dis,ref,mos,pred
A0056_05_05.bmp,A0056.bmp,1238.1874,10.622198600940465
A0056_05_06.bmp,A0056.bmp,1304.8536,8.149830666705384
A0056_05_07.bmp,A0056.bmp,1148.7233,9.865777195824194
A0056_05_08.bmp,A0056.bmp,1152.0577,10.651749222481158
A0056_05_09.bmp,A0056.bmp,1260.8801,8.262403817032464
A0056_05_10.bmp,A0056.bmp,1459.6306,6.7244335778814275
A0056_05_11.bmp,A0056.bmp,1474.4586,7.33442301863397
A0056_05_12.bmp,A0056.bmp,1507.6576,8.165686472086236
A0056_05_13.bmp,A0056.bmp,1380.9558,5.721009087508719
A0056_06_00.bmp,A0056.bmp,1379.4151,6.269541401699826
A0056_06_01.bmp,A0056.bmp,1326.6674,5.259870994079392
A0056_06_02.bmp,A0056.bmp,1384.2388,6.782080172575661
A0056_06_03.bmp,A0056.bmp,1401.1413,7.837540618602361
A0056_06_04.bmp,A0056.bmp,1292.5688,8.042510227518505
A0056_06_05.bmp,A0056.bmp,1462.8703,8.057729899053811
A0056_06_06.bmp,A0056.bmp,1211.8681,10.489616483770078
A0056_06_07.bmp,A0056.bmp,1309.8506,6.838806765226764
A0056_06_08.bmp,A0056.bmp,1546.9838,5.192678388208151
A0056_06_09.bmp,A0056.bmp,1440.2401,7.48056436132174
A0056_06_10.bmp,A0056.bmp,1307.0394,5.2396945827349555
A0056_06_11.bmp,A0056.bmp,1392.5386,6.14065916412801
A0056_06_12.bmp,A0056.bmp,1364.3293,7.548398426297354
A0056_06_13.bmp,A0056.bmp,1364.7388,7.706440297930385
A0056_06_14.bmp,A0056.bmp,1352.02,8.072142744611483
A0056_06_15.bmp,A0056.bmp,1126.7892,7.443429036640737
A0056_06_16.bmp,A0056.bmp,1579.0814,4.437793635173875
A0056_06_17.bmp,A0056.bmp,1536.6296,6.56865569375077
A0056_06_18.bmp,A0056.bmp,1492.0759,8.181610030522279
A0056_06_19.bmp,A0056.bmp,1716.3612,3.9639142504747724
A0056_06_20.bmp,A0056.bmp,1482.9086,5.456032591078838
A0056_06_21.bmp,A0056.bmp,1646.1051,4.965508956374833
A0056_06_22.bmp,A0056.bmp,1568.6512,5.434893736593949
A0056_06_23.bmp,A0056.bmp,1564.4577,6.978409360621299
A0056_06_24.bmp,A0056.bmp,1541.4878,6.546261835625046
A0056_06_25.bmp,A0056.bmp,1555.2546,8.027677622274496
A0056_06_26.bmp,A0056.bmp,1345.0679,8.919016049898346
A0166_00_00.bmp,A0166.bmp,1534.4748,5.400754293470527
A0166_00_01.bmp,A0166.bmp,1435.1577,6.30925405092421
A0166_00_02.bmp,A0166.bmp,1587.9442,5.43937025120249
A0166_00_03.bmp,A0166.bmp,1470.1993,6.597764104997623
A0166_00_04.bmp,A0166.bmp,1399.7056,7.527773579102359
A0166_00_05.bmp,A0166.bmp,1558.0312,5.586356895553763
A0166_00_06.bmp,A0166.bmp,1545.6886,6.330269479760318
A0166_00_07.bmp,A0166.bmp,1353.4058,7.694459623307921
A0166_00_08.bmp,A0166.bmp,1551.3962,6.1984159786079545
A0166_00_09.bmp,A0166.bmp,1457.9815,6.5125616639561485
A0166_00_10.bmp,A0166.bmp,1482.6036,6.810207970978809
A0166_00_11.bmp,A0166.bmp,1493.4936,5.716132629357162
A0166_01_00.bmp,A0166.bmp,1553.7069,5.690821701238747
A0166_01_01.bmp,A0166.bmp,1417.428,6.975629724722239
A0166_01_02.bmp,A0166.bmp,1401.3498,6.730184534098953
A0166_01_03.bmp,A0166.bmp,1510.1522,5.547592967937817
A0166_01_04.bmp,A0166.bmp,1531.7425,6.7091100579855265
A0166_01_05.bmp,A0166.bmp,1384.5495,6.779487552688806
A0166_01_06.bmp,A0166.bmp,1506.214,5.197257454870851
A0166_01_07.bmp,A0166.bmp,1499.9047,7.114938135098782
A0166_01_08.bmp,A0166.bmp,1432.0869,7.769570838470827
A0166_01_09.bmp,A0166.bmp,1534.2429,5.0427093620965024
A0166_01_10.bmp,A0166.bmp,1600.5167,5.89514399629843
A0166_01_11.bmp,A0166.bmp,1470.0744,7.098087878257502
A0166_01_12.bmp,A0166.bmp,1587.1026,5.238349415551056
A0166_01_13.bmp,A0166.bmp,1504.6321,5.707569496385986
A0166_01_14.bmp,A0166.bmp,1460.8458,7.442762129852781
A0166_01_15.bmp,A0166.bmp,1176.7784,9.423029543162556
A0166_02_00.bmp,A0166.bmp,1555.6214,4.5147453037207015
A0166_02_01.bmp,A0166.bmp,1476.4293,4.5147453037207015
A0166_02_02.bmp,A0166.bmp,1542.393,5.324745421894477
A0166_02_03.bmp,A0166.bmp,1601.0944,5.364589491378865
A0166_02_04.bmp,A0166.bmp,1642.8731,6.196846758684842
A0166_02_05.bmp,A0166.bmp,1339.7724,7.0903425640572095
A0166_02_06.bmp,A0166.bmp,1416.7622,6.850201529450715
A0166_02_07.bmp,A0166.bmp,1458.0242,6.599875808766228
A0166_02_08.bmp,A0166.bmp,1506.2439,6.632949804028613
A0166_02_09.bmp,A0166.bmp,1482.614,6.280111802960164
A0166_03_00.bmp,A0166.bmp,1383.0709,7.664764712244505
A0166_03_01.bmp,A0166.bmp,1503.1419,6.330464492071769
A0166_03_02.bmp,A0166.bmp,1412.4064,7.240390813400154
A0166_03_03.bmp,A0166.bmp,1484.0954,6.604002118372591
A0166_03_04.bmp,A0166.bmp,1457.5872,6.604002118372591
A0166_03_05.bmp,A0166.bmp,1413.554,6.603940359404078
A0166_03_06.bmp,A0166.bmp,1528.233,7.808684826173703
A0166_03_07.bmp,A0166.bmp,1391.7609,6.679317081638146
A0166_03_08.bmp,A0166.bmp,1431.9354,7.015807047602721
A0166_03_09.bmp,A0166.bmp,1564.906,6.6610064679261995
A0166_03_10.bmp,A0166.bmp,1400.48,7.100132528183167
A0166_03_11.bmp,A0166.bmp,1369.5233,7.9640912626782665
A0166_03_12.bmp,A0166.bmp,1557.6705,8.212308253860101
A0166_03_13.bmp,A0166.bmp,1550.6243,7.851518610972562
A0166_03_14.bmp,A0166.bmp,1435.3297,7.260934970036033
A0166_03_15.bmp,A0166.bmp,1451.329,7.238764547772007
A0166_03_16.bmp,A0166.bmp,1382.8236,6.636867050474393
A0166_03_17.bmp,A0166.bmp,1556.5419,6.412517340009799
A0166_03_18.bmp,A0166.bmp,1543.2602,7.747111035976559
A0166_03_19.bmp,A0166.bmp,1545.8587,7.6960659439791925
A0166_03_20.bmp,A0166.bmp,1295.7526,7.905157594446791
A0166_03_21.bmp,A0166.bmp,1344.1869,9.031034562911373
A0166_03_22.bmp,A0166.bmp,1390.6221,7.9692224077443825
A0166_03_23.bmp,A0166.bmp,1413.5821,10.127204388365499
A0166_04_00.bmp,A0166.bmp,1567.8598,5.733788339915918
A0166_04_01.bmp,A0166.bmp,1446.4139,6.805186683486681
A0166_04_02.bmp,A0166.bmp,1509.1624,5.602275150813512
A0166_04_03.bmp,A0166.bmp,1527.9887,7.724644242902286
A0166_04_04.bmp,A0166.bmp,1438.8516,6.751285847465624
A0166_04_05.bmp,A0166.bmp,1611.7465,6.577897484006826
A0166_04_06.bmp,A0166.bmp,1409.5509,8.66022390795115
A0166_04_07.bmp,A0166.bmp,1204.5338,10.454654037283035
A0166_04_08.bmp,A0166.bmp,1440.4823,4.605842204196961
A0166_04_09.bmp,A0166.bmp,1467.7966,5.434608907031361
A0166_04_10.bmp,A0166.bmp,1368.589,7.250768778845668
A0166_04_11.bmp,A0166.bmp,1524.0913,7.721864141742117
A0166_04_12.bmp,A0166.bmp,1513.7336,6.85747919298592
A0166_05_00.bmp,A0166.bmp,1366.0984,7.388312978466274
A0166_05_01.bmp,A0166.bmp,1206.8147,8.020817363096285
A0166_05_02.bmp,A0166.bmp,1315.8632,10.00461917067878
A0166_05_03.bmp,A0166.bmp,1093.0108,12.853162506915396
A0166_05_04.bmp,A0166.bmp,1598.6904,6.763302302439115
A0166_05_05.bmp,A0166.bmp,1456.582,8.12872383769718
A0166_05_06.bmp,A0166.bmp,1534.4541,7.009564904568833
A0166_05_07.bmp,A0166.bmp,1354.8749,9.629161543867667
A0166_05_08.bmp,A0166.bmp,1322.7247,8.127882816217607
A0166_05_09.bmp,A0166.bmp,1405.7375,7.445470097954967
A0166_05_10.bmp,A0166.bmp,1493.93,6.331056883936981
A0166_05_11.bmp,A0166.bmp,1457.111,5.307434076516074
A0166_05_12.bmp,A0166.bmp,1519.761,6.987204118297086
A0166_05_13.bmp,A0166.bmp,1347.1303,7.808684826173703
A0166_06_00.bmp,A0166.bmp,1479.7299,6.325615107751219
A0166_06_01.bmp,A0166.bmp,1379.3889,7.317397988430457
A0166_06_02.bmp,A0166.bmp,1327.9929,5.90465265660896
A0166_06_03.bmp,A0166.bmp,1384.9399,4.693187243043212
A0166_06_04.bmp,A0166.bmp,1409.5063,7.452767653070623
A0166_06_05.bmp,A0166.bmp,1482.4437,8.09494391240878
A0166_06_06.bmp,A0166.bmp,1386.4561,6.610733714594971
A0166_06_07.bmp,A0166.bmp,1490.4981,5.003260382611188
A0166_06_08.bmp,A0166.bmp,1496.3113,4.616390016730293
A0166_06_09.bmp,A0166.bmp,1514.0895,4.249852814493352
A0166_06_10.bmp,A0166.bmp,1352.2143,5.772766789988964
A0166_06_11.bmp,A0166.bmp,1363.1857,4.216371889109723
A0166_06_12.bmp,A0166.bmp,1312.5228,6.972636453749146
A0166_06_13.bmp,A0166.bmp,1271.7686,6.977238510138704
A0166_06_14.bmp,A0166.bmp,1337.0677,6.159600002167281
A0166_06_15.bmp,A0166.bmp,1133.9126,6.108936716700555
A0166_06_16.bmp,A0166.bmp,1508.3344,6.70959589080303
A0166_06_17.bmp,A0166.bmp,1434.7295,7.683274662238546
A0166_06_18.bmp,A0166.bmp,1516.6703,8.952299578944803
A0166_06_19.bmp,A0166.bmp,1426.8006,5.8999459814076545
A0166_06_20.bmp,A0166.bmp,1449.9162,5.529064518894302
A0166_06_21.bmp,A0166.bmp,1503.6416,5.337235910788877
A0166_06_22.bmp,A0166.bmp,1484.0791,5.343825105112046
A0166_06_23.bmp,A0166.bmp,1537.0146,4.720887305753422
A0166_06_24.bmp,A0166.bmp,1512.5192,6.125049873648095
A0166_06_25.bmp,A0166.bmp,1533.0719,6.56634556024801
A0166_06_26.bmp,A0166.bmp,1401.7925,6.547636645118473
A0047_00_00.bmp,A0047.bmp,1504.3069,4.862508580896247
A0047_00_01.bmp,A0047.bmp,1383.1988,5.678175693967205
A0047_00_02.bmp,A0047.bmp,1559.0348,5.063790359541599
A0047_00_03.bmp,A0047.bmp,1557.015,7.051545893627917
A0047_00_04.bmp,A0047.bmp,1341.7395,5.106450838131423
A0047_00_05.bmp,A0047.bmp,1685.5743,5.172642079582147
A0047_00_06.bmp,A0047.bmp,1457.1059,6.5087549075324205
A0047_00_07.bmp,A0047.bmp,1422.1443,6.04267372204049
A0047_00_08.bmp,A0047.bmp,1513.3175,5.394379338416911
A0047_00_09.bmp,A0047.bmp,1534.1615,6.33444115833845
A0047_00_10.bmp,A0047.bmp,1432.0863,5.0372823091820464
A0047_00_11.bmp,A0047.bmp,1361.5067,4.773156081668276
A0047_01_00.bmp,A0047.bmp,1471.6542,5.320259601525322
A0047_01_01.bmp,A0047.bmp,1477.8281,6.666866026673233
A0047_01_02.bmp,A0047.bmp,1335.4449,6.53391722006927
A0047_01_03.bmp,A0047.bmp,1536.3849,4.926371665693296
A0047_01_04.bmp,A0047.bmp,1466.1072,6.240458129163017
A0047_01_05.bmp,A0047.bmp,1449.4913,5.733599026701995
A0047_01_06.bmp,A0047.bmp,1499.1716,5.207881546659337
A0047_01_07.bmp,A0047.bmp,1462.8796,7.155964236080763
A0047_01_08.bmp,A0047.bmp,1382.3419,7.379628243179468
A0047_01_09.bmp,A0047.bmp,1512.0817,4.7201576823572395
A0047_01_10.bmp,A0047.bmp,1547.4821,6.0290312810539035
A0047_01_11.bmp,A0047.bmp,1474.4054,5.485208049882203
A0047_01_12.bmp,A0047.bmp,1450.8668,4.674817665858427
A0047_01_13.bmp,A0047.bmp,1496.0531,6.449046422254469
A0047_01_14.bmp,A0047.bmp,1462.6395,5.678853677440202
A0047_01_15.bmp,A0047.bmp,1220.9051,6.540193316526711
A0047_02_00.bmp,A0047.bmp,1548.5157,4.7527205210135435
A0047_02_01.bmp,A0047.bmp,1503.3083,4.7527205210135435
A0047_02_02.bmp,A0047.bmp,1523.1471,5.145213143521687
A0047_02_03.bmp,A0047.bmp,1622.9955,5.201829923840705
A0047_02_04.bmp,A0047.bmp,1596.1209,5.111741152672039
A0047_02_05.bmp,A0047.bmp,1373.7726,6.062318899668753
A0047_02_06.bmp,A0047.bmp,1387.1366,6.294332353885693
A0047_02_07.bmp,A0047.bmp,1530.0837,6.063425110216485
A0047_02_08.bmp,A0047.bmp,1469.7322,5.949617396778194
A0047_02_09.bmp,A0047.bmp,1514.1128,6.249208829496638
A0047_03_00.bmp,A0047.bmp,1379.1392,7.824594032528694
A0047_03_01.bmp,A0047.bmp,1550.9149,5.46640078418568
A0047_03_02.bmp,A0047.bmp,1427.6811,5.794572616032383
A0047_03_03.bmp,A0047.bmp,1286.9719,6.289330275969405
A0047_03_04.bmp,A0047.bmp,1421.9634,6.289330275969405
A0047_03_05.bmp,A0047.bmp,1397.6994,6.289620059855224
A0047_03_06.bmp,A0047.bmp,1483.7847,6.015373310554423
A0047_03_07.bmp,A0047.bmp,1443.3252,5.511446697622887
A0047_03_08.bmp,A0047.bmp,1492.6874,9.3655606145403
A0047_03_09.bmp,A0047.bmp,1449.1163,8.613231305527734
A0047_03_10.bmp,A0047.bmp,1478.1919,4.785881461590179
A0047_03_11.bmp,A0047.bmp,1474.039,4.289970423888008
A0047_03_12.bmp,A0047.bmp,1545.7986,7.216188547550701
A0047_03_13.bmp,A0047.bmp,1497.314,6.4931604714583955
A0047_03_14.bmp,A0047.bmp,1540.322,5.521983868944517
A0047_03_15.bmp,A0047.bmp,1477.189,5.729462984993006
A0047_03_16.bmp,A0047.bmp,1412.9277,6.12998873712786
A0047_03_17.bmp,A0047.bmp,1551.2382,7.330949754541507
A0047_03_18.bmp,A0047.bmp,1492.4939,4.890221301240672
A0047_03_19.bmp,A0047.bmp,1509.6993,6.758294028368255
A0047_03_20.bmp,A0047.bmp,1465.5245,6.033193415612914
A0047_03_21.bmp,A0047.bmp,1314.2154,7.849842817828176
A0047_03_22.bmp,A0047.bmp,1324.5943,6.268676644976949
A0047_03_23.bmp,A0047.bmp,1284.2228,6.729130854990217
A0047_04_00.bmp,A0047.bmp,1583.1081,4.955754090020491
A0047_04_01.bmp,A0047.bmp,1472.9196,6.346603942751244
A0047_04_02.bmp,A0047.bmp,1568.6488,4.717074254593172
A0047_04_03.bmp,A0047.bmp,1529.8687,8.864916638383875
A0047_04_04.bmp,A0047.bmp,1525.0076,8.020543360471493
A0047_04_05.bmp,A0047.bmp,1441.7473,6.786394201219082
A0047_04_06.bmp,A0047.bmp,1498.9536,7.140288148009859
A0047_04_07.bmp,A0047.bmp,1285.5252,6.960083310390473
A0047_04_08.bmp,A0047.bmp,1474.4256,6.1320967265128274
A0047_04_09.bmp,A0047.bmp,1500.3512,6.434409571244032
A0047_04_10.bmp,A0047.bmp,1361.2589,7.5773084310640115
A0047_04_11.bmp,A0047.bmp,1559.3996,7.450651746956282
A0047_04_12.bmp,A0047.bmp,1488.4711,6.572651994494663
A0047_05_00.bmp,A0047.bmp,1431.8871,6.45768561251316
A0047_05_01.bmp,A0047.bmp,1302.6822,7.9651089980470715
A0047_05_02.bmp,A0047.bmp,1312.9027,8.605566165133496
A0047_05_03.bmp,A0047.bmp,1193.5365,9.392359127887175
A0047_05_04.bmp,A0047.bmp,1473.7797,5.640198456712824
A0047_05_05.bmp,A0047.bmp,1416.4495,6.823299569165101
A0047_05_06.bmp,A0047.bmp,1530.0006,5.749884947916144
A0047_05_07.bmp,A0047.bmp,1422.7201,8.147699843539158
A0047_05_08.bmp,A0047.bmp,1303.7989,9.409249509844813
A0047_05_09.bmp,A0047.bmp,1417.7079,7.937550455448218
A0047_05_10.bmp,A0047.bmp,1426.4238,8.695120860895258
A0047_05_11.bmp,A0047.bmp,1520.2686,7.4452118260160205
A0047_05_12.bmp,A0047.bmp,1408.2497,7.391089793702122
A0047_05_13.bmp,A0047.bmp,1362.8367,6.015373310554423
A0047_06_00.bmp,A0047.bmp,1456.6306,4.778777267711121
A0047_06_01.bmp,A0047.bmp,1417.6668,6.4509179700835375
A0047_06_02.bmp,A0047.bmp,1419.8768,4.746660846903978
A0047_06_03.bmp,A0047.bmp,1400.6412,5.043339484000171
A0047_06_04.bmp,A0047.bmp,1438.47,6.556216108278022
A0047_06_05.bmp,A0047.bmp,1475.8532,8.668594992690487
A0047_06_06.bmp,A0047.bmp,1326.7537,9.612474493012996
A0047_06_07.bmp,A0047.bmp,1369.2247,8.979654359689448
A0047_06_08.bmp,A0047.bmp,1512.4779,6.298560435185209
A0047_06_09.bmp,A0047.bmp,1503.099,6.634785814938368
A0047_06_10.bmp,A0047.bmp,1392.9421,6.224853138119215
A0047_06_11.bmp,A0047.bmp,1433.2129,3.9193963404977694
A0047_06_12.bmp,A0047.bmp,1383.3017,4.430023192981025
A0047_06_13.bmp,A0047.bmp,1299.689,5.3397838104574475
A0047_06_14.bmp,A0047.bmp,1324.8828,4.631256459178985
A0047_06_15.bmp,A0047.bmp,1163.0414,5.252463699856889
A0047_06_16.bmp,A0047.bmp,1570.0026,3.674666904109472
A0047_06_17.bmp,A0047.bmp,1469.5948,4.359351509127009
A0047_06_18.bmp,A0047.bmp,1578.359,5.042524437165412
A0047_06_19.bmp,A0047.bmp,1390.2865,3.4645080611953745
A0047_06_20.bmp,A0047.bmp,1273.4966,4.319872522275546
A0047_06_21.bmp,A0047.bmp,1427.678,3.769834872618958
A0047_06_22.bmp,A0047.bmp,1551.2476,4.771347958558181
A0047_06_23.bmp,A0047.bmp,1446.6596,3.1481529958109604
A0047_06_24.bmp,A0047.bmp,1414.6487,5.29050212653965
A0047_06_25.bmp,A0047.bmp,1344.2515,6.650651005147665
A0047_06_26.bmp,A0047.bmp,1343.9417,7.338850177489803
A0040_00_00.bmp,A0040.bmp,1498.4383,5.497491909729433
A0040_00_01.bmp,A0040.bmp,1297.5667,6.050332644779701
A0040_00_02.bmp,A0040.bmp,1534.856,4.74554042534146
A0040_00_03.bmp,A0040.bmp,1495.7004,6.128306086669909
A0040_00_04.bmp,A0040.bmp,1349.9181,7.303146420192206
A0040_00_05.bmp,A0040.bmp,1660.3742,5.226230141182896
A0040_00_06.bmp,A0040.bmp,1444.9786,6.286567431627191
A0040_00_07.bmp,A0040.bmp,1374.9882,6.554637243229081
A0040_00_08.bmp,A0040.bmp,1714.3684,5.174932256282773
A0040_00_09.bmp,A0040.bmp,1445.8806,6.039218195786816
A0040_00_10.bmp,A0040.bmp,1411.7421,7.764687649658299
A0040_00_11.bmp,A0040.bmp,1422.1468,5.1917179403681075
A0040_01_00.bmp,A0040.bmp,1580.0636,4.970689574241987
A0040_01_01.bmp,A0040.bmp,1445.8754,6.065814763700473
A0040_01_02.bmp,A0040.bmp,1335.6954,4.439285233136616
A0040_01_03.bmp,A0040.bmp,1566.9633,5.086581251016469
A0040_01_04.bmp,A0040.bmp,1562.7279,6.457736893731635
A0040_01_05.bmp,A0040.bmp,1365.2576,5.734407716066926
A0040_01_06.bmp,A0040.bmp,1582.4885,4.8493943811627105
A0040_01_07.bmp,A0040.bmp,1466.8418,6.200297573028365
A0040_01_08.bmp,A0040.bmp,1358.3138,7.152162870406755
A0040_01_09.bmp,A0040.bmp,1624.0662,5.110235241561895
A0040_01_10.bmp,A0040.bmp,1529.2301,5.44672261501546
A0040_01_11.bmp,A0040.bmp,1460.5428,6.268500064659747
A0040_01_12.bmp,A0040.bmp,1592.6739,5.178042975341668
A0040_01_13.bmp,A0040.bmp,1535.3176,5.6661700444237795
A0040_01_14.bmp,A0040.bmp,1428.6445,6.215084704148467
A0040_01_15.bmp,A0040.bmp,1209.9599,6.062456125408062
A0040_02_00.bmp,A0040.bmp,1502.4195,4.446506037245854
A0040_02_01.bmp,A0040.bmp,1533.8461,4.446506037245854
A0040_02_02.bmp,A0040.bmp,1588.7743,4.596993060200475
A0040_02_03.bmp,A0040.bmp,1576.5443,4.782013065778301
A0040_02_04.bmp,A0040.bmp,1687.6687,5.34139669626893
A0040_02_05.bmp,A0040.bmp,1280.2931,7.440355513026589
A0040_02_06.bmp,A0040.bmp,1383.4129,7.404368180854362
A0040_02_07.bmp,A0040.bmp,1391.3488,7.509479242115049
A0040_02_08.bmp,A0040.bmp,1467.3956,7.237631105686887
A0040_02_09.bmp,A0040.bmp,1555.1386,6.862862070905976
A0040_03_00.bmp,A0040.bmp,1409.7227,7.590673652317491
A0040_03_01.bmp,A0040.bmp,1567.5587,7.468156495509902
A0040_03_02.bmp,A0040.bmp,1418.8403,8.777199571806705
A0040_03_03.bmp,A0040.bmp,1487.3306,5.182025402405998
A0040_03_04.bmp,A0040.bmp,1502.492,5.182025402405998
A0040_03_05.bmp,A0040.bmp,1440.6428,5.181994958067662
A0040_03_06.bmp,A0040.bmp,1479.4075,6.852755352621898
A0040_03_07.bmp,A0040.bmp,1428.4038,6.5675044863601215
A0040_03_08.bmp,A0040.bmp,1535.1622,8.510597145796055
A0040_03_09.bmp,A0040.bmp,1480.3149,8.490468259202316
A0040_03_10.bmp,A0040.bmp,1432.4194,6.191183940230985
A0040_03_11.bmp,A0040.bmp,1530.8081,6.84535958833294
A0040_03_12.bmp,A0040.bmp,1442.613,9.130386516582803
A0040_03_13.bmp,A0040.bmp,1540.6641,6.0810405652737245
A0040_03_14.bmp,A0040.bmp,1497.2859,5.724910344622913
A0040_03_15.bmp,A0040.bmp,1525.1295,7.5509273382340325
A0040_03_16.bmp,A0040.bmp,1399.6492,7.151777373757795
A0040_03_17.bmp,A0040.bmp,1483.6376,6.257022525314824
A0040_03_18.bmp,A0040.bmp,1520.5803,7.0430267545743845
A0040_03_19.bmp,A0040.bmp,1515.5753,7.217963457296719
A0040_03_20.bmp,A0040.bmp,1321.6114,6.840548596956069
A0040_03_21.bmp,A0040.bmp,1220.8129,8.113581842597341
A0040_03_22.bmp,A0040.bmp,1305.7388,7.746958603427629
A0040_03_23.bmp,A0040.bmp,1137.2605,9.899527715111617
A0040_04_00.bmp,A0040.bmp,1630.4579,5.657351943649701
A0040_04_01.bmp,A0040.bmp,1565.4583,6.534785638359608
A0040_04_02.bmp,A0040.bmp,1567.9116,5.0200184409332
A0040_04_03.bmp,A0040.bmp,1492.7643,5.928786602875334
A0040_04_04.bmp,A0040.bmp,1491.3581,5.303498300811043
A0040_04_05.bmp,A0040.bmp,1526.5556,4.685888205494848
A0040_04_06.bmp,A0040.bmp,1422.2966,5.855429621238727
A0040_04_07.bmp,A0040.bmp,1360.9198,7.62637035518128
A0040_04_08.bmp,A0040.bmp,1532.8606,5.070896860095672
A0040_04_09.bmp,A0040.bmp,1470.2354,6.307683081147843
A0040_04_10.bmp,A0040.bmp,1398.645,7.2488376904366305
A0040_04_11.bmp,A0040.bmp,1439.3318,4.8447710598265985
A0040_04_12.bmp,A0040.bmp,1580.1962,4.938247864381992
A0040_05_00.bmp,A0040.bmp,1451.1061,6.891970302982372
A0040_05_01.bmp,A0040.bmp,1266.8652,8.357136886625085
A0040_05_02.bmp,A0040.bmp,1316.9435,7.14257300295867
A0040_05_03.bmp,A0040.bmp,1139.2452,8.641720980536775
A0040_05_04.bmp,A0040.bmp,1552.6434,4.232238958822563
A0040_05_05.bmp,A0040.bmp,1538.6723,5.77155924391991
A0040_05_06.bmp,A0040.bmp,1388.0027,8.335368201209349
A0040_05_07.bmp,A0040.bmp,1254.8116,8.924788785123383
A0040_05_08.bmp,A0040.bmp,1252.8475,7.458258947837749
A0040_05_09.bmp,A0040.bmp,1404.0131,5.472710380854551
A0040_05_10.bmp,A0040.bmp,1501.7273,3.7060857809119625
A0040_05_11.bmp,A0040.bmp,1567.3761,5.87692236037401
A0040_05_12.bmp,A0040.bmp,1585.4888,5.453461689088726
A0040_05_13.bmp,A0040.bmp,1329.1633,6.852755352621898
A0040_06_00.bmp,A0040.bmp,1401.553,6.074274430793594
A0040_06_01.bmp,A0040.bmp,1414.4407,6.829408301637159
A0040_06_02.bmp,A0040.bmp,1274.6376,6.184209898507106
A0040_06_03.bmp,A0040.bmp,1370.346,5.90304909661063
A0040_06_04.bmp,A0040.bmp,1419.1615,3.71823228384892
A0040_06_05.bmp,A0040.bmp,1545.7088,5.507241110259201
A0040_06_06.bmp,A0040.bmp,1436.962,7.210125166893704
A0040_06_07.bmp,A0040.bmp,1529.2673,5.554877320595551
A0040_06_08.bmp,A0040.bmp,1418.1301,4.262521972050308
A0040_06_09.bmp,A0040.bmp,1480.7674,4.3716446267062565
A0040_06_10.bmp,A0040.bmp,1344.0034,6.42949227768986
A0040_06_11.bmp,A0040.bmp,1419.1283,4.777487069324707
A0040_06_12.bmp,A0040.bmp,1353.4774,5.049625311250566
A0040_06_13.bmp,A0040.bmp,1262.0912,5.429202889717999
A0040_06_14.bmp,A0040.bmp,1321.3769,5.29577877666452
A0040_06_15.bmp,A0040.bmp,1145.1961,5.993650484655518
A0040_06_16.bmp,A0040.bmp,1459.996,4.608905960238189
A0040_06_17.bmp,A0040.bmp,1457.3789,7.619012225521146
A0040_06_18.bmp,A0040.bmp,1552.86,7.3519000025698915
A0040_06_19.bmp,A0040.bmp,1367.375,5.586827246195753
A0040_06_20.bmp,A0040.bmp,1458.0031,5.793381165829487
A0040_06_21.bmp,A0040.bmp,1491.3497,5.211851780855795
A0040_06_22.bmp,A0040.bmp,1546.0353,5.477193594197161
A0040_06_23.bmp,A0040.bmp,1526.6757,5.127930150920292
A0040_06_24.bmp,A0040.bmp,1473.5148,4.67886780166009
A0040_06_25.bmp,A0040.bmp,1460.1539,6.66865587081702
A0040_06_26.bmp,A0040.bmp,1346.7944,6.2740746050549205
A0233_00_00.bmp,A0233.bmp,1355.3409,9.931854977025068
A0233_00_01.bmp,A0233.bmp,1381.7083,11.753737987732165
A0233_00_02.bmp,A0233.bmp,1463.6268,9.361015489834244
A0233_00_03.bmp,A0233.bmp,1416.4224,10.790465890080668
A0233_00_04.bmp,A0233.bmp,1398.2263,12.336253423563903
A0233_00_05.bmp,A0233.bmp,1470.3442,9.133860938090947
A0233_00_06.bmp,A0233.bmp,1420.9942,12.008173750698916
A0233_00_07.bmp,A0233.bmp,1381.8588,12.661531290708808
A0233_00_08.bmp,A0233.bmp,1564.9058,8.853346041869372
A0233_00_09.bmp,A0233.bmp,1590.3023,9.655100296527962
A0233_00_10.bmp,A0233.bmp,1468.1061,11.908603265343118
A0233_00_11.bmp,A0233.bmp,1325.5877,9.677832983943517
A0233_01_00.bmp,A0233.bmp,1465.1346,9.547548416740028
A0233_01_01.bmp,A0233.bmp,1497.5883,9.9494621984486
A0233_01_02.bmp,A0233.bmp,1502.374,10.311716634911136
A0233_01_03.bmp,A0233.bmp,1488.6612,8.96740474375838
A0233_01_04.bmp,A0233.bmp,1527.1549,10.024827957400703
A0233_01_05.bmp,A0233.bmp,1454.3975,9.890698546660133
A0233_01_06.bmp,A0233.bmp,1534.2701,8.110877724349848
A0233_01_07.bmp,A0233.bmp,1387.7144,10.31792910589138
A0233_01_08.bmp,A0233.bmp,1377.3056,11.247784277424216
A0233_01_09.bmp,A0233.bmp,1562.5263,7.617292657640064
A0233_01_10.bmp,A0233.bmp,1519.4093,9.992538955644704
A0233_01_11.bmp,A0233.bmp,1489.6941,9.73204611041001
A0233_01_12.bmp,A0233.bmp,1427.5245,7.752703413134441
A0233_01_13.bmp,A0233.bmp,1537.2962,10.91406880239083
A0233_01_14.bmp,A0233.bmp,1446.407,9.438698425583425
