dis,ref,mos,pred
i19_21_1.bmp,I19.BMP,94.59459,17.22223471601804
i19_21_2.bmp,I19.BMP,94.83784,17.431735545396805
i19_21_3.bmp,I19.BMP,95.91892,19.160492693384487
i19_21_4.bmp,I19.BMP,96.43243,22.593702758351963
i19_21_5.bmp,I19.BMP,97.75,25.994226122895878
i19_22_1.bmp,I19.BMP,94.26316,15.60888792326053
i19_22_2.bmp,I19.BMP,94.67568,16.91976689795653
i19_22_3.bmp,I19.BMP,95.6,19.86182025571664
i19_22_4.bmp,I19.BMP,96.05263,20.739916791518528
i19_22_5.bmp,I19.BMP,97.24324,24.58496057987213
i19_23_1.bmp,I19.BMP,94.13158,14.138096451759338
i19_23_2.bmp,I19.BMP,93.71053,15.047971551616987
i19_23_3.bmp,I19.BMP,94.24324,16.260935346285503
i19_23_4.bmp,I19.BMP,94.23684,17.985637173056602
i19_23_5.bmp,I19.BMP,94.78378000000001,18.346867859363556
i19_24_1.bmp,I19.BMP,94.54054,17.146969164411228
i19_24_2.bmp,I19.BMP,95.2973,19.667259623607
i19_24_3.bmp,I19.BMP,96.36111,21.55094883342584
i19_24_4.bmp,I19.BMP,97.5,25.350591455896694
i19_24_5.bmp,I19.BMP,99.22222,27.725559790929157
I20_01_1.bmp,I20.BMP,94.23077,18.526068277657032
i20_01_2.bmp,I20.BMP,94.48718,17.055494914452236
i20_01_3.bmp,I20.BMP,95.07895,20.53837639093399
i20_01_4.bmp,I20.BMP,95.5641,20.185039028525352
i20_01_5.bmp,I20.BMP,96.21621999999999,21.415543551246326
i20_02_1.bmp,I20.BMP,94.15789,16.13810872534911
i20_02_2.bmp,I20.BMP,94.20513,16.023069376746815
i20_02_3.bmp,I20.BMP,94.48649,16.92695002257824
i20_02_4.bmp,I20.BMP,94.71795,18.926351855198543
i20_02_5.bmp,I20.BMP,95.51282,19.876179173588753
i20_03_1.bmp,I20.BMP,95.05263,16.841185609499615
i20_03_2.bmp,I20.BMP,95.78947,19.011433571577072
i20_03_3.bmp,I20.BMP,96.18919,20.012251367171604
i20_03_4.bmp,I20.BMP,96.87179,20.42443211376667
i20_03_5.bmp,I20.BMP,97.34211,23.246368234356243
i20_04_1.bmp,I20.BMP,94.28947,14.734532862901688
i20_04_2.bmp,I20.BMP,94.52632,16.01028284430504
i20_04_3.bmp,I20.BMP,94.84211,17.953864355882008
i20_04_4.bmp,I20.BMP,95.27027,18.740988560020924
i20_04_5.bmp,I20.BMP,95.94595,20.309688749412697
i20_05_1.bmp,I20.BMP,93.97368,16.24665938069423
i20_05_2.bmp,I20.BMP,94.23684,19.177135800321896
i20_05_3.bmp,I20.BMP,94.60526,18.85352014005184
i20_05_4.bmp,I20.BMP,95.76923,21.454205493132275
i20_05_5.bmp,I20.BMP,97.07895,23.88714700937271
i20_06_1.bmp,I20.BMP,95.02632,18.770091970761616
i20_06_2.bmp,I20.BMP,95.86111,19.243938262263935
i20_06_3.bmp,I20.BMP,96.05263,20.611069629589718
i20_06_4.bmp,I20.BMP,96.5641,22.630728458364803
i20_06_5.bmp,I20.BMP,96.89744,23.974942018588383
i20_07_1.bmp,I20.BMP,94.71795,17.001441632707913
i20_07_2.bmp,I20.BMP,95.27027,18.471047336856525
i20_07_3.bmp,I20.BMP,95.52632,18.937214757005375
i20_07_4.bmp,I20.BMP,96.26316,19.783712446689606
i20_07_5.bmp,I20.BMP,96.71795,21.28489698469639
i20_08_1.bmp,I20.BMP,94.34211,15.464682246247927
i20_08_2.bmp,I20.BMP,94.7027,14.678717322647572
i20_08_3.bmp,I20.BMP,95.97222,16.953796391685803
i20_08_4.bmp,I20.BMP,96.57895,20.42200507968664
i20_08_5.bmp,I20.BMP,97.41026,23.745325120786827
i20_09_1.bmp,I20.BMP,93.73684,16.471961470941704
i20_09_2.bmp,I20.BMP,93.86842,17.26880452533563
i20_09_3.bmp,I20.BMP,94.66667,17.479682346185047
i20_09_4.bmp,I20.BMP,96.24324,20.179118059575558
i20_09_5.bmp,I20.BMP,97.78378000000001,24.258696869015694
i20_10_1.bmp,I20.BMP,93.86842,16.2028935054938
i20_10_2.bmp,I20.BMP,94.26316,18.840275317430496
i20_10_3.bmp,I20.BMP,95.05556,18.78492978711923
i20_10_4.bmp,I20.BMP,96.42105,22.251865088939667
i20_10_5.bmp,I20.BMP,97.25641,23.79452038059632
I20_11_1.BMP,I20.BMP,94.42105,17.16388609011968
i20_11_2.bmp,I20.BMP,95.15789,18.749310942987602
i20_11_3.bmp,I20.BMP,96.56757,20.935007226963837
i20_11_4.bmp,I20.BMP,97.94737,24.12007460494836
i20_11_5.bmp,I20.BMP,99.25641,26.366080646713574
i20_12_1.bmp,I20.BMP,93.87179,13.182939591507116
i20_12_2.bmp,I20.BMP,94.69231,14.62123592197895
i20_12_3.bmp,I20.BMP,95.55263,16.46140655130148
i20_12_4.bmp,I20.BMP,95.74359,17.976261431972187
i20_12_5.bmp,I20.BMP,97.42105,22.562760482231777
I20_13_1.BMP,I20.BMP,94.84615,15.736479833722115
i20_13_2.bmp,I20.BMP,96.21053,18.38683921347062
i20_13_3.bmp,I20.BMP,96.17949,16.282079840699833
i20_13_4.bmp,I20.BMP,97.10811,21.087991558015347
i20_13_5.bmp,I20.BMP,97.97297,23.294776161511738
i20_14_1.bmp,I20.BMP,93.97368,11.586002693821987
i20_14_2.bmp,I20.BMP,94.15789,12.300081652899584
i20_14_3.bmp,I20.BMP,95.44737,14.681031423310438
i20_14_4.bmp,I20.BMP,95.87179,18.044039877752464
i20_14_5.bmp,I20.BMP,96.63158,16.603044691185158
i20_15_1.bmp,I20.BMP,96.76923,14.42273597419262
i20_15_2.bmp,I20.BMP,96.65789,14.542146754761538
i20_15_3.bmp,I20.BMP,96.30769,13.821108010907968
i20_15_4.bmp,I20.BMP,96.10256,11.930778734385967
i20_15_5.bmp,I20.BMP,95.94872,12.35741733511289
i20_16_1.bmp,I20.BMP,93.94872,12.837859806915125
i20_16_2.bmp,I20.BMP,93.94595,13.316321662316719
i20_16_3.bmp,I20.BMP,94.59459,12.978379691640535
i20_16_4.bmp,I20.BMP,94.86486,13.885252823432287
i20_16_5.bmp,I20.BMP,95.28205,14.05137900263071
i20_17_1.bmp,I20.BMP,94.38462,11.198671508580446
i20_17_2.bmp,I20.BMP,93.66667,13.60059966146946
i20_17_3.bmp,I20.BMP,95.67568,12.34377121552825
i20_17_4.bmp,I20.BMP,94.12821,15.066692973176638
i20_17_5.bmp,I20.BMP,96.46154,15.494003844757875
i20_18_1.bmp,I20.BMP,94.38462,14.188526324927807
i20_18_2.bmp,I20.BMP,94.76316,12.457978138079246
i20_18_3.bmp,I20.BMP,95.5,13.893387138843536
i20_18_4.bmp,I20.BMP,95.86486,16.007881966729958
i20_18_5.bmp,I20.BMP,95.89474,14.60757940262556
i20_19_1.bmp,I20.BMP,94.17949,17.07209262996912
i20_19_2.bmp,I20.BMP,94.82051,18.441004147132237
i20_19_3.bmp,I20.BMP,95.20513,17.825362622737885
i20_19_4.bmp,I20.BMP,96.0,20.693475330869358
i20_19_5.bmp,I20.BMP,96.53846,21.24479445318381
i20_20_1.bmp,I20.BMP,93.84211,14.805849706133207
i20_20_2.bmp,I20.BMP,94.53846,16.503770800928276
i20_20_3.bmp,I20.BMP,95.21053,16.02116223424673
i20_20_4.bmp,I20.BMP,96.47368,18.538896933197975
i20_20_5.bmp,I20.BMP,97.28205,19.072351122895878
i20_21_1.bmp,I20.BMP,94.44737,17.31449008981387
i20_21_2.bmp,I20.BMP,95.23684,18.89757655064265
i20_21_3.bmp,I20.BMP,96.0,19.363358202079933
i20_21_4.bmp,I20.BMP,96.75676,22.700697397192318
i20_21_5.bmp,I20.BMP,97.42105,23.803739125529926
i20_22_1.bmp,I20.BMP,94.0,16.48537363608678
i20_22_2.bmp,I20.BMP,94.89474,18.428799867630005
i20_22_3.bmp,I20.BMP,95.47368,20.908974890907604
i20_22_4.bmp,I20.BMP,95.89189,21.661784792939823
i20_22_5.bmp,I20.BMP,96.27027,22.62805665532748
i20_23_1.bmp,I20.BMP,94.05128,15.818632726867994
i20_23_2.bmp,I20.BMP,93.74359,15.033805377781391
i20_23_3.bmp,I20.BMP,94.17949,16.8052954574426
i20_23_4.bmp,I20.BMP,95.27027,18.09932992855708
i20_23_5.bmp,I20.BMP,96.84615,22.256156750023365
i20_24_1.bmp,I20.BMP,93.81578999999999,17.221375577151775
i20_24_2.bmp,I20.BMP,94.92105,19.036142063637573
i20_24_3.bmp,I20.BMP,96.56757,21.450293521086376
i20_24_4.bmp,I20.BMP,98.02564,24.679543507595856
i20_24_5.bmp,I20.BMP,99.15789,26.868644749124844
I21_01_1.bmp,I21.BMP,94.48837,15.473204630116621
i21_01_2.bmp,I21.BMP,94.93023,16.510823716719944
i21_01_3.bmp,I21.BMP,95.51163,17.379042267799377
i21_01_4.bmp,I21.BMP,96.09302,19.007819558183353
i21_01_5.bmp,I21.BMP,96.51163,20.02144244561593
i21_02_1.bmp,I21.BMP,94.19048,14.13800397515297
i21_02_2.bmp,I21.BMP,94.46512,15.796687873701254
i21_02_3.bmp,I21.BMP,94.55814,17.3570308337609
i21_02_4.bmp,I21.BMP,95.18605,17.381054510672886
i21_02_5.bmp,I21.BMP,95.85,20.177058070898056
i21_03_1.bmp,I21.BMP,95.60465,15.681014254689217
i21_03_2.bmp,I21.BMP,96.07317,18.09681638578574
i21_03_3.bmp,I21.BMP,96.83333,17.545970807472866
i21_03_4.bmp,I21.BMP,96.93023,19.574544325470924
i21_03_5.bmp,I21.BMP,97.44186,23.311737318833668
i21_04_1.bmp,I21.BMP,94.06977,14.089583399395147
i21_04_2.bmp,I21.BMP,93.97674,14.732701304058233
i21_04_3.bmp,I21.BMP,94.53659,15.24778781334559
i21_04_4.bmp,I21.BMP,94.66667,16.644051695863407
i21_04_5.bmp,I21.BMP,95.35,19.0723387748003
i21_05_1.bmp,I21.BMP,94.30233,15.48807463546594
i21_05_2.bmp,I21.BMP,94.09302,16.366241447627544
i21_05_3.bmp,I21.BMP,94.88372,18.026819457610447
i21_05_4.bmp,I21.BMP,96.07143,20.144760365287464
i21_05_5.bmp,I21.BMP,97.0,22.525236427783966
i21_06_1.bmp,I21.BMP,95.07317,14.508383760849634
i21_06_2.bmp,I21.BMP,95.61905,17.311356191833813
i21_06_3.bmp,I21.BMP,95.97561,18.75400811433792
i21_06_4.bmp,I21.BMP,96.5,20.354907085498173
i21_06_5.bmp,I21.BMP,96.95238,21.399165908495586
i21_07_1.bmp,I21.BMP,94.97561,16.53774945437908
i21_07_2.bmp,I21.BMP,95.55,17.0073295434316
i21_07_3.bmp,I21.BMP,95.83333,18.139038319389027
i21_07_4.bmp,I21.BMP,96.40476,18.877661248048145
i21_07_5.bmp,I21.BMP,96.83333,22.48673342168331
i21_08_1.bmp,I21.BMP,94.5,13.00309132039547
i21_08_2.bmp,I21.BMP,95.14286,15.096144755681356
i21_08_3.bmp,I21.BMP,95.88372,17.73090387135744
i21_08_4.bmp,I21.BMP,96.76744,20.59974068403244
i21_08_5.bmp,I21.BMP,97.83721,24.661523724595707
i21_09_1.bmp,I21.BMP,93.925,14.950546346604824
i21_09_2.bmp,I21.BMP,93.80952,16.468893292049568
i21_09_3.bmp,I21.BMP,94.69048,19.626606062054634
i21_09_4.bmp,I21.BMP,96.23256,21.455096811056137
i21_09_5.bmp,I21.BMP,97.90698,25.634143948554993
i21_10_1.bmp,I21.BMP,93.69048,14.295710342625776
i21_10_2.bmp,I21.BMP,94.11905,17.10832287867864
i21_10_3.bmp,I21.BMP,94.86047,17.682953402400017
i21_10_4.bmp,I21.BMP,96.7381,21.59177129964034
i21_10_5.bmp,I21.BMP,98.07317,25.818742121259373
I21_11_1.BMP,I21.BMP,93.87805,16.39569645623366
i21_11_2.bmp,I21.BMP,94.60465,16.751442588865757
i21_11_3.bmp,I21.BMP,95.30952,18.882829974095028
i21_11_4.bmp,I21.BMP,97.0,22.91753623386224
i21_11_5.bmp,I21.BMP,98.95349,27.999603485067684
i21_12_1.bmp,I21.BMP,94.2093,13.006580809752146
i21_12_2.bmp,I21.BMP,95.23256,13.667778936525186
i21_12_3.bmp,I21.BMP,94.0,14.293173924088478
i21_12_4.bmp,I21.BMP,94.38095,15.138800700505575
i21_12_5.bmp,I21.BMP,97.97619,20.136582791805267
I21_13_1.BMP,I21.BMP,95.54762,14.924088579912981
i21_13_2.bmp,I21.BMP,96.30952,14.727090646823248
i21_13_3.bmp,I21.BMP,96.82927,18.137288719415665
i21_13_4.bmp,I21.BMP,97.65116,20.925378128886223
i21_13_5.bmp,I21.BMP,97.44186,22.438235958417255
i21_14_1.bmp,I21.BMP,94.09302,13.880247712135315
i21_14_2.bmp,I21.BMP,93.82927,11.713560936351618
i21_14_3.bmp,I21.BMP,94.04762,12.712016125520071
i21_14_4.bmp,I21.BMP,95.66667,14.052292769153913
i21_14_5.bmp,I21.BMP,96.34884,15.70223186413447
i21_15_1.bmp,I21.BMP,97.14634,14.93699748814106
i21_15_2.bmp,I21.BMP,96.73171,15.264552757143974
i21_15_3.bmp,I21.BMP,96.42857,13.46709956228733
i21_15_4.bmp,I21.BMP,96.2381,15.061438106000423
i21_15_5.bmp,I21.BMP,96.28571,13.432533698777357
i21_16_1.bmp,I21.BMP,93.87805,15.619027708967527
i21_16_2.bmp,I21.BMP,94.06977,12.034380922714869
i21_16_3.bmp,I21.BMP,94.28571,10.345704545577368
i21_16_4.bmp,I21.BMP,94.83333,12.448454223573208
i21_16_5.bmp,I21.BMP,95.32558,11.236148826777935
i21_17_1.bmp,I21.BMP,94.65854,14.711980598668257
i21_17_2.bmp,I21.BMP,93.7381,12.017444978157679
i21_17_3.bmp,I21.BMP,95.64286,12.417237102985382
i21_17_4.bmp,I21.BMP,93.69767,13.353019339342913
i21_17_5.bmp,I21.BMP,96.45,14.064540542662144
i21_18_1.bmp,I21.BMP,95.14286,12.691638376563787
i21_18_2.bmp,I21.BMP,95.68293,11.630806726713976
i21_18_3.bmp,I21.BMP,95.88095,12.62340234965086
i21_18_4.bmp,I21.BMP,96.39024,14.630421087145805
i21_18_5.bmp,I21.BMP,96.21429,14.277636950214704
i21_19_1.bmp,I21.BMP,94.61905,14.722439723710218
i21_19_2.bmp,I21.BMP,95.2093,16.45922041932742
i21_19_3.bmp,I21.BMP,95.92857,17.696329300602276
i21_19_4.bmp,I21.BMP,96.35714,18.429448907574017
i21_19_5.bmp,I21.BMP,96.5814,20.347328429420788
i21_20_1.bmp,I21.BMP,94.025,12.973358981311321
i21_20_2.bmp,I21.BMP,94.32558,14.552626927693685
i21_20_3.bmp,I21.BMP,94.30952,14.675917873779932
i21_20_4.bmp,I21.BMP,95.11628,17.575377891461056
i21_20_5.bmp,I21.BMP,96.16279,18.757157092293102
i21_21_1.bmp,I21.BMP,94.46512,14.44489125162363
i21_21_2.bmp,I21.BMP,94.85714,16.395402014255524
i21_21_3.bmp,I21.BMP,95.69048,20.054524928331375
i21_21_4.bmp,I21.BMP,96.38095,21.809437657396
i21_21_5.bmp,I21.BMP,97.26829,24.955249841014545
i21_22_1.bmp,I21.BMP,94.64286,16.6435918956995
i21_22_2.bmp,I21.BMP,94.52381,17.337877055009205
i21_22_3.bmp,I21.BMP,95.55814,19.66221348941326
i21_22_4.bmp,I21.BMP,96.62791,20.551590616504352
i21_22_5.bmp,I21.BMP,97.0,23.073437750339508
i21_23_1.bmp,I21.BMP,93.88372,13.891628950834274
i21_23_2.bmp,I21.BMP,94.09524,15.663095379869143
i21_23_3.bmp,I21.BMP,94.32558,16.223008518417675
i21_23_4.bmp,I21.BMP,94.7619,18.90791233877341
i21_23_5.bmp,I21.BMP,97.14286,23.249276528755825
i21_24_1.bmp,I21.BMP,94.11628,15.67181895673275
i21_24_2.bmp,I21.BMP,94.27907,15.524653842051825
i21_24_3.bmp,I21.BMP,95.0,19.724208628137905
i21_24_4.bmp,I21.BMP,96.92683,23.974396432439487
i21_24_5.bmp,I21.BMP,99.47619,28.1154032399257
I22_01_1.bmp,I22.BMP,94.18421000000001,14.0587945257624
i22_01_2.bmp,I22.BMP,94.76316,16.14070875197649
i22_01_3.bmp,I22.BMP,95.15385,18.155416503548622
i22_01_4.bmp,I22.BMP,95.84211,20.22831751902898
i22_01_5.bmp,I22.BMP,96.28205,22.08563395837943
i22_02_1.bmp,I22.BMP,94.39474,14.17802711079518
i22_02_2.bmp,I22.BMP,94.17949,17.492788647611935
i22_02_3.bmp,I22.BMP,94.52632,16.846617539723713
i22_02_4.bmp,I22.BMP,94.86842,17.919056192040443
i22_02_5.bmp,I22.BMP,95.42105,20.472612137595814
i22_03_1.bmp,I22.BMP,95.20513,15.263189767797789
i22_03_2.bmp,I22.BMP,95.65789,18.915648912390072
i22_03_3.bmp,I22.BMP,96.31578999999999,18.92773099243641
i22_03_4.bmp,I22.BMP,96.92308,20.42644205192725
i22_03_5.bmp,I22.BMP,97.2973,24.36281457543373
i22_04_1.bmp,I22.BMP,94.23077,13.212063466509184
i22_04_2.bmp,I22.BMP,94.28205,14.51430295407772
i22_04_3.bmp,I22.BMP,94.5641,15.83920385936896
i22_04_4.bmp,I22.BMP,95.0,17.29713358481725
i22_04_5.bmp,I22.BMP,95.69231,19.5405918409427
i22_05_1.bmp,I22.BMP,94.13158,17.08286927143733
i22_05_2.bmp,I22.BMP,94.31578999999999,15.82769993195931
i22_05_3.bmp,I22.BMP,95.12821,18.820446486274403
i22_05_4.bmp,I22.BMP,95.81578999999999,20.89626430471738
i22_05_5.bmp,I22.BMP,96.81578999999999,24.678572083512943
i22_06_1.bmp,I22.BMP,95.2973,14.96157339711984
i22_06_2.bmp,I22.BMP,95.75676,16.9463162869215
i22_06_3.bmp,I22.BMP,96.23684,19.0770501991113
i22_06_4.bmp,I22.BMP,96.43243,20.754251311222713
i22_06_5.bmp,I22.BMP,96.75676,23.29214111963908
i22_07_1.bmp,I22.BMP,94.41026,14.716574713587761
i22_07_2.bmp,I22.BMP,94.91892,16.99062364300092
i22_07_3.bmp,I22.BMP,95.42105,19.45044155418873
i22_07_4.bmp,I22.BMP,96.10526,21.05813677608967
i22_07_5.bmp,I22.BMP,97.25641,22.565308332443237
i22_08_1.bmp,I22.BMP,94.55263,15.044760967294375
i22_08_2.bmp,I22.BMP,95.36842,15.027018651366234
i22_08_3.bmp,I22.BMP,96.21621999999999,17.83583500981331
i22_08_4.bmp,I22.BMP,96.87179,22.352194145321846
i22_08_5.bmp,I22.BMP,97.46154,25.814220050970714
i22_09_1.bmp,I22.BMP,94.15385,17.185512761274975
i22_09_2.bmp,I22.BMP,94.47368,19.5241817732652
i22_09_3.bmp,I22.BMP,95.37837999999999,20.592533831795055
i22_09_4.bmp,I22.BMP,96.66667,23.39966294169426
i22_09_5.bmp,I22.BMP,97.94872,27.19183189670245
i22_10_1.bmp,I22.BMP,94.16216,15.419702301422754
i22_10_2.bmp,I22.BMP,94.41026,17.765160406629246
i22_10_3.bmp,I22.BMP,95.0,20.56212418774764
i22_10_4.bmp,I22.BMP,96.41026,24.247923264900844
i22_10_5.bmp,I22.BMP,97.92105,27.561133032043774
I22_11_1.BMP,I22.BMP,94.64103,15.995563387870789
i22_11_2.bmp,I22.BMP,94.48718,18.180164153377216
i22_11_3.bmp,I22.BMP,95.73684,23.06733037531376
i22_11_4.bmp,I22.BMP,97.36842,27.10981135070324
i22_11_5.bmp,I22.BMP,99.13158,30.075788100560505
i22_12_1.bmp,I22.BMP,94.73684,14.649914180239042
i22_12_2.bmp,I22.BMP,94.23077,14.355905428528786
i22_12_3.bmp,I22.BMP,94.25641,16.470338242749374
i22_12_4.bmp,I22.BMP,95.63158,19.97564568122228
i22_12_5.bmp,I22.BMP,97.23684,23.55135566989581
I22_13_1.BMP,I22.BMP,94.74359,14.584552829464277
i22_13_2.bmp,I22.BMP,95.5641,16.98422907789548
i22_13_3.bmp,I22.BMP,96.31578999999999,18.65382557610671
i22_13_4.bmp,I22.BMP,97.12821,20.440681661168735
i22_13_5.bmp,I22.BMP,97.48718,23.276493554313976
i22_14_1.bmp,I22.BMP,94.23077,13.672384994725386
i22_14_2.bmp,I22.BMP,94.13889,12.303932482997576
i22_14_3.bmp,I22.BMP,94.23684,13.98697180300951
i22_14_4.bmp,I22.BMP,95.37837999999999,14.47689334799846
i22_14_5.bmp,I22.BMP,95.89744,16.136132041613262
i22_15_1.bmp,I22.BMP,96.94737,14.793409024675688
i22_15_2.bmp,I22.BMP,96.97368,13.748627620438734
i22_15_3.bmp,I22.BMP,96.78378000000001,13.157548236350218
i22_15_4.bmp,I22.BMP,96.60526,13.105287320911884
i22_15_5.bmp,I22.BMP,96.26316,13.49256307631731
i22_16_1.bmp,I22.BMP,94.13514,13.696054498354593
i22_16_2.bmp,I22.BMP,94.58974,11.87812872727712
i22_16_3.bmp,I22.BMP,93.94872,11.715066427985827
i22_16_4.bmp,I22.BMP,95.39474,12.440698382755121
i22_16_5.bmp,I22.BMP,94.74359,13.310184178253015
i22_17_1.bmp,I22.BMP,94.66667,13.776203230023384
i22_17_2.bmp,I22.BMP,94.0,12.201654908557733
i22_17_3.bmp,I22.BMP,95.77778,11.22582715501388
i22_17_4.bmp,I22.BMP,93.76923,15.608901659647623
i22_17_5.bmp,I22.BMP,96.62162000000001,14.13802987585465
i22_18_1.bmp,I22.BMP,94.84615,15.282062287131945
i22_18_2.bmp,I22.BMP,95.31578999999999,14.277959714333216
i22_18_3.bmp,I22.BMP,95.76316,14.407069449623426
i22_18_4.bmp,I22.BMP,96.23684,14.042618542909622
i22_18_5.bmp,I22.BMP,96.75,15.90518245100975
i22_19_1.bmp,I22.BMP,94.86842,14.455044284462929
i22_19_2.bmp,I22.BMP,94.86842,15.712219004829725
i22_19_3.bmp,I22.BMP,95.33333,17.267614255348843
i22_19_4.bmp,I22.BMP,96.0,18.67097883919875
i22_19_5.bmp,I22.BMP,96.41026,20.766485154628754
i22_20_1.bmp,I22.BMP,94.28947,13.449562668800354
i22_20_2.bmp,I22.BMP,94.26316,12.869754083454609
i22_20_3.bmp,I22.BMP,94.44737,16.641274814804394
i22_20_4.bmp,I22.BMP,95.10256,17.995123331745464
i22_20_5.bmp,I22.BMP,96.35135,18.80327222744624
i22_21_1.bmp,I22.BMP,94.42105,14.588015988469124
i22_21_2.bmp,I22.BMP,94.97368,17.576225782434147
i22_21_3.bmp,I22.BMP,95.34211,19.666021327177685
i22_21_4.bmp,I22.BMP,96.4359,24.03638428946336
i22_21_5.bmp,I22.BMP,97.36842,26.25761130452156
i22_22_1.bmp,I22.BMP,94.07692,16.376269568999607
i22_22_2.bmp,I22.BMP,94.64865,17.81349862118562
i22_22_3.bmp,I22.BMP,95.10256,20.330460737148922
i22_22_4.bmp,I22.BMP,95.55263,21.80306822558244
i22_22_5.bmp,I22.BMP,97.10526,23.95455564558506
i22_23_1.bmp,I22.BMP,93.67568,14.529648266732693
i22_23_2.bmp,I22.BMP,93.86842,15.761706853906313
i22_23_3.bmp,I22.BMP,94.78947,17.32011738916238
i22_23_4.bmp,I22.BMP,95.5641,20.0645322650671
i22_23_5.bmp,I22.BMP,97.89744,26.79528411726157
i22_24_1.bmp,I22.BMP,94.17949,15.026451016465822
i22_24_2.bmp,I22.BMP,94.57895,18.479733536640804
i22_24_3.bmp,I22.BMP,95.78378000000001,21.392349590857823
i22_24_4.bmp,I22.BMP,97.74359,26.603940074642498
i22_24_5.bmp,I22.BMP,99.63158,29.799584796031315
I23_01_1.bmp,I23.BMP,94.31429,16.917654767632484
i23_01_2.bmp,I23.BMP,94.94286,17.6551483720541
i23_01_3.bmp,I23.BMP,95.23529,19.361304303010304
i23_01_4.bmp,I23.BMP,95.91429,21.140748490889866
i23_01_5.bmp,I23.BMP,96.26471,21.832681541641552
i23_02_1.bmp,I23.BMP,93.85294,16.022001825273037
i23_02_2.bmp,I23.BMP,94.15152,17.83451537291209
i23_02_3.bmp,I23.BMP,94.54286,17.56369683643182
i23_02_4.bmp,I23.BMP,94.97143,20.091979349652927
i23_02_5.bmp,I23.BMP,95.67647,20.561316460371017
i23_03_1.bmp,I23.BMP,95.38235,17.844686791300774
i23_03_2.bmp,I23.BMP,95.82857,17.79195759197076
i23_03_3.bmp,I23.BMP,96.44118,20.43795285622279
i23_03_4.bmp,I23.BMP,96.73529,21.710324436426163
i23_03_5.bmp,I23.BMP,97.32353,23.538434421022732
i23_04_1.bmp,I23.BMP,94.38235,14.448572928706804
i23_04_2.bmp,I23.BMP,94.35294,14.45046709726254
i23_04_3.bmp,I23.BMP,94.67647,15.62170259654522
i23_04_4.bmp,I23.BMP,95.20588,18.166925206780434
i23_04_5.bmp,I23.BMP,95.47059,18.44780656695366
i23_05_1.bmp,I23.BMP,93.94286,16.00230856736501
i23_05_2.bmp,I23.BMP,94.5,16.81194430589676
i23_05_3.bmp,I23.BMP,94.90909,21.088484625021618
i23_05_4.bmp,I23.BMP,95.68571,20.764324456453323
i23_05_5.bmp,I23.BMP,96.64706,24.670770898461342
i23_06_1.bmp,I23.BMP,95.38235,17.477058892448742
i23_06_2.bmp,I23.BMP,95.64706,19.543841540813446
i23_06_3.bmp,I23.BMP,95.97059,20.780988459785778
i23_06_4.bmp,I23.BMP,96.38235,21.957098896304768
i23_06_5.bmp,I23.BMP,96.70588,23.22465842962265
i23_07_1.bmp,I23.BMP,95.02941,16.536672338843346
i23_07_2.bmp,I23.BMP,96.15152,18.753448456525803
i23_07_3.bmp,I23.BMP,96.31429,21.180659423271816
i23_07_4.bmp,I23.BMP,96.55882,22.119870101412136
i23_07_5.bmp,I23.BMP,97.21212,23.24798043568929
i23_08_1.bmp,I23.BMP,94.05714,13.597596508761248
i23_08_2.bmp,I23.BMP,94.47059,16.18569981555144
i23_08_3.bmp,I23.BMP,95.32353,16.634296402335167
i23_08_4.bmp,I23.BMP,96.05882,19.218799737592537
i23_08_5.bmp,I23.BMP,97.22857,21.53851595769326
i23_09_1.bmp,I23.BMP,93.30303,16.19577169418335
i23_09_2.bmp,I23.BMP,93.94286,16.91760864108801
i23_09_3.bmp,I23.BMP,94.29412,19.10537552336852
i23_09_4.bmp,I23.BMP,95.73529,21.971143573522568
i23_09_5.bmp,I23.BMP,97.35294,23.75727454821269
i23_10_1.bmp,I23.BMP,94.02857,16.35579529652993
i23_10_2.bmp,I23.BMP,94.20588,17.05250417937835
i23_10_3.bmp,I23.BMP,94.97059,19.392246139546234
i23_10_4.bmp,I23.BMP,96.35294,22.35493399699529
i23_10_5.bmp,I23.BMP,97.6,24.971483558416367
I23_11_1.BMP,I23.BMP,94.74286000000001,18.09614388893048
i23_11_2.bmp,I23.BMP,95.42857,22.510551097492378
i23_11_3.bmp,I23.BMP,96.88235,22.811313822865486
i23_11_4.bmp,I23.BMP,97.75758,24.57847871631384
i23_11_5.bmp,I23.BMP,99.17647,27.106111717720825
i23_12_1.bmp,I23.BMP,94.0303,15.231921166181564
i23_12_2.bmp,I23.BMP,94.25713999999999,16.31891613950332
i23_12_3.bmp,I23.BMP,96.2,17.463813501099747
i23_12_4.bmp,I23.BMP,97.11429,19.411106750369072
i23_12_5.bmp,I23.BMP,98.14286,24.381932199001312
I23_13_1.BMP,I23.BMP,95.45714,14.701817062993845
i23_13_2.bmp,I23.BMP,95.84848,18.078430213034153
i23_13_3.bmp,I23.BMP,96.65714,19.50093171497186
i23_13_4.bmp,I23.BMP,97.52941,21.230979964137077
i23_13_5.bmp,I23.BMP,97.41176,22.255399386088055
i23_14_1.bmp,I23.BMP,93.91429,12.055917831758657
i23_14_2.bmp,I23.BMP,93.70588,14.396290600299835
i23_14_3.bmp,I23.BMP,94.94118,14.362532516320547
i23_14_4.bmp,I23.BMP,94.94118,14.440610870718956
i23_14_5.bmp,I23.BMP,96.4,15.780156942705313
