dis,ref,mos,pred
i19_06_4.bmp,I19.BMP,96.43243,0.09490117616951466
i19_06_5.bmp,I19.BMP,96.81081,0.15786168103416762
i19_07_1.bmp,I19.BMP,94.62162000000001,0.033503009316821895
i19_07_2.bmp,I19.BMP,95.32432,0.06306868325918913
i19_07_3.bmp,I19.BMP,96.11111,0.12079756210247676
i19_07_4.bmp,I19.BMP,96.80556,0.16806871319810548
i19_07_5.bmp,I19.BMP,97.39474,0.20615451286236444
i19_08_1.bmp,I19.BMP,94.64865,0.027369219654550154
i19_08_2.bmp,I19.BMP,95.2973,0.059892404514054455
i19_08_3.bmp,I19.BMP,96.23684,0.11870232100288074
i19_08_4.bmp,I19.BMP,97.10811,0.2230894515911738
i19_08_5.bmp,I19.BMP,97.72973,0.40934180716673535
i19_09_1.bmp,I19.BMP,93.91892,0.02926817008604606
i19_09_2.bmp,I19.BMP,94.10526,0.05234996105233828
i19_09_3.bmp,I19.BMP,95.13158,0.11396407211820285
i19_09_4.bmp,I19.BMP,96.72973,0.2302997907002767
i19_09_5.bmp,I19.BMP,98.13514,0.3842540780703227
i19_10_1.bmp,I19.BMP,94.26316,0.010134920400256911
i19_10_2.bmp,I19.BMP,94.52778,0.020325797765205305
i19_10_3.bmp,I19.BMP,95.13889,0.07062277508278687
i19_10_4.bmp,I19.BMP,97.0,0.2579154223203659
i19_10_5.bmp,I19.BMP,98.34211,0.4276755005121231
I19_11_1.BMP,I19.BMP,94.47368,0.024856741540133953
i19_11_2.bmp,I19.BMP,95.02632,0.055481851721803345
i19_11_3.bmp,I19.BMP,95.47368,0.11345635230342548
i19_11_4.bmp,I19.BMP,97.05405,0.29994793484608334
i19_11_5.bmp,I19.BMP,98.76316,0.5091250290473303
i19_12_1.bmp,I19.BMP,93.86842,0.007791743070508043
i19_12_2.bmp,I19.BMP,94.40541,0.021311799820978194
i19_12_3.bmp,I19.BMP,94.81578999999999,0.05405295795450608
i19_12_4.bmp,I19.BMP,94.91892,0.05757852748502046
i19_12_5.bmp,I19.BMP,95.47222,0.1291553589204947
I19_13_1.BMP,I19.BMP,95.32432,0.04172774186978737
i19_13_2.bmp,I19.BMP,95.94737,0.12120789848268032
i19_13_3.bmp,I19.BMP,96.37837999999999,0.1429761747519175
i19_13_4.bmp,I19.BMP,96.92105,0.24971052755912146
i19_13_5.bmp,I19.BMP,98.05263,0.3795689443747203
i19_14_1.bmp,I19.BMP,94.38889,0.008381013991311193
i19_14_2.bmp,I19.BMP,93.97368,0.010379239024283985
i19_14_3.bmp,I19.BMP,94.54054,0.027256229581932228
i19_14_4.bmp,I19.BMP,95.07895,0.04473485176761945
i19_14_5.bmp,I19.BMP,96.35135,0.06640871055424213
i19_15_1.bmp,I19.BMP,97.11111,0.05560419832666715
i19_15_2.bmp,I19.BMP,96.72222,0.04899857100099325
i19_15_3.bmp,I19.BMP,96.48649,0.04088679685567816
i19_15_4.bmp,I19.BMP,96.31578999999999,0.032036286332489304
i19_15_5.bmp,I19.BMP,96.45946,0.020189265099664528
i19_16_1.bmp,I19.BMP,93.86842,2.5913799693929224e-05
i19_16_2.bmp,I19.BMP,93.73684,0.00047353116193941486
i19_16_3.bmp,I19.BMP,94.71053,0.0006377045986785864
i19_16_4.bmp,I19.BMP,94.15789,0.004715971338252227
i19_16_5.bmp,I19.BMP,95.58333,0.012704552956468737
i19_17_1.bmp,I19.BMP,94.52632,0.001707759084335218
i19_17_2.bmp,I19.BMP,93.81081,0.007132833901171883
i19_17_3.bmp,I19.BMP,95.56757,0.013215975680698952
i19_17_4.bmp,I19.BMP,94.24324,0.030196253210306168
i19_17_5.bmp,I19.BMP,96.65789,0.07991878998776276
i19_18_1.bmp,I19.BMP,94.86486,0.004234784127523501
i19_18_2.bmp,I19.BMP,95.61111,0.009153008460998535
i19_18_3.bmp,I19.BMP,95.75676,0.01895626789579789
i19_18_4.bmp,I19.BMP,95.91892,0.035575236193835735
i19_18_5.bmp,I19.BMP,95.94595,0.047101148714621864
i19_19_1.bmp,I19.BMP,94.45946,0.01851531413073341
i19_19_2.bmp,I19.BMP,95.02703,0.03349596199889978
i19_19_3.bmp,I19.BMP,95.44444,0.05439766030758619
i19_19_4.bmp,I19.BMP,95.68571,0.08900144199530284
i19_19_5.bmp,I19.BMP,96.44444,0.1434351938466231
i19_20_1.bmp,I19.BMP,94.2973,0.005040257005020976
i19_20_2.bmp,I19.BMP,94.28947,0.012262797992055615
i19_20_3.bmp,I19.BMP,94.81081,0.037235016313691936
i19_20_4.bmp,I19.BMP,95.86111,0.10525022074580193
i19_20_5.bmp,I19.BMP,96.94737,0.1909454638759295
i19_21_1.bmp,I19.BMP,94.59459,0.022674362019946177
i19_21_2.bmp,I19.BMP,94.83784,0.050005258371432625
i19_21_3.bmp,I19.BMP,95.91892,0.09944633270303409
i19_21_4.bmp,I19.BMP,96.43243,0.2124097670118014
i19_21_5.bmp,I19.BMP,97.75,0.3440949469804764
i19_22_1.bmp,I19.BMP,94.26316,0.02357030427083373
i19_22_2.bmp,I19.BMP,94.67568,0.051946752704679966
i19_22_3.bmp,I19.BMP,95.6,0.0794075249383847
i19_22_4.bmp,I19.BMP,96.05263,0.14057440807422003
i19_22_5.bmp,I19.BMP,97.24324,0.3226005584001541
i19_23_1.bmp,I19.BMP,94.13158,0.006479868083260953
i19_23_2.bmp,I19.BMP,93.71053,0.022174873078862827
i19_23_3.bmp,I19.BMP,94.24324,0.042513604275882244
i19_23_4.bmp,I19.BMP,94.23684,0.06584956559042136
i19_23_5.bmp,I19.BMP,94.78378000000001,0.1465787310153246
i19_24_1.bmp,I19.BMP,94.54054,0.03492492623627186
i19_24_2.bmp,I19.BMP,95.2973,0.08281633568306764
i19_24_3.bmp,I19.BMP,96.36111,0.17684843887885413
i19_24_4.bmp,I19.BMP,97.5,0.3221411307652791
i19_24_5.bmp,I19.BMP,99.22222,0.4941348433494568
I20_01_1.bmp,I20.BMP,94.23077,0.06820418716718753
i20_01_2.bmp,I20.BMP,94.48718,0.090523025020957
i20_01_3.bmp,I20.BMP,95.07895,0.12032984631756942
i20_01_4.bmp,I20.BMP,95.5641,0.16220109909772873
i20_01_5.bmp,I20.BMP,96.21621999999999,0.20471694072087607
i20_02_1.bmp,I20.BMP,94.15789,0.06175151839852333
i20_02_2.bmp,I20.BMP,94.20513,0.08417214608440797
i20_02_3.bmp,I20.BMP,94.48649,0.10826019011437893
i20_02_4.bmp,I20.BMP,94.71795,0.13650312150518099
i20_02_5.bmp,I20.BMP,95.51282,0.1749476989110311
i20_03_1.bmp,I20.BMP,95.05263,0.11628533465166886
i20_03_2.bmp,I20.BMP,95.78947,0.1661485657095909
i20_03_3.bmp,I20.BMP,96.18919,0.20838970690965652
i20_03_4.bmp,I20.BMP,96.87179,0.2660450687011083
i20_03_5.bmp,I20.BMP,97.34211,0.33507688343524933
i20_04_1.bmp,I20.BMP,94.28947,0.010118305838356415
i20_04_2.bmp,I20.BMP,94.52632,0.01714561538149913
i20_04_3.bmp,I20.BMP,94.84211,0.02847721924384435
i20_04_4.bmp,I20.BMP,95.27027,0.04621729254722595
i20_04_5.bmp,I20.BMP,95.94595,0.07438672458132108
i20_05_1.bmp,I20.BMP,93.97368,0.05660950827101866
i20_05_2.bmp,I20.BMP,94.23684,0.07310762846221526
i20_05_3.bmp,I20.BMP,94.60526,0.10192189924418926
i20_05_4.bmp,I20.BMP,95.76923,0.15754916767279306
i20_05_5.bmp,I20.BMP,97.07895,0.25425102561712265
i20_06_1.bmp,I20.BMP,95.02632,0.14040125471850237
i20_06_2.bmp,I20.BMP,95.86111,0.19759480531016985
i20_06_3.bmp,I20.BMP,96.05263,0.23398345708847046
i20_06_4.bmp,I20.BMP,96.5641,0.2903932382663091
i20_06_5.bmp,I20.BMP,96.89744,0.35052476326624554
i20_07_1.bmp,I20.BMP,94.71795,0.058099416395028435
i20_07_2.bmp,I20.BMP,95.27027,0.09194676453868549
i20_07_3.bmp,I20.BMP,95.52632,0.13950220743815103
i20_07_4.bmp,I20.BMP,96.26316,0.18342535197734833
i20_07_5.bmp,I20.BMP,96.71795,0.21136788775523505
i20_08_1.bmp,I20.BMP,94.34211,0.061443354934453964
i20_08_2.bmp,I20.BMP,94.7027,0.08558243823548158
i20_08_3.bmp,I20.BMP,95.97222,0.13160619884729385
i20_08_4.bmp,I20.BMP,96.57895,0.20800401270389557
i20_08_5.bmp,I20.BMP,97.41026,0.3271328384677569
i20_09_1.bmp,I20.BMP,93.73684,0.04745855430761973
i20_09_2.bmp,I20.BMP,93.86842,0.06559729762375355
i20_09_3.bmp,I20.BMP,94.66667,0.09842070937156677
i20_09_4.bmp,I20.BMP,96.24324,0.17774607613682747
i20_09_5.bmp,I20.BMP,97.78378000000001,0.33421118805805844
i20_10_1.bmp,I20.BMP,93.86842,0.025167679724593956
i20_10_2.bmp,I20.BMP,94.26316,0.03885416965931654
i20_10_3.bmp,I20.BMP,95.05556,0.06858269559840362
i20_10_4.bmp,I20.BMP,96.42105,0.2062625860174497
i20_10_5.bmp,I20.BMP,97.25641,0.3264605924487114
I20_11_1.BMP,I20.BMP,94.42105,0.06520816559592883
i20_11_2.bmp,I20.BMP,95.15789,0.0994383841753006
i20_11_3.bmp,I20.BMP,96.56757,0.20923522487282753
i20_11_4.bmp,I20.BMP,97.94737,0.3397773678104083
i20_11_5.bmp,I20.BMP,99.25641,0.4528343677520752
i20_12_1.bmp,I20.BMP,93.87179,0.032234959149112306
i20_12_2.bmp,I20.BMP,94.69231,0.039890872004131474
i20_12_3.bmp,I20.BMP,95.55263,0.10734092599401872
i20_12_4.bmp,I20.BMP,95.74359,0.16062784443298975
i20_12_5.bmp,I20.BMP,97.42105,0.3061704101661841
I20_13_1.BMP,I20.BMP,94.84615,0.07756488335629304
i20_13_2.bmp,I20.BMP,96.21053,0.24905765056610107
i20_13_3.bmp,I20.BMP,96.17949,0.07163906469941139
i20_13_4.bmp,I20.BMP,97.10811,0.3378273944060008
i20_13_5.bmp,I20.BMP,97.97297,0.46103303134441376
i20_14_1.bmp,I20.BMP,93.97368,0.011421707963260511
i20_14_2.bmp,I20.BMP,94.15789,0.013283824625735482
i20_14_3.bmp,I20.BMP,95.44737,0.045687289287646614
i20_14_4.bmp,I20.BMP,95.87179,0.08527099713683128
i20_14_5.bmp,I20.BMP,96.63158,0.10948323768874009
i20_15_1.bmp,I20.BMP,96.76923,0.0922056424121062
i20_15_2.bmp,I20.BMP,96.65789,0.07520779222249985
i20_15_3.bmp,I20.BMP,96.30769,0.0531038132806619
i20_15_4.bmp,I20.BMP,96.10256,0.03347159673770269
i20_15_5.bmp,I20.BMP,95.94872,0.013457233707110086
i20_16_1.bmp,I20.BMP,93.94872,5.0452356390451314e-05
i20_16_2.bmp,I20.BMP,93.94595,0.009714993638529753
i20_16_3.bmp,I20.BMP,94.59459,0.0023972801955096656
i20_16_4.bmp,I20.BMP,94.86486,0.0423022013468047
i20_16_5.bmp,I20.BMP,95.28205,0.023597576861599617
i20_17_1.bmp,I20.BMP,94.38462,0.0024964966966460147
i20_17_2.bmp,I20.BMP,93.66667,0.021678544736156862
i20_17_3.bmp,I20.BMP,95.67568,0.022390594395498436
i20_17_4.bmp,I20.BMP,94.12821,0.0664727973441283
i20_17_5.bmp,I20.BMP,96.46154,0.09796033178766568
i20_18_1.bmp,I20.BMP,94.38462,0.006628391100093722
i20_18_2.bmp,I20.BMP,94.76316,0.012622325215488672
i20_18_3.bmp,I20.BMP,95.5,0.025291792427500088
i20_18_4.bmp,I20.BMP,95.86486,0.04859528752664725
i20_18_5.bmp,I20.BMP,95.89474,0.06533234814802806
i20_19_1.bmp,I20.BMP,94.17949,0.08778613417719801
i20_19_2.bmp,I20.BMP,94.82051,0.10656018337855737
i20_19_3.bmp,I20.BMP,95.20513,0.13213175969819227
i20_19_4.bmp,I20.BMP,96.0,0.17530848210056624
i20_19_5.bmp,I20.BMP,96.53846,0.21821188926696777
i20_20_1.bmp,I20.BMP,93.84211,0.012409261738260588
i20_20_2.bmp,I20.BMP,94.53846,0.027755337456862133
i20_20_3.bmp,I20.BMP,95.21053,0.06637275715668996
i20_20_4.bmp,I20.BMP,96.47368,0.1445575226098299
i20_20_5.bmp,I20.BMP,97.28205,0.23373357206583023
i20_21_1.bmp,I20.BMP,94.44737,0.0390625623986125
i20_21_2.bmp,I20.BMP,95.23684,0.07340038133164246
i20_21_3.bmp,I20.BMP,96.0,0.124970152353247
i20_21_4.bmp,I20.BMP,96.75676,0.2072799876332283
i20_21_5.bmp,I20.BMP,97.42105,0.30136771500110626
i20_22_1.bmp,I20.BMP,94.0,0.04894875114162763
i20_22_2.bmp,I20.BMP,94.89474,0.07850624745090802
i20_22_3.bmp,I20.BMP,95.47368,0.12028202041983604
i20_22_4.bmp,I20.BMP,95.89189,0.18003902584314346
i20_22_5.bmp,I20.BMP,96.27027,0.2597516253590584
i20_23_1.bmp,I20.BMP,94.05128,0.017957679151246946
i20_23_2.bmp,I20.BMP,93.74359,0.04232989282657703
i20_23_3.bmp,I20.BMP,94.17949,0.09470181788007419
i20_23_4.bmp,I20.BMP,95.27027,0.15755271663268408
i20_23_5.bmp,I20.BMP,96.84615,0.2995438848932584
i20_24_1.bmp,I20.BMP,93.81578999999999,0.04385089377562205
i20_24_2.bmp,I20.BMP,94.92105,0.09736907792588075
i20_24_3.bmp,I20.BMP,96.56757,0.20546486849586168
i20_24_4.bmp,I20.BMP,98.02564,0.37787148356437683
i20_24_5.bmp,I20.BMP,99.15789,0.5190238008896509
I21_01_1.bmp,I21.BMP,94.48837,0.024901653251921136
i21_01_2.bmp,I21.BMP,94.93023,0.03891855478286743
i21_01_3.bmp,I21.BMP,95.51163,0.06092660346378883
i21_01_4.bmp,I21.BMP,96.09302,0.09014342166483402
i21_01_5.bmp,I21.BMP,96.51163,0.13554415355126062
i21_02_1.bmp,I21.BMP,94.19048,0.020159224746748805
i21_02_2.bmp,I21.BMP,94.46512,0.030407104796419542
i21_02_3.bmp,I21.BMP,94.55814,0.048040350899100304
i21_02_4.bmp,I21.BMP,95.18605,0.07202795706689358
i21_02_5.bmp,I21.BMP,95.85,0.10734820241729419
i21_03_1.bmp,I21.BMP,95.60465,0.06518430511156718
i21_03_2.bmp,I21.BMP,96.07317,0.09554228062431018
i21_03_3.bmp,I21.BMP,96.83333,0.1447602833310763
i21_03_4.bmp,I21.BMP,96.93023,0.20114664236704508
i21_03_5.bmp,I21.BMP,97.44186,0.2784870316584905
i21_04_1.bmp,I21.BMP,94.06977,0.004449243502070506
i21_04_2.bmp,I21.BMP,93.97674,0.007736089716975887
i21_04_3.bmp,I21.BMP,94.53659,0.012256085174158216
i21_04_4.bmp,I21.BMP,94.66667,0.01968794735148549
i21_04_5.bmp,I21.BMP,95.35,0.03252709750086069
i21_05_1.bmp,I21.BMP,94.30233,0.019787889594833057
i21_05_2.bmp,I21.BMP,94.09302,0.028883069132765133
i21_05_3.bmp,I21.BMP,94.88372,0.04773289461930593
i21_05_4.bmp,I21.BMP,96.07143,0.08741380274295807
i21_05_5.bmp,I21.BMP,97.0,0.17217504233121872
i21_06_1.bmp,I21.BMP,95.07317,0.03120819168786208
i21_06_2.bmp,I21.BMP,95.61905,0.05216870208581289
i21_06_3.bmp,I21.BMP,95.97561,0.0728743231544892
i21_06_4.bmp,I21.BMP,96.5,0.11127453297376633
i21_06_5.bmp,I21.BMP,96.95238,0.15452522039413452
i21_07_1.bmp,I21.BMP,94.97561,0.040380567855512105
i21_07_2.bmp,I21.BMP,95.55,0.07203843413541715
i21_07_3.bmp,I21.BMP,95.83333,0.10801154126723607
i21_07_4.bmp,I21.BMP,96.40476,0.1564026027917862
i21_07_5.bmp,I21.BMP,96.83333,0.26518645137548447
i21_08_1.bmp,I21.BMP,94.5,0.04438733123242855
i21_08_2.bmp,I21.BMP,95.14286,0.0656835042561094
i21_08_3.bmp,I21.BMP,95.88372,0.11526470258831978
i21_08_4.bmp,I21.BMP,96.76744,0.20157546053330103
i21_08_5.bmp,I21.BMP,97.83721,0.3569677372773488
i21_09_1.bmp,I21.BMP,93.925,0.034411865286529064
i21_09_2.bmp,I21.BMP,93.80952,0.05188587432106336
i21_09_3.bmp,I21.BMP,94.69048,0.10580079878369968
i21_09_4.bmp,I21.BMP,96.23256,0.22793599714835486
i21_09_5.bmp,I21.BMP,97.90698,0.40610753496487934
i21_10_1.bmp,I21.BMP,93.69048,0.021742360666394234
i21_10_2.bmp,I21.BMP,94.11905,0.03824614298840364
i21_10_3.bmp,I21.BMP,94.86047,0.08719315752387047
i21_10_4.bmp,I21.BMP,96.7381,0.23248167087634405
i21_10_5.bmp,I21.BMP,98.07317,0.4164758622646332
I21_11_1.BMP,I21.BMP,93.87805,0.031068524656196434
i21_11_2.bmp,I21.BMP,94.60465,0.053422181556622185
i21_11_3.bmp,I21.BMP,95.30952,0.10327050214012463
i21_11_4.bmp,I21.BMP,97.0,0.2801644181211789
i21_11_5.bmp,I21.BMP,98.95349,0.5284037838379542
i21_12_1.bmp,I21.BMP,94.2093,0.014455825478459397
i21_12_2.bmp,I21.BMP,95.23256,0.04829159379005432
i21_12_3.bmp,I21.BMP,94.0,0.032215417828410864
i21_12_4.bmp,I21.BMP,94.38095,0.08490734966471791
i21_12_5.bmp,I21.BMP,97.97619,0.2657012939453125
I21_13_1.BMP,I21.BMP,95.54762,0.08376491876939933
i21_13_2.bmp,I21.BMP,96.30952,0.10601606716712315
i21_13_3.bmp,I21.BMP,96.82927,0.203621876736482
i21_13_4.bmp,I21.BMP,97.65116,0.31347556163867313
i21_13_5.bmp,I21.BMP,97.44186,0.328974391023318
i21_14_1.bmp,I21.BMP,94.09302,0.00776511166865627
i21_14_2.bmp,I21.BMP,93.82927,0.008345792341666916
i21_14_3.bmp,I21.BMP,94.04762,0.027740929974243045
i21_14_4.bmp,I21.BMP,95.66667,0.052276332241793476
i21_14_5.bmp,I21.BMP,96.34884,0.08315166893104713
i21_15_1.bmp,I21.BMP,97.14634,0.08409865945577621
i21_15_2.bmp,I21.BMP,96.73171,0.06528707717855771
i21_15_3.bmp,I21.BMP,96.42857,0.05704279523342848
i21_15_4.bmp,I21.BMP,96.2381,0.04123161857326826
i21_15_5.bmp,I21.BMP,96.28571,0.027045592665672302
i21_16_1.bmp,I21.BMP,93.87805,8.584682291257195e-06
i21_16_2.bmp,I21.BMP,94.06977,0.0003571021018918448
i21_16_3.bmp,I21.BMP,94.28571,0.0004218803575592271
i21_16_4.bmp,I21.BMP,94.83333,0.003100578779897963
i21_16_5.bmp,I21.BMP,95.32558,0.012947843235451728
i21_17_1.bmp,I21.BMP,94.65854,0.0024481366660135486
i21_17_2.bmp,I21.BMP,93.7381,0.008332092625399431
i21_17_3.bmp,I21.BMP,95.64286,0.016131636686623096
i21_17_4.bmp,I21.BMP,93.69767,0.03443685360252857
i21_17_5.bmp,I21.BMP,96.45,0.08135802671313286
i21_18_1.bmp,I21.BMP,95.14286,0.008781138031433025
i21_18_2.bmp,I21.BMP,95.68293,0.01829364849254489
i21_18_3.bmp,I21.BMP,95.88095,0.03795929905027151
i21_18_4.bmp,I21.BMP,96.39024,0.06763596211870511
i21_18_5.bmp,I21.BMP,96.21429,0.08129365369677544
i21_19_1.bmp,I21.BMP,94.61905,0.02792081915928672
i21_19_2.bmp,I21.BMP,95.2093,0.04447581820810834
i21_19_3.bmp,I21.BMP,95.92857,0.06765779356161754
i21_19_4.bmp,I21.BMP,96.35714,0.09796700688699882
i21_19_5.bmp,I21.BMP,96.5814,0.14437220245599747
i21_20_1.bmp,I21.BMP,94.025,0.007036407245323062
i21_20_2.bmp,I21.BMP,94.32558,0.011615936333934465
i21_20_3.bmp,I21.BMP,94.30952,0.029912003315985203
i21_20_4.bmp,I21.BMP,95.11628,0.08111432815591495
i21_20_5.bmp,I21.BMP,96.16279,0.17924692730108896
i21_21_1.bmp,I21.BMP,94.46512,0.029718701106806595
i21_21_2.bmp,I21.BMP,94.85714,0.056793189918001495
i21_21_3.bmp,I21.BMP,95.69048,0.10833803067604701
i21_21_4.bmp,I21.BMP,96.38095,0.18925693134466806
i21_21_5.bmp,I21.BMP,97.26829,0.32878394424915314
i21_22_1.bmp,I21.BMP,94.64286,0.03965444645533959
i21_22_2.bmp,I21.BMP,94.52381,0.06178254882494608
i21_22_3.bmp,I21.BMP,95.55814,0.10820253938436508
i21_22_4.bmp,I21.BMP,96.62791,0.17190097272396088
i21_22_5.bmp,I21.BMP,97.0,0.2406365598241488
i21_23_1.bmp,I21.BMP,93.88372,0.014002157530436913
i21_23_2.bmp,I21.BMP,94.09524,0.04145206262667974
i21_23_3.bmp,I21.BMP,94.32558,0.09355813389023145
i21_23_4.bmp,I21.BMP,94.7619,0.14150323842962584
i21_23_5.bmp,I21.BMP,97.14286,0.3146148944894473
i21_24_1.bmp,I21.BMP,94.11628,0.03074580120543639
i21_24_2.bmp,I21.BMP,94.27907,0.05973270225028197
i21_24_3.bmp,I21.BMP,95.0,0.1295733874042829
i21_24_4.bmp,I21.BMP,96.92683,0.29580893119176227
i21_24_5.bmp,I21.BMP,99.47619,0.5491653581460317
I22_01_1.bmp,I22.BMP,94.18421000000001,0.024602961105604965
i22_01_2.bmp,I22.BMP,94.76316,0.041600737099846206
i22_01_3.bmp,I22.BMP,95.15385,0.06403146435817082
i22_01_4.bmp,I22.BMP,95.84211,0.10383003205060959
i22_01_5.bmp,I22.BMP,96.28205,0.16748371720314026
i22_02_1.bmp,I22.BMP,94.39474,0.018193310747543972
i22_02_2.bmp,I22.BMP,94.17949,0.03121955009798209
i22_02_3.bmp,I22.BMP,94.52632,0.04793236777186394
i22_02_4.bmp,I22.BMP,94.86842,0.07549725597103436
i22_02_5.bmp,I22.BMP,95.42105,0.12932719911138216
i22_03_1.bmp,I22.BMP,95.20513,0.05975608838101228
i22_03_2.bmp,I22.BMP,95.65789,0.10741367315252622
i22_03_3.bmp,I22.BMP,96.31578999999999,0.17109821488459906
i22_03_4.bmp,I22.BMP,96.92308,0.263454648355643
i22_03_5.bmp,I22.BMP,97.2973,0.37044233580430347
i22_04_1.bmp,I22.BMP,94.23077,0.009162509736294547
i22_04_2.bmp,I22.BMP,94.28205,0.014415884545693794
i22_04_3.bmp,I22.BMP,94.5641,0.021923529760291178
i22_04_4.bmp,I22.BMP,95.0,0.0319810692841808
i22_04_5.bmp,I22.BMP,95.69231,0.04980331597228845
i22_05_1.bmp,I22.BMP,94.13158,0.021717577551801998
i22_05_2.bmp,I22.BMP,94.31578999999999,0.030532661514977615
i22_05_3.bmp,I22.BMP,95.12821,0.04967121655742327
i22_05_4.bmp,I22.BMP,95.81578999999999,0.10055173685153325
i22_05_5.bmp,I22.BMP,96.81578999999999,0.23527963211139044
i22_06_1.bmp,I22.BMP,95.2973,0.026427132698396843
i22_06_2.bmp,I22.BMP,95.75676,0.07480606126288573
i22_06_3.bmp,I22.BMP,96.23684,0.11183520654837291
i22_06_4.bmp,I22.BMP,96.43243,0.16885184248288473
i22_06_5.bmp,I22.BMP,96.75676,0.23690777271986008
i22_07_1.bmp,I22.BMP,94.41026,0.029447917516032856
i22_07_2.bmp,I22.BMP,94.91892,0.06427584278086822
i22_07_3.bmp,I22.BMP,95.42105,0.1176526000102361
i22_07_4.bmp,I22.BMP,96.10526,0.2026271770397822
i22_07_5.bmp,I22.BMP,97.25641,0.3202712337176005
i22_08_1.bmp,I22.BMP,94.55263,0.044445610605180264
i22_08_2.bmp,I22.BMP,95.36842,0.09660185376803081
i22_08_3.bmp,I22.BMP,96.21621999999999,0.16015723223487535
i22_08_4.bmp,I22.BMP,96.87179,0.2589055548111598
i22_08_5.bmp,I22.BMP,97.46154,0.4575109084447225
i22_09_1.bmp,I22.BMP,94.15385,0.05292936104039351
i22_09_2.bmp,I22.BMP,94.47368,0.09255624065796535
i22_09_3.bmp,I22.BMP,95.37837999999999,0.1808940495053927
i22_09_4.bmp,I22.BMP,96.66667,0.3272479772567749
i22_09_5.bmp,I22.BMP,97.94872,0.46910621225833893
i22_10_1.bmp,I22.BMP,94.16216,0.019401432791103918
i22_10_2.bmp,I22.BMP,94.41026,0.040438418897489704
i22_10_3.bmp,I22.BMP,95.0,0.1285350869099299
i22_10_4.bmp,I22.BMP,96.41026,0.3716731568177541
i22_10_5.bmp,I22.BMP,97.92105,0.5198239137729009
I22_11_1.BMP,I22.BMP,94.64103,0.03210417274385691
i22_11_2.bmp,I22.BMP,94.48718,0.08267878616849582
i22_11_3.bmp,I22.BMP,95.73684,0.23058151453733444
i22_11_4.bmp,I22.BMP,97.36842,0.4929490139087041
i22_11_5.bmp,I22.BMP,99.13158,0.5867449641227722
i22_12_1.bmp,I22.BMP,94.73684,0.03889295645058155
i22_12_2.bmp,I22.BMP,94.23077,0.05243851752796521
i22_12_3.bmp,I22.BMP,94.25641,0.06860407818264018
i22_12_4.bmp,I22.BMP,95.63158,0.19842062890529633
i22_12_5.bmp,I22.BMP,97.23684,0.3447059988975525
I22_13_1.BMP,I22.BMP,94.74359,0.038940027045706906
i22_13_2.bmp,I22.BMP,95.5641,0.12492457404732704
i22_13_3.bmp,I22.BMP,96.31578999999999,0.21337844183047613
i22_13_4.bmp,I22.BMP,97.12821,0.350148543715477
i22_13_5.bmp,I22.BMP,97.48718,0.4339597324530284
i22_14_1.bmp,I22.BMP,94.23077,0.013995273504406214
i22_14_2.bmp,I22.BMP,94.13889,0.011726479356487593
i22_14_3.bmp,I22.BMP,94.23684,0.033796338674922786
i22_14_4.bmp,I22.BMP,95.37837999999999,0.07764510313669841
i22_14_5.bmp,I22.BMP,95.89744,0.11393954108158748
i22_15_1.bmp,I22.BMP,96.94737,0.08341087028384209
i22_15_2.bmp,I22.BMP,96.97368,0.07087815615038077
i22_15_3.bmp,I22.BMP,96.78378000000001,0.05191847744087378
i22_15_4.bmp,I22.BMP,96.60526,0.03538969780007998
i22_15_5.bmp,I22.BMP,96.26316,0.01739908568561077
i22_16_1.bmp,I22.BMP,94.13514,1.323394508290221e-05
i22_16_2.bmp,I22.BMP,94.58974,0.00039353532580814016
i22_16_3.bmp,I22.BMP,93.94872,0.00027708519337465987
i22_16_4.bmp,I22.BMP,95.39474,0.005458502525774141
i22_16_5.bmp,I22.BMP,94.74359,0.005257208928621064
i22_17_1.bmp,I22.BMP,94.66667,0.0037825798305372396
i22_17_2.bmp,I22.BMP,94.0,0.011490053031593561
i22_17_3.bmp,I22.BMP,95.77778,0.02955772603551547
i22_17_4.bmp,I22.BMP,93.76923,0.04067705820004145
i22_17_5.bmp,I22.BMP,96.62162000000001,0.1606066326300303
i22_18_1.bmp,I22.BMP,94.84615,0.006288522932057579
i22_18_2.bmp,I22.BMP,95.31578999999999,0.013669219333678484
i22_18_3.bmp,I22.BMP,95.76316,0.031257351549963154
i22_18_4.bmp,I22.BMP,96.23684,0.07009816790620486
i22_18_5.bmp,I22.BMP,96.75,0.11711171021064122
i22_19_1.bmp,I22.BMP,94.86842,0.024110387700299423
i22_19_2.bmp,I22.BMP,94.86842,0.03924614501496156
i22_19_3.bmp,I22.BMP,95.33333,0.06330685876309872
i22_19_4.bmp,I22.BMP,96.0,0.09739600556592147
i22_19_5.bmp,I22.BMP,96.41026,0.15363857770959535
i22_20_1.bmp,I22.BMP,94.28947,0.007024349411949515
i22_20_2.bmp,I22.BMP,94.26316,0.01399747266744574
i22_20_3.bmp,I22.BMP,94.44737,0.04107884565989176
i22_20_4.bmp,I22.BMP,95.10256,0.13343589877088866
i22_20_5.bmp,I22.BMP,96.35135,0.24874896804491678
i22_21_1.bmp,I22.BMP,94.42105,0.029964644461870193
i22_21_2.bmp,I22.BMP,94.97368,0.07163906035323937
i22_21_3.bmp,I22.BMP,95.34211,0.13888590782880783
