dis,ref,mos,pred
A0233_04_09.bmp,A0233.bmp,1410.395,46.40567720703257
A0233_04_10.bmp,A0233.bmp,1402.4987,50.570349399218685
A0233_04_11.bmp,A0233.bmp,1382.0162,38.77400742670579
A0233_04_12.bmp,A0233.bmp,1510.9182,35.56545250365889
A0233_05_00.bmp,A0233.bmp,1461.6142,27.421202437893953
A0233_05_01.bmp,A0233.bmp,1415.7157,49.46872773197538
A0233_05_02.bmp,A0233.bmp,1432.4229,47.964572571901954
A0233_05_03.bmp,A0233.bmp,1259.0308,34.31616112624761
A0233_05_04.bmp,A0233.bmp,1524.0438,36.90181924834906
A0233_05_05.bmp,A0233.bmp,1383.3361,33.82866781151097
A0233_05_06.bmp,A0233.bmp,1533.5794,41.06153418368194
A0233_05_07.bmp,A0233.bmp,1483.2304,59.46238030306995
A0233_05_08.bmp,A0233.bmp,1312.8299,29.362325806592708
A0233_05_09.bmp,A0233.bmp,1340.2708,38.5867303317209
A0233_05_10.bmp,A0233.bmp,1500.4011,28.475947602884844
A0233_05_11.bmp,A0233.bmp,1469.7132,29.42258448008215
A0233_05_12.bmp,A0233.bmp,1467.6676,39.71546297548048
A0233_05_13.bmp,A0233.bmp,1447.6381,26.267576539714355
A0233_06_00.bmp,A0233.bmp,1428.4892,31.941459664085414
A0233_06_01.bmp,A0233.bmp,1502.8021,32.09688513088622
A0233_06_02.bmp,A0233.bmp,1459.6273,47.86605450375646
A0233_06_03.bmp,A0233.bmp,1530.6163,37.786687502244604
A0233_06_04.bmp,A0233.bmp,1343.5883,26.80281943945738
A0233_06_05.bmp,A0233.bmp,1535.109,27.8068657128606
A0233_06_06.bmp,A0233.bmp,1404.7977,34.81636515768332
A0233_06_07.bmp,A0233.bmp,1473.2188,20.238773287775984
A0233_06_08.bmp,A0233.bmp,1399.8767,27.284560927277198
A0233_06_09.bmp,A0233.bmp,1484.7266,45.74273623562476
A0233_06_10.bmp,A0233.bmp,1503.1556,47.51067059347406
A0233_06_11.bmp,A0233.bmp,1418.9645,29.760200925782556
A0233_06_12.bmp,A0233.bmp,1342.7459,44.13201567763463
A0233_06_13.bmp,A0233.bmp,1335.4607,34.32619571250689
A0233_06_14.bmp,A0233.bmp,1349.6255,41.164736457998515
A0233_06_15.bmp,A0233.bmp,1280.6731,48.4274671273015
A0233_06_16.bmp,A0233.bmp,1401.1891,46.152845685050124
A0233_06_17.bmp,A0233.bmp,1461.0559,33.37145891673572
A0233_06_18.bmp,A0233.bmp,1479.8643,46.41979763438576
A0233_06_19.bmp,A0233.bmp,1558.8407,37.51289072482905
A0233_06_20.bmp,A0233.bmp,1554.8073,34.80444144933426
A0233_06_21.bmp,A0233.bmp,1231.2263,53.01362893887563
A0233_06_22.bmp,A0233.bmp,1566.302,43.630261214966595
A0233_06_23.bmp,A0233.bmp,1459.1716,25.077056476504367
A0233_06_24.bmp,A0233.bmp,1341.2369,32.952278470744204
A0233_06_25.bmp,A0233.bmp,1435.3704,34.73214685833955
A0233_06_26.bmp,A0233.bmp,1213.8719,43.772116461950645
A0014_00_00.bmp,A0014.bmp,1514.4288,38.761908347325516
A0014_00_01.bmp,A0014.bmp,1308.7542,55.10213343631767
A0014_00_02.bmp,A0014.bmp,1511.7891,54.44247962283407
A0014_00_03.bmp,A0014.bmp,1480.7548,41.09388008197857
A0014_00_04.bmp,A0014.bmp,1322.7426,60.11868576747656
A0014_00_05.bmp,A0014.bmp,1586.1684,31.280884588552
A0014_00_06.bmp,A0014.bmp,1441.6738,48.942572568885225
A0014_00_07.bmp,A0014.bmp,1307.5606,35.56179962110764
A0014_00_08.bmp,A0014.bmp,1543.4723,27.445992843582644
A0014_00_09.bmp,A0014.bmp,1515.5015,56.377910283830715
A0014_00_10.bmp,A0014.bmp,1327.5062,51.16068042632833
A0014_00_11.bmp,A0014.bmp,1422.7845,34.77104988666542
A0014_01_00.bmp,A0014.bmp,1563.2325,46.00597139875754
A0014_01_01.bmp,A0014.bmp,1463.5939,31.486665911055752
A0014_01_02.bmp,A0014.bmp,1387.4921,40.00555229604652
A0014_01_03.bmp,A0014.bmp,1649.7076,33.101453745031904
A0014_01_04.bmp,A0014.bmp,1466.3095,54.03259717183391
A0014_01_05.bmp,A0014.bmp,1298.0367,64.65541170114011
A0014_01_06.bmp,A0014.bmp,1530.7287,21.388882724677387
A0014_01_07.bmp,A0014.bmp,1516.6034,43.878335888221045
A0014_01_08.bmp,A0014.bmp,1314.33,36.82151233422337
A0014_01_09.bmp,A0014.bmp,1598.2528,23.076402475504437
A0014_01_10.bmp,A0014.bmp,1604.6759,51.03983951751434
A0014_01_11.bmp,A0014.bmp,1506.1374,36.304679792890965
A0014_01_12.bmp,A0014.bmp,1596.228,32.33634383514436
A0014_01_13.bmp,A0014.bmp,1550.756,35.089026086832746
A0014_01_14.bmp,A0014.bmp,1487.8652,41.260374928751844
A0014_01_15.bmp,A0014.bmp,1196.8082,37.088772609917214
A0014_02_00.bmp,A0014.bmp,1408.2702,33.90815106275113
A0014_02_01.bmp,A0014.bmp,1607.4907,52.218764772318536
A0014_02_02.bmp,A0014.bmp,1499.7309,40.639667436240416
A0014_02_03.bmp,A0014.bmp,1611.2082,46.38558859340992
A0014_02_04.bmp,A0014.bmp,1660.2481,23.54929003019788
A0014_02_05.bmp,A0014.bmp,1362.75,64.066315639604
A0014_02_06.bmp,A0014.bmp,1382.3327,28.71242674862151
A0014_02_07.bmp,A0014.bmp,1392.4624,72.51129994163057
A0014_02_08.bmp,A0014.bmp,1474.872,55.30167858055211
A0014_02_09.bmp,A0014.bmp,1554.7596,36.273422081794706
A0014_03_00.bmp,A0014.bmp,1505.4562,39.05415968656598
A0014_03_01.bmp,A0014.bmp,1444.0793,32.11670270988543
A0014_03_02.bmp,A0014.bmp,1411.8214,26.41861630656058
A0014_03_03.bmp,A0014.bmp,1502.7593,56.06433524579188
A0014_03_04.bmp,A0014.bmp,1442.5849,34.60486771444994
A0014_03_05.bmp,A0014.bmp,1492.7318,46.49862575085717
A0014_03_06.bmp,A0014.bmp,1550.7417,31.871312170100282
A0014_03_07.bmp,A0014.bmp,1486.6301,33.13666046808066
A0014_03_08.bmp,A0014.bmp,1466.4687,36.34058412961167
A0014_03_09.bmp,A0014.bmp,1450.6383,29.0565176539385
A0014_03_10.bmp,A0014.bmp,1508.4641,31.795742449925456
A0014_03_11.bmp,A0014.bmp,1500.5863,45.19022807033616
A0014_03_12.bmp,A0014.bmp,1522.3313,47.30082774985931
A0014_03_13.bmp,A0014.bmp,1514.7142,49.867894993236405
A0014_03_14.bmp,A0014.bmp,1493.1339,31.870724576387147
A0014_03_15.bmp,A0014.bmp,1494.3128,63.34352426284022
A0014_03_16.bmp,A0014.bmp,1460.0786,45.340045713077416
A0014_03_17.bmp,A0014.bmp,1497.3405,50.63109922946023
A0014_03_18.bmp,A0014.bmp,1505.8015,50.4451792405016
A0014_03_19.bmp,A0014.bmp,1469.5151,47.59617207231349
A0014_03_20.bmp,A0014.bmp,1346.3176,32.80941571803123
A0014_03_21.bmp,A0014.bmp,1184.0143,32.704066419333685
A0014_03_22.bmp,A0014.bmp,1230.0169,30.330531475352473
A0014_03_23.bmp,A0014.bmp,1144.9578,53.39750855782768
A0014_04_00.bmp,A0014.bmp,1532.4946,48.98385109899391
A0014_04_01.bmp,A0014.bmp,1431.6059,41.16203170885274
A0014_04_02.bmp,A0014.bmp,1535.7255,30.628150671342155
A0014_04_03.bmp,A0014.bmp,1510.022,43.98461481127015
A0014_04_04.bmp,A0014.bmp,1443.0075,29.979793970574974
A0014_04_05.bmp,A0014.bmp,1599.8961,36.68105145410664
A0014_04_06.bmp,A0014.bmp,1475.4568,48.54816714489425
A0014_04_07.bmp,A0014.bmp,1347.46,41.97097548577585
A0014_04_08.bmp,A0014.bmp,1546.784,41.25109776494355
A0014_04_09.bmp,A0014.bmp,1444.7254,77.23427382830414
A0014_04_10.bmp,A0014.bmp,1327.6343,38.04346225236077
A0014_04_11.bmp,A0014.bmp,1467.2908,74.56258327885007
A0014_04_12.bmp,A0014.bmp,1616.5073,29.45816387028026
A0014_05_00.bmp,A0014.bmp,1481.1161,42.37196292380395
A0014_05_01.bmp,A0014.bmp,1252.8203,84.21780068725639
A0014_05_02.bmp,A0014.bmp,1277.7962,52.46757015948242
A0014_05_03.bmp,A0014.bmp,1076.0265,52.254035685546114
A0014_05_04.bmp,A0014.bmp,1563.5286,41.792604293106706
A0014_05_05.bmp,A0014.bmp,1373.4482,50.476601485555875
A0014_05_06.bmp,A0014.bmp,1312.0533,49.910050434133154
A0014_05_07.bmp,A0014.bmp,1309.9192,40.682309265816
A0014_05_08.bmp,A0014.bmp,1286.7226,51.40161769237602
A0014_05_09.bmp,A0014.bmp,1322.8672,44.33693514819606
A0014_05_10.bmp,A0014.bmp,1420.8075,32.96373809425859
A0014_05_11.bmp,A0014.bmp,1498.167,46.617440063433605
A0014_05_12.bmp,A0014.bmp,1500.9724,35.85022402353934
A0014_05_13.bmp,A0014.bmp,1443.8497,28.267618098965613
A0014_06_00.bmp,A0014.bmp,1299.9338,31.53471902057936
A0014_06_01.bmp,A0014.bmp,1213.4372,44.647360461662174
A0014_06_02.bmp,A0014.bmp,1367.3701,42.4637520621327
A0014_06_03.bmp,A0014.bmp,1371.1613,36.517066396874725
A0014_06_04.bmp,A0014.bmp,1501.1544,26.559104047250003
A0014_06_05.bmp,A0014.bmp,1530.7237,65.10195335657045
A0014_06_06.bmp,A0014.bmp,1418.7589,22.976009668112965
A0014_06_07.bmp,A0014.bmp,1478.4312,25.615152899961686
A0014_06_08.bmp,A0014.bmp,1572.1218,40.99394378156285
A0014_06_09.bmp,A0014.bmp,1557.0833,27.998132437336608
A0014_06_10.bmp,A0014.bmp,1361.1533,32.96390915606753
A0014_06_11.bmp,A0014.bmp,1421.9774,51.80518049131206
A0014_06_12.bmp,A0014.bmp,1290.989,60.04278599785175
A0014_06_13.bmp,A0014.bmp,1323.3207,38.691510285119875
A0014_06_14.bmp,A0014.bmp,1418.6649,49.64468857612519
A0014_06_15.bmp,A0014.bmp,1244.4455,66.03863319217635
A0014_06_16.bmp,A0014.bmp,1529.0476,39.996409024526656
A0014_06_17.bmp,A0014.bmp,1573.8211,31.746013707423117
A0014_06_18.bmp,A0014.bmp,1520.8394,29.849130696762586
A0014_06_19.bmp,A0014.bmp,1295.9812,56.886158149292896
A0014_06_20.bmp,A0014.bmp,1448.2491,50.018724284280324
A0014_06_21.bmp,A0014.bmp,1504.6803,31.827380746217386
A0014_06_22.bmp,A0014.bmp,1521.4448,41.83143856304741
A0014_06_23.bmp,A0014.bmp,1631.437,36.96081943211175
A0014_06_24.bmp,A0014.bmp,1602.0459,42.83383257042442
A0014_06_25.bmp,A0014.bmp,1460.3541,28.404538929273258
A0014_06_26.bmp,A0014.bmp,1402.4588,29.84565165093227
A0156_00_00.bmp,A0156.bmp,1549.3959,51.195481483078765
A0156_00_01.bmp,A0156.bmp,1422.1786,51.40770244613668
A0156_00_02.bmp,A0156.bmp,1534.3418,32.930060290938854
A0156_00_03.bmp,A0156.bmp,1537.6459,32.19326873850878
A0156_00_04.bmp,A0156.bmp,1407.4624,46.42928193352782
A0156_00_05.bmp,A0156.bmp,1610.9782,23.79176812455262
A0156_00_06.bmp,A0156.bmp,1492.4162,30.129035801102873
A0156_00_07.bmp,A0156.bmp,1404.8179,29.325209436938167
A0156_00_08.bmp,A0156.bmp,1426.1728,33.91318723713994
A0156_00_09.bmp,A0156.bmp,1472.9645,37.63063149055597
A0156_00_10.bmp,A0156.bmp,1429.1751,39.1947064029664
A0156_00_11.bmp,A0156.bmp,1441.4259,33.47800789790563
A0156_01_00.bmp,A0156.bmp,1547.6787,62.68123658650802
A0156_01_01.bmp,A0156.bmp,1475.3746,48.2511072332054
A0156_01_02.bmp,A0156.bmp,1391.813,36.433033306915604
A0156_01_03.bmp,A0156.bmp,1522.0401,40.5074325677997
A0156_01_04.bmp,A0156.bmp,1523.1445,28.998181105576805
A0156_01_05.bmp,A0156.bmp,1401.1954,33.24458936229712
A0156_01_06.bmp,A0156.bmp,1593.0329,34.89497728343849
A0156_01_07.bmp,A0156.bmp,1569.7191,59.86873328121146
A0156_01_08.bmp,A0156.bmp,1554.5984,33.444806072613574
A0156_01_09.bmp,A0156.bmp,1490.9677,44.23186162959246
A0156_01_10.bmp,A0156.bmp,1521.3935,39.88407892080795
A0156_01_11.bmp,A0156.bmp,1466.6382,66.38100321750244
A0156_01_12.bmp,A0156.bmp,1581.2006,49.8482317772432
A0156_01_13.bmp,A0156.bmp,1549.3705,22.414816812881327
A0156_01_14.bmp,A0156.bmp,1591.462,46.855427076014166
A0156_01_15.bmp,A0156.bmp,1427.6726,59.12408241850062
A0156_02_00.bmp,A0156.bmp,1426.5824,39.455121601040446
A0156_02_01.bmp,A0156.bmp,1439.4748,31.930347297940898
A0156_02_02.bmp,A0156.bmp,1604.8178,34.73327788443203
A0156_02_03.bmp,A0156.bmp,1593.387,39.67768321303447
A0156_02_04.bmp,A0156.bmp,1604.7536,45.09740425642667
A0156_02_05.bmp,A0156.bmp,1427.4474,31.157932019628788
A0156_02_06.bmp,A0156.bmp,1476.5449,45.614520123312104
A0156_02_07.bmp,A0156.bmp,1555.8376,32.501494925767474
A0156_02_08.bmp,A0156.bmp,1531.1955,35.52782805929019
A0156_02_09.bmp,A0156.bmp,1577.6125,31.43716989870154
A0156_03_00.bmp,A0156.bmp,1501.91,32.64870193066599
A0156_03_01.bmp,A0156.bmp,1543.5479,41.598226997197344
A0156_03_02.bmp,A0156.bmp,1526.579,44.50170013478055
A0156_03_03.bmp,A0156.bmp,1602.1849,45.501776122913725
A0156_03_04.bmp,A0156.bmp,1442.3265,24.51621816979241
A0156_03_05.bmp,A0156.bmp,1500.5741,45.56603839053423
A0156_03_06.bmp,A0156.bmp,1541.0179,70.17455330015946
A0156_03_07.bmp,A0156.bmp,1552.332,29.31124383885617
A0156_03_08.bmp,A0156.bmp,1612.7744,25.888102066797728
A0156_03_09.bmp,A0156.bmp,1562.865,28.474119707250793
A0156_03_10.bmp,A0156.bmp,1594.0155,22.585412238124263
A0156_03_11.bmp,A0156.bmp,1434.2358,46.4095133054434
A0156_03_12.bmp,A0156.bmp,1423.632,51.94859434168757
A0156_03_13.bmp,A0156.bmp,1487.9175,36.672547031619615
A0156_03_14.bmp,A0156.bmp,1489.7461,37.957513656205265
A0156_03_15.bmp,A0156.bmp,1486.7213,36.04442590223698
A0156_03_16.bmp,A0156.bmp,1480.5417,25.65284521648573
A0156_03_17.bmp,A0156.bmp,1552.3611,19.26021788869548
A0156_03_18.bmp,A0156.bmp,1537.4597,44.46334761383332
A0156_03_19.bmp,A0156.bmp,1462.7565,44.28959781199228
A0156_03_20.bmp,A0156.bmp,1495.325,49.54635627728567
A0156_03_21.bmp,A0156.bmp,1384.4843,51.623001538435346
A0156_03_22.bmp,A0156.bmp,1360.0696,41.42496488663164
A0156_03_23.bmp,A0156.bmp,1218.0688,24.923063417547382
A0156_04_00.bmp,A0156.bmp,1540.4221,61.60980335912973
A0156_04_01.bmp,A0156.bmp,1317.3247,36.21902930789656
A0156_04_02.bmp,A0156.bmp,1483.8004,46.142439320025005
A0156_04_03.bmp,A0156.bmp,1398.6988,43.913164208290254
A0156_04_04.bmp,A0156.bmp,1318.5601,49.362801853167184
A0156_04_05.bmp,A0156.bmp,1510.1647,25.985557059764687
A0156_04_06.bmp,A0156.bmp,1287.134,54.5489967816975
A0156_04_07.bmp,A0156.bmp,1193.7768,48.66362474424386
A0156_04_08.bmp,A0156.bmp,1514.4631,60.83419700286322
A0156_04_09.bmp,A0156.bmp,1403.0727,34.72382782920613
A0156_04_10.bmp,A0156.bmp,1363.8652,60.44675666651165
A0156_04_11.bmp,A0156.bmp,1352.6433,31.219339220031543
A0156_04_12.bmp,A0156.bmp,1486.6918,58.721739880536916
A0156_05_00.bmp,A0156.bmp,1326.3021,29.730489602228772
A0156_05_01.bmp,A0156.bmp,1264.1271,46.007374029813946
A0156_05_02.bmp,A0156.bmp,1242.285,26.99906272901353
A0156_05_03.bmp,A0156.bmp,1091.6405,36.33551349332993
A0156_05_04.bmp,A0156.bmp,1431.0047,42.43897293684495
A0156_05_05.bmp,A0156.bmp,1320.1991,43.440246761598246
A0156_05_06.bmp,A0156.bmp,1374.4656,36.638793683883705
A0156_05_07.bmp,A0156.bmp,1224.7227,35.025377438803844
A0156_05_08.bmp,A0156.bmp,1356.7765,34.72870967482595
A0156_05_09.bmp,A0156.bmp,1438.3742,46.98375279168613
A0156_05_10.bmp,A0156.bmp,1450.597,28.019729278657906
A0156_05_11.bmp,A0156.bmp,1474.8011,49.74010506391278
A0156_05_12.bmp,A0156.bmp,1444.1236,56.58982830344394
A0156_05_13.bmp,A0156.bmp,1349.9728,40.38741990701965
A0156_06_00.bmp,A0156.bmp,1497.661,32.92176847807423
A0156_06_01.bmp,A0156.bmp,1445.9959,45.71265364869032
A0156_06_02.bmp,A0156.bmp,1464.8231,55.11800270772801
A0156_06_03.bmp,A0156.bmp,1516.9192,40.212368657776096
A0156_06_04.bmp,A0156.bmp,1310.3339,27.11162998677173
A0156_06_05.bmp,A0156.bmp,1449.3824,47.2295857305071
A0156_06_06.bmp,A0156.bmp,1128.4832,32.689522858388955
A0156_06_07.bmp,A0156.bmp,1322.7515,25.121215961073176
A0156_06_08.bmp,A0156.bmp,1406.2351,58.31085429036466
A0156_06_09.bmp,A0156.bmp,1282.813,48.92595878962311
A0156_06_10.bmp,A0156.bmp,1272.594,27.356219191569835
A0156_06_11.bmp,A0156.bmp,1454.8901,64.80264542427904
A0156_06_12.bmp,A0156.bmp,1478.4539,56.01780412817607
A0156_06_13.bmp,A0156.bmp,1329.2875,37.54522188131887
A0156_06_14.bmp,A0156.bmp,1390.3117,36.206050740307546
A0156_06_15.bmp,A0156.bmp,1203.7645,44.83303556804822
A0156_06_16.bmp,A0156.bmp,1491.256,25.7843860803805
A0156_06_17.bmp,A0156.bmp,1541.7801,36.1995687147064
A0156_06_18.bmp,A0156.bmp,1515.4202,30.33576054865989
A0156_06_19.bmp,A0156.bmp,1501.6637,33.75671976547528
A0156_06_20.bmp,A0156.bmp,1549.1346,20.57743857112291
A0156_06_21.bmp,A0156.bmp,1541.714,55.58640562859364
A0156_06_22.bmp,A0156.bmp,1428.9283,46.613230290175125
A0156_06_23.bmp,A0156.bmp,1628.9752,30.61668913462563
A0156_06_24.bmp,A0156.bmp,1562.5004,20.27425270506501
A0156_06_25.bmp,A0156.bmp,1479.3353,20.10842719046923
A0156_06_26.bmp,A0156.bmp,1512.6178,35.13240950221734
A0043_00_00.bmp,A0043.bmp,1492.0088,27.656025348303956
A0043_00_01.bmp,A0043.bmp,1414.4708,49.225744426577876
A0043_00_02.bmp,A0043.bmp,1552.4915,46.8119611721595
A0043_00_03.bmp,A0043.bmp,1550.2949,35.2171278697424
A0043_00_04.bmp,A0043.bmp,1329.9599,50.89176857647544
A0043_00_05.bmp,A0043.bmp,1654.9702,45.58412944214069
A0043_00_06.bmp,A0043.bmp,1589.8282,23.247772068643826
A0043_00_07.bmp,A0043.bmp,1390.7673,38.565841361858475
A0043_00_08.bmp,A0043.bmp,1535.2218,58.675245243885
A0043_00_09.bmp,A0043.bmp,1571.0086,32.046351713135664
A0043_00_10.bmp,A0043.bmp,1438.6469,36.18371779353038
A0043_00_11.bmp,A0043.bmp,1493.1737,55.78485386211469
A0043_01_00.bmp,A0043.bmp,1583.6723,45.752569019918155
A0043_01_01.bmp,A0043.bmp,1501.7304,31.70074421442405
A0043_01_02.bmp,A0043.bmp,1391.9,45.15324475806847
A0043_01_03.bmp,A0043.bmp,1588.6254,40.63353328474477
A0043_01_04.bmp,A0043.bmp,1547.4959,51.79793228282506
A0043_01_05.bmp,A0043.bmp,1371.3773,41.567510485117964
A0043_01_06.bmp,A0043.bmp,1705.6802,29.750270359207207
A0043_01_07.bmp,A0043.bmp,1512.1975,34.34845547943405
A0043_01_08.bmp,A0043.bmp,1330.9518,32.87943223056209
A0043_01_09.bmp,A0043.bmp,1534.9357,57.44355276836359
A0043_01_10.bmp,A0043.bmp,1568.2804,49.62133280420676
A0043_01_11.bmp,A0043.bmp,1387.1753,59.26856255302846
A0043_01_12.bmp,A0043.bmp,1567.8662,40.57975670330052
A0043_01_13.bmp,A0043.bmp,1524.3699,43.268420490021526
A0043_01_14.bmp,A0043.bmp,1353.1292,35.127774163891445
A0043_01_15.bmp,A0043.bmp,1128.7513,30.021398394106654
A0043_02_00.bmp,A0043.bmp,1438.432,34.06314129415114
A0043_02_01.bmp,A0043.bmp,1504.0944,29.944674368518463
A0043_02_02.bmp,A0043.bmp,1587.1618,52.5988381645293
A0043_02_03.bmp,A0043.bmp,1518.1389,39.38155106575141
A0043_02_04.bmp,A0043.bmp,1703.976,43.977585799722874
A0043_02_05.bmp,A0043.bmp,1330.3705,27.232480260368902
A0043_02_06.bmp,A0043.bmp,1401.0367,30.57907097809948
A0043_02_07.bmp,A0043.bmp,1449.3199,52.28114725124033
A0043_02_08.bmp,A0043.bmp,1429.7071,55.401155543571804
A0043_02_09.bmp,A0043.bmp,1492.3224,39.51700696859916
A0043_03_00.bmp,A0043.bmp,1432.6004,21.073990127028082
A0043_03_01.bmp,A0043.bmp,1531.9385,44.99387276829657
A0043_03_02.bmp,A0043.bmp,1463.2254,46.13617153567611
A0043_03_03.bmp,A0043.bmp,1369.9856,43.2661239439185
A0043_03_04.bmp,A0043.bmp,1430.4125,52.21136807225412
A0043_03_05.bmp,A0043.bmp,1344.9003,36.46618884510826
A0043_03_06.bmp,A0043.bmp,1679.425,41.55650860644528
A0043_03_07.bmp,A0043.bmp,1446.3421,28.741511041371268
A0043_03_08.bmp,A0043.bmp,1476.7504,35.97859935207089
A0043_03_09.bmp,A0043.bmp,1488.8992,43.24136333216302
A0043_03_10.bmp,A0043.bmp,1327.7309,39.54846328469284
A0043_03_11.bmp,A0043.bmp,1386.0059,34.27692036355438
A0043_03_12.bmp,A0043.bmp,1482.9323,26.44764354614017
A0043_03_13.bmp,A0043.bmp,1659.0338,27.152743221493438
A0043_03_14.bmp,A0043.bmp,1545.9196,32.06056889814499
A0043_03_15.bmp,A0043.bmp,1356.4068,55.630924603327
A0043_03_16.bmp,A0043.bmp,1356.4743,45.52520276873838
A0043_03_17.bmp,A0043.bmp,1581.2423,31.843161938828416
A0043_03_18.bmp,A0043.bmp,1530.1673,34.74152313165541
A0043_03_19.bmp,A0043.bmp,1575.9816,43.23262663675996
A0043_03_20.bmp,A0043.bmp,1366.7002,67.50502344609413
A0043_03_21.bmp,A0043.bmp,1238.9601,50.12713707896182
A0043_03_22.bmp,A0043.bmp,1419.6898,25.812273008668853
A0043_03_23.bmp,A0043.bmp,1179.6094,39.09425888027181
A0043_04_00.bmp,A0043.bmp,1561.5808,70.21653378278279
A0043_04_01.bmp,A0043.bmp,1443.5872,31.615008813874738
A0043_04_02.bmp,A0043.bmp,1548.4335,69.62898118100566
A0043_04_03.bmp,A0043.bmp,1477.9373,44.510696277320676
A0043_04_04.bmp,A0043.bmp,1220.6548,52.03843925659021
A0043_04_05.bmp,A0043.bmp,1523.3223,46.24298121814354
A0043_04_06.bmp,A0043.bmp,1322.5105,48.55920607781445
A0043_04_07.bmp,A0043.bmp,1149.2204,52.41079484431248
A0043_04_08.bmp,A0043.bmp,1579.5261,40.52394027941773
A0043_04_09.bmp,A0043.bmp,1487.9585,33.23414441006025
A0043_04_10.bmp,A0043.bmp,1351.8167,49.78842731646728
A0043_04_11.bmp,A0043.bmp,1520.6918,42.963056922541
A0043_04_12.bmp,A0043.bmp,1573.1789,45.13749472159543
A0043_05_00.bmp,A0043.bmp,1408.9539,29.152328984157066
A0043_05_01.bmp,A0043.bmp,1137.8275,33.781068377094925
A0043_05_02.bmp,A0043.bmp,1279.2268,36.988160608540056
A0043_05_03.bmp,A0043.bmp,1071.1619,59.1028720872273
A0043_05_04.bmp,A0043.bmp,1576.8816,52.49468160471588
A0043_05_05.bmp,A0043.bmp,1287.5736,38.58676478317648
A0043_05_06.bmp,A0043.bmp,1550.1374,39.09094123802788
A0043_05_07.bmp,A0043.bmp,1274.2261,62.14870529163454
A0043_05_08.bmp,A0043.bmp,1210.5945,49.13186903639871
A0043_05_09.bmp,A0043.bmp,1305.2032,44.75488688865153
A0043_05_10.bmp,A0043.bmp,1476.0903,34.681958447632496
A0043_05_11.bmp,A0043.bmp,1495.4012,28.577223687221704
A0043_05_12.bmp,A0043.bmp,1508.5846,26.484556895607966
A0043_05_13.bmp,A0043.bmp,1426.2692,48.887007045093924
A0043_06_00.bmp,A0043.bmp,1522.4203,46.02469198154722
A0043_06_01.bmp,A0043.bmp,1449.753,34.31141668687633
A0043_06_02.bmp,A0043.bmp,1387.6589,38.02497203636449
A0043_06_03.bmp,A0043.bmp,1398.571,27.9966082179526
A0043_06_04.bmp,A0043.bmp,1556.0359,28.626044474105584
A0043_06_05.bmp,A0043.bmp,1495.8459,66.54809248656238
A0043_06_06.bmp,A0043.bmp,1106.4784,34.202833272429416
A0043_06_07.bmp,A0043.bmp,1205.8006,33.62504894477024
A0043_06_08.bmp,A0043.bmp,1505.1306,33.90859253935923
A0043_06_09.bmp,A0043.bmp,1504.6195,41.83976775298652
A0043_06_10.bmp,A0043.bmp,1428.318,39.039416286788764
A0043_06_11.bmp,A0043.bmp,1479.0265,48.964701780590985
A0043_06_12.bmp,A0043.bmp,1387.3502,44.87885972636286
A0043_06_13.bmp,A0043.bmp,1305.5043,46.9919509710744
A0043_06_14.bmp,A0043.bmp,1319.8841,27.283730636285327
A0043_06_15.bmp,A0043.bmp,1156.3248,35.50169507240935
A0043_06_16.bmp,A0043.bmp,1640.259,38.175134677047026
A0043_06_17.bmp,A0043.bmp,1550.9912,41.634478276879236
A0043_06_18.bmp,A0043.bmp,1500.8,53.992717452405486
A0043_06_19.bmp,A0043.bmp,1581.311,61.738501632669795
A0043_06_20.bmp,A0043.bmp,1689.6755,31.169256272984057
A0043_06_21.bmp,A0043.bmp,1557.9097,38.796997184850625
A0043_06_22.bmp,A0043.bmp,1557.5919,33.49159961090845
A0043_06_23.bmp,A0043.bmp,1603.7126,33.050587966139574
A0043_06_24.bmp,A0043.bmp,1708.946,50.53106899186969
A0043_06_25.bmp,A0043.bmp,1629.1392,31.03697655241922
A0043_06_26.bmp,A0043.bmp,1627.6758,72.3688265238743
A0026_00_00.bmp,A0026.bmp,1489.0521,32.12759489055679
A0026_00_01.bmp,A0026.bmp,1384.5815,25.509539739752654
A0026_00_02.bmp,A0026.bmp,1513.3094,23.486262369358883
A0026_00_03.bmp,A0026.bmp,1410.6763,46.406938898944645
A0026_00_04.bmp,A0026.bmp,1343.6408,47.42403452053986
A0026_00_05.bmp,A0026.bmp,1504.1799,32.34298679376661
A0026_00_06.bmp,A0026.bmp,1424.5007,17.66228786863212
A0026_00_07.bmp,A0026.bmp,1368.5768,37.32636486917181
A0026_00_08.bmp,A0026.bmp,1565.9654,17.02893153052355
A0026_00_09.bmp,A0026.bmp,1489.4159,34.82130145231349
A0026_00_10.bmp,A0026.bmp,1421.916,28.76596559023892
A0026_00_11.bmp,A0026.bmp,1413.6547,39.44820784146941
A0026_01_00.bmp,A0026.bmp,1427.0486,21.760400660969026
A0026_01_01.bmp,A0026.bmp,1486.5763,21.02199794952321
A0026_01_02.bmp,A0026.bmp,1406.978,21.1674367353844
A0026_01_03.bmp,A0026.bmp,1537.1127,26.245745719905244
A0026_01_04.bmp,A0026.bmp,1562.3691,36.5038111679678
A0026_01_05.bmp,A0026.bmp,1502.0044,50.935281005251454
A0026_01_06.bmp,A0026.bmp,1608.7916,27.30904874046246
