dis,ref,mos,pred
A0198_03_05.bmp,A0198.bmp,1502.0638,11.027774214744568
A0198_03_06.bmp,A0198.bmp,1516.7967,10.35165250301361
A0198_03_07.bmp,A0198.bmp,1364.332,7.2673726081848145
A0198_03_08.bmp,A0198.bmp,1386.4151,15.55592131614685
A0198_03_09.bmp,A0198.bmp,1487.8894,4.627383232116699
A0198_03_10.bmp,A0198.bmp,1495.7314,12.203452229499817
A0198_03_11.bmp,A0198.bmp,1463.133,5.770633101463318
A0198_03_12.bmp,A0198.bmp,1394.0189,15.006454229354858
A0198_03_13.bmp,A0198.bmp,1486.1206,15.367085456848145
A0198_03_14.bmp,A0198.bmp,1557.7378,12.888250827789307
A0198_03_15.bmp,A0198.bmp,1602.8318,13.28771984577179
A0198_03_16.bmp,A0198.bmp,1397.4154,7.383725881576538
A0198_03_17.bmp,A0198.bmp,1479.7302,14.667752265930176
A0198_03_18.bmp,A0198.bmp,1422.7567,9.901230692863464
A0198_03_19.bmp,A0198.bmp,1504.02,8.81139349937439
A0198_03_20.bmp,A0198.bmp,1304.7533,15.522910118103027
A0198_03_21.bmp,A0198.bmp,1135.0327,39.04535245895386
A0198_03_22.bmp,A0198.bmp,1171.9203,16.38151717185974
A0198_03_23.bmp,A0198.bmp,1211.9345,22.408601760864258
A0198_04_00.bmp,A0198.bmp,1598.9088,3.6759925484657288
A0198_04_01.bmp,A0198.bmp,1511.1977,4.535771071910858
A0198_04_02.bmp,A0198.bmp,1604.6111,3.9448301792144775
A0198_04_03.bmp,A0198.bmp,1552.5335,5.086536705493927
A0198_04_04.bmp,A0198.bmp,1580.9094,15.445846319198608
A0198_04_05.bmp,A0198.bmp,1522.2075,4.117589116096497
A0198_04_06.bmp,A0198.bmp,1494.568,4.150069832801819
A0198_04_07.bmp,A0198.bmp,1369.2836,22.406720638275146
A0198_04_08.bmp,A0198.bmp,1517.3022,5.025412380695343
A0198_04_09.bmp,A0198.bmp,1482.6706,9.76688826084137
A0198_04_10.bmp,A0198.bmp,1467.5763,16.980137586593628
A0198_04_11.bmp,A0198.bmp,1631.3817,8.38158643245697
A0198_04_12.bmp,A0198.bmp,1555.9179,7.9013432264328
A0198_05_00.bmp,A0198.bmp,1455.2721,9.334528684616089
A0198_05_01.bmp,A0198.bmp,1418.3366,34.05985641479492
A0198_05_02.bmp,A0198.bmp,1405.7637,27.699735164642334
A0198_05_03.bmp,A0198.bmp,1248.498,62.51862621307373
A0198_05_04.bmp,A0198.bmp,1552.4705,9.131793737411499
A0198_05_05.bmp,A0198.bmp,1523.6884,10.694477796554565
A0198_05_06.bmp,A0198.bmp,1361.5038,28.71787929534912
A0198_05_07.bmp,A0198.bmp,1398.044,39.99010944366455
A0198_05_08.bmp,A0198.bmp,1360.5932,58.06426429748535
A0198_05_09.bmp,A0198.bmp,1434.8009,39.21485424041748
A0198_05_10.bmp,A0198.bmp,1495.6931,19.133403778076172
A0198_05_11.bmp,A0198.bmp,1521.3855,4.7559133768081665
A0198_05_12.bmp,A0198.bmp,1459.6738,3.901080071926117
A0198_05_13.bmp,A0198.bmp,1350.8933,8.990148305892944
A0198_06_00.bmp,A0198.bmp,1407.8833,5.956027388572693
A0198_06_01.bmp,A0198.bmp,1469.1607,7.848220586776733
A0198_06_02.bmp,A0198.bmp,1376.7391,6.024558126926422
A0198_06_03.bmp,A0198.bmp,1461.358,9.88753229379654
A0198_06_04.bmp,A0198.bmp,1489.7464,8.779159605503082
A0198_06_05.bmp,A0198.bmp,1512.8346,5.322401285171509
A0198_06_06.bmp,A0198.bmp,1377.6876,13.328397274017334
A0198_06_07.bmp,A0198.bmp,1580.6187,7.884086728096008
A0198_06_08.bmp,A0198.bmp,1549.7327,9.643746674060822
A0198_06_09.bmp,A0198.bmp,1500.1833,10.148136138916016
A0198_06_10.bmp,A0198.bmp,1457.0627,10.71913230419159
A0198_06_11.bmp,A0198.bmp,1360.8634,6.730205416679382
A0198_06_12.bmp,A0198.bmp,1360.5055,7.956864833831787
A0198_06_13.bmp,A0198.bmp,1310.4178,7.06367552280426
A0198_06_14.bmp,A0198.bmp,1442.8503,6.114373803138733
A0198_06_15.bmp,A0198.bmp,1325.1464,10.554355382919312
A0198_06_16.bmp,A0198.bmp,1400.6175,4.202422678470612
A0198_06_17.bmp,A0198.bmp,1544.1804,5.278100073337555
A0198_06_18.bmp,A0198.bmp,1518.2843,9.758316993713379
A0198_06_19.bmp,A0198.bmp,1355.4333,7.971855998039246
A0198_06_20.bmp,A0198.bmp,1355.8167,6.849974036216736
A0198_06_21.bmp,A0198.bmp,1363.4186,5.92411744594574
A0198_06_22.bmp,A0198.bmp,1427.1192,10.563656330108643
A0198_06_23.bmp,A0198.bmp,1605.9675,2.6857884526252747
A0198_06_24.bmp,A0198.bmp,1540.764,7.8936121463775635
A0198_06_25.bmp,A0198.bmp,1535.8093,12.836949825286865
A0198_06_26.bmp,A0198.bmp,1348.3048,25.162936210632324
A0159_00_00.bmp,A0159.bmp,1511.8981,5.24843817949295
A0159_00_01.bmp,A0159.bmp,1325.2965,25.88257884979248
A0159_00_02.bmp,A0159.bmp,1597.6619,2.620258390903473
A0159_00_03.bmp,A0159.bmp,1515.0313,20.988980531692505
A0159_00_04.bmp,A0159.bmp,1318.2764,43.32239818572998
A0159_00_05.bmp,A0159.bmp,1575.5375,3.3658742904663086
A0159_00_06.bmp,A0159.bmp,1478.6078,14.283458352088928
A0159_00_07.bmp,A0159.bmp,1415.1336,38.43272113800049
A0159_00_08.bmp,A0159.bmp,1534.5631,2.9536211490631104
A0159_00_09.bmp,A0159.bmp,1553.8776,17.56078338623047
A0159_00_10.bmp,A0159.bmp,1380.8419,28.6921546459198
A0159_00_11.bmp,A0159.bmp,1392.2125,3.200547009706497
A0159_01_00.bmp,A0159.bmp,1534.1599,3.4635040760040283
A0159_01_01.bmp,A0159.bmp,1491.5342,14.902799606323242
A0159_01_02.bmp,A0159.bmp,1286.6092,41.22455835342407
A0159_01_03.bmp,A0159.bmp,1544.9892,3.596840798854828
A0159_01_04.bmp,A0159.bmp,1357.2887,16.026395320892334
A0159_01_05.bmp,A0159.bmp,1361.8114,69.0531177520752
A0159_01_06.bmp,A0159.bmp,1611.7763,2.2171943485736847
A0159_01_07.bmp,A0159.bmp,1425.0576,21.662715435028076
A0159_01_08.bmp,A0159.bmp,1295.4343,70.76366901397705
A0159_01_09.bmp,A0159.bmp,1596.0562,3.1627981066703796
A0159_01_10.bmp,A0159.bmp,1561.8987,12.464374780654907
A0159_01_11.bmp,A0159.bmp,1503.2574,39.81373357772827
A0159_01_12.bmp,A0159.bmp,1654.0338,3.065534472465515
A0159_01_13.bmp,A0159.bmp,1532.5706,13.904710173606873
A0159_01_14.bmp,A0159.bmp,1460.3135,28.061674118041992
A0159_01_15.bmp,A0159.bmp,1323.1717,62.47520637512207
A0159_02_00.bmp,A0159.bmp,1453.5164,3.088664472103119
A0159_02_01.bmp,A0159.bmp,1544.6217,3.9430026412010193
A0159_02_02.bmp,A0159.bmp,1641.6901,3.1196181178092957
A0159_02_03.bmp,A0159.bmp,1648.7786,5.12394917011261
A0159_02_04.bmp,A0159.bmp,1659.1968,5.944173097610474
A0159_02_05.bmp,A0159.bmp,1344.3206,51.5972638130188
A0159_02_06.bmp,A0159.bmp,1338.2385,43.85268211364746
A0159_02_07.bmp,A0159.bmp,1444.8969,27.392528533935547
A0159_02_08.bmp,A0159.bmp,1472.0832,36.43277359008789
A0159_02_09.bmp,A0159.bmp,1466.2913,55.89059782028198
A0159_03_00.bmp,A0159.bmp,1480.1078,27.50906467437744
A0159_03_01.bmp,A0159.bmp,1603.5396,6.641811847686768
A0159_03_02.bmp,A0159.bmp,1452.0464,14.24194610118866
A0159_03_03.bmp,A0159.bmp,1464.5212,39.035123348236084
A0159_03_04.bmp,A0159.bmp,1541.5019,34.123327016830444
A0159_03_05.bmp,A0159.bmp,1466.8072,29.11076807975769
A0159_03_06.bmp,A0159.bmp,1558.2719,7.664768487215042
A0159_03_07.bmp,A0159.bmp,1422.8811,17.96186327934265
A0159_03_08.bmp,A0159.bmp,1464.1828,17.753547430038452
A0159_03_09.bmp,A0159.bmp,1499.9839,11.38754677772522
A0159_03_10.bmp,A0159.bmp,1462.8141,10.916433453559875
A0159_03_11.bmp,A0159.bmp,1416.8903,6.2952940464019775
A0159_03_12.bmp,A0159.bmp,1493.0335,10.935742139816284
A0159_03_13.bmp,A0159.bmp,1610.4199,6.485351920127869
A0159_03_14.bmp,A0159.bmp,1482.0308,13.142374753952026
A0159_03_15.bmp,A0159.bmp,1566.2646,8.020403742790222
A0159_03_16.bmp,A0159.bmp,1531.5379,22.146128177642822
A0159_03_17.bmp,A0159.bmp,1590.7438,4.534190654754639
A0159_03_18.bmp,A0159.bmp,1526.8191,6.1468499302864075
A0159_03_19.bmp,A0159.bmp,1512.9195,4.458132028579712
A0159_03_20.bmp,A0159.bmp,1458.7495,35.6792254447937
A0159_03_21.bmp,A0159.bmp,1146.7033,82.67916488647461
A0159_03_22.bmp,A0159.bmp,1396.0722,26.62063765525818
A0159_03_23.bmp,A0159.bmp,1261.5605,89.52571964263916
A0159_04_00.bmp,A0159.bmp,1519.478,4.928365349769592
A0159_04_01.bmp,A0159.bmp,1469.3496,19.181013584136963
A0159_04_02.bmp,A0159.bmp,1585.0103,5.112167596817017
A0159_04_03.bmp,A0159.bmp,1614.8531,20.100846886634827
A0159_04_04.bmp,A0159.bmp,1424.8113,47.19983196258545
A0159_04_05.bmp,A0159.bmp,1606.0387,11.031367719173431
A0159_04_06.bmp,A0159.bmp,1597.5134,35.11914110183716
A0159_04_07.bmp,A0159.bmp,1279.3459,78.3121452331543
A0159_04_08.bmp,A0159.bmp,1617.7049,6.566162824630737
A0159_04_09.bmp,A0159.bmp,1419.4005,22.250532627105713
A0159_04_10.bmp,A0159.bmp,1303.9352,53.30887269973755
A0159_04_11.bmp,A0159.bmp,1440.3696,25.457307815551758
A0159_04_12.bmp,A0159.bmp,1608.6336,4.6936023235321045
A0159_05_00.bmp,A0159.bmp,1407.7464,34.11511754989624
A0159_05_01.bmp,A0159.bmp,1271.5878,106.92897987365723
A0159_05_02.bmp,A0159.bmp,1212.6811,65.17336845397949
A0159_05_03.bmp,A0159.bmp,1019.0443,168.33489990234375
A0159_05_04.bmp,A0159.bmp,1608.3988,26.909817457199097
A0159_05_05.bmp,A0159.bmp,1409.2492,96.82969093322754
A0159_05_06.bmp,A0159.bmp,1312.4237,94.57641410827637
A0159_05_07.bmp,A0159.bmp,1126.8317,212.1079559326172
A0159_05_08.bmp,A0159.bmp,1265.099,132.25308227539062
A0159_05_09.bmp,A0159.bmp,1271.9028,70.77998161315918
A0159_05_10.bmp,A0159.bmp,1541.3436,40.93119525909424
A0159_05_11.bmp,A0159.bmp,1570.4877,11.267145156860352
A0159_05_12.bmp,A0159.bmp,1451.9685,13.226296424865723
A0159_05_13.bmp,A0159.bmp,1317.0756,6.875146508216858
A0159_06_00.bmp,A0159.bmp,1205.0385,6.626385688781738
A0159_06_01.bmp,A0159.bmp,1148.8764,14.066343307495117
A0159_06_02.bmp,A0159.bmp,1374.1355,7.774929106235504
A0159_06_03.bmp,A0159.bmp,1415.9154,5.150888562202454
A0159_06_04.bmp,A0159.bmp,1424.3381,17.13352608680725
A0159_06_05.bmp,A0159.bmp,1657.3806,6.209806978702545
A0159_06_06.bmp,A0159.bmp,1600.8565,7.676381766796112
A0159_06_07.bmp,A0159.bmp,1606.0877,5.443147659301758
A0159_06_08.bmp,A0159.bmp,1583.8905,4.335967063903809
A0159_06_09.bmp,A0159.bmp,1512.9906,5.802006721496582
A0159_06_10.bmp,A0159.bmp,1323.522,8.480555176734924
A0159_06_11.bmp,A0159.bmp,1343.298,5.754702806472778
A0159_06_12.bmp,A0159.bmp,1322.9172,19.715461254119873
A0159_06_13.bmp,A0159.bmp,1219.5993,33.16918706893921
A0159_06_14.bmp,A0159.bmp,1260.1823,27.10495948791504
A0159_06_15.bmp,A0159.bmp,1085.2138,105.40752601623535
A0159_06_16.bmp,A0159.bmp,1479.6789,3.7912245392799377
A0159_06_17.bmp,A0159.bmp,1535.5971,6.587536007165909
A0159_06_18.bmp,A0159.bmp,1524.4389,20.745100021362305
A0159_06_19.bmp,A0159.bmp,1544.8661,4.790600299835205
A0159_06_20.bmp,A0159.bmp,1359.6467,6.100558042526245
A0159_06_21.bmp,A0159.bmp,1277.2756,8.850812435150146
A0159_06_22.bmp,A0159.bmp,1338.5462,7.996807217597961
A0159_06_23.bmp,A0159.bmp,1565.8175,2.6818783283233643
A0159_06_24.bmp,A0159.bmp,1546.0878,4.187626600265503
A0159_06_25.bmp,A0159.bmp,1367.8276,6.541597843170166
A0159_06_26.bmp,A0159.bmp,1382.6422,7.3670108914375305
A0106_00_00.bmp,A0106.bmp,1505.3369,4.478715360164642
A0106_00_01.bmp,A0106.bmp,1427.875,11.989034175872803
A0106_00_02.bmp,A0106.bmp,1504.6708,2.79012930393219
A0106_00_03.bmp,A0106.bmp,1490.2071,6.392548620700836
A0106_00_04.bmp,A0106.bmp,1390.9274,11.711534142494202
A0106_00_05.bmp,A0106.bmp,1645.8771,4.468260645866394
A0106_00_06.bmp,A0106.bmp,1491.4978,7.2386972308158875
A0106_00_07.bmp,A0106.bmp,1474.5632,9.58094048500061
A0106_00_08.bmp,A0106.bmp,1546.7549,3.456995666027069
A0106_00_09.bmp,A0106.bmp,1535.5329,8.058717250823975
A0106_00_10.bmp,A0106.bmp,1491.6373,10.357214450836182
A0106_00_11.bmp,A0106.bmp,1566.0766,1.5301759243011475
A0106_01_00.bmp,A0106.bmp,1599.5563,3.2755671739578247
A0106_01_01.bmp,A0106.bmp,1555.1439,4.532925128936768
A0106_01_02.bmp,A0106.bmp,1396.8575,9.783820390701294
A0106_01_03.bmp,A0106.bmp,1560.9677,2.7284156680107117
A0106_01_04.bmp,A0106.bmp,1530.966,4.705940842628479
A0106_01_05.bmp,A0106.bmp,1396.0917,8.917051315307617
A0106_01_06.bmp,A0106.bmp,1554.2644,2.78560908138752
A0106_01_07.bmp,A0106.bmp,1513.4858,5.806653738021851
A0106_01_08.bmp,A0106.bmp,1452.6933,13.44403326511383
A0106_01_09.bmp,A0106.bmp,1661.1593,2.303613394498825
A0106_01_10.bmp,A0106.bmp,1491.2823,4.090539216995239
A0106_01_11.bmp,A0106.bmp,1448.9258,10.999509811401367
A0106_01_12.bmp,A0106.bmp,1594.6426,3.0584986805915833
A0106_01_13.bmp,A0106.bmp,1528.4198,8.373677372932434
A0106_01_14.bmp,A0106.bmp,1460.7691,11.648035287857056
A0106_01_15.bmp,A0106.bmp,1252.5082,27.33189582824707
A0106_02_00.bmp,A0106.bmp,1484.319,5.912484586238861
A0106_02_01.bmp,A0106.bmp,1448.3446,2.749306410551071
A0106_02_02.bmp,A0106.bmp,1556.6149,3.0643853545188904
A0106_02_03.bmp,A0106.bmp,1595.3008,3.228024125099182
A0106_02_04.bmp,A0106.bmp,1735.82,4.905401825904846
A0106_02_05.bmp,A0106.bmp,1340.5614,18.51109528541565
A0106_02_06.bmp,A0106.bmp,1422.791,11.413523197174072
A0106_02_07.bmp,A0106.bmp,1419.5429,13.778233289718628
A0106_02_08.bmp,A0106.bmp,1481.0225,10.980042695999146
A0106_02_09.bmp,A0106.bmp,1472.9244,12.920274496078491
A0106_03_00.bmp,A0106.bmp,1397.0381,8.389268040657043
A0106_03_01.bmp,A0106.bmp,1423.4882,4.9372382164001465
A0106_03_02.bmp,A0106.bmp,1496.2503,10.091968655586243
A0106_03_03.bmp,A0106.bmp,1503.3962,12.30100417137146
A0106_03_04.bmp,A0106.bmp,1370.0324,14.222824811935425
A0106_03_05.bmp,A0106.bmp,1465.086,11.215228378772736
A0106_03_06.bmp,A0106.bmp,1529.2712,4.266132175922394
A0106_03_07.bmp,A0106.bmp,1418.5253,8.831060409545898
A0106_03_08.bmp,A0106.bmp,1529.032,5.445326805114746
A0106_03_09.bmp,A0106.bmp,1577.0964,7.464129209518433
A0106_03_10.bmp,A0106.bmp,1450.1683,6.768607020378113
A0106_03_11.bmp,A0106.bmp,1471.4788,5.478277862071991
A0106_03_12.bmp,A0106.bmp,1456.5942,29.21020269393921
A0106_03_13.bmp,A0106.bmp,1538.5276,5.061245977878571
A0106_03_14.bmp,A0106.bmp,1529.7776,5.386883318424225
A0106_03_15.bmp,A0106.bmp,1474.2495,5.289616703987122
A0106_03_16.bmp,A0106.bmp,1414.3244,5.038213551044464
A0106_03_17.bmp,A0106.bmp,1491.287,4.251864552497864
A0106_03_18.bmp,A0106.bmp,1461.3447,5.071083843708038
A0106_03_19.bmp,A0106.bmp,1560.4356,6.2947129011154175
A0106_03_20.bmp,A0106.bmp,1302.5413,4.219614505767822
A0106_03_21.bmp,A0106.bmp,1150.2678,17.288748264312744
A0106_03_22.bmp,A0106.bmp,1254.9785,6.862703442573547
A0106_03_23.bmp,A0106.bmp,1148.768,21.536787748336792
A0106_04_00.bmp,A0106.bmp,1456.8562,5.256628572940826
A0106_04_01.bmp,A0106.bmp,1361.0498,10.660725235939026
A0106_04_02.bmp,A0106.bmp,1526.4962,3.405219793319702
A0106_04_03.bmp,A0106.bmp,1329.9216,4.927658587694168
A0106_04_04.bmp,A0106.bmp,1256.4661,9.516604900360107
A0106_04_05.bmp,A0106.bmp,1464.5609,3.4394630789756775
A0106_04_06.bmp,A0106.bmp,1378.1494,6.679793357849121
A0106_04_07.bmp,A0106.bmp,1228.6775,12.593926072120667
A0106_04_08.bmp,A0106.bmp,1533.5156,5.812395513057709
A0106_04_09.bmp,A0106.bmp,1439.418,9.845072388648987
A0106_04_10.bmp,A0106.bmp,1282.1311,15.282683372497559
A0106_04_11.bmp,A0106.bmp,1479.2552,4.487038612365723
A0106_04_12.bmp,A0106.bmp,1558.0866,4.7026485204696655
A0106_05_00.bmp,A0106.bmp,1326.3901,14.527380585670471
A0106_05_01.bmp,A0106.bmp,1170.8138,18.89383339881897
A0106_05_02.bmp,A0106.bmp,1217.4146,17.29601764678955
A0106_05_03.bmp,A0106.bmp,1060.9104,20.745229721069336
A0106_05_04.bmp,A0106.bmp,1484.9494,6.862912654876709
A0106_05_05.bmp,A0106.bmp,1213.9589,20.44282054901123
A0106_05_06.bmp,A0106.bmp,1303.1885,10.382623672485352
A0106_05_07.bmp,A0106.bmp,1210.213,19.656798243522644
A0106_05_08.bmp,A0106.bmp,1272.7827,14.466719150543213
A0106_05_09.bmp,A0106.bmp,1359.5445,8.79632294178009
A0106_05_10.bmp,A0106.bmp,1471.0175,5.650394439697266
A0106_05_11.bmp,A0106.bmp,1560.4671,5.059599041938782
A0106_05_12.bmp,A0106.bmp,1501.1106,5.940734505653381
A0106_05_13.bmp,A0106.bmp,1392.5757,4.240014314651489
A0106_06_00.bmp,A0106.bmp,1487.2226,3.336128354072571
A0106_06_01.bmp,A0106.bmp,1522.0122,2.743622303009033
A0106_06_02.bmp,A0106.bmp,1447.1448,6.000122845172882
A0106_06_03.bmp,A0106.bmp,1502.8061,15.389968395233154
A0106_06_04.bmp,A0106.bmp,1480.0471,10.04335105419159
A0106_06_05.bmp,A0106.bmp,1589.3958,5.477088809013367
A0106_06_06.bmp,A0106.bmp,1296.1747,6.42551589012146
A0106_06_07.bmp,A0106.bmp,1452.6683,5.4350807666778564
A0106_06_08.bmp,A0106.bmp,1508.3114,6.767637610435486
A0106_06_09.bmp,A0106.bmp,1513.8923,6.091764569282532
A0106_06_10.bmp,A0106.bmp,1299.2,10.028170943260193
A0106_06_11.bmp,A0106.bmp,1545.6685,6.463369369506836
A0106_06_12.bmp,A0106.bmp,1392.1732,13.008862614631653
A0106_06_13.bmp,A0106.bmp,1383.8133,12.097565770149231
A0106_06_14.bmp,A0106.bmp,1382.6728,10.02237331867218
A0106_06_15.bmp,A0106.bmp,1257.6716,29.910669088363647
A0106_06_16.bmp,A0106.bmp,1584.5827,2.6255787014961243
A0106_06_17.bmp,A0106.bmp,1510.1277,3.58805775642395
A0106_06_18.bmp,A0106.bmp,1532.5944,4.8035213351249695
A0106_06_19.bmp,A0106.bmp,1557.2977,4.93133270740509
A0106_06_20.bmp,A0106.bmp,1525.8574,3.873231291770935
A0106_06_21.bmp,A0106.bmp,1466.1901,3.397675395011902
A0106_06_22.bmp,A0106.bmp,1580.0199,4.390540719032288
A0106_06_23.bmp,A0106.bmp,1711.0505,3.6069323420524597
A0106_06_24.bmp,A0106.bmp,1590.2193,2.3281373977661133
A0106_06_25.bmp,A0106.bmp,1521.3588,5.179298222064972
A0106_06_26.bmp,A0106.bmp,1535.3441,9.547248542308807
A0012_00_00.bmp,A0012.bmp,1563.0245,35.27616214752197
A0012_00_01.bmp,A0012.bmp,1318.0283,67.31604862213135
A0012_00_02.bmp,A0012.bmp,1613.6431,17.421674728393555
A0012_00_03.bmp,A0012.bmp,1411.9211,48.58952331542969
A0012_00_04.bmp,A0012.bmp,1346.5237,102.4156608581543
A0012_00_05.bmp,A0012.bmp,1571.0674,17.347365856170654
A0012_00_06.bmp,A0012.bmp,1354.8745,53.0393648147583
A0012_00_07.bmp,A0012.bmp,1212.2532,91.87818145751953
A0012_00_08.bmp,A0012.bmp,1495.2426,15.293225765228271
A0012_00_09.bmp,A0012.bmp,1504.9684,64.99640846252441
A0012_00_10.bmp,A0012.bmp,1293.253,86.71475601196289
A0012_00_11.bmp,A0012.bmp,1505.2563,22.30540108680725
A0012_01_00.bmp,A0012.bmp,1608.7879,14.717414140701294
A0012_01_01.bmp,A0012.bmp,1306.3364,61.56535720825195
A0012_01_02.bmp,A0012.bmp,1272.9261,78.2551965713501
A0012_01_03.bmp,A0012.bmp,1543.233,13.54435110092163
A0012_01_04.bmp,A0012.bmp,1412.9012,54.3478798866272
A0012_01_05.bmp,A0012.bmp,1261.3667,72.54339027404785
A0012_01_06.bmp,A0012.bmp,1633.701,14.864074230194092
A0012_01_07.bmp,A0012.bmp,1418.4318,56.98355960845947
A0012_01_08.bmp,A0012.bmp,1270.0075,74.9661054611206
A0012_01_09.bmp,A0012.bmp,1640.6922,9.72209119796753
A0012_01_10.bmp,A0012.bmp,1358.1847,37.40428638458252
A0012_01_11.bmp,A0012.bmp,1296.0592,55.374762535095215
A0012_01_12.bmp,A0012.bmp,1625.1201,15.686243057250977
A0012_01_13.bmp,A0012.bmp,1326.1734,42.058393478393555
A0012_01_14.bmp,A0012.bmp,1262.1769,57.115464210510254
A0012_01_15.bmp,A0012.bmp,1158.9471,75.4631519317627
A0012_02_00.bmp,A0012.bmp,1509.8933,26.60343599319458
A0012_02_01.bmp,A0012.bmp,1585.0543,22.2776620388031
A0012_02_02.bmp,A0012.bmp,1567.1753,13.784446001052856
A0012_02_03.bmp,A0012.bmp,1658.8104,11.556669235229492
A0012_02_04.bmp,A0012.bmp,1597.7214,21.67729377746582
A0012_02_05.bmp,A0012.bmp,1283.0391,77.05985260009766
A0012_02_06.bmp,A0012.bmp,1282.7515,70.20319938659668
A0012_02_07.bmp,A0012.bmp,1245.9292,68.762131690979
A0012_02_08.bmp,A0012.bmp,1269.1568,70.75317478179932
A0012_02_09.bmp,A0012.bmp,1312.7406,61.2698335647583
A0012_03_00.bmp,A0012.bmp,1398.4431,50.26685047149658
A0012_03_01.bmp,A0012.bmp,1463.2788,65.37795352935791
A0012_03_02.bmp,A0012.bmp,1336.1115,55.1799259185791
A0012_03_03.bmp,A0012.bmp,1388.1613,62.10464096069336
A0012_03_04.bmp,A0012.bmp,1296.7639,51.339454650878906
A0012_03_05.bmp,A0012.bmp,1319.8515,51.16488838195801
A0012_03_06.bmp,A0012.bmp,1339.8381,70.39170932769775
A0012_03_07.bmp,A0012.bmp,1261.8713,64.81041526794434
A0012_03_08.bmp,A0012.bmp,1263.8059,50.642775535583496
A0012_03_09.bmp,A0012.bmp,1372.1702,45.519957542419434
A0012_03_10.bmp,A0012.bmp,1196.6852,70.94712448120117
A0012_03_11.bmp,A0012.bmp,1355.8893,58.30742931365967
A0012_03_12.bmp,A0012.bmp,1305.3133,59.138978004455566
A0012_03_13.bmp,A0012.bmp,1403.7938,58.48976802825928
A0012_03_14.bmp,A0012.bmp,1399.9898,47.62197017669678
A0012_03_15.bmp,A0012.bmp,1382.9671,55.8726921081543
A0012_03_16.bmp,A0012.bmp,1379.6,56.05117607116699
A0012_03_17.bmp,A0012.bmp,1414.598,59.09217071533203
A0012_03_18.bmp,A0012.bmp,1296.5961,64.7570972442627
A0012_03_19.bmp,A0012.bmp,1320.3143,68.36527156829834
A0012_03_20.bmp,A0012.bmp,1278.1832,68.31978797912598
A0012_03_21.bmp,A0012.bmp,1234.8764,102.85884666442871
A0012_03_22.bmp,A0012.bmp,1254.8618,60.631906509399414
A0012_03_23.bmp,A0012.bmp,1175.1611,85.76902675628662
A0012_04_00.bmp,A0012.bmp,1687.2231,4.396654963493347
A0012_04_01.bmp,A0012.bmp,1635.6565,4.892515420913696
A0012_04_02.bmp,A0012.bmp,1650.6093,2.7915298342704773
A0012_04_03.bmp,A0012.bmp,1652.1995,4.147341817617416
A0012_04_04.bmp,A0012.bmp,1602.0187,14.230400800704956
A0012_04_05.bmp,A0012.bmp,1680.0063,5.594886660575867
A0012_04_06.bmp,A0012.bmp,1508.4022,13.33027982711792
A0012_04_07.bmp,A0012.bmp,1527.6377,27.629683017730713
A0012_04_08.bmp,A0012.bmp,1678.111,4.623221576213837
A0012_04_09.bmp,A0012.bmp,1650.897,12.797827184200287
A0012_04_10.bmp,A0012.bmp,1621.7176,25.532848119735718
A0012_04_11.bmp,A0012.bmp,1613.8573,14.383162021636963
A0012_04_12.bmp,A0012.bmp,1675.1499,5.989003300666809
A0012_05_00.bmp,A0012.bmp,1575.5432,17.137739181518555
A0012_05_01.bmp,A0012.bmp,1458.748,35.044254302978516
A0012_05_02.bmp,A0012.bmp,1309.4333,64.3374547958374
A0012_05_03.bmp,A0012.bmp,1147.7192,104.84947395324707
A0012_05_04.bmp,A0012.bmp,1658.2537,20.566622257232666
A0012_05_05.bmp,A0012.bmp,1629.606,29.82143783569336
A0012_05_06.bmp,A0012.bmp,1164.768,53.82613563537598
A0012_05_07.bmp,A0012.bmp,1054.22,64.99063968658447
A0012_05_08.bmp,A0012.bmp,1483.1104,72.14205074310303
A0012_05_09.bmp,A0012.bmp,1576.3413,39.185150146484375
A0012_05_10.bmp,A0012.bmp,1651.2259,20.857287168502808
A0012_05_11.bmp,A0012.bmp,1328.6761,38.65106678009033
A0012_05_12.bmp,A0012.bmp,1310.5733,44.96139621734619
A0012_05_13.bmp,A0012.bmp,1231.3141,55.393486976623535
A0012_06_00.bmp,A0012.bmp,1378.3575,18.857060432434082
A0012_06_01.bmp,A0012.bmp,1299.193,25.108933210372925
A0012_06_02.bmp,A0012.bmp,1436.7984,33.41396427154541
A0012_06_03.bmp,A0012.bmp,1664.4395,12.141169667243958
A0012_06_04.bmp,A0012.bmp,1608.3138,11.647438406944275
A0012_06_05.bmp,A0012.bmp,1629.9196,5.14984792470932
A0012_06_06.bmp,A0012.bmp,1544.318,9.813506841659546
A0012_06_07.bmp,A0012.bmp,1655.9924,8.284505009651184
A0012_06_08.bmp,A0012.bmp,1726.916,9.067351937294006
A0012_06_09.bmp,A0012.bmp,1617.5041,8.087093889713287
A0012_06_10.bmp,A0012.bmp,1595.4973,8.868085503578186
A0012_06_11.bmp,A0012.bmp,1414.2594,34.136327147483826
A0012_06_12.bmp,A0012.bmp,1263.1227,38.01523971557617
A0012_06_13.bmp,A0012.bmp,1343.4984,44.006070613861084
A0012_06_14.bmp,A0012.bmp,1504.3895,27.550424814224243
A0012_06_15.bmp,A0012.bmp,1382.2773,36.762874603271484
A0012_06_16.bmp,A0012.bmp,1647.7384,4.153918027877808
