dis,ref,mos,pred
A0049_03_13.bmp,A0049.bmp,1527.7083,28.816539293671667
A0049_03_14.bmp,A0049.bmp,1618.7107,26.2241797577517
A0049_03_15.bmp,A0049.bmp,1543.961,24.44952812536212
A0049_03_16.bmp,A0049.bmp,1465.2955,21.569852173262916
A0049_03_17.bmp,A0049.bmp,1547.2944,24.192787264255458
A0049_03_18.bmp,A0049.bmp,1594.7702,15.727393091372505
A0049_03_19.bmp,A0049.bmp,1562.6237,12.920112646999769
A0049_03_20.bmp,A0049.bmp,1433.5964,21.357929362267896
A0049_03_21.bmp,A0049.bmp,1408.0465,33.67098494092352
A0049_03_22.bmp,A0049.bmp,1482.6654,21.60959039867157
A0049_03_23.bmp,A0049.bmp,1384.4233,32.869405034405645
A0049_04_00.bmp,A0049.bmp,1526.2639,25.35570192580053
A0049_04_01.bmp,A0049.bmp,1416.4711,30.995313594699837
A0049_04_02.bmp,A0049.bmp,1634.2251,23.82008918212523
A0049_04_03.bmp,A0049.bmp,1449.1649,24.39417319182394
A0049_04_04.bmp,A0049.bmp,1402.5517,35.29367893960443
A0049_04_05.bmp,A0049.bmp,1504.4692,23.049753175735532
A0049_04_06.bmp,A0049.bmp,1438.229,36.050335089094006
A0049_04_07.bmp,A0049.bmp,1173.0508,30.232326644923887
A0049_04_08.bmp,A0049.bmp,1548.0851,45.53512265471363
A0049_04_09.bmp,A0049.bmp,1403.9445,36.982062968905666
A0049_04_10.bmp,A0049.bmp,1298.3025,29.213394031656208
A0049_04_11.bmp,A0049.bmp,1463.0162,23.797221284010448
A0049_04_12.bmp,A0049.bmp,1515.8256,41.56061793681147
A0049_05_00.bmp,A0049.bmp,1281.5956,43.73732174062752
A0049_05_01.bmp,A0049.bmp,1124.6657,60.37740906941326
A0049_05_02.bmp,A0049.bmp,1264.8554,42.232200344362354
A0049_05_03.bmp,A0049.bmp,1105.5847,33.61610090237809
A0049_05_04.bmp,A0049.bmp,1451.1993,24.108097913594975
A0049_05_05.bmp,A0049.bmp,1266.6206,31.67438950658834
A0049_05_06.bmp,A0049.bmp,1370.459,33.97876772857853
A0049_05_07.bmp,A0049.bmp,1197.0638,34.66626253337017
A0049_05_08.bmp,A0049.bmp,1104.5357,32.024510516406735
A0049_05_09.bmp,A0049.bmp,1380.0077,21.465123277070234
A0049_05_10.bmp,A0049.bmp,1431.5596,32.22930837702006
A0049_05_11.bmp,A0049.bmp,1456.5473,16.866102784581017
A0049_05_12.bmp,A0049.bmp,1489.5923,27.796702635023394
A0049_05_13.bmp,A0049.bmp,1384.6512,27.656190585330478
A0049_06_00.bmp,A0049.bmp,1375.6258,25.3286504966527
A0049_06_01.bmp,A0049.bmp,1302.1399,40.08488814103475
A0049_06_02.bmp,A0049.bmp,1379.1775,28.426087417763483
A0049_06_03.bmp,A0049.bmp,1413.6959,31.449754826258868
A0049_06_04.bmp,A0049.bmp,1321.4367,21.606858852595906
A0049_06_05.bmp,A0049.bmp,1447.8381,35.48295106817386
A0049_06_06.bmp,A0049.bmp,1332.0442,28.5862050257565
A0049_06_07.bmp,A0049.bmp,1483.2366,16.64160992210236
A0049_06_08.bmp,A0049.bmp,1551.4318,16.48560974287102
A0049_06_09.bmp,A0049.bmp,1491.1983,23.729781998845283
A0049_06_10.bmp,A0049.bmp,1356.8344,29.901548688765615
A0049_06_11.bmp,A0049.bmp,1423.5837,48.30410273285088
A0049_06_12.bmp,A0049.bmp,1282.022,25.033257901675825
A0049_06_13.bmp,A0049.bmp,1284.0667,57.318777439657424
A0049_06_14.bmp,A0049.bmp,1327.8575,26.263692345302843
A0049_06_15.bmp,A0049.bmp,1136.6006,16.7926837281193
A0049_06_16.bmp,A0049.bmp,1603.063,15.803074242750881
A0049_06_17.bmp,A0049.bmp,1671.705,25.622466346430883
A0049_06_18.bmp,A0049.bmp,1554.2886,24.547043496881088
A0049_06_19.bmp,A0049.bmp,1533.6075,29.748068288245122
A0049_06_20.bmp,A0049.bmp,1324.787,17.74638952549867
A0049_06_21.bmp,A0049.bmp,1457.9571,16.89976867475707
A0049_06_22.bmp,A0049.bmp,1443.2005,29.99074479195042
A0049_06_23.bmp,A0049.bmp,1604.9773,22.8441207726828
A0049_06_24.bmp,A0049.bmp,1572.8223,21.006419463425118
A0049_06_25.bmp,A0049.bmp,1525.4354,16.7556307778068
A0049_06_26.bmp,A0049.bmp,1351.0814,34.790449902364344
A0203_00_00.bmp,A0203.bmp,1543.9888,26.783400401691324
A0203_00_01.bmp,A0203.bmp,1349.7804,22.797604107821826
A0203_00_02.bmp,A0203.bmp,1592.1365,18.40981621146784
A0203_00_03.bmp,A0203.bmp,1472.2135,23.196309233884676
A0203_00_04.bmp,A0203.bmp,1304.6956,33.452714562561596
A0203_00_05.bmp,A0203.bmp,1661.5936,20.45974957141152
A0203_00_06.bmp,A0203.bmp,1435.267,27.59865552134579
A0203_00_07.bmp,A0203.bmp,1331.5753,26.79707193346985
A0203_00_08.bmp,A0203.bmp,1618.807,26.70818998091272
A0203_00_09.bmp,A0203.bmp,1476.6196,24.63742924381222
A0203_00_10.bmp,A0203.bmp,1414.6326,25.768876241723774
A0203_00_11.bmp,A0203.bmp,1439.9482,17.531777023745235
A0203_01_00.bmp,A0203.bmp,1666.2908,24.423276174478815
A0203_01_01.bmp,A0203.bmp,1507.8953,11.430953673974727
A0203_01_02.bmp,A0203.bmp,1377.3245,20.294152809903608
A0203_01_03.bmp,A0203.bmp,1680.6274,24.861902168762754
A0203_01_04.bmp,A0203.bmp,1546.0806,21.29812773579033
A0203_01_05.bmp,A0203.bmp,1429.077,21.64918832552212
A0203_01_06.bmp,A0203.bmp,1688.4399,17.692267094069393
A0203_01_07.bmp,A0203.bmp,1404.2024,29.97460324766871
A0203_01_08.bmp,A0203.bmp,1309.9745,33.68113077268936
A0203_01_09.bmp,A0203.bmp,1723.2327,25.73599558683054
A0203_01_10.bmp,A0203.bmp,1473.1764,36.616032720325165
A0203_01_11.bmp,A0203.bmp,1352.6001,24.5512382760935
A0203_01_12.bmp,A0203.bmp,1671.1606,17.87328888938646
A0203_01_13.bmp,A0203.bmp,1524.9902,37.64999359747162
A0203_01_14.bmp,A0203.bmp,1318.5512,40.52429595378635
A0203_01_15.bmp,A0203.bmp,1138.9957,56.697386019601254
A0203_02_00.bmp,A0203.bmp,1477.5018,23.944211197973345
A0203_02_01.bmp,A0203.bmp,1604.7928,23.36533986318682
A0203_02_02.bmp,A0203.bmp,1682.5707,31.791492868360365
A0203_02_03.bmp,A0203.bmp,1757.1996,13.964336744291359
A0203_02_04.bmp,A0203.bmp,1738.0401,14.188601024405216
A0203_02_05.bmp,A0203.bmp,1302.387,38.46907848157571
A0203_02_06.bmp,A0203.bmp,1361.0987,25.906194874361972
A0203_02_07.bmp,A0203.bmp,1376.9362,38.33961309008009
A0203_02_08.bmp,A0203.bmp,1367.4308,44.99437264879816
A0203_02_09.bmp,A0203.bmp,1469.1428,51.70999833215319
A0203_03_00.bmp,A0203.bmp,1407.7691,19.91551988713036
A0203_03_01.bmp,A0203.bmp,1498.5966,16.52962421318807
A0203_03_02.bmp,A0203.bmp,1407.4407,18.30774277812452
A0203_03_03.bmp,A0203.bmp,1357.0221,20.623053536895895
A0203_03_04.bmp,A0203.bmp,1332.9867,50.05762391744065
A0203_03_05.bmp,A0203.bmp,1322.608,29.694535583170364
A0203_03_06.bmp,A0203.bmp,1471.6127,16.909407172061037
A0203_03_07.bmp,A0203.bmp,1350.3448,31.61756986627006
A0203_03_08.bmp,A0203.bmp,1343.5448,21.718564858514583
A0203_03_09.bmp,A0203.bmp,1430.6092,18.765750406601
A0203_03_10.bmp,A0203.bmp,1365.4662,26.576827693119412
A0203_03_11.bmp,A0203.bmp,1414.4531,12.300679708670941
A0203_03_12.bmp,A0203.bmp,1521.3279,19.211772219030536
A0203_03_13.bmp,A0203.bmp,1508.9216,26.422344002407044
A0203_03_14.bmp,A0203.bmp,1391.0612,26.553300465122447
A0203_03_15.bmp,A0203.bmp,1385.0162,24.378797244877205
A0203_03_16.bmp,A0203.bmp,1327.4047,36.515969803978805
A0203_03_17.bmp,A0203.bmp,1486.4555,21.201775308625656
A0203_03_18.bmp,A0203.bmp,1496.23,18.654493258552975
A0203_03_19.bmp,A0203.bmp,1475.7989,26.02677626683726
A0203_03_20.bmp,A0203.bmp,1312.0794,36.207253128421144
A0203_03_21.bmp,A0203.bmp,1112.6667,22.928915219730698
A0203_03_22.bmp,A0203.bmp,1193.968,22.439226107904688
A0203_03_23.bmp,A0203.bmp,1159.3453,19.960173790110275
A0203_04_00.bmp,A0203.bmp,1433.1027,19.005549314722884
A0203_04_01.bmp,A0203.bmp,1374.121,33.70256544140284
A0203_04_02.bmp,A0203.bmp,1624.2332,19.935603189340327
A0203_04_03.bmp,A0203.bmp,1426.3839,52.397622115837294
A0203_04_04.bmp,A0203.bmp,1362.2628,39.55099835329747
A0203_04_05.bmp,A0203.bmp,1691.7025,26.995027749842848
A0203_04_06.bmp,A0203.bmp,1534.3504,26.568943097969168
A0203_04_07.bmp,A0203.bmp,1313.0794,35.47700149352022
A0203_04_08.bmp,A0203.bmp,1713.5876,25.11310251193936
A0203_04_09.bmp,A0203.bmp,1399.17,22.0150617682375
A0203_04_10.bmp,A0203.bmp,1238.9685,23.38203388308466
A0203_04_11.bmp,A0203.bmp,1535.0588,24.925151200441178
A0203_04_12.bmp,A0203.bmp,1594.9503,25.501665273841354
A0203_05_00.bmp,A0203.bmp,1412.3717,23.44664176106744
A0203_05_01.bmp,A0203.bmp,1148.9052,34.48380045601516
A0203_05_02.bmp,A0203.bmp,1336.1466,28.268949676668853
A0203_05_03.bmp,A0203.bmp,1085.4043,36.6887989846291
A0203_05_04.bmp,A0203.bmp,1453.324,23.10517886710295
A0203_05_05.bmp,A0203.bmp,1294.394,26.04615210922202
A0203_05_06.bmp,A0203.bmp,1252.4581,23.300079059787095
A0203_05_07.bmp,A0203.bmp,1149.7079,22.98043900731136
A0203_05_08.bmp,A0203.bmp,1160.1782,37.74453914974583
A0203_05_09.bmp,A0203.bmp,1325.9198,18.602624429564457
A0203_05_10.bmp,A0203.bmp,1499.1932,24.235493902408052
A0203_05_11.bmp,A0203.bmp,1305.8646,34.139193464565324
A0203_05_12.bmp,A0203.bmp,1458.2908,26.184348045964725
A0203_05_13.bmp,A0203.bmp,1152.8397,12.658627206663368
A0203_06_00.bmp,A0203.bmp,1482.3122,22.350336255854927
A0203_06_01.bmp,A0203.bmp,1402.1049,29.495406508955057
A0203_06_02.bmp,A0203.bmp,1462.9101,47.266336960427
A0203_06_03.bmp,A0203.bmp,1504.8445,36.35524673984037
A0203_06_04.bmp,A0203.bmp,1598.4163,17.721153373568086
A0203_06_05.bmp,A0203.bmp,1643.0094,29.628932858846383
A0203_06_06.bmp,A0203.bmp,1812.9853,15.30558271658083
A0203_06_07.bmp,A0203.bmp,1745.9315,24.322988949454157
A0203_06_08.bmp,A0203.bmp,1770.0032,19.75220361367974
A0203_06_09.bmp,A0203.bmp,1730.9386,20.642518415828818
A0203_06_10.bmp,A0203.bmp,1574.2656,16.538464657322038
A0203_06_11.bmp,A0203.bmp,1340.8449,35.73262720910134
A0203_06_12.bmp,A0203.bmp,1288.2012,39.46150609545293
A0203_06_13.bmp,A0203.bmp,1301.091,32.88190627710719
A0203_06_14.bmp,A0203.bmp,1352.5827,28.23757424832729
A0203_06_15.bmp,A0203.bmp,1139.9986,37.48492755010375
A0203_06_16.bmp,A0203.bmp,1519.1234,34.47046305469121
A0203_06_17.bmp,A0203.bmp,1552.9558,32.23962507897522
A0203_06_18.bmp,A0203.bmp,1555.9263,23.691051278001396
A0203_06_19.bmp,A0203.bmp,1551.3808,22.376111265963118
A0203_06_20.bmp,A0203.bmp,1538.2895,11.667162495337834
A0203_06_21.bmp,A0203.bmp,1457.1479,12.679569206113229
A0203_06_22.bmp,A0203.bmp,1631.5485,15.295504013825848
A0203_06_23.bmp,A0203.bmp,1734.4148,19.863344440687797
A0203_06_24.bmp,A0203.bmp,1827.9009,13.513193251506891
A0203_06_25.bmp,A0203.bmp,1531.1775,22.42160045253695
A0203_06_26.bmp,A0203.bmp,1434.8601,26.029689073140617
A0009_00_00.bmp,A0009.bmp,1594.2357,30.083708732658124
A0009_00_01.bmp,A0009.bmp,1481.8447,41.24313622130285
A0009_00_02.bmp,A0009.bmp,1608.8919,33.814460121626325
A0009_00_03.bmp,A0009.bmp,1465.3964,30.31545177352382
A0009_00_04.bmp,A0009.bmp,1479.0358,49.14950183674955
A0009_00_05.bmp,A0009.bmp,1529.3329,39.29423797479831
A0009_00_06.bmp,A0009.bmp,1500.364,49.769122878722555
A0009_00_07.bmp,A0009.bmp,1326.3501,29.521161823387956
A0009_00_08.bmp,A0009.bmp,1561.5148,43.6704549086644
A0009_00_09.bmp,A0009.bmp,1484.8993,31.49686256921268
A0009_00_10.bmp,A0009.bmp,1486.2456,44.96672366014536
A0009_00_11.bmp,A0009.bmp,1532.0021,48.124973466859956
A0009_01_00.bmp,A0009.bmp,1628.9692,31.70027001597191
A0009_01_01.bmp,A0009.bmp,1509.7689,33.379483651828195
A0009_01_02.bmp,A0009.bmp,1384.3279,38.62914227087458
A0009_01_03.bmp,A0009.bmp,1477.6301,29.45926927223627
A0009_01_04.bmp,A0009.bmp,1504.5774,57.75018167543021
A0009_01_05.bmp,A0009.bmp,1403.7438,44.259612508940336
A0009_01_06.bmp,A0009.bmp,1552.0206,20.85389248195861
A0009_01_07.bmp,A0009.bmp,1485.5509,42.25598138247733
A0009_01_08.bmp,A0009.bmp,1452.0614,21.311373560973152
A0009_01_09.bmp,A0009.bmp,1537.7801,56.84713296618429
A0009_01_10.bmp,A0009.bmp,1530.1297,34.41566720655828
A0009_01_11.bmp,A0009.bmp,1480.7841,49.66761284412496
A0009_01_12.bmp,A0009.bmp,1641.1799,40.6103230846129
A0009_01_13.bmp,A0009.bmp,1488.2625,42.181015620379185
A0009_01_14.bmp,A0009.bmp,1491.1459,19.912558225376415
A0009_01_15.bmp,A0009.bmp,1336.5512,33.27639664172602
A0009_02_00.bmp,A0009.bmp,1468.5319,26.159663144950173
A0009_02_01.bmp,A0009.bmp,1554.013,29.006825420845416
A0009_02_02.bmp,A0009.bmp,1469.781,27.770427339572052
A0009_02_03.bmp,A0009.bmp,1640.1651,30.70721821275947
A0009_02_04.bmp,A0009.bmp,1702.7043,60.822918144913274
A0009_02_05.bmp,A0009.bmp,1351.3338,28.325075086926518
A0009_02_06.bmp,A0009.bmp,1407.79,29.225265562650748
A0009_02_07.bmp,A0009.bmp,1468.1396,31.766580693860305
A0009_02_08.bmp,A0009.bmp,1510.407,47.59382449662371
A0009_02_09.bmp,A0009.bmp,1473.659,29.803991038847016
A0009_03_00.bmp,A0009.bmp,1530.5609,29.381981714541325
A0009_03_01.bmp,A0009.bmp,1505.7362,31.953047335926385
A0009_03_02.bmp,A0009.bmp,1486.9076,60.986558158285334
A0009_03_03.bmp,A0009.bmp,1485.4061,76.62233981276222
A0009_03_04.bmp,A0009.bmp,1413.1676,50.07735985607724
A0009_03_05.bmp,A0009.bmp,1507.2516,46.16120735588629
A0009_03_06.bmp,A0009.bmp,1466.1867,31.079217406280804
A0009_03_07.bmp,A0009.bmp,1494.8931,54.889449803042226
A0009_03_08.bmp,A0009.bmp,1511.3309,21.796164508414222
A0009_03_09.bmp,A0009.bmp,1624.216,61.95221119062626
A0009_03_10.bmp,A0009.bmp,1557.9634,40.636194312159205
A0009_03_11.bmp,A0009.bmp,1496.7847,29.75902529410814
A0009_03_12.bmp,A0009.bmp,1519.6388,35.54598314426403
A0009_03_13.bmp,A0009.bmp,1511.3976,22.66354938999575
A0009_03_14.bmp,A0009.bmp,1487.5194,31.34870118962135
A0009_03_15.bmp,A0009.bmp,1512.6054,53.323574996509706
A0009_03_16.bmp,A0009.bmp,1508.8652,25.62507436049782
A0009_03_17.bmp,A0009.bmp,1495.6412,39.25852809879143
A0009_03_18.bmp,A0009.bmp,1552.8489,26.16137077834719
A0009_03_19.bmp,A0009.bmp,1630.3505,36.85675371778052
A0009_03_20.bmp,A0009.bmp,1524.1683,59.189231140262564
A0009_03_21.bmp,A0009.bmp,1325.9484,29.36641535297531
A0009_03_22.bmp,A0009.bmp,1362.3446,52.85934636537422
A0009_03_23.bmp,A0009.bmp,1436.8692,56.85210746873054
A0009_04_00.bmp,A0009.bmp,1438.4594,55.247191358146665
A0009_04_01.bmp,A0009.bmp,1337.3966,47.90430605755682
A0009_04_02.bmp,A0009.bmp,1520.6682,41.011919605392904
A0009_04_03.bmp,A0009.bmp,1468.6831,38.95585666763509
A0009_04_04.bmp,A0009.bmp,1301.7075,35.12224460172729
A0009_04_05.bmp,A0009.bmp,1399.6416,41.099420543214364
A0009_04_06.bmp,A0009.bmp,1299.5668,33.68254964004882
A0009_04_07.bmp,A0009.bmp,1072.1099,38.12241822883516
A0009_04_08.bmp,A0009.bmp,1517.1299,40.45879745750426
A0009_04_09.bmp,A0009.bmp,1325.2943,20.365268714827835
A0009_04_10.bmp,A0009.bmp,1278.4563,38.848740369176085
A0009_04_11.bmp,A0009.bmp,1384.0874,45.67916455139493
A0009_04_12.bmp,A0009.bmp,1532.1865,48.22091040003579
A0009_05_00.bmp,A0009.bmp,1344.5881,39.95077556184697
A0009_05_01.bmp,A0009.bmp,1210.7567,36.78869611880509
A0009_05_02.bmp,A0009.bmp,1342.4603,51.30644610495801
A0009_05_03.bmp,A0009.bmp,1106.4027,28.819000641255116
A0009_05_04.bmp,A0009.bmp,1454.0736,31.080361821950646
A0009_05_05.bmp,A0009.bmp,1260.81,31.745719780796207
A0009_05_06.bmp,A0009.bmp,1444.4387,59.3429217386074
A0009_05_07.bmp,A0009.bmp,1302.0509,31.654383624816546
A0009_05_08.bmp,A0009.bmp,1196.7966,42.16819156099518
A0009_05_09.bmp,A0009.bmp,1322.3333,32.98089419768803
A0009_05_10.bmp,A0009.bmp,1378.7251,48.632625771992025
A0009_05_11.bmp,A0009.bmp,1416.0833,34.57941209260025
A0009_05_12.bmp,A0009.bmp,1416.9722,25.140378111253085
A0009_05_13.bmp,A0009.bmp,1369.2395,31.092562651247135
A0009_06_00.bmp,A0009.bmp,1536.9326,32.47469742957037
A0009_06_01.bmp,A0009.bmp,1435.3916,25.557620353167295
A0009_06_02.bmp,A0009.bmp,1486.5159,44.35798131853517
A0009_06_03.bmp,A0009.bmp,1476.5055,23.87144558908767
A0009_06_04.bmp,A0009.bmp,1402.493,35.78992995867884
A0009_06_05.bmp,A0009.bmp,1462.3178,46.46070685291488
A0009_06_06.bmp,A0009.bmp,1235.448,31.807657834870042
A0009_06_07.bmp,A0009.bmp,1389.7608,31.221833712159423
A0009_06_08.bmp,A0009.bmp,1481.0072,21.65766633117164
A0009_06_09.bmp,A0009.bmp,1425.6661,23.530990513259894
A0009_06_10.bmp,A0009.bmp,1320.2241,58.10988115912187
A0009_06_11.bmp,A0009.bmp,1498.0291,36.90085010122857
A0009_06_12.bmp,A0009.bmp,1361.573,34.87454494511621
A0009_06_13.bmp,A0009.bmp,1386.307,34.92505308445834
A0009_06_14.bmp,A0009.bmp,1432.7899,41.40020285981882
A0009_06_15.bmp,A0009.bmp,1202.3105,37.27232670140802
A0009_06_16.bmp,A0009.bmp,1534.3151,29.639745218817552
A0009_06_17.bmp,A0009.bmp,1566.1261,26.21826688654255
A0009_06_18.bmp,A0009.bmp,1489.9071,28.11810256641911
A0009_06_19.bmp,A0009.bmp,1680.3249,41.25194305180048
A0009_06_20.bmp,A0009.bmp,1344.4479,44.48117964759149
A0009_06_21.bmp,A0009.bmp,1593.285,30.047162893872155
A0009_06_22.bmp,A0009.bmp,1591.4838,24.583273320346052
A0009_06_23.bmp,A0009.bmp,1463.9626,25.094661219089176
A0009_06_24.bmp,A0009.bmp,1545.8295,32.96685833860829
A0009_06_25.bmp,A0009.bmp,1484.3958,46.66186802296579
A0009_06_26.bmp,A0009.bmp,1485.6898,40.803064868887304
A0247_00_00.bmp,A0247.bmp,1588.3916,30.30607752186188
A0247_00_01.bmp,A0247.bmp,1454.8263,31.59504347042821
A0247_00_02.bmp,A0247.bmp,1590.9418,41.19185205848771
A0247_00_03.bmp,A0247.bmp,1539.5796,54.272457855331595
A0247_00_04.bmp,A0247.bmp,1395.912,28.889896706707077
A0247_00_05.bmp,A0247.bmp,1737.4664,26.33908081392292
A0247_00_06.bmp,A0247.bmp,1517.2946,34.69225912497495
A0247_00_07.bmp,A0247.bmp,1428.0132,52.324759663126315
A0247_00_08.bmp,A0247.bmp,1530.0828,37.74270248565881
A0247_00_09.bmp,A0247.bmp,1482.5295,29.36512457462959
A0247_00_10.bmp,A0247.bmp,1547.5912,50.69551422006043
A0247_00_11.bmp,A0247.bmp,1431.8884,19.206909451029787
A0247_01_00.bmp,A0247.bmp,1581.9813,26.918746817376814
A0247_01_01.bmp,A0247.bmp,1588.2885,35.51818296169222
A0247_01_02.bmp,A0247.bmp,1383.8511,28.652408761670813
A0247_01_03.bmp,A0247.bmp,1531.1855,32.781665371352574
A0247_01_04.bmp,A0247.bmp,1477.4277,47.11120737124293
A0247_01_05.bmp,A0247.bmp,1461.6508,65.51434222306125
A0247_01_06.bmp,A0247.bmp,1563.3009,24.64844360036659
A0247_01_07.bmp,A0247.bmp,1480.7056,29.557935915669077
A0247_01_08.bmp,A0247.bmp,1397.5151,33.372860133167705
A0247_01_09.bmp,A0247.bmp,1558.3816,38.507556368931546
A0247_01_10.bmp,A0247.bmp,1477.1767,52.73100263881497
A0247_01_11.bmp,A0247.bmp,1454.6471,58.42949367595429
A0247_01_12.bmp,A0247.bmp,1510.8772,51.880715623781725
A0247_01_13.bmp,A0247.bmp,1492.4293,28.868887851116597
A0247_01_14.bmp,A0247.bmp,1472.8272,30.74756147649896
A0247_01_15.bmp,A0247.bmp,1132.7983,40.89333121996606
A0247_02_00.bmp,A0247.bmp,1544.2401,35.697792972961906
A0247_02_01.bmp,A0247.bmp,1566.459,26.31486414981191
A0247_02_02.bmp,A0247.bmp,1661.6152,38.85584059817484
A0247_02_03.bmp,A0247.bmp,1581.5237,35.41976690175943
A0247_02_04.bmp,A0247.bmp,1731.6383,23.730045283475192
A0247_02_05.bmp,A0247.bmp,1326.4381,40.81076534294698
A0247_02_06.bmp,A0247.bmp,1385.4085,48.75715808782843
A0247_02_07.bmp,A0247.bmp,1490.4928,31.044347456656396
A0247_02_08.bmp,A0247.bmp,1408.012,29.68381500506075
A0247_02_09.bmp,A0247.bmp,1440.4984,34.92880814211094
A0247_03_00.bmp,A0247.bmp,1360.1498,28.464330245857127
A0247_03_01.bmp,A0247.bmp,1497.3426,38.611817579716444
A0247_03_02.bmp,A0247.bmp,1481.6478,34.8060812693584
A0247_03_03.bmp,A0247.bmp,1447.2948,31.46666639605246
A0247_03_04.bmp,A0247.bmp,1423.716,17.59740373933164
A0247_03_05.bmp,A0247.bmp,1413.197,38.429548479558434
A0247_03_06.bmp,A0247.bmp,1567.173,28.48847294280131
A0247_03_07.bmp,A0247.bmp,1408.2689,44.6815181641723
A0247_03_08.bmp,A0247.bmp,1562.7161,36.72678355980315
A0247_03_09.bmp,A0247.bmp,1502.2442,42.13748394904542
A0247_03_10.bmp,A0247.bmp,1444.1515,39.25847496530332
A0247_03_11.bmp,A0247.bmp,1470.7875,26.241731942558545
A0247_03_12.bmp,A0247.bmp,1574.8403,31.258744682592805
A0247_03_13.bmp,A0247.bmp,1397.4307,22.818255822334322
A0247_03_14.bmp,A0247.bmp,1427.4732,27.696036390581867
A0247_03_15.bmp,A0247.bmp,1430.7331,48.834044640098
A0247_03_16.bmp,A0247.bmp,1387.9562,32.0414459391759
A0247_03_17.bmp,A0247.bmp,1545.1206,48.94414307799889
A0247_03_18.bmp,A0247.bmp,1587.1713,26.809684846171876
A0247_03_19.bmp,A0247.bmp,1592.1253,47.59063516704191
A0247_03_20.bmp,A0247.bmp,1522.3709,16.762370519179967
A0247_03_21.bmp,A0247.bmp,1313.1269,47.58739642536966
A0247_03_22.bmp,A0247.bmp,1362.1107,27.794167967746034
A0247_03_23.bmp,A0247.bmp,1168.0776,42.968785867327824
A0247_04_00.bmp,A0247.bmp,1538.5619,24.298985840156092
A0247_04_01.bmp,A0247.bmp,1385.5491,28.689404108838062
A0247_04_02.bmp,A0247.bmp,1490.9956,35.421885612930055
A0247_04_03.bmp,A0247.bmp,1492.4591,70.70073012140347
A0247_04_04.bmp,A0247.bmp,1274.4,42.89934049193107
A0247_04_05.bmp,A0247.bmp,1545.0587,25.231302775777294
A0247_04_06.bmp,A0247.bmp,1380.7927,33.24626926313795
A0247_04_07.bmp,A0247.bmp,1202.4541,40.01415917785198
A0247_04_08.bmp,A0247.bmp,1585.3163,29.627589043826447
A0247_04_09.bmp,A0247.bmp,1409.988,34.31210250426375
A0247_04_10.bmp,A0247.bmp,1249.4385,41.332133288568
A0247_04_11.bmp,A0247.bmp,1326.4528,32.64880113066465
A0247_04_12.bmp,A0247.bmp,1485.247,24.433768174116267
A0247_05_00.bmp,A0247.bmp,1322.8335,29.714809346420225
A0247_05_01.bmp,A0247.bmp,1229.4829,28.468738507814123
A0247_05_02.bmp,A0247.bmp,1228.2511,32.85285469675728
A0247_05_03.bmp,A0247.bmp,1100.8175,28.775526155906846
A0247_05_04.bmp,A0247.bmp,1369.9275,30.05883717852703
A0247_05_05.bmp,A0247.bmp,1353.9006,32.020607279395335
A0247_05_06.bmp,A0247.bmp,1384.8763,37.909238904336235
A0247_05_07.bmp,A0247.bmp,1259.7213,31.990213661221787
A0247_05_08.bmp,A0247.bmp,1190.7235,45.09797888206958
A0247_05_09.bmp,A0247.bmp,1406.9723,37.81761572428513
A0247_05_10.bmp,A0247.bmp,1472.2787,43.31004205653153
A0247_05_11.bmp,A0247.bmp,1513.5659,31.162447279857588
A0247_05_12.bmp,A0247.bmp,1525.9024,28.150728058666573
A0247_05_13.bmp,A0247.bmp,1243.2777,42.01694058648718
A0247_06_00.bmp,A0247.bmp,1341.3633,42.767909537331434
A0247_06_01.bmp,A0247.bmp,1314.388,31.07052756480698
A0247_06_02.bmp,A0247.bmp,1442.0869,59.98611033681664
A0247_06_03.bmp,A0247.bmp,1511.3718,32.14364598649263
A0247_06_04.bmp,A0247.bmp,1451.8972,44.58171480578312
A0247_06_05.bmp,A0247.bmp,1538.5683,63.25989007415774
A0247_06_06.bmp,A0247.bmp,1417.9838,40.89828114454576
A0247_06_07.bmp,A0247.bmp,1516.7081,21.838214040268213
A0247_06_08.bmp,A0247.bmp,1629.872,40.59767686891428
A0247_06_09.bmp,A0247.bmp,1469.5319,33.84135710859846
A0247_06_10.bmp,A0247.bmp,1426.9192,27.61523861551541
A0247_06_11.bmp,A0247.bmp,1403.6024,30.703270003621583
A0247_06_12.bmp,A0247.bmp,1410.6519,25.240309359200182
A0247_06_13.bmp,A0247.bmp,1362.8668,40.03691615349089
A0247_06_14.bmp,A0247.bmp,1376.7337,33.65206956861948
A0247_06_15.bmp,A0247.bmp,1175.2581,41.51762526667153
A0247_06_16.bmp,A0247.bmp,1570.2214,26.16857963448274
A0247_06_17.bmp,A0247.bmp,1477.6251,46.848130437982036
A0247_06_18.bmp,A0247.bmp,1478.1073,30.098280615144176
A0247_06_19.bmp,A0247.bmp,1436.7035,19.095930594521633
A0247_06_20.bmp,A0247.bmp,1602.5797,32.50613857257122
A0247_06_21.bmp,A0247.bmp,1580.4414,22.859294530971965
A0247_06_22.bmp,A0247.bmp,1741.8876,36.27386769760051
A0247_06_23.bmp,A0247.bmp,1585.5335,22.81701112164592
A0247_06_24.bmp,A0247.bmp,1483.1024,16.920865829466493
A0247_06_25.bmp,A0247.bmp,1413.2595,24.52888091580826
