dis,ref,mos,pred
A0114_06_18.bmp,A0114.bmp,1439.636,0.41406483203172684
A0114_06_19.bmp,A0114.bmp,1596.2823,0.36378031969070435
A0114_06_20.bmp,A0114.bmp,1369.4573,0.3686923012137413
A0114_06_21.bmp,A0114.bmp,1357.5551,0.3656821995973587
A0114_06_22.bmp,A0114.bmp,1433.5503,0.3575762063264847
A0114_06_23.bmp,A0114.bmp,1499.6381,0.35116083920001984
A0114_06_24.bmp,A0114.bmp,1537.549,0.3742150068283081
A0114_06_25.bmp,A0114.bmp,1401.873,0.3968833461403847
A0114_06_26.bmp,A0114.bmp,1210.4954,0.4161935970187187
A0049_00_00.bmp,A0049.bmp,1464.1165,0.3557973653078079
A0049_00_01.bmp,A0049.bmp,1392.0934,0.3982311263680458
A0049_00_02.bmp,A0049.bmp,1664.2047,0.3375006467103958
A0049_00_03.bmp,A0049.bmp,1533.3245,0.37218065559864044
A0049_00_04.bmp,A0049.bmp,1335.7192,0.3972122147679329
A0049_00_05.bmp,A0049.bmp,1709.7773,0.3383496031165123
A0049_00_06.bmp,A0049.bmp,1536.4722,0.3752289414405823
A0049_00_07.bmp,A0049.bmp,1398.6514,0.41200073063373566
A0049_00_08.bmp,A0049.bmp,1549.867,0.3389938175678253
A0049_00_09.bmp,A0049.bmp,1457.5401,0.37826984375715256
A0049_00_10.bmp,A0049.bmp,1375.5062,0.4100485295057297
A0049_00_11.bmp,A0049.bmp,1552.9661,0.33400365710258484
A0049_01_00.bmp,A0049.bmp,1616.2596,0.3354213088750839
A0049_01_01.bmp,A0049.bmp,1492.7574,0.36679917573928833
A0049_01_02.bmp,A0049.bmp,1346.0069,0.39155708998441696
A0049_01_03.bmp,A0049.bmp,1499.413,0.3341485485434532
A0049_01_04.bmp,A0049.bmp,1497.3539,0.3721577897667885
A0049_01_05.bmp,A0049.bmp,1368.5836,0.3876167982816696
A0049_01_06.bmp,A0049.bmp,1606.6599,0.33208833634853363
A0049_01_07.bmp,A0049.bmp,1472.2669,0.3671980947256088
A0049_01_08.bmp,A0049.bmp,1346.8198,0.39722181111574173
A0049_01_09.bmp,A0049.bmp,1590.5011,0.3298099562525749
A0049_01_10.bmp,A0049.bmp,1511.4748,0.35617614537477493
A0049_01_11.bmp,A0049.bmp,1441.6272,0.38061974197626114
A0049_01_12.bmp,A0049.bmp,1555.9777,0.3291991725564003
A0049_01_13.bmp,A0049.bmp,1594.2269,0.3568752631545067
A0049_01_14.bmp,A0049.bmp,1440.4957,0.3819901570677757
A0049_01_15.bmp,A0049.bmp,1170.4712,0.42872943729162216
A0049_02_00.bmp,A0049.bmp,1484.7269,0.3493830934166908
A0049_02_01.bmp,A0049.bmp,1503.9137,0.3493830934166908
A0049_02_02.bmp,A0049.bmp,1594.9777,0.3328218013048172
A0049_02_03.bmp,A0049.bmp,1557.6529,0.33349209278821945
A0049_02_04.bmp,A0049.bmp,1780.006,0.35758236795663834
A0049_02_05.bmp,A0049.bmp,1278.9929,0.3953096717596054
A0049_02_06.bmp,A0049.bmp,1350.7277,0.38609403371810913
A0049_02_07.bmp,A0049.bmp,1485.1677,0.384603776037693
A0049_02_08.bmp,A0049.bmp,1503.9824,0.3854353576898575
A0049_02_09.bmp,A0049.bmp,1558.1552,0.39188942313194275
A0049_03_00.bmp,A0049.bmp,1462.172,0.3733355551958084
A0049_03_01.bmp,A0049.bmp,1607.8582,0.3716944679617882
A0049_03_02.bmp,A0049.bmp,1529.1563,0.37107692658901215
A0049_03_03.bmp,A0049.bmp,1461.2558,0.38269951939582825
A0049_03_04.bmp,A0049.bmp,1445.2859,0.38269951939582825
A0049_03_05.bmp,A0049.bmp,1413.6966,0.3827023357152939
A0049_03_06.bmp,A0049.bmp,1572.2244,0.3654845058917999
A0049_03_07.bmp,A0049.bmp,1441.6326,0.37982915341854095
A0049_03_08.bmp,A0049.bmp,1484.0937,0.36425673216581345
A0049_03_09.bmp,A0049.bmp,1526.3176,0.3799862414598465
A0049_03_10.bmp,A0049.bmp,1564.2751,0.3645152226090431
A0049_03_11.bmp,A0049.bmp,1523.9249,0.37327830493450165
A0049_03_12.bmp,A0049.bmp,1593.0299,0.3849235326051712
A0049_03_13.bmp,A0049.bmp,1527.7083,0.38327038288116455
A0049_03_14.bmp,A0049.bmp,1618.7107,0.36817221343517303
A0049_03_15.bmp,A0049.bmp,1543.961,0.37113071978092194
A0049_03_16.bmp,A0049.bmp,1465.2955,0.36946695297956467
A0049_03_17.bmp,A0049.bmp,1547.2944,0.36936091631650925
A0049_03_18.bmp,A0049.bmp,1594.7702,0.3651657775044441
A0049_03_19.bmp,A0049.bmp,1562.6237,0.36788976192474365
A0049_03_20.bmp,A0049.bmp,1433.5964,0.4014299139380455
A0049_03_21.bmp,A0049.bmp,1408.0465,0.42223308235406876
A0049_03_22.bmp,A0049.bmp,1482.6654,0.4142584577202797
A0049_03_23.bmp,A0049.bmp,1384.4233,0.42981182038784027
A0049_04_00.bmp,A0049.bmp,1526.2639,0.357985682785511
A0049_04_01.bmp,A0049.bmp,1416.4711,0.3934013843536377
A0049_04_02.bmp,A0049.bmp,1634.2251,0.35599715262651443
A0049_04_03.bmp,A0049.bmp,1449.1649,0.38395581394433975
A0049_04_04.bmp,A0049.bmp,1402.5517,0.4136125296354294
A0049_04_05.bmp,A0049.bmp,1504.4692,0.3632332980632782
A0049_04_06.bmp,A0049.bmp,1438.229,0.3934881165623665
A0049_04_07.bmp,A0049.bmp,1173.0508,0.42592526227235794
A0049_04_08.bmp,A0049.bmp,1548.0851,0.35801495611667633
A0049_04_09.bmp,A0049.bmp,1403.9445,0.39513499289751053
A0049_04_10.bmp,A0049.bmp,1298.3025,0.4199453294277191
A0049_04_11.bmp,A0049.bmp,1463.0162,0.4055759906768799
A0049_04_12.bmp,A0049.bmp,1515.8256,0.35165950655937195
A0049_05_00.bmp,A0049.bmp,1281.5956,0.4059741497039795
A0049_05_01.bmp,A0049.bmp,1124.6657,0.4381752088665962
A0049_05_02.bmp,A0049.bmp,1264.8554,0.43384482711553574
A0049_05_03.bmp,A0049.bmp,1105.5847,0.459469273686409
A0049_05_04.bmp,A0049.bmp,1451.1993,0.40026842057704926
A0049_05_05.bmp,A0049.bmp,1266.6206,0.4318336397409439
A0049_05_06.bmp,A0049.bmp,1370.459,0.4291415512561798
A0049_05_07.bmp,A0049.bmp,1197.0638,0.4511379078030586
A0049_05_08.bmp,A0049.bmp,1104.5357,0.44653787463903427
A0049_05_09.bmp,A0049.bmp,1380.0077,0.42818160355091095
A0049_05_10.bmp,A0049.bmp,1431.5596,0.40270642191171646
A0049_05_11.bmp,A0049.bmp,1456.5473,0.3637327328324318
A0049_05_12.bmp,A0049.bmp,1489.5923,0.3771664723753929
A0049_05_13.bmp,A0049.bmp,1384.6512,0.3654845058917999
A0049_06_00.bmp,A0049.bmp,1375.6258,0.37848343700170517
A0049_06_01.bmp,A0049.bmp,1302.1399,0.4239962324500084
A0049_06_02.bmp,A0049.bmp,1379.1775,0.3992428556084633
A0049_06_03.bmp,A0049.bmp,1413.6959,0.38501137495040894
A0049_06_04.bmp,A0049.bmp,1321.4367,0.41315846890211105
A0049_06_05.bmp,A0049.bmp,1447.8381,0.36899204552173615
A0049_06_06.bmp,A0049.bmp,1332.0442,0.41183140128850937
A0049_06_07.bmp,A0049.bmp,1483.2366,0.37752825021743774
A0049_06_08.bmp,A0049.bmp,1551.4318,0.3671487495303154
A0049_06_09.bmp,A0049.bmp,1491.1983,0.38233327120542526
A0049_06_10.bmp,A0049.bmp,1356.8344,0.407332144677639
A0049_06_11.bmp,A0049.bmp,1423.5837,0.3662283271551132
A0049_06_12.bmp,A0049.bmp,1282.022,0.3963085189461708
A0049_06_13.bmp,A0049.bmp,1284.0667,0.40427251905202866
A0049_06_14.bmp,A0049.bmp,1327.8575,0.39564448595046997
A0049_06_15.bmp,A0049.bmp,1136.6006,0.44039586186408997
A0049_06_16.bmp,A0049.bmp,1603.063,0.3234689310193062
A0049_06_17.bmp,A0049.bmp,1671.705,0.3531196564435959
A0049_06_18.bmp,A0049.bmp,1554.2886,0.37311990559101105
A0049_06_19.bmp,A0049.bmp,1533.6075,0.3389951065182686
A0049_06_20.bmp,A0049.bmp,1324.787,0.3619367852807045
A0049_06_21.bmp,A0049.bmp,1457.9571,0.35061023384332657
A0049_06_22.bmp,A0049.bmp,1443.2005,0.3376673385500908
A0049_06_23.bmp,A0049.bmp,1604.9773,0.3162721246480942
A0049_06_24.bmp,A0049.bmp,1572.8223,0.3368198275566101
A0049_06_25.bmp,A0049.bmp,1525.4354,0.3625464364886284
A0049_06_26.bmp,A0049.bmp,1351.0814,0.3829878568649292
A0203_00_00.bmp,A0203.bmp,1543.9888,0.3834915906190872
A0203_00_01.bmp,A0203.bmp,1349.7804,0.4177810028195381
A0203_00_02.bmp,A0203.bmp,1592.1365,0.36243318021297455
A0203_00_03.bmp,A0203.bmp,1472.2135,0.40626388788223267
A0203_00_04.bmp,A0203.bmp,1304.6956,0.4238058924674988
A0203_00_05.bmp,A0203.bmp,1661.5936,0.3625272139906883
A0203_00_06.bmp,A0203.bmp,1435.267,0.4052688702940941
A0203_00_07.bmp,A0203.bmp,1331.5753,0.4277814105153084
A0203_00_08.bmp,A0203.bmp,1618.807,0.3631301000714302
A0203_00_09.bmp,A0203.bmp,1476.6196,0.407818004488945
A0203_00_10.bmp,A0203.bmp,1414.6326,0.42766836285591125
A0203_00_11.bmp,A0203.bmp,1439.9482,0.35787104815244675
A0203_01_00.bmp,A0203.bmp,1666.2908,0.35728394985198975
A0203_01_01.bmp,A0203.bmp,1507.8953,0.39523202925920486
A0203_01_02.bmp,A0203.bmp,1377.3245,0.4161597713828087
A0203_01_03.bmp,A0203.bmp,1680.6274,0.3556919991970062
A0203_01_04.bmp,A0203.bmp,1546.0806,0.39440930634737015
A0203_01_05.bmp,A0203.bmp,1429.077,0.4170486107468605
A0203_01_06.bmp,A0203.bmp,1688.4399,0.3569045513868332
A0203_01_07.bmp,A0203.bmp,1404.2024,0.4025570899248123
A0203_01_08.bmp,A0203.bmp,1309.9745,0.4296994283795357
A0203_01_09.bmp,A0203.bmp,1723.2327,0.35544660687446594
A0203_01_10.bmp,A0203.bmp,1473.1764,0.3924315944314003
A0203_01_11.bmp,A0203.bmp,1352.6001,0.41262050718069077
A0203_01_12.bmp,A0203.bmp,1671.1606,0.35802412778139114
A0203_01_13.bmp,A0203.bmp,1524.9902,0.3905944898724556
A0203_01_14.bmp,A0203.bmp,1318.5512,0.41551295667886734
A0203_01_15.bmp,A0203.bmp,1138.9957,0.4497046545147896
A0203_02_00.bmp,A0203.bmp,1477.5018,0.38077593594789505
A0203_02_01.bmp,A0203.bmp,1604.7928,0.38077593594789505
A0203_02_02.bmp,A0203.bmp,1682.5707,0.35960809141397476
A0203_02_03.bmp,A0203.bmp,1757.1996,0.3578493073582649
A0203_02_04.bmp,A0203.bmp,1738.0401,0.38148199766874313
A0203_02_05.bmp,A0203.bmp,1302.387,0.42452290654182434
A0203_02_06.bmp,A0203.bmp,1361.0987,0.41881726682186127
A0203_02_07.bmp,A0203.bmp,1376.9362,0.41868510842323303
A0203_02_08.bmp,A0203.bmp,1367.4308,0.42015665024518967
A0203_02_09.bmp,A0203.bmp,1469.1428,0.42347418516874313
A0203_03_00.bmp,A0203.bmp,1407.7691,0.4118632674217224
A0203_03_01.bmp,A0203.bmp,1498.5966,0.399102583527565
A0203_03_02.bmp,A0203.bmp,1407.4407,0.4118557721376419
A0203_03_03.bmp,A0203.bmp,1357.0221,0.4131080284714699
A0203_03_04.bmp,A0203.bmp,1332.9867,0.4131080284714699
A0203_03_05.bmp,A0203.bmp,1322.608,0.41311678290367126
A0203_03_06.bmp,A0203.bmp,1471.6127,0.397876538336277
A0203_03_07.bmp,A0203.bmp,1350.3448,0.41725850105285645
A0203_03_08.bmp,A0203.bmp,1343.5448,0.41111766546964645
A0203_03_09.bmp,A0203.bmp,1430.6092,0.4074530154466629
A0203_03_10.bmp,A0203.bmp,1365.4662,0.4074297174811363
A0203_03_11.bmp,A0203.bmp,1414.4531,0.4022952914237976
A0203_03_12.bmp,A0203.bmp,1521.3279,0.4032073989510536
A0203_03_13.bmp,A0203.bmp,1508.9216,0.4011049419641495
A0203_03_14.bmp,A0203.bmp,1391.0612,0.40175026655197144
A0203_03_15.bmp,A0203.bmp,1385.0162,0.4040588364005089
A0203_03_16.bmp,A0203.bmp,1327.4047,0.40784768760204315
A0203_03_17.bmp,A0203.bmp,1486.4555,0.4066678062081337
A0203_03_18.bmp,A0203.bmp,1496.23,0.3999914079904556
A0203_03_19.bmp,A0203.bmp,1475.7989,0.40162456035614014
A0203_03_20.bmp,A0203.bmp,1312.0794,0.429635651409626
A0203_03_21.bmp,A0203.bmp,1112.6667,0.4510468319058418
A0203_03_22.bmp,A0203.bmp,1193.968,0.4385368078947067
A0203_03_23.bmp,A0203.bmp,1159.3453,0.4528050497174263
A0203_04_00.bmp,A0203.bmp,1433.1027,0.3784625381231308
A0203_04_01.bmp,A0203.bmp,1374.121,0.4020879343152046
A0203_04_02.bmp,A0203.bmp,1624.2332,0.362295538187027
A0203_04_03.bmp,A0203.bmp,1426.3839,0.3951273709535599
A0203_04_04.bmp,A0203.bmp,1362.2628,0.41779977828264236
A0203_04_05.bmp,A0203.bmp,1691.7025,0.3694741055369377
A0203_04_06.bmp,A0203.bmp,1534.3504,0.4029148444533348
A0203_04_07.bmp,A0203.bmp,1313.0794,0.42463449388742447
A0203_04_08.bmp,A0203.bmp,1713.5876,0.37008819729089737
A0203_04_09.bmp,A0203.bmp,1399.17,0.40134329348802567
A0203_04_10.bmp,A0203.bmp,1238.9685,0.4226713255047798
A0203_04_11.bmp,A0203.bmp,1535.0588,0.40825019776821136
A0203_04_12.bmp,A0203.bmp,1594.9503,0.37201516330242157
A0203_05_00.bmp,A0203.bmp,1412.3717,0.4167419672012329
A0203_05_01.bmp,A0203.bmp,1148.9052,0.44686003029346466
A0203_05_02.bmp,A0203.bmp,1336.1466,0.4350553825497627
A0203_05_03.bmp,A0203.bmp,1085.4043,0.46275877952575684
A0203_05_04.bmp,A0203.bmp,1453.324,0.4191675931215286
A0203_05_05.bmp,A0203.bmp,1294.394,0.4384474605321884
A0203_05_06.bmp,A0203.bmp,1252.4581,0.4467984810471535
A0203_05_07.bmp,A0203.bmp,1149.7079,0.4544832408428192
A0203_05_08.bmp,A0203.bmp,1160.1782,0.45105230808258057
A0203_05_09.bmp,A0203.bmp,1325.9198,0.43828506767749786
A0203_05_10.bmp,A0203.bmp,1499.1932,0.4293152540922165
A0203_05_11.bmp,A0203.bmp,1305.8646,0.39221759885549545
A0203_05_12.bmp,A0203.bmp,1458.2908,0.394114725291729
A0203_05_13.bmp,A0203.bmp,1152.8397,0.397876538336277
A0203_06_00.bmp,A0203.bmp,1482.3122,0.39762032777071
A0203_06_01.bmp,A0203.bmp,1402.1049,0.4103147089481354
A0203_06_02.bmp,A0203.bmp,1462.9101,0.4084019064903259
A0203_06_03.bmp,A0203.bmp,1504.8445,0.39266791194677353
A0203_06_04.bmp,A0203.bmp,1598.4163,0.4060245156288147
A0203_06_05.bmp,A0203.bmp,1643.0094,0.37682416290044785
A0203_06_06.bmp,A0203.bmp,1812.9853,0.3702881783246994
A0203_06_07.bmp,A0203.bmp,1745.9315,0.3494615703821182
A0203_06_08.bmp,A0203.bmp,1770.0032,0.3437321111559868
A0203_06_09.bmp,A0203.bmp,1730.9386,0.35836539417505264
A0203_06_10.bmp,A0203.bmp,1574.2656,0.3794455751776695
A0203_06_11.bmp,A0203.bmp,1340.8449,0.3914407268166542
A0203_06_12.bmp,A0203.bmp,1288.2012,0.42009519040584564
A0203_06_13.bmp,A0203.bmp,1301.091,0.4237707033753395
A0203_06_14.bmp,A0203.bmp,1352.5827,0.4069698005914688
A0203_06_15.bmp,A0203.bmp,1139.9986,0.434764139354229
A0203_06_16.bmp,A0203.bmp,1519.1234,0.3705301582813263
A0203_06_17.bmp,A0203.bmp,1552.9558,0.4037650302052498
A0203_06_18.bmp,A0203.bmp,1555.9263,0.4206303805112839
A0203_06_19.bmp,A0203.bmp,1551.3808,0.3688104599714279
A0203_06_20.bmp,A0203.bmp,1538.2895,0.3690464198589325
A0203_06_21.bmp,A0203.bmp,1457.1479,0.3738419637084007
A0203_06_22.bmp,A0203.bmp,1631.5485,0.3514407277107239
A0203_06_23.bmp,A0203.bmp,1734.4148,0.35062387585639954
A0203_06_24.bmp,A0203.bmp,1827.9009,0.37582313269376755
A0203_06_25.bmp,A0203.bmp,1531.1775,0.40287384390830994
A0203_06_26.bmp,A0203.bmp,1434.8601,0.42222025245428085
A0009_00_00.bmp,A0009.bmp,1594.2357,0.3542037233710289
A0009_00_01.bmp,A0009.bmp,1481.8447,0.4012683182954788
A0009_00_02.bmp,A0009.bmp,1608.8919,0.3344402089715004
A0009_00_03.bmp,A0009.bmp,1465.3964,0.3918326050043106
A0009_00_04.bmp,A0009.bmp,1479.0358,0.42050809413194656
A0009_00_05.bmp,A0009.bmp,1529.3329,0.3408198282122612
A0009_00_06.bmp,A0009.bmp,1500.364,0.38676415383815765
A0009_00_07.bmp,A0009.bmp,1326.3501,0.4193977266550064
A0009_00_08.bmp,A0009.bmp,1561.5148,0.3365839496254921
A0009_00_09.bmp,A0009.bmp,1484.8993,0.3871722146868706
A0009_00_10.bmp,A0009.bmp,1486.2456,0.4187307357788086
A0009_00_11.bmp,A0009.bmp,1532.0021,0.3291829749941826
A0009_01_00.bmp,A0009.bmp,1628.9692,0.33110469579696655
A0009_01_01.bmp,A0009.bmp,1509.7689,0.38285237550735474
A0009_01_02.bmp,A0009.bmp,1384.3279,0.41965271532535553
A0009_01_03.bmp,A0009.bmp,1477.6301,0.32977455854415894
A0009_01_04.bmp,A0009.bmp,1504.5774,0.3892165943980217
A0009_01_05.bmp,A0009.bmp,1403.7438,0.41491100937128067
A0009_01_06.bmp,A0009.bmp,1552.0206,0.3262042999267578
A0009_01_07.bmp,A0009.bmp,1485.5509,0.38708726316690445
A0009_01_08.bmp,A0009.bmp,1452.0614,0.4195128530263901
A0009_01_09.bmp,A0009.bmp,1537.7801,0.318802610039711
A0009_01_10.bmp,A0009.bmp,1530.1297,0.3654470816254616
A0009_01_11.bmp,A0009.bmp,1480.7841,0.39877722412347794
A0009_01_12.bmp,A0009.bmp,1641.1799,0.31847021728754044
A0009_01_13.bmp,A0009.bmp,1488.2625,0.3631088137626648
A0009_01_14.bmp,A0009.bmp,1491.1459,0.3966061472892761
A0009_01_15.bmp,A0009.bmp,1336.5512,0.438877172768116
A0009_02_00.bmp,A0009.bmp,1468.5319,0.35399673879146576
A0009_02_01.bmp,A0009.bmp,1554.013,0.35399673879146576
A0009_02_02.bmp,A0009.bmp,1469.781,0.3307228460907936
A0009_02_03.bmp,A0009.bmp,1640.1651,0.328631192445755
A0009_02_04.bmp,A0009.bmp,1702.7043,0.3499169796705246
A0009_02_05.bmp,A0009.bmp,1351.3338,0.4196307137608528
A0009_02_06.bmp,A0009.bmp,1407.79,0.41612758487463
A0009_02_07.bmp,A0009.bmp,1468.1396,0.416053369641304
A0009_02_08.bmp,A0009.bmp,1510.407,0.41728537529706955
A0009_02_09.bmp,A0009.bmp,1473.659,0.4215763285756111
A0009_03_00.bmp,A0009.bmp,1530.5609,0.41073373705148697
A0009_03_01.bmp,A0009.bmp,1505.7362,0.37633561342954636
A0009_03_02.bmp,A0009.bmp,1486.9076,0.4104301407933235
A0009_03_03.bmp,A0009.bmp,1485.4061,0.39978377521038055
A0009_03_04.bmp,A0009.bmp,1413.1676,0.39978377521038055
A0009_03_05.bmp,A0009.bmp,1507.2516,0.3997775763273239
A0009_03_06.bmp,A0009.bmp,1466.1867,0.3641654774546623
A0009_03_07.bmp,A0009.bmp,1494.8931,0.41935035586357117
A0009_03_08.bmp,A0009.bmp,1511.3309,0.4163529500365257
A0009_03_09.bmp,A0009.bmp,1624.216,0.4271474704146385
A0009_03_10.bmp,A0009.bmp,1557.9634,0.3815443441271782
A0009_03_11.bmp,A0009.bmp,1496.7847,0.3739282041788101
A0009_03_12.bmp,A0009.bmp,1519.6388,0.383377805352211
A0009_03_13.bmp,A0009.bmp,1511.3976,0.37501221150159836
A0009_03_14.bmp,A0009.bmp,1487.5194,0.383008137345314
A0009_03_15.bmp,A0009.bmp,1512.6054,0.37440621107816696
A0009_03_16.bmp,A0009.bmp,1508.8652,0.38887932151556015
A0009_03_17.bmp,A0009.bmp,1495.6412,0.3737533986568451
A0009_03_18.bmp,A0009.bmp,1552.8489,0.3749118223786354
A0009_03_19.bmp,A0009.bmp,1630.3505,0.3690756633877754
A0009_03_20.bmp,A0009.bmp,1524.1683,0.4149784594774246
A0009_03_21.bmp,A0009.bmp,1325.9484,0.4230109304189682
A0009_03_22.bmp,A0009.bmp,1362.3446,0.43430323898792267
A0009_03_23.bmp,A0009.bmp,1436.8692,0.44301455467939377
A0009_04_00.bmp,A0009.bmp,1438.4594,0.38396378606557846
A0009_04_01.bmp,A0009.bmp,1337.3966,0.426467627286911
A0009_04_02.bmp,A0009.bmp,1520.6682,0.3760889619588852
A0009_04_03.bmp,A0009.bmp,1468.6831,0.40801510214805603
A0009_04_04.bmp,A0009.bmp,1301.7075,0.44319357722997665
A0009_04_05.bmp,A0009.bmp,1399.6416,0.3938927873969078
A0009_04_06.bmp,A0009.bmp,1299.5668,0.44134724140167236
A0009_04_07.bmp,A0009.bmp,1072.1099,0.4527503475546837
A0009_04_08.bmp,A0009.bmp,1517.1299,0.38463691622018814
A0009_04_09.bmp,A0009.bmp,1325.2943,0.41613149642944336
A0009_04_10.bmp,A0009.bmp,1278.4563,0.43308401107788086
A0009_04_11.bmp,A0009.bmp,1384.0874,0.42764853686094284
A0009_04_12.bmp,A0009.bmp,1532.1865,0.368020199239254
A0009_05_00.bmp,A0009.bmp,1344.5881,0.417592316865921
A0009_05_01.bmp,A0009.bmp,1210.7567,0.44110896438360214
A0009_05_02.bmp,A0009.bmp,1342.4603,0.4465337172150612
A0009_05_03.bmp,A0009.bmp,1106.4027,0.4681667387485504
A0009_05_04.bmp,A0009.bmp,1454.0736,0.40797948837280273
A0009_05_05.bmp,A0009.bmp,1260.81,0.4450588524341583
A0009_05_06.bmp,A0009.bmp,1444.4387,0.43802378326654434
A0009_05_07.bmp,A0009.bmp,1302.0509,0.4576435387134552
A0009_05_08.bmp,A0009.bmp,1196.7966,0.4546269625425339
A0009_05_09.bmp,A0009.bmp,1322.3333,0.44033415615558624
A0009_05_10.bmp,A0009.bmp,1378.7251,0.42280416935682297
A0009_05_11.bmp,A0009.bmp,1416.0833,0.3700973838567734
A0009_05_12.bmp,A0009.bmp,1416.9722,0.38356541842222214
A0009_05_13.bmp,A0009.bmp,1369.2395,0.3641654774546623
A0009_06_00.bmp,A0009.bmp,1536.9326,0.3641534447669983
A0009_06_01.bmp,A0009.bmp,1435.3916,0.3827352151274681
A0009_06_02.bmp,A0009.bmp,1486.5159,0.38072624057531357
A0009_06_03.bmp,A0009.bmp,1476.5055,0.37624622881412506
A0009_06_04.bmp,A0009.bmp,1402.493,0.42204902321100235
A0009_06_05.bmp,A0009.bmp,1462.3178,0.38078034669160843
A0009_06_06.bmp,A0009.bmp,1235.448,0.42411090433597565
A0009_06_07.bmp,A0009.bmp,1389.7608,0.39342983812093735
A0009_06_08.bmp,A0009.bmp,1481.0072,0.3652631938457489
A0009_06_09.bmp,A0009.bmp,1425.6661,0.3834622725844383
A0009_06_10.bmp,A0009.bmp,1320.2241,0.4138479083776474
A0009_06_11.bmp,A0009.bmp,1498.0291,0.368075855076313
A0009_06_12.bmp,A0009.bmp,1361.573,0.40360918641090393
A0009_06_13.bmp,A0009.bmp,1386.307,0.410302072763443
A0009_06_14.bmp,A0009.bmp,1432.7899,0.4135286882519722
A0009_06_15.bmp,A0009.bmp,1202.3105,0.4461071342229843
A0009_06_16.bmp,A0009.bmp,1534.3151,0.31967491656541824
A0009_06_17.bmp,A0009.bmp,1566.1261,0.3513016104698181
A0009_06_18.bmp,A0009.bmp,1489.9071,0.3727162107825279
A0009_06_19.bmp,A0009.bmp,1680.3249,0.31512752175331116
A0009_06_20.bmp,A0009.bmp,1344.4479,0.3391263112425804
A0009_06_21.bmp,A0009.bmp,1593.285,0.3311050161719322
A0009_06_22.bmp,A0009.bmp,1591.4838,0.32548514008522034
A0009_06_23.bmp,A0009.bmp,1463.9626,0.312282033264637
A0009_06_24.bmp,A0009.bmp,1545.8295,0.3247179388999939
A0009_06_25.bmp,A0009.bmp,1484.3958,0.3437900245189667
A0009_06_26.bmp,A0009.bmp,1485.6898,0.3726985305547714
A0247_00_00.bmp,A0247.bmp,1588.3916,0.4001379981637001
A0247_00_01.bmp,A0247.bmp,1454.8263,0.43924572318792343
A0247_00_02.bmp,A0247.bmp,1590.9418,0.387703575193882
A0247_00_03.bmp,A0247.bmp,1539.5796,0.4285256564617157
A0247_00_04.bmp,A0247.bmp,1395.912,0.45410921424627304
A0247_00_05.bmp,A0247.bmp,1737.4664,0.3831685930490494
A0247_00_06.bmp,A0247.bmp,1517.2946,0.42385849356651306
A0247_00_07.bmp,A0247.bmp,1428.0132,0.45380913466215134
A0247_00_08.bmp,A0247.bmp,1530.0828,0.3918469622731209
A0247_00_09.bmp,A0247.bmp,1482.5295,0.42970160394907
A0247_00_10.bmp,A0247.bmp,1547.5912,0.4559084102511406
A0247_00_11.bmp,A0247.bmp,1431.8884,0.37574493885040283
A0247_01_00.bmp,A0247.bmp,1581.9813,0.37553029507398605
A0247_01_01.bmp,A0247.bmp,1588.2885,0.41288887709379196
A0247_01_02.bmp,A0247.bmp,1383.8511,0.4437919035553932
A0247_01_03.bmp,A0247.bmp,1531.1855,0.37834368646144867
A0247_01_04.bmp,A0247.bmp,1477.4277,0.42333752661943436
A0247_01_05.bmp,A0247.bmp,1461.6508,0.4425082430243492
A0247_01_06.bmp,A0247.bmp,1563.3009,0.3832221031188965
A0247_01_07.bmp,A0247.bmp,1480.7056,0.42940060049295425
A0247_01_08.bmp,A0247.bmp,1397.5151,0.45168913155794144
A0247_01_09.bmp,A0247.bmp,1558.3816,0.3768651485443115
A0247_01_10.bmp,A0247.bmp,1477.1767,0.4209997430443764
A0247_01_11.bmp,A0247.bmp,1454.6471,0.4441882371902466
A0247_01_12.bmp,A0247.bmp,1510.8772,0.3754788935184479
A0247_01_13.bmp,A0247.bmp,1492.4293,0.41885489970445633
A0247_01_14.bmp,A0247.bmp,1472.8272,0.4429377019405365
A0247_01_15.bmp,A0247.bmp,1132.7983,0.4707464575767517
A0247_02_00.bmp,A0247.bmp,1544.2401,0.3990422338247299
A0247_02_01.bmp,A0247.bmp,1566.459,0.3990422338247299
A0247_02_02.bmp,A0247.bmp,1661.6152,0.3820926547050476
A0247_02_03.bmp,A0247.bmp,1581.5237,0.37975912541151047
A0247_02_04.bmp,A0247.bmp,1731.6383,0.39022549986839294
A0247_02_05.bmp,A0247.bmp,1326.4381,0.44781725108623505
A0247_02_06.bmp,A0247.bmp,1385.4085,0.4442916512489319
A0247_02_07.bmp,A0247.bmp,1490.4928,0.4450802728533745
A0247_02_08.bmp,A0247.bmp,1408.012,0.447227418422699
A0247_02_09.bmp,A0247.bmp,1440.4984,0.4502629190683365
A0247_03_00.bmp,A0247.bmp,1360.1498,0.4323670268058777
A0247_03_01.bmp,A0247.bmp,1497.3426,0.4189487397670746
A0247_03_02.bmp,A0247.bmp,1481.6478,0.42689821124076843
A0247_03_03.bmp,A0247.bmp,1447.2948,0.44191335141658783
A0247_03_04.bmp,A0247.bmp,1423.716,0.44191335141658783
A0247_03_05.bmp,A0247.bmp,1413.197,0.441924013197422
