dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.1766730099916458
A0142_03_16.bmp,A0142.bmp,1524.1174,0.1812623143196106
A0142_03_17.bmp,A0142.bmp,1497.7481,0.19879117608070374
A0142_03_18.bmp,A0142.bmp,1418.0049,0.1885656863451004
A0142_03_19.bmp,A0142.bmp,1457.5795,0.1928633600473404
A0142_03_20.bmp,A0142.bmp,1256.5795,0.2904192805290222
A0142_03_21.bmp,A0142.bmp,1148.1227,0.38299909234046936
A0142_03_22.bmp,A0142.bmp,1161.312,0.32169675827026367
A0142_03_23.bmp,A0142.bmp,1119.8827,0.393955260515213
A0142_04_00.bmp,A0142.bmp,1533.6309,0.16607919335365295
A0142_04_01.bmp,A0142.bmp,1487.7057,0.22495205700397491
A0142_04_02.bmp,A0142.bmp,1587.3182,0.17077957093715668
A0142_04_03.bmp,A0142.bmp,1489.4911,0.22005298733711243
A0142_04_04.bmp,A0142.bmp,1406.4093,0.25331875681877136
A0142_04_05.bmp,A0142.bmp,1582.2135,0.18989109992980957
A0142_04_06.bmp,A0142.bmp,1502.8884,0.2665712833404541
A0142_04_07.bmp,A0142.bmp,1242.0045,0.3497738838195801
A0142_04_08.bmp,A0142.bmp,1523.8923,0.17527590692043304
A0142_04_09.bmp,A0142.bmp,1395.9624,0.24923020601272583
A0142_04_10.bmp,A0142.bmp,1303.8873,0.29611313343048096
A0142_04_11.bmp,A0142.bmp,1463.2395,0.26337242126464844
A0142_04_12.bmp,A0142.bmp,1562.6318,0.1660957932472229
A0142_05_00.bmp,A0142.bmp,1480.5094,0.28839588165283203
A0142_05_01.bmp,A0142.bmp,1230.4701,0.37818169593811035
A0142_05_02.bmp,A0142.bmp,1315.4631,0.3687942326068878
A0142_05_03.bmp,A0142.bmp,997.7144,0.468720018863678
A0142_05_04.bmp,A0142.bmp,1445.1004,0.2678077816963196
A0142_05_05.bmp,A0142.bmp,1289.0371,0.3267219662666321
A0142_05_06.bmp,A0142.bmp,1348.3357,0.3615722358226776
A0142_05_07.bmp,A0142.bmp,1268.0277,0.4109094440937042
A0142_05_08.bmp,A0142.bmp,1271.6383,0.36693280935287476
A0142_05_09.bmp,A0142.bmp,1425.2199,0.3282524049282074
A0142_05_10.bmp,A0142.bmp,1538.1338,0.2761947512626648
A0142_05_11.bmp,A0142.bmp,1466.9837,0.1647106111049652
A0142_05_12.bmp,A0142.bmp,1558.6178,0.19196945428848267
A0142_05_13.bmp,A0142.bmp,1209.6748,0.1819392591714859
A0142_06_00.bmp,A0142.bmp,1438.1366,0.15520405769348145
A0142_06_01.bmp,A0142.bmp,1457.9465,0.21599680185317993
A0142_06_02.bmp,A0142.bmp,1365.712,0.21328705549240112
A0142_06_03.bmp,A0142.bmp,1451.4744,0.19678175449371338
A0142_06_04.bmp,A0142.bmp,1435.419,0.3117640018463135
A0142_06_05.bmp,A0142.bmp,1627.1966,0.22023515403270721
A0142_06_06.bmp,A0142.bmp,1461.8369,0.29338356852531433
A0142_06_07.bmp,A0142.bmp,1573.5372,0.22291818261146545
A0142_06_08.bmp,A0142.bmp,1623.7217,0.1447107493877411
A0142_06_09.bmp,A0142.bmp,1539.1166,0.2223047912120819
A0142_06_10.bmp,A0142.bmp,1454.1466,0.3338131308555603
A0142_06_11.bmp,A0142.bmp,1426.3755,0.17179416120052338
A0142_06_12.bmp,A0142.bmp,1302.1917,0.2514989376068115
A0142_06_13.bmp,A0142.bmp,1248.4944,0.2718323767185211
A0142_06_14.bmp,A0142.bmp,1389.6401,0.22166478633880615
A0142_06_15.bmp,A0142.bmp,1188.6295,0.3052990138530731
A0142_06_16.bmp,A0142.bmp,1453.4698,0.16564801335334778
A0142_06_17.bmp,A0142.bmp,1521.0457,0.2454717755317688
A0142_06_18.bmp,A0142.bmp,1509.0953,0.3019409477710724
A0142_06_19.bmp,A0142.bmp,1328.3721,0.08870888501405716
A0142_06_20.bmp,A0142.bmp,1515.8155,0.07977179437875748
A0142_06_21.bmp,A0142.bmp,1461.8481,0.0839206874370575
A0142_06_22.bmp,A0142.bmp,1612.9001,0.05574652552604675
A0142_06_23.bmp,A0142.bmp,1656.1594,0.06940922141075134
A0142_06_24.bmp,A0142.bmp,1563.8459,0.15734867751598358
A0142_06_25.bmp,A0142.bmp,1458.2067,0.2377828061580658
A0142_06_26.bmp,A0142.bmp,1374.7191,0.2670604884624481
A0085_00_00.bmp,A0085.bmp,1470.2198,0.17493876814842224
A0085_00_01.bmp,A0085.bmp,1297.9738,0.27712875604629517
A0085_00_02.bmp,A0085.bmp,1619.7088,0.11906621605157852
A0085_00_03.bmp,A0085.bmp,1479.0476,0.2305721938610077
A0085_00_04.bmp,A0085.bmp,1407.9203,0.3045491576194763
A0085_00_05.bmp,A0085.bmp,1709.412,0.1352601796388626
A0085_00_06.bmp,A0085.bmp,1491.9726,0.23441895842552185
A0085_00_07.bmp,A0085.bmp,1401.0553,0.3164106011390686
A0085_00_08.bmp,A0085.bmp,1655.5825,0.12792310118675232
A0085_00_09.bmp,A0085.bmp,1535.6531,0.2375613898038864
A0085_00_10.bmp,A0085.bmp,1492.2937,0.31529560685157776
A0085_00_11.bmp,A0085.bmp,1482.6415,0.11328507959842682
A0085_01_00.bmp,A0085.bmp,1557.7643,0.11545710265636444
A0085_01_01.bmp,A0085.bmp,1443.184,0.21096229553222656
A0085_01_02.bmp,A0085.bmp,1309.9909,0.28873467445373535
A0085_01_03.bmp,A0085.bmp,1629.778,0.10954054445028305
A0085_01_04.bmp,A0085.bmp,1457.523,0.22584113478660583
A0085_01_05.bmp,A0085.bmp,1328.5202,0.2805699408054352
A0085_01_06.bmp,A0085.bmp,1628.7479,0.11297257244586945
A0085_01_07.bmp,A0085.bmp,1510.7112,0.24432294070720673
A0085_01_08.bmp,A0085.bmp,1342.1459,0.32488393783569336
A0085_01_09.bmp,A0085.bmp,1633.525,0.09300673007965088
A0085_01_10.bmp,A0085.bmp,1612.277,0.21127712726593018
A0085_01_11.bmp,A0085.bmp,1375.4566,0.30042654275894165
A0085_01_12.bmp,A0085.bmp,1660.1538,0.09160040318965912
A0085_01_13.bmp,A0085.bmp,1458.2105,0.21018216013908386
A0085_01_14.bmp,A0085.bmp,1438.7418,0.30162566900253296
A0085_01_15.bmp,A0085.bmp,1206.7842,0.4492122530937195
A0085_02_00.bmp,A0085.bmp,1465.6499,0.15526139736175537
A0085_02_01.bmp,A0085.bmp,1602.174,0.15526139736175537
A0085_02_02.bmp,A0085.bmp,1527.818,0.11567383259534836
A0085_02_03.bmp,A0085.bmp,1658.809,0.11611735075712204
A0085_02_04.bmp,A0085.bmp,1690.6587,0.17960894107818604
A0085_02_05.bmp,A0085.bmp,1243.5339,0.3221479654312134
A0085_02_06.bmp,A0085.bmp,1342.1745,0.32202333211898804
A0085_02_07.bmp,A0085.bmp,1295.3868,0.32760703563690186
A0085_02_08.bmp,A0085.bmp,1472.9065,0.3357214331626892
A0085_02_09.bmp,A0085.bmp,1521.2185,0.3519321084022522
A0085_03_00.bmp,A0085.bmp,1546.8606,0.2801608145236969
A0085_03_01.bmp,A0085.bmp,1516.1011,0.2353806495666504
A0085_03_02.bmp,A0085.bmp,1464.0956,0.26787689328193665
A0085_03_03.bmp,A0085.bmp,1417.7888,0.3037480115890503
A0085_03_04.bmp,A0085.bmp,1395.4141,0.3037480115890503
A0085_03_05.bmp,A0085.bmp,1389.5003,0.3037497401237488
A0085_03_06.bmp,A0085.bmp,1563.3654,0.22498080134391785
A0085_03_07.bmp,A0085.bmp,1451.2013,0.24858784675598145
A0085_03_08.bmp,A0085.bmp,1464.7321,0.2515333890914917
A0085_03_09.bmp,A0085.bmp,1574.987,0.2650430202484131
A0085_03_10.bmp,A0085.bmp,1409.6023,0.21307983994483948
A0085_03_11.bmp,A0085.bmp,1496.9695,0.22955353558063507
A0085_03_12.bmp,A0085.bmp,1473.6373,0.2540568709373474
A0085_03_13.bmp,A0085.bmp,1545.8704,0.22544683516025543
A0085_03_14.bmp,A0085.bmp,1526.7323,0.21621815860271454
A0085_03_15.bmp,A0085.bmp,1435.7694,0.23179452121257782
A0085_03_16.bmp,A0085.bmp,1403.3874,0.253730446100235
A0085_03_17.bmp,A0085.bmp,1510.8755,0.24045801162719727
A0085_03_18.bmp,A0085.bmp,1556.556,0.23558898270130157
A0085_03_19.bmp,A0085.bmp,1669.0735,0.23115180432796478
A0085_03_20.bmp,A0085.bmp,1346.4168,0.3544554114341736
A0085_03_21.bmp,A0085.bmp,1245.2937,0.4130867123603821
A0085_03_22.bmp,A0085.bmp,1403.744,0.33038970828056335
A0085_03_23.bmp,A0085.bmp,1039.6152,0.42059311270713806
A0085_04_00.bmp,A0085.bmp,1570.4993,0.20028167963027954
A0085_04_01.bmp,A0085.bmp,1472.7056,0.31103193759918213
A0085_04_02.bmp,A0085.bmp,1497.3315,0.19205915927886963
A0085_04_03.bmp,A0085.bmp,1511.0614,0.31399574875831604
A0085_04_04.bmp,A0085.bmp,1347.3113,0.3739279806613922
A0085_04_05.bmp,A0085.bmp,1548.4592,0.2652580142021179
A0085_04_06.bmp,A0085.bmp,1391.6277,0.3773041367530823
A0085_04_07.bmp,A0085.bmp,1217.0777,0.46759217977523804
A0085_04_08.bmp,A0085.bmp,1658.2777,0.21209245920181274
A0085_04_09.bmp,A0085.bmp,1404.3097,0.3183823227882385
A0085_04_10.bmp,A0085.bmp,1251.8914,0.3823060095310211
A0085_04_11.bmp,A0085.bmp,1454.3794,0.35265374183654785
A0085_04_12.bmp,A0085.bmp,1580.2628,0.2096720188856125
A0085_05_00.bmp,A0085.bmp,1350.8038,0.3486880958080292
A0085_05_01.bmp,A0085.bmp,1225.5562,0.4281216561794281
A0085_05_02.bmp,A0085.bmp,1279.3536,0.4180053472518921
A0085_05_03.bmp,A0085.bmp,1093.1072,0.4920666217803955
A0085_05_04.bmp,A0085.bmp,1554.1033,0.2910589575767517
A0085_05_05.bmp,A0085.bmp,1328.9669,0.390561580657959
A0085_05_06.bmp,A0085.bmp,1388.6377,0.3718780279159546
A0085_05_07.bmp,A0085.bmp,1251.1931,0.4453161656856537
A0085_05_08.bmp,A0085.bmp,1220.2144,0.45260271430015564
A0085_05_09.bmp,A0085.bmp,1289.6128,0.4012126922607422
A0085_05_10.bmp,A0085.bmp,1479.6571,0.32850632071495056
A0085_05_11.bmp,A0085.bmp,1464.9808,0.2185681015253067
A0085_05_12.bmp,A0085.bmp,1429.6041,0.24563239514827728
A0085_05_13.bmp,A0085.bmp,1302.7035,0.22498080134391785
A0085_06_00.bmp,A0085.bmp,1454.3632,0.15938781201839447
A0085_06_01.bmp,A0085.bmp,1440.0589,0.18301953375339508
A0085_06_02.bmp,A0085.bmp,1389.1565,0.2373456507921219
A0085_06_03.bmp,A0085.bmp,1411.1388,0.22965747117996216
A0085_06_04.bmp,A0085.bmp,1391.1693,0.36547431349754333
A0085_06_05.bmp,A0085.bmp,1646.0617,0.25122833251953125
A0085_06_06.bmp,A0085.bmp,1307.2279,0.295484334230423
A0085_06_07.bmp,A0085.bmp,1593.4009,0.197145015001297
A0085_06_08.bmp,A0085.bmp,1586.4828,0.13517053425312042
A0085_06_09.bmp,A0085.bmp,1535.2895,0.225343257188797
A0085_06_10.bmp,A0085.bmp,1303.14,0.3567798435688019
A0085_06_11.bmp,A0085.bmp,1409.9588,0.1781700998544693
A0085_06_12.bmp,A0085.bmp,1307.642,0.2636473774909973
A0085_06_13.bmp,A0085.bmp,1231.6254,0.2839395999908447
A0085_06_14.bmp,A0085.bmp,1334.2554,0.2913282513618469
A0085_06_15.bmp,A0085.bmp,1061.5106,0.40166354179382324
A0085_06_16.bmp,A0085.bmp,1655.4646,0.13996388018131256
A0085_06_17.bmp,A0085.bmp,1547.1263,0.24028870463371277
A0085_06_18.bmp,A0085.bmp,1552.8019,0.29564663767814636
A0085_06_19.bmp,A0085.bmp,1342.1764,0.06227283552289009
A0085_06_20.bmp,A0085.bmp,1484.1539,0.07907448709011078
A0085_06_21.bmp,A0085.bmp,1515.3049,0.07538170367479324
A0085_06_22.bmp,A0085.bmp,1614.7049,0.0587318018078804
A0085_06_23.bmp,A0085.bmp,1642.3318,0.0687587559223175
A0085_06_24.bmp,A0085.bmp,1594.2071,0.16205604374408722
A0085_06_25.bmp,A0085.bmp,1625.2456,0.2182505577802658
A0085_06_26.bmp,A0085.bmp,1421.9904,0.2586732804775238
A0181_00_00.bmp,A0181.bmp,1430.4984,0.14022579789161682
A0181_00_01.bmp,A0181.bmp,1294.729,0.2708803117275238
A0181_00_02.bmp,A0181.bmp,1549.2143,0.10293717682361603
A0181_00_03.bmp,A0181.bmp,1472.0614,0.26497340202331543
A0181_00_04.bmp,A0181.bmp,1377.8649,0.3478803336620331
A0181_00_05.bmp,A0181.bmp,1577.5634,0.11659147590398788
A0181_00_06.bmp,A0181.bmp,1536.3952,0.25239959359169006
A0181_00_07.bmp,A0181.bmp,1412.0112,0.33695048093795776
A0181_00_08.bmp,A0181.bmp,1644.1809,0.10751211643218994
A0181_00_09.bmp,A0181.bmp,1533.1944,0.25743407011032104
A0181_00_10.bmp,A0181.bmp,1392.7451,0.3486802577972412
A0181_00_11.bmp,A0181.bmp,1459.245,0.10058550536632538
A0181_01_00.bmp,A0181.bmp,1592.8175,0.0894591361284256
A0181_01_01.bmp,A0181.bmp,1514.4962,0.2471170574426651
A0181_01_02.bmp,A0181.bmp,1446.7365,0.3349461555480957
A0181_01_03.bmp,A0181.bmp,1468.613,0.10383191704750061
A0181_01_04.bmp,A0181.bmp,1483.1163,0.26563760638237
A0181_01_05.bmp,A0181.bmp,1393.6887,0.3410179316997528
A0181_01_06.bmp,A0181.bmp,1520.5099,0.10415297001600266
A0181_01_07.bmp,A0181.bmp,1458.9044,0.27157557010650635
A0181_01_08.bmp,A0181.bmp,1334.5351,0.3651655912399292
A0181_01_09.bmp,A0181.bmp,1644.0352,0.07809296250343323
A0181_01_10.bmp,A0181.bmp,1497.6842,0.21648618578910828
A0181_01_11.bmp,A0181.bmp,1411.5833,0.3053208291530609
A0181_01_12.bmp,A0181.bmp,1634.741,0.07380020618438721
A0181_01_13.bmp,A0181.bmp,1527.6582,0.2105512022972107
A0181_01_14.bmp,A0181.bmp,1483.9873,0.30001258850097656
A0181_01_15.bmp,A0181.bmp,1174.4714,0.4907870292663574
A0181_02_00.bmp,A0181.bmp,1456.9529,0.11411525309085846
A0181_02_01.bmp,A0181.bmp,1543.8234,0.11411525309085846
A0181_02_02.bmp,A0181.bmp,1565.7688,0.08501897752285004
A0181_02_03.bmp,A0181.bmp,1545.1022,0.09975206851959229
A0181_02_04.bmp,A0181.bmp,1722.3037,0.19658808410167694
A0181_02_05.bmp,A0181.bmp,1322.6695,0.31790077686309814
A0181_02_06.bmp,A0181.bmp,1441.8384,0.31277650594711304
A0181_02_07.bmp,A0181.bmp,1427.4865,0.3149452805519104
A0181_02_08.bmp,A0181.bmp,1507.0634,0.3214443325996399
A0181_02_09.bmp,A0181.bmp,1531.602,0.33556780219078064
A0181_03_00.bmp,A0181.bmp,1473.0632,0.3706757426261902
A0181_03_01.bmp,A0181.bmp,1470.2125,0.3177548050880432
A0181_03_02.bmp,A0181.bmp,1357.0791,0.3436279892921448
A0181_03_03.bmp,A0181.bmp,1386.8439,0.2924575209617615
A0181_03_04.bmp,A0181.bmp,1381.3244,0.2924575209617615
A0181_03_05.bmp,A0181.bmp,1534.4759,0.29246029257774353
A0181_03_06.bmp,A0181.bmp,1591.0875,0.3100588023662567
A0181_03_07.bmp,A0181.bmp,1446.0035,0.27436766028404236
A0181_03_08.bmp,A0181.bmp,1377.4108,0.2924625277519226
A0181_03_09.bmp,A0181.bmp,1582.9015,0.3113604485988617
A0181_03_10.bmp,A0181.bmp,1435.6484,0.28377050161361694
A0181_03_11.bmp,A0181.bmp,1346.0197,0.28703832626342773
A0181_03_12.bmp,A0181.bmp,1568.2432,0.3314695954322815
A0181_03_13.bmp,A0181.bmp,1548.0767,0.30742424726486206
A0181_03_14.bmp,A0181.bmp,1409.3237,0.2852430045604706
A0181_03_15.bmp,A0181.bmp,1377.7063,0.2812594473361969
A0181_03_16.bmp,A0181.bmp,1387.1417,0.29468095302581787
A0181_03_17.bmp,A0181.bmp,1515.6495,0.3264879286289215
A0181_03_18.bmp,A0181.bmp,1471.8456,0.31191715598106384
A0181_03_19.bmp,A0181.bmp,1565.2279,0.31295809149742126
A0181_03_20.bmp,A0181.bmp,1210.2277,0.41143131256103516
A0181_03_21.bmp,A0181.bmp,1063.8156,0.47366398572921753
A0181_03_22.bmp,A0181.bmp,1312.1687,0.41630250215530396
A0181_03_23.bmp,A0181.bmp,1272.1688,0.4793539345264435
A0181_04_00.bmp,A0181.bmp,1488.7271,0.17642134428024292
A0181_04_01.bmp,A0181.bmp,1475.7929,0.29684752225875854
A0181_04_02.bmp,A0181.bmp,1577.4476,0.1509017050266266
A0181_04_03.bmp,A0181.bmp,1491.2831,0.2706606388092041
A0181_04_04.bmp,A0181.bmp,1375.8996,0.3431254029273987
A0181_04_05.bmp,A0181.bmp,1640.7471,0.17906738817691803
A0181_04_06.bmp,A0181.bmp,1433.6471,0.2993621528148651
A0181_04_07.bmp,A0181.bmp,1184.4496,0.389514684677124
A0181_04_08.bmp,A0181.bmp,1582.4584,0.15487158298492432
A0181_04_09.bmp,A0181.bmp,1471.4567,0.2650179862976074
A0181_04_10.bmp,A0181.bmp,1368.6961,0.35462266206741333
A0181_04_11.bmp,A0181.bmp,1510.1016,0.32086703181266785
A0181_04_12.bmp,A0181.bmp,1592.6751,0.16753026843070984
A0181_05_00.bmp,A0181.bmp,1389.7613,0.29950588941574097
A0181_05_01.bmp,A0181.bmp,1290.4854,0.4083788990974426
A0181_05_02.bmp,A0181.bmp,1333.8785,0.395679771900177
A0181_05_03.bmp,A0181.bmp,1098.1557,0.48375290632247925
A0181_05_04.bmp,A0181.bmp,1542.8553,0.29962560534477234
A0181_05_05.bmp,A0181.bmp,1418.3488,0.384878009557724
A0181_05_06.bmp,A0181.bmp,1423.1478,0.39671939611434937
A0181_05_07.bmp,A0181.bmp,1357.8164,0.4377549886703491
A0181_05_08.bmp,A0181.bmp,1217.4346,0.44515737891197205
A0181_05_09.bmp,A0181.bmp,1423.7355,0.3843405544757843
A0181_05_10.bmp,A0181.bmp,1452.4474,0.3292544186115265
A0181_05_11.bmp,A0181.bmp,1678.7829,0.22695234417915344
A0181_05_12.bmp,A0181.bmp,1572.6932,0.2515473961830139
A0181_05_13.bmp,A0181.bmp,1399.0952,0.30999407172203064
A0181_06_00.bmp,A0181.bmp,1347.2437,0.17696402966976166
A0181_06_01.bmp,A0181.bmp,1346.0413,0.20691953599452972
A0181_06_02.bmp,A0181.bmp,1345.6939,0.2630765438079834
A0181_06_03.bmp,A0181.bmp,1364.3482,0.21332021057605743
A0181_06_04.bmp,A0181.bmp,1419.9174,0.31076082587242126
A0181_06_05.bmp,A0181.bmp,1535.8667,0.2055123746395111
A0181_06_06.bmp,A0181.bmp,1390.8153,0.27437999844551086
A0181_06_07.bmp,A0181.bmp,1476.4161,0.16789449751377106
A0181_06_08.bmp,A0181.bmp,1556.1049,0.14373727142810822
A0181_06_09.bmp,A0181.bmp,1470.523,0.22589179873466492
A0181_06_10.bmp,A0181.bmp,1438.566,0.34888508915901184
A0181_06_11.bmp,A0181.bmp,1454.3705,0.13602659106254578
A0181_06_12.bmp,A0181.bmp,1235.7116,0.24409618973731995
A0181_06_13.bmp,A0181.bmp,1304.8868,0.27504876255989075
A0181_06_14.bmp,A0181.bmp,1360.4752,0.23268845677375793
A0181_06_15.bmp,A0181.bmp,1121.7267,0.38248831033706665
A0181_06_16.bmp,A0181.bmp,1527.4518,0.11009082943201065
A0181_06_17.bmp,A0181.bmp,1507.1841,0.2228800356388092
A0181_06_18.bmp,A0181.bmp,1445.4985,0.3123764991760254
A0181_06_19.bmp,A0181.bmp,1490.5376,0.06964495778083801
A0181_06_20.bmp,A0181.bmp,1621.9299,0.08867467194795609
A0181_06_21.bmp,A0181.bmp,1663.9303,0.08838613331317902
A0181_06_22.bmp,A0181.bmp,1590.8268,0.0783793181180954
A0181_06_23.bmp,A0181.bmp,1625.862,0.05498095601797104
A0181_06_24.bmp,A0181.bmp,1458.8221,0.1526261270046234
A0181_06_25.bmp,A0181.bmp,1453.3719,0.22873294353485107
A0181_06_26.bmp,A0181.bmp,1431.7858,0.26297518610954285
A0057_00_00.bmp,A0057.bmp,1446.597,0.17967242002487183
A0057_00_01.bmp,A0057.bmp,1292.1541,0.28485599160194397
A0057_00_02.bmp,A0057.bmp,1512.509,0.1121387854218483
A0057_00_03.bmp,A0057.bmp,1459.1216,0.2270442098379135
A0057_00_04.bmp,A0057.bmp,1239.9469,0.309078574180603
A0057_00_05.bmp,A0057.bmp,1537.3112,0.1510290801525116
A0057_00_06.bmp,A0057.bmp,1431.0535,0.2682858109474182
A0057_00_07.bmp,A0057.bmp,1250.2574,0.347595751285553
A0057_00_08.bmp,A0057.bmp,1519.4281,0.12648805975914001
A0057_00_09.bmp,A0057.bmp,1522.6566,0.24319761991500854
A0057_00_10.bmp,A0057.bmp,1389.8198,0.327343612909317
A0057_00_11.bmp,A0057.bmp,1450.8819,0.116206094622612
A0057_01_00.bmp,A0057.bmp,1597.2219,0.1065463200211525
A0057_01_01.bmp,A0057.bmp,1405.1206,0.21422168612480164
A0057_01_02.bmp,A0057.bmp,1190.2538,0.29827094078063965
A0057_01_03.bmp,A0057.bmp,1587.7759,0.0987422913312912
A0057_01_04.bmp,A0057.bmp,1516.4683,0.21875353157520294
A0057_01_05.bmp,A0057.bmp,1288.0518,0.28679603338241577
A0057_01_06.bmp,A0057.bmp,1553.5723,0.09008105099201202
A0057_01_07.bmp,A0057.bmp,1479.2823,0.19387367367744446
A0057_01_08.bmp,A0057.bmp,1354.5887,0.28913357853889465
A0057_01_09.bmp,A0057.bmp,1657.9876,0.08593888580799103
A0057_01_10.bmp,A0057.bmp,1542.6827,0.17298802733421326
A0057_01_11.bmp,A0057.bmp,1414.265,0.25363248586654663
A0057_01_12.bmp,A0057.bmp,1615.1044,0.08427374064922333
A0057_01_13.bmp,A0057.bmp,1432.3762,0.17238232493400574
A0057_01_14.bmp,A0057.bmp,1417.8218,0.2551218569278717
A0057_01_15.bmp,A0057.bmp,1115.6232,0.3933731019496918
A0057_02_00.bmp,A0057.bmp,1438.1215,0.15490621328353882
A0057_02_01.bmp,A0057.bmp,1524.49,0.15490621328353882
A0057_02_02.bmp,A0057.bmp,1554.5004,0.10944946855306625
A0057_02_03.bmp,A0057.bmp,1613.9219,0.10700315237045288
A0057_02_04.bmp,A0057.bmp,1634.9969,0.15203458070755005
A0057_02_05.bmp,A0057.bmp,1275.5582,0.29925957322120667
A0057_02_06.bmp,A0057.bmp,1392.0932,0.2854187488555908
A0057_02_07.bmp,A0057.bmp,1432.6577,0.2793191373348236
A0057_02_08.bmp,A0057.bmp,1502.7794,0.27478039264678955
A0057_02_09.bmp,A0057.bmp,1534.8885,0.2735927104949951
A0057_03_00.bmp,A0057.bmp,1503.7275,0.29235613346099854
A0057_03_01.bmp,A0057.bmp,1622.5583,0.2319197952747345
A0057_03_02.bmp,A0057.bmp,1417.4386,0.27594074606895447
A0057_03_03.bmp,A0057.bmp,1399.6438,0.2500457465648651
A0057_03_04.bmp,A0057.bmp,1393.3774,0.2500457465648651
A0057_03_05.bmp,A0057.bmp,1444.5859,0.2500429153442383
A0057_03_06.bmp,A0057.bmp,1574.8609,0.22373594343662262
A0057_03_07.bmp,A0057.bmp,1485.0372,0.2444894015789032
A0057_03_08.bmp,A0057.bmp,1454.5521,0.25479698181152344
A0057_03_09.bmp,A0057.bmp,1574.6123,0.24580147862434387
A0057_03_10.bmp,A0057.bmp,1481.0144,0.19451045989990234
A0057_03_11.bmp,A0057.bmp,1488.7937,0.20915332436561584
A0057_03_12.bmp,A0057.bmp,1596.459,0.2606567442417145
A0057_03_13.bmp,A0057.bmp,1616.5434,0.22288542985916138
A0057_03_14.bmp,A0057.bmp,1391.4757,0.2204846739768982
A0057_03_15.bmp,A0057.bmp,1596.733,0.2200777530670166
A0057_03_16.bmp,A0057.bmp,1403.2619,0.23229095339775085
A0057_03_17.bmp,A0057.bmp,1626.0906,0.22980506718158722
A0057_03_18.bmp,A0057.bmp,1639.3474,0.22243517637252808
A0057_03_19.bmp,A0057.bmp,1636.962,0.22381159663200378
A0057_03_20.bmp,A0057.bmp,1298.8689,0.32085707783699036
A0057_03_21.bmp,A0057.bmp,1389.3737,0.3455756902694702
A0057_03_22.bmp,A0057.bmp,1363.3626,0.32248109579086304
A0057_03_23.bmp,A0057.bmp,1201.7711,0.3661622703075409
A0057_04_00.bmp,A0057.bmp,1608.6156,0.18126541376113892
A0057_04_01.bmp,A0057.bmp,1491.8328,0.26894259452819824
A0057_04_02.bmp,A0057.bmp,1546.379,0.1750921756029129
A0057_04_03.bmp,A0057.bmp,1457.9527,0.25547993183135986
A0057_04_04.bmp,A0057.bmp,1319.2477,0.3101901710033417
A0057_04_05.bmp,A0057.bmp,1566.4716,0.203317791223526
A0057_04_06.bmp,A0057.bmp,1411.0453,0.3057551383972168
A0057_04_07.bmp,A0057.bmp,1254.7806,0.3735951781272888
A0057_04_08.bmp,A0057.bmp,1565.1524,0.17397736012935638
A0057_04_09.bmp,A0057.bmp,1471.5475,0.26592200994491577
A0057_04_10.bmp,A0057.bmp,1382.3161,0.3380206525325775
A0057_04_11.bmp,A0057.bmp,1491.2346,0.2776738405227661
A0057_04_12.bmp,A0057.bmp,1535.8718,0.17845627665519714
A0057_05_00.bmp,A0057.bmp,1421.0113,0.30439990758895874
A0057_05_01.bmp,A0057.bmp,1176.2752,0.38973209261894226
A0057_05_02.bmp,A0057.bmp,1250.3663,0.3831813335418701
A0057_05_03.bmp,A0057.bmp,1018.2986,0.45385634899139404
A0057_05_04.bmp,A0057.bmp,1588.0818,0.2812694311141968
A0057_05_05.bmp,A0057.bmp,1411.4871,0.35325026512145996
A0057_05_06.bmp,A0057.bmp,1453.1284,0.3694637715816498
A0057_05_07.bmp,A0057.bmp,1282.268,0.4158412218093872
A0057_05_08.bmp,A0057.bmp,1264.8173,0.4039519429206848
A0057_05_09.bmp,A0057.bmp,1399.0628,0.35220226645469666
A0057_05_10.bmp,A0057.bmp,1454.5151,0.29435113072395325
A0057_05_11.bmp,A0057.bmp,1515.8522,0.18318191170692444
A0057_05_12.bmp,A0057.bmp,1431.0178,0.2540733814239502
A0057_05_13.bmp,A0057.bmp,1338.3571,0.22373594343662262
A0057_06_00.bmp,A0057.bmp,1491.0638,0.1809789538383484
A0057_06_01.bmp,A0057.bmp,1453.962,0.251359224319458
A0057_06_02.bmp,A0057.bmp,1323.4795,0.22533726692199707
A0057_06_03.bmp,A0057.bmp,1412.6112,0.20923560857772827
A0057_06_04.bmp,A0057.bmp,1424.3714,0.3274492919445038
A0057_06_05.bmp,A0057.bmp,1487.0449,0.24515224993228912
A0057_06_06.bmp,A0057.bmp,1488.2869,0.2617766261100769
A0057_06_07.bmp,A0057.bmp,1609.49,0.21016168594360352
A0057_06_08.bmp,A0057.bmp,1604.1993,0.22975042462348938
A0057_06_09.bmp,A0057.bmp,1514.5451,0.3181889057159424
A0057_06_10.bmp,A0057.bmp,1277.5744,0.44527557492256165
A0057_06_11.bmp,A0057.bmp,1373.2611,0.18203836679458618
A0057_06_12.bmp,A0057.bmp,1313.2538,0.2680746018886566
A0057_06_13.bmp,A0057.bmp,1213.6368,0.29352304339408875
A0057_06_14.bmp,A0057.bmp,1259.5495,0.24474596977233887
A0057_06_15.bmp,A0057.bmp,1045.2006,0.3370111584663391
A0057_06_16.bmp,A0057.bmp,1545.9797,0.13520123064517975
