dis,ref,mos,pred
A0018_05_11.bmp,A0018.bmp,1584.1555,22.272441864013672
A0018_05_12.bmp,A0018.bmp,1509.1688,22.145950317382812
A0018_05_13.bmp,A0018.bmp,1367.3186,21.659833908081055
A0018_06_00.bmp,A0018.bmp,1501.4464,22.298585891723633
A0018_06_01.bmp,A0018.bmp,1442.1917,22.26580047607422
A0018_06_02.bmp,A0018.bmp,1429.5781,22.58916473388672
A0018_06_03.bmp,A0018.bmp,1460.739,22.508390426635742
A0018_06_04.bmp,A0018.bmp,1367.7283,21.50798797607422
A0018_06_05.bmp,A0018.bmp,1535.8352,21.827451705932617
A0018_06_06.bmp,A0018.bmp,1461.5761,15.845032691955566
A0018_06_07.bmp,A0018.bmp,1422.6809,18.588897705078125
A0018_06_08.bmp,A0018.bmp,1595.085,20.86871910095215
A0018_06_09.bmp,A0018.bmp,1418.0923,19.96514320373535
A0018_06_10.bmp,A0018.bmp,1325.2835,17.98859405517578
A0018_06_11.bmp,A0018.bmp,1490.081,22.594696044921875
A0018_06_12.bmp,A0018.bmp,1338.9788,22.7036075592041
A0018_06_13.bmp,A0018.bmp,1355.2716,22.70584487915039
A0018_06_14.bmp,A0018.bmp,1379.4756,22.682331085205078
A0018_06_15.bmp,A0018.bmp,1202.0382,22.350521087646484
A0018_06_16.bmp,A0018.bmp,1537.8775,21.830841064453125
A0018_06_17.bmp,A0018.bmp,1573.4413,21.969486236572266
A0018_06_18.bmp,A0018.bmp,1563.3843,22.068389892578125
A0018_06_19.bmp,A0018.bmp,1440.3691,21.483596801757812
A0018_06_20.bmp,A0018.bmp,1410.2617,20.806339263916016
A0018_06_21.bmp,A0018.bmp,1384.7989,21.12656021118164
A0018_06_22.bmp,A0018.bmp,1361.8098,21.570297241210938
A0018_06_23.bmp,A0018.bmp,1624.749,21.682903289794922
A0018_06_24.bmp,A0018.bmp,1551.1326,21.64425277709961
A0018_06_25.bmp,A0018.bmp,1401.5173,21.556743621826172
A0018_06_26.bmp,A0018.bmp,1453.957,21.51681900024414
A0210_00_00.bmp,A0210.bmp,1485.8389,19.560644149780273
A0210_00_01.bmp,A0210.bmp,1318.5621,19.81254768371582
A0210_00_02.bmp,A0210.bmp,1588.7292,19.0977840423584
A0210_00_03.bmp,A0210.bmp,1487.7409,19.399375915527344
A0210_00_04.bmp,A0210.bmp,1382.716,19.565263748168945
A0210_00_05.bmp,A0210.bmp,1672.906,18.601177215576172
A0210_00_06.bmp,A0210.bmp,1529.965,18.85942268371582
A0210_00_07.bmp,A0210.bmp,1384.2893,19.150941848754883
A0210_00_08.bmp,A0210.bmp,1627.9134,19.151596069335938
A0210_00_09.bmp,A0210.bmp,1594.3704,19.529083251953125
A0210_00_10.bmp,A0210.bmp,1382.6415,19.66080093383789
A0210_00_11.bmp,A0210.bmp,1548.4579,19.019668579101562
A0210_01_00.bmp,A0210.bmp,1637.0192,19.042394638061523
A0210_01_01.bmp,A0210.bmp,1540.1179,19.285791397094727
A0210_01_02.bmp,A0210.bmp,1366.4764,19.368227005004883
A0210_01_03.bmp,A0210.bmp,1671.27,19.002254486083984
A0210_01_04.bmp,A0210.bmp,1485.5554,19.13763427734375
A0210_01_05.bmp,A0210.bmp,1361.6976,19.36711311340332
A0210_01_06.bmp,A0210.bmp,1634.9272,18.98367691040039
A0210_01_07.bmp,A0210.bmp,1559.7228,19.242063522338867
A0210_01_08.bmp,A0210.bmp,1389.0801,19.40273094177246
A0210_01_09.bmp,A0210.bmp,1593.1025,19.012414932250977
A0210_01_10.bmp,A0210.bmp,1530.4732,19.255573272705078
A0210_01_11.bmp,A0210.bmp,1425.8647,19.313201904296875
A0210_01_12.bmp,A0210.bmp,1581.8346,19.008554458618164
A0210_01_13.bmp,A0210.bmp,1625.3055,19.27992820739746
A0210_01_14.bmp,A0210.bmp,1430.1254,19.328296661376953
A0210_01_15.bmp,A0210.bmp,1058.4546,18.973237991333008
A0210_02_00.bmp,A0210.bmp,1578.2266,19.601699829101562
A0210_02_01.bmp,A0210.bmp,1548.9251,19.601699829101562
A0210_02_02.bmp,A0210.bmp,1586.6715,19.099323272705078
A0210_02_03.bmp,A0210.bmp,1595.5679,18.734590530395508
A0210_02_04.bmp,A0210.bmp,1788.7717,17.274133682250977
A0210_02_05.bmp,A0210.bmp,1223.5898,19.768205642700195
A0210_02_06.bmp,A0210.bmp,1364.9331,19.58053970336914
A0210_02_07.bmp,A0210.bmp,1416.7259,19.388545989990234
A0210_02_08.bmp,A0210.bmp,1458.4625,19.094650268554688
A0210_02_09.bmp,A0210.bmp,1593.7778,18.375776290893555
A0210_03_00.bmp,A0210.bmp,1399.7827,18.279287338256836
A0210_03_01.bmp,A0210.bmp,1335.0754,17.797475814819336
A0210_03_02.bmp,A0210.bmp,1309.251,18.521812438964844
A0210_03_03.bmp,A0210.bmp,1383.5852,19.466262817382812
A0210_03_04.bmp,A0210.bmp,1457.9436,19.466262817382812
A0210_03_05.bmp,A0210.bmp,1386.4361,19.46626091003418
A0210_03_06.bmp,A0210.bmp,1444.8775,18.336694717407227
A0210_03_07.bmp,A0210.bmp,1353.976,19.28904151916504
A0210_03_08.bmp,A0210.bmp,1438.1812,18.87556266784668
A0210_03_09.bmp,A0210.bmp,1443.7589,17.781949996948242
A0210_03_10.bmp,A0210.bmp,1359.3673,19.40252113342285
A0210_03_11.bmp,A0210.bmp,1338.9898,19.231517791748047
A0210_03_12.bmp,A0210.bmp,1428.0357,18.086868286132812
A0210_03_13.bmp,A0210.bmp,1371.0699,18.142253875732422
A0210_03_14.bmp,A0210.bmp,1382.2462,19.01837158203125
A0210_03_15.bmp,A0210.bmp,1472.2049,18.993846893310547
A0210_03_16.bmp,A0210.bmp,1337.99,19.41687774658203
A0210_03_17.bmp,A0210.bmp,1390.4513,17.869693756103516
A0210_03_18.bmp,A0210.bmp,1320.5423,18.143224716186523
A0210_03_19.bmp,A0210.bmp,1350.6876,18.287569046020508
A0210_03_20.bmp,A0210.bmp,1210.6014,17.15831184387207
A0210_03_21.bmp,A0210.bmp,1124.7354,16.333051681518555
A0210_03_22.bmp,A0210.bmp,1269.5606,17.413299560546875
A0210_03_23.bmp,A0210.bmp,1050.0857,16.619232177734375
A0210_04_00.bmp,A0210.bmp,1630.7515,19.017967224121094
A0210_04_01.bmp,A0210.bmp,1452.5415,19.053951263427734
A0210_04_02.bmp,A0210.bmp,1563.3758,18.979778289794922
A0210_04_03.bmp,A0210.bmp,1585.2106,19.038360595703125
A0210_04_04.bmp,A0210.bmp,1301.9312,18.935596466064453
A0210_04_05.bmp,A0210.bmp,1518.4423,19.033872604370117
A0210_04_06.bmp,A0210.bmp,1435.3165,19.157773971557617
A0210_04_07.bmp,A0210.bmp,1287.8732,18.9349365234375
A0210_04_08.bmp,A0210.bmp,1508.7109,18.99152374267578
A0210_04_09.bmp,A0210.bmp,1460.4712,19.198091506958008
A0210_04_10.bmp,A0210.bmp,1309.6451,19.16423988342285
A0210_04_11.bmp,A0210.bmp,1517.2345,18.874303817749023
A0210_04_12.bmp,A0210.bmp,1610.5026,18.907854080200195
A0210_05_00.bmp,A0210.bmp,1434.2847,19.094154357910156
A0210_05_01.bmp,A0210.bmp,1199.1483,19.10138702392578
A0210_05_02.bmp,A0210.bmp,1350.4914,19.026628494262695
A0210_05_03.bmp,A0210.bmp,1101.2657,18.74982261657715
A0210_05_04.bmp,A0210.bmp,1542.0947,18.58432960510254
A0210_05_05.bmp,A0210.bmp,1333.0631,18.67623519897461
A0210_05_06.bmp,A0210.bmp,1431.7741,18.18903160095215
A0210_05_07.bmp,A0210.bmp,1264.7437,18.30995750427246
A0210_05_08.bmp,A0210.bmp,1193.6336,18.71832847595215
A0210_05_09.bmp,A0210.bmp,1401.4063,18.77277183532715
A0210_05_10.bmp,A0210.bmp,1532.776,18.657487869262695
A0210_05_11.bmp,A0210.bmp,1540.1515,19.249488830566406
A0210_05_12.bmp,A0210.bmp,1537.0339,19.16815948486328
A0210_05_13.bmp,A0210.bmp,1178.8192,18.336694717407227
A0210_06_00.bmp,A0210.bmp,1474.9146,19.182018280029297
A0210_06_01.bmp,A0210.bmp,1431.0065,19.04419708251953
A0210_06_02.bmp,A0210.bmp,1434.1937,19.787511825561523
A0210_06_03.bmp,A0210.bmp,1481.6576,19.539302825927734
A0210_06_04.bmp,A0210.bmp,1496.5431,18.562734603881836
A0210_06_05.bmp,A0210.bmp,1544.4608,18.702743530273438
A0210_06_06.bmp,A0210.bmp,1468.8596,15.059091567993164
A0210_06_07.bmp,A0210.bmp,1478.3733,17.059553146362305
A0210_06_08.bmp,A0210.bmp,1626.2509,18.3853759765625
A0210_06_09.bmp,A0210.bmp,1572.0071,17.864295959472656
A0210_06_10.bmp,A0210.bmp,1467.4597,16.573665618896484
A0210_06_11.bmp,A0210.bmp,1473.8121,19.77737808227539
A0210_06_12.bmp,A0210.bmp,1365.6045,19.92904281616211
A0210_06_13.bmp,A0210.bmp,1300.5118,19.925643920898438
A0210_06_14.bmp,A0210.bmp,1357.413,19.87272834777832
A0210_06_15.bmp,A0210.bmp,1237.9329,19.607149124145508
A0210_06_16.bmp,A0210.bmp,1570.7921,18.902908325195312
A0210_06_17.bmp,A0210.bmp,1574.0742,19.005542755126953
A0210_06_18.bmp,A0210.bmp,1510.8153,19.054630279541016
A0210_06_19.bmp,A0210.bmp,1708.2344,18.065731048583984
A0210_06_20.bmp,A0210.bmp,1631.6533,17.71180534362793
A0210_06_21.bmp,A0210.bmp,1591.9418,17.898292541503906
A0210_06_22.bmp,A0210.bmp,1675.1846,18.47631072998047
A0210_06_23.bmp,A0210.bmp,1572.5619,18.802011489868164
A0210_06_24.bmp,A0210.bmp,1535.3785,18.73857879638672
A0210_06_25.bmp,A0210.bmp,1418.2027,18.661252975463867
A0210_06_26.bmp,A0210.bmp,1424.835,18.530237197875977
A0108_00_00.bmp,A0108.bmp,1508.9848,17.588380813598633
A0108_00_01.bmp,A0108.bmp,1376.2596,17.919748306274414
A0108_00_02.bmp,A0108.bmp,1609.0386,17.021591186523438
A0108_00_03.bmp,A0108.bmp,1482.4997,17.54976463317871
A0108_00_04.bmp,A0108.bmp,1393.1882,17.791526794433594
A0108_00_05.bmp,A0108.bmp,1640.8033,16.5057373046875
A0108_00_06.bmp,A0108.bmp,1448.1344,17.13443946838379
A0108_00_07.bmp,A0108.bmp,1337.5151,17.486007690429688
A0108_00_08.bmp,A0108.bmp,1578.6056,17.106863021850586
A0108_00_09.bmp,A0108.bmp,1467.5362,17.679994583129883
A0108_00_10.bmp,A0108.bmp,1354.4237,17.823829650878906
A0108_00_11.bmp,A0108.bmp,1574.2065,16.934343338012695
A0108_01_00.bmp,A0108.bmp,1572.9526,16.907814025878906
A0108_01_01.bmp,A0108.bmp,1449.2395,17.414142608642578
A0108_01_02.bmp,A0108.bmp,1366.865,17.66008186340332
A0108_01_03.bmp,A0108.bmp,1554.9388,16.85268783569336
A0108_01_04.bmp,A0108.bmp,1441.76,17.308853149414062
A0108_01_05.bmp,A0108.bmp,1302.7902,17.65561294555664
A0108_01_06.bmp,A0108.bmp,1610.3586,16.784753799438477
A0108_01_07.bmp,A0108.bmp,1503.0863,17.30620574951172
A0108_01_08.bmp,A0108.bmp,1302.2306,17.662189483642578
A0108_01_09.bmp,A0108.bmp,1596.3954,16.604049682617188
A0108_01_10.bmp,A0108.bmp,1490.4587,17.01400375366211
A0108_01_11.bmp,A0108.bmp,1410.3732,17.36634063720703
A0108_01_12.bmp,A0108.bmp,1589.7057,16.588722229003906
A0108_01_13.bmp,A0108.bmp,1535.8166,16.99880599975586
A0108_01_14.bmp,A0108.bmp,1352.8875,17.365222930908203
A0108_01_15.bmp,A0108.bmp,1243.5353,17.509397506713867
A0108_02_00.bmp,A0108.bmp,1533.1867,17.55887794494629
A0108_02_01.bmp,A0108.bmp,1571.1237,17.55887794494629
A0108_02_02.bmp,A0108.bmp,1622.4818,16.829086303710938
A0108_02_03.bmp,A0108.bmp,1602.3167,16.284364700317383
A0108_02_04.bmp,A0108.bmp,1674.584,14.24221420288086
A0108_02_05.bmp,A0108.bmp,1351.7901,17.873111724853516
A0108_02_06.bmp,A0108.bmp,1377.7913,17.67009925842285
A0108_02_07.bmp,A0108.bmp,1406.244,17.493865966796875
A0108_02_08.bmp,A0108.bmp,1378.9167,17.244789123535156
A0108_02_09.bmp,A0108.bmp,1387.7986,16.652923583984375
A0108_03_00.bmp,A0108.bmp,1363.839,16.697328567504883
A0108_03_01.bmp,A0108.bmp,1393.3909,16.545894622802734
A0108_03_02.bmp,A0108.bmp,1396.5754,16.806066513061523
A0108_03_03.bmp,A0108.bmp,1427.138,17.347976684570312
A0108_03_04.bmp,A0108.bmp,1396.4793,17.347976684570312
A0108_03_05.bmp,A0108.bmp,1432.4665,17.347976684570312
A0108_03_06.bmp,A0108.bmp,1581.0401,16.127058029174805
A0108_03_07.bmp,A0108.bmp,1418.9848,17.42645835876465
A0108_03_08.bmp,A0108.bmp,1416.2918,17.227867126464844
A0108_03_09.bmp,A0108.bmp,1407.2969,16.55120849609375
A0108_03_10.bmp,A0108.bmp,1450.3766,17.29119873046875
A0108_03_11.bmp,A0108.bmp,1552.3227,17.131561279296875
A0108_03_12.bmp,A0108.bmp,1526.1463,16.557125091552734
A0108_03_13.bmp,A0108.bmp,1488.61,16.46629524230957
A0108_03_14.bmp,A0108.bmp,1494.8386,17.1519832611084
A0108_03_15.bmp,A0108.bmp,1476.318,16.966360092163086
A0108_03_16.bmp,A0108.bmp,1439.5977,17.323484420776367
A0108_03_17.bmp,A0108.bmp,1441.1054,16.473289489746094
A0108_03_18.bmp,A0108.bmp,1464.6041,16.606380462646484
A0108_03_19.bmp,A0108.bmp,1523.3829,16.692108154296875
A0108_03_20.bmp,A0108.bmp,1291.6137,16.732460021972656
A0108_03_21.bmp,A0108.bmp,1230.7878,16.207792282104492
A0108_03_22.bmp,A0108.bmp,1292.98,16.248567581176758
A0108_03_23.bmp,A0108.bmp,1088.9215,15.481472969055176
A0108_04_00.bmp,A0108.bmp,1660.3549,16.18126106262207
A0108_04_01.bmp,A0108.bmp,1575.0291,16.429773330688477
A0108_04_02.bmp,A0108.bmp,1649.3254,16.145694732666016
A0108_04_03.bmp,A0108.bmp,1620.5939,16.3218936920166
A0108_04_04.bmp,A0108.bmp,1400.0893,16.575834274291992
A0108_04_05.bmp,A0108.bmp,1665.0972,16.38094139099121
A0108_04_06.bmp,A0108.bmp,1576.9052,16.776416778564453
A0108_04_07.bmp,A0108.bmp,1409.6781,16.96187400817871
A0108_04_08.bmp,A0108.bmp,1656.5701,16.218320846557617
A0108_04_09.bmp,A0108.bmp,1628.3547,16.646915435791016
A0108_04_10.bmp,A0108.bmp,1535.1868,16.87179946899414
A0108_04_11.bmp,A0108.bmp,1571.3704,16.614473342895508
A0108_04_12.bmp,A0108.bmp,1664.5372,16.229745864868164
A0108_05_00.bmp,A0108.bmp,1386.4338,17.00210952758789
A0108_05_01.bmp,A0108.bmp,1216.9128,17.315217971801758
A0108_05_02.bmp,A0108.bmp,1291.5883,17.348527908325195
A0108_05_03.bmp,A0108.bmp,1120.7707,17.320682525634766
A0108_05_04.bmp,A0108.bmp,1393.3192,15.796719551086426
A0108_05_05.bmp,A0108.bmp,1345.2963,16.298583984375
A0108_05_06.bmp,A0108.bmp,1155.7468,15.298093795776367
A0108_05_07.bmp,A0108.bmp,1036.8905,15.861783981323242
A0108_05_08.bmp,A0108.bmp,1236.8916,16.857927322387695
A0108_05_09.bmp,A0108.bmp,1280.0442,16.752544403076172
A0108_05_10.bmp,A0108.bmp,1363.8577,16.303850173950195
A0108_05_11.bmp,A0108.bmp,1388.2137,17.032615661621094
A0108_05_12.bmp,A0108.bmp,1402.7685,17.11419105529785
A0108_05_13.bmp,A0108.bmp,1406.7916,16.127058029174805
A0108_06_00.bmp,A0108.bmp,1099.3513,17.06265640258789
A0108_06_01.bmp,A0108.bmp,1153.0007,16.99924659729004
A0108_06_02.bmp,A0108.bmp,1404.5674,17.883129119873047
A0108_06_03.bmp,A0108.bmp,1410.5811,17.589723587036133
A0108_06_04.bmp,A0108.bmp,1484.0487,16.084989547729492
A0108_06_05.bmp,A0108.bmp,1691.5501,15.995840072631836
A0108_06_06.bmp,A0108.bmp,1551.0042,12.849090576171875
A0108_06_07.bmp,A0108.bmp,1610.1872,14.2395601272583
A0108_06_08.bmp,A0108.bmp,1707.6262,15.720699310302734
A0108_06_09.bmp,A0108.bmp,1648.0819,15.444469451904297
A0108_06_10.bmp,A0108.bmp,1455.1701,14.668816566467285
A0108_06_11.bmp,A0108.bmp,1431.3142,17.79460906982422
A0108_06_12.bmp,A0108.bmp,1346.1753,18.017139434814453
A0108_06_13.bmp,A0108.bmp,1291.7166,18.03743553161621
A0108_06_14.bmp,A0108.bmp,1380.4646,17.80219078063965
A0108_06_15.bmp,A0108.bmp,1203.9734,17.78839874267578
A0108_06_16.bmp,A0108.bmp,1600.7962,16.04551887512207
A0108_06_17.bmp,A0108.bmp,1570.7259,16.311452865600586
A0108_06_18.bmp,A0108.bmp,1524.15,16.612680435180664
A0108_06_19.bmp,A0108.bmp,1464.3466,15.200129508972168
A0108_06_20.bmp,A0108.bmp,1478.1484,15.242730140686035
A0108_06_21.bmp,A0108.bmp,1620.9534,15.673870086669922
A0108_06_22.bmp,A0108.bmp,1531.3,15.739890098571777
A0108_06_23.bmp,A0108.bmp,1719.4962,15.850503921508789
A0108_06_24.bmp,A0108.bmp,1631.9156,15.687921524047852
A0108_06_25.bmp,A0108.bmp,1436.1453,15.553008079528809
A0108_06_26.bmp,A0108.bmp,1219.9256,15.35152530670166
A0146_00_00.bmp,A0146.bmp,1419.5601,20.971410751342773
A0146_00_01.bmp,A0146.bmp,1330.9064,21.112049102783203
A0146_00_02.bmp,A0146.bmp,1427.4524,20.611780166625977
A0146_00_03.bmp,A0146.bmp,1355.4581,20.90436553955078
A0146_00_04.bmp,A0146.bmp,1375.0858,20.968547821044922
A0146_00_05.bmp,A0146.bmp,1509.747,20.268774032592773
A0146_00_06.bmp,A0146.bmp,1478.3582,20.613033294677734
A0146_00_07.bmp,A0146.bmp,1336.9627,20.72551727294922
A0146_00_08.bmp,A0146.bmp,1658.2516,20.663232803344727
A0146_00_09.bmp,A0146.bmp,1389.6018,20.96451759338379
A0146_00_10.bmp,A0146.bmp,1374.9202,21.003522872924805
A0146_00_11.bmp,A0146.bmp,1401.6855,20.542999267578125
A0146_01_00.bmp,A0146.bmp,1462.5212,20.565872192382812
A0146_01_01.bmp,A0146.bmp,1427.2892,20.844011306762695
A0146_01_02.bmp,A0146.bmp,1382.7896,20.918529510498047
A0146_01_03.bmp,A0146.bmp,1517.1506,20.518699645996094
A0146_01_04.bmp,A0146.bmp,1458.9162,20.754270553588867
A0146_01_05.bmp,A0146.bmp,1330.4248,20.89067268371582
A0146_01_06.bmp,A0146.bmp,1534.9987,20.437698364257812
A0146_01_07.bmp,A0146.bmp,1508.6283,20.780757904052734
A0146_01_08.bmp,A0146.bmp,1338.5186,20.914438247680664
A0146_01_09.bmp,A0146.bmp,1552.6689,20.323856353759766
A0146_01_10.bmp,A0146.bmp,1504.8357,20.619976043701172
A0146_01_11.bmp,A0146.bmp,1472.4427,20.798381805419922
A0146_01_12.bmp,A0146.bmp,1595.9942,20.31159210205078
A0146_01_13.bmp,A0146.bmp,1511.4396,20.580677032470703
A0146_01_14.bmp,A0146.bmp,1493.6147,20.724300384521484
A0146_01_15.bmp,A0146.bmp,1317.5521,20.665660858154297
A0146_02_00.bmp,A0146.bmp,1527.9962,20.971118927001953
A0146_02_01.bmp,A0146.bmp,1462.8751,20.971118927001953
A0146_02_02.bmp,A0146.bmp,1587.2916,20.496091842651367
A0146_02_03.bmp,A0146.bmp,1534.0921,20.10124969482422
A0146_02_04.bmp,A0146.bmp,1632.6852,18.521240234375
A0146_02_05.bmp,A0146.bmp,1339.6886,21.111736297607422
A0146_02_06.bmp,A0146.bmp,1398.4849,20.98602294921875
A0146_02_07.bmp,A0146.bmp,1480.1701,20.864439010620117
A0146_02_08.bmp,A0146.bmp,1449.9612,20.68389129638672
A0146_02_09.bmp,A0146.bmp,1539.4333,20.25791358947754
A0146_03_00.bmp,A0146.bmp,1465.9038,20.452070236206055
A0146_03_01.bmp,A0146.bmp,1516.7967,20.320255279541016
A0146_03_02.bmp,A0146.bmp,1420.3923,20.404949188232422
A0146_03_03.bmp,A0146.bmp,1465.4424,20.746156692504883
A0146_03_04.bmp,A0146.bmp,1519.0774,20.746156692504883
A0146_03_05.bmp,A0146.bmp,1427.1195,20.746156692504883
A0146_03_06.bmp,A0146.bmp,1546.1,19.683486938476562
A0146_03_07.bmp,A0146.bmp,1443.1943,20.768539428710938
A0146_03_08.bmp,A0146.bmp,1462.3066,20.629955291748047
A0146_03_09.bmp,A0146.bmp,1458.6798,20.108633041381836
A0146_03_10.bmp,A0146.bmp,1521.4581,20.61609649658203
A0146_03_11.bmp,A0146.bmp,1565.655,20.456985473632812
A0146_03_12.bmp,A0146.bmp,1466.6622,19.857940673828125
A0146_03_13.bmp,A0146.bmp,1556.6685,19.97321891784668
A0146_03_14.bmp,A0146.bmp,1755.0758,20.58058738708496
A0146_03_15.bmp,A0146.bmp,1570.6882,20.497737884521484
A0146_03_16.bmp,A0146.bmp,1554.8386,20.744665145874023
A0146_03_17.bmp,A0146.bmp,1519.8729,20.019367218017578
A0146_03_18.bmp,A0146.bmp,1546.2171,20.27420425415039
A0146_03_19.bmp,A0146.bmp,1481.2815,20.314348220825195
A0146_03_20.bmp,A0146.bmp,1294.549,20.05583953857422
A0146_03_21.bmp,A0146.bmp,1298.8405,19.304624557495117
A0146_03_22.bmp,A0146.bmp,1307.0671,19.691871643066406
A0146_03_23.bmp,A0146.bmp,1196.3117,19.106101989746094
A0146_04_00.bmp,A0146.bmp,1576.7002,20.198272705078125
A0146_04_01.bmp,A0146.bmp,1467.5669,20.326915740966797
A0146_04_02.bmp,A0146.bmp,1605.5924,20.166645050048828
A0146_04_03.bmp,A0146.bmp,1546.6236,20.308504104614258
A0146_04_04.bmp,A0146.bmp,1471.3647,20.368263244628906
A0146_04_05.bmp,A0146.bmp,1620.7244,20.248149871826172
A0146_04_06.bmp,A0146.bmp,1408.068,20.530284881591797
A0146_04_07.bmp,A0146.bmp,1244.6129,20.37682342529297
A0146_04_08.bmp,A0146.bmp,1507.9395,20.252723693847656
A0146_04_09.bmp,A0146.bmp,1381.0679,20.52159309387207
A0146_04_10.bmp,A0146.bmp,1328.1779,20.468955993652344
A0146_04_11.bmp,A0146.bmp,1468.2624,20.376089096069336
A0146_04_12.bmp,A0146.bmp,1578.7659,20.24858283996582
A0146_05_00.bmp,A0146.bmp,1391.9661,20.571746826171875
A0146_05_01.bmp,A0146.bmp,1224.8663,20.57359504699707
A0146_05_02.bmp,A0146.bmp,1207.9968,20.55237579345703
A0146_05_03.bmp,A0146.bmp,1115.4985,20.34925079345703
A0146_05_04.bmp,A0146.bmp,1534.1413,19.943023681640625
A0146_05_05.bmp,A0146.bmp,1446.4731,20.1575870513916
A0146_05_06.bmp,A0146.bmp,1410.419,19.338314056396484
A0146_05_07.bmp,A0146.bmp,1383.1769,19.641586303710938
A0146_05_08.bmp,A0146.bmp,1225.7185,20.386857986450195
A0146_05_09.bmp,A0146.bmp,1388.2493,20.464351654052734
A0146_05_10.bmp,A0146.bmp,1399.177,20.24265480041504
A0146_05_11.bmp,A0146.bmp,1530.1435,20.675262451171875
A0146_05_12.bmp,A0146.bmp,1482.3838,20.645483016967773
A0146_05_13.bmp,A0146.bmp,1452.4705,19.683486938476562
A0146_06_00.bmp,A0146.bmp,1484.9379,20.69645118713379
A0146_06_01.bmp,A0146.bmp,1384.0458,20.55210304260254
A0146_06_02.bmp,A0146.bmp,1445.0692,20.916555404663086
A0146_06_03.bmp,A0146.bmp,1403.9615,20.62643051147461
A0146_06_04.bmp,A0146.bmp,1380.3042,20.009445190429688
A0146_06_05.bmp,A0146.bmp,1344.3949,20.12334632873535
A0146_06_06.bmp,A0146.bmp,1402.2965,15.316652297973633
A0146_06_07.bmp,A0146.bmp,1552.7041,17.486379623413086
A0146_06_08.bmp,A0146.bmp,1562.3842,19.400556564331055
A0146_06_09.bmp,A0146.bmp,1477.3418,18.733121871948242
A0146_06_10.bmp,A0146.bmp,1354.8787,17.163368225097656
A0146_06_11.bmp,A0146.bmp,1384.8452,21.105079650878906
A0146_06_12.bmp,A0146.bmp,1388.0058,21.19438362121582
A0146_06_13.bmp,A0146.bmp,1347.3804,21.181522369384766
A0146_06_14.bmp,A0146.bmp,1323.0039,21.12046241760254
A0146_06_15.bmp,A0146.bmp,1207.591,20.958528518676758
A0146_06_16.bmp,A0146.bmp,1524.4799,20.009815216064453
A0146_06_17.bmp,A0146.bmp,1517.0872,20.10683822631836
A0146_06_18.bmp,A0146.bmp,1539.1091,20.249135971069336
A0146_06_19.bmp,A0146.bmp,1547.3714,19.15134048461914
A0146_06_20.bmp,A0146.bmp,1607.4929,19.529722213745117
A0146_06_21.bmp,A0146.bmp,1569.5927,19.6203556060791
A0146_06_22.bmp,A0146.bmp,1579.4346,20.038223266601562
A0146_06_23.bmp,A0146.bmp,1471.2238,19.98335075378418
A0146_06_24.bmp,A0146.bmp,1607.3414,19.846878051757812
A0146_06_25.bmp,A0146.bmp,1352.3758,19.752294540405273
A0146_06_26.bmp,A0146.bmp,1473.6901,19.648155212402344
A0063_00_00.bmp,A0063.bmp,1502.4536,21.169940948486328
A0063_00_01.bmp,A0063.bmp,1368.3706,21.638347625732422
A0063_00_02.bmp,A0063.bmp,1600.8876,20.55628204345703
A0063_00_03.bmp,A0063.bmp,1485.6131,21.044048309326172
A0063_00_04.bmp,A0063.bmp,1356.1841,21.332767486572266
A0063_00_05.bmp,A0063.bmp,1597.8106,19.990541458129883
A0063_00_06.bmp,A0063.bmp,1492.9136,20.554275512695312
A0063_00_07.bmp,A0063.bmp,1285.0046,20.84762954711914
A0063_00_08.bmp,A0063.bmp,1625.839,20.63718605041504
A0063_00_09.bmp,A0063.bmp,1529.6591,21.25310516357422
A0063_00_10.bmp,A0063.bmp,1446.252,21.417856216430664
A0063_00_11.bmp,A0063.bmp,1447.831,20.484399795532227
A0063_01_00.bmp,A0063.bmp,1559.4039,20.395240783691406
A0063_01_01.bmp,A0063.bmp,1525.4528,20.885997772216797
A0063_01_02.bmp,A0063.bmp,1387.1273,21.15157699584961
A0063_01_03.bmp,A0063.bmp,1484.5003,20.35169219970703
A0063_01_04.bmp,A0063.bmp,1506.0483,20.850351333618164
A0063_01_05.bmp,A0063.bmp,1336.5167,21.13699722290039
A0063_01_06.bmp,A0063.bmp,1639.9057,20.306053161621094
A0063_01_07.bmp,A0063.bmp,1534.6779,20.722095489501953
A0063_01_08.bmp,A0063.bmp,1380.1915,21.124181747436523
A0063_01_09.bmp,A0063.bmp,1476.7879,20.298795700073242
A0063_01_10.bmp,A0063.bmp,1592.2554,20.601314544677734
A0063_01_11.bmp,A0063.bmp,1484.0966,20.956798553466797
A0063_01_12.bmp,A0063.bmp,1532.5175,20.294681549072266
A0063_01_13.bmp,A0063.bmp,1534.9745,20.62239646911621
A0063_01_14.bmp,A0063.bmp,1542.7028,20.904233932495117
A0063_01_15.bmp,A0063.bmp,1178.7653,20.850845336914062
A0063_02_00.bmp,A0063.bmp,1521.5652,21.138181686401367
A0063_02_01.bmp,A0063.bmp,1583.304,21.138181686401367
A0063_02_02.bmp,A0063.bmp,1610.3731,20.3931827545166
A0063_02_03.bmp,A0063.bmp,1606.0804,19.887916564941406
A0063_02_04.bmp,A0063.bmp,1565.5712,18.276248931884766
A0063_02_05.bmp,A0063.bmp,1315.0364,21.58269500732422
