dis,ref,mos,pred
i19_09_4.bmp,I19.BMP,96.72973,1.2676336765289307
i19_09_5.bmp,I19.BMP,98.13514,1.2835383415222168
i19_10_1.bmp,I19.BMP,94.26316,1.217724084854126
i19_10_2.bmp,I19.BMP,94.52778,1.232211947441101
i19_10_3.bmp,I19.BMP,95.13889,1.2469285726547241
i19_10_4.bmp,I19.BMP,97.0,1.275955080986023
i19_10_5.bmp,I19.BMP,98.34211,1.2895903587341309
I19_11_1.BMP,I19.BMP,94.47368,1.2202497720718384
i19_11_2.bmp,I19.BMP,95.02632,1.234080195426941
i19_11_3.bmp,I19.BMP,95.47368,1.248915672302246
i19_11_4.bmp,I19.BMP,97.05405,1.2758909463882446
i19_11_5.bmp,I19.BMP,98.76316,1.2935911417007446
i19_12_1.bmp,I19.BMP,93.86842,1.2063246965408325
i19_12_2.bmp,I19.BMP,94.40541,1.2119702100753784
i19_12_3.bmp,I19.BMP,94.81578999999999,1.2314070463180542
i19_12_4.bmp,I19.BMP,94.91892,1.243385672569275
i19_12_5.bmp,I19.BMP,95.47222,1.2443952560424805
I19_13_1.BMP,I19.BMP,95.32432,1.215560793876648
i19_13_2.bmp,I19.BMP,95.94737,1.238961100578308
i19_13_3.bmp,I19.BMP,96.37837999999999,1.2502796649932861
i19_13_4.bmp,I19.BMP,96.92105,1.2688385248184204
i19_13_5.bmp,I19.BMP,98.05263,1.2817356586456299
i19_14_1.bmp,I19.BMP,94.38889,1.2089989185333252
i19_14_2.bmp,I19.BMP,93.97368,1.2079397439956665
i19_14_3.bmp,I19.BMP,94.54054,1.2362087965011597
i19_14_4.bmp,I19.BMP,95.07895,1.2270450592041016
i19_14_5.bmp,I19.BMP,96.35135,1.2377970218658447
i19_15_1.bmp,I19.BMP,97.11111,1.2256028652191162
i19_15_2.bmp,I19.BMP,96.72222,1.232698917388916
i19_15_3.bmp,I19.BMP,96.48649,1.2205939292907715
i19_15_4.bmp,I19.BMP,96.31578999999999,1.220604658126831
i19_15_5.bmp,I19.BMP,96.45946,1.2061374187469482
i19_16_1.bmp,I19.BMP,93.86842,1.1996731758117676
i19_16_2.bmp,I19.BMP,93.73684,1.2033708095550537
i19_16_3.bmp,I19.BMP,94.71053,1.202693223953247
i19_16_4.bmp,I19.BMP,94.15789,1.2015002965927124
i19_16_5.bmp,I19.BMP,95.58333,1.2106817960739136
i19_17_1.bmp,I19.BMP,94.52632,1.2018282413482666
i19_17_2.bmp,I19.BMP,93.81081,1.202812910079956
i19_17_3.bmp,I19.BMP,95.56757,1.1970603466033936
i19_17_4.bmp,I19.BMP,94.24324,1.2150341272354126
i19_17_5.bmp,I19.BMP,96.65789,1.2033485174179077
i19_18_1.bmp,I19.BMP,94.86486,1.203500747680664
i19_18_2.bmp,I19.BMP,95.61111,1.2173300981521606
i19_18_3.bmp,I19.BMP,95.75676,1.2013952732086182
i19_18_4.bmp,I19.BMP,95.91892,1.216280460357666
i19_18_5.bmp,I19.BMP,95.94595,1.2529387474060059
i19_19_1.bmp,I19.BMP,94.45946,1.21879243850708
i19_19_2.bmp,I19.BMP,95.02703,1.232416033744812
i19_19_3.bmp,I19.BMP,95.44444,1.239640712738037
i19_19_4.bmp,I19.BMP,95.68571,1.2528905868530273
i19_19_5.bmp,I19.BMP,96.44444,1.2609572410583496
i19_20_1.bmp,I19.BMP,94.2973,1.2146680355072021
i19_20_2.bmp,I19.BMP,94.28947,1.2223258018493652
i19_20_3.bmp,I19.BMP,94.81081,1.2367051839828491
i19_20_4.bmp,I19.BMP,95.86111,1.2571851015090942
i19_20_5.bmp,I19.BMP,96.94737,1.2738062143325806
i19_21_1.bmp,I19.BMP,94.59459,1.2291923761367798
i19_21_2.bmp,I19.BMP,94.83784,1.2438362836837769
i19_21_3.bmp,I19.BMP,95.91892,1.258323311805725
i19_21_4.bmp,I19.BMP,96.43243,1.2724910974502563
i19_21_5.bmp,I19.BMP,97.75,1.2888798713684082
i19_22_1.bmp,I19.BMP,94.26316,1.2189074754714966
i19_22_2.bmp,I19.BMP,94.67568,1.2314980030059814
i19_22_3.bmp,I19.BMP,95.6,1.2445690631866455
i19_22_4.bmp,I19.BMP,96.05263,1.258799433708191
i19_22_5.bmp,I19.BMP,97.24324,1.2769414186477661
i19_23_1.bmp,I19.BMP,94.13158,1.1947717666625977
i19_23_2.bmp,I19.BMP,93.71053,1.2190001010894775
i19_23_3.bmp,I19.BMP,94.24324,1.2202255725860596
i19_23_4.bmp,I19.BMP,94.23684,1.2266141176223755
i19_23_5.bmp,I19.BMP,94.78378000000001,1.2281044721603394
i19_24_1.bmp,I19.BMP,94.54054,1.2237468957901
i19_24_2.bmp,I19.BMP,95.2973,1.243690848350525
i19_24_3.bmp,I19.BMP,96.36111,1.2622079849243164
i19_24_4.bmp,I19.BMP,97.5,1.280488133430481
i19_24_5.bmp,I19.BMP,99.22222,1.293459177017212
I20_01_1.bmp,I20.BMP,94.23077,1.2375690937042236
i20_01_2.bmp,I20.BMP,94.48718,1.2477270364761353
i20_01_3.bmp,I20.BMP,95.07895,1.257592797279358
i20_01_4.bmp,I20.BMP,95.5641,1.2635105848312378
i20_01_5.bmp,I20.BMP,96.21621999999999,1.2764967679977417
i20_02_1.bmp,I20.BMP,94.15789,1.2263480424880981
i20_02_2.bmp,I20.BMP,94.20513,1.234359860420227
i20_02_3.bmp,I20.BMP,94.48649,1.2496893405914307
i20_02_4.bmp,I20.BMP,94.71795,1.2569376230239868
i20_02_5.bmp,I20.BMP,95.51282,1.265140175819397
i20_03_1.bmp,I20.BMP,95.05263,1.257450819015503
i20_03_2.bmp,I20.BMP,95.78947,1.2679892778396606
i20_03_3.bmp,I20.BMP,96.18919,1.2780390977859497
i20_03_4.bmp,I20.BMP,96.87179,1.28200364112854
i20_03_5.bmp,I20.BMP,97.34211,1.2909517288208008
i20_04_1.bmp,I20.BMP,94.28947,1.1966845989227295
i20_04_2.bmp,I20.BMP,94.52632,1.2114523649215698
i20_04_3.bmp,I20.BMP,94.84211,1.2151787281036377
i20_04_4.bmp,I20.BMP,95.27027,1.217015027999878
i20_04_5.bmp,I20.BMP,95.94595,1.2272775173187256
i20_05_1.bmp,I20.BMP,93.97368,1.2255147695541382
i20_05_2.bmp,I20.BMP,94.23684,1.2341244220733643
i20_05_3.bmp,I20.BMP,94.60526,1.2489938735961914
i20_05_4.bmp,I20.BMP,95.76923,1.266615390777588
i20_05_5.bmp,I20.BMP,97.07895,1.2795920372009277
i20_06_1.bmp,I20.BMP,95.02632,1.2418599128723145
i20_06_2.bmp,I20.BMP,95.86111,1.2525662183761597
i20_06_3.bmp,I20.BMP,96.05263,1.2668468952178955
i20_06_4.bmp,I20.BMP,96.5641,1.2727882862091064
i20_06_5.bmp,I20.BMP,96.89744,1.279905080795288
i20_07_1.bmp,I20.BMP,94.71795,1.2318938970565796
i20_07_2.bmp,I20.BMP,95.27027,1.2445430755615234
i20_07_3.bmp,I20.BMP,95.52632,1.2516447305679321
i20_07_4.bmp,I20.BMP,96.26316,1.2562332153320312
i20_07_5.bmp,I20.BMP,96.71795,1.265131950378418
i20_08_1.bmp,I20.BMP,94.34211,1.1892610788345337
i20_08_2.bmp,I20.BMP,94.7027,1.2109872102737427
i20_08_3.bmp,I20.BMP,95.97222,1.1943789720535278
i20_08_4.bmp,I20.BMP,96.57895,1.2205047607421875
i20_08_5.bmp,I20.BMP,97.41026,1.2627720832824707
i20_09_1.bmp,I20.BMP,93.73684,1.228709101676941
i20_09_2.bmp,I20.BMP,93.86842,1.2360538244247437
i20_09_3.bmp,I20.BMP,94.66667,1.2519772052764893
i20_09_4.bmp,I20.BMP,96.24324,1.2723337411880493
i20_09_5.bmp,I20.BMP,97.78378000000001,1.2875422239303589
i20_10_1.bmp,I20.BMP,93.86842,1.2244445085525513
i20_10_2.bmp,I20.BMP,94.26316,1.2425919771194458
i20_10_3.bmp,I20.BMP,95.05556,1.2620362043380737
i20_10_4.bmp,I20.BMP,96.42105,1.2765153646469116
i20_10_5.bmp,I20.BMP,97.25641,1.2851201295852661
I20_11_1.BMP,I20.BMP,94.42105,1.2366050481796265
i20_11_2.bmp,I20.BMP,95.15789,1.2515692710876465
i20_11_3.bmp,I20.BMP,96.56757,1.2758700847625732
i20_11_4.bmp,I20.BMP,97.94737,1.2864556312561035
i20_11_5.bmp,I20.BMP,99.25641,1.2961279153823853
i20_12_1.bmp,I20.BMP,93.87179,1.2074897289276123
i20_12_2.bmp,I20.BMP,94.69231,1.222865343093872
i20_12_3.bmp,I20.BMP,95.55263,1.2387316226959229
i20_12_4.bmp,I20.BMP,95.74359,1.2575774192810059
i20_12_5.bmp,I20.BMP,97.42105,1.2819905281066895
I20_13_1.BMP,I20.BMP,94.84615,1.2518177032470703
i20_13_2.bmp,I20.BMP,96.21053,1.2625234127044678
i20_13_3.bmp,I20.BMP,96.17949,1.2401978969573975
i20_13_4.bmp,I20.BMP,97.10811,1.2759650945663452
i20_13_5.bmp,I20.BMP,97.97297,1.2841811180114746
i20_14_1.bmp,I20.BMP,93.97368,1.205167293548584
i20_14_2.bmp,I20.BMP,94.15789,1.1917304992675781
i20_14_3.bmp,I20.BMP,95.44737,1.2086613178253174
i20_14_4.bmp,I20.BMP,95.87179,1.226691722869873
i20_14_5.bmp,I20.BMP,96.63158,1.233324646949768
i20_15_1.bmp,I20.BMP,96.76923,1.224669098854065
i20_15_2.bmp,I20.BMP,96.65789,1.2176989316940308
i20_15_3.bmp,I20.BMP,96.30769,1.2098569869995117
i20_15_4.bmp,I20.BMP,96.10256,1.2149569988250732
i20_15_5.bmp,I20.BMP,95.94872,1.1962882280349731
i20_16_1.bmp,I20.BMP,93.94872,1.1851035356521606
i20_16_2.bmp,I20.BMP,93.94595,1.203351378440857
i20_16_3.bmp,I20.BMP,94.59459,1.1924326419830322
i20_16_4.bmp,I20.BMP,94.86486,1.2198596000671387
i20_16_5.bmp,I20.BMP,95.28205,1.2012649774551392
i20_17_1.bmp,I20.BMP,94.38462,1.1792970895767212
i20_17_2.bmp,I20.BMP,93.66667,1.2124896049499512
i20_17_3.bmp,I20.BMP,95.67568,1.1845505237579346
i20_17_4.bmp,I20.BMP,94.12821,1.2379729747772217
i20_17_5.bmp,I20.BMP,96.46154,1.1795639991760254
i20_18_1.bmp,I20.BMP,94.38462,1.196424961090088
i20_18_2.bmp,I20.BMP,94.76316,1.2081795930862427
i20_18_3.bmp,I20.BMP,95.5,1.1941367387771606
i20_18_4.bmp,I20.BMP,95.86486,1.2084438800811768
i20_18_5.bmp,I20.BMP,95.89474,1.2510021924972534
i20_19_1.bmp,I20.BMP,94.17949,1.2412168979644775
i20_19_2.bmp,I20.BMP,94.82051,1.2473419904708862
i20_19_3.bmp,I20.BMP,95.20513,1.2526390552520752
i20_19_4.bmp,I20.BMP,96.0,1.2637604475021362
i20_19_5.bmp,I20.BMP,96.53846,1.2714203596115112
i20_20_1.bmp,I20.BMP,93.84211,1.2308833599090576
i20_20_2.bmp,I20.BMP,94.53846,1.2428205013275146
i20_20_3.bmp,I20.BMP,95.21053,1.2551158666610718
i20_20_4.bmp,I20.BMP,96.47368,1.266930341720581
i20_20_5.bmp,I20.BMP,97.28205,1.2826204299926758
i20_21_1.bmp,I20.BMP,94.44737,1.2509310245513916
i20_21_2.bmp,I20.BMP,95.23684,1.2618573904037476
i20_21_3.bmp,I20.BMP,96.0,1.2728241682052612
i20_21_4.bmp,I20.BMP,96.75676,1.2779873609542847
i20_21_5.bmp,I20.BMP,97.42105,1.289430856704712
i20_22_1.bmp,I20.BMP,94.0,1.2199780941009521
i20_22_2.bmp,I20.BMP,94.89474,1.2322152853012085
i20_22_3.bmp,I20.BMP,95.47368,1.2479404211044312
i20_22_4.bmp,I20.BMP,95.89189,1.257741928100586
i20_22_5.bmp,I20.BMP,96.27027,1.2716253995895386
i20_23_1.bmp,I20.BMP,94.05128,1.1965248584747314
i20_23_2.bmp,I20.BMP,93.74359,1.209025263786316
i20_23_3.bmp,I20.BMP,94.17949,1.2160844802856445
i20_23_4.bmp,I20.BMP,95.27027,1.226433277130127
i20_23_5.bmp,I20.BMP,96.84615,1.2599862813949585
i20_24_1.bmp,I20.BMP,93.81578999999999,1.2292742729187012
i20_24_2.bmp,I20.BMP,94.92105,1.2541924715042114
i20_24_3.bmp,I20.BMP,96.56757,1.2757288217544556
i20_24_4.bmp,I20.BMP,98.02564,1.2915338277816772
i20_24_5.bmp,I20.BMP,99.15789,1.3007416725158691
I21_01_1.bmp,I21.BMP,94.48837,1.2314997911453247
i21_01_2.bmp,I21.BMP,94.93023,1.2418408393859863
i21_01_3.bmp,I21.BMP,95.51163,1.25477135181427
i21_01_4.bmp,I21.BMP,96.09302,1.2588672637939453
i21_01_5.bmp,I21.BMP,96.51163,1.2690240144729614
i21_02_1.bmp,I21.BMP,94.19048,1.2251003980636597
i21_02_2.bmp,I21.BMP,94.46512,1.2348445653915405
i21_02_3.bmp,I21.BMP,94.55814,1.2422943115234375
i21_02_4.bmp,I21.BMP,95.18605,1.2496610879898071
i21_02_5.bmp,I21.BMP,95.85,1.259853720664978
i21_03_1.bmp,I21.BMP,95.60465,1.2546281814575195
i21_03_2.bmp,I21.BMP,96.07317,1.263471007347107
i21_03_3.bmp,I21.BMP,96.83333,1.271609902381897
i21_03_4.bmp,I21.BMP,96.93023,1.278568148612976
i21_03_5.bmp,I21.BMP,97.44186,1.2894126176834106
i21_04_1.bmp,I21.BMP,94.06977,1.2141754627227783
i21_04_2.bmp,I21.BMP,93.97674,1.2220820188522339
i21_04_3.bmp,I21.BMP,94.53659,1.222209095954895
i21_04_4.bmp,I21.BMP,94.66667,1.2264838218688965
i21_04_5.bmp,I21.BMP,95.35,1.230552315711975
i21_05_1.bmp,I21.BMP,94.30233,1.2294169664382935
i21_05_2.bmp,I21.BMP,94.09302,1.224213719367981
i21_05_3.bmp,I21.BMP,94.88372,1.2432522773742676
i21_05_4.bmp,I21.BMP,96.07143,1.2590144872665405
i21_05_5.bmp,I21.BMP,97.0,1.2755221128463745
i21_06_1.bmp,I21.BMP,95.07317,1.2277865409851074
i21_06_2.bmp,I21.BMP,95.61905,1.2411798238754272
i21_06_3.bmp,I21.BMP,95.97561,1.2494583129882812
i21_06_4.bmp,I21.BMP,96.5,1.2603397369384766
i21_06_5.bmp,I21.BMP,96.95238,1.2683160305023193
i21_07_1.bmp,I21.BMP,94.97561,1.2394096851348877
i21_07_2.bmp,I21.BMP,95.55,1.2471132278442383
i21_07_3.bmp,I21.BMP,95.83333,1.2576311826705933
i21_07_4.bmp,I21.BMP,96.40476,1.2606377601623535
i21_07_5.bmp,I21.BMP,96.83333,1.2715048789978027
i21_08_1.bmp,I21.BMP,94.5,1.2044167518615723
i21_08_2.bmp,I21.BMP,95.14286,1.205841064453125
i21_08_3.bmp,I21.BMP,95.88372,1.213040828704834
i21_08_4.bmp,I21.BMP,96.76744,1.2413595914840698
i21_08_5.bmp,I21.BMP,97.83721,1.2744085788726807
i21_09_1.bmp,I21.BMP,93.925,1.230169415473938
i21_09_2.bmp,I21.BMP,93.80952,1.2385164499282837
i21_09_3.bmp,I21.BMP,94.69048,1.2545380592346191
i21_09_4.bmp,I21.BMP,96.23256,1.2759641408920288
i21_09_5.bmp,I21.BMP,97.90698,1.2930259704589844
i21_10_1.bmp,I21.BMP,93.69048,1.2278387546539307
i21_10_2.bmp,I21.BMP,94.11905,1.242651104927063
i21_10_3.bmp,I21.BMP,94.86047,1.2628388404846191
i21_10_4.bmp,I21.BMP,96.7381,1.2807896137237549
i21_10_5.bmp,I21.BMP,98.07317,1.2916098833084106
I21_11_1.BMP,I21.BMP,93.87805,1.224969506263733
i21_11_2.bmp,I21.BMP,94.60465,1.2377679347991943
i21_11_3.bmp,I21.BMP,95.30952,1.2567863464355469
i21_11_4.bmp,I21.BMP,97.0,1.2823673486709595
i21_11_5.bmp,I21.BMP,98.95349,1.2975670099258423
i21_12_1.bmp,I21.BMP,94.2093,1.2215162515640259
i21_12_2.bmp,I21.BMP,95.23256,1.2337883710861206
i21_12_3.bmp,I21.BMP,94.0,1.2185572385787964
i21_12_4.bmp,I21.BMP,94.38095,1.237509846687317
i21_12_5.bmp,I21.BMP,97.97619,1.2781376838684082
I21_13_1.BMP,I21.BMP,95.54762,1.2385826110839844
i21_13_2.bmp,I21.BMP,96.30952,1.2554348707199097
i21_13_3.bmp,I21.BMP,96.82927,1.266940951347351
i21_13_4.bmp,I21.BMP,97.65116,1.2813929319381714
i21_13_5.bmp,I21.BMP,97.44186,1.2806823253631592
i21_14_1.bmp,I21.BMP,94.09302,1.2280523777008057
i21_14_2.bmp,I21.BMP,93.82927,1.2094448804855347
i21_14_3.bmp,I21.BMP,94.04762,1.2240898609161377
i21_14_4.bmp,I21.BMP,95.66667,1.232807993888855
i21_14_5.bmp,I21.BMP,96.34884,1.2466503381729126
i21_15_1.bmp,I21.BMP,97.14634,1.2384876012802124
i21_15_2.bmp,I21.BMP,96.73171,1.2325727939605713
i21_15_3.bmp,I21.BMP,96.42857,1.2292355298995972
i21_15_4.bmp,I21.BMP,96.2381,1.219525933265686
i21_15_5.bmp,I21.BMP,96.28571,1.2224085330963135
i21_16_1.bmp,I21.BMP,93.87805,1.2077597379684448
i21_16_2.bmp,I21.BMP,94.06977,1.2172491550445557
i21_16_3.bmp,I21.BMP,94.28571,1.1990407705307007
i21_16_4.bmp,I21.BMP,94.83333,1.2146291732788086
i21_16_5.bmp,I21.BMP,95.32558,1.2035733461380005
i21_17_1.bmp,I21.BMP,94.65854,1.2082037925720215
i21_17_2.bmp,I21.BMP,93.7381,1.2079293727874756
i21_17_3.bmp,I21.BMP,95.64286,1.209901213645935
i21_17_4.bmp,I21.BMP,93.69767,1.2123714685440063
i21_17_5.bmp,I21.BMP,96.45,1.2158223390579224
i21_18_1.bmp,I21.BMP,95.14286,1.2150882482528687
i21_18_2.bmp,I21.BMP,95.68293,1.209161639213562
i21_18_3.bmp,I21.BMP,95.88095,1.2120321989059448
i21_18_4.bmp,I21.BMP,96.39024,1.239396095275879
i21_18_5.bmp,I21.BMP,96.21429,1.2527832984924316
i21_19_1.bmp,I21.BMP,94.61905,1.2341948747634888
i21_19_2.bmp,I21.BMP,95.2093,1.2421705722808838
i21_19_3.bmp,I21.BMP,95.92857,1.2528783082962036
i21_19_4.bmp,I21.BMP,96.35714,1.2621713876724243
i21_19_5.bmp,I21.BMP,96.5814,1.271546483039856
i21_20_1.bmp,I21.BMP,94.025,1.2173888683319092
i21_20_2.bmp,I21.BMP,94.32558,1.2277910709381104
i21_20_3.bmp,I21.BMP,94.30952,1.2371327877044678
i21_20_4.bmp,I21.BMP,95.11628,1.2565393447875977
i21_20_5.bmp,I21.BMP,96.16279,1.271559238433838
i21_21_1.bmp,I21.BMP,94.46512,1.2419322729110718
i21_21_2.bmp,I21.BMP,94.85714,1.2527984380722046
i21_21_3.bmp,I21.BMP,95.69048,1.2657533884048462
i21_21_4.bmp,I21.BMP,96.38095,1.2779184579849243
i21_21_5.bmp,I21.BMP,97.26829,1.2901571989059448
i21_22_1.bmp,I21.BMP,94.64286,1.2329721450805664
i21_22_2.bmp,I21.BMP,94.52381,1.2436810731887817
i21_22_3.bmp,I21.BMP,95.55814,1.2564550638198853
i21_22_4.bmp,I21.BMP,96.62791,1.2640538215637207
i21_22_5.bmp,I21.BMP,97.0,1.270761489868164
i21_23_1.bmp,I21.BMP,93.88372,1.2139310836791992
i21_23_2.bmp,I21.BMP,94.09524,1.2190500497817993
i21_23_3.bmp,I21.BMP,94.32558,1.2289129495620728
i21_23_4.bmp,I21.BMP,94.7619,1.237684965133667
i21_23_5.bmp,I21.BMP,97.14286,1.2598308324813843
i21_24_1.bmp,I21.BMP,94.11628,1.2316545248031616
i21_24_2.bmp,I21.BMP,94.27907,1.2441426515579224
i21_24_3.bmp,I21.BMP,95.0,1.263985514640808
i21_24_4.bmp,I21.BMP,96.92683,1.2841333150863647
i21_24_5.bmp,I21.BMP,99.47619,1.2993910312652588
I22_01_1.bmp,I22.BMP,94.18421000000001,1.226996898651123
i22_01_2.bmp,I22.BMP,94.76316,1.2336562871932983
i22_01_3.bmp,I22.BMP,95.15385,1.248353123664856
i22_01_4.bmp,I22.BMP,95.84211,1.2580527067184448
i22_01_5.bmp,I22.BMP,96.28205,1.2717723846435547
i22_02_1.bmp,I22.BMP,94.39474,1.2195898294448853
i22_02_2.bmp,I22.BMP,94.17949,1.2267752885818481
i22_02_3.bmp,I22.BMP,94.52632,1.2315033674240112
i22_02_4.bmp,I22.BMP,94.86842,1.2434802055358887
i22_02_5.bmp,I22.BMP,95.42105,1.253661870956421
i22_03_1.bmp,I22.BMP,95.20513,1.2480509281158447
i22_03_2.bmp,I22.BMP,95.65789,1.2549629211425781
i22_03_3.bmp,I22.BMP,96.31578999999999,1.2717653512954712
i22_03_4.bmp,I22.BMP,96.92308,1.2781383991241455
i22_03_5.bmp,I22.BMP,97.2973,1.2853885889053345
i22_04_1.bmp,I22.BMP,94.23077,1.2035070657730103
i22_04_2.bmp,I22.BMP,94.28205,1.212116003036499
i22_04_3.bmp,I22.BMP,94.5641,1.214767575263977
i22_04_4.bmp,I22.BMP,95.0,1.2204797267913818
i22_04_5.bmp,I22.BMP,95.69231,1.2275919914245605
i22_05_1.bmp,I22.BMP,94.13158,1.2197860479354858
i22_05_2.bmp,I22.BMP,94.31578999999999,1.2245453596115112
i22_05_3.bmp,I22.BMP,95.12821,1.2347356081008911
i22_05_4.bmp,I22.BMP,95.81578999999999,1.2557426691055298
i22_05_5.bmp,I22.BMP,96.81578999999999,1.2758821249008179
i22_06_1.bmp,I22.BMP,95.2973,1.221869945526123
i22_06_2.bmp,I22.BMP,95.75676,1.2332146167755127
i22_06_3.bmp,I22.BMP,96.23684,1.242370843887329
i22_06_4.bmp,I22.BMP,96.43243,1.2535732984542847
i22_06_5.bmp,I22.BMP,96.75676,1.2699745893478394
i22_07_1.bmp,I22.BMP,94.41026,1.2324445247650146
i22_07_2.bmp,I22.BMP,94.91892,1.244432806968689
i22_07_3.bmp,I22.BMP,95.42105,1.2539652585983276
i22_07_4.bmp,I22.BMP,96.10526,1.2616785764694214
i22_07_5.bmp,I22.BMP,97.25641,1.2720205783843994
i22_08_1.bmp,I22.BMP,94.55263,1.205081820487976
i22_08_2.bmp,I22.BMP,95.36842,1.2108876705169678
i22_08_3.bmp,I22.BMP,96.21621999999999,1.2214127779006958
i22_08_4.bmp,I22.BMP,96.87179,1.239539384841919
i22_08_5.bmp,I22.BMP,97.46154,1.2725961208343506
i22_09_1.bmp,I22.BMP,94.15385,1.219443917274475
i22_09_2.bmp,I22.BMP,94.47368,1.2376405000686646
i22_09_3.bmp,I22.BMP,95.37837999999999,1.2526663541793823
i22_09_4.bmp,I22.BMP,96.66667,1.2755097150802612
i22_09_5.bmp,I22.BMP,97.94872,1.2922919988632202
i22_10_1.bmp,I22.BMP,94.16216,1.2199352979660034
i22_10_2.bmp,I22.BMP,94.41026,1.235722541809082
i22_10_3.bmp,I22.BMP,95.0,1.2525321245193481
i22_10_4.bmp,I22.BMP,96.41026,1.2836010456085205
i22_10_5.bmp,I22.BMP,97.92105,1.2937289476394653
I22_11_1.BMP,I22.BMP,94.64103,1.2209992408752441
i22_11_2.bmp,I22.BMP,94.48718,1.2406388521194458
i22_11_3.bmp,I22.BMP,95.73684,1.2679963111877441
i22_11_4.bmp,I22.BMP,97.36842,1.2917790412902832
i22_11_5.bmp,I22.BMP,99.13158,1.3014333248138428
i22_12_1.bmp,I22.BMP,94.73684,1.2281113862991333
i22_12_2.bmp,I22.BMP,94.23077,1.2321757078170776
i22_12_3.bmp,I22.BMP,94.25641,1.234082818031311
i22_12_4.bmp,I22.BMP,95.63158,1.2567709684371948
i22_12_5.bmp,I22.BMP,97.23684,1.2830175161361694
I22_13_1.BMP,I22.BMP,94.74359,1.2250442504882812
i22_13_2.bmp,I22.BMP,95.5641,1.253319263458252
i22_13_3.bmp,I22.BMP,96.31578999999999,1.2645699977874756
i22_13_4.bmp,I22.BMP,97.12821,1.2794655561447144
i22_13_5.bmp,I22.BMP,97.48718,1.2869999408721924
i22_14_1.bmp,I22.BMP,94.23077,1.213921070098877
i22_14_2.bmp,I22.BMP,94.13889,1.2127066850662231
i22_14_3.bmp,I22.BMP,94.23684,1.216855525970459
i22_14_4.bmp,I22.BMP,95.37837999999999,1.2321858406066895
i22_14_5.bmp,I22.BMP,95.89744,1.2464237213134766
i22_15_1.bmp,I22.BMP,96.94737,1.2345937490463257
i22_15_2.bmp,I22.BMP,96.97368,1.2321456670761108
i22_15_3.bmp,I22.BMP,96.78378000000001,1.2290698289871216
i22_15_4.bmp,I22.BMP,96.60526,1.226893663406372
i22_15_5.bmp,I22.BMP,96.26316,1.2220081090927124
i22_16_1.bmp,I22.BMP,94.13514,1.2114667892456055
i22_16_2.bmp,I22.BMP,94.58974,1.2027837038040161
i22_16_3.bmp,I22.BMP,93.94872,1.1987327337265015
i22_16_4.bmp,I22.BMP,95.39474,1.2078238725662231
i22_16_5.bmp,I22.BMP,94.74359,1.2078437805175781
i22_17_1.bmp,I22.BMP,94.66667,1.2112606763839722
i22_17_2.bmp,I22.BMP,94.0,1.20969557762146
i22_17_3.bmp,I22.BMP,95.77778,1.2089844942092896
i22_17_4.bmp,I22.BMP,93.76923,1.2307430505752563
i22_17_5.bmp,I22.BMP,96.62162000000001,1.220504879951477
i22_18_1.bmp,I22.BMP,94.84615,1.2126182317733765
i22_18_2.bmp,I22.BMP,95.31578999999999,1.2073012590408325
i22_18_3.bmp,I22.BMP,95.76316,1.2031329870224
i22_18_4.bmp,I22.BMP,96.23684,1.2098240852355957
i22_18_5.bmp,I22.BMP,96.75,1.244948387145996
i22_19_1.bmp,I22.BMP,94.86842,1.2260127067565918
i22_19_2.bmp,I22.BMP,94.86842,1.2311369180679321
i22_19_3.bmp,I22.BMP,95.33333,1.2437336444854736
i22_19_4.bmp,I22.BMP,96.0,1.2523339986801147
i22_19_5.bmp,I22.BMP,96.41026,1.2627310752868652
i22_20_1.bmp,I22.BMP,94.28947,1.2123417854309082
i22_20_2.bmp,I22.BMP,94.26316,1.2164770364761353
i22_20_3.bmp,I22.BMP,94.44737,1.2358720302581787
i22_20_4.bmp,I22.BMP,95.10256,1.2567636966705322
i22_20_5.bmp,I22.BMP,96.35135,1.2783071994781494
i22_21_1.bmp,I22.BMP,94.42105,1.2385109663009644
i22_21_2.bmp,I22.BMP,94.97368,1.248025894165039
i22_21_3.bmp,I22.BMP,95.34211,1.2652575969696045
i22_21_4.bmp,I22.BMP,96.4359,1.2791855335235596
i22_21_5.bmp,I22.BMP,97.36842,1.293446660041809
i22_22_1.bmp,I22.BMP,94.07692,1.2264448404312134
i22_22_2.bmp,I22.BMP,94.64865,1.2340972423553467
i22_22_3.bmp,I22.BMP,95.10256,1.2439357042312622
i22_22_4.bmp,I22.BMP,95.55263,1.2586431503295898
i22_22_5.bmp,I22.BMP,97.10526,1.2762091159820557
i22_23_1.bmp,I22.BMP,93.67568,1.2123219966888428
i22_23_2.bmp,I22.BMP,93.86842,1.219323754310608
i22_23_3.bmp,I22.BMP,94.78947,1.2309752702713013
i22_23_4.bmp,I22.BMP,95.5641,1.241194725036621
i22_23_5.bmp,I22.BMP,97.89744,1.2788057327270508
i22_24_1.bmp,I22.BMP,94.17949,1.2276746034622192
i22_24_2.bmp,I22.BMP,94.57895,1.2457001209259033
i22_24_3.bmp,I22.BMP,95.78378000000001,1.271006464958191
i22_24_4.bmp,I22.BMP,97.74359,1.292759656906128
i22_24_5.bmp,I22.BMP,99.63158,1.304658055305481
I23_01_1.bmp,I23.BMP,94.31429,1.2292050123214722
i23_01_2.bmp,I23.BMP,94.94286,1.2418016195297241
