dis,ref,mos,pred
A0142_03_16.bmp,A0142.bmp,1524.1174,0.42198944091796875
A0142_03_17.bmp,A0142.bmp,1497.7481,0.44744873046875
A0142_03_18.bmp,A0142.bmp,1418.0049,0.4393959045410156
A0142_03_19.bmp,A0142.bmp,1457.5795,0.4527854919433594
A0142_03_20.bmp,A0142.bmp,1256.5795,0.54583740234375
A0142_03_21.bmp,A0142.bmp,1148.1227,0.5987167358398438
A0142_03_22.bmp,A0142.bmp,1161.312,0.5416984558105469
A0142_03_23.bmp,A0142.bmp,1119.8827,0.6077651977539062
A0142_04_00.bmp,A0142.bmp,1533.6309,0.40430450439453125
A0142_04_01.bmp,A0142.bmp,1487.7057,0.4646339416503906
A0142_04_02.bmp,A0142.bmp,1587.3182,0.3988685607910156
A0142_04_03.bmp,A0142.bmp,1489.4911,0.4708290100097656
A0142_04_04.bmp,A0142.bmp,1406.4093,0.44561767578125
A0142_04_05.bmp,A0142.bmp,1582.2135,0.4153633117675781
A0142_04_06.bmp,A0142.bmp,1502.8884,0.5388908386230469
A0142_04_07.bmp,A0142.bmp,1242.0045,0.5772590637207031
A0142_04_08.bmp,A0142.bmp,1523.8923,0.3900718688964844
A0142_04_09.bmp,A0142.bmp,1395.9624,0.4568443298339844
A0142_04_10.bmp,A0142.bmp,1303.8873,0.5116729736328125
A0142_04_11.bmp,A0142.bmp,1463.2395,0.490875244140625
A0142_04_12.bmp,A0142.bmp,1562.6318,0.401275634765625
A0142_05_00.bmp,A0142.bmp,1480.5094,0.503387451171875
A0142_05_01.bmp,A0142.bmp,1230.4701,0.5822563171386719
A0142_05_02.bmp,A0142.bmp,1315.4631,0.56585693359375
A0142_05_03.bmp,A0142.bmp,997.7144,0.6646957397460938
A0142_05_04.bmp,A0142.bmp,1445.1004,0.5079879760742188
A0142_05_05.bmp,A0142.bmp,1289.0371,0.5656661987304688
A0142_05_06.bmp,A0142.bmp,1348.3357,0.5696792602539062
A0142_05_07.bmp,A0142.bmp,1268.0277,0.6066551208496094
A0142_05_08.bmp,A0142.bmp,1271.6383,0.5969810485839844
A0142_05_09.bmp,A0142.bmp,1425.2199,0.5653495788574219
A0142_05_10.bmp,A0142.bmp,1538.1338,0.4981346130371094
A0142_05_11.bmp,A0142.bmp,1466.9837,0.42136383056640625
A0142_05_12.bmp,A0142.bmp,1558.6178,0.4509315490722656
A0142_05_13.bmp,A0142.bmp,1209.6748,0.4114227294921875
A0142_06_00.bmp,A0142.bmp,1438.1366,0.392791748046875
A0142_06_01.bmp,A0142.bmp,1457.9465,0.445526123046875
A0142_06_02.bmp,A0142.bmp,1365.712,0.45049285888671875
A0142_06_03.bmp,A0142.bmp,1451.4744,0.43463134765625
A0142_06_04.bmp,A0142.bmp,1435.419,0.5105018615722656
A0142_06_05.bmp,A0142.bmp,1627.1966,0.4342041015625
A0142_06_06.bmp,A0142.bmp,1461.8369,0.5431747436523438
A0142_06_07.bmp,A0142.bmp,1573.5372,0.46385955810546875
A0142_06_08.bmp,A0142.bmp,1623.7217,0.34413909912109375
A0142_06_09.bmp,A0142.bmp,1539.1166,0.3961181640625
A0142_06_10.bmp,A0142.bmp,1454.1466,0.5502777099609375
A0142_06_11.bmp,A0142.bmp,1426.3755,0.43253326416015625
A0142_06_12.bmp,A0142.bmp,1302.1917,0.52081298828125
A0142_06_13.bmp,A0142.bmp,1248.4944,0.5384483337402344
A0142_06_14.bmp,A0142.bmp,1389.6401,0.4711570739746094
A0142_06_15.bmp,A0142.bmp,1188.6295,0.5510101318359375
A0142_06_16.bmp,A0142.bmp,1453.4698,0.36956024169921875
A0142_06_17.bmp,A0142.bmp,1521.0457,0.4796714782714844
A0142_06_18.bmp,A0142.bmp,1509.0953,0.5427017211914062
A0142_06_19.bmp,A0142.bmp,1328.3721,0.3394813537597656
A0142_06_20.bmp,A0142.bmp,1515.8155,0.29936981201171875
A0142_06_21.bmp,A0142.bmp,1461.8481,0.31885528564453125
A0142_06_22.bmp,A0142.bmp,1612.9001,0.289947509765625
A0142_06_23.bmp,A0142.bmp,1656.1594,0.2525177001953125
A0142_06_24.bmp,A0142.bmp,1563.8459,0.37064361572265625
A0142_06_25.bmp,A0142.bmp,1458.2067,0.4812355041503906
A0142_06_26.bmp,A0142.bmp,1374.7191,0.4990425109863281
A0085_00_00.bmp,A0085.bmp,1470.2198,0.32910728454589844
A0085_00_01.bmp,A0085.bmp,1297.9738,0.4376487731933594
A0085_00_02.bmp,A0085.bmp,1619.7088,0.28061485290527344
A0085_00_03.bmp,A0085.bmp,1479.0476,0.35894203186035156
A0085_00_04.bmp,A0085.bmp,1407.9203,0.4214973449707031
A0085_00_05.bmp,A0085.bmp,1709.412,0.2931079864501953
A0085_00_06.bmp,A0085.bmp,1491.9726,0.37347984313964844
A0085_00_07.bmp,A0085.bmp,1401.0553,0.42201995849609375
A0085_00_08.bmp,A0085.bmp,1655.5825,0.2897911071777344
A0085_00_09.bmp,A0085.bmp,1535.6531,0.36647605895996094
A0085_00_10.bmp,A0085.bmp,1492.2937,0.42743873596191406
A0085_00_11.bmp,A0085.bmp,1482.6415,0.23544883728027344
A0085_01_00.bmp,A0085.bmp,1557.7643,0.276763916015625
A0085_01_01.bmp,A0085.bmp,1443.184,0.32332611083984375
A0085_01_02.bmp,A0085.bmp,1309.9909,0.36583709716796875
A0085_01_03.bmp,A0085.bmp,1629.778,0.2575054168701172
A0085_01_04.bmp,A0085.bmp,1457.523,0.3233375549316406
A0085_01_05.bmp,A0085.bmp,1328.5202,0.3667640686035156
A0085_01_06.bmp,A0085.bmp,1628.7479,0.26888084411621094
A0085_01_07.bmp,A0085.bmp,1510.7112,0.36242103576660156
A0085_01_08.bmp,A0085.bmp,1342.1459,0.4195060729980469
A0085_01_09.bmp,A0085.bmp,1633.525,0.2452526092529297
A0085_01_10.bmp,A0085.bmp,1612.277,0.3383922576904297
A0085_01_11.bmp,A0085.bmp,1375.4566,0.4135913848876953
A0085_01_12.bmp,A0085.bmp,1660.1538,0.24135589599609375
A0085_01_13.bmp,A0085.bmp,1458.2105,0.3451271057128906
A0085_01_14.bmp,A0085.bmp,1438.7418,0.43106651306152344
A0085_01_15.bmp,A0085.bmp,1206.7842,0.5939064025878906
A0085_02_00.bmp,A0085.bmp,1465.6499,0.3247966766357422
A0085_02_01.bmp,A0085.bmp,1602.174,0.3247966766357422
A0085_02_02.bmp,A0085.bmp,1527.818,0.27748680114746094
A0085_02_03.bmp,A0085.bmp,1658.809,0.2700347900390625
A0085_02_04.bmp,A0085.bmp,1690.6587,0.3214530944824219
A0085_02_05.bmp,A0085.bmp,1243.5339,0.4647216796875
A0085_02_06.bmp,A0085.bmp,1342.1745,0.45360565185546875
A0085_02_07.bmp,A0085.bmp,1295.3868,0.4470062255859375
A0085_02_08.bmp,A0085.bmp,1472.9065,0.4458961486816406
A0085_02_09.bmp,A0085.bmp,1521.2185,0.459747314453125
A0085_03_00.bmp,A0085.bmp,1546.8606,0.38062477111816406
A0085_03_01.bmp,A0085.bmp,1516.1011,0.32405662536621094
A0085_03_02.bmp,A0085.bmp,1464.0956,0.37682533264160156
A0085_03_03.bmp,A0085.bmp,1417.7888,0.4143218994140625
A0085_03_04.bmp,A0085.bmp,1395.4141,0.4143218994140625
A0085_03_05.bmp,A0085.bmp,1389.5003,0.41431427001953125
A0085_03_06.bmp,A0085.bmp,1563.3654,0.29224395751953125
A0085_03_07.bmp,A0085.bmp,1451.2013,0.3561286926269531
A0085_03_08.bmp,A0085.bmp,1464.7321,0.34862709045410156
A0085_03_09.bmp,A0085.bmp,1574.987,0.419586181640625
A0085_03_10.bmp,A0085.bmp,1409.6023,0.32698631286621094
A0085_03_11.bmp,A0085.bmp,1496.9695,0.3277473449707031
A0085_03_12.bmp,A0085.bmp,1473.6373,0.41761016845703125
A0085_03_13.bmp,A0085.bmp,1545.8704,0.3274688720703125
A0085_03_14.bmp,A0085.bmp,1526.7323,0.31856727600097656
A0085_03_15.bmp,A0085.bmp,1435.7694,0.3304271697998047
A0085_03_16.bmp,A0085.bmp,1403.3874,0.3745899200439453
A0085_03_17.bmp,A0085.bmp,1510.8755,0.33321380615234375
A0085_03_18.bmp,A0085.bmp,1556.556,0.3087444305419922
A0085_03_19.bmp,A0085.bmp,1669.0735,0.3168621063232422
A0085_03_20.bmp,A0085.bmp,1346.4168,0.4444999694824219
A0085_03_21.bmp,A0085.bmp,1245.2937,0.5183143615722656
A0085_03_22.bmp,A0085.bmp,1403.744,0.43088340759277344
A0085_03_23.bmp,A0085.bmp,1039.6152,0.5162277221679688
A0085_04_00.bmp,A0085.bmp,1570.4993,0.33414268493652344
A0085_04_01.bmp,A0085.bmp,1472.7056,0.4153594970703125
A0085_04_02.bmp,A0085.bmp,1497.3315,0.3327465057373047
A0085_04_03.bmp,A0085.bmp,1511.0614,0.43448638916015625
A0085_04_04.bmp,A0085.bmp,1347.3113,0.4935932159423828
A0085_04_05.bmp,A0085.bmp,1548.4592,0.3740196228027344
A0085_04_06.bmp,A0085.bmp,1391.6277,0.4975242614746094
A0085_04_07.bmp,A0085.bmp,1217.0777,0.5998115539550781
A0085_04_08.bmp,A0085.bmp,1658.2777,0.35895729064941406
A0085_04_09.bmp,A0085.bmp,1404.3097,0.4554328918457031
A0085_04_10.bmp,A0085.bmp,1251.8914,0.4977912902832031
A0085_04_11.bmp,A0085.bmp,1454.3794,0.4501228332519531
A0085_04_12.bmp,A0085.bmp,1580.2628,0.3210773468017578
A0085_05_00.bmp,A0085.bmp,1350.8038,0.4678001403808594
A0085_05_01.bmp,A0085.bmp,1225.5562,0.5504112243652344
A0085_05_02.bmp,A0085.bmp,1279.3536,0.5500717163085938
A0085_05_03.bmp,A0085.bmp,1093.1072,0.6353034973144531
A0085_05_04.bmp,A0085.bmp,1554.1033,0.400787353515625
A0085_05_05.bmp,A0085.bmp,1328.9669,0.5150394439697266
A0085_05_06.bmp,A0085.bmp,1388.6377,0.5107269287109375
A0085_05_07.bmp,A0085.bmp,1251.1931,0.5601081848144531
A0085_05_08.bmp,A0085.bmp,1220.2144,0.5368633270263672
A0085_05_09.bmp,A0085.bmp,1289.6128,0.4787769317626953
A0085_05_10.bmp,A0085.bmp,1479.6571,0.4278697967529297
A0085_05_11.bmp,A0085.bmp,1464.9808,0.3590736389160156
A0085_05_12.bmp,A0085.bmp,1429.6041,0.405029296875
A0085_05_13.bmp,A0085.bmp,1302.7035,0.29224395751953125
A0085_06_00.bmp,A0085.bmp,1454.3632,0.3103046417236328
A0085_06_01.bmp,A0085.bmp,1440.0589,0.3273143768310547
A0085_06_02.bmp,A0085.bmp,1389.1565,0.34894752502441406
A0085_06_03.bmp,A0085.bmp,1411.1388,0.3979530334472656
A0085_06_04.bmp,A0085.bmp,1391.1693,0.4837608337402344
A0085_06_05.bmp,A0085.bmp,1646.0617,0.3675670623779297
A0085_06_06.bmp,A0085.bmp,1307.2279,0.5319290161132812
A0085_06_07.bmp,A0085.bmp,1593.4009,0.391571044921875
A0085_06_08.bmp,A0085.bmp,1586.4828,0.3218193054199219
A0085_06_09.bmp,A0085.bmp,1535.2895,0.4080657958984375
A0085_06_10.bmp,A0085.bmp,1303.14,0.5502777099609375
A0085_06_11.bmp,A0085.bmp,1409.9588,0.3459949493408203
A0085_06_12.bmp,A0085.bmp,1307.642,0.4235858917236328
A0085_06_13.bmp,A0085.bmp,1231.6254,0.4422645568847656
A0085_06_14.bmp,A0085.bmp,1334.2554,0.4537220001220703
A0085_06_15.bmp,A0085.bmp,1061.5106,0.5412216186523438
A0085_06_16.bmp,A0085.bmp,1655.4646,0.276092529296875
A0085_06_17.bmp,A0085.bmp,1547.1263,0.3906536102294922
A0085_06_18.bmp,A0085.bmp,1552.8019,0.4427833557128906
A0085_06_19.bmp,A0085.bmp,1342.1764,0.2158832550048828
A0085_06_20.bmp,A0085.bmp,1484.1539,0.20136451721191406
A0085_06_21.bmp,A0085.bmp,1515.3049,0.2156391143798828
A0085_06_22.bmp,A0085.bmp,1614.7049,0.19328880310058594
A0085_06_23.bmp,A0085.bmp,1642.3318,0.17826271057128906
A0085_06_24.bmp,A0085.bmp,1594.2071,0.2506446838378906
A0085_06_25.bmp,A0085.bmp,1625.2456,0.30480384826660156
A0085_06_26.bmp,A0085.bmp,1421.9904,0.3392486572265625
A0181_00_00.bmp,A0181.bmp,1430.4984,0.2625141143798828
A0181_00_01.bmp,A0181.bmp,1294.729,0.3853759765625
A0181_00_02.bmp,A0181.bmp,1549.2143,0.21803855895996094
A0181_00_03.bmp,A0181.bmp,1472.0614,0.36368560791015625
A0181_00_04.bmp,A0181.bmp,1377.8649,0.42650604248046875
A0181_00_05.bmp,A0181.bmp,1577.5634,0.23230743408203125
A0181_00_06.bmp,A0181.bmp,1536.3952,0.3695716857910156
A0181_00_07.bmp,A0181.bmp,1412.0112,0.4310188293457031
A0181_00_08.bmp,A0181.bmp,1644.1809,0.2240886688232422
A0181_00_09.bmp,A0181.bmp,1533.1944,0.3600502014160156
A0181_00_10.bmp,A0181.bmp,1392.7451,0.4218330383300781
A0181_00_11.bmp,A0181.bmp,1459.245,0.2528076171875
A0181_01_00.bmp,A0181.bmp,1592.8175,0.20203208923339844
A0181_01_01.bmp,A0181.bmp,1514.4962,0.33086395263671875
A0181_01_02.bmp,A0181.bmp,1446.7365,0.39640045166015625
A0181_01_03.bmp,A0181.bmp,1468.613,0.20712852478027344
A0181_01_04.bmp,A0181.bmp,1483.1163,0.3230781555175781
A0181_01_05.bmp,A0181.bmp,1393.6887,0.38953399658203125
A0181_01_06.bmp,A0181.bmp,1520.5099,0.21643638610839844
A0181_01_07.bmp,A0181.bmp,1458.9044,0.3544158935546875
A0181_01_08.bmp,A0181.bmp,1334.5351,0.4091300964355469
A0181_01_09.bmp,A0181.bmp,1644.0352,0.19556236267089844
A0181_01_10.bmp,A0181.bmp,1497.6842,0.29657745361328125
A0181_01_11.bmp,A0181.bmp,1411.5833,0.3741264343261719
A0181_01_12.bmp,A0181.bmp,1634.741,0.1921253204345703
A0181_01_13.bmp,A0181.bmp,1527.6582,0.29482269287109375
A0181_01_14.bmp,A0181.bmp,1483.9873,0.3587150573730469
A0181_01_15.bmp,A0181.bmp,1174.4714,0.5703887939453125
A0181_02_00.bmp,A0181.bmp,1456.9529,0.24314117431640625
A0181_02_01.bmp,A0181.bmp,1543.8234,0.24314117431640625
A0181_02_02.bmp,A0181.bmp,1565.7688,0.21030235290527344
A0181_02_03.bmp,A0181.bmp,1545.1022,0.2235584259033203
A0181_02_04.bmp,A0181.bmp,1722.3037,0.3260841369628906
A0181_02_05.bmp,A0181.bmp,1322.6695,0.39867401123046875
A0181_02_06.bmp,A0181.bmp,1441.8384,0.3831138610839844
A0181_02_07.bmp,A0181.bmp,1427.4865,0.3818931579589844
A0181_02_08.bmp,A0181.bmp,1507.0634,0.3828620910644531
A0181_02_09.bmp,A0181.bmp,1531.602,0.40126800537109375
A0181_03_00.bmp,A0181.bmp,1473.0632,0.46428680419921875
A0181_03_01.bmp,A0181.bmp,1470.2125,0.4031181335449219
A0181_03_02.bmp,A0181.bmp,1357.0791,0.40689849853515625
A0181_03_03.bmp,A0181.bmp,1386.8439,0.3631401062011719
A0181_03_04.bmp,A0181.bmp,1381.3244,0.3631401062011719
A0181_03_05.bmp,A0181.bmp,1534.4759,0.3632011413574219
A0181_03_06.bmp,A0181.bmp,1591.0875,0.3766899108886719
A0181_03_07.bmp,A0181.bmp,1446.0035,0.3425712585449219
A0181_03_08.bmp,A0181.bmp,1377.4108,0.3933830261230469
A0181_03_09.bmp,A0181.bmp,1582.9015,0.4544219970703125
A0181_03_10.bmp,A0181.bmp,1435.6484,0.30615997314453125
A0181_03_11.bmp,A0181.bmp,1346.0197,0.32460784912109375
A0181_03_12.bmp,A0181.bmp,1568.2432,0.43560028076171875
A0181_03_13.bmp,A0181.bmp,1548.0767,0.39588165283203125
A0181_03_14.bmp,A0181.bmp,1409.3237,0.3241424560546875
A0181_03_15.bmp,A0181.bmp,1377.7063,0.33655357360839844
A0181_03_16.bmp,A0181.bmp,1387.1417,0.3594627380371094
A0181_03_17.bmp,A0181.bmp,1515.6495,0.4103507995605469
A0181_03_18.bmp,A0181.bmp,1471.8456,0.39568328857421875
A0181_03_19.bmp,A0181.bmp,1565.2279,0.3933372497558594
A0181_03_20.bmp,A0181.bmp,1210.2277,0.4884185791015625
A0181_03_21.bmp,A0181.bmp,1063.8156,0.5146408081054688
A0181_03_22.bmp,A0181.bmp,1312.1687,0.478179931640625
A0181_03_23.bmp,A0181.bmp,1272.1688,0.5091094970703125
A0181_04_00.bmp,A0181.bmp,1488.7271,0.2832069396972656
A0181_04_01.bmp,A0181.bmp,1475.7929,0.3737602233886719
A0181_04_02.bmp,A0181.bmp,1577.4476,0.23812294006347656
A0181_04_03.bmp,A0181.bmp,1491.2831,0.35626983642578125
A0181_04_04.bmp,A0181.bmp,1375.8996,0.4059944152832031
A0181_04_05.bmp,A0181.bmp,1640.7471,0.2834320068359375
A0181_04_06.bmp,A0181.bmp,1433.6471,0.4051780700683594
A0181_04_07.bmp,A0181.bmp,1184.4496,0.4410896301269531
A0181_04_08.bmp,A0181.bmp,1582.4584,0.2691535949707031
A0181_04_09.bmp,A0181.bmp,1471.4567,0.3425273895263672
A0181_04_10.bmp,A0181.bmp,1368.6961,0.40486907958984375
A0181_04_11.bmp,A0181.bmp,1510.1016,0.42360687255859375
A0181_04_12.bmp,A0181.bmp,1592.6751,0.3004894256591797
A0181_05_00.bmp,A0181.bmp,1389.7613,0.3810920715332031
A0181_05_01.bmp,A0181.bmp,1290.4854,0.4625663757324219
A0181_05_02.bmp,A0181.bmp,1333.8785,0.4762001037597656
A0181_05_03.bmp,A0181.bmp,1098.1557,0.5545578002929688
A0181_05_04.bmp,A0181.bmp,1542.8553,0.3917999267578125
A0181_05_05.bmp,A0181.bmp,1418.3488,0.4646797180175781
A0181_05_06.bmp,A0181.bmp,1423.1478,0.5056266784667969
A0181_05_07.bmp,A0181.bmp,1357.8164,0.5725440979003906
A0181_05_08.bmp,A0181.bmp,1217.4346,0.5167350769042969
A0181_05_09.bmp,A0181.bmp,1423.7355,0.4899139404296875
A0181_05_10.bmp,A0181.bmp,1452.4474,0.44629669189453125
A0181_05_11.bmp,A0181.bmp,1678.7829,0.30722808837890625
A0181_05_12.bmp,A0181.bmp,1572.6932,0.3515357971191406
A0181_05_13.bmp,A0181.bmp,1399.0952,0.3756828308105469
A0181_06_00.bmp,A0181.bmp,1347.2437,0.3103828430175781
A0181_06_01.bmp,A0181.bmp,1346.0413,0.34299468994140625
A0181_06_02.bmp,A0181.bmp,1345.6939,0.3441925048828125
A0181_06_03.bmp,A0181.bmp,1364.3482,0.3389739990234375
A0181_06_04.bmp,A0181.bmp,1419.9174,0.44414520263671875
A0181_06_05.bmp,A0181.bmp,1535.8667,0.35729217529296875
A0181_06_06.bmp,A0181.bmp,1390.8153,0.5383453369140625
A0181_06_07.bmp,A0181.bmp,1476.4161,0.3884391784667969
A0181_06_08.bmp,A0181.bmp,1556.1049,0.3489952087402344
A0181_06_09.bmp,A0181.bmp,1470.523,0.4278526306152344
A0181_06_10.bmp,A0181.bmp,1438.566,0.5414276123046875
A0181_06_11.bmp,A0181.bmp,1454.3705,0.27828025817871094
A0181_06_12.bmp,A0181.bmp,1235.7116,0.3614959716796875
A0181_06_13.bmp,A0181.bmp,1304.8868,0.3840065002441406
A0181_06_14.bmp,A0181.bmp,1360.4752,0.3506355285644531
A0181_06_15.bmp,A0181.bmp,1121.7267,0.42375946044921875
A0181_06_16.bmp,A0181.bmp,1527.4518,0.2742652893066406
A0181_06_17.bmp,A0181.bmp,1507.1841,0.35736083984375
A0181_06_18.bmp,A0181.bmp,1445.4985,0.4236412048339844
A0181_06_19.bmp,A0181.bmp,1490.5376,0.19542312622070312
A0181_06_20.bmp,A0181.bmp,1621.9299,0.23841476440429688
A0181_06_21.bmp,A0181.bmp,1663.9303,0.25734710693359375
A0181_06_22.bmp,A0181.bmp,1590.8268,0.2700386047363281
A0181_06_23.bmp,A0181.bmp,1625.862,0.19003868103027344
A0181_06_24.bmp,A0181.bmp,1458.8221,0.26132965087890625
A0181_06_25.bmp,A0181.bmp,1453.3719,0.3131675720214844
A0181_06_26.bmp,A0181.bmp,1431.7858,0.34014129638671875
A0057_00_00.bmp,A0057.bmp,1446.597,0.3114032745361328
A0057_00_01.bmp,A0057.bmp,1292.1541,0.4681987762451172
A0057_00_02.bmp,A0057.bmp,1512.509,0.2337665557861328
A0057_00_03.bmp,A0057.bmp,1459.1216,0.3752765655517578
A0057_00_04.bmp,A0057.bmp,1239.9469,0.46446800231933594
A0057_00_05.bmp,A0057.bmp,1537.3112,0.2524261474609375
A0057_00_06.bmp,A0057.bmp,1431.0535,0.4069976806640625
A0057_00_07.bmp,A0057.bmp,1250.2574,0.4795112609863281
A0057_00_08.bmp,A0057.bmp,1519.4281,0.2395172119140625
A0057_00_09.bmp,A0057.bmp,1522.6566,0.3898429870605469
A0057_00_10.bmp,A0057.bmp,1389.8198,0.4713249206542969
A0057_00_11.bmp,A0057.bmp,1450.8819,0.20297813415527344
A0057_01_00.bmp,A0057.bmp,1597.2219,0.23120498657226562
A0057_01_01.bmp,A0057.bmp,1405.1206,0.3581657409667969
A0057_01_02.bmp,A0057.bmp,1190.2538,0.4290599822998047
A0057_01_03.bmp,A0057.bmp,1587.7759,0.2091388702392578
A0057_01_04.bmp,A0057.bmp,1516.4683,0.3672752380371094
A0057_01_05.bmp,A0057.bmp,1288.0518,0.42384910583496094
A0057_01_06.bmp,A0057.bmp,1553.5723,0.2181987762451172
A0057_01_07.bmp,A0057.bmp,1479.2823,0.37102317810058594
A0057_01_08.bmp,A0057.bmp,1354.5887,0.46604347229003906
A0057_01_09.bmp,A0057.bmp,1657.9876,0.1872882843017578
A0057_01_10.bmp,A0057.bmp,1542.6827,0.3090667724609375
A0057_01_11.bmp,A0057.bmp,1414.265,0.4436321258544922
A0057_01_12.bmp,A0057.bmp,1615.1044,0.1849231719970703
A0057_01_13.bmp,A0057.bmp,1432.3762,0.30853843688964844
A0057_01_14.bmp,A0057.bmp,1417.8218,0.4298515319824219
A0057_01_15.bmp,A0057.bmp,1115.6232,0.6517086029052734
A0057_02_00.bmp,A0057.bmp,1438.1215,0.2991313934326172
A0057_02_01.bmp,A0057.bmp,1524.49,0.2991313934326172
A0057_02_02.bmp,A0057.bmp,1554.5004,0.22455596923828125
A0057_02_03.bmp,A0057.bmp,1613.9219,0.2083911895751953
A0057_02_04.bmp,A0057.bmp,1634.9969,0.2670154571533203
A0057_02_05.bmp,A0057.bmp,1275.5582,0.4842338562011719
A0057_02_06.bmp,A0057.bmp,1392.0932,0.47809600830078125
A0057_02_07.bmp,A0057.bmp,1432.6577,0.4762115478515625
A0057_02_08.bmp,A0057.bmp,1502.7794,0.47660255432128906
A0057_02_09.bmp,A0057.bmp,1534.8885,0.48612403869628906
A0057_03_00.bmp,A0057.bmp,1503.7275,0.45409202575683594
A0057_03_01.bmp,A0057.bmp,1622.5583,0.4555206298828125
A0057_03_02.bmp,A0057.bmp,1417.4386,0.5035457611083984
A0057_03_03.bmp,A0057.bmp,1399.6438,0.42942237854003906
A0057_03_04.bmp,A0057.bmp,1393.3774,0.42942237854003906
A0057_03_05.bmp,A0057.bmp,1444.5859,0.42945289611816406
A0057_03_06.bmp,A0057.bmp,1574.8609,0.42256736755371094
A0057_03_07.bmp,A0057.bmp,1485.0372,0.3922080993652344
A0057_03_08.bmp,A0057.bmp,1454.5521,0.41264915466308594
A0057_03_09.bmp,A0057.bmp,1574.6123,0.43548011779785156
A0057_03_10.bmp,A0057.bmp,1481.0144,0.34149932861328125
A0057_03_11.bmp,A0057.bmp,1488.7937,0.3997650146484375
A0057_03_12.bmp,A0057.bmp,1596.459,0.4738311767578125
A0057_03_13.bmp,A0057.bmp,1616.5434,0.4413719177246094
A0057_03_14.bmp,A0057.bmp,1391.4757,0.3989429473876953
A0057_03_15.bmp,A0057.bmp,1596.733,0.3756675720214844
A0057_03_16.bmp,A0057.bmp,1403.2619,0.3857135772705078
A0057_03_17.bmp,A0057.bmp,1626.0906,0.49391746520996094
A0057_03_18.bmp,A0057.bmp,1639.3474,0.45679473876953125
A0057_03_19.bmp,A0057.bmp,1636.962,0.46824073791503906
A0057_03_20.bmp,A0057.bmp,1298.8689,0.5116958618164062
A0057_03_21.bmp,A0057.bmp,1389.3737,0.6144924163818359
A0057_03_22.bmp,A0057.bmp,1363.3626,0.5239353179931641
A0057_03_23.bmp,A0057.bmp,1201.7711,0.6183986663818359
A0057_04_00.bmp,A0057.bmp,1608.6156,0.27855873107910156
A0057_04_01.bmp,A0057.bmp,1491.8328,0.4107322692871094
A0057_04_02.bmp,A0057.bmp,1546.379,0.262939453125
A0057_04_03.bmp,A0057.bmp,1457.9527,0.34629249572753906
A0057_04_04.bmp,A0057.bmp,1319.2477,0.5135364532470703
A0057_04_05.bmp,A0057.bmp,1566.4716,0.3115215301513672
A0057_04_06.bmp,A0057.bmp,1411.0453,0.5620632171630859
A0057_04_07.bmp,A0057.bmp,1254.7806,0.6808929443359375
A0057_04_08.bmp,A0057.bmp,1565.1524,0.2724723815917969
A0057_04_09.bmp,A0057.bmp,1471.5475,0.4058208465576172
A0057_04_10.bmp,A0057.bmp,1382.3161,0.5008754730224609
A0057_04_11.bmp,A0057.bmp,1491.2346,0.4725818634033203
A0057_04_12.bmp,A0057.bmp,1535.8718,0.30162620544433594
A0057_05_00.bmp,A0057.bmp,1421.0113,0.4647655487060547
A0057_05_01.bmp,A0057.bmp,1176.2752,0.6046867370605469
A0057_05_02.bmp,A0057.bmp,1250.3663,0.6045799255371094
A0057_05_03.bmp,A0057.bmp,1018.2986,0.7098178863525391
A0057_05_04.bmp,A0057.bmp,1588.0818,0.4282970428466797
A0057_05_05.bmp,A0057.bmp,1411.4871,0.5847930908203125
A0057_05_06.bmp,A0057.bmp,1453.1284,0.6037235260009766
A0057_05_07.bmp,A0057.bmp,1282.268,0.6930198669433594
A0057_05_08.bmp,A0057.bmp,1264.8173,0.6571178436279297
A0057_05_09.bmp,A0057.bmp,1399.0628,0.5509796142578125
A0057_05_10.bmp,A0057.bmp,1454.5151,0.4879951477050781
A0057_05_11.bmp,A0057.bmp,1515.8522,0.31381797790527344
A0057_05_12.bmp,A0057.bmp,1431.0178,0.3951587677001953
A0057_05_13.bmp,A0057.bmp,1338.3571,0.42256736755371094
A0057_06_00.bmp,A0057.bmp,1491.0638,0.28502464294433594
A0057_06_01.bmp,A0057.bmp,1453.962,0.35271263122558594
A0057_06_02.bmp,A0057.bmp,1323.4795,0.37142181396484375
A0057_06_03.bmp,A0057.bmp,1412.6112,0.33379173278808594
A0057_06_04.bmp,A0057.bmp,1424.3714,0.4621849060058594
A0057_06_05.bmp,A0057.bmp,1487.0449,0.3416461944580078
A0057_06_06.bmp,A0057.bmp,1488.2869,0.425537109375
A0057_06_07.bmp,A0057.bmp,1609.49,0.36295318603515625
A0057_06_08.bmp,A0057.bmp,1604.1993,0.3137626647949219
A0057_06_09.bmp,A0057.bmp,1514.5451,0.40035247802734375
A0057_06_10.bmp,A0057.bmp,1277.5744,0.5855712890625
A0057_06_11.bmp,A0057.bmp,1373.2611,0.34586143493652344
A0057_06_12.bmp,A0057.bmp,1313.2538,0.45050811767578125
A0057_06_13.bmp,A0057.bmp,1213.6368,0.4706840515136719
A0057_06_14.bmp,A0057.bmp,1259.5495,0.470794677734375
A0057_06_15.bmp,A0057.bmp,1045.2006,0.6043910980224609
A0057_06_16.bmp,A0057.bmp,1545.9797,0.2031116485595703
A0057_06_17.bmp,A0057.bmp,1547.3859,0.30840492248535156
