dis,ref,mos,pred
A0065_02_05.bmp,A0065.bmp,1273.7751,0.15726187825202942
A0065_02_06.bmp,A0065.bmp,1394.6997,0.14900431036949158
A0065_02_07.bmp,A0065.bmp,1415.0397,0.1466737687587738
A0065_02_08.bmp,A0065.bmp,1489.8321,0.1489490270614624
A0065_02_09.bmp,A0065.bmp,1562.2932,0.16047143936157227
A0065_03_00.bmp,A0065.bmp,1418.4865,0.1495743691921234
A0065_03_01.bmp,A0065.bmp,1419.7325,0.14784905314445496
A0065_03_02.bmp,A0065.bmp,1498.5993,0.14448770880699158
A0065_03_03.bmp,A0065.bmp,1455.7213,0.1317533552646637
A0065_03_04.bmp,A0065.bmp,1392.9712,0.1317533552646637
A0065_03_05.bmp,A0065.bmp,1471.8529,0.13175341486930847
A0065_03_06.bmp,A0065.bmp,1476.9173,0.13429662585258484
A0065_03_07.bmp,A0065.bmp,1478.4143,0.14374741911888123
A0065_03_08.bmp,A0065.bmp,1463.7417,0.14607134461402893
A0065_03_09.bmp,A0065.bmp,1444.5461,0.14110440015792847
A0065_03_10.bmp,A0065.bmp,1428.3662,0.13753783702850342
A0065_03_11.bmp,A0065.bmp,1418.6627,0.1396569311618805
A0065_03_12.bmp,A0065.bmp,1446.3359,0.13896912336349487
A0065_03_13.bmp,A0065.bmp,1464.2997,0.14495328068733215
A0065_03_14.bmp,A0065.bmp,1403.3593,0.14181017875671387
A0065_03_15.bmp,A0065.bmp,1436.533,0.13041570782661438
A0065_03_16.bmp,A0065.bmp,1424.9034,0.14339283108711243
A0065_03_17.bmp,A0065.bmp,1530.4013,0.13888126611709595
A0065_03_18.bmp,A0065.bmp,1522.1544,0.1364552080631256
A0065_03_19.bmp,A0065.bmp,1504.2567,0.14455220103263855
A0065_03_20.bmp,A0065.bmp,1400.4267,0.17015472054481506
A0065_03_21.bmp,A0065.bmp,1145.6862,0.1834145188331604
A0065_03_22.bmp,A0065.bmp,1283.8669,0.18157276511192322
A0065_03_23.bmp,A0065.bmp,1145.081,0.18386203050613403
A0065_04_00.bmp,A0065.bmp,1631.297,0.10852670669555664
A0065_04_01.bmp,A0065.bmp,1539.5642,0.11129739880561829
A0065_04_02.bmp,A0065.bmp,1611.2777,0.10605034232139587
A0065_04_03.bmp,A0065.bmp,1495.9844,0.11150553822517395
A0065_04_04.bmp,A0065.bmp,1461.2927,0.11743542551994324
A0065_04_05.bmp,A0065.bmp,1541.6473,0.10856053233146667
A0065_04_06.bmp,A0065.bmp,1390.8363,0.11125925183296204
A0065_04_07.bmp,A0065.bmp,1328.4411,0.11821424961090088
A0065_04_08.bmp,A0065.bmp,1578.5161,0.10608440637588501
A0065_04_09.bmp,A0065.bmp,1496.9063,0.10936611890792847
A0065_04_10.bmp,A0065.bmp,1489.731,0.1142427921295166
A0065_04_11.bmp,A0065.bmp,1468.7323,0.11474147439002991
A0065_04_12.bmp,A0065.bmp,1586.9727,0.10735014081001282
A0065_05_00.bmp,A0065.bmp,1517.9015,0.11422044038772583
A0065_05_01.bmp,A0065.bmp,1365.4765,0.1229422390460968
A0065_05_02.bmp,A0065.bmp,1376.7169,0.13954061269760132
A0065_05_03.bmp,A0065.bmp,1180.6525,0.16052937507629395
A0065_05_04.bmp,A0065.bmp,1608.5909,0.12464255094528198
A0065_05_05.bmp,A0065.bmp,1411.6851,0.12933924794197083
A0065_05_06.bmp,A0065.bmp,1357.5686,0.14306193590164185
A0065_05_07.bmp,A0065.bmp,1162.4418,0.14939314126968384
A0065_05_08.bmp,A0065.bmp,1161.8433,0.14521265029907227
A0065_05_09.bmp,A0065.bmp,1400.3269,0.12641185522079468
A0065_05_10.bmp,A0065.bmp,1551.8457,0.12017279863357544
A0065_05_11.bmp,A0065.bmp,1557.545,0.11693939566612244
A0065_05_12.bmp,A0065.bmp,1530.9833,0.12593278288841248
A0065_05_13.bmp,A0065.bmp,1398.1201,0.13429662585258484
A0065_06_00.bmp,A0065.bmp,1366.3297,0.10844454169273376
A0065_06_01.bmp,A0065.bmp,1426.3273,0.11024147272109985
A0065_06_02.bmp,A0065.bmp,1472.6732,0.14037296175956726
A0065_06_03.bmp,A0065.bmp,1429.1827,0.14503973722457886
A0065_06_04.bmp,A0065.bmp,1454.1779,0.12040215730667114
A0065_06_05.bmp,A0065.bmp,1518.6884,0.11247000098228455
A0065_06_06.bmp,A0065.bmp,1547.7207,0.15701022744178772
A0065_06_07.bmp,A0065.bmp,1615.9575,0.12343904376029968
A0065_06_08.bmp,A0065.bmp,1576.3328,0.12040486931800842
A0065_06_09.bmp,A0065.bmp,1574.3829,0.13435283303260803
A0065_06_10.bmp,A0065.bmp,1460.5568,0.158334881067276
A0065_06_11.bmp,A0065.bmp,1433.7591,0.1180022656917572
A0065_06_12.bmp,A0065.bmp,1349.9742,0.1442764401435852
A0065_06_13.bmp,A0065.bmp,1305.4153,0.15227806568145752
A0065_06_14.bmp,A0065.bmp,1321.5991,0.1315837800502777
A0065_06_15.bmp,A0065.bmp,1174.425,0.16574224829673767
A0065_06_16.bmp,A0065.bmp,1599.1363,0.10558843612670898
A0065_06_17.bmp,A0065.bmp,1590.0526,0.11091434955596924
A0065_06_18.bmp,A0065.bmp,1542.5755,0.11723583936691284
A0065_06_19.bmp,A0065.bmp,1346.7134,0.11400032043457031
A0065_06_20.bmp,A0065.bmp,1348.938,0.10132047533988953
A0065_06_21.bmp,A0065.bmp,1309.3746,0.10717633366584778
A0065_06_22.bmp,A0065.bmp,1369.1016,0.1080065369606018
A0065_06_23.bmp,A0065.bmp,1587.3315,0.1042657196521759
A0065_06_24.bmp,A0065.bmp,1583.2523,0.10971477627754211
A0065_06_25.bmp,A0065.bmp,1501.9592,0.11783397197723389
A0065_06_26.bmp,A0065.bmp,1382.5372,0.12876349687576294
A0209_00_00.bmp,A0209.bmp,1411.8191,0.13132137060165405
A0209_00_01.bmp,A0209.bmp,1330.0476,0.13307419419288635
A0209_00_02.bmp,A0209.bmp,1476.659,0.13537025451660156
A0209_00_03.bmp,A0209.bmp,1444.4732,0.13913306593894958
A0209_00_04.bmp,A0209.bmp,1396.9429,0.14159953594207764
A0209_00_05.bmp,A0209.bmp,1634.9224,0.13705027103424072
A0209_00_06.bmp,A0209.bmp,1406.6232,0.13675352931022644
A0209_00_07.bmp,A0209.bmp,1371.681,0.13511157035827637
A0209_00_08.bmp,A0209.bmp,1609.1746,0.1341305375099182
A0209_00_09.bmp,A0209.bmp,1504.5819,0.13541367650032043
A0209_00_10.bmp,A0209.bmp,1452.8204,0.13668930530548096
A0209_00_11.bmp,A0209.bmp,1456.6994,0.13434860110282898
A0209_01_00.bmp,A0209.bmp,1538.0155,0.13618886470794678
A0209_01_01.bmp,A0209.bmp,1449.2039,0.13989517092704773
A0209_01_02.bmp,A0209.bmp,1441.4272,0.1438206434249878
A0209_01_03.bmp,A0209.bmp,1563.5859,0.13645067811012268
A0209_01_04.bmp,A0209.bmp,1443.8834,0.14026859402656555
A0209_01_05.bmp,A0209.bmp,1394.5181,0.14459550380706787
A0209_01_06.bmp,A0209.bmp,1511.4412,0.1372174620628357
A0209_01_07.bmp,A0209.bmp,1416.9641,0.14271250367164612
A0209_01_08.bmp,A0209.bmp,1420.849,0.14493972063064575
A0209_01_09.bmp,A0209.bmp,1636.3945,0.13640624284744263
A0209_01_10.bmp,A0209.bmp,1556.0268,0.13984957337379456
A0209_01_11.bmp,A0209.bmp,1378.9566,0.14250072836875916
A0209_01_12.bmp,A0209.bmp,1567.6822,0.13650324940681458
A0209_01_13.bmp,A0209.bmp,1542.0185,0.1398865282535553
A0209_01_14.bmp,A0209.bmp,1425.8246,0.1432155966758728
A0209_01_15.bmp,A0209.bmp,1193.447,0.16963249444961548
A0209_02_00.bmp,A0209.bmp,1514.2046,0.13250991702079773
A0209_02_01.bmp,A0209.bmp,1524.5771,0.13250991702079773
A0209_02_02.bmp,A0209.bmp,1569.4272,0.13568705320358276
A0209_02_03.bmp,A0209.bmp,1559.5684,0.1388336420059204
A0209_02_04.bmp,A0209.bmp,1603.9379,0.1542033851146698
A0209_02_05.bmp,A0209.bmp,1302.3404,0.14100176095962524
A0209_02_06.bmp,A0209.bmp,1419.6641,0.1418037712574005
A0209_02_07.bmp,A0209.bmp,1452.0566,0.1431715190410614
A0209_02_08.bmp,A0209.bmp,1393.5036,0.1452655792236328
A0209_02_09.bmp,A0209.bmp,1520.0407,0.15045085549354553
A0209_03_00.bmp,A0209.bmp,1445.2087,0.139520525932312
A0209_03_01.bmp,A0209.bmp,1516.7687,0.14241325855255127
A0209_03_02.bmp,A0209.bmp,1490.5243,0.1375584900379181
A0209_03_03.bmp,A0209.bmp,1423.5327,0.1424744427204132
A0209_03_04.bmp,A0209.bmp,1480.3671,0.1424744427204132
A0209_03_05.bmp,A0209.bmp,1472.2652,0.14247456192970276
A0209_03_06.bmp,A0209.bmp,1558.0231,0.1385396122932434
A0209_03_07.bmp,A0209.bmp,1460.2155,0.14102643728256226
A0209_03_08.bmp,A0209.bmp,1538.4616,0.14428991079330444
A0209_03_09.bmp,A0209.bmp,1477.4899,0.150080144405365
A0209_03_10.bmp,A0209.bmp,1410.174,0.13973960280418396
A0209_03_11.bmp,A0209.bmp,1492.4076,0.13829690217971802
A0209_03_12.bmp,A0209.bmp,1431.3653,0.14259332418441772
A0209_03_13.bmp,A0209.bmp,1549.6035,0.14085674285888672
A0209_03_14.bmp,A0209.bmp,1471.5055,0.1402207612991333
A0209_03_15.bmp,A0209.bmp,1427.4418,0.13664448261260986
A0209_03_16.bmp,A0209.bmp,1406.6965,0.13933402299880981
A0209_03_17.bmp,A0209.bmp,1495.682,0.14683455228805542
A0209_03_18.bmp,A0209.bmp,1518.4786,0.14249014854431152
A0209_03_19.bmp,A0209.bmp,1388.8473,0.1409304141998291
A0209_03_20.bmp,A0209.bmp,1413.712,0.15231338143348694
A0209_03_21.bmp,A0209.bmp,1212.8365,0.15693503618240356
A0209_03_22.bmp,A0209.bmp,1260.7334,0.1478305459022522
A0209_03_23.bmp,A0209.bmp,1214.4338,0.15953627228736877
A0209_04_00.bmp,A0209.bmp,1602.424,0.1405525505542755
A0209_04_01.bmp,A0209.bmp,1525.6185,0.14460599422454834
A0209_04_02.bmp,A0209.bmp,1687.6742,0.13853010535240173
A0209_04_03.bmp,A0209.bmp,1529.0899,0.14283660054206848
A0209_04_04.bmp,A0209.bmp,1436.4259,0.14570051431655884
A0209_04_05.bmp,A0209.bmp,1618.7355,0.1412617266178131
A0209_04_06.bmp,A0209.bmp,1400.3628,0.1524832844734192
A0209_04_07.bmp,A0209.bmp,1164.713,0.16866862773895264
A0209_04_08.bmp,A0209.bmp,1545.2413,0.1352611780166626
A0209_04_09.bmp,A0209.bmp,1475.6919,0.13782793283462524
A0209_04_10.bmp,A0209.bmp,1418.0624,0.14275464415550232
A0209_04_11.bmp,A0209.bmp,1490.7407,0.1461184322834015
A0209_04_12.bmp,A0209.bmp,1543.7752,0.1400603950023651
A0209_05_00.bmp,A0209.bmp,1338.5803,0.1353684365749359
A0209_05_01.bmp,A0209.bmp,1224.6737,0.14438414573669434
A0209_05_02.bmp,A0209.bmp,1309.2168,0.13962337374687195
A0209_05_03.bmp,A0209.bmp,1131.3424,0.1540726125240326
A0209_05_04.bmp,A0209.bmp,1526.9512,0.14511531591415405
A0209_05_05.bmp,A0209.bmp,1401.4146,0.1510419249534607
A0209_05_06.bmp,A0209.bmp,1362.1727,0.14780402183532715
A0209_05_07.bmp,A0209.bmp,1275.9893,0.15245285630226135
A0209_05_08.bmp,A0209.bmp,1224.0708,0.1569317877292633
A0209_05_09.bmp,A0209.bmp,1457.5565,0.14574715495109558
A0209_05_10.bmp,A0209.bmp,1491.6419,0.14249441027641296
A0209_05_11.bmp,A0209.bmp,1468.8839,0.14014512300491333
A0209_05_12.bmp,A0209.bmp,1366.1348,0.13973915576934814
A0209_05_13.bmp,A0209.bmp,1245.7426,0.1385396122932434
A0209_06_00.bmp,A0209.bmp,1435.6853,0.13608142733573914
A0209_06_01.bmp,A0209.bmp,1463.7085,0.13645011186599731
A0209_06_02.bmp,A0209.bmp,1403.2592,0.1334163248538971
A0209_06_03.bmp,A0209.bmp,1478.3442,0.1354874074459076
A0209_06_04.bmp,A0209.bmp,1452.59,0.13598191738128662
A0209_06_05.bmp,A0209.bmp,1454.5556,0.1334775686264038
A0209_06_06.bmp,A0209.bmp,1263.0867,0.19248422980308533
A0209_06_07.bmp,A0209.bmp,1557.783,0.16110780835151672
A0209_06_08.bmp,A0209.bmp,1532.8284,0.14015984535217285
A0209_06_09.bmp,A0209.bmp,1490.5013,0.14524835348129272
A0209_06_10.bmp,A0209.bmp,1344.4586,0.15852367877960205
A0209_06_11.bmp,A0209.bmp,1446.0616,0.1318700611591339
A0209_06_12.bmp,A0209.bmp,1270.1921,0.13541993498802185
A0209_06_13.bmp,A0209.bmp,1231.8652,0.13733941316604614
A0209_06_14.bmp,A0209.bmp,1347.8278,0.14341342449188232
A0209_06_15.bmp,A0209.bmp,1173.1546,0.16923069953918457
A0209_06_16.bmp,A0209.bmp,1591.7082,0.13376277685165405
A0209_06_17.bmp,A0209.bmp,1495.3282,0.1320280134677887
A0209_06_18.bmp,A0209.bmp,1475.8449,0.13164615631103516
A0209_06_19.bmp,A0209.bmp,1453.0098,0.1292102336883545
A0209_06_20.bmp,A0209.bmp,1484.0682,0.14132905006408691
A0209_06_21.bmp,A0209.bmp,1541.1748,0.13827452063560486
A0209_06_22.bmp,A0209.bmp,1522.5157,0.13764330744743347
A0209_06_23.bmp,A0209.bmp,1520.6682,0.1354159414768219
A0209_06_24.bmp,A0209.bmp,1539.0387,0.13424423336982727
A0209_06_25.bmp,A0209.bmp,1539.7557,0.13439369201660156
A0209_06_26.bmp,A0209.bmp,1380.2243,0.13275876641273499
A0038_00_00.bmp,A0038.bmp,1401.4897,0.11074259877204895
A0038_00_01.bmp,A0038.bmp,1387.2107,0.11630511283874512
A0038_00_02.bmp,A0038.bmp,1559.4874,0.1150769293308258
A0038_00_03.bmp,A0038.bmp,1417.7929,0.12102341651916504
A0038_00_04.bmp,A0038.bmp,1389.509,0.12726294994354248
A0038_00_05.bmp,A0038.bmp,1643.3554,0.11850866675376892
A0038_00_06.bmp,A0038.bmp,1489.6962,0.11960664391517639
A0038_00_07.bmp,A0038.bmp,1380.9278,0.12277239561080933
A0038_00_08.bmp,A0038.bmp,1587.9105,0.11409604549407959
A0038_00_09.bmp,A0038.bmp,1455.9946,0.11803808808326721
A0038_00_10.bmp,A0038.bmp,1459.2684,0.12367501854896545
A0038_00_11.bmp,A0038.bmp,1566.8278,0.11438879370689392
A0038_01_00.bmp,A0038.bmp,1671.641,0.11446362733840942
A0038_01_01.bmp,A0038.bmp,1540.664,0.11918854713439941
A0038_01_02.bmp,A0038.bmp,1425.4522,0.12950679659843445
A0038_01_03.bmp,A0038.bmp,1673.1871,0.11523765325546265
A0038_01_04.bmp,A0038.bmp,1438.6777,0.11943504214286804
A0038_01_05.bmp,A0038.bmp,1448.3185,0.12726321816444397
A0038_01_06.bmp,A0038.bmp,1568.9492,0.11568954586982727
A0038_01_07.bmp,A0038.bmp,1469.1352,0.1212400496006012
A0038_01_08.bmp,A0038.bmp,1451.6961,0.12908506393432617
A0038_01_09.bmp,A0038.bmp,1536.2512,0.11498060822486877
A0038_01_10.bmp,A0038.bmp,1576.3675,0.11873635649681091
A0038_01_11.bmp,A0038.bmp,1417.418,0.1237177848815918
A0038_01_12.bmp,A0038.bmp,1509.5425,0.11515823006629944
A0038_01_13.bmp,A0038.bmp,1470.1995,0.11868709325790405
A0038_01_14.bmp,A0038.bmp,1534.1071,0.12576350569725037
A0038_01_15.bmp,A0038.bmp,1180.556,0.14832735061645508
A0038_02_00.bmp,A0038.bmp,1489.1601,0.11016014218330383
A0038_02_01.bmp,A0038.bmp,1504.123,0.11016014218330383
A0038_02_02.bmp,A0038.bmp,1621.4551,0.11373412609100342
A0038_02_03.bmp,A0038.bmp,1551.9961,0.1178012490272522
A0038_02_04.bmp,A0038.bmp,1668.6438,0.1349172592163086
A0038_02_05.bmp,A0038.bmp,1367.8369,0.12274494767189026
A0038_02_06.bmp,A0038.bmp,1339.7128,0.12320289015769958
A0038_02_07.bmp,A0038.bmp,1383.9977,0.12460240721702576
A0038_02_08.bmp,A0038.bmp,1470.774,0.1271190643310547
A0038_02_09.bmp,A0038.bmp,1517.7367,0.1335800588130951
A0038_03_00.bmp,A0038.bmp,1469.7227,0.12130939960479736
A0038_03_01.bmp,A0038.bmp,1536.2598,0.12228620052337646
A0038_03_02.bmp,A0038.bmp,1392.3746,0.12249165773391724
A0038_03_03.bmp,A0038.bmp,1426.563,0.12395364046096802
A0038_03_04.bmp,A0038.bmp,1488.8291,0.12395364046096802
A0038_03_05.bmp,A0038.bmp,1428.6125,0.12395358085632324
A0038_03_06.bmp,A0038.bmp,1497.3628,0.12133675813674927
A0038_03_07.bmp,A0038.bmp,1331.3858,0.12430989742279053
A0038_03_08.bmp,A0038.bmp,1516.803,0.125004380941391
A0038_03_09.bmp,A0038.bmp,1445.5756,0.1288031041622162
A0038_03_10.bmp,A0038.bmp,1420.3623,0.12286943197250366
A0038_03_11.bmp,A0038.bmp,1456.0193,0.12249958515167236
A0038_03_12.bmp,A0038.bmp,1509.0336,0.12509718537330627
A0038_03_13.bmp,A0038.bmp,1475.7947,0.12459644675254822
A0038_03_14.bmp,A0038.bmp,1439.9366,0.12425252795219421
A0038_03_15.bmp,A0038.bmp,1418.3427,0.12174609303474426
A0038_03_16.bmp,A0038.bmp,1452.089,0.1245802640914917
A0038_03_17.bmp,A0038.bmp,1491.4047,0.12665382027626038
A0038_03_18.bmp,A0038.bmp,1545.0639,0.12453347444534302
A0038_03_19.bmp,A0038.bmp,1523.4676,0.122947096824646
A0038_03_20.bmp,A0038.bmp,1284.5167,0.13225814700126648
A0038_03_21.bmp,A0038.bmp,1058.8311,0.1417527198791504
A0038_03_22.bmp,A0038.bmp,1283.4278,0.13422316312789917
A0038_03_23.bmp,A0038.bmp,1070.0883,0.14706209301948547
A0038_04_00.bmp,A0038.bmp,1500.6935,0.11557140946388245
A0038_04_01.bmp,A0038.bmp,1481.6702,0.121010422706604
A0038_04_02.bmp,A0038.bmp,1542.6993,0.11386331915855408
A0038_04_03.bmp,A0038.bmp,1423.283,0.11962869763374329
A0038_04_04.bmp,A0038.bmp,1397.5375,0.12701591849327087
A0038_04_05.bmp,A0038.bmp,1518.7726,0.11403784155845642
A0038_04_06.bmp,A0038.bmp,1417.5829,0.12635555863380432
A0038_04_07.bmp,A0038.bmp,1286.4119,0.14690741896629333
A0038_04_08.bmp,A0038.bmp,1549.9757,0.11142218112945557
A0038_04_09.bmp,A0038.bmp,1462.0357,0.11612161993980408
A0038_04_10.bmp,A0038.bmp,1357.3733,0.12393990159034729
A0038_04_11.bmp,A0038.bmp,1387.3523,0.1193658709526062
A0038_04_12.bmp,A0038.bmp,1577.3463,0.11448261141777039
A0038_05_00.bmp,A0038.bmp,1445.5136,0.11672103404998779
A0038_05_01.bmp,A0038.bmp,1352.1472,0.12680819630622864
A0038_05_02.bmp,A0038.bmp,1320.8281,0.125829815864563
A0038_05_03.bmp,A0038.bmp,1183.5783,0.14287075400352478
A0038_05_04.bmp,A0038.bmp,1465.6428,0.12123936414718628
A0038_05_05.bmp,A0038.bmp,1351.9118,0.13285717368125916
A0038_05_06.bmp,A0038.bmp,1336.1919,0.1250610053539276
A0038_05_07.bmp,A0038.bmp,1217.3633,0.13940390944480896
A0038_05_08.bmp,A0038.bmp,1404.1078,0.13808989524841309
A0038_05_09.bmp,A0038.bmp,1358.5636,0.12720456719398499
A0038_05_10.bmp,A0038.bmp,1433.8328,0.11983528733253479
A0038_05_11.bmp,A0038.bmp,1552.3612,0.11804291605949402
A0038_05_12.bmp,A0038.bmp,1588.8892,0.11890867352485657
A0038_05_13.bmp,A0038.bmp,1336.2526,0.12133675813674927
A0038_06_00.bmp,A0038.bmp,1457.2396,0.11565038561820984
A0038_06_01.bmp,A0038.bmp,1450.0296,0.1160220205783844
A0038_06_02.bmp,A0038.bmp,1333.0023,0.1141076385974884
A0038_06_03.bmp,A0038.bmp,1434.9205,0.11250782012939453
A0038_06_04.bmp,A0038.bmp,1371.7359,0.1167956292629242
A0038_06_05.bmp,A0038.bmp,1524.1702,0.11279508471488953
A0038_06_06.bmp,A0038.bmp,1268.0919,0.18234530091285706
A0038_06_07.bmp,A0038.bmp,1563.9374,0.14140567183494568
A0038_06_08.bmp,A0038.bmp,1613.4717,0.12624499201774597
A0038_06_09.bmp,A0038.bmp,1539.692,0.13812965154647827
A0038_06_10.bmp,A0038.bmp,1377.163,0.1652313768863678
A0038_06_11.bmp,A0038.bmp,1437.6872,0.10994189977645874
A0038_06_12.bmp,A0038.bmp,1329.4673,0.1160612404346466
A0038_06_13.bmp,A0038.bmp,1316.7948,0.11900484561920166
A0038_06_14.bmp,A0038.bmp,1299.5796,0.12238138914108276
A0038_06_15.bmp,A0038.bmp,1213.1592,0.14961329102516174
A0038_06_16.bmp,A0038.bmp,1550.9399,0.11274358630180359
A0038_06_17.bmp,A0038.bmp,1597.341,0.10882529616355896
A0038_06_18.bmp,A0038.bmp,1528.2229,0.10875779390335083
A0038_06_19.bmp,A0038.bmp,1381.5245,0.1157568097114563
A0038_06_20.bmp,A0038.bmp,1376.8255,0.11751952767372131
A0038_06_21.bmp,A0038.bmp,1476.7375,0.11899861693382263
A0038_06_22.bmp,A0038.bmp,1413.4469,0.11773696541786194
A0038_06_23.bmp,A0038.bmp,1589.9405,0.11531844735145569
A0038_06_24.bmp,A0038.bmp,1564.7886,0.11412835121154785
A0038_06_25.bmp,A0038.bmp,1511.9412,0.1139676570892334
A0038_06_26.bmp,A0038.bmp,1416.6769,0.11441123485565186
A0084_00_00.bmp,A0084.bmp,1492.8616,0.14270830154418945
A0084_00_01.bmp,A0084.bmp,1315.2922,0.1481861174106598
A0084_00_02.bmp,A0084.bmp,1585.8362,0.14717543125152588
A0084_00_03.bmp,A0084.bmp,1478.448,0.14960578083992004
A0084_00_04.bmp,A0084.bmp,1294.7123,0.15396228432655334
A0084_00_05.bmp,A0084.bmp,1689.6224,0.1473662257194519
A0084_00_06.bmp,A0084.bmp,1472.2032,0.14570346474647522
A0084_00_07.bmp,A0084.bmp,1395.921,0.14479023218154907
A0084_00_08.bmp,A0084.bmp,1641.4533,0.14529338479042053
A0084_00_09.bmp,A0084.bmp,1510.0138,0.14623749256134033
A0084_00_10.bmp,A0084.bmp,1314.673,0.151004821062088
A0084_00_11.bmp,A0084.bmp,1477.0303,0.14584881067276
A0084_01_00.bmp,A0084.bmp,1624.8788,0.1490522027015686
A0084_01_01.bmp,A0084.bmp,1534.4935,0.15161481499671936
A0084_01_02.bmp,A0084.bmp,1357.4071,0.15786585211753845
A0084_01_03.bmp,A0084.bmp,1656.0615,0.14991173148155212
A0084_01_04.bmp,A0084.bmp,1483.2349,0.15320849418640137
A0084_01_05.bmp,A0084.bmp,1317.205,0.15948796272277832
A0084_01_06.bmp,A0084.bmp,1623.2931,0.15118560194969177
A0084_01_07.bmp,A0084.bmp,1480.6811,0.15516585111618042
A0084_01_08.bmp,A0084.bmp,1327.8665,0.15889698266983032
A0084_01_09.bmp,A0084.bmp,1677.7686,0.1506015658378601
A0084_01_10.bmp,A0084.bmp,1565.7971,0.15365192294120789
A0084_01_11.bmp,A0084.bmp,1417.3139,0.15834689140319824
A0084_01_12.bmp,A0084.bmp,1659.6804,0.1509024202823639
A0084_01_13.bmp,A0084.bmp,1534.5984,0.15585026144981384
A0084_01_14.bmp,A0084.bmp,1373.7579,0.16129723191261292
A0084_01_15.bmp,A0084.bmp,1149.6274,0.18330296874046326
A0084_02_00.bmp,A0084.bmp,1496.9169,0.14546731114387512
A0084_02_01.bmp,A0084.bmp,1559.7051,0.14546731114387512
A0084_02_02.bmp,A0084.bmp,1635.8184,0.1494346559047699
A0084_02_03.bmp,A0084.bmp,1738.3276,0.15366250276565552
A0084_02_04.bmp,A0084.bmp,1835.9856,0.1711883544921875
A0084_02_05.bmp,A0084.bmp,1252.7381,0.15905827283859253
A0084_02_06.bmp,A0084.bmp,1277.1451,0.1587379276752472
A0084_02_07.bmp,A0084.bmp,1406.74,0.1593622863292694
A0084_02_08.bmp,A0084.bmp,1470.8138,0.16045093536376953
A0084_02_09.bmp,A0084.bmp,1546.851,0.16446912288665771
A0084_03_00.bmp,A0084.bmp,1446.4013,0.14928987622261047
A0084_03_01.bmp,A0084.bmp,1632.0973,0.1583271622657776
A0084_03_02.bmp,A0084.bmp,1427.7866,0.15360912680625916
A0084_03_03.bmp,A0084.bmp,1405.321,0.15574952960014343
A0084_03_04.bmp,A0084.bmp,1453.6179,0.15574952960014343
A0084_03_05.bmp,A0084.bmp,1452.5035,0.15574902296066284
A0084_03_06.bmp,A0084.bmp,1599.621,0.15365070104599
A0084_03_07.bmp,A0084.bmp,1390.8218,0.15430143475532532
A0084_03_08.bmp,A0084.bmp,1513.5594,0.15486693382263184
A0084_03_09.bmp,A0084.bmp,1519.3383,0.15589287877082825
A0084_03_10.bmp,A0084.bmp,1463.3286,0.1565779745578766
A0084_03_11.bmp,A0084.bmp,1454.8662,0.15494075417518616
A0084_03_12.bmp,A0084.bmp,1524.8923,0.15960535407066345
A0084_03_13.bmp,A0084.bmp,1489.2781,0.15652167797088623
A0084_03_14.bmp,A0084.bmp,1516.6257,0.15698713064193726
A0084_03_15.bmp,A0084.bmp,1516.5602,0.15378299355506897
A0084_03_16.bmp,A0084.bmp,1374.8934,0.1597946286201477
A0084_03_17.bmp,A0084.bmp,1606.0483,0.16063043475151062
A0084_03_18.bmp,A0084.bmp,1648.3455,0.15947353839874268
A0084_03_19.bmp,A0084.bmp,1696.1197,0.15958496928215027
A0084_03_20.bmp,A0084.bmp,1452.5277,0.16776743531227112
A0084_03_21.bmp,A0084.bmp,1367.6106,0.16975215077400208
A0084_03_22.bmp,A0084.bmp,1440.6689,0.16386887431144714
A0084_03_23.bmp,A0084.bmp,1208.1802,0.1716938614845276
A0084_04_00.bmp,A0084.bmp,1637.3238,0.1524251103401184
A0084_04_01.bmp,A0084.bmp,1535.0133,0.15539219975471497
A0084_04_02.bmp,A0084.bmp,1618.8738,0.1505676507949829
A0084_04_03.bmp,A0084.bmp,1493.0858,0.15150079131126404
A0084_04_04.bmp,A0084.bmp,1386.6536,0.15422776341438293
A0084_04_05.bmp,A0084.bmp,1592.9741,0.1465252935886383
A0084_04_06.bmp,A0084.bmp,1421.002,0.15380167961120605
A0084_04_07.bmp,A0084.bmp,1111.9453,0.1671249270439148
A0084_04_08.bmp,A0084.bmp,1612.4649,0.14542800188064575
A0084_04_09.bmp,A0084.bmp,1389.0714,0.1445082426071167
A0084_04_10.bmp,A0084.bmp,1263.1734,0.14845207333564758
A0084_04_11.bmp,A0084.bmp,1477.7202,0.155921071767807
A0084_04_12.bmp,A0084.bmp,1628.3277,0.1524515450000763
A0084_05_00.bmp,A0084.bmp,1376.076,0.1440812349319458
A0084_05_01.bmp,A0084.bmp,1179.2407,0.15506556630134583
A0084_05_02.bmp,A0084.bmp,1231.6149,0.15341153740882874
A0084_05_03.bmp,A0084.bmp,952.0358,0.1770884096622467
A0084_05_04.bmp,A0084.bmp,1607.7562,0.15340641140937805
A0084_05_05.bmp,A0084.bmp,1291.2898,0.15704703330993652
A0084_05_06.bmp,A0084.bmp,1416.9918,0.15938588976860046
A0084_05_07.bmp,A0084.bmp,1195.0707,0.16352912783622742
A0084_05_08.bmp,A0084.bmp,1121.2312,0.1656193733215332
A0084_05_09.bmp,A0084.bmp,1299.547,0.15499421954154968
A0084_05_10.bmp,A0084.bmp,1347.2529,0.15299218893051147
