dis,ref,mos,pred
A0023_00_02.bmp,A0023.bmp,1516.2399,0.029801998287439346
A0023_00_03.bmp,A0023.bmp,1570.7352,0.046715009957551956
A0023_00_04.bmp,A0023.bmp,1426.0283,0.05424026399850845
A0023_00_05.bmp,A0023.bmp,1550.7836,0.035219546407461166
A0023_00_06.bmp,A0023.bmp,1501.6359,0.04649750515818596
A0023_00_07.bmp,A0023.bmp,1432.113,0.05147319659590721
A0023_00_08.bmp,A0023.bmp,1622.8058,0.03126371651887894
A0023_00_09.bmp,A0023.bmp,1513.739,0.04488692060112953
A0023_00_10.bmp,A0023.bmp,1428.0296,0.052709005773067474
A0023_00_11.bmp,A0023.bmp,1446.6689,0.03503766655921936
A0023_01_00.bmp,A0023.bmp,1544.7753,0.03240169212222099
A0023_01_01.bmp,A0023.bmp,1495.757,0.04704609513282776
A0023_01_02.bmp,A0023.bmp,1452.2178,0.054919950664043427
A0023_01_03.bmp,A0023.bmp,1486.0491,0.03177039697766304
A0023_01_04.bmp,A0023.bmp,1482.935,0.04740290716290474
A0023_01_05.bmp,A0023.bmp,1486.8702,0.050509013235569
A0023_01_06.bmp,A0023.bmp,1589.9039,0.03188092261552811
A0023_01_07.bmp,A0023.bmp,1490.5612,0.047099485993385315
A0023_01_08.bmp,A0023.bmp,1430.694,0.054754555225372314
A0023_01_09.bmp,A0023.bmp,1610.0757,0.02871963568031788
A0023_01_10.bmp,A0023.bmp,1506.6983,0.04713292419910431
A0023_01_11.bmp,A0023.bmp,1436.9437,0.055109113454818726
A0023_01_12.bmp,A0023.bmp,1617.2512,0.028463609516620636
A0023_01_13.bmp,A0023.bmp,1519.7724,0.048486098647117615
A0023_01_14.bmp,A0023.bmp,1495.2624,0.05379585176706314
A0023_01_15.bmp,A0023.bmp,1282.4964,0.06242373585700989
A0023_02_00.bmp,A0023.bmp,1494.813,0.03560144081711769
A0023_02_01.bmp,A0023.bmp,1540.9257,0.03560144081711769
A0023_02_02.bmp,A0023.bmp,1522.3139,0.028120793402194977
A0023_02_03.bmp,A0023.bmp,1628.5914,0.02900356985628605
A0023_02_04.bmp,A0023.bmp,1564.3078,0.042712874710559845
A0023_02_05.bmp,A0023.bmp,1327.5466,0.055581945925951004
A0023_02_06.bmp,A0023.bmp,1344.4032,0.05410172790288925
A0023_02_07.bmp,A0023.bmp,1420.8797,0.05384628474712372
A0023_02_08.bmp,A0023.bmp,1495.1847,0.053913481533527374
A0023_02_09.bmp,A0023.bmp,1548.3955,0.055577754974365234
A0023_03_00.bmp,A0023.bmp,1463.6131,0.06214096024632454
A0023_03_01.bmp,A0023.bmp,1432.998,0.05729297176003456
A0023_03_02.bmp,A0023.bmp,1357.9357,0.05961712449789047
A0023_03_03.bmp,A0023.bmp,1493.2962,0.05251011624932289
A0023_03_04.bmp,A0023.bmp,1486.0255,0.05251011624932289
A0023_03_05.bmp,A0023.bmp,1377.3278,0.05250955745577812
A0023_03_06.bmp,A0023.bmp,1538.6122,0.05926835536956787
A0023_03_07.bmp,A0023.bmp,1393.4784,0.05039457231760025
A0023_03_08.bmp,A0023.bmp,1576.0109,0.0550050213932991
A0023_03_09.bmp,A0023.bmp,1485.0322,0.05938113480806351
A0023_03_10.bmp,A0023.bmp,1500.3661,0.05198601260781288
A0023_03_11.bmp,A0023.bmp,1386.99,0.05473032966256142
A0023_03_12.bmp,A0023.bmp,1416.6255,0.06298317760229111
A0023_03_13.bmp,A0023.bmp,1522.5752,0.06594913452863693
A0023_03_14.bmp,A0023.bmp,1546.0242,0.05665936321020126
A0023_03_15.bmp,A0023.bmp,1344.7335,0.05707620456814766
A0023_03_16.bmp,A0023.bmp,1451.4379,0.05696415901184082
A0023_03_17.bmp,A0023.bmp,1454.2171,0.06714218109846115
A0023_03_18.bmp,A0023.bmp,1427.2179,0.063747338950634
A0023_03_19.bmp,A0023.bmp,1633.134,0.0639641135931015
A0023_03_20.bmp,A0023.bmp,1314.2398,0.06651698052883148
A0023_03_21.bmp,A0023.bmp,974.2246,0.0682179182767868
A0023_03_22.bmp,A0023.bmp,1170.4352,0.06791353225708008
A0023_03_23.bmp,A0023.bmp,1078.99,0.07551468163728714
A0023_04_00.bmp,A0023.bmp,1560.2198,0.03964586928486824
A0023_04_01.bmp,A0023.bmp,1401.0006,0.04658437892794609
A0023_04_02.bmp,A0023.bmp,1515.4199,0.04128476232290268
A0023_04_03.bmp,A0023.bmp,1492.6075,0.05231240391731262
A0023_04_04.bmp,A0023.bmp,1427.7615,0.06887267529964447
A0023_04_05.bmp,A0023.bmp,1564.376,0.04185555875301361
A0023_04_06.bmp,A0023.bmp,1432.8669,0.06853296607732773
A0023_04_07.bmp,A0023.bmp,1217.9406,0.07080572843551636
A0023_04_08.bmp,A0023.bmp,1527.4244,0.036188025027513504
A0023_04_09.bmp,A0023.bmp,1429.4733,0.04811583831906319
A0023_04_10.bmp,A0023.bmp,1348.8651,0.055414438247680664
A0023_04_11.bmp,A0023.bmp,1300.3335,0.05765858665108681
A0023_04_12.bmp,A0023.bmp,1616.7958,0.03776030242443085
A0023_05_00.bmp,A0023.bmp,1330.8219,0.0539923720061779
A0023_05_01.bmp,A0023.bmp,1223.821,0.06129119545221329
A0023_05_02.bmp,A0023.bmp,1327.5343,0.06745640188455582
A0023_05_03.bmp,A0023.bmp,1163.3366,0.06941082328557968
A0023_05_04.bmp,A0023.bmp,1560.0218,0.05346324294805527
A0023_05_05.bmp,A0023.bmp,1333.6011,0.060840003192424774
A0023_05_06.bmp,A0023.bmp,1468.9277,0.06550443917512894
A0023_05_07.bmp,A0023.bmp,1368.8515,0.07234139740467072
A0023_05_08.bmp,A0023.bmp,1311.4776,0.06471341103315353
A0023_05_09.bmp,A0023.bmp,1483.7014,0.06015060842037201
A0023_05_10.bmp,A0023.bmp,1456.6691,0.06158563867211342
A0023_05_11.bmp,A0023.bmp,1424.6865,0.04624323546886444
A0023_05_12.bmp,A0023.bmp,1491.4836,0.0515100322663784
A0023_05_13.bmp,A0023.bmp,1248.2348,0.05926835536956787
A0023_06_00.bmp,A0023.bmp,1457.6047,0.04121356084942818
A0023_06_01.bmp,A0023.bmp,1446.6,0.045551516115665436
A0023_06_02.bmp,A0023.bmp,1366.4109,0.03741159662604332
A0023_06_03.bmp,A0023.bmp,1527.5273,0.04099984094500542
A0023_06_04.bmp,A0023.bmp,1419.5749,0.062426671385765076
A0023_06_05.bmp,A0023.bmp,1542.0823,0.03987729549407959
A0023_06_06.bmp,A0023.bmp,1282.6461,0.06219002231955528
A0023_06_07.bmp,A0023.bmp,1395.4357,0.049684859812259674
A0023_06_08.bmp,A0023.bmp,1549.9613,0.041048258543014526
A0023_06_09.bmp,A0023.bmp,1467.0884,0.05064847320318222
A0023_06_10.bmp,A0023.bmp,1313.7556,0.06487329304218292
A0023_06_11.bmp,A0023.bmp,1455.3854,0.03898526355624199
A0023_06_12.bmp,A0023.bmp,1359.4801,0.047611091285943985
A0023_06_13.bmp,A0023.bmp,1377.9595,0.05006009712815285
A0023_06_14.bmp,A0023.bmp,1333.0764,0.05010750889778137
A0023_06_15.bmp,A0023.bmp,1154.818,0.05832663178443909
A0023_06_16.bmp,A0023.bmp,1574.5164,0.022545812651515007
A0023_06_17.bmp,A0023.bmp,1468.0963,0.03613681718707085
A0023_06_18.bmp,A0023.bmp,1468.1061,0.04291430115699768
A0023_06_19.bmp,A0023.bmp,1632.3133,0.026303820312023163
A0023_06_20.bmp,A0023.bmp,1567.0184,0.02613484114408493
A0023_06_21.bmp,A0023.bmp,1558.5716,0.028762634843587875
A0023_06_22.bmp,A0023.bmp,1567.9715,0.029142241925001144
A0023_06_23.bmp,A0023.bmp,1577.8939,0.0212063230574131
A0023_06_24.bmp,A0023.bmp,1556.3435,0.02972504310309887
A0023_06_25.bmp,A0023.bmp,1460.6457,0.049181096255779266
A0023_06_26.bmp,A0023.bmp,1553.1092,0.04953597113490105
A0079_00_00.bmp,A0079.bmp,1479.2376,0.059633489698171616
A0079_00_01.bmp,A0079.bmp,1319.0839,0.06429685652256012
A0079_00_02.bmp,A0079.bmp,1531.6443,0.05629116669297218
A0079_00_03.bmp,A0079.bmp,1419.764,0.06069250404834747
A0079_00_04.bmp,A0079.bmp,1329.6741,0.06452814489603043
A0079_00_05.bmp,A0079.bmp,1626.3151,0.05391394719481468
A0079_00_06.bmp,A0079.bmp,1409.0641,0.060007493942976
A0079_00_07.bmp,A0079.bmp,1353.7743,0.06401696801185608
A0079_00_08.bmp,A0079.bmp,1606.9483,0.05557207763195038
A0079_00_09.bmp,A0079.bmp,1516.031,0.06248621270060539
A0079_00_10.bmp,A0079.bmp,1402.0941,0.0661962702870369
A0079_00_11.bmp,A0079.bmp,1477.4637,0.053922634571790695
A0079_01_00.bmp,A0079.bmp,1549.409,0.05325997993350029
A0079_01_01.bmp,A0079.bmp,1376.8235,0.059709105640649796
A0079_01_02.bmp,A0079.bmp,1345.6397,0.060480646789073944
A0079_01_03.bmp,A0079.bmp,1529.8811,0.051922187209129333
A0079_01_04.bmp,A0079.bmp,1454.711,0.06281362473964691
A0079_01_05.bmp,A0079.bmp,1292.1247,0.06232047453522682
A0079_01_06.bmp,A0079.bmp,1664.7455,0.051166925579309464
A0079_01_07.bmp,A0079.bmp,1421.2593,0.061282649636268616
A0079_01_08.bmp,A0079.bmp,1307.712,0.06318662315607071
A0079_01_09.bmp,A0079.bmp,1675.3311,0.045720234513282776
A0079_01_10.bmp,A0079.bmp,1574.2319,0.060439858585596085
A0079_01_11.bmp,A0079.bmp,1361.052,0.06340868026018143
A0079_01_12.bmp,A0079.bmp,1656.8233,0.04660592973232269
A0079_01_13.bmp,A0079.bmp,1518.1729,0.06102709472179413
A0079_01_14.bmp,A0079.bmp,1408.1641,0.06465212255716324
A0079_01_15.bmp,A0079.bmp,1137.6864,0.06768082827329636
A0079_02_00.bmp,A0079.bmp,1485.6,0.059508297592401505
A0079_02_01.bmp,A0079.bmp,1550.1157,0.059508297592401505
A0079_02_02.bmp,A0079.bmp,1537.8865,0.05521536245942116
A0079_02_03.bmp,A0079.bmp,1743.954,0.05564041808247566
A0079_02_04.bmp,A0079.bmp,1665.3738,0.06244906038045883
A0079_02_05.bmp,A0079.bmp,1302.1598,0.06654956191778183
A0079_02_06.bmp,A0079.bmp,1392.3665,0.06669203191995621
A0079_02_07.bmp,A0079.bmp,1370.7612,0.0669063851237297
A0079_02_08.bmp,A0079.bmp,1431.2613,0.06827137619256973
A0079_02_09.bmp,A0079.bmp,1479.5187,0.07027669250965118
A0079_03_00.bmp,A0079.bmp,1429.5235,0.06241458281874657
A0079_03_01.bmp,A0079.bmp,1424.261,0.056877344846725464
A0079_03_02.bmp,A0079.bmp,1332.5797,0.05890641734004021
A0079_03_03.bmp,A0079.bmp,1394.9306,0.06253848224878311
A0079_03_04.bmp,A0079.bmp,1446.4523,0.06253848224878311
A0079_03_05.bmp,A0079.bmp,1370.1531,0.06253831833600998
A0079_03_06.bmp,A0079.bmp,1528.2307,0.057438723742961884
A0079_03_07.bmp,A0079.bmp,1365.9134,0.07001723349094391
A0079_03_08.bmp,A0079.bmp,1390.4503,0.06325818598270416
A0079_03_09.bmp,A0079.bmp,1416.5723,0.05940496176481247
A0079_03_10.bmp,A0079.bmp,1380.5137,0.06618501245975494
A0079_03_11.bmp,A0079.bmp,1469.6698,0.06436629593372345
A0079_03_12.bmp,A0079.bmp,1415.0405,0.06824514269828796
A0079_03_13.bmp,A0079.bmp,1498.0358,0.06856630742549896
A0079_03_14.bmp,A0079.bmp,1456.5233,0.06560449302196503
A0079_03_15.bmp,A0079.bmp,1399.7831,0.06386206299066544
A0079_03_16.bmp,A0079.bmp,1373.6519,0.06976943463087082
A0079_03_17.bmp,A0079.bmp,1402.8376,0.06257888674736023
A0079_03_18.bmp,A0079.bmp,1390.1948,0.056603193283081055
A0079_03_19.bmp,A0079.bmp,1466.3951,0.05841653048992157
A0079_03_20.bmp,A0079.bmp,1343.5387,0.06763045489788055
A0079_03_21.bmp,A0079.bmp,1271.1265,0.06860176473855972
A0079_03_22.bmp,A0079.bmp,1259.0595,0.06922334432601929
A0079_03_23.bmp,A0079.bmp,1184.6351,0.06557606905698776
A0079_04_00.bmp,A0079.bmp,1666.9579,0.0458914078772068
A0079_04_01.bmp,A0079.bmp,1538.6887,0.06269486993551254
A0079_04_02.bmp,A0079.bmp,1615.0884,0.04534213989973068
A0079_04_03.bmp,A0079.bmp,1616.3454,0.05556994676589966
A0079_04_04.bmp,A0079.bmp,1482.0711,0.05444585531949997
A0079_04_05.bmp,A0079.bmp,1601.4398,0.04789796471595764
A0079_04_06.bmp,A0079.bmp,1453.1174,0.06923014670610428
A0079_04_07.bmp,A0079.bmp,1241.6206,0.07878808677196503
A0079_04_08.bmp,A0079.bmp,1637.6267,0.04653128236532211
A0079_04_09.bmp,A0079.bmp,1452.8768,0.057320643216371536
A0079_04_10.bmp,A0079.bmp,1375.1455,0.06598220765590668
A0079_04_11.bmp,A0079.bmp,1496.8832,0.05853041261434555
A0079_04_12.bmp,A0079.bmp,1643.0683,0.048855073750019073
A0079_05_00.bmp,A0079.bmp,1487.1727,0.0660279393196106
A0079_05_01.bmp,A0079.bmp,1201.9992,0.07274109125137329
A0079_05_02.bmp,A0079.bmp,1254.7566,0.06886017322540283
A0079_05_03.bmp,A0079.bmp,1096.4734,0.06893095374107361
A0079_05_04.bmp,A0079.bmp,1573.8395,0.06605209410190582
A0079_05_05.bmp,A0079.bmp,1474.5344,0.06994493305683136
A0079_05_06.bmp,A0079.bmp,1314.9638,0.0703151598572731
A0079_05_07.bmp,A0079.bmp,1254.183,0.06992384791374207
A0079_05_08.bmp,A0079.bmp,1238.2589,0.06492863595485687
A0079_05_09.bmp,A0079.bmp,1372.9395,0.06493969261646271
A0079_05_10.bmp,A0079.bmp,1502.9093,0.06640668958425522
A0079_05_11.bmp,A0079.bmp,1390.6758,0.06259100884199142
A0079_05_12.bmp,A0079.bmp,1390.1568,0.05996791273355484
A0079_05_13.bmp,A0079.bmp,1316.6487,0.057438723742961884
A0079_06_00.bmp,A0079.bmp,1474.0625,0.060565900057554245
A0079_06_01.bmp,A0079.bmp,1525.9593,0.0699833482503891
A0079_06_02.bmp,A0079.bmp,1382.2014,0.05640439689159393
A0079_06_03.bmp,A0079.bmp,1374.3251,0.06054750829935074
A0079_06_04.bmp,A0079.bmp,1512.0227,0.05258063226938248
A0079_06_05.bmp,A0079.bmp,1613.164,0.04956372454762459
A0079_06_06.bmp,A0079.bmp,1607.4065,0.04843008145689964
A0079_06_07.bmp,A0079.bmp,1610.1074,0.04229745641350746
A0079_06_08.bmp,A0079.bmp,1658.1878,0.038409870117902756
A0079_06_09.bmp,A0079.bmp,1640.7143,0.049152303487062454
A0079_06_10.bmp,A0079.bmp,1522.9736,0.06039942800998688
A0079_06_11.bmp,A0079.bmp,1358.5652,0.05920562148094177
A0079_06_12.bmp,A0079.bmp,1254.9421,0.06535312533378601
A0079_06_13.bmp,A0079.bmp,1247.1772,0.06500774621963501
A0079_06_14.bmp,A0079.bmp,1416.9054,0.051742445677518845
A0079_06_15.bmp,A0079.bmp,1245.9492,0.06130722910165787
A0079_06_16.bmp,A0079.bmp,1593.1978,0.033544979989528656
A0079_06_17.bmp,A0079.bmp,1543.9888,0.046015024185180664
A0079_06_18.bmp,A0079.bmp,1583.1154,0.059710793197155
A0079_06_19.bmp,A0079.bmp,1310.1029,0.038210853934288025
A0079_06_20.bmp,A0079.bmp,1354.2288,0.04295505955815315
A0079_06_21.bmp,A0079.bmp,1402.9471,0.038149263709783554
A0079_06_22.bmp,A0079.bmp,1525.2737,0.042782191187143326
A0079_06_23.bmp,A0079.bmp,1522.4037,0.028624577447772026
A0079_06_24.bmp,A0079.bmp,1714.5222,0.03874208405613899
A0079_06_25.bmp,A0079.bmp,1489.7219,0.05099823698401451
A0079_06_26.bmp,A0079.bmp,1563.8727,0.05104394629597664
A0151_00_00.bmp,A0151.bmp,1565.5005,0.0562039315700531
A0151_00_01.bmp,A0151.bmp,1339.0258,0.06251318752765656
A0151_00_02.bmp,A0151.bmp,1551.1054,0.04867647588253021
A0151_00_03.bmp,A0151.bmp,1449.469,0.058889102190732956
A0151_00_04.bmp,A0151.bmp,1320.0947,0.06283330917358398
A0151_00_05.bmp,A0151.bmp,1668.9802,0.052464328706264496
A0151_00_06.bmp,A0151.bmp,1372.4772,0.058344822376966476
A0151_00_07.bmp,A0151.bmp,1362.4053,0.058926697820425034
A0151_00_08.bmp,A0151.bmp,1503.1378,0.05159342288970947
A0151_00_09.bmp,A0151.bmp,1534.4511,0.0611189529299736
A0151_00_10.bmp,A0151.bmp,1502.4352,0.06405990570783615
A0151_00_11.bmp,A0151.bmp,1308.509,0.053618986159563065
A0151_01_00.bmp,A0151.bmp,1566.1695,0.04886491596698761
A0151_01_01.bmp,A0151.bmp,1442.0827,0.05962396040558815
A0151_01_02.bmp,A0151.bmp,1310.6841,0.05959075316786766
A0151_01_03.bmp,A0151.bmp,1567.6979,0.051177144050598145
A0151_01_04.bmp,A0151.bmp,1399.1472,0.058402009308338165
A0151_01_05.bmp,A0151.bmp,1263.6068,0.059878870844841
A0151_01_06.bmp,A0151.bmp,1556.6314,0.04858796298503876
A0151_01_07.bmp,A0151.bmp,1422.6314,0.0615195706486702
A0151_01_08.bmp,A0151.bmp,1347.5675,0.06258095055818558
A0151_01_09.bmp,A0151.bmp,1543.8852,0.04778379201889038
A0151_01_10.bmp,A0151.bmp,1516.0931,0.05991445481777191
A0151_01_11.bmp,A0151.bmp,1387.1805,0.060322292149066925
A0151_01_12.bmp,A0151.bmp,1648.8158,0.04758628085255623
A0151_01_13.bmp,A0151.bmp,1453.269,0.060482826083898544
A0151_01_14.bmp,A0151.bmp,1434.4619,0.057468049228191376
A0151_01_15.bmp,A0151.bmp,1103.8559,0.06320494413375854
A0151_02_00.bmp,A0151.bmp,1518.6614,0.056224480271339417
A0151_02_01.bmp,A0151.bmp,1538.8265,0.056224480271339417
A0151_02_02.bmp,A0151.bmp,1598.9376,0.04870407283306122
A0151_02_03.bmp,A0151.bmp,1603.9176,0.044490862637758255
A0151_02_04.bmp,A0151.bmp,1759.0864,0.056547440588474274
A0151_02_05.bmp,A0151.bmp,1337.1389,0.06360010802745819
A0151_02_06.bmp,A0151.bmp,1338.0007,0.06103411689400673
A0151_02_07.bmp,A0151.bmp,1313.6139,0.060511402785778046
A0151_02_08.bmp,A0151.bmp,1334.0393,0.06039750203490257
A0151_02_09.bmp,A0151.bmp,1419.8455,0.05715889111161232
A0151_03_00.bmp,A0151.bmp,1515.0853,0.05458351969718933
A0151_03_01.bmp,A0151.bmp,1590.5661,0.06031939387321472
A0151_03_02.bmp,A0151.bmp,1492.5509,0.06009185314178467
A0151_03_03.bmp,A0151.bmp,1329.0268,0.06000363454222679
A0151_03_04.bmp,A0151.bmp,1357.4762,0.06000363454222679
A0151_03_05.bmp,A0151.bmp,1380.4417,0.06000586971640587
A0151_03_06.bmp,A0151.bmp,1595.453,0.06288397312164307
A0151_03_07.bmp,A0151.bmp,1343.7238,0.06271829456090927
A0151_03_08.bmp,A0151.bmp,1530.9159,0.055752530694007874
A0151_03_09.bmp,A0151.bmp,1655.0887,0.052397485822439194
A0151_03_10.bmp,A0151.bmp,1377.4283,0.0633973702788353
A0151_03_11.bmp,A0151.bmp,1523.4474,0.059332575649023056
A0151_03_12.bmp,A0151.bmp,1512.3261,0.060248106718063354
A0151_03_13.bmp,A0151.bmp,1451.3246,0.0525255911052227
A0151_03_14.bmp,A0151.bmp,1405.729,0.05280175060033798
A0151_03_15.bmp,A0151.bmp,1517.3917,0.055112943053245544
A0151_03_16.bmp,A0151.bmp,1345.3794,0.054954998195171356
A0151_03_17.bmp,A0151.bmp,1640.8962,0.06363596767187119
A0151_03_18.bmp,A0151.bmp,1589.9563,0.058539263904094696
A0151_03_19.bmp,A0151.bmp,1664.8878,0.055684540420770645
A0151_03_20.bmp,A0151.bmp,1478.0998,0.06805793195962906
A0151_03_21.bmp,A0151.bmp,1522.9454,0.06503742188215256
A0151_03_22.bmp,A0151.bmp,1450.4424,0.06309934705495834
A0151_03_23.bmp,A0151.bmp,1531.7254,0.06465301662683487
A0151_04_00.bmp,A0151.bmp,1518.4555,0.04407861828804016
A0151_04_01.bmp,A0151.bmp,1573.8939,0.054498959332704544
A0151_04_02.bmp,A0151.bmp,1579.8236,0.04984680190682411
A0151_04_03.bmp,A0151.bmp,1524.5862,0.05900118127465248
A0151_04_04.bmp,A0151.bmp,1444.9243,0.06078694760799408
A0151_04_05.bmp,A0151.bmp,1578.6776,0.04841969534754753
A0151_04_06.bmp,A0151.bmp,1431.7331,0.06950277090072632
A0151_04_07.bmp,A0151.bmp,1244.2928,0.07208095490932465
A0151_04_08.bmp,A0151.bmp,1605.1792,0.047737691551446915
A0151_04_09.bmp,A0151.bmp,1474.2896,0.05541829764842987
A0151_04_10.bmp,A0151.bmp,1242.8104,0.0667712464928627
A0151_04_11.bmp,A0151.bmp,1527.6566,0.062403738498687744
A0151_04_12.bmp,A0151.bmp,1633.7973,0.051423944532871246
A0151_05_00.bmp,A0151.bmp,1508.8155,0.06001490354537964
A0151_05_01.bmp,A0151.bmp,1161.748,0.06204524263739586
A0151_05_02.bmp,A0151.bmp,1307.3631,0.0670323371887207
A0151_05_03.bmp,A0151.bmp,1098.0976,0.06659641116857529
A0151_05_04.bmp,A0151.bmp,1560.646,0.05630633980035782
A0151_05_05.bmp,A0151.bmp,1472.7653,0.06407494843006134
A0151_05_06.bmp,A0151.bmp,1397.2401,0.06559934467077255
A0151_05_07.bmp,A0151.bmp,1328.7064,0.06500625610351562
A0151_05_08.bmp,A0151.bmp,1188.9016,0.06348218023777008
A0151_05_09.bmp,A0151.bmp,1329.6683,0.06548789143562317
A0151_05_10.bmp,A0151.bmp,1398.0743,0.061681509017944336
A0151_05_11.bmp,A0151.bmp,1402.1792,0.06051016226410866
A0151_05_12.bmp,A0151.bmp,1457.1544,0.05918180197477341
A0151_05_13.bmp,A0151.bmp,1297.6526,0.06288397312164307
A0151_06_00.bmp,A0151.bmp,1477.4207,0.057965923100709915
A0151_06_01.bmp,A0151.bmp,1475.5664,0.056807100772857666
A0151_06_02.bmp,A0151.bmp,1376.952,0.05899619311094284
A0151_06_03.bmp,A0151.bmp,1452.5347,0.05577453598380089
A0151_06_04.bmp,A0151.bmp,1479.059,0.062308456748723984
A0151_06_05.bmp,A0151.bmp,1464.1992,0.05578933656215668
A0151_06_06.bmp,A0151.bmp,1382.9301,0.06986724585294724
A0151_06_07.bmp,A0151.bmp,1476.0578,0.054785944521427155
A0151_06_08.bmp,A0151.bmp,1488.245,0.05236954241991043
A0151_06_09.bmp,A0151.bmp,1513.1196,0.057841259986162186
A0151_06_10.bmp,A0151.bmp,1287.3367,0.06093514338135719
A0151_06_11.bmp,A0151.bmp,1373.9443,0.05750613287091255
A0151_06_12.bmp,A0151.bmp,1253.4378,0.062885582447052
A0151_06_13.bmp,A0151.bmp,1266.1073,0.06293251365423203
A0151_06_14.bmp,A0151.bmp,1346.9525,0.06216036528348923
A0151_06_15.bmp,A0151.bmp,1149.475,0.06536815315485
A0151_06_16.bmp,A0151.bmp,1568.4744,0.04386499524116516
A0151_06_17.bmp,A0151.bmp,1624.0467,0.049021799117326736
A0151_06_18.bmp,A0151.bmp,1626.9966,0.05408789590001106
A0151_06_19.bmp,A0151.bmp,1520.9907,0.043959613889455795
A0151_06_20.bmp,A0151.bmp,1753.9473,0.04179755225777626
A0151_06_21.bmp,A0151.bmp,1681.301,0.04424934461712837
A0151_06_22.bmp,A0151.bmp,1572.253,0.0459999218583107
A0151_06_23.bmp,A0151.bmp,1628.5823,0.03906957432627678
A0151_06_24.bmp,A0151.bmp,1696.4065,0.04234728217124939
A0151_06_25.bmp,A0151.bmp,1635.6689,0.04459388926625252
A0151_06_26.bmp,A0151.bmp,1517.0804,0.05027485266327858
A0025_00_00.bmp,A0025.bmp,1388.4792,0.056324154138565063
A0025_00_01.bmp,A0025.bmp,1413.5761,0.05914311110973358
A0025_00_02.bmp,A0025.bmp,1636.479,0.053577885031700134
A0025_00_03.bmp,A0025.bmp,1429.5108,0.05906088277697563
A0025_00_04.bmp,A0025.bmp,1301.4386,0.05987042188644409
A0025_00_05.bmp,A0025.bmp,1684.3558,0.051438651978969574
A0025_00_06.bmp,A0025.bmp,1435.4578,0.06232788413763046
A0025_00_07.bmp,A0025.bmp,1374.132,0.062308140099048615
A0025_00_08.bmp,A0025.bmp,1701.741,0.052969254553318024
A0025_00_09.bmp,A0025.bmp,1542.3859,0.06172545254230499
A0025_00_10.bmp,A0025.bmp,1373.1167,0.06153969466686249
A0025_00_11.bmp,A0025.bmp,1386.7919,0.05124417692422867
A0025_01_00.bmp,A0025.bmp,1557.6623,0.053349707275629044
A0025_01_01.bmp,A0025.bmp,1486.1022,0.056051094084978104
A0025_01_02.bmp,A0025.bmp,1365.9114,0.06003424525260925
A0025_01_03.bmp,A0025.bmp,1536.0663,0.05376497656106949
A0025_01_04.bmp,A0025.bmp,1467.7924,0.0573643296957016
A0025_01_05.bmp,A0025.bmp,1315.1496,0.0594869963824749
A0025_01_06.bmp,A0025.bmp,1687.4683,0.052769992500543594
A0025_01_07.bmp,A0025.bmp,1510.3289,0.05812390521168709
A0025_01_08.bmp,A0025.bmp,1322.0786,0.062214601784944534
A0025_01_09.bmp,A0025.bmp,1679.552,0.05476822331547737
A0025_01_10.bmp,A0025.bmp,1528.3349,0.05764824151992798
A0025_01_11.bmp,A0025.bmp,1392.8572,0.06363430619239807
A0025_01_12.bmp,A0025.bmp,1686.8623,0.054016172885894775
A0025_01_13.bmp,A0025.bmp,1545.5183,0.0585295632481575
A0025_01_14.bmp,A0025.bmp,1406.531,0.06549166887998581
A0025_01_15.bmp,A0025.bmp,1172.4405,0.06621944159269333
A0025_02_00.bmp,A0025.bmp,1469.0573,0.05339742824435234
A0025_02_01.bmp,A0025.bmp,1574.3783,0.05339742824435234
A0025_02_02.bmp,A0025.bmp,1562.4225,0.05307723581790924
A0025_02_03.bmp,A0025.bmp,1642.4979,0.05278283730149269
A0025_02_04.bmp,A0025.bmp,1694.0142,0.058637555688619614
A0025_02_05.bmp,A0025.bmp,1286.9186,0.0625743716955185
A0025_02_06.bmp,A0025.bmp,1279.4173,0.06342238187789917
A0025_02_07.bmp,A0025.bmp,1378.9318,0.06451454758644104
A0025_02_08.bmp,A0025.bmp,1351.569,0.06598012894392014
A0025_02_09.bmp,A0025.bmp,1423.395,0.06781964749097824
A0025_03_00.bmp,A0025.bmp,1408.6831,0.06407269090414047
A0025_03_01.bmp,A0025.bmp,1475.7835,0.0590696707367897
A0025_03_02.bmp,A0025.bmp,1362.6819,0.06202218681573868
A0025_03_03.bmp,A0025.bmp,1410.2867,0.06294461339712143
A0025_03_04.bmp,A0025.bmp,1439.0967,0.06294461339712143
A0025_03_05.bmp,A0025.bmp,1428.5559,0.0629442036151886
A0025_03_06.bmp,A0025.bmp,1495.1786,0.0684669017791748
A0025_03_07.bmp,A0025.bmp,1337.3085,0.061878178268671036
A0025_03_08.bmp,A0025.bmp,1371.6566,0.06325643509626389
A0025_03_09.bmp,A0025.bmp,1427.6301,0.06170331686735153
A0025_03_10.bmp,A0025.bmp,1449.4225,0.06430799514055252
A0025_03_11.bmp,A0025.bmp,1480.3093,0.060339994728565216
A0025_03_12.bmp,A0025.bmp,1543.4731,0.05841226130723953
A0025_03_13.bmp,A0025.bmp,1593.3963,0.06100421026349068
A0025_03_14.bmp,A0025.bmp,1547.1325,0.06002427265048027
A0025_03_15.bmp,A0025.bmp,1444.9088,0.061260074377059937
A0025_03_16.bmp,A0025.bmp,1449.909,0.061994895339012146
