dis,ref,mos,pred
A0056_03_01.bmp,A0056.bmp,1591.5171,0.2030472755432129
A0056_03_02.bmp,A0056.bmp,1461.2784,0.2570304870605469
A0056_03_03.bmp,A0056.bmp,1477.403,0.21980905532836914
A0056_03_04.bmp,A0056.bmp,1523.8604,0.21980905532836914
A0056_03_05.bmp,A0056.bmp,1471.5668,0.2198467254638672
A0056_03_06.bmp,A0056.bmp,1554.9426,0.1517190933227539
A0056_03_07.bmp,A0056.bmp,1437.2753,0.2214679718017578
A0056_03_08.bmp,A0056.bmp,1478.6978,0.2556724548339844
A0056_03_09.bmp,A0056.bmp,1628.7673,0.2924952507019043
A0056_03_10.bmp,A0056.bmp,1518.3353,0.18132543563842773
A0056_03_11.bmp,A0056.bmp,1532.2359,0.17265796661376953
A0056_03_12.bmp,A0056.bmp,1560.2192,0.21355199813842773
A0056_03_13.bmp,A0056.bmp,1557.6678,0.17482328414916992
A0056_03_14.bmp,A0056.bmp,1527.1998,0.18601703643798828
A0056_03_15.bmp,A0056.bmp,1562.6643,0.18810415267944336
A0056_03_16.bmp,A0056.bmp,1504.7956,0.21473217010498047
A0056_03_17.bmp,A0056.bmp,1529.6325,0.20313549041748047
A0056_03_18.bmp,A0056.bmp,1529.6553,0.17897272109985352
A0056_03_19.bmp,A0056.bmp,1548.6605,0.18747234344482422
A0056_03_20.bmp,A0056.bmp,1253.1326,0.40999698638916016
A0056_03_21.bmp,A0056.bmp,1244.3529,0.5971221923828125
A0056_03_22.bmp,A0056.bmp,1334.3043,0.3741006851196289
A0056_03_23.bmp,A0056.bmp,1265.3227,0.6233806610107422
A0056_04_00.bmp,A0056.bmp,1626.5285,0.16790103912353516
A0056_04_01.bmp,A0056.bmp,1495.56,0.30513668060302734
A0056_04_02.bmp,A0056.bmp,1719.8629,0.16023588180541992
A0056_04_03.bmp,A0056.bmp,1514.4211,0.2942495346069336
A0056_04_04.bmp,A0056.bmp,1281.3717,0.47829341888427734
A0056_04_05.bmp,A0056.bmp,1541.3629,0.19812297821044922
A0056_04_06.bmp,A0056.bmp,1291.7797,0.4104585647583008
A0056_04_07.bmp,A0056.bmp,1197.3134,0.6088523864746094
A0056_04_08.bmp,A0056.bmp,1545.4473,0.17297697067260742
A0056_04_09.bmp,A0056.bmp,1408.2247,0.3228797912597656
A0056_04_10.bmp,A0056.bmp,1277.674,0.4745922088623047
A0056_04_11.bmp,A0056.bmp,1417.789,0.37442588806152344
A0056_04_12.bmp,A0056.bmp,1499.7356,0.16905736923217773
A0056_05_00.bmp,A0056.bmp,1329.3655,0.3980979919433594
A0056_05_01.bmp,A0056.bmp,1181.3842,0.6422767639160156
A0056_05_02.bmp,A0056.bmp,1126.9898,0.6059684753417969
A0056_05_03.bmp,A0056.bmp,982.8617,0.7790908813476562
A0056_05_04.bmp,A0056.bmp,1554.0601,0.3635082244873047
A0056_05_05.bmp,A0056.bmp,1238.1874,0.5681667327880859
A0056_05_06.bmp,A0056.bmp,1304.8536,0.5332651138305664
A0056_05_07.bmp,A0056.bmp,1148.7233,0.6833076477050781
A0056_05_08.bmp,A0056.bmp,1152.0577,0.54534912109375
A0056_05_09.bmp,A0056.bmp,1260.8801,0.42711353302001953
A0056_05_10.bmp,A0056.bmp,1459.6306,0.3115415573120117
A0056_05_11.bmp,A0056.bmp,1474.4586,0.14750242233276367
A0056_05_12.bmp,A0056.bmp,1507.6576,0.1939373016357422
A0056_05_13.bmp,A0056.bmp,1380.9558,0.1517190933227539
A0056_06_00.bmp,A0056.bmp,1379.4151,0.1502089500427246
A0056_06_01.bmp,A0056.bmp,1326.6674,0.18581771850585938
A0056_06_02.bmp,A0056.bmp,1384.2388,0.21934938430786133
A0056_06_03.bmp,A0056.bmp,1401.1413,0.19108867645263672
A0056_06_04.bmp,A0056.bmp,1292.5688,0.3572349548339844
A0056_06_05.bmp,A0056.bmp,1462.8703,0.21053123474121094
A0056_06_06.bmp,A0056.bmp,1211.8681,0.46205711364746094
A0056_06_07.bmp,A0056.bmp,1309.8506,0.30185699462890625
A0056_06_08.bmp,A0056.bmp,1546.9838,0.14562559127807617
A0056_06_09.bmp,A0056.bmp,1440.2401,0.21883106231689453
A0056_06_10.bmp,A0056.bmp,1307.0394,0.33179378509521484
A0056_06_11.bmp,A0056.bmp,1392.5386,0.16864871978759766
A0056_06_12.bmp,A0056.bmp,1364.3293,0.2645072937011719
A0056_06_13.bmp,A0056.bmp,1364.7388,0.294464111328125
A0056_06_14.bmp,A0056.bmp,1352.02,0.27622413635253906
A0056_06_15.bmp,A0056.bmp,1126.7892,0.5049247741699219
A0056_06_16.bmp,A0056.bmp,1579.0814,0.07566618919372559
A0056_06_17.bmp,A0056.bmp,1536.6296,0.13376808166503906
A0056_06_18.bmp,A0056.bmp,1492.0759,0.18607711791992188
A0056_06_19.bmp,A0056.bmp,1716.3612,0.09116935729980469
A0056_06_20.bmp,A0056.bmp,1482.9086,0.11339306831359863
A0056_06_21.bmp,A0056.bmp,1646.1051,0.09961104393005371
A0056_06_22.bmp,A0056.bmp,1568.6512,0.09210705757141113
A0056_06_23.bmp,A0056.bmp,1564.4577,0.054621100425720215
A0056_06_24.bmp,A0056.bmp,1541.4878,0.07745075225830078
A0056_06_25.bmp,A0056.bmp,1555.2546,0.14574718475341797
A0056_06_26.bmp,A0056.bmp,1345.0679,0.2005782127380371
A0166_00_00.bmp,A0166.bmp,1534.4748,0.1675577163696289
A0166_00_01.bmp,A0166.bmp,1435.1577,0.2922067642211914
A0166_00_02.bmp,A0166.bmp,1587.9442,0.11119413375854492
A0166_00_03.bmp,A0166.bmp,1470.1993,0.2108922004699707
A0166_00_04.bmp,A0166.bmp,1399.7056,0.3128080368041992
A0166_00_05.bmp,A0166.bmp,1558.0312,0.11339402198791504
A0166_00_06.bmp,A0166.bmp,1545.6886,0.21002483367919922
A0166_00_07.bmp,A0166.bmp,1353.4058,0.3297405242919922
A0166_00_08.bmp,A0166.bmp,1551.3962,0.12033796310424805
A0166_00_09.bmp,A0166.bmp,1457.9815,0.22970247268676758
A0166_00_10.bmp,A0166.bmp,1482.6036,0.33468055725097656
A0166_00_11.bmp,A0166.bmp,1493.4936,0.10424637794494629
A0166_01_00.bmp,A0166.bmp,1553.7069,0.10097789764404297
A0166_01_01.bmp,A0166.bmp,1417.428,0.1902599334716797
A0166_01_02.bmp,A0166.bmp,1401.3498,0.29335689544677734
A0166_01_03.bmp,A0166.bmp,1510.1522,0.09672045707702637
A0166_01_04.bmp,A0166.bmp,1531.7425,0.21139955520629883
A0166_01_05.bmp,A0166.bmp,1384.5495,0.28557491302490234
A0166_01_06.bmp,A0166.bmp,1506.214,0.09889793395996094
A0166_01_07.bmp,A0166.bmp,1499.9047,0.209869384765625
A0166_01_08.bmp,A0166.bmp,1432.0869,0.33890819549560547
A0166_01_09.bmp,A0166.bmp,1534.2429,0.09232401847839355
A0166_01_10.bmp,A0166.bmp,1600.5167,0.1765456199645996
A0166_01_11.bmp,A0166.bmp,1470.0744,0.28246545791625977
A0166_01_12.bmp,A0166.bmp,1587.1026,0.09356832504272461
A0166_01_13.bmp,A0166.bmp,1504.6321,0.18201065063476562
A0166_01_14.bmp,A0166.bmp,1460.8458,0.29618406295776367
A0166_01_15.bmp,A0166.bmp,1176.7784,0.5635471343994141
A0166_02_00.bmp,A0166.bmp,1555.6214,0.15333843231201172
A0166_02_01.bmp,A0166.bmp,1476.4293,0.15333843231201172
A0166_02_02.bmp,A0166.bmp,1542.393,0.10045647621154785
A0166_02_03.bmp,A0166.bmp,1601.0944,0.09662699699401855
A0166_02_04.bmp,A0166.bmp,1642.8731,0.1880934238433838
A0166_02_05.bmp,A0166.bmp,1339.7724,0.3094768524169922
A0166_02_06.bmp,A0166.bmp,1416.7622,0.2903757095336914
A0166_02_07.bmp,A0166.bmp,1458.0242,0.29105377197265625
A0166_02_08.bmp,A0166.bmp,1506.2439,0.29851818084716797
A0166_02_09.bmp,A0166.bmp,1482.614,0.31400108337402344
A0166_03_00.bmp,A0166.bmp,1383.0709,0.30068302154541016
A0166_03_01.bmp,A0166.bmp,1503.1419,0.2584114074707031
A0166_03_02.bmp,A0166.bmp,1412.4064,0.3021965026855469
A0166_03_03.bmp,A0166.bmp,1484.0954,0.2880988121032715
A0166_03_04.bmp,A0166.bmp,1457.5872,0.2880988121032715
A0166_03_05.bmp,A0166.bmp,1413.554,0.2881331443786621
A0166_03_06.bmp,A0166.bmp,1528.233,0.26978302001953125
A0166_03_07.bmp,A0166.bmp,1391.7609,0.2706131935119629
A0166_03_08.bmp,A0166.bmp,1431.9354,0.26578855514526367
A0166_03_09.bmp,A0166.bmp,1564.906,0.29630088806152344
A0166_03_10.bmp,A0166.bmp,1400.48,0.24400854110717773
A0166_03_11.bmp,A0166.bmp,1369.5233,0.2519106864929199
A0166_03_12.bmp,A0166.bmp,1557.6705,0.2805519104003906
A0166_03_13.bmp,A0166.bmp,1550.6243,0.2620673179626465
A0166_03_14.bmp,A0166.bmp,1435.3297,0.2580399513244629
A0166_03_15.bmp,A0166.bmp,1451.329,0.2770509719848633
A0166_03_16.bmp,A0166.bmp,1382.8236,0.2783036231994629
A0166_03_17.bmp,A0166.bmp,1556.5419,0.30726051330566406
A0166_03_18.bmp,A0166.bmp,1543.2602,0.29511404037475586
A0166_03_19.bmp,A0166.bmp,1545.8587,0.27461862564086914
A0166_03_20.bmp,A0166.bmp,1295.7526,0.4493560791015625
A0166_03_21.bmp,A0166.bmp,1344.1869,0.5443744659423828
A0166_03_22.bmp,A0166.bmp,1390.6221,0.46939945220947266
A0166_03_23.bmp,A0166.bmp,1413.5821,0.5894107818603516
A0166_04_00.bmp,A0166.bmp,1567.8598,0.18474483489990234
A0166_04_01.bmp,A0166.bmp,1446.4139,0.304351806640625
A0166_04_02.bmp,A0166.bmp,1509.1624,0.1751399040222168
A0166_04_03.bmp,A0166.bmp,1527.9887,0.28482675552368164
A0166_04_04.bmp,A0166.bmp,1438.8516,0.4083433151245117
A0166_04_05.bmp,A0166.bmp,1611.7465,0.21522235870361328
A0166_04_06.bmp,A0166.bmp,1409.5509,0.3443593978881836
A0166_04_07.bmp,A0166.bmp,1204.5338,0.4760398864746094
A0166_04_08.bmp,A0166.bmp,1440.4823,0.18500185012817383
A0166_04_09.bmp,A0166.bmp,1467.7966,0.2899465560913086
A0166_04_10.bmp,A0166.bmp,1368.589,0.3869152069091797
A0166_04_11.bmp,A0166.bmp,1524.0913,0.4250926971435547
A0166_04_12.bmp,A0166.bmp,1513.7336,0.1799616813659668
A0166_05_00.bmp,A0166.bmp,1366.0984,0.33556079864501953
A0166_05_01.bmp,A0166.bmp,1206.8147,0.4983711242675781
A0166_05_02.bmp,A0166.bmp,1315.8632,0.49767398834228516
A0166_05_03.bmp,A0166.bmp,1093.0108,0.7096633911132812
A0166_05_04.bmp,A0166.bmp,1598.6904,0.3305377960205078
A0166_05_05.bmp,A0166.bmp,1456.582,0.49680137634277344
A0166_05_06.bmp,A0166.bmp,1534.4541,0.48179149627685547
A0166_05_07.bmp,A0166.bmp,1354.8749,0.6227397918701172
A0166_05_08.bmp,A0166.bmp,1322.7247,0.6028480529785156
A0166_05_09.bmp,A0166.bmp,1405.7375,0.5035629272460938
A0166_05_10.bmp,A0166.bmp,1493.93,0.3959503173828125
A0166_05_11.bmp,A0166.bmp,1457.111,0.18242168426513672
A0166_05_12.bmp,A0166.bmp,1519.761,0.20489263534545898
A0166_05_13.bmp,A0166.bmp,1347.1303,0.26978302001953125
A0166_06_00.bmp,A0166.bmp,1479.7299,0.24294328689575195
A0166_06_01.bmp,A0166.bmp,1379.3889,0.33487415313720703
A0166_06_02.bmp,A0166.bmp,1327.9929,0.2565650939941406
A0166_06_03.bmp,A0166.bmp,1384.9399,0.23092365264892578
A0166_06_04.bmp,A0166.bmp,1409.5063,0.3906288146972656
A0166_06_05.bmp,A0166.bmp,1482.4437,0.23608112335205078
A0166_06_06.bmp,A0166.bmp,1386.4561,0.3645286560058594
A0166_06_07.bmp,A0166.bmp,1490.4981,0.2312169075012207
A0166_06_08.bmp,A0166.bmp,1496.3113,0.16889047622680664
A0166_06_09.bmp,A0166.bmp,1514.0895,0.21019744873046875
A0166_06_10.bmp,A0166.bmp,1352.2143,0.2998228073120117
A0166_06_11.bmp,A0166.bmp,1363.1857,0.1940913200378418
A0166_06_12.bmp,A0166.bmp,1312.5228,0.28459930419921875
A0166_06_13.bmp,A0166.bmp,1271.7686,0.317596435546875
A0166_06_14.bmp,A0166.bmp,1337.0677,0.3002471923828125
A0166_06_15.bmp,A0166.bmp,1133.9126,0.46884727478027344
A0166_06_16.bmp,A0166.bmp,1508.3344,0.12855195999145508
A0166_06_17.bmp,A0166.bmp,1434.7295,0.21341466903686523
A0166_06_18.bmp,A0166.bmp,1516.6703,0.3124561309814453
A0166_06_19.bmp,A0166.bmp,1426.8006,0.1529848575592041
A0166_06_20.bmp,A0166.bmp,1449.9162,0.1447007656097412
A0166_06_21.bmp,A0166.bmp,1503.6416,0.1595759391784668
A0166_06_22.bmp,A0166.bmp,1484.0791,0.1399369239807129
A0166_06_23.bmp,A0166.bmp,1537.0146,0.08787155151367188
A0166_06_24.bmp,A0166.bmp,1512.5192,0.16363239288330078
A0166_06_25.bmp,A0166.bmp,1533.0719,0.26043701171875
A0166_06_26.bmp,A0166.bmp,1401.7925,0.3506898880004883
A0047_00_00.bmp,A0047.bmp,1504.3069,0.11117982864379883
A0047_00_01.bmp,A0047.bmp,1383.1988,0.19542694091796875
A0047_00_02.bmp,A0047.bmp,1559.0348,0.07915616035461426
A0047_00_03.bmp,A0047.bmp,1557.015,0.16428518295288086
A0047_00_04.bmp,A0047.bmp,1341.7395,0.25133323669433594
A0047_00_05.bmp,A0047.bmp,1685.5743,0.08173704147338867
A0047_00_06.bmp,A0047.bmp,1457.1059,0.16339731216430664
A0047_00_07.bmp,A0047.bmp,1422.1443,0.2437744140625
A0047_00_08.bmp,A0047.bmp,1513.3175,0.08487725257873535
A0047_00_09.bmp,A0047.bmp,1534.1615,0.15973758697509766
A0047_00_10.bmp,A0047.bmp,1432.0863,0.24297142028808594
A0047_00_11.bmp,A0047.bmp,1361.5067,0.07007002830505371
A0047_01_00.bmp,A0047.bmp,1471.6542,0.06589233875274658
A0047_01_01.bmp,A0047.bmp,1477.8281,0.14007806777954102
A0047_01_02.bmp,A0047.bmp,1335.4449,0.23319149017333984
A0047_01_03.bmp,A0047.bmp,1536.3849,0.06193137168884277
A0047_01_04.bmp,A0047.bmp,1466.1072,0.15058565139770508
A0047_01_05.bmp,A0047.bmp,1449.4913,0.2187938690185547
A0047_01_06.bmp,A0047.bmp,1499.1716,0.07024312019348145
A0047_01_07.bmp,A0047.bmp,1462.8796,0.15589046478271484
A0047_01_08.bmp,A0047.bmp,1382.3419,0.2639765739440918
A0047_01_09.bmp,A0047.bmp,1512.0817,0.05641365051269531
A0047_01_10.bmp,A0047.bmp,1547.4821,0.10484075546264648
A0047_01_11.bmp,A0047.bmp,1474.4054,0.18249177932739258
A0047_01_12.bmp,A0047.bmp,1450.8668,0.0560908317565918
A0047_01_13.bmp,A0047.bmp,1496.0531,0.1093909740447998
A0047_01_14.bmp,A0047.bmp,1462.6395,0.17504119873046875
A0047_01_15.bmp,A0047.bmp,1220.9051,0.4251546859741211
A0047_02_00.bmp,A0047.bmp,1548.5157,0.10314369201660156
A0047_02_01.bmp,A0047.bmp,1503.3083,0.10314369201660156
A0047_02_02.bmp,A0047.bmp,1523.1471,0.06331324577331543
A0047_02_03.bmp,A0047.bmp,1622.9955,0.05674600601196289
A0047_02_04.bmp,A0047.bmp,1596.1209,0.09157609939575195
A0047_02_05.bmp,A0047.bmp,1373.7726,0.2289438247680664
A0047_02_06.bmp,A0047.bmp,1387.1366,0.20690584182739258
A0047_02_07.bmp,A0047.bmp,1530.0837,0.2000713348388672
A0047_02_08.bmp,A0047.bmp,1469.7322,0.1972794532775879
A0047_02_09.bmp,A0047.bmp,1514.1128,0.20403718948364258
A0047_03_00.bmp,A0047.bmp,1379.1392,0.24790239334106445
A0047_03_01.bmp,A0047.bmp,1550.9149,0.17229700088500977
A0047_03_02.bmp,A0047.bmp,1427.6811,0.1881551742553711
A0047_03_03.bmp,A0047.bmp,1286.9719,0.17690277099609375
A0047_03_04.bmp,A0047.bmp,1421.9634,0.17690277099609375
A0047_03_05.bmp,A0047.bmp,1397.6994,0.17682218551635742
A0047_03_06.bmp,A0047.bmp,1483.7847,0.1484060287475586
A0047_03_07.bmp,A0047.bmp,1443.3252,0.2021346092224121
A0047_03_08.bmp,A0047.bmp,1492.6874,0.22324514389038086
A0047_03_09.bmp,A0047.bmp,1449.1163,0.2184123992919922
A0047_03_10.bmp,A0047.bmp,1478.1919,0.15605592727661133
A0047_03_11.bmp,A0047.bmp,1474.039,0.1531667709350586
A0047_03_12.bmp,A0047.bmp,1545.7986,0.19250774383544922
A0047_03_13.bmp,A0047.bmp,1497.314,0.15158367156982422
A0047_03_14.bmp,A0047.bmp,1540.322,0.15311765670776367
A0047_03_15.bmp,A0047.bmp,1477.189,0.16623210906982422
A0047_03_16.bmp,A0047.bmp,1412.9277,0.16759538650512695
A0047_03_17.bmp,A0047.bmp,1551.2382,0.1851062774658203
A0047_03_18.bmp,A0047.bmp,1492.4939,0.16823625564575195
A0047_03_19.bmp,A0047.bmp,1509.6993,0.16969633102416992
A0047_03_20.bmp,A0047.bmp,1465.5245,0.27843379974365234
A0047_03_21.bmp,A0047.bmp,1314.2154,0.3438234329223633
A0047_03_22.bmp,A0047.bmp,1324.5943,0.2874593734741211
A0047_03_23.bmp,A0047.bmp,1284.2228,0.35495662689208984
A0047_04_00.bmp,A0047.bmp,1583.1081,0.14437150955200195
A0047_04_01.bmp,A0047.bmp,1472.9196,0.23868846893310547
A0047_04_02.bmp,A0047.bmp,1568.6488,0.13180828094482422
A0047_04_03.bmp,A0047.bmp,1529.8687,0.21918201446533203
A0047_04_04.bmp,A0047.bmp,1525.0076,0.2920856475830078
A0047_04_05.bmp,A0047.bmp,1441.7473,0.14670562744140625
A0047_04_06.bmp,A0047.bmp,1498.9536,0.29407405853271484
A0047_04_07.bmp,A0047.bmp,1285.5252,0.3880329132080078
A0047_04_08.bmp,A0047.bmp,1474.4256,0.12406015396118164
A0047_04_09.bmp,A0047.bmp,1500.3512,0.21540117263793945
A0047_04_10.bmp,A0047.bmp,1361.2589,0.3025083541870117
A0047_04_11.bmp,A0047.bmp,1559.3996,0.3062705993652344
A0047_04_12.bmp,A0047.bmp,1488.4711,0.1315288543701172
A0047_05_00.bmp,A0047.bmp,1431.8871,0.2568492889404297
A0047_05_01.bmp,A0047.bmp,1302.6822,0.3724546432495117
A0047_05_02.bmp,A0047.bmp,1312.9027,0.33078956604003906
A0047_05_03.bmp,A0047.bmp,1193.5365,0.4472675323486328
A0047_05_04.bmp,A0047.bmp,1473.7797,0.2474994659423828
A0047_05_05.bmp,A0047.bmp,1416.4495,0.40473175048828125
A0047_05_06.bmp,A0047.bmp,1530.0006,0.31381893157958984
A0047_05_07.bmp,A0047.bmp,1422.7201,0.4265403747558594
A0047_05_08.bmp,A0047.bmp,1303.7989,0.5082664489746094
A0047_05_09.bmp,A0047.bmp,1417.7079,0.33999156951904297
A0047_05_10.bmp,A0047.bmp,1426.4238,0.23720455169677734
A0047_05_11.bmp,A0047.bmp,1520.2686,0.11451959609985352
A0047_05_12.bmp,A0047.bmp,1408.2497,0.15154504776000977
A0047_05_13.bmp,A0047.bmp,1362.8367,0.1484060287475586
A0047_06_00.bmp,A0047.bmp,1456.6306,0.13692045211791992
A0047_06_01.bmp,A0047.bmp,1417.6668,0.2385110855102539
A0047_06_02.bmp,A0047.bmp,1419.8768,0.19608402252197266
A0047_06_03.bmp,A0047.bmp,1400.6412,0.15031671524047852
A0047_06_04.bmp,A0047.bmp,1438.47,0.3010072708129883
A0047_06_05.bmp,A0047.bmp,1475.8532,0.18461894989013672
A0047_06_06.bmp,A0047.bmp,1326.7537,0.4669170379638672
A0047_06_07.bmp,A0047.bmp,1369.2247,0.3297691345214844
A0047_06_08.bmp,A0047.bmp,1512.4779,0.1487889289855957
A0047_06_09.bmp,A0047.bmp,1503.099,0.2089557647705078
A0047_06_10.bmp,A0047.bmp,1392.9421,0.3478240966796875
A0047_06_11.bmp,A0047.bmp,1433.2129,0.13316774368286133
A0047_06_12.bmp,A0047.bmp,1383.3017,0.2040562629699707
A0047_06_13.bmp,A0047.bmp,1299.689,0.2273721694946289
A0047_06_14.bmp,A0047.bmp,1324.8828,0.18173456192016602
A0047_06_15.bmp,A0047.bmp,1163.0414,0.31584930419921875
A0047_06_16.bmp,A0047.bmp,1570.0026,0.07349300384521484
A0047_06_17.bmp,A0047.bmp,1469.5948,0.12388181686401367
A0047_06_18.bmp,A0047.bmp,1578.359,0.1900782585144043
A0047_06_19.bmp,A0047.bmp,1390.2865,0.09796023368835449
A0047_06_20.bmp,A0047.bmp,1273.4966,0.12079000473022461
A0047_06_21.bmp,A0047.bmp,1427.678,0.09184074401855469
A0047_06_22.bmp,A0047.bmp,1551.2476,0.08349418640136719
A0047_06_23.bmp,A0047.bmp,1446.6596,0.051927924156188965
A0047_06_24.bmp,A0047.bmp,1414.6487,0.07435178756713867
A0047_06_25.bmp,A0047.bmp,1344.2515,0.12662911415100098
A0047_06_26.bmp,A0047.bmp,1343.9417,0.18697357177734375
A0040_00_00.bmp,A0040.bmp,1498.4383,0.16725587844848633
A0040_00_01.bmp,A0040.bmp,1297.5667,0.35832691192626953
A0040_00_02.bmp,A0040.bmp,1534.856,0.12169313430786133
A0040_00_03.bmp,A0040.bmp,1495.7004,0.2922506332397461
A0040_00_04.bmp,A0040.bmp,1349.9181,0.4579896926879883
A0040_00_05.bmp,A0040.bmp,1660.3742,0.11915254592895508
A0040_00_06.bmp,A0040.bmp,1444.9786,0.28629112243652344
A0040_00_07.bmp,A0040.bmp,1374.9882,0.467376708984375
A0040_00_08.bmp,A0040.bmp,1714.3684,0.1275477409362793
A0040_00_09.bmp,A0040.bmp,1445.8806,0.2970399856567383
A0040_00_10.bmp,A0040.bmp,1411.7421,0.46752357482910156
A0040_00_11.bmp,A0040.bmp,1422.1468,0.1142873764038086
A0040_01_00.bmp,A0040.bmp,1580.0636,0.10194516181945801
A0040_01_01.bmp,A0040.bmp,1445.8754,0.2479710578918457
A0040_01_02.bmp,A0040.bmp,1335.6954,0.3815793991088867
A0040_01_03.bmp,A0040.bmp,1566.9633,0.1001429557800293
A0040_01_04.bmp,A0040.bmp,1562.7279,0.2611541748046875
A0040_01_05.bmp,A0040.bmp,1365.2576,0.40016937255859375
A0040_01_06.bmp,A0040.bmp,1582.4885,0.11039304733276367
A0040_01_07.bmp,A0040.bmp,1466.8418,0.2752647399902344
A0040_01_08.bmp,A0040.bmp,1358.3138,0.4488382339477539
A0040_01_09.bmp,A0040.bmp,1624.0662,0.0943613052368164
A0040_01_10.bmp,A0040.bmp,1529.2301,0.20252323150634766
A0040_01_11.bmp,A0040.bmp,1460.5428,0.3440275192260742
A0040_01_12.bmp,A0040.bmp,1592.6739,0.09285140037536621
A0040_01_13.bmp,A0040.bmp,1535.3176,0.18100643157958984
A0040_01_14.bmp,A0040.bmp,1428.6445,0.35341835021972656
A0040_01_15.bmp,A0040.bmp,1209.9599,0.5847110748291016
A0040_02_00.bmp,A0040.bmp,1502.4195,0.14752912521362305
A0040_02_01.bmp,A0040.bmp,1533.8461,0.14752912521362305
A0040_02_02.bmp,A0040.bmp,1588.7743,0.10532665252685547
A0040_02_03.bmp,A0040.bmp,1576.5443,0.10344481468200684
A0040_02_04.bmp,A0040.bmp,1687.6687,0.14271831512451172
A0040_02_05.bmp,A0040.bmp,1280.2931,0.4288520812988281
A0040_02_06.bmp,A0040.bmp,1383.4129,0.3889284133911133
A0040_02_07.bmp,A0040.bmp,1391.3488,0.3823709487915039
A0040_02_08.bmp,A0040.bmp,1467.3956,0.38516712188720703
A0040_02_09.bmp,A0040.bmp,1555.1386,0.39789485931396484
A0040_03_00.bmp,A0040.bmp,1409.7227,0.3624582290649414
A0040_03_01.bmp,A0040.bmp,1567.5587,0.3458423614501953
A0040_03_02.bmp,A0040.bmp,1418.8403,0.36025142669677734
A0040_03_03.bmp,A0040.bmp,1487.3306,0.3216104507446289
A0040_03_04.bmp,A0040.bmp,1502.492,0.3216104507446289
A0040_03_05.bmp,A0040.bmp,1440.6428,0.3216686248779297
A0040_03_06.bmp,A0040.bmp,1479.4075,0.3179941177368164
A0040_03_07.bmp,A0040.bmp,1428.4038,0.36113739013671875
A0040_03_08.bmp,A0040.bmp,1535.1622,0.36008644104003906
A0040_03_09.bmp,A0040.bmp,1480.3149,0.3701791763305664
A0040_03_10.bmp,A0040.bmp,1432.4194,0.32360172271728516
A0040_03_11.bmp,A0040.bmp,1530.8081,0.3047800064086914
A0040_03_12.bmp,A0040.bmp,1442.613,0.38133811950683594
A0040_03_13.bmp,A0040.bmp,1540.6641,0.3338794708251953
A0040_03_14.bmp,A0040.bmp,1497.2859,0.30978870391845703
A0040_03_15.bmp,A0040.bmp,1525.1295,0.32741546630859375
A0040_03_16.bmp,A0040.bmp,1399.6492,0.32968997955322266
A0040_03_17.bmp,A0040.bmp,1483.6376,0.35118865966796875
A0040_03_18.bmp,A0040.bmp,1520.5803,0.3624429702758789
A0040_03_19.bmp,A0040.bmp,1515.5753,0.37161922454833984
A0040_03_20.bmp,A0040.bmp,1321.6114,0.5398483276367188
A0040_03_21.bmp,A0040.bmp,1220.8129,0.6131153106689453
A0040_03_22.bmp,A0040.bmp,1305.7388,0.5448341369628906
A0040_03_23.bmp,A0040.bmp,1137.2605,0.6706275939941406
A0040_04_00.bmp,A0040.bmp,1630.4579,0.16919326782226562
A0040_04_01.bmp,A0040.bmp,1565.4583,0.2700061798095703
A0040_04_02.bmp,A0040.bmp,1567.9116,0.13150501251220703
A0040_04_03.bmp,A0040.bmp,1492.7643,0.2436389923095703
A0040_04_04.bmp,A0040.bmp,1491.3581,0.3386545181274414
A0040_04_05.bmp,A0040.bmp,1526.5556,0.14445972442626953
A0040_04_06.bmp,A0040.bmp,1422.2966,0.25122833251953125
A0040_04_07.bmp,A0040.bmp,1360.9198,0.42685794830322266
A0040_04_08.bmp,A0040.bmp,1532.8606,0.13285446166992188
A0040_04_09.bmp,A0040.bmp,1470.2354,0.25397205352783203
A0040_04_10.bmp,A0040.bmp,1398.645,0.3887186050415039
A0040_04_11.bmp,A0040.bmp,1439.3318,0.3346405029296875
A0040_04_12.bmp,A0040.bmp,1580.1962,0.16920232772827148
A0040_05_00.bmp,A0040.bmp,1451.1061,0.27208995819091797
A0040_05_01.bmp,A0040.bmp,1266.8652,0.5051212310791016
A0040_05_02.bmp,A0040.bmp,1316.9435,0.4666910171508789
A0040_05_03.bmp,A0040.bmp,1139.2452,0.7313709259033203
A0040_05_04.bmp,A0040.bmp,1552.6434,0.2749052047729492
A0040_05_05.bmp,A0040.bmp,1538.6723,0.4174528121948242
A0040_05_06.bmp,A0040.bmp,1388.0027,0.471405029296875
A0040_05_07.bmp,A0040.bmp,1254.8116,0.6283817291259766
A0040_05_08.bmp,A0040.bmp,1252.8475,0.6103191375732422
A0040_05_09.bmp,A0040.bmp,1404.0131,0.4940776824951172
A0040_05_10.bmp,A0040.bmp,1501.7273,0.3912506103515625
A0040_05_11.bmp,A0040.bmp,1567.3761,0.2069392204284668
A0040_05_12.bmp,A0040.bmp,1585.4888,0.2248377799987793
A0040_05_13.bmp,A0040.bmp,1329.1633,0.3179941177368164
A0040_06_00.bmp,A0040.bmp,1401.553,0.2173633575439453
A0040_06_01.bmp,A0040.bmp,1414.4407,0.25110530853271484
