dis,ref,mos,pred
A0024_03_13.bmp,A0024.bmp,1457.1188,19.381953202188015
A0024_03_14.bmp,A0024.bmp,1460.8235,20.21458065882325
A0024_03_15.bmp,A0024.bmp,1523.2367,19.556121353060007
A0024_03_16.bmp,A0024.bmp,1509.6068,19.155705716460943
A0024_03_17.bmp,A0024.bmp,1626.669,20.240149684250355
A0024_03_18.bmp,A0024.bmp,1495.4133,20.207711201161146
A0024_03_19.bmp,A0024.bmp,1594.8439,19.736250262707472
A0024_03_20.bmp,A0024.bmp,1452.7147,19.6186892837286
A0024_03_21.bmp,A0024.bmp,1345.9821,22.263332564383745
A0024_03_22.bmp,A0024.bmp,1564.0276,21.64596737921238
A0024_03_23.bmp,A0024.bmp,1343.4089,23.548018254339695
A0024_04_00.bmp,A0024.bmp,1353.9393,17.86227747425437
A0024_04_01.bmp,A0024.bmp,1384.5082,21.569274559617043
A0024_04_02.bmp,A0024.bmp,1563.906,19.30675784870982
A0024_04_03.bmp,A0024.bmp,1379.566,21.13456144183874
A0024_04_04.bmp,A0024.bmp,1343.8976,23.564896065741777
A0024_04_05.bmp,A0024.bmp,1401.4735,19.142342261970043
A0024_04_06.bmp,A0024.bmp,1300.7816,23.298055578023195
A0024_04_07.bmp,A0024.bmp,1150.0121,25.223998557776213
A0024_04_08.bmp,A0024.bmp,1451.5501,21.092004004865885
A0024_04_09.bmp,A0024.bmp,1399.3809,19.474169459193945
A0024_04_10.bmp,A0024.bmp,1342.0581,21.15454563871026
A0024_04_11.bmp,A0024.bmp,1410.8784,19.79995146766305
A0024_04_12.bmp,A0024.bmp,1479.7572,15.565226580947638
A0024_05_00.bmp,A0024.bmp,1394.0875,20.649616926908493
A0024_05_01.bmp,A0024.bmp,1275.525,22.252969726920128
A0024_05_02.bmp,A0024.bmp,1322.6194,21.616916973143816
A0024_05_03.bmp,A0024.bmp,1211.7699,24.2438443005085
A0024_05_04.bmp,A0024.bmp,1406.5424,21.748510785400867
A0024_05_05.bmp,A0024.bmp,1226.765,22.715741857886314
A0024_05_06.bmp,A0024.bmp,1413.5442,20.991215519607067
A0024_05_07.bmp,A0024.bmp,1407.7721,23.31496748328209
A0024_05_08.bmp,A0024.bmp,1197.7962,22.462507858872414
A0024_05_09.bmp,A0024.bmp,1358.4438,20.362685278058052
A0024_05_10.bmp,A0024.bmp,1506.8506,19.603288788348436
A0024_05_11.bmp,A0024.bmp,1500.6767,17.956845354288816
A0024_05_12.bmp,A0024.bmp,1491.3885,16.312313247472048
A0024_05_13.bmp,A0024.bmp,1303.6104,18.242427229881287
A0024_06_00.bmp,A0024.bmp,1360.873,13.854788780212402
A0024_06_01.bmp,A0024.bmp,1408.7188,13.236533675342798
A0024_06_02.bmp,A0024.bmp,1419.8934,15.09843847900629
A0024_06_03.bmp,A0024.bmp,1459.4011,15.390025034546852
A0024_06_04.bmp,A0024.bmp,1414.9548,22.3704188875854
A0024_06_05.bmp,A0024.bmp,1596.6688,18.100224617868662
A0024_06_06.bmp,A0024.bmp,1258.0976,23.564760074019432
A0024_06_07.bmp,A0024.bmp,1298.1846,21.84594577550888
A0024_06_08.bmp,A0024.bmp,1489.6163,19.381766863167286
A0024_06_09.bmp,A0024.bmp,1360.2532,21.241100303828716
A0024_06_10.bmp,A0024.bmp,1367.8808,23.76722465455532
A0024_06_11.bmp,A0024.bmp,1528.5866,16.914598871022463
A0024_06_12.bmp,A0024.bmp,1442.2444,18.34518574550748
A0024_06_13.bmp,A0024.bmp,1337.8776,16.13083667308092
A0024_06_14.bmp,A0024.bmp,1380.9237,18.888861913233995
A0024_06_15.bmp,A0024.bmp,1265.6552,21.809032130986452
A0024_06_16.bmp,A0024.bmp,1414.7347,11.95598454773426
A0024_06_17.bmp,A0024.bmp,1575.4448,15.11864160373807
A0024_06_18.bmp,A0024.bmp,1435.6186,16.82700927555561
A0024_06_19.bmp,A0024.bmp,1511.5347,14.08933762833476
A0024_06_20.bmp,A0024.bmp,1444.6603,16.29202202335
A0024_06_21.bmp,A0024.bmp,1505.7291,14.835685782134533
A0024_06_22.bmp,A0024.bmp,1462.0306,11.078106470406055
A0024_06_23.bmp,A0024.bmp,1496.4655,14.778182812035084
A0024_06_24.bmp,A0024.bmp,1682.2444,13.162172596901655
A0024_06_25.bmp,A0024.bmp,1564.0468,14.261585857719183
A0024_06_26.bmp,A0024.bmp,1683.1046,16.200071532279253
A0198_00_00.bmp,A0198.bmp,1456.152,17.209284476935863
A0198_00_01.bmp,A0198.bmp,1265.0798,19.588327802717686
A0198_00_02.bmp,A0198.bmp,1560.1361,16.54998978227377
A0198_00_03.bmp,A0198.bmp,1420.0477,21.288044944405556
A0198_00_04.bmp,A0198.bmp,1287.6267,21.35075516998768
A0198_00_05.bmp,A0198.bmp,1566.0692,16.629680290818214
A0198_00_06.bmp,A0198.bmp,1364.9961,21.57316006720066
A0198_00_07.bmp,A0198.bmp,1319.8309,22.22557359188795
A0198_00_08.bmp,A0198.bmp,1584.3422,17.46276631206274
A0198_00_09.bmp,A0198.bmp,1435.5218,20.155786223709583
A0198_00_10.bmp,A0198.bmp,1334.6152,21.31931644678116
A0198_00_11.bmp,A0198.bmp,1402.0966,16.882562823593616
A0198_01_00.bmp,A0198.bmp,1512.1757,16.807298503816128
A0198_01_01.bmp,A0198.bmp,1374.0068,19.274311542510986
A0198_01_02.bmp,A0198.bmp,1257.8739,20.659344844520092
A0198_01_03.bmp,A0198.bmp,1574.605,17.237292788922787
A0198_01_04.bmp,A0198.bmp,1372.4133,19.79845766723156
A0198_01_05.bmp,A0198.bmp,1299.5611,21.003241069614887
A0198_01_06.bmp,A0198.bmp,1540.7436,15.8842814527452
A0198_01_07.bmp,A0198.bmp,1516.624,20.21941453963518
A0198_01_08.bmp,A0198.bmp,1221.644,21.33366060256958
A0198_01_09.bmp,A0198.bmp,1574.6924,16.435039956122637
A0198_01_10.bmp,A0198.bmp,1413.3473,18.711111202836037
A0198_01_11.bmp,A0198.bmp,1499.9059,18.6626845151186
A0198_01_12.bmp,A0198.bmp,1613.8056,14.587169170379639
A0198_01_13.bmp,A0198.bmp,1515.709,18.82129642367363
A0198_01_14.bmp,A0198.bmp,1460.8837,18.53516334295273
A0198_01_15.bmp,A0198.bmp,1164.2478,21.83279123902321
A0198_02_00.bmp,A0198.bmp,1526.5812,19.010288022458553
A0198_02_01.bmp,A0198.bmp,1472.9374,16.67821078002453
A0198_02_02.bmp,A0198.bmp,1577.5891,15.808599941432476
A0198_02_03.bmp,A0198.bmp,1614.5997,16.902996972203255
A0198_02_04.bmp,A0198.bmp,1548.3761,17.995075561106205
A0198_02_05.bmp,A0198.bmp,1352.6682,19.211231641471386
A0198_02_06.bmp,A0198.bmp,1472.1889,19.069835998117924
A0198_02_07.bmp,A0198.bmp,1418.5803,18.97351525723934
A0198_02_08.bmp,A0198.bmp,1562.4144,18.640578515827656
A0198_02_09.bmp,A0198.bmp,1562.0024,20.561450503766537
A0198_03_00.bmp,A0198.bmp,1409.7855,20.03393656015396
A0198_03_01.bmp,A0198.bmp,1395.6933,19.890860855579376
A0198_03_02.bmp,A0198.bmp,1428.8062,19.169087171554565
A0198_03_03.bmp,A0198.bmp,1503.6239,18.20170482248068
A0198_03_04.bmp,A0198.bmp,1488.9003,19.177387535572052
A0198_03_05.bmp,A0198.bmp,1502.0638,18.36395113170147
A0198_03_06.bmp,A0198.bmp,1516.7967,18.861808322370052
A0198_03_07.bmp,A0198.bmp,1364.332,19.125033050775528
A0198_03_08.bmp,A0198.bmp,1386.4151,18.579070813953876
A0198_03_09.bmp,A0198.bmp,1487.8894,19.419496208429337
A0198_03_10.bmp,A0198.bmp,1495.7314,18.067667245864868
A0198_03_11.bmp,A0198.bmp,1463.133,19.113010175526142
A0198_03_12.bmp,A0198.bmp,1394.0189,21.666564740240574
A0198_03_13.bmp,A0198.bmp,1486.1206,19.59264774620533
A0198_03_14.bmp,A0198.bmp,1557.7378,19.073105923831463
A0198_03_15.bmp,A0198.bmp,1602.8318,18.412973150610924
A0198_03_16.bmp,A0198.bmp,1397.4154,18.45846079289913
A0198_03_17.bmp,A0198.bmp,1479.7302,19.015217773616314
A0198_03_18.bmp,A0198.bmp,1422.7567,18.393617071211338
A0198_03_19.bmp,A0198.bmp,1504.02,20.23721395432949
A0198_03_20.bmp,A0198.bmp,1304.7533,22.0324404835701
A0198_03_21.bmp,A0198.bmp,1135.0327,24.6484245210886
A0198_03_22.bmp,A0198.bmp,1171.9203,22.301605492830276
A0198_03_23.bmp,A0198.bmp,1211.9345,24.910692527890205
A0198_04_00.bmp,A0198.bmp,1598.9088,15.664218377321959
A0198_04_01.bmp,A0198.bmp,1511.1977,17.248580746352673
A0198_04_02.bmp,A0198.bmp,1604.6111,16.818193525075912
A0198_04_03.bmp,A0198.bmp,1552.5335,16.04484248161316
A0198_04_04.bmp,A0198.bmp,1580.9094,19.730224132537842
A0198_04_05.bmp,A0198.bmp,1522.2075,16.238390870392323
A0198_04_06.bmp,A0198.bmp,1494.568,17.367413379251957
A0198_04_07.bmp,A0198.bmp,1369.2836,20.01069999486208
A0198_04_08.bmp,A0198.bmp,1517.3022,15.655879698693752
A0198_04_09.bmp,A0198.bmp,1482.6706,19.0385247990489
A0198_04_10.bmp,A0198.bmp,1467.5763,19.945457585155964
A0198_04_11.bmp,A0198.bmp,1631.3817,19.72748576849699
A0198_04_12.bmp,A0198.bmp,1555.9179,17.42030058801174
A0198_05_00.bmp,A0198.bmp,1455.2721,19.71330887079239
A0198_05_01.bmp,A0198.bmp,1418.3366,22.199437454342842
A0198_05_02.bmp,A0198.bmp,1405.7637,21.550813861191273
A0198_05_03.bmp,A0198.bmp,1248.498,24.97802034020424
A0198_05_04.bmp,A0198.bmp,1552.4705,19.80898819118738
A0198_05_05.bmp,A0198.bmp,1523.6884,22.22506097704172
A0198_05_06.bmp,A0198.bmp,1361.5038,23.089152179658413
A0198_05_07.bmp,A0198.bmp,1398.044,24.34016528725624
A0198_05_08.bmp,A0198.bmp,1360.5932,22.545603342354298
A0198_05_09.bmp,A0198.bmp,1434.8009,22.00184340775013
A0198_05_10.bmp,A0198.bmp,1495.6931,20.357196666300297
A0198_05_11.bmp,A0198.bmp,1521.3855,18.177844375371933
A0198_05_12.bmp,A0198.bmp,1459.6738,20.049790255725384
A0198_05_13.bmp,A0198.bmp,1350.8933,18.61070840060711
A0198_06_00.bmp,A0198.bmp,1407.8833,18.80808588117361
A0198_06_01.bmp,A0198.bmp,1469.1607,20.085252672433853
A0198_06_02.bmp,A0198.bmp,1376.7391,17.62123566865921
A0198_06_03.bmp,A0198.bmp,1461.358,18.12477833032608
A0198_06_04.bmp,A0198.bmp,1489.7464,19.70864701271057
A0198_06_05.bmp,A0198.bmp,1512.8346,19.545208491384983
A0198_06_06.bmp,A0198.bmp,1377.6876,18.552217200398445
A0198_06_07.bmp,A0198.bmp,1580.6187,15.92108504474163
A0198_06_08.bmp,A0198.bmp,1549.7327,15.942980743944645
A0198_06_09.bmp,A0198.bmp,1500.1833,18.672263972461224
A0198_06_10.bmp,A0198.bmp,1457.0627,19.64678131788969
A0198_06_11.bmp,A0198.bmp,1360.8634,16.929730892181396
A0198_06_12.bmp,A0198.bmp,1360.5055,19.15918555110693
A0198_06_13.bmp,A0198.bmp,1310.4178,19.771852761507034
A0198_06_14.bmp,A0198.bmp,1442.8503,17.720300190150738
A0198_06_15.bmp,A0198.bmp,1325.1464,16.867214903235435
A0198_06_16.bmp,A0198.bmp,1400.6175,15.94554116204381
A0198_06_17.bmp,A0198.bmp,1544.1804,17.15869978070259
A0198_06_18.bmp,A0198.bmp,1518.2843,20.03766568750143
A0198_06_19.bmp,A0198.bmp,1355.4333,16.368818536400795
A0198_06_20.bmp,A0198.bmp,1355.8167,17.49209164828062
A0198_06_21.bmp,A0198.bmp,1363.4186,16.802973091602325
A0198_06_22.bmp,A0198.bmp,1427.1192,16.857315123081207
A0198_06_23.bmp,A0198.bmp,1605.9675,13.72313927859068
A0198_06_24.bmp,A0198.bmp,1540.764,15.316351674497128
A0198_06_25.bmp,A0198.bmp,1535.8093,16.673006802797318
A0198_06_26.bmp,A0198.bmp,1348.3048,18.14874269068241
A0159_00_00.bmp,A0159.bmp,1511.8981,18.343812063336372
A0159_00_01.bmp,A0159.bmp,1325.2965,18.50451158732176
A0159_00_02.bmp,A0159.bmp,1597.6619,13.526853922754526
A0159_00_03.bmp,A0159.bmp,1515.0313,19.192892141640186
A0159_00_04.bmp,A0159.bmp,1318.2764,19.93121726065874
A0159_00_05.bmp,A0159.bmp,1575.5375,13.996570892632008
A0159_00_06.bmp,A0159.bmp,1478.6078,18.944293059408665
A0159_00_07.bmp,A0159.bmp,1415.1336,19.690223701298237
A0159_00_08.bmp,A0159.bmp,1534.5631,13.600011002272367
A0159_00_09.bmp,A0159.bmp,1553.8776,18.150345660746098
A0159_00_10.bmp,A0159.bmp,1380.8419,19.649523831903934
A0159_00_11.bmp,A0159.bmp,1392.2125,15.65747670084238
A0159_01_00.bmp,A0159.bmp,1534.1599,14.770363211631775
A0159_01_01.bmp,A0159.bmp,1491.5342,18.491033650934696
A0159_01_02.bmp,A0159.bmp,1286.6092,19.008664466440678
A0159_01_03.bmp,A0159.bmp,1544.9892,14.982826065272093
A0159_01_04.bmp,A0159.bmp,1357.2887,19.53632152825594
A0159_01_05.bmp,A0159.bmp,1361.8114,19.342495173215866
A0159_01_06.bmp,A0159.bmp,1611.7763,14.315288174897432
A0159_01_07.bmp,A0159.bmp,1425.0576,18.938183683902025
A0159_01_08.bmp,A0159.bmp,1295.4343,20.150050707161427
A0159_01_09.bmp,A0159.bmp,1596.0562,14.057408683001995
A0159_01_10.bmp,A0159.bmp,1561.8987,17.349780421704054
A0159_01_11.bmp,A0159.bmp,1503.2574,18.473276503384113
A0159_01_12.bmp,A0159.bmp,1654.0338,13.417538590729237
A0159_01_13.bmp,A0159.bmp,1532.5706,16.082976512610912
A0159_01_14.bmp,A0159.bmp,1460.3135,17.979563795030117
A0159_01_15.bmp,A0159.bmp,1323.1717,23.345496736466885
A0159_02_00.bmp,A0159.bmp,1453.5164,17.06681562960148
A0159_02_01.bmp,A0159.bmp,1544.6217,16.04142978042364
A0159_02_02.bmp,A0159.bmp,1641.6901,14.398205023258924
A0159_02_03.bmp,A0159.bmp,1648.7786,13.44552206248045
A0159_02_04.bmp,A0159.bmp,1659.1968,16.88115395978093
A0159_02_05.bmp,A0159.bmp,1344.3206,19.604774080216885
A0159_02_06.bmp,A0159.bmp,1338.2385,19.544767573475838
A0159_02_07.bmp,A0159.bmp,1444.8969,18.990138571709394
A0159_02_08.bmp,A0159.bmp,1472.0832,18.51780778169632
A0159_02_09.bmp,A0159.bmp,1466.2913,19.0364463403821
A0159_03_00.bmp,A0159.bmp,1480.1078,20.652198553085327
A0159_03_01.bmp,A0159.bmp,1603.5396,18.860999703407288
A0159_03_02.bmp,A0159.bmp,1452.0464,19.315053448081017
A0159_03_03.bmp,A0159.bmp,1464.5212,19.51285982877016
A0159_03_04.bmp,A0159.bmp,1541.5019,16.668387908488512
A0159_03_05.bmp,A0159.bmp,1466.8072,17.07413401827216
A0159_03_06.bmp,A0159.bmp,1558.2719,18.655125997960567
A0159_03_07.bmp,A0159.bmp,1422.8811,17.424343273043633
A0159_03_08.bmp,A0159.bmp,1464.1828,17.63475877046585
A0159_03_09.bmp,A0159.bmp,1499.9839,18.423343382775784
A0159_03_10.bmp,A0159.bmp,1462.8141,18.976410917937756
A0159_03_11.bmp,A0159.bmp,1416.8903,17.802437856793404
A0159_03_12.bmp,A0159.bmp,1493.0335,17.59060477465391
A0159_03_13.bmp,A0159.bmp,1610.4199,18.38642280548811
A0159_03_14.bmp,A0159.bmp,1482.0308,16.455821834504604
A0159_03_15.bmp,A0159.bmp,1566.2646,17.649936579167843
A0159_03_16.bmp,A0159.bmp,1531.5379,17.925071246922016
A0159_03_17.bmp,A0159.bmp,1590.7438,18.605272009968758
A0159_03_18.bmp,A0159.bmp,1526.8191,18.006461888551712
A0159_03_19.bmp,A0159.bmp,1512.9195,18.95908549427986
A0159_03_20.bmp,A0159.bmp,1458.7495,21.731987819075584
A0159_03_21.bmp,A0159.bmp,1146.7033,24.40584034472704
A0159_03_22.bmp,A0159.bmp,1396.0722,22.72891965508461
A0159_03_23.bmp,A0159.bmp,1261.5605,24.82946990430355
A0159_04_00.bmp,A0159.bmp,1519.478,14.5688789896667
A0159_04_01.bmp,A0159.bmp,1469.3496,17.65262307599187
A0159_04_02.bmp,A0159.bmp,1585.0103,14.901690989732742
A0159_04_03.bmp,A0159.bmp,1614.8531,17.898756742477417
A0159_04_04.bmp,A0159.bmp,1424.8113,20.23645828664303
A0159_04_05.bmp,A0159.bmp,1606.0387,13.928144305944443
A0159_04_06.bmp,A0159.bmp,1597.5134,19.118790186941624
A0159_04_07.bmp,A0159.bmp,1279.3459,21.699422866106033
A0159_04_08.bmp,A0159.bmp,1617.7049,13.535047709941864
A0159_04_09.bmp,A0159.bmp,1419.4005,18.4608069434762
A0159_04_10.bmp,A0159.bmp,1303.9352,21.08089593797922
A0159_04_11.bmp,A0159.bmp,1440.3696,18.23145893961191
A0159_04_12.bmp,A0159.bmp,1608.6336,15.821041692048311
A0159_05_00.bmp,A0159.bmp,1407.7464,20.68624284118414
A0159_05_01.bmp,A0159.bmp,1271.5878,23.07854275405407
A0159_05_02.bmp,A0159.bmp,1212.6811,23.513651229441166
A0159_05_03.bmp,A0159.bmp,1019.0443,27.116220898926258
A0159_05_04.bmp,A0159.bmp,1608.3988,19.268371358513832
A0159_05_05.bmp,A0159.bmp,1409.2492,22.035651735961437
A0159_05_06.bmp,A0159.bmp,1312.4237,23.41995369642973
A0159_05_07.bmp,A0159.bmp,1126.8317,25.555535085499287
A0159_05_08.bmp,A0159.bmp,1265.099,24.313706010580063
A0159_05_09.bmp,A0159.bmp,1271.9028,22.256963148713112
A0159_05_10.bmp,A0159.bmp,1541.3436,20.556705087423325
A0159_05_11.bmp,A0159.bmp,1570.4877,16.441119264811277
A0159_05_12.bmp,A0159.bmp,1451.9685,18.248715981841087
A0159_05_13.bmp,A0159.bmp,1317.0756,18.116774432361126
A0159_06_00.bmp,A0159.bmp,1205.0385,17.661358296871185
A0159_06_01.bmp,A0159.bmp,1148.8764,21.12479678541422
A0159_06_02.bmp,A0159.bmp,1374.1355,17.031800739467144
A0159_06_03.bmp,A0159.bmp,1415.9154,16.38350147753954
A0159_06_04.bmp,A0159.bmp,1424.3381,19.591332003474236
A0159_06_05.bmp,A0159.bmp,1657.3806,16.86842842400074
A0159_06_06.bmp,A0159.bmp,1600.8565,17.432204753160477
A0159_06_07.bmp,A0159.bmp,1606.0877,14.653229225426912
A0159_06_08.bmp,A0159.bmp,1583.8905,17.042390510439873
A0159_06_09.bmp,A0159.bmp,1512.9906,16.73891131579876
A0159_06_10.bmp,A0159.bmp,1323.522,19.61899996548891
A0159_06_11.bmp,A0159.bmp,1343.298,14.651153959333897
A0159_06_12.bmp,A0159.bmp,1322.9172,18.258923672139645
A0159_06_13.bmp,A0159.bmp,1219.5993,18.140080742537975
A0159_06_14.bmp,A0159.bmp,1260.1823,16.50518959388137
A0159_06_15.bmp,A0159.bmp,1085.2138,20.501459926366806
A0159_06_16.bmp,A0159.bmp,1479.6789,15.026929337531328
A0159_06_17.bmp,A0159.bmp,1535.5971,16.482764292508364
A0159_06_18.bmp,A0159.bmp,1524.4389,18.905920460820198
A0159_06_19.bmp,A0159.bmp,1544.8661,9.642362516373396
A0159_06_20.bmp,A0159.bmp,1359.6467,14.983358927071095
A0159_06_21.bmp,A0159.bmp,1277.2756,15.023368213325739
A0159_06_22.bmp,A0159.bmp,1338.5462,13.71852507814765
A0159_06_23.bmp,A0159.bmp,1565.8175,12.863907750695944
A0159_06_24.bmp,A0159.bmp,1546.0878,16.055787853896618
A0159_06_25.bmp,A0159.bmp,1367.8276,17.018241550773382
A0159_06_26.bmp,A0159.bmp,1382.6422,17.689042806625366
A0106_00_00.bmp,A0106.bmp,1505.3369,15.742177750915289
A0106_00_01.bmp,A0106.bmp,1427.875,18.841838225722313
A0106_00_02.bmp,A0106.bmp,1504.6708,14.666182808578014
A0106_00_03.bmp,A0106.bmp,1490.2071,17.162131741642952
A0106_00_04.bmp,A0106.bmp,1390.9274,19.912587262690067
A0106_00_05.bmp,A0106.bmp,1645.8771,13.563460849225521
A0106_00_06.bmp,A0106.bmp,1491.4978,17.10752657800913
A0106_00_07.bmp,A0106.bmp,1474.5632,19.061220105737448
A0106_00_08.bmp,A0106.bmp,1546.7549,15.587628733366728
A0106_00_09.bmp,A0106.bmp,1535.5329,16.813682593405247
A0106_00_10.bmp,A0106.bmp,1491.6373,18.259681783616543
A0106_00_11.bmp,A0106.bmp,1566.0766,13.807666752487421
A0106_01_00.bmp,A0106.bmp,1599.5563,13.86987129971385
A0106_01_01.bmp,A0106.bmp,1555.1439,18.205897726118565
A0106_01_02.bmp,A0106.bmp,1396.8575,18.57155918702483
A0106_01_03.bmp,A0106.bmp,1560.9677,14.502872586250305
A0106_01_04.bmp,A0106.bmp,1530.966,16.354447033256292
A0106_01_05.bmp,A0106.bmp,1396.0917,19.128296427428722
A0106_01_06.bmp,A0106.bmp,1554.2644,15.66084948554635
A0106_01_07.bmp,A0106.bmp,1513.4858,17.736421782523394
A0106_01_08.bmp,A0106.bmp,1452.6933,19.412597712129354
A0106_01_09.bmp,A0106.bmp,1661.1593,13.740961130708456
A0106_01_10.bmp,A0106.bmp,1491.2823,16.826742511242628
A0106_01_11.bmp,A0106.bmp,1448.9258,18.10131350904703
A0106_01_12.bmp,A0106.bmp,1594.6426,13.915014393627644
A0106_01_13.bmp,A0106.bmp,1528.4198,16.9098548181355
A0106_01_14.bmp,A0106.bmp,1460.7691,18.314314417541027
A0106_01_15.bmp,A0106.bmp,1252.5082,21.132666774094105
A0106_02_00.bmp,A0106.bmp,1484.319,15.465943235903978
A0106_02_01.bmp,A0106.bmp,1448.3446,15.072951953858137
A0106_02_02.bmp,A0106.bmp,1556.6149,16.731724835932255
A0106_02_03.bmp,A0106.bmp,1595.3008,14.537218760699034
A0106_02_04.bmp,A0106.bmp,1735.82,15.093359038233757
A0106_02_05.bmp,A0106.bmp,1340.5614,19.585285041481256
A0106_02_06.bmp,A0106.bmp,1422.791,18.74066959321499
A0106_02_07.bmp,A0106.bmp,1419.5429,20.434879302978516
A0106_02_08.bmp,A0106.bmp,1481.0225,19.109766472131014
A0106_02_09.bmp,A0106.bmp,1472.9244,18.92666557058692
A0106_03_00.bmp,A0106.bmp,1397.0381,20.263952910900116
A0106_03_01.bmp,A0106.bmp,1423.4882,17.745810464024544
A0106_03_02.bmp,A0106.bmp,1496.2503,19.06373756378889
A0106_03_03.bmp,A0106.bmp,1503.3962,19.913994759321213
A0106_03_04.bmp,A0106.bmp,1370.0324,17.994487263262272
A0106_03_05.bmp,A0106.bmp,1465.086,17.94562490656972
A0106_03_06.bmp,A0106.bmp,1529.2712,18.028644789010286
A0106_03_07.bmp,A0106.bmp,1418.5253,18.246775098145008
A0106_03_08.bmp,A0106.bmp,1529.032,17.61689607053995
A0106_03_09.bmp,A0106.bmp,1577.0964,19.907348811626434
A0106_03_10.bmp,A0106.bmp,1450.1683,19.118463423103094
A0106_03_11.bmp,A0106.bmp,1471.4788,18.548979938030243
A0106_03_12.bmp,A0106.bmp,1456.5942,20.2048968821764
A0106_03_13.bmp,A0106.bmp,1538.5276,17.12999440729618
A0106_03_14.bmp,A0106.bmp,1529.7776,18.192176841199398
A0106_03_15.bmp,A0106.bmp,1474.2495,19.475698679685593
A0106_03_16.bmp,A0106.bmp,1414.3244,18.282874956727028
A0106_03_17.bmp,A0106.bmp,1491.287,18.68396718800068
A0106_03_18.bmp,A0106.bmp,1461.3447,20.307534150779247
A0106_03_19.bmp,A0106.bmp,1560.4356,18.555858932435513
A0106_03_20.bmp,A0106.bmp,1302.5413,20.490127980709076
A0106_03_21.bmp,A0106.bmp,1150.2678,22.684577755630016
A0106_03_22.bmp,A0106.bmp,1254.9785,22.318114891648293
A0106_03_23.bmp,A0106.bmp,1148.768,22.987296745181084
A0106_04_00.bmp,A0106.bmp,1456.8562,17.56363645941019
A0106_04_01.bmp,A0106.bmp,1361.0498,19.977649960666895
A0106_04_02.bmp,A0106.bmp,1526.4962,17.87070168554783
A0106_04_03.bmp,A0106.bmp,1329.9216,20.05242370814085
A0106_04_04.bmp,A0106.bmp,1256.4661,21.73469679802656
A0106_04_05.bmp,A0106.bmp,1464.5609,17.434421241283417
A0106_04_06.bmp,A0106.bmp,1378.1494,20.603377781808376
A0106_04_07.bmp,A0106.bmp,1228.6775,23.216587007045746
A0106_04_08.bmp,A0106.bmp,1533.5156,16.966159895062447
A0106_04_09.bmp,A0106.bmp,1439.418,19.67191394045949
A0106_04_10.bmp,A0106.bmp,1282.1311,23.041811764240265
A0106_04_11.bmp,A0106.bmp,1479.2552,19.503016024827957
A0106_04_12.bmp,A0106.bmp,1558.0866,17.07270711660385
A0106_05_00.bmp,A0106.bmp,1326.3901,20.927863720804453
A0106_05_01.bmp,A0106.bmp,1170.8138,22.57291080057621
A0106_05_02.bmp,A0106.bmp,1217.4146,22.390046827495098
A0106_05_03.bmp,A0106.bmp,1060.9104,23.840057991445065
A0106_05_04.bmp,A0106.bmp,1484.9494,19.724217049777508
A0106_05_05.bmp,A0106.bmp,1213.9589,21.915914461016655
A0106_05_06.bmp,A0106.bmp,1303.1885,20.9935799613595
A0106_05_07.bmp,A0106.bmp,1210.213,23.115499436855316
A0106_05_08.bmp,A0106.bmp,1272.7827,22.26871746405959
A0106_05_09.bmp,A0106.bmp,1359.5445,21.33714124560356
A0106_05_10.bmp,A0106.bmp,1471.0175,19.37199443206191
A0106_05_11.bmp,A0106.bmp,1560.4671,17.609003141522408
A0106_05_12.bmp,A0106.bmp,1501.1106,18.649962171912193
A0106_05_13.bmp,A0106.bmp,1392.5757,18.671949554234743
A0106_06_00.bmp,A0106.bmp,1487.2226,15.85745520889759
A0106_06_01.bmp,A0106.bmp,1522.0122,15.700077328830957
A0106_06_02.bmp,A0106.bmp,1447.1448,15.811611715704203
A0106_06_03.bmp,A0106.bmp,1502.8061,16.213177673518658
A0106_06_04.bmp,A0106.bmp,1480.0471,20.88664374127984
A0106_06_05.bmp,A0106.bmp,1589.3958,17.596778996288776
A0106_06_06.bmp,A0106.bmp,1296.1747,20.74954356253147
A0106_06_07.bmp,A0106.bmp,1452.6683,18.69805831462145
A0106_06_08.bmp,A0106.bmp,1508.3114,19.034516014158726
A0106_06_09.bmp,A0106.bmp,1513.8923,19.683257550001144
A0106_06_10.bmp,A0106.bmp,1299.2,21.721167750656605
A0106_06_11.bmp,A0106.bmp,1545.6685,14.985409405082464
A0106_06_12.bmp,A0106.bmp,1392.1732,17.880513075739145
A0106_06_13.bmp,A0106.bmp,1383.8133,18.786682050675154
A0106_06_14.bmp,A0106.bmp,1382.6728,18.110800601541996
A0106_06_15.bmp,A0106.bmp,1257.6716,22.350091580301523
A0106_06_16.bmp,A0106.bmp,1584.5827,14.796816643327475
A0106_06_17.bmp,A0106.bmp,1510.1277,15.885197091847658
A0106_06_18.bmp,A0106.bmp,1532.5944,18.077341821044683
A0106_06_19.bmp,A0106.bmp,1557.2977,14.059085126966238
A0106_06_20.bmp,A0106.bmp,1525.8574,14.867957212030888
A0106_06_21.bmp,A0106.bmp,1466.1901,14.12241904065013
A0106_06_22.bmp,A0106.bmp,1580.0199,12.71194153279066
A0106_06_23.bmp,A0106.bmp,1711.0505,12.9020905084908
A0106_06_24.bmp,A0106.bmp,1590.2193,13.382621761411428
A0106_06_25.bmp,A0106.bmp,1521.3588,14.026714198291302
