dis,ref,mos,pred
A0056_06_17.bmp,A0056.bmp,1536.6296,1.1449820180423558
A0056_06_18.bmp,A0056.bmp,1492.0759,1.5454214215278625
A0056_06_19.bmp,A0056.bmp,1716.3612,0.9602984990924597
A0056_06_20.bmp,A0056.bmp,1482.9086,1.1425985246896744
A0056_06_21.bmp,A0056.bmp,1646.1051,0.9942590957507491
A0056_06_22.bmp,A0056.bmp,1568.6512,0.990037253126502
A0056_06_23.bmp,A0056.bmp,1564.4577,0.7746936976909637
A0056_06_24.bmp,A0056.bmp,1541.4878,1.0054462044499815
A0056_06_25.bmp,A0056.bmp,1555.2546,1.5446419240906835
A0056_06_26.bmp,A0056.bmp,1345.0679,1.870315016247332
A0166_00_00.bmp,A0166.bmp,1534.4748,1.1894183373078704
A0166_00_01.bmp,A0166.bmp,1435.1577,1.8877534596249461
A0166_00_02.bmp,A0166.bmp,1587.9442,1.0422031516209245
A0166_00_03.bmp,A0166.bmp,1470.1993,1.6471419790759683
A0166_00_04.bmp,A0166.bmp,1399.7056,2.389905907213688
A0166_00_05.bmp,A0166.bmp,1558.0312,1.142214092426002
A0166_00_06.bmp,A0166.bmp,1545.6886,1.841472734697163
A0166_00_07.bmp,A0166.bmp,1353.4058,2.6516833007335663
A0166_00_08.bmp,A0166.bmp,1551.3962,1.0681464420631528
A0166_00_09.bmp,A0166.bmp,1457.9815,1.6961634550243616
A0166_00_10.bmp,A0166.bmp,1482.6036,2.412597207352519
A0166_00_11.bmp,A0166.bmp,1493.4936,1.0438487716019154
A0166_01_00.bmp,A0166.bmp,1553.7069,1.0205212933942676
A0166_01_01.bmp,A0166.bmp,1417.428,1.5785144241526723
A0166_01_02.bmp,A0166.bmp,1401.3498,2.34982633870095
A0166_01_03.bmp,A0166.bmp,1510.1522,1.0236088689416647
A0166_01_04.bmp,A0166.bmp,1531.7425,1.599770245142281
A0166_01_05.bmp,A0166.bmp,1384.5495,2.2889332994818687
A0166_01_06.bmp,A0166.bmp,1506.214,1.016872849315405
A0166_01_07.bmp,A0166.bmp,1499.9047,1.6010128306224942
A0166_01_08.bmp,A0166.bmp,1432.0869,2.364666687324643
A0166_01_09.bmp,A0166.bmp,1534.2429,0.9831269653514028
A0166_01_10.bmp,A0166.bmp,1600.5167,1.468604078516364
A0166_01_11.bmp,A0166.bmp,1470.0744,2.136352780275047
A0166_01_12.bmp,A0166.bmp,1587.1026,0.9812292512506247
A0166_01_13.bmp,A0166.bmp,1504.6321,1.459277375601232
A0166_01_14.bmp,A0166.bmp,1460.8458,2.158005081117153
A0166_01_15.bmp,A0166.bmp,1176.7784,4.17508746124804
A0166_02_00.bmp,A0166.bmp,1555.6214,1.096019184216857
A0166_02_01.bmp,A0166.bmp,1476.4293,1.096019184216857
A0166_02_02.bmp,A0166.bmp,1542.393,0.991388538852334
A0166_02_03.bmp,A0166.bmp,1601.0944,1.0259721111506224
A0166_02_04.bmp,A0166.bmp,1642.8731,1.329862805083394
A0166_02_05.bmp,A0166.bmp,1339.7724,2.1792913181707263
A0166_02_06.bmp,A0166.bmp,1416.7622,2.2002536449581385
A0166_02_07.bmp,A0166.bmp,1458.0242,2.2344420859590173
A0166_02_08.bmp,A0166.bmp,1506.2439,2.2857601661235094
A0166_02_09.bmp,A0166.bmp,1482.614,2.4072096589952707
A0166_03_00.bmp,A0166.bmp,1383.0709,2.3276179237291217
A0166_03_01.bmp,A0166.bmp,1503.1419,2.044498941861093
A0166_03_02.bmp,A0166.bmp,1412.4064,2.335256245918572
A0166_03_03.bmp,A0166.bmp,1484.0954,2.1061924286186695
A0166_03_04.bmp,A0166.bmp,1457.5872,2.1061924286186695
A0166_03_05.bmp,A0166.bmp,1413.554,2.106184596195817
A0166_03_06.bmp,A0166.bmp,1528.233,1.9623069697991014
A0166_03_07.bmp,A0166.bmp,1391.7609,2.1929266806691885
A0166_03_08.bmp,A0166.bmp,1431.9354,2.220712852664292
A0166_03_09.bmp,A0166.bmp,1564.906,2.3288747845217586
A0166_03_10.bmp,A0166.bmp,1400.48,2.0514582665637136
A0166_03_11.bmp,A0166.bmp,1369.5233,2.041204869747162
A0166_03_12.bmp,A0166.bmp,1557.6705,2.1851343363523483
A0166_03_13.bmp,A0166.bmp,1550.6243,2.084420026279986
A0166_03_14.bmp,A0166.bmp,1435.3297,2.0329245226457715
A0166_03_15.bmp,A0166.bmp,1451.329,2.1770918676629663
A0166_03_16.bmp,A0166.bmp,1382.8236,2.1797332167625427
A0166_03_17.bmp,A0166.bmp,1556.5419,2.1273936117067933
A0166_03_18.bmp,A0166.bmp,1543.2602,2.1493795653805137
A0166_03_19.bmp,A0166.bmp,1545.8587,2.0773949241265655
A0166_03_20.bmp,A0166.bmp,1295.7526,3.3621714655309916
A0166_03_21.bmp,A0166.bmp,1344.1869,4.08445268496871
A0166_03_22.bmp,A0166.bmp,1390.6221,3.4472763147205114
A0166_03_23.bmp,A0166.bmp,1413.5821,4.222990773618221
A0166_04_00.bmp,A0166.bmp,1567.8598,1.3360641738399863
A0166_04_01.bmp,A0166.bmp,1446.4139,1.9850775189697742
A0166_04_02.bmp,A0166.bmp,1509.1624,1.2969817137345672
A0166_04_03.bmp,A0166.bmp,1527.9887,1.931842085905373
A0166_04_04.bmp,A0166.bmp,1438.8516,2.797447307035327
A0166_04_05.bmp,A0166.bmp,1611.7465,1.4028921658173203
A0166_04_06.bmp,A0166.bmp,1409.5509,2.2608114304021
A0166_04_07.bmp,A0166.bmp,1204.5338,3.3347231512889266
A0166_04_08.bmp,A0166.bmp,1440.4823,1.3534934055060148
A0166_04_09.bmp,A0166.bmp,1467.7966,2.087257195264101
A0166_04_10.bmp,A0166.bmp,1368.589,2.8249150421470404
A0166_04_11.bmp,A0166.bmp,1524.0913,2.235298430547118
A0166_04_12.bmp,A0166.bmp,1513.7336,1.3431556560099125
A0166_05_00.bmp,A0166.bmp,1366.0984,2.45260570012033
A0166_05_01.bmp,A0166.bmp,1206.8147,3.691928416490555
A0166_05_02.bmp,A0166.bmp,1315.8632,3.552627371624112
A0166_05_03.bmp,A0166.bmp,1093.0108,5.010879062116146
A0166_05_04.bmp,A0166.bmp,1598.6904,2.0254036355763674
A0166_05_05.bmp,A0166.bmp,1456.582,3.197059295140207
A0166_05_06.bmp,A0166.bmp,1534.4541,3.138397701084614
A0166_05_07.bmp,A0166.bmp,1354.8749,4.103370014578104
A0166_05_08.bmp,A0166.bmp,1322.7247,3.959086425602436
A0166_05_09.bmp,A0166.bmp,1405.7375,3.1609829384833574
A0166_05_10.bmp,A0166.bmp,1493.93,2.420616190880537
A0166_05_11.bmp,A0166.bmp,1457.111,1.4987377021461725
A0166_05_12.bmp,A0166.bmp,1519.761,1.6519444240257144
A0166_05_13.bmp,A0166.bmp,1347.1303,1.9623069697991014
A0166_06_00.bmp,A0166.bmp,1479.7299,1.49476920068264
A0166_06_01.bmp,A0166.bmp,1379.3889,1.9481791714206338
A0166_06_02.bmp,A0166.bmp,1327.9929,1.9895145427435637
A0166_06_03.bmp,A0166.bmp,1384.9399,1.9369135219603777
A0166_06_04.bmp,A0166.bmp,1409.5063,2.3105976544320583
A0166_06_05.bmp,A0166.bmp,1482.4437,1.640483190305531
A0166_06_06.bmp,A0166.bmp,1386.4561,2.414032711647451
A0166_06_07.bmp,A0166.bmp,1490.4981,1.546612000092864
A0166_06_08.bmp,A0166.bmp,1496.3113,1.1860495107248425
A0166_06_09.bmp,A0166.bmp,1514.0895,1.4428451200947165
A0166_06_10.bmp,A0166.bmp,1352.2143,2.017630597576499
A0166_06_11.bmp,A0166.bmp,1363.1857,1.2359499633312225
A0166_06_12.bmp,A0166.bmp,1312.5228,1.6174050867557526
A0166_06_13.bmp,A0166.bmp,1271.7686,1.7931470777839422
A0166_06_14.bmp,A0166.bmp,1337.0677,1.8000829154625535
A0166_06_15.bmp,A0166.bmp,1133.9126,3.0244731651619077
A0166_06_16.bmp,A0166.bmp,1508.3344,1.089767588302493
A0166_06_17.bmp,A0166.bmp,1434.7295,1.610709129832685
A0166_06_18.bmp,A0166.bmp,1516.6703,2.2502410635352135
A0166_06_19.bmp,A0166.bmp,1426.8006,1.4701468273997307
A0166_06_20.bmp,A0166.bmp,1449.9162,1.2815676731988788
A0166_06_21.bmp,A0166.bmp,1503.6416,1.3658109568059444
A0166_06_22.bmp,A0166.bmp,1484.0791,1.237797279842198
A0166_06_23.bmp,A0166.bmp,1537.0146,1.010972822085023
A0166_06_24.bmp,A0166.bmp,1512.5192,1.3927219063043594
A0166_06_25.bmp,A0166.bmp,1533.0719,2.1648837197571993
A0166_06_26.bmp,A0166.bmp,1401.7925,2.78669401537627
A0047_00_00.bmp,A0047.bmp,1504.3069,0.9499955223873258
A0047_00_01.bmp,A0047.bmp,1383.1988,1.5207143416628242
A0047_00_02.bmp,A0047.bmp,1559.0348,0.8457058346830308
A0047_00_03.bmp,A0047.bmp,1557.015,1.4582092175260186
A0047_00_04.bmp,A0047.bmp,1341.7395,2.255177093669772
A0047_00_05.bmp,A0047.bmp,1685.5743,0.8981508943252265
A0047_00_06.bmp,A0047.bmp,1457.1059,1.5433600451797247
A0047_00_07.bmp,A0047.bmp,1422.1443,2.313642284832895
A0047_00_08.bmp,A0047.bmp,1513.3175,0.8645411492325366
A0047_00_09.bmp,A0047.bmp,1534.1615,1.4357540672644973
A0047_00_10.bmp,A0047.bmp,1432.0863,2.108704587444663
A0047_00_11.bmp,A0047.bmp,1361.5067,0.8476901445537806
A0047_01_00.bmp,A0047.bmp,1471.6542,0.8365717367269099
A0047_01_01.bmp,A0047.bmp,1477.8281,1.3509261077269912
A0047_01_02.bmp,A0047.bmp,1335.4449,2.173917575739324
A0047_01_03.bmp,A0047.bmp,1536.3849,0.820962315890938
A0047_01_04.bmp,A0047.bmp,1466.1072,1.2895977487787604
A0047_01_05.bmp,A0047.bmp,1449.4913,1.9995332332327962
A0047_01_06.bmp,A0047.bmp,1499.1716,0.8289628457278013
A0047_01_07.bmp,A0047.bmp,1462.8796,1.4076775973662734
A0047_01_08.bmp,A0047.bmp,1382.3419,2.2124011889100075
A0047_01_09.bmp,A0047.bmp,1512.0817,0.791751270648092
A0047_01_10.bmp,A0047.bmp,1547.4821,1.029553385451436
A0047_01_11.bmp,A0047.bmp,1474.4054,1.5926429461687803
A0047_01_12.bmp,A0047.bmp,1450.8668,0.7898174319416285
A0047_01_13.bmp,A0047.bmp,1496.0531,1.0003298670053482
A0047_01_14.bmp,A0047.bmp,1462.6395,1.5647337855771184
A0047_01_15.bmp,A0047.bmp,1220.9051,3.3388279769569635
A0047_02_00.bmp,A0047.bmp,1548.5157,0.8877999875694513
A0047_02_01.bmp,A0047.bmp,1503.3083,0.8877999875694513
A0047_02_02.bmp,A0047.bmp,1523.1471,0.7983578112907708
A0047_02_03.bmp,A0047.bmp,1622.9955,0.815377208404243
A0047_02_04.bmp,A0047.bmp,1596.1209,0.9913787562400103
A0047_02_05.bmp,A0047.bmp,1373.7726,1.8222240637987852
A0047_02_06.bmp,A0047.bmp,1387.1366,1.7593516213819385
A0047_02_07.bmp,A0047.bmp,1530.0837,1.7492005014792085
A0047_02_08.bmp,A0047.bmp,1469.7322,1.7583634983748198
A0047_02_09.bmp,A0047.bmp,1514.1128,1.8279736414551735
A0047_03_00.bmp,A0047.bmp,1379.1392,2.1251292945817113
A0047_03_01.bmp,A0047.bmp,1550.9149,1.5692453989759088
A0047_03_02.bmp,A0047.bmp,1427.6811,1.7570166308432817
A0047_03_03.bmp,A0047.bmp,1286.9719,1.5092957969754934
A0047_03_04.bmp,A0047.bmp,1421.9634,1.5092957969754934
A0047_03_05.bmp,A0047.bmp,1397.6994,1.5092870788648725
A0047_03_06.bmp,A0047.bmp,1483.7847,1.4392523877322674
A0047_03_07.bmp,A0047.bmp,1443.3252,1.9381387922912836
A0047_03_08.bmp,A0047.bmp,1492.6874,2.1310616405680776
A0047_03_09.bmp,A0047.bmp,1449.1163,2.1396334106102586
A0047_03_10.bmp,A0047.bmp,1478.1919,1.488756456412375
A0047_03_11.bmp,A0047.bmp,1474.039,1.544035878032446
A0047_03_12.bmp,A0047.bmp,1545.7986,1.7710510613396764
A0047_03_13.bmp,A0047.bmp,1497.314,1.5109382839873433
A0047_03_14.bmp,A0047.bmp,1540.322,1.4703762494027615
A0047_03_15.bmp,A0047.bmp,1477.189,1.54474544711411
A0047_03_16.bmp,A0047.bmp,1412.9277,1.6306199189275503
A0047_03_17.bmp,A0047.bmp,1551.2382,1.6498286863788962
A0047_03_18.bmp,A0047.bmp,1492.4939,1.6135808061808348
A0047_03_19.bmp,A0047.bmp,1509.6993,1.6054594060406089
A0047_03_20.bmp,A0047.bmp,1465.5245,2.5509018199518323
A0047_03_21.bmp,A0047.bmp,1314.2154,2.9767453419044614
A0047_03_22.bmp,A0047.bmp,1324.5943,2.6321614431217313
A0047_03_23.bmp,A0047.bmp,1284.2228,2.982835575938225
A0047_04_00.bmp,A0047.bmp,1583.1081,1.3501663361676037
A0047_04_01.bmp,A0047.bmp,1472.9196,2.113083692267537
A0047_04_02.bmp,A0047.bmp,1568.6488,1.2691059526987374
A0047_04_03.bmp,A0047.bmp,1529.8687,1.930461966432631
A0047_04_04.bmp,A0047.bmp,1525.0076,2.739341702312231
A0047_04_05.bmp,A0047.bmp,1441.7473,1.388183559756726
A0047_04_06.bmp,A0047.bmp,1498.9536,2.493671570904553
A0047_04_07.bmp,A0047.bmp,1285.5252,3.2428695783019066
A0047_04_08.bmp,A0047.bmp,1474.4256,1.3001079428941011
A0047_04_09.bmp,A0047.bmp,1500.3512,2.007742985151708
A0047_04_10.bmp,A0047.bmp,1361.2589,2.813728431239724
A0047_04_11.bmp,A0047.bmp,1559.3996,2.164874986745417
A0047_04_12.bmp,A0047.bmp,1488.4711,1.2695112293586135
A0047_05_00.bmp,A0047.bmp,1431.8871,2.2493228083476424
A0047_05_01.bmp,A0047.bmp,1302.6822,3.3190147783607244
A0047_05_02.bmp,A0047.bmp,1312.9027,2.962883264757693
A0047_05_03.bmp,A0047.bmp,1193.5365,3.812521050684154
A0047_05_04.bmp,A0047.bmp,1473.7797,1.878277899697423
A0047_05_05.bmp,A0047.bmp,1416.4495,3.063979420810938
A0047_05_06.bmp,A0047.bmp,1530.0006,2.549877808429301
A0047_05_07.bmp,A0047.bmp,1422.7201,3.6248481292277575
A0047_05_08.bmp,A0047.bmp,1303.7989,3.8153741247951984
A0047_05_09.bmp,A0047.bmp,1417.7079,2.813408541493118
A0047_05_10.bmp,A0047.bmp,1426.4238,2.1578412875533104
A0047_05_11.bmp,A0047.bmp,1520.2686,1.1494405614212155
A0047_05_12.bmp,A0047.bmp,1408.2497,1.6110883438959718
A0047_05_13.bmp,A0047.bmp,1362.8367,1.4392523877322674
A0047_06_00.bmp,A0047.bmp,1456.6306,1.1823657052591443
A0047_06_01.bmp,A0047.bmp,1417.6668,2.125691988505423
A0047_06_02.bmp,A0047.bmp,1419.8768,1.6917032487690449
A0047_06_03.bmp,A0047.bmp,1400.6412,1.3539143074303865
A0047_06_04.bmp,A0047.bmp,1438.47,2.5055373292416334
A0047_06_05.bmp,A0047.bmp,1475.8532,1.6618884773924947
A0047_06_06.bmp,A0047.bmp,1326.7537,3.851323972456157
A0047_06_07.bmp,A0047.bmp,1369.2247,2.683854540809989
A0047_06_08.bmp,A0047.bmp,1512.4779,1.3450255738571286
A0047_06_09.bmp,A0047.bmp,1503.099,1.740076269954443
A0047_06_10.bmp,A0047.bmp,1392.9421,2.405431522987783
A0047_06_11.bmp,A0047.bmp,1433.2129,0.99455451592803
A0047_06_12.bmp,A0047.bmp,1383.3017,1.318056589923799
A0047_06_13.bmp,A0047.bmp,1299.689,1.4763366263359785
A0047_06_14.bmp,A0047.bmp,1324.8828,1.5028577325865626
A0047_06_15.bmp,A0047.bmp,1163.0414,2.4195996252819896
A0047_06_16.bmp,A0047.bmp,1570.0026,0.9390466581098735
A0047_06_17.bmp,A0047.bmp,1469.5948,1.2066210764460266
A0047_06_18.bmp,A0047.bmp,1578.359,1.5441401693969965
A0047_06_19.bmp,A0047.bmp,1390.2865,0.9940063720569015
A0047_06_20.bmp,A0047.bmp,1273.4966,1.2377036986872554
A0047_06_21.bmp,A0047.bmp,1427.678,0.9890437005087733
A0047_06_22.bmp,A0047.bmp,1551.2476,0.9381627775728703
A0047_06_23.bmp,A0047.bmp,1446.6596,0.8276470014825463
A0047_06_24.bmp,A0047.bmp,1414.6487,1.0180241195484996
A0047_06_25.bmp,A0047.bmp,1344.2515,1.534321685321629
A0047_06_26.bmp,A0047.bmp,1343.9417,1.9475025981664658
A0040_00_00.bmp,A0040.bmp,1498.4383,1.195040361955762
A0040_00_01.bmp,A0040.bmp,1297.5667,1.941248083487153
A0040_00_02.bmp,A0040.bmp,1534.856,1.0838419571518898
A0040_00_03.bmp,A0040.bmp,1495.7004,1.8267324110493064
A0040_00_04.bmp,A0040.bmp,1349.9181,2.8847359139472246
A0040_00_05.bmp,A0040.bmp,1660.3742,1.132036012597382
A0040_00_06.bmp,A0040.bmp,1444.9786,1.8971683094277978
A0040_00_07.bmp,A0040.bmp,1374.9882,2.9681973326951265
A0040_00_08.bmp,A0040.bmp,1714.3684,1.0997913554310799
A0040_00_09.bmp,A0040.bmp,1445.8806,1.8540200181305408
A0040_00_10.bmp,A0040.bmp,1411.7421,2.830907080322504
A0040_00_11.bmp,A0040.bmp,1422.1468,1.0795393716543913
A0040_01_00.bmp,A0040.bmp,1580.0636,1.0537497894838452
A0040_01_01.bmp,A0040.bmp,1445.8754,1.714738112874329
A0040_01_02.bmp,A0040.bmp,1335.6954,2.4577293656766415
A0040_01_03.bmp,A0040.bmp,1566.9633,1.0474028810858727
A0040_01_04.bmp,A0040.bmp,1562.7279,1.7650701431557536
A0040_01_05.bmp,A0040.bmp,1365.2576,2.494397807866335
A0040_01_06.bmp,A0040.bmp,1582.4885,1.0576330590993166
A0040_01_07.bmp,A0040.bmp,1466.8418,1.7497038329020143
A0040_01_08.bmp,A0040.bmp,1358.3138,2.88893167860806
A0040_01_09.bmp,A0040.bmp,1624.0662,1.0149265928193927
A0040_01_10.bmp,A0040.bmp,1529.2301,1.449196795001626
A0040_01_11.bmp,A0040.bmp,1460.5428,2.3933590231463313
A0040_01_12.bmp,A0040.bmp,1592.6739,1.0070839896798134
A0040_01_13.bmp,A0040.bmp,1535.3176,1.3798276716843247
A0040_01_14.bmp,A0040.bmp,1428.6445,2.414461591280997
A0040_01_15.bmp,A0040.bmp,1209.9599,3.844049133360386
A0040_02_00.bmp,A0040.bmp,1502.4195,1.111900083720684
A0040_02_01.bmp,A0040.bmp,1533.8461,1.111900083720684
A0040_02_02.bmp,A0040.bmp,1588.7743,1.0356029588729143
A0040_02_03.bmp,A0040.bmp,1576.5443,1.0675099566578865
A0040_02_04.bmp,A0040.bmp,1687.6687,1.2657715613022447
A0040_02_05.bmp,A0040.bmp,1280.2931,2.683295214548707
A0040_02_06.bmp,A0040.bmp,1383.4129,2.626770915463567
A0040_02_07.bmp,A0040.bmp,1391.3488,2.625629296526313
A0040_02_08.bmp,A0040.bmp,1467.3956,2.6414980767294765
A0040_02_09.bmp,A0040.bmp,1555.1386,2.7044007889926434
A0040_03_00.bmp,A0040.bmp,1409.7227,2.61615845002234
A0040_03_01.bmp,A0040.bmp,1567.5587,2.4714176300913095
A0040_03_02.bmp,A0040.bmp,1418.8403,2.5767007432878017
A0040_03_03.bmp,A0040.bmp,1487.3306,2.247098865918815
A0040_03_04.bmp,A0040.bmp,1502.492,2.247098865918815
A0040_03_05.bmp,A0040.bmp,1440.6428,2.24710064381361
A0040_03_06.bmp,A0040.bmp,1479.4075,2.3166063353419304
A0040_03_07.bmp,A0040.bmp,1428.4038,2.451142057776451
A0040_03_08.bmp,A0040.bmp,1535.1622,2.500276366248727
A0040_03_09.bmp,A0040.bmp,1480.3149,2.5795073825865984
A0040_03_10.bmp,A0040.bmp,1432.4194,2.2593335872516036
A0040_03_11.bmp,A0040.bmp,1530.8081,2.212026873603463
A0040_03_12.bmp,A0040.bmp,1442.613,2.5723998192697763
A0040_03_13.bmp,A0040.bmp,1540.6641,2.3250197805464268
A0040_03_14.bmp,A0040.bmp,1497.2859,2.2699981164187193
A0040_03_15.bmp,A0040.bmp,1525.1295,2.2375897485762835
A0040_03_16.bmp,A0040.bmp,1399.6492,2.3854403663426638
A0040_03_17.bmp,A0040.bmp,1483.6376,2.490080114454031
A0040_03_18.bmp,A0040.bmp,1520.5803,2.489002961665392
A0040_03_19.bmp,A0040.bmp,1515.5753,2.460480995476246
A0040_03_20.bmp,A0040.bmp,1321.6114,3.3775885850191116
A0040_03_21.bmp,A0040.bmp,1220.8129,3.933377457782626
A0040_03_22.bmp,A0040.bmp,1305.7388,3.2812604755163193
A0040_03_23.bmp,A0040.bmp,1137.2605,4.13046726770699
A0040_04_00.bmp,A0040.bmp,1630.4579,1.325723921880126
A0040_04_01.bmp,A0040.bmp,1565.4583,2.0074446937069297
A0040_04_02.bmp,A0040.bmp,1567.9116,1.2039211858063936
A0040_04_03.bmp,A0040.bmp,1492.7643,1.760775682516396
A0040_04_04.bmp,A0040.bmp,1491.3581,2.4056929256767035
A0040_04_05.bmp,A0040.bmp,1526.5556,1.2777456203475595
A0040_04_06.bmp,A0040.bmp,1422.2966,2.0259989453479648
A0040_04_07.bmp,A0040.bmp,1360.9198,2.796671338379383
A0040_04_08.bmp,A0040.bmp,1532.8606,1.185640043579042
A0040_04_09.bmp,A0040.bmp,1470.2354,1.828396949917078
A0040_04_10.bmp,A0040.bmp,1398.645,2.5555755821987987
A0040_04_11.bmp,A0040.bmp,1439.3318,2.2206347910687327
A0040_04_12.bmp,A0040.bmp,1580.1962,1.3112516440451145
A0040_05_00.bmp,A0040.bmp,1451.1061,1.9578883294016123
A0040_05_01.bmp,A0040.bmp,1266.8652,3.072102030739188
A0040_05_02.bmp,A0040.bmp,1316.9435,2.900438142940402
A0040_05_03.bmp,A0040.bmp,1139.2452,4.256872035562992
A0040_05_04.bmp,A0040.bmp,1552.6434,2.0334035949781537
A0040_05_05.bmp,A0040.bmp,1538.6723,2.8787241289392114
A0040_05_06.bmp,A0040.bmp,1388.0027,3.167855678126216
A0040_05_07.bmp,A0040.bmp,1254.8116,4.126214392483234
A0040_05_08.bmp,A0040.bmp,1252.8475,3.860870871692896
A0040_05_09.bmp,A0040.bmp,1404.0131,3.1533071976155043
A0040_05_10.bmp,A0040.bmp,1501.7273,2.465345850214362
A0040_05_11.bmp,A0040.bmp,1567.3761,1.4946467699483037
A0040_05_12.bmp,A0040.bmp,1585.4888,1.7107064751908183
A0040_05_13.bmp,A0040.bmp,1329.1633,2.3166063353419304
A0040_06_00.bmp,A0040.bmp,1401.553,1.4490624191239476
A0040_06_01.bmp,A0040.bmp,1414.4407,1.6320286802947521
A0040_06_02.bmp,A0040.bmp,1274.6376,2.1016483642160892
A0040_06_03.bmp,A0040.bmp,1370.346,2.0351003408432007
A0040_06_04.bmp,A0040.bmp,1419.1615,2.1398805044591427
A0040_06_05.bmp,A0040.bmp,1545.7088,1.5324377370998263
A0040_06_06.bmp,A0040.bmp,1436.962,1.8642810266464949
A0040_06_07.bmp,A0040.bmp,1529.2673,1.3503265529870987
A0040_06_08.bmp,A0040.bmp,1418.1301,1.2090744292363524
A0040_06_09.bmp,A0040.bmp,1480.7674,1.4117474118247628
A0040_06_10.bmp,A0040.bmp,1344.0034,1.9244696674868464
A0040_06_11.bmp,A0040.bmp,1419.1283,1.2187943179160357
A0040_06_12.bmp,A0040.bmp,1353.4774,1.6258518677204847
A0040_06_13.bmp,A0040.bmp,1262.0912,1.8551184628158808
A0040_06_14.bmp,A0040.bmp,1321.3769,1.9257827196270227
A0040_06_15.bmp,A0040.bmp,1145.1961,3.152284597977996
A0040_06_16.bmp,A0040.bmp,1459.996,1.1872125584632158
A0040_06_17.bmp,A0040.bmp,1457.3789,1.7461760826408863
A0040_06_18.bmp,A0040.bmp,1552.86,2.3694064067676663
A0040_06_19.bmp,A0040.bmp,1367.375,1.2688991846516728
A0040_06_20.bmp,A0040.bmp,1458.0031,1.5242107436060905
A0040_06_21.bmp,A0040.bmp,1491.3497,1.6068089110776782
A0040_06_22.bmp,A0040.bmp,1546.0353,1.3916971804574132
A0040_06_23.bmp,A0040.bmp,1526.6757,1.064533056691289
A0040_06_24.bmp,A0040.bmp,1473.5148,1.4332116609439254
A0040_06_25.bmp,A0040.bmp,1460.1539,1.9573632823303342
A0040_06_26.bmp,A0040.bmp,1346.7944,2.191889372654259
A0233_00_00.bmp,A0233.bmp,1355.3409,1.6957379169762135
A0233_00_01.bmp,A0233.bmp,1381.7083,2.4208726584911346
A0233_00_02.bmp,A0233.bmp,1463.6268,1.5910962335765362
A0233_00_03.bmp,A0233.bmp,1416.4224,2.3326034396886826
A0233_00_04.bmp,A0233.bmp,1398.2263,3.3612892143428326
A0233_00_05.bmp,A0233.bmp,1470.3442,1.7107134126126766
A0233_00_06.bmp,A0233.bmp,1420.9942,2.6058538164943457
A0233_00_07.bmp,A0233.bmp,1381.8588,3.550997395068407
A0233_00_08.bmp,A0233.bmp,1564.9058,1.6196893230080605
A0233_00_09.bmp,A0233.bmp,1590.3023,2.378430925309658
A0233_00_10.bmp,A0233.bmp,1468.1061,3.2138701640069485
A0233_00_11.bmp,A0233.bmp,1325.5877,1.5459106732159853
A0233_01_00.bmp,A0233.bmp,1465.1346,1.5449837371706963
A0233_01_01.bmp,A0233.bmp,1497.5883,2.2317214123904705
A0233_01_02.bmp,A0233.bmp,1502.374,3.029209081083536
A0233_01_03.bmp,A0233.bmp,1488.6612,1.553751152008772
A0233_01_04.bmp,A0233.bmp,1527.1549,2.4083485994488
A0233_01_05.bmp,A0233.bmp,1454.3975,3.0572173185646534
A0233_01_06.bmp,A0233.bmp,1534.2701,1.5557122994214296
A0233_01_07.bmp,A0233.bmp,1387.7144,2.2933616898953915
A0233_01_08.bmp,A0233.bmp,1377.3056,3.2911178581416607
A0233_01_09.bmp,A0233.bmp,1562.5263,1.445558650419116
A0233_01_10.bmp,A0233.bmp,1519.4093,2.046042000874877
A0233_01_11.bmp,A0233.bmp,1489.6941,2.9287391286343336
A0233_01_12.bmp,A0233.bmp,1427.5245,1.4466481897979975
A0233_01_13.bmp,A0233.bmp,1537.2962,2.0150610357522964
A0233_01_14.bmp,A0233.bmp,1446.407,2.9322839844971895
A0233_01_15.bmp,A0233.bmp,1114.7185,4.862677380442619
A0233_02_00.bmp,A0233.bmp,1430.8128,1.5721685327589512
A0233_02_01.bmp,A0233.bmp,1512.2058,1.5721685327589512
A0233_02_02.bmp,A0233.bmp,1458.5334,1.4778340999037027
A0233_02_03.bmp,A0233.bmp,1490.9292,1.5406049229204655
A0233_02_04.bmp,A0233.bmp,1527.2556,1.9409120380878448
A0233_02_05.bmp,A0233.bmp,1459.0356,2.8830079827457666
A0233_02_06.bmp,A0233.bmp,1438.6794,2.9018060844391584
A0233_02_07.bmp,A0233.bmp,1299.8645,2.9362263083457947
A0233_02_08.bmp,A0233.bmp,1455.0765,3.0006222147494555
A0233_02_09.bmp,A0233.bmp,1620.557,3.1767061594873667
A0233_03_00.bmp,A0233.bmp,1496.7048,3.3356171306222677
A0233_03_01.bmp,A0233.bmp,1539.0176,2.931332480162382
A0233_03_02.bmp,A0233.bmp,1476.5185,3.138553259894252
A0233_03_03.bmp,A0233.bmp,1518.2135,2.7812364920973778
A0233_03_04.bmp,A0233.bmp,1490.5582,2.7812364920973778
A0233_03_05.bmp,A0233.bmp,1435.3896,2.781232349574566
A0233_03_06.bmp,A0233.bmp,1579.3233,2.866958450525999
A0233_03_07.bmp,A0233.bmp,1392.9957,3.082796448841691
