dis,ref,mos,pred
A0049_06_07.bmp,A0049.bmp,1483.2366,0.04922964796423912
A0049_06_08.bmp,A0049.bmp,1551.4318,0.0634479969739914
A0049_06_09.bmp,A0049.bmp,1491.1983,0.06883472949266434
A0049_06_10.bmp,A0049.bmp,1356.8344,0.07873474061489105
A0049_06_11.bmp,A0049.bmp,1423.5837,0.06379493325948715
A0049_06_12.bmp,A0049.bmp,1282.022,0.0723646730184555
A0049_06_13.bmp,A0049.bmp,1284.0667,0.07353521883487701
A0049_06_14.bmp,A0049.bmp,1327.8575,0.07053054124116898
A0049_06_15.bmp,A0049.bmp,1136.6006,0.07572663575410843
A0049_06_16.bmp,A0049.bmp,1603.063,0.0322495736181736
A0049_06_17.bmp,A0049.bmp,1671.705,0.04705509915947914
A0049_06_18.bmp,A0049.bmp,1554.2886,0.058945998549461365
A0049_06_19.bmp,A0049.bmp,1533.6075,0.042131658643484116
A0049_06_20.bmp,A0049.bmp,1324.787,0.04273943975567818
A0049_06_21.bmp,A0049.bmp,1457.9571,0.03875133767724037
A0049_06_22.bmp,A0049.bmp,1443.2005,0.03629931062459946
A0049_06_23.bmp,A0049.bmp,1604.9773,0.03325287252664566
A0049_06_24.bmp,A0049.bmp,1572.8223,0.042407114058732986
A0049_06_25.bmp,A0049.bmp,1525.4354,0.055908203125
A0049_06_26.bmp,A0049.bmp,1351.0814,0.061575621366500854
A0203_00_00.bmp,A0203.bmp,1543.9888,0.05884756147861481
A0203_00_01.bmp,A0203.bmp,1349.7804,0.07295242697000504
A0203_00_02.bmp,A0203.bmp,1592.1365,0.05623937398195267
A0203_00_03.bmp,A0203.bmp,1472.2135,0.07278979569673538
A0203_00_04.bmp,A0203.bmp,1304.6956,0.07802419364452362
A0203_00_05.bmp,A0203.bmp,1661.5936,0.05494682490825653
A0203_00_06.bmp,A0203.bmp,1435.267,0.07424736022949219
A0203_00_07.bmp,A0203.bmp,1331.5753,0.07859158515930176
A0203_00_08.bmp,A0203.bmp,1618.807,0.05571269243955612
A0203_00_09.bmp,A0203.bmp,1476.6196,0.07306938618421555
A0203_00_10.bmp,A0203.bmp,1414.6326,0.0768478736281395
A0203_00_11.bmp,A0203.bmp,1439.9482,0.057050809264183044
A0203_01_00.bmp,A0203.bmp,1666.2908,0.056682221591472626
A0203_01_01.bmp,A0203.bmp,1507.8953,0.06709324568510056
A0203_01_02.bmp,A0203.bmp,1377.3245,0.06637746095657349
A0203_01_03.bmp,A0203.bmp,1680.6274,0.05786269158124924
A0203_01_04.bmp,A0203.bmp,1546.0806,0.06509674340486526
A0203_01_05.bmp,A0203.bmp,1429.077,0.06764231622219086
A0203_01_06.bmp,A0203.bmp,1688.4399,0.054174818098545074
A0203_01_07.bmp,A0203.bmp,1404.2024,0.07159176468849182
A0203_01_08.bmp,A0203.bmp,1309.9745,0.07689452171325684
A0203_01_09.bmp,A0203.bmp,1723.2327,0.047644197940826416
A0203_01_10.bmp,A0203.bmp,1473.1764,0.0691039115190506
A0203_01_11.bmp,A0203.bmp,1352.6001,0.07051345705986023
A0203_01_12.bmp,A0203.bmp,1671.1606,0.0475030243396759
A0203_01_13.bmp,A0203.bmp,1524.9902,0.06683854758739471
A0203_01_14.bmp,A0203.bmp,1318.5512,0.07316672801971436
A0203_01_15.bmp,A0203.bmp,1138.9957,0.0822400227189064
A0203_02_00.bmp,A0203.bmp,1477.5018,0.059626251459121704
A0203_02_01.bmp,A0203.bmp,1604.7928,0.059626251459121704
A0203_02_02.bmp,A0203.bmp,1682.5707,0.05071501433849335
A0203_02_03.bmp,A0203.bmp,1757.1996,0.04980863630771637
A0203_02_04.bmp,A0203.bmp,1738.0401,0.06261205673217773
A0203_02_05.bmp,A0203.bmp,1302.387,0.07316481322050095
A0203_02_06.bmp,A0203.bmp,1361.0987,0.07122138142585754
A0203_02_07.bmp,A0203.bmp,1376.9362,0.07027918845415115
A0203_02_08.bmp,A0203.bmp,1367.4308,0.07056453824043274
A0203_02_09.bmp,A0203.bmp,1469.1428,0.07454364001750946
A0203_03_00.bmp,A0203.bmp,1407.7691,0.07827569544315338
A0203_03_01.bmp,A0203.bmp,1498.5966,0.07016663253307343
A0203_03_02.bmp,A0203.bmp,1407.4407,0.07592519372701645
A0203_03_03.bmp,A0203.bmp,1357.0221,0.06818239390850067
A0203_03_04.bmp,A0203.bmp,1332.9867,0.06818239390850067
A0203_03_05.bmp,A0203.bmp,1322.608,0.06818239390850067
A0203_03_06.bmp,A0203.bmp,1471.6127,0.07162033766508102
A0203_03_07.bmp,A0203.bmp,1350.3448,0.07320339977741241
A0203_03_08.bmp,A0203.bmp,1343.5448,0.07587773352861404
A0203_03_09.bmp,A0203.bmp,1430.6092,0.06653361022472382
A0203_03_10.bmp,A0203.bmp,1365.4662,0.07149429619312286
A0203_03_11.bmp,A0203.bmp,1414.4531,0.07134605199098587
A0203_03_12.bmp,A0203.bmp,1521.3279,0.07760858535766602
A0203_03_13.bmp,A0203.bmp,1508.9216,0.07526537030935287
A0203_03_14.bmp,A0203.bmp,1391.0612,0.07172897458076477
A0203_03_15.bmp,A0203.bmp,1385.0162,0.0702805295586586
A0203_03_16.bmp,A0203.bmp,1327.4047,0.06411027163267136
A0203_03_17.bmp,A0203.bmp,1486.4555,0.07871745526790619
A0203_03_18.bmp,A0203.bmp,1496.23,0.07603592425584793
A0203_03_19.bmp,A0203.bmp,1475.7989,0.07558578252792358
A0203_03_20.bmp,A0203.bmp,1312.0794,0.07912421971559525
A0203_03_21.bmp,A0203.bmp,1112.6667,0.08511658012866974
A0203_03_22.bmp,A0203.bmp,1193.968,0.09186389297246933
A0203_03_23.bmp,A0203.bmp,1159.3453,0.08365945518016815
A0203_04_00.bmp,A0203.bmp,1433.1027,0.05550486594438553
A0203_04_01.bmp,A0203.bmp,1374.121,0.07129219174385071
A0203_04_02.bmp,A0203.bmp,1624.2332,0.04894394055008888
A0203_04_03.bmp,A0203.bmp,1426.3839,0.06549513339996338
A0203_04_04.bmp,A0203.bmp,1362.2628,0.07681266963481903
A0203_04_05.bmp,A0203.bmp,1691.7025,0.04475274682044983
A0203_04_06.bmp,A0203.bmp,1534.3504,0.0688672587275505
A0203_04_07.bmp,A0203.bmp,1313.0794,0.07998968660831451
A0203_04_08.bmp,A0203.bmp,1713.5876,0.045684102922677994
A0203_04_09.bmp,A0203.bmp,1399.17,0.06850814819335938
A0203_04_10.bmp,A0203.bmp,1238.9685,0.0783550962805748
A0203_04_11.bmp,A0203.bmp,1535.0588,0.07798925042152405
A0203_04_12.bmp,A0203.bmp,1594.9503,0.05327026546001434
A0203_05_00.bmp,A0203.bmp,1412.3717,0.07922394573688507
A0203_05_01.bmp,A0203.bmp,1148.9052,0.08310627937316895
A0203_05_02.bmp,A0203.bmp,1336.1466,0.08175918459892273
A0203_05_03.bmp,A0203.bmp,1085.4043,0.0870477482676506
A0203_05_04.bmp,A0203.bmp,1453.324,0.07528837770223618
A0203_05_05.bmp,A0203.bmp,1294.394,0.08175686001777649
A0203_05_06.bmp,A0203.bmp,1252.4581,0.08579236268997192
A0203_05_07.bmp,A0203.bmp,1149.7079,0.08280220627784729
A0203_05_08.bmp,A0203.bmp,1160.1782,0.077561154961586
A0203_05_09.bmp,A0203.bmp,1325.9198,0.07785960286855698
A0203_05_10.bmp,A0203.bmp,1499.1932,0.07570037990808487
A0203_05_11.bmp,A0203.bmp,1305.8646,0.07042883336544037
A0203_05_12.bmp,A0203.bmp,1458.2908,0.0707550197839737
A0203_05_13.bmp,A0203.bmp,1152.8397,0.07162033766508102
A0203_06_00.bmp,A0203.bmp,1482.3122,0.0668063536286354
A0203_06_01.bmp,A0203.bmp,1402.1049,0.07767786085605621
A0203_06_02.bmp,A0203.bmp,1462.9101,0.0665825754404068
A0203_06_03.bmp,A0203.bmp,1504.8445,0.06682027876377106
A0203_06_04.bmp,A0203.bmp,1598.4163,0.08293429017066956
A0203_06_05.bmp,A0203.bmp,1643.0094,0.060148514807224274
A0203_06_06.bmp,A0203.bmp,1812.9853,0.060283876955509186
A0203_06_07.bmp,A0203.bmp,1745.9315,0.04946478456258774
A0203_06_08.bmp,A0203.bmp,1770.0032,0.04331914708018303
A0203_06_09.bmp,A0203.bmp,1730.9386,0.055844746530056
A0203_06_10.bmp,A0203.bmp,1574.2656,0.059437528252601624
A0203_06_11.bmp,A0203.bmp,1340.8449,0.06279933452606201
A0203_06_12.bmp,A0203.bmp,1288.2012,0.07254693657159805
A0203_06_13.bmp,A0203.bmp,1301.091,0.07437770068645477
A0203_06_14.bmp,A0203.bmp,1352.5827,0.061339057981967926
A0203_06_15.bmp,A0203.bmp,1139.9986,0.07421188056468964
A0203_06_16.bmp,A0203.bmp,1519.1234,0.04556269943714142
A0203_06_17.bmp,A0203.bmp,1552.9558,0.05370085686445236
A0203_06_18.bmp,A0203.bmp,1555.9263,0.06481540948152542
A0203_06_19.bmp,A0203.bmp,1551.3808,0.05417895317077637
A0203_06_20.bmp,A0203.bmp,1538.2895,0.05261528119444847
A0203_06_21.bmp,A0203.bmp,1457.1479,0.04737760126590729
A0203_06_22.bmp,A0203.bmp,1631.5485,0.050080038607120514
A0203_06_23.bmp,A0203.bmp,1734.4148,0.04405241087079048
A0203_06_24.bmp,A0203.bmp,1827.9009,0.0554923415184021
A0203_06_25.bmp,A0203.bmp,1531.1775,0.058196961879730225
A0203_06_26.bmp,A0203.bmp,1434.8601,0.06380336731672287
A0009_00_00.bmp,A0009.bmp,1594.2357,0.056913383305072784
A0009_00_01.bmp,A0009.bmp,1481.8447,0.06770259886980057
A0009_00_02.bmp,A0009.bmp,1608.8919,0.04905352741479874
A0009_00_03.bmp,A0009.bmp,1465.3964,0.06100209057331085
A0009_00_04.bmp,A0009.bmp,1479.0358,0.06962338835000992
A0009_00_05.bmp,A0009.bmp,1529.3329,0.047011252492666245
A0009_00_06.bmp,A0009.bmp,1500.364,0.06085969880223274
A0009_00_07.bmp,A0009.bmp,1326.3501,0.06664898246526718
A0009_00_08.bmp,A0009.bmp,1561.5148,0.04993627965450287
A0009_00_09.bmp,A0009.bmp,1484.8993,0.06175221502780914
A0009_00_10.bmp,A0009.bmp,1486.2456,0.06921583414077759
A0009_00_11.bmp,A0009.bmp,1532.0021,0.04979290813207626
A0009_01_00.bmp,A0009.bmp,1628.9692,0.045910388231277466
A0009_01_01.bmp,A0009.bmp,1509.7689,0.06037512049078941
A0009_01_02.bmp,A0009.bmp,1384.3279,0.07143889367580414
A0009_01_03.bmp,A0009.bmp,1477.6301,0.0465659461915493
A0009_01_04.bmp,A0009.bmp,1504.5774,0.062046971172094345
A0009_01_05.bmp,A0009.bmp,1403.7438,0.07041683048009872
A0009_01_06.bmp,A0009.bmp,1552.0206,0.0490395613014698
A0009_01_07.bmp,A0009.bmp,1485.5509,0.060220930725336075
A0009_01_08.bmp,A0009.bmp,1452.0614,0.07081001251935959
A0009_01_09.bmp,A0009.bmp,1537.7801,0.041755855083465576
A0009_01_10.bmp,A0009.bmp,1530.1297,0.05794794484972954
A0009_01_11.bmp,A0009.bmp,1480.7841,0.06698336452245712
A0009_01_12.bmp,A0009.bmp,1641.1799,0.040738921612501144
A0009_01_13.bmp,A0009.bmp,1488.2625,0.056197892874479294
A0009_01_14.bmp,A0009.bmp,1491.1459,0.06607481837272644
A0009_01_15.bmp,A0009.bmp,1336.5512,0.07631362229585648
A0009_02_00.bmp,A0009.bmp,1468.5319,0.05596306920051575
A0009_02_01.bmp,A0009.bmp,1554.013,0.05596306920051575
A0009_02_02.bmp,A0009.bmp,1469.781,0.0494639053940773
A0009_02_03.bmp,A0009.bmp,1640.1651,0.049023885279893875
A0009_02_04.bmp,A0009.bmp,1702.7043,0.05693268030881882
A0009_02_05.bmp,A0009.bmp,1351.3338,0.07213929295539856
A0009_02_06.bmp,A0009.bmp,1407.79,0.06968750059604645
A0009_02_07.bmp,A0009.bmp,1468.1396,0.06969776004552841
A0009_02_08.bmp,A0009.bmp,1510.407,0.07041133940219879
A0009_02_09.bmp,A0009.bmp,1473.659,0.07278751581907272
A0009_03_00.bmp,A0009.bmp,1530.5609,0.07111512869596481
A0009_03_01.bmp,A0009.bmp,1505.7362,0.07216325402259827
A0009_03_02.bmp,A0009.bmp,1486.9076,0.0692911297082901
A0009_03_03.bmp,A0009.bmp,1485.4061,0.06469513475894928
A0009_03_04.bmp,A0009.bmp,1413.1676,0.06469513475894928
A0009_03_05.bmp,A0009.bmp,1507.2516,0.06469622999429703
A0009_03_06.bmp,A0009.bmp,1466.1867,0.06835481524467468
A0009_03_07.bmp,A0009.bmp,1494.8931,0.06951017677783966
A0009_03_08.bmp,A0009.bmp,1511.3309,0.06982137262821198
A0009_03_09.bmp,A0009.bmp,1624.216,0.07422494143247604
A0009_03_10.bmp,A0009.bmp,1557.9634,0.06385425478219986
A0009_03_11.bmp,A0009.bmp,1496.7847,0.06330843269824982
A0009_03_12.bmp,A0009.bmp,1519.6388,0.07008597254753113
A0009_03_13.bmp,A0009.bmp,1511.3976,0.06645467132329941
A0009_03_14.bmp,A0009.bmp,1487.5194,0.06790423393249512
A0009_03_15.bmp,A0009.bmp,1512.6054,0.06493210792541504
A0009_03_16.bmp,A0009.bmp,1508.8652,0.0711735188961029
A0009_03_17.bmp,A0009.bmp,1495.6412,0.06906653940677643
A0009_03_18.bmp,A0009.bmp,1552.8489,0.062239862978458405
A0009_03_19.bmp,A0009.bmp,1630.3505,0.07001108676195145
A0009_03_20.bmp,A0009.bmp,1524.1683,0.07413823902606964
A0009_03_21.bmp,A0009.bmp,1325.9484,0.07408198714256287
A0009_03_22.bmp,A0009.bmp,1362.3446,0.0730520561337471
A0009_03_23.bmp,A0009.bmp,1436.8692,0.07592405378818512
A0009_04_00.bmp,A0009.bmp,1438.4594,0.06097308546304703
A0009_04_01.bmp,A0009.bmp,1337.3966,0.06786403059959412
A0009_04_02.bmp,A0009.bmp,1520.6682,0.060364313423633575
A0009_04_03.bmp,A0009.bmp,1468.6831,0.06479358673095703
A0009_04_04.bmp,A0009.bmp,1301.7075,0.08419431746006012
A0009_04_05.bmp,A0009.bmp,1399.6416,0.07049265503883362
A0009_04_06.bmp,A0009.bmp,1299.5668,0.087896928191185
A0009_04_07.bmp,A0009.bmp,1072.1099,0.08768591284751892
A0009_04_08.bmp,A0009.bmp,1517.1299,0.06367859244346619
A0009_04_09.bmp,A0009.bmp,1325.2943,0.06603653728961945
A0009_04_10.bmp,A0009.bmp,1278.4563,0.07250954210758209
A0009_04_11.bmp,A0009.bmp,1384.0874,0.06941057741641998
A0009_04_12.bmp,A0009.bmp,1532.1865,0.06300178170204163
A0009_05_00.bmp,A0009.bmp,1344.5881,0.07517850399017334
A0009_05_01.bmp,A0009.bmp,1210.7567,0.0754612386226654
A0009_05_02.bmp,A0009.bmp,1342.4603,0.0733950063586235
A0009_05_03.bmp,A0009.bmp,1106.4027,0.07347127795219421
A0009_05_04.bmp,A0009.bmp,1454.0736,0.08027767390012741
A0009_05_05.bmp,A0009.bmp,1260.81,0.08386492729187012
A0009_05_06.bmp,A0009.bmp,1444.4387,0.07328572869300842
A0009_05_07.bmp,A0009.bmp,1302.0509,0.07688698172569275
A0009_05_08.bmp,A0009.bmp,1196.7966,0.07479490339756012
A0009_05_09.bmp,A0009.bmp,1322.3333,0.07392815500497818
A0009_05_10.bmp,A0009.bmp,1378.7251,0.06939660757780075
A0009_05_11.bmp,A0009.bmp,1416.0833,0.05943955108523369
A0009_05_12.bmp,A0009.bmp,1416.9722,0.06668733060359955
A0009_05_13.bmp,A0009.bmp,1369.2395,0.06835481524467468
A0009_06_00.bmp,A0009.bmp,1536.9326,0.05750155448913574
A0009_06_01.bmp,A0009.bmp,1435.3916,0.0684489980340004
A0009_06_02.bmp,A0009.bmp,1486.5159,0.053979478776454926
A0009_06_03.bmp,A0009.bmp,1476.5055,0.05835616588592529
A0009_06_04.bmp,A0009.bmp,1402.493,0.07414162904024124
A0009_06_05.bmp,A0009.bmp,1462.3178,0.06142549589276314
A0009_06_06.bmp,A0009.bmp,1235.448,0.07370060682296753
A0009_06_07.bmp,A0009.bmp,1389.7608,0.07093161344528198
A0009_06_08.bmp,A0009.bmp,1481.0072,0.05488383024930954
A0009_06_09.bmp,A0009.bmp,1425.6661,0.07186378538608551
A0009_06_10.bmp,A0009.bmp,1320.2241,0.07308603078126907
A0009_06_11.bmp,A0009.bmp,1498.0291,0.06032905727624893
A0009_06_12.bmp,A0009.bmp,1361.573,0.06992579251527786
A0009_06_13.bmp,A0009.bmp,1386.307,0.07078083604574203
A0009_06_14.bmp,A0009.bmp,1432.7899,0.07285305112600327
A0009_06_15.bmp,A0009.bmp,1202.3105,0.07553010433912277
A0009_06_16.bmp,A0009.bmp,1534.3151,0.03680058568716049
A0009_06_17.bmp,A0009.bmp,1566.1261,0.046798400580883026
A0009_06_18.bmp,A0009.bmp,1489.9071,0.059483274817466736
A0009_06_19.bmp,A0009.bmp,1680.3249,0.04330907762050629
A0009_06_20.bmp,A0009.bmp,1344.4479,0.04442398622632027
A0009_06_21.bmp,A0009.bmp,1593.285,0.03386557474732399
A0009_06_22.bmp,A0009.bmp,1591.4838,0.03645561262965202
A0009_06_23.bmp,A0009.bmp,1463.9626,0.030951794236898422
A0009_06_24.bmp,A0009.bmp,1545.8295,0.044879768043756485
A0009_06_25.bmp,A0009.bmp,1484.3958,0.04448400437831879
A0009_06_26.bmp,A0009.bmp,1485.6898,0.06403414905071259
A0247_00_00.bmp,A0247.bmp,1588.3916,0.06669168174266815
A0247_00_01.bmp,A0247.bmp,1454.8263,0.07287891954183578
A0247_00_02.bmp,A0247.bmp,1590.9418,0.06449025869369507
A0247_00_03.bmp,A0247.bmp,1539.5796,0.07444607466459274
A0247_00_04.bmp,A0247.bmp,1395.912,0.07982609421014786
A0247_00_05.bmp,A0247.bmp,1737.4664,0.0626877099275589
A0247_00_06.bmp,A0247.bmp,1517.2946,0.07619074732065201
A0247_00_07.bmp,A0247.bmp,1428.0132,0.07955050468444824
A0247_00_08.bmp,A0247.bmp,1530.0828,0.06489240378141403
A0247_00_09.bmp,A0247.bmp,1482.5295,0.07387591153383255
A0247_00_10.bmp,A0247.bmp,1547.5912,0.07898367196321487
A0247_00_11.bmp,A0247.bmp,1431.8884,0.06256359815597534
A0247_01_00.bmp,A0247.bmp,1581.9813,0.060993317514657974
A0247_01_01.bmp,A0247.bmp,1588.2885,0.07353447377681732
A0247_01_02.bmp,A0247.bmp,1383.8511,0.07811696827411652
A0247_01_03.bmp,A0247.bmp,1531.1855,0.06137429177761078
A0247_01_04.bmp,A0247.bmp,1477.4277,0.07338370382785797
A0247_01_05.bmp,A0247.bmp,1461.6508,0.07753162831068039
A0247_01_06.bmp,A0247.bmp,1563.3009,0.06174756586551666
A0247_01_07.bmp,A0247.bmp,1480.7056,0.0719967931509018
A0247_01_08.bmp,A0247.bmp,1397.5151,0.07963254302740097
A0247_01_09.bmp,A0247.bmp,1558.3816,0.06041368842124939
A0247_01_10.bmp,A0247.bmp,1477.1767,0.0721883624792099
A0247_01_11.bmp,A0247.bmp,1454.6471,0.07491634041070938
A0247_01_12.bmp,A0247.bmp,1510.8772,0.060733091086149216
A0247_01_13.bmp,A0247.bmp,1492.4293,0.07024562358856201
A0247_01_14.bmp,A0247.bmp,1472.8272,0.07485441863536835
A0247_01_15.bmp,A0247.bmp,1132.7983,0.08252836763858795
A0247_02_00.bmp,A0247.bmp,1544.2401,0.06468605250120163
A0247_02_01.bmp,A0247.bmp,1566.459,0.06468605250120163
A0247_02_02.bmp,A0247.bmp,1661.6152,0.06274613738059998
A0247_02_03.bmp,A0247.bmp,1581.5237,0.060787882655858994
A0247_02_04.bmp,A0247.bmp,1731.6383,0.07009115815162659
A0247_02_05.bmp,A0247.bmp,1326.4381,0.0775899887084961
A0247_02_06.bmp,A0247.bmp,1385.4085,0.07571890205144882
A0247_02_07.bmp,A0247.bmp,1490.4928,0.07612453401088715
A0247_02_08.bmp,A0247.bmp,1408.012,0.0785222053527832
A0247_02_09.bmp,A0247.bmp,1440.4984,0.0797453299164772
A0247_03_00.bmp,A0247.bmp,1360.1498,0.0865117534995079
A0247_03_01.bmp,A0247.bmp,1497.3426,0.08695968985557556
A0247_03_02.bmp,A0247.bmp,1481.6478,0.08369006216526031
A0247_03_03.bmp,A0247.bmp,1447.2948,0.07342325150966644
A0247_03_04.bmp,A0247.bmp,1423.716,0.07342325150966644
A0247_03_05.bmp,A0247.bmp,1413.197,0.07342401146888733
A0247_03_06.bmp,A0247.bmp,1567.173,0.08067607879638672
A0247_03_07.bmp,A0247.bmp,1408.2689,0.07952933013439178
A0247_03_08.bmp,A0247.bmp,1562.7161,0.08020006120204926
A0247_03_09.bmp,A0247.bmp,1502.2442,0.07876139879226685
A0247_03_10.bmp,A0247.bmp,1444.1515,0.0780121311545372
A0247_03_11.bmp,A0247.bmp,1470.7875,0.07994777709245682
A0247_03_12.bmp,A0247.bmp,1574.8403,0.0786547064781189
A0247_03_13.bmp,A0247.bmp,1397.4307,0.08063122630119324
A0247_03_14.bmp,A0247.bmp,1427.4732,0.07768066227436066
A0247_03_15.bmp,A0247.bmp,1430.7331,0.07684630900621414
A0247_03_16.bmp,A0247.bmp,1387.9562,0.07675479352474213
A0247_03_17.bmp,A0247.bmp,1545.1206,0.08439116179943085
A0247_03_18.bmp,A0247.bmp,1587.1713,0.08059416711330414
A0247_03_19.bmp,A0247.bmp,1592.1253,0.0851060152053833
A0247_03_20.bmp,A0247.bmp,1522.3709,0.08523513376712799
A0247_03_21.bmp,A0247.bmp,1313.1269,0.08409244567155838
A0247_03_22.bmp,A0247.bmp,1362.1107,0.0871395468711853
A0247_03_23.bmp,A0247.bmp,1168.0776,0.09150885045528412
A0247_04_00.bmp,A0247.bmp,1538.5619,0.06007726490497589
A0247_04_01.bmp,A0247.bmp,1385.5491,0.0658411905169487
A0247_04_02.bmp,A0247.bmp,1490.9956,0.06568093597888947
A0247_04_03.bmp,A0247.bmp,1492.4591,0.06975751370191574
A0247_04_04.bmp,A0247.bmp,1274.4,0.07319943606853485
A0247_04_05.bmp,A0247.bmp,1545.0587,0.06386316567659378
A0247_04_06.bmp,A0247.bmp,1380.7927,0.08036701381206512
A0247_04_07.bmp,A0247.bmp,1202.4541,0.0846162959933281
A0247_04_08.bmp,A0247.bmp,1585.3163,0.06122031807899475
A0247_04_09.bmp,A0247.bmp,1409.988,0.06837046891450882
A0247_04_10.bmp,A0247.bmp,1249.4385,0.07907400280237198
A0247_04_11.bmp,A0247.bmp,1326.4528,0.07953943312168121
A0247_04_12.bmp,A0247.bmp,1485.247,0.056915104389190674
A0247_05_00.bmp,A0247.bmp,1322.8335,0.0814637690782547
A0247_05_01.bmp,A0247.bmp,1229.4829,0.0781589224934578
A0247_05_02.bmp,A0247.bmp,1228.2511,0.08061379939317703
A0247_05_03.bmp,A0247.bmp,1100.8175,0.08698906004428864
A0247_05_04.bmp,A0247.bmp,1369.9275,0.06885749101638794
A0247_05_05.bmp,A0247.bmp,1353.9006,0.07742594182491302
A0247_05_06.bmp,A0247.bmp,1384.8763,0.07834082841873169
A0247_05_07.bmp,A0247.bmp,1259.7213,0.07870783656835556
A0247_05_08.bmp,A0247.bmp,1190.7235,0.08133117109537125
A0247_05_09.bmp,A0247.bmp,1406.9723,0.08190039545297623
A0247_05_10.bmp,A0247.bmp,1472.2787,0.06922481209039688
A0247_05_11.bmp,A0247.bmp,1513.5659,0.07196078449487686
A0247_05_12.bmp,A0247.bmp,1525.9024,0.07449617236852646
A0247_05_13.bmp,A0247.bmp,1243.2777,0.08067607879638672
A0247_06_00.bmp,A0247.bmp,1341.3633,0.06485242396593094
A0247_06_01.bmp,A0247.bmp,1314.388,0.06353646516799927
A0247_06_02.bmp,A0247.bmp,1442.0869,0.06616325676441193
A0247_06_03.bmp,A0247.bmp,1511.3718,0.0689212754368782
A0247_06_04.bmp,A0247.bmp,1451.8972,0.0762636661529541
A0247_06_05.bmp,A0247.bmp,1538.5683,0.06382981687784195
A0247_06_06.bmp,A0247.bmp,1417.9838,0.07374274730682373
A0247_06_07.bmp,A0247.bmp,1516.7081,0.07323160022497177
A0247_06_08.bmp,A0247.bmp,1629.872,0.06726254522800446
A0247_06_09.bmp,A0247.bmp,1469.5319,0.07082412391901016
A0247_06_10.bmp,A0247.bmp,1426.9192,0.07532266527414322
A0247_06_11.bmp,A0247.bmp,1403.6024,0.06658606231212616
A0247_06_12.bmp,A0247.bmp,1410.6519,0.07312771677970886
A0247_06_13.bmp,A0247.bmp,1362.8668,0.07522216439247131
A0247_06_14.bmp,A0247.bmp,1376.7337,0.07232192158699036
A0247_06_15.bmp,A0247.bmp,1175.2581,0.0773286297917366
A0247_06_16.bmp,A0247.bmp,1570.2214,0.05428263917565346
A0247_06_17.bmp,A0247.bmp,1477.6251,0.06257284432649612
A0247_06_18.bmp,A0247.bmp,1478.1073,0.06695068627595901
A0247_06_19.bmp,A0247.bmp,1436.7035,0.06211131811141968
A0247_06_20.bmp,A0247.bmp,1602.5797,0.061805032193660736
A0247_06_21.bmp,A0247.bmp,1580.4414,0.06072274595499039
A0247_06_22.bmp,A0247.bmp,1741.8876,0.061625365167856216
A0247_06_23.bmp,A0247.bmp,1585.5335,0.05533820390701294
A0247_06_24.bmp,A0247.bmp,1483.1024,0.05941450595855713
A0247_06_25.bmp,A0247.bmp,1413.2595,0.062339551746845245
A0247_06_26.bmp,A0247.bmp,1472.0765,0.06930309534072876
A0080_00_00.bmp,A0080.bmp,1430.7979,0.07644009590148926
A0080_00_01.bmp,A0080.bmp,1243.5133,0.08633632957935333
A0080_00_02.bmp,A0080.bmp,1529.0004,0.06841982901096344
A0080_00_03.bmp,A0080.bmp,1390.0923,0.08479867875576019
A0080_00_04.bmp,A0080.bmp,1279.3577,0.08129049837589264
A0080_00_05.bmp,A0080.bmp,1581.5869,0.07083774358034134
A0080_00_06.bmp,A0080.bmp,1433.4891,0.0828285664319992
A0080_00_07.bmp,A0080.bmp,1338.2683,0.07613912969827652
A0080_00_08.bmp,A0080.bmp,1520.1534,0.07203754037618637
A0080_00_09.bmp,A0080.bmp,1513.6909,0.08653631061315536
A0080_00_10.bmp,A0080.bmp,1325.01,0.08487860858440399
A0080_00_11.bmp,A0080.bmp,1435.3285,0.0751485601067543
A0080_01_00.bmp,A0080.bmp,1546.7356,0.07017812132835388
A0080_01_01.bmp,A0080.bmp,1451.3341,0.08521165698766708
A0080_01_02.bmp,A0080.bmp,1345.1342,0.08463171124458313
A0080_01_03.bmp,A0080.bmp,1551.5922,0.06913003325462341
A0080_01_04.bmp,A0080.bmp,1428.773,0.07933913171291351
A0080_01_05.bmp,A0080.bmp,1340.7346,0.07879521697759628
A0080_01_06.bmp,A0080.bmp,1614.6604,0.061969660222530365
A0080_01_07.bmp,A0080.bmp,1545.9382,0.07406037300825119
A0080_01_08.bmp,A0080.bmp,1356.4791,0.08286817371845245
A0080_01_09.bmp,A0080.bmp,1661.444,0.055084723979234695
A0080_01_10.bmp,A0080.bmp,1660.1257,0.07164525240659714
A0080_01_11.bmp,A0080.bmp,1460.5897,0.07460326701402664
A0080_01_12.bmp,A0080.bmp,1569.4105,0.0581853985786438
A0080_01_13.bmp,A0080.bmp,1620.9852,0.06764277815818787
A0080_01_14.bmp,A0080.bmp,1530.8803,0.0748724490404129
A0080_01_15.bmp,A0080.bmp,1172.448,0.08848720788955688
A0080_02_00.bmp,A0080.bmp,1437.4495,0.07341867685317993
A0080_02_01.bmp,A0080.bmp,1526.6555,0.07341867685317993
A0080_02_02.bmp,A0080.bmp,1601.8859,0.06709039956331253
A0080_02_03.bmp,A0080.bmp,1656.4511,0.06560278683900833
A0080_02_04.bmp,A0080.bmp,1769.6304,0.06671874225139618
