dis,ref,mos,pred
A0175_03_07.bmp,A0175.bmp,1441.7121,0.0789794921875
A0175_03_08.bmp,A0175.bmp,1548.7007,0.046875
A0175_03_09.bmp,A0175.bmp,1443.9895,0.0875244140625
A0175_03_10.bmp,A0175.bmp,1413.5087,0.087890625
A0175_03_11.bmp,A0175.bmp,1484.0366,0.0458984375
A0175_03_12.bmp,A0175.bmp,1445.6337,0.0931396484375
A0175_03_13.bmp,A0175.bmp,1514.4424,0.0394287109375
A0175_03_14.bmp,A0175.bmp,1484.1469,0.0657958984375
A0175_03_15.bmp,A0175.bmp,1482.1964,0.048828125
A0175_03_16.bmp,A0175.bmp,1349.3654,0.078369140625
A0175_03_17.bmp,A0175.bmp,1475.7532,0.02490234375
A0175_03_18.bmp,A0175.bmp,1513.275,0.03076171875
A0175_03_19.bmp,A0175.bmp,1510.747,0.025390625
A0175_03_20.bmp,A0175.bmp,1413.253,0.0419921875
A0175_03_21.bmp,A0175.bmp,1194.0438,0.062255859375
A0175_03_22.bmp,A0175.bmp,1355.097,0.061767578125
A0175_03_23.bmp,A0175.bmp,1089.6035,0.1175537109375
A0175_04_00.bmp,A0175.bmp,1597.1651,0.0489501953125
A0175_04_01.bmp,A0175.bmp,1418.2013,0.1051025390625
A0175_04_02.bmp,A0175.bmp,1607.2358,0.0340576171875
A0175_04_03.bmp,A0175.bmp,1584.6645,0.0955810546875
A0175_04_04.bmp,A0175.bmp,1432.7713,0.1329345703125
A0175_04_05.bmp,A0175.bmp,1594.3889,0.0858154296875
A0175_04_06.bmp,A0175.bmp,1410.3418,0.109619140625
A0175_04_07.bmp,A0175.bmp,1233.1976,0.1875
A0175_04_08.bmp,A0175.bmp,1519.6744,0.0634765625
A0175_04_09.bmp,A0175.bmp,1408.9744,0.1162109375
A0175_04_10.bmp,A0175.bmp,1348.6114,0.1171875
A0175_04_11.bmp,A0175.bmp,1441.1253,0.1141357421875
A0175_04_12.bmp,A0175.bmp,1554.1681,0.04541015625
A0175_05_00.bmp,A0175.bmp,1296.262,0.091552734375
A0175_05_01.bmp,A0175.bmp,1279.5896,0.12646484375
A0175_05_02.bmp,A0175.bmp,1303.8007,0.1561279296875
A0175_05_03.bmp,A0175.bmp,1118.0966,0.1817626953125
A0175_05_04.bmp,A0175.bmp,1591.6347,0.0755615234375
A0175_05_05.bmp,A0175.bmp,1431.2115,0.112548828125
A0175_05_06.bmp,A0175.bmp,1426.2106,0.13623046875
A0175_05_07.bmp,A0175.bmp,1282.6394,0.148681640625
A0175_05_08.bmp,A0175.bmp,1280.9329,0.179443359375
A0175_05_09.bmp,A0175.bmp,1374.5544,0.164306640625
A0175_05_10.bmp,A0175.bmp,1493.521,0.1512451171875
A0175_05_11.bmp,A0175.bmp,1296.7191,0.062744140625
A0175_05_12.bmp,A0175.bmp,1390.4209,0.055419921875
A0175_05_13.bmp,A0175.bmp,1178.5624,0.0208740234375
A0175_06_00.bmp,A0175.bmp,1462.1007,0.0343017578125
A0175_06_01.bmp,A0175.bmp,1478.9778,0.0380859375
A0175_06_02.bmp,A0175.bmp,1432.2484,0.054443359375
A0175_06_03.bmp,A0175.bmp,1361.0414,0.060302734375
A0175_06_04.bmp,A0175.bmp,1491.6223,0.091552734375
A0175_06_05.bmp,A0175.bmp,1552.3141,0.0538330078125
A0175_06_06.bmp,A0175.bmp,1436.3468,0.0557861328125
A0175_06_07.bmp,A0175.bmp,1546.6252,0.03369140625
A0175_06_08.bmp,A0175.bmp,1633.359,0.035888671875
A0175_06_09.bmp,A0175.bmp,1502.3291,0.03564453125
A0175_06_10.bmp,A0175.bmp,1466.3844,0.09130859375
A0175_06_11.bmp,A0175.bmp,1489.5577,0.044921875
A0175_06_12.bmp,A0175.bmp,1276.2181,0.0772705078125
A0175_06_13.bmp,A0175.bmp,1308.0062,0.0887451171875
A0175_06_14.bmp,A0175.bmp,1411.5157,0.138671875
A0175_06_15.bmp,A0175.bmp,1165.7464,0.2110595703125
A0175_06_16.bmp,A0175.bmp,1488.8311,0.0833740234375
A0175_06_17.bmp,A0175.bmp,1543.1919,0.1361083984375
A0175_06_18.bmp,A0175.bmp,1576.8246,0.1097412109375
A0175_06_19.bmp,A0175.bmp,1584.121,0.0118408203125
A0175_06_20.bmp,A0175.bmp,1534.8403,0.016357421875
A0175_06_21.bmp,A0175.bmp,1593.9675,0.0234375
A0175_06_22.bmp,A0175.bmp,1611.1775,0.015380859375
A0175_06_23.bmp,A0175.bmp,1561.3,0.010986328125
A0175_06_24.bmp,A0175.bmp,1533.5878,0.0382080078125
A0175_06_25.bmp,A0175.bmp,1518.6453,0.0528564453125
A0175_06_26.bmp,A0175.bmp,1557.214,0.0604248046875
A0148_00_00.bmp,A0148.bmp,1464.7246,0.043212890625
A0148_00_01.bmp,A0148.bmp,1333.5511,0.098876953125
A0148_00_02.bmp,A0148.bmp,1571.3443,0.038330078125
A0148_00_03.bmp,A0148.bmp,1424.7614,0.0771484375
A0148_00_04.bmp,A0148.bmp,1224.5675,0.1480712890625
A0148_00_05.bmp,A0148.bmp,1596.8722,0.0430908203125
A0148_00_06.bmp,A0148.bmp,1419.1651,0.0758056640625
A0148_00_07.bmp,A0148.bmp,1334.5854,0.1134033203125
A0148_00_08.bmp,A0148.bmp,1545.9666,0.04345703125
A0148_00_09.bmp,A0148.bmp,1546.2695,0.0853271484375
A0148_00_10.bmp,A0148.bmp,1354.9816,0.1429443359375
A0148_00_11.bmp,A0148.bmp,1405.2352,0.0260009765625
A0148_01_00.bmp,A0148.bmp,1588.6012,0.0328369140625
A0148_01_01.bmp,A0148.bmp,1383.9426,0.066650390625
A0148_01_02.bmp,A0148.bmp,1289.8709,0.1290283203125
A0148_01_03.bmp,A0148.bmp,1589.0519,0.035888671875
A0148_01_04.bmp,A0148.bmp,1414.2437,0.072265625
A0148_01_05.bmp,A0148.bmp,1259.548,0.1240234375
A0148_01_06.bmp,A0148.bmp,1535.7339,0.023193359375
A0148_01_07.bmp,A0148.bmp,1435.8219,0.0665283203125
A0148_01_08.bmp,A0148.bmp,1340.9071,0.1622314453125
A0148_01_09.bmp,A0148.bmp,1670.3051,0.017333984375
A0148_01_10.bmp,A0148.bmp,1516.6575,0.0626220703125
A0148_01_11.bmp,A0148.bmp,1427.1699,0.1024169921875
A0148_01_12.bmp,A0148.bmp,1585.1644,0.0177001953125
A0148_01_13.bmp,A0148.bmp,1506.4588,0.050048828125
A0148_01_14.bmp,A0148.bmp,1439.2181,0.1041259765625
A0148_01_15.bmp,A0148.bmp,1166.2763,0.2193603515625
A0148_02_00.bmp,A0148.bmp,1543.9279,0.0406494140625
A0148_02_01.bmp,A0148.bmp,1514.4551,0.0406494140625
A0148_02_02.bmp,A0148.bmp,1495.2848,0.0260009765625
A0148_02_03.bmp,A0148.bmp,1638.5677,0.0233154296875
A0148_02_04.bmp,A0148.bmp,1641.8959,0.0294189453125
A0148_02_05.bmp,A0148.bmp,1261.0926,0.1676025390625
A0148_02_06.bmp,A0148.bmp,1349.7346,0.1571044921875
A0148_02_07.bmp,A0148.bmp,1388.2307,0.1444091796875
A0148_02_08.bmp,A0148.bmp,1430.3118,0.133056640625
A0148_02_09.bmp,A0148.bmp,1441.402,0.115234375
A0148_03_00.bmp,A0148.bmp,1448.3607,0.078857421875
A0148_03_01.bmp,A0148.bmp,1452.9368,0.0445556640625
A0148_03_02.bmp,A0148.bmp,1366.5354,0.0938720703125
A0148_03_03.bmp,A0148.bmp,1489.5364,0.1085205078125
A0148_03_04.bmp,A0148.bmp,1431.1379,0.1085205078125
A0148_03_05.bmp,A0148.bmp,1454.3456,0.1085205078125
A0148_03_06.bmp,A0148.bmp,1502.8562,0.04638671875
A0148_03_07.bmp,A0148.bmp,1379.8987,0.080810546875
A0148_03_08.bmp,A0148.bmp,1457.9449,0.08837890625
A0148_03_09.bmp,A0148.bmp,1458.8451,0.0938720703125
A0148_03_10.bmp,A0148.bmp,1436.4247,0.0526123046875
A0148_03_11.bmp,A0148.bmp,1510.7245,0.0498046875
A0148_03_12.bmp,A0148.bmp,1542.6358,0.064208984375
A0148_03_13.bmp,A0148.bmp,1557.0202,0.036865234375
A0148_03_14.bmp,A0148.bmp,1615.1369,0.0546875
A0148_03_15.bmp,A0148.bmp,1474.4408,0.0426025390625
A0148_03_16.bmp,A0148.bmp,1445.3147,0.069580078125
A0148_03_17.bmp,A0148.bmp,1442.6922,0.045166015625
A0148_03_18.bmp,A0148.bmp,1509.3837,0.04248046875
A0148_03_19.bmp,A0148.bmp,1570.9154,0.0460205078125
A0148_03_20.bmp,A0148.bmp,1363.9301,0.085205078125
A0148_03_21.bmp,A0148.bmp,1238.8029,0.1856689453125
A0148_03_22.bmp,A0148.bmp,1249.0893,0.0931396484375
A0148_03_23.bmp,A0148.bmp,1139.6501,0.12451171875
A0148_04_00.bmp,A0148.bmp,1667.1737,0.037109375
A0148_04_01.bmp,A0148.bmp,1520.9883,0.065185546875
A0148_04_02.bmp,A0148.bmp,1608.2303,0.0357666015625
A0148_04_03.bmp,A0148.bmp,1541.5328,0.044189453125
A0148_04_04.bmp,A0148.bmp,1497.8173,0.062744140625
A0148_04_05.bmp,A0148.bmp,1619.0606,0.0264892578125
A0148_04_06.bmp,A0148.bmp,1528.1115,0.052734375
A0148_04_07.bmp,A0148.bmp,1334.6546,0.1005859375
A0148_04_08.bmp,A0148.bmp,1695.0022,0.0313720703125
A0148_04_09.bmp,A0148.bmp,1530.4351,0.05615234375
A0148_04_10.bmp,A0148.bmp,1442.9894,0.0965576171875
A0148_04_11.bmp,A0148.bmp,1513.7624,0.12353515625
A0148_04_12.bmp,A0148.bmp,1561.2161,0.0517578125
A0148_05_00.bmp,A0148.bmp,1482.4637,0.0716552734375
A0148_05_01.bmp,A0148.bmp,1265.226,0.1485595703125
A0148_05_02.bmp,A0148.bmp,1182.9616,0.1514892578125
A0148_05_03.bmp,A0148.bmp,1034.0215,0.2052001953125
A0148_05_04.bmp,A0148.bmp,1554.0921,0.072509765625
A0148_05_05.bmp,A0148.bmp,1362.0006,0.1282958984375
A0148_05_06.bmp,A0148.bmp,1363.4198,0.1673583984375
A0148_05_07.bmp,A0148.bmp,1162.4672,0.241943359375
A0148_05_08.bmp,A0148.bmp,1196.9966,0.179931640625
A0148_05_09.bmp,A0148.bmp,1344.5327,0.1483154296875
A0148_05_10.bmp,A0148.bmp,1394.825,0.1375732421875
A0148_05_11.bmp,A0148.bmp,1495.9748,0.0537109375
A0148_05_12.bmp,A0148.bmp,1469.6266,0.0594482421875
A0148_05_13.bmp,A0148.bmp,1380.8377,0.04638671875
A0148_06_00.bmp,A0148.bmp,1404.8915,0.047607421875
A0148_06_01.bmp,A0148.bmp,1394.469,0.047607421875
A0148_06_02.bmp,A0148.bmp,1374.0561,0.07470703125
A0148_06_03.bmp,A0148.bmp,1448.5562,0.0706787109375
A0148_06_04.bmp,A0148.bmp,1411.0401,0.162353515625
A0148_06_05.bmp,A0148.bmp,1586.8493,0.1182861328125
A0148_06_06.bmp,A0148.bmp,1535.5783,0.0465087890625
A0148_06_07.bmp,A0148.bmp,1662.9884,0.04638671875
A0148_06_08.bmp,A0148.bmp,1595.1,0.047119140625
A0148_06_09.bmp,A0148.bmp,1581.6375,0.0545654296875
A0148_06_10.bmp,A0148.bmp,1426.5031,0.0765380859375
A0148_06_11.bmp,A0148.bmp,1372.5922,0.047119140625
A0148_06_12.bmp,A0148.bmp,1324.5029,0.0931396484375
A0148_06_13.bmp,A0148.bmp,1228.2169,0.1099853515625
A0148_06_14.bmp,A0148.bmp,1407.7001,0.09765625
A0148_06_15.bmp,A0148.bmp,1204.2914,0.1536865234375
A0148_06_16.bmp,A0148.bmp,1526.8267,0.013916015625
A0148_06_17.bmp,A0148.bmp,1544.0083,0.0513916015625
A0148_06_18.bmp,A0148.bmp,1595.0907,0.08740234375
A0148_06_19.bmp,A0148.bmp,1482.9639,0.0150146484375
A0148_06_20.bmp,A0148.bmp,1591.4795,0.0115966796875
A0148_06_21.bmp,A0148.bmp,1509.4622,0.012939453125
A0148_06_22.bmp,A0148.bmp,1587.4825,0.0224609375
A0148_06_23.bmp,A0148.bmp,1715.1783,0.0048828125
A0148_06_24.bmp,A0148.bmp,1589.1913,0.01318359375
A0148_06_25.bmp,A0148.bmp,1512.554,0.03271484375
A0148_06_26.bmp,A0148.bmp,1404.1325,0.0540771484375
A0042_00_00.bmp,A0042.bmp,1427.9634,0.0345458984375
A0042_00_01.bmp,A0042.bmp,1400.4086,0.06689453125
A0042_00_02.bmp,A0042.bmp,1591.2496,0.0235595703125
A0042_00_03.bmp,A0042.bmp,1444.1517,0.0555419921875
A0042_00_04.bmp,A0042.bmp,1271.6503,0.0789794921875
A0042_00_05.bmp,A0042.bmp,1633.1154,0.0269775390625
A0042_00_06.bmp,A0042.bmp,1566.9795,0.064697265625
A0042_00_07.bmp,A0042.bmp,1433.8308,0.0843505859375
A0042_00_08.bmp,A0042.bmp,1547.6448,0.026611328125
A0042_00_09.bmp,A0042.bmp,1403.4014,0.05810546875
A0042_00_10.bmp,A0042.bmp,1319.5857,0.08349609375
A0042_00_11.bmp,A0042.bmp,1565.9271,0.0155029296875
A0042_01_00.bmp,A0042.bmp,1528.4843,0.0196533203125
A0042_01_01.bmp,A0042.bmp,1446.9439,0.0546875
A0042_01_02.bmp,A0042.bmp,1280.6476,0.07568359375
A0042_01_03.bmp,A0042.bmp,1532.4412,0.019287109375
A0042_01_04.bmp,A0042.bmp,1404.2319,0.0491943359375
A0042_01_05.bmp,A0042.bmp,1366.7912,0.0682373046875
A0042_01_06.bmp,A0042.bmp,1552.4936,0.012451171875
A0042_01_07.bmp,A0042.bmp,1399.4211,0.043701171875
A0042_01_08.bmp,A0042.bmp,1345.5772,0.06689453125
A0042_01_09.bmp,A0042.bmp,1584.6532,0.0169677734375
A0042_01_10.bmp,A0042.bmp,1524.978,0.032470703125
A0042_01_11.bmp,A0042.bmp,1398.2869,0.0509033203125
A0042_01_12.bmp,A0042.bmp,1530.8329,0.0164794921875
A0042_01_13.bmp,A0042.bmp,1581.9956,0.0302734375
A0042_01_14.bmp,A0042.bmp,1384.5023,0.0443115234375
A0042_01_15.bmp,A0042.bmp,1085.8412,0.07373046875
A0042_02_00.bmp,A0042.bmp,1498.4399,0.030517578125
A0042_02_01.bmp,A0042.bmp,1522.0605,0.030517578125
A0042_02_02.bmp,A0042.bmp,1648.5411,0.01806640625
A0042_02_03.bmp,A0042.bmp,1642.4819,0.0133056640625
A0042_02_04.bmp,A0042.bmp,1533.034,0.0147705078125
A0042_02_05.bmp,A0042.bmp,1343.9585,0.0634765625
A0042_02_06.bmp,A0042.bmp,1364.9107,0.0543212890625
A0042_02_07.bmp,A0042.bmp,1477.2426,0.0504150390625
A0042_02_08.bmp,A0042.bmp,1523.6267,0.0477294921875
A0042_02_09.bmp,A0042.bmp,1591.6437,0.0443115234375
A0042_03_00.bmp,A0042.bmp,1428.7971,0.056640625
A0042_03_01.bmp,A0042.bmp,1540.0905,0.031005859375
A0042_03_02.bmp,A0042.bmp,1397.4415,0.0499267578125
A0042_03_03.bmp,A0042.bmp,1450.2824,0.042236328125
A0042_03_04.bmp,A0042.bmp,1401.7767,0.042236328125
A0042_03_05.bmp,A0042.bmp,1378.0922,0.0421142578125
A0042_03_06.bmp,A0042.bmp,1452.5886,0.0418701171875
A0042_03_07.bmp,A0042.bmp,1414.5029,0.03759765625
A0042_03_08.bmp,A0042.bmp,1433.2227,0.038818359375
A0042_03_09.bmp,A0042.bmp,1490.7105,0.0667724609375
A0042_03_10.bmp,A0042.bmp,1357.6778,0.0341796875
A0042_03_11.bmp,A0042.bmp,1364.0144,0.0267333984375
A0042_03_12.bmp,A0042.bmp,1476.5902,0.0616455078125
A0042_03_13.bmp,A0042.bmp,1460.0544,0.031005859375
A0042_03_14.bmp,A0042.bmp,1559.7572,0.031982421875
A0042_03_15.bmp,A0042.bmp,1505.5073,0.0325927734375
A0042_03_16.bmp,A0042.bmp,1422.8322,0.038330078125
A0042_03_17.bmp,A0042.bmp,1527.322,0.02783203125
A0042_03_18.bmp,A0042.bmp,1479.0238,0.027587890625
A0042_03_19.bmp,A0042.bmp,1539.211,0.0341796875
A0042_03_20.bmp,A0042.bmp,1370.2392,0.0816650390625
A0042_03_21.bmp,A0042.bmp,1284.6929,0.0572509765625
A0042_03_22.bmp,A0042.bmp,1558.9099,0.0321044921875
A0042_03_23.bmp,A0042.bmp,1123.9938,0.0611572265625
A0042_04_00.bmp,A0042.bmp,1493.5301,0.0087890625
A0042_04_01.bmp,A0042.bmp,1506.4999,0.0146484375
A0042_04_02.bmp,A0042.bmp,1570.8489,0.016357421875
A0042_04_03.bmp,A0042.bmp,1697.5651,0.033203125
A0042_04_04.bmp,A0042.bmp,1503.1297,0.041015625
A0042_04_05.bmp,A0042.bmp,1525.096,0.016357421875
A0042_04_06.bmp,A0042.bmp,1407.5817,0.0416259765625
A0042_04_07.bmp,A0042.bmp,1302.7038,0.0732421875
A0042_04_08.bmp,A0042.bmp,1553.7216,0.0113525390625
A0042_04_09.bmp,A0042.bmp,1456.0646,0.0255126953125
A0042_04_10.bmp,A0042.bmp,1400.7451,0.046875
A0042_04_11.bmp,A0042.bmp,1553.5787,0.06982421875
A0042_04_12.bmp,A0042.bmp,1627.2617,0.0443115234375
A0042_05_00.bmp,A0042.bmp,1465.3909,0.043701171875
A0042_05_01.bmp,A0042.bmp,1282.8124,0.0792236328125
A0042_05_02.bmp,A0042.bmp,1399.3591,0.0687255859375
A0042_05_03.bmp,A0042.bmp,1169.9465,0.0894775390625
A0042_05_04.bmp,A0042.bmp,1613.7173,0.0191650390625
A0042_05_05.bmp,A0042.bmp,1477.7854,0.0302734375
A0042_05_06.bmp,A0042.bmp,1476.2136,0.0606689453125
A0042_05_07.bmp,A0042.bmp,1393.6326,0.1009521484375
A0042_05_08.bmp,A0042.bmp,1357.9522,0.1207275390625
A0042_05_09.bmp,A0042.bmp,1427.1978,0.081787109375
A0042_05_10.bmp,A0042.bmp,1511.4831,0.0601806640625
A0042_05_11.bmp,A0042.bmp,1405.4573,0.0322265625
A0042_05_12.bmp,A0042.bmp,1439.1645,0.03759765625
A0042_05_13.bmp,A0042.bmp,1228.4632,0.0418701171875
A0042_06_00.bmp,A0042.bmp,1321.8191,0.0584716796875
A0042_06_01.bmp,A0042.bmp,1246.3524,0.06103515625
A0042_06_02.bmp,A0042.bmp,1414.4612,0.0411376953125
A0042_06_03.bmp,A0042.bmp,1304.4265,0.0423583984375
A0042_06_04.bmp,A0042.bmp,1472.3833,0.0836181640625
A0042_06_05.bmp,A0042.bmp,1495.6147,0.0477294921875
A0042_06_06.bmp,A0042.bmp,1463.3562,0.03857421875
A0042_06_07.bmp,A0042.bmp,1562.5458,0.064208984375
A0042_06_08.bmp,A0042.bmp,1525.0776,0.0361328125
A0042_06_09.bmp,A0042.bmp,1562.5542,0.0498046875
A0042_06_10.bmp,A0042.bmp,1501.2838,0.0389404296875
A0042_06_11.bmp,A0042.bmp,1335.0727,0.03564453125
A0042_06_12.bmp,A0042.bmp,1319.3786,0.060546875
A0042_06_13.bmp,A0042.bmp,1352.5664,0.06494140625
A0042_06_14.bmp,A0042.bmp,1267.7775,0.0257568359375
A0042_06_15.bmp,A0042.bmp,1261.9468,0.0390625
A0042_06_16.bmp,A0042.bmp,1543.3282,0.0126953125
A0042_06_17.bmp,A0042.bmp,1391.5516,0.0645751953125
A0042_06_18.bmp,A0042.bmp,1436.6588,0.11669921875
A0042_06_19.bmp,A0042.bmp,1449.2909,0.0147705078125
A0042_06_20.bmp,A0042.bmp,1453.6181,0.0167236328125
A0042_06_21.bmp,A0042.bmp,1494.8877,0.02197265625
A0042_06_22.bmp,A0042.bmp,1534.5454,0.01318359375
A0042_06_23.bmp,A0042.bmp,1505.6682,0.0079345703125
A0042_06_24.bmp,A0042.bmp,1613.949,0.01513671875
A0042_06_25.bmp,A0042.bmp,1417.1018,0.0323486328125
A0042_06_26.bmp,A0042.bmp,1350.3158,0.0394287109375
A0234_00_00.bmp,A0234.bmp,1447.2797,0.03125
A0234_00_01.bmp,A0234.bmp,1259.2863,0.0689697265625
A0234_00_02.bmp,A0234.bmp,1541.271,0.0238037109375
A0234_00_03.bmp,A0234.bmp,1405.5813,0.052978515625
A0234_00_04.bmp,A0234.bmp,1301.1785,0.084228515625
A0234_00_05.bmp,A0234.bmp,1548.9639,0.0281982421875
A0234_00_06.bmp,A0234.bmp,1488.7967,0.0552978515625
A0234_00_07.bmp,A0234.bmp,1304.0383,0.084228515625
A0234_00_08.bmp,A0234.bmp,1579.1544,0.028076171875
A0234_00_09.bmp,A0234.bmp,1445.3485,0.0584716796875
A0234_00_10.bmp,A0234.bmp,1391.3257,0.09716796875
A0234_00_11.bmp,A0234.bmp,1353.6126,0.012939453125
A0234_01_00.bmp,A0234.bmp,1584.8842,0.0189208984375
A0234_01_01.bmp,A0234.bmp,1452.0779,0.0455322265625
A0234_01_02.bmp,A0234.bmp,1252.4078,0.07080078125
A0234_01_03.bmp,A0234.bmp,1591.6094,0.017578125
A0234_01_04.bmp,A0234.bmp,1510.5434,0.0426025390625
A0234_01_05.bmp,A0234.bmp,1284.7922,0.0687255859375
A0234_01_06.bmp,A0234.bmp,1593.8046,0.0133056640625
A0234_01_07.bmp,A0234.bmp,1538.2803,0.04150390625
A0234_01_08.bmp,A0234.bmp,1286.7621,0.08740234375
A0234_01_09.bmp,A0234.bmp,1642.4982,0.0157470703125
A0234_01_10.bmp,A0234.bmp,1517.2686,0.0386962890625
A0234_01_11.bmp,A0234.bmp,1368.8593,0.070556640625
A0234_01_12.bmp,A0234.bmp,1609.1732,0.0159912109375
A0234_01_13.bmp,A0234.bmp,1531.7728,0.0389404296875
A0234_01_14.bmp,A0234.bmp,1357.3928,0.072509765625
A0234_01_15.bmp,A0234.bmp,1145.1704,0.134765625
A0234_02_00.bmp,A0234.bmp,1455.1576,0.02978515625
A0234_02_01.bmp,A0234.bmp,1584.9639,0.02978515625
A0234_02_02.bmp,A0234.bmp,1651.8148,0.0191650390625
A0234_02_03.bmp,A0234.bmp,1643.5794,0.018798828125
A0234_02_04.bmp,A0234.bmp,1657.0594,0.02392578125
A0234_02_05.bmp,A0234.bmp,1273.7586,0.0860595703125
A0234_02_06.bmp,A0234.bmp,1320.6615,0.0850830078125
A0234_02_07.bmp,A0234.bmp,1397.4308,0.086181640625
A0234_02_08.bmp,A0234.bmp,1571.5335,0.0880126953125
A0234_02_09.bmp,A0234.bmp,1490.5742,0.0908203125
A0234_03_00.bmp,A0234.bmp,1448.8402,0.03759765625
A0234_03_01.bmp,A0234.bmp,1494.5425,0.0284423828125
A0234_03_02.bmp,A0234.bmp,1474.992,0.048095703125
A0234_03_03.bmp,A0234.bmp,1344.1153,0.07666015625
A0234_03_04.bmp,A0234.bmp,1405.9906,0.07666015625
A0234_03_05.bmp,A0234.bmp,1395.4776,0.0765380859375
A0234_03_06.bmp,A0234.bmp,1576.2425,0.01611328125
A0234_03_07.bmp,A0234.bmp,1307.7548,0.0379638671875
A0234_03_08.bmp,A0234.bmp,1385.391,0.0372314453125
A0234_03_09.bmp,A0234.bmp,1416.9354,0.0498046875
A0234_03_10.bmp,A0234.bmp,1511.756,0.028564453125
A0234_03_11.bmp,A0234.bmp,1433.2295,0.0247802734375
A0234_03_12.bmp,A0234.bmp,1437.0479,0.0499267578125
A0234_03_13.bmp,A0234.bmp,1495.2166,0.0235595703125
A0234_03_14.bmp,A0234.bmp,1514.9764,0.02099609375
A0234_03_15.bmp,A0234.bmp,1414.571,0.0277099609375
A0234_03_16.bmp,A0234.bmp,1415.2278,0.0362548828125
A0234_03_17.bmp,A0234.bmp,1463.4132,0.021728515625
A0234_03_18.bmp,A0234.bmp,1499.4396,0.027099609375
A0234_03_19.bmp,A0234.bmp,1459.5676,0.0301513671875
A0234_03_20.bmp,A0234.bmp,1418.7956,0.064697265625
A0234_03_21.bmp,A0234.bmp,1182.58,0.080322265625
A0234_03_22.bmp,A0234.bmp,1360.8396,0.04296875
A0234_03_23.bmp,A0234.bmp,1077.6447,0.0927734375
A0234_04_00.bmp,A0234.bmp,1639.5888,0.02099609375
A0234_04_01.bmp,A0234.bmp,1658.811,0.04638671875
A0234_04_02.bmp,A0234.bmp,1661.1727,0.0228271484375
A0234_04_03.bmp,A0234.bmp,1461.7447,0.058837890625
A0234_04_04.bmp,A0234.bmp,1464.8859,0.0704345703125
A0234_04_05.bmp,A0234.bmp,1693.0912,0.026123046875
A0234_04_06.bmp,A0234.bmp,1550.1627,0.04931640625
A0234_04_07.bmp,A0234.bmp,1348.8522,0.06884765625
A0234_04_08.bmp,A0234.bmp,1590.3457,0.02099609375
A0234_04_09.bmp,A0234.bmp,1519.1327,0.061767578125
A0234_04_10.bmp,A0234.bmp,1419.6802,0.1075439453125
A0234_04_11.bmp,A0234.bmp,1510.0482,0.0828857421875
A0234_04_12.bmp,A0234.bmp,1571.6366,0.0186767578125
A0234_05_00.bmp,A0234.bmp,1500.4411,0.052490234375
A0234_05_01.bmp,A0234.bmp,1232.1773,0.14208984375
A0234_05_02.bmp,A0234.bmp,1231.061,0.09326171875
A0234_05_03.bmp,A0234.bmp,1055.6919,0.1566162109375
A0234_05_04.bmp,A0234.bmp,1560.5799,0.0408935546875
A0234_05_05.bmp,A0234.bmp,1387.0044,0.08544921875
A0234_05_06.bmp,A0234.bmp,1473.6242,0.1094970703125
A0234_05_07.bmp,A0234.bmp,1225.8116,0.188720703125
A0234_05_08.bmp,A0234.bmp,1173.1387,0.1844482421875
A0234_05_09.bmp,A0234.bmp,1407.5654,0.12109375
A0234_05_10.bmp,A0234.bmp,1508.9602,0.1104736328125
A0234_05_11.bmp,A0234.bmp,1569.8307,0.03369140625
A0234_05_12.bmp,A0234.bmp,1658.4922,0.0384521484375
A0234_05_13.bmp,A0234.bmp,1364.3044,0.01611328125
A0234_06_00.bmp,A0234.bmp,1325.2218,0.0328369140625
A0234_06_01.bmp,A0234.bmp,1321.0019,0.0482177734375
A0234_06_02.bmp,A0234.bmp,1381.618,0.0546875
A0234_06_03.bmp,A0234.bmp,1331.8421,0.052490234375
A0234_06_04.bmp,A0234.bmp,1541.4436,0.1256103515625
A0234_06_05.bmp,A0234.bmp,1609.0618,0.053955078125
A0234_06_06.bmp,A0234.bmp,1521.1318,0.0465087890625
A0234_06_07.bmp,A0234.bmp,1582.4323,0.034912109375
A0234_06_08.bmp,A0234.bmp,1599.5206,0.0322265625
A0234_06_09.bmp,A0234.bmp,1560.5717,0.034912109375
A0234_06_10.bmp,A0234.bmp,1475.2903,0.07666015625
A0234_06_11.bmp,A0234.bmp,1416.6336,0.0362548828125
A0234_06_12.bmp,A0234.bmp,1215.3623,0.0648193359375
A0234_06_13.bmp,A0234.bmp,1220.9813,0.068115234375
A0234_06_14.bmp,A0234.bmp,1423.2562,0.0609130859375
A0234_06_15.bmp,A0234.bmp,1188.5147,0.1285400390625
A0234_06_16.bmp,A0234.bmp,1600.7184,0.0108642578125
A0234_06_17.bmp,A0234.bmp,1529.2636,0.0264892578125
A0234_06_18.bmp,A0234.bmp,1545.6645,0.0546875
A0234_06_19.bmp,A0234.bmp,1398.8607,0.007568359375
A0234_06_20.bmp,A0234.bmp,1254.5408,0.0111083984375
A0234_06_21.bmp,A0234.bmp,1400.7488,0.0096435546875
A0234_06_22.bmp,A0234.bmp,1372.4817,0.0113525390625
A0234_06_23.bmp,A0234.bmp,1646.274,0.004150390625
A0234_06_24.bmp,A0234.bmp,1621.1416,0.0098876953125
A0234_06_25.bmp,A0234.bmp,1563.9145,0.0205078125
A0234_06_26.bmp,A0234.bmp,1424.8158,0.026123046875
