dis,ref,mos,pred
A0232_03_06.bmp,A0232.bmp,1448.3377,0.24617290496826172
A0232_03_07.bmp,A0232.bmp,1362.0133,0.32883358001708984
A0232_03_08.bmp,A0232.bmp,1526.5738,0.3321647644042969
A0232_03_09.bmp,A0232.bmp,1423.7965,0.40248870849609375
A0232_03_10.bmp,A0232.bmp,1479.4904,0.2564687728881836
A0232_03_11.bmp,A0232.bmp,1484.0478,0.2581453323364258
A0232_03_12.bmp,A0232.bmp,1366.3501,0.43395328521728516
A0232_03_13.bmp,A0232.bmp,1493.3711,0.35759735107421875
A0232_03_14.bmp,A0232.bmp,1478.2796,0.2725257873535156
A0232_03_15.bmp,A0232.bmp,1479.1004,0.26798152923583984
A0232_03_16.bmp,A0232.bmp,1393.73,0.2952547073364258
A0232_03_17.bmp,A0232.bmp,1467.3597,0.3628873825073242
A0232_03_18.bmp,A0232.bmp,1495.6883,0.32784271240234375
A0232_03_19.bmp,A0232.bmp,1517.5219,0.30349063873291016
A0232_03_20.bmp,A0232.bmp,1234.3125,0.5042991638183594
A0232_03_21.bmp,A0232.bmp,1050.1684,0.5037193298339844
A0232_03_22.bmp,A0232.bmp,1314.0543,0.4931488037109375
A0232_03_23.bmp,A0232.bmp,1079.2701,0.57623291015625
A0232_04_00.bmp,A0232.bmp,1588.1883,0.11225104331970215
A0232_04_01.bmp,A0232.bmp,1481.2445,0.22569990158081055
A0232_04_02.bmp,A0232.bmp,1519.2694,0.11477828025817871
A0232_04_03.bmp,A0232.bmp,1495.552,0.22215843200683594
A0232_04_04.bmp,A0232.bmp,1455.0946,0.3522605895996094
A0232_04_05.bmp,A0232.bmp,1563.5535,0.11054062843322754
A0232_04_06.bmp,A0232.bmp,1421.5809,0.2232518196105957
A0232_04_07.bmp,A0232.bmp,1274.1707,0.35183048248291016
A0232_04_08.bmp,A0232.bmp,1560.7521,0.11331963539123535
A0232_04_09.bmp,A0232.bmp,1527.6539,0.1797809600830078
A0232_04_10.bmp,A0232.bmp,1406.9243,0.3220233917236328
A0232_04_11.bmp,A0232.bmp,1628.9776,0.28376102447509766
A0232_04_12.bmp,A0232.bmp,1603.3197,0.1430063247680664
A0232_05_00.bmp,A0232.bmp,1509.2829,0.22479724884033203
A0232_05_01.bmp,A0232.bmp,1299.0877,0.33532238006591797
A0232_05_02.bmp,A0232.bmp,1407.3027,0.34771060943603516
A0232_05_03.bmp,A0232.bmp,1224.7028,0.4188880920410156
A0232_05_04.bmp,A0232.bmp,1591.0404,0.2604827880859375
A0232_05_05.bmp,A0232.bmp,1456.2646,0.37207984924316406
A0232_05_06.bmp,A0232.bmp,1422.297,0.3911762237548828
A0232_05_07.bmp,A0232.bmp,1389.8648,0.45288848876953125
A0232_05_08.bmp,A0232.bmp,1329.1166,0.41654014587402344
A0232_05_09.bmp,A0232.bmp,1460.3908,0.348052978515625
A0232_05_10.bmp,A0232.bmp,1569.5319,0.2706327438354492
A0232_05_11.bmp,A0232.bmp,1437.5186,0.21072912216186523
A0232_05_12.bmp,A0232.bmp,1484.6657,0.22612619400024414
A0232_05_13.bmp,A0232.bmp,1356.5714,0.24617290496826172
A0232_06_00.bmp,A0232.bmp,1447.4996,0.14031314849853516
A0232_06_01.bmp,A0232.bmp,1401.8289,0.15857458114624023
A0232_06_02.bmp,A0232.bmp,1313.5451,0.25223350524902344
A0232_06_03.bmp,A0232.bmp,1422.7094,0.23807907104492188
A0232_06_04.bmp,A0232.bmp,1536.8085,0.24683189392089844
A0232_06_05.bmp,A0232.bmp,1529.5166,0.16489362716674805
A0232_06_06.bmp,A0232.bmp,1334.7017,0.2233715057373047
A0232_06_07.bmp,A0232.bmp,1488.2612,0.16263294219970703
A0232_06_08.bmp,A0232.bmp,1498.3481,0.10582733154296875
A0232_06_09.bmp,A0232.bmp,1572.7381,0.13951539993286133
A0232_06_10.bmp,A0232.bmp,1482.6407,0.19414329528808594
A0232_06_11.bmp,A0232.bmp,1348.3551,0.1595759391784668
A0232_06_12.bmp,A0232.bmp,1312.4115,0.2644367218017578
A0232_06_13.bmp,A0232.bmp,1249.7427,0.28672027587890625
A0232_06_14.bmp,A0232.bmp,1313.5917,0.1837782859802246
A0232_06_15.bmp,A0232.bmp,1201.6785,0.3765745162963867
A0232_06_16.bmp,A0232.bmp,1531.2489,0.13025808334350586
A0232_06_17.bmp,A0232.bmp,1479.804,0.20009756088256836
A0232_06_18.bmp,A0232.bmp,1505.4007,0.26517677307128906
A0232_06_19.bmp,A0232.bmp,1441.6685,0.06612050533294678
A0232_06_20.bmp,A0232.bmp,1531.6915,0.10587692260742188
A0232_06_21.bmp,A0232.bmp,1393.3485,0.1081078052520752
A0232_06_22.bmp,A0232.bmp,1421.6311,0.06625568866729736
A0232_06_23.bmp,A0232.bmp,1642.8102,0.023608505725860596
A0232_06_24.bmp,A0232.bmp,1484.1036,0.08689045906066895
A0232_06_25.bmp,A0232.bmp,1427.3963,0.1667633056640625
A0232_06_26.bmp,A0232.bmp,1449.7951,0.24324893951416016
A0152_00_00.bmp,A0152.bmp,1429.6801,0.18221426010131836
A0152_00_01.bmp,A0152.bmp,1330.6413,0.3488950729370117
A0152_00_02.bmp,A0152.bmp,1564.8552,0.14489459991455078
A0152_00_03.bmp,A0152.bmp,1380.9773,0.3470916748046875
A0152_00_04.bmp,A0152.bmp,1309.1581,0.46732521057128906
A0152_00_05.bmp,A0152.bmp,1569.5231,0.16510248184204102
A0152_00_06.bmp,A0152.bmp,1474.1829,0.34551429748535156
A0152_00_07.bmp,A0152.bmp,1358.2123,0.46484375
A0152_00_08.bmp,A0152.bmp,1513.8664,0.14930295944213867
A0152_00_09.bmp,A0152.bmp,1455.7893,0.33498668670654297
A0152_00_10.bmp,A0152.bmp,1303.8812,0.45020103454589844
A0152_00_11.bmp,A0152.bmp,1484.459,0.13529109954833984
A0152_01_00.bmp,A0152.bmp,1509.5719,0.12754225730895996
A0152_01_01.bmp,A0152.bmp,1433.8088,0.3178882598876953
A0152_01_02.bmp,A0152.bmp,1399.8275,0.46011924743652344
A0152_01_03.bmp,A0152.bmp,1523.9088,0.13369131088256836
A0152_01_04.bmp,A0152.bmp,1458.4767,0.3393440246582031
A0152_01_05.bmp,A0152.bmp,1298.7967,0.4488849639892578
A0152_01_06.bmp,A0152.bmp,1560.6012,0.12822198867797852
A0152_01_07.bmp,A0152.bmp,1439.9358,0.3328104019165039
A0152_01_08.bmp,A0152.bmp,1316.4731,0.5007534027099609
A0152_01_09.bmp,A0152.bmp,1538.3456,0.11919927597045898
A0152_01_10.bmp,A0152.bmp,1432.3015,0.2678813934326172
A0152_01_11.bmp,A0152.bmp,1355.6589,0.40485477447509766
A0152_01_12.bmp,A0152.bmp,1553.0948,0.13006114959716797
A0152_01_13.bmp,A0152.bmp,1442.2127,0.27396583557128906
A0152_01_14.bmp,A0152.bmp,1363.6226,0.3989143371582031
A0152_01_15.bmp,A0152.bmp,1052.0518,0.5882797241210938
A0152_02_00.bmp,A0152.bmp,1440.9678,0.16574811935424805
A0152_02_01.bmp,A0152.bmp,1452.8487,0.16574811935424805
A0152_02_02.bmp,A0152.bmp,1531.0585,0.1358184814453125
A0152_02_03.bmp,A0152.bmp,1636.3694,0.15411758422851562
A0152_02_04.bmp,A0152.bmp,1570.1416,0.26132869720458984
A0152_02_05.bmp,A0152.bmp,1218.6695,0.42323875427246094
A0152_02_06.bmp,A0152.bmp,1302.3296,0.42095184326171875
A0152_02_07.bmp,A0152.bmp,1308.3161,0.4237995147705078
A0152_02_08.bmp,A0152.bmp,1461.9073,0.4321765899658203
A0152_02_09.bmp,A0152.bmp,1491.6312,0.45754241943359375
A0152_03_00.bmp,A0152.bmp,1493.1691,0.39841461181640625
A0152_03_01.bmp,A0152.bmp,1602.1912,0.36609745025634766
A0152_03_02.bmp,A0152.bmp,1505.3546,0.3729877471923828
A0152_03_03.bmp,A0152.bmp,1380.3833,0.3959026336669922
A0152_03_04.bmp,A0152.bmp,1332.5425,0.3959026336669922
A0152_03_05.bmp,A0152.bmp,1373.666,0.3958711624145508
A0152_03_06.bmp,A0152.bmp,1627.7163,0.3616914749145508
A0152_03_07.bmp,A0152.bmp,1374.0191,0.413818359375
A0152_03_08.bmp,A0152.bmp,1427.037,0.41466617584228516
A0152_03_09.bmp,A0152.bmp,1579.4203,0.38080501556396484
A0152_03_10.bmp,A0152.bmp,1368.8062,0.3576841354370117
A0152_03_11.bmp,A0152.bmp,1447.8377,0.3910675048828125
A0152_03_12.bmp,A0152.bmp,1489.1318,0.4289417266845703
A0152_03_13.bmp,A0152.bmp,1583.6423,0.3581504821777344
A0152_03_14.bmp,A0152.bmp,1433.4627,0.3579854965209961
A0152_03_15.bmp,A0152.bmp,1497.6309,0.34644126892089844
A0152_03_16.bmp,A0152.bmp,1355.3495,0.41132354736328125
A0152_03_17.bmp,A0152.bmp,1572.8459,0.38080787658691406
A0152_03_18.bmp,A0152.bmp,1607.7768,0.3371105194091797
A0152_03_19.bmp,A0152.bmp,1515.1924,0.35754966735839844
A0152_03_20.bmp,A0152.bmp,1559.5647,0.461578369140625
A0152_03_21.bmp,A0152.bmp,1407.8068,0.5711040496826172
A0152_03_22.bmp,A0152.bmp,1509.0137,0.48021697998046875
A0152_03_23.bmp,A0152.bmp,1317.1312,0.5316219329833984
A0152_04_00.bmp,A0152.bmp,1554.2173,0.09265851974487305
A0152_04_01.bmp,A0152.bmp,1592.9699,0.23242950439453125
A0152_04_02.bmp,A0152.bmp,1575.321,0.09031844139099121
A0152_04_03.bmp,A0152.bmp,1561.7847,0.21181011199951172
A0152_04_04.bmp,A0152.bmp,1434.399,0.3273487091064453
A0152_04_05.bmp,A0152.bmp,1544.9978,0.18639516830444336
A0152_04_06.bmp,A0152.bmp,1433.9491,0.29863643646240234
A0152_04_07.bmp,A0152.bmp,1291.7788,0.4715232849121094
A0152_04_08.bmp,A0152.bmp,1570.6239,0.12842655181884766
A0152_04_09.bmp,A0152.bmp,1493.9876,0.3085155487060547
A0152_04_10.bmp,A0152.bmp,1346.7671,0.4639854431152344
A0152_04_11.bmp,A0152.bmp,1468.4295,0.3525199890136719
A0152_04_12.bmp,A0152.bmp,1608.8606,0.11600112915039062
A0152_05_00.bmp,A0152.bmp,1485.7095,0.3552370071411133
A0152_05_01.bmp,A0152.bmp,1281.8687,0.5376911163330078
A0152_05_02.bmp,A0152.bmp,1283.6021,0.5462512969970703
A0152_05_03.bmp,A0152.bmp,1133.0781,0.6688938140869141
A0152_05_04.bmp,A0152.bmp,1615.3655,0.3302783966064453
A0152_05_05.bmp,A0152.bmp,1512.9276,0.4548625946044922
A0152_05_06.bmp,A0152.bmp,1346.8309,0.6477813720703125
A0152_05_07.bmp,A0152.bmp,1349.0796,0.7458648681640625
A0152_05_08.bmp,A0152.bmp,1283.6513,0.6063938140869141
A0152_05_09.bmp,A0152.bmp,1348.3362,0.5335311889648438
A0152_05_10.bmp,A0152.bmp,1497.404,0.4030723571777344
A0152_05_11.bmp,A0152.bmp,1423.9556,0.2715435028076172
A0152_05_12.bmp,A0152.bmp,1381.3618,0.27506351470947266
A0152_05_13.bmp,A0152.bmp,1509.1564,0.3616914749145508
A0152_06_00.bmp,A0152.bmp,1285.5288,0.28598690032958984
A0152_06_01.bmp,A0152.bmp,1291.0618,0.31831932067871094
A0152_06_02.bmp,A0152.bmp,1276.1918,0.3361625671386719
A0152_06_03.bmp,A0152.bmp,1323.3839,0.3067789077758789
A0152_06_04.bmp,A0152.bmp,1531.1168,0.36454296112060547
A0152_06_05.bmp,A0152.bmp,1609.7442,0.18434524536132812
A0152_06_06.bmp,A0152.bmp,1598.9047,0.21546554565429688
A0152_06_07.bmp,A0152.bmp,1633.6798,0.11305356025695801
A0152_06_08.bmp,A0152.bmp,1664.0468,0.09182500839233398
A0152_06_09.bmp,A0152.bmp,1629.5052,0.12348747253417969
A0152_06_10.bmp,A0152.bmp,1529.9244,0.1777496337890625
A0152_06_11.bmp,A0152.bmp,1394.8753,0.1933913230895996
A0152_06_12.bmp,A0152.bmp,1300.5593,0.3283052444458008
A0152_06_13.bmp,A0152.bmp,1219.8751,0.3444967269897461
A0152_06_14.bmp,A0152.bmp,1334.9403,0.2749347686767578
A0152_06_15.bmp,A0152.bmp,1183.7269,0.42840099334716797
A0152_06_16.bmp,A0152.bmp,1519.2542,0.14538908004760742
A0152_06_17.bmp,A0152.bmp,1520.6757,0.2823333740234375
A0152_06_18.bmp,A0152.bmp,1444.384,0.3563861846923828
A0152_06_19.bmp,A0152.bmp,1501.3886,0.09457921981811523
A0152_06_20.bmp,A0152.bmp,1460.7032,0.11887407302856445
A0152_06_21.bmp,A0152.bmp,1497.7671,0.10831952095031738
A0152_06_22.bmp,A0152.bmp,1580.8652,0.07923221588134766
A0152_06_23.bmp,A0152.bmp,1589.6758,0.042108893394470215
A0152_06_24.bmp,A0152.bmp,1713.9911,0.14238214492797852
A0152_06_25.bmp,A0152.bmp,1636.1476,0.2073497772216797
A0152_06_26.bmp,A0152.bmp,1536.9951,0.3071308135986328
A0175_00_00.bmp,A0175.bmp,1393.5097,0.14488840103149414
A0175_00_01.bmp,A0175.bmp,1454.1678,0.3114442825317383
A0175_00_02.bmp,A0175.bmp,1669.1374,0.10094356536865234
A0175_00_03.bmp,A0175.bmp,1437.5118,0.3297748565673828
A0175_00_04.bmp,A0175.bmp,1374.0759,0.42694091796875
A0175_00_05.bmp,A0175.bmp,1594.7485,0.10497021675109863
A0175_00_06.bmp,A0175.bmp,1371.8019,0.2730894088745117
A0175_00_07.bmp,A0175.bmp,1419.925,0.3909187316894531
A0175_00_08.bmp,A0175.bmp,1451.0336,0.09877538681030273
A0175_00_09.bmp,A0175.bmp,1548.4343,0.2743816375732422
A0175_00_10.bmp,A0175.bmp,1481.6414,0.3970355987548828
A0175_00_11.bmp,A0175.bmp,1472.2549,0.09296822547912598
A0175_01_00.bmp,A0175.bmp,1589.0767,0.08893656730651855
A0175_01_01.bmp,A0175.bmp,1461.6147,0.2477731704711914
A0175_01_02.bmp,A0175.bmp,1326.7915,0.3959188461303711
A0175_01_03.bmp,A0175.bmp,1605.5495,0.10187029838562012
A0175_01_04.bmp,A0175.bmp,1450.467,0.30303955078125
A0175_01_05.bmp,A0175.bmp,1343.85,0.39775562286376953
A0175_01_06.bmp,A0175.bmp,1530.6498,0.09428715705871582
A0175_01_07.bmp,A0175.bmp,1455.0317,0.32857704162597656
A0175_01_08.bmp,A0175.bmp,1401.9303,0.43497371673583984
A0175_01_09.bmp,A0175.bmp,1585.2221,0.08099794387817383
A0175_01_10.bmp,A0175.bmp,1529.3333,0.27121925354003906
A0175_01_11.bmp,A0175.bmp,1356.1666,0.3904285430908203
A0175_01_12.bmp,A0175.bmp,1538.1638,0.07883596420288086
A0175_01_13.bmp,A0175.bmp,1546.2871,0.28704833984375
A0175_01_14.bmp,A0175.bmp,1453.4164,0.39774513244628906
A0175_01_15.bmp,A0175.bmp,1212.9681,0.5922183990478516
A0175_02_00.bmp,A0175.bmp,1512.2209,0.12357473373413086
A0175_02_01.bmp,A0175.bmp,1500.0705,0.12357473373413086
A0175_02_02.bmp,A0175.bmp,1587.4277,0.08789825439453125
A0175_02_03.bmp,A0175.bmp,1603.7695,0.10259723663330078
A0175_02_04.bmp,A0175.bmp,1618.5816,0.27084827423095703
A0175_02_05.bmp,A0175.bmp,1430.4037,0.39713096618652344
A0175_02_06.bmp,A0175.bmp,1369.4195,0.4110288619995117
A0175_02_07.bmp,A0175.bmp,1444.4294,0.41986846923828125
A0175_02_08.bmp,A0175.bmp,1459.4158,0.42807769775390625
A0175_02_09.bmp,A0175.bmp,1476.1483,0.4449129104614258
A0175_03_00.bmp,A0175.bmp,1445.8169,0.48856449127197266
A0175_03_01.bmp,A0175.bmp,1486.2055,0.3359489440917969
A0175_03_02.bmp,A0175.bmp,1409.4379,0.45903587341308594
A0175_03_03.bmp,A0175.bmp,1359.9254,0.3728160858154297
A0175_03_04.bmp,A0175.bmp,1469.2505,0.3728160858154297
A0175_03_05.bmp,A0175.bmp,1415.0309,0.3727865219116211
A0175_03_06.bmp,A0175.bmp,1388.6651,0.2747211456298828
A0175_03_07.bmp,A0175.bmp,1441.7121,0.3679637908935547
A0175_03_08.bmp,A0175.bmp,1548.7007,0.36043453216552734
A0175_03_09.bmp,A0175.bmp,1443.9895,0.47469139099121094
A0175_03_10.bmp,A0175.bmp,1413.5087,0.3423604965209961
A0175_03_11.bmp,A0175.bmp,1484.0366,0.3718862533569336
A0175_03_12.bmp,A0175.bmp,1445.6337,0.45042991638183594
A0175_03_13.bmp,A0175.bmp,1514.4424,0.3794593811035156
A0175_03_14.bmp,A0175.bmp,1484.1469,0.3437929153442383
A0175_03_15.bmp,A0175.bmp,1482.1964,0.3676948547363281
A0175_03_16.bmp,A0175.bmp,1349.3654,0.39443111419677734
A0175_03_17.bmp,A0175.bmp,1475.7532,0.34502506256103516
A0175_03_18.bmp,A0175.bmp,1513.275,0.34705162048339844
A0175_03_19.bmp,A0175.bmp,1510.747,0.3290081024169922
A0175_03_20.bmp,A0175.bmp,1413.253,0.45531654357910156
A0175_03_21.bmp,A0175.bmp,1194.0438,0.45714378356933594
A0175_03_22.bmp,A0175.bmp,1355.097,0.44721221923828125
A0175_03_23.bmp,A0175.bmp,1089.6035,0.6333332061767578
A0175_04_00.bmp,A0175.bmp,1597.1651,0.15431785583496094
A0175_04_01.bmp,A0175.bmp,1418.2013,0.35405731201171875
A0175_04_02.bmp,A0175.bmp,1607.2358,0.11615371704101562
A0175_04_03.bmp,A0175.bmp,1584.6645,0.3419189453125
A0175_04_04.bmp,A0175.bmp,1432.7713,0.47705936431884766
A0175_04_05.bmp,A0175.bmp,1594.3889,0.24016189575195312
A0175_04_06.bmp,A0175.bmp,1410.3418,0.4147319793701172
A0175_04_07.bmp,A0175.bmp,1233.1976,0.5228614807128906
A0175_04_08.bmp,A0175.bmp,1519.6744,0.15868663787841797
A0175_04_09.bmp,A0175.bmp,1408.9744,0.35312461853027344
A0175_04_10.bmp,A0175.bmp,1348.6114,0.4807605743408203
A0175_04_11.bmp,A0175.bmp,1441.1253,0.33379650115966797
A0175_04_12.bmp,A0175.bmp,1554.1681,0.12025904655456543
A0175_05_00.bmp,A0175.bmp,1296.262,0.38818836212158203
A0175_05_01.bmp,A0175.bmp,1279.5896,0.5361328125
A0175_05_02.bmp,A0175.bmp,1303.8007,0.535430908203125
A0175_05_03.bmp,A0175.bmp,1118.0966,0.6135540008544922
A0175_05_04.bmp,A0175.bmp,1591.6347,0.3313579559326172
A0175_05_05.bmp,A0175.bmp,1431.2115,0.4857063293457031
A0175_05_06.bmp,A0175.bmp,1426.2106,0.5278854370117188
A0175_05_07.bmp,A0175.bmp,1282.6394,0.6138114929199219
A0175_05_08.bmp,A0175.bmp,1280.9329,0.5189723968505859
A0175_05_09.bmp,A0175.bmp,1374.5544,0.46604156494140625
A0175_05_10.bmp,A0175.bmp,1493.521,0.4123983383178711
A0175_05_11.bmp,A0175.bmp,1296.7191,0.2808847427368164
A0175_05_12.bmp,A0175.bmp,1390.4209,0.27178955078125
A0175_05_13.bmp,A0175.bmp,1178.5624,0.2751760482788086
A0175_06_00.bmp,A0175.bmp,1462.1007,0.1830301284790039
A0175_06_01.bmp,A0175.bmp,1478.9778,0.2121267318725586
A0175_06_02.bmp,A0175.bmp,1432.2484,0.2868032455444336
A0175_06_03.bmp,A0175.bmp,1361.0414,0.2853994369506836
A0175_06_04.bmp,A0175.bmp,1491.6223,0.267822265625
A0175_06_05.bmp,A0175.bmp,1552.3141,0.15783119201660156
A0175_06_06.bmp,A0175.bmp,1436.3468,0.27295970916748047
A0175_06_07.bmp,A0175.bmp,1546.6252,0.16631317138671875
A0175_06_08.bmp,A0175.bmp,1633.359,0.09864568710327148
A0175_06_09.bmp,A0175.bmp,1502.3291,0.13854122161865234
A0175_06_10.bmp,A0175.bmp,1466.3844,0.2085123062133789
A0175_06_11.bmp,A0175.bmp,1489.5577,0.17018938064575195
A0175_06_12.bmp,A0175.bmp,1276.2181,0.2854948043823242
A0175_06_13.bmp,A0175.bmp,1308.0062,0.3130531311035156
A0175_06_14.bmp,A0175.bmp,1411.5157,0.41489124298095703
A0175_06_15.bmp,A0175.bmp,1165.7464,0.5167617797851562
A0175_06_16.bmp,A0175.bmp,1488.8311,0.12888169288635254
A0175_06_17.bmp,A0175.bmp,1543.1919,0.24417495727539062
A0175_06_18.bmp,A0175.bmp,1576.8246,0.30782413482666016
A0175_06_19.bmp,A0175.bmp,1584.121,0.09887409210205078
A0175_06_20.bmp,A0175.bmp,1534.8403,0.10701131820678711
A0175_06_21.bmp,A0175.bmp,1593.9675,0.10392272472381592
A0175_06_22.bmp,A0175.bmp,1611.1775,0.06215822696685791
A0175_06_23.bmp,A0175.bmp,1561.3,0.042635560035705566
A0175_06_24.bmp,A0175.bmp,1533.5878,0.12093734741210938
A0175_06_25.bmp,A0175.bmp,1518.6453,0.23174619674682617
A0175_06_26.bmp,A0175.bmp,1557.214,0.29067134857177734
A0148_00_00.bmp,A0148.bmp,1464.7246,0.1402440071105957
A0148_00_01.bmp,A0148.bmp,1333.5511,0.32709312438964844
A0148_00_02.bmp,A0148.bmp,1571.3443,0.1365499496459961
A0148_00_03.bmp,A0148.bmp,1424.7614,0.2742280960083008
A0148_00_04.bmp,A0148.bmp,1224.5675,0.4245471954345703
A0148_00_05.bmp,A0148.bmp,1596.8722,0.14775514602661133
A0148_00_06.bmp,A0148.bmp,1419.1651,0.26224708557128906
A0148_00_07.bmp,A0148.bmp,1334.5854,0.3950977325439453
A0148_00_08.bmp,A0148.bmp,1545.9666,0.14552903175354004
A0148_00_09.bmp,A0148.bmp,1546.2695,0.2869529724121094
A0148_00_10.bmp,A0148.bmp,1354.9816,0.4242877960205078
A0148_00_11.bmp,A0148.bmp,1405.2352,0.13056492805480957
A0148_01_00.bmp,A0148.bmp,1588.6012,0.12020230293273926
A0148_01_01.bmp,A0148.bmp,1383.9426,0.2525973320007324
A0148_01_02.bmp,A0148.bmp,1289.8709,0.4033174514770508
A0148_01_03.bmp,A0148.bmp,1589.0519,0.1331796646118164
A0148_01_04.bmp,A0148.bmp,1414.2437,0.28159332275390625
A0148_01_05.bmp,A0148.bmp,1259.548,0.40868282318115234
A0148_01_06.bmp,A0148.bmp,1535.7339,0.10121846199035645
A0148_01_07.bmp,A0148.bmp,1435.8219,0.2646327018737793
A0148_01_08.bmp,A0148.bmp,1340.9071,0.44152069091796875
A0148_01_09.bmp,A0148.bmp,1670.3051,0.06768929958343506
A0148_01_10.bmp,A0148.bmp,1516.6575,0.19019699096679688
A0148_01_11.bmp,A0148.bmp,1427.1699,0.3321104049682617
A0148_01_12.bmp,A0148.bmp,1585.1644,0.07127988338470459
A0148_01_13.bmp,A0148.bmp,1506.4588,0.1765131950378418
A0148_01_14.bmp,A0148.bmp,1439.2181,0.32980823516845703
A0148_01_15.bmp,A0148.bmp,1166.2763,0.5418014526367188
A0148_02_00.bmp,A0148.bmp,1543.9279,0.12298297882080078
A0148_02_01.bmp,A0148.bmp,1514.4551,0.12298297882080078
A0148_02_02.bmp,A0148.bmp,1495.2848,0.0791858434677124
A0148_02_03.bmp,A0148.bmp,1638.5677,0.07654273509979248
A0148_02_04.bmp,A0148.bmp,1641.8959,0.1400902271270752
A0148_02_05.bmp,A0148.bmp,1261.0926,0.40651416778564453
A0148_02_06.bmp,A0148.bmp,1349.7346,0.3904991149902344
A0148_02_07.bmp,A0148.bmp,1388.2307,0.37810707092285156
A0148_02_08.bmp,A0148.bmp,1430.3118,0.3688230514526367
A0148_02_09.bmp,A0148.bmp,1441.402,0.3562631607055664
A0148_03_00.bmp,A0148.bmp,1448.3607,0.3530397415161133
A0148_03_01.bmp,A0148.bmp,1452.9368,0.2738199234008789
A0148_03_02.bmp,A0148.bmp,1366.5354,0.3473854064941406
A0148_03_03.bmp,A0148.bmp,1489.5364,0.3279294967651367
A0148_03_04.bmp,A0148.bmp,1431.1379,0.3279294967651367
A0148_03_05.bmp,A0148.bmp,1454.3456,0.32803916931152344
A0148_03_06.bmp,A0148.bmp,1502.8562,0.25756168365478516
A0148_03_07.bmp,A0148.bmp,1379.8987,0.3541431427001953
A0148_03_08.bmp,A0148.bmp,1457.9449,0.32836437225341797
A0148_03_09.bmp,A0148.bmp,1458.8451,0.3424568176269531
A0148_03_10.bmp,A0148.bmp,1436.4247,0.24780559539794922
A0148_03_11.bmp,A0148.bmp,1510.7245,0.26397037506103516
A0148_03_12.bmp,A0148.bmp,1542.6358,0.3581838607788086
A0148_03_13.bmp,A0148.bmp,1557.0202,0.27069950103759766
A0148_03_14.bmp,A0148.bmp,1615.1369,0.24475765228271484
A0148_03_15.bmp,A0148.bmp,1474.4408,0.24738597869873047
A0148_03_16.bmp,A0148.bmp,1445.3147,0.28555774688720703
A0148_03_17.bmp,A0148.bmp,1442.6922,0.26127052307128906
A0148_03_18.bmp,A0148.bmp,1509.3837,0.28343677520751953
A0148_03_19.bmp,A0148.bmp,1570.9154,0.26789093017578125
A0148_03_20.bmp,A0148.bmp,1363.9301,0.42049598693847656
A0148_03_21.bmp,A0148.bmp,1238.8029,0.5549697875976562
A0148_03_22.bmp,A0148.bmp,1249.0893,0.4510974884033203
A0148_03_23.bmp,A0148.bmp,1139.6501,0.5355453491210938
A0148_04_00.bmp,A0148.bmp,1667.1737,0.08623385429382324
A0148_04_01.bmp,A0148.bmp,1520.9883,0.2132396697998047
A0148_04_02.bmp,A0148.bmp,1608.2303,0.08017277717590332
A0148_04_03.bmp,A0148.bmp,1541.5328,0.15589666366577148
A0148_04_04.bmp,A0148.bmp,1497.8173,0.2945899963378906
A0148_04_05.bmp,A0148.bmp,1619.0606,0.0896449089050293
A0148_04_06.bmp,A0148.bmp,1528.1115,0.22900390625
A0148_04_07.bmp,A0148.bmp,1334.6546,0.42049312591552734
A0148_04_08.bmp,A0148.bmp,1695.0022,0.08388638496398926
A0148_04_09.bmp,A0148.bmp,1530.4351,0.18947362899780273
A0148_04_10.bmp,A0148.bmp,1442.9894,0.33187198638916016
A0148_04_11.bmp,A0148.bmp,1513.7624,0.2982063293457031
A0148_04_12.bmp,A0148.bmp,1561.2161,0.09131073951721191
A0148_05_00.bmp,A0148.bmp,1482.4637,0.300722599029541
A0148_05_01.bmp,A0148.bmp,1265.226,0.5119810104370117
A0148_05_02.bmp,A0148.bmp,1182.9616,0.49814319610595703
A0148_05_03.bmp,A0148.bmp,1034.0215,0.643157958984375
A0148_05_04.bmp,A0148.bmp,1554.0921,0.32862377166748047
A0148_05_05.bmp,A0148.bmp,1362.0006,0.4930381774902344
A0148_05_06.bmp,A0148.bmp,1363.4198,0.5638160705566406
A0148_05_07.bmp,A0148.bmp,1162.4672,0.6677951812744141
A0148_05_08.bmp,A0148.bmp,1196.9966,0.5913352966308594
A0148_05_09.bmp,A0148.bmp,1344.5327,0.4605598449707031
A0148_05_10.bmp,A0148.bmp,1394.825,0.39054298400878906
A0148_05_11.bmp,A0148.bmp,1495.9748,0.2031569480895996
A0148_05_12.bmp,A0148.bmp,1469.6266,0.2272500991821289
A0148_05_13.bmp,A0148.bmp,1380.8377,0.25756168365478516
A0148_06_00.bmp,A0148.bmp,1404.8915,0.1761951446533203
A0148_06_01.bmp,A0148.bmp,1394.469,0.21794748306274414
A0148_06_02.bmp,A0148.bmp,1374.0561,0.2205667495727539
A0148_06_03.bmp,A0148.bmp,1448.5562,0.19964218139648438
A0148_06_04.bmp,A0148.bmp,1411.0401,0.2994203567504883
A0148_06_05.bmp,A0148.bmp,1586.8493,0.1545114517211914
A0148_06_06.bmp,A0148.bmp,1535.5783,0.1801609992980957
A0148_06_07.bmp,A0148.bmp,1662.9884,0.11052989959716797
