dis,ref,mos,pred
i19_08_3.bmp,I19.BMP,96.23684,0.6859387755393982
i19_08_4.bmp,I19.BMP,97.10811,0.7152960896492004
i19_08_5.bmp,I19.BMP,97.72973,0.7349739074707031
i19_09_1.bmp,I19.BMP,93.91892,0.6626810431480408
i19_09_2.bmp,I19.BMP,94.10526,0.6680354475975037
i19_09_3.bmp,I19.BMP,95.13158,0.6792817711830139
i19_09_4.bmp,I19.BMP,96.72973,0.6966050267219543
i19_09_5.bmp,I19.BMP,98.13514,0.716253936290741
i19_10_1.bmp,I19.BMP,94.26316,0.6551429033279419
i19_10_2.bmp,I19.BMP,94.52778,0.6598284244537354
i19_10_3.bmp,I19.BMP,95.13889,0.6738501787185669
i19_10_4.bmp,I19.BMP,97.0,0.7061262130737305
i19_10_5.bmp,I19.BMP,98.34211,0.7432437539100647
I19_11_1.BMP,I19.BMP,94.47368,0.6647500395774841
i19_11_2.bmp,I19.BMP,95.02632,0.6731836795806885
i19_11_3.bmp,I19.BMP,95.47368,0.6865151524543762
i19_11_4.bmp,I19.BMP,97.05405,0.7129892110824585
i19_11_5.bmp,I19.BMP,98.76316,0.7420583963394165
i19_12_1.bmp,I19.BMP,93.86842,0.6524819731712341
i19_12_2.bmp,I19.BMP,94.40541,0.6542224287986755
i19_12_3.bmp,I19.BMP,94.81578999999999,0.6615871787071228
i19_12_4.bmp,I19.BMP,94.91892,0.6705748438835144
i19_12_5.bmp,I19.BMP,95.47222,0.691068708896637
I19_13_1.BMP,I19.BMP,95.32432,0.6629539132118225
i19_13_2.bmp,I19.BMP,95.94737,0.6747849583625793
i19_13_3.bmp,I19.BMP,96.37837999999999,0.6898650527000427
i19_13_4.bmp,I19.BMP,96.92105,0.7102808356285095
i19_13_5.bmp,I19.BMP,98.05263,0.7358888983726501
i19_14_1.bmp,I19.BMP,94.38889,0.6553902626037598
i19_14_2.bmp,I19.BMP,93.97368,0.6555763483047485
i19_14_3.bmp,I19.BMP,94.54054,0.6631033420562744
i19_14_4.bmp,I19.BMP,95.07895,0.6697248220443726
i19_14_5.bmp,I19.BMP,96.35135,0.6832008957862854
i19_15_1.bmp,I19.BMP,97.11111,0.6745265126228333
i19_15_2.bmp,I19.BMP,96.72222,0.6718493700027466
i19_15_3.bmp,I19.BMP,96.48649,0.6683396697044373
i19_15_4.bmp,I19.BMP,96.31578999999999,0.6659337878227234
i19_15_5.bmp,I19.BMP,96.45946,0.6643170118331909
i19_16_1.bmp,I19.BMP,93.86842,0.6521546840667725
i19_16_2.bmp,I19.BMP,93.73684,0.6533480882644653
i19_16_3.bmp,I19.BMP,94.71053,0.6517961621284485
i19_16_4.bmp,I19.BMP,94.15789,0.656674861907959
i19_16_5.bmp,I19.BMP,95.58333,0.6534227132797241
i19_17_1.bmp,I19.BMP,94.52632,0.6474984288215637
i19_17_2.bmp,I19.BMP,93.81081,0.6661863923072815
i19_17_3.bmp,I19.BMP,95.56757,0.6433092355728149
i19_17_4.bmp,I19.BMP,94.24324,0.6864178776741028
i19_17_5.bmp,I19.BMP,96.65789,0.6484010815620422
i19_18_1.bmp,I19.BMP,94.86486,0.6516337990760803
i19_18_2.bmp,I19.BMP,95.61111,0.6520715951919556
i19_18_3.bmp,I19.BMP,95.75676,0.6537159085273743
i19_18_4.bmp,I19.BMP,95.91892,0.6572590470314026
i19_18_5.bmp,I19.BMP,95.94595,0.6610117554664612
i19_19_1.bmp,I19.BMP,94.45946,0.6627592444419861
i19_19_2.bmp,I19.BMP,95.02703,0.6693323254585266
i19_19_3.bmp,I19.BMP,95.44444,0.6789360642433167
i19_19_4.bmp,I19.BMP,95.68571,0.6932448744773865
i19_19_5.bmp,I19.BMP,96.44444,0.7140737771987915
i19_20_1.bmp,I19.BMP,94.2973,0.6542619466781616
i19_20_2.bmp,I19.BMP,94.28947,0.6573007702827454
i19_20_3.bmp,I19.BMP,94.81081,0.6637845039367676
i19_20_4.bmp,I19.BMP,95.86111,0.6751238107681274
i19_20_5.bmp,I19.BMP,96.94737,0.689684271812439
i19_21_1.bmp,I19.BMP,94.59459,0.658443033695221
i19_21_2.bmp,I19.BMP,94.83784,0.6680097579956055
i19_21_3.bmp,I19.BMP,95.91892,0.6832179427146912
i19_21_4.bmp,I19.BMP,96.43243,0.7014210820198059
i19_21_5.bmp,I19.BMP,97.75,0.7236326336860657
i19_22_1.bmp,I19.BMP,94.26316,0.6636969447135925
i19_22_2.bmp,I19.BMP,94.67568,0.6737536191940308
i19_22_3.bmp,I19.BMP,95.6,0.6890617609024048
i19_22_4.bmp,I19.BMP,96.05263,0.7150290608406067
i19_22_5.bmp,I19.BMP,97.24324,0.7474941611289978
i19_23_1.bmp,I19.BMP,94.13158,0.6572462320327759
i19_23_2.bmp,I19.BMP,93.71053,0.6653941869735718
i19_23_3.bmp,I19.BMP,94.24324,0.674317479133606
i19_23_4.bmp,I19.BMP,94.23684,0.6842987537384033
i19_23_5.bmp,I19.BMP,94.78378000000001,0.6946088075637817
i19_24_1.bmp,I19.BMP,94.54054,0.6632779240608215
i19_24_2.bmp,I19.BMP,95.2973,0.6752107739448547
i19_24_3.bmp,I19.BMP,96.36111,0.6925888061523438
i19_24_4.bmp,I19.BMP,97.5,0.7121534943580627
i19_24_5.bmp,I19.BMP,99.22222,0.733993649482727
I20_01_1.bmp,I20.BMP,94.23077,0.6254125833511353
i20_01_2.bmp,I20.BMP,94.48718,0.6418978571891785
i20_01_3.bmp,I20.BMP,95.07895,0.655579686164856
i20_01_4.bmp,I20.BMP,95.5641,0.6678152084350586
i20_01_5.bmp,I20.BMP,96.21621999999999,0.6824920773506165
i20_02_1.bmp,I20.BMP,94.15789,0.6149955987930298
i20_02_2.bmp,I20.BMP,94.20513,0.6256847381591797
i20_02_3.bmp,I20.BMP,94.48649,0.6400455832481384
i20_02_4.bmp,I20.BMP,94.71795,0.6530936360359192
i20_02_5.bmp,I20.BMP,95.51282,0.6669501066207886
i20_03_1.bmp,I20.BMP,95.05263,0.6393620371818542
i20_03_2.bmp,I20.BMP,95.78947,0.6570353507995605
i20_03_3.bmp,I20.BMP,96.18919,0.6757798790931702
i20_03_4.bmp,I20.BMP,96.87179,0.6968023180961609
i20_03_5.bmp,I20.BMP,97.34211,0.7217070460319519
i20_04_1.bmp,I20.BMP,94.28947,0.6117187142372131
i20_04_2.bmp,I20.BMP,94.52632,0.6182921528816223
i20_04_3.bmp,I20.BMP,94.84211,0.6297430992126465
i20_04_4.bmp,I20.BMP,95.27027,0.6449419856071472
i20_04_5.bmp,I20.BMP,95.94595,0.6626759767532349
i20_05_1.bmp,I20.BMP,93.97368,0.6237240433692932
i20_05_2.bmp,I20.BMP,94.23684,0.6392353773117065
i20_05_3.bmp,I20.BMP,94.60526,0.6610932350158691
i20_05_4.bmp,I20.BMP,95.76923,0.6827276349067688
i20_05_5.bmp,I20.BMP,97.07895,0.7199946641921997
i20_06_1.bmp,I20.BMP,95.02632,0.6646468043327332
i20_06_2.bmp,I20.BMP,95.86111,0.7000349164009094
i20_06_3.bmp,I20.BMP,96.05263,0.7281398773193359
i20_06_4.bmp,I20.BMP,96.5641,0.7514542937278748
i20_06_5.bmp,I20.BMP,96.89744,0.7677212953567505
i20_07_1.bmp,I20.BMP,94.71795,0.6183504462242126
i20_07_2.bmp,I20.BMP,95.27027,0.6297410726547241
i20_07_3.bmp,I20.BMP,95.52632,0.6502651572227478
i20_07_4.bmp,I20.BMP,96.26316,0.6671562790870667
i20_07_5.bmp,I20.BMP,96.71795,0.681824266910553
i20_08_1.bmp,I20.BMP,94.34211,0.6085357666015625
i20_08_2.bmp,I20.BMP,94.7027,0.618148148059845
i20_08_3.bmp,I20.BMP,95.97222,0.6404005885124207
i20_08_4.bmp,I20.BMP,96.57895,0.6654464602470398
i20_08_5.bmp,I20.BMP,97.41026,0.687092661857605
i20_09_1.bmp,I20.BMP,93.73684,0.6182309985160828
i20_09_2.bmp,I20.BMP,93.86842,0.623747706413269
i20_09_3.bmp,I20.BMP,94.66667,0.6338137984275818
i20_09_4.bmp,I20.BMP,96.24324,0.6545553803443909
i20_09_5.bmp,I20.BMP,97.78378000000001,0.6781378388404846
i20_10_1.bmp,I20.BMP,93.86842,0.61146479845047
i20_10_2.bmp,I20.BMP,94.26316,0.6175180673599243
i20_10_3.bmp,I20.BMP,95.05556,0.6322084069252014
i20_10_4.bmp,I20.BMP,96.42105,0.6651071906089783
i20_10_5.bmp,I20.BMP,97.25641,0.6963947415351868
I20_11_1.BMP,I20.BMP,94.42105,0.6252720355987549
i20_11_2.bmp,I20.BMP,95.15789,0.6391880512237549
i20_11_3.bmp,I20.BMP,96.56757,0.6685919165611267
i20_11_4.bmp,I20.BMP,97.94737,0.6918362379074097
i20_11_5.bmp,I20.BMP,99.25641,0.7059997916221619
i20_12_1.bmp,I20.BMP,93.87179,0.611426055431366
i20_12_2.bmp,I20.BMP,94.69231,0.619071900844574
i20_12_3.bmp,I20.BMP,95.55263,0.6404528021812439
i20_12_4.bmp,I20.BMP,95.74359,0.6599792838096619
i20_12_5.bmp,I20.BMP,97.42105,0.7100224494934082
I20_13_1.BMP,I20.BMP,94.84615,0.6332777142524719
i20_13_2.bmp,I20.BMP,96.21053,0.659927248954773
i20_13_3.bmp,I20.BMP,96.17949,0.6419619917869568
i20_13_4.bmp,I20.BMP,97.10811,0.6979396343231201
i20_13_5.bmp,I20.BMP,97.97297,0.7346830368041992
i20_14_1.bmp,I20.BMP,93.97368,0.6125418543815613
i20_14_2.bmp,I20.BMP,94.15789,0.6147215962409973
i20_14_3.bmp,I20.BMP,95.44737,0.6313096880912781
i20_14_4.bmp,I20.BMP,95.87179,0.6451311111450195
i20_14_5.bmp,I20.BMP,96.63158,0.6560066342353821
i20_15_1.bmp,I20.BMP,96.76923,0.649682879447937
i20_15_2.bmp,I20.BMP,96.65789,0.644039511680603
i20_15_3.bmp,I20.BMP,96.30769,0.6344712972640991
i20_15_4.bmp,I20.BMP,96.10256,0.6285825371742249
i20_15_5.bmp,I20.BMP,95.94872,0.621374249458313
i20_16_1.bmp,I20.BMP,93.94872,0.6072298288345337
i20_16_2.bmp,I20.BMP,93.94595,0.6087587475776672
i20_16_3.bmp,I20.BMP,94.59459,0.6068676710128784
i20_16_4.bmp,I20.BMP,94.86486,0.611817479133606
i20_16_5.bmp,I20.BMP,95.28205,0.612963080406189
i20_17_1.bmp,I20.BMP,94.38462,0.6045053601264954
i20_17_2.bmp,I20.BMP,93.66667,0.6186710000038147
i20_17_3.bmp,I20.BMP,95.67568,0.6034983396530151
i20_17_4.bmp,I20.BMP,94.12821,0.6379225850105286
i20_17_5.bmp,I20.BMP,96.46154,0.6155194044113159
i20_18_1.bmp,I20.BMP,94.38462,0.6070424914360046
i20_18_2.bmp,I20.BMP,94.76316,0.6080138087272644
i20_18_3.bmp,I20.BMP,95.5,0.6105443239212036
i20_18_4.bmp,I20.BMP,95.86486,0.6160086393356323
i20_18_5.bmp,I20.BMP,95.89474,0.6209150552749634
i20_19_1.bmp,I20.BMP,94.17949,0.6345613598823547
i20_19_2.bmp,I20.BMP,94.82051,0.6439831256866455
i20_19_3.bmp,I20.BMP,95.20513,0.6517173051834106
i20_19_4.bmp,I20.BMP,96.0,0.6632164120674133
i20_19_5.bmp,I20.BMP,96.53846,0.6822736263275146
i20_20_1.bmp,I20.BMP,93.84211,0.6123126745223999
i20_20_2.bmp,I20.BMP,94.53846,0.6190809011459351
i20_20_3.bmp,I20.BMP,95.21053,0.6307073831558228
i20_20_4.bmp,I20.BMP,96.47368,0.6467886567115784
i20_20_5.bmp,I20.BMP,97.28205,0.6656298637390137
i20_21_1.bmp,I20.BMP,94.44737,0.6188504099845886
i20_21_2.bmp,I20.BMP,95.23684,0.6309731006622314
i20_21_3.bmp,I20.BMP,96.0,0.6465139985084534
i20_21_4.bmp,I20.BMP,96.75676,0.6658488512039185
i20_21_5.bmp,I20.BMP,97.42105,0.683312714099884
i20_22_1.bmp,I20.BMP,94.0,0.6293457746505737
i20_22_2.bmp,I20.BMP,94.89474,0.6445760130882263
i20_22_3.bmp,I20.BMP,95.47368,0.6647217273712158
i20_22_4.bmp,I20.BMP,95.89189,0.6960489749908447
i20_22_5.bmp,I20.BMP,96.27027,0.7188001275062561
i20_23_1.bmp,I20.BMP,94.05128,0.6113476157188416
i20_23_2.bmp,I20.BMP,93.74359,0.6204803586006165
i20_23_3.bmp,I20.BMP,94.17949,0.6363344192504883
i20_23_4.bmp,I20.BMP,95.27027,0.658875584602356
i20_23_5.bmp,I20.BMP,96.84615,0.6927542090415955
i20_24_1.bmp,I20.BMP,93.81578999999999,0.625760555267334
i20_24_2.bmp,I20.BMP,94.92105,0.6426190137863159
i20_24_3.bmp,I20.BMP,96.56757,0.6658686995506287
i20_24_4.bmp,I20.BMP,98.02564,0.6862490177154541
i20_24_5.bmp,I20.BMP,99.15789,0.7046166658401489
I21_01_1.bmp,I21.BMP,94.48837,0.6343545317649841
i21_01_2.bmp,I21.BMP,94.93023,0.641350269317627
i21_01_3.bmp,I21.BMP,95.51163,0.6496378779411316
i21_01_4.bmp,I21.BMP,96.09302,0.6623762845993042
i21_01_5.bmp,I21.BMP,96.51163,0.6834599375724792
i21_02_1.bmp,I21.BMP,94.19048,0.6257505416870117
i21_02_2.bmp,I21.BMP,94.46512,0.632836639881134
i21_02_3.bmp,I21.BMP,94.55814,0.6405705213546753
i21_02_4.bmp,I21.BMP,95.18605,0.6503922939300537
i21_02_5.bmp,I21.BMP,95.85,0.6652840971946716
i21_03_1.bmp,I21.BMP,95.60465,0.6440803408622742
i21_03_2.bmp,I21.BMP,96.07317,0.6561422944068909
i21_03_3.bmp,I21.BMP,96.83333,0.6743228435516357
i21_03_4.bmp,I21.BMP,96.93023,0.6980454921722412
i21_03_5.bmp,I21.BMP,97.44186,0.726905882358551
i21_04_1.bmp,I21.BMP,94.06977,0.617912232875824
i21_04_2.bmp,I21.BMP,93.97674,0.6202569603919983
i21_04_3.bmp,I21.BMP,94.53659,0.6265215873718262
i21_04_4.bmp,I21.BMP,94.66667,0.6390390992164612
i21_04_5.bmp,I21.BMP,95.35,0.6564474701881409
i21_05_1.bmp,I21.BMP,94.30233,0.6325500011444092
i21_05_2.bmp,I21.BMP,94.09302,0.639677882194519
i21_05_3.bmp,I21.BMP,94.88372,0.654475212097168
i21_05_4.bmp,I21.BMP,96.07143,0.6822783946990967
i21_05_5.bmp,I21.BMP,97.0,0.7288556694984436
i21_06_1.bmp,I21.BMP,95.07317,0.63712078332901
i21_06_2.bmp,I21.BMP,95.61905,0.6522078514099121
i21_06_3.bmp,I21.BMP,95.97561,0.6660743355751038
i21_06_4.bmp,I21.BMP,96.5,0.6794705986976624
i21_06_5.bmp,I21.BMP,96.95238,0.6908068060874939
i21_07_1.bmp,I21.BMP,94.97561,0.6313222646713257
i21_07_2.bmp,I21.BMP,95.55,0.6416210532188416
i21_07_3.bmp,I21.BMP,95.83333,0.6514705419540405
i21_07_4.bmp,I21.BMP,96.40476,0.6744332313537598
i21_07_5.bmp,I21.BMP,96.83333,0.6970009207725525
i21_08_1.bmp,I21.BMP,94.5,0.6172787547111511
i21_08_2.bmp,I21.BMP,95.14286,0.6288647055625916
i21_08_3.bmp,I21.BMP,95.88372,0.6546474099159241
i21_08_4.bmp,I21.BMP,96.76744,0.6804129481315613
i21_08_5.bmp,I21.BMP,97.83721,0.6971190571784973
i21_09_1.bmp,I21.BMP,93.925,0.6286556124687195
i21_09_2.bmp,I21.BMP,93.80952,0.6359041333198547
i21_09_3.bmp,I21.BMP,94.69048,0.6529900431632996
i21_09_4.bmp,I21.BMP,96.23256,0.67507404088974
i21_09_5.bmp,I21.BMP,97.90698,0.6969159245491028
i21_10_1.bmp,I21.BMP,93.69048,0.6229070425033569
i21_10_2.bmp,I21.BMP,94.11905,0.6294739246368408
i21_10_3.bmp,I21.BMP,94.86047,0.6467788219451904
i21_10_4.bmp,I21.BMP,96.7381,0.68245530128479
i21_10_5.bmp,I21.BMP,98.07317,0.7184271812438965
I21_11_1.BMP,I21.BMP,93.87805,0.6294808387756348
i21_11_2.bmp,I21.BMP,94.60465,0.6396350860595703
i21_11_3.bmp,I21.BMP,95.30952,0.6565271615982056
i21_11_4.bmp,I21.BMP,97.0,0.6910117864608765
i21_11_5.bmp,I21.BMP,98.95349,0.7137527465820312
i21_12_1.bmp,I21.BMP,94.2093,0.619156539440155
i21_12_2.bmp,I21.BMP,95.23256,0.6262593269348145
i21_12_3.bmp,I21.BMP,94.0,0.6209967732429504
i21_12_4.bmp,I21.BMP,94.38095,0.6339453458786011
i21_12_5.bmp,I21.BMP,97.97619,0.6898326277732849
I21_13_1.BMP,I21.BMP,95.54762,0.6340439319610596
i21_13_2.bmp,I21.BMP,96.30952,0.6431052684783936
i21_13_3.bmp,I21.BMP,96.82927,0.6659461855888367
i21_13_4.bmp,I21.BMP,97.65116,0.6909155249595642
i21_13_5.bmp,I21.BMP,97.44186,0.7079330086708069
i21_14_1.bmp,I21.BMP,94.09302,0.6195537447929382
i21_14_2.bmp,I21.BMP,93.82927,0.619182288646698
i21_14_3.bmp,I21.BMP,94.04762,0.6277406215667725
i21_14_4.bmp,I21.BMP,95.66667,0.6427037715911865
i21_14_5.bmp,I21.BMP,96.34884,0.6554927229881287
i21_15_1.bmp,I21.BMP,97.14634,0.6526719927787781
i21_15_2.bmp,I21.BMP,96.73171,0.6471806764602661
i21_15_3.bmp,I21.BMP,96.42857,0.6445521712303162
i21_15_4.bmp,I21.BMP,96.2381,0.6394127607345581
i21_15_5.bmp,I21.BMP,96.28571,0.6354910731315613
i21_16_1.bmp,I21.BMP,93.87805,0.6168396472930908
i21_16_2.bmp,I21.BMP,94.06977,0.6180992722511292
i21_16_3.bmp,I21.BMP,94.28571,0.6165397763252258
i21_16_4.bmp,I21.BMP,94.83333,0.6221996545791626
i21_16_5.bmp,I21.BMP,95.32558,0.6195164322853088
i21_17_1.bmp,I21.BMP,94.65854,0.612282395362854
i21_17_2.bmp,I21.BMP,93.7381,0.6322143077850342
i21_17_3.bmp,I21.BMP,95.64286,0.6092844009399414
i21_17_4.bmp,I21.BMP,93.69767,0.655543863773346
i21_17_5.bmp,I21.BMP,96.45,0.6187168955802917
i21_18_1.bmp,I21.BMP,95.14286,0.6172364950180054
i21_18_2.bmp,I21.BMP,95.68293,0.6191552877426147
i21_18_3.bmp,I21.BMP,95.88095,0.623294472694397
i21_18_4.bmp,I21.BMP,96.39024,0.6300696134567261
i21_18_5.bmp,I21.BMP,96.21429,0.6336551308631897
i21_19_1.bmp,I21.BMP,94.61905,0.6359808444976807
i21_19_2.bmp,I21.BMP,95.2093,0.6425451636314392
i21_19_3.bmp,I21.BMP,95.92857,0.6505351066589355
i21_19_4.bmp,I21.BMP,96.35714,0.6633625626564026
i21_19_5.bmp,I21.BMP,96.5814,0.6837366223335266
i21_20_1.bmp,I21.BMP,94.025,0.6193156242370605
i21_20_2.bmp,I21.BMP,94.32558,0.6217933893203735
i21_20_3.bmp,I21.BMP,94.30952,0.628157913684845
i21_20_4.bmp,I21.BMP,95.11628,0.640224814414978
i21_20_5.bmp,I21.BMP,96.16279,0.6600643396377563
i21_21_1.bmp,I21.BMP,94.46512,0.6241702437400818
i21_21_2.bmp,I21.BMP,94.85714,0.6358209252357483
i21_21_3.bmp,I21.BMP,95.69048,0.6558483839035034
i21_21_4.bmp,I21.BMP,96.38095,0.6767222285270691
i21_21_5.bmp,I21.BMP,97.26829,0.7022513747215271
i21_22_1.bmp,I21.BMP,94.64286,0.6333514451980591
i21_22_2.bmp,I21.BMP,94.52381,0.6500445604324341
i21_22_3.bmp,I21.BMP,95.55814,0.669089138507843
i21_22_4.bmp,I21.BMP,96.62791,0.6868000030517578
i21_22_5.bmp,I21.BMP,97.0,0.7129995822906494
i21_23_1.bmp,I21.BMP,93.88372,0.6247460246086121
i21_23_2.bmp,I21.BMP,94.09524,0.637848436832428
i21_23_3.bmp,I21.BMP,94.32558,0.6547873020172119
i21_23_4.bmp,I21.BMP,94.7619,0.6670461893081665
i21_23_5.bmp,I21.BMP,97.14286,0.6993206739425659
i21_24_1.bmp,I21.BMP,94.11628,0.6290651559829712
i21_24_2.bmp,I21.BMP,94.27907,0.6389430165290833
i21_24_3.bmp,I21.BMP,95.0,0.6620728373527527
i21_24_4.bmp,I21.BMP,96.92683,0.690295934677124
i21_24_5.bmp,I21.BMP,99.47619,0.7121150493621826
I22_01_1.bmp,I22.BMP,94.18421000000001,0.612504243850708
i22_01_2.bmp,I22.BMP,94.76316,0.6193905472755432
i22_01_3.bmp,I22.BMP,95.15385,0.629778265953064
i22_01_4.bmp,I22.BMP,95.84211,0.6449580192565918
i22_01_5.bmp,I22.BMP,96.28205,0.6692074537277222
i22_02_1.bmp,I22.BMP,94.39474,0.6053839921951294
i22_02_2.bmp,I22.BMP,94.17949,0.6118388772010803
i22_02_3.bmp,I22.BMP,94.52632,0.6198665499687195
i22_02_4.bmp,I22.BMP,94.86842,0.6315220594406128
i22_02_5.bmp,I22.BMP,95.42105,0.6497435569763184
i22_03_1.bmp,I22.BMP,95.20513,0.621976375579834
i22_03_2.bmp,I22.BMP,95.65789,0.6368032097816467
i22_03_3.bmp,I22.BMP,96.31578999999999,0.657764732837677
i22_03_4.bmp,I22.BMP,96.92308,0.6834975481033325
i22_03_5.bmp,I22.BMP,97.2973,0.7168656587600708
i22_04_1.bmp,I22.BMP,94.23077,0.6007281541824341
i22_04_2.bmp,I22.BMP,94.28205,0.6051313281059265
i22_04_3.bmp,I22.BMP,94.5641,0.6145274043083191
i22_04_4.bmp,I22.BMP,95.0,0.6288512945175171
i22_04_5.bmp,I22.BMP,95.69231,0.6483940482139587
i22_05_1.bmp,I22.BMP,94.13158,0.6103346943855286
i22_05_2.bmp,I22.BMP,94.31578999999999,0.6175118088722229
i22_05_3.bmp,I22.BMP,95.12821,0.6348313093185425
i22_05_4.bmp,I22.BMP,95.81578999999999,0.6679720878601074
i22_05_5.bmp,I22.BMP,96.81578999999999,0.7197332978248596
i22_06_1.bmp,I22.BMP,95.2973,0.6177166700363159
i22_06_2.bmp,I22.BMP,95.75676,0.6403594613075256
i22_06_3.bmp,I22.BMP,96.23684,0.6612535715103149
i22_06_4.bmp,I22.BMP,96.43243,0.683405339717865
i22_06_5.bmp,I22.BMP,96.75676,0.7060725688934326
i22_07_1.bmp,I22.BMP,94.41026,0.6110055446624756
i22_07_2.bmp,I22.BMP,94.91892,0.6206416487693787
i22_07_3.bmp,I22.BMP,95.42105,0.6405908465385437
i22_07_4.bmp,I22.BMP,96.10526,0.6673809289932251
i22_07_5.bmp,I22.BMP,97.25641,0.6962836384773254
i22_08_1.bmp,I22.BMP,94.55263,0.5991201996803284
i22_08_2.bmp,I22.BMP,95.36842,0.612843930721283
i22_08_3.bmp,I22.BMP,96.21621999999999,0.6399344801902771
i22_08_4.bmp,I22.BMP,96.87179,0.6659039855003357
i22_08_5.bmp,I22.BMP,97.46154,0.6872047781944275
i22_09_1.bmp,I22.BMP,94.15385,0.61423259973526
i22_09_2.bmp,I22.BMP,94.47368,0.6261801719665527
i22_09_3.bmp,I22.BMP,95.37837999999999,0.6445844173431396
i22_09_4.bmp,I22.BMP,96.66667,0.6639324426651001
i22_09_5.bmp,I22.BMP,97.94872,0.6847259998321533
i22_10_1.bmp,I22.BMP,94.16216,0.6037154197692871
i22_10_2.bmp,I22.BMP,94.41026,0.612913966178894
i22_10_3.bmp,I22.BMP,95.0,0.6365660429000854
i22_10_4.bmp,I22.BMP,96.41026,0.6773055791854858
i22_10_5.bmp,I22.BMP,97.92105,0.7183657288551331
I22_11_1.BMP,I22.BMP,94.64103,0.6121050119400024
i22_11_2.bmp,I22.BMP,94.48718,0.628148078918457
i22_11_3.bmp,I22.BMP,95.73684,0.6575458645820618
i22_11_4.bmp,I22.BMP,97.36842,0.6941502094268799
i22_11_5.bmp,I22.BMP,99.13158,0.7098091244697571
i22_12_1.bmp,I22.BMP,94.73684,0.6065994501113892
i22_12_2.bmp,I22.BMP,94.23077,0.6091750860214233
i22_12_3.bmp,I22.BMP,94.25641,0.6185323596000671
i22_12_4.bmp,I22.BMP,95.63158,0.6582499146461487
i22_12_5.bmp,I22.BMP,97.23684,0.6996009349822998
I22_13_1.BMP,I22.BMP,94.74359,0.6121968030929565
i22_13_2.bmp,I22.BMP,95.5641,0.6300656795501709
i22_13_3.bmp,I22.BMP,96.31578999999999,0.6483827829360962
i22_13_4.bmp,I22.BMP,97.12821,0.676967978477478
i22_13_5.bmp,I22.BMP,97.48718,0.7099398970603943
i22_14_1.bmp,I22.BMP,94.23077,0.6032076478004456
i22_14_2.bmp,I22.BMP,94.13889,0.6020537614822388
i22_14_3.bmp,I22.BMP,94.23684,0.6092065572738647
i22_14_4.bmp,I22.BMP,95.37837999999999,0.6281797885894775
i22_14_5.bmp,I22.BMP,95.89744,0.6450873613357544
i22_15_1.bmp,I22.BMP,96.94737,0.6370170712471008
i22_15_2.bmp,I22.BMP,96.97368,0.6339229941368103
i22_15_3.bmp,I22.BMP,96.78378000000001,0.6275647282600403
i22_15_4.bmp,I22.BMP,96.60526,0.6209364533424377
i22_15_5.bmp,I22.BMP,96.26316,0.6143684387207031
i22_16_1.bmp,I22.BMP,94.13514,0.596682071685791
i22_16_2.bmp,I22.BMP,94.58974,0.5980188250541687
i22_16_3.bmp,I22.BMP,93.94872,0.5961843729019165
i22_16_4.bmp,I22.BMP,95.39474,0.603609025478363
i22_16_5.bmp,I22.BMP,94.74359,0.5975831151008606
i22_17_1.bmp,I22.BMP,94.66667,0.5926638245582581
i22_17_2.bmp,I22.BMP,94.0,0.6119216680526733
i22_17_3.bmp,I22.BMP,95.77778,0.5910058617591858
i22_17_4.bmp,I22.BMP,93.76923,0.6361374855041504
i22_17_5.bmp,I22.BMP,96.62162000000001,0.6064953804016113
i22_18_1.bmp,I22.BMP,94.84615,0.5962581038475037
i22_18_2.bmp,I22.BMP,95.31578999999999,0.597496747970581
i22_18_3.bmp,I22.BMP,95.76316,0.6011419892311096
i22_18_4.bmp,I22.BMP,96.23684,0.6094038486480713
i22_18_5.bmp,I22.BMP,96.75,0.6220592856407166
i22_19_1.bmp,I22.BMP,94.86842,0.6106852293014526
i22_19_2.bmp,I22.BMP,94.86842,0.6178766489028931
i22_19_3.bmp,I22.BMP,95.33333,0.6282761096954346
i22_19_4.bmp,I22.BMP,96.0,0.645251989364624
i22_19_5.bmp,I22.BMP,96.41026,0.6685824394226074
i22_20_1.bmp,I22.BMP,94.28947,0.6004060506820679
i22_20_2.bmp,I22.BMP,94.26316,0.6045334339141846
i22_20_3.bmp,I22.BMP,94.44737,0.6132165193557739
i22_20_4.bmp,I22.BMP,95.10256,0.6294451355934143
i22_20_5.bmp,I22.BMP,96.35135,0.6561988592147827
i22_21_1.bmp,I22.BMP,94.42105,0.6078676581382751
i22_21_2.bmp,I22.BMP,94.97368,0.6211225390434265
i22_21_3.bmp,I22.BMP,95.34211,0.6425449252128601
i22_21_4.bmp,I22.BMP,96.4359,0.6698567867279053
i22_21_5.bmp,I22.BMP,97.36842,0.6978980898857117
i22_22_1.bmp,I22.BMP,94.07692,0.6126593947410583
i22_22_2.bmp,I22.BMP,94.64865,0.6271055340766907
i22_22_3.bmp,I22.BMP,95.10256,0.6458012461662292
i22_22_4.bmp,I22.BMP,95.55263,0.6773306727409363
i22_22_5.bmp,I22.BMP,97.10526,0.6999086141586304
i22_23_1.bmp,I22.BMP,93.67568,0.6033206582069397
i22_23_2.bmp,I22.BMP,93.86842,0.6160848736763
i22_23_3.bmp,I22.BMP,94.78947,0.6345587968826294
i22_23_4.bmp,I22.BMP,95.5641,0.6547938585281372
