dis,ref,mos,pred
A0096_01_02.bmp,A0096.bmp,1487.5658,2.4034552052617073
A0096_01_03.bmp,A0096.bmp,1507.8625,1.326157552190125
A0096_01_04.bmp,A0096.bmp,1401.6916,1.8247947171330452
A0096_01_05.bmp,A0096.bmp,1432.6739,2.204535011202097
A0096_01_06.bmp,A0096.bmp,1528.8014,1.3157672248780727
A0096_01_07.bmp,A0096.bmp,1489.0001,1.638952387496829
A0096_01_08.bmp,A0096.bmp,1495.8903,2.280965691432357
A0096_01_09.bmp,A0096.bmp,1532.264,1.2894301936030388
A0096_01_10.bmp,A0096.bmp,1477.3172,1.4402107754722238
A0096_01_11.bmp,A0096.bmp,1520.7661,1.8915543351322412
A0096_01_12.bmp,A0096.bmp,1548.3125,1.2864321349188685
A0096_01_13.bmp,A0096.bmp,1512.7104,1.4917734265327454
A0096_01_14.bmp,A0096.bmp,1595.1665,1.8970061019062996
A0096_01_15.bmp,A0096.bmp,1424.4559,3.147865055128932
A0096_02_00.bmp,A0096.bmp,1441.1378,1.6691212803125381
A0096_02_01.bmp,A0096.bmp,1492.8636,1.6691212803125381
A0096_02_02.bmp,A0096.bmp,1512.4561,1.3502287324517965
A0096_02_03.bmp,A0096.bmp,1533.3036,1.326712703332305
A0096_02_04.bmp,A0096.bmp,1548.6619,1.734083266928792
A0096_02_05.bmp,A0096.bmp,1440.156,2.36873727850616
A0096_02_06.bmp,A0096.bmp,1409.4951,2.071722973138094
A0096_02_07.bmp,A0096.bmp,1525.8741,1.9958318453282118
A0096_02_08.bmp,A0096.bmp,1550.5193,2.0179933570325375
A0096_02_09.bmp,A0096.bmp,1603.9936,2.235100105404854
A0096_03_00.bmp,A0096.bmp,1401.1763,1.975938655436039
A0096_03_01.bmp,A0096.bmp,1580.983,1.786693250760436
A0096_03_02.bmp,A0096.bmp,1450.6366,1.8395042959600687
A0096_03_03.bmp,A0096.bmp,1422.508,1.8847930263727903
A0096_03_04.bmp,A0096.bmp,1518.5204,1.8847930263727903
A0096_03_05.bmp,A0096.bmp,1438.9753,1.8847736548632383
A0096_03_06.bmp,A0096.bmp,1501.7438,1.7163697499781847
A0096_03_07.bmp,A0096.bmp,1410.6152,1.9370075445622206
A0096_03_08.bmp,A0096.bmp,1477.6007,1.870506290346384
A0096_03_09.bmp,A0096.bmp,1554.8619,1.9054969605058432
A0096_03_10.bmp,A0096.bmp,1495.4178,1.7857297584414482
A0096_03_11.bmp,A0096.bmp,1512.8088,1.7488224543631077
A0096_03_12.bmp,A0096.bmp,1466.851,2.2365428041666746
A0096_03_13.bmp,A0096.bmp,1481.0903,1.8551620729267597
A0096_03_14.bmp,A0096.bmp,1389.4685,1.7756740003824234
A0096_03_15.bmp,A0096.bmp,1457.9005,1.7383124977350235
A0096_03_16.bmp,A0096.bmp,1435.5484,1.8008129429072142
A0096_03_17.bmp,A0096.bmp,1446.4148,1.8065351694822311
A0096_03_18.bmp,A0096.bmp,1445.3459,1.7974245958030224
A0096_03_19.bmp,A0096.bmp,1469.0295,1.84240061044693
A0096_03_20.bmp,A0096.bmp,1538.5174,2.6584869604557753
A0096_03_21.bmp,A0096.bmp,1432.4848,3.2912857457995415
A0096_03_22.bmp,A0096.bmp,1363.8569,2.917245840653777
A0096_03_23.bmp,A0096.bmp,1377.8161,3.7627676371484995
A0096_04_00.bmp,A0096.bmp,1562.2968,2.0738120544701815
A0096_04_01.bmp,A0096.bmp,1524.5758,2.7246045134961605
A0096_04_02.bmp,A0096.bmp,1476.4721,1.9282735232263803
A0096_04_03.bmp,A0096.bmp,1504.3392,2.634013107046485
A0096_04_04.bmp,A0096.bmp,1420.2195,3.225423488765955
A0096_04_05.bmp,A0096.bmp,1532.9541,2.4272835310548544
A0096_04_06.bmp,A0096.bmp,1487.2583,3.2343972623348236
A0096_04_07.bmp,A0096.bmp,1326.5371,4.025842873379588
A0096_04_08.bmp,A0096.bmp,1528.4357,2.0291185658425093
A0096_04_09.bmp,A0096.bmp,1475.558,2.724621193483472
A0096_04_10.bmp,A0096.bmp,1484.5326,3.3425565361976624
A0096_04_11.bmp,A0096.bmp,1493.5251,3.0862037893384695
A0096_04_12.bmp,A0096.bmp,1504.9134,1.9027478285133839
A0096_05_00.bmp,A0096.bmp,1435.3698,2.591140115633607
A0096_05_01.bmp,A0096.bmp,1299.9537,3.557744424790144
A0096_05_02.bmp,A0096.bmp,1327.5598,3.571231197565794
A0096_05_03.bmp,A0096.bmp,1188.3705,4.751018770039082
A0096_05_04.bmp,A0096.bmp,1499.9086,2.644495854154229
A0096_05_05.bmp,A0096.bmp,1463.1653,3.325835131108761
A0096_05_06.bmp,A0096.bmp,1513.9598,3.124988416209817
A0096_05_07.bmp,A0096.bmp,1356.3666,3.7634061854332685
A0096_05_08.bmp,A0096.bmp,1401.31,4.5129453763365746
A0096_05_09.bmp,A0096.bmp,1539.1693,3.5853805020451546
A0096_05_10.bmp,A0096.bmp,1483.9065,2.763631345704198
A0096_05_11.bmp,A0096.bmp,1360.1709,1.6579708252102137
A0096_05_12.bmp,A0096.bmp,1300.6588,2.1732256934046745
A0096_05_13.bmp,A0096.bmp,1293.3169,1.7163697499781847
A0096_06_00.bmp,A0096.bmp,1481.2095,1.9335935581475496
A0096_06_01.bmp,A0096.bmp,1375.7131,2.5780557114630938
A0096_06_02.bmp,A0096.bmp,1391.5363,2.0566878709942102
A0096_06_03.bmp,A0096.bmp,1500.2513,1.7847667131572962
A0096_06_04.bmp,A0096.bmp,1410.6997,3.1650955975055695
A0096_06_05.bmp,A0096.bmp,1464.8364,2.2638542242348194
A0096_06_06.bmp,A0096.bmp,1261.4304,3.300686925649643
A0096_06_07.bmp,A0096.bmp,1470.824,2.7820857483893633
A0096_06_08.bmp,A0096.bmp,1493.617,2.3468979839235544
A0096_06_09.bmp,A0096.bmp,1387.4999,2.670745950192213
A0096_06_10.bmp,A0096.bmp,1227.9957,3.6794682145118713
A0096_06_11.bmp,A0096.bmp,1389.5627,1.953220060095191
A0096_06_12.bmp,A0096.bmp,1353.7232,2.4362808167934418
A0096_06_13.bmp,A0096.bmp,1340.5962,2.5656213629990816
A0096_06_14.bmp,A0096.bmp,1379.0217,2.22607559338212
A0096_06_15.bmp,A0096.bmp,1319.61,3.0859908014535904
A0096_06_16.bmp,A0096.bmp,1406.6376,1.4997200975194573
A0096_06_17.bmp,A0096.bmp,1329.6162,2.2627187166363
A0096_06_18.bmp,A0096.bmp,1426.3012,2.6457916777580976
A0096_06_19.bmp,A0096.bmp,1335.2932,1.6642407067120075
A0096_06_20.bmp,A0096.bmp,1448.6323,2.013740884140134
A0096_06_21.bmp,A0096.bmp,1411.1098,1.6692510582506657
A0096_06_22.bmp,A0096.bmp,1359.2586,1.7931053712964058
A0096_06_23.bmp,A0096.bmp,1509.4369,1.4179193871095777
A0096_06_24.bmp,A0096.bmp,1452.9423,1.8147711213678122
A0096_06_25.bmp,A0096.bmp,1523.0545,2.547748878598213
A0096_06_26.bmp,A0096.bmp,1512.8225,2.9443182051181793
A0023_00_00.bmp,A0023.bmp,1559.0637,2.7702054511755705
A0023_00_01.bmp,A0023.bmp,1412.6738,3.844511967152357
A0023_00_02.bmp,A0023.bmp,1516.2399,2.5480089336633682
A0023_00_03.bmp,A0023.bmp,1570.7352,3.4821336790919304
A0023_00_04.bmp,A0023.bmp,1426.0283,4.500636126846075
A0023_00_05.bmp,A0023.bmp,1550.7836,2.594642361626029
A0023_00_06.bmp,A0023.bmp,1501.6359,3.3474550507962704
A0023_00_07.bmp,A0023.bmp,1432.113,4.443177744746208
A0023_00_08.bmp,A0023.bmp,1622.8058,2.539145091548562
A0023_00_09.bmp,A0023.bmp,1513.739,3.355633484199643
A0023_00_10.bmp,A0023.bmp,1428.0296,4.402459289878607
A0023_00_11.bmp,A0023.bmp,1446.6689,2.4604602735489607
A0023_01_00.bmp,A0023.bmp,1544.7753,2.5221320167183876
A0023_01_01.bmp,A0023.bmp,1495.757,3.334730012342334
A0023_01_02.bmp,A0023.bmp,1452.2178,4.586596727371216
A0023_01_03.bmp,A0023.bmp,1486.0491,2.579154558479786
A0023_01_04.bmp,A0023.bmp,1482.935,3.495747998356819
A0023_01_05.bmp,A0023.bmp,1486.8702,4.490706156939268
A0023_01_06.bmp,A0023.bmp,1589.9039,2.5467146672308445
A0023_01_07.bmp,A0023.bmp,1490.5612,3.440622927621007
A0023_01_08.bmp,A0023.bmp,1430.694,4.51349039748311
A0023_01_09.bmp,A0023.bmp,1610.0757,2.521785292774439
A0023_01_10.bmp,A0023.bmp,1506.6983,3.3502516876906157
A0023_01_11.bmp,A0023.bmp,1436.9437,4.411575384438038
A0023_01_12.bmp,A0023.bmp,1617.2512,2.533008197322488
A0023_01_13.bmp,A0023.bmp,1519.7724,3.4109096955507994
A0023_01_14.bmp,A0023.bmp,1495.2624,4.43532308191061
A0023_01_15.bmp,A0023.bmp,1282.4964,6.241576388478279
A0023_02_00.bmp,A0023.bmp,1494.813,2.70393668115139
A0023_02_01.bmp,A0023.bmp,1540.9257,2.70393668115139
A0023_02_02.bmp,A0023.bmp,1522.3139,2.5529375541955233
A0023_02_03.bmp,A0023.bmp,1628.5914,2.63320935331285
A0023_02_04.bmp,A0023.bmp,1564.3078,3.054271364584565
A0023_02_05.bmp,A0023.bmp,1327.5466,4.532882917672396
A0023_02_06.bmp,A0023.bmp,1344.4032,4.4255423955619335
A0023_02_07.bmp,A0023.bmp,1420.8797,4.415855664759874
A0023_02_08.bmp,A0023.bmp,1495.1847,4.439423810690641
A0023_02_09.bmp,A0023.bmp,1548.3955,4.543740559369326
A0023_03_00.bmp,A0023.bmp,1463.6131,4.748687718063593
A0023_03_01.bmp,A0023.bmp,1432.998,4.578959684818983
A0023_03_02.bmp,A0023.bmp,1357.9357,4.831345498561859
A0023_03_03.bmp,A0023.bmp,1493.2962,4.398319475352764
A0023_03_04.bmp,A0023.bmp,1486.0255,4.398319475352764
A0023_03_05.bmp,A0023.bmp,1377.3278,4.398302733898163
A0023_03_06.bmp,A0023.bmp,1538.6122,3.963496260344982
A0023_03_07.bmp,A0023.bmp,1393.4784,4.546942789107561
A0023_03_08.bmp,A0023.bmp,1576.0109,4.531730968505144
A0023_03_09.bmp,A0023.bmp,1485.0322,4.722543314099312
A0023_03_10.bmp,A0023.bmp,1500.3661,4.271032281219959
A0023_03_11.bmp,A0023.bmp,1386.99,4.240374553948641
A0023_03_12.bmp,A0023.bmp,1416.6255,4.607027351856232
A0023_03_13.bmp,A0023.bmp,1522.5752,4.2920783422887325
A0023_03_14.bmp,A0023.bmp,1546.0242,4.155261103063822
A0023_03_15.bmp,A0023.bmp,1344.7335,4.444398634135723
A0023_03_16.bmp,A0023.bmp,1451.4379,4.532321579754353
A0023_03_17.bmp,A0023.bmp,1454.2171,4.6329285800457
A0023_03_18.bmp,A0023.bmp,1427.2179,4.439055569469929
A0023_03_19.bmp,A0023.bmp,1633.134,4.4297770746052265
A0023_03_20.bmp,A0023.bmp,1314.2398,5.479612208902836
A0023_03_21.bmp,A0023.bmp,974.2246,6.592405512928963
A0023_03_22.bmp,A0023.bmp,1170.4352,5.247386388480663
A0023_03_23.bmp,A0023.bmp,1078.99,6.716727137565613
A0023_04_00.bmp,A0023.bmp,1560.2198,3.755691207945347
A0023_04_01.bmp,A0023.bmp,1401.0006,4.875138729810715
A0023_04_02.bmp,A0023.bmp,1515.4199,3.7246244065463543
A0023_04_03.bmp,A0023.bmp,1492.6075,5.174062121659517
A0023_04_04.bmp,A0023.bmp,1427.7615,6.313950352370739
A0023_04_05.bmp,A0023.bmp,1564.376,4.101259848102927
A0023_04_06.bmp,A0023.bmp,1432.8669,5.782059725373983
A0023_04_07.bmp,A0023.bmp,1217.9406,6.680413372814655
A0023_04_08.bmp,A0023.bmp,1527.4244,3.6900081522762775
A0023_04_09.bmp,A0023.bmp,1429.4733,4.917206287384033
A0023_04_10.bmp,A0023.bmp,1348.8651,6.023017041385174
A0023_04_11.bmp,A0023.bmp,1300.3335,4.9634416699409485
A0023_04_12.bmp,A0023.bmp,1616.7958,3.376629665493965
A0023_05_00.bmp,A0023.bmp,1330.8219,5.128415517508984
A0023_05_01.bmp,A0023.bmp,1223.821,6.465643659234047
A0023_05_02.bmp,A0023.bmp,1327.5343,5.98016070574522
A0023_05_03.bmp,A0023.bmp,1163.3366,7.2511389553546906
A0023_05_04.bmp,A0023.bmp,1560.0218,4.33702577650547
A0023_05_05.bmp,A0023.bmp,1333.6011,5.909166052937508
A0023_05_06.bmp,A0023.bmp,1468.9277,5.614963062107563
A0023_05_07.bmp,A0023.bmp,1368.8515,6.698900885879993
A0023_05_08.bmp,A0023.bmp,1311.4776,6.525084193795919
A0023_05_09.bmp,A0023.bmp,1483.7014,5.282311525195837
A0023_05_10.bmp,A0023.bmp,1456.6691,4.632752973586321
A0023_05_11.bmp,A0023.bmp,1424.6865,3.676519000902772
A0023_05_12.bmp,A0023.bmp,1491.4836,3.9652435518801212
A0023_05_13.bmp,A0023.bmp,1248.2348,3.963496260344982
A0023_06_00.bmp,A0023.bmp,1457.6047,3.2304120771586895
A0023_06_01.bmp,A0023.bmp,1446.6,3.4716992005705833
A0023_06_02.bmp,A0023.bmp,1366.4109,3.9261379968374968
A0023_06_03.bmp,A0023.bmp,1527.5273,3.536355819553137
A0023_06_04.bmp,A0023.bmp,1419.5749,4.659519471228123
A0023_06_05.bmp,A0023.bmp,1542.0823,3.5691670551896095
A0023_06_06.bmp,A0023.bmp,1282.6461,5.473333232104778
A0023_06_07.bmp,A0023.bmp,1395.4357,4.818346697837114
A0023_06_08.bmp,A0023.bmp,1549.9613,3.3622267954051495
A0023_06_09.bmp,A0023.bmp,1467.0884,3.89238578081131
A0023_06_10.bmp,A0023.bmp,1313.7556,5.057986315339804
A0023_06_11.bmp,A0023.bmp,1455.3854,2.9679182805120945
A0023_06_12.bmp,A0023.bmp,1359.4801,3.873641487210989
A0023_06_13.bmp,A0023.bmp,1377.9595,4.195816058665514
A0023_06_14.bmp,A0023.bmp,1333.0764,4.228621006011963
A0023_06_15.bmp,A0023.bmp,1154.818,5.685129463672638
A0023_06_16.bmp,A0023.bmp,1574.5164,2.5552240163087845
A0023_06_17.bmp,A0023.bmp,1468.0963,3.0462589748203754
A0023_06_18.bmp,A0023.bmp,1468.1061,3.5838144551962614
A0023_06_19.bmp,A0023.bmp,1632.3133,2.8295382130891085
A0023_06_20.bmp,A0023.bmp,1567.0184,3.015425566583872
A0023_06_21.bmp,A0023.bmp,1558.5716,2.912516688928008
A0023_06_22.bmp,A0023.bmp,1567.9715,2.9567929450422525
A0023_06_23.bmp,A0023.bmp,1577.8939,2.405354106798768
A0023_06_24.bmp,A0023.bmp,1556.3435,2.6471513267606497
A0023_06_25.bmp,A0023.bmp,1460.6457,3.1618249621242285
A0023_06_26.bmp,A0023.bmp,1553.1092,3.58859945461154
A0079_00_00.bmp,A0079.bmp,1479.2376,2.058665554970503
A0079_00_01.bmp,A0079.bmp,1319.0839,3.3760036043822765
A0079_00_02.bmp,A0079.bmp,1531.6443,1.7757357619702816
A0079_00_03.bmp,A0079.bmp,1419.764,2.947011834010482
A0079_00_04.bmp,A0079.bmp,1329.6741,4.277024172246456
A0079_00_05.bmp,A0079.bmp,1626.3151,1.9353995453566313
A0079_00_06.bmp,A0079.bmp,1409.0641,3.0901771876960993
A0079_00_07.bmp,A0079.bmp,1353.7743,4.226976491510868
A0079_00_08.bmp,A0079.bmp,1606.9483,1.855197349563241
A0079_00_09.bmp,A0079.bmp,1516.031,3.025298520922661
A0079_00_10.bmp,A0079.bmp,1402.0941,4.153596889227629
A0079_00_11.bmp,A0079.bmp,1477.4637,1.7583181578665972
A0079_01_00.bmp,A0079.bmp,1549.409,1.8149078134447336
A0079_01_01.bmp,A0079.bmp,1376.8235,2.8644594457000494
A0079_01_02.bmp,A0079.bmp,1345.6397,4.170696411281824
A0079_01_03.bmp,A0079.bmp,1529.8811,1.7890971191227436
A0079_01_04.bmp,A0079.bmp,1454.711,2.9205318447202444
A0079_01_05.bmp,A0079.bmp,1292.1247,4.242111679166555
A0079_01_06.bmp,A0079.bmp,1664.7455,1.6993445176631212
A0079_01_07.bmp,A0079.bmp,1421.2593,2.8361033741384745
A0079_01_08.bmp,A0079.bmp,1307.712,4.373676914721727
A0079_01_09.bmp,A0079.bmp,1675.3311,1.6694677285850048
A0079_01_10.bmp,A0079.bmp,1574.2319,2.4563932940363884
A0079_01_11.bmp,A0079.bmp,1361.052,3.8909885101020336
A0079_01_12.bmp,A0079.bmp,1656.8233,1.615540437400341
A0079_01_13.bmp,A0079.bmp,1518.1729,2.4559133742004633
A0079_01_14.bmp,A0079.bmp,1408.1641,3.892974805086851
A0079_01_15.bmp,A0079.bmp,1137.6864,5.527648188173771
A0079_02_00.bmp,A0079.bmp,1485.6,1.930031407624483
A0079_02_01.bmp,A0079.bmp,1550.1157,1.930031407624483
A0079_02_02.bmp,A0079.bmp,1537.8865,1.710517268627882
A0079_02_03.bmp,A0079.bmp,1743.954,1.718457756564021
A0079_02_04.bmp,A0079.bmp,1665.3738,2.208808161318302
A0079_02_05.bmp,A0079.bmp,1302.1598,4.246610064059496
A0079_02_06.bmp,A0079.bmp,1392.3665,4.178869973868132
A0079_02_07.bmp,A0079.bmp,1370.7612,4.101483382284641
A0079_02_08.bmp,A0079.bmp,1431.2613,3.971594236791134
A0079_02_09.bmp,A0079.bmp,1479.5187,3.864568453282118
A0079_03_00.bmp,A0079.bmp,1429.5235,3.469898574054241
A0079_03_01.bmp,A0079.bmp,1424.261,3.3734074272215366
A0079_03_02.bmp,A0079.bmp,1332.5797,3.651475202292204
A0079_03_03.bmp,A0079.bmp,1394.9306,3.7913433983922005
A0079_03_04.bmp,A0079.bmp,1446.4523,3.7913433983922005
A0079_03_05.bmp,A0079.bmp,1370.1531,3.791365895420313
A0079_03_06.bmp,A0079.bmp,1528.2307,3.191573541611433
A0079_03_07.bmp,A0079.bmp,1365.9134,3.704502012580633
A0079_03_08.bmp,A0079.bmp,1390.4503,3.556328944861889
A0079_03_09.bmp,A0079.bmp,1416.5723,3.465466883033514
A0079_03_10.bmp,A0079.bmp,1380.5137,3.393265038728714
A0079_03_11.bmp,A0079.bmp,1469.6698,3.1858443208038807
A0079_03_12.bmp,A0079.bmp,1415.0405,3.756664540618658
A0079_03_13.bmp,A0079.bmp,1498.0358,3.1977988108992577
A0079_03_14.bmp,A0079.bmp,1456.5233,3.3744906671345234
A0079_03_15.bmp,A0079.bmp,1399.7831,3.48288756236434
A0079_03_16.bmp,A0079.bmp,1373.6519,3.768405504524708
A0079_03_17.bmp,A0079.bmp,1402.8376,3.5093960352241993
A0079_03_18.bmp,A0079.bmp,1390.1948,3.5659464485943317
A0079_03_19.bmp,A0079.bmp,1466.3951,3.3771238923072815
A0079_03_20.bmp,A0079.bmp,1343.5387,4.430083677172661
A0079_03_21.bmp,A0079.bmp,1271.1265,4.8446054905653
A0079_03_22.bmp,A0079.bmp,1259.0595,4.145404733717442
A0079_03_23.bmp,A0079.bmp,1184.6351,4.997344046831131
A0079_04_00.bmp,A0079.bmp,1666.9579,2.250668503344059
A0079_04_01.bmp,A0079.bmp,1538.6887,3.5655959136784077
A0079_04_02.bmp,A0079.bmp,1615.0884,2.1586747244000435
A0079_04_03.bmp,A0079.bmp,1616.3454,3.340830758213997
A0079_04_04.bmp,A0079.bmp,1482.0711,4.392266247421503
A0079_04_05.bmp,A0079.bmp,1601.4398,2.416525412350893
A0079_04_06.bmp,A0079.bmp,1453.1174,4.220793716609478
A0079_04_07.bmp,A0079.bmp,1241.6206,5.703656863421202
A0079_04_08.bmp,A0079.bmp,1637.6267,2.3133847936987877
A0079_04_09.bmp,A0079.bmp,1452.8768,3.8168995045125484
A0079_04_10.bmp,A0079.bmp,1375.1455,4.692382246255875
A0079_04_11.bmp,A0079.bmp,1496.8832,3.6775199212133884
A0079_04_12.bmp,A0079.bmp,1643.0683,2.2685179226100445
A0079_05_00.bmp,A0079.bmp,1487.1727,4.224010180681944
A0079_05_01.bmp,A0079.bmp,1201.9992,5.596558935940266
A0079_05_02.bmp,A0079.bmp,1254.7566,5.4705913327634335
A0079_05_03.bmp,A0079.bmp,1096.4734,6.678337350487709
A0079_05_04.bmp,A0079.bmp,1573.8395,4.036309566348791
A0079_05_05.bmp,A0079.bmp,1474.5344,4.957146894186735
A0079_05_06.bmp,A0079.bmp,1314.9638,5.745459880679846
A0079_05_07.bmp,A0079.bmp,1254.183,6.458520784974098
A0079_05_08.bmp,A0079.bmp,1238.2589,5.898085281252861
A0079_05_09.bmp,A0079.bmp,1372.9395,4.7623284459114075
A0079_05_10.bmp,A0079.bmp,1502.9093,3.896597534418106
A0079_05_11.bmp,A0079.bmp,1390.6758,2.6565677747130394
A0079_05_12.bmp,A0079.bmp,1390.1568,3.107585772871971
A0079_05_13.bmp,A0079.bmp,1316.6487,3.191573541611433
A0079_06_00.bmp,A0079.bmp,1474.0625,2.71110300719738
A0079_06_01.bmp,A0079.bmp,1525.9593,3.0977485701441765
A0079_06_02.bmp,A0079.bmp,1382.2014,2.8213369846343994
A0079_06_03.bmp,A0079.bmp,1374.3251,3.0304421447217464
A0079_06_04.bmp,A0079.bmp,1512.0227,3.600298386067152
A0079_06_05.bmp,A0079.bmp,1613.164,2.717107590287924
A0079_06_06.bmp,A0079.bmp,1607.4065,2.903445851057768
A0079_06_07.bmp,A0079.bmp,1610.1074,2.313816240057349
A0079_06_08.bmp,A0079.bmp,1658.1878,2.0227489098906517
A0079_06_09.bmp,A0079.bmp,1640.7143,2.514557834714651
A0079_06_10.bmp,A0079.bmp,1522.9736,3.2890844978392124
A0079_06_11.bmp,A0079.bmp,1358.5652,2.2064434494823217
A0079_06_12.bmp,A0079.bmp,1254.9421,3.1353716738522053
A0079_06_13.bmp,A0079.bmp,1247.1772,3.4378411397337914
A0079_06_14.bmp,A0079.bmp,1416.9054,3.2101765535771847
A0079_06_15.bmp,A0079.bmp,1245.9492,4.902128167450428
A0079_06_16.bmp,A0079.bmp,1593.1978,2.006043227389455
A0079_06_17.bmp,A0079.bmp,1543.9888,2.754407286643982
A0079_06_18.bmp,A0079.bmp,1583.1154,3.221619602292776
A0079_06_19.bmp,A0079.bmp,1310.1029,1.9966651126742363
A0079_06_20.bmp,A0079.bmp,1354.2288,2.080401197075844
A0079_06_21.bmp,A0079.bmp,1402.9471,1.95835236646235
A0079_06_22.bmp,A0079.bmp,1525.2737,1.8681651502847672
A0079_06_23.bmp,A0079.bmp,1522.4037,1.5802787356078625
A0079_06_24.bmp,A0079.bmp,1714.5222,2.0560488384217024
A0079_06_25.bmp,A0079.bmp,1489.7219,2.5269133057445288
A0079_06_26.bmp,A0079.bmp,1563.8727,2.9186318293213844
A0151_00_00.bmp,A0151.bmp,1565.5005,2.4041044525802135
A0151_00_01.bmp,A0151.bmp,1339.0258,3.175910409539938
A0151_00_02.bmp,A0151.bmp,1551.1054,2.036247029900551
A0151_00_03.bmp,A0151.bmp,1449.469,2.8376084826886654
A0151_00_04.bmp,A0151.bmp,1320.0947,3.617475915700197
A0151_00_05.bmp,A0151.bmp,1668.9802,2.0446159299463034
A0151_00_06.bmp,A0151.bmp,1372.4772,2.8182217348366976
A0151_00_07.bmp,A0151.bmp,1362.4053,3.6874342150986195
A0151_00_08.bmp,A0151.bmp,1503.1378,2.1103899776935577
A0151_00_09.bmp,A0151.bmp,1534.4511,2.9125593937933445
A0151_00_10.bmp,A0151.bmp,1502.4352,3.6608671844005585
A0151_00_11.bmp,A0151.bmp,1308.509,1.9282232094556093
A0151_01_00.bmp,A0151.bmp,1566.1695,2.0452037509530783
A0151_01_01.bmp,A0151.bmp,1442.0827,2.931166296824813
A0151_01_02.bmp,A0151.bmp,1310.6841,3.696601640433073
A0151_01_03.bmp,A0151.bmp,1567.6979,2.029516017064452
A0151_01_04.bmp,A0151.bmp,1399.1472,2.982588455080986
A0151_01_05.bmp,A0151.bmp,1263.6068,3.6912880167365074
A0151_01_06.bmp,A0151.bmp,1556.6314,1.9483275786042213
A0151_01_07.bmp,A0151.bmp,1422.6314,2.8609872180968523
A0151_01_08.bmp,A0151.bmp,1347.5675,3.6999166011810303
A0151_01_09.bmp,A0151.bmp,1543.8852,1.8772881962358952
A0151_01_10.bmp,A0151.bmp,1516.0931,2.7386450432240963
A0151_01_11.bmp,A0151.bmp,1387.1805,3.395120121538639
A0151_01_12.bmp,A0151.bmp,1648.8158,1.8639589101076126
A0151_01_13.bmp,A0151.bmp,1453.269,2.761316116899252
A0151_01_14.bmp,A0151.bmp,1434.4619,3.4280268289148808
A0151_01_15.bmp,A0151.bmp,1103.8559,4.649897996336222
A0151_02_00.bmp,A0151.bmp,1518.6614,2.2873537708073854
A0151_02_01.bmp,A0151.bmp,1538.8265,2.2873537708073854
A0151_02_02.bmp,A0151.bmp,1598.9376,1.9338268470019102
A0151_02_03.bmp,A0151.bmp,1603.9176,1.9590891879051924
A0151_02_04.bmp,A0151.bmp,1759.0864,2.3784075155854225
A0151_02_05.bmp,A0151.bmp,1337.1389,3.537945978343487
A0151_02_06.bmp,A0151.bmp,1338.0007,3.4647007882595062
A0151_02_07.bmp,A0151.bmp,1313.6139,3.4793180488049984
A0151_02_08.bmp,A0151.bmp,1334.0393,3.542853455990553
A0151_02_09.bmp,A0151.bmp,1419.8455,3.660733725875616
A0151_03_00.bmp,A0151.bmp,1515.0853,2.9246355332434177
A0151_03_01.bmp,A0151.bmp,1590.5661,2.82276520319283
A0151_03_02.bmp,A0151.bmp,1492.5509,3.052490385249257
A0151_03_03.bmp,A0151.bmp,1329.0268,3.379828955978155
A0151_03_04.bmp,A0151.bmp,1357.4762,3.379828955978155
A0151_03_05.bmp,A0151.bmp,1380.4417,3.3798366151750088
A0151_03_06.bmp,A0151.bmp,1595.453,2.598351465538144
A0151_03_07.bmp,A0151.bmp,1343.7238,3.4222071394324303
A0151_03_08.bmp,A0151.bmp,1530.9159,3.092153590172529
A0151_03_09.bmp,A0151.bmp,1655.0887,2.939061274752021
A0151_03_10.bmp,A0151.bmp,1377.4283,3.1832711920142174
A0151_03_11.bmp,A0151.bmp,1523.4474,3.0637611281126738
A0151_03_12.bmp,A0151.bmp,1512.3261,4.34394009411335
A0151_03_13.bmp,A0151.bmp,1451.3246,2.9655640237033367
A0151_03_14.bmp,A0151.bmp,1405.729,3.024541052058339
A0151_03_15.bmp,A0151.bmp,1517.3917,3.0309640169143677
A0151_03_16.bmp,A0151.bmp,1345.3794,3.2797007858753204
A0151_03_17.bmp,A0151.bmp,1640.8962,2.7822816353291273
A0151_03_18.bmp,A0151.bmp,1589.9563,2.8116502966731787
A0151_03_19.bmp,A0151.bmp,1664.8878,2.806920012459159
A0151_03_20.bmp,A0151.bmp,1478.0998,3.684591144323349
A0151_03_21.bmp,A0151.bmp,1522.9454,4.2248146794736385
A0151_03_22.bmp,A0151.bmp,1450.4424,3.685819774866104
A0151_03_23.bmp,A0151.bmp,1531.7254,4.3033304661512375
A0151_04_00.bmp,A0151.bmp,1518.4555,2.3117791041731834
A0151_04_01.bmp,A0151.bmp,1573.8939,3.456577703356743
A0151_04_02.bmp,A0151.bmp,1579.8236,2.195345211774111
A0151_04_03.bmp,A0151.bmp,1524.5862,3.060685208067298
A0151_04_04.bmp,A0151.bmp,1444.9243,4.30338054895401
A0151_04_05.bmp,A0151.bmp,1578.6776,2.2971485815942287
A0151_04_06.bmp,A0151.bmp,1431.7331,3.735722690820694
A0151_04_07.bmp,A0151.bmp,1244.2928,5.078330837190151
A0151_04_08.bmp,A0151.bmp,1605.1792,2.4513277634978294
A0151_04_09.bmp,A0151.bmp,1474.2896,3.4832550659775734
A0151_04_10.bmp,A0151.bmp,1242.8104,4.7435827776789665
