dis,ref,mos,pred
A0106_05_07.bmp,A0106.bmp,1210.213,2.0899150989716873
A0106_05_08.bmp,A0106.bmp,1272.7827,1.8326184616889805
A0106_05_09.bmp,A0106.bmp,1359.5445,1.5230557444738224
A0106_05_10.bmp,A0106.bmp,1471.0175,1.191660255426541
A0106_05_11.bmp,A0106.bmp,1560.4671,0.892907892819494
A0106_05_12.bmp,A0106.bmp,1501.1106,1.233760995324701
A0106_05_13.bmp,A0106.bmp,1392.5757,1.0543004466453567
A0106_06_00.bmp,A0106.bmp,1487.2226,0.4962584120221436
A0106_06_01.bmp,A0106.bmp,1522.0122,0.522280613775365
A0106_06_02.bmp,A0106.bmp,1447.1448,0.945756901637651
A0106_06_03.bmp,A0106.bmp,1502.8061,0.8386692322092131
A0106_06_04.bmp,A0106.bmp,1480.0471,1.2209401107393205
A0106_06_05.bmp,A0106.bmp,1589.3958,0.6840956249507144
A0106_06_06.bmp,A0106.bmp,1296.1747,1.439306404790841
A0106_06_07.bmp,A0106.bmp,1452.6683,0.9437813552794978
A0106_06_08.bmp,A0106.bmp,1508.3114,0.84758330025943
A0106_06_09.bmp,A0106.bmp,1513.8923,1.125095208757557
A0106_06_10.bmp,A0106.bmp,1299.2,1.6412543824408203
A0106_06_11.bmp,A0106.bmp,1545.6685,0.5192156910197809
A0106_06_12.bmp,A0106.bmp,1392.1732,0.8119069401873276
A0106_06_13.bmp,A0106.bmp,1383.8133,0.9359962826129049
A0106_06_14.bmp,A0106.bmp,1382.6728,1.013450978556648
A0106_06_15.bmp,A0106.bmp,1257.6716,1.6940761173609644
A0106_06_16.bmp,A0106.bmp,1584.5827,0.2901173910649959
A0106_06_17.bmp,A0106.bmp,1510.1277,0.39103892125422135
A0106_06_18.bmp,A0106.bmp,1532.5944,0.5400071254116483
A0106_06_19.bmp,A0106.bmp,1557.2977,0.6248601177940145
A0106_06_20.bmp,A0106.bmp,1525.8574,0.5385650912066922
A0106_06_21.bmp,A0106.bmp,1466.1901,0.6688145633670501
A0106_06_22.bmp,A0106.bmp,1580.0199,0.49291685747448355
A0106_06_23.bmp,A0106.bmp,1711.0505,0.23248031063121744
A0106_06_24.bmp,A0106.bmp,1590.2193,0.29102285200497136
A0106_06_25.bmp,A0106.bmp,1521.3588,0.46816071594366804
A0106_06_26.bmp,A0106.bmp,1535.3441,0.7580850616213866
A0012_00_00.bmp,A0012.bmp,1563.0245,1.7187722949311137
A0012_00_01.bmp,A0012.bmp,1318.0283,2.76089433953166
A0012_00_02.bmp,A0012.bmp,1613.6431,1.4738208083435893
A0012_00_03.bmp,A0012.bmp,1411.9211,2.745944745838642
A0012_00_04.bmp,A0012.bmp,1346.5237,2.9065421540290117
A0012_00_05.bmp,A0012.bmp,1571.0674,1.4637951971963048
A0012_00_06.bmp,A0012.bmp,1354.8745,2.7433339171111584
A0012_00_07.bmp,A0012.bmp,1212.2532,2.9567410089075565
A0012_00_08.bmp,A0012.bmp,1495.2426,1.4937537563964725
A0012_00_09.bmp,A0012.bmp,1504.9684,2.752405596897006
A0012_00_10.bmp,A0012.bmp,1293.253,2.9263955894857645
A0012_00_11.bmp,A0012.bmp,1505.2563,1.4678551806136966
A0012_01_00.bmp,A0012.bmp,1608.7879,1.4628430074080825
A0012_01_01.bmp,A0012.bmp,1306.3364,2.7327241376042366
A0012_01_02.bmp,A0012.bmp,1272.9261,2.907722357660532
A0012_01_03.bmp,A0012.bmp,1543.233,1.4050249392166734
A0012_01_04.bmp,A0012.bmp,1412.9012,2.73059075884521
A0012_01_05.bmp,A0012.bmp,1261.3667,2.909503409639001
A0012_01_06.bmp,A0012.bmp,1633.701,1.4452547617256641
A0012_01_07.bmp,A0012.bmp,1418.4318,2.7527052853256464
A0012_01_08.bmp,A0012.bmp,1270.0075,2.876267710700631
A0012_01_09.bmp,A0012.bmp,1640.6922,1.258646184578538
A0012_01_10.bmp,A0012.bmp,1358.1847,2.7173102870583534
A0012_01_11.bmp,A0012.bmp,1296.0592,2.904283629730344
A0012_01_12.bmp,A0012.bmp,1625.1201,1.195144409313798
A0012_01_13.bmp,A0012.bmp,1326.1734,2.6872741915285587
A0012_01_14.bmp,A0012.bmp,1262.1769,2.9116725008934736
A0012_01_15.bmp,A0012.bmp,1158.9471,2.952205488458276
A0012_02_00.bmp,A0012.bmp,1509.8933,1.684003448113799
A0012_02_01.bmp,A0012.bmp,1585.0543,1.684003448113799
A0012_02_02.bmp,A0012.bmp,1567.1753,1.466857437044382
A0012_02_03.bmp,A0012.bmp,1658.8104,1.4065306643024087
A0012_02_04.bmp,A0012.bmp,1597.7214,1.4496094062924385
A0012_02_05.bmp,A0012.bmp,1283.0391,2.883111920207739
A0012_02_06.bmp,A0012.bmp,1282.7515,2.9316155184060335
A0012_02_07.bmp,A0012.bmp,1245.9292,2.966823758557439
A0012_02_08.bmp,A0012.bmp,1269.1568,3.004166839644313
A0012_02_09.bmp,A0012.bmp,1312.7406,3.0573263224214315
A0012_03_00.bmp,A0012.bmp,1398.4431,2.8949719071388245
A0012_03_01.bmp,A0012.bmp,1463.2788,2.8968362770974636
A0012_03_02.bmp,A0012.bmp,1336.1115,2.924526184797287
A0012_03_03.bmp,A0012.bmp,1388.1613,2.906018039211631
A0012_03_04.bmp,A0012.bmp,1296.7639,2.906018039211631
A0012_03_05.bmp,A0012.bmp,1319.8515,2.9060188848525286
A0012_03_06.bmp,A0012.bmp,1339.8381,2.933638444170356
A0012_03_07.bmp,A0012.bmp,1261.8713,2.935400750488043
A0012_03_08.bmp,A0012.bmp,1263.8059,2.9571985583752394
A0012_03_09.bmp,A0012.bmp,1372.1702,3.011443581432104
A0012_03_10.bmp,A0012.bmp,1196.6852,2.887056006118655
A0012_03_11.bmp,A0012.bmp,1355.8893,2.8773385547101498
A0012_03_12.bmp,A0012.bmp,1305.3133,2.9922361485660076
A0012_03_13.bmp,A0012.bmp,1403.7938,2.9260354340076447
A0012_03_14.bmp,A0012.bmp,1399.9898,2.924098439514637
A0012_03_15.bmp,A0012.bmp,1382.9671,2.8276125472038984
A0012_03_16.bmp,A0012.bmp,1379.6,2.8707104176282883
A0012_03_17.bmp,A0012.bmp,1414.598,2.932687122374773
A0012_03_18.bmp,A0012.bmp,1296.5961,2.920162631198764
A0012_03_19.bmp,A0012.bmp,1320.3143,2.8849935308098793
A0012_03_20.bmp,A0012.bmp,1278.1832,3.0015644934028387
A0012_03_21.bmp,A0012.bmp,1234.8764,3.028145322576165
A0012_03_22.bmp,A0012.bmp,1254.8618,3.018602890893817
A0012_03_23.bmp,A0012.bmp,1175.1611,3.120447436347604
A0012_04_00.bmp,A0012.bmp,1687.2231,0.48208995279856026
A0012_04_01.bmp,A0012.bmp,1635.6565,0.7040895021054894
A0012_04_02.bmp,A0012.bmp,1650.6093,0.4794279404450208
A0012_04_03.bmp,A0012.bmp,1652.1995,0.6413012275006622
A0012_04_04.bmp,A0012.bmp,1602.0187,0.9200059166178107
A0012_04_05.bmp,A0012.bmp,1680.0063,0.5287752945441753
A0012_04_06.bmp,A0012.bmp,1508.4022,0.7369107636623085
A0012_04_07.bmp,A0012.bmp,1527.6377,0.9930163151584566
A0012_04_08.bmp,A0012.bmp,1678.111,0.49746793252415955
A0012_04_09.bmp,A0012.bmp,1650.897,0.6836581230163574
A0012_04_10.bmp,A0012.bmp,1621.7176,0.9136929311789572
A0012_04_11.bmp,A0012.bmp,1613.8573,0.8375487364828587
A0012_04_12.bmp,A0012.bmp,1675.1499,0.48600863688625395
A0012_05_00.bmp,A0012.bmp,1575.5432,1.6252612890675664
A0012_05_01.bmp,A0012.bmp,1458.748,1.994353350251913
A0012_05_02.bmp,A0012.bmp,1309.4333,3.126526327803731
A0012_05_03.bmp,A0012.bmp,1147.7192,3.2678346410393715
A0012_05_04.bmp,A0012.bmp,1658.2537,1.7297775326296687
A0012_05_05.bmp,A0012.bmp,1629.606,2.0678952019661665
A0012_05_06.bmp,A0012.bmp,1164.768,3.7267982196062803
A0012_05_07.bmp,A0012.bmp,1054.22,3.9247423000633717
A0012_05_08.bmp,A0012.bmp,1483.1104,2.4697406655177474
A0012_05_09.bmp,A0012.bmp,1576.3413,2.1474361810833216
A0012_05_10.bmp,A0012.bmp,1651.2259,1.8013069638982415
A0012_05_11.bmp,A0012.bmp,1328.6761,2.7435388900339603
A0012_05_12.bmp,A0012.bmp,1310.5733,2.7767625395208597
A0012_05_13.bmp,A0012.bmp,1231.3141,2.933638444170356
A0012_06_00.bmp,A0012.bmp,1378.3575,2.076127056032419
A0012_06_01.bmp,A0012.bmp,1299.193,2.243126223795116
A0012_06_02.bmp,A0012.bmp,1436.7984,1.746041651815176
A0012_06_03.bmp,A0012.bmp,1664.4395,0.8555329493246973
A0012_06_04.bmp,A0012.bmp,1608.3138,0.928769810590893
A0012_06_05.bmp,A0012.bmp,1629.9196,0.6018225504085422
A0012_06_06.bmp,A0012.bmp,1544.318,1.205300790257752
A0012_06_07.bmp,A0012.bmp,1655.9924,0.7300281501375139
A0012_06_08.bmp,A0012.bmp,1726.916,0.5331524955108762
A0012_06_09.bmp,A0012.bmp,1617.5041,0.6763479292858392
A0012_06_10.bmp,A0012.bmp,1595.4973,0.9516882062889636
A0012_06_11.bmp,A0012.bmp,1414.2594,1.5704608922824264
A0012_06_12.bmp,A0012.bmp,1263.1227,2.5773825962096453
A0012_06_13.bmp,A0012.bmp,1343.4984,2.0137197766453028
A0012_06_14.bmp,A0012.bmp,1504.3895,1.297357247211039
A0012_06_15.bmp,A0012.bmp,1382.2773,1.6085013998672366
A0012_06_16.bmp,A0012.bmp,1647.7384,0.4802326550707221
A0012_06_17.bmp,A0012.bmp,1634.0483,0.7561770994216204
A0012_06_18.bmp,A0012.bmp,1657.5725,1.2211108771152794
A0012_06_19.bmp,A0012.bmp,1530.3195,0.6192060534376651
A0012_06_20.bmp,A0012.bmp,1413.1948,0.9504063432104886
A0012_06_21.bmp,A0012.bmp,1562.5259,0.9272127524018288
A0012_06_22.bmp,A0012.bmp,1663.053,0.8262782292440534
A0012_06_23.bmp,A0012.bmp,1628.8224,0.44964702194556594
A0012_06_24.bmp,A0012.bmp,1723.6755,0.6911895459052175
A0012_06_25.bmp,A0012.bmp,1584.3072,1.0928889540955424
A0012_06_26.bmp,A0012.bmp,1480.0753,1.5467892079614103
A0072_00_00.bmp,A0072.bmp,1394.3057,0.3815715769305825
A0072_00_01.bmp,A0072.bmp,1422.939,0.6227363634388894
A0072_00_02.bmp,A0072.bmp,1482.2292,0.2642022450454533
A0072_00_03.bmp,A0072.bmp,1569.6121,0.5456500055734068
A0072_00_04.bmp,A0072.bmp,1371.7466,1.1261855871416628
A0072_00_05.bmp,A0072.bmp,1460.8413,0.2738798981590662
A0072_00_06.bmp,A0072.bmp,1535.2813,0.5590925005380996
A0072_00_07.bmp,A0072.bmp,1462.1036,1.1001434925128706
A0072_00_08.bmp,A0072.bmp,1528.5607,0.28774520035949536
A0072_00_09.bmp,A0072.bmp,1521.4495,0.5604133760789409
A0072_00_10.bmp,A0072.bmp,1436.1659,1.06123074243078
A0072_00_11.bmp,A0072.bmp,1417.7108,0.25222086315625347
A0072_01_00.bmp,A0072.bmp,1440.9855,0.24038293812191114
A0072_01_01.bmp,A0072.bmp,1476.1214,0.5606795838684775
A0072_01_02.bmp,A0072.bmp,1457.9166,1.122254200046882
A0072_01_03.bmp,A0072.bmp,1562.1808,0.2402448714710772
A0072_01_04.bmp,A0072.bmp,1410.1513,0.6545879809418693
A0072_01_05.bmp,A0072.bmp,1415.3902,1.05186359671643
A0072_01_06.bmp,A0072.bmp,1471.9395,0.24434884593938477
A0072_01_07.bmp,A0072.bmp,1502.8569,0.5829909018357284
A0072_01_08.bmp,A0072.bmp,1435.5636,1.1203798863571137
A0072_01_09.bmp,A0072.bmp,1504.0723,0.2239423990540672
A0072_01_10.bmp,A0072.bmp,1512.1434,0.3424669571395498
A0072_01_11.bmp,A0072.bmp,1423.4419,0.6754618735285476
A0072_01_12.bmp,A0072.bmp,1532.3674,0.22446386283263564
A0072_01_13.bmp,A0072.bmp,1515.9312,0.3332164224702865
A0072_01_14.bmp,A0072.bmp,1451.9854,0.6420434896135703
A0072_01_15.bmp,A0072.bmp,1342.9333,1.9019344869302586
A0072_02_00.bmp,A0072.bmp,1444.8371,0.33581090724328533
A0072_02_01.bmp,A0072.bmp,1592.5396,0.33581090724328533
A0072_02_02.bmp,A0072.bmp,1454.2475,0.234113909304142
A0072_02_03.bmp,A0072.bmp,1542.5294,0.2196693731821142
A0072_02_04.bmp,A0072.bmp,1528.6441,0.2880146208917722
A0072_02_05.bmp,A0072.bmp,1376.6981,0.8132278640405275
A0072_02_06.bmp,A0072.bmp,1467.3985,0.7498732398380525
A0072_02_07.bmp,A0072.bmp,1472.2235,0.7418008132372051
A0072_02_08.bmp,A0072.bmp,1484.7176,0.7643775284523144
A0072_02_09.bmp,A0072.bmp,1489.2603,0.8640145499375649
A0072_03_00.bmp,A0072.bmp,1432.337,1.0608135405927896
A0072_03_01.bmp,A0072.bmp,1490.4201,0.7145841951132752
A0072_03_02.bmp,A0072.bmp,1456.8608,0.8117229658528231
A0072_03_03.bmp,A0072.bmp,1468.8144,0.646887625742238
A0072_03_04.bmp,A0072.bmp,1467.3805,0.646887625742238
A0072_03_05.bmp,A0072.bmp,1333.2618,0.6468826135969721
A0072_03_06.bmp,A0072.bmp,1528.4654,0.623843259701971
A0072_03_07.bmp,A0072.bmp,1407.6008,0.9483638884266838
A0072_03_08.bmp,A0072.bmp,1526.1366,1.0580766267958097
A0072_03_09.bmp,A0072.bmp,1425.4423,0.9989761904580519
A0072_03_10.bmp,A0072.bmp,1485.0739,0.7028606385574676
A0072_03_11.bmp,A0072.bmp,1393.1958,0.6800341998459771
A0072_03_12.bmp,A0072.bmp,1467.8003,0.9088797127478756
A0072_03_13.bmp,A0072.bmp,1455.3714,0.6649028423125856
A0072_03_14.bmp,A0072.bmp,1423.0648,0.6211596679640934
A0072_03_15.bmp,A0072.bmp,1526.8201,0.6904645728645846
A0072_03_16.bmp,A0072.bmp,1455.1642,0.7617047943058424
A0072_03_17.bmp,A0072.bmp,1481.6123,0.7458026165841147
A0072_03_18.bmp,A0072.bmp,1517.1324,0.7172101333853789
A0072_03_19.bmp,A0072.bmp,1499.2164,0.7308436665916815
A0072_03_20.bmp,A0072.bmp,1384.3916,1.6425136668840423
A0072_03_21.bmp,A0072.bmp,1410.4205,2.3886793709825724
A0072_03_22.bmp,A0072.bmp,1472.9099,1.7193984212353826
A0072_03_23.bmp,A0072.bmp,1255.9987,2.524865878978744
A0072_04_00.bmp,A0072.bmp,1514.2597,0.7888631012756377
A0072_04_01.bmp,A0072.bmp,1499.6291,1.4304175245342776
A0072_04_02.bmp,A0072.bmp,1510.5097,0.7458794100384694
A0072_04_03.bmp,A0072.bmp,1430.9689,1.377879936248064
A0072_04_04.bmp,A0072.bmp,1376.1711,1.8863391056656837
A0072_04_05.bmp,A0072.bmp,1574.7764,0.7742560429032892
A0072_04_06.bmp,A0072.bmp,1453.6955,1.4410194038646296
A0072_04_07.bmp,A0072.bmp,1325.6027,1.9543457897379994
A0072_04_08.bmp,A0072.bmp,1504.9283,0.7472168205422349
A0072_04_09.bmp,A0072.bmp,1406.5743,1.5046603415976278
A0072_04_10.bmp,A0072.bmp,1390.7435,2.0731458889786154
A0072_04_11.bmp,A0072.bmp,1506.2917,1.2958415456814691
A0072_04_12.bmp,A0072.bmp,1525.9088,0.6281155305332504
A0072_05_00.bmp,A0072.bmp,1389.6538,1.5588669658754952
A0072_05_01.bmp,A0072.bmp,1254.7702,2.1577616217546165
A0072_05_02.bmp,A0072.bmp,1267.8814,2.118163601262495
A0072_05_03.bmp,A0072.bmp,1200.7183,2.743163014529273
A0072_05_04.bmp,A0072.bmp,1555.2521,1.3924345584819093
A0072_05_05.bmp,A0072.bmp,1301.8214,2.1122155907796696
A0072_05_06.bmp,A0072.bmp,1449.5477,1.826966246822849
A0072_05_07.bmp,A0072.bmp,1286.444,2.492574699106626
A0072_05_08.bmp,A0072.bmp,1291.107,2.3379825688898563
A0072_05_09.bmp,A0072.bmp,1443.4165,1.8155006021261215
A0072_05_10.bmp,A0072.bmp,1419.5973,1.2705280110239983
A0072_05_11.bmp,A0072.bmp,1568.2065,0.40498396308976226
A0072_05_12.bmp,A0072.bmp,1582.7656,0.6869161817012355
A0072_05_13.bmp,A0072.bmp,1394.6708,0.623843259701971
A0072_06_00.bmp,A0072.bmp,1481.1097,0.5619052530964836
A0072_06_01.bmp,A0072.bmp,1477.2884,1.0292373913689516
A0072_06_02.bmp,A0072.bmp,1462.8041,0.8305984634789638
A0072_06_03.bmp,A0072.bmp,1431.8049,0.5420590040157549
A0072_06_04.bmp,A0072.bmp,1507.3667,1.3755470545729622
A0072_06_05.bmp,A0072.bmp,1499.4442,0.8395764842862263
A0072_06_06.bmp,A0072.bmp,1300.6854,1.5465414567152038
A0072_06_07.bmp,A0072.bmp,1363.1955,1.2267121706390753
A0072_06_08.bmp,A0072.bmp,1500.6082,0.4762930383149069
A0072_06_09.bmp,A0072.bmp,1494.8255,0.7442605597898364
A0072_06_10.bmp,A0072.bmp,1394.6859,1.2161172687774524
A0072_06_11.bmp,A0072.bmp,1388.3788,0.4267227983218618
A0072_06_12.bmp,A0072.bmp,1395.4446,0.638440073817037
A0072_06_13.bmp,A0072.bmp,1386.5021,0.703884955320973
A0072_06_14.bmp,A0072.bmp,1367.0622,0.6523325813468546
A0072_06_15.bmp,A0072.bmp,1238.5307,1.4162237751297653
A0072_06_16.bmp,A0072.bmp,1504.6674,0.26552482292754576
A0072_06_17.bmp,A0072.bmp,1450.7997,0.538348812086042
A0072_06_18.bmp,A0072.bmp,1555.7291,0.872164967819117
A0072_06_19.bmp,A0072.bmp,1481.8645,0.4798660587402992
A0072_06_20.bmp,A0072.bmp,1483.3247,0.5412648849887773
A0072_06_21.bmp,A0072.bmp,1559.9907,0.5630145249306224
A0072_06_22.bmp,A0072.bmp,1455.4591,0.3728778028744273
A0072_06_23.bmp,A0072.bmp,1582.2819,0.25596091436455026
A0072_06_24.bmp,A0072.bmp,1587.6953,0.37472110986709595
A0072_06_25.bmp,A0072.bmp,1438.4192,0.7308429717086256
A0072_06_26.bmp,A0072.bmp,1430.3622,1.0631843660376035
A0114_00_00.bmp,A0114.bmp,1481.0093,0.5589434683788568
A0114_00_01.bmp,A0114.bmp,1329.7174,1.0324423238635063
A0114_00_02.bmp,A0114.bmp,1578.8829,0.5149863292463124
A0114_00_03.bmp,A0114.bmp,1424.1436,0.980692277662456
A0114_00_04.bmp,A0114.bmp,1326.7958,1.6039184732362628
A0114_00_05.bmp,A0114.bmp,1642.496,0.5537086280528456
A0114_00_06.bmp,A0114.bmp,1414.774,1.0504754479043186
A0114_00_07.bmp,A0114.bmp,1345.3362,1.6133479704149067
A0114_00_08.bmp,A0114.bmp,1545.241,0.5289691197685897
A0114_00_09.bmp,A0114.bmp,1448.304,0.9788829660974443
A0114_00_10.bmp,A0114.bmp,1345.1962,1.5214893203228712
A0114_00_11.bmp,A0114.bmp,1409.4522,0.5050862266216427
A0114_01_00.bmp,A0114.bmp,1592.4562,0.506549435434863
A0114_01_01.bmp,A0114.bmp,1472.9251,0.9521341281943023
A0114_01_02.bmp,A0114.bmp,1382.8346,1.548183717764914
A0114_01_03.bmp,A0114.bmp,1539.143,0.5001326631754637
A0114_01_04.bmp,A0114.bmp,1389.236,1.041132683865726
A0114_01_05.bmp,A0114.bmp,1464.5718,1.5139099918305874
A0114_01_06.bmp,A0114.bmp,1573.5197,0.47934442153200507
A0114_01_07.bmp,A0114.bmp,1400.6523,0.9932479998096824
A0114_01_08.bmp,A0114.bmp,1357.6528,1.5668174428865314
A0114_01_09.bmp,A0114.bmp,1587.8464,0.4249672207515687
A0114_01_10.bmp,A0114.bmp,1481.3046,0.8091276835184544
A0114_01_11.bmp,A0114.bmp,1495.5071,1.214952795766294
A0114_01_12.bmp,A0114.bmp,1621.0866,0.4162356327287853
A0114_01_13.bmp,A0114.bmp,1437.0142,0.7886867630295455
A0114_01_14.bmp,A0114.bmp,1388.7754,1.2165502631105483
A0114_01_15.bmp,A0114.bmp,1378.3757,2.284868941642344
A0114_02_00.bmp,A0114.bmp,1486.5957,0.4931507809087634
A0114_02_01.bmp,A0114.bmp,1483.5517,0.4931507809087634
A0114_02_02.bmp,A0114.bmp,1516.1615,0.43498833337798715
A0114_02_03.bmp,A0114.bmp,1678.4904,0.45384818175807595
A0114_02_04.bmp,A0114.bmp,1613.603,0.7169911311939359
A0114_02_05.bmp,A0114.bmp,1343.6386,1.3637577164918184
A0114_02_06.bmp,A0114.bmp,1374.0302,1.3279510419815779
A0114_02_07.bmp,A0114.bmp,1413.1168,1.3199646207503974
A0114_02_08.bmp,A0114.bmp,1518.8604,1.3225714014843106
A0114_02_09.bmp,A0114.bmp,1541.5919,1.3642129739746451
A0114_03_00.bmp,A0114.bmp,1419.2959,1.3574725999496877
A0114_03_01.bmp,A0114.bmp,1532.5885,1.1752986060455441
A0114_03_02.bmp,A0114.bmp,1405.396,1.351554520893842
A0114_03_03.bmp,A0114.bmp,1459.0095,1.1815794385038316
A0114_03_04.bmp,A0114.bmp,1495.4823,1.1815794385038316
A0114_03_05.bmp,A0114.bmp,1418.63,1.1815791092813015
A0114_03_06.bmp,A0114.bmp,1444.455,1.1095866225659847
A0114_03_07.bmp,A0114.bmp,1349.8947,1.308490436989814
A0114_03_08.bmp,A0114.bmp,1476.6188,1.2527909758500755
A0114_03_09.bmp,A0114.bmp,1472.6141,1.213888356462121
A0114_03_10.bmp,A0114.bmp,1422.2627,1.1004438889212906
A0114_03_11.bmp,A0114.bmp,1486.4479,1.1276342836208642
A0114_03_12.bmp,A0114.bmp,1587.1942,1.1717819017358124
A0114_03_13.bmp,A0114.bmp,1553.3922,1.0761114433407784
A0114_03_14.bmp,A0114.bmp,1539.6436,1.0193898635916412
A0114_03_15.bmp,A0114.bmp,1496.5111,1.136408147867769
A0114_03_16.bmp,A0114.bmp,1445.8465,1.231280048377812
A0114_03_17.bmp,A0114.bmp,1515.6182,1.1899583949707448
A0114_03_18.bmp,A0114.bmp,1549.014,1.199244107119739
A0114_03_19.bmp,A0114.bmp,1576.5129,1.169050826691091
A0114_03_20.bmp,A0114.bmp,1363.2314,1.8551502795889974
A0114_03_21.bmp,A0114.bmp,1235.4571,2.210166360717267
A0114_03_22.bmp,A0114.bmp,1290.7299,1.9877734282054007
A0114_03_23.bmp,A0114.bmp,1240.7131,2.4641815712675452
A0114_04_00.bmp,A0114.bmp,1590.5064,0.5504311115946621
A0114_04_01.bmp,A0114.bmp,1429.6778,1.0493518710136414
A0114_04_02.bmp,A0114.bmp,1594.5717,0.46835135389119387
A0114_04_03.bmp,A0114.bmp,1487.7779,0.8607408469542861
A0114_04_04.bmp,A0114.bmp,1426.1676,1.3736440313514322
A0114_04_05.bmp,A0114.bmp,1655.4366,0.6593050672672689
A0114_04_06.bmp,A0114.bmp,1481.7582,1.168350862339139
A0114_04_07.bmp,A0114.bmp,1268.6739,1.7352928998880088
A0114_04_08.bmp,A0114.bmp,1608.4591,0.4956817945931107
A0114_04_09.bmp,A0114.bmp,1488.9218,0.9920959628652781
A0114_04_10.bmp,A0114.bmp,1302.4726,1.6716059604659677
A0114_04_11.bmp,A0114.bmp,1478.9323,1.1686182387638837
A0114_04_12.bmp,A0114.bmp,1611.769,0.6227358758915216
A0114_05_00.bmp,A0114.bmp,1470.2532,1.1214155931957066
A0114_05_01.bmp,A0114.bmp,1278.6994,2.1168688074685633
A0114_05_02.bmp,A0114.bmp,1348.4056,1.7297426899895072
A0114_05_03.bmp,A0114.bmp,1071.5844,2.7303017303347588
A0114_05_04.bmp,A0114.bmp,1522.0435,1.2728473097085953
A0114_05_05.bmp,A0114.bmp,1427.1638,1.8867433508858085
A0114_05_06.bmp,A0114.bmp,1363.8271,2.1500916774384677
A0114_05_07.bmp,A0114.bmp,1286.072,2.6447381982579827
A0114_05_08.bmp,A0114.bmp,1261.3021,2.51043269271031
A0114_05_09.bmp,A0114.bmp,1344.08,1.9072955748997629
A0114_05_10.bmp,A0114.bmp,1498.3022,1.4466047389432788
A0114_05_11.bmp,A0114.bmp,1510.1975,0.8602485139854252
A0114_05_12.bmp,A0114.bmp,1463.2954,0.9891258468851447
A0114_05_13.bmp,A0114.bmp,1411.4488,1.1095866225659847
A0114_06_00.bmp,A0114.bmp,1412.6271,0.7231115447357297
A0114_06_01.bmp,A0114.bmp,1328.0501,0.9568968534003943
A0114_06_02.bmp,A0114.bmp,1410.6816,1.0839289538562298
A0114_06_03.bmp,A0114.bmp,1384.5207,1.0339816990308464
A0114_06_04.bmp,A0114.bmp,1410.0071,1.2177551703061908
A0114_06_05.bmp,A0114.bmp,1548.8914,0.7494737345259637
A0114_06_06.bmp,A0114.bmp,1441.9508,1.0928056971170008
A0114_06_07.bmp,A0114.bmp,1509.0023,0.8020151068922132
A0114_06_08.bmp,A0114.bmp,1546.5406,0.5473491356242448
A0114_06_09.bmp,A0114.bmp,1438.9984,0.7139407733920962
A0114_06_10.bmp,A0114.bmp,1352.7229,1.1184667183551937
A0114_06_11.bmp,A0114.bmp,1397.5409,0.556932880776003
A0114_06_12.bmp,A0114.bmp,1343.8569,0.8425650619901717
A0114_06_13.bmp,A0114.bmp,1295.866,0.9504600833170116
A0114_06_14.bmp,A0114.bmp,1303.9345,0.9718045922927558
A0114_06_15.bmp,A0114.bmp,1165.4928,1.7680474133230746
A0114_06_16.bmp,A0114.bmp,1541.6152,0.5840450695250183
A0114_06_17.bmp,A0114.bmp,1470.8676,1.0958962107542902
A0114_06_18.bmp,A0114.bmp,1439.636,1.4484412902966142
A0114_06_19.bmp,A0114.bmp,1596.2823,0.6514973326120526
A0114_06_20.bmp,A0114.bmp,1369.4573,0.7683195481076837
A0114_06_21.bmp,A0114.bmp,1357.5551,0.7285272874869406
A0114_06_22.bmp,A0114.bmp,1433.5503,0.6026214479934424
A0114_06_23.bmp,A0114.bmp,1499.6381,0.43688971118535846
A0114_06_24.bmp,A0114.bmp,1537.549,0.781551297288388
A0114_06_25.bmp,A0114.bmp,1401.873,1.2258316969964653
A0114_06_26.bmp,A0114.bmp,1210.4954,1.524879575241357
A0049_00_00.bmp,A0049.bmp,1464.1165,0.39802129578310996
A0049_00_01.bmp,A0049.bmp,1392.0934,0.7875323174521327
A0049_00_02.bmp,A0049.bmp,1664.2047,0.27856610115850344
A0049_00_03.bmp,A0049.bmp,1533.3245,0.614033987862058
A0049_00_04.bmp,A0049.bmp,1335.7192,1.0399558646604419
A0049_00_05.bmp,A0049.bmp,1709.7773,0.31836735154502094
A0049_00_06.bmp,A0049.bmp,1536.4722,0.7581069405423477
A0049_00_07.bmp,A0049.bmp,1398.6514,1.2260344522073865
A0049_00_08.bmp,A0049.bmp,1549.867,0.3016767976223491
A0049_00_09.bmp,A0049.bmp,1457.5401,0.6746733167674392
A0049_00_10.bmp,A0049.bmp,1375.5062,1.0488436319865286
A0049_00_11.bmp,A0049.bmp,1552.9661,0.26950106193544343
A0049_01_00.bmp,A0049.bmp,1616.2596,0.2654939835774712
A0049_01_01.bmp,A0049.bmp,1492.7574,0.5912964678136632
A0049_01_02.bmp,A0049.bmp,1346.0069,1.047786330920644
A0049_01_03.bmp,A0049.bmp,1499.413,0.26272593531757593
A0049_01_04.bmp,A0049.bmp,1497.3539,0.629567579831928
A0049_01_05.bmp,A0049.bmp,1368.5836,1.000214284285903
A0049_01_06.bmp,A0049.bmp,1606.6599,0.2540346595342271
A0049_01_07.bmp,A0049.bmp,1472.2669,0.5736070286366157
A0049_01_08.bmp,A0049.bmp,1346.8198,1.0357108005555347
