dis,ref,mos,pred
A0047_01_12.bmp,A0047.bmp,1450.8668,1.352294921875
A0047_01_13.bmp,A0047.bmp,1496.0531,1.5915679931640625
A0047_01_14.bmp,A0047.bmp,1462.6395,1.9376220703125
A0047_01_15.bmp,A0047.bmp,1220.9051,3.4693603515625
A0047_02_00.bmp,A0047.bmp,1548.5157,1.5608901977539062
A0047_02_01.bmp,A0047.bmp,1503.3083,1.5608901977539062
A0047_02_02.bmp,A0047.bmp,1523.1471,1.3787994384765625
A0047_02_03.bmp,A0047.bmp,1622.9955,1.3727493286132812
A0047_02_04.bmp,A0047.bmp,1596.1209,1.64215087890625
A0047_02_05.bmp,A0047.bmp,1373.7726,2.34576416015625
A0047_02_06.bmp,A0047.bmp,1387.1366,2.178558349609375
A0047_02_07.bmp,A0047.bmp,1530.0837,2.123504638671875
A0047_02_08.bmp,A0047.bmp,1469.7322,2.0997161865234375
A0047_02_09.bmp,A0047.bmp,1514.1128,2.14654541015625
A0047_03_00.bmp,A0047.bmp,1379.1392,2.675048828125
A0047_03_01.bmp,A0047.bmp,1550.9149,2.0648040771484375
A0047_03_02.bmp,A0047.bmp,1427.6811,2.248870849609375
A0047_03_03.bmp,A0047.bmp,1286.9719,1.9405975341796875
A0047_03_04.bmp,A0047.bmp,1421.9634,1.9405975341796875
A0047_03_05.bmp,A0047.bmp,1397.6994,1.9358367919921875
A0047_03_06.bmp,A0047.bmp,1483.7847,1.9412689208984375
A0047_03_07.bmp,A0047.bmp,1443.3252,2.1693115234375
A0047_03_08.bmp,A0047.bmp,1492.6874,2.3015899658203125
A0047_03_09.bmp,A0047.bmp,1449.1163,2.4527587890625
A0047_03_10.bmp,A0047.bmp,1478.1919,1.9107666015625
A0047_03_11.bmp,A0047.bmp,1474.039,1.8999176025390625
A0047_03_12.bmp,A0047.bmp,1545.7986,2.17041015625
A0047_03_13.bmp,A0047.bmp,1497.314,1.973907470703125
A0047_03_14.bmp,A0047.bmp,1540.322,1.873046875
A0047_03_15.bmp,A0047.bmp,1477.189,1.9886474609375
A0047_03_16.bmp,A0047.bmp,1412.9277,1.973785400390625
A0047_03_17.bmp,A0047.bmp,1551.2382,2.183197021484375
A0047_03_18.bmp,A0047.bmp,1492.4939,2.12890625
A0047_03_19.bmp,A0047.bmp,1509.6993,2.1039886474609375
A0047_03_20.bmp,A0047.bmp,1465.5245,2.832763671875
A0047_03_21.bmp,A0047.bmp,1314.2154,3.353912353515625
A0047_03_22.bmp,A0047.bmp,1324.5943,2.93511962890625
A0047_03_23.bmp,A0047.bmp,1284.2228,3.284088134765625
A0047_04_00.bmp,A0047.bmp,1583.1081,1.85321044921875
A0047_04_01.bmp,A0047.bmp,1472.9196,2.3673248291015625
A0047_04_02.bmp,A0047.bmp,1568.6488,1.778045654296875
A0047_04_03.bmp,A0047.bmp,1529.8687,2.233428955078125
A0047_04_04.bmp,A0047.bmp,1525.0076,2.76446533203125
A0047_04_05.bmp,A0047.bmp,1441.7473,1.79058837890625
A0047_04_06.bmp,A0047.bmp,1498.9536,2.5338287353515625
A0047_04_07.bmp,A0047.bmp,1285.5252,3.04132080078125
A0047_04_08.bmp,A0047.bmp,1474.4256,1.7140350341796875
A0047_04_09.bmp,A0047.bmp,1500.3512,2.1699066162109375
A0047_04_10.bmp,A0047.bmp,1361.2589,2.8024139404296875
A0047_04_11.bmp,A0047.bmp,1559.3996,2.7803497314453125
A0047_04_12.bmp,A0047.bmp,1488.4711,1.782257080078125
A0047_05_00.bmp,A0047.bmp,1431.8871,2.50860595703125
A0047_05_01.bmp,A0047.bmp,1302.6822,3.4014892578125
A0047_05_02.bmp,A0047.bmp,1312.9027,3.0780181884765625
A0047_05_03.bmp,A0047.bmp,1193.5365,3.91162109375
A0047_05_04.bmp,A0047.bmp,1473.7797,2.3828582763671875
A0047_05_05.bmp,A0047.bmp,1416.4495,3.3204345703125
A0047_05_06.bmp,A0047.bmp,1530.0006,2.98028564453125
A0047_05_07.bmp,A0047.bmp,1422.7201,3.6617431640625
A0047_05_08.bmp,A0047.bmp,1303.7989,4.066864013671875
A0047_05_09.bmp,A0047.bmp,1417.7079,3.1851806640625
A0047_05_10.bmp,A0047.bmp,1426.4238,2.555572509765625
A0047_05_11.bmp,A0047.bmp,1520.2686,1.644134521484375
A0047_05_12.bmp,A0047.bmp,1408.2497,1.8980255126953125
A0047_05_13.bmp,A0047.bmp,1362.8367,1.9412689208984375
A0047_06_00.bmp,A0047.bmp,1456.6306,1.801666259765625
A0047_06_01.bmp,A0047.bmp,1417.6668,2.4990692138671875
A0047_06_02.bmp,A0047.bmp,1419.8768,2.1839141845703125
A0047_06_03.bmp,A0047.bmp,1400.6412,1.964630126953125
A0047_06_04.bmp,A0047.bmp,1438.47,3.046966552734375
A0047_06_05.bmp,A0047.bmp,1475.8532,2.14251708984375
A0047_06_06.bmp,A0047.bmp,1326.7537,3.98089599609375
A0047_06_07.bmp,A0047.bmp,1369.2247,3.12994384765625
A0047_06_08.bmp,A0047.bmp,1512.4779,1.985015869140625
A0047_06_09.bmp,A0047.bmp,1503.099,2.3359375
A0047_06_10.bmp,A0047.bmp,1392.9421,3.130523681640625
A0047_06_11.bmp,A0047.bmp,1433.2129,1.7374114990234375
A0047_06_12.bmp,A0047.bmp,1383.3017,2.2128448486328125
A0047_06_13.bmp,A0047.bmp,1299.689,2.3538818359375
A0047_06_14.bmp,A0047.bmp,1324.8828,2.0426788330078125
A0047_06_15.bmp,A0047.bmp,1163.0414,2.8270263671875
A0047_06_16.bmp,A0047.bmp,1570.0026,1.442657470703125
A0047_06_17.bmp,A0047.bmp,1469.5948,1.7011260986328125
A0047_06_18.bmp,A0047.bmp,1578.359,2.08349609375
A0047_06_19.bmp,A0047.bmp,1390.2865,1.6424102783203125
A0047_06_20.bmp,A0047.bmp,1273.4966,1.796295166015625
A0047_06_21.bmp,A0047.bmp,1427.678,1.5675048828125
A0047_06_22.bmp,A0047.bmp,1551.2476,1.5281982421875
A0047_06_23.bmp,A0047.bmp,1446.6596,1.363494873046875
A0047_06_24.bmp,A0047.bmp,1414.6487,1.4767227172851562
A0047_06_25.bmp,A0047.bmp,1344.2515,1.74456787109375
A0047_06_26.bmp,A0047.bmp,1343.9417,2.0504302978515625
A0040_00_00.bmp,A0040.bmp,1498.4383,2.0829010009765625
A0040_00_01.bmp,A0040.bmp,1297.5667,3.12371826171875
A0040_00_02.bmp,A0040.bmp,1534.856,1.8660125732421875
A0040_00_03.bmp,A0040.bmp,1495.7004,2.6627197265625
A0040_00_04.bmp,A0040.bmp,1349.9181,3.576934814453125
A0040_00_05.bmp,A0040.bmp,1660.3742,1.8994903564453125
A0040_00_06.bmp,A0040.bmp,1444.9786,2.58349609375
A0040_00_07.bmp,A0040.bmp,1374.9882,3.59393310546875
A0040_00_08.bmp,A0040.bmp,1714.3684,1.876129150390625
A0040_00_09.bmp,A0040.bmp,1445.8806,2.75146484375
A0040_00_10.bmp,A0040.bmp,1411.7421,3.669158935546875
A0040_00_11.bmp,A0040.bmp,1422.1468,1.888824462890625
A0040_01_00.bmp,A0040.bmp,1580.0636,1.7792816162109375
A0040_01_01.bmp,A0040.bmp,1445.8754,2.4261322021484375
A0040_01_02.bmp,A0040.bmp,1335.6954,3.1563720703125
A0040_01_03.bmp,A0040.bmp,1566.9633,1.7784423828125
A0040_01_04.bmp,A0040.bmp,1562.7279,2.5248870849609375
A0040_01_05.bmp,A0040.bmp,1365.2576,3.255767822265625
A0040_01_06.bmp,A0040.bmp,1582.4885,1.8900604248046875
A0040_01_07.bmp,A0040.bmp,1466.8418,2.6397247314453125
A0040_01_08.bmp,A0040.bmp,1358.3138,3.615966796875
A0040_01_09.bmp,A0040.bmp,1624.0662,1.7610626220703125
A0040_01_10.bmp,A0040.bmp,1529.2301,2.2622222900390625
A0040_01_11.bmp,A0040.bmp,1460.5428,2.96148681640625
A0040_01_12.bmp,A0040.bmp,1592.6739,1.7491607666015625
A0040_01_13.bmp,A0040.bmp,1535.3176,2.186279296875
A0040_01_14.bmp,A0040.bmp,1428.6445,2.977691650390625
A0040_01_15.bmp,A0040.bmp,1209.9599,4.538665771484375
A0040_02_00.bmp,A0040.bmp,1502.4195,1.994659423828125
A0040_02_01.bmp,A0040.bmp,1533.8461,1.994659423828125
A0040_02_02.bmp,A0040.bmp,1588.7743,1.79852294921875
A0040_02_03.bmp,A0040.bmp,1576.5443,1.824432373046875
A0040_02_04.bmp,A0040.bmp,1687.6687,2.1422119140625
A0040_02_05.bmp,A0040.bmp,1280.2931,3.474884033203125
A0040_02_06.bmp,A0040.bmp,1383.4129,3.220489501953125
A0040_02_07.bmp,A0040.bmp,1391.3488,3.15966796875
A0040_02_08.bmp,A0040.bmp,1467.3956,3.1575927734375
A0040_02_09.bmp,A0040.bmp,1555.1386,3.22869873046875
A0040_03_00.bmp,A0040.bmp,1409.7227,3.19549560546875
A0040_03_01.bmp,A0040.bmp,1567.5587,3.091827392578125
A0040_03_02.bmp,A0040.bmp,1418.8403,3.116455078125
A0040_03_03.bmp,A0040.bmp,1487.3306,2.906646728515625
A0040_03_04.bmp,A0040.bmp,1502.492,2.906646728515625
A0040_03_05.bmp,A0040.bmp,1440.6428,2.906341552734375
A0040_03_06.bmp,A0040.bmp,1479.4075,2.937530517578125
A0040_03_07.bmp,A0040.bmp,1428.4038,3.0208740234375
A0040_03_08.bmp,A0040.bmp,1535.1622,3.0380859375
A0040_03_09.bmp,A0040.bmp,1480.3149,3.14208984375
A0040_03_10.bmp,A0040.bmp,1432.4194,2.853973388671875
A0040_03_11.bmp,A0040.bmp,1530.8081,2.841949462890625
A0040_03_12.bmp,A0040.bmp,1442.613,3.268707275390625
A0040_03_13.bmp,A0040.bmp,1540.6641,2.956817626953125
A0040_03_14.bmp,A0040.bmp,1497.2859,2.802459716796875
A0040_03_15.bmp,A0040.bmp,1525.1295,2.819610595703125
A0040_03_16.bmp,A0040.bmp,1399.6492,3.013519287109375
A0040_03_17.bmp,A0040.bmp,1483.6376,3.10137939453125
A0040_03_18.bmp,A0040.bmp,1520.5803,3.091064453125
A0040_03_19.bmp,A0040.bmp,1515.5753,3.18853759765625
A0040_03_20.bmp,A0040.bmp,1321.6114,4.0169677734375
A0040_03_21.bmp,A0040.bmp,1220.8129,4.63726806640625
A0040_03_22.bmp,A0040.bmp,1305.7388,4.080902099609375
A0040_03_23.bmp,A0040.bmp,1137.2605,4.89483642578125
A0040_04_00.bmp,A0040.bmp,1630.4579,2.262969970703125
A0040_04_01.bmp,A0040.bmp,1565.4583,2.78448486328125
A0040_04_02.bmp,A0040.bmp,1567.9116,2.0353851318359375
A0040_04_03.bmp,A0040.bmp,1492.7643,2.549591064453125
A0040_04_04.bmp,A0040.bmp,1491.3581,3.082763671875
A0040_04_05.bmp,A0040.bmp,1526.5556,1.9630889892578125
A0040_04_06.bmp,A0040.bmp,1422.2966,2.641204833984375
A0040_04_07.bmp,A0040.bmp,1360.9198,3.45819091796875
A0040_04_08.bmp,A0040.bmp,1532.8606,2.0152740478515625
A0040_04_09.bmp,A0040.bmp,1470.2354,2.6751708984375
A0040_04_10.bmp,A0040.bmp,1398.645,3.324737548828125
A0040_04_11.bmp,A0040.bmp,1439.3318,3.06927490234375
A0040_04_12.bmp,A0040.bmp,1580.1962,2.1883392333984375
A0040_05_00.bmp,A0040.bmp,1451.1061,2.717193603515625
A0040_05_01.bmp,A0040.bmp,1266.8652,3.98590087890625
A0040_05_02.bmp,A0040.bmp,1316.9435,3.715728759765625
A0040_05_03.bmp,A0040.bmp,1139.2452,5.158294677734375
A0040_05_04.bmp,A0040.bmp,1552.6434,2.86474609375
A0040_05_05.bmp,A0040.bmp,1538.6723,3.559173583984375
A0040_05_06.bmp,A0040.bmp,1388.0027,3.97918701171875
A0040_05_07.bmp,A0040.bmp,1254.8116,4.70050048828125
A0040_05_08.bmp,A0040.bmp,1252.8475,4.585662841796875
A0040_05_09.bmp,A0040.bmp,1404.0131,4.013946533203125
A0040_05_10.bmp,A0040.bmp,1501.7273,3.384246826171875
A0040_05_11.bmp,A0040.bmp,1567.3761,2.3215484619140625
A0040_05_12.bmp,A0040.bmp,1585.4888,2.464385986328125
A0040_05_13.bmp,A0040.bmp,1329.1633,2.937530517578125
A0040_06_00.bmp,A0040.bmp,1401.553,2.5381317138671875
A0040_06_01.bmp,A0040.bmp,1414.4407,2.707489013671875
A0040_06_02.bmp,A0040.bmp,1274.6376,2.7838134765625
A0040_06_03.bmp,A0040.bmp,1370.346,2.6050567626953125
A0040_06_04.bmp,A0040.bmp,1419.1615,3.0369873046875
A0040_06_05.bmp,A0040.bmp,1545.7088,2.412261962890625
A0040_06_06.bmp,A0040.bmp,1436.962,2.810211181640625
A0040_06_07.bmp,A0040.bmp,1529.2673,2.233123779296875
A0040_06_08.bmp,A0040.bmp,1418.1301,2.0439605712890625
A0040_06_09.bmp,A0040.bmp,1480.7674,2.26007080078125
A0040_06_10.bmp,A0040.bmp,1344.0034,2.6376953125
A0040_06_11.bmp,A0040.bmp,1419.1283,2.26092529296875
A0040_06_12.bmp,A0040.bmp,1353.4774,3.131561279296875
A0040_06_13.bmp,A0040.bmp,1262.0912,3.344024658203125
A0040_06_14.bmp,A0040.bmp,1321.3769,2.977996826171875
A0040_06_15.bmp,A0040.bmp,1145.1961,4.08905029296875
A0040_06_16.bmp,A0040.bmp,1459.996,1.963287353515625
A0040_06_17.bmp,A0040.bmp,1457.3789,2.4844970703125
A0040_06_18.bmp,A0040.bmp,1552.86,2.9915771484375
A0040_06_19.bmp,A0040.bmp,1367.375,2.1593170166015625
A0040_06_20.bmp,A0040.bmp,1458.0031,2.155029296875
A0040_06_21.bmp,A0040.bmp,1491.3497,2.488037109375
A0040_06_22.bmp,A0040.bmp,1546.0353,2.0326080322265625
A0040_06_23.bmp,A0040.bmp,1526.6757,1.833251953125
A0040_06_24.bmp,A0040.bmp,1473.5148,2.180511474609375
A0040_06_25.bmp,A0040.bmp,1460.1539,2.6059417724609375
A0040_06_26.bmp,A0040.bmp,1346.7944,2.76409912109375
A0233_00_00.bmp,A0233.bmp,1355.3409,2.05194091796875
A0233_00_01.bmp,A0233.bmp,1381.7083,3.01922607421875
A0233_00_02.bmp,A0233.bmp,1463.6268,1.8187713623046875
A0233_00_03.bmp,A0233.bmp,1416.4224,2.661285400390625
A0233_00_04.bmp,A0233.bmp,1398.2263,3.424835205078125
A0233_00_05.bmp,A0233.bmp,1470.3442,1.84075927734375
A0233_00_06.bmp,A0233.bmp,1420.9942,2.869140625
A0233_00_07.bmp,A0233.bmp,1381.8588,3.662567138671875
A0233_00_08.bmp,A0233.bmp,1564.9058,1.8098907470703125
A0233_00_09.bmp,A0233.bmp,1590.3023,2.733306884765625
A0233_00_10.bmp,A0233.bmp,1468.1061,3.576934814453125
A0233_00_11.bmp,A0233.bmp,1325.5877,1.7812652587890625
A0233_01_00.bmp,A0233.bmp,1465.1346,1.7126922607421875
A0233_01_01.bmp,A0233.bmp,1497.5883,2.511932373046875
A0233_01_02.bmp,A0233.bmp,1502.374,3.146209716796875
A0233_01_03.bmp,A0233.bmp,1488.6612,1.7423553466796875
A0233_01_04.bmp,A0233.bmp,1527.1549,2.629241943359375
A0233_01_05.bmp,A0233.bmp,1454.3975,3.157318115234375
A0233_01_06.bmp,A0233.bmp,1534.2701,1.812255859375
A0233_01_07.bmp,A0233.bmp,1387.7144,2.551910400390625
A0233_01_08.bmp,A0233.bmp,1377.3056,3.325897216796875
A0233_01_09.bmp,A0233.bmp,1562.5263,1.680084228515625
A0233_01_10.bmp,A0233.bmp,1519.4093,2.290924072265625
A0233_01_11.bmp,A0233.bmp,1489.6941,3.07574462890625
A0233_01_12.bmp,A0233.bmp,1427.5245,1.659332275390625
A0233_01_13.bmp,A0233.bmp,1537.2962,2.259918212890625
A0233_01_14.bmp,A0233.bmp,1446.407,3.208770751953125
A0233_01_15.bmp,A0233.bmp,1114.7185,4.6824951171875
A0233_02_00.bmp,A0233.bmp,1430.8128,1.978179931640625
A0233_02_01.bmp,A0233.bmp,1512.2058,1.978179931640625
A0233_02_02.bmp,A0233.bmp,1458.5334,1.7346038818359375
A0233_02_03.bmp,A0233.bmp,1490.9292,1.7396697998046875
A0233_02_04.bmp,A0233.bmp,1527.2556,2.314544677734375
A0233_02_05.bmp,A0233.bmp,1459.0356,3.2218017578125
A0233_02_06.bmp,A0233.bmp,1438.6794,3.086090087890625
A0233_02_07.bmp,A0233.bmp,1299.8645,3.056549072265625
A0233_02_08.bmp,A0233.bmp,1455.0765,3.05767822265625
A0233_02_09.bmp,A0233.bmp,1620.557,3.13970947265625
A0233_03_00.bmp,A0233.bmp,1496.7048,3.420745849609375
A0233_03_01.bmp,A0233.bmp,1539.0176,3.33984375
A0233_03_02.bmp,A0233.bmp,1476.5185,3.4364013671875
A0233_03_03.bmp,A0233.bmp,1518.2135,2.929046630859375
A0233_03_04.bmp,A0233.bmp,1490.5582,2.929046630859375
A0233_03_05.bmp,A0233.bmp,1435.3896,2.928741455078125
A0233_03_06.bmp,A0233.bmp,1579.3233,3.183837890625
A0233_03_07.bmp,A0233.bmp,1392.9957,3.234130859375
A0233_03_08.bmp,A0233.bmp,1472.0861,3.266448974609375
A0233_03_09.bmp,A0233.bmp,1443.3985,3.601226806640625
A0233_03_10.bmp,A0233.bmp,1463.9006,3.082275390625
A0233_03_11.bmp,A0233.bmp,1433.4136,3.039398193359375
A0233_03_12.bmp,A0233.bmp,1474.5142,3.31854248046875
A0233_03_13.bmp,A0233.bmp,1505.2459,3.63720703125
A0233_03_14.bmp,A0233.bmp,1459.7811,3.05670166015625
A0233_03_15.bmp,A0233.bmp,1414.0811,3.137969970703125
A0233_03_16.bmp,A0233.bmp,1491.2946,3.445159912109375
A0233_03_17.bmp,A0233.bmp,1614.1209,3.246246337890625
A0233_03_18.bmp,A0233.bmp,1560.8974,3.0992431640625
A0233_03_19.bmp,A0233.bmp,1493.1827,3.1463623046875
A0233_03_20.bmp,A0233.bmp,1457.0046,4.08062744140625
A0233_03_21.bmp,A0233.bmp,1108.003,4.89093017578125
A0233_03_22.bmp,A0233.bmp,1354.0866,4.55352783203125
A0233_03_23.bmp,A0233.bmp,1228.894,4.9991455078125
A0233_04_00.bmp,A0233.bmp,1467.0712,1.9544219970703125
A0233_04_01.bmp,A0233.bmp,1396.36,2.525787353515625
A0233_04_02.bmp,A0233.bmp,1530.8049,1.7635345458984375
A0233_04_03.bmp,A0233.bmp,1491.69,2.240264892578125
A0233_04_04.bmp,A0233.bmp,1442.5029,3.084228515625
A0233_04_05.bmp,A0233.bmp,1515.3081,1.8373565673828125
A0233_04_06.bmp,A0233.bmp,1361.8116,2.6048583984375
A0233_04_07.bmp,A0233.bmp,1333.788,3.385498046875
A0233_04_08.bmp,A0233.bmp,1454.7362,1.89892578125
A0233_04_09.bmp,A0233.bmp,1410.395,2.596038818359375
A0233_04_10.bmp,A0233.bmp,1402.4987,3.39715576171875
A0233_04_11.bmp,A0233.bmp,1382.0162,2.737548828125
A0233_04_12.bmp,A0233.bmp,1510.9182,2.133331298828125
A0233_05_00.bmp,A0233.bmp,1461.6142,3.012359619140625
A0233_05_01.bmp,A0233.bmp,1415.7157,4.26434326171875
A0233_05_02.bmp,A0233.bmp,1432.4229,3.851776123046875
A0233_05_03.bmp,A0233.bmp,1259.0308,5.16033935546875
A0233_05_04.bmp,A0233.bmp,1524.0438,3.4654541015625
A0233_05_05.bmp,A0233.bmp,1383.3361,4.36309814453125
A0233_05_06.bmp,A0233.bmp,1533.5794,4.856201171875
A0233_05_07.bmp,A0233.bmp,1483.2304,5.61993408203125
A0233_05_08.bmp,A0233.bmp,1312.8299,4.6434326171875
A0233_05_09.bmp,A0233.bmp,1340.2708,4.290771484375
A0233_05_10.bmp,A0233.bmp,1500.4011,3.455078125
A0233_05_11.bmp,A0233.bmp,1469.7132,2.31903076171875
A0233_05_12.bmp,A0233.bmp,1467.6676,2.3798828125
A0233_05_13.bmp,A0233.bmp,1447.6381,3.183837890625
A0233_06_00.bmp,A0233.bmp,1428.4892,2.50762939453125
A0233_06_01.bmp,A0233.bmp,1502.8021,2.83056640625
A0233_06_02.bmp,A0233.bmp,1459.6273,2.915191650390625
A0233_06_03.bmp,A0233.bmp,1530.6163,2.71282958984375
A0233_06_04.bmp,A0233.bmp,1343.5883,3.029632568359375
A0233_06_05.bmp,A0233.bmp,1535.109,2.49609375
A0233_06_06.bmp,A0233.bmp,1404.7977,1.9990234375
A0233_06_07.bmp,A0233.bmp,1473.2188,1.8263397216796875
A0233_06_08.bmp,A0233.bmp,1399.8767,1.782958984375
A0233_06_09.bmp,A0233.bmp,1484.7266,1.9359283447265625
A0233_06_10.bmp,A0233.bmp,1503.1556,2.23760986328125
A0233_06_11.bmp,A0233.bmp,1418.9645,2.20953369140625
A0233_06_12.bmp,A0233.bmp,1342.7459,2.876190185546875
A0233_06_13.bmp,A0233.bmp,1335.4607,3.1060791015625
A0233_06_14.bmp,A0233.bmp,1349.6255,2.70880126953125
A0233_06_15.bmp,A0233.bmp,1280.6731,3.728668212890625
A0233_06_16.bmp,A0233.bmp,1401.1891,2.026641845703125
A0233_06_17.bmp,A0233.bmp,1461.0559,2.78778076171875
A0233_06_18.bmp,A0233.bmp,1479.8643,3.757781982421875
A0233_06_19.bmp,A0233.bmp,1558.8407,2.072784423828125
A0233_06_20.bmp,A0233.bmp,1554.8073,2.1104583740234375
A0233_06_21.bmp,A0233.bmp,1231.2263,2.2154541015625
A0233_06_22.bmp,A0233.bmp,1566.302,1.819427490234375
A0233_06_23.bmp,A0233.bmp,1459.1716,1.892303466796875
A0233_06_24.bmp,A0233.bmp,1341.2369,2.421905517578125
A0233_06_25.bmp,A0233.bmp,1435.3704,3.047821044921875
A0233_06_26.bmp,A0233.bmp,1213.8719,3.223114013671875
A0014_00_00.bmp,A0014.bmp,1514.4288,1.89398193359375
A0014_00_01.bmp,A0014.bmp,1308.7542,2.970611572265625
A0014_00_02.bmp,A0014.bmp,1511.7891,1.4700775146484375
A0014_00_03.bmp,A0014.bmp,1480.7548,2.2504730224609375
A0014_00_04.bmp,A0014.bmp,1322.7426,3.05059814453125
A0014_00_05.bmp,A0014.bmp,1586.1684,1.4658660888671875
A0014_00_06.bmp,A0014.bmp,1441.6738,2.4263458251953125
A0014_00_07.bmp,A0014.bmp,1307.5606,3.4220733642578125
A0014_00_08.bmp,A0014.bmp,1543.4723,1.5313873291015625
A0014_00_09.bmp,A0014.bmp,1515.5015,2.491851806640625
A0014_00_10.bmp,A0014.bmp,1327.5062,3.3531036376953125
A0014_00_11.bmp,A0014.bmp,1422.7845,1.45465087890625
A0014_01_00.bmp,A0014.bmp,1563.2325,1.468017578125
A0014_01_01.bmp,A0014.bmp,1463.5939,2.3359832763671875
A0014_01_02.bmp,A0014.bmp,1387.4921,3.1027374267578125
A0014_01_03.bmp,A0014.bmp,1649.7076,1.4220199584960938
A0014_01_04.bmp,A0014.bmp,1466.3095,2.2362060546875
A0014_01_05.bmp,A0014.bmp,1298.0367,2.98602294921875
A0014_01_06.bmp,A0014.bmp,1530.7287,1.3913192749023438
A0014_01_07.bmp,A0014.bmp,1516.6034,2.095550537109375
A0014_01_08.bmp,A0014.bmp,1314.33,3.14349365234375
A0014_01_09.bmp,A0014.bmp,1598.2528,1.3345489501953125
A0014_01_10.bmp,A0014.bmp,1604.6759,1.9766998291015625
A0014_01_11.bmp,A0014.bmp,1506.1374,2.6291351318359375
A0014_01_12.bmp,A0014.bmp,1596.228,1.3243179321289062
A0014_01_13.bmp,A0014.bmp,1550.756,1.8934783935546875
A0014_01_14.bmp,A0014.bmp,1487.8652,2.5838470458984375
A0014_01_15.bmp,A0014.bmp,1196.8082,4.391571044921875
A0014_02_00.bmp,A0014.bmp,1408.2702,1.7714996337890625
A0014_02_01.bmp,A0014.bmp,1607.4907,1.7714996337890625
A0014_02_02.bmp,A0014.bmp,1499.7309,1.4307937622070312
A0014_02_03.bmp,A0014.bmp,1611.2082,1.42584228515625
A0014_02_04.bmp,A0014.bmp,1660.2481,1.7045135498046875
A0014_02_05.bmp,A0014.bmp,1362.75,2.9682769775390625
A0014_02_06.bmp,A0014.bmp,1382.3327,2.8301849365234375
A0014_02_07.bmp,A0014.bmp,1392.4624,2.773223876953125
A0014_02_08.bmp,A0014.bmp,1474.872,2.751922607421875
A0014_02_09.bmp,A0014.bmp,1554.7596,2.769805908203125
A0014_03_00.bmp,A0014.bmp,1505.4562,3.19708251953125
A0014_03_01.bmp,A0014.bmp,1444.0793,2.901885986328125
A0014_03_02.bmp,A0014.bmp,1411.8214,3.084716796875
A0014_03_03.bmp,A0014.bmp,1502.7593,2.53466796875
A0014_03_04.bmp,A0014.bmp,1442.5849,2.53466796875
A0014_03_05.bmp,A0014.bmp,1492.7318,2.5347442626953125
A0014_03_06.bmp,A0014.bmp,1550.7417,2.3759002685546875
A0014_03_07.bmp,A0014.bmp,1486.6301,2.8685455322265625
A0014_03_08.bmp,A0014.bmp,1466.4687,2.7291717529296875
A0014_03_09.bmp,A0014.bmp,1450.6383,3.232421875
A0014_03_10.bmp,A0014.bmp,1508.4641,2.6506195068359375
A0014_03_11.bmp,A0014.bmp,1500.5863,2.7200469970703125
A0014_03_12.bmp,A0014.bmp,1522.3313,2.849212646484375
A0014_03_13.bmp,A0014.bmp,1514.7142,2.7073211669921875
A0014_03_14.bmp,A0014.bmp,1493.1339,2.482330322265625
A0014_03_15.bmp,A0014.bmp,1494.3128,2.568359375
A0014_03_16.bmp,A0014.bmp,1460.0786,2.596282958984375
A0014_03_17.bmp,A0014.bmp,1497.3405,2.960662841796875
A0014_03_18.bmp,A0014.bmp,1505.8015,2.783447265625
A0014_03_19.bmp,A0014.bmp,1469.5151,2.905303955078125
A0014_03_20.bmp,A0014.bmp,1346.3176,3.96826171875
A0014_03_21.bmp,A0014.bmp,1184.0143,4.905242919921875
A0014_03_22.bmp,A0014.bmp,1230.0169,4.09515380859375
A0014_03_23.bmp,A0014.bmp,1144.9578,4.977264404296875
A0014_04_00.bmp,A0014.bmp,1532.4946,1.989990234375
A0014_04_01.bmp,A0014.bmp,1431.6059,2.980560302734375
A0014_04_02.bmp,A0014.bmp,1535.7255,1.8428955078125
A0014_04_03.bmp,A0014.bmp,1510.022,2.669281005859375
A0014_04_04.bmp,A0014.bmp,1443.0075,3.525054931640625
A0014_04_05.bmp,A0014.bmp,1599.8961,2.1532440185546875
A0014_04_06.bmp,A0014.bmp,1475.4568,3.361358642578125
A0014_04_07.bmp,A0014.bmp,1347.46,4.29437255859375
A0014_04_08.bmp,A0014.bmp,1546.784,2.019012451171875
A0014_04_09.bmp,A0014.bmp,1444.7254,3.13525390625
A0014_04_10.bmp,A0014.bmp,1327.6343,3.99273681640625
A0014_04_11.bmp,A0014.bmp,1467.2908,3.003570556640625
A0014_04_12.bmp,A0014.bmp,1616.5073,1.9951019287109375
A0014_05_00.bmp,A0014.bmp,1481.1161,3.544464111328125
A0014_05_01.bmp,A0014.bmp,1252.8203,4.75592041015625
A0014_05_02.bmp,A0014.bmp,1277.7962,4.64141845703125
A0014_05_03.bmp,A0014.bmp,1076.0265,5.48419189453125
A0014_05_04.bmp,A0014.bmp,1563.5286,3.0264892578125
A0014_05_05.bmp,A0014.bmp,1373.4482,4.188873291015625
A0014_05_06.bmp,A0014.bmp,1312.0533,4.225372314453125
A0014_05_07.bmp,A0014.bmp,1309.9192,4.976470947265625
A0014_05_08.bmp,A0014.bmp,1286.7226,4.7132568359375
A0014_05_09.bmp,A0014.bmp,1322.8672,4.036895751953125
A0014_05_10.bmp,A0014.bmp,1420.8075,3.2359619140625
A0014_05_11.bmp,A0014.bmp,1498.167,2.07293701171875
