dis,ref,mos,pred
A0049_00_03.bmp,A0049.bmp,1533.3245,0.00011913478374481201
A0049_00_04.bmp,A0049.bmp,1335.7192,0.00034840404987335205
A0049_00_05.bmp,A0049.bmp,1709.7773,0.00019963085651397705
A0049_00_06.bmp,A0049.bmp,1536.4722,0.00022491812705993652
A0049_00_07.bmp,A0049.bmp,1398.6514,0.00034624338150024414
A0049_00_08.bmp,A0049.bmp,1549.867,2.0250678062438965e-05
A0049_00_09.bmp,A0049.bmp,1457.5401,0.00017984211444854736
A0049_00_10.bmp,A0049.bmp,1375.5062,0.00046113133430480957
A0049_00_11.bmp,A0049.bmp,1552.9661,1.399219036102295e-05
A0049_01_00.bmp,A0049.bmp,1616.2596,1.399219036102295e-05
A0049_01_01.bmp,A0049.bmp,1492.7574,0.00010418891906738281
A0049_01_02.bmp,A0049.bmp,1346.0069,0.0002458542585372925
A0049_01_03.bmp,A0049.bmp,1499.413,9.641051292419434e-06
A0049_01_04.bmp,A0049.bmp,1497.3539,7.604062557220459e-05
A0049_01_05.bmp,A0049.bmp,1368.5836,0.00022843480110168457
A0049_01_06.bmp,A0049.bmp,1606.6599,5.513429641723633e-06
A0049_01_07.bmp,A0049.bmp,1472.2669,5.6490302085876465e-05
A0049_01_08.bmp,A0049.bmp,1346.8198,0.00035928189754486084
A0049_01_09.bmp,A0049.bmp,1590.5011,3.2186508178710938e-06
A0049_01_10.bmp,A0049.bmp,1511.4748,2.2664666175842285e-05
A0049_01_11.bmp,A0049.bmp,1441.6272,9.001791477203369e-05
A0049_01_12.bmp,A0049.bmp,1555.9777,3.039836883544922e-06
A0049_01_13.bmp,A0049.bmp,1594.2269,2.7000904083251953e-05
A0049_01_14.bmp,A0049.bmp,1440.4957,9.410083293914795e-05
A0049_01_15.bmp,A0049.bmp,1170.4712,0.0005756169557571411
A0049_02_00.bmp,A0049.bmp,1484.7269,0.0003947317600250244
A0049_02_01.bmp,A0049.bmp,1503.9137,0.0003947317600250244
A0049_02_02.bmp,A0049.bmp,1594.9777,1.5124678611755371e-05
A0049_02_03.bmp,A0049.bmp,1557.6529,5.7756900787353516e-05
A0049_02_04.bmp,A0049.bmp,1780.006,0.002861112356185913
A0049_02_05.bmp,A0049.bmp,1278.9929,0.0009617358446121216
A0049_02_06.bmp,A0049.bmp,1350.7277,0.00036479532718658447
A0049_02_07.bmp,A0049.bmp,1485.1677,0.00011786818504333496
A0049_02_08.bmp,A0049.bmp,1503.9824,0.00010307133197784424
A0049_02_09.bmp,A0049.bmp,1558.1552,0.0016188323497772217
A0049_03_00.bmp,A0049.bmp,1462.172,0.00022061169147491455
A0049_03_01.bmp,A0049.bmp,1607.8582,2.0712614059448242e-05
A0049_03_02.bmp,A0049.bmp,1529.1563,4.228949546813965e-05
A0049_03_03.bmp,A0049.bmp,1461.2558,0.00010232627391815186
A0049_03_04.bmp,A0049.bmp,1445.2859,0.00010232627391815186
A0049_03_05.bmp,A0049.bmp,1413.6966,0.00010232627391815186
A0049_03_06.bmp,A0049.bmp,1572.2244,6.556510925292969e-06
A0049_03_07.bmp,A0049.bmp,1441.6326,0.00011810660362243652
A0049_03_08.bmp,A0049.bmp,1484.0937,6.844103336334229e-05
A0049_03_09.bmp,A0049.bmp,1526.3176,1.2964010238647461e-05
A0049_03_10.bmp,A0049.bmp,1564.2751,0.0001214742660522461
A0049_03_11.bmp,A0049.bmp,1523.9249,5.348026752471924e-05
A0049_03_12.bmp,A0049.bmp,1593.0299,4.188716411590576e-05
A0049_03_13.bmp,A0049.bmp,1527.7083,0.00013415515422821045
A0049_03_14.bmp,A0049.bmp,1618.7107,5.7756900787353516e-05
A0049_03_15.bmp,A0049.bmp,1543.961,6.546080112457275e-05
A0049_03_16.bmp,A0049.bmp,1465.2955,0.00017876923084259033
A0049_03_17.bmp,A0049.bmp,1547.2944,5.1140785217285156e-05
A0049_03_18.bmp,A0049.bmp,1594.7702,2.7894973754882812e-05
A0049_03_19.bmp,A0049.bmp,1562.6237,3.917515277862549e-05
A0049_03_20.bmp,A0049.bmp,1433.5964,0.0001529604196548462
A0049_03_21.bmp,A0049.bmp,1408.0465,0.0007106959819793701
A0049_03_22.bmp,A0049.bmp,1482.6654,0.0004637986421585083
A0049_03_23.bmp,A0049.bmp,1384.4233,0.001388639211654663
A0049_04_00.bmp,A0049.bmp,1526.2639,2.9981136322021484e-05
A0049_04_01.bmp,A0049.bmp,1416.4711,0.0001195669174194336
A0049_04_02.bmp,A0049.bmp,1634.2251,1.5109777450561523e-05
A0049_04_03.bmp,A0049.bmp,1449.1649,9.21487808227539e-05
A0049_04_04.bmp,A0049.bmp,1402.5517,0.00031419098377227783
A0049_04_05.bmp,A0049.bmp,1504.4692,5.899369716644287e-05
A0049_04_06.bmp,A0049.bmp,1438.229,0.0007362961769104004
A0049_04_07.bmp,A0049.bmp,1173.0508,0.003907188773155212
A0049_04_08.bmp,A0049.bmp,1548.0851,4.22745943069458e-05
A0049_04_09.bmp,A0049.bmp,1403.9445,0.000269964337348938
A0049_04_10.bmp,A0049.bmp,1298.3025,0.0005535632371902466
A0049_04_11.bmp,A0049.bmp,1463.0162,0.00027424097061157227
A0049_04_12.bmp,A0049.bmp,1515.8256,3.221631050109863e-05
A0049_05_00.bmp,A0049.bmp,1281.5956,0.00035318732261657715
A0049_05_01.bmp,A0049.bmp,1124.6657,0.0014042705297470093
A0049_05_02.bmp,A0049.bmp,1264.8554,0.0010396242141723633
A0049_05_03.bmp,A0049.bmp,1105.5847,0.0035430938005447388
A0049_05_04.bmp,A0049.bmp,1451.1993,0.00015883147716522217
A0049_05_05.bmp,A0049.bmp,1266.6206,0.0006657540798187256
A0049_05_06.bmp,A0049.bmp,1370.459,0.00035850703716278076
A0049_05_07.bmp,A0049.bmp,1197.0638,0.0014143437147140503
A0049_05_08.bmp,A0049.bmp,1104.5357,0.0010384321212768555
A0049_05_09.bmp,A0049.bmp,1380.0077,0.0004457235336303711
A0049_05_10.bmp,A0049.bmp,1431.5596,0.00021761655807495117
A0049_05_11.bmp,A0049.bmp,1456.5473,2.5093555450439453e-05
A0049_05_12.bmp,A0049.bmp,1489.5923,2.6971101760864258e-05
A0049_05_13.bmp,A0049.bmp,1384.6512,6.556510925292969e-06
A0049_06_00.bmp,A0049.bmp,1375.6258,0.0003169924020767212
A0049_06_01.bmp,A0049.bmp,1302.1399,0.00031210482120513916
A0049_06_02.bmp,A0049.bmp,1379.1775,0.0008683353662490845
A0049_06_03.bmp,A0049.bmp,1413.6959,0.0007572174072265625
A0049_06_04.bmp,A0049.bmp,1321.4367,0.00015047192573547363
A0049_06_05.bmp,A0049.bmp,1447.8381,1.741945743560791e-05
A0049_06_06.bmp,A0049.bmp,1332.0442,0.009189307689666748
A0049_06_07.bmp,A0049.bmp,1483.2366,0.0008036792278289795
A0049_06_08.bmp,A0049.bmp,1551.4318,5.8710575103759766e-06
A0049_06_09.bmp,A0049.bmp,1491.1983,2.224743366241455e-05
A0049_06_10.bmp,A0049.bmp,1356.8344,0.00014759600162506104
A0049_06_11.bmp,A0049.bmp,1423.5837,0.0007196217775344849
A0049_06_12.bmp,A0049.bmp,1282.022,0.00133436918258667
A0049_06_13.bmp,A0049.bmp,1284.0667,0.0015726089477539062
A0049_06_14.bmp,A0049.bmp,1327.8575,0.0015098154544830322
A0049_06_15.bmp,A0049.bmp,1136.6006,0.003794148564338684
A0049_06_16.bmp,A0049.bmp,1603.063,1.6689300537109375e-06
A0049_06_17.bmp,A0049.bmp,1671.705,1.2502074241638184e-05
A0049_06_18.bmp,A0049.bmp,1554.2886,7.534027099609375e-05
A0049_06_19.bmp,A0049.bmp,1533.6075,4.920363426208496e-05
A0049_06_20.bmp,A0049.bmp,1324.787,8.168816566467285e-05
A0049_06_21.bmp,A0049.bmp,1457.9571,6.666779518127441e-05
A0049_06_22.bmp,A0049.bmp,1443.2005,2.580881118774414e-05
A0049_06_23.bmp,A0049.bmp,1604.9773,3.5762786865234375e-07
A0049_06_24.bmp,A0049.bmp,1572.8223,5.0514936447143555e-06
A0049_06_25.bmp,A0049.bmp,1525.4354,2.130866050720215e-05
A0049_06_26.bmp,A0049.bmp,1351.0814,3.758072853088379e-05
A0203_00_00.bmp,A0203.bmp,1543.9888,0.0008150190114974976
A0203_00_01.bmp,A0203.bmp,1349.7804,0.0018795579671859741
A0203_00_02.bmp,A0203.bmp,1592.1365,0.0001637488603591919
A0203_00_03.bmp,A0203.bmp,1472.2135,0.0008939504623413086
A0203_00_04.bmp,A0203.bmp,1304.6956,0.0019118934869766235
A0203_00_05.bmp,A0203.bmp,1661.5936,6.762146949768066e-05
A0203_00_06.bmp,A0203.bmp,1435.267,0.0007645487785339355
A0203_00_07.bmp,A0203.bmp,1331.5753,0.0017579048871994019
A0203_00_08.bmp,A0203.bmp,1618.807,0.00024671852588653564
A0203_00_09.bmp,A0203.bmp,1476.6196,0.0011503547430038452
A0203_00_10.bmp,A0203.bmp,1414.6326,0.002210959792137146
A0203_00_11.bmp,A0203.bmp,1439.9482,0.00015467405319213867
A0203_01_00.bmp,A0203.bmp,1666.2908,8.176267147064209e-05
A0203_01_01.bmp,A0203.bmp,1507.8953,0.000552937388420105
A0203_01_02.bmp,A0203.bmp,1377.3245,0.0010037422180175781
A0203_01_03.bmp,A0203.bmp,1680.6274,6.604194641113281e-05
A0203_01_04.bmp,A0203.bmp,1546.0806,0.0005380064249038696
A0203_01_05.bmp,A0203.bmp,1429.077,0.0009159296751022339
A0203_01_06.bmp,A0203.bmp,1688.4399,7.084012031555176e-05
A0203_01_07.bmp,A0203.bmp,1404.2024,0.0004968941211700439
A0203_01_08.bmp,A0203.bmp,1309.9745,0.0014536231756210327
A0203_01_09.bmp,A0203.bmp,1723.2327,1.5795230865478516e-05
A0203_01_10.bmp,A0203.bmp,1473.1764,0.00016734004020690918
A0203_01_11.bmp,A0203.bmp,1352.6001,0.000511854887008667
A0203_01_12.bmp,A0203.bmp,1671.1606,1.7911195755004883e-05
A0203_01_13.bmp,A0203.bmp,1524.9902,0.00015109777450561523
A0203_01_14.bmp,A0203.bmp,1318.5512,0.00042375922203063965
A0203_01_15.bmp,A0203.bmp,1138.9957,0.0025262385606765747
A0203_02_00.bmp,A0203.bmp,1477.5018,0.000916019082069397
A0203_02_01.bmp,A0203.bmp,1604.7928,0.000916019082069397
A0203_02_02.bmp,A0203.bmp,1682.5707,6.745755672454834e-05
A0203_02_03.bmp,A0203.bmp,1757.1996,9.53376293182373e-05
A0203_02_04.bmp,A0203.bmp,1738.0401,0.0028366893529891968
A0203_02_05.bmp,A0203.bmp,1302.387,0.0020498037338256836
A0203_02_06.bmp,A0203.bmp,1361.0987,0.001066640019416809
A0203_02_07.bmp,A0203.bmp,1376.9362,0.0006273388862609863
A0203_02_08.bmp,A0203.bmp,1367.4308,0.0003600269556045532
A0203_02_09.bmp,A0203.bmp,1469.1428,0.0007830560207366943
A0203_03_00.bmp,A0203.bmp,1407.7691,0.00027748942375183105
A0203_03_01.bmp,A0203.bmp,1498.5966,0.00023223459720611572
A0203_03_02.bmp,A0203.bmp,1407.4407,0.0004657953977584839
A0203_03_03.bmp,A0203.bmp,1357.0221,0.000491410493850708
A0203_03_04.bmp,A0203.bmp,1332.9867,0.000491410493850708
A0203_03_05.bmp,A0203.bmp,1322.608,0.0004913657903671265
A0203_03_06.bmp,A0203.bmp,1471.6127,0.0001598745584487915
A0203_03_07.bmp,A0203.bmp,1350.3448,0.0005120933055877686
A0203_03_08.bmp,A0203.bmp,1343.5448,0.0003402978181838989
A0203_03_09.bmp,A0203.bmp,1430.6092,8.516013622283936e-05
A0203_03_10.bmp,A0203.bmp,1365.4662,0.0005381554365158081
A0203_03_11.bmp,A0203.bmp,1414.4531,0.0005019605159759521
A0203_03_12.bmp,A0203.bmp,1521.3279,0.00038452446460723877
A0203_03_13.bmp,A0203.bmp,1508.9216,0.0003885626792907715
A0203_03_14.bmp,A0203.bmp,1391.0612,0.0005056560039520264
A0203_03_15.bmp,A0203.bmp,1385.0162,0.00033479928970336914
A0203_03_16.bmp,A0203.bmp,1327.4047,0.0005452334880828857
A0203_03_17.bmp,A0203.bmp,1486.4555,0.00017733871936798096
A0203_03_18.bmp,A0203.bmp,1496.23,0.00010052323341369629
A0203_03_19.bmp,A0203.bmp,1475.7989,0.00010736286640167236
A0203_03_20.bmp,A0203.bmp,1312.0794,0.0007524043321609497
A0203_03_21.bmp,A0203.bmp,1112.6667,0.0009840726852416992
A0203_03_22.bmp,A0203.bmp,1193.968,0.000996708869934082
A0203_03_23.bmp,A0203.bmp,1159.3453,0.002080678939819336
A0203_04_00.bmp,A0203.bmp,1433.1027,0.00020125508308410645
A0203_04_01.bmp,A0203.bmp,1374.121,0.0005670487880706787
A0203_04_02.bmp,A0203.bmp,1624.2332,7.173418998718262e-05
A0203_04_03.bmp,A0203.bmp,1426.3839,0.0002895742654800415
A0203_04_04.bmp,A0203.bmp,1362.2628,0.0005392134189605713
A0203_04_05.bmp,A0203.bmp,1691.7025,0.00039850175380706787
A0203_04_06.bmp,A0203.bmp,1534.3504,0.0023438185453414917
A0203_04_07.bmp,A0203.bmp,1313.0794,0.008293002843856812
A0203_04_08.bmp,A0203.bmp,1713.5876,0.00011457502841949463
A0203_04_09.bmp,A0203.bmp,1399.17,0.0006916671991348267
A0203_04_10.bmp,A0203.bmp,1238.9685,0.0014843642711639404
A0203_04_11.bmp,A0203.bmp,1535.0588,0.0008669644594192505
A0203_04_12.bmp,A0203.bmp,1594.9503,0.00028412044048309326
A0203_05_00.bmp,A0203.bmp,1412.3717,0.000662192702293396
A0203_05_01.bmp,A0203.bmp,1148.9052,0.0030592530965805054
A0203_05_02.bmp,A0203.bmp,1336.1466,0.0016993731260299683
A0203_05_03.bmp,A0203.bmp,1085.4043,0.006629824638366699
A0203_05_04.bmp,A0203.bmp,1453.324,0.0013095736503601074
A0203_05_05.bmp,A0203.bmp,1294.394,0.002711087465286255
A0203_05_06.bmp,A0203.bmp,1252.4581,0.003924936056137085
A0203_05_07.bmp,A0203.bmp,1149.7079,0.006389051675796509
A0203_05_08.bmp,A0203.bmp,1160.1782,0.005443468689918518
A0203_05_09.bmp,A0203.bmp,1325.9198,0.002666652202606201
A0203_05_10.bmp,A0203.bmp,1499.1932,0.0013360828161239624
A0203_05_11.bmp,A0203.bmp,1305.8646,0.0001776665449142456
A0203_05_12.bmp,A0203.bmp,1458.2908,0.0001712888479232788
A0203_05_13.bmp,A0203.bmp,1152.8397,0.0001598745584487915
A0203_06_00.bmp,A0203.bmp,1482.3122,0.0015691667795181274
A0203_06_01.bmp,A0203.bmp,1402.1049,0.001657336950302124
A0203_06_02.bmp,A0203.bmp,1462.9101,0.0013943016529083252
A0203_06_03.bmp,A0203.bmp,1504.8445,0.0009896010160446167
A0203_06_04.bmp,A0203.bmp,1598.4163,0.0005413144826889038
A0203_06_05.bmp,A0203.bmp,1643.0094,0.00021912157535552979
A0203_06_06.bmp,A0203.bmp,1812.9853,0.002916663885116577
A0203_06_07.bmp,A0203.bmp,1745.9315,0.0009008198976516724
A0203_06_08.bmp,A0203.bmp,1770.0032,2.5838613510131836e-05
A0203_06_09.bmp,A0203.bmp,1730.9386,7.204711437225342e-05
A0203_06_10.bmp,A0203.bmp,1574.2656,0.0003064572811126709
A0203_06_11.bmp,A0203.bmp,1340.8449,0.0015782862901687622
A0203_06_12.bmp,A0203.bmp,1288.2012,0.002803504467010498
A0203_06_13.bmp,A0203.bmp,1301.091,0.0032727867364883423
A0203_06_14.bmp,A0203.bmp,1352.5827,0.003031298518180847
A0203_06_15.bmp,A0203.bmp,1139.9986,0.009236931800842285
A0203_06_16.bmp,A0203.bmp,1519.1234,5.56260347366333e-05
A0203_06_17.bmp,A0203.bmp,1552.9558,0.0002452582120895386
A0203_06_18.bmp,A0203.bmp,1555.9263,0.0006695091724395752
A0203_06_19.bmp,A0203.bmp,1551.3808,6.446242332458496e-05
A0203_06_20.bmp,A0203.bmp,1538.2895,9.624660015106201e-05
A0203_06_21.bmp,A0203.bmp,1457.1479,9.860098361968994e-05
A0203_06_22.bmp,A0203.bmp,1631.5485,6.113946437835693e-05
A0203_06_23.bmp,A0203.bmp,1734.4148,1.9341707229614258e-05
A0203_06_24.bmp,A0203.bmp,1827.9009,8.626282215118408e-05
A0203_06_25.bmp,A0203.bmp,1531.1775,0.0002500563859939575
A0203_06_26.bmp,A0203.bmp,1434.8601,0.0004346221685409546
A0009_00_00.bmp,A0009.bmp,1594.2357,6.614625453948975e-05
A0009_00_01.bmp,A0009.bmp,1481.8447,0.00020599365234375
A0009_00_02.bmp,A0009.bmp,1608.8919,3.919005393981934e-06
A0009_00_03.bmp,A0009.bmp,1465.3964,2.9489398002624512e-05
A0009_00_04.bmp,A0009.bmp,1479.0358,8.99583101272583e-05
A0009_00_05.bmp,A0009.bmp,1529.3329,5.5149197578430176e-05
A0009_00_06.bmp,A0009.bmp,1500.364,8.280575275421143e-05
A0009_00_07.bmp,A0009.bmp,1326.3501,9.942054748535156e-05
A0009_00_08.bmp,A0009.bmp,1561.5148,5.781650543212891e-06
A0009_00_09.bmp,A0009.bmp,1484.8993,4.6566128730773926e-05
A0009_00_10.bmp,A0009.bmp,1486.2456,0.00012852251529693604
A0009_00_11.bmp,A0009.bmp,1532.0021,3.606081008911133e-06
A0009_01_00.bmp,A0009.bmp,1628.9692,4.336237907409668e-06
A0009_01_01.bmp,A0009.bmp,1509.7689,2.9787421226501465e-05
A0009_01_02.bmp,A0009.bmp,1384.3279,6.116926670074463e-05
A0009_01_03.bmp,A0009.bmp,1477.6301,2.4139881134033203e-06
A0009_01_04.bmp,A0009.bmp,1504.5774,2.22623348236084e-05
A0009_01_05.bmp,A0009.bmp,1403.7438,5.574524402618408e-05
A0009_01_06.bmp,A0009.bmp,1552.0206,3.6656856536865234e-06
A0009_01_07.bmp,A0009.bmp,1485.5509,2.2098422050476074e-05
A0009_01_08.bmp,A0009.bmp,1452.0614,0.00011420249938964844
A0009_01_09.bmp,A0009.bmp,1537.7801,1.1175870895385742e-06
A0009_01_10.bmp,A0009.bmp,1530.1297,1.3500452041625977e-05
A0009_01_11.bmp,A0009.bmp,1480.7841,4.722177982330322e-05
A0009_01_12.bmp,A0009.bmp,1641.1799,1.0132789611816406e-06
A0009_01_13.bmp,A0009.bmp,1488.2625,1.3366341590881348e-05
A0009_01_14.bmp,A0009.bmp,1491.1459,4.610419273376465e-05
A0009_01_15.bmp,A0009.bmp,1336.5512,0.00022551417350769043
A0009_02_00.bmp,A0009.bmp,1468.5319,0.0001071542501449585
A0009_02_01.bmp,A0009.bmp,1554.013,0.0001071542501449585
A0009_02_02.bmp,A0009.bmp,1469.781,6.660819053649902e-06
A0009_02_03.bmp,A0009.bmp,1640.1651,1.627206802368164e-05
A0009_02_04.bmp,A0009.bmp,1702.7043,0.0006487667560577393
A0009_02_05.bmp,A0009.bmp,1351.3338,0.0002818852663040161
A0009_02_06.bmp,A0009.bmp,1407.79,0.00011119246482849121
A0009_02_07.bmp,A0009.bmp,1468.1396,4.5806169509887695e-05
A0009_02_08.bmp,A0009.bmp,1510.407,4.146993160247803e-05
A0009_02_09.bmp,A0009.bmp,1473.659,0.00035600364208221436
A0009_03_00.bmp,A0009.bmp,1530.5609,5.866587162017822e-05
A0009_03_01.bmp,A0009.bmp,1505.7362,1.2770295143127441e-05
A0009_03_02.bmp,A0009.bmp,1486.9076,2.8252601623535156e-05
A0009_03_03.bmp,A0009.bmp,1485.4061,4.4718384742736816e-05
A0009_03_04.bmp,A0009.bmp,1413.1676,4.4718384742736816e-05
A0009_03_05.bmp,A0009.bmp,1507.2516,4.4733285903930664e-05
A0009_03_06.bmp,A0009.bmp,1466.1867,7.078051567077637e-06
A0009_03_07.bmp,A0009.bmp,1494.8931,3.4868717193603516e-05
A0009_03_08.bmp,A0009.bmp,1511.3309,1.989305019378662e-05
A0009_03_09.bmp,A0009.bmp,1624.216,4.306435585021973e-06
A0009_03_10.bmp,A0009.bmp,1557.9634,6.186962127685547e-05
A0009_03_11.bmp,A0009.bmp,1496.7847,5.8531761169433594e-05
A0009_03_12.bmp,A0009.bmp,1519.6388,7.75754451751709e-05
A0009_03_13.bmp,A0009.bmp,1511.3976,5.5149197578430176e-05
A0009_03_14.bmp,A0009.bmp,1487.5194,3.0666589736938477e-05
A0009_03_15.bmp,A0009.bmp,1512.6054,5.239248275756836e-05
A0009_03_16.bmp,A0009.bmp,1508.8652,7.669627666473389e-05
A0009_03_17.bmp,A0009.bmp,1495.6412,5.313754081726074e-05
A0009_03_18.bmp,A0009.bmp,1552.8489,4.693865776062012e-06
A0009_03_19.bmp,A0009.bmp,1630.3505,4.351139068603516e-06
A0009_03_20.bmp,A0009.bmp,1524.1683,0.00012031197547912598
A0009_03_21.bmp,A0009.bmp,1325.9484,0.00012396275997161865
A0009_03_22.bmp,A0009.bmp,1362.3446,0.0002716481685638428
A0009_03_23.bmp,A0009.bmp,1436.8692,0.0003185272216796875
A0009_04_00.bmp,A0009.bmp,1438.4594,2.3856759071350098e-05
A0009_04_01.bmp,A0009.bmp,1337.3966,8.957087993621826e-05
A0009_04_02.bmp,A0009.bmp,1520.6682,1.84476375579834e-05
A0009_04_03.bmp,A0009.bmp,1468.6831,6.096065044403076e-05
A0009_04_04.bmp,A0009.bmp,1301.7075,0.0001227259635925293
A0009_04_05.bmp,A0009.bmp,1399.6416,3.387033939361572e-05
A0009_04_06.bmp,A0009.bmp,1299.5668,0.0003015249967575073
A0009_04_07.bmp,A0009.bmp,1072.1099,0.001867547631263733
A0009_04_08.bmp,A0009.bmp,1517.1299,2.8267502784729004e-05
A0009_04_09.bmp,A0009.bmp,1325.2943,0.00011536478996276855
A0009_04_10.bmp,A0009.bmp,1278.4563,0.0002139657735824585
A0009_04_11.bmp,A0009.bmp,1384.0874,8.00788402557373e-05
A0009_04_12.bmp,A0009.bmp,1532.1865,7.748603820800781e-06
A0009_05_00.bmp,A0009.bmp,1344.5881,0.0001042783260345459
A0009_05_01.bmp,A0009.bmp,1210.7567,0.00039859116077423096
A0009_05_02.bmp,A0009.bmp,1342.4603,0.0002381652593612671
A0009_05_03.bmp,A0009.bmp,1106.4027,0.0007806867361068726
A0009_05_04.bmp,A0009.bmp,1454.0736,4.661083221435547e-05
A0009_05_05.bmp,A0009.bmp,1260.81,0.00018966197967529297
A0009_05_06.bmp,A0009.bmp,1444.4387,8.86768102645874e-05
A0009_05_07.bmp,A0009.bmp,1302.0509,0.0003049522638320923
A0009_05_08.bmp,A0009.bmp,1196.7966,0.00021977722644805908
A0009_05_09.bmp,A0009.bmp,1322.3333,9.88394021987915e-05
A0009_05_10.bmp,A0009.bmp,1378.7251,3.14861536026001e-05
A0009_05_11.bmp,A0009.bmp,1416.0833,1.6674399375915527e-05
A0009_05_12.bmp,A0009.bmp,1416.9722,1.4990568161010742e-05
A0009_05_13.bmp,A0009.bmp,1369.2395,7.078051567077637e-06
A0009_06_00.bmp,A0009.bmp,1536.9326,0.00027073919773101807
A0009_06_01.bmp,A0009.bmp,1435.3916,0.00028505921363830566
A0009_06_02.bmp,A0009.bmp,1486.5159,0.00016370415687561035
A0009_06_03.bmp,A0009.bmp,1476.5055,0.00015115737915039062
A0009_06_04.bmp,A0009.bmp,1402.493,3.094971179962158e-05
A0009_06_05.bmp,A0009.bmp,1462.3178,8.538365364074707e-06
A0009_06_06.bmp,A0009.bmp,1235.448,0.010181471705436707
A0009_06_07.bmp,A0009.bmp,1389.7608,0.002220645546913147
A0009_06_08.bmp,A0009.bmp,1481.0072,5.841255187988281e-06
A0009_06_09.bmp,A0009.bmp,1425.6661,2.364814281463623e-05
A0009_06_10.bmp,A0009.bmp,1320.2241,0.00017938017845153809
A0009_06_11.bmp,A0009.bmp,1498.0291,0.00021038949489593506
A0009_06_12.bmp,A0009.bmp,1361.573,0.00041219592094421387
A0009_06_13.bmp,A0009.bmp,1386.307,0.0004969090223312378
A0009_06_14.bmp,A0009.bmp,1432.7899,0.0004661977291107178
A0009_06_15.bmp,A0009.bmp,1202.3105,0.0013951361179351807
A0009_06_16.bmp,A0009.bmp,1534.3151,3.2782554626464844e-07
A0009_06_17.bmp,A0009.bmp,1566.1261,3.6954879760742188e-06
A0009_06_18.bmp,A0009.bmp,1489.9071,1.2502074241638184e-05
A0009_06_19.bmp,A0009.bmp,1680.3249,3.1381845474243164e-05
A0009_06_20.bmp,A0009.bmp,1344.4479,4.054605960845947e-05
A0009_06_21.bmp,A0009.bmp,1593.285,9.000301361083984e-05
A0009_06_22.bmp,A0009.bmp,1591.4838,1.150369644165039e-05
A0009_06_23.bmp,A0009.bmp,1463.9626,2.8312206268310547e-07
A0009_06_24.bmp,A0009.bmp,1545.8295,4.172325134277344e-07
A0009_06_25.bmp,A0009.bmp,1484.3958,2.5033950805664062e-06
A0009_06_26.bmp,A0009.bmp,1485.6898,4.306435585021973e-06
A0247_00_00.bmp,A0247.bmp,1588.3916,0.0004505962133407593
A0247_00_01.bmp,A0247.bmp,1454.8263,0.001440301537513733
A0247_00_02.bmp,A0247.bmp,1590.9418,4.801154136657715e-05
A0247_00_03.bmp,A0247.bmp,1539.5796,0.0003133714199066162
A0247_00_04.bmp,A0247.bmp,1395.912,0.0007721483707427979
A0247_00_05.bmp,A0247.bmp,1737.4664,0.00022526085376739502
A0247_00_06.bmp,A0247.bmp,1517.2946,0.0004953444004058838
A0247_00_07.bmp,A0247.bmp,1428.0132,0.0005841106176376343
A0247_00_08.bmp,A0247.bmp,1530.0828,6.54458999633789e-05
A0247_00_09.bmp,A0247.bmp,1482.5295,0.000414237380027771
A0247_00_10.bmp,A0247.bmp,1547.5912,0.0009325891733169556
A0247_00_11.bmp,A0247.bmp,1431.8884,3.7923455238342285e-05
A0247_01_00.bmp,A0247.bmp,1581.9813,3.1620264053344727e-05
A0247_01_01.bmp,A0247.bmp,1588.2885,0.0002630501985549927
A0247_01_02.bmp,A0247.bmp,1383.8511,0.0004718899726867676
A0247_01_03.bmp,A0247.bmp,1531.1855,2.3126602172851562e-05
A0247_01_04.bmp,A0247.bmp,1477.4277,0.00020672380924224854
A0247_01_05.bmp,A0247.bmp,1461.6508,0.0004907548427581787
A0247_01_06.bmp,A0247.bmp,1563.3009,1.4856457710266113e-05
A0247_01_07.bmp,A0247.bmp,1480.7056,0.00016845762729644775
A0247_01_08.bmp,A0247.bmp,1397.5151,0.0005585998296737671
A0247_01_09.bmp,A0247.bmp,1558.3816,1.3113021850585938e-05
A0247_01_10.bmp,A0247.bmp,1477.1767,0.00013609230518341064
A0247_01_11.bmp,A0247.bmp,1454.6471,0.00033730268478393555
A0247_01_12.bmp,A0247.bmp,1510.8772,1.2531876564025879e-05
A0247_01_13.bmp,A0247.bmp,1492.4293,0.00014916062355041504
A0247_01_14.bmp,A0247.bmp,1472.8272,0.0003486722707748413
A0247_01_15.bmp,A0247.bmp,1132.7983,0.0021896809339523315
A0247_02_00.bmp,A0247.bmp,1544.2401,0.0006352514028549194
A0247_02_01.bmp,A0247.bmp,1566.459,0.0006352514028549194
A0247_02_02.bmp,A0247.bmp,1661.6152,3.1128525733947754e-05
A0247_02_03.bmp,A0247.bmp,1581.5237,9.402632713317871e-05
A0247_02_04.bmp,A0247.bmp,1731.6383,0.0032785236835479736
A0247_02_05.bmp,A0247.bmp,1326.4381,0.0017654597759246826
A0247_02_06.bmp,A0247.bmp,1385.4085,0.0007254630327224731
A0247_02_07.bmp,A0247.bmp,1490.4928,0.0003380030393600464
A0247_02_08.bmp,A0247.bmp,1408.012,0.00038017332553863525
A0247_02_09.bmp,A0247.bmp,1440.4984,0.002156972885131836
A0247_03_00.bmp,A0247.bmp,1360.1498,0.00019127130508422852
