dis,ref,mos,pred
A0229_03_15.bmp,A0229.bmp,1401.8786,0.004487916827201843
A0229_03_16.bmp,A0229.bmp,1398.5802,0.0068995654582977295
A0229_03_17.bmp,A0229.bmp,1529.0114,0.0023663341999053955
A0229_03_18.bmp,A0229.bmp,1468.6274,0.0022602379322052
A0229_03_19.bmp,A0229.bmp,1468.1588,0.0026480257511138916
A0229_03_20.bmp,A0229.bmp,1298.7147,0.002700909972190857
A0229_03_21.bmp,A0229.bmp,1082.2607,0.0029220879077911377
A0229_03_22.bmp,A0229.bmp,1232.7301,0.004022702574729919
A0229_03_23.bmp,A0229.bmp,1219.9155,0.006516963243484497
A0229_04_00.bmp,A0229.bmp,1593.0232,0.00010867416858673096
A0229_04_01.bmp,A0229.bmp,1590.344,0.00035928189754486084
A0229_04_02.bmp,A0229.bmp,1565.1659,0.00010225176811218262
A0229_04_03.bmp,A0229.bmp,1544.5146,0.00035677850246429443
A0229_04_04.bmp,A0229.bmp,1612.0329,0.0010674595832824707
A0229_04_05.bmp,A0229.bmp,1613.6714,0.0006184577941894531
A0229_04_06.bmp,A0229.bmp,1510.691,0.0023436397314071655
A0229_04_07.bmp,A0229.bmp,1428.4245,0.00754179060459137
A0229_04_08.bmp,A0229.bmp,1652.2484,0.00015655159950256348
A0229_04_09.bmp,A0229.bmp,1581.118,0.0009272396564483643
A0229_04_10.bmp,A0229.bmp,1458.4748,0.00333385169506073
A0229_04_11.bmp,A0229.bmp,1455.3362,0.0009736716747283936
A0229_04_12.bmp,A0229.bmp,1617.848,0.00020894408226013184
A0229_05_00.bmp,A0229.bmp,1492.0722,0.0019198954105377197
A0229_05_01.bmp,A0229.bmp,1337.1523,0.008563518524169922
A0229_05_02.bmp,A0229.bmp,1315.6263,0.0064506977796554565
A0229_05_03.bmp,A0229.bmp,1202.6412,0.015197932720184326
A0229_05_04.bmp,A0229.bmp,1393.4243,0.0015633702278137207
A0229_05_05.bmp,A0229.bmp,1450.4185,0.0011332184076309204
A0229_05_06.bmp,A0229.bmp,1197.383,0.007767155766487122
A0229_05_07.bmp,A0229.bmp,1203.8331,0.004572436213493347
A0229_05_08.bmp,A0229.bmp,1248.4826,0.007004246115684509
A0229_05_09.bmp,A0229.bmp,1307.6113,0.003152906894683838
A0229_05_10.bmp,A0229.bmp,1470.4821,0.0007140040397644043
A0229_05_11.bmp,A0229.bmp,1383.4317,0.002416446805000305
A0229_05_12.bmp,A0229.bmp,1369.068,0.0028929710388183594
A0229_05_13.bmp,A0229.bmp,1364.4691,0.0007078051567077637
A0229_06_00.bmp,A0229.bmp,1374.7524,0.005730196833610535
A0229_06_01.bmp,A0229.bmp,1348.6352,0.005543321371078491
A0229_06_02.bmp,A0229.bmp,1406.2428,0.013207823038101196
A0229_06_03.bmp,A0229.bmp,1464.43,0.010543286800384521
A0229_06_04.bmp,A0229.bmp,1452.8026,0.00031700730323791504
A0229_06_05.bmp,A0229.bmp,1527.3529,0.00017400085926055908
A0229_06_06.bmp,A0229.bmp,1560.7418,0.0011738091707229614
A0229_06_07.bmp,A0229.bmp,1528.2023,0.0004236549139022827
A0229_06_08.bmp,A0229.bmp,1554.9408,8.922815322875977e-05
A0229_06_09.bmp,A0229.bmp,1585.1388,0.00013540685176849365
A0229_06_10.bmp,A0229.bmp,1557.0239,0.0003606826066970825
A0229_06_11.bmp,A0229.bmp,1426.6087,0.01181444525718689
A0229_06_12.bmp,A0229.bmp,1319.1613,0.017686307430267334
A0229_06_13.bmp,A0229.bmp,1253.4607,0.018971741199493408
A0229_06_14.bmp,A0229.bmp,1485.0237,0.0056540220975875854
A0229_06_15.bmp,A0229.bmp,1403.4828,0.012260839343070984
A0229_06_16.bmp,A0229.bmp,1521.8343,9.654462337493896e-05
A0229_06_17.bmp,A0229.bmp,1604.0653,0.000551372766494751
A0229_06_18.bmp,A0229.bmp,1544.1282,0.0013164281845092773
A0229_06_19.bmp,A0229.bmp,1467.1494,0.0008610635995864868
A0229_06_20.bmp,A0229.bmp,1560.9333,0.0006728917360305786
A0229_06_21.bmp,A0229.bmp,1553.8069,0.0012088418006896973
A0229_06_22.bmp,A0229.bmp,1592.5601,0.0006613433361053467
A0229_06_23.bmp,A0229.bmp,1635.5603,0.0001125037670135498
A0229_06_24.bmp,A0229.bmp,1569.0127,0.0005583614110946655
A0229_06_25.bmp,A0229.bmp,1354.609,0.0018539577722549438
A0229_06_26.bmp,A0229.bmp,1282.7295,0.0020096302032470703
A0221_00_00.bmp,A0221.bmp,1423.3384,0.00175398588180542
A0221_00_01.bmp,A0221.bmp,1343.9163,0.004249513149261475
A0221_00_02.bmp,A0221.bmp,1540.9587,0.00016888976097106934
A0221_00_03.bmp,A0221.bmp,1462.1651,0.0014166980981826782
A0221_00_04.bmp,A0221.bmp,1362.6908,0.0033955276012420654
A0221_00_05.bmp,A0221.bmp,1592.6568,0.0003924518823623657
A0221_00_06.bmp,A0221.bmp,1421.9982,0.0013012439012527466
A0221_00_07.bmp,A0221.bmp,1389.4496,0.0031855255365371704
A0221_00_08.bmp,A0221.bmp,1568.6779,0.0002973228693008423
A0221_00_09.bmp,A0221.bmp,1523.0994,0.002099081873893738
A0221_00_10.bmp,A0221.bmp,1370.9372,0.0040766894817352295
A0221_00_11.bmp,A0221.bmp,1422.6558,0.00013211369514465332
A0221_01_00.bmp,A0221.bmp,1532.3988,9.021162986755371e-05
A0221_01_01.bmp,A0221.bmp,1437.5872,0.0011079907417297363
A0221_01_02.bmp,A0221.bmp,1372.1636,0.0024271607398986816
A0221_01_03.bmp,A0221.bmp,1548.742,6.812810897827148e-05
A0221_01_04.bmp,A0221.bmp,1501.9289,0.0009062290191650391
A0221_01_05.bmp,A0221.bmp,1297.8516,0.0023640841245651245
A0221_01_06.bmp,A0221.bmp,1561.3318,2.5957822799682617e-05
A0221_01_07.bmp,A0221.bmp,1515.6634,0.0004439055919647217
A0221_01_08.bmp,A0221.bmp,1442.576,0.0020522326231002808
A0221_01_09.bmp,A0221.bmp,1558.9051,3.0174851417541504e-05
A0221_01_10.bmp,A0221.bmp,1636.567,0.0002733469009399414
A0221_01_11.bmp,A0221.bmp,1500.9787,0.0007200241088867188
A0221_01_12.bmp,A0221.bmp,1539.1504,2.16066837310791e-05
A0221_01_13.bmp,A0221.bmp,1598.6802,0.00026126205921173096
A0221_01_14.bmp,A0221.bmp,1527.1584,0.0004518479108810425
A0221_01_15.bmp,A0221.bmp,1299.9495,0.004462406039237976
A0221_02_00.bmp,A0221.bmp,1442.4232,0.0019151419401168823
A0221_02_01.bmp,A0221.bmp,1482.4382,0.0019151419401168823
A0221_02_02.bmp,A0221.bmp,1601.5964,6.86347484588623e-05
A0221_02_03.bmp,A0221.bmp,1564.1457,0.00037325918674468994
A0221_02_04.bmp,A0221.bmp,1710.4587,0.008016899228096008
A0221_02_05.bmp,A0221.bmp,1356.3522,0.004630759358406067
A0221_02_06.bmp,A0221.bmp,1471.8128,0.0021230876445770264
A0221_02_07.bmp,A0221.bmp,1411.8841,0.0010054409503936768
A0221_02_08.bmp,A0221.bmp,1496.3844,0.0005378872156143188
A0221_02_09.bmp,A0221.bmp,1528.3581,0.0022656619548797607
A0221_03_00.bmp,A0221.bmp,1313.8524,0.0006244778633117676
A0221_03_01.bmp,A0221.bmp,1508.3328,0.0001977980136871338
A0221_03_02.bmp,A0221.bmp,1405.9168,0.000504910945892334
A0221_03_03.bmp,A0221.bmp,1506.2116,0.0009223073720932007
A0221_03_04.bmp,A0221.bmp,1512.3161,0.0009223073720932007
A0221_03_05.bmp,A0221.bmp,1443.7655,0.0009223371744155884
A0221_03_06.bmp,A0221.bmp,1554.9444,0.00010059773921966553
A0221_03_07.bmp,A0221.bmp,1461.2345,0.0013605058193206787
A0221_03_08.bmp,A0221.bmp,1447.9184,0.0007841885089874268
A0221_03_09.bmp,A0221.bmp,1513.4018,7.4043869972229e-05
A0221_03_10.bmp,A0221.bmp,1588.1354,0.0007698237895965576
A0221_03_11.bmp,A0221.bmp,1506.0554,0.0005193501710891724
A0221_03_12.bmp,A0221.bmp,1562.8834,0.0007027536630630493
A0221_03_13.bmp,A0221.bmp,1455.2372,0.0002935826778411865
A0221_03_14.bmp,A0221.bmp,1580.8816,0.0003786832094192505
A0221_03_15.bmp,A0221.bmp,1502.6611,0.0002547800540924072
A0221_03_16.bmp,A0221.bmp,1497.256,0.0008343011140823364
A0221_03_17.bmp,A0221.bmp,1617.8112,0.00025187432765960693
A0221_03_18.bmp,A0221.bmp,1502.1063,0.00013361871242523193
A0221_03_19.bmp,A0221.bmp,1527.4397,0.00021447241306304932
A0221_03_20.bmp,A0221.bmp,1350.1387,0.0019432753324508667
A0221_03_21.bmp,A0221.bmp,1213.022,0.00208495557308197
A0221_03_22.bmp,A0221.bmp,1202.6659,0.0029033124446868896
A0221_03_23.bmp,A0221.bmp,1047.7282,0.0017642974853515625
A0221_04_00.bmp,A0221.bmp,1525.3129,7.815659046173096e-05
A0221_04_01.bmp,A0221.bmp,1503.088,0.0002847909927368164
A0221_04_02.bmp,A0221.bmp,1469.8506,3.586709499359131e-05
A0221_04_03.bmp,A0221.bmp,1489.8205,0.00013786554336547852
A0221_04_04.bmp,A0221.bmp,1462.615,0.0005068033933639526
A0221_04_05.bmp,A0221.bmp,1532.5363,0.00010831654071807861
A0221_04_06.bmp,A0221.bmp,1521.2133,0.001213759183883667
A0221_04_07.bmp,A0221.bmp,1326.1098,0.0062357038259506226
A0221_04_08.bmp,A0221.bmp,1494.5613,9.417533874511719e-05
A0221_04_09.bmp,A0221.bmp,1539.4277,0.0007308423519134521
A0221_04_10.bmp,A0221.bmp,1363.6233,0.0015742629766464233
A0221_04_11.bmp,A0221.bmp,1467.7451,0.00028808414936065674
A0221_04_12.bmp,A0221.bmp,1529.5225,5.823373794555664e-05
A0221_05_00.bmp,A0221.bmp,1346.4669,0.0007119029760360718
A0221_05_01.bmp,A0221.bmp,1184.8525,0.003949075937271118
A0221_05_02.bmp,A0221.bmp,1309.2655,0.0025718659162521362
A0221_05_03.bmp,A0221.bmp,1117.0612,0.00788356363773346
A0221_05_04.bmp,A0221.bmp,1486.6054,0.00035040080547332764
A0221_05_05.bmp,A0221.bmp,1467.282,0.0005641132593154907
A0221_05_06.bmp,A0221.bmp,1373.7289,0.0006265938282012939
A0221_05_07.bmp,A0221.bmp,1391.9644,0.001686781644821167
A0221_05_08.bmp,A0221.bmp,1307.0321,0.002599656581878662
A0221_05_09.bmp,A0221.bmp,1379.0527,0.0010928064584732056
A0221_05_10.bmp,A0221.bmp,1541.2685,0.000334128737449646
A0221_05_11.bmp,A0221.bmp,1417.4538,0.0002585947513580322
A0221_05_12.bmp,A0221.bmp,1463.6067,0.0002863556146621704
A0221_05_13.bmp,A0221.bmp,1291.7364,0.00010059773921966553
A0221_06_00.bmp,A0221.bmp,1516.095,0.001758188009262085
A0221_06_01.bmp,A0221.bmp,1425.23,0.0017396509647369385
A0221_06_02.bmp,A0221.bmp,1316.2473,0.0036862045526504517
A0221_06_03.bmp,A0221.bmp,1390.3747,0.0029802024364471436
A0221_06_04.bmp,A0221.bmp,1413.1763,0.00022652745246887207
A0221_06_05.bmp,A0221.bmp,1487.0474,7.797777652740479e-05
A0221_06_06.bmp,A0221.bmp,1419.7198,0.009411275386810303
A0221_06_07.bmp,A0221.bmp,1504.6602,0.0014636516571044922
A0221_06_08.bmp,A0221.bmp,1567.9776,1.6242265701293945e-05
A0221_06_09.bmp,A0221.bmp,1443.0081,2.7999281883239746e-05
A0221_06_10.bmp,A0221.bmp,1332.1626,0.00010702013969421387
A0221_06_11.bmp,A0221.bmp,1361.6085,0.0033797919750213623
A0221_06_12.bmp,A0221.bmp,1337.8138,0.005847319960594177
A0221_06_13.bmp,A0221.bmp,1294.6619,0.006712928414344788
A0221_06_14.bmp,A0221.bmp,1390.4713,0.004571959376335144
A0221_06_15.bmp,A0221.bmp,1239.8562,0.0117950439453125
A0221_06_16.bmp,A0221.bmp,1494.7165,8.624792098999023e-05
A0221_06_17.bmp,A0221.bmp,1389.8127,0.0004559457302093506
A0221_06_18.bmp,A0221.bmp,1479.6607,0.001046791672706604
A0221_06_19.bmp,A0221.bmp,1454.2858,9.942054748535156e-05
A0221_06_20.bmp,A0221.bmp,1268.8867,0.00014656782150268555
A0221_06_21.bmp,A0221.bmp,1391.4283,0.000164911150932312
A0221_06_22.bmp,A0221.bmp,1482.008,0.0001598447561264038
A0221_06_23.bmp,A0221.bmp,1526.8456,1.5079975128173828e-05
A0221_06_24.bmp,A0221.bmp,1651.59,9.629130363464355e-05
A0221_06_25.bmp,A0221.bmp,1301.3866,0.0002315044403076172
A0221_06_26.bmp,A0221.bmp,1222.3362,0.000460207462310791
A0132_00_00.bmp,A0132.bmp,1452.0615,0.00034618377685546875
A0132_00_01.bmp,A0132.bmp,1515.5417,0.0006404668092727661
A0132_00_02.bmp,A0132.bmp,1548.6845,0.00023123621940612793
A0132_00_03.bmp,A0132.bmp,1475.2835,0.00025700032711029053
A0132_00_04.bmp,A0132.bmp,1371.7974,0.00038304924964904785
A0132_00_05.bmp,A0132.bmp,1561.5802,0.00026132166385650635
A0132_00_06.bmp,A0132.bmp,1443.5534,0.00028859078884124756
A0132_00_07.bmp,A0132.bmp,1360.8069,0.00030237436294555664
A0132_00_08.bmp,A0132.bmp,1545.4979,0.00024431943893432617
A0132_00_09.bmp,A0132.bmp,1503.0388,0.0003582090139389038
A0132_00_10.bmp,A0132.bmp,1414.7804,0.0005746930837631226
A0132_00_11.bmp,A0132.bmp,1437.5519,0.00022767484188079834
A0132_01_00.bmp,A0132.bmp,1621.3179,0.0002193748950958252
A0132_01_01.bmp,A0132.bmp,1556.5957,0.0002168715000152588
A0132_01_02.bmp,A0132.bmp,1326.3002,0.00023852288722991943
A0132_01_03.bmp,A0132.bmp,1517.2033,0.0002247840166091919
A0132_01_04.bmp,A0132.bmp,1423.3118,0.00022238492965698242
A0132_01_05.bmp,A0132.bmp,1433.5691,0.0002602040767669678
A0132_01_06.bmp,A0132.bmp,1547.8104,0.000239446759223938
A0132_01_07.bmp,A0132.bmp,1572.8987,0.00022365152835845947
A0132_01_08.bmp,A0132.bmp,1369.9581,0.0002915114164352417
A0132_01_09.bmp,A0132.bmp,1520.1473,0.00023183226585388184
A0132_01_10.bmp,A0132.bmp,1518.9182,0.00023029744625091553
A0132_01_11.bmp,A0132.bmp,1552.9672,0.00022102892398834229
A0132_01_12.bmp,A0132.bmp,1547.4887,0.00023320317268371582
A0132_01_13.bmp,A0132.bmp,1544.4562,0.00022837519645690918
A0132_01_14.bmp,A0132.bmp,1549.8365,0.0002142786979675293
A0132_01_15.bmp,A0132.bmp,1221.9458,0.0004266500473022461
A0132_02_00.bmp,A0132.bmp,1470.8509,0.00040043890476226807
A0132_02_01.bmp,A0132.bmp,1498.5769,0.00040043890476226807
A0132_02_02.bmp,A0132.bmp,1546.5897,0.00023265182971954346
A0132_02_03.bmp,A0132.bmp,1522.7211,0.00022783875465393066
A0132_02_04.bmp,A0132.bmp,1615.6317,0.0007883012294769287
A0132_02_05.bmp,A0132.bmp,1385.2193,0.0007345825433731079
A0132_02_06.bmp,A0132.bmp,1388.3018,0.0003883242607116699
A0132_02_07.bmp,A0132.bmp,1488.4872,0.0002507716417312622
A0132_02_08.bmp,A0132.bmp,1525.0127,0.00021901726722717285
A0132_02_09.bmp,A0132.bmp,1573.9191,0.00067920982837677
A0132_03_00.bmp,A0132.bmp,1453.4259,0.0002792775630950928
A0132_03_01.bmp,A0132.bmp,1483.5757,0.00022824108600616455
A0132_03_02.bmp,A0132.bmp,1392.9622,0.0002178400754928589
A0132_03_03.bmp,A0132.bmp,1380.1804,0.00022517144680023193
A0132_03_04.bmp,A0132.bmp,1503.3248,0.00022517144680023193
A0132_03_05.bmp,A0132.bmp,1495.9237,0.00022520124912261963
A0132_03_06.bmp,A0132.bmp,1321.4201,0.00020490586757659912
A0132_03_07.bmp,A0132.bmp,1434.3277,0.00019174814224243164
A0132_03_08.bmp,A0132.bmp,1450.8014,0.0001888871192932129
A0132_03_09.bmp,A0132.bmp,1519.2794,0.0002279430627822876
A0132_03_10.bmp,A0132.bmp,1455.2873,0.00022591650485992432
A0132_03_11.bmp,A0132.bmp,1472.9229,0.0002108365297317505
A0132_03_12.bmp,A0132.bmp,1512.7121,0.00030757486820220947
A0132_03_13.bmp,A0132.bmp,1528.8314,0.0004078894853591919
A0132_03_14.bmp,A0132.bmp,1431.8749,0.00026914477348327637
A0132_03_15.bmp,A0132.bmp,1420.4319,0.00022204220294952393
A0132_03_16.bmp,A0132.bmp,1437.1004,0.000223502516746521
A0132_03_17.bmp,A0132.bmp,1453.6178,0.000327378511428833
A0132_03_18.bmp,A0132.bmp,1484.6874,0.00025713443756103516
A0132_03_19.bmp,A0132.bmp,1446.4437,0.00020766258239746094
A0132_03_20.bmp,A0132.bmp,1302.8947,0.0007951110601425171
A0132_03_21.bmp,A0132.bmp,1392.4548,0.0005601048469543457
A0132_03_22.bmp,A0132.bmp,1386.0995,0.0005870014429092407
A0132_03_23.bmp,A0132.bmp,1406.2579,0.001712605357170105
A0132_04_00.bmp,A0132.bmp,1544.9675,0.00024788081645965576
A0132_04_01.bmp,A0132.bmp,1446.2281,0.0002680867910385132
A0132_04_02.bmp,A0132.bmp,1545.8694,0.0002444237470626831
A0132_04_03.bmp,A0132.bmp,1462.3359,0.0002302229404449463
A0132_04_04.bmp,A0132.bmp,1334.3823,0.0003167390823364258
A0132_04_05.bmp,A0132.bmp,1539.1616,0.000315248966217041
A0132_04_06.bmp,A0132.bmp,1428.1578,0.0010512769222259521
A0132_04_07.bmp,A0132.bmp,1332.7477,0.004249438643455505
A0132_04_08.bmp,A0132.bmp,1507.5552,0.00025132298469543457
A0132_04_09.bmp,A0132.bmp,1362.1105,0.00030943751335144043
A0132_04_10.bmp,A0132.bmp,1335.1442,0.00039249658584594727
A0132_04_11.bmp,A0132.bmp,1492.4747,0.00032207369804382324
A0132_04_12.bmp,A0132.bmp,1480.8027,0.0002474188804626465
A0132_05_00.bmp,A0132.bmp,1445.8444,0.00036503374576568604
A0132_05_01.bmp,A0132.bmp,1271.3061,0.0009791851043701172
A0132_05_02.bmp,A0132.bmp,1340.6718,0.0006568729877471924
A0132_05_03.bmp,A0132.bmp,1141.646,0.0026080310344696045
A0132_05_04.bmp,A0132.bmp,1523.2693,0.0002686232328414917
A0132_05_05.bmp,A0132.bmp,1440.3963,0.0004955083131790161
A0132_05_06.bmp,A0132.bmp,1355.5949,0.0005691945552825928
A0132_05_07.bmp,A0132.bmp,1272.922,0.0014413446187973022
A0132_05_08.bmp,A0132.bmp,1156.0917,0.001036226749420166
A0132_05_09.bmp,A0132.bmp,1380.1346,0.00040812790393829346
A0132_05_10.bmp,A0132.bmp,1473.3803,0.0002735555171966553
A0132_05_11.bmp,A0132.bmp,1538.3312,0.00023384392261505127
A0132_05_12.bmp,A0132.bmp,1486.8363,0.00023934245109558105
A0132_05_13.bmp,A0132.bmp,1375.5517,0.00020490586757659912
A0132_06_00.bmp,A0132.bmp,1479.866,0.0005232542753219604
A0132_06_01.bmp,A0132.bmp,1480.7917,0.0005960911512374878
A0132_06_02.bmp,A0132.bmp,1415.6138,0.0006052106618881226
A0132_06_03.bmp,A0132.bmp,1450.9426,0.00043392181396484375
A0132_06_04.bmp,A0132.bmp,1436.8403,0.00031141936779022217
A0132_06_05.bmp,A0132.bmp,1453.6496,0.0002817511558532715
A0132_06_06.bmp,A0132.bmp,1379.7589,0.02160365879535675
A0132_06_07.bmp,A0132.bmp,1403.9169,0.0026110559701919556
A0132_06_08.bmp,A0132.bmp,1443.8905,0.00024403631687164307
A0132_06_09.bmp,A0132.bmp,1457.3188,0.0002673119306564331
A0132_06_10.bmp,A0132.bmp,1358.5912,0.0004374980926513672
A0132_06_11.bmp,A0132.bmp,1440.0141,0.0005998164415359497
A0132_06_12.bmp,A0132.bmp,1394.5532,0.0009974241256713867
A0132_06_13.bmp,A0132.bmp,1335.5901,0.0011776536703109741
A0132_06_14.bmp,A0132.bmp,1361.1895,0.0009790360927581787
A0132_06_15.bmp,A0132.bmp,1240.2144,0.0029723048210144043
A0132_06_16.bmp,A0132.bmp,1532.8568,0.00023430585861206055
A0132_06_17.bmp,A0132.bmp,1505.094,0.0002358555793762207
A0132_06_18.bmp,A0132.bmp,1571.7355,0.0002615898847579956
A0132_06_19.bmp,A0132.bmp,1520.0737,0.00031566619873046875
A0132_06_20.bmp,A0132.bmp,1447.003,0.0004376024007797241
A0132_06_21.bmp,A0132.bmp,1527.9379,0.00020985305309295654
A0132_06_22.bmp,A0132.bmp,1570.6853,0.00022798776626586914
A0132_06_23.bmp,A0132.bmp,1612.9535,0.00023281574249267578
A0132_06_24.bmp,A0132.bmp,1401.4597,0.0002338886260986328
A0132_06_25.bmp,A0132.bmp,1593.1139,0.00023962557315826416
A0132_06_26.bmp,A0132.bmp,1335.8615,0.00023825466632843018
A0086_00_00.bmp,A0086.bmp,1484.7005,0.0006277710199356079
A0086_00_01.bmp,A0086.bmp,1415.0586,0.001697152853012085
A0086_00_02.bmp,A0086.bmp,1546.4161,8.64565372467041e-05
A0086_00_03.bmp,A0086.bmp,1514.424,0.00036156177520751953
A0086_00_04.bmp,A0086.bmp,1393.7361,0.0009960085153579712
A0086_00_05.bmp,A0086.bmp,1567.8758,0.00030587613582611084
A0086_00_06.bmp,A0086.bmp,1502.1141,0.00034199655055999756
A0086_00_07.bmp,A0086.bmp,1437.4971,0.0006878525018692017
A0086_00_08.bmp,A0086.bmp,1457.3423,0.00011363625526428223
A0086_00_09.bmp,A0086.bmp,1576.338,0.0005846321582794189
A0086_00_10.bmp,A0086.bmp,1389.932,0.0013660192489624023
A0086_00_11.bmp,A0086.bmp,1492.6732,8.736550807952881e-05
A0086_01_00.bmp,A0086.bmp,1631.2054,8.682906627655029e-05
A0086_01_01.bmp,A0086.bmp,1447.676,0.0002905130386352539
A0086_01_02.bmp,A0086.bmp,1412.9112,0.0006643235683441162
A0086_01_03.bmp,A0086.bmp,1573.4607,6.996095180511475e-05
A0086_01_04.bmp,A0086.bmp,1496.0378,0.00024181604385375977
A0086_01_05.bmp,A0086.bmp,1433.8949,0.0006423145532608032
A0086_01_06.bmp,A0086.bmp,1499.5781,5.613267421722412e-05
A0086_01_07.bmp,A0086.bmp,1458.8512,0.00016877055168151855
A0086_01_08.bmp,A0086.bmp,1413.3091,0.0007427781820297241
A0086_01_09.bmp,A0086.bmp,1524.441,5.7190656661987305e-05
A0086_01_10.bmp,A0086.bmp,1457.5292,0.0001035928726196289
A0086_01_11.bmp,A0086.bmp,1454.4635,0.00024797022342681885
A0086_01_12.bmp,A0086.bmp,1428.3765,5.525350570678711e-05
A0086_01_13.bmp,A0086.bmp,1561.6943,9.997189044952393e-05
A0086_01_14.bmp,A0086.bmp,1492.733,0.0002471059560775757
A0086_01_15.bmp,A0086.bmp,1195.4104,0.0027810335159301758
A0086_02_00.bmp,A0086.bmp,1494.0469,0.0007807016372680664
A0086_02_01.bmp,A0086.bmp,1492.9082,0.0007807016372680664
A0086_02_02.bmp,A0086.bmp,1546.5624,8.26716423034668e-05
A0086_02_03.bmp,A0086.bmp,1600.1544,0.000195235013961792
A0086_02_04.bmp,A0086.bmp,1480.5784,0.005367502570152283
A0086_02_05.bmp,A0086.bmp,1422.2974,0.0018187910318374634
A0086_02_06.bmp,A0086.bmp,1383.5198,0.0007654726505279541
A0086_02_07.bmp,A0086.bmp,1401.9573,0.00035022199153900146
A0086_02_08.bmp,A0086.bmp,1477.3609,0.0002808570861816406
A0086_02_09.bmp,A0086.bmp,1579.9338,0.0017054080963134766
A0086_03_00.bmp,A0086.bmp,1340.7693,0.0002410411834716797
A0086_03_01.bmp,A0086.bmp,1437.5712,0.00015479326248168945
A0086_03_02.bmp,A0086.bmp,1380.7897,0.0002498328685760498
A0086_03_03.bmp,A0086.bmp,1511.7097,0.0003540217876434326
A0086_03_04.bmp,A0086.bmp,1520.3339,0.0003540217876434326
A0086_03_05.bmp,A0086.bmp,1487.9043,0.00035403668880462646
A0086_03_06.bmp,A0086.bmp,1482.0927,9.900331497192383e-05
A0086_03_07.bmp,A0086.bmp,1474.6833,0.0003362894058227539
A0086_03_08.bmp,A0086.bmp,1411.5593,0.00011940300464630127
A0086_03_09.bmp,A0086.bmp,1390.197,0.0018249154090881348
A0086_03_10.bmp,A0086.bmp,1518.1594,0.0002715587615966797
A0086_03_11.bmp,A0086.bmp,1543.8128,0.0002605915069580078
A0086_03_12.bmp,A0086.bmp,1465.6975,0.0002662390470504761
A0086_03_13.bmp,A0086.bmp,1450.459,0.0003552436828613281
A0086_03_14.bmp,A0086.bmp,1529.3336,0.00023484230041503906
A0086_03_15.bmp,A0086.bmp,1421.2085,0.00026538968086242676
A0086_03_16.bmp,A0086.bmp,1559.2586,0.0002276897430419922
A0086_03_17.bmp,A0086.bmp,1491.1878,0.0002781003713607788
A0086_03_18.bmp,A0086.bmp,1430.7406,0.00012671947479248047
A0086_03_19.bmp,A0086.bmp,1511.1162,8.825957775115967e-05
A0086_03_20.bmp,A0086.bmp,1304.4719,0.00045023858547210693
A0086_03_21.bmp,A0086.bmp,1216.3018,0.0012038648128509521
A0086_03_22.bmp,A0086.bmp,1257.5142,0.0015115141868591309
A0086_03_23.bmp,A0086.bmp,1278.5499,0.0011097341775894165
A0086_04_00.bmp,A0086.bmp,1531.4552,9.78708267211914e-05
A0086_04_01.bmp,A0086.bmp,1398.6102,0.000247955322265625
A0086_04_02.bmp,A0086.bmp,1473.3418,6.712973117828369e-05
A0086_04_03.bmp,A0086.bmp,1504.5293,0.0001852661371231079
A0086_04_04.bmp,A0086.bmp,1404.4892,0.0004634559154510498
A0086_04_05.bmp,A0086.bmp,1445.4682,0.00010824203491210938
A0086_04_06.bmp,A0086.bmp,1396.8229,0.0007660984992980957
A0086_04_07.bmp,A0086.bmp,1261.5072,0.0037206411361694336
A0086_04_08.bmp,A0086.bmp,1442.781,0.00010885298252105713
A0086_04_09.bmp,A0086.bmp,1484.6915,0.0003836005926132202
A0086_04_10.bmp,A0086.bmp,1420.5938,0.0007909983396530151
A0086_04_11.bmp,A0086.bmp,1420.2418,0.00017827749252319336
A0086_04_12.bmp,A0086.bmp,1570.3357,5.754828453063965e-05
A0086_05_00.bmp,A0086.bmp,1505.3328,0.00035434961318969727
A0086_05_01.bmp,A0086.bmp,1324.538,0.0014892816543579102
A0086_05_02.bmp,A0086.bmp,1447.9065,0.0009291768074035645
A0086_05_03.bmp,A0086.bmp,1259.7797,0.0033671408891677856
A0086_05_04.bmp,A0086.bmp,1435.3865,0.00020894408226013184
A0086_05_05.bmp,A0086.bmp,1409.3322,0.00044146180152893066
A0086_05_06.bmp,A0086.bmp,1400.7645,0.000770270824432373
A0086_05_07.bmp,A0086.bmp,1244.7348,0.0007461309432983398
A0086_05_08.bmp,A0086.bmp,1369.2005,0.0009267032146453857
A0086_05_09.bmp,A0086.bmp,1325.5119,0.0003305673599243164
A0086_05_10.bmp,A0086.bmp,1532.6849,0.00016194581985473633
A0086_05_11.bmp,A0086.bmp,1498.9795,0.00010445713996887207
A0086_05_12.bmp,A0086.bmp,1505.2083,0.00013221800327301025
A0086_05_13.bmp,A0086.bmp,1389.3751,9.900331497192383e-05
A0086_06_00.bmp,A0086.bmp,1373.1312,0.0007767081260681152
A0086_06_01.bmp,A0086.bmp,1296.5427,0.0008165836334228516
A0086_06_02.bmp,A0086.bmp,1453.8098,0.0015487521886825562
A0086_06_03.bmp,A0086.bmp,1408.4084,0.0010807961225509644
