dis,ref,mos,pred
A0026_02_09.bmp,A0026.bmp,1645.0735,0.361811988055706
A0026_03_00.bmp,A0026.bmp,1529.4819,0.3672730624675751
A0026_03_01.bmp,A0026.bmp,1498.0439,0.34126853197813034
A0026_03_02.bmp,A0026.bmp,1459.5922,0.3690328821539879
A0026_03_03.bmp,A0026.bmp,1547.6055,0.35529790073633194
A0026_03_04.bmp,A0026.bmp,1522.217,0.35529790073633194
A0026_03_05.bmp,A0026.bmp,1450.8214,0.35528839379549026
A0026_03_06.bmp,A0026.bmp,1567.9371,0.3252478614449501
A0026_03_07.bmp,A0026.bmp,1541.663,0.3287855461239815
A0026_03_08.bmp,A0026.bmp,1376.9432,0.3370356857776642
A0026_03_09.bmp,A0026.bmp,1631.9671,0.3495989590883255
A0026_03_10.bmp,A0026.bmp,1514.3135,0.33907172828912735
A0026_03_11.bmp,A0026.bmp,1601.4096,0.3367825821042061
A0026_03_12.bmp,A0026.bmp,1581.3291,0.36496879160404205
A0026_03_13.bmp,A0026.bmp,1567.1788,0.33038560301065445
A0026_03_14.bmp,A0026.bmp,1596.6054,0.332592636346817
A0026_03_15.bmp,A0026.bmp,1590.2941,0.348842017352581
A0026_03_16.bmp,A0026.bmp,1574.4681,0.3563064709305763
A0026_03_17.bmp,A0026.bmp,1538.4483,0.34185873717069626
A0026_03_18.bmp,A0026.bmp,1542.3118,0.3340620994567871
A0026_03_19.bmp,A0026.bmp,1511.7674,0.334136962890625
A0026_03_20.bmp,A0026.bmp,1362.0818,0.4036047160625458
A0026_03_21.bmp,A0026.bmp,1291.3543,0.42693474888801575
A0026_03_22.bmp,A0026.bmp,1473.0448,0.4023447707295418
A0026_03_23.bmp,A0026.bmp,1298.7051,0.45245153456926346
A0026_04_00.bmp,A0026.bmp,1544.0634,0.38649267703294754
A0026_04_01.bmp,A0026.bmp,1376.1062,0.4127732664346695
A0026_04_02.bmp,A0026.bmp,1516.9398,0.389900267124176
A0026_04_03.bmp,A0026.bmp,1470.1166,0.4183418080210686
A0026_04_04.bmp,A0026.bmp,1363.6501,0.4205216318368912
A0026_04_05.bmp,A0026.bmp,1482.5064,0.3956829681992531
A0026_04_06.bmp,A0026.bmp,1339.0202,0.4109976962208748
A0026_04_07.bmp,A0026.bmp,1208.0064,0.44971682876348495
A0026_04_08.bmp,A0026.bmp,1509.6916,0.38063811510801315
A0026_04_09.bmp,A0026.bmp,1346.6441,0.417816124856472
A0026_04_10.bmp,A0026.bmp,1340.7378,0.44173209369182587
A0026_04_11.bmp,A0026.bmp,1456.5215,0.42713380604982376
A0026_04_12.bmp,A0026.bmp,1535.7757,0.3470229208469391
A0026_05_00.bmp,A0026.bmp,1343.9838,0.42664871364831924
A0026_05_01.bmp,A0026.bmp,1196.493,0.4491221308708191
A0026_05_02.bmp,A0026.bmp,1343.7115,0.44214069098234177
A0026_05_03.bmp,A0026.bmp,1105.45,0.48750821501016617
A0026_05_04.bmp,A0026.bmp,1430.3651,0.41445498913526535
A0026_05_05.bmp,A0026.bmp,1302.0059,0.43906763195991516
A0026_05_06.bmp,A0026.bmp,1454.9215,0.451701819896698
A0026_05_07.bmp,A0026.bmp,1355.0049,0.4739944115281105
A0026_05_08.bmp,A0026.bmp,1285.9214,0.4782273396849632
A0026_05_09.bmp,A0026.bmp,1397.4824,0.44222912192344666
A0026_05_10.bmp,A0026.bmp,1464.3391,0.4183422103524208
A0026_05_11.bmp,A0026.bmp,1530.0694,0.3189246654510498
A0026_05_12.bmp,A0026.bmp,1442.0239,0.36708541214466095
A0026_05_13.bmp,A0026.bmp,1373.2977,0.3252478614449501
A0026_06_00.bmp,A0026.bmp,1511.2071,0.35673028975725174
A0026_06_01.bmp,A0026.bmp,1497.3592,0.36273473501205444
A0026_06_02.bmp,A0026.bmp,1395.8747,0.3738761395215988
A0026_06_03.bmp,A0026.bmp,1367.2414,0.36026234924793243
A0026_06_04.bmp,A0026.bmp,1278.7938,0.41141100227832794
A0026_06_05.bmp,A0026.bmp,1483.2188,0.3506487160921097
A0026_06_06.bmp,A0026.bmp,1224.568,0.5712382048368454
A0026_06_07.bmp,A0026.bmp,1308.5792,0.519346110522747
A0026_06_08.bmp,A0026.bmp,1474.7276,0.39016640186309814
A0026_06_09.bmp,A0026.bmp,1297.4897,0.4265129193663597
A0026_06_10.bmp,A0026.bmp,1186.984,0.47364312410354614
A0026_06_11.bmp,A0026.bmp,1490.507,0.36290143430233
A0026_06_12.bmp,A0026.bmp,1317.6223,0.39863549172878265
A0026_06_13.bmp,A0026.bmp,1329.2992,0.40479613095521927
A0026_06_14.bmp,A0026.bmp,1354.4579,0.4055749326944351
A0026_06_15.bmp,A0026.bmp,1209.2784,0.44687169045209885
A0026_06_16.bmp,A0026.bmp,1535.0004,0.2972094938158989
A0026_06_17.bmp,A0026.bmp,1465.6912,0.34083645790815353
A0026_06_18.bmp,A0026.bmp,1376.9773,0.36597615480422974
A0026_06_19.bmp,A0026.bmp,1619.2532,0.36816563457250595
A0026_06_20.bmp,A0026.bmp,1344.1122,0.3332517221570015
A0026_06_21.bmp,A0026.bmp,1526.4034,0.34120790660381317
A0026_06_22.bmp,A0026.bmp,1493.7983,0.3250986784696579
A0026_06_23.bmp,A0026.bmp,1525.48,0.2805511802434921
A0026_06_24.bmp,A0026.bmp,1544.0195,0.2946663573384285
A0026_06_25.bmp,A0026.bmp,1461.4684,0.31949304789304733
A0026_06_26.bmp,A0026.bmp,1335.5819,0.35744717717170715
A0172_00_00.bmp,A0172.bmp,1482.0254,0.34150759130716324
A0172_00_01.bmp,A0172.bmp,1371.2287,0.3797517642378807
A0172_00_02.bmp,A0172.bmp,1535.8784,0.3185402527451515
A0172_00_03.bmp,A0172.bmp,1460.7146,0.35481642931699753
A0172_00_04.bmp,A0172.bmp,1369.4623,0.3885459005832672
A0172_00_05.bmp,A0172.bmp,1558.4661,0.31757254898548126
A0172_00_06.bmp,A0172.bmp,1457.5349,0.3546430394053459
A0172_00_07.bmp,A0172.bmp,1370.2045,0.39124638587236404
A0172_00_08.bmp,A0172.bmp,1519.9908,0.31976044923067093
A0172_00_09.bmp,A0172.bmp,1488.8899,0.3592647910118103
A0172_00_10.bmp,A0172.bmp,1404.9694,0.391634076833725
A0172_00_11.bmp,A0172.bmp,1431.5262,0.315745584666729
A0172_01_00.bmp,A0172.bmp,1600.1865,0.3146997392177582
A0172_01_01.bmp,A0172.bmp,1510.2139,0.35199975222349167
A0172_01_02.bmp,A0172.bmp,1393.9788,0.38748954981565475
A0172_01_03.bmp,A0172.bmp,1510.1833,0.3130683898925781
A0172_01_04.bmp,A0172.bmp,1484.5438,0.3494277074933052
A0172_01_05.bmp,A0172.bmp,1320.1397,0.3812197521328926
A0172_01_06.bmp,A0172.bmp,1548.9584,0.3455517441034317
A0172_01_07.bmp,A0172.bmp,1494.5282,0.37798473984003067
A0172_01_08.bmp,A0172.bmp,1402.2826,0.4136351943016052
A0172_01_09.bmp,A0172.bmp,1619.9861,0.30985719710588455
A0172_01_10.bmp,A0172.bmp,1551.2828,0.3446804955601692
A0172_01_11.bmp,A0172.bmp,1529.1448,0.3722907602787018
A0172_01_12.bmp,A0172.bmp,1550.7846,0.309404656291008
A0172_01_13.bmp,A0172.bmp,1538.5996,0.3459489867091179
A0172_01_14.bmp,A0172.bmp,1369.4556,0.37491603940725327
A0172_01_15.bmp,A0172.bmp,1298.8364,0.4253996014595032
A0172_02_00.bmp,A0172.bmp,1459.2341,0.33836064487695694
A0172_02_01.bmp,A0172.bmp,1358.7853,0.33836064487695694
A0172_02_02.bmp,A0172.bmp,1571.4871,0.3120671883225441
A0172_02_03.bmp,A0172.bmp,1601.6175,0.30938902497291565
A0172_02_04.bmp,A0172.bmp,1495.6681,0.33770959079265594
A0172_02_05.bmp,A0172.bmp,1355.8785,0.39314085245132446
A0172_02_06.bmp,A0172.bmp,1458.5994,0.3810243085026741
A0172_02_07.bmp,A0172.bmp,1399.4072,0.37660079449415207
A0172_02_08.bmp,A0172.bmp,1463.1928,0.37500204145908356
A0172_02_09.bmp,A0172.bmp,1433.7041,0.3781587854027748
A0172_03_00.bmp,A0172.bmp,1533.7139,0.378632128238678
A0172_03_01.bmp,A0172.bmp,1499.1573,0.36773332208395004
A0172_03_02.bmp,A0172.bmp,1421.2011,0.38577158004045486
A0172_03_03.bmp,A0172.bmp,1426.6451,0.3709511160850525
A0172_03_04.bmp,A0172.bmp,1356.9974,0.3709511160850525
A0172_03_05.bmp,A0172.bmp,1387.6126,0.37095263600349426
A0172_03_06.bmp,A0172.bmp,1654.7656,0.35151270776987076
A0172_03_07.bmp,A0172.bmp,1449.3415,0.3655190169811249
A0172_03_08.bmp,A0172.bmp,1433.6488,0.36899473518133163
A0172_03_09.bmp,A0172.bmp,1515.1401,0.37100713700056076
A0172_03_10.bmp,A0172.bmp,1388.8505,0.36282435059547424
A0172_03_11.bmp,A0172.bmp,1548.869,0.3656775429844856
A0172_03_12.bmp,A0172.bmp,1516.9184,0.37933311611413956
A0172_03_13.bmp,A0172.bmp,1499.3662,0.356218621134758
A0172_03_14.bmp,A0172.bmp,1507.3672,0.36100415885448456
A0172_03_15.bmp,A0172.bmp,1473.5316,0.3684673607349396
A0172_03_16.bmp,A0172.bmp,1401.043,0.37588855624198914
A0172_03_17.bmp,A0172.bmp,1626.4417,0.36772071570158005
A0172_03_18.bmp,A0172.bmp,1572.4478,0.36135052144527435
A0172_03_19.bmp,A0172.bmp,1539.067,0.35313695669174194
A0172_03_20.bmp,A0172.bmp,1325.4177,0.40440014749765396
A0172_03_21.bmp,A0172.bmp,1381.9484,0.4172298014163971
A0172_03_22.bmp,A0172.bmp,1369.9623,0.39340949803590775
A0172_03_23.bmp,A0172.bmp,1281.4626,0.4104820266366005
A0172_04_00.bmp,A0172.bmp,1597.4569,0.3469623774290085
A0172_04_01.bmp,A0172.bmp,1520.6661,0.3787844255566597
A0172_04_02.bmp,A0172.bmp,1567.8054,0.35748612880706787
A0172_04_03.bmp,A0172.bmp,1510.3932,0.39928385615348816
A0172_04_04.bmp,A0172.bmp,1525.4093,0.4190100133419037
A0172_04_05.bmp,A0172.bmp,1564.0497,0.34997501969337463
A0172_04_06.bmp,A0172.bmp,1410.1638,0.39180783182382584
A0172_04_07.bmp,A0172.bmp,1296.3705,0.44606079161167145
A0172_04_08.bmp,A0172.bmp,1428.946,0.35510529577732086
A0172_04_09.bmp,A0172.bmp,1445.4408,0.39656779170036316
A0172_04_10.bmp,A0172.bmp,1380.4848,0.41927430778741837
A0172_04_11.bmp,A0172.bmp,1474.0232,0.45193706452846527
A0172_04_12.bmp,A0172.bmp,1554.6073,0.35002483427524567
A0172_05_00.bmp,A0172.bmp,1400.5253,0.4070347473025322
A0172_05_01.bmp,A0172.bmp,1336.4023,0.43660052865743637
A0172_05_02.bmp,A0172.bmp,1351.2499,0.43233174830675125
A0172_05_03.bmp,A0172.bmp,1237.1765,0.4580341875553131
A0172_05_04.bmp,A0172.bmp,1566.5393,0.39557068794965744
A0172_05_05.bmp,A0172.bmp,1411.2058,0.42554178088903427
A0172_05_06.bmp,A0172.bmp,1353.7855,0.42087463289499283
A0172_05_07.bmp,A0172.bmp,1401.9481,0.4410147964954376
A0172_05_08.bmp,A0172.bmp,1245.6121,0.4621938169002533
A0172_05_09.bmp,A0172.bmp,1425.4588,0.43277446180582047
A0172_05_10.bmp,A0172.bmp,1527.0136,0.40283460170030594
A0172_05_11.bmp,A0172.bmp,1373.3605,0.35279130190610886
A0172_05_12.bmp,A0172.bmp,1377.6575,0.3888993486762047
A0172_05_13.bmp,A0172.bmp,1241.5109,0.35151270776987076
A0172_06_00.bmp,A0172.bmp,1423.5128,0.3658682480454445
A0172_06_01.bmp,A0172.bmp,1503.2816,0.3715320751070976
A0172_06_02.bmp,A0172.bmp,1347.2307,0.3744046539068222
A0172_06_03.bmp,A0172.bmp,1275.751,0.37290260195732117
A0172_06_04.bmp,A0172.bmp,1463.7366,0.4567217752337456
A0172_06_05.bmp,A0172.bmp,1624.1881,0.36088333278894424
A0172_06_06.bmp,A0172.bmp,1375.0808,0.4915735200047493
A0172_06_07.bmp,A0172.bmp,1386.0102,0.5100476071238518
A0172_06_08.bmp,A0172.bmp,1551.7822,0.40628889203071594
A0172_06_09.bmp,A0172.bmp,1509.501,0.43958229571580887
A0172_06_10.bmp,A0172.bmp,1326.1918,0.4710629805922508
A0172_06_11.bmp,A0172.bmp,1366.0513,0.35610857605934143
A0172_06_12.bmp,A0172.bmp,1344.0271,0.38747087121009827
A0172_06_13.bmp,A0172.bmp,1265.5508,0.3959323912858963
A0172_06_14.bmp,A0172.bmp,1372.4526,0.3873431384563446
A0172_06_15.bmp,A0172.bmp,1248.4496,0.42510974407196045
A0172_06_16.bmp,A0172.bmp,1526.3426,0.3191101774573326
A0172_06_17.bmp,A0172.bmp,1517.948,0.34542372077703476
A0172_06_18.bmp,A0172.bmp,1579.7615,0.36533796787261963
A0172_06_19.bmp,A0172.bmp,1417.2709,0.3392350450158119
A0172_06_20.bmp,A0172.bmp,1317.5569,0.3331521525979042
A0172_06_21.bmp,A0172.bmp,1485.0762,0.3320714607834816
A0172_06_22.bmp,A0172.bmp,1493.0906,0.34565208852291107
A0172_06_23.bmp,A0172.bmp,1512.058,0.29978229105472565
A0172_06_24.bmp,A0172.bmp,1527.0597,0.3135332018136978
A0172_06_25.bmp,A0172.bmp,1632.8201,0.34237702935934067
A0172_06_26.bmp,A0172.bmp,1281.7787,0.37471912801265717
A0170_00_00.bmp,A0170.bmp,1491.8258,0.35473523288965225
A0170_00_01.bmp,A0170.bmp,1438.8357,0.38589417934417725
A0170_00_02.bmp,A0170.bmp,1626.1937,0.319126233458519
A0170_00_03.bmp,A0170.bmp,1471.1465,0.3624967485666275
A0170_00_04.bmp,A0170.bmp,1518.205,0.389447845518589
A0170_00_05.bmp,A0170.bmp,1564.4575,0.3197306618094444
A0170_00_06.bmp,A0170.bmp,1456.8847,0.3693370223045349
A0170_00_07.bmp,A0170.bmp,1510.3858,0.397237628698349
A0170_00_08.bmp,A0170.bmp,1596.5483,0.3269065394997597
A0170_00_09.bmp,A0170.bmp,1500.2597,0.3719206005334854
A0170_00_10.bmp,A0170.bmp,1414.817,0.39620155096054077
A0170_00_11.bmp,A0170.bmp,1525.679,0.3099048584699631
A0170_01_00.bmp,A0170.bmp,1506.0231,0.3110363334417343
A0170_01_01.bmp,A0170.bmp,1424.4972,0.3557918146252632
A0170_01_02.bmp,A0170.bmp,1371.1284,0.3873952329158783
A0170_01_03.bmp,A0170.bmp,1460.5822,0.3102894276380539
A0170_01_04.bmp,A0170.bmp,1464.0544,0.3586495369672775
A0170_01_05.bmp,A0170.bmp,1380.8845,0.3859616592526436
A0170_01_06.bmp,A0170.bmp,1506.2741,0.31087344884872437
A0170_01_07.bmp,A0170.bmp,1519.4614,0.35550931841135025
A0170_01_08.bmp,A0170.bmp,1508.4841,0.3878561034798622
A0170_01_09.bmp,A0170.bmp,1490.5796,0.3085557147860527
A0170_01_10.bmp,A0170.bmp,1421.6427,0.3483559265732765
A0170_01_11.bmp,A0170.bmp,1450.0309,0.38385380804538727
A0170_01_12.bmp,A0170.bmp,1435.4632,0.30780405551195145
A0170_01_13.bmp,A0170.bmp,1498.4078,0.3468262776732445
A0170_01_14.bmp,A0170.bmp,1469.1248,0.3817251995205879
A0170_01_15.bmp,A0170.bmp,1221.7693,0.4539401978254318
A0170_02_00.bmp,A0170.bmp,1446.1259,0.34669484198093414
A0170_02_01.bmp,A0170.bmp,1420.9137,0.34669484198093414
A0170_02_02.bmp,A0170.bmp,1532.137,0.31423764675855637
A0170_02_03.bmp,A0170.bmp,1470.4659,0.30623452365398407
A0170_02_04.bmp,A0170.bmp,1622.2809,0.330682709813118
A0170_02_05.bmp,A0170.bmp,1345.4238,0.4036553278565407
A0170_02_06.bmp,A0170.bmp,1509.8617,0.39666853100061417
A0170_02_07.bmp,A0170.bmp,1448.0747,0.3926675170660019
A0170_02_08.bmp,A0170.bmp,1518.8827,0.3897072449326515
A0170_02_09.bmp,A0170.bmp,1532.6578,0.3901402950286865
A0170_03_00.bmp,A0170.bmp,1369.0488,0.3924623802304268
A0170_03_01.bmp,A0170.bmp,1442.0334,0.36123667657375336
A0170_03_02.bmp,A0170.bmp,1425.7419,0.36682596057653427
A0170_03_03.bmp,A0170.bmp,1455.7798,0.3834820091724396
A0170_03_04.bmp,A0170.bmp,1449.9396,0.3834820091724396
A0170_03_05.bmp,A0170.bmp,1482.2248,0.383506178855896
A0170_03_06.bmp,A0170.bmp,1468.1219,0.367045521736145
A0170_03_07.bmp,A0170.bmp,1469.8093,0.37105291336774826
A0170_03_08.bmp,A0170.bmp,1503.6427,0.3736427500844002
A0170_03_09.bmp,A0170.bmp,1524.7612,0.39979391545057297
A0170_03_10.bmp,A0170.bmp,1479.3878,0.3778737112879753
A0170_03_11.bmp,A0170.bmp,1514.3824,0.3595805764198303
A0170_03_12.bmp,A0170.bmp,1466.1358,0.3663412779569626
A0170_03_13.bmp,A0170.bmp,1445.9434,0.35506176948547363
A0170_03_14.bmp,A0170.bmp,1480.3337,0.36627209931612015
A0170_03_15.bmp,A0170.bmp,1486.9539,0.36841702461242676
A0170_03_16.bmp,A0170.bmp,1557.9953,0.3832820951938629
A0170_03_17.bmp,A0170.bmp,1458.7749,0.3801845982670784
A0170_03_18.bmp,A0170.bmp,1497.6998,0.371947318315506
A0170_03_19.bmp,A0170.bmp,1454.9759,0.3723817318677902
A0170_03_20.bmp,A0170.bmp,1268.311,0.4285658150911331
A0170_03_21.bmp,A0170.bmp,963.0665,0.4664827808737755
A0170_03_22.bmp,A0170.bmp,1408.277,0.4323440343141556
A0170_03_23.bmp,A0170.bmp,1089.4737,0.46636173874139786
A0170_04_00.bmp,A0170.bmp,1513.0165,0.35337357223033905
A0170_04_01.bmp,A0170.bmp,1504.3163,0.3963463455438614
A0170_04_02.bmp,A0170.bmp,1525.6447,0.3475702479481697
A0170_04_03.bmp,A0170.bmp,1490.9155,0.38789722323417664
A0170_04_04.bmp,A0170.bmp,1452.1758,0.417380690574646
A0170_04_05.bmp,A0170.bmp,1431.8266,0.3553081303834915
A0170_04_06.bmp,A0170.bmp,1407.5644,0.4091707319021225
A0170_04_07.bmp,A0170.bmp,1321.8655,0.43507200479507446
A0170_04_08.bmp,A0170.bmp,1598.4961,0.337338849902153
A0170_04_09.bmp,A0170.bmp,1494.7681,0.3885854259133339
A0170_04_10.bmp,A0170.bmp,1516.183,0.42068392783403397
A0170_04_11.bmp,A0170.bmp,1459.9807,0.4072688966989517
A0170_04_12.bmp,A0170.bmp,1535.2877,0.3445945680141449
A0170_05_00.bmp,A0170.bmp,1381.13,0.3968082368373871
A0170_05_01.bmp,A0170.bmp,1303.1943,0.42741069942712784
A0170_05_02.bmp,A0170.bmp,1348.4094,0.41506320238113403
A0170_05_03.bmp,A0170.bmp,1284.5513,0.4447043314576149
A0170_05_04.bmp,A0170.bmp,1521.2781,0.3982909396290779
A0170_05_05.bmp,A0170.bmp,1478.6797,0.43985415995121
A0170_05_06.bmp,A0170.bmp,1375.9489,0.4137848913669586
A0170_05_07.bmp,A0170.bmp,1366.3427,0.440689392387867
A0170_05_08.bmp,A0170.bmp,1396.1268,0.4556506425142288
A0170_05_09.bmp,A0170.bmp,1450.0517,0.4335474446415901
A0170_05_10.bmp,A0170.bmp,1461.9991,0.40041541308164597
A0170_05_11.bmp,A0170.bmp,1502.6873,0.34797411412000656
A0170_05_12.bmp,A0170.bmp,1471.0526,0.3537449315190315
A0170_05_13.bmp,A0170.bmp,1367.6078,0.367045521736145
A0170_06_00.bmp,A0170.bmp,1428.3663,0.3520754426717758
A0170_06_01.bmp,A0170.bmp,1338.4471,0.35759999603033066
A0170_06_02.bmp,A0170.bmp,1430.8515,0.3803258091211319
A0170_06_03.bmp,A0170.bmp,1405.5467,0.3720875233411789
A0170_06_04.bmp,A0170.bmp,1563.9628,0.40951327979564667
A0170_06_05.bmp,A0170.bmp,1459.9952,0.3701306879520416
A0170_06_06.bmp,A0170.bmp,1445.5742,0.4103785380721092
A0170_06_07.bmp,A0170.bmp,1403.9747,0.37180447578430176
A0170_06_08.bmp,A0170.bmp,1433.0908,0.3477260321378708
A0170_06_09.bmp,A0170.bmp,1482.9402,0.3722362592816353
A0170_06_10.bmp,A0170.bmp,1341.768,0.40704987943172455
A0170_06_11.bmp,A0170.bmp,1495.9643,0.3658597245812416
A0170_06_12.bmp,A0170.bmp,1320.436,0.39386072754859924
A0170_06_13.bmp,A0170.bmp,1367.0702,0.4012434557080269
A0170_06_14.bmp,A0170.bmp,1362.8176,0.3815762624144554
A0170_06_15.bmp,A0170.bmp,1335.3635,0.4250398427248001
A0170_06_16.bmp,A0170.bmp,1408.8235,0.312180258333683
A0170_06_17.bmp,A0170.bmp,1514.0719,0.3462105467915535
A0170_06_18.bmp,A0170.bmp,1454.5458,0.3814534693956375
A0170_06_19.bmp,A0170.bmp,1358.3843,0.33182884007692337
A0170_06_20.bmp,A0170.bmp,1266.7775,0.3376433253288269
A0170_06_21.bmp,A0170.bmp,1422.3088,0.33400537073612213
A0170_06_22.bmp,A0170.bmp,1418.6926,0.3203849345445633
A0170_06_23.bmp,A0170.bmp,1460.1344,0.29413584619760513
A0170_06_24.bmp,A0170.bmp,1423.5989,0.3229253366589546
A0170_06_25.bmp,A0170.bmp,1495.2367,0.3547011837363243
A0170_06_26.bmp,A0170.bmp,1259.0043,0.38191796094179153
A0150_00_00.bmp,A0150.bmp,1496.9109,0.3758385553956032
A0150_00_01.bmp,A0150.bmp,1326.2049,0.409079447388649
A0150_00_02.bmp,A0150.bmp,1617.556,0.35597989708185196
A0150_00_03.bmp,A0150.bmp,1427.4016,0.3971036672592163
A0150_00_04.bmp,A0150.bmp,1314.9341,0.42092016339302063
A0150_00_05.bmp,A0150.bmp,1581.2752,0.3605438098311424
A0150_00_06.bmp,A0150.bmp,1444.6192,0.3968588635325432
A0150_00_07.bmp,A0150.bmp,1380.8866,0.427059605717659
A0150_00_08.bmp,A0150.bmp,1559.4677,0.35774538666009903
A0150_00_09.bmp,A0150.bmp,1527.581,0.39772986620664597
A0150_00_10.bmp,A0150.bmp,1320.9671,0.42510923743247986
A0150_00_11.bmp,A0150.bmp,1460.4696,0.35259438306093216
A0150_01_00.bmp,A0150.bmp,1605.2962,0.3539658635854721
A0150_01_01.bmp,A0150.bmp,1525.2796,0.3914935737848282
A0150_01_02.bmp,A0150.bmp,1490.0508,0.41311877965927124
A0150_01_03.bmp,A0150.bmp,1609.6342,0.3550880700349808
A0150_01_04.bmp,A0150.bmp,1485.1895,0.3978070691227913
A0150_01_05.bmp,A0150.bmp,1419.5668,0.4138677939772606
A0150_01_06.bmp,A0150.bmp,1581.6527,0.35411734133958817
A0150_01_07.bmp,A0150.bmp,1437.859,0.3947974443435669
A0150_01_08.bmp,A0150.bmp,1332.3163,0.4241614118218422
A0150_01_09.bmp,A0150.bmp,1656.4752,0.34551022946834564
A0150_01_10.bmp,A0150.bmp,1527.1337,0.3852272033691406
A0150_01_11.bmp,A0150.bmp,1455.1474,0.41062644124031067
A0150_01_12.bmp,A0150.bmp,1699.1016,0.3465927988290787
A0150_01_13.bmp,A0150.bmp,1618.6685,0.3857635110616684
A0150_01_14.bmp,A0150.bmp,1458.234,0.41912104189395905
A0150_01_15.bmp,A0150.bmp,1198.75,0.452741876244545
A0150_02_00.bmp,A0150.bmp,1472.5662,0.3691881075501442
A0150_02_01.bmp,A0150.bmp,1603.7368,0.3691881075501442
A0150_02_02.bmp,A0150.bmp,1627.9528,0.3483399301767349
A0150_02_03.bmp,A0150.bmp,1704.4728,0.348474346101284
A0150_02_04.bmp,A0150.bmp,1806.4121,0.37354618310928345
A0150_02_05.bmp,A0150.bmp,1412.1827,0.4238176718354225
A0150_02_06.bmp,A0150.bmp,1414.8845,0.4212779179215431
A0150_02_07.bmp,A0150.bmp,1426.9644,0.4194992259144783
A0150_02_08.bmp,A0150.bmp,1496.8843,0.4174940660595894
A0150_02_09.bmp,A0150.bmp,1512.9169,0.4148380979895592
A0150_03_00.bmp,A0150.bmp,1431.9427,0.3967927247285843
A0150_03_01.bmp,A0150.bmp,1543.0966,0.3949943855404854
A0150_03_02.bmp,A0150.bmp,1440.9281,0.38650840520858765
A0150_03_03.bmp,A0150.bmp,1466.4199,0.41215281933546066
A0150_03_04.bmp,A0150.bmp,1450.4065,0.41215281933546066
A0150_03_05.bmp,A0150.bmp,1488.7914,0.41215281933546066
A0150_03_06.bmp,A0150.bmp,1479.9393,0.38065291941165924
A0150_03_07.bmp,A0150.bmp,1449.5789,0.4077683538198471
A0150_03_08.bmp,A0150.bmp,1482.7667,0.4003205671906471
A0150_03_09.bmp,A0150.bmp,1517.8762,0.3860798180103302
A0150_03_10.bmp,A0150.bmp,1438.6543,0.3971051797270775
A0150_03_11.bmp,A0150.bmp,1375.6083,0.39462530612945557
A0150_03_12.bmp,A0150.bmp,1406.6086,0.4152350276708603
A0150_03_13.bmp,A0150.bmp,1467.932,0.39170801639556885
A0150_03_14.bmp,A0150.bmp,1583.653,0.3884405791759491
A0150_03_15.bmp,A0150.bmp,1561.9161,0.386937253177166
A0150_03_16.bmp,A0150.bmp,1335.9052,0.41020943969488144
A0150_03_17.bmp,A0150.bmp,1515.1191,0.39039768278598785
A0150_03_18.bmp,A0150.bmp,1452.3174,0.39721591770648956
A0150_03_19.bmp,A0150.bmp,1399.6095,0.39232027530670166
A0150_03_20.bmp,A0150.bmp,1314.2958,0.41859738528728485
A0150_03_21.bmp,A0150.bmp,1328.5682,0.43820125609636307
A0150_03_22.bmp,A0150.bmp,1296.9539,0.4181227385997772
A0150_03_23.bmp,A0150.bmp,1192.4765,0.4455101564526558
A0150_04_00.bmp,A0150.bmp,1527.2441,0.3882387802004814
A0150_04_01.bmp,A0150.bmp,1438.553,0.4136473163962364
A0150_04_02.bmp,A0150.bmp,1685.1334,0.3555629029870033
A0150_04_03.bmp,A0150.bmp,1567.6481,0.38623709231615067
A0150_04_04.bmp,A0150.bmp,1435.9837,0.420164056122303
A0150_04_05.bmp,A0150.bmp,1615.5782,0.38651639223098755
A0150_04_06.bmp,A0150.bmp,1562.931,0.4089663028717041
A0150_04_07.bmp,A0150.bmp,1300.3658,0.434238001704216
A0150_04_08.bmp,A0150.bmp,1615.469,0.3753614127635956
A0150_04_09.bmp,A0150.bmp,1330.003,0.4226974993944168
A0150_04_10.bmp,A0150.bmp,1215.7821,0.45224808156490326
A0150_04_11.bmp,A0150.bmp,1452.4655,0.42042040079832077
A0150_04_12.bmp,A0150.bmp,1542.291,0.3715192750096321
A0150_05_00.bmp,A0150.bmp,1349.3269,0.4330477640032768
A0150_05_01.bmp,A0150.bmp,1185.9682,0.46595263481140137
A0150_05_02.bmp,A0150.bmp,1223.5979,0.4586852565407753
A0150_05_03.bmp,A0150.bmp,1071.6716,0.47925569117069244
A0150_05_04.bmp,A0150.bmp,1368.3076,0.44287198781967163
A0150_05_05.bmp,A0150.bmp,1371.6018,0.45603881776332855
A0150_05_06.bmp,A0150.bmp,1234.7231,0.462571881711483
A0150_05_07.bmp,A0150.bmp,1229.1165,0.4688591882586479
A0150_05_08.bmp,A0150.bmp,1144.3167,0.4664357826113701
A0150_05_09.bmp,A0150.bmp,1200.732,0.46072643995285034
A0150_05_10.bmp,A0150.bmp,1436.7196,0.44870711863040924
A0150_05_11.bmp,A0150.bmp,1344.7822,0.38560251146554947
A0150_05_12.bmp,A0150.bmp,1311.1226,0.39226184040308
A0150_05_13.bmp,A0150.bmp,1214.4396,0.38065291941165924
A0150_06_00.bmp,A0150.bmp,1255.046,0.4092806577682495
