dis,ref,mos,pred
i18_21_2.bmp,I18.BMP,94.65854,0.00024555126825968426
i18_21_3.bmp,I18.BMP,95.5,0.0004524687925974528
i18_21_4.bmp,I18.BMP,96.7381,0.0012928744157155354
i18_21_5.bmp,I18.BMP,97.68293,0.004876683155695598
i18_22_1.bmp,I18.BMP,94.28571,0.00018372138341267905
i18_22_2.bmp,I18.BMP,95.59524,0.0003739893436431885
i18_22_3.bmp,I18.BMP,96.31707,0.0009132822354634603
i18_22_4.bmp,I18.BMP,97.04762,0.0035608609517415366
i18_22_5.bmp,I18.BMP,97.66667,0.007564256588617961
i18_23_1.bmp,I18.BMP,93.69048,0.000453333059946696
i18_23_2.bmp,I18.BMP,93.80952,0.0009431143601735433
i18_23_3.bmp,I18.BMP,93.925,0.0014462769031524658
i18_23_4.bmp,I18.BMP,94.07143,0.0035578409830729165
i18_23_5.bmp,I18.BMP,96.0,0.008499890565872192
i18_24_1.bmp,I18.BMP,94.09756,0.00023336211840311685
i18_24_2.bmp,I18.BMP,94.40476,0.00042565663655598957
i18_24_3.bmp,I18.BMP,95.41463,0.0010560254255930583
i18_24_4.bmp,I18.BMP,96.78049,0.003696233034133911
i18_24_5.bmp,I18.BMP,98.97619,0.016734659671783447
I19_01_1.bmp,I19.BMP,94.27027,0.0015631417433420818
i19_01_2.bmp,I19.BMP,94.89189,0.0015811820824940999
i19_01_3.bmp,I19.BMP,95.39474,0.0016229252020517986
i19_01_4.bmp,I19.BMP,95.86486,0.0017151931921641033
i19_01_5.bmp,I19.BMP,96.43243,0.0020138521989186606
i19_02_1.bmp,I19.BMP,93.91892,0.0015577077865600586
i19_02_2.bmp,I19.BMP,94.35135,0.001560121774673462
i19_02_3.bmp,I19.BMP,94.42105,0.0015758474667867024
i19_02_4.bmp,I19.BMP,95.0,0.0016335248947143555
i19_02_5.bmp,I19.BMP,95.52778,0.0017915268739064534
i19_03_1.bmp,I19.BMP,95.33333,0.00155411163965861
i19_03_2.bmp,I19.BMP,95.94595,0.0016156236330668132
i19_03_3.bmp,I19.BMP,96.36842,0.001667340596516927
i19_03_4.bmp,I19.BMP,97.0,0.0019213557243347168
i19_03_5.bmp,I19.BMP,97.47368,0.0030253430207570395
i19_04_1.bmp,I19.BMP,94.10526,0.0015463729699452717
i19_04_2.bmp,I19.BMP,94.05405,0.0015642841657002766
i19_04_3.bmp,I19.BMP,94.10526,0.0016137560208638508
i19_04_4.bmp,I19.BMP,94.75676,0.0017191370328267415
i19_04_5.bmp,I19.BMP,95.51351,0.0022613108158111572
i19_05_1.bmp,I19.BMP,94.02632,0.0015464524428049724
i19_05_2.bmp,I19.BMP,94.5,0.001553674538930257
i19_05_3.bmp,I19.BMP,94.92105,0.0016027192274729412
i19_05_4.bmp,I19.BMP,96.0,0.0018773674964904785
i19_05_5.bmp,I19.BMP,96.81578999999999,0.00402607520421346
i19_06_1.bmp,I19.BMP,95.26316,0.0015793939431508381
i19_06_2.bmp,I19.BMP,95.35135,0.0016409556070963542
i19_06_3.bmp,I19.BMP,96.13158,0.001798778772354126
i19_06_4.bmp,I19.BMP,96.43243,0.0021671652793884277
i19_06_5.bmp,I19.BMP,96.81081,0.003354489803314209
i19_07_1.bmp,I19.BMP,94.62162000000001,0.0015708704789479573
i19_07_2.bmp,I19.BMP,95.32432,0.0016097625096638997
i19_07_3.bmp,I19.BMP,96.11111,0.00187148650487264
i19_07_4.bmp,I19.BMP,96.80556,0.0018652081489562988
i19_07_5.bmp,I19.BMP,97.39474,0.002539724111557007
i19_08_1.bmp,I19.BMP,94.64865,0.0026595095793406167
i19_08_2.bmp,I19.BMP,95.2973,0.005125174919764201
i19_08_3.bmp,I19.BMP,96.23684,0.010522117217381796
i19_08_4.bmp,I19.BMP,97.10811,0.018468191226323444
i19_08_5.bmp,I19.BMP,97.72973,0.025207102298736572
i19_09_1.bmp,I19.BMP,93.91892,0.0015193621317545574
i19_09_2.bmp,I19.BMP,94.10526,0.001513729492823283
i19_09_3.bmp,I19.BMP,95.13158,0.001637101173400879
i19_09_4.bmp,I19.BMP,96.72973,0.0024683475494384766
i19_09_5.bmp,I19.BMP,98.13514,0.011332809925079346
i19_10_1.bmp,I19.BMP,94.26316,0.0015773475170135498
i19_10_2.bmp,I19.BMP,94.52778,0.0015928645928700764
i19_10_3.bmp,I19.BMP,95.13889,0.0015567044417063396
i19_10_4.bmp,I19.BMP,97.0,0.0018797020117441814
i19_10_5.bmp,I19.BMP,98.34211,0.0024042626221974692
I19_11_1.BMP,I19.BMP,94.47368,0.0015445947647094727
i19_11_2.bmp,I19.BMP,95.02632,0.0015815099080403645
i19_11_3.bmp,I19.BMP,95.47368,0.0018860797087351482
i19_11_4.bmp,I19.BMP,97.05405,0.003327608108520508
i19_11_5.bmp,I19.BMP,98.76316,0.006132821242014567
i19_12_1.bmp,I19.BMP,93.86842,0.0015617211659749348
i19_12_2.bmp,I19.BMP,94.40541,0.0016086896260579426
i19_12_3.bmp,I19.BMP,94.81578999999999,0.0017435550689697266
i19_12_4.bmp,I19.BMP,94.91892,0.0025559266408284507
i19_12_5.bmp,I19.BMP,95.47222,0.003193159898122152
I19_13_1.BMP,I19.BMP,95.32432,0.0015815496444702148
i19_13_2.bmp,I19.BMP,95.94737,0.0016563038031260173
i19_13_3.bmp,I19.BMP,96.37837999999999,0.0017797648906707764
i19_13_4.bmp,I19.BMP,96.92105,0.0025968551635742188
i19_13_5.bmp,I19.BMP,98.05263,0.005943040053049724
i19_14_1.bmp,I19.BMP,94.38889,0.0015349189440409343
i19_14_2.bmp,I19.BMP,93.97368,0.001480033000310262
i19_14_3.bmp,I19.BMP,94.54054,0.0014463961124420166
i19_14_4.bmp,I19.BMP,95.07895,0.001510024070739746
i19_14_5.bmp,I19.BMP,96.35135,0.002061645189921061
i19_15_1.bmp,I19.BMP,97.11111,0.003652473290761312
i19_15_2.bmp,I19.BMP,96.72222,0.0031627416610717773
i19_15_3.bmp,I19.BMP,96.48649,0.0026920735836029053
i19_15_4.bmp,I19.BMP,96.31578999999999,0.002574274937311808
i19_15_5.bmp,I19.BMP,96.45946,0.00787194569905599
i19_16_1.bmp,I19.BMP,93.86842,0.0014114677906036377
i19_16_2.bmp,I19.BMP,93.73684,0.0018731256326039631
i19_16_3.bmp,I19.BMP,94.71053,0.0012929836908976238
i19_16_4.bmp,I19.BMP,94.15789,0.0031805733839670816
i19_16_5.bmp,I19.BMP,95.58333,0.0017254948616027832
i19_17_1.bmp,I19.BMP,94.52632,0.003525972366333008
i19_17_2.bmp,I19.BMP,93.81081,0.004204601049423218
i19_17_3.bmp,I19.BMP,95.56757,0.010829716920852661
i19_17_4.bmp,I19.BMP,94.24324,0.011451154947280884
i19_17_5.bmp,I19.BMP,96.65789,0.02680071194966634
i19_18_1.bmp,I19.BMP,94.86486,0.0017542739709218342
i19_18_2.bmp,I19.BMP,95.61111,0.001963933308919271
i19_18_3.bmp,I19.BMP,95.75676,0.0023139814535776773
i19_18_4.bmp,I19.BMP,95.91892,0.002902934948603312
i19_18_5.bmp,I19.BMP,95.94595,0.0038422743479410806
i19_19_1.bmp,I19.BMP,94.45946,0.001553426186243693
i19_19_2.bmp,I19.BMP,95.02703,0.0015839735666910808
i19_19_3.bmp,I19.BMP,95.44444,0.0016572972138722737
i19_19_4.bmp,I19.BMP,95.68571,0.001795878012975057
i19_19_5.bmp,I19.BMP,96.44444,0.0022662977377573648
i19_20_1.bmp,I19.BMP,94.2973,0.001558174689610799
i19_20_2.bmp,I19.BMP,94.28947,0.0015670061111450195
i19_20_3.bmp,I19.BMP,94.81081,0.0015774965286254883
i19_20_4.bmp,I19.BMP,95.86111,0.0016982853412628174
i19_20_5.bmp,I19.BMP,96.94737,0.001950909694035848
i19_21_1.bmp,I19.BMP,94.59459,0.001565853754679362
i19_21_2.bmp,I19.BMP,94.83784,0.0016157130400339763
i19_21_3.bmp,I19.BMP,95.91892,0.001715540885925293
i19_21_4.bmp,I19.BMP,96.43243,0.002132068077723185
i19_21_5.bmp,I19.BMP,97.75,0.0055158138275146484
i19_22_1.bmp,I19.BMP,94.26316,0.0016322731971740723
i19_22_2.bmp,I19.BMP,94.67568,0.0017938315868377686
i19_22_3.bmp,I19.BMP,95.6,0.002138713995615641
i19_22_4.bmp,I19.BMP,96.05263,0.0029704471429189048
i19_22_5.bmp,I19.BMP,97.24324,0.008671810229619345
i19_23_1.bmp,I19.BMP,94.13158,0.002147237459818522
i19_23_2.bmp,I19.BMP,93.71053,0.003099153439203898
i19_23_3.bmp,I19.BMP,94.24324,0.0040509700775146484
i19_23_4.bmp,I19.BMP,94.23684,0.004772355159123738
i19_23_5.bmp,I19.BMP,94.78378000000001,0.009486844142278036
i19_24_1.bmp,I19.BMP,94.54054,0.0015503764152526855
i19_24_2.bmp,I19.BMP,95.2973,0.0016028881072998047
i19_24_3.bmp,I19.BMP,96.36111,0.0017845829327901204
i19_24_4.bmp,I19.BMP,97.5,0.003186732530593872
i19_24_5.bmp,I19.BMP,99.22222,0.00820496678352356
I20_01_1.bmp,I20.BMP,94.23077,0.004941920439402263
i20_01_2.bmp,I20.BMP,94.48718,0.0049183666706085205
i20_01_3.bmp,I20.BMP,95.07895,0.0049066245555877686
i20_01_4.bmp,I20.BMP,95.5641,0.004897326231002808
i20_01_5.bmp,I20.BMP,96.21621999999999,0.0049605170885721845
i20_02_1.bmp,I20.BMP,94.15789,0.004942248264948527
i20_02_2.bmp,I20.BMP,94.20513,0.004931787649790446
i20_02_3.bmp,I20.BMP,94.48649,0.004910876353581746
i20_02_4.bmp,I20.BMP,94.71795,0.004905770222345988
i20_02_5.bmp,I20.BMP,95.51282,0.004915386438369751
i20_03_1.bmp,I20.BMP,95.05263,0.00493962566057841
i20_03_2.bmp,I20.BMP,95.78947,0.004949698845545451
i20_03_3.bmp,I20.BMP,96.18919,0.004948606093724568
i20_03_4.bmp,I20.BMP,96.87179,0.0050881604353586836
i20_03_5.bmp,I20.BMP,97.34211,0.005453785260518392
i20_04_1.bmp,I20.BMP,94.28947,0.005024810632069905
i20_04_2.bmp,I20.BMP,94.52632,0.005051096280415853
i20_04_3.bmp,I20.BMP,94.84211,0.005119721094767253
i20_04_4.bmp,I20.BMP,95.27027,0.005297104517618815
i20_04_5.bmp,I20.BMP,95.94595,0.0057337284088134766
i20_05_1.bmp,I20.BMP,93.97368,0.004936486482620239
i20_05_2.bmp,I20.BMP,94.23684,0.004915525515874227
i20_05_3.bmp,I20.BMP,94.60526,0.004878153403600057
i20_05_4.bmp,I20.BMP,95.76923,0.004901429017384847
i20_05_5.bmp,I20.BMP,97.07895,0.005631883939107259
i20_06_1.bmp,I20.BMP,95.02632,0.005017528931299846
i20_06_2.bmp,I20.BMP,95.86111,0.005111247301101685
i20_06_3.bmp,I20.BMP,96.05263,0.005272189776102702
i20_06_4.bmp,I20.BMP,96.5641,0.005827456712722778
i20_06_5.bmp,I20.BMP,96.89744,0.007496317227681478
i20_07_1.bmp,I20.BMP,94.71795,0.004778772592544556
i20_07_2.bmp,I20.BMP,95.27027,0.004721701145172119
i20_07_3.bmp,I20.BMP,95.52632,0.005224823951721191
i20_07_4.bmp,I20.BMP,96.26316,0.005428741375605266
i20_07_5.bmp,I20.BMP,96.71795,0.005173991123835246
i20_08_1.bmp,I20.BMP,94.34211,0.005448321501413981
i20_08_2.bmp,I20.BMP,94.7027,0.0061121781667073565
i20_08_3.bmp,I20.BMP,95.97222,0.007597883542378743
i20_08_4.bmp,I20.BMP,96.57895,0.010211040576299032
i20_08_5.bmp,I20.BMP,97.41026,0.014576852321624756
i20_09_1.bmp,I20.BMP,93.73684,0.004921515782674153
i20_09_2.bmp,I20.BMP,93.86842,0.004902462164560954
i20_09_3.bmp,I20.BMP,94.66667,0.0049376388390858965
i20_09_4.bmp,I20.BMP,96.24324,0.005962689717610677
i20_09_5.bmp,I20.BMP,97.78378000000001,0.011437535285949707
i20_10_1.bmp,I20.BMP,93.86842,0.005007545153299968
i20_10_2.bmp,I20.BMP,94.26316,0.005019336938858032
i20_10_3.bmp,I20.BMP,95.05556,0.0050486425558726
i20_10_4.bmp,I20.BMP,96.42105,0.005255738894144694
i20_10_5.bmp,I20.BMP,97.25641,0.005447020133336385
I20_11_1.BMP,I20.BMP,94.42105,0.00503880778948466
i20_11_2.bmp,I20.BMP,95.15789,0.005211830139160156
i20_11_3.bmp,I20.BMP,96.56757,0.00571643312772115
i20_11_4.bmp,I20.BMP,97.94737,0.008282532294591268
i20_11_5.bmp,I20.BMP,99.25641,0.013341108957926432
i20_12_1.bmp,I20.BMP,93.87179,0.005078295866648356
i20_12_2.bmp,I20.BMP,94.69231,0.005134691794713338
i20_12_3.bmp,I20.BMP,95.55263,0.005132983128229777
i20_12_4.bmp,I20.BMP,95.74359,0.005494336287180583
i20_12_5.bmp,I20.BMP,97.42105,0.007329185803731282
I20_13_1.BMP,I20.BMP,94.84615,0.0050095319747924805
i20_13_2.bmp,I20.BMP,96.21053,0.005101829767227173
i20_13_3.bmp,I20.BMP,96.17949,0.00581959883371989
i20_13_4.bmp,I20.BMP,97.10811,0.0065588752428690595
i20_13_5.bmp,I20.BMP,97.97297,0.008507112661997477
i20_14_1.bmp,I20.BMP,93.97368,0.005029996236165364
i20_14_2.bmp,I20.BMP,94.15789,0.00502242644627889
i20_14_3.bmp,I20.BMP,95.44737,0.005044957002003987
i20_14_4.bmp,I20.BMP,95.87179,0.0051266153653462725
i20_14_5.bmp,I20.BMP,96.63158,0.005305280288060506
i20_15_1.bmp,I20.BMP,96.76923,0.007912506659825643
i20_15_2.bmp,I20.BMP,96.65789,0.007255931695302327
i20_15_3.bmp,I20.BMP,96.30769,0.006849219401677449
i20_15_4.bmp,I20.BMP,96.10256,0.007860322793324789
i20_15_5.bmp,I20.BMP,95.94872,0.009162366390228271
i20_16_1.bmp,I20.BMP,93.94872,0.004792402187983195
i20_16_2.bmp,I20.BMP,93.94595,0.005151331424713135
i20_16_3.bmp,I20.BMP,94.59459,0.004429459571838379
i20_16_4.bmp,I20.BMP,94.86486,0.006130208571751912
i20_16_5.bmp,I20.BMP,95.28205,0.004338075717290242
i20_17_1.bmp,I20.BMP,94.38462,0.005838672320048015
i20_17_2.bmp,I20.BMP,93.66667,0.005932072798411052
i20_17_3.bmp,I20.BMP,95.67568,0.01041838526725769
i20_17_4.bmp,I20.BMP,94.12821,0.008769859870274862
i20_17_5.bmp,I20.BMP,96.46154,0.02606453498204549
i20_18_1.bmp,I20.BMP,94.38462,0.005502561728159587
i20_18_2.bmp,I20.BMP,94.76316,0.005992720524470012
i20_18_3.bmp,I20.BMP,95.5,0.006732136011123657
i20_18_4.bmp,I20.BMP,95.86486,0.007618139187494914
i20_18_5.bmp,I20.BMP,95.89474,0.008327692747116089
i20_19_1.bmp,I20.BMP,94.17949,0.004902789990107219
i20_19_2.bmp,I20.BMP,94.82051,0.004871288935343425
i20_19_3.bmp,I20.BMP,95.20513,0.004839549462000529
i20_19_4.bmp,I20.BMP,96.0,0.004850675662358602
i20_19_5.bmp,I20.BMP,96.53846,0.0049273669719696045
i20_20_1.bmp,I20.BMP,93.84211,0.004991978406906128
i20_20_2.bmp,I20.BMP,94.53846,0.00500341256459554
i20_20_3.bmp,I20.BMP,95.21053,0.005073606967926025
i20_20_4.bmp,I20.BMP,96.47368,0.005274444818496704
i20_20_5.bmp,I20.BMP,97.28205,0.0059696535269419355
i20_21_1.bmp,I20.BMP,94.44737,0.004901190598805745
i20_21_2.bmp,I20.BMP,95.23684,0.004871626694997151
i20_21_3.bmp,I20.BMP,96.0,0.004866768916447957
i20_21_4.bmp,I20.BMP,96.75676,0.0051462650299072266
i20_21_5.bmp,I20.BMP,97.42105,0.006647159655888875
i20_22_1.bmp,I20.BMP,94.0,0.005021234353383382
i20_22_2.bmp,I20.BMP,94.89474,0.00508811076482137
i20_22_3.bmp,I20.BMP,95.47368,0.0052375296751658125
i20_22_4.bmp,I20.BMP,95.89189,0.005307932694753011
i20_22_5.bmp,I20.BMP,96.27027,0.006111015876134236
i20_23_1.bmp,I20.BMP,94.05128,0.0052146315574646
i20_23_2.bmp,I20.BMP,93.74359,0.005438218514124553
i20_23_3.bmp,I20.BMP,94.17949,0.0062477389971415205
i20_23_4.bmp,I20.BMP,95.27027,0.007335762182871501
i20_23_5.bmp,I20.BMP,96.84615,0.01166069507598877
i20_24_1.bmp,I20.BMP,93.81578999999999,0.004979580640792847
i20_24_2.bmp,I20.BMP,94.92105,0.005204747120539348
i20_24_3.bmp,I20.BMP,96.56757,0.006428857644399007
i20_24_4.bmp,I20.BMP,98.02564,0.0093706746896108
i20_24_5.bmp,I20.BMP,99.15789,0.01646183927853902
I21_01_1.bmp,I21.BMP,94.48837,0.0014097889264424641
i21_01_2.bmp,I21.BMP,94.93023,0.001467972993850708
i21_01_3.bmp,I21.BMP,95.51163,0.0015993813673655193
i21_01_4.bmp,I21.BMP,96.09302,0.001804351806640625
i21_01_5.bmp,I21.BMP,96.51163,0.002355883518854777
i21_02_1.bmp,I21.BMP,94.19048,0.0013974507649739583
i21_02_2.bmp,I21.BMP,94.46512,0.0014251371224721272
i21_02_3.bmp,I21.BMP,94.55814,0.0015088915824890137
i21_02_4.bmp,I21.BMP,95.18605,0.0017045934995015462
i21_02_5.bmp,I21.BMP,95.85,0.001978109280268351
i21_03_1.bmp,I21.BMP,95.60465,0.0014078915119171143
i21_03_2.bmp,I21.BMP,96.07317,0.0015153586864471436
i21_03_3.bmp,I21.BMP,96.83333,0.0017039577166239421
i21_03_4.bmp,I21.BMP,96.93023,0.0021531482537587485
i21_03_5.bmp,I21.BMP,97.44186,0.0033026238282521567
i21_04_1.bmp,I21.BMP,94.06977,0.0013788938522338867
i21_04_2.bmp,I21.BMP,93.97674,0.0014258225758870442
i21_04_3.bmp,I21.BMP,94.53659,0.0015069345633188884
i21_04_4.bmp,I21.BMP,94.66667,0.0016737083594004314
i21_04_5.bmp,I21.BMP,95.35,0.002025038003921509
i21_05_1.bmp,I21.BMP,94.30233,0.0014031728108723958
i21_05_2.bmp,I21.BMP,94.09302,0.0014624098936716716
i21_05_3.bmp,I21.BMP,94.88372,0.0016668240229288738
i21_05_4.bmp,I21.BMP,96.07143,0.0022893349329630532
i21_05_5.bmp,I21.BMP,97.0,0.005110800266265869
i21_06_1.bmp,I21.BMP,95.07317,0.0013423462708791096
i21_06_2.bmp,I21.BMP,95.61905,0.0014036496480305989
i21_06_3.bmp,I21.BMP,95.97561,0.0015647709369659424
i21_06_4.bmp,I21.BMP,96.5,0.0019131700197855632
i21_06_5.bmp,I21.BMP,96.95238,0.003024796644846598
i21_07_1.bmp,I21.BMP,94.97561,0.0017829537391662598
i21_07_2.bmp,I21.BMP,95.55,0.0021623273690541587
i21_07_3.bmp,I21.BMP,95.83333,0.001369476318359375
i21_07_4.bmp,I21.BMP,96.40476,0.0014216601848602295
i21_07_5.bmp,I21.BMP,96.83333,0.004249791304270427
i21_08_1.bmp,I21.BMP,94.5,0.0020658870538075766
i21_08_2.bmp,I21.BMP,95.14286,0.0032630463441212973
i21_08_3.bmp,I21.BMP,95.88372,0.005921194950739543
i21_08_4.bmp,I21.BMP,96.76744,0.010250180959701538
i21_08_5.bmp,I21.BMP,97.83721,0.015188674132029215
i21_09_1.bmp,I21.BMP,93.925,0.0014965236186981201
i21_09_2.bmp,I21.BMP,93.80952,0.001669694979985555
i21_09_3.bmp,I21.BMP,94.69048,0.0023452937602996826
i21_09_4.bmp,I21.BMP,96.23256,0.005266249179840088
i21_09_5.bmp,I21.BMP,97.90698,0.016703079144159954
i21_10_1.bmp,I21.BMP,93.69048,0.0013735095659891765
i21_10_2.bmp,I21.BMP,94.11905,0.001392751932144165
i21_10_3.bmp,I21.BMP,94.86047,0.0015160044034322102
i21_10_4.bmp,I21.BMP,96.7381,0.002127021551132202
i21_10_5.bmp,I21.BMP,98.07317,0.0033150513966878257
I21_11_1.BMP,I21.BMP,93.87805,0.0014051298300425212
i21_11_2.bmp,I21.BMP,94.60465,0.0014840463797251384
i21_11_3.bmp,I21.BMP,95.30952,0.0018638372421264648
i21_11_4.bmp,I21.BMP,97.0,0.003061582644780477
i21_11_5.bmp,I21.BMP,98.95349,0.009920318921407064
i21_12_1.bmp,I21.BMP,94.2093,0.0013685027758280437
i21_12_2.bmp,I21.BMP,95.23256,0.001480033000310262
i21_12_3.bmp,I21.BMP,94.0,0.0013578931490580242
i21_12_4.bmp,I21.BMP,94.38095,0.0013766785462697346
i21_12_5.bmp,I21.BMP,97.97619,0.005210429430007935
I21_13_1.BMP,I21.BMP,95.54762,0.001415709654490153
i21_13_2.bmp,I21.BMP,96.30952,0.0014622310797373454
i21_13_3.bmp,I21.BMP,96.82927,0.0016509294509887695
i21_13_4.bmp,I21.BMP,97.65116,0.0023559232552846274
i21_13_5.bmp,I21.BMP,97.44186,0.004426240921020508
i21_14_1.bmp,I21.BMP,94.09302,0.0012973447640736897
i21_14_2.bmp,I21.BMP,93.82927,0.0013058582941691081
i21_14_3.bmp,I21.BMP,94.04762,0.0013370116551717122
i21_14_4.bmp,I21.BMP,95.66667,0.0018094778060913086
i21_14_5.bmp,I21.BMP,96.34884,0.0023247996966044107
i21_15_1.bmp,I21.BMP,97.14634,0.004794289668401082
i21_15_2.bmp,I21.BMP,96.73171,0.004005442063013713
i21_15_3.bmp,I21.BMP,96.42857,0.004555940628051758
i21_15_4.bmp,I21.BMP,96.2381,0.005535701910654704
i21_15_5.bmp,I21.BMP,96.28571,0.011092195908228556
i21_16_1.bmp,I21.BMP,93.87805,0.0010843873023986816
i21_16_2.bmp,I21.BMP,94.06977,0.002475738525390625
i21_16_3.bmp,I21.BMP,94.28571,0.0008675853411356608
i21_16_4.bmp,I21.BMP,94.83333,0.007068435351053874
i21_16_5.bmp,I21.BMP,95.32558,0.0011613965034484863
i21_17_1.bmp,I21.BMP,94.65854,0.003709296385447184
i21_17_2.bmp,I21.BMP,93.7381,0.002977093060811361
i21_17_3.bmp,I21.BMP,95.64286,0.011410991350809732
i21_17_4.bmp,I21.BMP,93.69767,0.01094399889310201
i21_17_5.bmp,I21.BMP,96.45,0.02903345227241516
i21_18_1.bmp,I21.BMP,95.14286,0.002408514420191447
i21_18_2.bmp,I21.BMP,95.68293,0.0029764771461486816
i21_18_3.bmp,I21.BMP,95.88095,0.003741105397542318
i21_18_4.bmp,I21.BMP,96.39024,0.004631449778874715
i21_18_5.bmp,I21.BMP,96.21429,0.005388309558232625
i21_19_1.bmp,I21.BMP,94.61905,0.0015518367290496826
i21_19_2.bmp,I21.BMP,95.2093,0.001705398162206014
i21_19_3.bmp,I21.BMP,95.92857,0.0019440650939941406
i21_19_4.bmp,I21.BMP,96.35714,0.002497325340906779
i21_19_5.bmp,I21.BMP,96.5814,0.003457804520924886
i21_20_1.bmp,I21.BMP,94.025,0.0013740360736846924
i21_20_2.bmp,I21.BMP,94.32558,0.001406619946161906
i21_20_3.bmp,I21.BMP,94.30952,0.0014702876408894856
i21_20_4.bmp,I21.BMP,95.11628,0.0015612542629241943
i21_20_5.bmp,I21.BMP,96.16279,0.0018058518568674724
i21_21_1.bmp,I21.BMP,94.46512,0.0014777580897013347
i21_21_2.bmp,I21.BMP,94.85714,0.0015805264314015706
i21_21_3.bmp,I21.BMP,95.69048,0.0018994510173797607
i21_21_4.bmp,I21.BMP,96.38095,0.0027480622132619223
i21_21_5.bmp,I21.BMP,97.26829,0.005761245886484782
i21_22_1.bmp,I21.BMP,94.64286,0.0014819999535878499
i21_22_2.bmp,I21.BMP,94.52381,0.00163726011912028
i21_22_3.bmp,I21.BMP,95.55814,0.0020953615506490073
i21_22_4.bmp,I21.BMP,96.62791,0.002638747294743856
i21_22_5.bmp,I21.BMP,97.0,0.00514871875445048
i21_23_1.bmp,I21.BMP,93.88372,0.0014694929122924805
i21_23_2.bmp,I21.BMP,94.09524,0.0016139646371205647
i21_23_3.bmp,I21.BMP,94.32558,0.002002974351247152
i21_23_4.bmp,I21.BMP,94.7619,0.002400815486907959
i21_23_5.bmp,I21.BMP,97.14286,0.008355319499969482
i21_24_1.bmp,I21.BMP,94.11628,0.0013598700364430745
i21_24_2.bmp,I21.BMP,94.27907,0.0014371474583943684
i21_24_3.bmp,I21.BMP,95.0,0.001788089672724406
i21_24_4.bmp,I21.BMP,96.92683,0.003841837247212728
i21_24_5.bmp,I21.BMP,99.47619,0.011957844098409018
I22_01_1.bmp,I22.BMP,94.18421000000001,0.0007806817690531412
i22_01_2.bmp,I22.BMP,94.76316,0.0008130967617034912
i22_01_3.bmp,I22.BMP,95.15385,0.0008736451466878256
i22_01_4.bmp,I22.BMP,95.84211,0.0009989539782206218
i22_01_5.bmp,I22.BMP,96.28205,0.0013429721196492512
i22_02_1.bmp,I22.BMP,94.39474,0.0007797578970591227
i22_02_2.bmp,I22.BMP,94.17949,0.0008060932159423828
i22_02_3.bmp,I22.BMP,94.52632,0.0008583168188730875
i22_02_4.bmp,I22.BMP,94.86842,0.0009515881538391113
i22_02_5.bmp,I22.BMP,95.42105,0.0011312166849772136
i22_03_1.bmp,I22.BMP,95.20513,0.0007995267709096273
i22_03_2.bmp,I22.BMP,95.65789,0.0008693834145863851
i22_03_3.bmp,I22.BMP,96.31578999999999,0.00099522868792216
i22_03_4.bmp,I22.BMP,96.92308,0.0012953778107961018
i22_03_5.bmp,I22.BMP,97.2973,0.0023550291856129966
i22_04_1.bmp,I22.BMP,94.23077,0.0007915496826171875
i22_04_2.bmp,I22.BMP,94.28205,0.0008294681708017985
i22_04_3.bmp,I22.BMP,94.5641,0.0009205639362335205
i22_04_4.bmp,I22.BMP,95.0,0.0011333425839742024
i22_04_5.bmp,I22.BMP,95.69231,0.0016660988330841064
i22_05_1.bmp,I22.BMP,94.13158,0.0007776220639546713
i22_05_2.bmp,I22.BMP,94.31578999999999,0.0008035600185394287
i22_05_3.bmp,I22.BMP,95.12821,0.0008986592292785645
i22_05_4.bmp,I22.BMP,95.81578999999999,0.0012283722559611003
i22_05_5.bmp,I22.BMP,96.81578999999999,0.0029585262139638266
i22_06_1.bmp,I22.BMP,95.2973,0.0007479290167490641
i22_06_2.bmp,I22.BMP,95.75676,0.0007843077182769775
i22_06_3.bmp,I22.BMP,96.23684,0.0008890728155771891
i22_06_4.bmp,I22.BMP,96.43243,0.0011328359444936116
i22_06_5.bmp,I22.BMP,96.75676,0.0019338627656300862
i22_07_1.bmp,I22.BMP,94.41026,0.0009043912092844645
i22_07_2.bmp,I22.BMP,94.91892,0.0011033117771148682
i22_07_3.bmp,I22.BMP,95.42105,0.000938961903254191
i22_07_4.bmp,I22.BMP,96.10526,0.0010235210259755452
i22_07_5.bmp,I22.BMP,97.25641,0.0019594629605611167
i22_08_1.bmp,I22.BMP,94.55263,0.0011423826217651367
i22_08_2.bmp,I22.BMP,95.36842,0.001998772223790487
i22_08_3.bmp,I22.BMP,96.21621999999999,0.0041684309641520185
i22_08_4.bmp,I22.BMP,96.87179,0.007528066635131836
i22_08_5.bmp,I22.BMP,97.46154,0.010456770658493042
i22_09_1.bmp,I22.BMP,94.15385,0.000786125659942627
i22_09_2.bmp,I22.BMP,94.47368,0.0008291701475779215
i22_09_3.bmp,I22.BMP,95.37837999999999,0.0010327696800231934
i22_09_4.bmp,I22.BMP,96.66667,0.002137859662373861
i22_09_5.bmp,I22.BMP,97.94872,0.010509421428044638
i22_10_1.bmp,I22.BMP,94.16216,0.000864863395690918
i22_10_2.bmp,I22.BMP,94.41026,0.0008730789025624593
i22_10_3.bmp,I22.BMP,95.0,0.0009205142656962076
i22_10_4.bmp,I22.BMP,96.41026,0.0011103451251983643
i22_10_5.bmp,I22.BMP,97.92105,0.0018784105777740479
I22_11_1.BMP,I22.BMP,94.64103,0.0008084277311960856
