dis,ref,mos,pred
i19_08_3.bmp,I19.BMP,96.23684,0.6868869066238403
i19_08_4.bmp,I19.BMP,97.10811,0.7083904147148132
i19_08_5.bmp,I19.BMP,97.72973,0.7216241955757141
i19_09_1.bmp,I19.BMP,93.91892,0.6712024211883545
i19_09_2.bmp,I19.BMP,94.10526,0.6741101145744324
i19_09_3.bmp,I19.BMP,95.13158,0.6805238723754883
i19_09_4.bmp,I19.BMP,96.72973,0.689670205116272
i19_09_5.bmp,I19.BMP,98.13514,0.701961874961853
i19_10_1.bmp,I19.BMP,94.26316,0.6640307307243347
i19_10_2.bmp,I19.BMP,94.52778,0.6665603518486023
i19_10_3.bmp,I19.BMP,95.13889,0.6744817495346069
i19_10_4.bmp,I19.BMP,97.0,0.6988781690597534
i19_10_5.bmp,I19.BMP,98.34211,0.7334863543510437
I19_11_1.BMP,I19.BMP,94.47368,0.6723361611366272
i19_11_2.bmp,I19.BMP,95.02632,0.6778576374053955
i19_11_3.bmp,I19.BMP,95.47368,0.687786340713501
i19_11_4.bmp,I19.BMP,97.05405,0.7052775621414185
i19_11_5.bmp,I19.BMP,98.76316,0.7244893312454224
i19_12_1.bmp,I19.BMP,93.86842,0.6610910296440125
i19_12_2.bmp,I19.BMP,94.40541,0.6617327332496643
i19_12_3.bmp,I19.BMP,94.81578999999999,0.6670088768005371
i19_12_4.bmp,I19.BMP,94.91892,0.6746224761009216
i19_12_5.bmp,I19.BMP,95.47222,0.6829427480697632
I19_13_1.BMP,I19.BMP,95.32432,0.6688219308853149
i19_13_2.bmp,I19.BMP,95.94737,0.6770538687705994
i19_13_3.bmp,I19.BMP,96.37837999999999,0.6856845021247864
i19_13_4.bmp,I19.BMP,96.92105,0.7004335522651672
i19_13_5.bmp,I19.BMP,98.05263,0.7196634411811829
i19_14_1.bmp,I19.BMP,94.38889,0.6633754968643188
i19_14_2.bmp,I19.BMP,93.97368,0.6646785736083984
i19_14_3.bmp,I19.BMP,94.54054,0.6670022010803223
i19_14_4.bmp,I19.BMP,95.07895,0.67174232006073
i19_14_5.bmp,I19.BMP,96.35135,0.6786181330680847
i19_15_1.bmp,I19.BMP,97.11111,0.679172694683075
i19_15_2.bmp,I19.BMP,96.72222,0.6778260469436646
i19_15_3.bmp,I19.BMP,96.48649,0.6735740900039673
i19_15_4.bmp,I19.BMP,96.31578999999999,0.6718164086341858
i19_15_5.bmp,I19.BMP,96.45946,0.6731500029563904
i19_16_1.bmp,I19.BMP,93.86842,0.6623777747154236
i19_16_2.bmp,I19.BMP,93.73684,0.6624865531921387
i19_16_3.bmp,I19.BMP,94.71053,0.6630066633224487
i19_16_4.bmp,I19.BMP,94.15789,0.6646801829338074
i19_16_5.bmp,I19.BMP,95.58333,0.6663787961006165
i19_17_1.bmp,I19.BMP,94.52632,0.6575458645820618
i19_17_2.bmp,I19.BMP,93.81081,0.6764721870422363
i19_17_3.bmp,I19.BMP,95.56757,0.6537498831748962
i19_17_4.bmp,I19.BMP,94.24324,0.6959196329116821
i19_17_5.bmp,I19.BMP,96.65789,0.6563342213630676
i19_18_1.bmp,I19.BMP,94.86486,0.6614142060279846
i19_18_2.bmp,I19.BMP,95.61111,0.6619092226028442
i19_18_3.bmp,I19.BMP,95.75676,0.663393497467041
i19_18_4.bmp,I19.BMP,95.91892,0.666273295879364
i19_18_5.bmp,I19.BMP,95.94595,0.6697360873222351
i19_19_1.bmp,I19.BMP,94.45946,0.6685634255409241
i19_19_2.bmp,I19.BMP,95.02703,0.6730455160140991
i19_19_3.bmp,I19.BMP,95.44444,0.6787964701652527
i19_19_4.bmp,I19.BMP,95.68571,0.6878509521484375
i19_19_5.bmp,I19.BMP,96.44444,0.7035433053970337
i19_20_1.bmp,I19.BMP,94.2973,0.6608103513717651
i19_20_2.bmp,I19.BMP,94.28947,0.6609388589859009
i19_20_3.bmp,I19.BMP,94.81081,0.664446234703064
i19_20_4.bmp,I19.BMP,95.86111,0.6732761263847351
i19_20_5.bmp,I19.BMP,96.94737,0.6847445964813232
i19_21_1.bmp,I19.BMP,94.59459,0.6627939939498901
i19_21_2.bmp,I19.BMP,94.83784,0.6676755547523499
i19_21_3.bmp,I19.BMP,95.91892,0.676832914352417
i19_21_4.bmp,I19.BMP,96.43243,0.689883291721344
i19_21_5.bmp,I19.BMP,97.75,0.7071555852890015
i19_22_1.bmp,I19.BMP,94.26316,0.6706047654151917
i19_22_2.bmp,I19.BMP,94.67568,0.6776332259178162
i19_22_3.bmp,I19.BMP,95.6,0.6889855861663818
i19_22_4.bmp,I19.BMP,96.05263,0.7074270844459534
i19_22_5.bmp,I19.BMP,97.24324,0.7346634864807129
i19_23_1.bmp,I19.BMP,94.13158,0.6674109697341919
i19_23_2.bmp,I19.BMP,93.71053,0.6746978163719177
i19_23_3.bmp,I19.BMP,94.24324,0.6820110082626343
i19_23_4.bmp,I19.BMP,94.23684,0.6899145841598511
i19_23_5.bmp,I19.BMP,94.78378000000001,0.6944926381111145
i19_24_1.bmp,I19.BMP,94.54054,0.6698312163352966
i19_24_2.bmp,I19.BMP,95.2973,0.6759164333343506
i19_24_3.bmp,I19.BMP,96.36111,0.6853777170181274
i19_24_4.bmp,I19.BMP,97.5,0.6996073126792908
i19_24_5.bmp,I19.BMP,99.22222,0.7177668213844299
I20_01_1.bmp,I20.BMP,94.23077,0.6672336459159851
i20_01_2.bmp,I20.BMP,94.48718,0.6768136024475098
i20_01_3.bmp,I20.BMP,95.07895,0.6829745769500732
i20_01_4.bmp,I20.BMP,95.5641,0.6883098483085632
i20_01_5.bmp,I20.BMP,96.21621999999999,0.6957171559333801
i20_02_1.bmp,I20.BMP,94.15789,0.6626061797142029
i20_02_2.bmp,I20.BMP,94.20513,0.6681973934173584
i20_02_3.bmp,I20.BMP,94.48649,0.6769989132881165
i20_02_4.bmp,I20.BMP,94.71795,0.6837345361709595
i20_02_5.bmp,I20.BMP,95.51282,0.6909255981445312
i20_03_1.bmp,I20.BMP,95.05263,0.6754620671272278
i20_03_2.bmp,I20.BMP,95.78947,0.6851292848587036
i20_03_3.bmp,I20.BMP,96.18919,0.6962617039680481
i20_03_4.bmp,I20.BMP,96.87179,0.7096973061561584
i20_03_5.bmp,I20.BMP,97.34211,0.7264090180397034
i20_04_1.bmp,I20.BMP,94.28947,0.6572750806808472
i20_04_2.bmp,I20.BMP,94.52632,0.6595861911773682
i20_04_3.bmp,I20.BMP,94.84211,0.6650559902191162
i20_04_4.bmp,I20.BMP,95.27027,0.6725142598152161
i20_04_5.bmp,I20.BMP,95.94595,0.6804521679878235
i20_05_1.bmp,I20.BMP,93.97368,0.66733318567276
i20_05_2.bmp,I20.BMP,94.23684,0.6755490899085999
i20_05_3.bmp,I20.BMP,94.60526,0.6864593029022217
i20_05_4.bmp,I20.BMP,95.76923,0.697756826877594
i20_05_5.bmp,I20.BMP,97.07895,0.7198668718338013
i20_06_1.bmp,I20.BMP,95.02632,0.6937941312789917
i20_06_2.bmp,I20.BMP,95.86111,0.7198521494865417
i20_06_3.bmp,I20.BMP,96.05263,0.7380697131156921
i20_06_4.bmp,I20.BMP,96.5641,0.7523980736732483
i20_06_5.bmp,I20.BMP,96.89744,0.7624034881591797
i20_07_1.bmp,I20.BMP,94.71795,0.6636958718299866
i20_07_2.bmp,I20.BMP,95.27027,0.6703580021858215
i20_07_3.bmp,I20.BMP,95.52632,0.6837535500526428
i20_07_4.bmp,I20.BMP,96.26316,0.6960764527320862
i20_07_5.bmp,I20.BMP,96.71795,0.7074246406555176
i20_08_1.bmp,I20.BMP,94.34211,0.6575082540512085
i20_08_2.bmp,I20.BMP,94.7027,0.6617208123207092
i20_08_3.bmp,I20.BMP,95.97222,0.6718292236328125
i20_08_4.bmp,I20.BMP,96.57895,0.6837830543518066
i20_08_5.bmp,I20.BMP,97.41026,0.6928113698959351
i20_09_1.bmp,I20.BMP,93.73684,0.6639515161514282
i20_09_2.bmp,I20.BMP,93.86842,0.6665818095207214
i20_09_3.bmp,I20.BMP,94.66667,0.6707419753074646
i20_09_4.bmp,I20.BMP,96.24324,0.6771520972251892
i20_09_5.bmp,I20.BMP,97.78378000000001,0.6862882375717163
i20_10_1.bmp,I20.BMP,93.86842,0.6584409475326538
i20_10_2.bmp,I20.BMP,94.26316,0.6600074172019958
i20_10_3.bmp,I20.BMP,95.05556,0.6640528440475464
i20_10_4.bmp,I20.BMP,96.42105,0.6839851140975952
i20_10_5.bmp,I20.BMP,97.25641,0.7095706462860107
I20_11_1.BMP,I20.BMP,94.42105,0.6650444269180298
i20_11_2.bmp,I20.BMP,95.15789,0.6699665188789368
i20_11_3.bmp,I20.BMP,96.56757,0.6828051805496216
i20_11_4.bmp,I20.BMP,97.94737,0.6949888467788696
i20_11_5.bmp,I20.BMP,99.25641,0.7025128602981567
i20_12_1.bmp,I20.BMP,93.87179,0.6553528904914856
i20_12_2.bmp,I20.BMP,94.69231,0.663081705570221
i20_12_3.bmp,I20.BMP,95.55263,0.650393545627594
i20_12_4.bmp,I20.BMP,95.74359,0.6762200593948364
i20_12_5.bmp,I20.BMP,97.42105,0.6977968215942383
I20_13_1.BMP,I20.BMP,94.84615,0.6735302805900574
i20_13_2.bmp,I20.BMP,96.21053,0.6846703886985779
i20_13_3.bmp,I20.BMP,96.17949,0.6746734380722046
i20_13_4.bmp,I20.BMP,97.10811,0.7075027227401733
i20_13_5.bmp,I20.BMP,97.97297,0.7323901653289795
i20_14_1.bmp,I20.BMP,93.97368,0.6599714756011963
i20_14_2.bmp,I20.BMP,94.15789,0.6609245538711548
i20_14_3.bmp,I20.BMP,95.44737,0.6675456166267395
i20_14_4.bmp,I20.BMP,95.87179,0.6763861179351807
i20_14_5.bmp,I20.BMP,96.63158,0.6849607825279236
i20_15_1.bmp,I20.BMP,96.76923,0.6849615573883057
i20_15_2.bmp,I20.BMP,96.65789,0.6809365749359131
i20_15_3.bmp,I20.BMP,96.30769,0.675727903842926
i20_15_4.bmp,I20.BMP,96.10256,0.6721943020820618
i20_15_5.bmp,I20.BMP,95.94872,0.6672786474227905
i20_16_1.bmp,I20.BMP,93.94872,0.6590412259101868
i20_16_2.bmp,I20.BMP,93.94595,0.6595460176467896
i20_16_3.bmp,I20.BMP,94.59459,0.6591272354125977
i20_16_4.bmp,I20.BMP,94.86486,0.6605998277664185
i20_16_5.bmp,I20.BMP,95.28205,0.6625540256500244
i20_17_1.bmp,I20.BMP,94.38462,0.6547200083732605
i20_17_2.bmp,I20.BMP,93.66667,0.6701053380966187
i20_17_3.bmp,I20.BMP,95.67568,0.6514224410057068
i20_17_4.bmp,I20.BMP,94.12821,0.6844925284385681
i20_17_5.bmp,I20.BMP,96.46154,0.6555253863334656
i20_18_1.bmp,I20.BMP,94.38462,0.6577852964401245
i20_18_2.bmp,I20.BMP,94.76316,0.6581283211708069
i20_18_3.bmp,I20.BMP,95.5,0.6593297123908997
i20_18_4.bmp,I20.BMP,95.86486,0.6621502637863159
i20_18_5.bmp,I20.BMP,95.89474,0.6653030514717102
i20_19_1.bmp,I20.BMP,94.17949,0.6745898127555847
i20_19_2.bmp,I20.BMP,94.82051,0.6793544292449951
i20_19_3.bmp,I20.BMP,95.20513,0.6823305487632751
i20_19_4.bmp,I20.BMP,96.0,0.688432514667511
i20_19_5.bmp,I20.BMP,96.53846,0.6992747187614441
i20_20_1.bmp,I20.BMP,93.84211,0.6565045714378357
i20_20_2.bmp,I20.BMP,94.53846,0.6580045819282532
i20_20_3.bmp,I20.BMP,95.21053,0.6606027483940125
i20_20_4.bmp,I20.BMP,96.47368,0.6679581999778748
i20_20_5.bmp,I20.BMP,97.28205,0.680874228477478
i20_21_1.bmp,I20.BMP,94.44737,0.6585458517074585
i20_21_2.bmp,I20.BMP,95.23684,0.6623141169548035
i20_21_3.bmp,I20.BMP,96.0,0.6681056022644043
i20_21_4.bmp,I20.BMP,96.75676,0.6777876615524292
i20_21_5.bmp,I20.BMP,97.42105,0.6898493766784668
i20_22_1.bmp,I20.BMP,94.0,0.6677189469337463
i20_22_2.bmp,I20.BMP,94.89474,0.6745693683624268
i20_22_3.bmp,I20.BMP,95.47368,0.6868338584899902
i20_22_4.bmp,I20.BMP,95.89189,0.7079833745956421
i20_22_5.bmp,I20.BMP,96.27027,0.7237449288368225
i20_23_1.bmp,I20.BMP,94.05128,0.6604909300804138
i20_23_2.bmp,I20.BMP,93.74359,0.6658438444137573
i20_23_3.bmp,I20.BMP,94.17949,0.6715831160545349
i20_23_4.bmp,I20.BMP,95.27027,0.6803160309791565
i20_23_5.bmp,I20.BMP,96.84615,0.6827499270439148
i20_24_1.bmp,I20.BMP,93.81578999999999,0.6649842858314514
i20_24_2.bmp,I20.BMP,94.92105,0.6703569889068604
i20_24_3.bmp,I20.BMP,96.56757,0.6809797286987305
i20_24_4.bmp,I20.BMP,98.02564,0.691694974899292
i20_24_5.bmp,I20.BMP,99.15789,0.6996025443077087
I21_01_1.bmp,I21.BMP,94.48837,0.6610576510429382
i21_01_2.bmp,I21.BMP,94.93023,0.6636836528778076
i21_01_3.bmp,I21.BMP,95.51163,0.6679279208183289
i21_01_4.bmp,I21.BMP,96.09302,0.6738357543945312
i21_01_5.bmp,I21.BMP,96.51163,0.6864239573478699
i21_02_1.bmp,I21.BMP,94.19048,0.6544617414474487
i21_02_2.bmp,I21.BMP,94.46512,0.6599181294441223
i21_02_3.bmp,I21.BMP,94.55814,0.6641077995300293
i21_02_4.bmp,I21.BMP,95.18605,0.6697238683700562
i21_02_5.bmp,I21.BMP,95.85,0.6766620874404907
i21_03_1.bmp,I21.BMP,95.60465,0.6664772629737854
i21_03_2.bmp,I21.BMP,96.07317,0.6739101409912109
i21_03_3.bmp,I21.BMP,96.83333,0.6860030293464661
i21_03_4.bmp,I21.BMP,96.93023,0.7017824053764343
i21_03_5.bmp,I21.BMP,97.44186,0.7221057415008545
i21_04_1.bmp,I21.BMP,94.06977,0.6481821537017822
i21_04_2.bmp,I21.BMP,93.97674,0.6487751007080078
i21_04_3.bmp,I21.BMP,94.53659,0.6515505313873291
i21_04_4.bmp,I21.BMP,94.66667,0.6583816409111023
i21_04_5.bmp,I21.BMP,95.35,0.6685276031494141
i21_05_1.bmp,I21.BMP,94.30233,0.6597903370857239
i21_05_2.bmp,I21.BMP,94.09302,0.6636473536491394
i21_05_3.bmp,I21.BMP,94.88372,0.6702187061309814
i21_05_4.bmp,I21.BMP,96.07143,0.6855074167251587
i21_05_5.bmp,I21.BMP,97.0,0.7182170152664185
i21_06_1.bmp,I21.BMP,95.07317,0.661386251449585
i21_06_2.bmp,I21.BMP,95.61905,0.6716981530189514
i21_06_3.bmp,I21.BMP,95.97561,0.6804113984107971
i21_06_4.bmp,I21.BMP,96.5,0.6859512329101562
i21_06_5.bmp,I21.BMP,96.95238,0.691273033618927
i21_07_1.bmp,I21.BMP,94.97561,0.6564000248908997
i21_07_2.bmp,I21.BMP,95.55,0.6639620065689087
i21_07_3.bmp,I21.BMP,95.83333,0.6707558035850525
i21_07_4.bmp,I21.BMP,96.40476,0.6878030300140381
i21_07_5.bmp,I21.BMP,96.83333,0.7069341540336609
i21_08_1.bmp,I21.BMP,94.5,0.6480885744094849
i21_08_2.bmp,I21.BMP,95.14286,0.6548911333084106
i21_08_3.bmp,I21.BMP,95.88372,0.6699946522712708
i21_08_4.bmp,I21.BMP,96.76744,0.6864742636680603
i21_08_5.bmp,I21.BMP,97.83721,0.6954712271690369
i21_09_1.bmp,I21.BMP,93.925,0.6568406820297241
i21_09_2.bmp,I21.BMP,93.80952,0.6624080538749695
i21_09_3.bmp,I21.BMP,94.69048,0.6718825101852417
i21_09_4.bmp,I21.BMP,96.23256,0.6789003610610962
i21_09_5.bmp,I21.BMP,97.90698,0.6918459534645081
i21_10_1.bmp,I21.BMP,93.69048,0.6513267755508423
i21_10_2.bmp,I21.BMP,94.11905,0.6541383266448975
i21_10_3.bmp,I21.BMP,94.86047,0.6636781096458435
i21_10_4.bmp,I21.BMP,96.7381,0.687736988067627
i21_10_5.bmp,I21.BMP,98.07317,0.7180569171905518
I21_11_1.BMP,I21.BMP,93.87805,0.656866192817688
i21_11_2.bmp,I21.BMP,94.60465,0.6635419726371765
i21_11_3.bmp,I21.BMP,95.30952,0.6718361377716064
i21_11_4.bmp,I21.BMP,97.0,0.6904487013816833
i21_11_5.bmp,I21.BMP,98.95349,0.7048948407173157
i21_12_1.bmp,I21.BMP,94.2093,0.6488373279571533
i21_12_2.bmp,I21.BMP,95.23256,0.6533980965614319
i21_12_3.bmp,I21.BMP,94.0,0.6458364725112915
i21_12_4.bmp,I21.BMP,94.38095,0.6556580662727356
i21_12_5.bmp,I21.BMP,97.97619,0.6890823841094971
I21_13_1.BMP,I21.BMP,95.54762,0.658795177936554
i21_13_2.bmp,I21.BMP,96.30952,0.6608996391296387
i21_13_3.bmp,I21.BMP,96.82927,0.674888014793396
i21_13_4.bmp,I21.BMP,97.65116,0.6916852593421936
i21_13_5.bmp,I21.BMP,97.44186,0.7030947208404541
i21_14_1.bmp,I21.BMP,94.09302,0.6499990224838257
i21_14_2.bmp,I21.BMP,93.82927,0.6503867506980896
i21_14_3.bmp,I21.BMP,94.04762,0.6531007289886475
i21_14_4.bmp,I21.BMP,95.66667,0.6616594195365906
i21_14_5.bmp,I21.BMP,96.34884,0.6672736406326294
i21_15_1.bmp,I21.BMP,97.14634,0.670838475227356
i21_15_2.bmp,I21.BMP,96.73171,0.6667866706848145
i21_15_3.bmp,I21.BMP,96.42857,0.6649977564811707
i21_15_4.bmp,I21.BMP,96.2381,0.6603926420211792
i21_15_5.bmp,I21.BMP,96.28571,0.6592012047767639
i21_16_1.bmp,I21.BMP,93.87805,0.6493798494338989
i21_16_2.bmp,I21.BMP,94.06977,0.6488413214683533
i21_16_3.bmp,I21.BMP,94.28571,0.6500717401504517
i21_16_4.bmp,I21.BMP,94.83333,0.6500612497329712
i21_16_5.bmp,I21.BMP,95.32558,0.6540005207061768
i21_17_1.bmp,I21.BMP,94.65854,0.6442235708236694
i21_17_2.bmp,I21.BMP,93.7381,0.663219153881073
i21_17_3.bmp,I21.BMP,95.64286,0.6408436894416809
i21_17_4.bmp,I21.BMP,93.69767,0.683859646320343
i21_17_5.bmp,I21.BMP,96.45,0.6451475620269775
i21_18_1.bmp,I21.BMP,95.14286,0.6485759615898132
i21_18_2.bmp,I21.BMP,95.68293,0.6498960852622986
i21_18_3.bmp,I21.BMP,95.88095,0.6528666019439697
i21_18_4.bmp,I21.BMP,96.39024,0.6578767895698547
i21_18_5.bmp,I21.BMP,96.21429,0.6609775424003601
i21_19_1.bmp,I21.BMP,94.61905,0.6619268655776978
i21_19_2.bmp,I21.BMP,95.2093,0.665259063243866
i21_19_3.bmp,I21.BMP,95.92857,0.6686739921569824
i21_19_4.bmp,I21.BMP,96.35714,0.6755853295326233
i21_19_5.bmp,I21.BMP,96.5814,0.6887588500976562
i21_20_1.bmp,I21.BMP,94.025,0.6472485065460205
i21_20_2.bmp,I21.BMP,94.32558,0.647223949432373
i21_20_3.bmp,I21.BMP,94.30952,0.6488751173019409
i21_20_4.bmp,I21.BMP,95.11628,0.6544985771179199
i21_20_5.bmp,I21.BMP,96.16279,0.6671735048294067
i21_21_1.bmp,I21.BMP,94.46512,0.6481166481971741
i21_21_2.bmp,I21.BMP,94.85714,0.6546002626419067
i21_21_3.bmp,I21.BMP,95.69048,0.6650843620300293
i21_21_4.bmp,I21.BMP,96.38095,0.6771574020385742
i21_21_5.bmp,I21.BMP,97.26829,0.6960636973381042
i21_22_1.bmp,I21.BMP,94.64286,0.6579427123069763
i21_22_2.bmp,I21.BMP,94.52381,0.6685750484466553
i21_22_3.bmp,I21.BMP,95.55814,0.680057168006897
i21_22_4.bmp,I21.BMP,96.62791,0.6921892762184143
i21_22_5.bmp,I21.BMP,97.0,0.7113291025161743
i21_23_1.bmp,I21.BMP,93.88372,0.6544119715690613
i21_23_2.bmp,I21.BMP,94.09524,0.6637001037597656
i21_23_3.bmp,I21.BMP,94.32558,0.6736029982566833
i21_23_4.bmp,I21.BMP,94.7619,0.6784889101982117
i21_23_5.bmp,I21.BMP,97.14286,0.688652753829956
i21_24_1.bmp,I21.BMP,94.11628,0.6569044589996338
i21_24_2.bmp,I21.BMP,94.27907,0.6610087156295776
i21_24_3.bmp,I21.BMP,95.0,0.6737392544746399
i21_24_4.bmp,I21.BMP,96.92683,0.6875353455543518
i21_24_5.bmp,I21.BMP,99.47619,0.7035380601882935
I22_01_1.bmp,I22.BMP,94.18421000000001,0.6562408208847046
i22_01_2.bmp,I22.BMP,94.76316,0.6587023138999939
i22_01_3.bmp,I22.BMP,95.15385,0.6616358757019043
i22_01_4.bmp,I22.BMP,95.84211,0.6683354377746582
i22_01_5.bmp,I22.BMP,96.28205,0.6803115010261536
i22_02_1.bmp,I22.BMP,94.39474,0.652370035648346
i22_02_2.bmp,I22.BMP,94.17949,0.6558415293693542
i22_02_3.bmp,I22.BMP,94.52632,0.6594007611274719
i22_02_4.bmp,I22.BMP,94.86842,0.664722740650177
i22_02_5.bmp,I22.BMP,95.42105,0.6731511354446411
i22_03_1.bmp,I22.BMP,95.20513,0.6602481007575989
i22_03_2.bmp,I22.BMP,95.65789,0.6673914790153503
i22_03_3.bmp,I22.BMP,96.31578999999999,0.679757833480835
i22_03_4.bmp,I22.BMP,96.92308,0.6959123611450195
i22_03_5.bmp,I22.BMP,97.2973,0.717254638671875
i22_04_1.bmp,I22.BMP,94.23077,0.6471906304359436
i22_04_2.bmp,I22.BMP,94.28205,0.6485193967819214
i22_04_3.bmp,I22.BMP,94.5641,0.6520803570747375
i22_04_4.bmp,I22.BMP,95.0,0.6579036116600037
i22_04_5.bmp,I22.BMP,95.69231,0.6664509177207947
i22_05_1.bmp,I22.BMP,94.13158,0.6553552746772766
i22_05_2.bmp,I22.BMP,94.31578999999999,0.6585413217544556
i22_05_3.bmp,I22.BMP,95.12821,0.6647655963897705
i22_05_4.bmp,I22.BMP,95.81578999999999,0.6807436347007751
i22_05_5.bmp,I22.BMP,96.81578999999999,0.7128434181213379
i22_06_1.bmp,I22.BMP,95.2973,0.6592572927474976
i22_06_2.bmp,I22.BMP,95.75676,0.674124002456665
i22_06_3.bmp,I22.BMP,96.23684,0.6851416230201721
i22_06_4.bmp,I22.BMP,96.43243,0.6967822313308716
i22_06_5.bmp,I22.BMP,96.75676,0.7074371576309204
i22_07_1.bmp,I22.BMP,94.41026,0.6541404128074646
i22_07_2.bmp,I22.BMP,94.91892,0.6597278714179993
i22_07_3.bmp,I22.BMP,95.42105,0.6724193692207336
i22_07_4.bmp,I22.BMP,96.10526,0.6919074654579163
i22_07_5.bmp,I22.BMP,97.25641,0.7103332877159119
i22_08_1.bmp,I22.BMP,94.55263,0.6474640965461731
i22_08_2.bmp,I22.BMP,95.36842,0.6533443927764893
i22_08_3.bmp,I22.BMP,96.21621999999999,0.6651065349578857
i22_08_4.bmp,I22.BMP,96.87179,0.6761766672134399
i22_08_5.bmp,I22.BMP,97.46154,0.684565544128418
i22_09_1.bmp,I22.BMP,94.15385,0.6582702398300171
i22_09_2.bmp,I22.BMP,94.47368,0.6652225255966187
i22_09_3.bmp,I22.BMP,95.37837999999999,0.6731241941452026
i22_09_4.bmp,I22.BMP,96.66667,0.6777262687683105
i22_09_5.bmp,I22.BMP,97.94872,0.6823596954345703
i22_10_1.bmp,I22.BMP,94.16216,0.6493251323699951
i22_10_2.bmp,I22.BMP,94.41026,0.6531993746757507
i22_10_3.bmp,I22.BMP,95.0,0.664496660232544
i22_10_4.bmp,I22.BMP,96.41026,0.6879740953445435
i22_10_5.bmp,I22.BMP,97.92105,0.7205810546875
I22_11_1.BMP,I22.BMP,94.64103,0.6566348075866699
i22_11_2.bmp,I22.BMP,94.48718,0.6621870994567871
i22_11_3.bmp,I22.BMP,95.73684,0.6731325387954712
i22_11_4.bmp,I22.BMP,97.36842,0.690025806427002
i22_11_5.bmp,I22.BMP,99.13158,0.6971836090087891
i22_12_1.bmp,I22.BMP,94.73684,0.6516181826591492
i22_12_2.bmp,I22.BMP,94.23077,0.6424461603164673
i22_12_3.bmp,I22.BMP,94.25641,0.638338029384613
i22_12_4.bmp,I22.BMP,95.63158,0.6503909230232239
i22_12_5.bmp,I22.BMP,97.23684,0.6804421544075012
I22_13_1.BMP,I22.BMP,94.74359,0.6515713334083557
i22_13_2.bmp,I22.BMP,95.5641,0.6633108258247375
i22_13_3.bmp,I22.BMP,96.31578999999999,0.6717028617858887
i22_13_4.bmp,I22.BMP,97.12821,0.6838852167129517
i22_13_5.bmp,I22.BMP,97.48718,0.7109951376914978
i22_14_1.bmp,I22.BMP,94.23077,0.6492288112640381
i22_14_2.bmp,I22.BMP,94.13889,0.6487554311752319
i22_14_3.bmp,I22.BMP,94.23684,0.6515188217163086
i22_14_4.bmp,I22.BMP,95.37837999999999,0.6604228019714355
i22_14_5.bmp,I22.BMP,95.89744,0.6706432104110718
i22_15_1.bmp,I22.BMP,96.94737,0.670332670211792
i22_15_2.bmp,I22.BMP,96.97368,0.66914963722229
i22_15_3.bmp,I22.BMP,96.78378000000001,0.666971743106842
i22_15_4.bmp,I22.BMP,96.60526,0.6628518104553223
i22_15_5.bmp,I22.BMP,96.26316,0.6588598489761353
i22_16_1.bmp,I22.BMP,94.13514,0.6480326056480408
i22_16_2.bmp,I22.BMP,94.58974,0.6476725339889526
i22_16_3.bmp,I22.BMP,93.94872,0.6487036943435669
i22_16_4.bmp,I22.BMP,95.39474,0.6501135230064392
i22_16_5.bmp,I22.BMP,94.74359,0.6513577103614807
i22_17_1.bmp,I22.BMP,94.66667,0.6429944634437561
i22_17_2.bmp,I22.BMP,94.0,0.6611412167549133
i22_17_3.bmp,I22.BMP,95.77778,0.6388627290725708
i22_17_4.bmp,I22.BMP,93.76923,0.6808307766914368
i22_17_5.bmp,I22.BMP,96.62162000000001,0.641964316368103
i22_18_1.bmp,I22.BMP,94.84615,0.644881546497345
i22_18_2.bmp,I22.BMP,95.31578999999999,0.6446769833564758
i22_18_3.bmp,I22.BMP,95.76316,0.6456172466278076
i22_18_4.bmp,I22.BMP,96.23684,0.6495581269264221
i22_18_5.bmp,I22.BMP,96.75,0.6564303636550903
i22_19_1.bmp,I22.BMP,94.86842,0.6556721925735474
i22_19_2.bmp,I22.BMP,94.86842,0.6592135429382324
i22_19_3.bmp,I22.BMP,95.33333,0.6635937690734863
i22_19_4.bmp,I22.BMP,96.0,0.672285258769989
i22_19_5.bmp,I22.BMP,96.41026,0.6830102205276489
i22_20_1.bmp,I22.BMP,94.28947,0.6470081210136414
i22_20_2.bmp,I22.BMP,94.26316,0.6469437479972839
i22_20_3.bmp,I22.BMP,94.44737,0.6482268571853638
i22_20_4.bmp,I22.BMP,95.10256,0.6528072357177734
i22_20_5.bmp,I22.BMP,96.35135,0.6662735939025879
i22_21_1.bmp,I22.BMP,94.42105,0.6499428153038025
i22_21_2.bmp,I22.BMP,94.97368,0.6535613536834717
i22_21_3.bmp,I22.BMP,95.34211,0.6634560823440552
i22_21_4.bmp,I22.BMP,96.4359,0.6783131957054138
i22_21_5.bmp,I22.BMP,97.36842,0.6928146481513977
i22_22_1.bmp,I22.BMP,94.07692,0.6547116041183472
i22_22_2.bmp,I22.BMP,94.64865,0.6611951589584351
i22_22_3.bmp,I22.BMP,95.10256,0.6692529916763306
i22_22_4.bmp,I22.BMP,95.55263,0.6886375546455383
i22_22_5.bmp,I22.BMP,97.10526,0.7023735046386719
i22_23_1.bmp,I22.BMP,93.67568,0.650230884552002
i22_23_2.bmp,I22.BMP,93.86842,0.6561625003814697
i22_23_3.bmp,I22.BMP,94.78947,0.6626285314559937
i22_23_4.bmp,I22.BMP,95.5641,0.6718845367431641
