dis,ref,mos,pred
i19_20_4.bmp,I19.BMP,95.86111,42.13562456766764
i19_20_5.bmp,I19.BMP,96.94737,111.42314847310384
i19_21_1.bmp,I19.BMP,94.59459,10.836788177490234
i19_21_2.bmp,I19.BMP,94.83784,17.572625796000164
i19_21_3.bmp,I19.BMP,95.91892,50.9422337214152
i19_21_4.bmp,I19.BMP,96.43243,126.49427032470703
i19_21_5.bmp,I19.BMP,97.75,398.0274403889974
i19_22_1.bmp,I19.BMP,94.26316,17.67797927061717
i19_22_2.bmp,I19.BMP,94.67568,35.62348063786825
i19_22_3.bmp,I19.BMP,95.6,56.57481829325358
i19_22_4.bmp,I19.BMP,96.05263,121.4702959060669
i19_22_5.bmp,I19.BMP,97.24324,213.54920959472656
i19_23_1.bmp,I19.BMP,94.13158,9.22479255994161
i19_23_2.bmp,I19.BMP,93.71053,10.910284916559855
i19_23_3.bmp,I19.BMP,94.24324,14.36166779200236
i19_23_4.bmp,I19.BMP,94.23684,16.768920342127483
i19_23_5.bmp,I19.BMP,94.78378000000001,46.09732151031494
i19_24_1.bmp,I19.BMP,94.54054,11.49464495976766
i19_24_2.bmp,I19.BMP,95.2973,31.388070742289226
i19_24_3.bmp,I19.BMP,96.36111,121.62445640563965
i19_24_4.bmp,I19.BMP,97.5,290.0910059611003
i19_24_5.bmp,I19.BMP,99.22222,568.6861063639323
I20_01_1.bmp,I20.BMP,94.23077,64.7888952891032
i20_01_2.bmp,I20.BMP,94.48718,289.68301645914715
i20_01_3.bmp,I20.BMP,95.07895,410.30154752731323
i20_01_4.bmp,I20.BMP,95.5641,597.2778986295065
i20_01_5.bmp,I20.BMP,96.21621999999999,524.0826670328776
i20_02_1.bmp,I20.BMP,94.15789,46.49327691396078
i20_02_2.bmp,I20.BMP,94.20513,147.91196648279825
i20_02_3.bmp,I20.BMP,94.48649,262.47675228118896
i20_02_4.bmp,I20.BMP,94.71795,494.9819134076436
i20_02_5.bmp,I20.BMP,95.51282,661.5904636383057
i20_03_1.bmp,I20.BMP,95.05263,329.2861496607463
i20_03_2.bmp,I20.BMP,95.78947,353.2941144307454
i20_03_3.bmp,I20.BMP,96.18919,759.6582584381104
i20_03_4.bmp,I20.BMP,96.87179,591.0977052052816
i20_03_5.bmp,I20.BMP,97.34211,602.3048763275146
i20_04_1.bmp,I20.BMP,94.28947,12.342298110326132
i20_04_2.bmp,I20.BMP,94.52632,14.957085688908895
i20_04_3.bmp,I20.BMP,94.84211,11.425236066182455
i20_04_4.bmp,I20.BMP,95.27027,15.234328905741373
i20_04_5.bmp,I20.BMP,95.94595,41.162681579589844
i20_05_1.bmp,I20.BMP,93.97368,27.882407983144123
i20_05_2.bmp,I20.BMP,94.23684,149.48508127530417
i20_05_3.bmp,I20.BMP,94.60526,406.70103963216144
i20_05_4.bmp,I20.BMP,95.76923,613.4312782287598
i20_05_5.bmp,I20.BMP,97.07895,681.2707398732504
i20_06_1.bmp,I20.BMP,95.02632,211.8857151667277
i20_06_2.bmp,I20.BMP,95.86111,576.8407254219055
i20_06_3.bmp,I20.BMP,96.05263,1044.7014986673992
i20_06_4.bmp,I20.BMP,96.5641,1149.60884475708
i20_06_5.bmp,I20.BMP,96.89744,972.5715929667155
i20_07_1.bmp,I20.BMP,94.71795,17.128787914911907
i20_07_2.bmp,I20.BMP,95.27027,29.950809160868328
i20_07_3.bmp,I20.BMP,95.52632,40.62814553578695
i20_07_4.bmp,I20.BMP,96.26316,89.87027168273926
i20_07_5.bmp,I20.BMP,96.71795,112.1102876663208
i20_08_1.bmp,I20.BMP,94.34211,35.45165753364563
i20_08_2.bmp,I20.BMP,94.7027,33.45909984906515
i20_08_3.bmp,I20.BMP,95.97222,59.35673507054647
i20_08_4.bmp,I20.BMP,96.57895,194.95948918660483
i20_08_5.bmp,I20.BMP,97.41026,302.10378138224286
i20_09_1.bmp,I20.BMP,93.73684,80.27121774355571
i20_09_2.bmp,I20.BMP,93.86842,72.18828495343526
i20_09_3.bmp,I20.BMP,94.66667,32.697017987569176
i20_09_4.bmp,I20.BMP,96.24324,66.9686393737793
i20_09_5.bmp,I20.BMP,97.78378000000001,479.5827280680339
i20_10_1.bmp,I20.BMP,93.86842,38.248778422673546
i20_10_2.bmp,I20.BMP,94.26316,39.030502239863075
i20_10_3.bmp,I20.BMP,95.05556,31.7433287302653
i20_10_4.bmp,I20.BMP,96.42105,135.37472089131674
i20_10_5.bmp,I20.BMP,97.25641,303.38663991292316
I20_11_1.BMP,I20.BMP,94.42105,92.8888653119405
i20_11_2.bmp,I20.BMP,95.15789,72.24328867594402
i20_11_3.bmp,I20.BMP,96.56757,62.25470129648844
i20_11_4.bmp,I20.BMP,97.94737,95.34596061706543
i20_11_5.bmp,I20.BMP,99.25641,333.8691660563151
i20_12_1.bmp,I20.BMP,93.87179,23.9040420850118
i20_12_2.bmp,I20.BMP,94.69231,30.82641863822937
i20_12_3.bmp,I20.BMP,95.55263,33.663162549336754
i20_12_4.bmp,I20.BMP,95.74359,46.12415313720703
i20_12_5.bmp,I20.BMP,97.42105,100.73230743408203
I20_13_1.BMP,I20.BMP,94.84615,21.420855204264324
i20_13_2.bmp,I20.BMP,96.21053,323.8599699338277
i20_13_3.bmp,I20.BMP,96.17949,21.547651449839275
i20_13_4.bmp,I20.BMP,97.10811,433.8253428141276
i20_13_5.bmp,I20.BMP,97.97297,1317.1064453125
i20_14_1.bmp,I20.BMP,93.97368,16.59204355875651
i20_14_2.bmp,I20.BMP,94.15789,19.811136484146118
i20_14_3.bmp,I20.BMP,95.44737,16.065007368723553
i20_14_4.bmp,I20.BMP,95.87179,20.494444370269775
i20_14_5.bmp,I20.BMP,96.63158,16.57538652420044
i20_15_1.bmp,I20.BMP,96.76923,90.54992993672688
i20_15_2.bmp,I20.BMP,96.65789,81.88329235712688
i20_15_3.bmp,I20.BMP,96.30769,42.86849784851074
i20_15_4.bmp,I20.BMP,96.10256,76.62278358141582
i20_15_5.bmp,I20.BMP,95.94872,17.121349652608234
i20_16_1.bmp,I20.BMP,93.94872,12.90510388215383
i20_16_2.bmp,I20.BMP,93.94595,49.103347063064575
i20_16_3.bmp,I20.BMP,94.59459,13.627975940704346
i20_16_4.bmp,I20.BMP,94.86486,99.82071272532146
i20_16_5.bmp,I20.BMP,95.28205,20.50076715151469
i20_17_1.bmp,I20.BMP,94.38462,28.375709891319275
i20_17_2.bmp,I20.BMP,93.66667,33.50304937362671
i20_17_3.bmp,I20.BMP,95.67568,59.22970994313558
i20_17_4.bmp,I20.BMP,94.12821,69.27976020177205
i20_17_5.bmp,I20.BMP,96.46154,114.33928362528484
i20_18_1.bmp,I20.BMP,94.38462,24.39528799057007
i20_18_2.bmp,I20.BMP,94.76316,34.86853710810343
i20_18_3.bmp,I20.BMP,95.5,62.22147528330485
i20_18_4.bmp,I20.BMP,95.86486,61.339635928471886
i20_18_5.bmp,I20.BMP,95.89474,41.6631875038147
i20_19_1.bmp,I20.BMP,94.17949,198.10829385121664
i20_19_2.bmp,I20.BMP,94.82051,418.89087263743085
i20_19_3.bmp,I20.BMP,95.20513,491.562739054362
i20_19_4.bmp,I20.BMP,96.0,424.6760540008545
i20_19_5.bmp,I20.BMP,96.53846,575.0387903849283
i20_20_1.bmp,I20.BMP,93.84211,11.267728010813395
i20_20_2.bmp,I20.BMP,94.53846,13.01516850789388
i20_20_3.bmp,I20.BMP,95.21053,17.05277744928996
i20_20_4.bmp,I20.BMP,96.47368,42.684998194376625
i20_20_5.bmp,I20.BMP,97.28205,144.276637395223
i20_21_1.bmp,I20.BMP,94.44737,26.441423177719116
i20_21_2.bmp,I20.BMP,95.23684,26.101092020670574
i20_21_3.bmp,I20.BMP,96.0,43.17674160003662
i20_21_4.bmp,I20.BMP,96.75676,59.00176493326823
i20_21_5.bmp,I20.BMP,97.42105,129.83927536010742
i20_22_1.bmp,I20.BMP,94.0,5.911147038141887
i20_22_2.bmp,I20.BMP,94.89474,27.72809886932373
i20_22_3.bmp,I20.BMP,95.47368,54.503068923950195
i20_22_4.bmp,I20.BMP,95.89189,107.09701633453369
i20_22_5.bmp,I20.BMP,96.27027,209.8457736968994
i20_23_1.bmp,I20.BMP,94.05128,26.800285418828327
i20_23_2.bmp,I20.BMP,93.74359,25.10409140586853
i20_23_3.bmp,I20.BMP,94.17949,53.550487995147705
i20_23_4.bmp,I20.BMP,95.27027,63.89029502868652
i20_23_5.bmp,I20.BMP,96.84615,119.10516039530437
i20_24_1.bmp,I20.BMP,93.81578999999999,15.753759543100992
i20_24_2.bmp,I20.BMP,94.92105,31.142441113789875
i20_24_3.bmp,I20.BMP,96.56757,144.6321703592936
i20_24_4.bmp,I20.BMP,98.02564,600.0025533040365
i20_24_5.bmp,I20.BMP,99.15789,880.2977396647135
I21_01_1.bmp,I21.BMP,94.48837,11.259140650431315
i21_01_2.bmp,I21.BMP,94.93023,16.813830415407818
i21_01_3.bmp,I21.BMP,95.51163,24.110623359680176
i21_01_4.bmp,I21.BMP,96.09302,39.7956968943278
i21_01_5.bmp,I21.BMP,96.51163,54.462738355000816
i21_02_1.bmp,I21.BMP,94.19048,8.420249621073404
i21_02_2.bmp,I21.BMP,94.46512,12.992331743240356
i21_02_3.bmp,I21.BMP,94.55814,18.36994997660319
i21_02_4.bmp,I21.BMP,95.18605,24.87217903137207
i21_02_5.bmp,I21.BMP,95.85,36.168971379597984
i21_03_1.bmp,I21.BMP,95.60465,25.638434410095215
i21_03_2.bmp,I21.BMP,96.07317,41.49259805679321
i21_03_3.bmp,I21.BMP,96.83333,54.88922564188639
i21_03_4.bmp,I21.BMP,96.93023,93.9511121114095
i21_03_5.bmp,I21.BMP,97.44186,106.93006769816081
i21_04_1.bmp,I21.BMP,94.06977,12.44580856959025
i21_04_2.bmp,I21.BMP,93.97674,11.609934647878012
i21_04_3.bmp,I21.BMP,94.53659,14.745336135228476
i21_04_4.bmp,I21.BMP,94.66667,18.685996214548748
i21_04_5.bmp,I21.BMP,95.35,17.419655164082844
i21_05_1.bmp,I21.BMP,94.30233,7.442035436630249
i21_05_2.bmp,I21.BMP,94.09302,9.737393220265707
i21_05_3.bmp,I21.BMP,94.88372,19.07904330889384
i21_05_4.bmp,I21.BMP,96.07143,35.84584744771322
i21_05_5.bmp,I21.BMP,97.0,53.259931564331055
i21_06_1.bmp,I21.BMP,95.07317,13.836981693903605
i21_06_2.bmp,I21.BMP,95.61905,17.682862917582195
i21_06_3.bmp,I21.BMP,95.97561,27.583847522735596
i21_06_4.bmp,I21.BMP,96.5,47.91932805379232
i21_06_5.bmp,I21.BMP,96.95238,71.26151847839355
i21_07_1.bmp,I21.BMP,94.97561,15.583754301071167
i21_07_2.bmp,I21.BMP,95.55,86.55100727081299
i21_07_3.bmp,I21.BMP,95.83333,60.94672425587972
i21_07_4.bmp,I21.BMP,96.40476,111.88249858220418
i21_07_5.bmp,I21.BMP,96.83333,110.13131332397461
i21_08_1.bmp,I21.BMP,94.5,32.31956807772318
i21_08_2.bmp,I21.BMP,95.14286,26.408467610677082
i21_08_3.bmp,I21.BMP,95.88372,55.560071309407554
i21_08_4.bmp,I21.BMP,96.76744,144.62628682454428
i21_08_5.bmp,I21.BMP,97.83721,366.43576367696124
i21_09_1.bmp,I21.BMP,93.925,46.44119119644165
i21_09_2.bmp,I21.BMP,93.80952,44.832597414652504
i21_09_3.bmp,I21.BMP,94.69048,58.26167519887289
i21_09_4.bmp,I21.BMP,96.23256,115.12796084086101
i21_09_5.bmp,I21.BMP,97.90698,227.45248413085938
i21_10_1.bmp,I21.BMP,93.69048,22.495287895202637
i21_10_2.bmp,I21.BMP,94.11905,46.38134455680847
i21_10_3.bmp,I21.BMP,94.86047,51.172645250956215
i21_10_4.bmp,I21.BMP,96.7381,114.8408997853597
i21_10_5.bmp,I21.BMP,98.07317,112.28725051879883
I21_11_1.BMP,I21.BMP,93.87805,39.184210777282715
i21_11_2.bmp,I21.BMP,94.60465,55.62211020787557
i21_11_3.bmp,I21.BMP,95.30952,84.41394138336182
i21_11_4.bmp,I21.BMP,97.0,95.89782587687175
i21_11_5.bmp,I21.BMP,98.95349,362.4107666015625
i21_12_1.bmp,I21.BMP,94.2093,13.646667957305908
i21_12_2.bmp,I21.BMP,95.23256,31.570952733357746
i21_12_3.bmp,I21.BMP,94.0,16.4298841158549
i21_12_4.bmp,I21.BMP,94.38095,31.920717080434162
i21_12_5.bmp,I21.BMP,97.97619,309.9966157277425
I21_13_1.BMP,I21.BMP,95.54762,22.66517988840739
i21_13_2.bmp,I21.BMP,96.30952,31.48108212153117
i21_13_3.bmp,I21.BMP,96.82927,139.04319032033285
i21_13_4.bmp,I21.BMP,97.65116,172.08158111572266
i21_13_5.bmp,I21.BMP,97.44186,209.07693481445312
i21_14_1.bmp,I21.BMP,94.09302,12.74191697438558
i21_14_2.bmp,I21.BMP,93.82927,13.820780316988627
i21_14_3.bmp,I21.BMP,94.04762,14.507813374201456
i21_14_4.bmp,I21.BMP,95.66667,20.51371717453003
i21_14_5.bmp,I21.BMP,96.34884,39.95904286702474
i21_15_1.bmp,I21.BMP,97.14634,116.3946921825409
i21_15_2.bmp,I21.BMP,96.73171,32.352306524912514
i21_15_3.bmp,I21.BMP,96.42857,28.027583758036297
i21_15_4.bmp,I21.BMP,96.2381,29.712100903193157
i21_15_5.bmp,I21.BMP,96.28571,13.810475508371988
i21_16_1.bmp,I21.BMP,93.87805,16.366870045661926
i21_16_2.bmp,I21.BMP,94.06977,18.611592531204224
i21_16_3.bmp,I21.BMP,94.28571,18.282613197962444
i21_16_4.bmp,I21.BMP,94.83333,15.940516948699951
i21_16_5.bmp,I21.BMP,95.32558,13.427931706110636
i21_17_1.bmp,I21.BMP,94.65854,13.70557165145874
i21_17_2.bmp,I21.BMP,93.7381,27.68507146835327
i21_17_3.bmp,I21.BMP,95.64286,38.99657471974691
i21_17_4.bmp,I21.BMP,93.69767,56.797918955485024
i21_17_5.bmp,I21.BMP,96.45,123.35737609863281
i21_18_1.bmp,I21.BMP,95.14286,12.921438058217367
i21_18_2.bmp,I21.BMP,95.68293,22.577487866083782
i21_18_3.bmp,I21.BMP,95.88095,34.21758699417114
i21_18_4.bmp,I21.BMP,96.39024,68.42086060841878
i21_18_5.bmp,I21.BMP,96.21429,142.18270365397134
i21_19_1.bmp,I21.BMP,94.61905,11.569168090820312
i21_19_2.bmp,I21.BMP,95.2093,15.794358650843302
i21_19_3.bmp,I21.BMP,95.92857,24.55884861946106
i21_19_4.bmp,I21.BMP,96.35714,41.564351876576744
i21_19_5.bmp,I21.BMP,96.5814,49.45129871368408
i21_20_1.bmp,I21.BMP,94.025,10.764811515808105
i21_20_2.bmp,I21.BMP,94.32558,12.934666514396667
i21_20_3.bmp,I21.BMP,94.30952,16.048965771993
i21_20_4.bmp,I21.BMP,95.11628,41.248589197794594
i21_20_5.bmp,I21.BMP,96.16279,106.08810933430989
i21_21_1.bmp,I21.BMP,94.46512,14.62221590677897
i21_21_2.bmp,I21.BMP,94.85714,22.346152941385906
i21_21_3.bmp,I21.BMP,95.69048,54.725799560546875
i21_21_4.bmp,I21.BMP,96.38095,49.17027982076009
i21_21_5.bmp,I21.BMP,97.26829,157.82157135009766
i21_22_1.bmp,I21.BMP,94.64286,14.671581745147705
i21_22_2.bmp,I21.BMP,94.52381,18.907972017923992
i21_22_3.bmp,I21.BMP,95.55814,42.996261755625405
i21_22_4.bmp,I21.BMP,96.62791,101.6389217376709
i21_22_5.bmp,I21.BMP,97.0,148.2316691080729
i21_23_1.bmp,I21.BMP,93.88372,18.658255338668823
i21_23_2.bmp,I21.BMP,94.09524,21.592676639556885
i21_23_3.bmp,I21.BMP,94.32558,29.286812782287598
i21_23_4.bmp,I21.BMP,94.7619,46.86903921763102
i21_23_5.bmp,I21.BMP,97.14286,163.4951286315918
i21_24_1.bmp,I21.BMP,94.11628,21.363835493723553
i21_24_2.bmp,I21.BMP,94.27907,21.443909962972004
i21_24_3.bmp,I21.BMP,95.0,36.560666720072426
i21_24_4.bmp,I21.BMP,96.92683,132.09176890055338
i21_24_5.bmp,I21.BMP,99.47619,511.88451894124347
I22_01_1.bmp,I22.BMP,94.18421000000001,11.96175217628479
i22_01_2.bmp,I22.BMP,94.76316,13.378745555877686
i22_01_3.bmp,I22.BMP,95.15385,31.579513549804688
i22_01_4.bmp,I22.BMP,95.84211,60.62165514628092
i22_01_5.bmp,I22.BMP,96.28205,121.33573691050212
i22_02_1.bmp,I22.BMP,94.39474,13.63519811630249
i22_02_2.bmp,I22.BMP,94.17949,13.593830108642578
i22_02_3.bmp,I22.BMP,94.52632,30.112559636433918
i22_02_4.bmp,I22.BMP,94.86842,42.444071451822914
i22_02_5.bmp,I22.BMP,95.42105,93.58831787109375
i22_03_1.bmp,I22.BMP,95.20513,40.012780825297035
i22_03_2.bmp,I22.BMP,95.65789,102.03595288594563
i22_03_3.bmp,I22.BMP,96.31578999999999,140.02772585550943
i22_03_4.bmp,I22.BMP,96.92308,273.84827359517413
i22_03_5.bmp,I22.BMP,97.2973,356.9519437154134
i22_04_1.bmp,I22.BMP,94.23077,8.453067302703857
i22_04_2.bmp,I22.BMP,94.28205,10.483089367548624
i22_04_3.bmp,I22.BMP,94.5641,9.339199940363565
i22_04_4.bmp,I22.BMP,95.0,12.52964719136556
i22_04_5.bmp,I22.BMP,95.69231,24.17825198173523
i22_05_1.bmp,I22.BMP,94.13158,6.636586944262187
i22_05_2.bmp,I22.BMP,94.31578999999999,11.496361573537191
i22_05_3.bmp,I22.BMP,95.12821,15.834663232167562
i22_05_4.bmp,I22.BMP,95.81578999999999,51.18711789449056
i22_05_5.bmp,I22.BMP,96.81578999999999,204.23825200398764
i22_06_1.bmp,I22.BMP,95.2973,14.446872075398764
i22_06_2.bmp,I22.BMP,95.75676,28.442232131958008
i22_06_3.bmp,I22.BMP,96.23684,42.51281611124674
i22_06_4.bmp,I22.BMP,96.43243,105.36190668741862
i22_06_5.bmp,I22.BMP,96.75676,218.5239715576172
i22_07_1.bmp,I22.BMP,94.41026,14.218004862467447
i22_07_2.bmp,I22.BMP,94.91892,18.312750339508057
i22_07_3.bmp,I22.BMP,95.42105,40.038178046544395
i22_07_4.bmp,I22.BMP,96.10526,48.09545358022054
i22_07_5.bmp,I22.BMP,97.25641,88.3425121307373
i22_08_1.bmp,I22.BMP,94.55263,23.696558316548664
i22_08_2.bmp,I22.BMP,95.36842,30.52849229176839
i22_08_3.bmp,I22.BMP,96.21621999999999,47.32634353637695
i22_08_4.bmp,I22.BMP,96.87179,76.57399241129558
i22_08_5.bmp,I22.BMP,97.46154,328.8504180908203
i22_09_1.bmp,I22.BMP,94.15385,26.658220926920574
i22_09_2.bmp,I22.BMP,94.47368,56.403425216674805
i22_09_3.bmp,I22.BMP,95.37837999999999,101.10411357879639
i22_09_4.bmp,I22.BMP,96.66667,256.70736567179364
i22_09_5.bmp,I22.BMP,97.94872,645.1285502115885
i22_10_1.bmp,I22.BMP,94.16216,16.861552715301514
i22_10_2.bmp,I22.BMP,94.41026,35.8315003712972
i22_10_3.bmp,I22.BMP,95.0,61.702345530192055
i22_10_4.bmp,I22.BMP,96.41026,173.12504959106445
i22_10_5.bmp,I22.BMP,97.92105,140.24855041503906
I22_11_1.BMP,I22.BMP,94.64103,20.366348107655842
i22_11_2.bmp,I22.BMP,94.48718,46.48780155181885
i22_11_3.bmp,I22.BMP,95.73684,133.18753496805826
i22_11_4.bmp,I22.BMP,97.36842,296.3115971883138
i22_11_5.bmp,I22.BMP,99.13158,890.8850046793619
i22_12_1.bmp,I22.BMP,94.73684,21.584452946980793
i22_12_2.bmp,I22.BMP,94.23077,18.478238741556805
i22_12_3.bmp,I22.BMP,94.25641,20.685008366902668
i22_12_4.bmp,I22.BMP,95.63158,69.18652057647705
i22_12_5.bmp,I22.BMP,97.23684,157.67101542154947
I22_13_1.BMP,I22.BMP,94.74359,36.203250885009766
i22_13_2.bmp,I22.BMP,95.5641,63.48706309000651
i22_13_3.bmp,I22.BMP,96.31578999999999,93.5652453104655
i22_13_4.bmp,I22.BMP,97.12821,249.42500813802084
i22_13_5.bmp,I22.BMP,97.48718,337.08795674641925
i22_14_1.bmp,I22.BMP,94.23077,11.261079947153727
i22_14_2.bmp,I22.BMP,94.13889,14.265065511067709
i22_14_3.bmp,I22.BMP,94.23684,17.54202063878377
i22_14_4.bmp,I22.BMP,95.37837999999999,39.30309931437174
i22_14_5.bmp,I22.BMP,95.89744,41.06689039866129
i22_15_1.bmp,I22.BMP,96.94737,69.90921831130981
i22_15_2.bmp,I22.BMP,96.97368,37.77417846520742
i22_15_3.bmp,I22.BMP,96.78378000000001,35.92357714970907
i22_15_4.bmp,I22.BMP,96.60526,18.437671661376953
i22_15_5.bmp,I22.BMP,96.26316,11.806895017623901
i22_16_1.bmp,I22.BMP,94.13514,10.337652564048767
i22_16_2.bmp,I22.BMP,94.58974,10.929121414820353
i22_16_3.bmp,I22.BMP,93.94872,9.001753091812134
i22_16_4.bmp,I22.BMP,95.39474,20.697089672088623
i22_16_5.bmp,I22.BMP,94.74359,9.770342588424683
i22_17_1.bmp,I22.BMP,94.66667,31.75341256459554
i22_17_2.bmp,I22.BMP,94.0,9.989296992619833
i22_17_3.bmp,I22.BMP,95.77778,63.66138299306234
i22_17_4.bmp,I22.BMP,93.76923,38.4337215423584
i22_17_5.bmp,I22.BMP,96.62162000000001,528.0167655944824
i22_18_1.bmp,I22.BMP,94.84615,27.8143253326416
i22_18_2.bmp,I22.BMP,95.31578999999999,41.302255630493164
i22_18_3.bmp,I22.BMP,95.76316,52.22773297627767
i22_18_4.bmp,I22.BMP,96.23684,86.92430432637532
i22_18_5.bmp,I22.BMP,96.75,79.78101348876953
i22_19_1.bmp,I22.BMP,94.86842,11.177436987559
i22_19_2.bmp,I22.BMP,94.86842,20.278113683064777
i22_19_3.bmp,I22.BMP,95.33333,23.31224552790324
i22_19_4.bmp,I22.BMP,96.0,35.24205938975016
i22_19_5.bmp,I22.BMP,96.41026,123.6116132736206
i22_20_1.bmp,I22.BMP,94.28947,10.365769664446512
i22_20_2.bmp,I22.BMP,94.26316,11.522924105326334
i22_20_3.bmp,I22.BMP,94.44737,19.67280689875285
i22_20_4.bmp,I22.BMP,95.10256,65.65176916122437
i22_20_5.bmp,I22.BMP,96.35135,150.3937864303589
i22_21_1.bmp,I22.BMP,94.42105,20.33627684911092
i22_21_2.bmp,I22.BMP,94.97368,29.74342664082845
i22_21_3.bmp,I22.BMP,95.34211,55.547157287597656
i22_21_4.bmp,I22.BMP,96.4359,280.1043586730957
i22_21_5.bmp,I22.BMP,97.36842,466.36547597249347
i22_22_1.bmp,I22.BMP,94.07692,11.637237071990967
i22_22_2.bmp,I22.BMP,94.64865,17.73340098063151
i22_22_3.bmp,I22.BMP,95.10256,23.37968397140503
i22_22_4.bmp,I22.BMP,95.55263,69.50880654652913
i22_22_5.bmp,I22.BMP,97.10526,241.0814119974772
i22_23_1.bmp,I22.BMP,93.67568,17.56588840484619
i22_23_2.bmp,I22.BMP,93.86842,27.176398277282715
i22_23_3.bmp,I22.BMP,94.78947,42.0063902537028
i22_23_4.bmp,I22.BMP,95.5641,121.59556420644124
i22_23_5.bmp,I22.BMP,97.89744,790.453545888265
i22_24_1.bmp,I22.BMP,94.17949,28.92542600631714
i22_24_2.bmp,I22.BMP,94.57895,53.857025146484375
i22_24_3.bmp,I22.BMP,95.78378000000001,156.35428746541342
i22_24_4.bmp,I22.BMP,97.74359,442.902104695638
i22_24_5.bmp,I22.BMP,99.63158,935.1580098470052
I23_01_1.bmp,I23.BMP,94.31429,17.269012769063313
i23_01_2.bmp,I23.BMP,94.94286,24.621734619140625
i23_01_3.bmp,I23.BMP,95.23529,40.894035975138344
i23_01_4.bmp,I23.BMP,95.91429,43.91331545511881
i23_01_5.bmp,I23.BMP,96.26471,92.62246576944987
i23_02_1.bmp,I23.BMP,93.85294,14.835702101389566
i23_02_2.bmp,I23.BMP,94.15152,21.026193221410114
i23_02_3.bmp,I23.BMP,94.54286,30.985472043355305
i23_02_4.bmp,I23.BMP,94.97143,33.45750490824381
i23_02_5.bmp,I23.BMP,95.67647,55.23200607299805
i23_03_1.bmp,I23.BMP,95.38235,38.465816497802734
i23_03_2.bmp,I23.BMP,95.82857,50.71043014526367
i23_03_3.bmp,I23.BMP,96.44118,70.98238627115886
i23_03_4.bmp,I23.BMP,96.73529,78.21397145589192
i23_03_5.bmp,I23.BMP,97.32353,160.91025924682617
i23_04_1.bmp,I23.BMP,94.38235,5.12053628762563
i23_04_2.bmp,I23.BMP,94.35294,3.4297979275385537
i23_04_3.bmp,I23.BMP,94.67647,5.696528077125549
i23_04_4.bmp,I23.BMP,95.20588,7.191466172536214
i23_04_5.bmp,I23.BMP,95.47059,13.415323972702026
i23_05_1.bmp,I23.BMP,93.94286,10.454405506451925
i23_05_2.bmp,I23.BMP,94.5,11.585536003112793
i23_05_3.bmp,I23.BMP,94.90909,26.381723086039226
i23_05_4.bmp,I23.BMP,95.68571,37.54417641957601
i23_05_5.bmp,I23.BMP,96.64706,80.8954029083252
i23_06_1.bmp,I23.BMP,95.38235,19.34814389546712
i23_06_2.bmp,I23.BMP,95.64706,27.56119378407796
i23_06_3.bmp,I23.BMP,95.97059,48.23169867197672
i23_06_4.bmp,I23.BMP,96.38235,67.90401840209961
i23_06_5.bmp,I23.BMP,96.70588,50.44354248046875
i23_07_1.bmp,I23.BMP,95.02941,16.734172026316326
i23_07_2.bmp,I23.BMP,96.15152,49.50496196746826
i23_07_3.bmp,I23.BMP,96.31429,120.98084449768066
i23_07_4.bmp,I23.BMP,96.55882,124.89865620930989
i23_07_5.bmp,I23.BMP,97.21212,285.7807922363281
i23_08_1.bmp,I23.BMP,94.05714,11.332135677337646
i23_08_2.bmp,I23.BMP,94.47059,15.758956591288248
i23_08_3.bmp,I23.BMP,95.32353,34.7961851755778
i23_08_4.bmp,I23.BMP,96.05882,46.45259793599447
i23_08_5.bmp,I23.BMP,97.22857,119.1173489888509
i23_09_1.bmp,I23.BMP,93.30303,34.007506688435875
i23_09_2.bmp,I23.BMP,93.94286,40.12146186828613
i23_09_3.bmp,I23.BMP,94.29412,82.74493916829427
i23_09_4.bmp,I23.BMP,95.73529,161.12819035847983
i23_09_5.bmp,I23.BMP,97.35294,563.5004933675131
i23_10_1.bmp,I23.BMP,94.02857,7.481837431589763
i23_10_2.bmp,I23.BMP,94.20588,10.606067498524984
i23_10_3.bmp,I23.BMP,94.97059,34.29872910181681
i23_10_4.bmp,I23.BMP,96.35294,105.17959086100261
i23_10_5.bmp,I23.BMP,97.6,204.906374613444
I23_11_1.BMP,I23.BMP,94.74286000000001,22.08925946553548
i23_11_2.bmp,I23.BMP,95.42857,70.1585054397583
i23_11_3.bmp,I23.BMP,96.88235,149.94782129923502
i23_11_4.bmp,I23.BMP,97.75758,327.2054443359375
i23_11_5.bmp,I23.BMP,99.17647,998.9334106445312
i23_12_1.bmp,I23.BMP,94.0303,12.016660451889038
i23_12_2.bmp,I23.BMP,94.25713999999999,16.127548058827717
i23_12_3.bmp,I23.BMP,96.2,48.70735255877177
i23_12_4.bmp,I23.BMP,97.11429,193.4950787226359
i23_12_5.bmp,I23.BMP,98.14286,432.63470458984375
I23_13_1.BMP,I23.BMP,95.45714,38.76434453328451
i23_13_2.bmp,I23.BMP,95.84848,45.71970303853353
i23_13_3.bmp,I23.BMP,96.65714,134.46150080362955
i23_13_4.bmp,I23.BMP,97.52941,208.63550821940103
i23_13_5.bmp,I23.BMP,97.41176,399.5872217814128
i23_14_1.bmp,I23.BMP,93.91429,7.2669713497161865
i23_14_2.bmp,I23.BMP,93.70588,6.592508514722188
i23_14_3.bmp,I23.BMP,94.94118,6.56572413444519
