dis,ref,mos,pred
A0156_00_07.bmp,A0156.bmp,1404.8179,26.746487780868847
A0156_00_08.bmp,A0156.bmp,1426.1728,33.49615965577868
A0156_00_09.bmp,A0156.bmp,1472.9645,36.39060446056283
A0156_00_10.bmp,A0156.bmp,1429.1751,34.852485696907024
A0156_00_11.bmp,A0156.bmp,1441.4259,28.765798789114342
A0156_01_00.bmp,A0156.bmp,1547.6787,61.783652199625976
A0156_01_01.bmp,A0156.bmp,1475.3746,46.98170610714442
A0156_01_02.bmp,A0156.bmp,1391.813,33.757665618222745
A0156_01_03.bmp,A0156.bmp,1522.0401,39.31584211208656
A0156_01_04.bmp,A0156.bmp,1523.1445,22.659896314372418
A0156_01_05.bmp,A0156.bmp,1401.1954,29.44408063354058
A0156_01_06.bmp,A0156.bmp,1593.0329,26.859980601203006
A0156_01_07.bmp,A0156.bmp,1569.7191,52.579651061189
A0156_01_08.bmp,A0156.bmp,1554.5984,26.426126312711858
A0156_01_09.bmp,A0156.bmp,1490.9677,37.19431525244681
A0156_01_10.bmp,A0156.bmp,1521.3935,38.59174562179214
A0156_01_11.bmp,A0156.bmp,1466.6382,66.5448377684279
A0156_01_12.bmp,A0156.bmp,1581.2006,45.79981080083189
A0156_01_13.bmp,A0156.bmp,1549.3705,19.870137742203042
A0156_01_14.bmp,A0156.bmp,1591.462,45.79345117603316
A0156_01_15.bmp,A0156.bmp,1427.6726,50.8915335754773
A0156_02_00.bmp,A0156.bmp,1426.5824,35.88210083674221
A0156_02_01.bmp,A0156.bmp,1439.4748,28.671442261770608
A0156_02_02.bmp,A0156.bmp,1604.8178,27.01259653841953
A0156_02_03.bmp,A0156.bmp,1593.387,36.424163696983214
A0156_02_04.bmp,A0156.bmp,1604.7536,40.37079753476064
A0156_02_05.bmp,A0156.bmp,1427.4474,25.45722603105787
A0156_02_06.bmp,A0156.bmp,1476.5449,40.59580017570079
A0156_02_07.bmp,A0156.bmp,1555.8376,32.83392538752469
A0156_02_08.bmp,A0156.bmp,1531.1955,33.22207074107973
A0156_02_09.bmp,A0156.bmp,1577.6125,26.76152022695169
A0156_03_00.bmp,A0156.bmp,1501.91,30.900125295873295
A0156_03_01.bmp,A0156.bmp,1543.5479,36.86545661812488
A0156_03_02.bmp,A0156.bmp,1526.579,44.11833665941231
A0156_03_03.bmp,A0156.bmp,1602.1849,47.021392597097474
A0156_03_04.bmp,A0156.bmp,1442.3265,22.182087050118753
A0156_03_05.bmp,A0156.bmp,1500.5741,45.46423321491875
A0156_03_06.bmp,A0156.bmp,1541.0179,59.0509567603076
A0156_03_07.bmp,A0156.bmp,1552.332,17.441072385019652
A0156_03_08.bmp,A0156.bmp,1612.7744,21.57210537833089
A0156_03_09.bmp,A0156.bmp,1562.865,23.767405667218554
A0156_03_10.bmp,A0156.bmp,1594.0155,19.750985817172477
A0156_03_11.bmp,A0156.bmp,1434.2358,38.902966624112196
A0156_03_12.bmp,A0156.bmp,1423.632,49.910639575118694
A0156_03_13.bmp,A0156.bmp,1487.9175,35.656419039542016
A0156_03_14.bmp,A0156.bmp,1489.7461,35.29886826758593
A0156_03_15.bmp,A0156.bmp,1486.7213,31.297197291754856
A0156_03_16.bmp,A0156.bmp,1480.5417,18.324857125393464
A0156_03_17.bmp,A0156.bmp,1552.3611,16.629706556132078
A0156_03_18.bmp,A0156.bmp,1537.4597,41.75413597421357
A0156_03_19.bmp,A0156.bmp,1462.7565,36.057732673871215
A0156_03_20.bmp,A0156.bmp,1495.325,43.02444092717997
A0156_03_21.bmp,A0156.bmp,1384.4843,43.42237981844664
A0156_03_22.bmp,A0156.bmp,1360.0696,36.29752006508352
A0156_03_23.bmp,A0156.bmp,1218.0688,21.779212744244433
A0156_04_00.bmp,A0156.bmp,1540.4221,53.88234587858278
A0156_04_01.bmp,A0156.bmp,1317.3247,32.034251031220265
A0156_04_02.bmp,A0156.bmp,1483.8004,38.146421892683065
A0156_04_03.bmp,A0156.bmp,1398.6988,36.60699099274643
A0156_04_04.bmp,A0156.bmp,1318.5601,40.13677105624265
A0156_04_05.bmp,A0156.bmp,1510.1647,23.799200399358597
A0156_04_06.bmp,A0156.bmp,1287.134,50.56582172405979
A0156_04_07.bmp,A0156.bmp,1193.7768,47.012025493553665
A0156_04_08.bmp,A0156.bmp,1514.4631,48.73457697055983
A0156_04_09.bmp,A0156.bmp,1403.0727,35.792801826977666
A0156_04_10.bmp,A0156.bmp,1363.8652,57.86841339899365
A0156_04_11.bmp,A0156.bmp,1352.6433,27.27237396201417
A0156_04_12.bmp,A0156.bmp,1486.6918,50.62276864567866
A0156_05_00.bmp,A0156.bmp,1326.3021,26.68948882276345
A0156_05_01.bmp,A0156.bmp,1264.1271,44.05058243848907
A0156_05_02.bmp,A0156.bmp,1242.285,26.889818042898696
A0156_05_03.bmp,A0156.bmp,1091.6405,35.64809051221164
A0156_05_04.bmp,A0156.bmp,1431.0047,42.77583857352329
A0156_05_05.bmp,A0156.bmp,1320.1991,42.67020900324496
A0156_05_06.bmp,A0156.bmp,1374.4656,31.273027254470435
A0156_05_07.bmp,A0156.bmp,1224.7227,33.44436762420082
A0156_05_08.bmp,A0156.bmp,1356.7765,33.67512187952161
A0156_05_09.bmp,A0156.bmp,1438.3742,47.19385864473588
A0156_05_10.bmp,A0156.bmp,1450.597,23.02516824406848
A0156_05_11.bmp,A0156.bmp,1474.8011,44.863795744021445
A0156_05_12.bmp,A0156.bmp,1444.1236,50.46438223468431
A0156_05_13.bmp,A0156.bmp,1349.9728,35.97882683749049
A0156_06_00.bmp,A0156.bmp,1497.661,28.3331892828719
A0156_06_01.bmp,A0156.bmp,1445.9959,42.63618618192049
A0156_06_02.bmp,A0156.bmp,1464.8231,51.75625959400713
A0156_06_03.bmp,A0156.bmp,1516.9192,28.456133834740285
A0156_06_04.bmp,A0156.bmp,1310.3339,23.3953191042674
A0156_06_05.bmp,A0156.bmp,1449.3824,42.961830910140634
A0156_06_06.bmp,A0156.bmp,1128.4832,33.85153445939068
A0156_06_07.bmp,A0156.bmp,1322.7515,25.593003264497383
A0156_06_08.bmp,A0156.bmp,1406.2351,57.622378538355406
A0156_06_09.bmp,A0156.bmp,1282.813,44.556932461680844
A0156_06_10.bmp,A0156.bmp,1272.594,26.57282724720426
A0156_06_11.bmp,A0156.bmp,1454.8901,61.989018251644666
A0156_06_12.bmp,A0156.bmp,1478.4539,45.90914437671745
A0156_06_13.bmp,A0156.bmp,1329.2875,29.657384810720032
A0156_06_14.bmp,A0156.bmp,1390.3117,29.1291987513614
A0156_06_15.bmp,A0156.bmp,1203.7645,37.25092830406538
A0156_06_16.bmp,A0156.bmp,1491.256,21.503416289966026
A0156_06_17.bmp,A0156.bmp,1541.7801,36.84355965805298
A0156_06_18.bmp,A0156.bmp,1515.4202,23.682395200021347
A0156_06_19.bmp,A0156.bmp,1501.6637,24.56141290568212
A0156_06_20.bmp,A0156.bmp,1549.1346,14.311062370840773
A0156_06_21.bmp,A0156.bmp,1541.714,43.87010725462096
A0156_06_22.bmp,A0156.bmp,1428.9283,35.343365077857015
A0156_06_23.bmp,A0156.bmp,1628.9752,22.560511488120028
A0156_06_24.bmp,A0156.bmp,1562.5004,14.169031938301487
A0156_06_25.bmp,A0156.bmp,1479.3353,14.75989403143285
A0156_06_26.bmp,A0156.bmp,1512.6178,29.365189102802105
A0043_00_00.bmp,A0043.bmp,1492.0088,24.192386107792117
A0043_00_01.bmp,A0043.bmp,1414.4708,48.87127492822037
A0043_00_02.bmp,A0043.bmp,1552.4915,41.981754056858335
A0043_00_03.bmp,A0043.bmp,1550.2949,36.731577577367716
A0043_00_04.bmp,A0043.bmp,1329.9599,51.024403100294876
A0043_00_05.bmp,A0043.bmp,1654.9702,46.19495613806794
A0043_00_06.bmp,A0043.bmp,1589.8282,22.44025986421184
A0043_00_07.bmp,A0043.bmp,1390.7673,34.55542152484122
A0043_00_08.bmp,A0043.bmp,1535.2218,64.68597042269175
A0043_00_09.bmp,A0043.bmp,1571.0086,28.550689254559984
A0043_00_10.bmp,A0043.bmp,1438.6469,32.543103393727506
A0043_00_11.bmp,A0043.bmp,1493.1737,53.566306214710494
A0043_01_00.bmp,A0043.bmp,1583.6723,41.33235909495852
A0043_01_01.bmp,A0043.bmp,1501.7304,29.952025061138556
A0043_01_02.bmp,A0043.bmp,1391.9,47.04104263762565
A0043_01_03.bmp,A0043.bmp,1588.6254,37.38962014532808
A0043_01_04.bmp,A0043.bmp,1547.4959,51.271885466980166
A0043_01_05.bmp,A0043.bmp,1371.3773,38.721909152081935
A0043_01_06.bmp,A0043.bmp,1705.6802,25.90747700990687
A0043_01_07.bmp,A0043.bmp,1512.1975,31.35860134071845
A0043_01_08.bmp,A0043.bmp,1330.9518,29.36314768822922
A0043_01_09.bmp,A0043.bmp,1534.9357,55.19669634573438
A0043_01_10.bmp,A0043.bmp,1568.2804,49.6213536849973
A0043_01_11.bmp,A0043.bmp,1387.1753,56.576480711839395
A0043_01_12.bmp,A0043.bmp,1567.8662,40.114974370582786
A0043_01_13.bmp,A0043.bmp,1524.3699,36.18651745473471
A0043_01_14.bmp,A0043.bmp,1353.1292,34.1417591333593
A0043_01_15.bmp,A0043.bmp,1128.7513,26.376357035289402
A0043_02_00.bmp,A0043.bmp,1438.432,34.83723380158335
A0043_02_01.bmp,A0043.bmp,1504.0944,28.618951901851688
A0043_02_02.bmp,A0043.bmp,1587.1618,49.87302327499856
A0043_02_03.bmp,A0043.bmp,1518.1389,38.20316173347965
A0043_02_04.bmp,A0043.bmp,1703.976,42.245758357137674
A0043_02_05.bmp,A0043.bmp,1330.3705,25.94836309983657
A0043_02_06.bmp,A0043.bmp,1401.0367,28.89598978790309
A0043_02_07.bmp,A0043.bmp,1449.3199,47.37686920048873
A0043_02_08.bmp,A0043.bmp,1429.7071,49.29356151397951
A0043_02_09.bmp,A0043.bmp,1492.3224,38.86343150813627
A0043_03_00.bmp,A0043.bmp,1432.6004,19.297737019165652
A0043_03_01.bmp,A0043.bmp,1531.9385,39.8742980772804
A0043_03_02.bmp,A0043.bmp,1463.2254,41.43334673190839
A0043_03_03.bmp,A0043.bmp,1369.9856,37.46000102646212
A0043_03_04.bmp,A0043.bmp,1430.4125,48.65387416139856
A0043_03_05.bmp,A0043.bmp,1344.9003,34.71410625871067
A0043_03_06.bmp,A0043.bmp,1679.425,39.84865013102535
A0043_03_07.bmp,A0043.bmp,1446.3421,29.240301426478254
A0043_03_08.bmp,A0043.bmp,1476.7504,34.43085446062469
A0043_03_09.bmp,A0043.bmp,1488.8992,42.28411851144483
A0043_03_10.bmp,A0043.bmp,1327.7309,37.97669287148892
A0043_03_11.bmp,A0043.bmp,1386.0059,29.02433657837537
A0043_03_12.bmp,A0043.bmp,1482.9323,25.343319945626718
A0043_03_13.bmp,A0043.bmp,1659.0338,23.4806005305727
A0043_03_14.bmp,A0043.bmp,1545.9196,26.97961640446738
A0043_03_15.bmp,A0043.bmp,1356.4068,52.5949386558932
A0043_03_16.bmp,A0043.bmp,1356.4743,42.7246317176905
A0043_03_17.bmp,A0043.bmp,1581.2423,25.987210803388734
A0043_03_18.bmp,A0043.bmp,1530.1673,30.588997521350393
A0043_03_19.bmp,A0043.bmp,1575.9816,41.74788299034117
A0043_03_20.bmp,A0043.bmp,1366.7002,62.049883626095834
A0043_03_21.bmp,A0043.bmp,1238.9601,46.22033479376114
A0043_03_22.bmp,A0043.bmp,1419.6898,22.335466282260313
A0043_03_23.bmp,A0043.bmp,1179.6094,37.584857716516126
A0043_04_00.bmp,A0043.bmp,1561.5808,67.0874255237286
A0043_04_01.bmp,A0043.bmp,1443.5872,27.85631163729704
A0043_04_02.bmp,A0043.bmp,1548.4335,62.73436018286884
A0043_04_03.bmp,A0043.bmp,1477.9373,46.808968007673684
A0043_04_04.bmp,A0043.bmp,1220.6548,53.296377805141674
A0043_04_05.bmp,A0043.bmp,1523.3223,45.30827039348151
A0043_04_06.bmp,A0043.bmp,1322.5105,48.499050366554
A0043_04_07.bmp,A0043.bmp,1149.2204,53.40831205251743
A0043_04_08.bmp,A0043.bmp,1579.5261,37.94383087047754
A0043_04_09.bmp,A0043.bmp,1487.9585,31.523451043198293
A0043_04_10.bmp,A0043.bmp,1351.8167,48.0271192876462
A0043_04_11.bmp,A0043.bmp,1520.6918,40.916051568608964
A0043_04_12.bmp,A0043.bmp,1573.1789,43.935356138867064
A0043_05_00.bmp,A0043.bmp,1408.9539,28.67023565313866
A0043_05_01.bmp,A0043.bmp,1137.8275,30.33802914088301
A0043_05_02.bmp,A0043.bmp,1279.2268,35.30265690649685
A0043_05_03.bmp,A0043.bmp,1071.1619,56.02710805024253
A0043_05_04.bmp,A0043.bmp,1576.8816,49.44314061636396
A0043_05_05.bmp,A0043.bmp,1287.5736,40.39270236010634
A0043_05_06.bmp,A0043.bmp,1550.1374,38.809177890303545
A0043_05_07.bmp,A0043.bmp,1274.2261,60.00087657243421
A0043_05_08.bmp,A0043.bmp,1210.5945,45.146754563145805
A0043_05_09.bmp,A0043.bmp,1305.2032,38.91080627339397
A0043_05_10.bmp,A0043.bmp,1476.0903,31.223547285218956
A0043_05_11.bmp,A0043.bmp,1495.4012,26.752361562263104
A0043_05_12.bmp,A0043.bmp,1508.5846,24.501239647906914
A0043_05_13.bmp,A0043.bmp,1426.2692,40.81879563890834
A0043_06_00.bmp,A0043.bmp,1522.4203,36.86870165983419
A0043_06_01.bmp,A0043.bmp,1449.753,29.617295232979814
A0043_06_02.bmp,A0043.bmp,1387.6589,37.76734275164199
A0043_06_03.bmp,A0043.bmp,1398.571,22.06557294837694
A0043_06_04.bmp,A0043.bmp,1556.0359,25.31779600698792
A0043_06_05.bmp,A0043.bmp,1495.8459,59.19278449174453
A0043_06_06.bmp,A0043.bmp,1106.4784,33.284532451682026
A0043_06_07.bmp,A0043.bmp,1205.8006,31.050115347417886
A0043_06_08.bmp,A0043.bmp,1505.1306,30.350553076721553
A0043_06_09.bmp,A0043.bmp,1504.6195,36.99036624719156
A0043_06_10.bmp,A0043.bmp,1428.318,37.469306515558856
A0043_06_11.bmp,A0043.bmp,1479.0265,45.33535002991266
A0043_06_12.bmp,A0043.bmp,1387.3502,48.4640889124712
A0043_06_13.bmp,A0043.bmp,1305.5043,38.76447804526833
A0043_06_14.bmp,A0043.bmp,1319.8841,27.034888637266704
A0043_06_15.bmp,A0043.bmp,1156.3248,31.54721690491715
A0043_06_16.bmp,A0043.bmp,1640.259,34.22653474678373
A0043_06_17.bmp,A0043.bmp,1550.9912,45.36543608829379
A0043_06_18.bmp,A0043.bmp,1500.8,52.67972919392196
A0043_06_19.bmp,A0043.bmp,1581.311,59.26391750730363
A0043_06_20.bmp,A0043.bmp,1689.6755,28.657102280579238
A0043_06_21.bmp,A0043.bmp,1557.9097,30.725326425716958
A0043_06_22.bmp,A0043.bmp,1557.5919,31.342349233420464
A0043_06_23.bmp,A0043.bmp,1603.7126,27.605708079422584
A0043_06_24.bmp,A0043.bmp,1708.946,48.65112224466975
A0043_06_25.bmp,A0043.bmp,1629.1392,24.368424024731212
A0043_06_26.bmp,A0043.bmp,1627.6758,72.53313403435095
A0026_00_00.bmp,A0026.bmp,1489.0521,32.08379770384818
A0026_00_01.bmp,A0026.bmp,1384.5815,20.930035271194356
A0026_00_02.bmp,A0026.bmp,1513.3094,24.497499071760103
A0026_00_03.bmp,A0026.bmp,1410.6763,43.37449268149794
A0026_00_04.bmp,A0026.bmp,1343.6408,40.27714963685503
A0026_00_05.bmp,A0026.bmp,1504.1799,30.997188624688533
A0026_00_06.bmp,A0026.bmp,1424.5007,13.377266835688715
A0026_00_07.bmp,A0026.bmp,1368.5768,34.02648123076142
A0026_00_08.bmp,A0026.bmp,1565.9654,15.909477730690014
A0026_00_09.bmp,A0026.bmp,1489.4159,29.034472512512366
A0026_00_10.bmp,A0026.bmp,1421.916,24.528725455602398
A0026_00_11.bmp,A0026.bmp,1413.6547,36.9711236982057
A0026_01_00.bmp,A0026.bmp,1427.0486,15.520866262092568
A0026_01_01.bmp,A0026.bmp,1486.5763,16.015670889051762
A0026_01_02.bmp,A0026.bmp,1406.978,19.230064661656797
A0026_01_03.bmp,A0026.bmp,1537.1127,20.939175836287177
A0026_01_04.bmp,A0026.bmp,1562.3691,29.374180530063313
A0026_01_05.bmp,A0026.bmp,1502.0044,47.22704160592184
A0026_01_06.bmp,A0026.bmp,1608.7916,25.226630884330916
A0026_01_07.bmp,A0026.bmp,1538.5998,26.9479542222889
A0026_01_08.bmp,A0026.bmp,1411.2056,16.96645177195751
A0026_01_09.bmp,A0026.bmp,1619.8849,16.73686213989822
A0026_01_10.bmp,A0026.bmp,1591.8306,26.766101510724184
A0026_01_11.bmp,A0026.bmp,1553.7963,51.05427262055491
A0026_01_12.bmp,A0026.bmp,1563.7089,19.191530121590404
A0026_01_13.bmp,A0026.bmp,1563.2166,18.5569833304462
A0026_01_14.bmp,A0026.bmp,1468.0985,60.00238482217719
A0026_01_15.bmp,A0026.bmp,1409.3948,28.337405998707254
A0026_02_00.bmp,A0026.bmp,1515.8469,28.917664428147873
A0026_02_01.bmp,A0026.bmp,1553.0698,36.42263565147823
A0026_02_02.bmp,A0026.bmp,1631.5292,18.041816206689873
A0026_02_03.bmp,A0026.bmp,1577.639,31.516081047202533
A0026_02_04.bmp,A0026.bmp,1615.9796,17.22554081637645
A0026_02_05.bmp,A0026.bmp,1397.6982,20.728847585993208
A0026_02_06.bmp,A0026.bmp,1409.1259,20.02571303878176
A0026_02_07.bmp,A0026.bmp,1462.4949,32.134995341248214
A0026_02_08.bmp,A0026.bmp,1513.0886,19.412765429224237
A0026_02_09.bmp,A0026.bmp,1645.0735,27.429157912360097
A0026_03_00.bmp,A0026.bmp,1529.4819,25.490433841787308
A0026_03_01.bmp,A0026.bmp,1498.0439,31.845523447464075
A0026_03_02.bmp,A0026.bmp,1459.5922,34.17436693811396
A0026_03_03.bmp,A0026.bmp,1547.6055,26.673614083074426
A0026_03_04.bmp,A0026.bmp,1522.217,39.19439011816394
A0026_03_05.bmp,A0026.bmp,1450.8214,24.91414696490574
A0026_03_06.bmp,A0026.bmp,1567.9371,35.38618638642765
A0026_03_07.bmp,A0026.bmp,1541.663,17.401518084823692
A0026_03_08.bmp,A0026.bmp,1376.9432,20.960486132455117
A0026_03_09.bmp,A0026.bmp,1631.9671,25.404972384323628
A0026_03_10.bmp,A0026.bmp,1514.3135,29.131595991198992
A0026_03_11.bmp,A0026.bmp,1601.4096,34.03092139694854
A0026_03_12.bmp,A0026.bmp,1581.3291,21.04915520178838
A0026_03_13.bmp,A0026.bmp,1567.1788,38.21037379740301
A0026_03_14.bmp,A0026.bmp,1596.6054,23.547789850692425
A0026_03_15.bmp,A0026.bmp,1590.2941,27.06287731201155
A0026_03_16.bmp,A0026.bmp,1574.4681,16.946465856637587
A0026_03_17.bmp,A0026.bmp,1538.4483,39.516663860649714
A0026_03_18.bmp,A0026.bmp,1542.3118,31.710102233435464
A0026_03_19.bmp,A0026.bmp,1511.7674,37.51315073715523
A0026_03_20.bmp,A0026.bmp,1362.0818,32.945419667532406
A0026_03_21.bmp,A0026.bmp,1291.3543,49.27048665413895
A0026_03_22.bmp,A0026.bmp,1473.0448,50.75471292714792
A0026_03_23.bmp,A0026.bmp,1298.7051,30.727949907544826
A0026_04_00.bmp,A0026.bmp,1544.0634,53.17848270736522
A0026_04_01.bmp,A0026.bmp,1376.1062,48.05941984612036
A0026_04_02.bmp,A0026.bmp,1516.9398,26.89127494771401
A0026_04_03.bmp,A0026.bmp,1470.1166,41.54869555870391
A0026_04_04.bmp,A0026.bmp,1363.6501,26.58075611741333
A0026_04_05.bmp,A0026.bmp,1482.5064,42.7581166576183
A0026_04_06.bmp,A0026.bmp,1339.0202,39.584826216214424
A0026_04_07.bmp,A0026.bmp,1208.0064,47.33347120976396
A0026_04_08.bmp,A0026.bmp,1509.6916,44.004150845024924
A0026_04_09.bmp,A0026.bmp,1346.6441,46.338349779987766
A0026_04_10.bmp,A0026.bmp,1340.7378,22.87199898274048
A0026_04_11.bmp,A0026.bmp,1456.5215,29.913526135987922
A0026_04_12.bmp,A0026.bmp,1535.7757,40.66764507041171
A0026_05_00.bmp,A0026.bmp,1343.9838,39.388281686911796
A0026_05_01.bmp,A0026.bmp,1196.493,26.15281519965356
A0026_05_02.bmp,A0026.bmp,1343.7115,34.68623768561156
A0026_05_03.bmp,A0026.bmp,1105.45,36.514816432121734
A0026_05_04.bmp,A0026.bmp,1430.3651,56.08594402764356
A0026_05_05.bmp,A0026.bmp,1302.0059,37.515457084919035
A0026_05_06.bmp,A0026.bmp,1454.9215,34.94607475741577
A0026_05_07.bmp,A0026.bmp,1355.0049,34.13685817859732
A0026_05_08.bmp,A0026.bmp,1285.9214,42.73895850486588
A0026_05_09.bmp,A0026.bmp,1397.4824,22.92989756863608
A0026_05_10.bmp,A0026.bmp,1464.3391,38.90782918948935
A0026_05_11.bmp,A0026.bmp,1530.0694,25.137128753280194
A0026_05_12.bmp,A0026.bmp,1442.0239,26.999926692102235
A0026_05_13.bmp,A0026.bmp,1373.2977,30.232881538713627
A0026_06_00.bmp,A0026.bmp,1511.2071,47.417583953330904
A0026_06_01.bmp,A0026.bmp,1497.3592,18.261838793854622
A0026_06_02.bmp,A0026.bmp,1395.8747,36.97615877877979
A0026_06_03.bmp,A0026.bmp,1367.2414,34.538169665745954
A0026_06_04.bmp,A0026.bmp,1278.7938,21.389483372458926
A0026_06_05.bmp,A0026.bmp,1483.2188,19.916274243694716
A0026_06_06.bmp,A0026.bmp,1224.568,29.030323757237056
A0026_06_07.bmp,A0026.bmp,1308.5792,26.78509329186636
A0026_06_08.bmp,A0026.bmp,1474.7276,53.134749202297826
A0026_06_09.bmp,A0026.bmp,1297.4897,35.94681279876386
A0026_06_10.bmp,A0026.bmp,1186.984,22.56074618556886
A0026_06_11.bmp,A0026.bmp,1490.507,26.055899748820593
A0026_06_12.bmp,A0026.bmp,1317.6223,42.685016046751116
A0026_06_13.bmp,A0026.bmp,1329.2992,18.830229735260218
A0026_06_14.bmp,A0026.bmp,1354.4579,37.98695652569768
A0026_06_15.bmp,A0026.bmp,1209.2784,33.60510133391654
A0026_06_16.bmp,A0026.bmp,1535.0004,52.28968428419739
A0026_06_17.bmp,A0026.bmp,1465.6912,29.123855521661426
A0026_06_18.bmp,A0026.bmp,1376.9773,31.364435024510385
A0026_06_19.bmp,A0026.bmp,1619.2532,10.759055402242666
A0026_06_20.bmp,A0026.bmp,1344.1122,37.24718265973843
A0026_06_21.bmp,A0026.bmp,1526.4034,20.71940645665427
A0026_06_22.bmp,A0026.bmp,1493.7983,34.63904993726828
A0026_06_23.bmp,A0026.bmp,1525.48,13.756876574643684
A0026_06_24.bmp,A0026.bmp,1544.0195,37.550840073209656
A0026_06_25.bmp,A0026.bmp,1461.4684,27.064180421124547
A0026_06_26.bmp,A0026.bmp,1335.5819,19.25305410621877
A0172_00_00.bmp,A0172.bmp,1482.0254,46.16686498528361
A0172_00_01.bmp,A0172.bmp,1371.2287,28.207119799808424
A0172_00_02.bmp,A0172.bmp,1535.8784,36.22881518032591
A0172_00_03.bmp,A0172.bmp,1460.7146,30.57493038717803
A0172_00_04.bmp,A0172.bmp,1369.4623,47.703327338291274
A0172_00_05.bmp,A0172.bmp,1558.4661,39.93583706105346
A0172_00_06.bmp,A0172.bmp,1457.5349,35.38984688445635
A0172_00_07.bmp,A0172.bmp,1370.2045,34.18120423392247
A0172_00_08.bmp,A0172.bmp,1519.9908,82.20411542302463
A0172_00_09.bmp,A0172.bmp,1488.8899,24.988182267268712
A0172_00_10.bmp,A0172.bmp,1404.9694,23.1954457013926
A0172_00_11.bmp,A0172.bmp,1431.5262,39.78463355158601
A0172_01_00.bmp,A0172.bmp,1600.1865,38.939087718164956
A0172_01_01.bmp,A0172.bmp,1510.2139,24.516704954330635
A0172_01_02.bmp,A0172.bmp,1393.9788,27.579693420702824
A0172_01_03.bmp,A0172.bmp,1510.1833,43.601811144279054
A0172_01_04.bmp,A0172.bmp,1484.5438,46.55006624680391
A0172_01_05.bmp,A0172.bmp,1320.1397,31.159289712566533
A0172_01_06.bmp,A0172.bmp,1548.9584,70.97381680804392
A0172_01_07.bmp,A0172.bmp,1494.5282,63.82940975069505
A0172_01_08.bmp,A0172.bmp,1402.2826,31.128111969097517
A0172_01_09.bmp,A0172.bmp,1619.9861,56.1845276770473
A0172_01_10.bmp,A0172.bmp,1551.2828,47.7481149380219
A0172_01_11.bmp,A0172.bmp,1529.1448,50.49261681838834
A0172_01_12.bmp,A0172.bmp,1550.7846,45.68615585748921
A0172_01_13.bmp,A0172.bmp,1538.5996,54.553069178229634
A0172_01_14.bmp,A0172.bmp,1369.4556,29.75016575965128
A0172_01_15.bmp,A0172.bmp,1298.8364,48.84114544516342
A0172_02_00.bmp,A0172.bmp,1459.2341,27.577779249171726
A0172_02_01.bmp,A0172.bmp,1358.7853,69.54463264642254
A0172_02_02.bmp,A0172.bmp,1571.4871,35.49859294024645
A0172_02_03.bmp,A0172.bmp,1601.6175,30.240934108987858
A0172_02_04.bmp,A0172.bmp,1495.6681,49.41554373688632
A0172_02_05.bmp,A0172.bmp,1355.8785,60.66929729896219
A0172_02_06.bmp,A0172.bmp,1458.5994,37.44791965141485
A0172_02_07.bmp,A0172.bmp,1399.4072,39.78987610814511
A0172_02_08.bmp,A0172.bmp,1463.1928,27.333992972889973
A0172_02_09.bmp,A0172.bmp,1433.7041,44.344479577172024
A0172_03_00.bmp,A0172.bmp,1533.7139,35.991299283828994
A0172_03_01.bmp,A0172.bmp,1499.1573,53.074265878181905
A0172_03_02.bmp,A0172.bmp,1421.2011,28.50579394351371
A0172_03_03.bmp,A0172.bmp,1426.6451,39.97795119792136
A0172_03_04.bmp,A0172.bmp,1356.9974,87.32648165940918
A0172_03_05.bmp,A0172.bmp,1387.6126,41.22313362785644
A0172_03_06.bmp,A0172.bmp,1654.7656,24.811572003996844
A0172_03_07.bmp,A0172.bmp,1449.3415,29.5775057901119
A0172_03_08.bmp,A0172.bmp,1433.6488,30.72174414186884
A0172_03_09.bmp,A0172.bmp,1515.1401,25.817082421071973
A0172_03_10.bmp,A0172.bmp,1388.8505,75.8240494426318
A0172_03_11.bmp,A0172.bmp,1548.869,25.202525219156087
A0172_03_12.bmp,A0172.bmp,1516.9184,33.64660792983341
A0172_03_13.bmp,A0172.bmp,1499.3662,44.461314364183636
A0172_03_14.bmp,A0172.bmp,1507.3672,22.719412106896925
A0172_03_15.bmp,A0172.bmp,1473.5316,38.78704379848568
A0172_03_16.bmp,A0172.bmp,1401.043,46.678358075492724
A0172_03_17.bmp,A0172.bmp,1626.4417,40.87047804050235
A0172_03_18.bmp,A0172.bmp,1572.4478,67.4449965989952
A0172_03_19.bmp,A0172.bmp,1539.067,38.41708376743918
A0172_03_20.bmp,A0172.bmp,1325.4177,27.339619768157718
A0172_03_21.bmp,A0172.bmp,1381.9484,25.810844264480693
A0172_03_22.bmp,A0172.bmp,1369.9623,52.43646220539085
A0172_03_23.bmp,A0172.bmp,1281.4626,31.78733578700485
A0172_04_00.bmp,A0172.bmp,1597.4569,18.265564275083307
A0172_04_01.bmp,A0172.bmp,1520.6661,42.25157323788517
A0172_04_02.bmp,A0172.bmp,1567.8054,44.62279112020042
A0172_04_03.bmp,A0172.bmp,1510.3932,54.89331740360649
A0172_04_04.bmp,A0172.bmp,1525.4093,48.85924912161863
A0172_04_05.bmp,A0172.bmp,1564.0497,37.709903820341424
A0172_04_06.bmp,A0172.bmp,1410.1638,31.952417874716048
A0172_04_07.bmp,A0172.bmp,1296.3705,49.31940822584147
A0172_04_08.bmp,A0172.bmp,1428.946,35.35486855398267
