dis,ref,mos,pred
i19_16_3.bmp,I19.BMP,94.71053,0.0009765625
i19_16_4.bmp,I19.BMP,94.15789,0.005452473958333333
i19_16_5.bmp,I19.BMP,95.58333,0.016194661458333332
i19_17_1.bmp,I19.BMP,94.52632,0.0035807291666666665
i19_17_2.bmp,I19.BMP,93.81081,0.014241536458333334
i19_17_3.bmp,I19.BMP,95.56757,0.021484375
i19_17_4.bmp,I19.BMP,94.24324,0.040120442708333336
i19_17_5.bmp,I19.BMP,96.65789,0.076171875
i19_18_1.bmp,I19.BMP,94.86486,0.009602864583333334
i19_18_2.bmp,I19.BMP,95.61111,0.01904296875
i19_18_3.bmp,I19.BMP,95.75676,0.032389322916666664
i19_18_4.bmp,I19.BMP,95.91892,0.052734375
i19_18_5.bmp,I19.BMP,95.94595,0.05517578125
i19_19_1.bmp,I19.BMP,94.45946,0.059651692708333336
i19_19_2.bmp,I19.BMP,95.02703,0.06819661458333333
i19_19_3.bmp,I19.BMP,95.44444,0.07194010416666667
i19_19_4.bmp,I19.BMP,95.68571,0.09244791666666667
i19_19_5.bmp,I19.BMP,96.44444,0.124267578125
i19_20_1.bmp,I19.BMP,94.2973,0.024658203125
i19_20_2.bmp,I19.BMP,94.28947,0.037027994791666664
i19_20_3.bmp,I19.BMP,94.81081,0.07169596354166667
i19_20_4.bmp,I19.BMP,95.86111,0.11971028645833333
i19_20_5.bmp,I19.BMP,96.94737,0.139404296875
i19_21_1.bmp,I19.BMP,94.59459,0.059651692708333336
i19_21_2.bmp,I19.BMP,94.83784,0.09822591145833333
i19_21_3.bmp,I19.BMP,95.91892,0.12532552083333334
i19_21_4.bmp,I19.BMP,96.43243,0.160888671875
i19_21_5.bmp,I19.BMP,97.75,0.21980794270833334
i19_22_1.bmp,I19.BMP,94.26316,0.09773763020833333
i19_22_2.bmp,I19.BMP,94.67568,0.08243815104166667
i19_22_3.bmp,I19.BMP,95.6,0.10514322916666667
i19_22_4.bmp,I19.BMP,96.05263,0.12263997395833333
i19_22_5.bmp,I19.BMP,97.24324,0.21346028645833334
i19_23_1.bmp,I19.BMP,94.13158,0.023274739583333332
i19_23_2.bmp,I19.BMP,93.71053,0.039469401041666664
i19_23_3.bmp,I19.BMP,94.24324,0.054931640625
i19_23_4.bmp,I19.BMP,94.23684,0.07763671875
i19_23_5.bmp,I19.BMP,94.78378000000001,0.10302734375
i19_24_1.bmp,I19.BMP,94.54054,0.06705729166666667
i19_24_2.bmp,I19.BMP,95.2973,0.13273111979166666
i19_24_3.bmp,I19.BMP,96.36111,0.21533203125
i19_24_4.bmp,I19.BMP,97.5,0.2959798177083333
i19_24_5.bmp,I19.BMP,99.22222,0.2993977864583333
I20_01_1.bmp,I20.BMP,94.23077,0.08601888020833333
i20_01_2.bmp,I20.BMP,94.48718,0.09993489583333333
i20_01_3.bmp,I20.BMP,95.07895,0.09228515625
i20_01_4.bmp,I20.BMP,95.5641,0.10164388020833333
i20_01_5.bmp,I20.BMP,96.21621999999999,0.13102213541666666
i20_02_1.bmp,I20.BMP,94.15789,0.0546875
i20_02_2.bmp,I20.BMP,94.20513,0.07853190104166667
i20_02_3.bmp,I20.BMP,94.48649,0.10310872395833333
i20_02_4.bmp,I20.BMP,94.71795,0.12662760416666666
i20_02_5.bmp,I20.BMP,95.51282,0.1337890625
i20_03_1.bmp,I20.BMP,95.05263,0.08829752604166667
i20_03_2.bmp,I20.BMP,95.78947,0.10856119791666667
i20_03_3.bmp,I20.BMP,96.18919,0.12972005208333334
i20_03_4.bmp,I20.BMP,96.87179,0.17936197916666666
i20_03_5.bmp,I20.BMP,97.34211,0.21866861979166666
i20_04_1.bmp,I20.BMP,94.28947,0.058186848958333336
i20_04_2.bmp,I20.BMP,94.52632,0.067138671875
i20_04_3.bmp,I20.BMP,94.84211,0.08251953125
i20_04_4.bmp,I20.BMP,95.27027,0.103271484375
i20_04_5.bmp,I20.BMP,95.94595,0.13704427083333334
i20_05_1.bmp,I20.BMP,93.97368,0.053792317708333336
i20_05_2.bmp,I20.BMP,94.23684,0.057291666666666664
i20_05_3.bmp,I20.BMP,94.60526,0.06884765625
i20_05_4.bmp,I20.BMP,95.76923,0.11507161458333333
i20_05_5.bmp,I20.BMP,97.07895,0.17854817708333334
i20_06_1.bmp,I20.BMP,95.02632,0.07047526041666667
i20_06_2.bmp,I20.BMP,95.86111,0.11482747395833333
i20_06_3.bmp,I20.BMP,96.05263,0.15193684895833334
i20_06_4.bmp,I20.BMP,96.5641,0.19889322916666666
i20_06_5.bmp,I20.BMP,96.89744,0.22493489583333334
i20_07_1.bmp,I20.BMP,94.71795,0.052327473958333336
i20_07_2.bmp,I20.BMP,95.27027,0.07478841145833333
i20_07_3.bmp,I20.BMP,95.52632,0.11979166666666667
i20_07_4.bmp,I20.BMP,96.26316,0.1396484375
i20_07_5.bmp,I20.BMP,96.71795,0.14737955729166666
i20_08_1.bmp,I20.BMP,94.34211,0.038004557291666664
i20_08_2.bmp,I20.BMP,94.7027,0.06852213541666667
i20_08_3.bmp,I20.BMP,95.97222,0.13037109375
i20_08_4.bmp,I20.BMP,96.57895,0.220458984375
i20_08_5.bmp,I20.BMP,97.41026,0.349609375
i20_09_1.bmp,I20.BMP,93.73684,0.047037760416666664
i20_09_2.bmp,I20.BMP,93.86842,0.06730143229166667
i20_09_3.bmp,I20.BMP,94.66667,0.09716796875
i20_09_4.bmp,I20.BMP,96.24324,0.192138671875
i20_09_5.bmp,I20.BMP,97.78378000000001,0.30517578125
i20_10_1.bmp,I20.BMP,93.86842,0.042154947916666664
i20_10_2.bmp,I20.BMP,94.26316,0.08992513020833333
i20_10_3.bmp,I20.BMP,95.05556,0.11539713541666667
i20_10_4.bmp,I20.BMP,96.42105,0.189208984375
i20_10_5.bmp,I20.BMP,97.25641,0.2916666666666667
I20_11_1.BMP,I20.BMP,94.42105,0.10286458333333333
i20_11_2.bmp,I20.BMP,95.15789,0.166748046875
i20_11_3.bmp,I20.BMP,96.56757,0.28662109375
i20_11_4.bmp,I20.BMP,97.94737,0.3921712239583333
i20_11_5.bmp,I20.BMP,99.25641,0.3675130208333333
i20_12_1.bmp,I20.BMP,93.87179,0.022298177083333332
i20_12_2.bmp,I20.BMP,94.69231,0.050130208333333336
i20_12_3.bmp,I20.BMP,95.55263,0.06258138020833333
i20_12_4.bmp,I20.BMP,95.74359,0.10123697916666667
i20_12_5.bmp,I20.BMP,97.42105,0.24527994791666666
I20_13_1.BMP,I20.BMP,94.84615,0.08390299479166667
i20_13_2.bmp,I20.BMP,96.21053,0.059488932291666664
i20_13_3.bmp,I20.BMP,96.17949,0.040364583333333336
i20_13_4.bmp,I20.BMP,97.10811,0.129638671875
i20_13_5.bmp,I20.BMP,97.97297,0.214111328125
i20_14_1.bmp,I20.BMP,93.97368,0.008626302083333334
i20_14_2.bmp,I20.BMP,94.15789,0.01220703125
i20_14_3.bmp,I20.BMP,95.44737,0.0361328125
i20_14_4.bmp,I20.BMP,95.87179,0.076904296875
i20_14_5.bmp,I20.BMP,96.63158,0.09562174479166667
i20_15_1.bmp,I20.BMP,96.76923,0.03857421875
i20_15_2.bmp,I20.BMP,96.65789,0.036702473958333336
i20_15_3.bmp,I20.BMP,96.30769,0.025472005208333332
i20_15_4.bmp,I20.BMP,96.10256,0.013264973958333334
i20_15_5.bmp,I20.BMP,95.94872,0.012776692708333334
i20_16_1.bmp,I20.BMP,93.94872,-0.00016276041666666666
i20_16_2.bmp,I20.BMP,93.94595,0.009521484375
i20_16_3.bmp,I20.BMP,94.59459,0.0013020833333333333
i20_16_4.bmp,I20.BMP,94.86486,0.021158854166666668
i20_16_5.bmp,I20.BMP,95.28205,0.006673177083333333
i20_17_1.bmp,I20.BMP,94.38462,0.001708984375
i20_17_2.bmp,I20.BMP,93.66667,0.013590494791666666
i20_17_3.bmp,I20.BMP,95.67568,0.015380859375
i20_17_4.bmp,I20.BMP,94.12821,0.02490234375
i20_17_5.bmp,I20.BMP,96.46154,0.06591796875
i20_18_1.bmp,I20.BMP,94.38462,0.005696614583333333
i20_18_2.bmp,I20.BMP,94.76316,0.013590494791666666
i20_18_3.bmp,I20.BMP,95.5,0.027994791666666668
i20_18_4.bmp,I20.BMP,95.86486,0.048828125
i20_18_5.bmp,I20.BMP,95.89474,0.053059895833333336
i20_19_1.bmp,I20.BMP,94.17949,0.05712890625
i20_19_2.bmp,I20.BMP,94.82051,0.07413736979166667
i20_19_3.bmp,I20.BMP,95.20513,0.07503255208333333
i20_19_4.bmp,I20.BMP,96.0,0.09285481770833333
i20_19_5.bmp,I20.BMP,96.53846,0.13175455729166666
i20_20_1.bmp,I20.BMP,93.84211,0.039388020833333336
i20_20_2.bmp,I20.BMP,94.53846,0.061848958333333336
i20_20_3.bmp,I20.BMP,95.21053,0.11149088541666667
i20_20_4.bmp,I20.BMP,96.47368,0.14697265625
i20_20_5.bmp,I20.BMP,97.28205,0.1875
i20_21_1.bmp,I20.BMP,94.44737,0.089599609375
i20_21_2.bmp,I20.BMP,95.23684,0.11027018229166667
i20_21_3.bmp,I20.BMP,96.0,0.16153971354166666
i20_21_4.bmp,I20.BMP,96.75676,0.23038736979166666
i20_21_5.bmp,I20.BMP,97.42105,0.2840169270833333
i20_22_1.bmp,I20.BMP,94.0,0.08170572916666667
i20_22_2.bmp,I20.BMP,94.89474,0.10302734375
i20_22_3.bmp,I20.BMP,95.47368,0.11279296875
i20_22_4.bmp,I20.BMP,95.89189,0.14143880208333334
i20_22_5.bmp,I20.BMP,96.27027,0.16316731770833334
i20_23_1.bmp,I20.BMP,94.05128,0.036051432291666664
i20_23_2.bmp,I20.BMP,93.74359,0.06827799479166667
i20_23_3.bmp,I20.BMP,94.17949,0.12223307291666667
i20_23_4.bmp,I20.BMP,95.27027,0.17342122395833334
i20_23_5.bmp,I20.BMP,96.84615,0.2820638020833333
i20_24_1.bmp,I20.BMP,93.81578999999999,0.07421875
i20_24_2.bmp,I20.BMP,94.92105,0.12703450520833334
i20_24_3.bmp,I20.BMP,96.56757,0.17740885416666666
i20_24_4.bmp,I20.BMP,98.02564,0.283935546875
i20_24_5.bmp,I20.BMP,99.15789,0.346435546875
I21_01_1.bmp,I21.BMP,94.48837,0.072021484375
i21_01_2.bmp,I21.BMP,94.93023,0.07454427083333333
i21_01_3.bmp,I21.BMP,95.51163,0.07926432291666667
i21_01_4.bmp,I21.BMP,96.09302,0.08390299479166667
i21_01_5.bmp,I21.BMP,96.51163,0.11629231770833333
i21_02_1.bmp,I21.BMP,94.19048,0.06844075520833333
i21_02_2.bmp,I21.BMP,94.46512,0.07698567708333333
i21_02_3.bmp,I21.BMP,94.55814,0.06998697916666667
i21_02_4.bmp,I21.BMP,95.18605,0.072265625
i21_02_5.bmp,I21.BMP,95.85,0.09261067708333333
i21_03_1.bmp,I21.BMP,95.60465,0.056070963541666664
i21_03_2.bmp,I21.BMP,96.07317,0.08317057291666667
i21_03_3.bmp,I21.BMP,96.83333,0.11197916666666667
i21_03_4.bmp,I21.BMP,96.93023,0.16422526041666666
i21_03_5.bmp,I21.BMP,97.44186,0.191650390625
i21_04_1.bmp,I21.BMP,94.06977,0.066162109375
i21_04_2.bmp,I21.BMP,93.97674,0.07975260416666667
i21_04_3.bmp,I21.BMP,94.53659,0.085205078125
i21_04_4.bmp,I21.BMP,94.66667,0.0966796875
i21_04_5.bmp,I21.BMP,95.35,0.11287434895833333
i21_05_1.bmp,I21.BMP,94.30233,0.07430013020833333
i21_05_2.bmp,I21.BMP,94.09302,0.068603515625
i21_05_3.bmp,I21.BMP,94.88372,0.07177734375
i21_05_4.bmp,I21.BMP,96.07143,0.1044921875
i21_05_5.bmp,I21.BMP,97.0,0.172607421875
i21_06_1.bmp,I21.BMP,95.07317,0.091552734375
i21_06_2.bmp,I21.BMP,95.61905,0.10286458333333333
i21_06_3.bmp,I21.BMP,95.97561,0.125732421875
i21_06_4.bmp,I21.BMP,96.5,0.148193359375
i21_06_5.bmp,I21.BMP,96.95238,0.14729817708333334
i21_07_1.bmp,I21.BMP,94.97561,0.05126953125
i21_07_2.bmp,I21.BMP,95.55,0.056070963541666664
i21_07_3.bmp,I21.BMP,95.83333,0.07071940104166667
i21_07_4.bmp,I21.BMP,96.40476,0.09969075520833333
i21_07_5.bmp,I21.BMP,96.83333,0.15299479166666666
i21_08_1.bmp,I21.BMP,94.5,0.027587890625
i21_08_2.bmp,I21.BMP,95.14286,0.061116536458333336
i21_08_3.bmp,I21.BMP,95.88372,0.12581380208333334
i21_08_4.bmp,I21.BMP,96.76744,0.23771158854166666
i21_08_5.bmp,I21.BMP,97.83721,0.3787434895833333
i21_09_1.bmp,I21.BMP,93.925,0.048583984375
i21_09_2.bmp,I21.BMP,93.80952,0.06412760416666667
i21_09_3.bmp,I21.BMP,94.69048,0.08829752604166667
i21_09_4.bmp,I21.BMP,96.23256,0.17805989583333334
i21_09_5.bmp,I21.BMP,97.90698,0.2853190104166667
i21_10_1.bmp,I21.BMP,93.69048,0.078369140625
i21_10_2.bmp,I21.BMP,94.11905,0.10335286458333333
i21_10_3.bmp,I21.BMP,94.86047,0.12312825520833333
i21_10_4.bmp,I21.BMP,96.7381,0.19669596354166666
i21_10_5.bmp,I21.BMP,98.07317,0.244140625
I21_11_1.BMP,I21.BMP,93.87805,0.08089192708333333
i21_11_2.bmp,I21.BMP,94.60465,0.12687174479166666
i21_11_3.bmp,I21.BMP,95.30952,0.18050130208333334
i21_11_4.bmp,I21.BMP,97.0,0.3414713541666667
i21_11_5.bmp,I21.BMP,98.95349,0.478515625
i21_12_1.bmp,I21.BMP,94.2093,0.0283203125
i21_12_2.bmp,I21.BMP,95.23256,0.07185872395833333
i21_12_3.bmp,I21.BMP,94.0,0.037027994791666664
i21_12_4.bmp,I21.BMP,94.38095,0.062255859375
i21_12_5.bmp,I21.BMP,97.97619,0.211669921875
I21_13_1.BMP,I21.BMP,95.54762,0.03515625
i21_13_2.bmp,I21.BMP,96.30952,0.053466796875
i21_13_3.bmp,I21.BMP,96.82927,0.10148111979166667
i21_13_4.bmp,I21.BMP,97.65116,0.12687174479166666
i21_13_5.bmp,I21.BMP,97.44186,0.15592447916666666
i21_14_1.bmp,I21.BMP,94.09302,0.0029296875
i21_14_2.bmp,I21.BMP,93.82927,0.0020345052083333335
i21_14_3.bmp,I21.BMP,94.04762,0.00634765625
i21_14_4.bmp,I21.BMP,95.66667,0.015299479166666666
i21_14_5.bmp,I21.BMP,96.34884,0.044270833333333336
i21_15_1.bmp,I21.BMP,97.14634,0.046630859375
i21_15_2.bmp,I21.BMP,96.73171,0.046468098958333336
i21_15_3.bmp,I21.BMP,96.42857,0.046142578125
i21_15_4.bmp,I21.BMP,96.2381,0.04150390625
i21_15_5.bmp,I21.BMP,96.28571,0.046875
i21_16_1.bmp,I21.BMP,93.87805,-0.00016276041666666666
i21_16_2.bmp,I21.BMP,94.06977,0.0008138020833333334
i21_16_3.bmp,I21.BMP,94.28571,0.0008138020833333334
i21_16_4.bmp,I21.BMP,94.83333,0.0034993489583333335
i21_16_5.bmp,I21.BMP,95.32558,0.011800130208333334
i21_17_1.bmp,I21.BMP,94.65854,0.0025227864583333335
i21_17_2.bmp,I21.BMP,93.7381,0.00830078125
i21_17_3.bmp,I21.BMP,95.64286,0.0146484375
i21_17_4.bmp,I21.BMP,93.69767,0.025716145833333332
i21_17_5.bmp,I21.BMP,96.45,0.07210286458333333
i21_18_1.bmp,I21.BMP,95.14286,0.011555989583333334
i21_18_2.bmp,I21.BMP,95.68293,0.024332682291666668
i21_18_3.bmp,I21.BMP,95.88095,0.050537109375
i21_18_4.bmp,I21.BMP,96.39024,0.05859375
i21_18_5.bmp,I21.BMP,96.21429,0.060465494791666664
i21_19_1.bmp,I21.BMP,94.61905,0.053629557291666664
i21_19_2.bmp,I21.BMP,95.2093,0.053792317708333336
i21_19_3.bmp,I21.BMP,95.92857,0.059163411458333336
i21_19_4.bmp,I21.BMP,96.35714,0.058512369791666664
i21_19_5.bmp,I21.BMP,96.5814,0.08601888020833333
i21_20_1.bmp,I21.BMP,94.025,0.020751953125
i21_20_2.bmp,I21.BMP,94.32558,0.025390625
i21_20_3.bmp,I21.BMP,94.30952,0.043212890625
i21_20_4.bmp,I21.BMP,95.11628,0.08235677083333333
i21_20_5.bmp,I21.BMP,96.16279,0.11393229166666667
i21_21_1.bmp,I21.BMP,94.46512,0.046468098958333336
i21_21_2.bmp,I21.BMP,94.85714,0.09293619791666667
i21_21_3.bmp,I21.BMP,95.69048,0.12369791666666667
i21_21_4.bmp,I21.BMP,96.38095,0.15047200520833334
i21_21_5.bmp,I21.BMP,97.26829,0.24169921875
i21_22_1.bmp,I21.BMP,94.64286,0.08854166666666667
i21_22_2.bmp,I21.BMP,94.52381,0.09554036458333333
i21_22_3.bmp,I21.BMP,95.55814,0.11376953125
i21_22_4.bmp,I21.BMP,96.62791,0.1318359375
i21_22_5.bmp,I21.BMP,97.0,0.165283203125
i21_23_1.bmp,I21.BMP,93.88372,0.030517578125
i21_23_2.bmp,I21.BMP,94.09524,0.06730143229166667
i21_23_3.bmp,I21.BMP,94.32558,0.09041341145833333
i21_23_4.bmp,I21.BMP,94.7619,0.12565104166666666
i21_23_5.bmp,I21.BMP,97.14286,0.2855631510416667
i21_24_1.bmp,I21.BMP,94.11628,0.031412760416666664
i21_24_2.bmp,I21.BMP,94.27907,0.07023111979166667
i21_24_3.bmp,I21.BMP,95.0,0.14371744791666666
i21_24_4.bmp,I21.BMP,96.92683,0.22159830729166666
i21_24_5.bmp,I21.BMP,99.47619,0.380859375
I22_01_1.bmp,I22.BMP,94.18421000000001,0.08146158854166667
i22_01_2.bmp,I22.BMP,94.76316,0.08211263020833333
i22_01_3.bmp,I22.BMP,95.15385,0.06876627604166667
i22_01_4.bmp,I22.BMP,95.84211,0.10514322916666667
i22_01_5.bmp,I22.BMP,96.28205,0.13655598958333334
i22_02_1.bmp,I22.BMP,94.39474,0.09228515625
i22_02_2.bmp,I22.BMP,94.17949,0.09830729166666667
i22_02_3.bmp,I22.BMP,94.52632,0.099365234375
i22_02_4.bmp,I22.BMP,94.86842,0.09025065104166667
i22_02_5.bmp,I22.BMP,95.42105,0.10799153645833333
i22_03_1.bmp,I22.BMP,95.20513,0.07991536458333333
i22_03_2.bmp,I22.BMP,95.65789,0.10042317708333333
i22_03_3.bmp,I22.BMP,96.31578999999999,0.12679036458333334
i22_03_4.bmp,I22.BMP,96.92308,0.15730794270833334
i22_03_5.bmp,I22.BMP,97.2973,0.19091796875
i22_04_1.bmp,I22.BMP,94.23077,0.08243815104166667
i22_04_2.bmp,I22.BMP,94.28205,0.09090169270833333
i22_04_3.bmp,I22.BMP,94.5641,0.08797200520833333
i22_04_4.bmp,I22.BMP,95.0,0.09391276041666667
i22_04_5.bmp,I22.BMP,95.69231,0.11433919270833333
i22_05_1.bmp,I22.BMP,94.13158,0.07991536458333333
i22_05_2.bmp,I22.BMP,94.31578999999999,0.07942708333333333
i22_05_3.bmp,I22.BMP,95.12821,0.08723958333333333
i22_05_4.bmp,I22.BMP,95.81578999999999,0.14005533854166666
i22_05_5.bmp,I22.BMP,96.81578999999999,0.18660481770833334
i22_06_1.bmp,I22.BMP,95.2973,0.052734375
i22_06_2.bmp,I22.BMP,95.75676,0.086669921875
i22_06_3.bmp,I22.BMP,96.23684,0.10823567708333333
i22_06_4.bmp,I22.BMP,96.43243,0.161376953125
i22_06_5.bmp,I22.BMP,96.75676,0.17464192708333334
i22_07_1.bmp,I22.BMP,94.41026,0.068603515625
i22_07_2.bmp,I22.BMP,94.91892,0.07552083333333333
i22_07_3.bmp,I22.BMP,95.42105,0.0771484375
i22_07_4.bmp,I22.BMP,96.10526,0.11295572916666667
i22_07_5.bmp,I22.BMP,97.25641,0.16349283854166666
i22_08_1.bmp,I22.BMP,94.55263,0.027913411458333332
i22_08_2.bmp,I22.BMP,95.36842,0.07430013020833333
i22_08_3.bmp,I22.BMP,96.21621999999999,0.15755208333333334
i22_08_4.bmp,I22.BMP,96.87179,0.2542317708333333
i22_08_5.bmp,I22.BMP,97.46154,0.3743489583333333
i22_09_1.bmp,I22.BMP,94.15385,0.061442057291666664
i22_09_2.bmp,I22.BMP,94.47368,0.09122721354166667
i22_09_3.bmp,I22.BMP,95.37837999999999,0.13728841145833334
i22_09_4.bmp,I22.BMP,96.66667,0.21256510416666666
i22_09_5.bmp,I22.BMP,97.94872,0.2727864583333333
i22_10_1.bmp,I22.BMP,94.16216,0.06795247395833333
i22_10_2.bmp,I22.BMP,94.41026,0.08365885416666667
i22_10_3.bmp,I22.BMP,95.0,0.13370768229166666
i22_10_4.bmp,I22.BMP,96.41026,0.20589192708333334
i22_10_5.bmp,I22.BMP,97.92105,0.241455078125
I22_11_1.BMP,I22.BMP,94.64103,0.086181640625
i22_11_2.bmp,I22.BMP,94.48718,0.16023763020833334
i22_11_3.bmp,I22.BMP,95.73684,0.2699381510416667
i22_11_4.bmp,I22.BMP,97.36842,0.50439453125
i22_11_5.bmp,I22.BMP,99.13158,0.3893229166666667
i22_12_1.bmp,I22.BMP,94.73684,0.064697265625
i22_12_2.bmp,I22.BMP,94.23077,0.042561848958333336
i22_12_3.bmp,I22.BMP,94.25641,0.048828125
i22_12_4.bmp,I22.BMP,95.63158,0.08846028645833333
i22_12_5.bmp,I22.BMP,97.23684,0.16105143229166666
I22_13_1.BMP,I22.BMP,94.74359,0.029866536458333332
i22_13_2.bmp,I22.BMP,95.5641,0.06827799479166667
i22_13_3.bmp,I22.BMP,96.31578999999999,0.088134765625
i22_13_4.bmp,I22.BMP,97.12821,0.13704427083333334
i22_13_5.bmp,I22.BMP,97.48718,0.18351236979166666
i22_14_1.bmp,I22.BMP,94.23077,0.006591796875
i22_14_2.bmp,I22.BMP,94.13889,0.004069010416666667
i22_14_3.bmp,I22.BMP,94.23684,0.011067708333333334
i22_14_4.bmp,I22.BMP,95.37837999999999,0.019287109375
i22_14_5.bmp,I22.BMP,95.89744,0.05029296875
i22_15_1.bmp,I22.BMP,96.94737,0.0595703125
i22_15_2.bmp,I22.BMP,96.97368,0.055501302083333336
i22_15_3.bmp,I22.BMP,96.78378000000001,0.028727213541666668
i22_15_4.bmp,I22.BMP,96.60526,0.019612630208333332
i22_15_5.bmp,I22.BMP,96.26316,0.029947916666666668
i22_16_1.bmp,I22.BMP,94.13514,-0.0003255208333333333
i22_16_2.bmp,I22.BMP,94.58974,0.0004069010416666667
i22_16_3.bmp,I22.BMP,93.94872,0.00016276041666666666
i22_16_4.bmp,I22.BMP,95.39474,0.004801432291666667
i22_16_5.bmp,I22.BMP,94.74359,0.004638671875
i22_17_1.bmp,I22.BMP,94.66667,0.001953125
i22_17_2.bmp,I22.BMP,94.0,0.006917317708333333
i22_17_3.bmp,I22.BMP,95.77778,0.01416015625
i22_17_4.bmp,I22.BMP,93.76923,0.023600260416666668
i22_17_5.bmp,I22.BMP,96.62162000000001,0.056884765625
i22_18_1.bmp,I22.BMP,94.84615,0.008707682291666666
i22_18_2.bmp,I22.BMP,95.31578999999999,0.012858072916666666
i22_18_3.bmp,I22.BMP,95.76316,0.025960286458333332
i22_18_4.bmp,I22.BMP,96.23684,0.051595052083333336
i22_18_5.bmp,I22.BMP,96.75,0.076416015625
i22_19_1.bmp,I22.BMP,94.86842,0.07698567708333333
i22_19_2.bmp,I22.BMP,94.86842,0.08463541666666667
i22_19_3.bmp,I22.BMP,95.33333,0.08430989583333333
i22_19_4.bmp,I22.BMP,96.0,0.08284505208333333
i22_19_5.bmp,I22.BMP,96.41026,0.11246744791666667
i22_20_1.bmp,I22.BMP,94.28947,0.028238932291666668
i22_20_2.bmp,I22.BMP,94.26316,0.037027994791666664
i22_20_3.bmp,I22.BMP,94.44737,0.049235026041666664
i22_20_4.bmp,I22.BMP,95.10256,0.072998046875
i22_20_5.bmp,I22.BMP,96.35135,0.096923828125
i22_21_1.bmp,I22.BMP,94.42105,0.08846028645833333
i22_21_2.bmp,I22.BMP,94.97368,0.09464518229166667
i22_21_3.bmp,I22.BMP,95.34211,0.12630208333333334
i22_21_4.bmp,I22.BMP,96.4359,0.17830403645833334
i22_21_5.bmp,I22.BMP,97.36842,0.21883138020833334
i22_22_1.bmp,I22.BMP,94.07692,0.10660807291666667
i22_22_2.bmp,I22.BMP,94.64865,0.09602864583333333
i22_22_3.bmp,I22.BMP,95.10256,0.09138997395833333
i22_22_4.bmp,I22.BMP,95.55263,0.130615234375
i22_22_5.bmp,I22.BMP,97.10526,0.15055338541666666
i22_23_1.bmp,I22.BMP,93.67568,0.036783854166666664
i22_23_2.bmp,I22.BMP,93.86842,0.056803385416666664
i22_23_3.bmp,I22.BMP,94.78947,0.09236653645833333
i22_23_4.bmp,I22.BMP,95.5641,0.1962890625
i22_23_5.bmp,I22.BMP,97.89744,0.3356119791666667
i22_24_1.bmp,I22.BMP,94.17949,0.048421223958333336
i22_24_2.bmp,I22.BMP,94.57895,0.10148111979166667
i22_24_3.bmp,I22.BMP,95.78378000000001,0.20361328125
i22_24_4.bmp,I22.BMP,97.74359,0.3421223958333333
i22_24_5.bmp,I22.BMP,99.63158,0.3528645833333333
I23_01_1.bmp,I23.BMP,94.31429,0.08479817708333333
i23_01_2.bmp,I23.BMP,94.94286,0.09903971354166667
i23_01_3.bmp,I23.BMP,95.23529,0.11287434895833333
i23_01_4.bmp,I23.BMP,95.91429,0.13118489583333334
i23_01_5.bmp,I23.BMP,96.26471,0.13444010416666666
i23_02_1.bmp,I23.BMP,93.85294,0.076171875
i23_02_2.bmp,I23.BMP,94.15152,0.08732096354166667
i23_02_3.bmp,I23.BMP,94.54286,0.08447265625
i23_02_4.bmp,I23.BMP,94.97143,0.10213216145833333
i23_02_5.bmp,I23.BMP,95.67647,0.11588541666666667
i23_03_1.bmp,I23.BMP,95.38235,0.08040364583333333
i23_03_2.bmp,I23.BMP,95.82857,0.106689453125
i23_03_3.bmp,I23.BMP,96.44118,0.13509114583333334
i23_03_4.bmp,I23.BMP,96.73529,0.18147786458333334
i23_03_5.bmp,I23.BMP,97.32353,0.19970703125
i23_04_1.bmp,I23.BMP,94.38235,0.044352213541666664
i23_04_2.bmp,I23.BMP,94.35294,0.061686197916666664
i23_04_3.bmp,I23.BMP,94.67647,0.07283528645833333
i23_04_4.bmp,I23.BMP,95.20588,0.09220377604166667
i23_04_5.bmp,I23.BMP,95.47059,0.1181640625
i23_05_1.bmp,I23.BMP,93.94286,0.06884765625
i23_05_2.bmp,I23.BMP,94.5,0.07373046875
i23_05_3.bmp,I23.BMP,94.90909,0.080078125
i23_05_4.bmp,I23.BMP,95.68571,0.10774739583333333
i23_05_5.bmp,I23.BMP,96.64706,0.14615885416666666
i23_06_1.bmp,I23.BMP,95.38235,0.10359700520833333
i23_06_2.bmp,I23.BMP,95.64706,0.12019856770833333
i23_06_3.bmp,I23.BMP,95.97059,0.12345377604166667
i23_06_4.bmp,I23.BMP,96.38235,0.13330078125
i23_06_5.bmp,I23.BMP,96.70588,0.151123046875
i23_07_1.bmp,I23.BMP,95.02941,0.095947265625
i23_07_2.bmp,I23.BMP,96.15152,0.12272135416666667
i23_07_3.bmp,I23.BMP,96.31429,0.13956705729166666
i23_07_4.bmp,I23.BMP,96.55882,0.13655598958333334
i23_07_5.bmp,I23.BMP,97.21212,0.15812174479166666
i23_08_1.bmp,I23.BMP,94.05714,0.034261067708333336
i23_08_2.bmp,I23.BMP,94.47059,0.068603515625
i23_08_3.bmp,I23.BMP,95.32353,0.12337239583333333
i23_08_4.bmp,I23.BMP,96.05882,0.20638020833333334
i23_08_5.bmp,I23.BMP,97.22857,0.294677734375
i23_09_1.bmp,I23.BMP,93.30303,0.07552083333333333
i23_09_2.bmp,I23.BMP,93.94286,0.085693359375
