dis,ref,mos,pred
A0198_06_26.bmp,A0198.bmp,1348.3048,0.8027780055999756
A0159_00_00.bmp,A0159.bmp,1511.8981,0.7399726510047913
A0159_00_01.bmp,A0159.bmp,1325.2965,0.7737764120101929
A0159_00_02.bmp,A0159.bmp,1597.6619,0.7158656120300293
A0159_00_03.bmp,A0159.bmp,1515.0313,0.7553633451461792
A0159_00_04.bmp,A0159.bmp,1318.2764,0.7793492674827576
A0159_00_05.bmp,A0159.bmp,1575.5375,0.7230905294418335
A0159_00_06.bmp,A0159.bmp,1478.6078,0.7646360397338867
A0159_00_07.bmp,A0159.bmp,1415.1336,0.7849365472793579
A0159_00_08.bmp,A0159.bmp,1534.5631,0.7217909097671509
A0159_00_09.bmp,A0159.bmp,1553.8776,0.7647072672843933
A0159_00_10.bmp,A0159.bmp,1380.8419,0.7845748066902161
A0159_00_11.bmp,A0159.bmp,1392.2125,0.7129469513893127
A0159_01_00.bmp,A0159.bmp,1534.1599,0.715411365032196
A0159_01_01.bmp,A0159.bmp,1491.5342,0.75392085313797
A0159_01_02.bmp,A0159.bmp,1286.6092,0.7743538618087769
A0159_01_03.bmp,A0159.bmp,1544.9892,0.7137472629547119
A0159_01_04.bmp,A0159.bmp,1357.2887,0.7458718419075012
A0159_01_05.bmp,A0159.bmp,1361.8114,0.7742763757705688
A0159_01_06.bmp,A0159.bmp,1611.7763,0.7079150080680847
A0159_01_07.bmp,A0159.bmp,1425.0576,0.7432229518890381
A0159_01_08.bmp,A0159.bmp,1295.4343,0.7752977609634399
A0159_01_09.bmp,A0159.bmp,1596.0562,0.7025653123855591
A0159_01_10.bmp,A0159.bmp,1561.8987,0.7248114943504333
A0159_01_11.bmp,A0159.bmp,1503.2574,0.7439495325088501
A0159_01_12.bmp,A0159.bmp,1654.0338,0.7015167474746704
A0159_01_13.bmp,A0159.bmp,1532.5706,0.7237893342971802
A0159_01_14.bmp,A0159.bmp,1460.3135,0.7427468299865723
A0159_01_15.bmp,A0159.bmp,1323.1717,0.7859724760055542
A0159_02_00.bmp,A0159.bmp,1453.5164,0.728293776512146
A0159_02_01.bmp,A0159.bmp,1544.6217,0.728293776512146
A0159_02_02.bmp,A0159.bmp,1641.6901,0.7075870633125305
A0159_02_03.bmp,A0159.bmp,1648.7786,0.7120675444602966
A0159_02_04.bmp,A0159.bmp,1659.1968,0.7504224181175232
A0159_02_05.bmp,A0159.bmp,1344.3206,0.766629695892334
A0159_02_06.bmp,A0159.bmp,1338.2385,0.7554492354393005
A0159_02_07.bmp,A0159.bmp,1444.8969,0.753058671951294
A0159_02_08.bmp,A0159.bmp,1472.0832,0.7535415291786194
A0159_02_09.bmp,A0159.bmp,1466.2913,0.7594394683837891
A0159_03_00.bmp,A0159.bmp,1480.1078,0.7478117942810059
A0159_03_01.bmp,A0159.bmp,1603.5396,0.7444735765457153
A0159_03_02.bmp,A0159.bmp,1452.0464,0.7472097873687744
A0159_03_03.bmp,A0159.bmp,1464.5212,0.743045449256897
A0159_03_04.bmp,A0159.bmp,1541.5019,0.743045449256897
A0159_03_05.bmp,A0159.bmp,1466.8072,0.7430453300476074
A0159_03_06.bmp,A0159.bmp,1558.2719,0.7341881394386292
A0159_03_07.bmp,A0159.bmp,1422.8811,0.746895432472229
A0159_03_08.bmp,A0159.bmp,1464.1828,0.7431089878082275
A0159_03_09.bmp,A0159.bmp,1499.9839,0.7447445392608643
A0159_03_10.bmp,A0159.bmp,1462.8141,0.7319207191467285
A0159_03_11.bmp,A0159.bmp,1416.8903,0.733604371547699
A0159_03_12.bmp,A0159.bmp,1493.0335,0.744353711605072
A0159_03_13.bmp,A0159.bmp,1610.4199,0.7422788143157959
A0159_03_14.bmp,A0159.bmp,1482.0308,0.7332571744918823
A0159_03_15.bmp,A0159.bmp,1566.2646,0.7346614003181458
A0159_03_16.bmp,A0159.bmp,1531.5379,0.738652765750885
A0159_03_17.bmp,A0159.bmp,1590.7438,0.7445616126060486
A0159_03_18.bmp,A0159.bmp,1526.8191,0.7435754537582397
A0159_03_19.bmp,A0159.bmp,1512.9195,0.7430173754692078
A0159_03_20.bmp,A0159.bmp,1458.7495,0.7814712524414062
A0159_03_21.bmp,A0159.bmp,1146.7033,0.8045080304145813
A0159_03_22.bmp,A0159.bmp,1396.0722,0.7806307077407837
A0159_03_23.bmp,A0159.bmp,1261.5605,0.8051666021347046
A0159_04_00.bmp,A0159.bmp,1519.478,0.7142935395240784
A0159_04_01.bmp,A0159.bmp,1469.3496,0.7416251301765442
A0159_04_02.bmp,A0159.bmp,1585.0103,0.715878963470459
A0159_04_03.bmp,A0159.bmp,1614.8531,0.7403973340988159
A0159_04_04.bmp,A0159.bmp,1424.8113,0.760793149471283
A0159_04_05.bmp,A0159.bmp,1606.0387,0.7195826768875122
A0159_04_06.bmp,A0159.bmp,1597.5134,0.7498486638069153
A0159_04_07.bmp,A0159.bmp,1279.3459,0.7721344828605652
A0159_04_08.bmp,A0159.bmp,1617.7049,0.7108357548713684
A0159_04_09.bmp,A0159.bmp,1419.4005,0.7424933314323425
A0159_04_10.bmp,A0159.bmp,1303.9352,0.7672732472419739
A0159_04_11.bmp,A0159.bmp,1440.3696,0.7477941513061523
A0159_04_12.bmp,A0159.bmp,1608.6336,0.7163988947868347
A0159_05_00.bmp,A0159.bmp,1407.7464,0.7517301440238953
A0159_05_01.bmp,A0159.bmp,1271.5878,0.7847837209701538
A0159_05_02.bmp,A0159.bmp,1212.6811,0.783236563205719
A0159_05_03.bmp,A0159.bmp,1019.0443,0.8000032305717468
A0159_05_04.bmp,A0159.bmp,1608.3988,0.7547931671142578
A0159_05_05.bmp,A0159.bmp,1409.2492,0.777137041091919
A0159_05_06.bmp,A0159.bmp,1312.4237,0.7941208481788635
A0159_05_07.bmp,A0159.bmp,1126.8317,0.8087671399116516
A0159_05_08.bmp,A0159.bmp,1265.099,0.7921437621116638
A0159_05_09.bmp,A0159.bmp,1271.9028,0.7794401049613953
A0159_05_10.bmp,A0159.bmp,1541.3436,0.761604368686676
A0159_05_11.bmp,A0159.bmp,1570.4877,0.7295703291893005
A0159_05_12.bmp,A0159.bmp,1451.9685,0.7420091032981873
A0159_05_13.bmp,A0159.bmp,1317.0756,0.7341881394386292
A0159_06_00.bmp,A0159.bmp,1205.0385,0.7358550429344177
A0159_06_01.bmp,A0159.bmp,1148.8764,0.7508760094642639
A0159_06_02.bmp,A0159.bmp,1374.1355,0.7518872618675232
A0159_06_03.bmp,A0159.bmp,1415.9154,0.7418807744979858
A0159_06_04.bmp,A0159.bmp,1424.3381,0.7528886198997498
A0159_06_05.bmp,A0159.bmp,1657.3806,0.7273522615432739
A0159_06_06.bmp,A0159.bmp,1600.8565,0.7580081820487976
A0159_06_07.bmp,A0159.bmp,1606.0877,0.7235823273658752
A0159_06_08.bmp,A0159.bmp,1583.8905,0.7187557220458984
A0159_06_09.bmp,A0159.bmp,1512.9906,0.7341393828392029
A0159_06_10.bmp,A0159.bmp,1323.522,0.7611372470855713
A0159_06_11.bmp,A0159.bmp,1343.298,0.7425826787948608
A0159_06_12.bmp,A0159.bmp,1322.9172,0.7687113285064697
A0159_06_13.bmp,A0159.bmp,1219.5993,0.7711701989173889
A0159_06_14.bmp,A0159.bmp,1260.1823,0.7553285956382751
A0159_06_15.bmp,A0159.bmp,1085.2138,0.7803528904914856
A0159_06_16.bmp,A0159.bmp,1479.6789,0.7045941352844238
A0159_06_17.bmp,A0159.bmp,1535.5971,0.7318203449249268
A0159_06_18.bmp,A0159.bmp,1524.4389,0.7609665989875793
A0159_06_19.bmp,A0159.bmp,1544.8661,0.694682776927948
A0159_06_20.bmp,A0159.bmp,1359.6467,0.735546886920929
A0159_06_21.bmp,A0159.bmp,1277.2756,0.7242777943611145
A0159_06_22.bmp,A0159.bmp,1338.5462,0.7143560647964478
A0159_06_23.bmp,A0159.bmp,1565.8175,0.6919813752174377
A0159_06_24.bmp,A0159.bmp,1546.0878,0.7147306203842163
A0159_06_25.bmp,A0159.bmp,1367.8276,0.7312226295471191
A0159_06_26.bmp,A0159.bmp,1382.6422,0.7408207654953003
A0106_00_00.bmp,A0106.bmp,1505.3369,0.5825080871582031
A0106_00_01.bmp,A0106.bmp,1427.875,0.6220732927322388
A0106_00_02.bmp,A0106.bmp,1504.6708,0.5547064542770386
A0106_00_03.bmp,A0106.bmp,1490.2071,0.5979039072990417
A0106_00_04.bmp,A0106.bmp,1390.9274,0.633539080619812
A0106_00_05.bmp,A0106.bmp,1645.8771,0.5590969324111938
A0106_00_06.bmp,A0106.bmp,1491.4978,0.6027899980545044
A0106_00_07.bmp,A0106.bmp,1474.5632,0.6355480551719666
A0106_00_08.bmp,A0106.bmp,1546.7549,0.5584542751312256
A0106_00_09.bmp,A0106.bmp,1535.5329,0.6054378151893616
A0106_00_10.bmp,A0106.bmp,1491.6373,0.642839252948761
A0106_00_11.bmp,A0106.bmp,1566.0766,0.5503915548324585
A0106_01_00.bmp,A0106.bmp,1599.5563,0.551170825958252
A0106_01_01.bmp,A0106.bmp,1555.1439,0.5953044295310974
A0106_01_02.bmp,A0106.bmp,1396.8575,0.633536159992218
A0106_01_03.bmp,A0106.bmp,1560.9677,0.5512912273406982
A0106_01_04.bmp,A0106.bmp,1530.966,0.5922226905822754
A0106_01_05.bmp,A0106.bmp,1396.0917,0.6262012124061584
A0106_01_06.bmp,A0106.bmp,1554.2644,0.5529123544692993
A0106_01_07.bmp,A0106.bmp,1513.4858,0.5945614576339722
A0106_01_08.bmp,A0106.bmp,1452.6933,0.6330260634422302
A0106_01_09.bmp,A0106.bmp,1661.1593,0.5489685535430908
A0106_01_10.bmp,A0106.bmp,1491.2823,0.5821709632873535
A0106_01_11.bmp,A0106.bmp,1448.9258,0.6111107468605042
A0106_01_12.bmp,A0106.bmp,1594.6426,0.5484287738800049
A0106_01_13.bmp,A0106.bmp,1528.4198,0.5800496935844421
A0106_01_14.bmp,A0106.bmp,1460.7691,0.6112803220748901
A0106_01_15.bmp,A0106.bmp,1252.5082,0.678602397441864
A0106_02_00.bmp,A0106.bmp,1484.319,0.5774070024490356
A0106_02_01.bmp,A0106.bmp,1448.3446,0.5774070024490356
A0106_02_02.bmp,A0106.bmp,1556.6149,0.5535728931427002
A0106_02_03.bmp,A0106.bmp,1595.3008,0.556361734867096
A0106_02_04.bmp,A0106.bmp,1735.82,0.6024847030639648
A0106_02_05.bmp,A0106.bmp,1340.5614,0.6224623322486877
A0106_02_06.bmp,A0106.bmp,1422.791,0.6127141118049622
A0106_02_07.bmp,A0106.bmp,1419.5429,0.6119707822799683
A0106_02_08.bmp,A0106.bmp,1481.0225,0.6148822903633118
A0106_02_09.bmp,A0106.bmp,1472.9244,0.6232502460479736
A0106_03_00.bmp,A0106.bmp,1397.0381,0.6296454071998596
A0106_03_01.bmp,A0106.bmp,1423.4882,0.6105446815490723
A0106_03_02.bmp,A0106.bmp,1496.2503,0.6170773506164551
A0106_03_03.bmp,A0106.bmp,1503.3962,0.6048220992088318
A0106_03_04.bmp,A0106.bmp,1370.0324,0.6048220992088318
A0106_03_05.bmp,A0106.bmp,1465.086,0.6048220992088318
A0106_03_06.bmp,A0106.bmp,1529.2712,0.6085293889045715
A0106_03_07.bmp,A0106.bmp,1418.5253,0.6105782389640808
A0106_03_08.bmp,A0106.bmp,1529.032,0.6093943119049072
A0106_03_09.bmp,A0106.bmp,1577.0964,0.6218568682670593
A0106_03_10.bmp,A0106.bmp,1450.1683,0.5934712886810303
A0106_03_11.bmp,A0106.bmp,1471.4788,0.5960503220558167
A0106_03_12.bmp,A0106.bmp,1456.5942,0.6424904465675354
A0106_03_13.bmp,A0106.bmp,1538.5276,0.6057031750679016
A0106_03_14.bmp,A0106.bmp,1529.7776,0.5961765646934509
A0106_03_15.bmp,A0106.bmp,1474.2495,0.6085437536239624
A0106_03_16.bmp,A0106.bmp,1414.3244,0.6014519333839417
A0106_03_17.bmp,A0106.bmp,1491.287,0.6268225312232971
A0106_03_18.bmp,A0106.bmp,1461.3447,0.6172868609428406
A0106_03_19.bmp,A0106.bmp,1560.4356,0.6175450682640076
A0106_03_20.bmp,A0106.bmp,1302.5413,0.6669443845748901
A0106_03_21.bmp,A0106.bmp,1150.2678,0.6935351490974426
A0106_03_22.bmp,A0106.bmp,1254.9785,0.6575223803520203
A0106_03_23.bmp,A0106.bmp,1148.768,0.6972329020500183
A0106_04_00.bmp,A0106.bmp,1456.8562,0.5863474607467651
A0106_04_01.bmp,A0106.bmp,1361.0498,0.6223994493484497
A0106_04_02.bmp,A0106.bmp,1526.4962,0.5858785510063171
A0106_04_03.bmp,A0106.bmp,1329.9216,0.6121653318405151
A0106_04_04.bmp,A0106.bmp,1256.4661,0.6436817646026611
A0106_04_05.bmp,A0106.bmp,1464.5609,0.5936630368232727
A0106_04_06.bmp,A0106.bmp,1378.1494,0.6369655132293701
A0106_04_07.bmp,A0106.bmp,1228.6775,0.6617445945739746
A0106_04_08.bmp,A0106.bmp,1533.5156,0.5943669080734253
A0106_04_09.bmp,A0106.bmp,1439.418,0.6320762038230896
A0106_04_10.bmp,A0106.bmp,1282.1311,0.6509184837341309
A0106_04_11.bmp,A0106.bmp,1479.2552,0.6312819123268127
A0106_04_12.bmp,A0106.bmp,1558.0866,0.580669105052948
A0106_05_00.bmp,A0106.bmp,1326.3901,0.6294146776199341
A0106_05_01.bmp,A0106.bmp,1170.8138,0.6605964303016663
A0106_05_02.bmp,A0106.bmp,1217.4146,0.642860472202301
A0106_05_03.bmp,A0106.bmp,1060.9104,0.6680701375007629
A0106_05_04.bmp,A0106.bmp,1484.9494,0.6211118102073669
A0106_05_05.bmp,A0106.bmp,1213.9589,0.6589767932891846
A0106_05_06.bmp,A0106.bmp,1303.1885,0.6496185064315796
A0106_05_07.bmp,A0106.bmp,1210.213,0.6673189997673035
A0106_05_08.bmp,A0106.bmp,1272.7827,0.6615352034568787
A0106_05_09.bmp,A0106.bmp,1359.5445,0.6411861181259155
A0106_05_10.bmp,A0106.bmp,1471.0175,0.6222023367881775
A0106_05_11.bmp,A0106.bmp,1560.4671,0.5903448462486267
A0106_05_12.bmp,A0106.bmp,1501.1106,0.6114165186882019
A0106_05_13.bmp,A0106.bmp,1392.5757,0.6085293889045715
A0106_06_00.bmp,A0106.bmp,1487.2226,0.5677710771560669
A0106_06_01.bmp,A0106.bmp,1522.0122,0.5691336393356323
A0106_06_02.bmp,A0106.bmp,1447.1448,0.6081858277320862
A0106_06_03.bmp,A0106.bmp,1502.8061,0.6076856255531311
A0106_06_04.bmp,A0106.bmp,1480.0471,0.6343775987625122
A0106_06_05.bmp,A0106.bmp,1589.3958,0.5839002132415771
A0106_06_06.bmp,A0106.bmp,1296.1747,0.6774159669876099
A0106_06_07.bmp,A0106.bmp,1452.6683,0.6159963607788086
A0106_06_08.bmp,A0106.bmp,1508.3114,0.6069206595420837
A0106_06_09.bmp,A0106.bmp,1513.8923,0.6322779655456543
A0106_06_10.bmp,A0106.bmp,1299.2,0.6768182516098022
A0106_06_11.bmp,A0106.bmp,1545.6685,0.5944334268569946
A0106_06_12.bmp,A0106.bmp,1392.1732,0.6209943890571594
A0106_06_13.bmp,A0106.bmp,1383.8133,0.6295018196105957
A0106_06_14.bmp,A0106.bmp,1382.6728,0.6257460117340088
A0106_06_15.bmp,A0106.bmp,1257.6716,0.6625439524650574
A0106_06_16.bmp,A0106.bmp,1584.5827,0.5447146892547607
A0106_06_17.bmp,A0106.bmp,1510.1277,0.571024477481842
A0106_06_18.bmp,A0106.bmp,1532.5944,0.5916256904602051
A0106_06_19.bmp,A0106.bmp,1557.2977,0.5791592001914978
A0106_06_20.bmp,A0106.bmp,1525.8574,0.5802896022796631
A0106_06_21.bmp,A0106.bmp,1466.1901,0.6040757894515991
A0106_06_22.bmp,A0106.bmp,1580.0199,0.5899112820625305
A0106_06_23.bmp,A0106.bmp,1711.0505,0.5350951552391052
A0106_06_24.bmp,A0106.bmp,1590.2193,0.5411295294761658
A0106_06_25.bmp,A0106.bmp,1521.3588,0.5610141754150391
A0106_06_26.bmp,A0106.bmp,1535.3441,0.5880129933357239
A0012_00_00.bmp,A0012.bmp,1563.0245,0.7551199197769165
A0012_00_01.bmp,A0012.bmp,1318.0283,0.798799991607666
A0012_00_02.bmp,A0012.bmp,1613.6431,0.7488121390342712
A0012_00_03.bmp,A0012.bmp,1411.9211,0.7989358305931091
A0012_00_04.bmp,A0012.bmp,1346.5237,0.8000277876853943
A0012_00_05.bmp,A0012.bmp,1571.0674,0.7499639391899109
A0012_00_06.bmp,A0012.bmp,1354.8745,0.7991399168968201
A0012_00_07.bmp,A0012.bmp,1212.2532,0.8003693222999573
A0012_00_08.bmp,A0012.bmp,1495.2426,0.7487961053848267
A0012_00_09.bmp,A0012.bmp,1504.9684,0.7976994514465332
A0012_00_10.bmp,A0012.bmp,1293.253,0.7992363572120667
A0012_00_11.bmp,A0012.bmp,1505.2563,0.7473322749137878
A0012_01_00.bmp,A0012.bmp,1608.7879,0.7479183673858643
A0012_01_01.bmp,A0012.bmp,1306.3364,0.7981408834457397
A0012_01_02.bmp,A0012.bmp,1272.9261,0.799358606338501
A0012_01_03.bmp,A0012.bmp,1543.233,0.7497856020927429
A0012_01_04.bmp,A0012.bmp,1412.9012,0.79864501953125
A0012_01_05.bmp,A0012.bmp,1261.3667,0.7993247509002686
A0012_01_06.bmp,A0012.bmp,1633.701,0.750216543674469
A0012_01_07.bmp,A0012.bmp,1418.4318,0.8007709980010986
A0012_01_08.bmp,A0012.bmp,1270.0075,0.802061140537262
A0012_01_09.bmp,A0012.bmp,1640.6922,0.7360407710075378
A0012_01_10.bmp,A0012.bmp,1358.1847,0.8023250102996826
A0012_01_11.bmp,A0012.bmp,1296.0592,0.8034966588020325
A0012_01_12.bmp,A0012.bmp,1625.1201,0.7238389253616333
A0012_01_13.bmp,A0012.bmp,1326.1734,0.8012450933456421
A0012_01_14.bmp,A0012.bmp,1262.1769,0.8043978214263916
A0012_01_15.bmp,A0012.bmp,1158.9471,0.806328296661377
A0012_02_00.bmp,A0012.bmp,1509.8933,0.7557306885719299
A0012_02_01.bmp,A0012.bmp,1585.0543,0.7557306885719299
A0012_02_02.bmp,A0012.bmp,1567.1753,0.7461592555046082
A0012_02_03.bmp,A0012.bmp,1658.8104,0.7495977282524109
A0012_02_04.bmp,A0012.bmp,1597.7214,0.7772964835166931
A0012_02_05.bmp,A0012.bmp,1283.0391,0.8017272353172302
A0012_02_06.bmp,A0012.bmp,1282.7515,0.8019433617591858
A0012_02_07.bmp,A0012.bmp,1245.9292,0.802952229976654
A0012_02_08.bmp,A0012.bmp,1269.1568,0.8043587803840637
A0012_02_09.bmp,A0012.bmp,1312.7406,0.8071287870407104
A0012_03_00.bmp,A0012.bmp,1398.4431,0.8014664053916931
A0012_03_01.bmp,A0012.bmp,1463.2788,0.8019376993179321
A0012_03_02.bmp,A0012.bmp,1336.1115,0.8034263253211975
A0012_03_03.bmp,A0012.bmp,1388.1613,0.8035154938697815
A0012_03_04.bmp,A0012.bmp,1296.7639,0.8035154938697815
A0012_03_05.bmp,A0012.bmp,1319.8515,0.8035155534744263
A0012_03_06.bmp,A0012.bmp,1339.8381,0.7998539209365845
A0012_03_07.bmp,A0012.bmp,1261.8713,0.8014055490493774
A0012_03_08.bmp,A0012.bmp,1263.8059,0.8009815216064453
A0012_03_09.bmp,A0012.bmp,1372.1702,0.8007773756980896
A0012_03_10.bmp,A0012.bmp,1196.6852,0.8025548458099365
A0012_03_11.bmp,A0012.bmp,1355.8893,0.8003294467926025
A0012_03_12.bmp,A0012.bmp,1305.3133,0.8018220067024231
A0012_03_13.bmp,A0012.bmp,1403.7938,0.8001604080200195
A0012_03_14.bmp,A0012.bmp,1399.9898,0.8026860952377319
A0012_03_15.bmp,A0012.bmp,1382.9671,0.801762044429779
A0012_03_16.bmp,A0012.bmp,1379.6,0.8040202260017395
A0012_03_17.bmp,A0012.bmp,1414.598,0.8027801513671875
A0012_03_18.bmp,A0012.bmp,1296.5961,0.8009961247444153
A0012_03_19.bmp,A0012.bmp,1320.3143,0.8005110025405884
A0012_03_20.bmp,A0012.bmp,1278.1832,0.8025910258293152
A0012_03_21.bmp,A0012.bmp,1234.8764,0.8030808568000793
A0012_03_22.bmp,A0012.bmp,1254.8618,0.8012683391571045
A0012_03_23.bmp,A0012.bmp,1175.1611,0.8021942973136902
A0012_04_00.bmp,A0012.bmp,1687.2231,0.6375810503959656
A0012_04_01.bmp,A0012.bmp,1635.6565,0.6572721600532532
A0012_04_02.bmp,A0012.bmp,1650.6093,0.6364655494689941
A0012_04_03.bmp,A0012.bmp,1652.1995,0.6519880890846252
A0012_04_04.bmp,A0012.bmp,1602.0187,0.6690089702606201
A0012_04_05.bmp,A0012.bmp,1680.0063,0.6365745663642883
A0012_04_06.bmp,A0012.bmp,1508.4022,0.6474986672401428
A0012_04_07.bmp,A0012.bmp,1527.6377,0.6517162322998047
A0012_04_08.bmp,A0012.bmp,1678.111,0.6319184899330139
A0012_04_09.bmp,A0012.bmp,1650.897,0.6444090604782104
A0012_04_10.bmp,A0012.bmp,1621.7176,0.6570209264755249
A0012_04_11.bmp,A0012.bmp,1613.8573,0.6845265626907349
A0012_04_12.bmp,A0012.bmp,1675.1499,0.6443767547607422
A0012_05_00.bmp,A0012.bmp,1575.5432,0.7409012913703918
A0012_05_01.bmp,A0012.bmp,1458.748,0.7489867210388184
A0012_05_02.bmp,A0012.bmp,1309.4333,0.803209125995636
A0012_05_03.bmp,A0012.bmp,1147.7192,0.8047430515289307
A0012_05_04.bmp,A0012.bmp,1658.2537,0.7829017639160156
A0012_05_05.bmp,A0012.bmp,1629.606,0.7780547142028809
A0012_05_06.bmp,A0012.bmp,1164.768,0.839316725730896
A0012_05_07.bmp,A0012.bmp,1054.22,0.8352342844009399
A0012_05_08.bmp,A0012.bmp,1483.1104,0.7713338732719421
A0012_05_09.bmp,A0012.bmp,1576.3413,0.772608757019043
A0012_05_10.bmp,A0012.bmp,1651.2259,0.7694706916809082
A0012_05_11.bmp,A0012.bmp,1328.6761,0.800925076007843
A0012_05_12.bmp,A0012.bmp,1310.5733,0.8001387119293213
A0012_05_13.bmp,A0012.bmp,1231.3141,0.7998539209365845
A0012_06_00.bmp,A0012.bmp,1378.3575,0.7558816075325012
A0012_06_01.bmp,A0012.bmp,1299.193,0.7644473910331726
A0012_06_02.bmp,A0012.bmp,1436.7984,0.7325214147567749
A0012_06_03.bmp,A0012.bmp,1664.4395,0.6586737036705017
A0012_06_04.bmp,A0012.bmp,1608.3138,0.6911478042602539
A0012_06_05.bmp,A0012.bmp,1629.9196,0.657105028629303
A0012_06_06.bmp,A0012.bmp,1544.318,0.7069679498672485
A0012_06_07.bmp,A0012.bmp,1655.9924,0.6635540723800659
A0012_06_08.bmp,A0012.bmp,1726.916,0.6405532956123352
A0012_06_09.bmp,A0012.bmp,1617.5041,0.6586604714393616
A0012_06_10.bmp,A0012.bmp,1595.4973,0.6976209282875061
A0012_06_11.bmp,A0012.bmp,1414.2594,0.7422460317611694
A0012_06_12.bmp,A0012.bmp,1263.1227,0.7915939092636108
A0012_06_13.bmp,A0012.bmp,1343.4984,0.7625308036804199
A0012_06_14.bmp,A0012.bmp,1504.3895,0.705004870891571
A0012_06_15.bmp,A0012.bmp,1382.2773,0.719448447227478
A0012_06_16.bmp,A0012.bmp,1647.7384,0.6337795257568359
A0012_06_17.bmp,A0012.bmp,1634.0483,0.6568122506141663
A0012_06_18.bmp,A0012.bmp,1657.5725,0.6912760734558105
A0012_06_19.bmp,A0012.bmp,1530.3195,0.6502947211265564
A0012_06_20.bmp,A0012.bmp,1413.1948,0.6781349778175354
A0012_06_21.bmp,A0012.bmp,1562.5259,0.6680863499641418
A0012_06_22.bmp,A0012.bmp,1663.053,0.6654554009437561
A0012_06_23.bmp,A0012.bmp,1628.8224,0.6251187324523926
A0012_06_24.bmp,A0012.bmp,1723.6755,0.6432765126228333
A0012_06_25.bmp,A0012.bmp,1584.3072,0.6700341105461121
A0012_06_26.bmp,A0012.bmp,1480.0753,0.703725278377533
A0072_00_00.bmp,A0072.bmp,1394.3057,0.6309996843338013
A0072_00_01.bmp,A0072.bmp,1422.939,0.6427063941955566
A0072_00_02.bmp,A0072.bmp,1482.2292,0.6220906972885132
A0072_00_03.bmp,A0072.bmp,1569.6121,0.6346086263656616
A0072_00_04.bmp,A0072.bmp,1371.7466,0.6472820043563843
A0072_00_05.bmp,A0072.bmp,1460.8413,0.6246793866157532
A0072_00_06.bmp,A0072.bmp,1535.2813,0.6410157084465027
A0072_00_07.bmp,A0072.bmp,1462.1036,0.6549588441848755
A0072_00_08.bmp,A0072.bmp,1528.5607,0.6236135959625244
A0072_00_09.bmp,A0072.bmp,1521.4495,0.6368657946586609
A0072_00_10.bmp,A0072.bmp,1436.1659,0.6494913697242737
A0072_00_11.bmp,A0072.bmp,1417.7108,0.6176681518554688
A0072_01_00.bmp,A0072.bmp,1440.9855,0.6201208233833313
A0072_01_01.bmp,A0072.bmp,1476.1214,0.6334335803985596
A0072_01_02.bmp,A0072.bmp,1457.9166,0.6505529880523682
A0072_01_03.bmp,A0072.bmp,1562.1808,0.6192375421524048
A0072_01_04.bmp,A0072.bmp,1410.1513,0.6300065517425537
A0072_01_05.bmp,A0072.bmp,1415.3902,0.6459115147590637
A0072_01_06.bmp,A0072.bmp,1471.9395,0.620388925075531
A0072_01_07.bmp,A0072.bmp,1502.8569,0.6390562653541565
A0072_01_08.bmp,A0072.bmp,1435.5636,0.6515459418296814
A0072_01_09.bmp,A0072.bmp,1504.0723,0.6203714609146118
A0072_01_10.bmp,A0072.bmp,1512.1434,0.6310260891914368
A0072_01_11.bmp,A0072.bmp,1423.4419,0.6419588923454285
A0072_01_12.bmp,A0072.bmp,1532.3674,0.6203737258911133
A0072_01_13.bmp,A0072.bmp,1515.9312,0.6321722269058228
A0072_01_14.bmp,A0072.bmp,1451.9854,0.6417549848556519
A0072_01_15.bmp,A0072.bmp,1342.9333,0.6850012540817261
A0072_02_00.bmp,A0072.bmp,1444.8371,0.6302692890167236
A0072_02_01.bmp,A0072.bmp,1592.5396,0.6302692890167236
A0072_02_02.bmp,A0072.bmp,1454.2475,0.6254110336303711
A0072_02_03.bmp,A0072.bmp,1542.5294,0.6244370937347412
A0072_02_04.bmp,A0072.bmp,1528.6441,0.6461045742034912
A0072_02_05.bmp,A0072.bmp,1376.6981,0.6434668898582458
A0072_02_06.bmp,A0072.bmp,1467.3985,0.6432546973228455
A0072_02_07.bmp,A0072.bmp,1472.2235,0.6448644399642944
A0072_02_08.bmp,A0072.bmp,1484.7176,0.6490083336830139
A0072_02_09.bmp,A0072.bmp,1489.2603,0.6628208756446838
A0072_03_00.bmp,A0072.bmp,1432.337,0.6602575182914734
A0072_03_01.bmp,A0072.bmp,1490.4201,0.634387195110321
A0072_03_02.bmp,A0072.bmp,1456.8608,0.6390166282653809
A0072_03_03.bmp,A0072.bmp,1468.8144,0.6413918137550354
A0072_03_04.bmp,A0072.bmp,1467.3805,0.6413918137550354
A0072_03_05.bmp,A0072.bmp,1333.2618,0.6413917541503906
A0072_03_06.bmp,A0072.bmp,1528.4654,0.6321377158164978
A0072_03_07.bmp,A0072.bmp,1407.6008,0.6449589133262634
A0072_03_08.bmp,A0072.bmp,1526.1366,0.6530581116676331
A0072_03_09.bmp,A0072.bmp,1425.4423,0.6510946154594421
A0072_03_10.bmp,A0072.bmp,1485.0739,0.6304541230201721
A0072_03_11.bmp,A0072.bmp,1393.1958,0.628413736820221
A0072_03_12.bmp,A0072.bmp,1467.8003,0.6423353552818298
A0072_03_13.bmp,A0072.bmp,1455.3714,0.636402428150177
