dis,ref,mos,pred
A0246_05_11.bmp,A0246.bmp,1578.972,0.24923133850097656
A0246_05_12.bmp,A0246.bmp,1520.7261,0.2774848937988281
A0246_05_13.bmp,A0246.bmp,1292.1766,0.243499755859375
A0246_06_00.bmp,A0246.bmp,1428.603,0.2688627243041992
A0246_06_01.bmp,A0246.bmp,1510.4844,0.29846763610839844
A0246_06_02.bmp,A0246.bmp,1283.3563,0.2482614517211914
A0246_06_03.bmp,A0246.bmp,1355.2947,0.22569561004638672
A0246_06_04.bmp,A0246.bmp,1373.3867,0.3472118377685547
A0246_06_05.bmp,A0246.bmp,1439.9055,0.2816019058227539
A0246_06_06.bmp,A0246.bmp,1105.0904,0.5693817138671875
A0246_06_07.bmp,A0246.bmp,1219.098,0.49735260009765625
A0246_06_08.bmp,A0246.bmp,1466.2608,0.3211021423339844
A0246_06_09.bmp,A0246.bmp,1371.1763,0.3800811767578125
A0246_06_10.bmp,A0246.bmp,1306.5109,0.4947395324707031
A0246_06_11.bmp,A0246.bmp,1389.2289,0.22274303436279297
A0246_06_12.bmp,A0246.bmp,1345.4264,0.26667022705078125
A0246_06_13.bmp,A0246.bmp,1304.9336,0.27960872650146484
A0246_06_14.bmp,A0246.bmp,1410.8708,0.2921476364135742
A0246_06_15.bmp,A0246.bmp,1279.4136,0.331329345703125
A0246_06_16.bmp,A0246.bmp,1456.8631,0.1826915740966797
A0246_06_17.bmp,A0246.bmp,1455.1151,0.24292564392089844
A0246_06_18.bmp,A0246.bmp,1467.9925,0.2726869583129883
A0246_06_19.bmp,A0246.bmp,1430.5182,0.1945781707763672
A0246_06_20.bmp,A0246.bmp,1312.7161,0.2135448455810547
A0246_06_21.bmp,A0246.bmp,1337.1207,0.21963119506835938
A0246_06_22.bmp,A0246.bmp,1308.8619,0.2067718505859375
A0246_06_23.bmp,A0246.bmp,1446.2982,0.1553783416748047
A0246_06_24.bmp,A0246.bmp,1498.2375,0.17539119720458984
A0246_06_25.bmp,A0246.bmp,1429.1835,0.20653247833251953
A0246_06_26.bmp,A0246.bmp,1269.1639,0.24964523315429688
A0093_00_00.bmp,A0093.bmp,1573.7234,0.3085165023803711
A0093_00_01.bmp,A0093.bmp,1373.7378,0.4663810729980469
A0093_00_02.bmp,A0093.bmp,1569.5177,0.25634288787841797
A0093_00_03.bmp,A0093.bmp,1531.1168,0.3945455551147461
A0093_00_04.bmp,A0093.bmp,1445.4405,0.495513916015625
A0093_00_05.bmp,A0093.bmp,1660.653,0.2720212936401367
A0093_00_06.bmp,A0093.bmp,1500.4923,0.4321622848510742
A0093_00_07.bmp,A0093.bmp,1439.679,0.5116901397705078
A0093_00_08.bmp,A0093.bmp,1587.9738,0.2604045867919922
A0093_00_09.bmp,A0093.bmp,1551.7163,0.40889549255371094
A0093_00_10.bmp,A0093.bmp,1530.7033,0.5026702880859375
A0093_00_11.bmp,A0093.bmp,1460.0792,0.22515201568603516
A0093_01_00.bmp,A0093.bmp,1527.6268,0.2300100326538086
A0093_01_01.bmp,A0093.bmp,1425.1191,0.3170757293701172
A0093_01_02.bmp,A0093.bmp,1407.0942,0.3794975280761719
A0093_01_03.bmp,A0093.bmp,1546.0902,0.21696853637695312
A0093_01_04.bmp,A0093.bmp,1394.7356,0.307647705078125
A0093_01_05.bmp,A0093.bmp,1385.8475,0.35921573638916016
A0093_01_06.bmp,A0093.bmp,1524.1304,0.2341318130493164
A0093_01_07.bmp,A0093.bmp,1445.4447,0.3582191467285156
A0093_01_08.bmp,A0093.bmp,1341.2779,0.5030193328857422
A0093_01_09.bmp,A0093.bmp,1529.6457,0.20308780670166016
A0093_01_10.bmp,A0093.bmp,1539.3027,0.28382110595703125
A0093_01_11.bmp,A0093.bmp,1586.8611,0.3804187774658203
A0093_01_12.bmp,A0093.bmp,1497.1072,0.20067882537841797
A0093_01_13.bmp,A0093.bmp,1457.1432,0.27791404724121094
A0093_01_14.bmp,A0093.bmp,1465.4131,0.37746715545654297
A0093_01_15.bmp,A0093.bmp,1201.8778,0.6172199249267578
A0093_02_00.bmp,A0093.bmp,1578.3939,0.3068361282348633
A0093_02_01.bmp,A0093.bmp,1591.4524,0.3068361282348633
A0093_02_02.bmp,A0093.bmp,1559.0827,0.23470497131347656
A0093_02_03.bmp,A0093.bmp,1666.4494,0.2230224609375
A0093_02_04.bmp,A0093.bmp,1666.4009,0.25240516662597656
A0093_02_05.bmp,A0093.bmp,1436.4154,0.4691886901855469
A0093_02_06.bmp,A0093.bmp,1476.1894,0.43302345275878906
A0093_02_07.bmp,A0093.bmp,1339.3709,0.4162445068359375
A0093_02_08.bmp,A0093.bmp,1478.9288,0.4006175994873047
A0093_02_09.bmp,A0093.bmp,1532.0516,0.3810291290283203
A0093_03_00.bmp,A0093.bmp,1346.509,0.37549686431884766
A0093_03_01.bmp,A0093.bmp,1536.4051,0.2540607452392578
A0093_03_02.bmp,A0093.bmp,1452.5121,0.2768230438232422
A0093_03_03.bmp,A0093.bmp,1394.9472,0.3897562026977539
A0093_03_04.bmp,A0093.bmp,1502.9979,0.3897562026977539
A0093_03_05.bmp,A0093.bmp,1519.9634,0.3896646499633789
A0093_03_06.bmp,A0093.bmp,1599.4474,0.2551155090332031
A0093_03_07.bmp,A0093.bmp,1467.6048,0.37715911865234375
A0093_03_08.bmp,A0093.bmp,1456.262,0.35396575927734375
A0093_03_09.bmp,A0093.bmp,1614.2625,0.35617637634277344
A0093_03_10.bmp,A0093.bmp,1464.3485,0.28345775604248047
A0093_03_11.bmp,A0093.bmp,1505.4193,0.24157238006591797
A0093_03_12.bmp,A0093.bmp,1572.6486,0.27936840057373047
A0093_03_13.bmp,A0093.bmp,1538.6995,0.25208568572998047
A0093_03_14.bmp,A0093.bmp,1375.0488,0.2702054977416992
A0093_03_15.bmp,A0093.bmp,1542.2387,0.24968814849853516
A0093_03_16.bmp,A0093.bmp,1423.3783,0.30286312103271484
A0093_03_17.bmp,A0093.bmp,1597.5169,0.2625083923339844
A0093_03_18.bmp,A0093.bmp,1615.5278,0.2526969909667969
A0093_03_19.bmp,A0093.bmp,1604.7401,0.2502737045288086
A0093_03_20.bmp,A0093.bmp,1441.8273,0.3642864227294922
A0093_03_21.bmp,A0093.bmp,1232.9289,0.4235706329345703
A0093_03_22.bmp,A0093.bmp,1337.5524,0.3492412567138672
A0093_03_23.bmp,A0093.bmp,1247.121,0.45198631286621094
A0093_04_00.bmp,A0093.bmp,1582.4484,0.32885169982910156
A0093_04_01.bmp,A0093.bmp,1416.7301,0.47962188720703125
A0093_04_02.bmp,A0093.bmp,1480.1399,0.2559213638305664
A0093_04_03.bmp,A0093.bmp,1392.4028,0.3894176483154297
A0093_04_04.bmp,A0093.bmp,1312.606,0.4565105438232422
A0093_04_05.bmp,A0093.bmp,1457.4589,0.3001880645751953
A0093_04_06.bmp,A0093.bmp,1406.8521,0.4234161376953125
A0093_04_07.bmp,A0093.bmp,1167.2492,0.5664463043212891
A0093_04_08.bmp,A0093.bmp,1521.9303,0.32924842834472656
A0093_04_09.bmp,A0093.bmp,1384.3655,0.42960166931152344
A0093_04_10.bmp,A0093.bmp,1351.3158,0.46117401123046875
A0093_04_11.bmp,A0093.bmp,1387.1641,0.4807147979736328
A0093_04_12.bmp,A0093.bmp,1500.1668,0.35057926177978516
A0093_05_00.bmp,A0093.bmp,1320.5625,0.4819622039794922
A0093_05_01.bmp,A0093.bmp,1175.9477,0.5667076110839844
A0093_05_02.bmp,A0093.bmp,1245.1623,0.5677967071533203
A0093_05_03.bmp,A0093.bmp,1122.5512,0.6469764709472656
A0093_05_04.bmp,A0093.bmp,1417.142,0.4564094543457031
A0093_05_05.bmp,A0093.bmp,1353.235,0.5440425872802734
A0093_05_06.bmp,A0093.bmp,1374.5569,0.5866031646728516
A0093_05_07.bmp,A0093.bmp,1199.8368,0.6270027160644531
A0093_05_08.bmp,A0093.bmp,1136.8814,0.587005615234375
A0093_05_09.bmp,A0093.bmp,1322.45,0.5741195678710938
A0093_05_10.bmp,A0093.bmp,1425.8901,0.4859046936035156
A0093_05_11.bmp,A0093.bmp,1580.4901,0.3108358383178711
A0093_05_12.bmp,A0093.bmp,1540.4709,0.3508415222167969
A0093_05_13.bmp,A0093.bmp,1507.1609,0.2551155090332031
A0093_06_00.bmp,A0093.bmp,1438.5298,0.30393505096435547
A0093_06_01.bmp,A0093.bmp,1440.9867,0.3505058288574219
A0093_06_02.bmp,A0093.bmp,1387.7418,0.3522472381591797
A0093_06_03.bmp,A0093.bmp,1407.4779,0.30347156524658203
A0093_06_04.bmp,A0093.bmp,1481.1589,0.5042133331298828
A0093_06_05.bmp,A0093.bmp,1440.3014,0.4294919967651367
A0093_06_06.bmp,A0093.bmp,1210.1673,0.48615264892578125
A0093_06_07.bmp,A0093.bmp,1446.5893,0.3353843688964844
A0093_06_08.bmp,A0093.bmp,1611.7222,0.3283729553222656
A0093_06_09.bmp,A0093.bmp,1440.8243,0.39180755615234375
A0093_06_10.bmp,A0093.bmp,1417.5056,0.531890869140625
A0093_06_11.bmp,A0093.bmp,1516.914,0.34711265563964844
A0093_06_12.bmp,A0093.bmp,1319.8433,0.4576301574707031
A0093_06_13.bmp,A0093.bmp,1307.9546,0.47711181640625
A0093_06_14.bmp,A0093.bmp,1212.3291,0.4657554626464844
A0093_06_15.bmp,A0093.bmp,1158.9415,0.5794277191162109
A0093_06_16.bmp,A0093.bmp,1464.8677,0.29526233673095703
A0093_06_17.bmp,A0093.bmp,1493.8869,0.40934085845947266
A0093_06_18.bmp,A0093.bmp,1553.2909,0.47426891326904297
A0093_06_19.bmp,A0093.bmp,1549.2937,0.1507892608642578
A0093_06_20.bmp,A0093.bmp,1349.0891,0.1893911361694336
A0093_06_21.bmp,A0093.bmp,1459.9105,0.1668567657470703
A0093_06_22.bmp,A0093.bmp,1565.1336,0.15812015533447266
A0093_06_23.bmp,A0093.bmp,1560.7057,0.1533346176147461
A0093_06_24.bmp,A0093.bmp,1588.6531,0.22046184539794922
A0093_06_25.bmp,A0093.bmp,1428.0487,0.2738971710205078
A0093_06_26.bmp,A0093.bmp,1500.6663,0.31243324279785156
A0248_00_00.bmp,A0248.bmp,1623.5506,0.45645904541015625
A0248_00_01.bmp,A0248.bmp,1365.2132,0.7096633911132812
A0248_00_02.bmp,A0248.bmp,1560.2607,0.4007987976074219
A0248_00_03.bmp,A0248.bmp,1403.9202,0.604278564453125
A0248_00_04.bmp,A0248.bmp,1284.249,0.758331298828125
A0248_00_05.bmp,A0248.bmp,1610.9308,0.42238616943359375
A0248_00_06.bmp,A0248.bmp,1428.3295,0.6153717041015625
A0248_00_07.bmp,A0248.bmp,1450.5216,0.7603225708007812
A0248_00_08.bmp,A0248.bmp,1531.8135,0.4123115539550781
A0248_00_09.bmp,A0248.bmp,1275.9054,0.6421737670898438
A0248_00_10.bmp,A0248.bmp,1355.4574,0.774444580078125
A0248_00_11.bmp,A0248.bmp,1592.9965,0.3794746398925781
A0248_01_00.bmp,A0248.bmp,1557.4164,0.3637199401855469
A0248_01_01.bmp,A0248.bmp,1441.1322,0.5231781005859375
A0248_01_02.bmp,A0248.bmp,1417.1282,0.675933837890625
A0248_01_03.bmp,A0248.bmp,1676.7589,0.3670616149902344
A0248_01_04.bmp,A0248.bmp,1422.6157,0.5630149841308594
A0248_01_05.bmp,A0248.bmp,1354.6827,0.64520263671875
A0248_01_06.bmp,A0248.bmp,1592.6909,0.3879203796386719
A0248_01_07.bmp,A0248.bmp,1559.0284,0.6165618896484375
A0248_01_08.bmp,A0248.bmp,1325.3032,0.7318115234375
A0248_01_09.bmp,A0248.bmp,1727.3628,0.33011627197265625
A0248_01_10.bmp,A0248.bmp,1631.8407,0.5104904174804688
A0248_01_11.bmp,A0248.bmp,1322.2735,0.6148223876953125
A0248_01_12.bmp,A0248.bmp,1591.0556,0.33431243896484375
A0248_01_13.bmp,A0248.bmp,1496.5911,0.5167808532714844
A0248_01_14.bmp,A0248.bmp,1529.4879,0.6037368774414062
A0248_01_15.bmp,A0248.bmp,1118.5397,0.8452072143554688
A0248_02_00.bmp,A0248.bmp,1431.741,0.4110221862792969
A0248_02_01.bmp,A0248.bmp,1403.956,0.4110221862792969
A0248_02_02.bmp,A0248.bmp,1636.0727,0.3741416931152344
A0248_02_03.bmp,A0248.bmp,1665.3751,0.39681243896484375
A0248_02_04.bmp,A0248.bmp,1536.4217,0.5693435668945312
A0248_02_05.bmp,A0248.bmp,1449.2997,0.6888046264648438
A0248_02_06.bmp,A0248.bmp,1364.1913,0.68402099609375
A0248_02_07.bmp,A0248.bmp,1472.1024,0.6872711181640625
A0248_02_08.bmp,A0248.bmp,1440.1005,0.6857757568359375
A0248_02_09.bmp,A0248.bmp,1404.5308,0.7091445922851562
A0248_03_00.bmp,A0248.bmp,1257.2638,0.6859054565429688
A0248_03_01.bmp,A0248.bmp,1391.1872,0.5631103515625
A0248_03_02.bmp,A0248.bmp,1351.4868,0.6878662109375
A0248_03_03.bmp,A0248.bmp,1553.4979,0.6219100952148438
A0248_03_04.bmp,A0248.bmp,1471.4416,0.6219100952148438
A0248_03_05.bmp,A0248.bmp,1495.0243,0.6219711303710938
A0248_03_06.bmp,A0248.bmp,1538.71,0.5431060791015625
A0248_03_07.bmp,A0248.bmp,1511.0611,0.5903549194335938
A0248_03_08.bmp,A0248.bmp,1433.1743,0.5944366455078125
A0248_03_09.bmp,A0248.bmp,1436.5782,0.5844039916992188
A0248_03_10.bmp,A0248.bmp,1547.9216,0.483489990234375
A0248_03_11.bmp,A0248.bmp,1581.9476,0.49310302734375
A0248_03_12.bmp,A0248.bmp,1508.4579,0.590911865234375
A0248_03_13.bmp,A0248.bmp,1467.4155,0.5376434326171875
A0248_03_14.bmp,A0248.bmp,1469.0376,0.527099609375
A0248_03_15.bmp,A0248.bmp,1537.4024,0.5510292053222656
A0248_03_16.bmp,A0248.bmp,1529.1455,0.6138229370117188
A0248_03_17.bmp,A0248.bmp,1565.3494,0.5521926879882812
A0248_03_18.bmp,A0248.bmp,1501.8002,0.561981201171875
A0248_03_19.bmp,A0248.bmp,1438.156,0.5153961181640625
A0248_03_20.bmp,A0248.bmp,1356.9853,0.7120132446289062
A0248_03_21.bmp,A0248.bmp,1166.1178,0.8649673461914062
A0248_03_22.bmp,A0248.bmp,1282.1693,0.7146072387695312
A0248_03_23.bmp,A0248.bmp,1147.1398,0.8585891723632812
A0248_04_00.bmp,A0248.bmp,1495.0766,0.3925018310546875
A0248_04_01.bmp,A0248.bmp,1611.0729,0.5235443115234375
A0248_04_02.bmp,A0248.bmp,1644.0887,0.34877777099609375
A0248_04_03.bmp,A0248.bmp,1679.088,0.41524505615234375
A0248_04_04.bmp,A0248.bmp,1419.2222,0.5583686828613281
A0248_04_05.bmp,A0248.bmp,1644.4319,0.3947105407714844
A0248_04_06.bmp,A0248.bmp,1549.3124,0.5480880737304688
A0248_04_07.bmp,A0248.bmp,1351.4059,0.7185211181640625
A0248_04_08.bmp,A0248.bmp,1645.7078,0.35744476318359375
A0248_04_09.bmp,A0248.bmp,1463.0872,0.5074043273925781
A0248_04_10.bmp,A0248.bmp,1404.1654,0.6162338256835938
A0248_04_11.bmp,A0248.bmp,1549.3752,0.6327476501464844
A0248_04_12.bmp,A0248.bmp,1566.6185,0.4664306640625
A0248_05_00.bmp,A0248.bmp,1453.5439,0.6244277954101562
A0248_05_01.bmp,A0248.bmp,1206.3691,0.803863525390625
A0248_05_02.bmp,A0248.bmp,1248.677,0.7934417724609375
A0248_05_03.bmp,A0248.bmp,1134.3528,0.8803939819335938
A0248_05_04.bmp,A0248.bmp,1471.8865,0.668212890625
A0248_05_05.bmp,A0248.bmp,1396.6707,0.766571044921875
A0248_05_06.bmp,A0248.bmp,1318.0826,0.859771728515625
A0248_05_07.bmp,A0248.bmp,1330.7633,0.8703079223632812
A0248_05_08.bmp,A0248.bmp,1258.1803,0.8579330444335938
A0248_05_09.bmp,A0248.bmp,1389.2908,0.7799911499023438
A0248_05_10.bmp,A0248.bmp,1413.127,0.7079696655273438
A0248_05_11.bmp,A0248.bmp,1588.6481,0.5205764770507812
A0248_05_12.bmp,A0248.bmp,1502.0282,0.5588874816894531
A0248_05_13.bmp,A0248.bmp,1396.9203,0.5431060791015625
A0248_06_00.bmp,A0248.bmp,1471.5831,0.49552154541015625
A0248_06_01.bmp,A0248.bmp,1370.7013,0.5822906494140625
A0248_06_02.bmp,A0248.bmp,1361.3699,0.579864501953125
A0248_06_03.bmp,A0248.bmp,1401.9025,0.4919700622558594
A0248_06_04.bmp,A0248.bmp,1386.6981,0.6598358154296875
A0248_06_05.bmp,A0248.bmp,1485.4369,0.5313720703125
A0248_06_06.bmp,A0248.bmp,1504.1654,0.5378494262695312
A0248_06_07.bmp,A0248.bmp,1513.1429,0.3594169616699219
A0248_06_08.bmp,A0248.bmp,1532.2367,0.3710784912109375
A0248_06_09.bmp,A0248.bmp,1581.6715,0.42790985107421875
A0248_06_10.bmp,A0248.bmp,1388.4501,0.5673294067382812
A0248_06_11.bmp,A0248.bmp,1557.2426,0.4850349426269531
A0248_06_12.bmp,A0248.bmp,1330.3141,0.676788330078125
A0248_06_13.bmp,A0248.bmp,1185.2319,0.6810531616210938
A0248_06_14.bmp,A0248.bmp,1471.8926,0.5433769226074219
A0248_06_15.bmp,A0248.bmp,1305.291,0.6497879028320312
A0248_06_16.bmp,A0248.bmp,1547.3772,0.4335594177246094
A0248_06_17.bmp,A0248.bmp,1518.6602,0.6498260498046875
A0248_06_18.bmp,A0248.bmp,1342.9141,0.752288818359375
A0248_06_19.bmp,A0248.bmp,1342.1899,0.35767364501953125
A0248_06_20.bmp,A0248.bmp,1286.3067,0.3480072021484375
A0248_06_21.bmp,A0248.bmp,1405.1684,0.3464202880859375
A0248_06_22.bmp,A0248.bmp,1500.8145,0.31880950927734375
A0248_06_23.bmp,A0248.bmp,1575.8229,0.32263946533203125
A0248_06_24.bmp,A0248.bmp,1587.9551,0.4571113586425781
A0248_06_25.bmp,A0248.bmp,1348.9856,0.5266265869140625
A0248_06_26.bmp,A0248.bmp,1257.06,0.5805625915527344
A0232_00_00.bmp,A0232.bmp,1482.9927,0.2521095275878906
A0232_00_01.bmp,A0232.bmp,1343.5957,0.3392219543457031
A0232_00_02.bmp,A0232.bmp,1524.6021,0.23120880126953125
A0232_00_03.bmp,A0232.bmp,1492.2984,0.3144569396972656
A0232_00_04.bmp,A0232.bmp,1401.3621,0.38535308837890625
A0232_00_05.bmp,A0232.bmp,1475.9739,0.2277851104736328
A0232_00_06.bmp,A0232.bmp,1542.6936,0.2971229553222656
A0232_00_07.bmp,A0232.bmp,1337.8494,0.366180419921875
A0232_00_08.bmp,A0232.bmp,1697.5338,0.23335647583007812
A0232_00_09.bmp,A0232.bmp,1538.7569,0.3207969665527344
A0232_00_10.bmp,A0232.bmp,1405.8994,0.39432525634765625
A0232_00_11.bmp,A0232.bmp,1398.6887,0.20774269104003906
A0232_01_00.bmp,A0232.bmp,1562.8478,0.22270965576171875
A0232_01_01.bmp,A0232.bmp,1451.9189,0.300384521484375
A0232_01_02.bmp,A0232.bmp,1409.4321,0.3416557312011719
A0232_01_03.bmp,A0232.bmp,1568.5894,0.22272682189941406
A0232_01_04.bmp,A0232.bmp,1432.8188,0.31230926513671875
A0232_01_05.bmp,A0232.bmp,1366.706,0.3511619567871094
A0232_01_06.bmp,A0232.bmp,1610.1616,0.2420196533203125
A0232_01_07.bmp,A0232.bmp,1523.6171,0.3355255126953125
A0232_01_08.bmp,A0232.bmp,1339.2719,0.4000587463378906
A0232_01_09.bmp,A0232.bmp,1550.5831,0.21640968322753906
A0232_01_10.bmp,A0232.bmp,1508.8536,0.29111480712890625
A0232_01_11.bmp,A0232.bmp,1424.5318,0.354766845703125
A0232_01_12.bmp,A0232.bmp,1629.4575,0.20984649658203125
A0232_01_13.bmp,A0232.bmp,1512.969,0.2795066833496094
A0232_01_14.bmp,A0232.bmp,1375.3782,0.3488502502441406
A0232_01_15.bmp,A0232.bmp,1199.1213,0.54315185546875
A0232_02_00.bmp,A0232.bmp,1493.291,0.24621009826660156
A0232_02_01.bmp,A0232.bmp,1491.0979,0.24621009826660156
A0232_02_02.bmp,A0232.bmp,1615.2167,0.22519493103027344
A0232_02_03.bmp,A0232.bmp,1553.4131,0.22870635986328125
A0232_02_04.bmp,A0232.bmp,1624.3785,0.29697418212890625
A0232_02_05.bmp,A0232.bmp,1299.176,0.3809394836425781
A0232_02_06.bmp,A0232.bmp,1346.4298,0.3624763488769531
A0232_02_07.bmp,A0232.bmp,1402.6378,0.36003875732421875
A0232_02_08.bmp,A0232.bmp,1451.486,0.3634757995605469
A0232_02_09.bmp,A0232.bmp,1524.3246,0.37703704833984375
A0232_03_00.bmp,A0232.bmp,1459.5337,0.39182281494140625
A0232_03_01.bmp,A0232.bmp,1499.8552,0.3364143371582031
A0232_03_02.bmp,A0232.bmp,1467.9822,0.34040069580078125
A0232_03_03.bmp,A0232.bmp,1401.1048,0.3494071960449219
A0232_03_04.bmp,A0232.bmp,1413.2436,0.3494071960449219
A0232_03_05.bmp,A0232.bmp,1346.229,0.3493766784667969
A0232_03_06.bmp,A0232.bmp,1448.3377,0.2979698181152344
A0232_03_07.bmp,A0232.bmp,1362.0133,0.3260231018066406
A0232_03_08.bmp,A0232.bmp,1526.5738,0.3613243103027344
A0232_03_09.bmp,A0232.bmp,1423.7965,0.4391593933105469
A0232_03_10.bmp,A0232.bmp,1479.4904,0.3051414489746094
A0232_03_11.bmp,A0232.bmp,1484.0478,0.30938720703125
A0232_03_12.bmp,A0232.bmp,1366.3501,0.4158134460449219
A0232_03_13.bmp,A0232.bmp,1493.3711,0.3862495422363281
A0232_03_14.bmp,A0232.bmp,1478.2796,0.3183937072753906
A0232_03_15.bmp,A0232.bmp,1479.1004,0.3113136291503906
A0232_03_16.bmp,A0232.bmp,1393.73,0.3459205627441406
A0232_03_17.bmp,A0232.bmp,1467.3597,0.35929107666015625
A0232_03_18.bmp,A0232.bmp,1495.6883,0.3708229064941406
A0232_03_19.bmp,A0232.bmp,1517.5219,0.3388328552246094
A0232_03_20.bmp,A0232.bmp,1234.3125,0.4192771911621094
A0232_03_21.bmp,A0232.bmp,1050.1684,0.4415130615234375
A0232_03_22.bmp,A0232.bmp,1314.0543,0.442108154296875
A0232_03_23.bmp,A0232.bmp,1079.2701,0.459259033203125
A0232_04_00.bmp,A0232.bmp,1588.1883,0.2480010986328125
A0232_04_01.bmp,A0232.bmp,1481.2445,0.3119392395019531
A0232_04_02.bmp,A0232.bmp,1519.2694,0.24871253967285156
A0232_04_03.bmp,A0232.bmp,1495.552,0.3081779479980469
A0232_04_04.bmp,A0232.bmp,1455.0946,0.3665962219238281
A0232_04_05.bmp,A0232.bmp,1563.5535,0.22267532348632812
A0232_04_06.bmp,A0232.bmp,1421.5809,0.2954368591308594
A0232_04_07.bmp,A0232.bmp,1274.1707,0.3770904541015625
A0232_04_08.bmp,A0232.bmp,1560.7521,0.23469161987304688
A0232_04_09.bmp,A0232.bmp,1527.6539,0.284515380859375
A0232_04_10.bmp,A0232.bmp,1406.9243,0.3472862243652344
A0232_04_11.bmp,A0232.bmp,1628.9776,0.33670806884765625
A0232_04_12.bmp,A0232.bmp,1603.3197,0.2748603820800781
A0232_05_00.bmp,A0232.bmp,1509.2829,0.3167304992675781
A0232_05_01.bmp,A0232.bmp,1299.0877,0.3916816711425781
A0232_05_02.bmp,A0232.bmp,1407.3027,0.3813133239746094
A0232_05_03.bmp,A0232.bmp,1224.7028,0.46978759765625
A0232_05_04.bmp,A0232.bmp,1591.0404,0.3158760070800781
A0232_05_05.bmp,A0232.bmp,1456.2646,0.37059783935546875
A0232_05_06.bmp,A0232.bmp,1422.297,0.4287986755371094
A0232_05_07.bmp,A0232.bmp,1389.8648,0.4416236877441406
A0232_05_08.bmp,A0232.bmp,1329.1166,0.4164619445800781
A0232_05_09.bmp,A0232.bmp,1460.3908,0.3893890380859375
A0232_05_10.bmp,A0232.bmp,1569.5319,0.34062957763671875
A0232_05_11.bmp,A0232.bmp,1437.5186,0.29682159423828125
A0232_05_12.bmp,A0232.bmp,1484.6657,0.3137359619140625
A0232_05_13.bmp,A0232.bmp,1356.5714,0.2979698181152344
A0232_06_00.bmp,A0232.bmp,1447.4996,0.25714111328125
A0232_06_01.bmp,A0232.bmp,1401.8289,0.2673912048339844
A0232_06_02.bmp,A0232.bmp,1313.5451,0.31781768798828125
A0232_06_03.bmp,A0232.bmp,1422.7094,0.3072166442871094
A0232_06_04.bmp,A0232.bmp,1536.8085,0.3162879943847656
A0232_06_05.bmp,A0232.bmp,1529.5166,0.27527618408203125
A0232_06_06.bmp,A0232.bmp,1334.7017,0.3823966979980469
A0232_06_07.bmp,A0232.bmp,1488.2612,0.26990509033203125
A0232_06_08.bmp,A0232.bmp,1498.3481,0.23670196533203125
A0232_06_09.bmp,A0232.bmp,1572.7381,0.3018684387207031
A0232_06_10.bmp,A0232.bmp,1482.6407,0.4186820983886719
A0232_06_11.bmp,A0232.bmp,1348.3551,0.2703857421875
A0232_06_12.bmp,A0232.bmp,1312.4115,0.3396034240722656
A0232_06_13.bmp,A0232.bmp,1249.7427,0.3635711669921875
A0232_06_14.bmp,A0232.bmp,1313.5917,0.3090057373046875
A0232_06_15.bmp,A0232.bmp,1201.6785,0.3897743225097656
A0232_06_16.bmp,A0232.bmp,1531.2489,0.2543792724609375
A0232_06_17.bmp,A0232.bmp,1479.804,0.29859161376953125
A0232_06_18.bmp,A0232.bmp,1505.4007,0.339263916015625
A0232_06_19.bmp,A0232.bmp,1441.6685,0.1805419921875
A0232_06_20.bmp,A0232.bmp,1531.6915,0.19943809509277344
A0232_06_21.bmp,A0232.bmp,1393.3485,0.19636917114257812
A0232_06_22.bmp,A0232.bmp,1421.6311,0.18685340881347656
A0232_06_23.bmp,A0232.bmp,1642.8102,0.1694469451904297
A0232_06_24.bmp,A0232.bmp,1484.1036,0.21131324768066406
A0232_06_25.bmp,A0232.bmp,1427.3963,0.2526054382324219
A0232_06_26.bmp,A0232.bmp,1449.7951,0.26799774169921875
A0152_00_00.bmp,A0152.bmp,1429.6801,0.3681755065917969
A0152_00_01.bmp,A0152.bmp,1330.6413,0.49129486083984375
A0152_00_02.bmp,A0152.bmp,1564.8552,0.3381500244140625
A0152_00_03.bmp,A0152.bmp,1380.9773,0.4749755859375
A0152_00_04.bmp,A0152.bmp,1309.1581,0.579376220703125
A0152_00_05.bmp,A0152.bmp,1569.5231,0.33860015869140625
A0152_00_06.bmp,A0152.bmp,1474.1829,0.447601318359375
A0152_00_07.bmp,A0152.bmp,1358.2123,0.5695419311523438
A0152_00_08.bmp,A0152.bmp,1513.8664,0.3470001220703125
A0152_00_09.bmp,A0152.bmp,1455.7893,0.4641761779785156
A0152_00_10.bmp,A0152.bmp,1303.8812,0.5919570922851562
A0152_00_11.bmp,A0152.bmp,1484.459,0.3085823059082031
A0152_01_00.bmp,A0152.bmp,1509.5719,0.32268524169921875
A0152_01_01.bmp,A0152.bmp,1433.8088,0.4397430419921875
A0152_01_02.bmp,A0152.bmp,1399.8275,0.536865234375
A0152_01_03.bmp,A0152.bmp,1523.9088,0.32599639892578125
A0152_01_04.bmp,A0152.bmp,1458.4767,0.46465301513671875
A0152_01_05.bmp,A0152.bmp,1298.7967,0.5340499877929688
A0152_01_06.bmp,A0152.bmp,1560.6012,0.3330841064453125
A0152_01_07.bmp,A0152.bmp,1439.9358,0.4695892333984375
A0152_01_08.bmp,A0152.bmp,1316.4731,0.5510711669921875
A0152_01_09.bmp,A0152.bmp,1538.3456,0.3025360107421875
A0152_01_10.bmp,A0152.bmp,1432.3015,0.41201019287109375
A0152_01_11.bmp,A0152.bmp,1355.6589,0.48340606689453125
