dis,ref,mos,pred
i19_07_5.bmp,I19.BMP,97.39474,0.6128283540407816
i19_08_1.bmp,I19.BMP,94.64865,0.4242706298828125
i19_08_2.bmp,I19.BMP,95.2973,0.44745946923891705
i19_08_3.bmp,I19.BMP,96.23684,0.49735259513060254
i19_08_4.bmp,I19.BMP,97.10811,0.5857335130373637
i19_08_5.bmp,I19.BMP,97.72973,0.7176982561747233
i19_09_1.bmp,I19.BMP,93.91892,0.4546607583761215
i19_09_2.bmp,I19.BMP,94.10526,0.4849855800469716
i19_09_3.bmp,I19.BMP,95.13158,0.541651243964831
i19_09_4.bmp,I19.BMP,96.72973,0.6166669726371765
i19_09_5.bmp,I19.BMP,98.13514,0.6878108580907186
i19_10_1.bmp,I19.BMP,94.26316,0.4264403333266576
i19_10_2.bmp,I19.BMP,94.52778,0.44040041665236157
i19_10_3.bmp,I19.BMP,95.13889,0.49625295400619507
i19_10_4.bmp,I19.BMP,97.0,0.6167091528574625
i19_10_5.bmp,I19.BMP,98.34211,0.7017575403054556
I19_11_1.BMP,I19.BMP,94.47368,0.44385069111982983
i19_11_2.bmp,I19.BMP,95.02632,0.4806947062412898
i19_11_3.bmp,I19.BMP,95.47368,0.5369506279627482
i19_11_4.bmp,I19.BMP,97.05405,0.6513052185376486
i19_11_5.bmp,I19.BMP,98.76316,0.7342638870080312
i19_12_1.bmp,I19.BMP,93.86842,0.41744787991046906
i19_12_2.bmp,I19.BMP,94.40541,0.4326978772878647
i19_12_3.bmp,I19.BMP,94.81578999999999,0.48438144226868945
i19_12_4.bmp,I19.BMP,94.91892,0.4740316867828369
i19_12_5.bmp,I19.BMP,95.47222,0.5277191251516342
I19_13_1.BMP,I19.BMP,95.32432,0.46185841659704846
i19_13_2.bmp,I19.BMP,95.94737,0.5380669087171555
i19_13_3.bmp,I19.BMP,96.37837999999999,0.562973161538442
i19_13_4.bmp,I19.BMP,96.92105,0.6235522627830505
i19_13_5.bmp,I19.BMP,98.05263,0.6861536204814911
i19_14_1.bmp,I19.BMP,94.38889,0.4193681975205739
i19_14_2.bmp,I19.BMP,93.97368,0.4257697065671285
i19_14_3.bmp,I19.BMP,94.54054,0.4505051026741664
i19_14_4.bmp,I19.BMP,95.07895,0.47421346604824066
i19_14_5.bmp,I19.BMP,96.35135,0.5035265982151031
i19_15_1.bmp,I19.BMP,97.11111,0.4818120350440343
i19_15_2.bmp,I19.BMP,96.72222,0.4754715859889984
i19_15_3.bmp,I19.BMP,96.48649,0.46489857137203217
i19_15_4.bmp,I19.BMP,96.31578999999999,0.4569135804971059
i19_15_5.bmp,I19.BMP,96.45946,0.44415490329265594
i19_16_1.bmp,I19.BMP,93.86842,0.4083699434995651
i19_16_2.bmp,I19.BMP,93.73684,0.4097098608811696
i19_16_3.bmp,I19.BMP,94.71053,0.4088424543539683
i19_16_4.bmp,I19.BMP,94.15789,0.4189226031303406
i19_16_5.bmp,I19.BMP,95.58333,0.42498306433359784
i19_17_1.bmp,I19.BMP,94.52632,0.41582152744134265
i19_17_2.bmp,I19.BMP,93.81081,0.41672463715076447
i19_17_3.bmp,I19.BMP,95.56757,0.4420273055632909
i19_17_4.bmp,I19.BMP,94.24324,0.4517343242963155
i19_17_5.bmp,I19.BMP,96.65789,0.5276658833026886
i19_18_1.bmp,I19.BMP,94.86486,0.41834522783756256
i19_18_2.bmp,I19.BMP,95.61111,0.4280539204676946
i19_18_3.bmp,I19.BMP,95.75676,0.4461972763140996
i19_18_4.bmp,I19.BMP,95.91892,0.47334974507490796
i19_18_5.bmp,I19.BMP,95.94595,0.4914444188276927
i19_19_1.bmp,I19.BMP,94.45946,0.42674510180950165
i19_19_2.bmp,I19.BMP,95.02703,0.450686643520991
i19_19_3.bmp,I19.BMP,95.44444,0.4835956543684006
i19_19_4.bmp,I19.BMP,95.68571,0.5234723587830862
i19_19_5.bmp,I19.BMP,96.44444,0.5676373541355133
i19_20_1.bmp,I19.BMP,94.2973,0.4129527161518733
i19_20_2.bmp,I19.BMP,94.28947,0.42445242404937744
i19_20_3.bmp,I19.BMP,94.81081,0.46124878029028576
i19_20_4.bmp,I19.BMP,95.86111,0.5302595893541971
i19_20_5.bmp,I19.BMP,96.94737,0.5990341504414877
i19_21_1.bmp,I19.BMP,94.59459,0.441534827152888
i19_21_2.bmp,I19.BMP,94.83784,0.4760502527157466
i19_21_3.bmp,I19.BMP,95.91892,0.5195605804522833
i19_21_4.bmp,I19.BMP,96.43243,0.599723349014918
i19_21_5.bmp,I19.BMP,97.75,0.6690602501233419
i19_22_1.bmp,I19.BMP,94.26316,0.42503154774506885
i19_22_2.bmp,I19.BMP,94.67568,0.4568041463692983
i19_22_3.bmp,I19.BMP,95.6,0.4877168983221054
i19_22_4.bmp,I19.BMP,96.05263,0.5442399581273397
i19_22_5.bmp,I19.BMP,97.24324,0.6482957601547241
i19_23_1.bmp,I19.BMP,94.13158,0.42260866860548657
i19_23_2.bmp,I19.BMP,93.71053,0.4462785671154658
i19_23_3.bmp,I19.BMP,94.24324,0.47216815253098804
i19_23_4.bmp,I19.BMP,94.23684,0.4991810470819473
i19_23_5.bmp,I19.BMP,94.78378000000001,0.571832944949468
i19_24_1.bmp,I19.BMP,94.54054,0.4597536822160085
i19_24_2.bmp,I19.BMP,95.2973,0.5135949949423472
i19_24_3.bmp,I19.BMP,96.36111,0.5838804940382639
i19_24_4.bmp,I19.BMP,97.5,0.6588508188724518
i19_24_5.bmp,I19.BMP,99.22222,0.7194069921970367
I20_01_1.bmp,I20.BMP,94.23077,0.44195040067036945
i20_01_2.bmp,I20.BMP,94.48718,0.48635709285736084
i20_01_3.bmp,I20.BMP,95.07895,0.5291867156823477
i20_01_4.bmp,I20.BMP,95.5641,0.563104490439097
i20_01_5.bmp,I20.BMP,96.21621999999999,0.595662941535314
i20_02_1.bmp,I20.BMP,94.15789,0.43259641031424206
i20_02_2.bmp,I20.BMP,94.20513,0.4766039748986562
i20_02_3.bmp,I20.BMP,94.48649,0.5134438822666804
i20_02_4.bmp,I20.BMP,94.71795,0.5456089874108633
i20_02_5.bmp,I20.BMP,95.51282,0.577142059803009
i20_03_1.bmp,I20.BMP,95.05263,0.5350907941659292
i20_03_2.bmp,I20.BMP,95.78947,0.5744796494642893
i20_03_3.bmp,I20.BMP,96.18919,0.605738490819931
i20_03_4.bmp,I20.BMP,96.87179,0.6374876995881399
i20_03_5.bmp,I20.BMP,97.34211,0.6668998797734579
i20_04_1.bmp,I20.BMP,94.28947,0.3983714332183202
i20_04_2.bmp,I20.BMP,94.52632,0.4020207424958547
i20_04_3.bmp,I20.BMP,94.84211,0.4101565132538478
i20_04_4.bmp,I20.BMP,95.27027,0.42758215467135113
i20_04_5.bmp,I20.BMP,95.94595,0.4626488784948985
i20_05_1.bmp,I20.BMP,93.97368,0.41264301041762036
i20_05_2.bmp,I20.BMP,94.23684,0.44784941772619885
i20_05_3.bmp,I20.BMP,94.60526,0.5136309961477915
i20_05_4.bmp,I20.BMP,95.76923,0.5644147594769796
i20_05_5.bmp,I20.BMP,97.07895,0.6232456664244334
i20_06_1.bmp,I20.BMP,95.02632,0.536040335893631
i20_06_2.bmp,I20.BMP,95.86111,0.5910632610321045
i20_06_3.bmp,I20.BMP,96.05263,0.6137588719526926
i20_06_4.bmp,I20.BMP,96.5641,0.6427282094955444
i20_06_5.bmp,I20.BMP,96.89744,0.6731297572453817
i20_07_1.bmp,I20.BMP,94.71795,0.45984408756097156
i20_07_2.bmp,I20.BMP,95.27027,0.5008730888366699
i20_07_3.bmp,I20.BMP,95.52632,0.5447037021319071
i20_07_4.bmp,I20.BMP,96.26316,0.5714057981967926
i20_07_5.bmp,I20.BMP,96.71795,0.5958903233210245
i20_08_1.bmp,I20.BMP,94.34211,0.42228424549102783
i20_08_2.bmp,I20.BMP,94.7027,0.44073233008384705
i20_08_3.bmp,I20.BMP,95.97222,0.4798774719238281
i20_08_4.bmp,I20.BMP,96.57895,0.5848382314046224
i20_08_5.bmp,I20.BMP,97.41026,0.6802680095036825
i20_09_1.bmp,I20.BMP,93.73684,0.4637852559487025
i20_09_2.bmp,I20.BMP,93.86842,0.47886183361212414
i20_09_3.bmp,I20.BMP,94.66667,0.5073957691589991
i20_09_4.bmp,I20.BMP,96.24324,0.5641336639722189
i20_09_5.bmp,I20.BMP,97.78378000000001,0.6530044277509054
i20_10_1.bmp,I20.BMP,93.86842,0.4320199489593506
i20_10_2.bmp,I20.BMP,94.26316,0.45261628925800323
i20_10_3.bmp,I20.BMP,95.05556,0.47598375876744586
i20_10_4.bmp,I20.BMP,96.42105,0.5950153370698293
i20_10_5.bmp,I20.BMP,97.25641,0.6591498454411825
I20_11_1.BMP,I20.BMP,94.42105,0.48129038016001385
i20_11_2.bmp,I20.BMP,95.15789,0.5093371520439783
i20_11_3.bmp,I20.BMP,96.56757,0.5823662529389063
i20_11_4.bmp,I20.BMP,97.94737,0.6503984332084656
i20_11_5.bmp,I20.BMP,99.25641,0.6999267737070719
i20_12_1.bmp,I20.BMP,93.87179,0.4314680149157842
i20_12_2.bmp,I20.BMP,94.69231,0.4630988786617915
i20_12_3.bmp,I20.BMP,95.55263,0.5007861256599426
i20_12_4.bmp,I20.BMP,95.74359,0.5314091295003891
i20_12_5.bmp,I20.BMP,97.42105,0.6280923088391622
I20_13_1.BMP,I20.BMP,94.84615,0.4894561817248662
i20_13_2.bmp,I20.BMP,96.21053,0.6160897413889567
i20_13_3.bmp,I20.BMP,96.17949,0.47476746638615924
i20_13_4.bmp,I20.BMP,97.10811,0.65687828262647
i20_13_5.bmp,I20.BMP,97.97297,0.7105076412359873
i20_14_1.bmp,I20.BMP,93.97368,0.41067254543304443
i20_14_2.bmp,I20.BMP,94.15789,0.4135661373535792
i20_14_3.bmp,I20.BMP,95.44737,0.4560466806093852
i20_14_4.bmp,I20.BMP,95.87179,0.5028586288293203
i20_14_5.bmp,I20.BMP,96.63158,0.5111391892035803
i20_15_1.bmp,I20.BMP,96.76923,0.5123405158519745
i20_15_2.bmp,I20.BMP,96.65789,0.4998623728752136
i20_15_3.bmp,I20.BMP,96.30769,0.47203674415747326
i20_15_4.bmp,I20.BMP,96.10256,0.4507090946038564
i20_15_5.bmp,I20.BMP,95.94872,0.42088274161020917
i20_16_1.bmp,I20.BMP,93.94872,0.3972804794708888
i20_16_2.bmp,I20.BMP,93.94595,0.42763713498910266
i20_16_3.bmp,I20.BMP,94.59459,0.3995915154616038
i20_16_4.bmp,I20.BMP,94.86486,0.47584828237692517
i20_16_5.bmp,I20.BMP,95.28205,0.4228361596663793
i20_17_1.bmp,I20.BMP,94.38462,0.41721076269944507
i20_17_2.bmp,I20.BMP,93.66667,0.4307098587354024
i20_17_3.bmp,I20.BMP,95.67568,0.4591002364953359
i20_17_4.bmp,I20.BMP,94.12821,0.4776308089494705
i20_17_5.bmp,I20.BMP,96.46154,0.5248477657636007
i20_18_1.bmp,I20.BMP,94.38462,0.40960891048113507
i20_18_2.bmp,I20.BMP,94.76316,0.42708611488342285
i20_18_3.bmp,I20.BMP,95.5,0.45003574589888257
i20_18_4.bmp,I20.BMP,95.86486,0.4835837632417679
i20_18_5.bmp,I20.BMP,95.89474,0.506372481584549
i20_19_1.bmp,I20.BMP,94.17949,0.4866345326105754
i20_19_2.bmp,I20.BMP,94.82051,0.5177209824323654
i20_19_3.bmp,I20.BMP,95.20513,0.5452186912298203
i20_19_4.bmp,I20.BMP,96.0,0.5730277498563131
i20_19_5.bmp,I20.BMP,96.53846,0.6055737237135569
i20_20_1.bmp,I20.BMP,93.84211,0.39959793786207837
i20_20_2.bmp,I20.BMP,94.53846,0.41822196543216705
i20_20_3.bmp,I20.BMP,95.21053,0.4689836452404658
i20_20_4.bmp,I20.BMP,96.47368,0.5412431259950002
i20_20_5.bmp,I20.BMP,97.28205,0.607754518588384
i20_21_1.bmp,I20.BMP,94.44737,0.44885730743408203
i20_21_2.bmp,I20.BMP,95.23684,0.4846176952123642
i20_21_3.bmp,I20.BMP,96.0,0.5250537345806757
i20_21_4.bmp,I20.BMP,96.75676,0.5787827322880427
i20_21_5.bmp,I20.BMP,97.42105,0.6292630235354105
i20_22_1.bmp,I20.BMP,94.0,0.4101831366618474
i20_22_2.bmp,I20.BMP,94.89474,0.44535111884276074
i20_22_3.bmp,I20.BMP,95.47368,0.512788251042366
i20_22_4.bmp,I20.BMP,95.89189,0.5477767090002695
i20_22_5.bmp,I20.BMP,96.27027,0.6082509060700735
i20_23_1.bmp,I20.BMP,94.05128,0.42744529743989307
i20_23_2.bmp,I20.BMP,93.74359,0.4595731695493062
i20_23_3.bmp,I20.BMP,94.17949,0.5186445564031601
i20_23_4.bmp,I20.BMP,95.27027,0.5591336290041605
i20_23_5.bmp,I20.BMP,96.84615,0.6377384960651398
i20_24_1.bmp,I20.BMP,93.81578999999999,0.4416295637687047
i20_24_2.bmp,I20.BMP,94.92105,0.4933057427406311
i20_24_3.bmp,I20.BMP,96.56757,0.5807690322399139
i20_24_4.bmp,I20.BMP,98.02564,0.6701343456904093
i20_24_5.bmp,I20.BMP,99.15789,0.7207821706930796
I21_01_1.bmp,I21.BMP,94.48837,0.444263552625974
i21_01_2.bmp,I21.BMP,94.93023,0.4646480431159337
i21_01_3.bmp,I21.BMP,95.51163,0.491609791914622
i21_01_4.bmp,I21.BMP,96.09302,0.5236954589684805
i21_01_5.bmp,I21.BMP,96.51163,0.5626595318317413
i21_02_1.bmp,I21.BMP,94.19048,0.43700016538302106
i21_02_2.bmp,I21.BMP,94.46512,0.45204614102840424
i21_02_3.bmp,I21.BMP,94.55814,0.4770224839448929
i21_02_4.bmp,I21.BMP,95.18605,0.5051728934049606
i21_02_5.bmp,I21.BMP,95.85,0.5392482876777649
i21_03_1.bmp,I21.BMP,95.60465,0.504245807727178
i21_03_2.bmp,I21.BMP,96.07317,0.5363357861836752
i21_03_3.bmp,I21.BMP,96.83333,0.5728177924950918
i21_03_4.bmp,I21.BMP,96.93023,0.6097133060296377
i21_03_5.bmp,I21.BMP,97.44186,0.6475107868512472
i21_04_1.bmp,I21.BMP,94.06977,0.4193928887446721
i21_04_2.bmp,I21.BMP,93.97674,0.42037152250607807
i21_04_3.bmp,I21.BMP,94.53659,0.42364312211672467
i21_04_4.bmp,I21.BMP,94.66667,0.4307343065738678
i21_04_5.bmp,I21.BMP,95.35,0.4442284057537715
i21_05_1.bmp,I21.BMP,94.30233,0.42435936133066815
i21_05_2.bmp,I21.BMP,94.09302,0.43556458751360577
i21_05_3.bmp,I21.BMP,94.88372,0.46647925674915314
i21_05_4.bmp,I21.BMP,96.07143,0.5165002346038818
i21_05_5.bmp,I21.BMP,97.0,0.5867585937182108
i21_06_1.bmp,I21.BMP,95.07317,0.44844680031140643
i21_06_2.bmp,I21.BMP,95.61905,0.47574809690316516
i21_06_3.bmp,I21.BMP,95.97561,0.5030160297950109
i21_06_4.bmp,I21.BMP,96.5,0.5390050609906515
i21_06_5.bmp,I21.BMP,96.95238,0.5756849050521851
i21_07_1.bmp,I21.BMP,94.97561,0.46700307726860046
i21_07_2.bmp,I21.BMP,95.55,0.5024975289901098
i21_07_3.bmp,I21.BMP,95.83333,0.5340935637553533
i21_07_4.bmp,I21.BMP,96.40476,0.5731403430302938
i21_07_5.bmp,I21.BMP,96.83333,0.6382905046145121
i21_08_1.bmp,I21.BMP,94.5,0.4324953357378642
i21_08_2.bmp,I21.BMP,95.14286,0.4483162413040797
i21_08_3.bmp,I21.BMP,95.88372,0.48758793870608014
i21_08_4.bmp,I21.BMP,96.76744,0.5700956781705221
i21_08_5.bmp,I21.BMP,97.83721,0.7008981208006541
i21_09_1.bmp,I21.BMP,93.925,0.46520253519217175
i21_09_2.bmp,I21.BMP,93.80952,0.48679474492867786
i21_09_3.bmp,I21.BMP,94.69048,0.5350830753644308
i21_09_4.bmp,I21.BMP,96.23256,0.6102873682975769
i21_09_5.bmp,I21.BMP,97.90698,0.6894989907741547
i21_10_1.bmp,I21.BMP,93.69048,0.4448219984769821
i21_10_2.bmp,I21.BMP,94.11905,0.46483094493548077
i21_10_3.bmp,I21.BMP,94.86047,0.5141281684239706
i21_10_4.bmp,I21.BMP,96.7381,0.6097713510195414
i21_10_5.bmp,I21.BMP,98.07317,0.6907196044921875
I21_11_1.BMP,I21.BMP,93.87805,0.4570511778195699
i21_11_2.bmp,I21.BMP,94.60465,0.4802176505327225
i21_11_3.bmp,I21.BMP,95.30952,0.526005764802297
i21_11_4.bmp,I21.BMP,97.0,0.6406651139259338
i21_11_5.bmp,I21.BMP,98.95349,0.7361062069733938
i21_12_1.bmp,I21.BMP,94.2093,0.4306984543800354
i21_12_2.bmp,I21.BMP,95.23256,0.4865753799676895
i21_12_3.bmp,I21.BMP,94.0,0.4438275049130122
i21_12_4.bmp,I21.BMP,94.38095,0.47795475522677106
i21_12_5.bmp,I21.BMP,97.97619,0.6404217084248861
I21_13_1.BMP,I21.BMP,95.54762,0.5011353393395742
i21_13_2.bmp,I21.BMP,96.30952,0.5309663116931915
i21_13_3.bmp,I21.BMP,96.82927,0.5998308261235555
i21_13_4.bmp,I21.BMP,97.65116,0.6610795557498932
i21_13_5.bmp,I21.BMP,97.44186,0.6677731573581696
i21_14_1.bmp,I21.BMP,94.09302,0.4268508901198705
i21_14_2.bmp,I21.BMP,93.82927,0.4242587884267171
i21_14_3.bmp,I21.BMP,94.04762,0.4442692498366038
i21_14_4.bmp,I21.BMP,95.66667,0.48398524026076
i21_14_5.bmp,I21.BMP,96.34884,0.5171590745449066
i21_15_1.bmp,I21.BMP,97.14634,0.5360231598218282
i21_15_2.bmp,I21.BMP,96.73171,0.5163726607958475
i21_15_3.bmp,I21.BMP,96.42857,0.5041346698999405
i21_15_4.bmp,I21.BMP,96.2381,0.48674406111240387
i21_15_5.bmp,I21.BMP,96.28571,0.47084877888361615
i21_16_1.bmp,I21.BMP,93.87805,0.41832926869392395
i21_16_2.bmp,I21.BMP,94.06977,0.41996318598588306
i21_16_3.bmp,I21.BMP,94.28571,0.4185023903846741
i21_16_4.bmp,I21.BMP,94.83333,0.42736853659152985
i21_16_5.bmp,I21.BMP,95.32558,0.4299500485261281
i21_17_1.bmp,I21.BMP,94.65854,0.42822537819544476
i21_17_2.bmp,I21.BMP,93.7381,0.4246532966693242
i21_17_3.bmp,I21.BMP,95.64286,0.45529725154240924
i21_17_4.bmp,I21.BMP,93.69767,0.4587790071964264
i21_17_5.bmp,I21.BMP,96.45,0.529000868399938
i21_18_1.bmp,I21.BMP,95.14286,0.4374512732028961
i21_18_2.bmp,I21.BMP,95.68293,0.4541884859402974
i21_18_3.bmp,I21.BMP,95.88095,0.48250408470630646
i21_18_4.bmp,I21.BMP,96.39024,0.5187876323858897
i21_18_5.bmp,I21.BMP,96.21429,0.5385983983675638
i21_19_1.bmp,I21.BMP,94.61905,0.44941353301207226
i21_19_2.bmp,I21.BMP,95.2093,0.47247399886449176
i21_19_3.bmp,I21.BMP,95.92857,0.49973561863104504
i21_19_4.bmp,I21.BMP,96.35714,0.5320919106403986
i21_19_5.bmp,I21.BMP,96.5814,0.569998304049174
i21_20_1.bmp,I21.BMP,94.025,0.42057088017463684
i21_20_2.bmp,I21.BMP,94.32558,0.42893486718336743
i21_20_3.bmp,I21.BMP,94.30952,0.4503498176733653
i21_20_4.bmp,I21.BMP,95.11628,0.5026788065830866
i21_20_5.bmp,I21.BMP,96.16279,0.579755425453186
i21_21_1.bmp,I21.BMP,94.46512,0.45034273465474445
i21_21_2.bmp,I21.BMP,94.85714,0.48037711282571155
i21_21_3.bmp,I21.BMP,95.69048,0.5278157989184061
i21_21_4.bmp,I21.BMP,96.38095,0.5869611203670502
i21_21_5.bmp,I21.BMP,97.26829,0.6599396665891012
i21_22_1.bmp,I21.BMP,94.64286,0.4550192852814992
i21_22_2.bmp,I21.BMP,94.52381,0.4729764262835185
i21_22_3.bmp,I21.BMP,95.55814,0.5266310373942057
i21_22_4.bmp,I21.BMP,96.62791,0.5740914146105448
i21_22_5.bmp,I21.BMP,97.0,0.6160479187965393
i21_23_1.bmp,I21.BMP,93.88372,0.43714619676272076
i21_23_2.bmp,I21.BMP,94.09524,0.468789075811704
i21_23_3.bmp,I21.BMP,94.32558,0.5236377616723379
i21_23_4.bmp,I21.BMP,94.7619,0.5664406716823578
i21_23_5.bmp,I21.BMP,97.14286,0.6570362150669098
i21_24_1.bmp,I21.BMP,94.11628,0.4556848704814911
i21_24_2.bmp,I21.BMP,94.27907,0.487165704369545
i21_24_3.bmp,I21.BMP,95.0,0.5481171707312266
i21_24_4.bmp,I21.BMP,96.92683,0.6423988143603007
i21_24_5.bmp,I21.BMP,99.47619,0.736287405093511
I22_01_1.bmp,I22.BMP,94.18421000000001,0.44769035279750824
i22_01_2.bmp,I22.BMP,94.76316,0.4653409669796626
i22_01_3.bmp,I22.BMP,95.15385,0.4904061754544576
i22_01_4.bmp,I22.BMP,95.84211,0.5262612899144491
i22_01_5.bmp,I22.BMP,96.28205,0.5707524021466573
i22_02_1.bmp,I22.BMP,94.39474,0.44311149915059406
i22_02_2.bmp,I22.BMP,94.17949,0.4561610420544942
i22_02_3.bmp,I22.BMP,94.52632,0.4757668872674306
i22_02_4.bmp,I22.BMP,94.86842,0.5069745481014252
i22_02_5.bmp,I22.BMP,95.42105,0.5483408272266388
i22_03_1.bmp,I22.BMP,95.20513,0.4991202801465988
i22_03_2.bmp,I22.BMP,95.65789,0.5410581529140472
i22_03_3.bmp,I22.BMP,96.31578999999999,0.582771490017573
i22_03_4.bmp,I22.BMP,96.92308,0.6265786190827688
i22_03_5.bmp,I22.BMP,97.2973,0.6744196116924286
i22_04_1.bmp,I22.BMP,94.23077,0.43590479095776874
i22_04_2.bmp,I22.BMP,94.28205,0.436799352367719
i22_04_3.bmp,I22.BMP,94.5641,0.441476305325826
i22_04_4.bmp,I22.BMP,95.0,0.4522548218568166
i22_04_5.bmp,I22.BMP,95.69231,0.4700721700986226
i22_05_1.bmp,I22.BMP,94.13158,0.4368896732727687
i22_05_2.bmp,I22.BMP,94.31578999999999,0.4444363663593928
i22_05_3.bmp,I22.BMP,95.12821,0.4726404796044032
i22_05_4.bmp,I22.BMP,95.81578999999999,0.5203263610601425
i22_05_5.bmp,I22.BMP,96.81578999999999,0.5974867145220438
i22_06_1.bmp,I22.BMP,95.2973,0.4529006878534953
i22_06_2.bmp,I22.BMP,95.75676,0.4972645988066991
i22_06_3.bmp,I22.BMP,96.23684,0.5313418358564377
i22_06_4.bmp,I22.BMP,96.43243,0.5668594638506571
i22_06_5.bmp,I22.BMP,96.75676,0.6082653800646464
i22_07_1.bmp,I22.BMP,94.41026,0.4605161448319753
i22_07_2.bmp,I22.BMP,94.91892,0.49576012790203094
i22_07_3.bmp,I22.BMP,95.42105,0.5435638030370077
i22_07_4.bmp,I22.BMP,96.10526,0.5984837412834167
i22_07_5.bmp,I22.BMP,97.25641,0.6579242249329885
i22_08_1.bmp,I22.BMP,94.55263,0.45064955949783325
i22_08_2.bmp,I22.BMP,95.36842,0.46826547384262085
i22_08_3.bmp,I22.BMP,96.21621999999999,0.5090005695819855
i22_08_4.bmp,I22.BMP,96.87179,0.60142848889033
i22_08_5.bmp,I22.BMP,97.46154,0.7280424733956655
i22_09_1.bmp,I22.BMP,94.15385,0.49202082057793933
i22_09_2.bmp,I22.BMP,94.47368,0.5247193972269694
i22_09_3.bmp,I22.BMP,95.37837999999999,0.5815148055553436
i22_09_4.bmp,I22.BMP,96.66667,0.6494916180769602
i22_09_5.bmp,I22.BMP,97.94872,0.7014415264129639
i22_10_1.bmp,I22.BMP,94.16216,0.45699050029118854
i22_10_2.bmp,I22.BMP,94.41026,0.47731445729732513
i22_10_3.bmp,I22.BMP,95.0,0.5362878541151682
i22_10_4.bmp,I22.BMP,96.41026,0.6531209349632263
i22_10_5.bmp,I22.BMP,97.92105,0.7189485927422842
I22_11_1.BMP,I22.BMP,94.64103,0.4667326460282008
i22_11_2.bmp,I22.BMP,94.48718,0.5110848893721899
i22_11_3.bmp,I22.BMP,95.73684,0.6032229661941528
i22_11_4.bmp,I22.BMP,97.36842,0.714866985877355
i22_11_5.bmp,I22.BMP,99.13158,0.7456648349761963
i22_12_1.bmp,I22.BMP,94.73684,0.48769164085388184
i22_12_2.bmp,I22.BMP,94.23077,0.47781728704770404
i22_12_3.bmp,I22.BMP,94.25641,0.4886138041814168
i22_12_4.bmp,I22.BMP,95.63158,0.584777444601059
i22_12_5.bmp,I22.BMP,97.23684,0.6577069858709971
I22_13_1.BMP,I22.BMP,94.74359,0.4741264184315999
i22_13_2.bmp,I22.BMP,95.5641,0.542438472310702
i22_13_3.bmp,I22.BMP,96.31578999999999,0.5899303654829661
i22_13_4.bmp,I22.BMP,97.12821,0.6602517068386078
i22_13_5.bmp,I22.BMP,97.48718,0.6921535531679789
i22_14_1.bmp,I22.BMP,94.23077,0.45199140906333923
i22_14_2.bmp,I22.BMP,94.13889,0.449275662501653
i22_14_3.bmp,I22.BMP,94.23684,0.47557879984378815
i22_14_4.bmp,I22.BMP,95.37837999999999,0.5152591069539388
i22_14_5.bmp,I22.BMP,95.89744,0.5410074293613434
i22_15_1.bmp,I22.BMP,96.94737,0.5184495200713476
i22_15_2.bmp,I22.BMP,96.97368,0.5112152695655823
i22_15_3.bmp,I22.BMP,96.78378000000001,0.49503304560979206
i22_15_4.bmp,I22.BMP,96.60526,0.4818904995918274
i22_15_5.bmp,I22.BMP,96.26316,0.4634705036878586
i22_16_1.bmp,I22.BMP,94.13514,0.43643442789713544
i22_16_2.bmp,I22.BMP,94.58974,0.4374382793903351
i22_16_3.bmp,I22.BMP,93.94872,0.43621447185675305
i22_16_4.bmp,I22.BMP,95.39474,0.44631096223990124
i22_16_5.bmp,I22.BMP,94.74359,0.44256068269411725
i22_17_1.bmp,I22.BMP,94.66667,0.4498611241579056
i22_17_2.bmp,I22.BMP,94.0,0.43999236822128296
i22_17_3.bmp,I22.BMP,95.77778,0.48767341176668805
i22_17_4.bmp,I22.BMP,93.76923,0.4724392493565877
i22_17_5.bmp,I22.BMP,96.62162000000001,0.5826440354188284
i22_18_1.bmp,I22.BMP,94.84615,0.44763943552970886
i22_18_2.bmp,I22.BMP,95.31578999999999,0.45836904644966125
i22_18_3.bmp,I22.BMP,95.76316,0.4801744570334752
i22_18_4.bmp,I22.BMP,96.23684,0.5188204397757848
i22_18_5.bmp,I22.BMP,96.75,0.5568650464216868
i22_19_1.bmp,I22.BMP,94.86842,0.4537300219138463
i22_19_2.bmp,I22.BMP,94.86842,0.46727777024110156
i22_19_3.bmp,I22.BMP,95.33333,0.4873409221569697
i22_19_4.bmp,I22.BMP,96.0,0.5201885004838308
i22_19_5.bmp,I22.BMP,96.41026,0.5621355175971985
i22_20_1.bmp,I22.BMP,94.28947,0.4378974288702011
i22_20_2.bmp,I22.BMP,94.26316,0.44621890286604565
i22_20_3.bmp,I22.BMP,94.44737,0.4693770557641983
i22_20_4.bmp,I22.BMP,95.10256,0.543720155954361
i22_20_5.bmp,I22.BMP,96.35135,0.6150619089603424
i22_21_1.bmp,I22.BMP,94.42105,0.4612654149532318
i22_21_2.bmp,I22.BMP,94.97368,0.49522440632184345
i22_21_3.bmp,I22.BMP,95.34211,0.5482051273187002
i22_21_4.bmp,I22.BMP,96.4359,0.6135230461756388
i22_21_5.bmp,I22.BMP,97.36842,0.691541979710261
i22_22_1.bmp,I22.BMP,94.07692,0.44637484351793927
i22_22_2.bmp,I22.BMP,94.64865,0.4650257925192515
i22_22_3.bmp,I22.BMP,95.10256,0.5006979604562124
i22_22_4.bmp,I22.BMP,95.55263,0.5589280724525452
i22_22_5.bmp,I22.BMP,97.10526,0.6395149330298106
i22_23_1.bmp,I22.BMP,93.67568,0.4541873236497243
