dis,ref,mos,pred
i15_14_5.bmp,I15.BMP,96.20455,0.03385208174586296
i15_15_1.bmp,I15.BMP,96.11364,0.052132196724414825
i15_15_2.bmp,I15.BMP,95.97727,0.051285646855831146
i15_15_3.bmp,I15.BMP,96.04545,0.04147712141275406
i15_15_4.bmp,I15.BMP,95.86364,0.03402084484696388
i15_15_5.bmp,I15.BMP,95.04545,0.023716066032648087
i15_16_1.bmp,I15.BMP,93.77273,0.0025257160887122154
i15_16_2.bmp,I15.BMP,94.09302,0.009998436085879803
i15_16_3.bmp,I15.BMP,94.57778,0.02786543406546116
i15_16_4.bmp,I15.BMP,94.61364,0.06314528733491898
i15_16_5.bmp,I15.BMP,95.97674,0.09759720414876938
i15_17_1.bmp,I15.BMP,94.06818,0.008944455534219742
i15_17_2.bmp,I15.BMP,93.33333,0.03051995299756527
i15_17_3.bmp,I15.BMP,95.0,0.05575873330235481
i15_17_4.bmp,I15.BMP,93.68889,0.08278585225343704
i15_17_5.bmp,I15.BMP,96.17778,0.21645298600196838
i15_18_1.bmp,I15.BMP,94.84444,0.021409252658486366
i15_18_2.bmp,I15.BMP,95.18605,0.043644875288009644
i15_18_3.bmp,I15.BMP,95.62791,0.08501958847045898
i15_18_4.bmp,I15.BMP,95.90909,0.16124401986598969
i15_18_5.bmp,I15.BMP,96.23256,0.2294721156358719
i15_19_1.bmp,I15.BMP,94.09091,0.058558717370033264
i15_19_2.bmp,I15.BMP,94.66667,0.11680076271295547
i15_19_3.bmp,I15.BMP,95.27907,0.20657141506671906
i15_19_4.bmp,I15.BMP,95.62791,0.3111562132835388
i15_19_5.bmp,I15.BMP,96.08889,0.420469731092453
i15_20_1.bmp,I15.BMP,93.67442,0.007248404901474714
i15_20_2.bmp,I15.BMP,94.35556,0.014500241726636887
i15_20_3.bmp,I15.BMP,95.25581,0.029091741889715195
i15_20_4.bmp,I15.BMP,96.86667,0.06248971447348595
i15_20_5.bmp,I15.BMP,97.55556,0.10816487669944763
i15_21_1.bmp,I15.BMP,94.77273,0.030977830290794373
i15_21_2.bmp,I15.BMP,95.44444,0.08416537940502167
i15_21_3.bmp,I15.BMP,96.08889,0.17384566366672516
i15_21_4.bmp,I15.BMP,96.88636,0.2709715962409973
i15_21_5.bmp,I15.BMP,97.69767,0.35771623253822327
i15_22_1.bmp,I15.BMP,93.66667,0.015563823282718658
i15_22_2.bmp,I15.BMP,94.2,0.04566456750035286
i15_22_3.bmp,I15.BMP,94.61364,0.10971653461456299
i15_22_4.bmp,I15.BMP,95.51111,0.20429401099681854
i15_22_5.bmp,I15.BMP,96.28889,0.26445749402046204
i15_23_1.bmp,I15.BMP,94.09091,0.00883264560252428
i15_23_2.bmp,I15.BMP,94.09091,0.021721914410591125
i15_23_3.bmp,I15.BMP,94.63636,0.0709531381726265
i15_23_4.bmp,I15.BMP,95.52273,0.1426866352558136
i15_23_5.bmp,I15.BMP,96.62791,0.3069416284561157
i15_24_1.bmp,I15.BMP,94.22727,0.05597439408302307
i15_24_2.bmp,I15.BMP,95.18605,0.1545850932598114
i15_24_3.bmp,I15.BMP,96.77273,0.3185298442840576
i15_24_4.bmp,I15.BMP,98.11364,0.4412481188774109
i15_24_5.bmp,I15.BMP,99.27273,0.5184305906295776
I16_01_1.bmp,I16.BMP,94.38462,0.14196467399597168
i16_01_2.bmp,I16.BMP,94.35,0.23204529285430908
i16_01_3.bmp,I16.BMP,94.97368,0.34422048926353455
i16_01_4.bmp,I16.BMP,95.84615,0.46300217509269714
i16_01_5.bmp,I16.BMP,96.05128,0.5794588923454285
i16_02_1.bmp,I16.BMP,94.1,0.13949590921401978
i16_02_2.bmp,I16.BMP,93.85,0.22392678260803223
i16_02_3.bmp,I16.BMP,94.425,0.3361954689025879
i16_02_4.bmp,I16.BMP,94.8,0.45558345317840576
i16_02_5.bmp,I16.BMP,95.38462,0.5745638012886047
i16_03_1.bmp,I16.BMP,95.25641,0.25750815868377686
i16_03_2.bmp,I16.BMP,95.92105,0.37442320585250854
i16_03_3.bmp,I16.BMP,96.30769,0.5059390664100647
i16_03_4.bmp,I16.BMP,96.76316,0.6152012348175049
i16_03_5.bmp,I16.BMP,97.20513,0.6909143924713135
i16_04_1.bmp,I16.BMP,94.175,0.0015569643583148718
i16_04_2.bmp,I16.BMP,94.17949,0.00432833656668663
i16_04_3.bmp,I16.BMP,94.25,0.013420144096016884
i16_04_4.bmp,I16.BMP,94.87179,0.03847147151827812
i16_04_5.bmp,I16.BMP,95.38462,0.09436594694852829
i16_05_1.bmp,I16.BMP,94.2,0.0547407902777195
i16_05_2.bmp,I16.BMP,94.38462,0.11209381371736526
i16_05_3.bmp,I16.BMP,94.76923,0.2620146870613098
i16_05_4.bmp,I16.BMP,95.65,0.4595913290977478
i16_05_5.bmp,I16.BMP,96.60526,0.643837571144104
i16_06_1.bmp,I16.BMP,94.71795,0.09212188422679901
i16_06_2.bmp,I16.BMP,95.17949,0.18176931142807007
i16_06_3.bmp,I16.BMP,95.46154,0.2648525834083557
i16_06_4.bmp,I16.BMP,96.02632,0.3958050608634949
i16_06_5.bmp,I16.BMP,96.41026,0.5434905886650085
i16_07_1.bmp,I16.BMP,94.525,0.1223713755607605
i16_07_2.bmp,I16.BMP,95.25,0.1965561807155609
i16_07_3.bmp,I16.BMP,95.65,0.29247772693634033
i16_07_4.bmp,I16.BMP,96.33333,0.3598480820655823
i16_07_5.bmp,I16.BMP,96.89744,0.5008283853530884
i16_08_1.bmp,I16.BMP,94.17949,0.0328495055437088
i16_08_2.bmp,I16.BMP,94.775,0.08609719574451447
i16_08_3.bmp,I16.BMP,95.725,0.20866777002811432
i16_08_4.bmp,I16.BMP,96.38462,0.38031554222106934
i16_08_5.bmp,I16.BMP,97.075,0.5300943851470947
i16_09_1.bmp,I16.BMP,93.97436,0.055176522582769394
i16_09_2.bmp,I16.BMP,94.23077,0.0880960077047348
i16_09_3.bmp,I16.BMP,95.41026,0.14856019616127014
i16_09_4.bmp,I16.BMP,96.87179,0.2957267165184021
i16_09_5.bmp,I16.BMP,97.65789,0.4524492621421814
i16_10_1.bmp,I16.BMP,94.1,0.007672858890146017
i16_10_2.bmp,I16.BMP,94.23077,0.014742616564035416
i16_10_3.bmp,I16.BMP,94.74359,0.05980527773499489
i16_10_4.bmp,I16.BMP,96.38462,0.2662845849990845
i16_10_5.bmp,I16.BMP,97.53846,0.3930698037147522
I16_11_1.BMP,I16.BMP,94.125,0.05576122924685478
i16_11_2.bmp,I16.BMP,94.925,0.16318853199481964
i16_11_3.bmp,I16.BMP,97.10256,0.45601949095726013
i16_11_4.bmp,I16.BMP,97.925,0.654699981212616
i16_11_5.bmp,I16.BMP,99.05,0.7687817811965942
i16_12_1.bmp,I16.BMP,94.125,0.019083745777606964
i16_12_2.bmp,I16.BMP,94.425,0.03638651594519615
i16_12_3.bmp,I16.BMP,95.075,0.046700406819581985
i16_12_4.bmp,I16.BMP,96.71795,0.13114307820796967
i16_12_5.bmp,I16.BMP,97.4,0.5822467803955078
I16_13_1.BMP,I16.BMP,95.4,0.17570562660694122
i16_13_2.bmp,I16.BMP,96.18421000000001,0.168381005525589
i16_13_3.bmp,I16.BMP,95.53846,0.2223355919122696
i16_13_4.bmp,I16.BMP,96.94872,0.3824313282966614
i16_13_5.bmp,I16.BMP,96.375,0.4261663854122162
i16_14_1.bmp,I16.BMP,94.23077,0.007463342510163784
i16_14_2.bmp,I16.BMP,93.86842,0.003354220651090145
i16_14_3.bmp,I16.BMP,94.38462,0.009526543319225311
i16_14_4.bmp,I16.BMP,94.47368,0.021858353167772293
i16_14_5.bmp,I16.BMP,95.425,0.033054620027542114
i16_15_1.bmp,I16.BMP,96.58974,0.05018320307135582
i16_15_2.bmp,I16.BMP,96.46154,0.04652610421180725
i16_15_3.bmp,I16.BMP,96.525,0.039530593901872635
i16_15_4.bmp,I16.BMP,96.35,0.029251422733068466
i16_15_5.bmp,I16.BMP,95.97368,0.022227827459573746
i16_16_1.bmp,I16.BMP,94.07692,0.004718032665550709
i16_16_2.bmp,I16.BMP,93.725,0.010473867878317833
i16_16_3.bmp,I16.BMP,94.31578999999999,0.0448262095451355
i16_16_4.bmp,I16.BMP,94.25,0.0687725767493248
i16_16_5.bmp,I16.BMP,95.38462,0.1247333437204361
i16_17_1.bmp,I16.BMP,94.175,0.00864256639033556
i16_17_2.bmp,I16.BMP,92.9,0.024645399302244186
i16_17_3.bmp,I16.BMP,95.25,0.0529862716794014
i16_17_4.bmp,I16.BMP,93.35,0.0846177488565445
i16_17_5.bmp,I16.BMP,96.64103,0.2029617726802826
i16_18_1.bmp,I16.BMP,95.4,0.07649820297956467
i16_18_2.bmp,I16.BMP,95.60526,0.11580798029899597
i16_18_3.bmp,I16.BMP,95.95,0.16619110107421875
i16_18_4.bmp,I16.BMP,96.07692,0.2389727532863617
i16_18_5.bmp,I16.BMP,96.05263,0.3546885848045349
i16_19_1.bmp,I16.BMP,94.425,0.14727230370044708
i16_19_2.bmp,I16.BMP,94.625,0.22858428955078125
i16_19_3.bmp,I16.BMP,95.38462,0.33142250776290894
i16_19_4.bmp,I16.BMP,95.84615,0.4529130458831787
i16_19_5.bmp,I16.BMP,96.33333,0.5776079893112183
i16_20_1.bmp,I16.BMP,93.92308,0.011735078878700733
i16_20_2.bmp,I16.BMP,94.25641,0.02232663333415985
i16_20_3.bmp,I16.BMP,94.81578999999999,0.040773339569568634
i16_20_4.bmp,I16.BMP,95.875,0.07358091324567795
i16_20_5.bmp,I16.BMP,96.41026,0.10855367034673691
i16_21_1.bmp,I16.BMP,94.175,0.06308355182409286
i16_21_2.bmp,I16.BMP,94.53846,0.13880541920661926
i16_21_3.bmp,I16.BMP,95.74359,0.24359562993049622
i16_21_4.bmp,I16.BMP,96.23077,0.3951907157897949
i16_21_5.bmp,I16.BMP,98.15385,0.5592836141586304
i16_22_1.bmp,I16.BMP,94.38462,0.036339886486530304
i16_22_2.bmp,I16.BMP,94.65,0.07297459244728088
i16_22_3.bmp,I16.BMP,95.05405,0.14177337288856506
i16_22_4.bmp,I16.BMP,96.02632,0.22335171699523926
i16_22_5.bmp,I16.BMP,97.225,0.45791882276535034
i16_23_1.bmp,I16.BMP,93.875,0.005752239376306534
i16_23_2.bmp,I16.BMP,95.175,0.06564546376466751
i16_23_3.bmp,I16.BMP,97.3,0.4858977794647217
i16_23_4.bmp,I16.BMP,97.84211,0.614720344543457
i16_23_5.bmp,I16.BMP,98.47368,0.6853812336921692
i16_24_1.bmp,I16.BMP,94.63158,0.08748751133680344
i16_24_2.bmp,I16.BMP,95.94737,0.20476433634757996
i16_24_3.bmp,I16.BMP,97.35897,0.41060924530029297
i16_24_4.bmp,I16.BMP,98.15789,0.6065706610679626
i16_24_5.bmp,I16.BMP,99.02564,0.7288267016410828
I17_01_1.bmp,I17.BMP,94.10811,0.07859324663877487
i17_01_2.bmp,I17.BMP,94.78947,0.1653716266155243
i17_01_3.bmp,I17.BMP,94.94872,0.28888410329818726
i17_01_4.bmp,I17.BMP,95.61538,0.4148867130279541
i17_01_5.bmp,I17.BMP,96.12821,0.5515196919441223
i17_02_1.bmp,I17.BMP,94.25,0.07588069140911102
i17_02_2.bmp,I17.BMP,94.0,0.16042038798332214
i17_02_3.bmp,I17.BMP,94.175,0.2763049006462097
i17_02_4.bmp,I17.BMP,94.725,0.40968072414398193
i17_02_5.bmp,I17.BMP,95.51282,0.5452486872673035
i17_03_1.bmp,I17.BMP,95.02632,0.206787109375
i17_03_2.bmp,I17.BMP,95.5641,0.3386310636997223
i17_03_3.bmp,I17.BMP,96.17949,0.4762977361679077
i17_03_4.bmp,I17.BMP,96.65,0.611092209815979
i17_03_5.bmp,I17.BMP,97.10256,0.709307074546814
i17_04_1.bmp,I17.BMP,94.23077,0.0010373974218964577
i17_04_2.bmp,I17.BMP,94.02632,0.00256303115747869
i17_04_3.bmp,I17.BMP,94.66667,0.007941845804452896
i17_04_4.bmp,I17.BMP,94.76316,0.025176648050546646
i17_04_5.bmp,I17.BMP,95.26316,0.07116558402776718
i17_05_1.bmp,I17.BMP,94.175,0.023124784231185913
i17_05_2.bmp,I17.BMP,94.075,0.05776256322860718
i17_05_3.bmp,I17.BMP,94.76316,0.19751860201358795
i17_05_4.bmp,I17.BMP,95.82051,0.41394269466400146
i17_05_5.bmp,I17.BMP,96.65789,0.6445456147193909
i17_06_1.bmp,I17.BMP,95.76316,0.09358985722064972
i17_06_2.bmp,I17.BMP,95.56757,0.17749199271202087
i17_06_3.bmp,I17.BMP,96.0,0.31758537888526917
i17_06_4.bmp,I17.BMP,96.45,0.46177393198013306
i17_06_5.bmp,I17.BMP,96.69231,0.6015417575836182
i17_07_1.bmp,I17.BMP,94.28205,0.0984424352645874
i17_07_2.bmp,I17.BMP,95.34211,0.19948142766952515
i17_07_3.bmp,I17.BMP,96.10256,0.2801685929298401
i17_07_4.bmp,I17.BMP,96.79487,0.39214831590652466
i17_07_5.bmp,I17.BMP,97.52632,0.37174826860427856
i17_08_1.bmp,I17.BMP,94.25641,0.01926238462328911
i17_08_2.bmp,I17.BMP,94.775,0.058570101857185364
i17_08_3.bmp,I17.BMP,95.425,0.16418009996414185
i17_08_4.bmp,I17.BMP,96.28205,0.3565141558647156
i17_08_5.bmp,I17.BMP,97.05,0.5333722233772278
i17_09_1.bmp,I17.BMP,93.975,0.03763357177376747
i17_09_2.bmp,I17.BMP,93.89474,0.06201474741101265
i17_09_3.bmp,I17.BMP,94.975,0.10712730139493942
i17_09_4.bmp,I17.BMP,96.17949,0.2384898066520691
i17_09_5.bmp,I17.BMP,97.54054,0.4359210431575775
i17_10_1.bmp,I17.BMP,93.94872,0.005227169953286648
i17_10_2.bmp,I17.BMP,94.075,0.012589935213327408
i17_10_3.bmp,I17.BMP,94.84615,0.047460492700338364
i17_10_4.bmp,I17.BMP,96.575,0.1613004207611084
i17_10_5.bmp,I17.BMP,97.75,0.3304014801979065
I17_11_1.BMP,I17.BMP,94.4359,0.0525611937046051
i17_11_2.bmp,I17.BMP,94.5641,0.11772584915161133
i17_11_3.bmp,I17.BMP,96.15385,0.24174445867538452
i17_11_4.bmp,I17.BMP,97.23077,0.4767807126045227
i17_11_5.bmp,I17.BMP,98.975,0.7099465131759644
i17_12_1.bmp,I17.BMP,94.125,0.017336418852210045
i17_12_2.bmp,I17.BMP,94.07692,0.0773007869720459
i17_12_3.bmp,I17.BMP,94.92308,0.08694636821746826
i17_12_4.bmp,I17.BMP,96.075,0.14606785774230957
i17_12_5.bmp,I17.BMP,97.51282,0.33083388209342957
I17_13_1.BMP,I17.BMP,94.85,0.10785922408103943
i17_13_2.bmp,I17.BMP,95.55,0.1317606270313263
i17_13_3.bmp,I17.BMP,96.73684,0.2427401840686798
i17_13_4.bmp,I17.BMP,97.575,0.21997272968292236
i17_13_5.bmp,I17.BMP,97.63158,0.47202086448669434
i17_14_1.bmp,I17.BMP,94.125,0.005487674381583929
i17_14_2.bmp,I17.BMP,94.20513,0.005494167096912861
i17_14_3.bmp,I17.BMP,94.47368,0.017097316682338715
i17_14_4.bmp,I17.BMP,95.64103,0.02931840345263481
i17_14_5.bmp,I17.BMP,96.475,0.05572562664747238
i17_15_1.bmp,I17.BMP,96.45,0.049786265939474106
i17_15_2.bmp,I17.BMP,96.58974,0.04491502791643143
i17_15_3.bmp,I17.BMP,96.74359,0.032975949347019196
i17_15_4.bmp,I17.BMP,96.375,0.02618059702217579
i17_15_5.bmp,I17.BMP,96.0,0.021320335566997528
i17_16_1.bmp,I17.BMP,94.075,0.003447426948696375
i17_16_2.bmp,I17.BMP,93.975,0.009123162366449833
i17_16_3.bmp,I17.BMP,94.42105,0.038877081125974655
i17_16_4.bmp,I17.BMP,94.84211,0.0612703338265419
i17_16_5.bmp,I17.BMP,95.82051,0.11569764465093613
i17_17_1.bmp,I17.BMP,94.425,0.006924578454345465
i17_17_2.bmp,I17.BMP,93.375,0.018267881125211716
i17_17_3.bmp,I17.BMP,95.51282,0.04466700553894043
i17_17_4.bmp,I17.BMP,92.9,0.06930956989526749
i17_17_5.bmp,I17.BMP,96.63158,0.18963821232318878
i17_18_1.bmp,I17.BMP,95.45,0.04404064267873764
i17_18_2.bmp,I17.BMP,95.92308,0.07552002370357513
i17_18_3.bmp,I17.BMP,95.87179,0.10888957977294922
i17_18_4.bmp,I17.BMP,96.17949,0.17325827479362488
i17_18_5.bmp,I17.BMP,96.28205,0.17872564494609833
i17_19_1.bmp,I17.BMP,94.275,0.08240900188684464
i17_19_2.bmp,I17.BMP,94.66667,0.15624727308750153
i17_19_3.bmp,I17.BMP,95.23077,0.25083285570144653
i17_19_4.bmp,I17.BMP,95.69231,0.35016483068466187
i17_19_5.bmp,I17.BMP,96.07692,0.4549553692340851
i17_20_1.bmp,I17.BMP,94.25,0.006010652054101229
i17_20_2.bmp,I17.BMP,94.55,0.013713954016566277
i17_20_3.bmp,I17.BMP,95.13158,0.03259152173995972
i17_20_4.bmp,I17.BMP,95.63158,0.07313299924135208
i17_20_5.bmp,I17.BMP,97.13514,0.12266536802053452
i17_21_1.bmp,I17.BMP,94.575,0.03410310298204422
i17_21_2.bmp,I17.BMP,95.20513,0.08262710273265839
i17_21_3.bmp,I17.BMP,95.75,0.16316378116607666
i17_21_4.bmp,I17.BMP,96.61538,0.28904327750205994
i17_21_5.bmp,I17.BMP,97.47368,0.4398902952671051
i17_22_1.bmp,I17.BMP,94.025,0.0192376971244812
i17_22_2.bmp,I17.BMP,94.38462,0.04281610995531082
i17_22_3.bmp,I17.BMP,95.65789,0.108015276491642
i17_22_4.bmp,I17.BMP,96.41026,0.19043168425559998
i17_22_5.bmp,I17.BMP,97.10256,0.2765587568283081
i17_23_1.bmp,I17.BMP,94.1,0.007446926087141037
i17_23_2.bmp,I17.BMP,94.1,0.02298291027545929
i17_23_3.bmp,I17.BMP,95.4359,0.12923282384872437
i17_23_4.bmp,I17.BMP,96.84615,0.3379666805267334
i17_23_5.bmp,I17.BMP,98.07692,0.6151511073112488
i17_24_1.bmp,I17.BMP,93.95,0.0836719274520874
i17_24_2.bmp,I17.BMP,94.475,0.127024844288826
i17_24_3.bmp,I17.BMP,96.02632,0.2623959183692932
i17_24_4.bmp,I17.BMP,97.97436,0.473295658826828
i17_24_5.bmp,I17.BMP,99.65789,0.6318974494934082
I18_01_1.bmp,I18.BMP,94.30952,0.04200606048107147
i18_01_2.bmp,I18.BMP,94.58537,0.09724803268909454
i18_01_3.bmp,I18.BMP,95.15,0.1934240609407425
i18_01_4.bmp,I18.BMP,95.53659,0.33382129669189453
i18_01_5.bmp,I18.BMP,96.0,0.48905888199806213
i18_02_1.bmp,I18.BMP,94.04878,0.04087531566619873
i18_02_2.bmp,I18.BMP,94.11905,0.09249772876501083
i18_02_3.bmp,I18.BMP,94.2619,0.18528242409229279
i18_02_4.bmp,I18.BMP,95.36585,0.3182976245880127
i18_02_5.bmp,I18.BMP,95.7561,0.47709646821022034
i18_03_1.bmp,I18.BMP,95.02381,0.12804341316223145
i18_03_2.bmp,I18.BMP,95.45,0.24517354369163513
i18_03_3.bmp,I18.BMP,96.2619,0.3969026803970337
i18_03_4.bmp,I18.BMP,96.88095,0.5335409641265869
i18_03_5.bmp,I18.BMP,97.45238,0.6353529095649719
i18_04_1.bmp,I18.BMP,93.825,0.0004978440701961517
i18_04_2.bmp,I18.BMP,94.11905,0.0012787356972694397
i18_04_3.bmp,I18.BMP,94.12195,0.0036815644707530737
i18_04_4.bmp,I18.BMP,94.68293,0.011735419742763042
i18_04_5.bmp,I18.BMP,95.65854,0.036907706409692764
i18_05_1.bmp,I18.BMP,93.7561,0.011407935991883278
i18_05_2.bmp,I18.BMP,94.39024,0.030555058270692825
i18_05_3.bmp,I18.BMP,94.82927,0.1202172040939331
i18_05_4.bmp,I18.BMP,96.0,0.3253704905509949
i18_05_5.bmp,I18.BMP,96.875,0.5892884731292725
i18_06_1.bmp,I18.BMP,95.42857,0.05030804127454758
i18_06_2.bmp,I18.BMP,95.85,0.11044229567050934
i18_06_3.bmp,I18.BMP,96.19048,0.19260041415691376
i18_06_4.bmp,I18.BMP,96.26829,0.3605892062187195
i18_06_5.bmp,I18.BMP,96.80488,0.5145589709281921
i18_07_1.bmp,I18.BMP,94.42857,0.03738536685705185
i18_07_2.bmp,I18.BMP,95.07143,0.08525507152080536
i18_07_3.bmp,I18.BMP,95.78571,0.2079676240682602
i18_07_4.bmp,I18.BMP,96.59524,0.26479190587997437
i18_07_5.bmp,I18.BMP,97.0,0.38849902153015137
i18_08_1.bmp,I18.BMP,94.30952,0.03354228660464287
i18_08_2.bmp,I18.BMP,95.34146,0.09262245893478394
i18_08_3.bmp,I18.BMP,95.85714,0.24198022484779358
i18_08_4.bmp,I18.BMP,96.95238,0.49347060918807983
i18_08_5.bmp,I18.BMP,97.95122,0.7430678606033325
i18_09_1.bmp,I18.BMP,93.97561,0.03724309802055359
i18_09_2.bmp,I18.BMP,94.11905,0.07214366644620895
i18_09_3.bmp,I18.BMP,95.7381,0.15677252411842346
i18_09_4.bmp,I18.BMP,96.97561,0.3571324050426483
i18_09_5.bmp,I18.BMP,98.29268,0.6210349202156067
i18_10_1.bmp,I18.BMP,93.92683,0.0078630605712533
i18_10_2.bmp,I18.BMP,94.21951,0.016970066353678703
i18_10_3.bmp,I18.BMP,95.325,0.043452754616737366
i18_10_4.bmp,I18.BMP,96.5,0.17535609006881714
i18_10_5.bmp,I18.BMP,97.82927,0.32042351365089417
I18_11_1.BMP,I18.BMP,94.19512,0.013193654827773571
i18_11_2.bmp,I18.BMP,94.5,0.0365305133163929
i18_11_3.bmp,I18.BMP,95.4878,0.10661175847053528
i18_11_4.bmp,I18.BMP,96.92857,0.3361210823059082
i18_11_5.bmp,I18.BMP,99.0,0.7449361085891724
i18_12_1.bmp,I18.BMP,93.64286,0.022849099710583687
i18_12_2.bmp,I18.BMP,94.63415,0.048571471124887466
i18_12_3.bmp,I18.BMP,94.43902,0.09725282341241837
i18_12_4.bmp,I18.BMP,95.075,0.17215017974376678
i18_12_5.bmp,I18.BMP,97.34146,0.2453242689371109
I18_13_1.BMP,I18.BMP,95.85366,0.043586790561676025
i18_13_2.bmp,I18.BMP,95.64286,0.13215002417564392
i18_13_3.bmp,I18.BMP,96.11905,0.1739138662815094
i18_13_4.bmp,I18.BMP,97.09756,0.30531445145606995
i18_13_5.bmp,I18.BMP,97.53659,0.3939497470855713
i18_14_1.bmp,I18.BMP,95.04878,0.00327142677269876
i18_14_2.bmp,I18.BMP,94.0,0.004188983701169491
i18_14_3.bmp,I18.BMP,95.80488,0.024893183261156082
i18_14_4.bmp,I18.BMP,95.83333,0.03900045156478882
i18_14_5.bmp,I18.BMP,96.65854,0.07376124709844589
i18_15_1.bmp,I18.BMP,96.78049,0.05355546250939369
i18_15_2.bmp,I18.BMP,96.65854,0.04679460823535919
i18_15_3.bmp,I18.BMP,96.8,0.0403255894780159
i18_15_4.bmp,I18.BMP,96.475,0.027042198926210403
i18_15_5.bmp,I18.BMP,96.04762,0.018529431894421577
i18_16_1.bmp,I18.BMP,93.58537,0.002058599377050996
i18_16_2.bmp,I18.BMP,94.04762,0.006246265955269337
i18_16_3.bmp,I18.BMP,94.30952,0.020973462611436844
i18_16_4.bmp,I18.BMP,95.0,0.05386950820684433
i18_16_5.bmp,I18.BMP,95.74359,0.09372152388095856
i18_17_1.bmp,I18.BMP,94.07143,0.011334864422678947
i18_17_2.bmp,I18.BMP,93.90244,0.028457622975111008
i18_17_3.bmp,I18.BMP,95.58537,0.06507973372936249
i18_17_4.bmp,I18.BMP,94.09524,0.09174089133739471
i18_17_5.bmp,I18.BMP,96.5122,0.2375292181968689
i18_18_1.bmp,I18.BMP,94.97561,0.022089477628469467
i18_18_2.bmp,I18.BMP,95.2,0.04456333443522453
i18_18_3.bmp,I18.BMP,95.64286,0.09416526556015015
i18_18_4.bmp,I18.BMP,95.92857,0.20346041023731232
i18_18_5.bmp,I18.BMP,95.90476,0.28931838274002075
i18_19_1.bmp,I18.BMP,94.85714,0.029855910688638687
i18_19_2.bmp,I18.BMP,94.92857,0.07041697204113007
i18_19_3.bmp,I18.BMP,95.625,0.150797039270401
i18_19_4.bmp,I18.BMP,96.14634,0.26727956533432007
i18_19_5.bmp,I18.BMP,96.29268,0.4120161235332489
i18_20_1.bmp,I18.BMP,93.83333,0.004162708297371864
i18_20_2.bmp,I18.BMP,94.42857,0.010065381415188313
i18_20_3.bmp,I18.BMP,94.63415,0.023093093186616898
i18_20_4.bmp,I18.BMP,95.63415,0.05952566862106323
i18_20_5.bmp,I18.BMP,96.675,0.12236213684082031
i18_21_1.bmp,I18.BMP,94.47619,0.021267086267471313
i18_21_2.bmp,I18.BMP,94.65854,0.05710801109671593
i18_21_3.bmp,I18.BMP,95.5,0.10948358476161957
i18_21_4.bmp,I18.BMP,96.7381,0.22280047833919525
i18_21_5.bmp,I18.BMP,97.68293,0.41284167766571045
i18_22_1.bmp,I18.BMP,94.28571,0.008113404735922813
i18_22_2.bmp,I18.BMP,95.59524,0.02488735504448414
i18_22_3.bmp,I18.BMP,96.31707,0.0673859491944313
i18_22_4.bmp,I18.BMP,97.04762,0.15530259907245636
i18_22_5.bmp,I18.BMP,97.66667,0.2442968189716339
i18_23_1.bmp,I18.BMP,93.69048,0.007902360521256924
i18_23_2.bmp,I18.BMP,93.80952,0.011882946826517582
i18_23_3.bmp,I18.BMP,93.925,0.01707562431693077
i18_23_4.bmp,I18.BMP,94.07143,0.05272332578897476
i18_23_5.bmp,I18.BMP,96.0,0.15570637583732605
i18_24_1.bmp,I18.BMP,94.09756,0.021515317261219025
i18_24_2.bmp,I18.BMP,94.40476,0.05621551349759102
i18_24_3.bmp,I18.BMP,95.41463,0.15850800275802612
i18_24_4.bmp,I18.BMP,96.78049,0.34690675139427185
i18_24_5.bmp,I18.BMP,98.97619,0.6887138485908508
I19_01_1.bmp,I19.BMP,94.27027,0.07570067793130875
i19_01_2.bmp,I19.BMP,94.89189,0.1355152130126953
i19_01_3.bmp,I19.BMP,95.39474,0.2317839413881302
i19_01_4.bmp,I19.BMP,95.86486,0.35127565264701843
i19_01_5.bmp,I19.BMP,96.43243,0.4927443563938141
i19_02_1.bmp,I19.BMP,93.91892,0.07364389300346375
i19_02_2.bmp,I19.BMP,94.35135,0.13429373502731323
i19_02_3.bmp,I19.BMP,94.42105,0.2263149917125702
i19_02_4.bmp,I19.BMP,95.0,0.34341734647750854
i19_02_5.bmp,I19.BMP,95.52778,0.4797433018684387
i19_03_1.bmp,I19.BMP,95.33333,0.16786640882492065
i19_03_2.bmp,I19.BMP,95.94595,0.26991087198257446
i19_03_3.bmp,I19.BMP,96.36842,0.40067607164382935
i19_03_4.bmp,I19.BMP,97.0,0.5431433320045471
i19_03_5.bmp,I19.BMP,97.47368,0.6536782383918762
i19_04_1.bmp,I19.BMP,94.10526,0.0012073108227923512
i19_04_2.bmp,I19.BMP,94.05405,0.004196472465991974
i19_04_3.bmp,I19.BMP,94.10526,0.011209232732653618
i19_04_4.bmp,I19.BMP,94.75676,0.02287115715444088
i19_04_5.bmp,I19.BMP,95.51351,0.0640370324254036
i19_05_1.bmp,I19.BMP,94.02632,0.0291086845099926
i19_05_2.bmp,I19.BMP,94.5,0.06187675893306732
i19_05_3.bmp,I19.BMP,94.92105,0.16439296305179596
i19_05_4.bmp,I19.BMP,96.0,0.35231679677963257
i19_05_5.bmp,I19.BMP,96.81578999999999,0.6003166437149048
i19_06_1.bmp,I19.BMP,95.26316,0.05310426279902458
i19_06_2.bmp,I19.BMP,95.35135,0.11939012259244919
i19_06_3.bmp,I19.BMP,96.13158,0.2209814488887787
i19_06_4.bmp,I19.BMP,96.43243,0.3525235652923584
