dis,ref,mos,pred
A0038_06_24.bmp,A0038.bmp,1564.7886,0.21271120011806488
A0038_06_25.bmp,A0038.bmp,1511.9412,0.285231351852417
A0038_06_26.bmp,A0038.bmp,1416.6769,0.3120640814304352
A0084_00_00.bmp,A0084.bmp,1492.8616,0.220260351896286
A0084_00_01.bmp,A0084.bmp,1315.2922,0.2926173806190491
A0084_00_02.bmp,A0084.bmp,1585.8362,0.19332978129386902
A0084_00_03.bmp,A0084.bmp,1478.448,0.2741708755493164
A0084_00_04.bmp,A0084.bmp,1294.7123,0.34188079833984375
A0084_00_05.bmp,A0084.bmp,1689.6224,0.20799678564071655
A0084_00_06.bmp,A0084.bmp,1472.2032,0.2891131341457367
A0084_00_07.bmp,A0084.bmp,1395.921,0.3532141447067261
A0084_00_08.bmp,A0084.bmp,1641.4533,0.2010432481765747
A0084_00_09.bmp,A0084.bmp,1510.0138,0.2815467417240143
A0084_00_10.bmp,A0084.bmp,1314.673,0.34648191928863525
A0084_00_11.bmp,A0084.bmp,1477.0303,0.1928512156009674
A0084_01_00.bmp,A0084.bmp,1624.8788,0.18774965405464172
A0084_01_01.bmp,A0084.bmp,1534.4935,0.26256096363067627
A0084_01_02.bmp,A0084.bmp,1357.4071,0.318237841129303
A0084_01_03.bmp,A0084.bmp,1656.0615,0.19392211735248566
A0084_01_04.bmp,A0084.bmp,1483.2349,0.2845917046070099
A0084_01_05.bmp,A0084.bmp,1317.205,0.3233003616333008
A0084_01_06.bmp,A0084.bmp,1623.2931,0.19283033907413483
A0084_01_07.bmp,A0084.bmp,1480.6811,0.27768754959106445
A0084_01_08.bmp,A0084.bmp,1327.8665,0.33361247181892395
A0084_01_09.bmp,A0084.bmp,1677.7686,0.17902469635009766
A0084_01_10.bmp,A0084.bmp,1565.7971,0.2615193724632263
A0084_01_11.bmp,A0084.bmp,1417.3139,0.30769479274749756
A0084_01_12.bmp,A0084.bmp,1659.6804,0.17788103222846985
A0084_01_13.bmp,A0084.bmp,1534.5984,0.25927579402923584
A0084_01_14.bmp,A0084.bmp,1373.7579,0.31933388113975525
A0084_01_15.bmp,A0084.bmp,1149.6274,0.429390549659729
A0084_02_00.bmp,A0084.bmp,1496.9169,0.20532146096229553
A0084_02_01.bmp,A0084.bmp,1559.7051,0.20532146096229553
A0084_02_02.bmp,A0084.bmp,1635.8184,0.18688206374645233
A0084_02_03.bmp,A0084.bmp,1738.3276,0.19484584033489227
A0084_02_04.bmp,A0084.bmp,1835.9856,0.2460557520389557
A0084_02_05.bmp,A0084.bmp,1252.7381,0.3129260540008545
A0084_02_06.bmp,A0084.bmp,1277.1451,0.3084273934364319
A0084_02_07.bmp,A0084.bmp,1406.74,0.31200140714645386
A0084_02_08.bmp,A0084.bmp,1470.8138,0.31652042269706726
A0084_02_09.bmp,A0084.bmp,1546.851,0.3253609538078308
A0084_03_00.bmp,A0084.bmp,1446.4013,0.31786781549453735
A0084_03_01.bmp,A0084.bmp,1632.0973,0.2777911424636841
A0084_03_02.bmp,A0084.bmp,1427.7866,0.2779666483402252
A0084_03_03.bmp,A0084.bmp,1405.321,0.29588961601257324
A0084_03_04.bmp,A0084.bmp,1453.6179,0.29588961601257324
A0084_03_05.bmp,A0084.bmp,1452.5035,0.29589104652404785
A0084_03_06.bmp,A0084.bmp,1599.621,0.2577495574951172
A0084_03_07.bmp,A0084.bmp,1390.8218,0.28361380100250244
A0084_03_08.bmp,A0084.bmp,1513.5594,0.28008556365966797
A0084_03_09.bmp,A0084.bmp,1519.3383,0.2796264886856079
A0084_03_10.bmp,A0084.bmp,1463.3286,0.27141696214675903
A0084_03_11.bmp,A0084.bmp,1454.8662,0.2797689735889435
A0084_03_12.bmp,A0084.bmp,1524.8923,0.32992514967918396
A0084_03_13.bmp,A0084.bmp,1489.2781,0.290437787771225
A0084_03_14.bmp,A0084.bmp,1516.6257,0.27628961205482483
A0084_03_15.bmp,A0084.bmp,1516.5602,0.27193140983581543
A0084_03_16.bmp,A0084.bmp,1374.8934,0.3179159164428711
A0084_03_17.bmp,A0084.bmp,1606.0483,0.2757284641265869
A0084_03_18.bmp,A0084.bmp,1648.3455,0.27438223361968994
A0084_03_19.bmp,A0084.bmp,1696.1197,0.29673659801483154
A0084_03_20.bmp,A0084.bmp,1452.5277,0.3302910625934601
A0084_03_21.bmp,A0084.bmp,1367.6106,0.39236196875572205
A0084_03_22.bmp,A0084.bmp,1440.6689,0.36276814341545105
A0084_03_23.bmp,A0084.bmp,1208.1802,0.3943718671798706
A0084_04_00.bmp,A0084.bmp,1637.3238,0.2124364972114563
A0084_04_01.bmp,A0084.bmp,1535.0133,0.2811570167541504
A0084_04_02.bmp,A0084.bmp,1618.8738,0.20910243690013885
A0084_04_03.bmp,A0084.bmp,1493.0858,0.27607572078704834
A0084_04_04.bmp,A0084.bmp,1386.6536,0.3364226818084717
A0084_04_05.bmp,A0084.bmp,1592.9741,0.2234376072883606
A0084_04_06.bmp,A0084.bmp,1421.002,0.29943907260894775
A0084_04_07.bmp,A0084.bmp,1111.9453,0.3666764497756958
A0084_04_08.bmp,A0084.bmp,1612.4649,0.2143196165561676
A0084_04_09.bmp,A0084.bmp,1389.0714,0.28624582290649414
A0084_04_10.bmp,A0084.bmp,1263.1734,0.35436809062957764
A0084_04_11.bmp,A0084.bmp,1477.7202,0.32932889461517334
A0084_04_12.bmp,A0084.bmp,1628.3277,0.24413055181503296
A0084_05_00.bmp,A0084.bmp,1376.076,0.3084772527217865
A0084_05_01.bmp,A0084.bmp,1179.2407,0.4067557156085968
A0084_05_02.bmp,A0084.bmp,1231.6149,0.38000625371932983
A0084_05_03.bmp,A0084.bmp,952.0358,0.48045554757118225
A0084_05_04.bmp,A0084.bmp,1607.7562,0.3113565444946289
A0084_05_05.bmp,A0084.bmp,1291.2898,0.3682475686073303
A0084_05_06.bmp,A0084.bmp,1416.9918,0.39127206802368164
A0084_05_07.bmp,A0084.bmp,1195.0707,0.4338625967502594
A0084_05_08.bmp,A0084.bmp,1121.2312,0.43906599283218384
A0084_05_09.bmp,A0084.bmp,1299.547,0.3926168978214264
A0084_05_10.bmp,A0084.bmp,1347.2529,0.35295674204826355
A0084_05_11.bmp,A0084.bmp,1525.6816,0.2761620283126831
A0084_05_12.bmp,A0084.bmp,1495.1321,0.2956123948097229
A0084_05_13.bmp,A0084.bmp,1350.1512,0.2577495574951172
A0084_06_00.bmp,A0084.bmp,1121.3513,0.29031941294670105
A0084_06_01.bmp,A0084.bmp,1064.5163,0.348227858543396
A0084_06_02.bmp,A0084.bmp,1387.5724,0.29822883009910583
A0084_06_03.bmp,A0084.bmp,1378.8667,0.27046969532966614
A0084_06_04.bmp,A0084.bmp,1447.1042,0.3653794527053833
A0084_06_05.bmp,A0084.bmp,1588.0417,0.2932458519935608
A0084_06_06.bmp,A0084.bmp,1484.2109,0.2649182379245758
A0084_06_07.bmp,A0084.bmp,1581.52,0.23445941507816315
A0084_06_08.bmp,A0084.bmp,1649.4079,0.2718653678894043
A0084_06_09.bmp,A0084.bmp,1485.2972,0.3224031627178192
A0084_06_10.bmp,A0084.bmp,1404.6917,0.4162948727607727
A0084_06_11.bmp,A0084.bmp,1336.7477,0.22548028826713562
A0084_06_12.bmp,A0084.bmp,1314.6022,0.28167724609375
A0084_06_13.bmp,A0084.bmp,1220.6431,0.29921954870224
A0084_06_14.bmp,A0084.bmp,1315.8775,0.26527321338653564
A0084_06_15.bmp,A0084.bmp,1125.9427,0.34319716691970825
A0084_06_16.bmp,A0084.bmp,1527.3551,0.21260102093219757
A0084_06_17.bmp,A0084.bmp,1518.888,0.2871394455432892
A0084_06_18.bmp,A0084.bmp,1515.9504,0.33191579580307007
A0084_06_19.bmp,A0084.bmp,1681.0053,0.17324082553386688
A0084_06_20.bmp,A0084.bmp,1583.8078,0.18975478410720825
A0084_06_21.bmp,A0084.bmp,1546.7801,0.17790891230106354
A0084_06_22.bmp,A0084.bmp,1599.4259,0.17224840819835663
A0084_06_23.bmp,A0084.bmp,1644.181,0.20122233033180237
A0084_06_24.bmp,A0084.bmp,1578.7383,0.25310951471328735
A0084_06_25.bmp,A0084.bmp,1379.2996,0.30684536695480347
A0084_06_26.bmp,A0084.bmp,1364.3013,0.3141919672489166
A0096_00_00.bmp,A0096.bmp,1515.5949,0.1762082874774933
A0096_00_01.bmp,A0096.bmp,1418.6578,0.24462202191352844
A0096_00_02.bmp,A0096.bmp,1508.7507,0.137470081448555
A0096_00_03.bmp,A0096.bmp,1476.0629,0.18746550381183624
A0096_00_04.bmp,A0096.bmp,1408.6707,0.24469882249832153
A0096_00_05.bmp,A0096.bmp,1567.2489,0.15810324251651764
A0096_00_06.bmp,A0096.bmp,1497.95,0.22004377841949463
A0096_00_07.bmp,A0096.bmp,1408.6578,0.2776721715927124
A0096_00_08.bmp,A0096.bmp,1559.2647,0.14317545294761658
A0096_00_09.bmp,A0096.bmp,1484.1865,0.20739434659481049
A0096_00_10.bmp,A0096.bmp,1365.1517,0.2664563059806824
A0096_00_11.bmp,A0096.bmp,1424.7463,0.14130738377571106
A0096_01_00.bmp,A0096.bmp,1510.0589,0.1423681229352951
A0096_01_01.bmp,A0096.bmp,1452.9693,0.1895606964826584
A0096_01_02.bmp,A0096.bmp,1487.5658,0.23879030346870422
A0096_01_03.bmp,A0096.bmp,1507.8625,0.1407386064529419
A0096_01_04.bmp,A0096.bmp,1401.6916,0.1867247223854065
A0096_01_05.bmp,A0096.bmp,1432.6739,0.22461868822574615
A0096_01_06.bmp,A0096.bmp,1528.8014,0.1343633234500885
A0096_01_07.bmp,A0096.bmp,1489.0001,0.18414166569709778
A0096_01_08.bmp,A0096.bmp,1495.8903,0.23328366875648499
A0096_01_09.bmp,A0096.bmp,1532.264,0.13103070855140686
A0096_01_10.bmp,A0096.bmp,1477.3172,0.16327238082885742
A0096_01_11.bmp,A0096.bmp,1520.7661,0.20234622061252594
A0096_01_12.bmp,A0096.bmp,1548.3125,0.13025367259979248
A0096_01_13.bmp,A0096.bmp,1512.7104,0.16522014141082764
A0096_01_14.bmp,A0096.bmp,1595.1665,0.20194658637046814
A0096_01_15.bmp,A0096.bmp,1424.4559,0.28184252977371216
A0096_02_00.bmp,A0096.bmp,1441.1378,0.16757279634475708
A0096_02_01.bmp,A0096.bmp,1492.8636,0.16757279634475708
A0096_02_02.bmp,A0096.bmp,1512.4561,0.14110387861728668
A0096_02_03.bmp,A0096.bmp,1533.3036,0.14585299789905548
A0096_02_04.bmp,A0096.bmp,1548.6619,0.19976568222045898
A0096_02_05.bmp,A0096.bmp,1440.156,0.2382509410381317
A0096_02_06.bmp,A0096.bmp,1409.4951,0.21867841482162476
A0096_02_07.bmp,A0096.bmp,1525.8741,0.21712687611579895
A0096_02_08.bmp,A0096.bmp,1550.5193,0.22535866498947144
A0096_02_09.bmp,A0096.bmp,1603.9936,0.24776262044906616
A0096_03_00.bmp,A0096.bmp,1401.1763,0.24814274907112122
A0096_03_01.bmp,A0096.bmp,1580.983,0.20468775928020477
A0096_03_02.bmp,A0096.bmp,1450.6366,0.21251562237739563
A0096_03_03.bmp,A0096.bmp,1422.508,0.1991228312253952
A0096_03_04.bmp,A0096.bmp,1518.5204,0.1991228312253952
A0096_03_05.bmp,A0096.bmp,1438.9753,0.19912414252758026
A0096_03_06.bmp,A0096.bmp,1501.7438,0.1956014335155487
A0096_03_07.bmp,A0096.bmp,1410.6152,0.20875787734985352
A0096_03_08.bmp,A0096.bmp,1477.6007,0.21169477701187134
A0096_03_09.bmp,A0096.bmp,1554.8619,0.2163810133934021
A0096_03_10.bmp,A0096.bmp,1495.4178,0.18363870680332184
A0096_03_11.bmp,A0096.bmp,1512.8088,0.19095592200756073
A0096_03_12.bmp,A0096.bmp,1466.851,0.22907301783561707
A0096_03_13.bmp,A0096.bmp,1481.0903,0.2054705172777176
A0096_03_14.bmp,A0096.bmp,1389.4685,0.18195840716362
A0096_03_15.bmp,A0096.bmp,1457.9005,0.19904066622257233
A0096_03_16.bmp,A0096.bmp,1435.5484,0.19620397686958313
A0096_03_17.bmp,A0096.bmp,1446.4148,0.2147451639175415
A0096_03_18.bmp,A0096.bmp,1445.3459,0.20664316415786743
A0096_03_19.bmp,A0096.bmp,1469.0295,0.21069520711898804
A0096_03_20.bmp,A0096.bmp,1538.5174,0.2605217695236206
A0096_03_21.bmp,A0096.bmp,1432.4848,0.3163756728172302
A0096_03_22.bmp,A0096.bmp,1363.8569,0.2755141258239746
A0096_03_23.bmp,A0096.bmp,1377.8161,0.3303735852241516
A0096_04_00.bmp,A0096.bmp,1562.2968,0.22299528121948242
A0096_04_01.bmp,A0096.bmp,1524.5758,0.2677699625492096
A0096_04_02.bmp,A0096.bmp,1476.4721,0.21389056742191315
A0096_04_03.bmp,A0096.bmp,1504.3392,0.2625143527984619
A0096_04_04.bmp,A0096.bmp,1420.2195,0.2800842523574829
A0096_04_05.bmp,A0096.bmp,1532.9541,0.23704515397548676
A0096_04_06.bmp,A0096.bmp,1487.2583,0.2883055806159973
A0096_04_07.bmp,A0096.bmp,1326.5371,0.34637022018432617
A0096_04_08.bmp,A0096.bmp,1528.4357,0.21094807982444763
A0096_04_09.bmp,A0096.bmp,1475.558,0.25474900007247925
A0096_04_10.bmp,A0096.bmp,1484.5326,0.2898472547531128
A0096_04_11.bmp,A0096.bmp,1493.5251,0.2909860610961914
A0096_04_12.bmp,A0096.bmp,1504.9134,0.2023196518421173
A0096_05_00.bmp,A0096.bmp,1435.3698,0.27352017164230347
A0096_05_01.bmp,A0096.bmp,1299.9537,0.32601720094680786
A0096_05_02.bmp,A0096.bmp,1327.5598,0.32622388005256653
A0096_05_03.bmp,A0096.bmp,1188.3705,0.3871977925300598
A0096_05_04.bmp,A0096.bmp,1499.9086,0.26539838314056396
A0096_05_05.bmp,A0096.bmp,1463.1653,0.30541691184043884
A0096_05_06.bmp,A0096.bmp,1513.9598,0.30908629298210144
A0096_05_07.bmp,A0096.bmp,1356.3666,0.32952216267585754
A0096_05_08.bmp,A0096.bmp,1401.31,0.3530008792877197
A0096_05_09.bmp,A0096.bmp,1539.1693,0.3127734661102295
A0096_05_10.bmp,A0096.bmp,1483.9065,0.2749063968658447
A0096_05_11.bmp,A0096.bmp,1360.1709,0.1726970374584198
A0096_05_12.bmp,A0096.bmp,1300.6588,0.21621185541152954
A0096_05_13.bmp,A0096.bmp,1293.3169,0.1956014335155487
A0096_06_00.bmp,A0096.bmp,1481.2095,0.1960170716047287
A0096_06_01.bmp,A0096.bmp,1375.7131,0.25775471329689026
A0096_06_02.bmp,A0096.bmp,1391.5363,0.1961476355791092
A0096_06_03.bmp,A0096.bmp,1500.2513,0.17603175342082977
A0096_06_04.bmp,A0096.bmp,1410.6997,0.32924139499664307
A0096_06_05.bmp,A0096.bmp,1464.8364,0.2547488510608673
A0096_06_06.bmp,A0096.bmp,1261.4304,0.3605743944644928
A0096_06_07.bmp,A0096.bmp,1470.824,0.2781565487384796
A0096_06_08.bmp,A0096.bmp,1493.617,0.2755390703678131
A0096_06_09.bmp,A0096.bmp,1387.4999,0.34308528900146484
A0096_06_10.bmp,A0096.bmp,1227.9957,0.429925799369812
A0096_06_11.bmp,A0096.bmp,1389.5627,0.18799996376037598
A0096_06_12.bmp,A0096.bmp,1353.7232,0.2390093207359314
A0096_06_13.bmp,A0096.bmp,1340.5962,0.25316840410232544
A0096_06_14.bmp,A0096.bmp,1379.0217,0.2211117148399353
A0096_06_15.bmp,A0096.bmp,1319.61,0.2801160216331482
A0096_06_16.bmp,A0096.bmp,1406.6376,0.1722339242696762
A0096_06_17.bmp,A0096.bmp,1329.6162,0.24065282940864563
A0096_06_18.bmp,A0096.bmp,1426.3012,0.28238749504089355
A0096_06_19.bmp,A0096.bmp,1335.2932,0.15145403146743774
A0096_06_20.bmp,A0096.bmp,1448.6323,0.1732274889945984
A0096_06_21.bmp,A0096.bmp,1411.1098,0.1722434014081955
A0096_06_22.bmp,A0096.bmp,1359.2586,0.16273757815361023
A0096_06_23.bmp,A0096.bmp,1509.4369,0.14098785817623138
A0096_06_24.bmp,A0096.bmp,1452.9423,0.1988787204027176
A0096_06_25.bmp,A0096.bmp,1523.0545,0.2739408612251282
A0096_06_26.bmp,A0096.bmp,1512.8225,0.31813517212867737
A0023_00_00.bmp,A0023.bmp,1559.0637,0.2572019100189209
A0023_00_01.bmp,A0023.bmp,1412.6738,0.3475397825241089
A0023_00_02.bmp,A0023.bmp,1516.2399,0.20856566727161407
A0023_00_03.bmp,A0023.bmp,1570.7352,0.2844396233558655
A0023_00_04.bmp,A0023.bmp,1426.0283,0.3445599377155304
A0023_00_05.bmp,A0023.bmp,1550.7836,0.22449295222759247
A0023_00_06.bmp,A0023.bmp,1501.6359,0.3114316463470459
A0023_00_07.bmp,A0023.bmp,1432.113,0.377808541059494
A0023_00_08.bmp,A0023.bmp,1622.8058,0.21483896672725677
A0023_00_09.bmp,A0023.bmp,1513.739,0.2978178858757019
A0023_00_10.bmp,A0023.bmp,1428.0296,0.36826562881469727
A0023_00_11.bmp,A0023.bmp,1446.6689,0.2024730145931244
A0023_01_00.bmp,A0023.bmp,1544.7753,0.20678338408470154
A0023_01_01.bmp,A0023.bmp,1495.757,0.28452491760253906
A0023_01_02.bmp,A0023.bmp,1452.2178,0.35600966215133667
A0023_01_03.bmp,A0023.bmp,1486.0491,0.2054404616355896
A0023_01_04.bmp,A0023.bmp,1482.935,0.28150877356529236
A0023_01_05.bmp,A0023.bmp,1486.8702,0.3451310396194458
A0023_01_06.bmp,A0023.bmp,1589.9039,0.21223914623260498
A0023_01_07.bmp,A0023.bmp,1490.5612,0.2911209464073181
A0023_01_08.bmp,A0023.bmp,1430.694,0.36502525210380554
A0023_01_09.bmp,A0023.bmp,1610.0757,0.2039928436279297
A0023_01_10.bmp,A0023.bmp,1506.6983,0.2859419882297516
A0023_01_11.bmp,A0023.bmp,1436.9437,0.36832767724990845
A0023_01_12.bmp,A0023.bmp,1617.2512,0.2032882571220398
A0023_01_13.bmp,A0023.bmp,1519.7724,0.2847357988357544
A0023_01_14.bmp,A0023.bmp,1495.2624,0.3648921847343445
A0023_01_15.bmp,A0023.bmp,1282.4964,0.5109109282493591
A0023_02_00.bmp,A0023.bmp,1494.813,0.23824141919612885
A0023_02_01.bmp,A0023.bmp,1540.9257,0.23824141919612885
A0023_02_02.bmp,A0023.bmp,1522.3139,0.20934869349002838
A0023_02_03.bmp,A0023.bmp,1628.5914,0.21211425960063934
A0023_02_04.bmp,A0023.bmp,1564.3078,0.2651681900024414
A0023_02_05.bmp,A0023.bmp,1327.5466,0.3808923661708832
A0023_02_06.bmp,A0023.bmp,1344.4032,0.3706223666667938
A0023_02_07.bmp,A0023.bmp,1420.8797,0.36643078923225403
A0023_02_08.bmp,A0023.bmp,1495.1847,0.3638215661048889
A0023_02_09.bmp,A0023.bmp,1548.3955,0.3659079670906067
A0023_03_00.bmp,A0023.bmp,1463.6131,0.41431471705436707
A0023_03_01.bmp,A0023.bmp,1432.998,0.3544778823852539
A0023_03_02.bmp,A0023.bmp,1357.9357,0.3481258749961853
A0023_03_03.bmp,A0023.bmp,1493.2962,0.3622349798679352
A0023_03_04.bmp,A0023.bmp,1486.0255,0.3622349798679352
A0023_03_05.bmp,A0023.bmp,1377.3278,0.36223557591438293
A0023_03_06.bmp,A0023.bmp,1538.6122,0.3230050802230835
A0023_03_07.bmp,A0023.bmp,1393.4784,0.33874180912971497
A0023_03_08.bmp,A0023.bmp,1576.0109,0.33086225390434265
A0023_03_09.bmp,A0023.bmp,1485.0322,0.37096622586250305
A0023_03_10.bmp,A0023.bmp,1500.3661,0.3384333848953247
A0023_03_11.bmp,A0023.bmp,1386.99,0.3407939374446869
A0023_03_12.bmp,A0023.bmp,1416.6255,0.351277232170105
A0023_03_13.bmp,A0023.bmp,1522.5752,0.3401868939399719
A0023_03_14.bmp,A0023.bmp,1546.0242,0.3385815918445587
A0023_03_15.bmp,A0023.bmp,1344.7335,0.3520348370075226
A0023_03_16.bmp,A0023.bmp,1451.4379,0.364322692155838
A0023_03_17.bmp,A0023.bmp,1454.2171,0.37529706954956055
A0023_03_18.bmp,A0023.bmp,1427.2179,0.3553157448768616
A0023_03_19.bmp,A0023.bmp,1633.134,0.35082268714904785
A0023_03_20.bmp,A0023.bmp,1314.2398,0.43952417373657227
A0023_03_21.bmp,A0023.bmp,974.2246,0.4796750247478485
A0023_03_22.bmp,A0023.bmp,1170.4352,0.4173223674297333
A0023_03_23.bmp,A0023.bmp,1078.99,0.5182085037231445
A0023_04_00.bmp,A0023.bmp,1560.2198,0.27974534034729004
A0023_04_01.bmp,A0023.bmp,1401.0006,0.3505796492099762
A0023_04_02.bmp,A0023.bmp,1515.4199,0.2872622013092041
A0023_04_03.bmp,A0023.bmp,1492.6075,0.3763032853603363
A0023_04_04.bmp,A0023.bmp,1427.7615,0.42260032892227173
A0023_04_05.bmp,A0023.bmp,1564.376,0.32575464248657227
A0023_04_06.bmp,A0023.bmp,1432.8669,0.43246322870254517
A0023_04_07.bmp,A0023.bmp,1217.9406,0.49346932768821716
A0023_04_08.bmp,A0023.bmp,1527.4244,0.30016621947288513
A0023_04_09.bmp,A0023.bmp,1429.4733,0.3870012164115906
A0023_04_10.bmp,A0023.bmp,1348.8651,0.4419730007648468
A0023_04_11.bmp,A0023.bmp,1300.3335,0.3890531659126282
A0023_04_12.bmp,A0023.bmp,1616.7958,0.2646132707595825
A0023_05_00.bmp,A0023.bmp,1330.8219,0.4140443801879883
A0023_05_01.bmp,A0023.bmp,1223.821,0.5005432367324829
A0023_05_02.bmp,A0023.bmp,1327.5343,0.48151665925979614
A0023_05_03.bmp,A0023.bmp,1163.3366,0.5507270097732544
A0023_05_04.bmp,A0023.bmp,1560.0218,0.3437490165233612
A0023_05_05.bmp,A0023.bmp,1333.6011,0.4197126030921936
A0023_05_06.bmp,A0023.bmp,1468.9277,0.4228871464729309
A0023_05_07.bmp,A0023.bmp,1368.8515,0.48320090770721436
A0023_05_08.bmp,A0023.bmp,1311.4776,0.4850846230983734
A0023_05_09.bmp,A0023.bmp,1483.7014,0.40967991948127747
A0023_05_10.bmp,A0023.bmp,1456.6691,0.36167436838150024
A0023_05_11.bmp,A0023.bmp,1424.6865,0.3026902675628662
A0023_05_12.bmp,A0023.bmp,1491.4836,0.33515414595603943
A0023_05_13.bmp,A0023.bmp,1248.2348,0.3230050802230835
A0023_06_00.bmp,A0023.bmp,1457.6047,0.2414427399635315
A0023_06_01.bmp,A0023.bmp,1446.6,0.2553340196609497
A0023_06_02.bmp,A0023.bmp,1366.4109,0.3337286412715912
A0023_06_03.bmp,A0023.bmp,1527.5273,0.3063013553619385
A0023_06_04.bmp,A0023.bmp,1419.5749,0.44351616501808167
A0023_06_05.bmp,A0023.bmp,1542.0823,0.3128030300140381
A0023_06_06.bmp,A0023.bmp,1282.6461,0.46549904346466064
A0023_06_07.bmp,A0023.bmp,1395.4357,0.38947468996047974
A0023_06_08.bmp,A0023.bmp,1549.9613,0.3250271677970886
A0023_06_09.bmp,A0023.bmp,1467.0884,0.4136766791343689
A0023_06_10.bmp,A0023.bmp,1313.7556,0.5285612344741821
A0023_06_11.bmp,A0023.bmp,1455.3854,0.26649582386016846
A0023_06_12.bmp,A0023.bmp,1359.4801,0.3420933485031128
A0023_06_13.bmp,A0023.bmp,1377.9595,0.36492612957954407
A0023_06_14.bmp,A0023.bmp,1333.0764,0.35134533047676086
A0023_06_15.bmp,A0023.bmp,1154.818,0.45583415031433105
A0023_06_16.bmp,A0023.bmp,1574.5164,0.20632970333099365
A0023_06_17.bmp,A0023.bmp,1468.0963,0.2707715332508087
A0023_06_18.bmp,A0023.bmp,1468.1061,0.3390175998210907
A0023_06_19.bmp,A0023.bmp,1632.3133,0.20716862380504608
A0023_06_20.bmp,A0023.bmp,1567.0184,0.2001744955778122
A0023_06_21.bmp,A0023.bmp,1558.5716,0.2074231058359146
A0023_06_22.bmp,A0023.bmp,1567.9715,0.20275205373764038
A0023_06_23.bmp,A0023.bmp,1577.8939,0.18568457663059235
A0023_06_24.bmp,A0023.bmp,1556.3435,0.24254105985164642
A0023_06_25.bmp,A0023.bmp,1460.6457,0.2901539206504822
A0023_06_26.bmp,A0023.bmp,1553.1092,0.31293565034866333
A0079_00_00.bmp,A0079.bmp,1479.2376,0.3030349016189575
A0079_00_01.bmp,A0079.bmp,1319.0839,0.3864052891731262
A0079_00_02.bmp,A0079.bmp,1531.6443,0.2637694478034973
A0079_00_03.bmp,A0079.bmp,1419.764,0.3402267098426819
A0079_00_04.bmp,A0079.bmp,1329.6741,0.4002425968647003
A0079_00_05.bmp,A0079.bmp,1626.3151,0.28448349237442017
A0079_00_06.bmp,A0079.bmp,1409.0641,0.34827929735183716
A0079_00_07.bmp,A0079.bmp,1353.7743,0.40418535470962524
A0079_00_08.bmp,A0079.bmp,1606.9483,0.2762318551540375
A0079_00_09.bmp,A0079.bmp,1516.031,0.35509929060935974
A0079_00_10.bmp,A0079.bmp,1402.0941,0.41195476055145264
A0079_00_11.bmp,A0079.bmp,1477.4637,0.2607165575027466
A0079_01_00.bmp,A0079.bmp,1549.409,0.26923030614852905
A0079_01_01.bmp,A0079.bmp,1376.8235,0.3457806706428528
A0079_01_02.bmp,A0079.bmp,1345.6397,0.4020276963710785
A0079_01_03.bmp,A0079.bmp,1529.8811,0.2671259343624115
A0079_01_04.bmp,A0079.bmp,1454.711,0.34286046028137207
A0079_01_05.bmp,A0079.bmp,1292.1247,0.40094825625419617
A0079_01_06.bmp,A0079.bmp,1664.7455,0.2406773567199707
A0079_01_07.bmp,A0079.bmp,1421.2593,0.33749616146087646
A0079_01_08.bmp,A0079.bmp,1307.712,0.40926244854927063
A0079_01_09.bmp,A0079.bmp,1675.3311,0.2241939902305603
A0079_01_10.bmp,A0079.bmp,1574.2319,0.3138066828250885
A0079_01_11.bmp,A0079.bmp,1361.052,0.3795868158340454
A0079_01_12.bmp,A0079.bmp,1656.8233,0.20399980247020721
A0079_01_13.bmp,A0079.bmp,1518.1729,0.30791163444519043
A0079_01_14.bmp,A0079.bmp,1408.1641,0.3784283399581909
A0079_01_15.bmp,A0079.bmp,1137.6864,0.4759713411331177
A0079_02_00.bmp,A0079.bmp,1485.6,0.2821916937828064
A0079_02_01.bmp,A0079.bmp,1550.1157,0.2821916937828064
A0079_02_02.bmp,A0079.bmp,1537.8865,0.2406322956085205
A0079_02_03.bmp,A0079.bmp,1743.954,0.23899909853935242
A0079_02_04.bmp,A0079.bmp,1665.3738,0.28655704855918884
A0079_02_05.bmp,A0079.bmp,1302.1598,0.4098362326622009
A0079_02_06.bmp,A0079.bmp,1392.3665,0.39624711871147156
A0079_02_07.bmp,A0079.bmp,1370.7612,0.3886752724647522
A0079_02_08.bmp,A0079.bmp,1431.2613,0.3828716278076172
A0079_02_09.bmp,A0079.bmp,1479.5187,0.38019895553588867
A0079_03_00.bmp,A0079.bmp,1429.5235,0.37454432249069214
A0079_03_01.bmp,A0079.bmp,1424.261,0.35359057784080505
A0079_03_02.bmp,A0079.bmp,1332.5797,0.3766326308250427
A0079_03_03.bmp,A0079.bmp,1394.9306,0.36894160509109497
A0079_03_04.bmp,A0079.bmp,1446.4523,0.36894160509109497
A0079_03_05.bmp,A0079.bmp,1370.1531,0.3689420521259308
A0079_03_06.bmp,A0079.bmp,1528.2307,0.34907302260398865
A0079_03_07.bmp,A0079.bmp,1365.9134,0.37069424986839294
A0079_03_08.bmp,A0079.bmp,1390.4503,0.35017305612564087
A0079_03_09.bmp,A0079.bmp,1416.5723,0.3625786304473877
A0079_03_10.bmp,A0079.bmp,1380.5137,0.3569469451904297
A0079_03_11.bmp,A0079.bmp,1469.6698,0.3446364998817444
