dis,ref,mos,pred
A0145_05_07.bmp,A0145.bmp,1168.6436,0.24177682399749756
A0145_05_08.bmp,A0145.bmp,1228.4828,0.2200634479522705
A0145_05_09.bmp,A0145.bmp,1301.3807,0.20394140481948853
A0145_05_10.bmp,A0145.bmp,1362.9824,0.16967588663101196
A0145_05_11.bmp,A0145.bmp,1585.0229,0.09573662281036377
A0145_05_12.bmp,A0145.bmp,1475.2073,0.13698428869247437
A0145_05_13.bmp,A0145.bmp,1334.507,0.08080345392227173
A0145_06_00.bmp,A0145.bmp,1153.1856,0.15758013725280762
A0145_06_01.bmp,A0145.bmp,1051.4485,0.24383044242858887
A0145_06_02.bmp,A0145.bmp,1361.8052,0.1297093629837036
A0145_06_03.bmp,A0145.bmp,1391.2141,0.12251776456832886
A0145_06_04.bmp,A0145.bmp,1369.9966,0.2341936230659485
A0145_06_05.bmp,A0145.bmp,1438.615,0.14105230569839478
A0145_06_06.bmp,A0145.bmp,1122.9916,0.26796549558639526
A0145_06_07.bmp,A0145.bmp,1223.6932,0.2009444236755371
A0145_06_08.bmp,A0145.bmp,1409.9687,0.22622674703598022
A0145_06_09.bmp,A0145.bmp,1372.4244,0.2750374674797058
A0145_06_10.bmp,A0145.bmp,1215.3306,0.3458009362220764
A0145_06_11.bmp,A0145.bmp,1398.3321,0.11046111583709717
A0145_06_12.bmp,A0145.bmp,1369.9257,0.13996970653533936
A0145_06_13.bmp,A0145.bmp,1402.4913,0.1497669219970703
A0145_06_14.bmp,A0145.bmp,1288.8251,0.15634500980377197
A0145_06_15.bmp,A0145.bmp,1191.2484,0.24610751867294312
A0145_06_16.bmp,A0145.bmp,1568.9924,0.08933109045028687
A0145_06_17.bmp,A0145.bmp,1583.513,0.11887979507446289
A0145_06_18.bmp,A0145.bmp,1494.5324,0.16181731224060059
A0145_06_19.bmp,A0145.bmp,1478.8848,0.03729605674743652
A0145_06_20.bmp,A0145.bmp,1489.876,0.048160433769226074
A0145_06_21.bmp,A0145.bmp,1382.7481,0.04703783988952637
A0145_06_22.bmp,A0145.bmp,1520.7927,0.03765231370925903
A0145_06_23.bmp,A0145.bmp,1555.736,0.043222129344940186
A0145_06_24.bmp,A0145.bmp,1353.7107,0.09441828727722168
A0145_06_25.bmp,A0145.bmp,1393.7723,0.15571290254592896
A0145_06_26.bmp,A0145.bmp,1334.9345,0.18188190460205078
A0068_00_00.bmp,A0068.bmp,1456.923,0.16742628812789917
A0068_00_01.bmp,A0068.bmp,1302.0794,0.2231723666191101
A0068_00_02.bmp,A0068.bmp,1602.4773,0.1528475284576416
A0068_00_03.bmp,A0068.bmp,1455.1552,0.22780030965805054
A0068_00_04.bmp,A0068.bmp,1351.1406,0.24620294570922852
A0068_00_05.bmp,A0068.bmp,1556.6889,0.15363895893096924
A0068_00_06.bmp,A0068.bmp,1501.7195,0.21336793899536133
A0068_00_07.bmp,A0068.bmp,1317.1853,0.2528630495071411
A0068_00_08.bmp,A0068.bmp,1537.1284,0.15606391429901123
A0068_00_09.bmp,A0068.bmp,1574.344,0.21470850706100464
A0068_00_10.bmp,A0068.bmp,1445.2636,0.24457412958145142
A0068_00_11.bmp,A0068.bmp,1443.9263,0.1371685266494751
A0068_01_00.bmp,A0068.bmp,1523.336,0.14131170511245728
A0068_01_01.bmp,A0068.bmp,1485.3695,0.20637083053588867
A0068_01_02.bmp,A0068.bmp,1383.5338,0.2547376751899719
A0068_01_03.bmp,A0068.bmp,1629.3544,0.1433895230293274
A0068_01_04.bmp,A0068.bmp,1472.8433,0.21793246269226074
A0068_01_05.bmp,A0068.bmp,1311.4403,0.23999667167663574
A0068_01_06.bmp,A0068.bmp,1520.2481,0.14035552740097046
A0068_01_07.bmp,A0068.bmp,1478.132,0.2187422513961792
A0068_01_08.bmp,A0068.bmp,1350.336,0.23816019296646118
A0068_01_09.bmp,A0068.bmp,1580.2562,0.12366926670074463
A0068_01_10.bmp,A0068.bmp,1570.7249,0.19116050004959106
A0068_01_11.bmp,A0068.bmp,1408.0679,0.2175147533416748
A0068_01_12.bmp,A0068.bmp,1576.1935,0.12392210960388184
A0068_01_13.bmp,A0068.bmp,1525.7536,0.1936861276626587
A0068_01_14.bmp,A0068.bmp,1367.6834,0.21800220012664795
A0068_01_15.bmp,A0068.bmp,1143.509,0.305478572845459
A0068_02_00.bmp,A0068.bmp,1478.9617,0.15912693738937378
A0068_02_01.bmp,A0068.bmp,1444.3243,0.15912693738937378
A0068_02_02.bmp,A0068.bmp,1547.1491,0.13924115896224976
A0068_02_03.bmp,A0068.bmp,1640.738,0.14213430881500244
A0068_02_04.bmp,A0068.bmp,1615.9502,0.19980758428573608
A0068_02_05.bmp,A0068.bmp,1251.4712,0.2376772165298462
A0068_02_06.bmp,A0068.bmp,1269.8857,0.2334902286529541
A0068_02_07.bmp,A0068.bmp,1405.4661,0.23719871044158936
A0068_02_08.bmp,A0068.bmp,1454.5163,0.2404693365097046
A0068_02_09.bmp,A0068.bmp,1442.935,0.25332653522491455
A0068_03_00.bmp,A0068.bmp,1353.3935,0.23504352569580078
A0068_03_01.bmp,A0068.bmp,1513.3303,0.14361882209777832
A0068_03_02.bmp,A0068.bmp,1511.7275,0.20796096324920654
A0068_03_03.bmp,A0068.bmp,1417.8808,0.21821320056915283
A0068_03_04.bmp,A0068.bmp,1335.3632,0.21821320056915283
A0068_03_05.bmp,A0068.bmp,1392.6519,0.21821308135986328
A0068_03_06.bmp,A0068.bmp,1522.1168,0.15340936183929443
A0068_03_07.bmp,A0068.bmp,1376.703,0.212671160697937
A0068_03_08.bmp,A0068.bmp,1384.0557,0.20352065563201904
A0068_03_09.bmp,A0068.bmp,1524.6744,0.1928083896636963
A0068_03_10.bmp,A0068.bmp,1424.5069,0.17938262224197388
A0068_03_11.bmp,A0068.bmp,1378.358,0.16877824068069458
A0068_03_12.bmp,A0068.bmp,1457.1233,0.14690840244293213
A0068_03_13.bmp,A0068.bmp,1577.4393,0.14141982793807983
A0068_03_14.bmp,A0068.bmp,1496.5932,0.1599016785621643
A0068_03_15.bmp,A0068.bmp,1500.492,0.1602076292037964
A0068_03_16.bmp,A0068.bmp,1327.9303,0.20002615451812744
A0068_03_17.bmp,A0068.bmp,1509.2965,0.1550331711769104
A0068_03_18.bmp,A0068.bmp,1517.5353,0.158399760723114
A0068_03_19.bmp,A0068.bmp,1568.8117,0.1497790813446045
A0068_03_20.bmp,A0068.bmp,1225.4454,0.22121775150299072
A0068_03_21.bmp,A0068.bmp,1262.7928,0.2364499568939209
A0068_03_22.bmp,A0068.bmp,1371.3902,0.22725224494934082
A0068_03_23.bmp,A0068.bmp,1285.258,0.22376614809036255
A0068_04_00.bmp,A0068.bmp,1675.2593,0.15407145023345947
A0068_04_01.bmp,A0068.bmp,1540.4269,0.21682840585708618
A0068_04_02.bmp,A0068.bmp,1687.7715,0.16048699617385864
A0068_04_03.bmp,A0068.bmp,1619.3441,0.21999168395996094
A0068_04_04.bmp,A0068.bmp,1443.7081,0.260455846786499
A0068_04_05.bmp,A0068.bmp,1529.4087,0.21995288133621216
A0068_04_06.bmp,A0068.bmp,1460.6653,0.27521854639053345
A0068_04_07.bmp,A0068.bmp,1193.8506,0.31054025888442993
A0068_04_08.bmp,A0068.bmp,1585.9952,0.1624295711517334
A0068_04_09.bmp,A0068.bmp,1438.1009,0.2132970690727234
A0068_04_10.bmp,A0068.bmp,1367.8469,0.24794358015060425
A0068_04_11.bmp,A0068.bmp,1530.9448,0.28161120414733887
A0068_04_12.bmp,A0068.bmp,1615.1685,0.18581712245941162
A0068_05_00.bmp,A0068.bmp,1523.9432,0.22693544626235962
A0068_05_01.bmp,A0068.bmp,1164.893,0.27190446853637695
A0068_05_02.bmp,A0068.bmp,1295.3064,0.250606894493103
A0068_05_03.bmp,A0068.bmp,1062.6207,0.3088286519050598
A0068_05_04.bmp,A0068.bmp,1666.1412,0.2210119366645813
A0068_05_05.bmp,A0068.bmp,1500.9033,0.26032882928848267
A0068_05_06.bmp,A0068.bmp,1416.8195,0.2700496315956116
A0068_05_07.bmp,A0068.bmp,1372.935,0.28830885887145996
A0068_05_08.bmp,A0068.bmp,1189.7657,0.31442129611968994
A0068_05_09.bmp,A0068.bmp,1326.3861,0.2809544801712036
A0068_05_10.bmp,A0068.bmp,1476.1881,0.249950110912323
A0068_05_11.bmp,A0068.bmp,1405.2172,0.19113218784332275
A0068_05_12.bmp,A0068.bmp,1405.5014,0.20968985557556152
A0068_05_13.bmp,A0068.bmp,1323.8185,0.15340936183929443
A0068_06_00.bmp,A0068.bmp,1394.81,0.16466981172561646
A0068_06_01.bmp,A0068.bmp,1341.3475,0.1811370849609375
A0068_06_02.bmp,A0068.bmp,1420.6831,0.21249616146087646
A0068_06_03.bmp,A0068.bmp,1423.1626,0.2044069766998291
A0068_06_04.bmp,A0068.bmp,1587.1514,0.27412956953048706
A0068_06_05.bmp,A0068.bmp,1480.0252,0.19617390632629395
A0068_06_06.bmp,A0068.bmp,1336.3819,0.27712851762771606
A0068_06_07.bmp,A0068.bmp,1617.4942,0.19284355640411377
A0068_06_08.bmp,A0068.bmp,1595.1686,0.13486170768737793
A0068_06_09.bmp,A0068.bmp,1566.7854,0.20255833864212036
A0068_06_10.bmp,A0068.bmp,1449.9776,0.29493439197540283
A0068_06_11.bmp,A0068.bmp,1390.3151,0.17075765132904053
A0068_06_12.bmp,A0068.bmp,1295.4566,0.21771317720413208
A0068_06_13.bmp,A0068.bmp,1282.641,0.2221384048461914
A0068_06_14.bmp,A0068.bmp,1284.4889,0.20579326152801514
A0068_06_15.bmp,A0068.bmp,1077.8034,0.262864887714386
A0068_06_16.bmp,A0068.bmp,1576.6563,0.14563339948654175
A0068_06_17.bmp,A0068.bmp,1530.04,0.20175981521606445
A0068_06_18.bmp,A0068.bmp,1606.4018,0.23298656940460205
A0068_06_19.bmp,A0068.bmp,1509.807,0.06682848930358887
A0068_06_20.bmp,A0068.bmp,1489.2969,0.05828458070755005
A0068_06_21.bmp,A0068.bmp,1519.5233,0.06684935092926025
A0068_06_22.bmp,A0068.bmp,1671.1531,0.05689215660095215
A0068_06_23.bmp,A0068.bmp,1629.7201,0.10767781734466553
A0068_06_24.bmp,A0068.bmp,1531.3966,0.17006009817123413
A0068_06_25.bmp,A0068.bmp,1572.1845,0.18526440858840942
A0068_06_26.bmp,A0068.bmp,1590.1915,0.1788530945777893
A0024_00_00.bmp,A0024.bmp,1418.073,0.09578979015350342
A0024_00_01.bmp,A0024.bmp,1420.9171,0.16116344928741455
A0024_00_02.bmp,A0024.bmp,1552.7293,0.06401205062866211
A0024_00_03.bmp,A0024.bmp,1484.4466,0.12435650825500488
A0024_00_04.bmp,A0024.bmp,1391.5623,0.16311299800872803
A0024_00_05.bmp,A0024.bmp,1488.2198,0.06939482688903809
A0024_00_06.bmp,A0024.bmp,1481.118,0.11192017793655396
A0024_00_07.bmp,A0024.bmp,1435.468,0.16594946384429932
A0024_00_08.bmp,A0024.bmp,1514.2191,0.0686752200126648
A0024_00_09.bmp,A0024.bmp,1433.1204,0.1264534592628479
A0024_00_10.bmp,A0024.bmp,1434.7678,0.16393136978149414
A0024_00_11.bmp,A0024.bmp,1497.0533,0.056070148944854736
A0024_01_00.bmp,A0024.bmp,1442.358,0.06658905744552612
A0024_01_01.bmp,A0024.bmp,1475.0454,0.13152778148651123
A0024_01_02.bmp,A0024.bmp,1323.4783,0.15372830629348755
A0024_01_03.bmp,A0024.bmp,1460.737,0.06151765584945679
A0024_01_04.bmp,A0024.bmp,1538.4212,0.12339073419570923
A0024_01_05.bmp,A0024.bmp,1433.6093,0.15934181213378906
A0024_01_06.bmp,A0024.bmp,1517.4631,0.07162505388259888
A0024_01_07.bmp,A0024.bmp,1456.1678,0.1439913511276245
A0024_01_08.bmp,A0024.bmp,1544.5658,0.1743532419204712
A0024_01_09.bmp,A0024.bmp,1532.464,0.05982255935668945
A0024_01_10.bmp,A0024.bmp,1557.0706,0.13479816913604736
A0024_01_11.bmp,A0024.bmp,1530.0377,0.20205533504486084
A0024_01_12.bmp,A0024.bmp,1543.6345,0.06026643514633179
A0024_01_13.bmp,A0024.bmp,1585.3638,0.12967449426651
A0024_01_14.bmp,A0024.bmp,1538.9119,0.20049512386322021
A0024_01_15.bmp,A0024.bmp,1335.8569,0.2651044726371765
A0024_02_00.bmp,A0024.bmp,1557.5467,0.10225951671600342
A0024_02_01.bmp,A0024.bmp,1538.5994,0.10225951671600342
A0024_02_02.bmp,A0024.bmp,1571.7617,0.08326327800750732
A0024_02_03.bmp,A0024.bmp,1419.763,0.07788479328155518
A0024_02_04.bmp,A0024.bmp,1542.2637,0.09155541658401489
A0024_02_05.bmp,A0024.bmp,1418.4705,0.2002161741256714
A0024_02_06.bmp,A0024.bmp,1414.7514,0.20609593391418457
A0024_02_07.bmp,A0024.bmp,1431.738,0.207800030708313
A0024_02_08.bmp,A0024.bmp,1555.8244,0.21059489250183105
A0024_02_09.bmp,A0024.bmp,1600.0619,0.223186194896698
A0024_03_00.bmp,A0024.bmp,1535.0062,0.22309714555740356
A0024_03_01.bmp,A0024.bmp,1525.5374,0.18370556831359863
A0024_03_02.bmp,A0024.bmp,1439.5229,0.22078216075897217
A0024_03_03.bmp,A0024.bmp,1531.138,0.1957610845565796
A0024_03_04.bmp,A0024.bmp,1554.1547,0.1957610845565796
A0024_03_05.bmp,A0024.bmp,1501.6033,0.19576513767242432
A0024_03_06.bmp,A0024.bmp,1555.5845,0.18742364645004272
A0024_03_07.bmp,A0024.bmp,1413.1022,0.17259478569030762
A0024_03_08.bmp,A0024.bmp,1596.9069,0.20716917514801025
A0024_03_09.bmp,A0024.bmp,1521.1372,0.21696215867996216
A0024_03_10.bmp,A0024.bmp,1488.0066,0.17478454113006592
A0024_03_11.bmp,A0024.bmp,1560.2832,0.16445380449295044
A0024_03_12.bmp,A0024.bmp,1532.9333,0.17926722764968872
A0024_03_13.bmp,A0024.bmp,1457.1188,0.16264569759368896
A0024_03_14.bmp,A0024.bmp,1460.8235,0.17025548219680786
A0024_03_15.bmp,A0024.bmp,1523.2367,0.1891300082206726
A0024_03_16.bmp,A0024.bmp,1509.6068,0.1818026900291443
A0024_03_17.bmp,A0024.bmp,1626.669,0.18681347370147705
A0024_03_18.bmp,A0024.bmp,1495.4133,0.17778486013412476
A0024_03_19.bmp,A0024.bmp,1594.8439,0.1855628490447998
A0024_03_20.bmp,A0024.bmp,1452.7147,0.1887224316596985
A0024_03_21.bmp,A0024.bmp,1345.9821,0.215126633644104
A0024_03_22.bmp,A0024.bmp,1564.0276,0.18102240562438965
A0024_03_23.bmp,A0024.bmp,1343.4089,0.2428969144821167
A0024_04_00.bmp,A0024.bmp,1353.9393,0.19581001996994019
A0024_04_01.bmp,A0024.bmp,1384.5082,0.2631201148033142
A0024_04_02.bmp,A0024.bmp,1563.906,0.20731747150421143
A0024_04_03.bmp,A0024.bmp,1379.566,0.25084370374679565
A0024_04_04.bmp,A0024.bmp,1343.8976,0.2966664433479309
A0024_04_05.bmp,A0024.bmp,1401.4735,0.19352668523788452
A0024_04_06.bmp,A0024.bmp,1300.7816,0.27067112922668457
A0024_04_07.bmp,A0024.bmp,1150.0121,0.3260497450828552
A0024_04_08.bmp,A0024.bmp,1451.5501,0.15562021732330322
A0024_04_09.bmp,A0024.bmp,1399.3809,0.1929570436477661
A0024_04_10.bmp,A0024.bmp,1342.0581,0.24726754426956177
A0024_04_11.bmp,A0024.bmp,1410.8784,0.27677619457244873
A0024_04_12.bmp,A0024.bmp,1479.7572,0.1399974226951599
A0024_05_00.bmp,A0024.bmp,1394.0875,0.20452183485031128
A0024_05_01.bmp,A0024.bmp,1275.525,0.25445556640625
A0024_05_02.bmp,A0024.bmp,1322.6194,0.21795499324798584
A0024_05_03.bmp,A0024.bmp,1211.7699,0.2888669967651367
A0024_05_04.bmp,A0024.bmp,1406.5424,0.23493611812591553
A0024_05_05.bmp,A0024.bmp,1226.765,0.27373307943344116
A0024_05_06.bmp,A0024.bmp,1413.5442,0.24582260847091675
A0024_05_07.bmp,A0024.bmp,1407.7721,0.276103138923645
A0024_05_08.bmp,A0024.bmp,1197.7962,0.3075830936431885
A0024_05_09.bmp,A0024.bmp,1358.4438,0.26126760244369507
A0024_05_10.bmp,A0024.bmp,1506.8506,0.2003406286239624
A0024_05_11.bmp,A0024.bmp,1500.6767,0.13553643226623535
A0024_05_12.bmp,A0024.bmp,1491.3885,0.1644725203514099
A0024_05_13.bmp,A0024.bmp,1303.6104,0.18742364645004272
A0024_06_00.bmp,A0024.bmp,1360.873,0.12750720977783203
A0024_06_01.bmp,A0024.bmp,1408.7188,0.12287592887878418
A0024_06_02.bmp,A0024.bmp,1419.8934,0.1760725975036621
A0024_06_03.bmp,A0024.bmp,1459.4011,0.13087505102157593
A0024_06_04.bmp,A0024.bmp,1414.9548,0.29498279094696045
A0024_06_05.bmp,A0024.bmp,1596.6688,0.18948149681091309
A0024_06_06.bmp,A0024.bmp,1258.0976,0.3230053186416626
A0024_06_07.bmp,A0024.bmp,1298.1846,0.2773221731185913
A0024_06_08.bmp,A0024.bmp,1489.6163,0.21209180355072021
A0024_06_09.bmp,A0024.bmp,1360.2532,0.27231740951538086
A0024_06_10.bmp,A0024.bmp,1367.8808,0.35550910234451294
A0024_06_11.bmp,A0024.bmp,1528.5866,0.1189623475074768
A0024_06_12.bmp,A0024.bmp,1442.2444,0.1635248064994812
A0024_06_13.bmp,A0024.bmp,1337.8776,0.17455804347991943
A0024_06_14.bmp,A0024.bmp,1380.9237,0.17636483907699585
A0024_06_15.bmp,A0024.bmp,1265.6552,0.2571760416030884
A0024_06_16.bmp,A0024.bmp,1414.7347,0.06525248289108276
A0024_06_17.bmp,A0024.bmp,1575.4448,0.1107282042503357
A0024_06_18.bmp,A0024.bmp,1435.6186,0.14680403470993042
A0024_06_19.bmp,A0024.bmp,1511.5347,0.04919159412384033
A0024_06_20.bmp,A0024.bmp,1444.6603,0.07165557146072388
A0024_06_21.bmp,A0024.bmp,1505.7291,0.08853423595428467
A0024_06_22.bmp,A0024.bmp,1462.0306,0.0721437931060791
A0024_06_23.bmp,A0024.bmp,1496.4655,0.048682212829589844
A0024_06_24.bmp,A0024.bmp,1682.2444,0.06535518169403076
A0024_06_25.bmp,A0024.bmp,1564.0468,0.08817178010940552
A0024_06_26.bmp,A0024.bmp,1683.1046,0.1145896315574646
A0198_00_00.bmp,A0198.bmp,1456.152,0.18928897380828857
A0198_00_01.bmp,A0198.bmp,1265.0798,0.2420567274093628
A0198_00_02.bmp,A0198.bmp,1560.1361,0.17049050331115723
A0198_00_03.bmp,A0198.bmp,1420.0477,0.23368382453918457
A0198_00_04.bmp,A0198.bmp,1287.6267,0.27597254514694214
A0198_00_05.bmp,A0198.bmp,1566.0692,0.17271488904953003
A0198_00_06.bmp,A0198.bmp,1364.9961,0.22927218675613403
A0198_00_07.bmp,A0198.bmp,1319.8309,0.27461737394332886
A0198_00_08.bmp,A0198.bmp,1584.3422,0.17446309328079224
A0198_00_09.bmp,A0198.bmp,1435.5218,0.2388244867324829
A0198_00_10.bmp,A0198.bmp,1334.6152,0.27775895595550537
A0198_00_11.bmp,A0198.bmp,1402.0966,0.15716445446014404
A0198_01_00.bmp,A0198.bmp,1512.1757,0.15506911277770996
A0198_01_01.bmp,A0198.bmp,1374.0068,0.21758133172988892
A0198_01_02.bmp,A0198.bmp,1257.8739,0.23966938257217407
A0198_01_03.bmp,A0198.bmp,1574.605,0.15507769584655762
A0198_01_04.bmp,A0198.bmp,1372.4133,0.2302873730659485
A0198_01_05.bmp,A0198.bmp,1299.5611,0.24655640125274658
A0198_01_06.bmp,A0198.bmp,1540.7436,0.14814597368240356
A0198_01_07.bmp,A0198.bmp,1516.624,0.21569675207138062
A0198_01_08.bmp,A0198.bmp,1221.644,0.26708364486694336
A0198_01_09.bmp,A0198.bmp,1574.6924,0.12057763338088989
A0198_01_10.bmp,A0198.bmp,1413.3473,0.14713197946548462
A0198_01_11.bmp,A0198.bmp,1499.9059,0.18774497509002686
A0198_01_12.bmp,A0198.bmp,1613.8056,0.11504131555557251
A0198_01_13.bmp,A0198.bmp,1515.709,0.15014296770095825
A0198_01_14.bmp,A0198.bmp,1460.8837,0.1847069263458252
A0198_01_15.bmp,A0198.bmp,1164.2478,0.29018235206604004
A0198_02_00.bmp,A0198.bmp,1526.5812,0.16991156339645386
A0198_02_01.bmp,A0198.bmp,1472.9374,0.16991156339645386
A0198_02_02.bmp,A0198.bmp,1577.5891,0.1440381407737732
A0198_02_03.bmp,A0198.bmp,1614.5997,0.1463165283203125
A0198_02_04.bmp,A0198.bmp,1548.3761,0.1976112723350525
A0198_02_05.bmp,A0198.bmp,1352.6682,0.24343764781951904
A0198_02_06.bmp,A0198.bmp,1472.1889,0.2319408655166626
A0198_02_07.bmp,A0198.bmp,1418.5803,0.2293800711631775
A0198_02_08.bmp,A0198.bmp,1562.4144,0.2274600863456726
A0198_02_09.bmp,A0198.bmp,1562.0024,0.22747653722763062
A0198_03_00.bmp,A0198.bmp,1409.7855,0.22624057531356812
A0198_03_01.bmp,A0198.bmp,1395.6933,0.17857342958450317
A0198_03_02.bmp,A0198.bmp,1428.8062,0.20415443181991577
A0198_03_03.bmp,A0198.bmp,1503.6239,0.1895924210548401
A0198_03_04.bmp,A0198.bmp,1488.9003,0.1895924210548401
A0198_03_05.bmp,A0198.bmp,1502.0638,0.18959224224090576
A0198_03_06.bmp,A0198.bmp,1516.7967,0.14700734615325928
A0198_03_07.bmp,A0198.bmp,1364.332,0.22809505462646484
A0198_03_08.bmp,A0198.bmp,1386.4151,0.2138943076133728
A0198_03_09.bmp,A0198.bmp,1487.8894,0.20059728622436523
A0198_03_10.bmp,A0198.bmp,1495.7314,0.16143620014190674
A0198_03_11.bmp,A0198.bmp,1463.133,0.16174817085266113
A0198_03_12.bmp,A0198.bmp,1394.0189,0.2027098536491394
A0198_03_13.bmp,A0198.bmp,1486.1206,0.17042171955108643
A0198_03_14.bmp,A0198.bmp,1557.7378,0.1684132218360901
A0198_03_15.bmp,A0198.bmp,1602.8318,0.17563867568969727
A0198_03_16.bmp,A0198.bmp,1397.4154,0.18945741653442383
A0198_03_17.bmp,A0198.bmp,1479.7302,0.1707395315170288
A0198_03_18.bmp,A0198.bmp,1422.7567,0.1719750165939331
A0198_03_19.bmp,A0198.bmp,1504.02,0.17937320470809937
A0198_03_20.bmp,A0198.bmp,1304.7533,0.23087680339813232
A0198_03_21.bmp,A0198.bmp,1135.0327,0.2922174334526062
A0198_03_22.bmp,A0198.bmp,1171.9203,0.23279470205307007
A0198_03_23.bmp,A0198.bmp,1211.9345,0.2769213914871216
A0198_04_00.bmp,A0198.bmp,1598.9088,0.12265098094940186
A0198_04_01.bmp,A0198.bmp,1511.1977,0.1455814242362976
A0198_04_02.bmp,A0198.bmp,1604.6111,0.11428952217102051
A0198_04_03.bmp,A0198.bmp,1552.5335,0.13201868534088135
A0198_04_04.bmp,A0198.bmp,1580.9094,0.15983551740646362
A0198_04_05.bmp,A0198.bmp,1522.2075,0.13098889589309692
A0198_04_06.bmp,A0198.bmp,1494.568,0.16254889965057373
A0198_04_07.bmp,A0198.bmp,1369.2836,0.20028024911880493
A0198_04_08.bmp,A0198.bmp,1517.3022,0.11998188495635986
A0198_04_09.bmp,A0198.bmp,1482.6706,0.16113543510437012
A0198_04_10.bmp,A0198.bmp,1467.5763,0.18698447942733765
A0198_04_11.bmp,A0198.bmp,1631.3817,0.1889437437057495
A0198_04_12.bmp,A0198.bmp,1555.9179,0.13231515884399414
A0198_05_00.bmp,A0198.bmp,1455.2721,0.17919999361038208
A0198_05_01.bmp,A0198.bmp,1418.3366,0.24603086709976196
A0198_05_02.bmp,A0198.bmp,1405.7637,0.2242719531059265
A0198_05_03.bmp,A0198.bmp,1248.498,0.29733163118362427
A0198_05_04.bmp,A0198.bmp,1552.4705,0.2102687954902649
A0198_05_05.bmp,A0198.bmp,1523.6884,0.22715532779693604
A0198_05_06.bmp,A0198.bmp,1361.5038,0.2691165804862976
A0198_05_07.bmp,A0198.bmp,1398.044,0.29819899797439575
A0198_05_08.bmp,A0198.bmp,1360.5932,0.25075411796569824
A0198_05_09.bmp,A0198.bmp,1434.8009,0.23881453275680542
A0198_05_10.bmp,A0198.bmp,1495.6931,0.22128379344940186
A0198_05_11.bmp,A0198.bmp,1521.3855,0.15243899822235107
A0198_05_12.bmp,A0198.bmp,1459.6738,0.17417055368423462
A0198_05_13.bmp,A0198.bmp,1350.8933,0.14700734615325928
A0198_06_00.bmp,A0198.bmp,1407.8833,0.21183985471725464
A0198_06_01.bmp,A0198.bmp,1469.1607,0.2660905122756958
A0198_06_02.bmp,A0198.bmp,1376.7391,0.19495129585266113
A0198_06_03.bmp,A0198.bmp,1461.358,0.18710404634475708
A0198_06_04.bmp,A0198.bmp,1489.7464,0.1869831085205078
A0198_06_05.bmp,A0198.bmp,1512.8346,0.15684998035430908
A0198_06_06.bmp,A0198.bmp,1377.6876,0.21262884140014648
A0198_06_07.bmp,A0198.bmp,1580.6187,0.1526801586151123
A0198_06_08.bmp,A0198.bmp,1549.7327,0.14238369464874268
A0198_06_09.bmp,A0198.bmp,1500.1833,0.19241034984588623
A0198_06_10.bmp,A0198.bmp,1457.0627,0.26815080642700195
A0198_06_11.bmp,A0198.bmp,1360.8634,0.18941068649291992
A0198_06_12.bmp,A0198.bmp,1360.5055,0.227200448513031
A0198_06_13.bmp,A0198.bmp,1310.4178,0.22384202480316162
A0198_06_14.bmp,A0198.bmp,1442.8503,0.16996288299560547
A0198_06_15.bmp,A0198.bmp,1325.1464,0.21924084424972534
A0198_06_16.bmp,A0198.bmp,1400.6175,0.13830089569091797
A0198_06_17.bmp,A0198.bmp,1544.1804,0.18329334259033203
A0198_06_18.bmp,A0198.bmp,1518.2843,0.24839097261428833
A0198_06_19.bmp,A0198.bmp,1355.4333,0.13226383924484253
A0198_06_20.bmp,A0198.bmp,1355.8167,0.15914970636367798
A0198_06_21.bmp,A0198.bmp,1363.4186,0.175778329372406
A0198_06_22.bmp,A0198.bmp,1427.1192,0.16437846422195435
A0198_06_23.bmp,A0198.bmp,1605.9675,0.10091114044189453
A0198_06_24.bmp,A0198.bmp,1540.764,0.15854370594024658
A0198_06_25.bmp,A0198.bmp,1535.8093,0.22243404388427734
A0198_06_26.bmp,A0198.bmp,1348.3048,0.25353437662124634
A0159_00_00.bmp,A0159.bmp,1511.8981,0.17423415184020996
A0159_00_01.bmp,A0159.bmp,1325.2965,0.24310821294784546
A0159_00_02.bmp,A0159.bmp,1597.6619,0.13860923051834106
A0159_00_03.bmp,A0159.bmp,1515.0313,0.20274531841278076
A0159_00_04.bmp,A0159.bmp,1318.2764,0.2594127655029297
A0159_00_05.bmp,A0159.bmp,1575.5375,0.1485121250152588
A0159_00_06.bmp,A0159.bmp,1478.6078,0.21622848510742188
A0159_00_07.bmp,A0159.bmp,1415.1336,0.2707828879356384
A0159_00_08.bmp,A0159.bmp,1534.5631,0.15009671449661255
A0159_00_09.bmp,A0159.bmp,1553.8776,0.22047770023345947
A0159_00_10.bmp,A0159.bmp,1380.8419,0.27088695764541626
A0159_00_11.bmp,A0159.bmp,1392.2125,0.11962687969207764
A0159_01_00.bmp,A0159.bmp,1534.1599,0.13512492179870605
A0159_01_01.bmp,A0159.bmp,1491.5342,0.20425313711166382
A0159_01_02.bmp,A0159.bmp,1286.6092,0.25392550230026245
A0159_01_03.bmp,A0159.bmp,1544.9892,0.1296505331993103
A0159_01_04.bmp,A0159.bmp,1357.2887,0.20790135860443115
A0159_01_05.bmp,A0159.bmp,1361.8114,0.2526053786277771
A0159_01_06.bmp,A0159.bmp,1611.7763,0.1088830828666687
