dis,ref,mos,pred
i15_16_2.bmp,I15.BMP,94.09302,0.6562698483467102
i15_16_3.bmp,I15.BMP,94.57778,0.655121922492981
i15_16_4.bmp,I15.BMP,94.61364,0.66184002161026
i15_16_5.bmp,I15.BMP,95.97674,0.6844709515571594
i15_17_1.bmp,I15.BMP,94.06818,0.6505929827690125
i15_17_2.bmp,I15.BMP,93.33333,0.6686301231384277
i15_17_3.bmp,I15.BMP,95.0,0.6554911136627197
i15_17_4.bmp,I15.BMP,93.68889,0.6966594457626343
i15_17_5.bmp,I15.BMP,96.17778,0.6887058019638062
i15_18_1.bmp,I15.BMP,94.84444,0.6526593565940857
i15_18_2.bmp,I15.BMP,95.18605,0.6549577713012695
i15_18_3.bmp,I15.BMP,95.62791,0.6603176593780518
i15_18_4.bmp,I15.BMP,95.90909,0.6710933446884155
i15_18_5.bmp,I15.BMP,96.23256,0.6837797164916992
i15_19_1.bmp,I15.BMP,94.09091,0.6793306469917297
i15_19_2.bmp,I15.BMP,94.66667,0.693379819393158
i15_19_3.bmp,I15.BMP,95.27907,0.7117495536804199
i15_19_4.bmp,I15.BMP,95.62791,0.733636200428009
i15_19_5.bmp,I15.BMP,96.08889,0.7605365514755249
i15_20_1.bmp,I15.BMP,93.67442,0.6619647741317749
i15_20_2.bmp,I15.BMP,94.35556,0.671596109867096
i15_20_3.bmp,I15.BMP,95.25581,0.6908805966377258
i15_20_4.bmp,I15.BMP,96.86667,0.7300567030906677
i15_20_5.bmp,I15.BMP,97.55556,0.7683672308921814
i15_21_1.bmp,I15.BMP,94.77273,0.6825338006019592
i15_21_2.bmp,I15.BMP,95.44444,0.7149655222892761
i15_21_3.bmp,I15.BMP,96.08889,0.7459154725074768
i15_21_4.bmp,I15.BMP,96.88636,0.7740123271942139
i15_21_5.bmp,I15.BMP,97.69767,0.7913394570350647
i15_22_1.bmp,I15.BMP,93.66667,0.6816333532333374
i15_22_2.bmp,I15.BMP,94.2,0.7094589471817017
i15_22_3.bmp,I15.BMP,94.61364,0.7389393448829651
i15_22_4.bmp,I15.BMP,95.51111,0.7849186062812805
i15_22_5.bmp,I15.BMP,96.28889,0.820381760597229
i15_23_1.bmp,I15.BMP,94.09091,0.6660247445106506
i15_23_2.bmp,I15.BMP,94.09091,0.689397394657135
i15_23_3.bmp,I15.BMP,94.63636,0.7286844849586487
i15_23_4.bmp,I15.BMP,95.52273,0.7622108459472656
i15_23_5.bmp,I15.BMP,96.62791,0.7917721271514893
i15_24_1.bmp,I15.BMP,94.22727,0.7010471224784851
i15_24_2.bmp,I15.BMP,95.18605,0.7360011339187622
i15_24_3.bmp,I15.BMP,96.77273,0.7656878232955933
i15_24_4.bmp,I15.BMP,98.11364,0.7936196327209473
i15_24_5.bmp,I15.BMP,99.27273,0.8108083605766296
I16_01_1.bmp,I16.BMP,94.38462,0.6736308932304382
i16_01_2.bmp,I16.BMP,94.35,0.6874614953994751
i16_01_3.bmp,I16.BMP,94.97368,0.6997102499008179
i16_01_4.bmp,I16.BMP,95.84615,0.7194898724555969
i16_01_5.bmp,I16.BMP,96.05128,0.7495178580284119
i16_02_1.bmp,I16.BMP,94.1,0.6513394117355347
i16_02_2.bmp,I16.BMP,93.85,0.6677948832511902
i16_02_3.bmp,I16.BMP,94.425,0.6831686496734619
i16_02_4.bmp,I16.BMP,94.8,0.6991784572601318
i16_02_5.bmp,I16.BMP,95.38462,0.7249017357826233
i16_03_1.bmp,I16.BMP,95.25641,0.6891853213310242
i16_03_2.bmp,I16.BMP,95.92105,0.7131680846214294
i16_03_3.bmp,I16.BMP,96.30769,0.7412880063056946
i16_03_4.bmp,I16.BMP,96.76316,0.7745862603187561
i16_03_5.bmp,I16.BMP,97.20513,0.8138366341590881
i16_04_1.bmp,I16.BMP,94.175,0.6367133855819702
i16_04_2.bmp,I16.BMP,94.17949,0.6450013518333435
i16_04_3.bmp,I16.BMP,94.25,0.6623599529266357
i16_04_4.bmp,I16.BMP,94.87179,0.6871667504310608
i16_04_5.bmp,I16.BMP,95.38462,0.7173011898994446
i16_05_1.bmp,I16.BMP,94.2,0.6683746576309204
i16_05_2.bmp,I16.BMP,94.38462,0.6830441951751709
i16_05_3.bmp,I16.BMP,94.76923,0.7093074321746826
i16_05_4.bmp,I16.BMP,95.65,0.7495957612991333
i16_05_5.bmp,I16.BMP,96.60526,0.814197301864624
i16_06_1.bmp,I16.BMP,94.71795,0.6785279512405396
i16_06_2.bmp,I16.BMP,95.17949,0.7199324369430542
i16_06_3.bmp,I16.BMP,95.46154,0.7528514862060547
i16_06_4.bmp,I16.BMP,96.02632,0.7861996293067932
i16_06_5.bmp,I16.BMP,96.41026,0.8064588308334351
i16_07_1.bmp,I16.BMP,94.525,0.6793188452720642
i16_07_2.bmp,I16.BMP,95.25,0.7069687843322754
i16_07_3.bmp,I16.BMP,95.65,0.7487074136734009
i16_07_4.bmp,I16.BMP,96.33333,0.7729901671409607
i16_07_5.bmp,I16.BMP,96.89744,0.8114997744560242
i16_08_1.bmp,I16.BMP,94.17949,0.6344093680381775
i16_08_2.bmp,I16.BMP,94.775,0.6528753042221069
i16_08_3.bmp,I16.BMP,95.725,0.6902480125427246
i16_08_4.bmp,I16.BMP,96.38462,0.721291720867157
i16_08_5.bmp,I16.BMP,97.075,0.747820258140564
i16_09_1.bmp,I16.BMP,93.97436,0.6596155762672424
i16_09_2.bmp,I16.BMP,94.23077,0.6749286651611328
i16_09_3.bmp,I16.BMP,95.41026,0.6992917060852051
i16_09_4.bmp,I16.BMP,96.87179,0.7362267374992371
i16_09_5.bmp,I16.BMP,97.65789,0.7590849995613098
i16_10_1.bmp,I16.BMP,94.1,0.6389830112457275
i16_10_2.bmp,I16.BMP,94.23077,0.6490874290466309
i16_10_3.bmp,I16.BMP,94.74359,0.6792358756065369
i16_10_4.bmp,I16.BMP,96.38462,0.742898166179657
i16_10_5.bmp,I16.BMP,97.53846,0.7985693216323853
I16_11_1.BMP,I16.BMP,94.125,0.6697932481765747
i16_11_2.bmp,I16.BMP,94.925,0.7001097798347473
i16_11_3.bmp,I16.BMP,97.10256,0.757304310798645
i16_11_4.bmp,I16.BMP,97.925,0.7695208191871643
i16_11_5.bmp,I16.BMP,99.05,0.7692445516586304
i16_12_1.bmp,I16.BMP,94.125,0.639705240726471
i16_12_2.bmp,I16.BMP,94.425,0.6505875587463379
i16_12_3.bmp,I16.BMP,95.075,0.6742175817489624
i16_12_4.bmp,I16.BMP,96.71795,0.7276560068130493
i16_12_5.bmp,I16.BMP,97.4,0.8133086562156677
I16_13_1.BMP,I16.BMP,95.4,0.6819343566894531
i16_13_2.bmp,I16.BMP,96.18421000000001,0.7068494558334351
i16_13_3.bmp,I16.BMP,95.53846,0.7154660820960999
i16_13_4.bmp,I16.BMP,96.94872,0.7606728672981262
i16_13_5.bmp,I16.BMP,96.375,0.7915580868721008
i16_14_1.bmp,I16.BMP,94.23077,0.6418139934539795
i16_14_2.bmp,I16.BMP,93.86842,0.636040985584259
i16_14_3.bmp,I16.BMP,94.38462,0.6446014642715454
i16_14_4.bmp,I16.BMP,94.47368,0.6572268605232239
i16_14_5.bmp,I16.BMP,95.425,0.6694981455802917
i16_15_1.bmp,I16.BMP,96.58974,0.6791885495185852
i16_15_2.bmp,I16.BMP,96.46154,0.6724811792373657
i16_15_3.bmp,I16.BMP,96.525,0.6692686080932617
i16_15_4.bmp,I16.BMP,96.35,0.6659079194068909
i16_15_5.bmp,I16.BMP,95.97368,0.662095308303833
i16_16_1.bmp,I16.BMP,94.07692,0.6304047107696533
i16_16_2.bmp,I16.BMP,93.725,0.6332093477249146
i16_16_3.bmp,I16.BMP,94.31578999999999,0.6288319230079651
i16_16_4.bmp,I16.BMP,94.25,0.6402629613876343
i16_16_5.bmp,I16.BMP,95.38462,0.6281102299690247
i16_17_1.bmp,I16.BMP,94.175,0.6270028948783875
i16_17_2.bmp,I16.BMP,92.9,0.6482742428779602
i16_17_3.bmp,I16.BMP,95.25,0.6268623471260071
i16_17_4.bmp,I16.BMP,93.35,0.6751599311828613
i16_17_5.bmp,I16.BMP,96.64103,0.6499090194702148
i16_18_1.bmp,I16.BMP,95.4,0.6333321928977966
i16_18_2.bmp,I16.BMP,95.60526,0.6367936134338379
i16_18_3.bmp,I16.BMP,95.95,0.6422252058982849
i16_18_4.bmp,I16.BMP,96.07692,0.6460360884666443
i16_18_5.bmp,I16.BMP,96.05263,0.6580657958984375
i16_19_1.bmp,I16.BMP,94.425,0.6742724776268005
i16_19_2.bmp,I16.BMP,94.625,0.6870996952056885
i16_19_3.bmp,I16.BMP,95.38462,0.6984732747077942
i16_19_4.bmp,I16.BMP,95.84615,0.7176752090454102
i16_19_5.bmp,I16.BMP,96.33333,0.7467138171195984
i16_20_1.bmp,I16.BMP,93.92308,0.6374988555908203
i16_20_2.bmp,I16.BMP,94.25641,0.6465303897857666
i16_20_3.bmp,I16.BMP,94.81578999999999,0.6661753058433533
i16_20_4.bmp,I16.BMP,95.875,0.688133716583252
i16_20_5.bmp,I16.BMP,96.41026,0.7109350562095642
i16_21_1.bmp,I16.BMP,94.175,0.6571394205093384
i16_21_2.bmp,I16.BMP,94.53846,0.6906667351722717
i16_21_3.bmp,I16.BMP,95.74359,0.7189831733703613
i16_21_4.bmp,I16.BMP,96.23077,0.7475461959838867
i16_21_5.bmp,I16.BMP,98.15385,0.7831054925918579
i16_22_1.bmp,I16.BMP,94.38462,0.6871611475944519
i16_22_2.bmp,I16.BMP,94.65,0.7112626433372498
i16_22_3.bmp,I16.BMP,95.05405,0.7467985153198242
i16_22_4.bmp,I16.BMP,96.02632,0.7739893794059753
i16_22_5.bmp,I16.BMP,97.225,0.8214489817619324
i16_23_1.bmp,I16.BMP,93.875,0.6494596600532532
i16_23_2.bmp,I16.BMP,95.175,0.6882930994033813
i16_23_3.bmp,I16.BMP,97.3,0.7607705593109131
i16_23_4.bmp,I16.BMP,97.84211,0.7682329416275024
i16_23_5.bmp,I16.BMP,98.47368,0.7655561566352844
i16_24_1.bmp,I16.BMP,94.63158,0.6714811325073242
i16_24_2.bmp,I16.BMP,95.94737,0.7109591364860535
i16_24_3.bmp,I16.BMP,97.35897,0.7513034343719482
i16_24_4.bmp,I16.BMP,98.15789,0.7650477290153503
i16_24_5.bmp,I16.BMP,99.02564,0.7645123600959778
I17_01_1.bmp,I17.BMP,94.10811,0.7241359353065491
i17_01_2.bmp,I17.BMP,94.78947,0.7368982434272766
i17_01_3.bmp,I17.BMP,94.94872,0.748676061630249
i17_01_4.bmp,I17.BMP,95.61538,0.7630857229232788
i17_01_5.bmp,I17.BMP,96.12821,0.785055935382843
i17_02_1.bmp,I17.BMP,94.25,0.7086285948753357
i17_02_2.bmp,I17.BMP,94.0,0.7196365594863892
i17_02_3.bmp,I17.BMP,94.175,0.7305126786231995
i17_02_4.bmp,I17.BMP,94.725,0.7440405488014221
i17_02_5.bmp,I17.BMP,95.51282,0.7622321248054504
i17_03_1.bmp,I17.BMP,95.02632,0.7332420349121094
i17_03_2.bmp,I17.BMP,95.5641,0.7491369247436523
i17_03_3.bmp,I17.BMP,96.17949,0.7702509760856628
i17_03_4.bmp,I17.BMP,96.65,0.7989242076873779
i17_03_5.bmp,I17.BMP,97.10256,0.8325360417366028
i17_04_1.bmp,I17.BMP,94.23077,0.6997042894363403
i17_04_2.bmp,I17.BMP,94.02632,0.7056147456169128
i17_04_3.bmp,I17.BMP,94.66667,0.7197049260139465
i17_04_4.bmp,I17.BMP,94.76316,0.7419562935829163
i17_04_5.bmp,I17.BMP,95.26316,0.7670587301254272
i17_05_1.bmp,I17.BMP,94.175,0.7204616665840149
i17_05_2.bmp,I17.BMP,94.075,0.7345538139343262
i17_05_3.bmp,I17.BMP,94.76316,0.7584829926490784
i17_05_4.bmp,I17.BMP,95.82051,0.7884648442268372
i17_05_5.bmp,I17.BMP,96.65789,0.8389120697975159
i17_06_1.bmp,I17.BMP,95.76316,0.7408613562583923
i17_06_2.bmp,I17.BMP,95.56757,0.7698917984962463
i17_06_3.bmp,I17.BMP,96.0,0.793675422668457
i17_06_4.bmp,I17.BMP,96.45,0.8114538788795471
i17_06_5.bmp,I17.BMP,96.69231,0.8243756890296936
i17_07_1.bmp,I17.BMP,94.28205,0.7250300645828247
i17_07_2.bmp,I17.BMP,95.34211,0.7589452862739563
i17_07_3.bmp,I17.BMP,96.10256,0.8011144399642944
i17_07_4.bmp,I17.BMP,96.79487,0.8237038850784302
i17_07_5.bmp,I17.BMP,97.52632,0.8381419777870178
i17_08_1.bmp,I17.BMP,94.25641,0.6984388828277588
i17_08_2.bmp,I17.BMP,94.775,0.7113906741142273
i17_08_3.bmp,I17.BMP,95.425,0.7361394762992859
i17_08_4.bmp,I17.BMP,96.28205,0.7637144327163696
i17_08_5.bmp,I17.BMP,97.05,0.7891252636909485
i17_09_1.bmp,I17.BMP,93.975,0.7166359424591064
i17_09_2.bmp,I17.BMP,93.89474,0.7265846133232117
i17_09_3.bmp,I17.BMP,94.975,0.7463921308517456
i17_09_4.bmp,I17.BMP,96.17949,0.7740478515625
i17_09_5.bmp,I17.BMP,97.54054,0.8012186288833618
i17_10_1.bmp,I17.BMP,93.94872,0.7024533152580261
i17_10_2.bmp,I17.BMP,94.075,0.7095245122909546
i17_10_3.bmp,I17.BMP,94.84615,0.7311388254165649
i17_10_4.bmp,I17.BMP,96.575,0.7760108709335327
i17_10_5.bmp,I17.BMP,97.75,0.8368723392486572
I17_11_1.BMP,I17.BMP,94.4359,0.724323034286499
i17_11_2.bmp,I17.BMP,94.5641,0.7445673942565918
i17_11_3.bmp,I17.BMP,96.15385,0.7849076390266418
i17_11_4.bmp,I17.BMP,97.23077,0.8112658858299255
i17_11_5.bmp,I17.BMP,98.975,0.8168163299560547
i17_12_1.bmp,I17.BMP,94.125,0.7026100754737854
i17_12_2.bmp,I17.BMP,94.07692,0.7237042188644409
i17_12_3.bmp,I17.BMP,94.92308,0.7295111417770386
i17_12_4.bmp,I17.BMP,96.075,0.7703613042831421
i17_12_5.bmp,I17.BMP,97.51282,0.8326987624168396
I17_13_1.BMP,I17.BMP,94.85,0.729108989238739
i17_13_2.bmp,I17.BMP,95.55,0.7443603277206421
i17_13_3.bmp,I17.BMP,96.73684,0.780133068561554
i17_13_4.bmp,I17.BMP,97.575,0.8067732453346252
i17_13_5.bmp,I17.BMP,97.63158,0.8125705122947693
i17_14_1.bmp,I17.BMP,94.125,0.7035648226737976
i17_14_2.bmp,I17.BMP,94.20513,0.7005166411399841
i17_14_3.bmp,I17.BMP,94.47368,0.7162205576896667
i17_14_4.bmp,I17.BMP,95.64103,0.7301827669143677
i17_14_5.bmp,I17.BMP,96.475,0.7449215054512024
i17_15_1.bmp,I17.BMP,96.45,0.7334651947021484
i17_15_2.bmp,I17.BMP,96.58974,0.7315292954444885
i17_15_3.bmp,I17.BMP,96.74359,0.7281129956245422
i17_15_4.bmp,I17.BMP,96.375,0.7212467193603516
i17_15_5.bmp,I17.BMP,96.0,0.7191454172134399
i17_16_1.bmp,I17.BMP,94.075,0.6951634287834167
i17_16_2.bmp,I17.BMP,93.975,0.6977515816688538
i17_16_3.bmp,I17.BMP,94.42105,0.6968002915382385
i17_16_4.bmp,I17.BMP,94.84211,0.7011117339134216
i17_16_5.bmp,I17.BMP,95.82051,0.7040825486183167
i17_17_1.bmp,I17.BMP,94.425,0.6919226050376892
i17_17_2.bmp,I17.BMP,93.375,0.7085365653038025
i17_17_3.bmp,I17.BMP,95.51282,0.6904879212379456
i17_17_4.bmp,I17.BMP,92.9,0.7288360595703125
i17_17_5.bmp,I17.BMP,96.63158,0.7073213458061218
i17_18_1.bmp,I17.BMP,95.45,0.7009567022323608
i17_18_2.bmp,I17.BMP,95.92308,0.7045072913169861
i17_18_3.bmp,I17.BMP,95.87179,0.7049744129180908
i17_18_4.bmp,I17.BMP,96.17949,0.7095821499824524
i17_18_5.bmp,I17.BMP,96.28205,0.7108520865440369
i17_19_1.bmp,I17.BMP,94.275,0.7135398387908936
i17_19_2.bmp,I17.BMP,94.66667,0.7251462340354919
i17_19_3.bmp,I17.BMP,95.23077,0.7404552698135376
i17_19_4.bmp,I17.BMP,95.69231,0.7601507902145386
i17_19_5.bmp,I17.BMP,96.07692,0.7874929904937744
i17_20_1.bmp,I17.BMP,94.25,0.7017832398414612
i17_20_2.bmp,I17.BMP,94.55,0.709979772567749
i17_20_3.bmp,I17.BMP,95.13158,0.7244824767112732
i17_20_4.bmp,I17.BMP,95.63158,0.7477606534957886
i17_20_5.bmp,I17.BMP,97.13514,0.7750924825668335
i17_21_1.bmp,I17.BMP,94.575,0.7140143513679504
i17_21_2.bmp,I17.BMP,95.20513,0.734525203704834
i17_21_3.bmp,I17.BMP,95.75,0.7586747407913208
i17_21_4.bmp,I17.BMP,96.61538,0.782744288444519
i17_21_5.bmp,I17.BMP,97.47368,0.807551383972168
i17_22_1.bmp,I17.BMP,94.025,0.7291728258132935
i17_22_2.bmp,I17.BMP,94.38462,0.7497314214706421
i17_22_3.bmp,I17.BMP,95.65789,0.7702263593673706
i17_22_4.bmp,I17.BMP,96.41026,0.8175927400588989
i17_22_5.bmp,I17.BMP,97.10256,0.8450562953948975
i17_23_1.bmp,I17.BMP,94.1,0.7068886160850525
i17_23_2.bmp,I17.BMP,94.1,0.7225049138069153
i17_23_3.bmp,I17.BMP,95.4359,0.7576459646224976
i17_23_4.bmp,I17.BMP,96.84615,0.7943978905677795
i17_23_5.bmp,I17.BMP,98.07692,0.8176639080047607
i17_24_1.bmp,I17.BMP,93.95,0.7271716594696045
i17_24_2.bmp,I17.BMP,94.475,0.747837483882904
i17_24_3.bmp,I17.BMP,96.02632,0.7794685959815979
i17_24_4.bmp,I17.BMP,97.97436,0.809053361415863
i17_24_5.bmp,I17.BMP,99.65789,0.8102954626083374
I18_01_1.bmp,I18.BMP,94.30952,0.748457670211792
i18_01_2.bmp,I18.BMP,94.58537,0.7562369108200073
i18_01_3.bmp,I18.BMP,95.15,0.7671229839324951
i18_01_4.bmp,I18.BMP,95.53659,0.7836496233940125
i18_01_5.bmp,I18.BMP,96.0,0.8065804839134216
i18_02_1.bmp,I18.BMP,94.04878,0.7443692684173584
i18_02_2.bmp,I18.BMP,94.11905,0.7484140396118164
i18_02_3.bmp,I18.BMP,94.2619,0.7553154230117798
i18_02_4.bmp,I18.BMP,95.36585,0.7669939994812012
i18_02_5.bmp,I18.BMP,95.7561,0.786405622959137
i18_03_1.bmp,I18.BMP,95.02381,0.7595239877700806
i18_03_2.bmp,I18.BMP,95.45,0.7730168700218201
i18_03_3.bmp,I18.BMP,96.2619,0.7938838601112366
i18_03_4.bmp,I18.BMP,96.88095,0.820464551448822
i18_03_5.bmp,I18.BMP,97.45238,0.8503713607788086
i18_04_1.bmp,I18.BMP,93.825,0.7402161955833435
i18_04_2.bmp,I18.BMP,94.11905,0.7422698140144348
i18_04_3.bmp,I18.BMP,94.12195,0.7476077675819397
i18_04_4.bmp,I18.BMP,94.68293,0.7588239312171936
i18_04_5.bmp,I18.BMP,95.65854,0.7774996757507324
i18_05_1.bmp,I18.BMP,93.7561,0.7475995421409607
i18_05_2.bmp,I18.BMP,94.39024,0.754665195941925
i18_05_3.bmp,I18.BMP,94.82927,0.7752934098243713
i18_05_4.bmp,I18.BMP,96.0,0.8069161772727966
i18_05_5.bmp,I18.BMP,96.875,0.853014349937439
i18_06_1.bmp,I18.BMP,95.42857,0.7603306174278259
i18_06_2.bmp,I18.BMP,95.85,0.7884968519210815
i18_06_3.bmp,I18.BMP,96.19048,0.809483528137207
i18_06_4.bmp,I18.BMP,96.26829,0.8336746692657471
i18_06_5.bmp,I18.BMP,96.80488,0.8590009212493896
i18_07_1.bmp,I18.BMP,94.42857,0.7520444989204407
i18_07_2.bmp,I18.BMP,95.07143,0.7655482888221741
i18_07_3.bmp,I18.BMP,95.78571,0.7917342782020569
i18_07_4.bmp,I18.BMP,96.59524,0.8164554238319397
i18_07_5.bmp,I18.BMP,97.0,0.8502545356750488
i18_08_1.bmp,I18.BMP,94.30952,0.7419695854187012
i18_08_2.bmp,I18.BMP,95.34146,0.7564510703086853
i18_08_3.bmp,I18.BMP,95.85714,0.7867759466171265
i18_08_4.bmp,I18.BMP,96.95238,0.8105824589729309
i18_08_5.bmp,I18.BMP,97.95122,0.8315356373786926
i18_09_1.bmp,I18.BMP,93.97561,0.759046733379364
i18_09_2.bmp,I18.BMP,94.11905,0.7697504162788391
i18_09_3.bmp,I18.BMP,95.7381,0.7892172336578369
i18_09_4.bmp,I18.BMP,96.97561,0.8187909126281738
i18_09_5.bmp,I18.BMP,98.29268,0.8383031487464905
i18_10_1.bmp,I18.BMP,93.92683,0.746059000492096
i18_10_2.bmp,I18.BMP,94.21951,0.7550621628761292
i18_10_3.bmp,I18.BMP,95.325,0.7800524830818176
i18_10_4.bmp,I18.BMP,96.5,0.8229098320007324
i18_10_5.bmp,I18.BMP,97.82927,0.867106020450592
I18_11_1.BMP,I18.BMP,94.19512,0.7532334327697754
i18_11_2.bmp,I18.BMP,94.5,0.7654973268508911
i18_11_3.bmp,I18.BMP,95.4878,0.7900827527046204
i18_11_4.bmp,I18.BMP,96.92857,0.8311351537704468
i18_11_5.bmp,I18.BMP,99.0,0.8559786677360535
i18_12_1.bmp,I18.BMP,93.64286,0.7420519590377808
i18_12_2.bmp,I18.BMP,94.63415,0.7487820982933044
i18_12_3.bmp,I18.BMP,94.43902,0.7675919532775879
i18_12_4.bmp,I18.BMP,95.075,0.7890130877494812
i18_12_5.bmp,I18.BMP,97.34146,0.8248547911643982
I18_13_1.BMP,I18.BMP,95.85366,0.7665114998817444
i18_13_2.bmp,I18.BMP,95.64286,0.7744479775428772
i18_13_3.bmp,I18.BMP,96.11905,0.7804893255233765
i18_13_4.bmp,I18.BMP,97.09756,0.8093935251235962
i18_13_5.bmp,I18.BMP,97.53659,0.840553879737854
i18_14_1.bmp,I18.BMP,95.04878,0.7413222789764404
i18_14_2.bmp,I18.BMP,94.0,0.7437222003936768
i18_14_3.bmp,I18.BMP,95.80488,0.7519941329956055
i18_14_4.bmp,I18.BMP,95.83333,0.7616344690322876
i18_14_5.bmp,I18.BMP,96.65854,0.7761556506156921
i18_15_1.bmp,I18.BMP,96.78049,0.7802911996841431
i18_15_2.bmp,I18.BMP,96.65854,0.7771182060241699
i18_15_3.bmp,I18.BMP,96.8,0.7725674510002136
i18_15_4.bmp,I18.BMP,96.475,0.767122209072113
i18_15_5.bmp,I18.BMP,96.04762,0.7562316656112671
i18_16_1.bmp,I18.BMP,93.58537,0.738902747631073
i18_16_2.bmp,I18.BMP,94.04762,0.7407035231590271
i18_16_3.bmp,I18.BMP,94.30952,0.7389476299285889
i18_16_4.bmp,I18.BMP,95.0,0.7438953518867493
i18_16_5.bmp,I18.BMP,95.74359,0.7523913979530334
i18_17_1.bmp,I18.BMP,94.07143,0.7340615391731262
i18_17_2.bmp,I18.BMP,93.90244,0.7554044723510742
i18_17_3.bmp,I18.BMP,95.58537,0.7311142683029175
i18_17_4.bmp,I18.BMP,94.09524,0.7798177003860474
i18_17_5.bmp,I18.BMP,96.5122,0.7464414834976196
i18_18_1.bmp,I18.BMP,94.97561,0.7379329204559326
i18_18_2.bmp,I18.BMP,95.2,0.7392138242721558
i18_18_3.bmp,I18.BMP,95.64286,0.7435541152954102
i18_18_4.bmp,I18.BMP,95.92857,0.7535812258720398
i18_18_5.bmp,I18.BMP,95.90476,0.7658678889274597
i18_19_1.bmp,I18.BMP,94.85714,0.747798502445221
i18_19_2.bmp,I18.BMP,94.92857,0.754863440990448
i18_19_3.bmp,I18.BMP,95.625,0.7660306096076965
i18_19_4.bmp,I18.BMP,96.14634,0.7830115556716919
i18_19_5.bmp,I18.BMP,96.29268,0.8054381608963013
i18_20_1.bmp,I18.BMP,93.83333,0.741752564907074
i18_20_2.bmp,I18.BMP,94.42857,0.7448166608810425
i18_20_3.bmp,I18.BMP,94.63415,0.7534441351890564
i18_20_4.bmp,I18.BMP,95.63415,0.7682718634605408
i18_20_5.bmp,I18.BMP,96.675,0.794201135635376
i18_21_1.bmp,I18.BMP,94.47619,0.7473599314689636
i18_21_2.bmp,I18.BMP,94.65854,0.7592860460281372
i18_21_3.bmp,I18.BMP,95.5,0.7785732746124268
i18_21_4.bmp,I18.BMP,96.7381,0.8064558506011963
i18_21_5.bmp,I18.BMP,97.68293,0.8348352313041687
i18_22_1.bmp,I18.BMP,94.28571,0.7502966523170471
i18_22_2.bmp,I18.BMP,95.59524,0.7672841548919678
i18_22_3.bmp,I18.BMP,96.31707,0.7918034791946411
i18_22_4.bmp,I18.BMP,97.04762,0.8132679462432861
i18_22_5.bmp,I18.BMP,97.66667,0.8591769933700562
i18_23_1.bmp,I18.BMP,93.69048,0.7462866902351379
i18_23_2.bmp,I18.BMP,93.80952,0.758802056312561
i18_23_3.bmp,I18.BMP,93.925,0.7710806131362915
i18_23_4.bmp,I18.BMP,94.07143,0.788472592830658
i18_23_5.bmp,I18.BMP,96.0,0.8190038800239563
i18_24_1.bmp,I18.BMP,94.09756,0.7506352663040161
i18_24_2.bmp,I18.BMP,94.40476,0.7622907757759094
i18_24_3.bmp,I18.BMP,95.41463,0.7907253503799438
i18_24_4.bmp,I18.BMP,96.78049,0.8269382119178772
i18_24_5.bmp,I18.BMP,98.97619,0.8484700322151184
I19_01_1.bmp,I19.BMP,94.27027,0.7856307029724121
i19_01_2.bmp,I19.BMP,94.89189,0.7909398078918457
i19_01_3.bmp,I19.BMP,95.39474,0.7999168038368225
i19_01_4.bmp,I19.BMP,95.86486,0.8122826218605042
i19_01_5.bmp,I19.BMP,96.43243,0.8329339027404785
i19_02_1.bmp,I19.BMP,93.91892,0.7804574370384216
i19_02_2.bmp,I19.BMP,94.35135,0.7846864461898804
i19_02_3.bmp,I19.BMP,94.42105,0.7904525399208069
i19_02_4.bmp,I19.BMP,95.0,0.798594057559967
i19_02_5.bmp,I19.BMP,95.52778,0.8128244876861572
i19_03_1.bmp,I19.BMP,95.33333,0.7930150032043457
i19_03_2.bmp,I19.BMP,95.94595,0.8027395606040955
i19_03_3.bmp,I19.BMP,96.36842,0.8181748390197754
i19_03_4.bmp,I19.BMP,97.0,0.8406404256820679
i19_03_5.bmp,I19.BMP,97.47368,0.8693132400512695
i19_04_1.bmp,I19.BMP,94.10526,0.7781034111976624
i19_04_2.bmp,I19.BMP,94.05405,0.7841430902481079
i19_04_3.bmp,I19.BMP,94.10526,0.7931486368179321
i19_04_4.bmp,I19.BMP,94.75676,0.8029558062553406
i19_04_5.bmp,I19.BMP,95.51351,0.8219402432441711
i19_05_1.bmp,I19.BMP,94.02632,0.7836573123931885
i19_05_2.bmp,I19.BMP,94.5,0.7891838550567627
i19_05_3.bmp,I19.BMP,94.92105,0.8058859705924988
i19_05_4.bmp,I19.BMP,96.0,0.8352434635162354
i19_05_5.bmp,I19.BMP,96.81578999999999,0.8785207867622375
i19_06_1.bmp,I19.BMP,95.26316,0.7901984453201294
i19_06_2.bmp,I19.BMP,95.35135,0.8009233474731445
i19_06_3.bmp,I19.BMP,96.13158,0.8159804344177246
i19_06_4.bmp,I19.BMP,96.43243,0.8280651569366455
i19_06_5.bmp,I19.BMP,96.81081,0.8423842191696167
i19_07_1.bmp,I19.BMP,94.62162000000001,0.7884814739227295
i19_07_2.bmp,I19.BMP,95.32432,0.7986077666282654
i19_07_3.bmp,I19.BMP,96.11111,0.8119056224822998
i19_07_4.bmp,I19.BMP,96.80556,0.8277194499969482
i19_07_5.bmp,I19.BMP,97.39474,0.8561097979545593
i19_08_1.bmp,I19.BMP,94.64865,0.7738694548606873
i19_08_2.bmp,I19.BMP,95.2973,0.7858604192733765
