dis,ref,mos,pred
i19_14_3.bmp,I19.BMP,94.54054,0.2679443359375
i19_14_4.bmp,I19.BMP,95.07895,0.3049519856770833
i19_14_5.bmp,I19.BMP,96.35135,0.3365478515625
i19_15_1.bmp,I19.BMP,97.11111,0.2677001953125
i19_15_2.bmp,I19.BMP,96.72222,0.26611328125
i19_15_3.bmp,I19.BMP,96.48649,0.208740234375
i19_15_4.bmp,I19.BMP,96.31578999999999,0.2347412109375
i19_15_5.bmp,I19.BMP,96.45946,0.16398111979166666
i19_16_1.bmp,I19.BMP,93.86842,0.0
i19_16_2.bmp,I19.BMP,93.73684,0.029459635416666668
i19_16_3.bmp,I19.BMP,94.71053,0.08837890625
i19_16_4.bmp,I19.BMP,94.15789,0.22426350911458334
i19_16_5.bmp,I19.BMP,95.58333,0.25885009765625
i19_17_1.bmp,I19.BMP,94.52632,0.058919270833333336
i19_17_2.bmp,I19.BMP,93.81081,0.22798665364583334
i19_17_3.bmp,I19.BMP,95.56757,0.2337646484375
i19_17_4.bmp,I19.BMP,94.24324,0.3059488932291667
i19_17_5.bmp,I19.BMP,96.65789,0.34765625
i19_18_1.bmp,I19.BMP,94.86486,0.20650227864583334
i19_18_2.bmp,I19.BMP,95.61111,0.24446614583333334
i19_18_3.bmp,I19.BMP,95.75676,0.29095458984375
i19_18_4.bmp,I19.BMP,95.91892,0.3343912760416667
i19_18_5.bmp,I19.BMP,95.94595,0.3565266927083333
i19_19_1.bmp,I19.BMP,94.45946,0.2810872395833333
i19_19_2.bmp,I19.BMP,95.02703,0.3067220052083333
i19_19_3.bmp,I19.BMP,95.44444,0.3351236979166667
i19_19_4.bmp,I19.BMP,95.68571,0.361572265625
i19_19_5.bmp,I19.BMP,96.44444,0.3968098958333333
i19_20_1.bmp,I19.BMP,94.2973,0.20463053385416666
i19_20_2.bmp,I19.BMP,94.28947,0.24326578776041666
i19_20_3.bmp,I19.BMP,94.81081,0.3086344401041667
i19_20_4.bmp,I19.BMP,95.86111,0.38525390625
i19_20_5.bmp,I19.BMP,96.94737,0.4355875651041667
i19_21_1.bmp,I19.BMP,94.59459,0.27545166015625
i19_21_2.bmp,I19.BMP,94.83784,0.3292236328125
i19_21_3.bmp,I19.BMP,95.91892,0.3787027994791667
i19_21_4.bmp,I19.BMP,96.43243,0.4352213541666667
i19_21_5.bmp,I19.BMP,97.75,0.4883219401041667
i19_22_1.bmp,I19.BMP,94.26316,0.2809244791666667
i19_22_2.bmp,I19.BMP,94.67568,0.318603515625
i19_22_3.bmp,I19.BMP,95.6,0.3583170572916667
i19_22_4.bmp,I19.BMP,96.05263,0.4001057942708333
i19_22_5.bmp,I19.BMP,97.24324,0.467041015625
i19_23_1.bmp,I19.BMP,94.13158,0.23140462239583334
i19_23_2.bmp,I19.BMP,93.71053,0.2870890299479167
i19_23_3.bmp,I19.BMP,94.24324,0.32586669921875
i19_23_4.bmp,I19.BMP,94.23684,0.3577880859375
i19_23_5.bmp,I19.BMP,94.78378000000001,0.4076334635416667
i19_24_1.bmp,I19.BMP,94.54054,0.29345703125
i19_24_2.bmp,I19.BMP,95.2973,0.3631998697916667
i19_24_3.bmp,I19.BMP,96.36111,0.41845703125
i19_24_4.bmp,I19.BMP,97.5,0.4862874348958333
i19_24_5.bmp,I19.BMP,99.22222,0.5236002604166666
I20_01_1.bmp,I20.BMP,94.23077,0.3076985677083333
i20_01_2.bmp,I20.BMP,94.48718,0.3300374348958333
i20_01_3.bmp,I20.BMP,95.07895,0.3450113932291667
i20_01_4.bmp,I20.BMP,95.5641,0.3656412760416667
i20_01_5.bmp,I20.BMP,96.21621999999999,0.3788248697916667
i20_02_1.bmp,I20.BMP,94.15789,0.29736328125
i20_02_2.bmp,I20.BMP,94.20513,0.3179931640625
i20_02_3.bmp,I20.BMP,94.48649,0.3339436848958333
i20_02_4.bmp,I20.BMP,94.71795,0.3516438802083333
i20_02_5.bmp,I20.BMP,95.51282,0.3692626953125
i20_03_1.bmp,I20.BMP,95.05263,0.3353678385416667
i20_03_2.bmp,I20.BMP,95.78947,0.3638102213541667
i20_03_3.bmp,I20.BMP,96.18919,0.3888346354166667
i20_03_4.bmp,I20.BMP,96.87179,0.4137776692708333
i20_03_5.bmp,I20.BMP,97.34211,0.4375
i20_04_1.bmp,I20.BMP,94.28947,0.22819010416666666
i20_04_2.bmp,I20.BMP,94.52632,0.2561238606770833
i20_04_3.bmp,I20.BMP,94.84211,0.2803751627604167
i20_04_4.bmp,I20.BMP,95.27027,0.30712890625
i20_04_5.bmp,I20.BMP,95.94595,0.3345540364583333
i20_05_1.bmp,I20.BMP,93.97368,0.2799072265625
i20_05_2.bmp,I20.BMP,94.23684,0.3076985677083333
i20_05_3.bmp,I20.BMP,94.60526,0.3385823567708333
i20_05_4.bmp,I20.BMP,95.76923,0.3683268229166667
i20_05_5.bmp,I20.BMP,97.07895,0.40966796875
i20_06_1.bmp,I20.BMP,95.02632,0.3721923828125
i20_06_2.bmp,I20.BMP,95.86111,0.4082845052083333
i20_06_3.bmp,I20.BMP,96.05263,0.4419352213541667
i20_06_4.bmp,I20.BMP,96.5641,0.4637044270833333
i20_06_5.bmp,I20.BMP,96.89744,0.4763997395833333
i20_07_1.bmp,I20.BMP,94.71795,0.3048502604166667
i20_07_2.bmp,I20.BMP,95.27027,0.331298828125
i20_07_3.bmp,I20.BMP,95.52632,0.3611653645833333
i20_07_4.bmp,I20.BMP,96.26316,0.383056640625
i20_07_5.bmp,I20.BMP,96.71795,0.3947347005208333
i20_08_1.bmp,I20.BMP,94.34211,0.24224853515625
i20_08_2.bmp,I20.BMP,94.7027,0.2837117513020833
i20_08_3.bmp,I20.BMP,95.97222,0.3427734375
i20_08_4.bmp,I20.BMP,96.57895,0.41357421875
i20_08_5.bmp,I20.BMP,97.41026,0.4551595052083333
i20_09_1.bmp,I20.BMP,93.73684,0.2616984049479167
i20_09_2.bmp,I20.BMP,93.86842,0.2827555338541667
i20_09_3.bmp,I20.BMP,94.66667,0.3284505208333333
i20_09_4.bmp,I20.BMP,96.24324,0.3878173828125
i20_09_5.bmp,I20.BMP,97.78378000000001,0.4425048828125
i20_10_1.bmp,I20.BMP,93.86842,0.22509765625
i20_10_2.bmp,I20.BMP,94.26316,0.26116943359375
i20_10_3.bmp,I20.BMP,95.05556,0.3163248697916667
i20_10_4.bmp,I20.BMP,96.42105,0.3965250651041667
i20_10_5.bmp,I20.BMP,97.25641,0.4427490234375
I20_11_1.BMP,I20.BMP,94.42105,0.275634765625
i20_11_2.bmp,I20.BMP,95.15789,0.3249104817708333
i20_11_3.bmp,I20.BMP,96.56757,0.392822265625
i20_11_4.bmp,I20.BMP,97.94737,0.4468180338541667
i20_11_5.bmp,I20.BMP,99.25641,0.4708251953125
i20_12_1.bmp,I20.BMP,93.87179,0.22906494140625
i20_12_2.bmp,I20.BMP,94.69231,0.29815673828125
i20_12_3.bmp,I20.BMP,95.55263,0.3179931640625
i20_12_4.bmp,I20.BMP,95.74359,0.36126708984375
i20_12_5.bmp,I20.BMP,97.42105,0.4383544921875
I20_13_1.BMP,I20.BMP,94.84615,0.339599609375
i20_13_2.bmp,I20.BMP,96.21053,0.3849690755208333
i20_13_3.bmp,I20.BMP,96.17949,0.3095296223958333
i20_13_4.bmp,I20.BMP,97.10811,0.4370930989583333
i20_13_5.bmp,I20.BMP,97.97297,0.4706217447916667
i20_14_1.bmp,I20.BMP,93.97368,0.22157796223958334
i20_14_2.bmp,I20.BMP,94.15789,0.20556640625
i20_14_3.bmp,I20.BMP,95.44737,0.3043619791666667
i20_14_4.bmp,I20.BMP,95.87179,0.3441975911458333
i20_14_5.bmp,I20.BMP,96.63158,0.3620198567708333
i20_15_1.bmp,I20.BMP,96.76923,0.2859293619791667
i20_15_2.bmp,I20.BMP,96.65789,0.2736409505208333
i20_15_3.bmp,I20.BMP,96.30769,0.24721272786458334
i20_15_4.bmp,I20.BMP,96.10256,0.18117268880208334
i20_15_5.bmp,I20.BMP,95.94872,0.0596923828125
i20_16_1.bmp,I20.BMP,93.94872,0.0
i20_16_2.bmp,I20.BMP,93.94595,0.16774495442708334
i20_16_3.bmp,I20.BMP,94.59459,0.058919270833333336
i20_16_4.bmp,I20.BMP,94.86486,0.2650553385416667
i20_16_5.bmp,I20.BMP,95.28205,0.18815104166666666
i20_17_1.bmp,I20.BMP,94.38462,0.0
i20_17_2.bmp,I20.BMP,93.66667,0.2503458658854167
i20_17_3.bmp,I20.BMP,95.67568,0.22882080078125
i20_17_4.bmp,I20.BMP,94.12821,0.3319498697916667
i20_17_5.bmp,I20.BMP,96.46154,0.3165283203125
i20_18_1.bmp,I20.BMP,94.38462,0.18790690104166666
i20_18_2.bmp,I20.BMP,94.76316,0.23087565104166666
i20_18_3.bmp,I20.BMP,95.5,0.2780965169270833
i20_18_4.bmp,I20.BMP,95.86486,0.3260904947916667
i20_18_5.bmp,I20.BMP,95.89474,0.3411051432291667
i20_19_1.bmp,I20.BMP,94.17949,0.3072916666666667
i20_19_2.bmp,I20.BMP,94.82051,0.3201904296875
i20_19_3.bmp,I20.BMP,95.20513,0.341064453125
i20_19_4.bmp,I20.BMP,96.0,0.3605143229166667
i20_19_5.bmp,I20.BMP,96.53846,0.3897298177083333
i20_20_1.bmp,I20.BMP,93.84211,0.22054036458333334
i20_20_2.bmp,I20.BMP,94.53846,0.2666829427083333
i20_20_3.bmp,I20.BMP,95.21053,0.3143310546875
i20_20_4.bmp,I20.BMP,96.47368,0.3780517578125
i20_20_5.bmp,I20.BMP,97.28205,0.4217529296875
i20_21_1.bmp,I20.BMP,94.44737,0.2805989583333333
i20_21_2.bmp,I20.BMP,95.23684,0.31536865234375
i20_21_3.bmp,I20.BMP,96.0,0.3584391276041667
i20_21_4.bmp,I20.BMP,96.75676,0.4090983072916667
i20_21_5.bmp,I20.BMP,97.42105,0.4377848307291667
i20_22_1.bmp,I20.BMP,94.0,0.2829793294270833
i20_22_2.bmp,I20.BMP,94.89474,0.3133138020833333
i20_22_3.bmp,I20.BMP,95.47368,0.3531901041666667
i20_22_4.bmp,I20.BMP,95.89189,0.3826904296875
i20_22_5.bmp,I20.BMP,96.27027,0.4141031901041667
i20_23_1.bmp,I20.BMP,94.05128,0.2449951171875
i20_23_2.bmp,I20.BMP,93.74359,0.29925537109375
i20_23_3.bmp,I20.BMP,94.17949,0.3433430989583333
i20_23_4.bmp,I20.BMP,95.27027,0.3774007161458333
i20_23_5.bmp,I20.BMP,96.84615,0.4391276041666667
i20_24_1.bmp,I20.BMP,93.81578999999999,0.2913004557291667
i20_24_2.bmp,I20.BMP,94.92105,0.352294921875
i20_24_3.bmp,I20.BMP,96.56757,0.3964436848958333
i20_24_4.bmp,I20.BMP,98.02564,0.4475911458333333
i20_24_5.bmp,I20.BMP,99.15789,0.4800211588541667
I21_01_1.bmp,I21.BMP,94.48837,0.2760416666666667
i21_01_2.bmp,I21.BMP,94.93023,0.30419921875
i21_01_3.bmp,I21.BMP,95.51163,0.3317464192708333
i21_01_4.bmp,I21.BMP,96.09302,0.3604736328125
i21_01_5.bmp,I21.BMP,96.51163,0.38916015625
i21_02_1.bmp,I21.BMP,94.19048,0.27008056640625
i21_02_2.bmp,I21.BMP,94.46512,0.2984212239583333
i21_02_3.bmp,I21.BMP,94.55814,0.3198649088541667
i21_02_4.bmp,I21.BMP,95.18605,0.3458658854166667
i21_02_5.bmp,I21.BMP,95.85,0.3712565104166667
i21_03_1.bmp,I21.BMP,95.60465,0.3287760416666667
i21_03_2.bmp,I21.BMP,96.07317,0.3625895182291667
i21_03_3.bmp,I21.BMP,96.83333,0.3948160807291667
i21_03_4.bmp,I21.BMP,96.93023,0.4215087890625
i21_03_5.bmp,I21.BMP,97.44186,0.4480794270833333
i21_04_1.bmp,I21.BMP,94.06977,0.20753987630208334
i21_04_2.bmp,I21.BMP,93.97674,0.22127278645833334
i21_04_3.bmp,I21.BMP,94.53659,0.24892171223958334
i21_04_4.bmp,I21.BMP,94.66667,0.27923583984375
i21_04_5.bmp,I21.BMP,95.35,0.3089192708333333
i21_05_1.bmp,I21.BMP,94.30233,0.2541300455729167
i21_05_2.bmp,I21.BMP,94.09302,0.2799072265625
i21_05_3.bmp,I21.BMP,94.88372,0.3197021484375
i21_05_4.bmp,I21.BMP,96.07143,0.3619791666666667
i21_05_5.bmp,I21.BMP,97.0,0.4200846354166667
i21_06_1.bmp,I21.BMP,95.07317,0.29339599609375
i21_06_2.bmp,I21.BMP,95.61905,0.3235677083333333
i21_06_3.bmp,I21.BMP,95.97561,0.3499348958333333
i21_06_4.bmp,I21.BMP,96.5,0.3787841796875
i21_06_5.bmp,I21.BMP,96.95238,0.40771484375
i21_07_1.bmp,I21.BMP,94.97561,0.3019612630208333
i21_07_2.bmp,I21.BMP,95.55,0.3350423177083333
i21_07_3.bmp,I21.BMP,95.83333,0.3732096354166667
i21_07_4.bmp,I21.BMP,96.40476,0.401123046875
i21_07_5.bmp,I21.BMP,96.83333,0.4454345703125
i21_08_1.bmp,I21.BMP,94.5,0.22975667317708334
i21_08_2.bmp,I21.BMP,95.14286,0.2822265625
i21_08_3.bmp,I21.BMP,95.88372,0.3525390625
i21_08_4.bmp,I21.BMP,96.76744,0.4302571614583333
i21_08_5.bmp,I21.BMP,97.83721,0.4912923177083333
i21_09_1.bmp,I21.BMP,93.925,0.285400390625
i21_09_2.bmp,I21.BMP,93.80952,0.3136393229166667
i21_09_3.bmp,I21.BMP,94.69048,0.360595703125
i21_09_4.bmp,I21.BMP,96.23256,0.42724609375
i21_09_5.bmp,I21.BMP,97.90698,0.4933268229166667
i21_10_1.bmp,I21.BMP,93.69048,0.24648030598958334
i21_10_2.bmp,I21.BMP,94.11905,0.281982421875
i21_10_3.bmp,I21.BMP,94.86047,0.3548583984375
i21_10_4.bmp,I21.BMP,96.7381,0.441650390625
i21_10_5.bmp,I21.BMP,98.07317,0.4990234375
I21_11_1.BMP,I21.BMP,93.87805,0.2635498046875
i21_11_2.bmp,I21.BMP,94.60465,0.3077392578125
i21_11_3.bmp,I21.BMP,95.30952,0.3664957682291667
i21_11_4.bmp,I21.BMP,97.0,0.4632568359375
i21_11_5.bmp,I21.BMP,98.95349,0.5211588541666666
i21_12_1.bmp,I21.BMP,94.2093,0.2177734375
i21_12_2.bmp,I21.BMP,95.23256,0.3232828776041667
i21_12_3.bmp,I21.BMP,94.0,0.2393798828125
i21_12_4.bmp,I21.BMP,94.38095,0.2869059244791667
i21_12_5.bmp,I21.BMP,97.97619,0.4706217447916667
I21_13_1.BMP,I21.BMP,95.54762,0.3009440104166667
i21_13_2.bmp,I21.BMP,96.30952,0.3346354166666667
i21_13_3.bmp,I21.BMP,96.82927,0.3915608723958333
i21_13_4.bmp,I21.BMP,97.65116,0.4447021484375
i21_13_5.bmp,I21.BMP,97.44186,0.4590657552083333
i21_14_1.bmp,I21.BMP,94.09302,0.19720458984375
i21_14_2.bmp,I21.BMP,93.82927,0.14862060546875
i21_14_3.bmp,I21.BMP,94.04762,0.20998128255208334
i21_14_4.bmp,I21.BMP,95.66667,0.3121337890625
i21_14_5.bmp,I21.BMP,96.34884,0.3669840494791667
i21_15_1.bmp,I21.BMP,97.14634,0.3333740234375
i21_15_2.bmp,I21.BMP,96.73171,0.314208984375
i21_15_3.bmp,I21.BMP,96.42857,0.30645751953125
i21_15_4.bmp,I21.BMP,96.2381,0.21012369791666666
i21_15_5.bmp,I21.BMP,96.28571,0.19976806640625
i21_16_1.bmp,I21.BMP,93.87805,0.0
i21_16_2.bmp,I21.BMP,94.06977,0.0
i21_16_3.bmp,I21.BMP,94.28571,0.0
i21_16_4.bmp,I21.BMP,94.83333,0.16402180989583334
i21_16_5.bmp,I21.BMP,95.32558,0.23160807291666666
i21_17_1.bmp,I21.BMP,94.65854,0.058919270833333336
i21_17_2.bmp,I21.BMP,93.7381,0.210205078125
i21_17_3.bmp,I21.BMP,95.64286,0.23170979817708334
i21_17_4.bmp,I21.BMP,93.69767,0.2847900390625
i21_17_5.bmp,I21.BMP,96.45,0.3354899088541667
i21_18_1.bmp,I21.BMP,95.14286,0.22798665364583334
i21_18_2.bmp,I21.BMP,95.68293,0.2694091796875
i21_18_3.bmp,I21.BMP,95.88095,0.322021484375
i21_18_4.bmp,I21.BMP,96.39024,0.3711344401041667
i21_18_5.bmp,I21.BMP,96.21429,0.38330078125
i21_19_1.bmp,I21.BMP,94.61905,0.26861572265625
i21_19_2.bmp,I21.BMP,95.2093,0.300048828125
i21_19_3.bmp,I21.BMP,95.92857,0.331787109375
i21_19_4.bmp,I21.BMP,96.35714,0.3632405598958333
i21_19_5.bmp,I21.BMP,96.5814,0.3900146484375
i21_20_1.bmp,I21.BMP,94.025,0.1934814453125
i21_20_2.bmp,I21.BMP,94.32558,0.22509765625
i21_20_3.bmp,I21.BMP,94.30952,0.2812093098958333
i21_20_4.bmp,I21.BMP,95.11628,0.3511555989583333
i21_20_5.bmp,I21.BMP,96.16279,0.4321695963541667
i21_21_1.bmp,I21.BMP,94.46512,0.2797444661458333
i21_21_2.bmp,I21.BMP,94.85714,0.3284505208333333
i21_21_3.bmp,I21.BMP,95.69048,0.376953125
i21_21_4.bmp,I21.BMP,96.38095,0.4243977864583333
i21_21_5.bmp,I21.BMP,97.26829,0.4817708333333333
i21_22_1.bmp,I21.BMP,94.64286,0.3073323567708333
i21_22_2.bmp,I21.BMP,94.52381,0.3499348958333333
i21_22_3.bmp,I21.BMP,95.55814,0.3915608723958333
i21_22_4.bmp,I21.BMP,96.62791,0.4180501302083333
i21_22_5.bmp,I21.BMP,97.0,0.4482014973958333
i21_23_1.bmp,I21.BMP,93.88372,0.24519856770833334
i21_23_2.bmp,I21.BMP,94.09524,0.2993977864583333
i21_23_3.bmp,I21.BMP,94.32558,0.3485921223958333
i21_23_4.bmp,I21.BMP,94.7619,0.3914794921875
i21_23_5.bmp,I21.BMP,97.14286,0.4688313802083333
i21_24_1.bmp,I21.BMP,94.11628,0.2760416666666667
i21_24_2.bmp,I21.BMP,94.27907,0.3297932942708333
i21_24_3.bmp,I21.BMP,95.0,0.3866373697916667
i21_24_4.bmp,I21.BMP,96.92683,0.456298828125
i21_24_5.bmp,I21.BMP,99.47619,0.5304768880208334
I22_01_1.bmp,I22.BMP,94.18421000000001,0.2864176432291667
i22_01_2.bmp,I22.BMP,94.76316,0.3170572916666667
i22_01_3.bmp,I22.BMP,95.15385,0.3437906901041667
i22_01_4.bmp,I22.BMP,95.84211,0.3819986979166667
i22_01_5.bmp,I22.BMP,96.28205,0.4228108723958333
i22_02_1.bmp,I22.BMP,94.39474,0.27545166015625
i22_02_2.bmp,I22.BMP,94.17949,0.3006998697916667
i22_02_3.bmp,I22.BMP,94.52632,0.3291422526041667
i22_02_4.bmp,I22.BMP,94.86842,0.3658447265625
i22_02_5.bmp,I22.BMP,95.42105,0.3983561197916667
i22_03_1.bmp,I22.BMP,95.20513,0.3388264973958333
i22_03_2.bmp,I22.BMP,95.65789,0.3863118489583333
i22_03_3.bmp,I22.BMP,96.31578999999999,0.4244384765625
i22_03_4.bmp,I22.BMP,96.92308,0.4571940104166667
i22_03_5.bmp,I22.BMP,97.2973,0.4812825520833333
i22_04_1.bmp,I22.BMP,94.23077,0.22479248046875
i22_04_2.bmp,I22.BMP,94.28205,0.2513834635416667
i22_04_3.bmp,I22.BMP,94.5641,0.2798868815104167
i22_04_4.bmp,I22.BMP,95.0,0.3072509765625
i22_04_5.bmp,I22.BMP,95.69231,0.3400472005208333
i22_05_1.bmp,I22.BMP,94.13158,0.2651163736979167
i22_05_2.bmp,I22.BMP,94.31578999999999,0.2865804036458333
i22_05_3.bmp,I22.BMP,95.12821,0.3322347005208333
i22_05_4.bmp,I22.BMP,95.81578999999999,0.3968912760416667
i22_05_5.bmp,I22.BMP,96.81578999999999,0.4632161458333333
i22_06_1.bmp,I22.BMP,95.2973,0.2902018229166667
i22_06_2.bmp,I22.BMP,95.75676,0.3474934895833333
i22_06_3.bmp,I22.BMP,96.23684,0.3941243489583333
i22_06_4.bmp,I22.BMP,96.43243,0.4287923177083333
i22_06_5.bmp,I22.BMP,96.75676,0.4559326171875
i22_07_1.bmp,I22.BMP,94.41026,0.3062337239583333
i22_07_2.bmp,I22.BMP,94.91892,0.3495686848958333
i22_07_3.bmp,I22.BMP,95.42105,0.3882242838541667
i22_07_4.bmp,I22.BMP,96.10526,0.4287516276041667
i22_07_5.bmp,I22.BMP,97.25641,0.4749755859375
i22_08_1.bmp,I22.BMP,94.55263,0.2582804361979167
i22_08_2.bmp,I22.BMP,95.36842,0.3224690755208333
i22_08_3.bmp,I22.BMP,96.21621999999999,0.4019775390625
i22_08_4.bmp,I22.BMP,96.87179,0.473876953125
i22_08_5.bmp,I22.BMP,97.46154,0.5105794270833334
i22_09_1.bmp,I22.BMP,94.15385,0.3052978515625
i22_09_2.bmp,I22.BMP,94.47368,0.3613688151041667
i22_09_3.bmp,I22.BMP,95.37837999999999,0.4156494140625
i22_09_4.bmp,I22.BMP,96.66667,0.4772135416666667
i22_09_5.bmp,I22.BMP,97.94872,0.5170084635416666
i22_10_1.bmp,I22.BMP,94.16216,0.26385498046875
i22_10_2.bmp,I22.BMP,94.41026,0.3025716145833333
i22_10_3.bmp,I22.BMP,95.0,0.3821207682291667
i22_10_4.bmp,I22.BMP,96.41026,0.4790852864583333
i22_10_5.bmp,I22.BMP,97.92105,0.5128173828125
I22_11_1.BMP,I22.BMP,94.64103,0.2781168619791667
i22_11_2.bmp,I22.BMP,94.48718,0.3477376302083333
i22_11_3.bmp,I22.BMP,95.73684,0.4384765625
i22_11_4.bmp,I22.BMP,97.36842,0.5137532552083334
i22_11_5.bmp,I22.BMP,99.13158,0.5311686197916666
i22_12_1.bmp,I22.BMP,94.73684,0.3116861979166667
i22_12_2.bmp,I22.BMP,94.23077,0.2646484375
i22_12_3.bmp,I22.BMP,94.25641,0.2813720703125
i22_12_4.bmp,I22.BMP,95.63158,0.414306640625
i22_12_5.bmp,I22.BMP,97.23684,0.4766845703125
I22_13_1.BMP,I22.BMP,94.74359,0.278564453125
i22_13_2.bmp,I22.BMP,95.5641,0.3769938151041667
i22_13_3.bmp,I22.BMP,96.31578999999999,0.414794921875
i22_13_4.bmp,I22.BMP,97.12821,0.4666748046875
i22_13_5.bmp,I22.BMP,97.48718,0.4951171875
i22_14_1.bmp,I22.BMP,94.23077,0.23170979817708334
i22_14_2.bmp,I22.BMP,94.13889,0.21579996744791666
i22_14_3.bmp,I22.BMP,94.23684,0.2816365559895833
i22_14_4.bmp,I22.BMP,95.37837999999999,0.3449300130208333
i22_14_5.bmp,I22.BMP,95.89744,0.377685546875
i22_15_1.bmp,I22.BMP,96.94737,0.2789103190104167
i22_15_2.bmp,I22.BMP,96.97368,0.276123046875
i22_15_3.bmp,I22.BMP,96.78378000000001,0.2088623046875
i22_15_4.bmp,I22.BMP,96.60526,0.19045003255208334
i22_15_5.bmp,I22.BMP,96.26316,0.14540608723958334
i22_16_1.bmp,I22.BMP,94.13514,0.0
i22_16_2.bmp,I22.BMP,94.58974,0.0
i22_16_3.bmp,I22.BMP,93.94872,0.0
i22_16_4.bmp,I22.BMP,95.39474,0.20277913411458334
i22_16_5.bmp,I22.BMP,94.74359,0.22054036458333334
i22_17_1.bmp,I22.BMP,94.66667,0.11783854166666667
i22_17_2.bmp,I22.BMP,94.0,0.20835367838541666
i22_17_3.bmp,I22.BMP,95.77778,0.24886067708333334
i22_17_4.bmp,I22.BMP,93.76923,0.29248046875
i22_17_5.bmp,I22.BMP,96.62162000000001,0.3695882161458333
i22_18_1.bmp,I22.BMP,94.84615,0.1934814453125
i22_18_2.bmp,I22.BMP,95.31578999999999,0.23459879557291666
i22_18_3.bmp,I22.BMP,95.76316,0.2908528645833333
i22_18_4.bmp,I22.BMP,96.23684,0.3617757161458333
i22_18_5.bmp,I22.BMP,96.75,0.4136149088541667
i22_19_1.bmp,I22.BMP,94.86842,0.2767537434895833
i22_19_2.bmp,I22.BMP,94.86842,0.3119710286458333
i22_19_3.bmp,I22.BMP,95.33333,0.3403727213541667
i22_19_4.bmp,I22.BMP,96.0,0.3749593098958333
i22_19_5.bmp,I22.BMP,96.41026,0.4132080078125
i22_20_1.bmp,I22.BMP,94.28947,0.20835367838541666
i22_20_2.bmp,I22.BMP,94.26316,0.24359130859375
i22_20_3.bmp,I22.BMP,94.44737,0.3056640625
i22_20_4.bmp,I22.BMP,95.10256,0.3826090494791667
i22_20_5.bmp,I22.BMP,96.35135,0.4394124348958333
i22_21_1.bmp,I22.BMP,94.42105,0.2898152669270833
i22_21_2.bmp,I22.BMP,94.97368,0.3438720703125
i22_21_3.bmp,I22.BMP,95.34211,0.3962809244791667
i22_21_4.bmp,I22.BMP,96.4359,0.45751953125
i22_21_5.bmp,I22.BMP,97.36842,0.513916015625
i22_22_1.bmp,I22.BMP,94.07692,0.286865234375
i22_22_2.bmp,I22.BMP,94.64865,0.3287353515625
i22_22_3.bmp,I22.BMP,95.10256,0.37255859375
i22_22_4.bmp,I22.BMP,95.55263,0.4324137369791667
i22_22_5.bmp,I22.BMP,97.10526,0.4828694661458333
i22_23_1.bmp,I22.BMP,93.67568,0.25909423828125
i22_23_2.bmp,I22.BMP,93.86842,0.3232421875
i22_23_3.bmp,I22.BMP,94.78947,0.3857014973958333
i22_23_4.bmp,I22.BMP,95.5641,0.4393717447916667
i22_23_5.bmp,I22.BMP,97.89744,0.5224609375
i22_24_1.bmp,I22.BMP,94.17949,0.2997639973958333
i22_24_2.bmp,I22.BMP,94.57895,0.38330078125
i22_24_3.bmp,I22.BMP,95.78378000000001,0.4634195963541667
i22_24_4.bmp,I22.BMP,97.74359,0.514892578125
i22_24_5.bmp,I22.BMP,99.63158,0.534423828125
I23_01_1.bmp,I23.BMP,94.31429,0.3398844401041667
i23_01_2.bmp,I23.BMP,94.94286,0.3540852864583333
i23_01_3.bmp,I23.BMP,95.23529,0.3740641276041667
i23_01_4.bmp,I23.BMP,95.91429,0.3960367838541667
i23_01_5.bmp,I23.BMP,96.26471,0.4207356770833333
i23_02_1.bmp,I23.BMP,93.85294,0.3427734375
i23_02_2.bmp,I23.BMP,94.15152,0.3575032552083333
i23_02_3.bmp,I23.BMP,94.54286,0.3688151041666667
i23_02_4.bmp,I23.BMP,94.97143,0.3834228515625
i23_02_5.bmp,I23.BMP,95.67647,0.4005940755208333
i23_03_1.bmp,I23.BMP,95.38235,0.3665364583333333
i23_03_2.bmp,I23.BMP,95.82857,0.3993733723958333
i23_03_3.bmp,I23.BMP,96.44118,0.4275716145833333
i23_03_4.bmp,I23.BMP,96.73529,0.4442138671875
i23_03_5.bmp,I23.BMP,97.32353,0.4713948567708333
i23_04_1.bmp,I23.BMP,94.38235,0.27349853515625
i23_04_2.bmp,I23.BMP,94.35294,0.2937418619791667
i23_04_3.bmp,I23.BMP,94.67647,0.313720703125
i23_04_4.bmp,I23.BMP,95.20588,0.3319498697916667
i23_04_5.bmp,I23.BMP,95.47059,0.3522135416666667
i23_05_1.bmp,I23.BMP,93.94286,0.3193766276041667
i23_05_2.bmp,I23.BMP,94.5,0.3381754557291667
i23_05_3.bmp,I23.BMP,94.90909,0.3609212239583333
i23_05_4.bmp,I23.BMP,95.68571,0.3929443359375
i23_05_5.bmp,I23.BMP,96.64706,0.4410807291666667
i23_06_1.bmp,I23.BMP,95.38235,0.3751627604166667
i23_06_2.bmp,I23.BMP,95.64706,0.393798828125
i23_06_3.bmp,I23.BMP,95.97059,0.4152018229166667
i23_06_4.bmp,I23.BMP,96.38235,0.4320882161458333
i23_06_5.bmp,I23.BMP,96.70588,0.4503580729166667
i23_07_1.bmp,I23.BMP,95.02941,0.3638102213541667
