dis,ref,mos,pred
A0026_06_21.bmp,A0026.bmp,1526.4034,0.5288615226745605
A0026_06_22.bmp,A0026.bmp,1493.7983,0.5312271565198898
A0026_06_23.bmp,A0026.bmp,1525.48,0.4899839758872986
A0026_06_24.bmp,A0026.bmp,1544.0195,0.5000606179237366
A0026_06_25.bmp,A0026.bmp,1461.4684,0.5320038944482803
A0026_06_26.bmp,A0026.bmp,1335.5819,0.5706145465373993
A0172_00_00.bmp,A0172.bmp,1482.0254,0.498085580766201
A0172_00_01.bmp,A0172.bmp,1371.2287,0.5553486049175262
A0172_00_02.bmp,A0172.bmp,1535.8784,0.48692138493061066
A0172_00_03.bmp,A0172.bmp,1460.7146,0.5453062802553177
A0172_00_04.bmp,A0172.bmp,1369.4623,0.5911238342523575
A0172_00_05.bmp,A0172.bmp,1558.4661,0.49521179497241974
A0172_00_06.bmp,A0172.bmp,1457.5349,0.5585552304983139
A0172_00_07.bmp,A0172.bmp,1370.2045,0.6070028990507126
A0172_00_08.bmp,A0172.bmp,1519.9908,0.4911617338657379
A0172_00_09.bmp,A0172.bmp,1488.8899,0.5524368286132812
A0172_00_10.bmp,A0172.bmp,1404.9694,0.5976529866456985
A0172_00_11.bmp,A0172.bmp,1431.5262,0.48004860430955887
A0172_01_00.bmp,A0172.bmp,1600.1865,0.4826524183154106
A0172_01_01.bmp,A0172.bmp,1510.2139,0.5402803421020508
A0172_01_02.bmp,A0172.bmp,1393.9788,0.5849015414714813
A0172_01_03.bmp,A0172.bmp,1510.1833,0.483864888548851
A0172_01_04.bmp,A0172.bmp,1484.5438,0.5417494028806686
A0172_01_05.bmp,A0172.bmp,1320.1397,0.5859273970127106
A0172_01_06.bmp,A0172.bmp,1548.9584,0.4823889657855034
A0172_01_07.bmp,A0172.bmp,1494.5282,0.5379475653171539
A0172_01_08.bmp,A0172.bmp,1402.2826,0.5857529044151306
A0172_01_09.bmp,A0172.bmp,1619.9861,0.4782002344727516
A0172_01_10.bmp,A0172.bmp,1551.2828,0.5260147601366043
A0172_01_11.bmp,A0172.bmp,1529.1448,0.5651812702417374
A0172_01_12.bmp,A0172.bmp,1550.7846,0.4776148796081543
A0172_01_13.bmp,A0172.bmp,1538.5996,0.5237157940864563
A0172_01_14.bmp,A0172.bmp,1369.4556,0.566899761557579
A0172_01_15.bmp,A0172.bmp,1298.8364,0.6483060121536255
A0172_02_00.bmp,A0172.bmp,1459.2341,0.48979509621858597
A0172_02_01.bmp,A0172.bmp,1358.7853,0.48979509621858597
A0172_02_02.bmp,A0172.bmp,1571.4871,0.47911471873521805
A0172_02_03.bmp,A0172.bmp,1601.6175,0.4840286895632744
A0172_02_04.bmp,A0172.bmp,1495.6681,0.5175964832305908
A0172_02_05.bmp,A0172.bmp,1355.8785,0.5815345793962479
A0172_02_06.bmp,A0172.bmp,1458.5994,0.5780863165855408
A0172_02_07.bmp,A0172.bmp,1399.4072,0.5781968235969543
A0172_02_08.bmp,A0172.bmp,1463.1928,0.579514354467392
A0172_02_09.bmp,A0172.bmp,1433.7041,0.5857018530368805
A0172_03_00.bmp,A0172.bmp,1533.7139,0.5702599734067917
A0172_03_01.bmp,A0172.bmp,1499.1573,0.5424894988536835
A0172_03_02.bmp,A0172.bmp,1421.2011,0.5597513765096664
A0172_03_03.bmp,A0172.bmp,1426.6451,0.5640932619571686
A0172_03_04.bmp,A0172.bmp,1356.9974,0.5640932619571686
A0172_03_05.bmp,A0172.bmp,1387.6126,0.5640934258699417
A0172_03_06.bmp,A0172.bmp,1654.7656,0.537450909614563
A0172_03_07.bmp,A0172.bmp,1449.3415,0.5702339112758636
A0172_03_08.bmp,A0172.bmp,1433.6488,0.5698052793741226
A0172_03_09.bmp,A0172.bmp,1515.1401,0.5690782368183136
A0172_03_10.bmp,A0172.bmp,1388.8505,0.5562705993652344
A0172_03_11.bmp,A0172.bmp,1548.869,0.5399933606386185
A0172_03_12.bmp,A0172.bmp,1516.9184,0.585781529545784
A0172_03_13.bmp,A0172.bmp,1499.3662,0.5423147231340408
A0172_03_14.bmp,A0172.bmp,1507.3672,0.5502198338508606
A0172_03_15.bmp,A0172.bmp,1473.5316,0.546516165137291
A0172_03_16.bmp,A0172.bmp,1401.043,0.5568731278181076
A0172_03_17.bmp,A0172.bmp,1626.4417,0.5404929965734482
A0172_03_18.bmp,A0172.bmp,1572.4478,0.5431776195764542
A0172_03_19.bmp,A0172.bmp,1539.067,0.5460691899061203
A0172_03_20.bmp,A0172.bmp,1325.4177,0.5918544828891754
A0172_03_21.bmp,A0172.bmp,1381.9484,0.6246326714754105
A0172_03_22.bmp,A0172.bmp,1369.9623,0.6009072661399841
A0172_03_23.bmp,A0172.bmp,1281.4626,0.624068096280098
A0172_04_00.bmp,A0172.bmp,1597.4569,0.5155544579029083
A0172_04_01.bmp,A0172.bmp,1520.6661,0.5719094276428223
A0172_04_02.bmp,A0172.bmp,1567.8054,0.518451064825058
A0172_04_03.bmp,A0172.bmp,1510.3932,0.5812671780586243
A0172_04_04.bmp,A0172.bmp,1525.4093,0.619825541973114
A0172_04_05.bmp,A0172.bmp,1564.0497,0.5288905650377274
A0172_04_06.bmp,A0172.bmp,1410.1638,0.5809751003980637
A0172_04_07.bmp,A0172.bmp,1296.3705,0.6171827167272568
A0172_04_08.bmp,A0172.bmp,1428.946,0.5283720642328262
A0172_04_09.bmp,A0172.bmp,1445.4408,0.5859821438789368
A0172_04_10.bmp,A0172.bmp,1380.4848,0.6252631098031998
A0172_04_11.bmp,A0172.bmp,1474.0232,0.5911543369293213
A0172_04_12.bmp,A0172.bmp,1554.6073,0.5157145112752914
A0172_05_00.bmp,A0172.bmp,1400.5253,0.5954799205064774
A0172_05_01.bmp,A0172.bmp,1336.4023,0.6410877406597137
A0172_05_02.bmp,A0172.bmp,1351.2499,0.636509507894516
A0172_05_03.bmp,A0172.bmp,1237.1765,0.6745605617761612
A0172_05_04.bmp,A0172.bmp,1566.5393,0.5792693793773651
A0172_05_05.bmp,A0172.bmp,1411.2058,0.6212459802627563
A0172_05_06.bmp,A0172.bmp,1353.7855,0.6240640729665756
A0172_05_07.bmp,A0172.bmp,1401.9481,0.6533641070127487
A0172_05_08.bmp,A0172.bmp,1245.6121,0.6444989740848541
A0172_05_09.bmp,A0172.bmp,1425.4588,0.6203846335411072
A0172_05_10.bmp,A0172.bmp,1527.0136,0.5923027545213699
A0172_05_11.bmp,A0172.bmp,1373.3605,0.5621647983789444
A0172_05_12.bmp,A0172.bmp,1377.6575,0.6023231595754623
A0172_05_13.bmp,A0172.bmp,1241.5109,0.537450909614563
A0172_06_00.bmp,A0172.bmp,1423.5128,0.5135213509202003
A0172_06_01.bmp,A0172.bmp,1503.2816,0.5145643949508667
A0172_06_02.bmp,A0172.bmp,1347.2307,0.5756408274173737
A0172_06_03.bmp,A0172.bmp,1275.751,0.5550232082605362
A0172_06_04.bmp,A0172.bmp,1463.7366,0.5870687812566757
A0172_06_05.bmp,A0172.bmp,1624.1881,0.5328172445297241
A0172_06_06.bmp,A0172.bmp,1375.0808,0.6107073128223419
A0172_06_07.bmp,A0172.bmp,1386.0102,0.595993846654892
A0172_06_08.bmp,A0172.bmp,1551.7822,0.561609074473381
A0172_06_09.bmp,A0172.bmp,1509.501,0.5769449323415756
A0172_06_10.bmp,A0172.bmp,1326.1918,0.6111153811216354
A0172_06_11.bmp,A0172.bmp,1366.0513,0.5016271248459816
A0172_06_12.bmp,A0172.bmp,1344.0271,0.5403508096933365
A0172_06_13.bmp,A0172.bmp,1265.5508,0.5523185133934021
A0172_06_14.bmp,A0172.bmp,1372.4526,0.5532650947570801
A0172_06_15.bmp,A0172.bmp,1248.4496,0.6093068569898605
A0172_06_16.bmp,A0172.bmp,1526.3426,0.4863540455698967
A0172_06_17.bmp,A0172.bmp,1517.948,0.5319936126470566
A0172_06_18.bmp,A0172.bmp,1579.7615,0.5622328817844391
A0172_06_19.bmp,A0172.bmp,1417.2709,0.5107863768935204
A0172_06_20.bmp,A0172.bmp,1317.5569,0.5015888437628746
A0172_06_21.bmp,A0172.bmp,1485.0762,0.49323398619890213
A0172_06_22.bmp,A0172.bmp,1493.0906,0.49920880049467087
A0172_06_23.bmp,A0172.bmp,1512.058,0.47020141780376434
A0172_06_24.bmp,A0172.bmp,1527.0597,0.4991038218140602
A0172_06_25.bmp,A0172.bmp,1632.8201,0.5424898117780685
A0172_06_26.bmp,A0172.bmp,1281.7787,0.5758289396762848
A0170_00_00.bmp,A0170.bmp,1491.8258,0.517411470413208
A0170_00_01.bmp,A0170.bmp,1438.8357,0.5696589350700378
A0170_00_02.bmp,A0170.bmp,1626.1937,0.5035733506083488
A0170_00_03.bmp,A0170.bmp,1471.1465,0.5672835409641266
A0170_00_04.bmp,A0170.bmp,1518.205,0.6310671716928482
A0170_00_05.bmp,A0170.bmp,1564.4575,0.5130718648433685
A0170_00_06.bmp,A0170.bmp,1456.8847,0.5754475295543671
A0170_00_07.bmp,A0170.bmp,1510.3858,0.6356173008680344
A0170_00_08.bmp,A0170.bmp,1596.5483,0.5076867043972015
A0170_00_09.bmp,A0170.bmp,1500.2597,0.5674076676368713
A0170_00_10.bmp,A0170.bmp,1414.817,0.6231741309165955
A0170_00_11.bmp,A0170.bmp,1525.679,0.500842310488224
A0170_01_00.bmp,A0170.bmp,1506.0231,0.5042307451367378
A0170_01_01.bmp,A0170.bmp,1424.4972,0.565743550658226
A0170_01_02.bmp,A0170.bmp,1371.1284,0.6342041790485382
A0170_01_03.bmp,A0170.bmp,1460.5822,0.501330129802227
A0170_01_04.bmp,A0170.bmp,1464.0544,0.5693855881690979
A0170_01_05.bmp,A0170.bmp,1380.8845,0.6299518793821335
A0170_01_06.bmp,A0170.bmp,1506.2741,0.4987969473004341
A0170_01_07.bmp,A0170.bmp,1519.4614,0.5680261999368668
A0170_01_08.bmp,A0170.bmp,1508.4841,0.6322839707136154
A0170_01_09.bmp,A0170.bmp,1490.5796,0.4951062873005867
A0170_01_10.bmp,A0170.bmp,1421.6427,0.5459818989038467
A0170_01_11.bmp,A0170.bmp,1450.0309,0.6082628667354584
A0170_01_12.bmp,A0170.bmp,1435.4632,0.4945233091711998
A0170_01_13.bmp,A0170.bmp,1498.4078,0.5421290397644043
A0170_01_14.bmp,A0170.bmp,1469.1248,0.6011679023504257
A0170_01_15.bmp,A0170.bmp,1221.7693,0.7165145725011826
A0170_02_00.bmp,A0170.bmp,1446.1259,0.5071372017264366
A0170_02_01.bmp,A0170.bmp,1420.9137,0.5071372017264366
A0170_02_02.bmp,A0170.bmp,1532.137,0.49652716517448425
A0170_02_03.bmp,A0170.bmp,1470.4659,0.49944230914115906
A0170_02_04.bmp,A0170.bmp,1622.2809,0.5275852382183075
A0170_02_05.bmp,A0170.bmp,1345.4238,0.6136604994535446
A0170_02_06.bmp,A0170.bmp,1509.8617,0.6140568852424622
A0170_02_07.bmp,A0170.bmp,1448.0747,0.6153411865234375
A0170_02_08.bmp,A0170.bmp,1518.8827,0.6184314340353012
A0170_02_09.bmp,A0170.bmp,1532.6578,0.6283476501703262
A0170_03_00.bmp,A0170.bmp,1369.0488,0.6307693868875504
A0170_03_01.bmp,A0170.bmp,1442.0334,0.6119372546672821
A0170_03_02.bmp,A0170.bmp,1425.7419,0.6219345033168793
A0170_03_03.bmp,A0170.bmp,1455.7798,0.6024278104305267
A0170_03_04.bmp,A0170.bmp,1449.9396,0.6024278104305267
A0170_03_05.bmp,A0170.bmp,1482.2248,0.6024280190467834
A0170_03_06.bmp,A0170.bmp,1468.1219,0.6060793250799179
A0170_03_07.bmp,A0170.bmp,1469.8093,0.6232404857873917
A0170_03_08.bmp,A0170.bmp,1503.6427,0.6304820626974106
A0170_03_09.bmp,A0170.bmp,1524.7612,0.6435286551713943
A0170_03_10.bmp,A0170.bmp,1479.3878,0.6050914227962494
A0170_03_11.bmp,A0170.bmp,1514.3824,0.5956160575151443
A0170_03_12.bmp,A0170.bmp,1466.1358,0.6177312582731247
A0170_03_13.bmp,A0170.bmp,1445.9434,0.6044798046350479
A0170_03_14.bmp,A0170.bmp,1480.3337,0.5973382294178009
A0170_03_15.bmp,A0170.bmp,1486.9539,0.6096535325050354
A0170_03_16.bmp,A0170.bmp,1557.9953,0.6122583597898483
A0170_03_17.bmp,A0170.bmp,1458.7749,0.6301230490207672
A0170_03_18.bmp,A0170.bmp,1497.6998,0.6191595643758774
A0170_03_19.bmp,A0170.bmp,1454.9759,0.6194378435611725
A0170_03_20.bmp,A0170.bmp,1268.311,0.6957863867282867
A0170_03_21.bmp,A0170.bmp,963.0665,0.7318795174360275
A0170_03_22.bmp,A0170.bmp,1408.277,0.6964571326971054
A0170_03_23.bmp,A0170.bmp,1089.4737,0.7405028939247131
A0170_04_00.bmp,A0170.bmp,1513.0165,0.5493586361408234
A0170_04_01.bmp,A0170.bmp,1504.3163,0.6127920746803284
A0170_04_02.bmp,A0170.bmp,1525.6447,0.5523668825626373
A0170_04_03.bmp,A0170.bmp,1490.9155,0.6169993579387665
A0170_04_04.bmp,A0170.bmp,1452.1758,0.654301643371582
A0170_04_05.bmp,A0170.bmp,1431.8266,0.560321033000946
A0170_04_06.bmp,A0170.bmp,1407.5644,0.6281344145536423
A0170_04_07.bmp,A0170.bmp,1321.8655,0.6782239228487015
A0170_04_08.bmp,A0170.bmp,1598.4961,0.5365033745765686
A0170_04_09.bmp,A0170.bmp,1494.7681,0.5978257358074188
A0170_04_10.bmp,A0170.bmp,1516.183,0.6464174687862396
A0170_04_11.bmp,A0170.bmp,1459.9807,0.6212170720100403
A0170_04_12.bmp,A0170.bmp,1535.2877,0.541183739900589
A0170_05_00.bmp,A0170.bmp,1381.13,0.6190358698368073
A0170_05_01.bmp,A0170.bmp,1303.1943,0.6737283766269684
A0170_05_02.bmp,A0170.bmp,1348.4094,0.6659328788518906
A0170_05_03.bmp,A0170.bmp,1284.5513,0.7087501436471939
A0170_05_04.bmp,A0170.bmp,1521.2781,0.6102883070707321
A0170_05_05.bmp,A0170.bmp,1478.6797,0.6778667569160461
A0170_05_06.bmp,A0170.bmp,1375.9489,0.6501893550157547
A0170_05_07.bmp,A0170.bmp,1366.3427,0.6982422173023224
A0170_05_08.bmp,A0170.bmp,1396.1268,0.7090358436107635
A0170_05_09.bmp,A0170.bmp,1450.0517,0.6739679127931595
A0170_05_10.bmp,A0170.bmp,1461.9991,0.6308355927467346
A0170_05_11.bmp,A0170.bmp,1502.6873,0.5487285703420639
A0170_05_12.bmp,A0170.bmp,1471.0526,0.5592023879289627
A0170_05_13.bmp,A0170.bmp,1367.6078,0.6060793250799179
A0170_06_00.bmp,A0170.bmp,1428.3663,0.5279436409473419
A0170_06_01.bmp,A0170.bmp,1338.4471,0.5363536775112152
A0170_06_02.bmp,A0170.bmp,1430.8515,0.5925018340349197
A0170_06_03.bmp,A0170.bmp,1405.5467,0.5813436061143875
A0170_06_04.bmp,A0170.bmp,1563.9628,0.6254062801599503
A0170_06_05.bmp,A0170.bmp,1459.9952,0.5674846917390823
A0170_06_06.bmp,A0170.bmp,1445.5742,0.6272920221090317
A0170_06_07.bmp,A0170.bmp,1403.9747,0.565244510769844
A0170_06_08.bmp,A0170.bmp,1433.0908,0.5157046318054199
A0170_06_09.bmp,A0170.bmp,1482.9402,0.5429433584213257
A0170_06_10.bmp,A0170.bmp,1341.768,0.5971912890672684
A0170_06_11.bmp,A0170.bmp,1495.9643,0.5186387747526169
A0170_06_12.bmp,A0170.bmp,1320.436,0.5573459416627884
A0170_06_13.bmp,A0170.bmp,1367.0702,0.5734826773405075
A0170_06_14.bmp,A0170.bmp,1362.8176,0.5739247649908066
A0170_06_15.bmp,A0170.bmp,1335.3635,0.6547593623399734
A0170_06_16.bmp,A0170.bmp,1408.8235,0.5070284903049469
A0170_06_17.bmp,A0170.bmp,1514.0719,0.5627402812242508
A0170_06_18.bmp,A0170.bmp,1454.5458,0.6020290106534958
A0170_06_19.bmp,A0170.bmp,1358.3843,0.5143271386623383
A0170_06_20.bmp,A0170.bmp,1266.7775,0.5419948548078537
A0170_06_21.bmp,A0170.bmp,1422.3088,0.5443557649850845
A0170_06_22.bmp,A0170.bmp,1418.6926,0.5151272416114807
A0170_06_23.bmp,A0170.bmp,1460.1344,0.4950403571128845
A0170_06_24.bmp,A0170.bmp,1423.5989,0.5411877781152725
A0170_06_25.bmp,A0170.bmp,1495.2367,0.5992526412010193
A0170_06_26.bmp,A0170.bmp,1259.0043,0.6318900138139725
A0150_00_00.bmp,A0150.bmp,1496.9109,0.5422063171863556
A0150_00_01.bmp,A0150.bmp,1326.2049,0.5926680862903595
A0150_00_02.bmp,A0150.bmp,1617.556,0.5343877524137497
A0150_00_03.bmp,A0150.bmp,1427.4016,0.5738229602575302
A0150_00_04.bmp,A0150.bmp,1314.9341,0.6139260828495026
A0150_00_05.bmp,A0150.bmp,1581.2752,0.5503199249505997
A0150_00_06.bmp,A0150.bmp,1444.6192,0.5958814918994904
A0150_00_07.bmp,A0150.bmp,1380.8866,0.6333790123462677
A0150_00_08.bmp,A0150.bmp,1559.4677,0.5360595136880875
A0150_00_09.bmp,A0150.bmp,1527.581,0.5811751484870911
A0150_00_10.bmp,A0150.bmp,1320.9671,0.6185345649719238
A0150_00_11.bmp,A0150.bmp,1460.4696,0.5296562016010284
A0150_01_00.bmp,A0150.bmp,1605.2962,0.5340266078710556
A0150_01_01.bmp,A0150.bmp,1525.2796,0.5774895697832108
A0150_01_02.bmp,A0150.bmp,1490.0508,0.6029370725154877
A0150_01_03.bmp,A0150.bmp,1609.6342,0.5325184315443039
A0150_01_04.bmp,A0150.bmp,1485.1895,0.5761267989873886
A0150_01_05.bmp,A0150.bmp,1419.5668,0.609174057841301
A0150_01_06.bmp,A0150.bmp,1581.6527,0.5295925885438919
A0150_01_07.bmp,A0150.bmp,1437.859,0.5763656497001648
A0150_01_08.bmp,A0150.bmp,1332.3163,0.6249193251132965
A0150_01_09.bmp,A0150.bmp,1656.4752,0.518361285328865
A0150_01_10.bmp,A0150.bmp,1527.1337,0.5757563710212708
A0150_01_11.bmp,A0150.bmp,1455.1474,0.6048461943864822
A0150_01_12.bmp,A0150.bmp,1699.1016,0.519055500626564
A0150_01_13.bmp,A0150.bmp,1618.6685,0.5720350295305252
A0150_01_14.bmp,A0150.bmp,1458.234,0.6151804625988007
A0150_01_15.bmp,A0150.bmp,1198.75,0.70197494328022
A0150_02_00.bmp,A0150.bmp,1472.5662,0.5313788056373596
A0150_02_01.bmp,A0150.bmp,1603.7368,0.5313788056373596
A0150_02_02.bmp,A0150.bmp,1627.9528,0.5230248272418976
A0150_02_03.bmp,A0150.bmp,1704.4728,0.5271590948104858
A0150_02_04.bmp,A0150.bmp,1806.4121,0.5661522895097733
A0150_02_05.bmp,A0150.bmp,1412.1827,0.6196638196706772
A0150_02_06.bmp,A0150.bmp,1414.8845,0.6175402849912643
A0150_02_07.bmp,A0150.bmp,1426.9644,0.6163557022809982
A0150_02_08.bmp,A0150.bmp,1496.8843,0.6152667552232742
A0150_02_09.bmp,A0150.bmp,1512.9169,0.6167811751365662
A0150_03_00.bmp,A0150.bmp,1431.9427,0.6039014160633087
A0150_03_01.bmp,A0150.bmp,1543.0966,0.5987726449966431
A0150_03_02.bmp,A0150.bmp,1440.9281,0.5909069329500198
A0150_03_03.bmp,A0150.bmp,1466.4199,0.6135538667440414
A0150_03_04.bmp,A0150.bmp,1450.4065,0.6135538667440414
A0150_03_05.bmp,A0150.bmp,1488.7914,0.6135538667440414
A0150_03_06.bmp,A0150.bmp,1479.9393,0.585749477148056
A0150_03_07.bmp,A0150.bmp,1449.5789,0.6113810539245605
A0150_03_08.bmp,A0150.bmp,1482.7667,0.6034923642873764
A0150_03_09.bmp,A0150.bmp,1517.8762,0.5957892835140228
A0150_03_10.bmp,A0150.bmp,1438.6543,0.6018374860286713
A0150_03_11.bmp,A0150.bmp,1375.6083,0.6069553047418594
A0150_03_12.bmp,A0150.bmp,1406.6086,0.6365620344877243
A0150_03_13.bmp,A0150.bmp,1467.932,0.5974038690328598
A0150_03_14.bmp,A0150.bmp,1583.653,0.595313236117363
A0150_03_15.bmp,A0150.bmp,1561.9161,0.5928930044174194
A0150_03_16.bmp,A0150.bmp,1335.9052,0.621158704161644
A0150_03_17.bmp,A0150.bmp,1515.1191,0.6005269140005112
A0150_03_18.bmp,A0150.bmp,1452.3174,0.5957783758640289
A0150_03_19.bmp,A0150.bmp,1399.6095,0.6042836308479309
A0150_03_20.bmp,A0150.bmp,1314.2958,0.6399717628955841
A0150_03_21.bmp,A0150.bmp,1328.5682,0.6628850847482681
A0150_03_22.bmp,A0150.bmp,1296.9539,0.65421262383461
A0150_03_23.bmp,A0150.bmp,1192.4765,0.689166322350502
A0150_04_00.bmp,A0150.bmp,1527.2441,0.5912031978368759
A0150_04_01.bmp,A0150.bmp,1438.553,0.6327594816684723
A0150_04_02.bmp,A0150.bmp,1685.1334,0.5489563345909119
A0150_04_03.bmp,A0150.bmp,1567.6481,0.5948732793331146
A0150_04_04.bmp,A0150.bmp,1435.9837,0.6474614441394806
A0150_04_05.bmp,A0150.bmp,1615.5782,0.5903706699609756
A0150_04_06.bmp,A0150.bmp,1562.931,0.6345718055963516
A0150_04_07.bmp,A0150.bmp,1300.3658,0.6919267475605011
A0150_04_08.bmp,A0150.bmp,1615.469,0.5644200295209885
A0150_04_09.bmp,A0150.bmp,1330.003,0.6530146151781082
A0150_04_10.bmp,A0150.bmp,1215.7821,0.6929669678211212
A0150_04_11.bmp,A0150.bmp,1452.4655,0.6494302004575729
A0150_04_12.bmp,A0150.bmp,1542.291,0.5669414401054382
A0150_05_00.bmp,A0150.bmp,1349.3269,0.6681471765041351
A0150_05_01.bmp,A0150.bmp,1185.9682,0.7205194532871246
A0150_05_02.bmp,A0150.bmp,1223.5979,0.7130512297153473
A0150_05_03.bmp,A0150.bmp,1071.6716,0.731017678976059
A0150_05_04.bmp,A0150.bmp,1368.3076,0.6988658308982849
A0150_05_05.bmp,A0150.bmp,1371.6018,0.7172656804323196
A0150_05_06.bmp,A0150.bmp,1234.7231,0.7210436463356018
A0150_05_07.bmp,A0150.bmp,1229.1165,0.7322670221328735
A0150_05_08.bmp,A0150.bmp,1144.3167,0.7221689075231552
A0150_05_09.bmp,A0150.bmp,1200.732,0.7007559984922409
A0150_05_10.bmp,A0150.bmp,1436.7196,0.6662547290325165
A0150_05_11.bmp,A0150.bmp,1344.7822,0.5758709907531738
A0150_05_12.bmp,A0150.bmp,1311.1226,0.5960812866687775
A0150_05_13.bmp,A0150.bmp,1214.4396,0.585749477148056
A0150_06_00.bmp,A0150.bmp,1255.046,0.6145449727773666
A0150_06_01.bmp,A0150.bmp,1136.1218,0.6724313646554947
A0150_06_02.bmp,A0150.bmp,1435.1919,0.6227038204669952
A0150_06_03.bmp,A0150.bmp,1484.3898,0.6060531139373779
A0150_06_04.bmp,A0150.bmp,1384.3981,0.6521304994821548
A0150_06_05.bmp,A0150.bmp,1507.646,0.5968342274427414
A0150_06_06.bmp,A0150.bmp,1337.3195,0.5642800033092499
A0150_06_07.bmp,A0150.bmp,1568.5385,0.5388433933258057
A0150_06_08.bmp,A0150.bmp,1700.6041,0.519145131111145
A0150_06_09.bmp,A0150.bmp,1576.8377,0.5434796363115311
A0150_06_10.bmp,A0150.bmp,1446.2027,0.589956983923912
A0150_06_11.bmp,A0150.bmp,1436.6855,0.5422086417675018
A0150_06_12.bmp,A0150.bmp,1327.759,0.5720790773630142
A0150_06_13.bmp,A0150.bmp,1277.2228,0.5817201286554337
A0150_06_14.bmp,A0150.bmp,1396.5974,0.6121965199708939
A0150_06_15.bmp,A0150.bmp,1230.5992,0.6790642738342285
A0150_06_16.bmp,A0150.bmp,1482.5909,0.5656091123819351
A0150_06_17.bmp,A0150.bmp,1572.3386,0.6014555841684341
A0150_06_18.bmp,A0150.bmp,1563.47,0.6275391578674316
A0150_06_19.bmp,A0150.bmp,1723.7081,0.519758477807045
A0150_06_20.bmp,A0150.bmp,1740.4994,0.5104890614748001
A0150_06_21.bmp,A0150.bmp,1671.0206,0.5221313387155533
A0150_06_22.bmp,A0150.bmp,1661.012,0.5108823329210281
A0150_06_23.bmp,A0150.bmp,1704.0036,0.517557829618454
A0150_06_24.bmp,A0150.bmp,1558.5812,0.550412729382515
A0150_06_25.bmp,A0150.bmp,1674.4835,0.5598704814910889
A0150_06_26.bmp,A0150.bmp,1443.8016,0.575372189283371
A0065_00_00.bmp,A0065.bmp,1451.2651,0.5396535247564316
A0065_00_01.bmp,A0065.bmp,1337.7606,0.6273548156023026
A0065_00_02.bmp,A0065.bmp,1496.2464,0.5067721083760262
A0065_00_03.bmp,A0065.bmp,1448.4298,0.6270668357610703
A0065_00_04.bmp,A0065.bmp,1366.9366,0.6752152144908905
A0065_00_05.bmp,A0065.bmp,1558.6498,0.5095326900482178
A0065_00_06.bmp,A0065.bmp,1450.0132,0.6286738812923431
A0065_00_07.bmp,A0065.bmp,1299.7447,0.6812920421361923
A0065_00_08.bmp,A0065.bmp,1537.4092,0.5088187903165817
A0065_00_09.bmp,A0065.bmp,1429.7616,0.6262811571359634
A0065_00_10.bmp,A0065.bmp,1344.9988,0.6753028929233551
A0065_00_11.bmp,A0065.bmp,1357.2349,0.5017288625240326
A0065_01_00.bmp,A0065.bmp,1516.9459,0.5029830411076546
A0065_01_01.bmp,A0065.bmp,1415.8966,0.6245489716529846
A0065_01_02.bmp,A0065.bmp,1405.3746,0.6715508103370667
A0065_01_03.bmp,A0065.bmp,1578.9348,0.5178968459367752
A0065_01_04.bmp,A0065.bmp,1465.7513,0.6240376830101013
A0065_01_05.bmp,A0065.bmp,1263.025,0.6707460731267929
A0065_01_06.bmp,A0065.bmp,1536.4074,0.5033123046159744
A0065_01_07.bmp,A0065.bmp,1441.5254,0.6177932769060135
A0065_01_08.bmp,A0065.bmp,1390.3805,0.6657164692878723
A0065_01_09.bmp,A0065.bmp,1620.1364,0.5428263247013092
A0065_01_10.bmp,A0065.bmp,1479.5688,0.6075064092874527
A0065_01_11.bmp,A0065.bmp,1423.1074,0.6477762162685394
A0065_01_12.bmp,A0065.bmp,1452.2734,0.5523243695497513
A0065_01_13.bmp,A0065.bmp,1489.6068,0.607682541012764
A0065_01_14.bmp,A0065.bmp,1424.3536,0.6454246342182159
A0065_01_15.bmp,A0065.bmp,1310.3654,0.6881777048110962
A0065_02_00.bmp,A0065.bmp,1478.956,0.5319301933050156
A0065_02_01.bmp,A0065.bmp,1513.3143,0.5319301933050156
A0065_02_02.bmp,A0065.bmp,1570.353,0.5009750872850418
A0065_02_03.bmp,A0065.bmp,1615.7476,0.4998687505722046
A0065_02_04.bmp,A0065.bmp,1739.6956,0.5195992439985275
A0065_02_05.bmp,A0065.bmp,1273.7751,0.655329704284668
A0065_02_06.bmp,A0065.bmp,1394.6997,0.6513953804969788
A0065_02_07.bmp,A0065.bmp,1415.0397,0.6504720598459244
A0065_02_08.bmp,A0065.bmp,1489.8321,0.6511381566524506
A0065_02_09.bmp,A0065.bmp,1562.2932,0.6581572592258453
A0065_03_00.bmp,A0065.bmp,1418.4865,0.6720017641782761
A0065_03_01.bmp,A0065.bmp,1419.7325,0.6582052409648895
A0065_03_02.bmp,A0065.bmp,1498.5993,0.6630876213312149
A0065_03_03.bmp,A0065.bmp,1455.7213,0.6411639600992203
A0065_03_04.bmp,A0065.bmp,1392.9712,0.6411639600992203
A0065_03_05.bmp,A0065.bmp,1471.8529,0.6411636620759964
A0065_03_06.bmp,A0065.bmp,1476.9173,0.6513032913208008
A0065_03_07.bmp,A0065.bmp,1478.4143,0.6583157777786255
A0065_03_08.bmp,A0065.bmp,1463.7417,0.664330318570137
A0065_03_09.bmp,A0065.bmp,1444.5461,0.6628945171833038
