dis,ref,mos,pred
i19_12_2.bmp,I19.BMP,94.40541,787.3067218350867
i19_12_3.bmp,I19.BMP,94.81578999999999,1142.1639333938558
i19_12_4.bmp,I19.BMP,94.91892,982.1145666912198
i19_12_5.bmp,I19.BMP,95.47222,788.6497353365024
I19_13_1.BMP,I19.BMP,95.32432,1025.2673862949014
i19_13_2.bmp,I19.BMP,95.94737,1324.680176968376
i19_13_3.bmp,I19.BMP,96.37837999999999,1446.065031444033
i19_13_4.bmp,I19.BMP,96.92105,1995.401553740104
i19_13_5.bmp,I19.BMP,98.05263,2081.278552149733
i19_14_1.bmp,I19.BMP,94.38889,731.4811130252978
i19_14_2.bmp,I19.BMP,93.97368,713.5644488061467
i19_14_3.bmp,I19.BMP,94.54054,701.3853718154132
i19_14_4.bmp,I19.BMP,95.07895,632.4717658385634
i19_14_5.bmp,I19.BMP,96.35135,813.7231406507393
i19_15_1.bmp,I19.BMP,97.11111,729.1211313530803
i19_15_2.bmp,I19.BMP,96.72222,744.0658702502648
i19_15_3.bmp,I19.BMP,96.48649,725.1835465207696
i19_15_4.bmp,I19.BMP,96.31578999999999,714.4231695011258
i19_15_5.bmp,I19.BMP,96.45946,716.614035303394
i19_16_1.bmp,I19.BMP,93.86842,689.8243542139729
i19_16_2.bmp,I19.BMP,93.73684,664.2011404310664
i19_16_3.bmp,I19.BMP,94.71053,716.2874967021247
i19_16_4.bmp,I19.BMP,94.15789,674.6782283547024
i19_16_5.bmp,I19.BMP,95.58333,705.0772316244742
i19_17_1.bmp,I19.BMP,94.52632,633.9816220564147
i19_17_2.bmp,I19.BMP,93.81081,734.9331259292861
i19_17_3.bmp,I19.BMP,95.56757,692.8518448459605
i19_17_4.bmp,I19.BMP,94.24324,779.6233590692282
i19_17_5.bmp,I19.BMP,96.65789,881.3188378736377
i19_18_1.bmp,I19.BMP,94.86486,737.4084468210737
i19_18_2.bmp,I19.BMP,95.61111,708.8434409921368
i19_18_3.bmp,I19.BMP,95.75676,730.0582644032935
i19_18_4.bmp,I19.BMP,95.91892,777.6359410732985
i19_18_5.bmp,I19.BMP,95.94595,845.9111084888378
i19_19_1.bmp,I19.BMP,94.45946,1232.1599595596392
i19_19_2.bmp,I19.BMP,95.02703,1066.7970853423078
i19_19_3.bmp,I19.BMP,95.44444,1214.588815646867
i19_19_4.bmp,I19.BMP,95.68571,1754.8075632105272
i19_19_5.bmp,I19.BMP,96.44444,1799.4844516615074
i19_20_1.bmp,I19.BMP,94.2973,854.8032412032286
i19_20_2.bmp,I19.BMP,94.28947,885.0779222833613
i19_20_3.bmp,I19.BMP,94.81081,1015.4693215178946
i19_20_4.bmp,I19.BMP,95.86111,1501.8112621158361
i19_20_5.bmp,I19.BMP,96.94737,1933.6222690492868
i19_21_1.bmp,I19.BMP,94.59459,919.2840193025768
i19_21_2.bmp,I19.BMP,94.83784,1505.6331264600158
i19_21_3.bmp,I19.BMP,95.91892,1632.3983150844772
i19_21_4.bmp,I19.BMP,96.43243,2081.399159823855
i19_21_5.bmp,I19.BMP,97.75,2276.8081056425967
i19_22_1.bmp,I19.BMP,94.26316,816.0893113203347
i19_22_2.bmp,I19.BMP,94.67568,1095.1881063779194
i19_22_3.bmp,I19.BMP,95.6,991.5914972424507
i19_22_4.bmp,I19.BMP,96.05263,1168.9206386531393
i19_22_5.bmp,I19.BMP,97.24324,2110.4192561358213
i19_23_1.bmp,I19.BMP,94.13158,687.6922294460237
i19_23_2.bmp,I19.BMP,93.71053,677.5000099167228
i19_23_3.bmp,I19.BMP,94.24324,663.2816310698787
i19_23_4.bmp,I19.BMP,94.23684,669.1841999441385
i19_23_5.bmp,I19.BMP,94.78378000000001,719.9538473611077
i19_24_1.bmp,I19.BMP,94.54054,833.4403993052741
i19_24_2.bmp,I19.BMP,95.2973,980.155164985607
i19_24_3.bmp,I19.BMP,96.36111,1873.8099999328454
i19_24_4.bmp,I19.BMP,97.5,2134.0686067094407
i19_24_5.bmp,I19.BMP,99.22222,2365.1094023287296
I20_01_1.bmp,I20.BMP,94.23077,885.5441262628883
i20_01_2.bmp,I20.BMP,94.48718,1364.6150757692133
i20_01_3.bmp,I20.BMP,95.07895,1543.4383398331702
i20_01_4.bmp,I20.BMP,95.5641,1725.7574627374609
i20_01_5.bmp,I20.BMP,96.21621999999999,1683.818686954677
i20_02_1.bmp,I20.BMP,94.15789,1047.8707435393396
i20_02_2.bmp,I20.BMP,94.20513,1174.721287727977
i20_02_3.bmp,I20.BMP,94.48649,1678.482240262131
i20_02_4.bmp,I20.BMP,94.71795,1663.6151895287137
i20_02_5.bmp,I20.BMP,95.51282,1910.8168255463243
i20_03_1.bmp,I20.BMP,95.05263,1661.6006334436436
i20_03_2.bmp,I20.BMP,95.78947,1588.3275513152282
i20_03_3.bmp,I20.BMP,96.18919,1912.6737316846848
i20_03_4.bmp,I20.BMP,96.87179,2040.4335228254397
i20_03_5.bmp,I20.BMP,97.34211,2382.433698877692
i20_04_1.bmp,I20.BMP,94.28947,482.54123259475455
i20_04_2.bmp,I20.BMP,94.52632,483.1099031670019
i20_04_3.bmp,I20.BMP,94.84211,513.9065051591024
i20_04_4.bmp,I20.BMP,95.27027,504.4823718238622
i20_04_5.bmp,I20.BMP,95.94595,579.0897344405142
i20_05_1.bmp,I20.BMP,93.97368,708.7015962790077
i20_05_2.bmp,I20.BMP,94.23684,927.8220901000313
i20_05_3.bmp,I20.BMP,94.60526,1386.9412244906027
i20_05_4.bmp,I20.BMP,95.76923,1837.4987502234678
i20_05_5.bmp,I20.BMP,97.07895,2330.874029005567
i20_06_1.bmp,I20.BMP,95.02632,1716.4749353944014
i20_06_2.bmp,I20.BMP,95.86111,1927.9564784069855
i20_06_3.bmp,I20.BMP,96.05263,2147.6064045727253
i20_06_4.bmp,I20.BMP,96.5641,2460.9924344321093
i20_06_5.bmp,I20.BMP,96.89744,2653.670761267344
i20_07_1.bmp,I20.BMP,94.71795,1164.5366794280708
i20_07_2.bmp,I20.BMP,95.27027,781.4643834422653
i20_07_3.bmp,I20.BMP,95.52632,1405.636706650257
i20_07_4.bmp,I20.BMP,96.26316,1096.9317132662982
i20_07_5.bmp,I20.BMP,96.71795,993.1003855261952
i20_08_1.bmp,I20.BMP,94.34211,491.5585676461148
i20_08_2.bmp,I20.BMP,94.7027,525.640160681835
i20_08_3.bmp,I20.BMP,95.97222,517.1860687832037
i20_08_4.bmp,I20.BMP,96.57895,670.3672285700837
i20_08_5.bmp,I20.BMP,97.41026,1217.8162441228826
i20_09_1.bmp,I20.BMP,93.73684,598.7544480242456
i20_09_2.bmp,I20.BMP,93.86842,557.184491640112
i20_09_3.bmp,I20.BMP,94.66667,796.315332169955
i20_09_4.bmp,I20.BMP,96.24324,1552.8952365958442
i20_09_5.bmp,I20.BMP,97.78378000000001,1992.7804390241702
i20_10_1.bmp,I20.BMP,93.86842,482.85915274359286
i20_10_2.bmp,I20.BMP,94.26316,798.9443939320432
i20_10_3.bmp,I20.BMP,95.05556,876.6886398301771
i20_10_4.bmp,I20.BMP,96.42105,1231.7232462906588
i20_10_5.bmp,I20.BMP,97.25641,922.0803723074496
I20_11_1.BMP,I20.BMP,94.42105,580.0183209227398
i20_11_2.bmp,I20.BMP,95.15789,669.1010754530629
i20_11_3.bmp,I20.BMP,96.56757,855.6468332620958
i20_11_4.bmp,I20.BMP,97.94737,1227.4331917334348
i20_11_5.bmp,I20.BMP,99.25641,1647.86705031991
i20_12_1.bmp,I20.BMP,93.87179,536.609955578732
i20_12_2.bmp,I20.BMP,94.69231,639.1233643023297
i20_12_3.bmp,I20.BMP,95.55263,596.1474957108343
i20_12_4.bmp,I20.BMP,95.74359,632.1215289876176
i20_12_5.bmp,I20.BMP,97.42105,962.9437906413028
I20_13_1.BMP,I20.BMP,94.84615,1128.9642159945022
i20_13_2.bmp,I20.BMP,96.21053,1561.0719477205228
i20_13_3.bmp,I20.BMP,96.17949,843.6976240482958
i20_13_4.bmp,I20.BMP,97.10811,1684.5274784614642
i20_13_5.bmp,I20.BMP,97.97297,2451.856691196561
i20_14_1.bmp,I20.BMP,93.97368,531.5397168799924
i20_14_2.bmp,I20.BMP,94.15789,475.6473887725733
i20_14_3.bmp,I20.BMP,95.44737,515.3682805355638
i20_14_4.bmp,I20.BMP,95.87179,563.8704882441089
i20_14_5.bmp,I20.BMP,96.63158,797.658282780399
i20_15_1.bmp,I20.BMP,96.76923,614.0932712420666
i20_15_2.bmp,I20.BMP,96.65789,587.7059326254918
i20_15_3.bmp,I20.BMP,96.30769,545.2968167438327
i20_15_4.bmp,I20.BMP,96.10256,556.4344677722547
i20_15_5.bmp,I20.BMP,95.94872,559.2782758475126
i20_16_1.bmp,I20.BMP,93.94872,496.8972582051841
i20_16_2.bmp,I20.BMP,93.94595,533.5817825010357
i20_16_3.bmp,I20.BMP,94.59459,530.62239244394
i20_16_4.bmp,I20.BMP,94.86486,597.8526675816005
i20_16_5.bmp,I20.BMP,95.28205,574.8572199655076
i20_17_1.bmp,I20.BMP,94.38462,473.97222603904083
i20_17_2.bmp,I20.BMP,93.66667,546.8085531258645
i20_17_3.bmp,I20.BMP,95.67568,534.4369039709369
i20_17_4.bmp,I20.BMP,94.12821,684.4359348717456
i20_17_5.bmp,I20.BMP,96.46154,677.4488016087562
i20_18_1.bmp,I20.BMP,94.38462,444.9439368210733
i20_18_2.bmp,I20.BMP,94.76316,454.9047960511719
i20_18_3.bmp,I20.BMP,95.5,493.0266192799124
i20_18_4.bmp,I20.BMP,95.86486,573.5954002725581
i20_18_5.bmp,I20.BMP,95.89474,681.4804096327474
i20_19_1.bmp,I20.BMP,94.17949,1464.3261144217104
i20_19_2.bmp,I20.BMP,94.82051,1588.9981079182278
i20_19_3.bmp,I20.BMP,95.20513,1867.4136956917744
i20_19_4.bmp,I20.BMP,96.0,1981.4234822268288
i20_19_5.bmp,I20.BMP,96.53846,2317.096990173062
i20_20_1.bmp,I20.BMP,93.84211,652.6281675151549
i20_20_2.bmp,I20.BMP,94.53846,1035.497382150187
i20_20_3.bmp,I20.BMP,95.21053,1105.879505566011
i20_20_4.bmp,I20.BMP,96.47368,1228.391144263558
i20_20_5.bmp,I20.BMP,97.28205,1316.8547647669911
i20_21_1.bmp,I20.BMP,94.44737,840.8439480898281
i20_21_2.bmp,I20.BMP,95.23684,738.4864941613438
i20_21_3.bmp,I20.BMP,96.0,828.292376085495
i20_21_4.bmp,I20.BMP,96.75676,1060.4414352737367
i20_21_5.bmp,I20.BMP,97.42105,1364.2978349849582
i20_22_1.bmp,I20.BMP,94.0,556.4990277225152
i20_22_2.bmp,I20.BMP,94.89474,566.3223884003237
i20_22_3.bmp,I20.BMP,95.47368,803.8590208468959
i20_22_4.bmp,I20.BMP,95.89189,919.793794306616
i20_22_5.bmp,I20.BMP,96.27027,1247.2565519313018
i20_23_1.bmp,I20.BMP,94.05128,463.0670008483964
i20_23_2.bmp,I20.BMP,93.74359,420.3877689433284
i20_23_3.bmp,I20.BMP,94.17949,415.89828018347424
i20_23_4.bmp,I20.BMP,95.27027,676.671596443591
i20_23_5.bmp,I20.BMP,96.84615,770.690367275849
i20_24_1.bmp,I20.BMP,93.81578999999999,752.5504872438809
i20_24_2.bmp,I20.BMP,94.92105,956.7938223648816
i20_24_3.bmp,I20.BMP,96.56757,1149.2065981974204
i20_24_4.bmp,I20.BMP,98.02564,1548.1762462009985
i20_24_5.bmp,I20.BMP,99.15789,2158.893709945182
I21_01_1.bmp,I21.BMP,94.48837,1240.5562547445297
i21_01_2.bmp,I21.BMP,94.93023,1560.1680878723662
i21_01_3.bmp,I21.BMP,95.51163,1417.803894194464
i21_01_4.bmp,I21.BMP,96.09302,1789.5525328020256
i21_01_5.bmp,I21.BMP,96.51163,2060.771474118034
i21_02_1.bmp,I21.BMP,94.19048,1126.229711446911
i21_02_2.bmp,I21.BMP,94.46512,1029.1418347048264
i21_02_3.bmp,I21.BMP,94.55814,1486.081683019797
i21_02_4.bmp,I21.BMP,95.18605,1439.898375382026
i21_02_5.bmp,I21.BMP,95.85,1771.859588727355
i21_03_1.bmp,I21.BMP,95.60465,1456.7401203587651
i21_03_2.bmp,I21.BMP,96.07317,1474.3108327885468
i21_03_3.bmp,I21.BMP,96.83333,1668.277315840125
i21_03_4.bmp,I21.BMP,96.93023,1901.1091702928145
i21_03_5.bmp,I21.BMP,97.44186,2311.809902290503
i21_04_1.bmp,I21.BMP,94.06977,742.9398388682554
i21_04_2.bmp,I21.BMP,93.97674,789.1467989341667
i21_04_3.bmp,I21.BMP,94.53659,769.471137681976
i21_04_4.bmp,I21.BMP,94.66667,799.26927425464
i21_04_5.bmp,I21.BMP,95.35,823.6114670118938
i21_05_1.bmp,I21.BMP,94.30233,910.9952470734715
i21_05_2.bmp,I21.BMP,94.09302,1025.8808134750773
i21_05_3.bmp,I21.BMP,94.88372,1205.4204484658937
i21_05_4.bmp,I21.BMP,96.07143,1518.3061934610207
i21_05_5.bmp,I21.BMP,97.0,1873.1654923508565
i21_06_1.bmp,I21.BMP,95.07317,1321.8414535783231
i21_06_2.bmp,I21.BMP,95.61905,1437.0090292369325
i21_06_3.bmp,I21.BMP,95.97561,1629.3378975354135
i21_06_4.bmp,I21.BMP,96.5,1811.1572367896636
i21_06_5.bmp,I21.BMP,96.95238,1945.1883467882872
i21_07_1.bmp,I21.BMP,94.97561,1222.1243992497523
i21_07_2.bmp,I21.BMP,95.55,1101.0738658408325
i21_07_3.bmp,I21.BMP,95.83333,1505.4692187334101
i21_07_4.bmp,I21.BMP,96.40476,1572.937294902901
i21_07_5.bmp,I21.BMP,96.83333,1820.407256796956
i21_08_1.bmp,I21.BMP,94.5,859.9436825389663
i21_08_2.bmp,I21.BMP,95.14286,840.577759232372
i21_08_3.bmp,I21.BMP,95.88372,943.7142740835747
i21_08_4.bmp,I21.BMP,96.76744,1107.1262085810304
i21_08_5.bmp,I21.BMP,97.83721,1587.9852303514879
i21_09_1.bmp,I21.BMP,93.925,1065.034262009586
i21_09_2.bmp,I21.BMP,93.80952,997.2805784742037
i21_09_3.bmp,I21.BMP,94.69048,1475.315832823515
i21_09_4.bmp,I21.BMP,96.23256,1490.4497589295108
i21_09_5.bmp,I21.BMP,97.90698,1861.6772725731134
i21_10_1.bmp,I21.BMP,93.69048,802.5953309635321
i21_10_2.bmp,I21.BMP,94.11905,857.5840174506108
i21_10_3.bmp,I21.BMP,94.86047,1221.2249999567866
i21_10_4.bmp,I21.BMP,96.7381,1584.0197261298697
i21_10_5.bmp,I21.BMP,98.07317,1965.0056902120511
I21_11_1.BMP,I21.BMP,93.87805,849.2888923653712
i21_11_2.bmp,I21.BMP,94.60465,954.5503658962747
i21_11_3.bmp,I21.BMP,95.30952,1204.9636326606076
i21_11_4.bmp,I21.BMP,97.0,1583.48714453727
i21_11_5.bmp,I21.BMP,98.95349,2257.3753280093274
i21_12_1.bmp,I21.BMP,94.2093,735.4669350516051
i21_12_2.bmp,I21.BMP,95.23256,920.3974037307004
i21_12_3.bmp,I21.BMP,94.0,893.4813085397085
i21_12_4.bmp,I21.BMP,94.38095,1143.7726460384827
i21_12_5.bmp,I21.BMP,97.97619,1499.3325969725847
I21_13_1.BMP,I21.BMP,95.54762,1255.0387320754428
i21_13_2.bmp,I21.BMP,96.30952,1089.5917029355962
i21_13_3.bmp,I21.BMP,96.82927,1455.2425933952134
i21_13_4.bmp,I21.BMP,97.65116,2012.565379301707
i21_13_5.bmp,I21.BMP,97.44186,1798.3632909407218
i21_14_1.bmp,I21.BMP,94.09302,829.3822177859644
i21_14_2.bmp,I21.BMP,93.82927,799.2201301213354
i21_14_3.bmp,I21.BMP,94.04762,908.3492355129371
i21_14_4.bmp,I21.BMP,95.66667,891.2333501043419
i21_14_5.bmp,I21.BMP,96.34884,990.1859910264611
i21_15_1.bmp,I21.BMP,97.14634,856.6280295128623
i21_15_2.bmp,I21.BMP,96.73171,859.6612549871206
i21_15_3.bmp,I21.BMP,96.42857,848.4632207366327
i21_15_4.bmp,I21.BMP,96.2381,798.8769175335765
i21_15_5.bmp,I21.BMP,96.28571,811.769955098629
i21_16_1.bmp,I21.BMP,93.87805,788.0351274100443
i21_16_2.bmp,I21.BMP,94.06977,783.937988538295
i21_16_3.bmp,I21.BMP,94.28571,809.25380732057
i21_16_4.bmp,I21.BMP,94.83333,817.9883919159571
i21_16_5.bmp,I21.BMP,95.32558,918.1074706564347
i21_17_1.bmp,I21.BMP,94.65854,797.916037261486
i21_17_2.bmp,I21.BMP,93.7381,820.775778176263
i21_17_3.bmp,I21.BMP,95.64286,892.4958475182453
i21_17_4.bmp,I21.BMP,93.69767,935.3527704663575
i21_17_5.bmp,I21.BMP,96.45,1037.4839271642268
i21_18_1.bmp,I21.BMP,95.14286,712.118385858213
i21_18_2.bmp,I21.BMP,95.68293,713.5919071336588
i21_18_3.bmp,I21.BMP,95.88095,818.0947007747988
i21_18_4.bmp,I21.BMP,96.39024,1042.1289399365585
i21_18_5.bmp,I21.BMP,96.21429,1239.410791558524
i21_19_1.bmp,I21.BMP,94.61905,1170.8450298383832
i21_19_2.bmp,I21.BMP,95.2093,1456.5096516385674
i21_19_3.bmp,I21.BMP,95.92857,1518.7971927076578
i21_19_4.bmp,I21.BMP,96.35714,1606.3056127975385
i21_19_5.bmp,I21.BMP,96.5814,1933.1472069720428
i21_20_1.bmp,I21.BMP,94.025,813.9837078601122
i21_20_2.bmp,I21.BMP,94.32558,933.4001454735795
i21_20_3.bmp,I21.BMP,94.30952,1001.0889686271548
i21_20_4.bmp,I21.BMP,95.11628,1237.497127186507
i21_20_5.bmp,I21.BMP,96.16279,1571.5255215937893
i21_21_1.bmp,I21.BMP,94.46512,982.7189874611795
i21_21_2.bmp,I21.BMP,94.85714,1226.4646319995325
i21_21_3.bmp,I21.BMP,95.69048,1595.5471352313955
i21_21_4.bmp,I21.BMP,96.38095,2000.191343396902
i21_21_5.bmp,I21.BMP,97.26829,2124.2737905830145
i21_22_1.bmp,I21.BMP,94.64286,892.1626118229082
i21_22_2.bmp,I21.BMP,94.52381,951.9058294805387
i21_22_3.bmp,I21.BMP,95.55814,1147.8291701426108
i21_22_4.bmp,I21.BMP,96.62791,1394.6968691473205
i21_22_5.bmp,I21.BMP,97.0,1480.617868795991
i21_23_1.bmp,I21.BMP,93.88372,835.0247065778822
i21_23_2.bmp,I21.BMP,94.09524,857.1009908082584
i21_23_3.bmp,I21.BMP,94.32558,897.5994880658885
i21_23_4.bmp,I21.BMP,94.7619,967.3929697374502
i21_23_5.bmp,I21.BMP,97.14286,1218.682934448123
i21_24_1.bmp,I21.BMP,94.11628,985.4928879352907
i21_24_2.bmp,I21.BMP,94.27907,1145.2614847583075
i21_24_3.bmp,I21.BMP,95.0,1267.9237622457247
i21_24_4.bmp,I21.BMP,96.92683,1875.4678893759847
i21_24_5.bmp,I21.BMP,99.47619,2279.362011164427
I22_01_1.bmp,I22.BMP,94.18421000000001,951.3499928129216
i22_01_2.bmp,I22.BMP,94.76316,1240.3780984766781
i22_01_3.bmp,I22.BMP,95.15385,1397.7729696631432
i22_01_4.bmp,I22.BMP,95.84211,1447.0631996020675
i22_01_5.bmp,I22.BMP,96.28205,1712.5352584520977
i22_02_1.bmp,I22.BMP,94.39474,1157.167271108677
i22_02_2.bmp,I22.BMP,94.17949,773.2600031271577
i22_02_3.bmp,I22.BMP,94.52632,820.3260221580664
i22_02_4.bmp,I22.BMP,94.86842,1304.157538369298
i22_02_5.bmp,I22.BMP,95.42105,1468.3625201632578
i22_03_1.bmp,I22.BMP,95.20513,1095.6820664977033
i22_03_2.bmp,I22.BMP,95.65789,1525.7191021790106
i22_03_3.bmp,I22.BMP,96.31578999999999,2095.1580057044825
i22_03_4.bmp,I22.BMP,96.92308,2146.718358129263
i22_03_5.bmp,I22.BMP,97.2973,2153.841316819191
i22_04_1.bmp,I22.BMP,94.23077,752.2385047065715
i22_04_2.bmp,I22.BMP,94.28205,744.3801467642188
i22_04_3.bmp,I22.BMP,94.5641,727.9679111031195
i22_04_4.bmp,I22.BMP,95.0,739.6774197456738
i22_04_5.bmp,I22.BMP,95.69231,801.4480982882282
i22_05_1.bmp,I22.BMP,94.13158,761.1436464277407
i22_05_2.bmp,I22.BMP,94.31578999999999,809.7161386162043
i22_05_3.bmp,I22.BMP,95.12821,1076.6123726641138
i22_05_4.bmp,I22.BMP,95.81578999999999,1357.8826384370525
i22_05_5.bmp,I22.BMP,96.81578999999999,1789.7337954640388
i22_06_1.bmp,I22.BMP,95.2973,1012.2492067230245
i22_06_2.bmp,I22.BMP,95.75676,1494.7799722527463
i22_06_3.bmp,I22.BMP,96.23684,1554.4511554688215
i22_06_4.bmp,I22.BMP,96.43243,1430.8779070576031
i22_06_5.bmp,I22.BMP,96.75676,2050.909622222185
i22_07_1.bmp,I22.BMP,94.41026,1133.031456022213
i22_07_2.bmp,I22.BMP,94.91892,1258.4465812022488
i22_07_3.bmp,I22.BMP,95.42105,1155.1692128603656
i22_07_4.bmp,I22.BMP,96.10526,1457.655388397475
i22_07_5.bmp,I22.BMP,97.25641,1722.2348217368126
i22_08_1.bmp,I22.BMP,94.55263,761.9550156767169
i22_08_2.bmp,I22.BMP,95.36842,727.8597493109604
i22_08_3.bmp,I22.BMP,96.21621999999999,912.56872369349
i22_08_4.bmp,I22.BMP,96.87179,1297.1269442861278
i22_08_5.bmp,I22.BMP,97.46154,1760.4386423726876
i22_09_1.bmp,I22.BMP,94.15385,825.6200209235152
i22_09_2.bmp,I22.BMP,94.47368,984.109357299904
i22_09_3.bmp,I22.BMP,95.37837999999999,1427.044060262541
i22_09_4.bmp,I22.BMP,96.66667,1507.700050264597
i22_09_5.bmp,I22.BMP,97.94872,2506.1803340911865
i22_10_1.bmp,I22.BMP,94.16216,688.4388914642235
i22_10_2.bmp,I22.BMP,94.41026,999.3555209028224
i22_10_3.bmp,I22.BMP,95.0,1253.6607833181818
i22_10_4.bmp,I22.BMP,96.41026,2309.8523219376802
i22_10_5.bmp,I22.BMP,97.92105,1970.5929678281148
I22_11_1.BMP,I22.BMP,94.64103,637.7622484117746
i22_11_2.bmp,I22.BMP,94.48718,760.7980934555331
i22_11_3.bmp,I22.BMP,95.73684,1432.4630515649915
i22_11_4.bmp,I22.BMP,97.36842,2026.1195328831673
i22_11_5.bmp,I22.BMP,99.13158,2531.702022726337
i22_12_1.bmp,I22.BMP,94.73684,965.9381040061513
i22_12_2.bmp,I22.BMP,94.23077,751.4959474292895
i22_12_3.bmp,I22.BMP,94.25641,796.0441359033188
i22_12_4.bmp,I22.BMP,95.63158,1188.4296369155247
i22_12_5.bmp,I22.BMP,97.23684,1644.2953304946423
I22_13_1.BMP,I22.BMP,94.74359,814.9864738360047
i22_13_2.bmp,I22.BMP,95.5641,1554.092194410662
i22_13_3.bmp,I22.BMP,96.31578999999999,1675.1443167130153
i22_13_4.bmp,I22.BMP,97.12821,2069.937997703751
i22_13_5.bmp,I22.BMP,97.48718,2220.129258145889
i22_14_1.bmp,I22.BMP,94.23077,712.0052544027567
i22_14_2.bmp,I22.BMP,94.13889,720.9599793714782
i22_14_3.bmp,I22.BMP,94.23684,709.7117951562008
i22_14_4.bmp,I22.BMP,95.37837999999999,757.9898154363036
i22_14_5.bmp,I22.BMP,95.89744,1177.3563624421756
i22_15_1.bmp,I22.BMP,96.94737,717.3271719564995
i22_15_2.bmp,I22.BMP,96.97368,713.3389254932603
i22_15_3.bmp,I22.BMP,96.78378000000001,714.9837768102685
i22_15_4.bmp,I22.BMP,96.60526,710.6884584749738
i22_15_5.bmp,I22.BMP,96.26316,757.4894599355757
i22_16_1.bmp,I22.BMP,94.13514,745.6270918374261
i22_16_2.bmp,I22.BMP,94.58974,751.2498996332288
i22_16_3.bmp,I22.BMP,93.94872,748.6053987468282
i22_16_4.bmp,I22.BMP,95.39474,767.0546516142786
i22_16_5.bmp,I22.BMP,94.74359,752.151176414142
i22_17_1.bmp,I22.BMP,94.66667,753.2631991952658
i22_17_2.bmp,I22.BMP,94.0,763.9334329900643
i22_17_3.bmp,I22.BMP,95.77778,735.6424260362983
i22_17_4.bmp,I22.BMP,93.76923,814.064137438933
i22_17_5.bmp,I22.BMP,96.62162000000001,1023.3164157221714
i22_18_1.bmp,I22.BMP,94.84615,757.5924384159347
i22_18_2.bmp,I22.BMP,95.31578999999999,737.6548048953215
i22_18_3.bmp,I22.BMP,95.76316,805.9442049190402
i22_18_4.bmp,I22.BMP,96.23684,1057.4457895209391
i22_18_5.bmp,I22.BMP,96.75,1255.721819003423
i22_19_1.bmp,I22.BMP,94.86842,947.7119172078868
i22_19_2.bmp,I22.BMP,94.86842,1041.5228908844292
i22_19_3.bmp,I22.BMP,95.33333,1180.8555710638564
i22_19_4.bmp,I22.BMP,96.0,1491.5531535396974
i22_19_5.bmp,I22.BMP,96.41026,1781.2261142407854
i22_20_1.bmp,I22.BMP,94.28947,860.8322476483881
i22_20_2.bmp,I22.BMP,94.26316,850.5415795693795
i22_20_3.bmp,I22.BMP,94.44737,1079.1664813434083
i22_20_4.bmp,I22.BMP,95.10256,1217.9340330958366
i22_20_5.bmp,I22.BMP,96.35135,1820.5899646480877
i22_21_1.bmp,I22.BMP,94.42105,867.3616085102161
i22_21_2.bmp,I22.BMP,94.97368,1392.8643669262528
i22_21_3.bmp,I22.BMP,95.34211,1523.8973209063213
i22_21_4.bmp,I22.BMP,96.4359,1987.5288027475278
i22_21_5.bmp,I22.BMP,97.36842,2425.7780031214156
i22_22_1.bmp,I22.BMP,94.07692,752.7590749288598
i22_22_2.bmp,I22.BMP,94.64865,934.2813911971947
i22_22_3.bmp,I22.BMP,95.10256,1048.5125849843025
i22_22_4.bmp,I22.BMP,95.55263,1379.896229793628
i22_22_5.bmp,I22.BMP,97.10526,1833.6762585937977
i22_23_1.bmp,I22.BMP,93.67568,702.5227025523782
i22_23_2.bmp,I22.BMP,93.86842,772.3653415317336
i22_23_3.bmp,I22.BMP,94.78947,931.097227315108
i22_23_4.bmp,I22.BMP,95.5641,1244.4532503237326
i22_23_5.bmp,I22.BMP,97.89744,1894.285638704896
i22_24_1.bmp,I22.BMP,94.17949,975.9196032720307
i22_24_2.bmp,I22.BMP,94.57895,1172.0020632445812
i22_24_3.bmp,I22.BMP,95.78378000000001,1630.5432670166094
i22_24_4.bmp,I22.BMP,97.74359,2437.8594436099133
i22_24_5.bmp,I22.BMP,99.63158,2921.9891045888266
I23_01_1.bmp,I23.BMP,94.31429,1571.555485676974
i23_01_2.bmp,I23.BMP,94.94286,2001.4915468022227
i23_01_3.bmp,I23.BMP,95.23529,2211.824336567273
i23_01_4.bmp,I23.BMP,95.91429,2188.5277072563767
i23_01_5.bmp,I23.BMP,96.26471,2104.403295134505
i23_02_1.bmp,I23.BMP,93.85294,1374.0999055206776
i23_02_2.bmp,I23.BMP,94.15152,1615.331322538356
i23_02_3.bmp,I23.BMP,94.54286,1778.669174021731
i23_02_4.bmp,I23.BMP,94.97143,2098.0827068040767
i23_02_5.bmp,I23.BMP,95.67647,2139.707293637097
i23_03_1.bmp,I23.BMP,95.38235,2123.643816369275
i23_03_2.bmp,I23.BMP,95.82857,2202.899280279875
i23_03_3.bmp,I23.BMP,96.44118,2410.0847610632577
i23_03_4.bmp,I23.BMP,96.73529,2599.216197823485
i23_03_5.bmp,I23.BMP,97.32353,2514.5656199852624
i23_04_1.bmp,I23.BMP,94.38235,637.2657285140207
i23_04_2.bmp,I23.BMP,94.35294,614.2908487835278
i23_04_3.bmp,I23.BMP,94.67647,633.0194430407137
i23_04_4.bmp,I23.BMP,95.20588,628.1180382017046
i23_04_5.bmp,I23.BMP,95.47059,749.0534827392548
i23_05_1.bmp,I23.BMP,93.94286,873.31548098661
