dis,ref,mos,pred
A0146_03_20.bmp,A0146.bmp,1294.549,0.08297029137611389
A0146_03_21.bmp,A0146.bmp,1298.8405,0.09101632237434387
A0146_03_22.bmp,A0146.bmp,1307.0671,0.0882578194141388
A0146_03_23.bmp,A0146.bmp,1196.3117,0.08603160083293915
A0146_04_00.bmp,A0146.bmp,1576.7002,0.057302325963974
A0146_04_01.bmp,A0146.bmp,1467.5669,0.07384911179542542
A0146_04_02.bmp,A0146.bmp,1605.5924,0.05439436808228493
A0146_04_03.bmp,A0146.bmp,1546.6236,0.07818616181612015
A0146_04_04.bmp,A0146.bmp,1471.3647,0.08797407895326614
A0146_04_05.bmp,A0146.bmp,1620.7244,0.06244329363107681
A0146_04_06.bmp,A0146.bmp,1408.068,0.0892731249332428
A0146_04_07.bmp,A0146.bmp,1244.6129,0.10045654326677322
A0146_04_08.bmp,A0146.bmp,1507.9395,0.059557367116212845
A0146_04_09.bmp,A0146.bmp,1381.0679,0.08486150205135345
A0146_04_10.bmp,A0146.bmp,1328.1779,0.09137453883886337
A0146_04_11.bmp,A0146.bmp,1468.2624,0.08050204813480377
A0146_04_12.bmp,A0146.bmp,1578.7659,0.0665387213230133
A0146_05_00.bmp,A0146.bmp,1391.9661,0.08383043110370636
A0146_05_01.bmp,A0146.bmp,1224.8663,0.08870147168636322
A0146_05_02.bmp,A0146.bmp,1207.9968,0.0910382866859436
A0146_05_03.bmp,A0146.bmp,1115.4985,0.08840435743331909
A0146_05_04.bmp,A0146.bmp,1534.1413,0.08775732666254044
A0146_05_05.bmp,A0146.bmp,1446.4731,0.09426917880773544
A0146_05_06.bmp,A0146.bmp,1410.419,0.08466729521751404
A0146_05_07.bmp,A0146.bmp,1383.1769,0.08785004168748856
A0146_05_08.bmp,A0146.bmp,1225.7185,0.09285753965377808
A0146_05_09.bmp,A0146.bmp,1388.2493,0.08649957925081253
A0146_05_10.bmp,A0146.bmp,1399.177,0.09319149702787399
A0146_05_11.bmp,A0146.bmp,1530.1435,0.08415080606937408
A0146_05_12.bmp,A0146.bmp,1482.3838,0.07964812219142914
A0146_05_13.bmp,A0146.bmp,1452.4705,0.08044412732124329
A0146_06_00.bmp,A0146.bmp,1484.9379,0.07933234423398972
A0146_06_01.bmp,A0146.bmp,1384.0458,0.0804702565073967
A0146_06_02.bmp,A0146.bmp,1445.0692,0.07510557025671005
A0146_06_03.bmp,A0146.bmp,1403.9615,0.07556505501270294
A0146_06_04.bmp,A0146.bmp,1380.3042,0.08689606189727783
A0146_06_05.bmp,A0146.bmp,1344.3949,0.07605434209108353
A0146_06_06.bmp,A0146.bmp,1402.2965,0.07490456849336624
A0146_06_07.bmp,A0146.bmp,1552.7041,0.06224518269300461
A0146_06_08.bmp,A0146.bmp,1562.3842,0.06931634992361069
A0146_06_09.bmp,A0146.bmp,1477.3418,0.07373589277267456
A0146_06_10.bmp,A0146.bmp,1354.8787,0.07800528407096863
A0146_06_11.bmp,A0146.bmp,1384.8452,0.08081461489200592
A0146_06_12.bmp,A0146.bmp,1388.0058,0.08386576920747757
A0146_06_13.bmp,A0146.bmp,1347.3804,0.08333641290664673
A0146_06_14.bmp,A0146.bmp,1323.0039,0.07569506764411926
A0146_06_15.bmp,A0146.bmp,1207.591,0.08269106596708298
A0146_06_16.bmp,A0146.bmp,1524.4799,0.050793226808309555
A0146_06_17.bmp,A0146.bmp,1517.0872,0.059536732733249664
A0146_06_18.bmp,A0146.bmp,1539.1091,0.061916571110486984
A0146_06_19.bmp,A0146.bmp,1547.3714,0.05453960970044136
A0146_06_20.bmp,A0146.bmp,1607.4929,0.052837103605270386
A0146_06_21.bmp,A0146.bmp,1569.5927,0.058252785354852676
A0146_06_22.bmp,A0146.bmp,1579.4346,0.054396890103816986
A0146_06_23.bmp,A0146.bmp,1471.2238,0.04164636880159378
A0146_06_24.bmp,A0146.bmp,1607.3414,0.055118486285209656
A0146_06_25.bmp,A0146.bmp,1352.3758,0.06206770986318588
A0146_06_26.bmp,A0146.bmp,1473.6901,0.0692327469587326
A0063_00_00.bmp,A0063.bmp,1502.4536,0.07229261100292206
A0063_00_01.bmp,A0063.bmp,1368.3706,0.07426734268665314
A0063_00_02.bmp,A0063.bmp,1600.8876,0.06781283766031265
A0063_00_03.bmp,A0063.bmp,1485.6131,0.07930400222539902
A0063_00_04.bmp,A0063.bmp,1356.1841,0.07968106120824814
A0063_00_05.bmp,A0063.bmp,1597.8106,0.07465934008359909
A0063_00_06.bmp,A0063.bmp,1492.9136,0.08117112517356873
A0063_00_07.bmp,A0063.bmp,1285.0046,0.07852909713983536
A0063_00_08.bmp,A0063.bmp,1625.839,0.0701739713549614
A0063_00_09.bmp,A0063.bmp,1529.6591,0.07609029114246368
A0063_00_10.bmp,A0063.bmp,1446.252,0.07393435388803482
A0063_00_11.bmp,A0063.bmp,1447.831,0.07150517404079437
A0063_01_00.bmp,A0063.bmp,1559.4039,0.06975805759429932
A0063_01_01.bmp,A0063.bmp,1525.4528,0.07487769424915314
A0063_01_02.bmp,A0063.bmp,1387.1273,0.0767773762345314
A0063_01_03.bmp,A0063.bmp,1484.5003,0.06214230880141258
A0063_01_04.bmp,A0063.bmp,1506.0483,0.07667107880115509
A0063_01_05.bmp,A0063.bmp,1336.5167,0.07661662995815277
A0063_01_06.bmp,A0063.bmp,1639.9057,0.05995434522628784
A0063_01_07.bmp,A0063.bmp,1534.6779,0.07307930290699005
A0063_01_08.bmp,A0063.bmp,1380.1915,0.08591025322675705
A0063_01_09.bmp,A0063.bmp,1476.7879,0.056131601333618164
A0063_01_10.bmp,A0063.bmp,1592.2554,0.07380905747413635
A0063_01_11.bmp,A0063.bmp,1484.0966,0.07436330616474152
A0063_01_12.bmp,A0063.bmp,1532.5175,0.054231397807598114
A0063_01_13.bmp,A0063.bmp,1534.9745,0.06866882741451263
A0063_01_14.bmp,A0063.bmp,1542.7028,0.07408610731363297
A0063_01_15.bmp,A0063.bmp,1178.7653,0.08433017134666443
A0063_02_00.bmp,A0063.bmp,1521.5652,0.06357280910015106
A0063_02_01.bmp,A0063.bmp,1583.304,0.06357280910015106
A0063_02_02.bmp,A0063.bmp,1610.3731,0.054850976914167404
A0063_02_03.bmp,A0063.bmp,1606.0804,0.06115242466330528
A0063_02_04.bmp,A0063.bmp,1565.5712,0.07514487206935883
A0063_02_05.bmp,A0063.bmp,1315.0364,0.06957834959030151
A0063_02_06.bmp,A0063.bmp,1478.571,0.07467830181121826
A0063_02_07.bmp,A0063.bmp,1520.8516,0.07644448429346085
A0063_02_08.bmp,A0063.bmp,1592.7523,0.07798132300376892
A0063_02_09.bmp,A0063.bmp,1633.7316,0.08187772333621979
A0063_03_00.bmp,A0063.bmp,1444.4579,0.07686307281255722
A0063_03_01.bmp,A0063.bmp,1644.3336,0.08591245859861374
A0063_03_02.bmp,A0063.bmp,1352.0634,0.08375655114650726
A0063_03_03.bmp,A0063.bmp,1503.2397,0.07722501456737518
A0063_03_04.bmp,A0063.bmp,1433.0098,0.07722501456737518
A0063_03_05.bmp,A0063.bmp,1473.0829,0.07722283154726028
A0063_03_06.bmp,A0063.bmp,1447.4248,0.07828953117132187
A0063_03_07.bmp,A0063.bmp,1408.6864,0.07821152359247208
A0063_03_08.bmp,A0063.bmp,1437.7745,0.07649406045675278
A0063_03_09.bmp,A0063.bmp,1436.1658,0.07556983083486557
A0063_03_10.bmp,A0063.bmp,1446.0016,0.07744231820106506
A0063_03_11.bmp,A0063.bmp,1452.0443,0.07872219383716583
A0063_03_12.bmp,A0063.bmp,1489.3257,0.08667867630720139
A0063_03_13.bmp,A0063.bmp,1556.6877,0.08719588071107864
A0063_03_14.bmp,A0063.bmp,1520.9428,0.08247263729572296
A0063_03_15.bmp,A0063.bmp,1484.36,0.07833099365234375
A0063_03_16.bmp,A0063.bmp,1451.2599,0.07842668890953064
A0063_03_17.bmp,A0063.bmp,1489.2822,0.08946427702903748
A0063_03_18.bmp,A0063.bmp,1476.5984,0.08099315315485
A0063_03_19.bmp,A0063.bmp,1503.1657,0.08135704696178436
A0063_03_20.bmp,A0063.bmp,1260.2172,0.07973712682723999
A0063_03_21.bmp,A0063.bmp,1097.4585,0.08385840803384781
A0063_03_22.bmp,A0063.bmp,1270.2461,0.07937034964561462
A0063_03_23.bmp,A0063.bmp,1261.4005,0.09244081377983093
A0063_04_00.bmp,A0063.bmp,1525.3211,0.04830290377140045
A0063_04_01.bmp,A0063.bmp,1518.5916,0.06175462156534195
A0063_04_02.bmp,A0063.bmp,1600.1676,0.050690166652202606
A0063_04_03.bmp,A0063.bmp,1507.8478,0.06282377988100052
A0063_04_04.bmp,A0063.bmp,1417.4906,0.07247822731733322
A0063_04_05.bmp,A0063.bmp,1556.7657,0.061079028993844986
A0063_04_06.bmp,A0063.bmp,1419.5697,0.09007015079259872
A0063_04_07.bmp,A0063.bmp,1277.6672,0.09282422810792923
A0063_04_08.bmp,A0063.bmp,1556.8489,0.05494176596403122
A0063_04_09.bmp,A0063.bmp,1507.844,0.07032734155654907
A0063_04_10.bmp,A0063.bmp,1304.9847,0.08043182641267776
A0063_04_11.bmp,A0063.bmp,1491.1289,0.07551943510770798
A0063_04_12.bmp,A0063.bmp,1598.7251,0.06026018038392067
A0063_05_00.bmp,A0063.bmp,1420.3728,0.08270775526762009
A0063_05_01.bmp,A0063.bmp,1242.5649,0.08454641699790955
A0063_05_02.bmp,A0063.bmp,1326.2274,0.07997642457485199
A0063_05_03.bmp,A0063.bmp,1054.5445,0.08347178995609283
A0063_05_04.bmp,A0063.bmp,1553.1557,0.08749903738498688
A0063_05_05.bmp,A0063.bmp,1387.4897,0.08911612629890442
A0063_05_06.bmp,A0063.bmp,1385.0807,0.08676949143409729
A0063_05_07.bmp,A0063.bmp,1342.171,0.08889932185411453
A0063_05_08.bmp,A0063.bmp,1229.3071,0.08574651926755905
A0063_05_09.bmp,A0063.bmp,1333.8002,0.07783663272857666
A0063_05_10.bmp,A0063.bmp,1427.7557,0.08207251131534576
A0063_05_11.bmp,A0063.bmp,1428.3326,0.07031092047691345
A0063_05_12.bmp,A0063.bmp,1331.8027,0.07249820977449417
A0063_05_13.bmp,A0063.bmp,1224.2324,0.07828953117132187
A0063_06_00.bmp,A0063.bmp,1467.834,0.06768963485956192
A0063_06_01.bmp,A0063.bmp,1426.2409,0.07253307104110718
A0063_06_02.bmp,A0063.bmp,1355.2308,0.0701133981347084
A0063_06_03.bmp,A0063.bmp,1378.9085,0.07295580208301544
A0063_06_04.bmp,A0063.bmp,1369.8429,0.0803186222910881
A0063_06_05.bmp,A0063.bmp,1507.6893,0.06428400427103043
A0063_06_06.bmp,A0063.bmp,1340.3866,0.08229287713766098
A0063_06_07.bmp,A0063.bmp,1468.0804,0.078712597489357
A0063_06_08.bmp,A0063.bmp,1546.7476,0.06710202246904373
A0063_06_09.bmp,A0063.bmp,1444.8441,0.07490120828151703
A0063_06_10.bmp,A0063.bmp,1363.4688,0.08086733520030975
A0063_06_11.bmp,A0063.bmp,1463.5663,0.06740795075893402
A0063_06_12.bmp,A0063.bmp,1276.6035,0.06892514228820801
A0063_06_13.bmp,A0063.bmp,1357.7078,0.06910281628370285
A0063_06_14.bmp,A0063.bmp,1426.9943,0.07596427947282791
A0063_06_15.bmp,A0063.bmp,1277.778,0.0779467225074768
A0063_06_16.bmp,A0063.bmp,1456.6739,0.044676437973976135
A0063_06_17.bmp,A0063.bmp,1505.9195,0.05285065248608589
A0063_06_18.bmp,A0063.bmp,1476.7068,0.059247925877571106
A0063_06_19.bmp,A0063.bmp,1400.527,0.044750653207302094
A0063_06_20.bmp,A0063.bmp,1352.0735,0.052715376019477844
A0063_06_21.bmp,A0063.bmp,1397.4698,0.045735668390989304
A0063_06_22.bmp,A0063.bmp,1294.9539,0.04693431407213211
A0063_06_23.bmp,A0063.bmp,1537.3543,0.043275751173496246
A0063_06_24.bmp,A0063.bmp,1519.4353,0.052888479083776474
A0063_06_25.bmp,A0063.bmp,1467.3532,0.06548881530761719
A0063_06_26.bmp,A0063.bmp,1365.6309,0.07260105013847351
A0149_00_00.bmp,A0149.bmp,1439.3878,0.07312893122434616
A0149_00_01.bmp,A0149.bmp,1255.7007,0.08304677158594131
A0149_00_02.bmp,A0149.bmp,1610.869,0.057973504066467285
A0149_00_03.bmp,A0149.bmp,1413.6185,0.07445856928825378
A0149_00_04.bmp,A0149.bmp,1223.4448,0.08442804962396622
A0149_00_05.bmp,A0149.bmp,1617.231,0.06036124378442764
A0149_00_06.bmp,A0149.bmp,1398.0379,0.07878179103136063
A0149_00_07.bmp,A0149.bmp,1247.4051,0.08997498452663422
A0149_00_08.bmp,A0149.bmp,1712.9648,0.06694424897432327
A0149_00_09.bmp,A0149.bmp,1470.6286,0.08074880391359329
A0149_00_10.bmp,A0149.bmp,1344.0428,0.08724084496498108
A0149_00_11.bmp,A0149.bmp,1358.2326,0.06297508627176285
A0149_01_00.bmp,A0149.bmp,1570.3452,0.0649699717760086
A0149_01_01.bmp,A0149.bmp,1437.0161,0.07590097188949585
A0149_01_02.bmp,A0149.bmp,1263.9319,0.0833635926246643
A0149_01_03.bmp,A0149.bmp,1630.2195,0.05425092577934265
A0149_01_04.bmp,A0149.bmp,1394.4254,0.07923116534948349
A0149_01_05.bmp,A0149.bmp,1187.4556,0.08554340153932571
A0149_01_06.bmp,A0149.bmp,1702.0272,0.052951037883758545
A0149_01_07.bmp,A0149.bmp,1479.7793,0.05720827355980873
A0149_01_08.bmp,A0149.bmp,1293.369,0.0801638513803482
A0149_01_09.bmp,A0149.bmp,1675.7387,0.05201420187950134
A0149_01_10.bmp,A0149.bmp,1721.6552,0.05261559784412384
A0149_01_11.bmp,A0149.bmp,1383.3245,0.07008765637874603
A0149_01_12.bmp,A0149.bmp,1677.6255,0.0502549484372139
A0149_01_13.bmp,A0149.bmp,1621.4769,0.05313064157962799
A0149_01_14.bmp,A0149.bmp,1444.0191,0.06835152208805084
A0149_01_15.bmp,A0149.bmp,1141.9068,0.07091856002807617
A0149_02_00.bmp,A0149.bmp,1552.4554,0.06477600336074829
A0149_02_01.bmp,A0149.bmp,1567.5326,0.06477600336074829
A0149_02_02.bmp,A0149.bmp,1654.3729,0.05047013610601425
A0149_02_03.bmp,A0149.bmp,1765.1363,0.05298972874879837
A0149_02_04.bmp,A0149.bmp,1713.1455,0.0664055198431015
A0149_02_05.bmp,A0149.bmp,1210.4608,0.08338656276464462
A0149_02_06.bmp,A0149.bmp,1334.4846,0.07062356919050217
A0149_02_07.bmp,A0149.bmp,1384.9416,0.06901045888662338
A0149_02_08.bmp,A0149.bmp,1407.9692,0.07102765887975693
A0149_02_09.bmp,A0149.bmp,1567.5763,0.07336003333330154
A0149_03_00.bmp,A0149.bmp,1233.2553,0.07900217175483704
A0149_03_01.bmp,A0149.bmp,1401.5359,0.0717804804444313
A0149_03_02.bmp,A0149.bmp,1173.0027,0.07164831459522247
A0149_03_03.bmp,A0149.bmp,1375.0285,0.06122316047549248
A0149_03_04.bmp,A0149.bmp,1362.4802,0.06122316047549248
A0149_03_05.bmp,A0149.bmp,1408.9573,0.0612320750951767
A0149_03_06.bmp,A0149.bmp,1518.7559,0.0765615925192833
A0149_03_07.bmp,A0149.bmp,1323.7143,0.07919619977474213
A0149_03_08.bmp,A0149.bmp,1310.7341,0.07615210860967636
A0149_03_09.bmp,A0149.bmp,1315.5429,0.07667955756187439
A0149_03_10.bmp,A0149.bmp,1345.5579,0.06825517117977142
A0149_03_11.bmp,A0149.bmp,1429.469,0.06619378924369812
A0149_03_12.bmp,A0149.bmp,1435.0744,0.06815069168806076
A0149_03_13.bmp,A0149.bmp,1476.9796,0.06548234820365906
A0149_03_14.bmp,A0149.bmp,1395.9248,0.061486441642045975
A0149_03_15.bmp,A0149.bmp,1416.2355,0.06497819721698761
A0149_03_16.bmp,A0149.bmp,1406.9305,0.06767315417528152
A0149_03_17.bmp,A0149.bmp,1374.4613,0.07747936248779297
A0149_03_18.bmp,A0149.bmp,1384.4082,0.0753159448504448
A0149_03_19.bmp,A0149.bmp,1430.4931,0.07258261740207672
A0149_03_20.bmp,A0149.bmp,1130.3703,0.07925959676504135
A0149_03_21.bmp,A0149.bmp,1108.6001,0.08865121752023697
A0149_03_22.bmp,A0149.bmp,1133.1877,0.086671382188797
A0149_03_23.bmp,A0149.bmp,987.8817,0.08940748125314713
A0149_04_00.bmp,A0149.bmp,1689.1715,0.035642486065626144
A0149_04_01.bmp,A0149.bmp,1612.7726,0.0521661713719368
A0149_04_02.bmp,A0149.bmp,1629.344,0.040385983884334564
A0149_04_03.bmp,A0149.bmp,1663.3699,0.04356344789266586
A0149_04_04.bmp,A0149.bmp,1494.7518,0.07103858143091202
A0149_04_05.bmp,A0149.bmp,1599.7139,0.05655179172754288
A0149_04_06.bmp,A0149.bmp,1506.2467,0.07741057127714157
A0149_04_07.bmp,A0149.bmp,1262.2224,0.08925492316484451
A0149_04_08.bmp,A0149.bmp,1679.1122,0.03970106318593025
A0149_04_09.bmp,A0149.bmp,1529.8493,0.053072113543748856
A0149_04_10.bmp,A0149.bmp,1454.8505,0.06297086179256439
A0149_04_11.bmp,A0149.bmp,1639.0888,0.05954577028751373
A0149_04_12.bmp,A0149.bmp,1653.5388,0.04539710283279419
A0149_05_00.bmp,A0149.bmp,1683.2769,0.07050541043281555
A0149_05_01.bmp,A0149.bmp,1226.5677,0.08096224069595337
A0149_05_02.bmp,A0149.bmp,1398.2638,0.07876592874526978
A0149_05_03.bmp,A0149.bmp,1164.0088,0.09074467420578003
A0149_05_04.bmp,A0149.bmp,1755.4953,0.06305045634508133
A0149_05_05.bmp,A0149.bmp,1467.0641,0.07209792733192444
A0149_05_06.bmp,A0149.bmp,1254.2441,0.07513628900051117
A0149_05_07.bmp,A0149.bmp,1174.6664,0.08278869837522507
A0149_05_08.bmp,A0149.bmp,1280.7392,0.08290551602840424
A0149_05_09.bmp,A0149.bmp,1419.5447,0.08086524903774261
A0149_05_10.bmp,A0149.bmp,1577.6218,0.07850245386362076
A0149_05_11.bmp,A0149.bmp,1298.8289,0.05461277812719345
A0149_05_12.bmp,A0149.bmp,1216.2911,0.06830532103776932
A0149_05_13.bmp,A0149.bmp,1153.752,0.0765615925192833
A0149_06_00.bmp,A0149.bmp,1476.8782,0.06316521763801575
A0149_06_01.bmp,A0149.bmp,1516.4044,0.07312769442796707
A0149_06_02.bmp,A0149.bmp,1325.3693,0.08474988490343094
A0149_06_03.bmp,A0149.bmp,1329.1596,0.0738721489906311
A0149_06_04.bmp,A0149.bmp,1470.1738,0.07963041216135025
A0149_06_05.bmp,A0149.bmp,1565.3718,0.07078935950994492
A0149_06_06.bmp,A0149.bmp,1439.8131,0.08626934140920639
A0149_06_07.bmp,A0149.bmp,1581.1983,0.08063498139381409
A0149_06_08.bmp,A0149.bmp,1744.8709,0.07334025949239731
A0149_06_09.bmp,A0149.bmp,1582.5656,0.08423043042421341
A0149_06_10.bmp,A0149.bmp,1454.0895,0.08177738636732101
A0149_06_11.bmp,A0149.bmp,1386.2852,0.07314176857471466
A0149_06_12.bmp,A0149.bmp,1244.881,0.08321826905012131
A0149_06_13.bmp,A0149.bmp,1233.7325,0.08649803698062897
A0149_06_14.bmp,A0149.bmp,1387.9239,0.06570783257484436
A0149_06_15.bmp,A0149.bmp,1167.9857,0.06791941821575165
A0149_06_16.bmp,A0149.bmp,1665.9065,0.032194752246141434
A0149_06_17.bmp,A0149.bmp,1690.2631,0.03917963057756424
A0149_06_18.bmp,A0149.bmp,1655.4191,0.04010755568742752
A0149_06_19.bmp,A0149.bmp,1682.9532,0.030637893825769424
A0149_06_20.bmp,A0149.bmp,1553.7159,0.03798631578683853
A0149_06_21.bmp,A0149.bmp,1585.5966,0.03669426962733269
A0149_06_22.bmp,A0149.bmp,1696.289,0.03950698673725128
A0149_06_23.bmp,A0149.bmp,1619.263,0.028962263837456703
A0149_06_24.bmp,A0149.bmp,1595.9268,0.03311264142394066
A0149_06_25.bmp,A0149.bmp,1580.0584,0.03837692737579346
A0149_06_26.bmp,A0149.bmp,1643.7753,0.047229040414094925
A0055_00_00.bmp,A0055.bmp,1527.0753,0.07501358538866043
A0055_00_01.bmp,A0055.bmp,1403.9517,0.07961142063140869
A0055_00_02.bmp,A0055.bmp,1634.1962,0.07340258359909058
A0055_00_03.bmp,A0055.bmp,1386.5858,0.07793819904327393
A0055_00_04.bmp,A0055.bmp,1337.6078,0.08487045764923096
A0055_00_05.bmp,A0055.bmp,1491.9154,0.0798187330365181
A0055_00_06.bmp,A0055.bmp,1462.2095,0.08080767095088959
A0055_00_07.bmp,A0055.bmp,1382.6872,0.08009520918130875
A0055_00_08.bmp,A0055.bmp,1527.9973,0.075789675116539
A0055_00_09.bmp,A0055.bmp,1460.2782,0.07559531927108765
A0055_00_10.bmp,A0055.bmp,1280.7347,0.08420915901660919
A0055_00_11.bmp,A0055.bmp,1518.9666,0.07806770503520966
A0055_01_00.bmp,A0055.bmp,1621.8813,0.07370106130838394
A0055_01_01.bmp,A0055.bmp,1377.3023,0.07869080454111099
A0055_01_02.bmp,A0055.bmp,1337.0961,0.0894051268696785
A0055_01_03.bmp,A0055.bmp,1625.9295,0.06958939135074615
A0055_01_04.bmp,A0055.bmp,1390.4002,0.08264531195163727
A0055_01_05.bmp,A0055.bmp,1341.7433,0.08789214491844177
A0055_01_06.bmp,A0055.bmp,1562.404,0.06477968394756317
A0055_01_07.bmp,A0055.bmp,1368.7932,0.08071871846914291
A0055_01_08.bmp,A0055.bmp,1310.0156,0.08424648642539978
A0055_01_09.bmp,A0055.bmp,1632.2967,0.061780933290719986
A0055_01_10.bmp,A0055.bmp,1440.1489,0.08095884323120117
A0055_01_11.bmp,A0055.bmp,1349.1931,0.08166990429162979
A0055_01_12.bmp,A0055.bmp,1616.5348,0.0628504678606987
A0055_01_13.bmp,A0055.bmp,1492.4144,0.07170984148979187
A0055_01_14.bmp,A0055.bmp,1336.104,0.07690463960170746
A0055_01_15.bmp,A0055.bmp,1142.7522,0.08290522545576096
A0055_02_00.bmp,A0055.bmp,1526.0228,0.06854299455881119
A0055_02_01.bmp,A0055.bmp,1503.1736,0.06854299455881119
A0055_02_02.bmp,A0055.bmp,1573.4196,0.060437992215156555
A0055_02_03.bmp,A0055.bmp,1682.5975,0.0650414377450943
A0055_02_04.bmp,A0055.bmp,1648.2862,0.07179073989391327
A0055_02_05.bmp,A0055.bmp,1303.4188,0.0839453935623169
A0055_02_06.bmp,A0055.bmp,1379.4537,0.08454304933547974
A0055_02_07.bmp,A0055.bmp,1347.6075,0.08357428014278412
A0055_02_08.bmp,A0055.bmp,1355.9071,0.08372116833925247
A0055_02_09.bmp,A0055.bmp,1309.5162,0.08456522971391678
A0055_03_00.bmp,A0055.bmp,1352.764,0.08791905641555786
A0055_03_01.bmp,A0055.bmp,1364.8486,0.0776163786649704
A0055_03_02.bmp,A0055.bmp,1394.4392,0.08963164687156677
A0055_03_03.bmp,A0055.bmp,1387.9611,0.07965295016765594
A0055_03_04.bmp,A0055.bmp,1465.584,0.07965295016765594
A0055_03_05.bmp,A0055.bmp,1374.8698,0.07965284585952759
A0055_03_06.bmp,A0055.bmp,1423.4396,0.07846203446388245
A0055_03_07.bmp,A0055.bmp,1337.3871,0.08194504678249359
A0055_03_08.bmp,A0055.bmp,1324.7717,0.07858557999134064
A0055_03_09.bmp,A0055.bmp,1403.7314,0.08279339224100113
A0055_03_10.bmp,A0055.bmp,1397.9858,0.08184966444969177
A0055_03_11.bmp,A0055.bmp,1409.0953,0.08195441216230392
A0055_03_12.bmp,A0055.bmp,1419.0109,0.08881580829620361
A0055_03_13.bmp,A0055.bmp,1467.6181,0.08382370322942734
A0055_03_14.bmp,A0055.bmp,1402.2198,0.08088783174753189
A0055_03_15.bmp,A0055.bmp,1389.5139,0.07786469161510468
A0055_03_16.bmp,A0055.bmp,1352.5724,0.0782860741019249
A0055_03_17.bmp,A0055.bmp,1430.2391,0.07731284946203232
A0055_03_18.bmp,A0055.bmp,1419.3555,0.08501656353473663
A0055_03_19.bmp,A0055.bmp,1462.0462,0.07917886972427368
A0055_03_20.bmp,A0055.bmp,1222.3662,0.07944898307323456
A0055_03_21.bmp,A0055.bmp,1148.2499,0.09354066103696823
A0055_03_22.bmp,A0055.bmp,1211.2771,0.08801167458295822
A0055_03_23.bmp,A0055.bmp,1130.695,0.0927150696516037
A0055_04_00.bmp,A0055.bmp,1627.8244,0.05631881207227707
A0055_04_01.bmp,A0055.bmp,1566.2754,0.07191869616508484
A0055_04_02.bmp,A0055.bmp,1539.4897,0.05796027183532715
A0055_04_03.bmp,A0055.bmp,1569.976,0.06178390979766846
A0055_04_04.bmp,A0055.bmp,1534.4139,0.07309673726558685
A0055_04_05.bmp,A0055.bmp,1658.0838,0.0592624768614769
A0055_04_06.bmp,A0055.bmp,1558.6649,0.07653221487998962
A0055_04_07.bmp,A0055.bmp,1380.3408,0.08367565274238586
A0055_04_08.bmp,A0055.bmp,1632.0522,0.05423222482204437
A0055_04_09.bmp,A0055.bmp,1527.0029,0.07049697637557983
A0055_04_10.bmp,A0055.bmp,1373.7389,0.084621861577034
A0055_04_11.bmp,A0055.bmp,1598.089,0.07576972991228104
A0055_04_12.bmp,A0055.bmp,1685.3591,0.05979911983013153
A0055_05_00.bmp,A0055.bmp,1422.0767,0.08662928640842438
A0055_05_01.bmp,A0055.bmp,1234.0731,0.09013678133487701
A0055_05_02.bmp,A0055.bmp,1271.7068,0.08904916793107986
A0055_05_03.bmp,A0055.bmp,1102.1565,0.09171364456415176
A0055_05_04.bmp,A0055.bmp,1518.2801,0.08169905841350555
A0055_05_05.bmp,A0055.bmp,1392.3629,0.0901457890868187
A0055_05_06.bmp,A0055.bmp,1359.3364,0.09092135727405548
A0055_05_07.bmp,A0055.bmp,1230.2652,0.08936294913291931
A0055_05_08.bmp,A0055.bmp,1259.9039,0.08924518525600433
A0055_05_09.bmp,A0055.bmp,1419.1017,0.08621970564126968
A0055_05_10.bmp,A0055.bmp,1497.3578,0.08593477308750153
A0055_05_11.bmp,A0055.bmp,1405.7274,0.07758316397666931
A0055_05_12.bmp,A0055.bmp,1413.5961,0.08013279736042023
A0055_05_13.bmp,A0055.bmp,1328.0958,0.07846203446388245
A0055_06_00.bmp,A0055.bmp,1474.5697,0.0664871335029602
A0055_06_01.bmp,A0055.bmp,1462.6747,0.06910909712314606
A0055_06_02.bmp,A0055.bmp,1424.6367,0.07289165258407593
A0055_06_03.bmp,A0055.bmp,1465.526,0.07309429347515106
A0055_06_04.bmp,A0055.bmp,1563.5596,0.08321906626224518
A0055_06_05.bmp,A0055.bmp,1682.8797,0.07125602662563324
A0055_06_06.bmp,A0055.bmp,1484.2488,0.07698775082826614
A0055_06_07.bmp,A0055.bmp,1579.6399,0.06767142564058304
A0055_06_08.bmp,A0055.bmp,1659.1978,0.06666529178619385
A0055_06_09.bmp,A0055.bmp,1588.5063,0.07204357534646988
A0055_06_10.bmp,A0055.bmp,1494.0085,0.08000456541776657
A0055_06_11.bmp,A0055.bmp,1457.8467,0.07086709886789322
A0055_06_12.bmp,A0055.bmp,1304.1006,0.07678617537021637
A0055_06_13.bmp,A0055.bmp,1318.2295,0.07704338431358337
A0055_06_14.bmp,A0055.bmp,1472.1299,0.06998642534017563
A0055_06_15.bmp,A0055.bmp,1305.3545,0.07027825713157654
A0055_06_16.bmp,A0055.bmp,1647.7321,0.049816861748695374
A0055_06_17.bmp,A0055.bmp,1621.9623,0.063346728682518
A0055_06_18.bmp,A0055.bmp,1528.6537,0.07383322715759277
A0055_06_19.bmp,A0055.bmp,1670.6539,0.05333235114812851
A0055_06_20.bmp,A0055.bmp,1422.1836,0.05583551898598671
