dis,ref,mos,pred
i15_22_3.bmp,I15.BMP,94.61364,0.23409016927083334
i15_22_4.bmp,I15.BMP,95.51111,0.24936930338541666
i15_22_5.bmp,I15.BMP,96.28889,0.2627360026041667
i15_23_1.bmp,I15.BMP,94.09091,0.21124267578125
i15_23_2.bmp,I15.BMP,94.09091,0.2149658203125
i15_23_3.bmp,I15.BMP,94.63636,0.24277750651041666
i15_23_4.bmp,I15.BMP,95.52273,0.2509358723958333
i15_23_5.bmp,I15.BMP,96.62791,0.2697957356770833
i15_24_1.bmp,I15.BMP,94.22727,0.22054036458333334
i15_24_2.bmp,I15.BMP,95.18605,0.23935953776041666
i15_24_3.bmp,I15.BMP,96.77273,0.2635498046875
i15_24_4.bmp,I15.BMP,98.11364,0.2781168619791667
i15_24_5.bmp,I15.BMP,99.27273,0.2846272786458333
I16_01_1.bmp,I16.BMP,94.38462,0.210205078125
i16_01_2.bmp,I16.BMP,94.35,0.21392822265625
i16_01_3.bmp,I16.BMP,94.97368,0.22882080078125
i16_01_4.bmp,I16.BMP,95.84615,0.2325439453125
i16_01_5.bmp,I16.BMP,96.05128,0.24409993489583334
i16_02_1.bmp,I16.BMP,94.1,0.210205078125
i16_02_2.bmp,I16.BMP,93.85,0.210205078125
i16_02_3.bmp,I16.BMP,94.425,0.22509765625
i16_02_4.bmp,I16.BMP,94.8,0.22882080078125
i16_02_5.bmp,I16.BMP,95.38462,0.23832194010416666
i16_03_1.bmp,I16.BMP,95.25641,0.2176513671875
i16_03_2.bmp,I16.BMP,95.92105,0.2325439453125
i16_03_3.bmp,I16.BMP,96.30769,0.24409993489583334
i16_03_4.bmp,I16.BMP,96.76316,0.25701904296875
i16_03_5.bmp,I16.BMP,97.20513,0.2703857421875
i16_04_1.bmp,I16.BMP,94.175,0.1934814453125
i16_04_2.bmp,I16.BMP,94.17949,0.1934814453125
i16_04_3.bmp,I16.BMP,94.25,0.1934814453125
i16_04_4.bmp,I16.BMP,94.87179,0.20835367838541666
i16_04_5.bmp,I16.BMP,95.38462,0.2176513671875
i16_05_1.bmp,I16.BMP,94.2,0.210205078125
i16_05_2.bmp,I16.BMP,94.38462,0.210205078125
i16_05_3.bmp,I16.BMP,94.76923,0.22137451171875
i16_05_4.bmp,I16.BMP,95.65,0.23543294270833334
i16_05_5.bmp,I16.BMP,96.60526,0.26116943359375
i16_06_1.bmp,I16.BMP,94.71795,0.22137451171875
i16_06_2.bmp,I16.BMP,95.17949,0.23543294270833334
i16_06_3.bmp,I16.BMP,95.46154,0.2498779296875
i16_06_4.bmp,I16.BMP,96.02632,0.254638671875
i16_06_5.bmp,I16.BMP,96.41026,0.26416015625
i16_07_1.bmp,I16.BMP,94.525,0.21392822265625
i16_07_2.bmp,I16.BMP,95.25,0.23543294270833334
i16_07_3.bmp,I16.BMP,95.65,0.2498779296875
i16_07_4.bmp,I16.BMP,96.33333,0.2593994140625
i16_07_5.bmp,I16.BMP,96.89744,0.2703857421875
i16_08_1.bmp,I16.BMP,94.17949,0.18790690104166666
i16_08_2.bmp,I16.BMP,94.775,0.1934814453125
i16_08_3.bmp,I16.BMP,95.725,0.2176513671875
i16_08_4.bmp,I16.BMP,96.38462,0.24886067708333334
i16_08_5.bmp,I16.BMP,97.075,0.27349853515625
i16_09_1.bmp,I16.BMP,93.97436,0.20463053385416666
i16_09_2.bmp,I16.BMP,94.23077,0.21392822265625
i16_09_3.bmp,I16.BMP,95.41026,0.22509765625
i16_09_4.bmp,I16.BMP,96.87179,0.26116943359375
i16_09_5.bmp,I16.BMP,97.65789,0.287109375
i16_10_1.bmp,I16.BMP,94.1,0.18790690104166666
i16_10_2.bmp,I16.BMP,94.23077,0.1934814453125
i16_10_3.bmp,I16.BMP,94.74359,0.2176513671875
i16_10_4.bmp,I16.BMP,96.38462,0.26116943359375
i16_10_5.bmp,I16.BMP,97.53846,0.2877197265625
I16_11_1.BMP,I16.BMP,94.125,0.19905598958333334
i16_11_2.bmp,I16.BMP,94.925,0.22137451171875
i16_11_3.bmp,I16.BMP,97.10256,0.27349853515625
i16_11_4.bmp,I16.BMP,97.925,0.2891845703125
i16_11_5.bmp,I16.BMP,99.05,0.2909749348958333
i16_12_1.bmp,I16.BMP,94.125,0.1934814453125
i16_12_2.bmp,I16.BMP,94.425,0.20463053385416666
i16_12_3.bmp,I16.BMP,95.075,0.210205078125
i16_12_4.bmp,I16.BMP,96.71795,0.2593994140625
i16_12_5.bmp,I16.BMP,97.4,0.29931640625
I16_13_1.BMP,I16.BMP,95.4,0.22137451171875
i16_13_2.bmp,I16.BMP,96.18421000000001,0.2412109375
i16_13_3.bmp,I16.BMP,95.53846,0.23832194010416666
i16_13_4.bmp,I16.BMP,96.94872,0.2760416666666667
i16_13_5.bmp,I16.BMP,96.375,0.26593017578125
i16_14_1.bmp,I16.BMP,94.23077,0.18790690104166666
i16_14_2.bmp,I16.BMP,93.86842,0.18790690104166666
i16_14_3.bmp,I16.BMP,94.38462,0.18790690104166666
i16_14_4.bmp,I16.BMP,94.47368,0.1934814453125
i16_14_5.bmp,I16.BMP,95.425,0.2176513671875
i16_15_1.bmp,I16.BMP,96.58974,0.22715250651041666
i16_15_2.bmp,I16.BMP,96.46154,0.22426350911458334
i16_15_3.bmp,I16.BMP,96.525,0.22137451171875
i16_15_4.bmp,I16.BMP,96.35,0.22426350911458334
i16_15_5.bmp,I16.BMP,95.97368,0.20650227864583334
i16_16_1.bmp,I16.BMP,94.07692,0.18790690104166666
i16_16_2.bmp,I16.BMP,93.725,0.18790690104166666
i16_16_3.bmp,I16.BMP,94.31578999999999,0.18790690104166666
i16_16_4.bmp,I16.BMP,94.25,0.18790690104166666
i16_16_5.bmp,I16.BMP,95.38462,0.1934814453125
i16_17_1.bmp,I16.BMP,94.175,0.18790690104166666
i16_17_2.bmp,I16.BMP,92.9,0.18790690104166666
i16_17_3.bmp,I16.BMP,95.25,0.18790690104166666
i16_17_4.bmp,I16.BMP,93.35,0.20463053385416666
i16_17_5.bmp,I16.BMP,96.64103,0.210205078125
i16_18_1.bmp,I16.BMP,95.4,0.18790690104166666
i16_18_2.bmp,I16.BMP,95.60526,0.19905598958333334
i16_18_3.bmp,I16.BMP,95.95,0.2176513671875
i16_18_4.bmp,I16.BMP,96.07692,0.2176513671875
i16_18_5.bmp,I16.BMP,96.05263,0.22426350911458334
i16_19_1.bmp,I16.BMP,94.425,0.210205078125
i16_19_2.bmp,I16.BMP,94.625,0.210205078125
i16_19_3.bmp,I16.BMP,95.38462,0.22882080078125
i16_19_4.bmp,I16.BMP,95.84615,0.2325439453125
i16_19_5.bmp,I16.BMP,96.33333,0.24698893229166666
i16_20_1.bmp,I16.BMP,93.92308,0.18790690104166666
i16_20_2.bmp,I16.BMP,94.25641,0.18790690104166666
i16_20_3.bmp,I16.BMP,94.81578999999999,0.2176513671875
i16_20_4.bmp,I16.BMP,95.875,0.24409993489583334
i16_20_5.bmp,I16.BMP,96.41026,0.2593994140625
i16_21_1.bmp,I16.BMP,94.175,0.210205078125
i16_21_2.bmp,I16.BMP,94.53846,0.2325439453125
i16_21_3.bmp,I16.BMP,95.74359,0.24409993489583334
i16_21_4.bmp,I16.BMP,96.23077,0.2635498046875
i16_21_5.bmp,I16.BMP,98.15385,0.2948404947916667
i16_22_1.bmp,I16.BMP,94.38462,0.2176513671875
i16_22_2.bmp,I16.BMP,94.65,0.22137451171875
i16_22_3.bmp,I16.BMP,95.05405,0.23832194010416666
i16_22_4.bmp,I16.BMP,96.02632,0.24936930338541666
i16_22_5.bmp,I16.BMP,97.225,0.2750040690104167
i16_23_1.bmp,I16.BMP,93.875,0.1934814453125
i16_23_2.bmp,I16.BMP,95.175,0.23087565104166666
i16_23_3.bmp,I16.BMP,97.3,0.28118896484375
i16_23_4.bmp,I16.BMP,97.84211,0.2891845703125
i16_23_5.bmp,I16.BMP,98.47368,0.2891845703125
i16_24_1.bmp,I16.BMP,94.63158,0.2176513671875
i16_24_2.bmp,I16.BMP,95.94737,0.24359130859375
i16_24_3.bmp,I16.BMP,97.35897,0.2790120442708333
i16_24_4.bmp,I16.BMP,98.15789,0.2909749348958333
i16_24_5.bmp,I16.BMP,99.02564,0.2891845703125
I17_01_1.bmp,I17.BMP,94.10811,0.23832194010416666
i17_01_2.bmp,I17.BMP,94.78947,0.24070231119791666
i17_01_3.bmp,I17.BMP,94.94872,0.2538248697916667
i17_01_4.bmp,I17.BMP,95.61538,0.25909423828125
i17_01_5.bmp,I17.BMP,96.12821,0.27142333984375
i17_02_1.bmp,I17.BMP,94.25,0.23832194010416666
i17_02_2.bmp,I17.BMP,94.0,0.24070231119791666
i17_02_3.bmp,I17.BMP,94.175,0.2459716796875
i17_02_4.bmp,I17.BMP,94.725,0.2567138671875
i17_02_5.bmp,I17.BMP,95.51282,0.2653401692708333
i17_03_1.bmp,I17.BMP,95.02632,0.24359130859375
i17_03_2.bmp,I17.BMP,95.5641,0.2538248697916667
i17_03_3.bmp,I17.BMP,96.17949,0.2669677734375
i17_03_4.bmp,I17.BMP,96.65,0.2786865234375
i17_03_5.bmp,I17.BMP,97.10256,0.2929280598958333
i17_04_1.bmp,I17.BMP,94.23077,0.23170979817708334
i17_04_2.bmp,I17.BMP,94.02632,0.23170979817708334
i17_04_3.bmp,I17.BMP,94.66667,0.23543294270833334
i17_04_4.bmp,I17.BMP,94.76316,0.23543294270833334
i17_04_5.bmp,I17.BMP,95.26316,0.23832194010416666
i17_05_1.bmp,I17.BMP,94.175,0.23832194010416666
i17_05_2.bmp,I17.BMP,94.075,0.24070231119791666
i17_05_3.bmp,I17.BMP,94.76316,0.2459716796875
i17_05_4.bmp,I17.BMP,95.82051,0.2653401692708333
i17_05_5.bmp,I17.BMP,96.65789,0.2846272786458333
i17_06_1.bmp,I17.BMP,95.76316,0.24070231119791666
i17_06_2.bmp,I17.BMP,95.56757,0.2538248697916667
i17_06_3.bmp,I17.BMP,96.0,0.2647501627604167
i17_06_4.bmp,I17.BMP,96.45,0.2746785481770833
i17_06_5.bmp,I17.BMP,96.69231,0.2853597005208333
i17_07_1.bmp,I17.BMP,94.28205,0.2459716796875
i17_07_2.bmp,I17.BMP,95.34211,0.2571818033854167
i17_07_3.bmp,I17.BMP,96.10256,0.2755940755208333
i17_07_4.bmp,I17.BMP,96.79487,0.2797444661458333
i17_07_5.bmp,I17.BMP,97.52632,0.2871907552083333
i17_08_1.bmp,I17.BMP,94.25641,0.22426350911458334
i17_08_2.bmp,I17.BMP,94.775,0.22798665364583334
i17_08_3.bmp,I17.BMP,95.425,0.23832194010416666
i17_08_4.bmp,I17.BMP,96.28205,0.254638671875
i17_08_5.bmp,I17.BMP,97.05,0.2703857421875
i17_09_1.bmp,I17.BMP,93.975,0.23832194010416666
i17_09_2.bmp,I17.BMP,93.89474,0.2412109375
i17_09_3.bmp,I17.BMP,94.975,0.24936930338541666
i17_09_4.bmp,I17.BMP,96.17949,0.26385498046875
i17_09_5.bmp,I17.BMP,97.54054,0.2833251953125
i17_10_1.bmp,I17.BMP,93.94872,0.22426350911458334
i17_10_2.bmp,I17.BMP,94.075,0.22798665364583334
i17_10_3.bmp,I17.BMP,94.84615,0.24070231119791666
i17_10_4.bmp,I17.BMP,96.575,0.261474609375
i17_10_5.bmp,I17.BMP,97.75,0.290283203125
I17_11_1.BMP,I17.BMP,94.4359,0.23832194010416666
i17_11_2.bmp,I17.BMP,94.5641,0.24409993489583334
i17_11_3.bmp,I17.BMP,96.15385,0.261474609375
i17_11_4.bmp,I17.BMP,97.23077,0.2718709309895833
i17_11_5.bmp,I17.BMP,98.975,0.2837727864583333
i17_12_1.bmp,I17.BMP,94.125,0.23170979817708334
i17_12_2.bmp,I17.BMP,94.07692,0.23170979817708334
i17_12_3.bmp,I17.BMP,94.92308,0.24698893229166666
i17_12_4.bmp,I17.BMP,96.075,0.2603556315104167
i17_12_5.bmp,I17.BMP,97.51282,0.2867431640625
I17_13_1.BMP,I17.BMP,94.85,0.24275716145833334
i17_13_2.bmp,I17.BMP,95.55,0.24936930338541666
i17_13_3.bmp,I17.BMP,96.73684,0.2829996744791667
i17_13_4.bmp,I17.BMP,97.575,0.2846272786458333
i17_13_5.bmp,I17.BMP,97.63158,0.2939453125
i17_14_1.bmp,I17.BMP,94.125,0.22054036458333334
i17_14_2.bmp,I17.BMP,94.20513,0.22054036458333334
i17_14_3.bmp,I17.BMP,94.47368,0.23170979817708334
i17_14_4.bmp,I17.BMP,95.64103,0.2412109375
i17_14_5.bmp,I17.BMP,96.475,0.25225830078125
i17_15_1.bmp,I17.BMP,96.45,0.24409993489583334
i17_15_2.bmp,I17.BMP,96.58974,0.2412109375
i17_15_3.bmp,I17.BMP,96.74359,0.232421875
i17_15_4.bmp,I17.BMP,96.375,0.23004150390625
i17_15_5.bmp,I17.BMP,96.0,0.22715250651041666
i17_16_1.bmp,I17.BMP,94.075,0.22715250651041666
i17_16_2.bmp,I17.BMP,93.975,0.22426350911458334
i17_16_3.bmp,I17.BMP,94.42105,0.238525390625
i17_16_4.bmp,I17.BMP,94.84211,0.23687744140625
i17_16_5.bmp,I17.BMP,95.82051,0.2501220703125
i17_17_1.bmp,I17.BMP,94.425,0.22054036458333334
i17_17_2.bmp,I17.BMP,93.375,0.23087565104166666
i17_17_3.bmp,I17.BMP,95.51282,0.23170979817708334
i17_17_4.bmp,I17.BMP,92.9,0.2459716796875
i17_17_5.bmp,I17.BMP,96.63158,0.2538248697916667
i17_18_1.bmp,I17.BMP,95.45,0.23459879557291666
i17_18_2.bmp,I17.BMP,95.92308,0.23832194010416666
i17_18_3.bmp,I17.BMP,95.87179,0.23832194010416666
i17_18_4.bmp,I17.BMP,96.17949,0.24070231119791666
i17_18_5.bmp,I17.BMP,96.28205,0.24070231119791666
i17_19_1.bmp,I17.BMP,94.275,0.23543294270833334
i17_19_2.bmp,I17.BMP,94.66667,0.23832194010416666
i17_19_3.bmp,I17.BMP,95.23077,0.24409993489583334
i17_19_4.bmp,I17.BMP,95.69231,0.254638671875
i17_19_5.bmp,I17.BMP,96.07692,0.2593994140625
i17_20_1.bmp,I17.BMP,94.25,0.22426350911458334
i17_20_2.bmp,I17.BMP,94.55,0.23459879557291666
i17_20_3.bmp,I17.BMP,95.13158,0.2412109375
i17_20_4.bmp,I17.BMP,95.63158,0.25701904296875
i17_20_5.bmp,I17.BMP,97.13514,0.26593017578125
i17_21_1.bmp,I17.BMP,94.575,0.23543294270833334
i17_21_2.bmp,I17.BMP,95.20513,0.24409993489583334
i17_21_3.bmp,I17.BMP,95.75,0.25701904296875
i17_21_4.bmp,I17.BMP,96.61538,0.268310546875
i17_21_5.bmp,I17.BMP,97.47368,0.281982421875
i17_22_1.bmp,I17.BMP,94.025,0.23543294270833334
i17_22_2.bmp,I17.BMP,94.38462,0.2412109375
i17_22_3.bmp,I17.BMP,95.65789,0.24936930338541666
i17_22_4.bmp,I17.BMP,96.41026,0.26416015625
i17_22_5.bmp,I17.BMP,97.10256,0.2760416666666667
i17_23_1.bmp,I17.BMP,94.1,0.23170979817708334
i17_23_2.bmp,I17.BMP,94.1,0.2412109375
i17_23_3.bmp,I17.BMP,95.4359,0.25909423828125
i17_23_4.bmp,I17.BMP,96.84615,0.2724609375
i17_23_5.bmp,I17.BMP,98.07692,0.281982421875
i17_24_1.bmp,I17.BMP,93.95,0.24409993489583334
i17_24_2.bmp,I17.BMP,94.475,0.25701904296875
i17_24_3.bmp,I17.BMP,96.02632,0.2662353515625
i17_24_4.bmp,I17.BMP,97.97436,0.2837727864583333
i17_24_5.bmp,I17.BMP,99.65789,0.2815348307291667
I18_01_1.bmp,I18.BMP,94.30952,0.24409993489583334
i18_01_2.bmp,I18.BMP,94.58537,0.24409993489583334
i18_01_3.bmp,I18.BMP,95.15,0.25225830078125
i18_01_4.bmp,I18.BMP,95.53659,0.2593994140625
i18_01_5.bmp,I18.BMP,96.0,0.26416015625
i18_02_1.bmp,I18.BMP,94.04878,0.2412109375
i18_02_2.bmp,I18.BMP,94.11905,0.24409993489583334
i18_02_3.bmp,I18.BMP,94.2619,0.24698893229166666
i18_02_4.bmp,I18.BMP,95.36585,0.2593994140625
i18_02_5.bmp,I18.BMP,95.7561,0.2593994140625
i18_03_1.bmp,I18.BMP,95.02381,0.2498779296875
i18_03_2.bmp,I18.BMP,95.45,0.254638671875
i18_03_3.bmp,I18.BMP,96.2619,0.2593994140625
i18_03_4.bmp,I18.BMP,96.88095,0.2724609375
i18_03_5.bmp,I18.BMP,97.45238,0.285400390625
i18_04_1.bmp,I18.BMP,93.825,0.23832194010416666
i18_04_2.bmp,I18.BMP,94.11905,0.2412109375
i18_04_3.bmp,I18.BMP,94.12195,0.24409993489583334
i18_04_4.bmp,I18.BMP,94.68293,0.24698893229166666
i18_04_5.bmp,I18.BMP,95.65854,0.2498779296875
i18_05_1.bmp,I18.BMP,93.7561,0.2412109375
i18_05_2.bmp,I18.BMP,94.39024,0.24409993489583334
i18_05_3.bmp,I18.BMP,94.82927,0.24698893229166666
i18_05_4.bmp,I18.BMP,96.0,0.2593994140625
i18_05_5.bmp,I18.BMP,96.875,0.281982421875
i18_06_1.bmp,I18.BMP,95.42857,0.24409993489583334
i18_06_2.bmp,I18.BMP,95.85,0.2593994140625
i18_06_3.bmp,I18.BMP,96.19048,0.26385498046875
i18_06_4.bmp,I18.BMP,96.26829,0.2745361328125
i18_06_5.bmp,I18.BMP,96.80488,0.281982421875
i18_07_1.bmp,I18.BMP,94.42857,0.24409993489583334
i18_07_2.bmp,I18.BMP,95.07143,0.24698893229166666
i18_07_3.bmp,I18.BMP,95.78571,0.26177978515625
i18_07_4.bmp,I18.BMP,96.59524,0.2742513020833333
i18_07_5.bmp,I18.BMP,97.0,0.2784016927083333
i18_08_1.bmp,I18.BMP,94.30952,0.23832194010416666
i18_08_2.bmp,I18.BMP,95.34146,0.2412109375
i18_08_3.bmp,I18.BMP,95.85714,0.24698893229166666
i18_08_4.bmp,I18.BMP,96.95238,0.2662353515625
i18_08_5.bmp,I18.BMP,97.95122,0.2871907552083333
i18_09_1.bmp,I18.BMP,93.97561,0.24409993489583334
i18_09_2.bmp,I18.BMP,94.11905,0.24698893229166666
i18_09_3.bmp,I18.BMP,95.7381,0.254638671875
i18_09_4.bmp,I18.BMP,96.97561,0.2784016927083333
i18_09_5.bmp,I18.BMP,98.29268,0.2954915364583333
i18_10_1.bmp,I18.BMP,93.92683,0.2412109375
i18_10_2.bmp,I18.BMP,94.21951,0.2412109375
i18_10_3.bmp,I18.BMP,95.325,0.2498779296875
i18_10_4.bmp,I18.BMP,96.5,0.2745361328125
i18_10_5.bmp,I18.BMP,97.82927,0.288818359375
I18_11_1.BMP,I18.BMP,94.19512,0.23832194010416666
i18_11_2.bmp,I18.BMP,94.5,0.2412109375
i18_11_3.bmp,I18.BMP,95.4878,0.25225830078125
i18_11_4.bmp,I18.BMP,96.92857,0.2801920572916667
i18_11_5.bmp,I18.BMP,99.0,0.2954915364583333
i18_12_1.bmp,I18.BMP,93.64286,0.2412109375
i18_12_2.bmp,I18.BMP,94.63415,0.24409993489583334
i18_12_3.bmp,I18.BMP,94.43902,0.2541300455729167
i18_12_4.bmp,I18.BMP,95.075,0.2562052408854167
i18_12_5.bmp,I18.BMP,97.34146,0.279296875
I18_13_1.BMP,I18.BMP,95.85366,0.24409993489583334
i18_13_2.bmp,I18.BMP,95.64286,0.25701904296875
i18_13_3.bmp,I18.BMP,96.11905,0.254638671875
i18_13_4.bmp,I18.BMP,97.09756,0.2736612955729167
i18_13_5.bmp,I18.BMP,97.53659,0.2871907552083333
i18_14_1.bmp,I18.BMP,95.04878,0.23832194010416666
i18_14_2.bmp,I18.BMP,94.0,0.23832194010416666
i18_14_3.bmp,I18.BMP,95.80488,0.2412109375
i18_14_4.bmp,I18.BMP,95.83333,0.24409993489583334
i18_14_5.bmp,I18.BMP,96.65854,0.2498779296875
i18_15_1.bmp,I18.BMP,96.78049,0.24855550130208334
i18_15_2.bmp,I18.BMP,96.65854,0.2514444986979167
i18_15_3.bmp,I18.BMP,96.8,0.24855550130208334
i18_15_4.bmp,I18.BMP,96.475,0.24566650390625
i18_15_5.bmp,I18.BMP,96.04762,0.24359130859375
i18_16_1.bmp,I18.BMP,93.58537,0.23832194010416666
i18_16_2.bmp,I18.BMP,94.04762,0.23832194010416666
i18_16_3.bmp,I18.BMP,94.30952,0.24409993489583334
i18_16_4.bmp,I18.BMP,95.0,0.23832194010416666
i18_16_5.bmp,I18.BMP,95.74359,0.2677001953125
i18_17_1.bmp,I18.BMP,94.07143,0.23832194010416666
i18_17_2.bmp,I18.BMP,93.90244,0.23832194010416666
i18_17_3.bmp,I18.BMP,95.58537,0.23832194010416666
i18_17_4.bmp,I18.BMP,94.09524,0.24698893229166666
i18_17_5.bmp,I18.BMP,96.5122,0.25225830078125
i18_18_1.bmp,I18.BMP,94.97561,0.23832194010416666
i18_18_2.bmp,I18.BMP,95.2,0.2412109375
i18_18_3.bmp,I18.BMP,95.64286,0.24698893229166666
i18_18_4.bmp,I18.BMP,95.92857,0.25909423828125
i18_18_5.bmp,I18.BMP,95.90476,0.268310546875
i18_19_1.bmp,I18.BMP,94.85714,0.24409993489583334
i18_19_2.bmp,I18.BMP,94.92857,0.2498779296875
i18_19_3.bmp,I18.BMP,95.625,0.2498779296875
i18_19_4.bmp,I18.BMP,96.14634,0.254638671875
i18_19_5.bmp,I18.BMP,96.29268,0.26416015625
i18_20_1.bmp,I18.BMP,93.83333,0.23832194010416666
i18_20_2.bmp,I18.BMP,94.42857,0.2412109375
i18_20_3.bmp,I18.BMP,94.63415,0.2412109375
i18_20_4.bmp,I18.BMP,95.63415,0.2498779296875
i18_20_5.bmp,I18.BMP,96.675,0.2662353515625
i18_21_1.bmp,I18.BMP,94.47619,0.2412109375
i18_21_2.bmp,I18.BMP,94.65854,0.24698893229166666
i18_21_3.bmp,I18.BMP,95.5,0.2593994140625
i18_21_4.bmp,I18.BMP,96.7381,0.2703857421875
i18_21_5.bmp,I18.BMP,97.68293,0.2920735677083333
i18_22_1.bmp,I18.BMP,94.28571,0.2412109375
i18_22_2.bmp,I18.BMP,95.59524,0.24936930338541666
i18_22_3.bmp,I18.BMP,96.31707,0.2593994140625
i18_22_4.bmp,I18.BMP,97.04762,0.2801920572916667
i18_22_5.bmp,I18.BMP,97.66667,0.2855631510416667
i18_23_1.bmp,I18.BMP,93.69048,0.23832194010416666
i18_23_2.bmp,I18.BMP,93.80952,0.2412109375
i18_23_3.bmp,I18.BMP,93.925,0.24698893229166666
i18_23_4.bmp,I18.BMP,94.07143,0.254638671875
i18_23_5.bmp,I18.BMP,96.0,0.2703857421875
i18_24_1.bmp,I18.BMP,94.09756,0.23832194010416666
i18_24_2.bmp,I18.BMP,94.40476,0.2498779296875
i18_24_3.bmp,I18.BMP,95.41463,0.2593994140625
i18_24_4.bmp,I18.BMP,96.78049,0.2801920572916667
i18_24_5.bmp,I18.BMP,98.97619,0.2954915364583333
I19_01_1.bmp,I19.BMP,94.27027,0.22137451171875
i19_01_2.bmp,I19.BMP,94.89189,0.22509765625
i19_01_3.bmp,I19.BMP,95.39474,0.2325439453125
i19_01_4.bmp,I19.BMP,95.86486,0.23543294270833334
i19_01_5.bmp,I19.BMP,96.43243,0.24698893229166666
i19_02_1.bmp,I19.BMP,93.91892,0.22137451171875
i19_02_2.bmp,I19.BMP,94.35135,0.22509765625
i19_02_3.bmp,I19.BMP,94.42105,0.23543294270833334
i19_02_4.bmp,I19.BMP,95.0,0.23543294270833334
i19_02_5.bmp,I19.BMP,95.52778,0.2412109375
i19_03_1.bmp,I19.BMP,95.33333,0.23543294270833334
i19_03_2.bmp,I19.BMP,95.94595,0.23832194010416666
i19_03_3.bmp,I19.BMP,96.36842,0.24698893229166666
i19_03_4.bmp,I19.BMP,97.0,0.25701904296875
i19_03_5.bmp,I19.BMP,97.47368,0.26800537109375
i19_04_1.bmp,I19.BMP,94.10526,0.2176513671875
i19_04_2.bmp,I19.BMP,94.05405,0.22137451171875
i19_04_3.bmp,I19.BMP,94.10526,0.22509765625
i19_04_4.bmp,I19.BMP,94.75676,0.22509765625
i19_04_5.bmp,I19.BMP,95.51351,0.23170979817708334
i19_05_1.bmp,I19.BMP,94.02632,0.22137451171875
i19_05_2.bmp,I19.BMP,94.5,0.22137451171875
i19_05_3.bmp,I19.BMP,94.92105,0.22882080078125
i19_05_4.bmp,I19.BMP,96.0,0.23543294270833334
i19_05_5.bmp,I19.BMP,96.81578999999999,0.25701904296875
i19_06_1.bmp,I19.BMP,95.26316,0.2325439453125
i19_06_2.bmp,I19.BMP,95.35135,0.2325439453125
i19_06_3.bmp,I19.BMP,96.13158,0.23543294270833334
i19_06_4.bmp,I19.BMP,96.43243,0.23832194010416666
i19_06_5.bmp,I19.BMP,96.81081,0.25225830078125
i19_07_1.bmp,I19.BMP,94.62162000000001,0.22882080078125
i19_07_2.bmp,I19.BMP,95.32432,0.23543294270833334
i19_07_3.bmp,I19.BMP,96.11111,0.24698893229166666
i19_07_4.bmp,I19.BMP,96.80556,0.254638671875
i19_07_5.bmp,I19.BMP,97.39474,0.268310546875
i19_08_1.bmp,I19.BMP,94.64865,0.2176513671875
i19_08_2.bmp,I19.BMP,95.2973,0.22137451171875
i19_08_3.bmp,I19.BMP,96.23684,0.23543294270833334
i19_08_4.bmp,I19.BMP,97.10811,0.26385498046875
i19_08_5.bmp,I19.BMP,97.72973,0.2867431640625
i19_09_1.bmp,I19.BMP,93.91892,0.22137451171875
i19_09_2.bmp,I19.BMP,94.10526,0.22509765625
i19_09_3.bmp,I19.BMP,95.13158,0.23697916666666666
i19_09_4.bmp,I19.BMP,96.72973,0.26593017578125
i19_09_5.bmp,I19.BMP,98.13514,0.2865804036458333
i19_10_1.bmp,I19.BMP,94.26316,0.2176513671875
i19_10_2.bmp,I19.BMP,94.52778,0.2176513671875
i19_10_3.bmp,I19.BMP,95.13889,0.2325439453125
i19_10_4.bmp,I19.BMP,97.0,0.25701904296875
i19_10_5.bmp,I19.BMP,98.34211,0.285400390625
I19_11_1.BMP,I19.BMP,94.47368,0.22137451171875
i19_11_2.bmp,I19.BMP,95.02632,0.22882080078125
i19_11_3.bmp,I19.BMP,95.47368,0.23832194010416666
i19_11_4.bmp,I19.BMP,97.05405,0.2677205403645833
i19_11_5.bmp,I19.BMP,98.76316,0.2935384114583333
i19_12_1.bmp,I19.BMP,93.86842,0.2176513671875
i19_12_2.bmp,I19.BMP,94.40541,0.2176513671875
i19_12_3.bmp,I19.BMP,94.81578999999999,0.22798665364583334
i19_12_4.bmp,I19.BMP,94.91892,0.23087565104166666
i19_12_5.bmp,I19.BMP,95.47222,0.2337646484375
I19_13_1.BMP,I19.BMP,95.32432,0.22137451171875
i19_13_2.bmp,I19.BMP,95.94737,0.23832194010416666
i19_13_3.bmp,I19.BMP,96.37837999999999,0.23832194010416666
i19_13_4.bmp,I19.BMP,96.92105,0.25909423828125
i19_13_5.bmp,I19.BMP,98.05263,0.2763264973958333
i19_14_1.bmp,I19.BMP,94.38889,0.2176513671875
i19_14_2.bmp,I19.BMP,93.97368,0.2176513671875
i19_14_3.bmp,I19.BMP,94.54054,0.2176513671875
i19_14_4.bmp,I19.BMP,95.07895,0.22137451171875
i19_14_5.bmp,I19.BMP,96.35135,0.22426350911458334
i19_15_1.bmp,I19.BMP,97.11111,0.22426350911458334
i19_15_2.bmp,I19.BMP,96.72222,0.22426350911458334
i19_15_3.bmp,I19.BMP,96.48649,0.2176513671875
i19_15_4.bmp,I19.BMP,96.31578999999999,0.2176513671875
i19_15_5.bmp,I19.BMP,96.45946,0.22137451171875
i19_16_1.bmp,I19.BMP,93.86842,0.21392822265625
