dis,ref,mos,pred
A0012_06_00.bmp,A0012.bmp,1378.3575,0.5735706388950348
A0012_06_01.bmp,A0012.bmp,1299.193,0.5853062868118286
A0012_06_02.bmp,A0012.bmp,1436.7984,0.5388158112764359
A0012_06_03.bmp,A0012.bmp,1664.4395,0.4153427258133888
A0012_06_04.bmp,A0012.bmp,1608.3138,0.45378850400447845
A0012_06_05.bmp,A0012.bmp,1629.9196,0.36894845217466354
A0012_06_06.bmp,A0012.bmp,1544.318,0.4764804542064667
A0012_06_07.bmp,A0012.bmp,1655.9924,0.3806823343038559
A0012_06_08.bmp,A0012.bmp,1726.916,0.3193691521883011
A0012_06_09.bmp,A0012.bmp,1617.5041,0.3730679452419281
A0012_06_10.bmp,A0012.bmp,1595.4973,0.442819319665432
A0012_06_11.bmp,A0012.bmp,1414.2594,0.5235213935375214
A0012_06_12.bmp,A0012.bmp,1263.1227,0.6061689406633377
A0012_06_13.bmp,A0012.bmp,1343.4984,0.5592786073684692
A0012_06_14.bmp,A0012.bmp,1504.3895,0.48944688588380814
A0012_06_15.bmp,A0012.bmp,1382.2773,0.5252319425344467
A0012_06_16.bmp,A0012.bmp,1647.7384,0.29994193464517593
A0012_06_17.bmp,A0012.bmp,1634.0483,0.41034994274377823
A0012_06_18.bmp,A0012.bmp,1657.5725,0.4900522083044052
A0012_06_19.bmp,A0012.bmp,1530.3195,0.3531515523791313
A0012_06_20.bmp,A0012.bmp,1413.1948,0.44190825521945953
A0012_06_21.bmp,A0012.bmp,1562.5259,0.43589577823877335
A0012_06_22.bmp,A0012.bmp,1663.053,0.4103643596172333
A0012_06_23.bmp,A0012.bmp,1628.8224,0.2624487057328224
A0012_06_24.bmp,A0012.bmp,1723.6755,0.3800956457853317
A0012_06_25.bmp,A0012.bmp,1584.3072,0.4700692221522331
A0012_06_26.bmp,A0012.bmp,1480.0753,0.5260608494281769
A0072_00_00.bmp,A0072.bmp,1394.3057,0.3318006992340088
A0072_00_01.bmp,A0072.bmp,1422.939,0.4099394381046295
A0072_00_02.bmp,A0072.bmp,1482.2292,0.2750966399908066
A0072_00_03.bmp,A0072.bmp,1569.6121,0.39912091940641403
A0072_00_04.bmp,A0072.bmp,1371.7466,0.49605562537908554
A0072_00_05.bmp,A0072.bmp,1460.8413,0.30033576488494873
A0072_00_06.bmp,A0072.bmp,1535.2813,0.4069298505783081
A0072_00_07.bmp,A0072.bmp,1462.1036,0.49366001784801483
A0072_00_08.bmp,A0072.bmp,1528.5607,0.2899811789393425
A0072_00_09.bmp,A0072.bmp,1521.4495,0.4024524465203285
A0072_00_10.bmp,A0072.bmp,1436.1659,0.48711778968572617
A0072_00_11.bmp,A0072.bmp,1417.7108,0.2603953927755356
A0072_01_00.bmp,A0072.bmp,1440.9855,0.25780146196484566
A0072_01_01.bmp,A0072.bmp,1476.1214,0.3990321010351181
A0072_01_02.bmp,A0072.bmp,1457.9166,0.49537958204746246
A0072_01_03.bmp,A0072.bmp,1562.1808,0.2571689672768116
A0072_01_04.bmp,A0072.bmp,1410.1513,0.4235818535089493
A0072_01_05.bmp,A0072.bmp,1415.3902,0.48813311755657196
A0072_01_06.bmp,A0072.bmp,1471.9395,0.25876542180776596
A0072_01_07.bmp,A0072.bmp,1502.8569,0.41021478921175003
A0072_01_08.bmp,A0072.bmp,1435.5636,0.4981146827340126
A0072_01_09.bmp,A0072.bmp,1504.0723,0.2354230061173439
A0072_01_10.bmp,A0072.bmp,1512.1434,0.3292384743690491
A0072_01_11.bmp,A0072.bmp,1423.4419,0.42639726400375366
A0072_01_12.bmp,A0072.bmp,1532.3674,0.2339133769273758
A0072_01_13.bmp,A0072.bmp,1515.9312,0.3266044333577156
A0072_01_14.bmp,A0072.bmp,1451.9854,0.4208500385284424
A0072_01_15.bmp,A0072.bmp,1342.9333,0.5646311938762665
A0072_02_00.bmp,A0072.bmp,1444.8371,0.3136657699942589
A0072_02_01.bmp,A0072.bmp,1592.5396,0.3136657699942589
A0072_02_02.bmp,A0072.bmp,1454.2475,0.2505495995283127
A0072_02_03.bmp,A0072.bmp,1542.5294,0.25245075672864914
A0072_02_04.bmp,A0072.bmp,1528.6441,0.3267643228173256
A0072_02_05.bmp,A0072.bmp,1376.6981,0.4512670785188675
A0072_02_06.bmp,A0072.bmp,1467.3985,0.4419567734003067
A0072_02_07.bmp,A0072.bmp,1472.2235,0.4411809965968132
A0072_02_08.bmp,A0072.bmp,1484.7176,0.44578199088573456
A0072_02_09.bmp,A0072.bmp,1489.2603,0.46210862696170807
A0072_03_00.bmp,A0072.bmp,1432.337,0.4952002018690109
A0072_03_01.bmp,A0072.bmp,1490.4201,0.43838048726320267
A0072_03_02.bmp,A0072.bmp,1456.8608,0.45873110741376877
A0072_03_03.bmp,A0072.bmp,1468.8144,0.4201948195695877
A0072_03_04.bmp,A0072.bmp,1467.3805,0.4201948195695877
A0072_03_05.bmp,A0072.bmp,1333.2618,0.4201950803399086
A0072_03_06.bmp,A0072.bmp,1528.4654,0.4182192385196686
A0072_03_07.bmp,A0072.bmp,1407.6008,0.4765681177377701
A0072_03_08.bmp,A0072.bmp,1526.1366,0.49155469983816147
A0072_03_09.bmp,A0072.bmp,1425.4423,0.4888945296406746
A0072_03_10.bmp,A0072.bmp,1485.0739,0.43361130356788635
A0072_03_11.bmp,A0072.bmp,1393.1958,0.43042510002851486
A0072_03_12.bmp,A0072.bmp,1467.8003,0.46898355334997177
A0072_03_13.bmp,A0072.bmp,1455.3714,0.4320758804678917
A0072_03_14.bmp,A0072.bmp,1423.0648,0.4175313413143158
A0072_03_15.bmp,A0072.bmp,1526.8201,0.4333377033472061
A0072_03_16.bmp,A0072.bmp,1455.1642,0.44320148229599
A0072_03_17.bmp,A0072.bmp,1481.6123,0.4460028111934662
A0072_03_18.bmp,A0072.bmp,1517.1324,0.43892668932676315
A0072_03_19.bmp,A0072.bmp,1499.2164,0.44145242869853973
A0072_03_20.bmp,A0072.bmp,1384.3916,0.5425404459238052
A0072_03_21.bmp,A0072.bmp,1410.4205,0.5982931703329086
A0072_03_22.bmp,A0072.bmp,1472.9099,0.5498952865600586
A0072_03_23.bmp,A0072.bmp,1255.9987,0.6033891290426254
A0072_04_00.bmp,A0072.bmp,1514.2597,0.44120436906814575
A0072_04_01.bmp,A0072.bmp,1499.6291,0.5246943533420563
A0072_04_02.bmp,A0072.bmp,1510.5097,0.43646612018346786
A0072_04_03.bmp,A0072.bmp,1430.9689,0.5187829732894897
A0072_04_04.bmp,A0072.bmp,1376.1711,0.5658155977725983
A0072_04_05.bmp,A0072.bmp,1574.7764,0.44494642317295074
A0072_04_06.bmp,A0072.bmp,1453.6955,0.5325622707605362
A0072_04_07.bmp,A0072.bmp,1325.6027,0.5742172598838806
A0072_04_08.bmp,A0072.bmp,1504.9283,0.4362150877714157
A0072_04_09.bmp,A0072.bmp,1406.5743,0.5333687365055084
A0072_04_10.bmp,A0072.bmp,1390.7435,0.578547403216362
A0072_04_11.bmp,A0072.bmp,1506.2917,0.5124174952507019
A0072_04_12.bmp,A0072.bmp,1525.9088,0.41985396295785904
A0072_05_00.bmp,A0072.bmp,1389.6538,0.538731649518013
A0072_05_01.bmp,A0072.bmp,1254.7702,0.5836193263530731
A0072_05_02.bmp,A0072.bmp,1267.8814,0.5807468146085739
A0072_05_03.bmp,A0072.bmp,1200.7183,0.6176835149526596
A0072_05_04.bmp,A0072.bmp,1555.2521,0.5233483910560608
A0072_05_05.bmp,A0072.bmp,1301.8214,0.5813529193401337
A0072_05_06.bmp,A0072.bmp,1449.5477,0.5602807402610779
A0072_05_07.bmp,A0072.bmp,1286.444,0.6034863591194153
A0072_05_08.bmp,A0072.bmp,1291.107,0.5944080352783203
A0072_05_09.bmp,A0072.bmp,1443.4165,0.5604515224695206
A0072_05_10.bmp,A0072.bmp,1419.5973,0.5139874815940857
A0072_05_11.bmp,A0072.bmp,1568.2065,0.35976123064756393
A0072_05_12.bmp,A0072.bmp,1582.7656,0.4337003231048584
A0072_05_13.bmp,A0072.bmp,1394.6708,0.4182192385196686
A0072_06_00.bmp,A0072.bmp,1481.1097,0.40140500664711
A0072_06_01.bmp,A0072.bmp,1477.2884,0.4894157201051712
A0072_06_02.bmp,A0072.bmp,1462.8041,0.4477078840136528
A0072_06_03.bmp,A0072.bmp,1431.8049,0.3936839625239372
A0072_06_04.bmp,A0072.bmp,1507.3667,0.5271041691303253
A0072_06_05.bmp,A0072.bmp,1499.4442,0.4589850828051567
A0072_06_06.bmp,A0072.bmp,1300.6854,0.5394642651081085
A0072_06_07.bmp,A0072.bmp,1363.1955,0.5043594837188721
A0072_06_08.bmp,A0072.bmp,1500.6082,0.39521586149930954
A0072_06_09.bmp,A0072.bmp,1494.8255,0.4519205316901207
A0072_06_10.bmp,A0072.bmp,1394.6859,0.5080616474151611
A0072_06_11.bmp,A0072.bmp,1388.3788,0.35171421617269516
A0072_06_12.bmp,A0072.bmp,1395.4446,0.4153243452310562
A0072_06_13.bmp,A0072.bmp,1386.5021,0.43279579281806946
A0072_06_14.bmp,A0072.bmp,1367.0622,0.4186223894357681
A0072_06_15.bmp,A0072.bmp,1238.5307,0.5233440399169922
A0072_06_16.bmp,A0072.bmp,1504.6674,0.2848583310842514
A0072_06_17.bmp,A0072.bmp,1450.7997,0.39536484330892563
A0072_06_18.bmp,A0072.bmp,1555.7291,0.46113065630197525
A0072_06_19.bmp,A0072.bmp,1481.8645,0.359870083630085
A0072_06_20.bmp,A0072.bmp,1483.3247,0.3880029395222664
A0072_06_21.bmp,A0072.bmp,1559.9907,0.3889135271310806
A0072_06_22.bmp,A0072.bmp,1455.4591,0.3264528065919876
A0072_06_23.bmp,A0072.bmp,1582.2819,0.2820311635732651
A0072_06_24.bmp,A0072.bmp,1587.6953,0.3530179485678673
A0072_06_25.bmp,A0072.bmp,1438.4192,0.4407499209046364
A0072_06_26.bmp,A0072.bmp,1430.3622,0.4857191815972328
A0114_00_00.bmp,A0114.bmp,1481.0093,0.3912876918911934
A0114_00_01.bmp,A0114.bmp,1329.7174,0.4857174828648567
A0114_00_02.bmp,A0114.bmp,1578.8829,0.3801285997033119
A0114_00_03.bmp,A0114.bmp,1424.1436,0.4779433533549309
A0114_00_04.bmp,A0114.bmp,1326.7958,0.5432067960500717
A0114_00_05.bmp,A0114.bmp,1642.496,0.3932662904262543
A0114_00_06.bmp,A0114.bmp,1414.774,0.4875457286834717
A0114_00_07.bmp,A0114.bmp,1345.3362,0.5440116673707962
A0114_00_08.bmp,A0114.bmp,1545.241,0.3840092122554779
A0114_00_09.bmp,A0114.bmp,1448.304,0.4773303270339966
A0114_00_10.bmp,A0114.bmp,1345.1962,0.5370579212903976
A0114_00_11.bmp,A0114.bmp,1409.4522,0.3735448271036148
A0114_01_00.bmp,A0114.bmp,1592.4562,0.3765251263976097
A0114_01_01.bmp,A0114.bmp,1472.9251,0.475051149725914
A0114_01_02.bmp,A0114.bmp,1382.8346,0.5368241667747498
A0114_01_03.bmp,A0114.bmp,1539.143,0.3732987567782402
A0114_01_04.bmp,A0114.bmp,1389.236,0.482962928712368
A0114_01_05.bmp,A0114.bmp,1464.5718,0.5338088870048523
A0114_01_06.bmp,A0114.bmp,1573.5197,0.36815372109413147
A0114_01_07.bmp,A0114.bmp,1400.6523,0.478061318397522
A0114_01_08.bmp,A0114.bmp,1357.6528,0.5403309315443039
A0114_01_09.bmp,A0114.bmp,1587.8464,0.34152553230524063
A0114_01_10.bmp,A0114.bmp,1481.3046,0.44800495356321335
A0114_01_11.bmp,A0114.bmp,1495.5071,0.5052862837910652
A0114_01_12.bmp,A0114.bmp,1621.0866,0.33873945474624634
A0114_01_13.bmp,A0114.bmp,1437.0142,0.44530366361141205
A0114_01_14.bmp,A0114.bmp,1388.7754,0.5058533698320389
A0114_01_15.bmp,A0114.bmp,1378.3757,0.5920420289039612
A0114_02_00.bmp,A0114.bmp,1486.5957,0.36880072951316833
A0114_02_01.bmp,A0114.bmp,1483.5517,0.36880072951316833
A0114_02_02.bmp,A0114.bmp,1516.1615,0.3479775935411453
A0114_02_03.bmp,A0114.bmp,1678.4904,0.3595126196742058
A0114_02_04.bmp,A0114.bmp,1613.603,0.4353265315294266
A0114_02_05.bmp,A0114.bmp,1343.6386,0.5202750861644745
A0114_02_06.bmp,A0114.bmp,1374.0302,0.5168901085853577
A0114_02_07.bmp,A0114.bmp,1413.1168,0.5160800218582153
A0114_02_08.bmp,A0114.bmp,1518.8604,0.5161097198724747
A0114_02_09.bmp,A0114.bmp,1541.5919,0.5205694437026978
A0114_03_00.bmp,A0114.bmp,1419.2959,0.5199770480394363
A0114_03_01.bmp,A0114.bmp,1532.5885,0.5009942278265953
A0114_03_02.bmp,A0114.bmp,1405.396,0.5222745090723038
A0114_03_03.bmp,A0114.bmp,1459.0095,0.5020503625273705
A0114_03_04.bmp,A0114.bmp,1495.4823,0.5020503625273705
A0114_03_05.bmp,A0114.bmp,1418.63,0.5020500719547272
A0114_03_06.bmp,A0114.bmp,1444.455,0.4925619140267372
A0114_03_07.bmp,A0114.bmp,1349.8947,0.5142243802547455
A0114_03_08.bmp,A0114.bmp,1476.6188,0.5100269988179207
A0114_03_09.bmp,A0114.bmp,1472.6141,0.5041038319468498
A0114_03_10.bmp,A0114.bmp,1422.2627,0.48938868194818497
A0114_03_11.bmp,A0114.bmp,1486.4479,0.4896562770009041
A0114_03_12.bmp,A0114.bmp,1587.1942,0.5024459511041641
A0114_03_13.bmp,A0114.bmp,1553.3922,0.49102915078401566
A0114_03_14.bmp,A0114.bmp,1539.6436,0.48380136489868164
A0114_03_15.bmp,A0114.bmp,1496.5111,0.4932812377810478
A0114_03_16.bmp,A0114.bmp,1445.8465,0.5040663927793503
A0114_03_17.bmp,A0114.bmp,1515.6182,0.49940669536590576
A0114_03_18.bmp,A0114.bmp,1549.014,0.5007117092609406
A0114_03_19.bmp,A0114.bmp,1576.5129,0.4991390332579613
A0114_03_20.bmp,A0114.bmp,1363.2314,0.5648134797811508
A0114_03_21.bmp,A0114.bmp,1235.4571,0.5872247368097305
A0114_03_22.bmp,A0114.bmp,1290.7299,0.5722483843564987
A0114_03_23.bmp,A0114.bmp,1240.7131,0.6012655943632126
A0114_04_00.bmp,A0114.bmp,1590.5064,0.3684370592236519
A0114_04_01.bmp,A0114.bmp,1429.6778,0.4741144925355911
A0114_04_02.bmp,A0114.bmp,1594.5717,0.3354339897632599
A0114_04_03.bmp,A0114.bmp,1487.7779,0.4468701630830765
A0114_04_04.bmp,A0114.bmp,1426.1676,0.5156644880771637
A0114_04_05.bmp,A0114.bmp,1655.4366,0.39199674874544144
A0114_04_06.bmp,A0114.bmp,1481.7582,0.4864422604441643
A0114_04_07.bmp,A0114.bmp,1268.6739,0.548631027340889
A0114_04_08.bmp,A0114.bmp,1608.4591,0.3465445786714554
A0114_04_09.bmp,A0114.bmp,1488.9218,0.4671443924307823
A0114_04_10.bmp,A0114.bmp,1302.4726,0.5439066290855408
A0114_04_11.bmp,A0114.bmp,1478.9323,0.4975256621837616
A0114_04_12.bmp,A0114.bmp,1611.769,0.3972732648253441
A0114_05_00.bmp,A0114.bmp,1470.2532,0.49266331642866135
A0114_05_01.bmp,A0114.bmp,1278.6994,0.5806345790624619
A0114_05_02.bmp,A0114.bmp,1348.4056,0.5541456192731857
A0114_05_03.bmp,A0114.bmp,1071.5844,0.619035392999649
A0114_05_04.bmp,A0114.bmp,1522.0435,0.50765760242939
A0114_05_05.bmp,A0114.bmp,1427.1638,0.5625227391719818
A0114_05_06.bmp,A0114.bmp,1363.8271,0.584610790014267
A0114_05_07.bmp,A0114.bmp,1286.072,0.6127806156873703
A0114_05_08.bmp,A0114.bmp,1261.3021,0.6039926707744598
A0114_05_09.bmp,A0114.bmp,1344.08,0.567097470164299
A0114_05_10.bmp,A0114.bmp,1498.3022,0.5277319401502609
A0114_05_11.bmp,A0114.bmp,1510.1975,0.45675206929445267
A0114_05_12.bmp,A0114.bmp,1463.2954,0.4760848358273506
A0114_05_13.bmp,A0114.bmp,1411.4488,0.4925619140267372
A0114_06_00.bmp,A0114.bmp,1412.6271,0.42081019282341003
A0114_06_01.bmp,A0114.bmp,1328.0501,0.4674512967467308
A0114_06_02.bmp,A0114.bmp,1410.6816,0.4831691384315491
A0114_06_03.bmp,A0114.bmp,1384.5207,0.4755057319998741
A0114_06_04.bmp,A0114.bmp,1410.0071,0.5125440508127213
A0114_06_05.bmp,A0114.bmp,1548.8914,0.4349120259284973
A0114_06_06.bmp,A0114.bmp,1441.9508,0.4800441637635231
A0114_06_07.bmp,A0114.bmp,1509.0023,0.42548050731420517
A0114_06_08.bmp,A0114.bmp,1546.5406,0.36020080000162125
A0114_06_09.bmp,A0114.bmp,1438.9984,0.4066130742430687
A0114_06_10.bmp,A0114.bmp,1352.7229,0.47809920459985733
A0114_06_11.bmp,A0114.bmp,1397.5409,0.38426727056503296
A0114_06_12.bmp,A0114.bmp,1343.8569,0.4559054672718048
A0114_06_13.bmp,A0114.bmp,1295.866,0.4719982072710991
A0114_06_14.bmp,A0114.bmp,1303.9345,0.4658702239394188
A0114_06_15.bmp,A0114.bmp,1165.4928,0.5518331527709961
A0114_06_16.bmp,A0114.bmp,1541.6152,0.3795107826590538
A0114_06_17.bmp,A0114.bmp,1470.8676,0.48087774962186813
A0114_06_18.bmp,A0114.bmp,1439.636,0.5236845463514328
A0114_06_19.bmp,A0114.bmp,1596.2823,0.391713984310627
A0114_06_20.bmp,A0114.bmp,1369.4573,0.4163936525583267
A0114_06_21.bmp,A0114.bmp,1357.5551,0.4046423062682152
A0114_06_22.bmp,A0114.bmp,1433.5503,0.367862768471241
A0114_06_23.bmp,A0114.bmp,1499.6381,0.325588583946228
A0114_06_24.bmp,A0114.bmp,1537.549,0.43465279042720795
A0114_06_25.bmp,A0114.bmp,1401.873,0.5010993331670761
A0114_06_26.bmp,A0114.bmp,1210.4954,0.5325470715761185
A0049_00_00.bmp,A0049.bmp,1464.1165,0.35361142456531525
A0049_00_01.bmp,A0049.bmp,1392.0934,0.4472745731472969
A0049_00_02.bmp,A0049.bmp,1664.2047,0.29506369680166245
A0049_00_03.bmp,A0049.bmp,1533.3245,0.41733475029468536
A0049_00_04.bmp,A0049.bmp,1335.7192,0.4831278622150421
A0049_00_05.bmp,A0049.bmp,1709.7773,0.33145856857299805
A0049_00_06.bmp,A0049.bmp,1536.4722,0.4445072337985039
A0049_00_07.bmp,A0049.bmp,1398.6514,0.5084670633077621
A0049_00_08.bmp,A0049.bmp,1549.867,0.3118608519434929
A0049_00_09.bmp,A0049.bmp,1457.5401,0.43074067682027817
A0049_00_10.bmp,A0049.bmp,1375.5062,0.48879436403512955
A0049_00_11.bmp,A0049.bmp,1552.9661,0.28884363174438477
A0049_01_00.bmp,A0049.bmp,1616.2596,0.28844524174928665
A0049_01_01.bmp,A0049.bmp,1492.7574,0.41119493544101715
A0049_01_02.bmp,A0049.bmp,1346.0069,0.4805583879351616
A0049_01_03.bmp,A0049.bmp,1499.413,0.2874038815498352
A0049_01_04.bmp,A0049.bmp,1497.3539,0.42301829904317856
A0049_01_05.bmp,A0049.bmp,1368.5836,0.4752661809325218
A0049_01_06.bmp,A0049.bmp,1606.6599,0.27730051428079605
A0049_01_07.bmp,A0049.bmp,1472.2669,0.40845006704330444
A0049_01_08.bmp,A0049.bmp,1346.8198,0.48572345077991486
A0049_01_09.bmp,A0049.bmp,1590.5011,0.2553263381123543
A0049_01_10.bmp,A0049.bmp,1511.4748,0.3842049390077591
A0049_01_11.bmp,A0049.bmp,1441.6272,0.4608388841152191
A0049_01_12.bmp,A0049.bmp,1555.9777,0.2543150633573532
A0049_01_13.bmp,A0049.bmp,1594.2269,0.38457346707582474
A0049_01_14.bmp,A0049.bmp,1440.4957,0.4604271352291107
A0049_01_15.bmp,A0049.bmp,1170.4712,0.5503052771091461
A0049_02_00.bmp,A0049.bmp,1484.7269,0.33418451249599457
A0049_02_01.bmp,A0049.bmp,1503.9137,0.33418451249599457
A0049_02_02.bmp,A0049.bmp,1594.9777,0.2668803110718727
A0049_02_03.bmp,A0049.bmp,1557.6529,0.2798076495528221
A0049_02_04.bmp,A0049.bmp,1780.006,0.3746920973062515
A0049_02_05.bmp,A0049.bmp,1278.9929,0.4835868626832962
A0049_02_06.bmp,A0049.bmp,1350.7277,0.47395505756139755
A0049_02_07.bmp,A0049.bmp,1485.1677,0.4728016033768654
A0049_02_08.bmp,A0049.bmp,1503.9824,0.476106658577919
A0049_02_09.bmp,A0049.bmp,1558.1552,0.48837368935346603
A0049_03_00.bmp,A0049.bmp,1462.172,0.4556109458208084
A0049_03_01.bmp,A0049.bmp,1607.8582,0.449658140540123
A0049_03_02.bmp,A0049.bmp,1529.1563,0.4514678716659546
A0049_03_03.bmp,A0049.bmp,1461.2558,0.4586112052202225
A0049_03_04.bmp,A0049.bmp,1445.2859,0.4586112052202225
A0049_03_05.bmp,A0049.bmp,1413.6966,0.45861075818538666
A0049_03_06.bmp,A0049.bmp,1572.2244,0.44223494082689285
A0049_03_07.bmp,A0049.bmp,1441.6326,0.46129167079925537
A0049_03_08.bmp,A0049.bmp,1484.0937,0.45168259739875793
A0049_03_09.bmp,A0049.bmp,1526.3176,0.47352659702301025
A0049_03_10.bmp,A0049.bmp,1564.2751,0.44185467809438705
A0049_03_11.bmp,A0049.bmp,1523.9249,0.4491232708096504
A0049_03_12.bmp,A0049.bmp,1593.0299,0.49015799164772034
A0049_03_13.bmp,A0049.bmp,1527.7083,0.4639284238219261
A0049_03_14.bmp,A0049.bmp,1618.7107,0.4509696289896965
A0049_03_15.bmp,A0049.bmp,1543.961,0.4532908871769905
A0049_03_16.bmp,A0049.bmp,1465.2955,0.4531980827450752
A0049_03_17.bmp,A0049.bmp,1547.2944,0.45938368886709213
A0049_03_18.bmp,A0049.bmp,1594.7702,0.4412783086299896
A0049_03_19.bmp,A0049.bmp,1562.6237,0.44612786918878555
A0049_03_20.bmp,A0049.bmp,1433.5964,0.5171725153923035
A0049_03_21.bmp,A0049.bmp,1408.0465,0.5467706918716431
A0049_03_22.bmp,A0049.bmp,1482.6654,0.5315494686365128
A0049_03_23.bmp,A0049.bmp,1384.4233,0.5694947093725204
A0049_04_00.bmp,A0049.bmp,1526.2639,0.41757258772850037
A0049_04_01.bmp,A0049.bmp,1416.4711,0.5018277540802956
A0049_04_02.bmp,A0049.bmp,1634.2251,0.4305508881807327
A0049_04_03.bmp,A0049.bmp,1449.1649,0.48915693908929825
A0049_04_04.bmp,A0049.bmp,1402.5517,0.54468634724617
A0049_04_05.bmp,A0049.bmp,1504.4692,0.4251084104180336
A0049_04_06.bmp,A0049.bmp,1438.229,0.5101971551775932
A0049_04_07.bmp,A0049.bmp,1173.0508,0.5647849887609482
A0049_04_08.bmp,A0049.bmp,1548.0851,0.4141584113240242
A0049_04_09.bmp,A0049.bmp,1403.9445,0.49664679169654846
A0049_04_10.bmp,A0049.bmp,1298.3025,0.5495732724666595
A0049_04_11.bmp,A0049.bmp,1463.0162,0.5121432840824127
A0049_04_12.bmp,A0049.bmp,1515.8256,0.39936940371990204
A0049_05_00.bmp,A0049.bmp,1281.5956,0.5150913447141647
A0049_05_01.bmp,A0049.bmp,1124.6657,0.5718610435724258
A0049_05_02.bmp,A0049.bmp,1264.8554,0.5704814046621323
A0049_05_03.bmp,A0049.bmp,1105.5847,0.6113472282886505
A0049_05_04.bmp,A0049.bmp,1451.1993,0.5002651363611221
A0049_05_05.bmp,A0049.bmp,1266.6206,0.5708635747432709
A0049_05_06.bmp,A0049.bmp,1370.459,0.5580102354288101
A0049_05_07.bmp,A0049.bmp,1197.0638,0.6045311987400055
A0049_05_08.bmp,A0049.bmp,1104.5357,0.5834821164608002
A0049_05_09.bmp,A0049.bmp,1380.0077,0.5495134741067886
A0049_05_10.bmp,A0049.bmp,1431.5596,0.5156363397836685
A0049_05_11.bmp,A0049.bmp,1456.5473,0.4369843304157257
A0049_05_12.bmp,A0049.bmp,1489.5923,0.4888874739408493
A0049_05_13.bmp,A0049.bmp,1384.6512,0.44223494082689285
A0049_06_00.bmp,A0049.bmp,1375.6258,0.46628155559301376
A0049_06_01.bmp,A0049.bmp,1302.1399,0.5570939779281616
A0049_06_02.bmp,A0049.bmp,1379.1775,0.48040562868118286
A0049_06_03.bmp,A0049.bmp,1413.6959,0.4665631577372551
A0049_06_04.bmp,A0049.bmp,1321.4367,0.5168813914060593
A0049_06_05.bmp,A0049.bmp,1447.8381,0.44809459894895554
A0049_06_06.bmp,A0049.bmp,1332.0442,0.5105565339326859
A0049_06_07.bmp,A0049.bmp,1483.2366,0.42114199697971344
A0049_06_08.bmp,A0049.bmp,1551.4318,0.45819607377052307
A0049_06_09.bmp,A0049.bmp,1491.1983,0.48613089323043823
A0049_06_10.bmp,A0049.bmp,1356.8344,0.5318717509508133
A0049_06_11.bmp,A0049.bmp,1423.5837,0.3715745359659195
A0049_06_12.bmp,A0049.bmp,1282.022,0.43633925914764404
A0049_06_13.bmp,A0049.bmp,1284.0667,0.4562337398529053
A0049_06_14.bmp,A0049.bmp,1327.8575,0.4559633359313011
A0049_06_15.bmp,A0049.bmp,1136.6006,0.5418242663145065
A0049_06_16.bmp,A0049.bmp,1603.063,0.29708296805620193
A0049_06_17.bmp,A0049.bmp,1671.705,0.4019482284784317
A0049_06_18.bmp,A0049.bmp,1554.2886,0.45154089480638504
A0049_06_19.bmp,A0049.bmp,1533.6075,0.3589649945497513
A0049_06_20.bmp,A0049.bmp,1324.787,0.3991484194993973
A0049_06_21.bmp,A0049.bmp,1457.9571,0.37733274698257446
A0049_06_22.bmp,A0049.bmp,1443.2005,0.34962159395217896
A0049_06_23.bmp,A0049.bmp,1604.9773,0.2596173658967018
A0049_06_24.bmp,A0049.bmp,1572.8223,0.3625943660736084
A0049_06_25.bmp,A0049.bmp,1525.4354,0.44144348055124283
A0049_06_26.bmp,A0049.bmp,1351.0814,0.48273753374814987
A0203_00_00.bmp,A0203.bmp,1543.9888,0.41282862424850464
A0203_00_01.bmp,A0203.bmp,1349.7804,0.5002809390425682
A0203_00_02.bmp,A0203.bmp,1592.1365,0.37293992936611176
A0203_00_03.bmp,A0203.bmp,1472.2135,0.4826677069067955
A0203_00_04.bmp,A0203.bmp,1304.6956,0.5466202050447464
A0203_00_05.bmp,A0203.bmp,1661.5936,0.39628538489341736
A0203_00_06.bmp,A0203.bmp,1435.267,0.49690283089876175
A0203_00_07.bmp,A0203.bmp,1331.5753,0.5522304475307465
A0203_00_08.bmp,A0203.bmp,1618.807,0.3856269493699074
A0203_00_09.bmp,A0203.bmp,1476.6196,0.49332913011312485
A0203_00_10.bmp,A0203.bmp,1414.6326,0.5475229173898697
A0203_00_11.bmp,A0203.bmp,1439.9482,0.3635653927922249
A0203_01_00.bmp,A0203.bmp,1666.2908,0.36160483211278915
A0203_01_01.bmp,A0203.bmp,1507.8953,0.4764057397842407
A0203_01_02.bmp,A0203.bmp,1377.3245,0.5301013439893723
A0203_01_03.bmp,A0203.bmp,1680.6274,0.3577626645565033
A0203_01_04.bmp,A0203.bmp,1546.0806,0.47592173516750336
A0203_01_05.bmp,A0203.bmp,1429.077,0.5311479866504669
A0203_01_06.bmp,A0203.bmp,1688.4399,0.35255803912878036
A0203_01_07.bmp,A0203.bmp,1404.2024,0.4717971980571747
A0203_01_08.bmp,A0203.bmp,1309.9745,0.541820764541626
A0203_01_09.bmp,A0203.bmp,1723.2327,0.3297222703695297
A0203_01_10.bmp,A0203.bmp,1473.1764,0.44214802235364914
A0203_01_11.bmp,A0203.bmp,1352.6001,0.5020031034946442
A0203_01_12.bmp,A0203.bmp,1671.1606,0.3300801068544388
A0203_01_13.bmp,A0203.bmp,1524.9902,0.44374752044677734
