dis,ref,mos,pred
A0149_01_11.bmp,A0149.bmp,1383.3245,0.1647275984287262
A0149_01_12.bmp,A0149.bmp,1677.6255,0.059019722044467926
A0149_01_13.bmp,A0149.bmp,1621.4769,0.10470109432935715
A0149_01_14.bmp,A0149.bmp,1444.0191,0.16087579727172852
A0149_01_15.bmp,A0149.bmp,1141.9068,0.26695406436920166
A0149_02_00.bmp,A0149.bmp,1552.4554,0.14333835244178772
A0149_02_01.bmp,A0149.bmp,1567.5326,0.14333835244178772
A0149_02_02.bmp,A0149.bmp,1654.3729,0.0831206887960434
A0149_02_03.bmp,A0149.bmp,1765.1363,0.06826569885015488
A0149_02_04.bmp,A0149.bmp,1713.1455,0.0705312043428421
A0149_02_05.bmp,A0149.bmp,1210.4608,0.2599369287490845
A0149_02_06.bmp,A0149.bmp,1334.4846,0.2079588770866394
A0149_02_07.bmp,A0149.bmp,1384.9416,0.18761852383613586
A0149_02_08.bmp,A0149.bmp,1407.9692,0.1717095524072647
A0149_02_09.bmp,A0149.bmp,1567.5763,0.15812048316001892
A0149_03_00.bmp,A0149.bmp,1233.2553,0.10770204663276672
A0149_03_01.bmp,A0149.bmp,1401.5359,0.09278324991464615
A0149_03_02.bmp,A0149.bmp,1173.0027,0.11209192872047424
A0149_03_03.bmp,A0149.bmp,1375.0285,0.1624055802822113
A0149_03_04.bmp,A0149.bmp,1362.4802,0.1624055802822113
A0149_03_05.bmp,A0149.bmp,1408.9573,0.16240708529949188
A0149_03_06.bmp,A0149.bmp,1518.7559,0.07950643450021744
A0149_03_07.bmp,A0149.bmp,1323.7143,0.16155454516410828
A0149_03_08.bmp,A0149.bmp,1310.7341,0.14052638411521912
A0149_03_09.bmp,A0149.bmp,1315.5429,0.10216276347637177
A0149_03_10.bmp,A0149.bmp,1345.5579,0.11702819168567657
A0149_03_11.bmp,A0149.bmp,1429.469,0.11113136261701584
A0149_03_12.bmp,A0149.bmp,1435.0744,0.09570115059614182
A0149_03_13.bmp,A0149.bmp,1476.9796,0.08997949212789536
A0149_03_14.bmp,A0149.bmp,1395.9248,0.11365233361721039
A0149_03_15.bmp,A0149.bmp,1416.2355,0.10920702666044235
A0149_03_16.bmp,A0149.bmp,1406.9305,0.13310027122497559
A0149_03_17.bmp,A0149.bmp,1374.4613,0.08683019876480103
A0149_03_18.bmp,A0149.bmp,1384.4082,0.09102317690849304
A0149_03_19.bmp,A0149.bmp,1430.4931,0.0918046087026596
A0149_03_20.bmp,A0149.bmp,1130.3703,0.14412106573581696
A0149_03_21.bmp,A0149.bmp,1108.6001,0.21805110573768616
A0149_03_22.bmp,A0149.bmp,1133.1877,0.15772029757499695
A0149_03_23.bmp,A0149.bmp,987.8817,0.21229787170886993
A0149_04_00.bmp,A0149.bmp,1689.1715,0.07966671884059906
A0149_04_01.bmp,A0149.bmp,1612.7726,0.10607825219631195
A0149_04_02.bmp,A0149.bmp,1629.344,0.07685434818267822
A0149_04_03.bmp,A0149.bmp,1663.3699,0.10527816414833069
A0149_04_04.bmp,A0149.bmp,1494.7518,0.14166206121444702
A0149_04_05.bmp,A0149.bmp,1599.7139,0.08947387337684631
A0149_04_06.bmp,A0149.bmp,1506.2467,0.1323435753583908
A0149_04_07.bmp,A0149.bmp,1262.2224,0.19455333054065704
A0149_04_08.bmp,A0149.bmp,1679.1122,0.08424665778875351
A0149_04_09.bmp,A0149.bmp,1529.8493,0.13711172342300415
A0149_04_10.bmp,A0149.bmp,1454.8505,0.17689284682273865
A0149_04_11.bmp,A0149.bmp,1639.0888,0.13624148070812225
A0149_04_12.bmp,A0149.bmp,1653.5388,0.08044194430112839
A0149_05_00.bmp,A0149.bmp,1683.2769,0.133126363158226
A0149_05_01.bmp,A0149.bmp,1226.5677,0.20860132575035095
A0149_05_02.bmp,A0149.bmp,1398.2638,0.23534272611141205
A0149_05_03.bmp,A0149.bmp,1164.0088,0.35639488697052
A0149_05_04.bmp,A0149.bmp,1755.4953,0.11938459426164627
A0149_05_05.bmp,A0149.bmp,1467.0641,0.16401711106300354
A0149_05_06.bmp,A0149.bmp,1254.2441,0.20675086975097656
A0149_05_07.bmp,A0149.bmp,1174.6664,0.2521041929721832
A0149_05_08.bmp,A0149.bmp,1280.7392,0.26279595494270325
A0149_05_09.bmp,A0149.bmp,1419.5447,0.1895085573196411
A0149_05_10.bmp,A0149.bmp,1577.6218,0.1457999348640442
A0149_05_11.bmp,A0149.bmp,1298.8289,0.12177446484565735
A0149_05_12.bmp,A0149.bmp,1216.2911,0.16425257921218872
A0149_05_13.bmp,A0149.bmp,1153.752,0.07950643450021744
A0149_06_00.bmp,A0149.bmp,1476.8782,0.10456649214029312
A0149_06_01.bmp,A0149.bmp,1516.4044,0.10851927101612091
A0149_06_02.bmp,A0149.bmp,1325.3693,0.20515422523021698
A0149_06_03.bmp,A0149.bmp,1329.1596,0.1788780391216278
A0149_06_04.bmp,A0149.bmp,1470.1738,0.13343775272369385
A0149_06_05.bmp,A0149.bmp,1565.3718,0.08655901253223419
A0149_06_06.bmp,A0149.bmp,1439.8131,0.2438569962978363
A0149_06_07.bmp,A0149.bmp,1581.1983,0.17967510223388672
A0149_06_08.bmp,A0149.bmp,1744.8709,0.1284327208995819
A0149_06_09.bmp,A0149.bmp,1582.5656,0.2175510972738266
A0149_06_10.bmp,A0149.bmp,1454.0895,0.35664016008377075
A0149_06_11.bmp,A0149.bmp,1386.2852,0.19022104144096375
A0149_06_12.bmp,A0149.bmp,1244.881,0.27555134892463684
A0149_06_13.bmp,A0149.bmp,1233.7325,0.29147520661354065
A0149_06_14.bmp,A0149.bmp,1387.9239,0.1737486869096756
A0149_06_15.bmp,A0149.bmp,1167.9857,0.25077423453330994
A0149_06_16.bmp,A0149.bmp,1665.9065,0.05690508335828781
A0149_06_17.bmp,A0149.bmp,1690.2631,0.07536956667900085
A0149_06_18.bmp,A0149.bmp,1655.4191,0.09982629865407944
A0149_06_19.bmp,A0149.bmp,1682.9532,0.04518575221300125
A0149_06_20.bmp,A0149.bmp,1553.7159,0.05400276556611061
A0149_06_21.bmp,A0149.bmp,1585.5966,0.048021648079156876
A0149_06_22.bmp,A0149.bmp,1696.289,0.0585184320807457
A0149_06_23.bmp,A0149.bmp,1619.263,0.039234839379787445
A0149_06_24.bmp,A0149.bmp,1595.9268,0.03988436982035637
A0149_06_25.bmp,A0149.bmp,1580.0584,0.04559195414185524
A0149_06_26.bmp,A0149.bmp,1643.7753,0.05007806792855263
A0055_00_00.bmp,A0055.bmp,1527.0753,0.2600618600845337
A0055_00_01.bmp,A0055.bmp,1403.9517,0.4058070778846741
A0055_00_02.bmp,A0055.bmp,1634.1962,0.19056516885757446
A0055_00_03.bmp,A0055.bmp,1386.5858,0.30761703848838806
A0055_00_04.bmp,A0055.bmp,1337.6078,0.3888903558254242
A0055_00_05.bmp,A0055.bmp,1491.9154,0.1858144849538803
A0055_00_06.bmp,A0055.bmp,1462.2095,0.3228803873062134
A0055_00_07.bmp,A0055.bmp,1382.6872,0.41236063838005066
A0055_00_08.bmp,A0055.bmp,1527.9973,0.2199353724718094
A0055_00_09.bmp,A0055.bmp,1460.2782,0.3498322665691376
A0055_00_10.bmp,A0055.bmp,1280.7347,0.44015830755233765
A0055_00_11.bmp,A0055.bmp,1518.9666,0.1634308397769928
A0055_01_00.bmp,A0055.bmp,1621.8813,0.17496514320373535
A0055_01_01.bmp,A0055.bmp,1377.3023,0.3008047938346863
A0055_01_02.bmp,A0055.bmp,1337.0961,0.37254345417022705
A0055_01_03.bmp,A0055.bmp,1625.9295,0.1702008694410324
A0055_01_04.bmp,A0055.bmp,1390.4002,0.29453596472740173
A0055_01_05.bmp,A0055.bmp,1341.7433,0.3701285421848297
A0055_01_06.bmp,A0055.bmp,1562.404,0.14495909214019775
A0055_01_07.bmp,A0055.bmp,1368.7932,0.2665539085865021
A0055_01_08.bmp,A0055.bmp,1310.0156,0.37112799286842346
A0055_01_09.bmp,A0055.bmp,1632.2967,0.13010412454605103
A0055_01_10.bmp,A0055.bmp,1440.1489,0.22388464212417603
A0055_01_11.bmp,A0055.bmp,1349.1931,0.3130679428577423
A0055_01_12.bmp,A0055.bmp,1616.5348,0.12580958008766174
A0055_01_13.bmp,A0055.bmp,1492.4144,0.22115178406238556
A0055_01_14.bmp,A0055.bmp,1336.104,0.30478692054748535
A0055_01_15.bmp,A0055.bmp,1142.7522,0.47562330961227417
A0055_02_00.bmp,A0055.bmp,1526.0228,0.24922813475131989
A0055_02_01.bmp,A0055.bmp,1503.1736,0.24922813475131989
A0055_02_02.bmp,A0055.bmp,1573.4196,0.15437151491641998
A0055_02_03.bmp,A0055.bmp,1682.5975,0.12230543792247772
A0055_02_04.bmp,A0055.bmp,1648.2862,0.12427638471126556
A0055_02_05.bmp,A0055.bmp,1303.4188,0.39481839537620544
A0055_02_06.bmp,A0055.bmp,1379.4537,0.3512558341026306
A0055_02_07.bmp,A0055.bmp,1347.6075,0.334522008895874
A0055_02_08.bmp,A0055.bmp,1355.9071,0.32136744260787964
A0055_02_09.bmp,A0055.bmp,1309.5162,0.30855539441108704
A0055_03_00.bmp,A0055.bmp,1352.764,0.1855449378490448
A0055_03_01.bmp,A0055.bmp,1364.8486,0.18014927208423615
A0055_03_02.bmp,A0055.bmp,1394.4392,0.20706966519355774
A0055_03_03.bmp,A0055.bmp,1387.9611,0.30365100502967834
A0055_03_04.bmp,A0055.bmp,1465.584,0.30365100502967834
A0055_03_05.bmp,A0055.bmp,1374.8698,0.3036509156227112
A0055_03_06.bmp,A0055.bmp,1423.4396,0.18813444674015045
A0055_03_07.bmp,A0055.bmp,1337.3871,0.3051697015762329
A0055_03_08.bmp,A0055.bmp,1324.7717,0.2616034150123596
A0055_03_09.bmp,A0055.bmp,1403.7314,0.20660154521465302
A0055_03_10.bmp,A0055.bmp,1397.9858,0.23901411890983582
A0055_03_11.bmp,A0055.bmp,1409.0953,0.20477424561977386
A0055_03_12.bmp,A0055.bmp,1419.0109,0.20288296043872833
A0055_03_13.bmp,A0055.bmp,1467.6181,0.18771924078464508
A0055_03_14.bmp,A0055.bmp,1402.2198,0.2376909852027893
A0055_03_15.bmp,A0055.bmp,1389.5139,0.2038068026304245
A0055_03_16.bmp,A0055.bmp,1352.5724,0.23629401624202728
A0055_03_17.bmp,A0055.bmp,1430.2391,0.1745058298110962
A0055_03_18.bmp,A0055.bmp,1419.3555,0.16950468719005585
A0055_03_19.bmp,A0055.bmp,1462.0462,0.1700821816921234
A0055_03_20.bmp,A0055.bmp,1222.3662,0.28151291608810425
A0055_03_21.bmp,A0055.bmp,1148.2499,0.32598263025283813
A0055_03_22.bmp,A0055.bmp,1211.2771,0.27202174067497253
A0055_03_23.bmp,A0055.bmp,1130.695,0.3054048418998718
A0055_04_00.bmp,A0055.bmp,1627.8244,0.1059098094701767
A0055_04_01.bmp,A0055.bmp,1566.2754,0.15194226801395416
A0055_04_02.bmp,A0055.bmp,1539.4897,0.10552112758159637
A0055_04_03.bmp,A0055.bmp,1569.976,0.14973826706409454
A0055_04_04.bmp,A0055.bmp,1534.4139,0.21288681030273438
A0055_04_05.bmp,A0055.bmp,1658.0838,0.12461806833744049
A0055_04_06.bmp,A0055.bmp,1558.6649,0.1996062695980072
A0055_04_07.bmp,A0055.bmp,1380.3408,0.275348037481308
A0055_04_08.bmp,A0055.bmp,1632.0522,0.127992182970047
A0055_04_09.bmp,A0055.bmp,1527.0029,0.22283408045768738
A0055_04_10.bmp,A0055.bmp,1373.7389,0.2986082136631012
A0055_04_11.bmp,A0055.bmp,1598.089,0.20773375034332275
A0055_04_12.bmp,A0055.bmp,1685.3591,0.12254823744297028
A0055_05_00.bmp,A0055.bmp,1422.0767,0.26748692989349365
A0055_05_01.bmp,A0055.bmp,1234.0731,0.4180782437324524
A0055_05_02.bmp,A0055.bmp,1271.7068,0.39248213171958923
A0055_05_03.bmp,A0055.bmp,1102.1565,0.5145219564437866
A0055_05_04.bmp,A0055.bmp,1518.2801,0.1851159930229187
A0055_05_05.bmp,A0055.bmp,1392.3629,0.2870481014251709
A0055_05_06.bmp,A0055.bmp,1359.3364,0.3487144708633423
A0055_05_07.bmp,A0055.bmp,1230.2652,0.4088045358657837
A0055_05_08.bmp,A0055.bmp,1259.9039,0.4143679440021515
A0055_05_09.bmp,A0055.bmp,1419.1017,0.34694311022758484
A0055_05_10.bmp,A0055.bmp,1497.3578,0.2811324894428253
A0055_05_11.bmp,A0055.bmp,1405.7274,0.2284678816795349
A0055_05_12.bmp,A0055.bmp,1413.5961,0.2763309180736542
A0055_05_13.bmp,A0055.bmp,1328.0958,0.18813444674015045
A0055_06_00.bmp,A0055.bmp,1474.5697,0.23650185763835907
A0055_06_01.bmp,A0055.bmp,1462.6747,0.24416454136371613
A0055_06_02.bmp,A0055.bmp,1424.6367,0.29951393604278564
A0055_06_03.bmp,A0055.bmp,1465.526,0.24641737341880798
A0055_06_04.bmp,A0055.bmp,1563.5596,0.17374950647354126
A0055_06_05.bmp,A0055.bmp,1682.8797,0.12884390354156494
A0055_06_06.bmp,A0055.bmp,1484.2488,0.18014498054981232
A0055_06_07.bmp,A0055.bmp,1579.6399,0.12898826599121094
A0055_06_08.bmp,A0055.bmp,1659.1978,0.09827767312526703
A0055_06_09.bmp,A0055.bmp,1588.5063,0.13037115335464478
A0055_06_10.bmp,A0055.bmp,1494.0085,0.2105526179075241
A0055_06_11.bmp,A0055.bmp,1457.8467,0.2950148582458496
A0055_06_12.bmp,A0055.bmp,1304.1006,0.38834473490715027
A0055_06_13.bmp,A0055.bmp,1318.2295,0.40018928050994873
A0055_06_14.bmp,A0055.bmp,1472.1299,0.2712749242782593
A0055_06_15.bmp,A0055.bmp,1305.3545,0.3602021336555481
A0055_06_16.bmp,A0055.bmp,1647.7321,0.09226655215024948
A0055_06_17.bmp,A0055.bmp,1621.9623,0.14355036616325378
A0055_06_18.bmp,A0055.bmp,1528.6537,0.20848174393177032
A0055_06_19.bmp,A0055.bmp,1670.6539,0.1037040650844574
A0055_06_20.bmp,A0055.bmp,1422.1836,0.11427971720695496
A0055_06_21.bmp,A0055.bmp,1530.4283,0.11313746869564056
A0055_06_22.bmp,A0055.bmp,1715.3034,0.10121407359838486
A0055_06_23.bmp,A0055.bmp,1699.6372,0.0743408054113388
A0055_06_24.bmp,A0055.bmp,1584.8001,0.08772562444210052
A0055_06_25.bmp,A0055.bmp,1635.2109,0.11231699585914612
A0055_06_26.bmp,A0055.bmp,1579.5763,0.12703640758991241
A0110_00_00.bmp,A0110.bmp,1517.1621,0.12812787294387817
A0110_00_01.bmp,A0110.bmp,1469.5662,0.222479909658432
A0110_00_02.bmp,A0110.bmp,1644.9922,0.0698305144906044
A0110_00_03.bmp,A0110.bmp,1522.5771,0.12052574753761292
A0110_00_04.bmp,A0110.bmp,1376.8686,0.18025928735733032
A0110_00_05.bmp,A0110.bmp,1588.3655,0.06865929812192917
A0110_00_06.bmp,A0110.bmp,1560.2514,0.1379147619009018
A0110_00_07.bmp,A0110.bmp,1361.851,0.20560705661773682
A0110_00_08.bmp,A0110.bmp,1532.7247,0.08635330200195312
A0110_00_09.bmp,A0110.bmp,1442.3825,0.16333934664726257
A0110_00_10.bmp,A0110.bmp,1310.4451,0.23675183951854706
A0110_00_11.bmp,A0110.bmp,1513.8171,0.05825527012348175
A0110_01_00.bmp,A0110.bmp,1500.7967,0.06533877551555634
A0110_01_01.bmp,A0110.bmp,1549.6351,0.11596527695655823
A0110_01_02.bmp,A0110.bmp,1360.0773,0.14572449028491974
A0110_01_03.bmp,A0110.bmp,1671.9918,0.06175488233566284
A0110_01_04.bmp,A0110.bmp,1557.4834,0.1152212843298912
A0110_01_05.bmp,A0110.bmp,1304.0325,0.15650674700737
A0110_01_06.bmp,A0110.bmp,1518.9846,0.05348647013306618
A0110_01_07.bmp,A0110.bmp,1538.1324,0.08941572159528732
A0110_01_08.bmp,A0110.bmp,1361.0798,0.1585160195827484
A0110_01_09.bmp,A0110.bmp,1547.7301,0.05140707641839981
A0110_01_10.bmp,A0110.bmp,1575.0667,0.07606804370880127
A0110_01_11.bmp,A0110.bmp,1362.5562,0.11738573759794235
A0110_01_12.bmp,A0110.bmp,1665.1607,0.050767406821250916
A0110_01_13.bmp,A0110.bmp,1575.6813,0.07471022754907608
A0110_01_14.bmp,A0110.bmp,1402.9004,0.11469995975494385
A0110_01_15.bmp,A0110.bmp,1195.5931,0.2227417677640915
A0110_02_00.bmp,A0110.bmp,1478.9008,0.12033727765083313
A0110_02_01.bmp,A0110.bmp,1554.2015,0.12033727765083313
A0110_02_02.bmp,A0110.bmp,1631.9984,0.06425436586141586
A0110_02_03.bmp,A0110.bmp,1603.8881,0.0468011274933815
A0110_02_04.bmp,A0110.bmp,1697.9579,0.0567692331969738
A0110_02_05.bmp,A0110.bmp,1314.4894,0.2037617266178131
A0110_02_06.bmp,A0110.bmp,1358.9191,0.15455323457717896
A0110_02_07.bmp,A0110.bmp,1407.5636,0.13004404306411743
A0110_02_08.bmp,A0110.bmp,1373.4004,0.11268376559019089
A0110_02_09.bmp,A0110.bmp,1457.616,0.10429370403289795
A0110_03_00.bmp,A0110.bmp,1405.0494,0.07468989491462708
A0110_03_01.bmp,A0110.bmp,1419.1596,0.08842712640762329
A0110_03_02.bmp,A0110.bmp,1431.1302,0.08179821074008942
A0110_03_03.bmp,A0110.bmp,1421.2062,0.11229334771633148
A0110_03_04.bmp,A0110.bmp,1472.9363,0.11229334771633148
A0110_03_05.bmp,A0110.bmp,1442.9063,0.11229072511196136
A0110_03_06.bmp,A0110.bmp,1434.0455,0.09081016480922699
A0110_03_07.bmp,A0110.bmp,1411.0803,0.09822933375835419
A0110_03_08.bmp,A0110.bmp,1478.2374,0.08070039004087448
A0110_03_09.bmp,A0110.bmp,1426.6763,0.06649470329284668
A0110_03_10.bmp,A0110.bmp,1453.0522,0.09872941672801971
A0110_03_11.bmp,A0110.bmp,1469.1003,0.0869692713022232
A0110_03_12.bmp,A0110.bmp,1484.9549,0.07554180175065994
A0110_03_13.bmp,A0110.bmp,1443.8584,0.07578723132610321
A0110_03_14.bmp,A0110.bmp,1447.2557,0.09343618154525757
A0110_03_15.bmp,A0110.bmp,1507.5309,0.0858430564403534
A0110_03_16.bmp,A0110.bmp,1342.9028,0.1093757301568985
A0110_03_17.bmp,A0110.bmp,1445.9866,0.06982871890068054
A0110_03_18.bmp,A0110.bmp,1402.6749,0.07753577083349228
A0110_03_19.bmp,A0110.bmp,1559.876,0.07697509974241257
A0110_03_20.bmp,A0110.bmp,1314.0774,0.14556071162223816
A0110_03_21.bmp,A0110.bmp,1260.3664,0.20789095759391785
A0110_03_22.bmp,A0110.bmp,1382.3646,0.1371210217475891
A0110_03_23.bmp,A0110.bmp,1245.7993,0.19628268480300903
A0110_04_00.bmp,A0110.bmp,1610.3562,0.07710660994052887
A0110_04_01.bmp,A0110.bmp,1419.1288,0.11142058670520782
A0110_04_02.bmp,A0110.bmp,1603.4711,0.08215983211994171
A0110_04_03.bmp,A0110.bmp,1425.4709,0.12033511698246002
A0110_04_04.bmp,A0110.bmp,1410.1916,0.15140068531036377
A0110_04_05.bmp,A0110.bmp,1556.2757,0.08805358409881592
A0110_04_06.bmp,A0110.bmp,1344.601,0.14981958270072937
A0110_04_07.bmp,A0110.bmp,1196.1047,0.22582118213176727
A0110_04_08.bmp,A0110.bmp,1574.1424,0.08621528744697571
A0110_04_09.bmp,A0110.bmp,1364.2084,0.14952340722084045
A0110_04_10.bmp,A0110.bmp,1318.9612,0.20153994858264923
A0110_04_11.bmp,A0110.bmp,1571.6158,0.14544792473316193
A0110_04_12.bmp,A0110.bmp,1579.7645,0.08648288249969482
A0110_05_00.bmp,A0110.bmp,1454.7598,0.16396749019622803
A0110_05_01.bmp,A0110.bmp,1235.2892,0.27040132880210876
A0110_05_02.bmp,A0110.bmp,1188.6096,0.23159928619861603
A0110_05_03.bmp,A0110.bmp,1054.4621,0.374996155500412
A0110_05_04.bmp,A0110.bmp,1502.3291,0.1237078309059143
A0110_05_05.bmp,A0110.bmp,1351.1391,0.18141619861125946
A0110_05_06.bmp,A0110.bmp,1440.3771,0.1860838085412979
A0110_05_07.bmp,A0110.bmp,1243.4812,0.2528187036514282
A0110_05_08.bmp,A0110.bmp,1234.372,0.25092965364456177
A0110_05_09.bmp,A0110.bmp,1386.5716,0.18811479210853577
A0110_05_10.bmp,A0110.bmp,1488.7621,0.14075472950935364
A0110_05_11.bmp,A0110.bmp,1599.8834,0.09057635068893433
A0110_05_12.bmp,A0110.bmp,1547.3273,0.12693174183368683
A0110_05_13.bmp,A0110.bmp,1399.2542,0.09081016480922699
A0110_06_00.bmp,A0110.bmp,1505.4161,0.09528271853923798
A0110_06_01.bmp,A0110.bmp,1470.5019,0.0973285585641861
A0110_06_02.bmp,A0110.bmp,1412.3496,0.17034637928009033
A0110_06_03.bmp,A0110.bmp,1401.3591,0.1500299721956253
A0110_06_04.bmp,A0110.bmp,1428.406,0.14564299583435059
A0110_06_05.bmp,A0110.bmp,1558.755,0.09801039099693298
A0110_06_06.bmp,A0110.bmp,1220.3079,0.2434682697057724
A0110_06_07.bmp,A0110.bmp,1287.5987,0.14847752451896667
A0110_06_08.bmp,A0110.bmp,1544.7398,0.12501069903373718
A0110_06_09.bmp,A0110.bmp,1390.2933,0.22473454475402832
A0110_06_10.bmp,A0110.bmp,1281.424,0.3796052932739258
A0110_06_11.bmp,A0110.bmp,1427.6194,0.1588943898677826
A0110_06_12.bmp,A0110.bmp,1338.8489,0.22995731234550476
A0110_06_13.bmp,A0110.bmp,1300.931,0.2502095401287079
A0110_06_14.bmp,A0110.bmp,1385.21,0.18058931827545166
A0110_06_15.bmp,A0110.bmp,1158.465,0.27193930745124817
A0110_06_16.bmp,A0110.bmp,1613.1213,0.050834644585847855
A0110_06_17.bmp,A0110.bmp,1579.5537,0.07581257820129395
A0110_06_18.bmp,A0110.bmp,1641.1797,0.10715441405773163
A0110_06_19.bmp,A0110.bmp,1581.8867,0.05467838793992996
A0110_06_20.bmp,A0110.bmp,1696.6049,0.06526447832584381
A0110_06_21.bmp,A0110.bmp,1626.295,0.05849706009030342
A0110_06_22.bmp,A0110.bmp,1669.0433,0.05797971412539482
A0110_06_23.bmp,A0110.bmp,1685.7274,0.0405493825674057
A0110_06_24.bmp,A0110.bmp,1624.8186,0.04375181347131729
A0110_06_25.bmp,A0110.bmp,1579.4315,0.055029481649398804
A0110_06_26.bmp,A0110.bmp,1628.145,0.07591919600963593
A0094_00_00.bmp,A0094.bmp,1472.1969,0.22304201126098633
A0094_00_01.bmp,A0094.bmp,1401.7552,0.32644230127334595
A0094_00_02.bmp,A0094.bmp,1547.2748,0.16067802906036377
A0094_00_03.bmp,A0094.bmp,1428.1852,0.24323581159114838
A0094_00_04.bmp,A0094.bmp,1326.1281,0.31700828671455383
A0094_00_05.bmp,A0094.bmp,1615.2402,0.1689847856760025
A0094_00_06.bmp,A0094.bmp,1393.7345,0.2776946723461151
A0094_00_07.bmp,A0094.bmp,1378.0326,0.36156129837036133
A0094_00_08.bmp,A0094.bmp,1578.1365,0.19010119140148163
A0094_00_09.bmp,A0094.bmp,1481.5036,0.2869410812854767
A0094_00_10.bmp,A0094.bmp,1355.1362,0.36637401580810547
A0094_00_11.bmp,A0094.bmp,1448.2436,0.1392822116613388
A0094_01_00.bmp,A0094.bmp,1513.3677,0.16450892388820648
A0094_01_01.bmp,A0094.bmp,1516.3524,0.24336686730384827
A0094_01_02.bmp,A0094.bmp,1408.6496,0.3005741238594055
A0094_01_03.bmp,A0094.bmp,1566.9865,0.15189999341964722
A0094_01_04.bmp,A0094.bmp,1524.1741,0.24242855608463287
A0094_01_05.bmp,A0094.bmp,1293.7049,0.28862547874450684
A0094_01_06.bmp,A0094.bmp,1517.3181,0.12664616107940674
A0094_01_07.bmp,A0094.bmp,1440.1171,0.20884287357330322
A0094_01_08.bmp,A0094.bmp,1337.2844,0.30261650681495667
A0094_01_09.bmp,A0094.bmp,1615.5462,0.10100153088569641
A0094_01_10.bmp,A0094.bmp,1452.5732,0.16461211442947388
A0094_01_11.bmp,A0094.bmp,1437.1434,0.20604881644248962
A0094_01_12.bmp,A0094.bmp,1556.0513,0.09756502509117126
A0094_01_13.bmp,A0094.bmp,1616.4306,0.17003901302814484
A0094_01_14.bmp,A0094.bmp,1488.8834,0.21680621802806854
A0094_01_15.bmp,A0094.bmp,1214.6176,0.34275633096694946
A0094_02_00.bmp,A0094.bmp,1476.7398,0.21179035305976868
A0094_02_01.bmp,A0094.bmp,1492.0404,0.21179035305976868
A0094_02_02.bmp,A0094.bmp,1523.7601,0.13234290480613708
A0094_02_03.bmp,A0094.bmp,1528.8097,0.09969356656074524
A0094_02_04.bmp,A0094.bmp,1715.8294,0.08999404311180115
A0094_02_05.bmp,A0094.bmp,1414.3505,0.2970782220363617
A0094_02_06.bmp,A0094.bmp,1432.5344,0.24868299067020416
A0094_02_07.bmp,A0094.bmp,1430.3222,0.22720350325107574
A0094_02_08.bmp,A0094.bmp,1525.6926,0.21176141500473022
A0094_02_09.bmp,A0094.bmp,1542.3899,0.2023649960756302
A0094_03_00.bmp,A0094.bmp,1512.8124,0.11954998970031738
A0094_03_01.bmp,A0094.bmp,1472.2053,0.14752747118473053
A0094_03_02.bmp,A0094.bmp,1433.6836,0.1459016054868698
A0094_03_03.bmp,A0094.bmp,1451.3166,0.21176543831825256
A0094_03_04.bmp,A0094.bmp,1476.1892,0.21176543831825256
A0094_03_05.bmp,A0094.bmp,1487.259,0.2117660492658615
A0094_03_06.bmp,A0094.bmp,1634.0261,0.14378434419631958
A0094_03_07.bmp,A0094.bmp,1428.2929,0.19742222130298615
A0094_03_08.bmp,A0094.bmp,1465.4227,0.1532122939825058
A0094_03_09.bmp,A0094.bmp,1486.1718,0.13589608669281006
A0094_03_10.bmp,A0094.bmp,1533.3452,0.14574840664863586
A0094_03_11.bmp,A0094.bmp,1538.8468,0.13333073258399963
A0094_03_12.bmp,A0094.bmp,1587.9169,0.14641526341438293
A0094_03_13.bmp,A0094.bmp,1606.1098,0.13487423956394196
A0094_03_14.bmp,A0094.bmp,1412.4104,0.1590351164340973
A0094_03_15.bmp,A0094.bmp,1519.7875,0.13494324684143066
A0094_03_16.bmp,A0094.bmp,1446.6919,0.1570097804069519
A0094_03_17.bmp,A0094.bmp,1506.6684,0.1233113631606102
A0094_03_18.bmp,A0094.bmp,1523.1274,0.12795934081077576
A0094_03_19.bmp,A0094.bmp,1563.0152,0.12729543447494507
A0094_03_20.bmp,A0094.bmp,1427.067,0.21005380153656006
A0094_03_21.bmp,A0094.bmp,1224.2074,0.2913036346435547
A0094_03_22.bmp,A0094.bmp,1355.6272,0.1810680776834488
A0094_03_23.bmp,A0094.bmp,1201.9346,0.23599573969841003
A0094_04_00.bmp,A0094.bmp,1475.2936,0.11827992647886276
A0094_04_01.bmp,A0094.bmp,1501.8879,0.1762913316488266
A0094_04_02.bmp,A0094.bmp,1545.3713,0.10878988355398178
A0094_04_03.bmp,A0094.bmp,1462.6026,0.171097069978714
A0094_04_04.bmp,A0094.bmp,1329.6524,0.219605952501297
A0094_04_05.bmp,A0094.bmp,1555.5715,0.13824991881847382
A0094_04_06.bmp,A0094.bmp,1440.9045,0.20688565075397491
A0094_04_07.bmp,A0094.bmp,1260.0457,0.2866956889629364
A0094_04_08.bmp,A0094.bmp,1571.3973,0.14000935852527618
A0094_04_09.bmp,A0094.bmp,1434.0342,0.23253443837165833
A0094_04_10.bmp,A0094.bmp,1297.5884,0.29508519172668457
A0094_04_11.bmp,A0094.bmp,1490.6892,0.24844495952129364
A0094_04_12.bmp,A0094.bmp,1516.2111,0.15511415898799896
