dis,ref,mos,pred
i19_08_2.bmp,I19.BMP,95.2973,0.6066393256187439
i19_08_3.bmp,I19.BMP,96.23684,0.6469795107841492
i19_08_4.bmp,I19.BMP,97.10811,0.6927167773246765
i19_08_5.bmp,I19.BMP,97.72973,0.7253827452659607
i19_09_1.bmp,I19.BMP,93.91892,0.5847441554069519
i19_09_2.bmp,I19.BMP,94.10526,0.5956690907478333
i19_09_3.bmp,I19.BMP,95.13158,0.6174547672271729
i19_09_4.bmp,I19.BMP,96.72973,0.651902973651886
i19_09_5.bmp,I19.BMP,98.13514,0.6897707581520081
i19_10_1.bmp,I19.BMP,94.26316,0.5746622085571289
i19_10_2.bmp,I19.BMP,94.52778,0.5832327008247375
i19_10_3.bmp,I19.BMP,95.13889,0.6100879311561584
i19_10_4.bmp,I19.BMP,97.0,0.6601530313491821
i19_10_5.bmp,I19.BMP,98.34211,0.7092018127441406
I19_11_1.BMP,I19.BMP,94.47368,0.5905380249023438
i19_11_2.bmp,I19.BMP,95.02632,0.6093915700912476
i19_11_3.bmp,I19.BMP,95.47368,0.6357342004776001
i19_11_4.bmp,I19.BMP,97.05405,0.6811055541038513
i19_11_5.bmp,I19.BMP,98.76316,0.7254794836044312
i19_12_1.bmp,I19.BMP,93.86842,0.5681662559509277
i19_12_2.bmp,I19.BMP,94.40541,0.5760799646377563
i19_12_3.bmp,I19.BMP,94.81578999999999,0.5935103297233582
i19_12_4.bmp,I19.BMP,94.91892,0.6132170557975769
i19_12_5.bmp,I19.BMP,95.47222,0.6400763988494873
I19_13_1.BMP,I19.BMP,95.32432,0.5837175250053406
i19_13_2.bmp,I19.BMP,95.94737,0.6065853238105774
i19_13_3.bmp,I19.BMP,96.37837999999999,0.6317633986473083
i19_13_4.bmp,I19.BMP,96.92105,0.6628459095954895
i19_13_5.bmp,I19.BMP,98.05263,0.7049516439437866
i19_14_1.bmp,I19.BMP,94.38889,0.5709912180900574
i19_14_2.bmp,I19.BMP,93.97368,0.5753012895584106
i19_14_3.bmp,I19.BMP,94.54054,0.586945652961731
i19_14_4.bmp,I19.BMP,95.07895,0.6046232581138611
i19_14_5.bmp,I19.BMP,96.35135,0.6217076778411865
i19_15_1.bmp,I19.BMP,97.11111,0.609722912311554
i19_15_2.bmp,I19.BMP,96.72222,0.6044765114784241
i19_15_3.bmp,I19.BMP,96.48649,0.5951949954032898
i19_15_4.bmp,I19.BMP,96.31578999999999,0.5888270735740662
i19_15_5.bmp,I19.BMP,96.45946,0.586014449596405
i19_16_1.bmp,I19.BMP,93.86842,0.5639601349830627
i19_16_2.bmp,I19.BMP,93.73684,0.564638078212738
i19_16_3.bmp,I19.BMP,94.71053,0.564852237701416
i19_16_4.bmp,I19.BMP,94.15789,0.5701727867126465
i19_16_5.bmp,I19.BMP,95.58333,0.5708199739456177
i19_17_1.bmp,I19.BMP,94.52632,0.5646170973777771
i19_17_2.bmp,I19.BMP,93.81081,0.5727018713951111
i19_17_3.bmp,I19.BMP,95.56757,0.5722927451133728
i19_17_4.bmp,I19.BMP,94.24324,0.5962961316108704
i19_17_5.bmp,I19.BMP,96.65789,0.6047186255455017
i19_18_1.bmp,I19.BMP,94.86486,0.5659314393997192
i19_18_2.bmp,I19.BMP,95.61111,0.5683740377426147
i19_18_3.bmp,I19.BMP,95.75676,0.5730643272399902
i19_18_4.bmp,I19.BMP,95.91892,0.5811699628829956
i19_18_5.bmp,I19.BMP,95.94595,0.5891641974449158
i19_19_1.bmp,I19.BMP,94.45946,0.5740001797676086
i19_19_2.bmp,I19.BMP,95.02703,0.5860691666603088
i19_19_3.bmp,I19.BMP,95.44444,0.6037353277206421
i19_19_4.bmp,I19.BMP,95.68571,0.6260318160057068
i19_19_5.bmp,I19.BMP,96.44444,0.6556074023246765
i19_20_1.bmp,I19.BMP,94.2973,0.5684304237365723
i19_20_2.bmp,I19.BMP,94.28947,0.576007068157196
i19_20_3.bmp,I19.BMP,94.81081,0.5920590162277222
i19_20_4.bmp,I19.BMP,95.86111,0.6220566630363464
i19_20_5.bmp,I19.BMP,96.94737,0.6564372181892395
i19_21_1.bmp,I19.BMP,94.59459,0.5779008269309998
i19_21_2.bmp,I19.BMP,94.83784,0.5925957560539246
i19_21_3.bmp,I19.BMP,95.91892,0.6201752424240112
i19_21_4.bmp,I19.BMP,96.43243,0.6550112366676331
i19_21_5.bmp,I19.BMP,97.75,0.6915044188499451
i19_22_1.bmp,I19.BMP,94.26316,0.5716598033905029
i19_22_2.bmp,I19.BMP,94.67568,0.5835735201835632
i19_22_3.bmp,I19.BMP,95.6,0.6056610941886902
i19_22_4.bmp,I19.BMP,96.05263,0.6386380791664124
i19_22_5.bmp,I19.BMP,97.24324,0.6866449117660522
i19_23_1.bmp,I19.BMP,94.13158,0.5742708444595337
i19_23_2.bmp,I19.BMP,93.71053,0.5881971716880798
i19_23_3.bmp,I19.BMP,94.24324,0.6016675233840942
i19_23_4.bmp,I19.BMP,94.23684,0.6151010990142822
i19_23_5.bmp,I19.BMP,94.78378000000001,0.6394397616386414
i19_24_1.bmp,I19.BMP,94.54054,0.5910947918891907
i19_24_2.bmp,I19.BMP,95.2973,0.6137430667877197
i19_24_3.bmp,I19.BMP,96.36111,0.6458489298820496
i19_24_4.bmp,I19.BMP,97.5,0.680982232093811
i19_24_5.bmp,I19.BMP,99.22222,0.7153282761573792
I20_01_1.bmp,I20.BMP,94.23077,0.5329558253288269
i20_01_2.bmp,I20.BMP,94.48718,0.5538736581802368
i20_01_3.bmp,I20.BMP,95.07895,0.5829398036003113
i20_01_4.bmp,I20.BMP,95.5641,0.6116398572921753
i20_01_5.bmp,I20.BMP,96.21621999999999,0.637948751449585
i20_02_1.bmp,I20.BMP,94.15789,0.5230333805084229
i20_02_2.bmp,I20.BMP,94.20513,0.5314401984214783
i20_02_3.bmp,I20.BMP,94.48649,0.5496643781661987
i20_02_4.bmp,I20.BMP,94.71795,0.5744842886924744
i20_02_5.bmp,I20.BMP,95.51282,0.6043305993080139
i20_03_1.bmp,I20.BMP,95.05263,0.5727785229682922
i20_03_2.bmp,I20.BMP,95.78947,0.6011915802955627
i20_03_3.bmp,I20.BMP,96.18919,0.6298040151596069
i20_03_4.bmp,I20.BMP,96.87179,0.6603891849517822
i20_03_5.bmp,I20.BMP,97.34211,0.6949476003646851
i20_04_1.bmp,I20.BMP,94.28947,0.5216597318649292
i20_04_2.bmp,I20.BMP,94.52632,0.5271399617195129
i20_04_3.bmp,I20.BMP,94.84211,0.5388895869255066
i20_04_4.bmp,I20.BMP,95.27027,0.5585706830024719
i20_04_5.bmp,I20.BMP,95.94595,0.5852410793304443
i20_05_1.bmp,I20.BMP,93.97368,0.5242344737052917
i20_05_2.bmp,I20.BMP,94.23684,0.5384826064109802
i20_05_3.bmp,I20.BMP,94.60526,0.5829737186431885
i20_05_4.bmp,I20.BMP,95.76923,0.625417172908783
i20_05_5.bmp,I20.BMP,97.07895,0.6703868508338928
i20_06_1.bmp,I20.BMP,95.02632,0.5833973288536072
i20_06_2.bmp,I20.BMP,95.86111,0.6328673362731934
i20_06_3.bmp,I20.BMP,96.05263,0.6683090925216675
i20_06_4.bmp,I20.BMP,96.5641,0.6966406106948853
i20_06_5.bmp,I20.BMP,96.89744,0.7170777320861816
i20_07_1.bmp,I20.BMP,94.71795,0.5332439541816711
i20_07_2.bmp,I20.BMP,95.27027,0.5516253709793091
i20_07_3.bmp,I20.BMP,95.52632,0.5812931060791016
i20_07_4.bmp,I20.BMP,96.26316,0.6063668131828308
i20_07_5.bmp,I20.BMP,96.71795,0.6261903643608093
i20_08_1.bmp,I20.BMP,94.34211,0.5364999175071716
i20_08_2.bmp,I20.BMP,94.7027,0.5584067702293396
i20_08_3.bmp,I20.BMP,95.97222,0.5946872234344482
i20_08_4.bmp,I20.BMP,96.57895,0.6342501044273376
i20_08_5.bmp,I20.BMP,97.41026,0.6704503297805786
i20_09_1.bmp,I20.BMP,93.73684,0.5420717000961304
i20_09_2.bmp,I20.BMP,93.86842,0.554635763168335
i20_09_3.bmp,I20.BMP,94.66667,0.5781928300857544
i20_09_4.bmp,I20.BMP,96.24324,0.6191257834434509
i20_09_5.bmp,I20.BMP,97.78378000000001,0.6577754020690918
i20_10_1.bmp,I20.BMP,93.86842,0.5303821563720703
i20_10_2.bmp,I20.BMP,94.26316,0.5434308052062988
i20_10_3.bmp,I20.BMP,95.05556,0.571027398109436
i20_10_4.bmp,I20.BMP,96.42105,0.6249784827232361
i20_10_5.bmp,I20.BMP,97.25641,0.664948582649231
I20_11_1.BMP,I20.BMP,94.42105,0.5602752566337585
i20_11_2.bmp,I20.BMP,95.15789,0.5886455178260803
i20_11_3.bmp,I20.BMP,96.56757,0.640321671962738
i20_11_4.bmp,I20.BMP,97.94737,0.6765331625938416
i20_11_5.bmp,I20.BMP,99.25641,0.6962226033210754
i20_12_1.bmp,I20.BMP,93.87179,0.541213870048523
i20_12_2.bmp,I20.BMP,94.69231,0.5444203019142151
i20_12_3.bmp,I20.BMP,95.55263,0.5963955521583557
i20_12_4.bmp,I20.BMP,95.74359,0.6231555938720703
i20_12_5.bmp,I20.BMP,97.42105,0.6891381144523621
I20_13_1.BMP,I20.BMP,94.84615,0.5608056783676147
i20_13_2.bmp,I20.BMP,96.21053,0.608576238155365
i20_13_3.bmp,I20.BMP,96.17949,0.5685667395591736
i20_13_4.bmp,I20.BMP,97.10811,0.6683034300804138
i20_13_5.bmp,I20.BMP,97.97297,0.7140811085700989
i20_14_1.bmp,I20.BMP,93.97368,0.5289655923843384
i20_14_2.bmp,I20.BMP,94.15789,0.5344987511634827
i20_14_3.bmp,I20.BMP,95.44737,0.56232088804245
i20_14_4.bmp,I20.BMP,95.87179,0.5915884375572205
i20_14_5.bmp,I20.BMP,96.63158,0.6087946891784668
i20_15_1.bmp,I20.BMP,96.76923,0.5893346071243286
i20_15_2.bmp,I20.BMP,96.65789,0.5794355869293213
i20_15_3.bmp,I20.BMP,96.30769,0.5666573643684387
i20_15_4.bmp,I20.BMP,96.10256,0.5541841983795166
i20_15_5.bmp,I20.BMP,95.94872,0.5414674878120422
i20_16_1.bmp,I20.BMP,93.94872,0.5179975628852844
i20_16_2.bmp,I20.BMP,93.94595,0.5191988945007324
i20_16_3.bmp,I20.BMP,94.59459,0.5210287570953369
i20_16_4.bmp,I20.BMP,94.86486,0.5240365862846375
i20_16_5.bmp,I20.BMP,95.28205,0.5383255481719971
i20_17_1.bmp,I20.BMP,94.38462,0.5193184614181519
i20_17_2.bmp,I20.BMP,93.66667,0.5296133160591125
i20_17_3.bmp,I20.BMP,95.67568,0.5294270515441895
i20_17_4.bmp,I20.BMP,94.12821,0.5615496039390564
i20_17_5.bmp,I20.BMP,96.46154,0.5676522850990295
i20_18_1.bmp,I20.BMP,94.38462,0.5204931497573853
i20_18_2.bmp,I20.BMP,94.76316,0.5238193869590759
i20_18_3.bmp,I20.BMP,95.5,0.5304583311080933
i20_18_4.bmp,I20.BMP,95.86486,0.5423138737678528
i20_18_5.bmp,I20.BMP,95.89474,0.551759660243988
i20_19_1.bmp,I20.BMP,94.17949,0.5430362820625305
i20_19_2.bmp,I20.BMP,94.82051,0.5654250979423523
i20_19_3.bmp,I20.BMP,95.20513,0.5862559080123901
i20_19_4.bmp,I20.BMP,96.0,0.6056081652641296
i20_19_5.bmp,I20.BMP,96.53846,0.6299348473548889
i20_20_1.bmp,I20.BMP,93.84211,0.5303165912628174
i20_20_2.bmp,I20.BMP,94.53846,0.5478402972221375
i20_20_3.bmp,I20.BMP,95.21053,0.5747118592262268
i20_20_4.bmp,I20.BMP,96.47368,0.6087414622306824
i20_20_5.bmp,I20.BMP,97.28205,0.640781044960022
i20_21_1.bmp,I20.BMP,94.44737,0.544979453086853
i20_21_2.bmp,I20.BMP,95.23684,0.5678335428237915
i20_21_3.bmp,I20.BMP,96.0,0.5979006886482239
i20_21_4.bmp,I20.BMP,96.75676,0.6282262206077576
i20_21_5.bmp,I20.BMP,97.42105,0.6565110683441162
i20_22_1.bmp,I20.BMP,94.0,0.538061797618866
i20_22_2.bmp,I20.BMP,94.89474,0.5612391829490662
i20_22_3.bmp,I20.BMP,95.47368,0.5872008800506592
i20_22_4.bmp,I20.BMP,95.89189,0.6217959523200989
i20_22_5.bmp,I20.BMP,96.27027,0.653580367565155
i20_23_1.bmp,I20.BMP,94.05128,0.5295423269271851
i20_23_2.bmp,I20.BMP,93.74359,0.5463126301765442
i20_23_3.bmp,I20.BMP,94.17949,0.5774597525596619
i20_23_4.bmp,I20.BMP,95.27027,0.611128032207489
i20_23_5.bmp,I20.BMP,96.84615,0.6760182976722717
i20_24_1.bmp,I20.BMP,93.81578999999999,0.5620754957199097
i20_24_2.bmp,I20.BMP,94.92105,0.5932573080062866
i20_24_3.bmp,I20.BMP,96.56757,0.6329677700996399
i20_24_4.bmp,I20.BMP,98.02564,0.6682236790657043
i20_24_5.bmp,I20.BMP,99.15789,0.6942666172981262
I21_01_1.bmp,I21.BMP,94.48837,0.5567262768745422
i21_01_2.bmp,I21.BMP,94.93023,0.5728928446769714
i21_01_3.bmp,I21.BMP,95.51163,0.5904162526130676
i21_01_4.bmp,I21.BMP,96.09302,0.611337423324585
i21_01_5.bmp,I21.BMP,96.51163,0.6357685327529907
i21_02_1.bmp,I21.BMP,94.19048,0.5478103160858154
i21_02_2.bmp,I21.BMP,94.46512,0.5545675754547119
i21_02_3.bmp,I21.BMP,94.55814,0.5683156251907349
i21_02_4.bmp,I21.BMP,95.18605,0.5873731374740601
i21_02_5.bmp,I21.BMP,95.85,0.6112105846405029
i21_03_1.bmp,I21.BMP,95.60465,0.5862945318222046
i21_03_2.bmp,I21.BMP,96.07317,0.605937123298645
i21_03_3.bmp,I21.BMP,96.83333,0.6331594586372375
i21_03_4.bmp,I21.BMP,96.93023,0.6652156114578247
i21_03_5.bmp,I21.BMP,97.44186,0.7027368545532227
i21_04_1.bmp,I21.BMP,94.06977,0.5442475080490112
i21_04_2.bmp,I21.BMP,93.97674,0.5457053780555725
i21_04_3.bmp,I21.BMP,94.53659,0.5498626232147217
i21_04_4.bmp,I21.BMP,94.66667,0.5599832534790039
i21_04_5.bmp,I21.BMP,95.35,0.5776451230049133
i21_05_1.bmp,I21.BMP,94.30233,0.5475131869316101
i21_05_2.bmp,I21.BMP,94.09302,0.5587570667266846
i21_05_3.bmp,I21.BMP,94.88372,0.5866748690605164
i21_05_4.bmp,I21.BMP,96.07143,0.6197221279144287
i21_05_5.bmp,I21.BMP,97.0,0.669874370098114
i21_06_1.bmp,I21.BMP,95.07317,0.5606985092163086
i21_06_2.bmp,I21.BMP,95.61905,0.5783030986785889
i21_06_3.bmp,I21.BMP,95.97561,0.5986621975898743
i21_06_4.bmp,I21.BMP,96.5,0.6236081123352051
i21_06_5.bmp,I21.BMP,96.95238,0.6433380246162415
i21_07_1.bmp,I21.BMP,94.97561,0.558209240436554
i21_07_2.bmp,I21.BMP,95.55,0.5738598704338074
i21_07_3.bmp,I21.BMP,95.83333,0.591029167175293
i21_07_4.bmp,I21.BMP,96.40476,0.6204546689987183
i21_07_5.bmp,I21.BMP,96.83333,0.650054395198822
i21_08_1.bmp,I21.BMP,94.5,0.5617784261703491
i21_08_2.bmp,I21.BMP,95.14286,0.5840021967887878
i21_08_3.bmp,I21.BMP,95.88372,0.6213611364364624
i21_08_4.bmp,I21.BMP,96.76744,0.6579245328903198
i21_08_5.bmp,I21.BMP,97.83721,0.6853472590446472
i21_09_1.bmp,I21.BMP,93.925,0.5659310817718506
i21_09_2.bmp,I21.BMP,93.80952,0.5796679258346558
i21_09_3.bmp,I21.BMP,94.69048,0.6069366931915283
i21_09_4.bmp,I21.BMP,96.23256,0.6449227929115295
i21_09_5.bmp,I21.BMP,97.90698,0.6807100176811218
i21_10_1.bmp,I21.BMP,93.69048,0.5591028928756714
i21_10_2.bmp,I21.BMP,94.11905,0.5703001618385315
i21_10_3.bmp,I21.BMP,94.86047,0.5985958576202393
i21_10_4.bmp,I21.BMP,96.7381,0.6484914422035217
i21_10_5.bmp,I21.BMP,98.07317,0.6922673583030701
I21_11_1.BMP,I21.BMP,93.87805,0.5684708952903748
i21_11_2.bmp,I21.BMP,94.60465,0.5870657563209534
i21_11_3.bmp,I21.BMP,95.30952,0.6169797778129578
i21_11_4.bmp,I21.BMP,97.0,0.6683386564254761
i21_11_5.bmp,I21.BMP,98.95349,0.7052421569824219
i21_12_1.bmp,I21.BMP,94.2093,0.5508121848106384
i21_12_2.bmp,I21.BMP,95.23256,0.5656788349151611
i21_12_3.bmp,I21.BMP,94.0,0.5581957101821899
i21_12_4.bmp,I21.BMP,94.38095,0.5786399245262146
i21_12_5.bmp,I21.BMP,97.97619,0.6652290225028992
I21_13_1.BMP,I21.BMP,95.54762,0.5714022517204285
i21_13_2.bmp,I21.BMP,96.30952,0.5856696963310242
i21_13_3.bmp,I21.BMP,96.82927,0.6267189383506775
i21_13_4.bmp,I21.BMP,97.65116,0.6616833209991455
i21_13_5.bmp,I21.BMP,97.44186,0.6800282001495361
i21_14_1.bmp,I21.BMP,94.09302,0.5478969812393188
i21_14_2.bmp,I21.BMP,93.82927,0.5478845834732056
i21_14_3.bmp,I21.BMP,94.04762,0.5620548129081726
i21_14_4.bmp,I21.BMP,95.66667,0.5907151699066162
i21_14_5.bmp,I21.BMP,96.34884,0.6081592440605164
i21_15_1.bmp,I21.BMP,97.14634,0.6011412739753723
i21_15_2.bmp,I21.BMP,96.73171,0.5936411619186401
i21_15_3.bmp,I21.BMP,96.42857,0.5871248841285706
i21_15_4.bmp,I21.BMP,96.2381,0.5783394575119019
i21_15_5.bmp,I21.BMP,96.28571,0.5716633796691895
i21_16_1.bmp,I21.BMP,93.87805,0.5436362624168396
i21_16_2.bmp,I21.BMP,94.06977,0.544621467590332
i21_16_3.bmp,I21.BMP,94.28571,0.544690728187561
i21_16_4.bmp,I21.BMP,94.83333,0.550083339214325
i21_16_5.bmp,I21.BMP,95.32558,0.551131010055542
i21_17_1.bmp,I21.BMP,94.65854,0.5439349412918091
i21_17_2.bmp,I21.BMP,93.7381,0.5535919666290283
i21_17_3.bmp,I21.BMP,95.64286,0.5511712431907654
i21_17_4.bmp,I21.BMP,93.69767,0.5763415694236755
i21_17_5.bmp,I21.BMP,96.45,0.5823013782501221
i21_18_1.bmp,I21.BMP,95.14286,0.5488958358764648
i21_18_2.bmp,I21.BMP,95.68293,0.5540472269058228
i21_18_3.bmp,I21.BMP,95.88095,0.5634074807167053
i21_18_4.bmp,I21.BMP,96.39024,0.5764927268028259
i21_18_5.bmp,I21.BMP,96.21429,0.5813997387886047
i21_19_1.bmp,I21.BMP,94.61905,0.5600147843360901
i21_19_2.bmp,I21.BMP,95.2093,0.5755583643913269
i21_19_3.bmp,I21.BMP,95.92857,0.5920116305351257
i21_19_4.bmp,I21.BMP,96.35714,0.610815167427063
i21_19_5.bmp,I21.BMP,96.5814,0.6361095309257507
i21_20_1.bmp,I21.BMP,94.025,0.5478484034538269
i21_20_2.bmp,I21.BMP,94.32558,0.5543369054794312
i21_20_3.bmp,I21.BMP,94.30952,0.5682152509689331
i21_20_4.bmp,I21.BMP,95.11628,0.5950053930282593
i21_20_5.bmp,I21.BMP,96.16279,0.6320310831069946
i21_21_1.bmp,I21.BMP,94.46512,0.5592039823532104
i21_21_2.bmp,I21.BMP,94.85714,0.5738852024078369
i21_21_3.bmp,I21.BMP,95.69048,0.6035813093185425
i21_21_4.bmp,I21.BMP,96.38095,0.6413483023643494
i21_21_5.bmp,I21.BMP,97.26829,0.6789447665214539
i21_22_1.bmp,I21.BMP,94.64286,0.555086076259613
i21_22_2.bmp,I21.BMP,94.52381,0.5699136853218079
i21_22_3.bmp,I21.BMP,95.55814,0.6003879904747009
i21_22_4.bmp,I21.BMP,96.62791,0.6243867874145508
i21_22_5.bmp,I21.BMP,97.0,0.6548295021057129
i21_23_1.bmp,I21.BMP,93.88372,0.5585422515869141
i21_23_2.bmp,I21.BMP,94.09524,0.577018678188324
i21_23_3.bmp,I21.BMP,94.32558,0.6027768850326538
i21_23_4.bmp,I21.BMP,94.7619,0.6243547201156616
i21_23_5.bmp,I21.BMP,97.14286,0.6798508167266846
i21_24_1.bmp,I21.BMP,94.11628,0.5693858861923218
i21_24_2.bmp,I21.BMP,94.27907,0.5869005918502808
i21_24_3.bmp,I21.BMP,95.0,0.6231673359870911
i21_24_4.bmp,I21.BMP,96.92683,0.6675188541412354
i21_24_5.bmp,I21.BMP,99.47619,0.7019556164741516
I22_01_1.bmp,I22.BMP,94.18421000000001,0.5392107963562012
i22_01_2.bmp,I22.BMP,94.76316,0.5531407594680786
i22_01_3.bmp,I22.BMP,95.15385,0.5725684762001038
i22_01_4.bmp,I22.BMP,95.84211,0.595168948173523
i22_01_5.bmp,I22.BMP,96.28205,0.6245009899139404
i22_02_1.bmp,I22.BMP,94.39474,0.5323546528816223
i22_02_2.bmp,I22.BMP,94.17949,0.5390394926071167
i22_02_3.bmp,I22.BMP,94.52632,0.5515322089195251
i22_02_4.bmp,I22.BMP,94.86842,0.5712504386901855
i22_02_5.bmp,I22.BMP,95.42105,0.5973923802375793
i22_03_1.bmp,I22.BMP,95.20513,0.5694292187690735
i22_03_2.bmp,I22.BMP,95.65789,0.5938521027565002
i22_03_3.bmp,I22.BMP,96.31578999999999,0.6232659816741943
i22_03_4.bmp,I22.BMP,96.92308,0.6570359468460083
i22_03_5.bmp,I22.BMP,97.2973,0.6968727111816406
i22_04_1.bmp,I22.BMP,94.23077,0.5298305153846741
i22_04_2.bmp,I22.BMP,94.28205,0.5319277048110962
i22_04_3.bmp,I22.BMP,94.5641,0.5379248857498169
i22_04_4.bmp,I22.BMP,95.0,0.5504366755485535
i22_04_5.bmp,I22.BMP,95.69231,0.5712564587593079
i22_05_1.bmp,I22.BMP,94.13158,0.5315551161766052
i22_05_2.bmp,I22.BMP,94.31578999999999,0.5406007170677185
i22_05_3.bmp,I22.BMP,95.12821,0.568297803401947
i22_05_4.bmp,I22.BMP,95.81578999999999,0.6058869957923889
i22_05_5.bmp,I22.BMP,96.81578999999999,0.6609438061714172
i22_06_1.bmp,I22.BMP,95.2973,0.5472010374069214
i22_06_2.bmp,I22.BMP,95.75676,0.5749092698097229
i22_06_3.bmp,I22.BMP,96.23684,0.6014944911003113
i22_06_4.bmp,I22.BMP,96.43243,0.6283733248710632
i22_06_5.bmp,I22.BMP,96.75676,0.6564957499504089
i22_07_1.bmp,I22.BMP,94.41026,0.5429283976554871
i22_07_2.bmp,I22.BMP,94.91892,0.5573716759681702
i22_07_3.bmp,I22.BMP,95.42105,0.5852519273757935
i22_07_4.bmp,I22.BMP,96.10526,0.6192873120307922
i22_07_5.bmp,I22.BMP,97.25641,0.6584515571594238
i22_08_1.bmp,I22.BMP,94.55263,0.5489644408226013
i22_08_2.bmp,I22.BMP,95.36842,0.5723758339881897
i22_08_3.bmp,I22.BMP,96.21621999999999,0.6089014410972595
i22_08_4.bmp,I22.BMP,96.87179,0.6437872648239136
i22_08_5.bmp,I22.BMP,97.46154,0.6752140522003174
i22_09_1.bmp,I22.BMP,94.15385,0.5599661469459534
i22_09_2.bmp,I22.BMP,94.47368,0.5790924429893494
i22_09_3.bmp,I22.BMP,95.37837999999999,0.6083344221115112
i22_09_4.bmp,I22.BMP,96.66667,0.638825535774231
i22_09_5.bmp,I22.BMP,97.94872,0.6698442101478577
i22_10_1.bmp,I22.BMP,94.16216,0.5456095337867737
i22_10_2.bmp,I22.BMP,94.41026,0.55973881483078
i22_10_3.bmp,I22.BMP,95.0,0.5950828790664673
i22_10_4.bmp,I22.BMP,96.41026,0.6492100358009338
i22_10_5.bmp,I22.BMP,97.92105,0.6935400366783142
I22_11_1.BMP,I22.BMP,94.64103,0.5588306188583374
i22_11_2.bmp,I22.BMP,94.48718,0.5851469039916992
i22_11_3.bmp,I22.BMP,95.73684,0.6282632350921631
i22_11_4.bmp,I22.BMP,97.36842,0.6802269816398621
i22_11_5.bmp,I22.BMP,99.13158,0.7024508714675903
i22_12_1.bmp,I22.BMP,94.73684,0.5484282970428467
i22_12_2.bmp,I22.BMP,94.23077,0.5581982135772705
i22_12_3.bmp,I22.BMP,94.25641,0.5721775889396667
i22_12_4.bmp,I22.BMP,95.63158,0.6216791272163391
i22_12_5.bmp,I22.BMP,97.23684,0.6799288392066956
I22_13_1.BMP,I22.BMP,94.74359,0.5506258606910706
i22_13_2.bmp,I22.BMP,95.5641,0.5818361043930054
i22_13_3.bmp,I22.BMP,96.31578999999999,0.6099084615707397
i22_13_4.bmp,I22.BMP,97.12821,0.6514968276023865
i22_13_5.bmp,I22.BMP,97.48718,0.6902003884315491
i22_14_1.bmp,I22.BMP,94.23077,0.5382269620895386
i22_14_2.bmp,I22.BMP,94.13889,0.5374842286109924
i22_14_3.bmp,I22.BMP,94.23684,0.5533877611160278
i22_14_4.bmp,I22.BMP,95.37837999999999,0.5813930034637451
i22_14_5.bmp,I22.BMP,95.89744,0.6059243083000183
i22_15_1.bmp,I22.BMP,96.94737,0.5876531004905701
i22_15_2.bmp,I22.BMP,96.97368,0.5810867547988892
i22_15_3.bmp,I22.BMP,96.78378000000001,0.573947012424469
i22_15_4.bmp,I22.BMP,96.60526,0.5642518997192383
i22_15_5.bmp,I22.BMP,96.26316,0.5541567206382751
i22_16_1.bmp,I22.BMP,94.13514,0.5286979675292969
i22_16_2.bmp,I22.BMP,94.58974,0.5289819836616516
i22_16_3.bmp,I22.BMP,93.94872,0.5298755168914795
i22_16_4.bmp,I22.BMP,95.39474,0.536003828048706
i22_16_5.bmp,I22.BMP,94.74359,0.5351965427398682
i22_17_1.bmp,I22.BMP,94.66667,0.5296880602836609
i22_17_2.bmp,I22.BMP,94.0,0.5383743047714233
i22_17_3.bmp,I22.BMP,95.77778,0.5396390557289124
i22_17_4.bmp,I22.BMP,93.76923,0.5642112493515015
i22_17_5.bmp,I22.BMP,96.62162000000001,0.5789937376976013
i22_18_1.bmp,I22.BMP,94.84615,0.5307342410087585
i22_18_2.bmp,I22.BMP,95.31578999999999,0.5343336462974548
i22_18_3.bmp,I22.BMP,95.76316,0.5418993234634399
i22_18_4.bmp,I22.BMP,96.23684,0.5565284490585327
i22_18_5.bmp,I22.BMP,96.75,0.5770071744918823
i22_19_1.bmp,I22.BMP,94.86842,0.541175901889801
i22_19_2.bmp,I22.BMP,94.86842,0.5529065728187561
i22_19_3.bmp,I22.BMP,95.33333,0.5677908658981323
i22_19_4.bmp,I22.BMP,96.0,0.5909741520881653
i22_19_5.bmp,I22.BMP,96.41026,0.6213389039039612
i22_20_1.bmp,I22.BMP,94.28947,0.5331998467445374
i22_20_2.bmp,I22.BMP,94.26316,0.541257917881012
i22_20_3.bmp,I22.BMP,94.44737,0.5594112873077393
i22_20_4.bmp,I22.BMP,95.10256,0.5920227766036987
i22_20_5.bmp,I22.BMP,96.35135,0.6345899105072021
i22_21_1.bmp,I22.BMP,94.42105,0.5468652844429016
i22_21_2.bmp,I22.BMP,94.97368,0.5677502155303955
i22_21_3.bmp,I22.BMP,95.34211,0.5987029671669006
i22_21_4.bmp,I22.BMP,96.4359,0.6405042409896851
i22_21_5.bmp,I22.BMP,97.36842,0.6794257164001465
i22_22_1.bmp,I22.BMP,94.07692,0.5362004637718201
i22_22_2.bmp,I22.BMP,94.64865,0.5540545582771301
i22_22_3.bmp,I22.BMP,95.10256,0.5753040909767151
i22_22_4.bmp,I22.BMP,95.55263,0.6124542355537415
i22_22_5.bmp,I22.BMP,97.10526,0.6446555852890015
i22_23_1.bmp,I22.BMP,93.67568,0.5426928400993347
i22_23_2.bmp,I22.BMP,93.86842,0.5607418417930603
i22_23_3.bmp,I22.BMP,94.78947,0.5904598832130432
