dis,ref,mos,pred
A0148_06_19.bmp,A0148.bmp,1482.9639,0.045452232774549184
A0148_06_20.bmp,A0148.bmp,1591.4795,0.024218644027985792
A0148_06_21.bmp,A0148.bmp,1509.4622,0.021475813614052708
A0148_06_22.bmp,A0148.bmp,1587.4825,0.014966200676136798
A0148_06_23.bmp,A0148.bmp,1715.1783,0.002820650534601288
A0148_06_24.bmp,A0148.bmp,1589.1913,0.013459899146608945
A0148_06_25.bmp,A0148.bmp,1512.554,0.034040248656005134
A0148_06_26.bmp,A0148.bmp,1404.1325,0.054616345462662974
A0042_00_00.bmp,A0042.bmp,1427.9634,0.009340027210708146
A0042_00_01.bmp,A0042.bmp,1400.4086,0.04726391613687175
A0042_00_02.bmp,A0042.bmp,1591.2496,0.0028181621949855407
A0042_00_03.bmp,A0042.bmp,1444.1517,0.030734660987735196
A0042_00_04.bmp,A0042.bmp,1271.6503,0.057192516862187515
A0042_00_05.bmp,A0042.bmp,1633.1154,0.005549473400954186
A0042_00_06.bmp,A0042.bmp,1566.9795,0.030946605033390473
A0042_00_07.bmp,A0042.bmp,1433.8308,0.0558915255645655
A0042_00_08.bmp,A0042.bmp,1547.6448,0.003223315288037931
A0042_00_09.bmp,A0042.bmp,1403.4014,0.032302900708045645
A0042_00_10.bmp,A0042.bmp,1319.5857,0.059030832338836214
A0042_00_11.bmp,A0042.bmp,1565.9271,0.003232774678644079
A0042_01_00.bmp,A0042.bmp,1528.4843,0.002560377486168386
A0042_01_01.bmp,A0042.bmp,1446.9439,0.028610815937129275
A0042_01_02.bmp,A0042.bmp,1280.6476,0.05505824338995041
A0042_01_03.bmp,A0042.bmp,1532.4412,0.0023673478954286953
A0042_01_04.bmp,A0042.bmp,1404.2319,0.027468037356152886
A0042_01_05.bmp,A0042.bmp,1366.7912,0.05372349480460015
A0042_01_06.bmp,A0042.bmp,1552.4936,0.002250059381012137
A0042_01_07.bmp,A0042.bmp,1399.4211,0.026693932081868488
A0042_01_08.bmp,A0042.bmp,1345.5772,0.054105022034317496
A0042_01_09.bmp,A0042.bmp,1584.6532,0.0017583327082226763
A0042_01_10.bmp,A0042.bmp,1524.978,0.021755941911861698
A0042_01_11.bmp,A0042.bmp,1398.2869,0.04513795688599731
A0042_01_12.bmp,A0042.bmp,1530.8329,0.0017111855355047556
A0042_01_13.bmp,A0042.bmp,1581.9956,0.021397320913638607
A0042_01_14.bmp,A0042.bmp,1384.5023,0.043738923888305026
A0042_01_15.bmp,A0042.bmp,1085.8412,0.1460913794815522
A0042_02_00.bmp,A0042.bmp,1498.4399,0.010651519493852402
A0042_02_01.bmp,A0042.bmp,1522.0605,0.010651519493852402
A0042_02_02.bmp,A0042.bmp,1648.5411,0.0024275749504080735
A0042_02_03.bmp,A0042.bmp,1642.4819,0.0040579927840927454
A0042_02_04.bmp,A0042.bmp,1533.034,0.027798171723139198
A0042_02_05.bmp,A0042.bmp,1343.9585,0.060268645168555623
A0042_02_06.bmp,A0042.bmp,1364.9107,0.04992289431008451
A0042_02_07.bmp,A0042.bmp,1477.2426,0.04659060957038591
A0042_02_08.bmp,A0042.bmp,1523.6267,0.0455911636859862
A0042_02_09.bmp,A0042.bmp,1591.6437,0.05052934979756507
A0042_03_00.bmp,A0042.bmp,1428.7971,0.07073712393265125
A0042_03_01.bmp,A0042.bmp,1540.0905,0.06657115639060235
A0042_03_02.bmp,A0042.bmp,1397.4415,0.06784608588444768
A0042_03_03.bmp,A0042.bmp,1450.2824,0.04238673293736683
A0042_03_04.bmp,A0042.bmp,1401.7767,0.04238673293736683
A0042_03_05.bmp,A0042.bmp,1378.0922,0.04238673293736683
A0042_03_06.bmp,A0042.bmp,1452.5886,0.07091528345415599
A0042_03_07.bmp,A0042.bmp,1414.5029,0.051099188890675495
A0042_03_08.bmp,A0042.bmp,1433.2227,0.055180329562863395
A0042_03_09.bmp,A0042.bmp,1490.7105,0.06158339742830227
A0042_03_10.bmp,A0042.bmp,1357.6778,0.04912309620175909
A0042_03_11.bmp,A0042.bmp,1364.0144,0.05289665194083237
A0042_03_12.bmp,A0042.bmp,1476.5902,0.058983977515127184
A0042_03_13.bmp,A0042.bmp,1460.0544,0.05972271215866631
A0042_03_14.bmp,A0042.bmp,1559.7572,0.04835132333680725
A0042_03_15.bmp,A0042.bmp,1505.5073,0.05818530164791336
A0042_03_16.bmp,A0042.bmp,1422.8322,0.0509619910715286
A0042_03_17.bmp,A0042.bmp,1527.322,0.06376659316304212
A0042_03_18.bmp,A0042.bmp,1479.0238,0.06613532232149849
A0042_03_19.bmp,A0042.bmp,1539.211,0.06707506135697838
A0042_03_20.bmp,A0042.bmp,1370.2392,0.1498348644623041
A0042_03_21.bmp,A0042.bmp,1284.6929,0.20575636665485175
A0042_03_22.bmp,A0042.bmp,1558.9099,0.16164412267923878
A0042_03_23.bmp,A0042.bmp,1123.9938,0.2098252033388751
A0042_04_00.bmp,A0042.bmp,1493.5301,0.00559979747818945
A0042_04_01.bmp,A0042.bmp,1506.4999,0.017270501143443362
A0042_04_02.bmp,A0042.bmp,1570.8489,0.005551023659263243
A0042_04_03.bmp,A0042.bmp,1697.5651,0.017220314284040916
A0042_04_04.bmp,A0042.bmp,1503.1297,0.03557096496366591
A0042_04_05.bmp,A0042.bmp,1525.096,0.0067692307821778375
A0042_04_06.bmp,A0042.bmp,1407.5817,0.02534112935411109
A0042_04_07.bmp,A0042.bmp,1302.7038,0.06349462012498858
A0042_04_08.bmp,A0042.bmp,1553.7216,0.006348813309865087
A0042_04_09.bmp,A0042.bmp,1456.0646,0.020622545321008545
A0042_04_10.bmp,A0042.bmp,1400.7451,0.04371863943027776
A0042_04_11.bmp,A0042.bmp,1553.5787,0.013838177479075786
A0042_04_12.bmp,A0042.bmp,1627.2617,0.0032141589134505044
A0042_05_00.bmp,A0042.bmp,1465.3909,0.02632867485416779
A0042_05_01.bmp,A0042.bmp,1282.8124,0.072068965557255
A0042_05_02.bmp,A0042.bmp,1399.3591,0.06500633473402123
A0042_05_03.bmp,A0042.bmp,1169.9465,0.13461173605462723
A0042_05_04.bmp,A0042.bmp,1613.7173,0.021727232554131115
A0042_05_05.bmp,A0042.bmp,1477.7854,0.04526359001734748
A0042_05_06.bmp,A0042.bmp,1476.2136,0.08768047971762893
A0042_05_07.bmp,A0042.bmp,1393.6326,0.11031363778352221
A0042_05_08.bmp,A0042.bmp,1357.9522,0.07247898422263382
A0042_05_09.bmp,A0042.bmp,1427.1978,0.04082568482817839
A0042_05_10.bmp,A0042.bmp,1511.4831,0.020960816582151487
A0042_05_11.bmp,A0042.bmp,1405.4573,0.02261607412889105
A0042_05_12.bmp,A0042.bmp,1439.1645,0.02459326206646234
A0042_05_13.bmp,A0042.bmp,1228.4632,0.07091528345415599
A0042_06_00.bmp,A0042.bmp,1321.8191,0.016685367107917848
A0042_06_01.bmp,A0042.bmp,1246.3524,0.019658378379802943
A0042_06_02.bmp,A0042.bmp,1414.4612,0.03384631674203248
A0042_06_03.bmp,A0042.bmp,1304.4265,0.02838113471999515
A0042_06_04.bmp,A0042.bmp,1472.3833,0.01503442400451871
A0042_06_05.bmp,A0042.bmp,1495.6147,0.0062367168441841425
A0042_06_06.bmp,A0042.bmp,1463.3562,0.024664678726844413
A0042_06_07.bmp,A0042.bmp,1562.5458,0.01105673764068138
A0042_06_08.bmp,A0042.bmp,1525.0776,0.0019940398655072245
A0042_06_09.bmp,A0042.bmp,1562.5542,0.0042451050795849765
A0042_06_10.bmp,A0042.bmp,1501.2838,0.010561619330713257
A0042_06_11.bmp,A0042.bmp,1335.0727,0.020481485087933626
A0042_06_12.bmp,A0042.bmp,1319.3786,0.0476782358434657
A0042_06_13.bmp,A0042.bmp,1352.5664,0.06117925062095492
A0042_06_14.bmp,A0042.bmp,1267.7775,0.033860702858336256
A0042_06_15.bmp,A0042.bmp,1261.9468,0.08757118498515609
A0042_06_16.bmp,A0042.bmp,1543.3282,0.009159230079054559
A0042_06_17.bmp,A0042.bmp,1391.5516,0.026744032003225726
A0042_06_18.bmp,A0042.bmp,1436.6588,0.0477524455364724
A0042_06_19.bmp,A0042.bmp,1449.2909,0.06765192466459513
A0042_06_20.bmp,A0042.bmp,1453.6181,0.0597368260762014
A0042_06_21.bmp,A0042.bmp,1494.8877,0.061501296591406296
A0042_06_22.bmp,A0042.bmp,1534.5454,0.024596936367262068
A0042_06_23.bmp,A0042.bmp,1505.6682,0.007391224686468967
A0042_06_24.bmp,A0042.bmp,1613.949,0.0343528991719349
A0042_06_25.bmp,A0042.bmp,1417.1018,0.09167903367291619
A0042_06_26.bmp,A0042.bmp,1350.3158,0.12256146056717393
A0234_00_00.bmp,A0234.bmp,1447.2797,0.0067741464751930325
A0234_00_01.bmp,A0234.bmp,1259.2863,0.030748011382444984
A0234_00_02.bmp,A0234.bmp,1541.271,0.0028940730469977916
A0234_00_03.bmp,A0234.bmp,1405.5813,0.019692854860242803
A0234_00_04.bmp,A0234.bmp,1301.1785,0.036534716374474197
A0234_00_05.bmp,A0234.bmp,1548.9639,0.004420589038053757
A0234_00_06.bmp,A0234.bmp,1488.7967,0.020779232595666275
A0234_00_07.bmp,A0234.bmp,1304.0383,0.03803810048474987
A0234_00_08.bmp,A0234.bmp,1579.1544,0.0031258369456375057
A0234_00_09.bmp,A0234.bmp,1445.3485,0.021212076734374807
A0234_00_10.bmp,A0234.bmp,1391.3257,0.039429410731920356
A0234_00_11.bmp,A0234.bmp,1353.6126,0.0033310951998552496
A0234_01_00.bmp,A0234.bmp,1584.8842,0.002801123696998642
A0234_01_01.bmp,A0234.bmp,1452.0779,0.01863345850274234
A0234_01_02.bmp,A0234.bmp,1252.4078,0.035541208607683505
A0234_01_03.bmp,A0234.bmp,1591.6094,0.0026859099237162565
A0234_01_04.bmp,A0234.bmp,1510.5434,0.01794972671142503
A0234_01_05.bmp,A0234.bmp,1284.7922,0.033685243228252226
A0234_01_06.bmp,A0234.bmp,1593.8046,0.002637361910221292
A0234_01_07.bmp,A0234.bmp,1538.2803,0.018379871016001526
A0234_01_08.bmp,A0234.bmp,1286.7621,0.03528201615798959
A0234_01_09.bmp,A0234.bmp,1642.4982,0.0018372679725627283
A0234_01_10.bmp,A0234.bmp,1517.2686,0.013365993472055193
A0234_01_11.bmp,A0234.bmp,1368.8593,0.026307120207776036
A0234_01_12.bmp,A0234.bmp,1609.1732,0.0017675696386878492
A0234_01_13.bmp,A0234.bmp,1531.7728,0.013024099127350641
A0234_01_14.bmp,A0234.bmp,1357.3928,0.026446461516569875
A0234_01_15.bmp,A0234.bmp,1145.1704,0.08721105895610065
A0234_02_00.bmp,A0234.bmp,1455.1576,0.007526636592480873
A0234_02_01.bmp,A0234.bmp,1584.9639,0.007526636592480873
A0234_02_02.bmp,A0234.bmp,1651.8148,0.002733559579405076
A0234_02_03.bmp,A0234.bmp,1643.5794,0.0035164127224706077
A0234_02_04.bmp,A0234.bmp,1657.0594,0.018289460914684363
A0234_02_05.bmp,A0234.bmp,1273.7586,0.03476412820531816
A0234_02_06.bmp,A0234.bmp,1320.6615,0.029082100344474726
A0234_02_07.bmp,A0234.bmp,1397.4308,0.027555288057939498
A0234_02_08.bmp,A0234.bmp,1571.5335,0.027733999283910127
A0234_02_09.bmp,A0234.bmp,1490.5742,0.03291114944184148
A0234_03_00.bmp,A0234.bmp,1448.8402,0.04519204394954501
A0234_03_01.bmp,A0234.bmp,1494.5425,0.049884256636664626
A0234_03_02.bmp,A0234.bmp,1474.992,0.04352940956829465
A0234_03_03.bmp,A0234.bmp,1344.1153,0.02435205037014143
A0234_03_04.bmp,A0234.bmp,1405.9906,0.02435205037014143
A0234_03_05.bmp,A0234.bmp,1395.4776,0.02435205037014143
A0234_03_06.bmp,A0234.bmp,1576.2425,0.04468325445160182
A0234_03_07.bmp,A0234.bmp,1307.7548,0.02970694297262283
A0234_03_08.bmp,A0234.bmp,1385.391,0.03286514502701382
A0234_03_09.bmp,A0234.bmp,1416.9354,0.03816273901074968
A0234_03_10.bmp,A0234.bmp,1511.756,0.03271295896134652
A0234_03_11.bmp,A0234.bmp,1433.2295,0.03637610165751848
A0234_03_12.bmp,A0234.bmp,1437.0479,0.044521132806225105
A0234_03_13.bmp,A0234.bmp,1495.2166,0.04503199719208362
A0234_03_14.bmp,A0234.bmp,1514.9764,0.03157627227225551
A0234_03_15.bmp,A0234.bmp,1414.571,0.03929933951895809
A0234_03_16.bmp,A0234.bmp,1415.2278,0.034710345841568624
A0234_03_17.bmp,A0234.bmp,1463.4132,0.04556241546760276
A0234_03_18.bmp,A0234.bmp,1499.4396,0.04326808039702057
A0234_03_19.bmp,A0234.bmp,1459.5676,0.04315532515193965
A0234_03_20.bmp,A0234.bmp,1418.7956,0.10029814387249908
A0234_03_21.bmp,A0234.bmp,1182.58,0.1411560406591844
A0234_03_22.bmp,A0234.bmp,1360.8396,0.11446739856364846
A0234_03_23.bmp,A0234.bmp,1077.6447,0.15023629753219248
A0234_04_00.bmp,A0234.bmp,1639.5888,0.009016185235181162
A0234_04_01.bmp,A0234.bmp,1658.811,0.023446686028873343
A0234_04_02.bmp,A0234.bmp,1661.1727,0.008588007392598795
A0234_04_03.bmp,A0234.bmp,1461.7447,0.021830429034324972
A0234_04_04.bmp,A0234.bmp,1464.8859,0.03830892259665014
A0234_04_05.bmp,A0234.bmp,1693.0912,0.013068405309212383
A0234_04_06.bmp,A0234.bmp,1550.1627,0.037318817556517114
A0234_04_07.bmp,A0234.bmp,1348.8522,0.07109947382675941
A0234_04_08.bmp,A0234.bmp,1590.3457,0.009480671657080775
A0234_04_09.bmp,A0234.bmp,1519.1327,0.025385721645477533
A0234_04_10.bmp,A0234.bmp,1419.6802,0.044101720933835686
A0234_04_11.bmp,A0234.bmp,1510.0482,0.016957569527702554
A0234_04_12.bmp,A0234.bmp,1571.6366,0.004516292535950206
A0234_05_00.bmp,A0234.bmp,1500.4411,0.029917591681428213
A0234_05_01.bmp,A0234.bmp,1232.1773,0.06316265385573178
A0234_05_02.bmp,A0234.bmp,1231.061,0.05892865729089769
A0234_05_03.bmp,A0234.bmp,1055.6919,0.10355396892468338
A0234_05_04.bmp,A0234.bmp,1560.5799,0.02456838012100304
A0234_05_05.bmp,A0234.bmp,1387.0044,0.050318433416286334
A0234_05_06.bmp,A0234.bmp,1473.6242,0.06963996201943112
A0234_05_07.bmp,A0234.bmp,1225.8116,0.09572738268051734
A0234_05_08.bmp,A0234.bmp,1173.1387,0.05487136876359011
A0234_05_09.bmp,A0234.bmp,1407.5654,0.031921829764868404
A0234_05_10.bmp,A0234.bmp,1508.9602,0.019805646879798633
A0234_05_11.bmp,A0234.bmp,1569.8307,0.014492207902478627
A0234_05_12.bmp,A0234.bmp,1658.4922,0.016660540845995664
A0234_05_13.bmp,A0234.bmp,1364.3044,0.04468325445160182
A0234_06_00.bmp,A0234.bmp,1325.2218,0.012560123180845428
A0234_06_01.bmp,A0234.bmp,1321.0019,0.015356296612247577
A0234_06_02.bmp,A0234.bmp,1381.618,0.022804425616885227
A0234_06_03.bmp,A0234.bmp,1331.8421,0.02117225822980129
A0234_06_04.bmp,A0234.bmp,1541.4436,0.018436403525365574
A0234_06_05.bmp,A0234.bmp,1609.0618,0.008072755941051057
A0234_06_06.bmp,A0234.bmp,1521.1318,0.03232795024878371
A0234_06_07.bmp,A0234.bmp,1582.4323,0.016257609537494166
A0234_06_08.bmp,A0234.bmp,1599.5206,0.004647598226589056
A0234_06_09.bmp,A0234.bmp,1560.5717,0.009359494081313757
A0234_06_10.bmp,A0234.bmp,1475.2903,0.02129451661859233
A0234_06_11.bmp,A0234.bmp,1416.6336,0.01302804305788835
A0234_06_12.bmp,A0234.bmp,1215.3623,0.030094431270016986
A0234_06_13.bmp,A0234.bmp,1220.9813,0.038724938864235614
A0234_06_14.bmp,A0234.bmp,1423.2562,0.027625411262397148
A0234_06_15.bmp,A0234.bmp,1188.5147,0.06742932739218976
A0234_06_16.bmp,A0234.bmp,1600.7184,0.00553530547996417
A0234_06_17.bmp,A0234.bmp,1529.2636,0.015133296021154874
A0234_06_18.bmp,A0234.bmp,1545.6645,0.025876974570202216
A0234_06_19.bmp,A0234.bmp,1398.8607,0.03615634432161141
A0234_06_20.bmp,A0234.bmp,1254.5408,0.04207696940114808
A0234_06_21.bmp,A0234.bmp,1400.7488,0.029792511555076062
A0234_06_22.bmp,A0234.bmp,1372.4817,0.02170651836374682
A0234_06_23.bmp,A0234.bmp,1646.274,0.0048801804870193255
A0234_06_24.bmp,A0234.bmp,1621.1416,0.020602181469624836
A0234_06_25.bmp,A0234.bmp,1563.9145,0.04783473924929599
A0234_06_26.bmp,A0234.bmp,1424.8158,0.0711160416233606
A0018_00_00.bmp,A0018.bmp,1515.2396,0.00512403640323289
A0018_00_01.bmp,A0018.bmp,1392.011,0.01855039606161324
A0018_00_02.bmp,A0018.bmp,1581.2537,0.00257153298939361
A0018_00_03.bmp,A0018.bmp,1492.7894,0.01230994245873901
A0018_00_04.bmp,A0018.bmp,1406.2716,0.02188655366267933
A0018_00_05.bmp,A0018.bmp,1568.8813,0.0038772280497584855
A0018_00_06.bmp,A0018.bmp,1518.3517,0.014142413099411166
A0018_00_07.bmp,A0018.bmp,1467.0839,0.0244944744030971
A0018_00_08.bmp,A0018.bmp,1563.6066,0.00281260474031092
A0018_00_09.bmp,A0018.bmp,1521.8315,0.012995172102706176
A0018_00_10.bmp,A0018.bmp,1400.7192,0.02304184011517879
A0018_00_11.bmp,A0018.bmp,1532.0934,0.003018455208834314
A0018_01_00.bmp,A0018.bmp,1604.6761,0.0025953734941541184
A0018_01_01.bmp,A0018.bmp,1443.2505,0.0120775890783546
A0018_01_02.bmp,A0018.bmp,1374.4681,0.022020724078795906
A0018_01_03.bmp,A0018.bmp,1501.1912,0.002623130102846538
A0018_01_04.bmp,A0018.bmp,1504.7677,0.011672816419439236
A0018_01_05.bmp,A0018.bmp,1446.248,0.021258515842549175
A0018_01_06.bmp,A0018.bmp,1576.3223,0.0025646560428767007
A0018_01_07.bmp,A0018.bmp,1529.3425,0.011311658814214864
A0018_01_08.bmp,A0018.bmp,1371.5294,0.022726745341595578
A0018_01_09.bmp,A0018.bmp,1609.7663,0.0022878669601644197
A0018_01_10.bmp,A0018.bmp,1521.8482,0.010276206786631492
A0018_01_11.bmp,A0018.bmp,1531.8957,0.018674903892853922
A0018_01_12.bmp,A0018.bmp,1590.9665,0.0022503956730802743
A0018_01_13.bmp,A0018.bmp,1581.6615,0.010060117766867382
A0018_01_14.bmp,A0018.bmp,1468.717,0.017846734322873314
A0018_01_15.bmp,A0018.bmp,1214.2701,0.07176661713189425
A0018_02_00.bmp,A0018.bmp,1548.2062,0.0063394656300635455
A0018_02_01.bmp,A0018.bmp,1517.7188,0.0063394656300635455
A0018_02_02.bmp,A0018.bmp,1645.9378,0.003382124487986027
A0018_02_03.bmp,A0018.bmp,1575.5535,0.0035583273802676785
A0018_02_04.bmp,A0018.bmp,1749.591,0.010842885547732495
A0018_02_05.bmp,A0018.bmp,1290.5661,0.024428691191966057
A0018_02_06.bmp,A0018.bmp,1406.7298,0.02092160004527116
A0018_02_07.bmp,A0018.bmp,1470.6813,0.01983209157882171
A0018_02_08.bmp,A0018.bmp,1546.1767,0.019580119507298932
A0018_02_09.bmp,A0018.bmp,1513.6264,0.02159877876962174
A0018_03_00.bmp,A0018.bmp,1431.2164,0.0319830408101508
A0018_03_01.bmp,A0018.bmp,1515.2848,0.033474671395107736
A0018_03_02.bmp,A0018.bmp,1456.1677,0.030117672415577335
A0018_03_03.bmp,A0018.bmp,1434.7603,0.01839965024820378
A0018_03_04.bmp,A0018.bmp,1427.8998,0.01839965024820378
A0018_03_05.bmp,A0018.bmp,1450.0751,0.01839965024820378
A0018_03_06.bmp,A0018.bmp,1577.8025,0.030304683531301446
A0018_03_07.bmp,A0018.bmp,1378.9291,0.02100247519572207
A0018_03_08.bmp,A0018.bmp,1471.7437,0.024794420888320234
A0018_03_09.bmp,A0018.bmp,1522.4302,0.031235833680034852
A0018_03_10.bmp,A0018.bmp,1496.2632,0.023753926143557147
A0018_03_11.bmp,A0018.bmp,1387.3584,0.025236494047016167
A0018_03_12.bmp,A0018.bmp,1504.9927,0.028470280492968847
A0018_03_13.bmp,A0018.bmp,1498.4373,0.028991844325238325
A0018_03_14.bmp,A0018.bmp,1383.2002,0.020935034526958163
A0018_03_15.bmp,A0018.bmp,1463.3739,0.026911540545893953
A0018_03_16.bmp,A0018.bmp,1435.0381,0.02546696687173239
A0018_03_17.bmp,A0018.bmp,1591.4096,0.040776532014298594
A0018_03_18.bmp,A0018.bmp,1503.162,0.034509031394765466
A0018_03_19.bmp,A0018.bmp,1544.6518,0.035880836291175555
A0018_03_20.bmp,A0018.bmp,1307.3521,0.08177509549716089
A0018_03_21.bmp,A0018.bmp,1291.5795,0.11795949627605062
A0018_03_22.bmp,A0018.bmp,1357.4245,0.08034279840700564
A0018_03_23.bmp,A0018.bmp,1141.7275,0.12036574291679991
A0018_04_00.bmp,A0018.bmp,1504.8289,0.013860317584687865
A0018_04_01.bmp,A0018.bmp,1429.4434,0.031141157408221654
A0018_04_02.bmp,A0018.bmp,1521.9831,0.013333128850440634
A0018_04_03.bmp,A0018.bmp,1423.9716,0.030279483878288493
A0018_04_04.bmp,A0018.bmp,1320.0341,0.05005761843045253
A0018_04_05.bmp,A0018.bmp,1469.9128,0.01700373472260258
A0018_04_06.bmp,A0018.bmp,1354.8642,0.041233541345179314
A0018_04_07.bmp,A0018.bmp,1248.3846,0.08160111279749716
A0018_04_08.bmp,A0018.bmp,1594.0228,0.014413145532689187
A0018_04_09.bmp,A0018.bmp,1444.9301,0.03267207159965069
A0018_04_10.bmp,A0018.bmp,1310.2199,0.05387187077434147
A0018_04_11.bmp,A0018.bmp,1208.3332,0.023555605607758323
A0018_04_12.bmp,A0018.bmp,1520.0442,0.00724868238960491
A0018_05_00.bmp,A0018.bmp,1416.1335,0.034786152334618126
A0018_05_01.bmp,A0018.bmp,1193.0223,0.07214772288488996
A0018_05_02.bmp,A0018.bmp,1248.8107,0.058291393827179405
A0018_05_03.bmp,A0018.bmp,1069.3753,0.10567461764476288
A0018_05_04.bmp,A0018.bmp,1488.0453,0.02834025564133613
A0018_05_05.bmp,A0018.bmp,1272.2496,0.061804084214272914
A0018_05_06.bmp,A0018.bmp,1348.669,0.05305929112166141
A0018_05_07.bmp,A0018.bmp,1235.654,0.09193386215057514
A0018_05_08.bmp,A0018.bmp,1188.4453,0.05599933498704779
A0018_05_09.bmp,A0018.bmp,1390.6799,0.03161029116462322
A0018_05_10.bmp,A0018.bmp,1519.2131,0.01992765909258759
A0018_05_11.bmp,A0018.bmp,1584.1555,0.011620727934976371
A0018_05_12.bmp,A0018.bmp,1509.1688,0.014796830606608136
A0018_05_13.bmp,A0018.bmp,1367.3186,0.030304683531301446
A0018_06_00.bmp,A0018.bmp,1501.4464,0.007412919989504607
A0018_06_01.bmp,A0018.bmp,1442.1917,0.008136001397574977
A0018_06_02.bmp,A0018.bmp,1429.5781,0.015920315411377117
A0018_06_03.bmp,A0018.bmp,1460.739,0.015152900833433847
A0018_06_04.bmp,A0018.bmp,1367.7283,0.02841764494758625
A0018_06_05.bmp,A0018.bmp,1535.8352,0.012666311002176744
A0018_06_06.bmp,A0018.bmp,1461.5761,0.0641946157363863
A0018_06_07.bmp,A0018.bmp,1422.6809,0.0210216047167735
A0018_06_08.bmp,A0018.bmp,1595.085,0.009050192400549939
A0018_06_09.bmp,A0018.bmp,1418.0923,0.018800165628844012
A0018_06_10.bmp,A0018.bmp,1325.2835,0.04180635466703636
A0018_06_11.bmp,A0018.bmp,1490.081,0.009268621486042072
A0018_06_12.bmp,A0018.bmp,1338.9788,0.019459856641477813
A0018_06_13.bmp,A0018.bmp,1355.2716,0.024363293901470406
A0018_06_14.bmp,A0018.bmp,1379.4756,0.02429483502982921
A0018_06_15.bmp,A0018.bmp,1202.0382,0.06236253269825337
A0018_06_16.bmp,A0018.bmp,1537.8775,0.003630212237014263
A0018_06_17.bmp,A0018.bmp,1573.4413,0.009198458041601132
A0018_06_18.bmp,A0018.bmp,1563.3843,0.015309736290723575
A0018_06_19.bmp,A0018.bmp,1440.3691,0.02707168607273991
A0018_06_20.bmp,A0018.bmp,1410.2617,0.04890542214117971
A0018_06_21.bmp,A0018.bmp,1384.7989,0.029756900943584907
A0018_06_22.bmp,A0018.bmp,1361.8098,0.015172437808445238
A0018_06_23.bmp,A0018.bmp,1624.749,0.003956713884875507
A0018_06_24.bmp,A0018.bmp,1551.1326,0.013990611030179456
A0018_06_25.bmp,A0018.bmp,1401.5173,0.03005651957117711
A0018_06_26.bmp,A0018.bmp,1453.957,0.04553239584938895
A0210_00_00.bmp,A0210.bmp,1485.8389,0.004171800489660371
A0210_00_01.bmp,A0210.bmp,1318.5621,0.020900308357241215
A0210_00_02.bmp,A0210.bmp,1588.7292,0.0016272230999608284
A0210_00_03.bmp,A0210.bmp,1487.7409,0.012971784605760928
A0210_00_04.bmp,A0210.bmp,1382.716,0.02612622223923461
A0210_00_05.bmp,A0210.bmp,1672.906,0.003026918631892306
A0210_00_06.bmp,A0210.bmp,1529.965,0.014676819050747691
A0210_00_07.bmp,A0210.bmp,1384.2893,0.027864080288143522
A0210_00_08.bmp,A0210.bmp,1627.9134,0.0017258025119304965
A0210_00_09.bmp,A0210.bmp,1594.3704,0.01370486451877917
A0210_00_10.bmp,A0210.bmp,1382.6415,0.02709398554536846
A0210_00_11.bmp,A0210.bmp,1548.4579,0.002016988138293485
A0210_01_00.bmp,A0210.bmp,1637.0192,0.0015878005886200697
A0210_01_01.bmp,A0210.bmp,1540.1179,0.012578943167559753
A0210_01_02.bmp,A0210.bmp,1366.4764,0.025549226021475746
A0210_01_03.bmp,A0210.bmp,1671.27,0.0015766619138291027
A0210_01_04.bmp,A0210.bmp,1485.5554,0.011997286902397597
A0210_01_05.bmp,A0210.bmp,1361.6976,0.024609534037655978
A0210_01_06.bmp,A0210.bmp,1634.9272,0.0015183571674440843
A0210_01_07.bmp,A0210.bmp,1559.7228,0.01123555635767065
A0210_01_08.bmp,A0210.bmp,1389.0801,0.02456228020695922
A0210_01_09.bmp,A0210.bmp,1593.1025,0.0012701634805381001
A0210_01_10.bmp,A0210.bmp,1530.4732,0.010015579356795423
A0210_01_11.bmp,A0210.bmp,1425.8647,0.02109199570796122
A0210_01_12.bmp,A0210.bmp,1581.8346,0.001242078164420124
A0210_01_13.bmp,A0210.bmp,1625.3055,0.009883012770551314
A0210_01_14.bmp,A0210.bmp,1430.1254,0.020774853011832628
A0210_01_15.bmp,A0210.bmp,1058.4546,0.08026001533097465
A0210_02_00.bmp,A0210.bmp,1578.2266,0.0052410636271982836
A0210_02_01.bmp,A0210.bmp,1548.9251,0.0052410636271982836
A0210_02_02.bmp,A0210.bmp,1586.6715,0.0019464419360797902
A0210_02_03.bmp,A0210.bmp,1595.5679,0.002243154619518073
A0210_02_04.bmp,A0210.bmp,1788.7717,0.010888987375143488
A0210_02_05.bmp,A0210.bmp,1223.5898,0.027924302917224086
A0210_02_06.bmp,A0210.bmp,1364.9331,0.02391393952766996
A0210_02_07.bmp,A0210.bmp,1416.7259,0.02277169092662157
A0210_02_08.bmp,A0210.bmp,1458.4625,0.0228872632522244
A0210_02_09.bmp,A0210.bmp,1593.7778,0.02709581478258033
A0210_03_00.bmp,A0210.bmp,1399.7827,0.04022429662915966
A0210_03_01.bmp,A0210.bmp,1335.0754,0.04443478512498783
A0210_03_02.bmp,A0210.bmp,1309.251,0.036082308427894894
A0210_03_03.bmp,A0210.bmp,1383.5852,0.019158846773929372
