dis,ref,mos,pred
A0013_06_13.bmp,A0013.bmp,1374.2523,0.41533660888671875
A0013_06_14.bmp,A0013.bmp,1304.4226,0.40057945251464844
A0013_06_15.bmp,A0013.bmp,1224.0718,0.5312786102294922
A0013_06_16.bmp,A0013.bmp,1549.8162,0.16235017776489258
A0013_06_17.bmp,A0013.bmp,1518.8879,0.29416656494140625
A0013_06_18.bmp,A0013.bmp,1442.7249,0.3955707550048828
A0013_06_19.bmp,A0013.bmp,1420.9669,0.07666802406311035
A0013_06_20.bmp,A0013.bmp,1318.8271,0.12276387214660645
A0013_06_21.bmp,A0013.bmp,1383.0354,0.19376516342163086
A0013_06_22.bmp,A0013.bmp,1435.9768,0.0951998233795166
A0013_06_23.bmp,A0013.bmp,1544.2025,0.0725092887878418
A0013_06_24.bmp,A0013.bmp,1434.0858,0.18344497680664062
A0013_06_25.bmp,A0013.bmp,1477.729,0.2403554916381836
A0013_06_26.bmp,A0013.bmp,1393.0912,0.26860618591308594
A0119_00_00.bmp,A0119.bmp,1534.1161,0.3142220973968506
A0119_00_01.bmp,A0119.bmp,1426.7625,0.4245419502258301
A0119_00_02.bmp,A0119.bmp,1654.3832,0.24260902404785156
A0119_00_03.bmp,A0119.bmp,1529.4488,0.32766056060791016
A0119_00_04.bmp,A0119.bmp,1420.8342,0.4135918617248535
A0119_00_05.bmp,A0119.bmp,1559.1419,0.26085519790649414
A0119_00_06.bmp,A0119.bmp,1493.1025,0.35123753547668457
A0119_00_07.bmp,A0119.bmp,1418.7328,0.41571807861328125
A0119_00_08.bmp,A0119.bmp,1477.3141,0.24485516548156738
A0119_00_09.bmp,A0119.bmp,1540.1171,0.3427300453186035
A0119_00_10.bmp,A0119.bmp,1434.9154,0.4254951477050781
A0119_00_11.bmp,A0119.bmp,1521.8337,0.19138121604919434
A0119_01_00.bmp,A0119.bmp,1574.7342,0.2440485954284668
A0119_01_01.bmp,A0119.bmp,1413.7581,0.3248622417449951
A0119_01_02.bmp,A0119.bmp,1417.5162,0.3992900848388672
A0119_01_03.bmp,A0119.bmp,1611.3399,0.22387170791625977
A0119_01_04.bmp,A0119.bmp,1497.4284,0.3113734722137451
A0119_01_05.bmp,A0119.bmp,1463.9211,0.38002443313598633
A0119_01_06.bmp,A0119.bmp,1568.7921,0.22634053230285645
A0119_01_07.bmp,A0119.bmp,1573.7733,0.32970380783081055
A0119_01_08.bmp,A0119.bmp,1423.7956,0.42745399475097656
A0119_01_09.bmp,A0119.bmp,1569.2893,0.22887921333312988
A0119_01_10.bmp,A0119.bmp,1513.5089,0.3160436153411865
A0119_01_11.bmp,A0119.bmp,1462.5483,0.40552282333374023
A0119_01_12.bmp,A0119.bmp,1651.2991,0.2272474765777588
A0119_01_13.bmp,A0119.bmp,1521.7259,0.31549930572509766
A0119_01_14.bmp,A0119.bmp,1379.6554,0.3996257781982422
A0119_01_15.bmp,A0119.bmp,1245.0861,0.5155429840087891
A0119_02_00.bmp,A0119.bmp,1593.8235,0.31348109245300293
A0119_02_01.bmp,A0119.bmp,1488.5421,0.31348109245300293
A0119_02_02.bmp,A0119.bmp,1585.5676,0.25743794441223145
A0119_02_03.bmp,A0119.bmp,1675.9399,0.24441313743591309
A0119_02_04.bmp,A0119.bmp,1638.7176,0.24370384216308594
A0119_02_05.bmp,A0119.bmp,1426.6801,0.45960521697998047
A0119_02_06.bmp,A0119.bmp,1398.3594,0.4444279670715332
A0119_02_07.bmp,A0119.bmp,1466.3643,0.4354562759399414
A0119_02_08.bmp,A0119.bmp,1431.2227,0.42697763442993164
A0119_02_09.bmp,A0119.bmp,1476.9318,0.41269969940185547
A0119_03_00.bmp,A0119.bmp,1455.7394,0.3225822448730469
A0119_03_01.bmp,A0119.bmp,1508.0781,0.19729900360107422
A0119_03_02.bmp,A0119.bmp,1462.7639,0.24645757675170898
A0119_03_03.bmp,A0119.bmp,1489.5454,0.4029836654663086
A0119_03_04.bmp,A0119.bmp,1392.2865,0.4029836654663086
A0119_03_05.bmp,A0119.bmp,1449.7696,0.4029836654663086
A0119_03_06.bmp,A0119.bmp,1601.3359,0.1952376365661621
A0119_03_07.bmp,A0119.bmp,1463.4919,0.31968116760253906
A0119_03_08.bmp,A0119.bmp,1511.1591,0.2939138412475586
A0119_03_09.bmp,A0119.bmp,1598.3993,0.33516836166381836
A0119_03_10.bmp,A0119.bmp,1505.6515,0.2657465934753418
A0119_03_11.bmp,A0119.bmp,1504.7049,0.21254873275756836
A0119_03_12.bmp,A0119.bmp,1576.2947,0.2487044334411621
A0119_03_13.bmp,A0119.bmp,1573.1578,0.1901264190673828
A0119_03_14.bmp,A0119.bmp,1373.0772,0.2816436290740967
A0119_03_15.bmp,A0119.bmp,1417.8244,0.22859764099121094
A0119_03_16.bmp,A0119.bmp,1437.9597,0.3049468994140625
A0119_03_17.bmp,A0119.bmp,1589.915,0.23653745651245117
A0119_03_18.bmp,A0119.bmp,1473.9146,0.21481943130493164
A0119_03_19.bmp,A0119.bmp,1583.088,0.19581174850463867
A0119_03_20.bmp,A0119.bmp,1414.0113,0.379575252532959
A0119_03_21.bmp,A0119.bmp,1381.741,0.38622617721557617
A0119_03_22.bmp,A0119.bmp,1406.095,0.31456947326660156
A0119_03_23.bmp,A0119.bmp,1358.6375,0.32306814193725586
A0119_04_00.bmp,A0119.bmp,1456.0597,0.30400943756103516
A0119_04_01.bmp,A0119.bmp,1420.253,0.37581777572631836
A0119_04_02.bmp,A0119.bmp,1527.1954,0.3161652088165283
A0119_04_03.bmp,A0119.bmp,1337.8163,0.4142904281616211
A0119_04_04.bmp,A0119.bmp,1265.2859,0.4204888343811035
A0119_04_05.bmp,A0119.bmp,1420.6443,0.3796844482421875
A0119_04_06.bmp,A0119.bmp,1283.0569,0.5035901069641113
A0119_04_07.bmp,A0119.bmp,1110.7216,0.5675158500671387
A0119_04_08.bmp,A0119.bmp,1513.4115,0.30538439750671387
A0119_04_09.bmp,A0119.bmp,1401.0369,0.377652645111084
A0119_04_10.bmp,A0119.bmp,1364.1419,0.37775421142578125
A0119_04_11.bmp,A0119.bmp,1374.6007,0.44916725158691406
A0119_04_12.bmp,A0119.bmp,1584.978,0.2980823516845703
A0119_05_00.bmp,A0119.bmp,1366.2545,0.4498929977416992
A0119_05_01.bmp,A0119.bmp,1197.2842,0.487185001373291
A0119_05_02.bmp,A0119.bmp,1230.8091,0.4921989440917969
A0119_05_03.bmp,A0119.bmp,1112.9212,0.5219888687133789
A0119_05_04.bmp,A0119.bmp,1363.532,0.44272279739379883
A0119_05_05.bmp,A0119.bmp,1284.9624,0.4697842597961426
A0119_05_06.bmp,A0119.bmp,1357.6471,0.4885435104370117
A0119_05_07.bmp,A0119.bmp,1251.5157,0.4970250129699707
A0119_05_08.bmp,A0119.bmp,1168.8143,0.5020308494567871
A0119_05_09.bmp,A0119.bmp,1331.2823,0.46326255798339844
A0119_05_10.bmp,A0119.bmp,1463.1464,0.4333343505859375
A0119_05_11.bmp,A0119.bmp,1497.6641,0.3271465301513672
A0119_05_12.bmp,A0119.bmp,1392.9939,0.3527259826660156
A0119_05_13.bmp,A0119.bmp,1445.7181,0.1952376365661621
A0119_06_00.bmp,A0119.bmp,1497.4888,0.24409246444702148
A0119_06_01.bmp,A0119.bmp,1449.0398,0.2685508728027344
A0119_06_02.bmp,A0119.bmp,1459.524,0.3229360580444336
A0119_06_03.bmp,A0119.bmp,1468.6461,0.3133354187011719
A0119_06_04.bmp,A0119.bmp,1371.9875,0.4459667205810547
A0119_06_05.bmp,A0119.bmp,1493.5229,0.3261418342590332
A0119_06_06.bmp,A0119.bmp,1158.3185,0.47083282470703125
A0119_06_07.bmp,A0119.bmp,1323.7248,0.29764366149902344
A0119_06_08.bmp,A0119.bmp,1432.3163,0.23809814453125
A0119_06_09.bmp,A0119.bmp,1436.7678,0.3468589782714844
A0119_06_10.bmp,A0119.bmp,1258.2632,0.5201339721679688
A0119_06_11.bmp,A0119.bmp,1447.1525,0.3369121551513672
A0119_06_12.bmp,A0119.bmp,1423.0237,0.4253854751586914
A0119_06_13.bmp,A0119.bmp,1353.9049,0.4401359558105469
A0119_06_14.bmp,A0119.bmp,1361.8439,0.456937313079834
A0119_06_15.bmp,A0119.bmp,1252.2846,0.5342445373535156
A0119_06_16.bmp,A0119.bmp,1586.7356,0.17087852954864502
A0119_06_17.bmp,A0119.bmp,1591.008,0.27965641021728516
A0119_06_18.bmp,A0119.bmp,1555.3762,0.35158681869506836
A0119_06_19.bmp,A0119.bmp,1561.7364,0.05503654479980469
A0119_06_20.bmp,A0119.bmp,1576.2594,0.069366455078125
A0119_06_21.bmp,A0119.bmp,1579.3463,0.06501603126525879
A0119_06_22.bmp,A0119.bmp,1537.8368,0.05005526542663574
A0119_06_23.bmp,A0119.bmp,1552.1199,0.03182011842727661
A0119_06_24.bmp,A0119.bmp,1599.2534,0.08249032497406006
A0119_06_25.bmp,A0119.bmp,1488.7687,0.10971975326538086
A0119_06_26.bmp,A0119.bmp,1531.7246,0.16278576850891113
A0056_00_00.bmp,A0056.bmp,1517.7616,0.21690750122070312
A0056_00_01.bmp,A0056.bmp,1300.2267,0.3455181121826172
A0056_00_02.bmp,A0056.bmp,1651.1941,0.15060198307037354
A0056_00_03.bmp,A0056.bmp,1438.2523,0.2629251480102539
A0056_00_04.bmp,A0056.bmp,1426.4979,0.38916778564453125
A0056_00_05.bmp,A0056.bmp,1652.2968,0.1749405860900879
A0056_00_06.bmp,A0056.bmp,1505.2845,0.2801640033721924
A0056_00_07.bmp,A0056.bmp,1427.9227,0.39055538177490234
A0056_00_08.bmp,A0056.bmp,1647.3874,0.16670429706573486
A0056_00_09.bmp,A0056.bmp,1550.0154,0.28688883781433105
A0056_00_10.bmp,A0056.bmp,1424.5301,0.3982267379760742
A0056_00_11.bmp,A0056.bmp,1521.3842,0.11918747425079346
A0056_01_00.bmp,A0056.bmp,1602.0179,0.12081557512283325
A0056_01_01.bmp,A0056.bmp,1512.8793,0.21218490600585938
A0056_01_02.bmp,A0056.bmp,1357.7015,0.2960972785949707
A0056_01_03.bmp,A0056.bmp,1662.8143,0.1004418134689331
A0056_01_04.bmp,A0056.bmp,1503.8859,0.22600769996643066
A0056_01_05.bmp,A0056.bmp,1423.4188,0.28951311111450195
A0056_01_06.bmp,A0056.bmp,1648.4922,0.11240816116333008
A0056_01_07.bmp,A0056.bmp,1445.6469,0.23673582077026367
A0056_01_08.bmp,A0056.bmp,1500.8816,0.3592529296875
A0056_01_09.bmp,A0056.bmp,1658.4596,0.09685808420181274
A0056_01_10.bmp,A0056.bmp,1540.6916,0.20395052433013916
A0056_01_11.bmp,A0056.bmp,1515.8121,0.29610586166381836
A0056_01_12.bmp,A0056.bmp,1524.3591,0.0948449969291687
A0056_01_13.bmp,A0056.bmp,1638.938,0.20839571952819824
A0056_01_14.bmp,A0056.bmp,1467.1631,0.28780245780944824
A0056_01_15.bmp,A0056.bmp,1137.3371,0.5937948226928711
A0056_02_00.bmp,A0056.bmp,1487.6697,0.19813847541809082
A0056_02_01.bmp,A0056.bmp,1517.0792,0.19813847541809082
A0056_02_02.bmp,A0056.bmp,1534.8613,0.13622534275054932
A0056_02_03.bmp,A0056.bmp,1592.488,0.1230241060256958
A0056_02_04.bmp,A0056.bmp,1667.6239,0.15417718887329102
A0056_02_05.bmp,A0056.bmp,1286.2675,0.3495979309082031
A0056_02_06.bmp,A0056.bmp,1445.1503,0.3148336410522461
A0056_02_07.bmp,A0056.bmp,1408.4126,0.30312252044677734
A0056_02_08.bmp,A0056.bmp,1507.9358,0.2995741367340088
A0056_02_09.bmp,A0056.bmp,1547.1721,0.2963886260986328
A0056_03_00.bmp,A0056.bmp,1486.2074,0.36502742767333984
A0056_03_01.bmp,A0056.bmp,1591.5171,0.25484466552734375
A0056_03_02.bmp,A0056.bmp,1461.2784,0.3376898765563965
A0056_03_03.bmp,A0056.bmp,1477.403,0.3012664318084717
A0056_03_04.bmp,A0056.bmp,1523.8604,0.3012664318084717
A0056_03_05.bmp,A0056.bmp,1471.5668,0.3013274669647217
A0056_03_06.bmp,A0056.bmp,1554.9426,0.1846909523010254
A0056_03_07.bmp,A0056.bmp,1437.2753,0.28197193145751953
A0056_03_08.bmp,A0056.bmp,1478.6978,0.2902097702026367
A0056_03_09.bmp,A0056.bmp,1628.7673,0.3179154396057129
A0056_03_10.bmp,A0056.bmp,1518.3353,0.21775484085083008
A0056_03_11.bmp,A0056.bmp,1532.2359,0.23192977905273438
A0056_03_12.bmp,A0056.bmp,1560.2192,0.25729894638061523
A0056_03_13.bmp,A0056.bmp,1557.6678,0.22127723693847656
A0056_03_14.bmp,A0056.bmp,1527.1998,0.23758268356323242
A0056_03_15.bmp,A0056.bmp,1562.6643,0.23082900047302246
A0056_03_16.bmp,A0056.bmp,1504.7956,0.27455711364746094
A0056_03_17.bmp,A0056.bmp,1529.6325,0.26418304443359375
A0056_03_18.bmp,A0056.bmp,1529.6553,0.2420945167541504
A0056_03_19.bmp,A0056.bmp,1548.6605,0.2467637062072754
A0056_03_20.bmp,A0056.bmp,1253.1326,0.4067659378051758
A0056_03_21.bmp,A0056.bmp,1244.3529,0.5478134155273438
A0056_03_22.bmp,A0056.bmp,1334.3043,0.3670673370361328
A0056_03_23.bmp,A0056.bmp,1265.3227,0.5210895538330078
A0056_04_00.bmp,A0056.bmp,1626.5285,0.21307849884033203
A0056_04_01.bmp,A0056.bmp,1495.56,0.31809568405151367
A0056_04_02.bmp,A0056.bmp,1719.8629,0.21659588813781738
A0056_04_03.bmp,A0056.bmp,1514.4211,0.3105764389038086
A0056_04_04.bmp,A0056.bmp,1281.3717,0.42024850845336914
A0056_04_05.bmp,A0056.bmp,1541.3629,0.26535725593566895
A0056_04_06.bmp,A0056.bmp,1291.7797,0.5014238357543945
A0056_04_07.bmp,A0056.bmp,1197.3134,0.6268138885498047
A0056_04_08.bmp,A0056.bmp,1545.4473,0.21822118759155273
A0056_04_09.bmp,A0056.bmp,1408.2247,0.32005834579467773
A0056_04_10.bmp,A0056.bmp,1277.674,0.4259018898010254
A0056_04_11.bmp,A0056.bmp,1417.789,0.39675045013427734
A0056_04_12.bmp,A0056.bmp,1499.7356,0.2564198970794678
A0056_05_00.bmp,A0056.bmp,1329.3655,0.41988563537597656
A0056_05_01.bmp,A0056.bmp,1181.3842,0.5521059036254883
A0056_05_02.bmp,A0056.bmp,1126.9898,0.558192253112793
A0056_05_03.bmp,A0056.bmp,982.8617,0.6462087631225586
A0056_05_04.bmp,A0056.bmp,1554.0601,0.4057583808898926
A0056_05_05.bmp,A0056.bmp,1238.1874,0.4880485534667969
A0056_05_06.bmp,A0056.bmp,1304.8536,0.5075435638427734
A0056_05_07.bmp,A0056.bmp,1148.7233,0.5632896423339844
A0056_05_08.bmp,A0056.bmp,1152.0577,0.5492572784423828
A0056_05_09.bmp,A0056.bmp,1260.8801,0.47606706619262695
A0056_05_10.bmp,A0056.bmp,1459.6306,0.4183669090270996
A0056_05_11.bmp,A0056.bmp,1474.4586,0.23297429084777832
A0056_05_12.bmp,A0056.bmp,1507.6576,0.3238825798034668
A0056_05_13.bmp,A0056.bmp,1380.9558,0.1846909523010254
A0056_06_00.bmp,A0056.bmp,1379.4151,0.17821931838989258
A0056_06_01.bmp,A0056.bmp,1326.6674,0.2745027542114258
A0056_06_02.bmp,A0056.bmp,1384.2388,0.2268514633178711
A0056_06_03.bmp,A0056.bmp,1401.1413,0.21974539756774902
A0056_06_04.bmp,A0056.bmp,1292.5688,0.5008487701416016
A0056_06_05.bmp,A0056.bmp,1462.8703,0.3279299736022949
A0056_06_06.bmp,A0056.bmp,1211.8681,0.6008682250976562
A0056_06_07.bmp,A0056.bmp,1309.8506,0.4564781188964844
A0056_06_08.bmp,A0056.bmp,1546.9838,0.3282508850097656
A0056_06_09.bmp,A0056.bmp,1440.2401,0.44207000732421875
A0056_06_10.bmp,A0056.bmp,1307.0394,0.6341400146484375
A0056_06_11.bmp,A0056.bmp,1392.5386,0.23264169692993164
A0056_06_12.bmp,A0056.bmp,1364.3293,0.34332895278930664
A0056_06_13.bmp,A0056.bmp,1364.7388,0.3759794235229492
A0056_06_14.bmp,A0056.bmp,1352.02,0.3508944511413574
A0056_06_15.bmp,A0056.bmp,1126.7892,0.5271186828613281
A0056_06_16.bmp,A0056.bmp,1579.0814,0.10293591022491455
A0056_06_17.bmp,A0056.bmp,1536.6296,0.2586684226989746
A0056_06_18.bmp,A0056.bmp,1492.0759,0.3633244037628174
A0056_06_19.bmp,A0056.bmp,1716.3612,0.06973409652709961
A0056_06_20.bmp,A0056.bmp,1482.9086,0.09181106090545654
A0056_06_21.bmp,A0056.bmp,1646.1051,0.06758379936218262
A0056_06_22.bmp,A0056.bmp,1568.6512,0.059358954429626465
A0056_06_23.bmp,A0056.bmp,1564.4577,0.03694850206375122
A0056_06_24.bmp,A0056.bmp,1541.4878,0.11158812046051025
A0056_06_25.bmp,A0056.bmp,1555.2546,0.23092222213745117
A0056_06_26.bmp,A0056.bmp,1345.0679,0.29381346702575684
A0166_00_00.bmp,A0166.bmp,1534.4748,0.29711246490478516
A0166_00_01.bmp,A0166.bmp,1435.1577,0.4409608840942383
A0166_00_02.bmp,A0166.bmp,1587.9442,0.22079730033874512
A0166_00_03.bmp,A0166.bmp,1470.1993,0.3671269416809082
A0166_00_04.bmp,A0166.bmp,1399.7056,0.4467029571533203
A0166_00_05.bmp,A0166.bmp,1558.0312,0.23295831680297852
A0166_00_06.bmp,A0166.bmp,1545.6886,0.3676586151123047
A0166_00_07.bmp,A0166.bmp,1353.4058,0.4599609375
A0166_00_08.bmp,A0166.bmp,1551.3962,0.23428940773010254
A0166_00_09.bmp,A0166.bmp,1457.9815,0.38464832305908203
A0166_00_10.bmp,A0166.bmp,1482.6036,0.48197269439697266
A0166_00_11.bmp,A0166.bmp,1493.4936,0.1783149242401123
A0166_01_00.bmp,A0166.bmp,1553.7069,0.1960083246231079
A0166_01_01.bmp,A0166.bmp,1417.428,0.3012971878051758
A0166_01_02.bmp,A0166.bmp,1401.3498,0.3869342803955078
A0166_01_03.bmp,A0166.bmp,1510.1522,0.16361629962921143
A0166_01_04.bmp,A0166.bmp,1531.7425,0.30870628356933594
A0166_01_05.bmp,A0166.bmp,1384.5495,0.38307666778564453
A0166_01_06.bmp,A0166.bmp,1506.214,0.1910414695739746
A0166_01_07.bmp,A0166.bmp,1499.9047,0.3399810791015625
A0166_01_08.bmp,A0166.bmp,1432.0869,0.4263639450073242
A0166_01_09.bmp,A0166.bmp,1534.2429,0.1756953001022339
A0166_01_10.bmp,A0166.bmp,1600.5167,0.2929215431213379
A0166_01_11.bmp,A0166.bmp,1470.0744,0.37773704528808594
A0166_01_12.bmp,A0166.bmp,1587.1026,0.17088866233825684
A0166_01_13.bmp,A0166.bmp,1504.6321,0.2924022674560547
A0166_01_14.bmp,A0166.bmp,1460.8458,0.36761951446533203
A0166_01_15.bmp,A0166.bmp,1176.7784,0.6020908355712891
A0166_02_00.bmp,A0166.bmp,1555.6214,0.27089500427246094
A0166_02_01.bmp,A0166.bmp,1476.4293,0.27089500427246094
A0166_02_02.bmp,A0166.bmp,1542.393,0.19931328296661377
A0166_02_03.bmp,A0166.bmp,1601.0944,0.1819610595703125
A0166_02_04.bmp,A0166.bmp,1642.8731,0.24570846557617188
A0166_02_05.bmp,A0166.bmp,1339.7724,0.4340677261352539
A0166_02_06.bmp,A0166.bmp,1416.7622,0.3986978530883789
A0166_02_07.bmp,A0166.bmp,1458.0242,0.38426971435546875
A0166_02_08.bmp,A0166.bmp,1506.2439,0.3803977966308594
A0166_02_09.bmp,A0166.bmp,1482.614,0.3985261917114258
A0166_03_00.bmp,A0166.bmp,1383.0709,0.4573497772216797
A0166_03_01.bmp,A0166.bmp,1503.1419,0.37708473205566406
A0166_03_02.bmp,A0166.bmp,1412.4064,0.4383659362792969
A0166_03_03.bmp,A0166.bmp,1484.0954,0.36426639556884766
A0166_03_04.bmp,A0166.bmp,1457.5872,0.36426639556884766
A0166_03_05.bmp,A0166.bmp,1413.554,0.36426639556884766
A0166_03_06.bmp,A0166.bmp,1528.233,0.33771705627441406
A0166_03_07.bmp,A0166.bmp,1391.7609,0.3467092514038086
A0166_03_08.bmp,A0166.bmp,1431.9354,0.38007640838623047
A0166_03_09.bmp,A0166.bmp,1564.906,0.4273242950439453
A0166_03_10.bmp,A0166.bmp,1400.48,0.3268766403198242
A0166_03_11.bmp,A0166.bmp,1369.5233,0.340606689453125
A0166_03_12.bmp,A0166.bmp,1557.6705,0.39671897888183594
A0166_03_13.bmp,A0166.bmp,1550.6243,0.3504171371459961
A0166_03_14.bmp,A0166.bmp,1435.3297,0.32505035400390625
A0166_03_15.bmp,A0166.bmp,1451.329,0.3480052947998047
A0166_03_16.bmp,A0166.bmp,1382.8236,0.3565053939819336
A0166_03_17.bmp,A0166.bmp,1556.5419,0.3901634216308594
A0166_03_18.bmp,A0166.bmp,1543.2602,0.36465930938720703
A0166_03_19.bmp,A0166.bmp,1545.8587,0.3632040023803711
A0166_03_20.bmp,A0166.bmp,1295.7526,0.47426414489746094
A0166_03_21.bmp,A0166.bmp,1344.1869,0.5613784790039062
A0166_03_22.bmp,A0166.bmp,1390.6221,0.4999847412109375
A0166_03_23.bmp,A0166.bmp,1413.5821,0.6211166381835938
A0166_04_00.bmp,A0166.bmp,1567.8598,0.244873046875
A0166_04_01.bmp,A0166.bmp,1446.4139,0.36511707305908203
A0166_04_02.bmp,A0166.bmp,1509.1624,0.2439579963684082
A0166_04_03.bmp,A0166.bmp,1527.9887,0.35462379455566406
A0166_04_04.bmp,A0166.bmp,1438.8516,0.45629119873046875
A0166_04_05.bmp,A0166.bmp,1611.7465,0.311124324798584
A0166_04_06.bmp,A0166.bmp,1409.5509,0.4327983856201172
A0166_04_07.bmp,A0166.bmp,1204.5338,0.5455112457275391
A0166_04_08.bmp,A0166.bmp,1440.4823,0.2647566795349121
A0166_04_09.bmp,A0166.bmp,1467.7966,0.3859987258911133
A0166_04_10.bmp,A0166.bmp,1368.589,0.46176815032958984
A0166_04_11.bmp,A0166.bmp,1524.0913,0.4348735809326172
A0166_04_12.bmp,A0166.bmp,1513.7336,0.2783031463623047
A0166_05_00.bmp,A0166.bmp,1366.0984,0.4813957214355469
A0166_05_01.bmp,A0166.bmp,1206.8147,0.603729248046875
A0166_05_02.bmp,A0166.bmp,1315.8632,0.5615234375
A0166_05_03.bmp,A0166.bmp,1093.0108,0.7041606903076172
A0166_05_04.bmp,A0166.bmp,1598.6904,0.39600276947021484
A0166_05_05.bmp,A0166.bmp,1456.582,0.5365200042724609
A0166_05_06.bmp,A0166.bmp,1534.4541,0.5431766510009766
A0166_05_07.bmp,A0166.bmp,1354.8749,0.6315402984619141
A0166_05_08.bmp,A0166.bmp,1322.7247,0.5839328765869141
A0166_05_09.bmp,A0166.bmp,1405.7375,0.5315647125244141
A0166_05_10.bmp,A0166.bmp,1493.93,0.43950557708740234
A0166_05_11.bmp,A0166.bmp,1457.111,0.29263830184936523
A0166_05_12.bmp,A0166.bmp,1519.761,0.34281444549560547
A0166_05_13.bmp,A0166.bmp,1347.1303,0.33771705627441406
A0166_06_00.bmp,A0166.bmp,1479.7299,0.33258533477783203
A0166_06_01.bmp,A0166.bmp,1379.3889,0.4313373565673828
A0166_06_02.bmp,A0166.bmp,1327.9929,0.38318443298339844
A0166_06_03.bmp,A0166.bmp,1384.9399,0.34894657135009766
A0166_06_04.bmp,A0166.bmp,1409.5063,0.5299596786499023
A0166_06_05.bmp,A0166.bmp,1482.4437,0.40978431701660156
A0166_06_06.bmp,A0166.bmp,1386.4561,0.5681381225585938
A0166_06_07.bmp,A0166.bmp,1490.4981,0.3937034606933594
A0166_06_08.bmp,A0166.bmp,1496.3113,0.3060340881347656
A0166_06_09.bmp,A0166.bmp,1514.0895,0.443115234375
A0166_06_10.bmp,A0166.bmp,1352.2143,0.589141845703125
A0166_06_11.bmp,A0166.bmp,1363.1857,0.3210134506225586
A0166_06_12.bmp,A0166.bmp,1312.5228,0.4265937805175781
A0166_06_13.bmp,A0166.bmp,1271.7686,0.4588804244995117
A0166_06_14.bmp,A0166.bmp,1337.0677,0.37787437438964844
A0166_06_15.bmp,A0166.bmp,1133.9126,0.5362014770507812
A0166_06_16.bmp,A0166.bmp,1508.3344,0.22803831100463867
A0166_06_17.bmp,A0166.bmp,1434.7295,0.3991689682006836
A0166_06_18.bmp,A0166.bmp,1516.6703,0.4843711853027344
A0166_06_19.bmp,A0166.bmp,1426.8006,0.13614845275878906
A0166_06_20.bmp,A0166.bmp,1449.9162,0.11718082427978516
A0166_06_21.bmp,A0166.bmp,1503.6416,0.1498394012451172
A0166_06_22.bmp,A0166.bmp,1484.0791,0.10115194320678711
A0166_06_23.bmp,A0166.bmp,1537.0146,0.0914921760559082
A0166_06_24.bmp,A0166.bmp,1512.5192,0.2496328353881836
A0166_06_25.bmp,A0166.bmp,1533.0719,0.39465904235839844
A0166_06_26.bmp,A0166.bmp,1401.7925,0.46619701385498047
A0047_00_00.bmp,A0047.bmp,1504.3069,0.19300556182861328
A0047_00_01.bmp,A0047.bmp,1383.1988,0.3197460174560547
A0047_00_02.bmp,A0047.bmp,1559.0348,0.1402602195739746
A0047_00_03.bmp,A0047.bmp,1557.015,0.27080726623535156
A0047_00_04.bmp,A0047.bmp,1341.7395,0.3458833694458008
A0047_00_05.bmp,A0047.bmp,1685.5743,0.13692808151245117
A0047_00_06.bmp,A0047.bmp,1457.1059,0.25100135803222656
A0047_00_07.bmp,A0047.bmp,1422.1443,0.3165454864501953
A0047_00_08.bmp,A0047.bmp,1513.3175,0.14583206176757812
A0047_00_09.bmp,A0047.bmp,1534.1615,0.28185558319091797
A0047_00_10.bmp,A0047.bmp,1432.0863,0.34357452392578125
A0047_00_11.bmp,A0047.bmp,1361.5067,0.09476113319396973
A0047_01_00.bmp,A0047.bmp,1471.6542,0.09777951240539551
A0047_01_01.bmp,A0047.bmp,1477.8281,0.2134389877319336
A0047_01_02.bmp,A0047.bmp,1335.4449,0.2725715637207031
A0047_01_03.bmp,A0047.bmp,1536.3849,0.08789324760437012
A0047_01_04.bmp,A0047.bmp,1466.1072,0.2313680648803711
A0047_01_05.bmp,A0047.bmp,1449.4913,0.2543973922729492
A0047_01_06.bmp,A0047.bmp,1499.1716,0.1131734848022461
A0047_01_07.bmp,A0047.bmp,1462.8796,0.23871374130249023
A0047_01_08.bmp,A0047.bmp,1382.3419,0.32522010803222656
A0047_01_09.bmp,A0047.bmp,1512.0817,0.08952093124389648
A0047_01_10.bmp,A0047.bmp,1547.4821,0.1781625747680664
A0047_01_11.bmp,A0047.bmp,1474.4054,0.28296375274658203
A0047_01_12.bmp,A0047.bmp,1450.8668,0.08882343769073486
A0047_01_13.bmp,A0047.bmp,1496.0531,0.17095184326171875
A0047_01_14.bmp,A0047.bmp,1462.6395,0.2757587432861328
A0047_01_15.bmp,A0047.bmp,1220.9051,0.5156211853027344
A0047_02_00.bmp,A0047.bmp,1548.5157,0.18915557861328125
A0047_02_01.bmp,A0047.bmp,1503.3083,0.18915557861328125
A0047_02_02.bmp,A0047.bmp,1523.1471,0.11864113807678223
A0047_02_03.bmp,A0047.bmp,1622.9955,0.10569429397583008
A0047_02_04.bmp,A0047.bmp,1596.1209,0.16128158569335938
A0047_02_05.bmp,A0047.bmp,1373.7726,0.3525962829589844
A0047_02_06.bmp,A0047.bmp,1387.1366,0.3217916488647461
A0047_02_07.bmp,A0047.bmp,1530.0837,0.3087158203125
A0047_02_08.bmp,A0047.bmp,1469.7322,0.29717540740966797
A0047_02_09.bmp,A0047.bmp,1514.1128,0.29849910736083984
A0047_03_00.bmp,A0047.bmp,1379.1392,0.36000823974609375
