dis,ref,mos,pred
i19_07_1.bmp,I19.BMP,94.62162000000001,0.11734887212514877
i19_07_2.bmp,I19.BMP,95.32432,0.1895366609096527
i19_07_3.bmp,I19.BMP,96.11111,0.29115092754364014
i19_07_4.bmp,I19.BMP,96.80556,0.40566378831863403
i19_07_5.bmp,I19.BMP,97.39474,0.4770456850528717
i19_08_1.bmp,I19.BMP,94.64865,0.07266271114349365
i19_08_2.bmp,I19.BMP,95.2973,0.18164922297000885
i19_08_3.bmp,I19.BMP,96.23684,0.3400782346725464
i19_08_4.bmp,I19.BMP,97.10811,0.5628584623336792
i19_08_5.bmp,I19.BMP,97.72973,0.7268966436386108
i19_09_1.bmp,I19.BMP,93.91892,0.10329484939575195
i19_09_2.bmp,I19.BMP,94.10526,0.14276190102100372
i19_09_3.bmp,I19.BMP,95.13158,0.19927941262722015
i19_09_4.bmp,I19.BMP,96.72973,0.31692779064178467
i19_09_5.bmp,I19.BMP,98.13514,0.5030617117881775
i19_10_1.bmp,I19.BMP,94.26316,0.04699269309639931
i19_10_2.bmp,I19.BMP,94.52778,0.08546492457389832
i19_10_3.bmp,I19.BMP,95.13889,0.17124654352664948
i19_10_4.bmp,I19.BMP,97.0,0.3023226261138916
i19_10_5.bmp,I19.BMP,98.34211,0.4105723202228546
I19_11_1.BMP,I19.BMP,94.47368,0.12158848345279694
i19_11_2.bmp,I19.BMP,95.02632,0.16694001853466034
i19_11_3.bmp,I19.BMP,95.47368,0.2345179319381714
i19_11_4.bmp,I19.BMP,97.05405,0.3292446732521057
i19_11_5.bmp,I19.BMP,98.76316,0.5425032377243042
i19_12_1.bmp,I19.BMP,93.86842,0.017206979915499687
i19_12_2.bmp,I19.BMP,94.40541,0.025588858872652054
i19_12_3.bmp,I19.BMP,94.81578999999999,0.0673450455069542
i19_12_4.bmp,I19.BMP,94.91892,0.056423790752887726
i19_12_5.bmp,I19.BMP,95.47222,0.13364297151565552
I19_13_1.BMP,I19.BMP,95.32432,0.07310930639505386
i19_13_2.bmp,I19.BMP,95.94737,0.13328050076961517
i19_13_3.bmp,I19.BMP,96.37837999999999,0.18256741762161255
i19_13_4.bmp,I19.BMP,96.92105,0.2606881856918335
i19_13_5.bmp,I19.BMP,98.05263,0.27100491523742676
i19_14_1.bmp,I19.BMP,94.38889,0.005576711148023605
i19_14_2.bmp,I19.BMP,93.97368,0.0049661691300570965
i19_14_3.bmp,I19.BMP,94.54054,0.01563127152621746
i19_14_4.bmp,I19.BMP,95.07895,0.029901869595050812
i19_14_5.bmp,I19.BMP,96.35135,0.04814227670431137
i19_15_1.bmp,I19.BMP,97.11111,0.0379776693880558
i19_15_2.bmp,I19.BMP,96.72222,0.035676922649145126
i19_15_3.bmp,I19.BMP,96.48649,0.026225807145237923
i19_15_4.bmp,I19.BMP,96.31578999999999,0.020145080983638763
i19_15_5.bmp,I19.BMP,96.45946,0.01735379360616207
i19_16_1.bmp,I19.BMP,93.86842,0.0017339534824714065
i19_16_2.bmp,I19.BMP,93.73684,0.006115300580859184
i19_16_3.bmp,I19.BMP,94.71053,0.015885550528764725
i19_16_4.bmp,I19.BMP,94.15789,0.04548664018511772
i19_16_5.bmp,I19.BMP,95.58333,0.052752599120140076
i19_17_1.bmp,I19.BMP,94.52632,0.015221953392028809
i19_17_2.bmp,I19.BMP,93.81081,0.03996988758444786
i19_17_3.bmp,I19.BMP,95.56757,0.0863359272480011
i19_17_4.bmp,I19.BMP,94.24324,0.12404365837574005
i19_17_5.bmp,I19.BMP,96.65789,0.28946778178215027
i19_18_1.bmp,I19.BMP,94.86486,0.04545944184064865
i19_18_2.bmp,I19.BMP,95.61111,0.08310218900442123
i19_18_3.bmp,I19.BMP,95.75676,0.1430567353963852
i19_18_4.bmp,I19.BMP,95.91892,0.21890109777450562
i19_18_5.bmp,I19.BMP,95.94595,0.25009989738464355
i19_19_1.bmp,I19.BMP,94.45946,0.10702035576105118
i19_19_2.bmp,I19.BMP,95.02703,0.16785305738449097
i19_19_3.bmp,I19.BMP,95.44444,0.2533447742462158
i19_19_4.bmp,I19.BMP,95.68571,0.35996341705322266
i19_19_5.bmp,I19.BMP,96.44444,0.5492537021636963
i19_20_1.bmp,I19.BMP,94.2973,0.04202858358621597
i19_20_2.bmp,I19.BMP,94.28947,0.060546353459358215
i19_20_3.bmp,I19.BMP,94.81081,0.08827221393585205
i19_20_4.bmp,I19.BMP,95.86111,0.12388989329338074
i19_20_5.bmp,I19.BMP,96.94737,0.17091479897499084
i19_21_1.bmp,I19.BMP,94.59459,0.07518040388822556
i19_21_2.bmp,I19.BMP,94.83784,0.1405235230922699
i19_21_3.bmp,I19.BMP,95.91892,0.2319834977388382
i19_21_4.bmp,I19.BMP,96.43243,0.3378283679485321
i19_21_5.bmp,I19.BMP,97.75,0.46355560421943665
i19_22_1.bmp,I19.BMP,94.26316,0.11879247426986694
i19_22_2.bmp,I19.BMP,94.67568,0.2019462138414383
i19_22_3.bmp,I19.BMP,95.6,0.29892122745513916
i19_22_4.bmp,I19.BMP,96.05263,0.42293429374694824
i19_22_5.bmp,I19.BMP,97.24324,0.5763183832168579
i19_23_1.bmp,I19.BMP,94.13158,0.01926153153181076
i19_23_2.bmp,I19.BMP,93.71053,0.0439017079770565
i19_23_3.bmp,I19.BMP,94.24324,0.06770239770412445
i19_23_4.bmp,I19.BMP,94.23684,0.09273631870746613
i19_23_5.bmp,I19.BMP,94.78378000000001,0.1653464436531067
i19_24_1.bmp,I19.BMP,94.54054,0.10272163152694702
i19_24_2.bmp,I19.BMP,95.2973,0.1691727340221405
i19_24_3.bmp,I19.BMP,96.36111,0.26447612047195435
i19_24_4.bmp,I19.BMP,97.5,0.3772405683994293
i19_24_5.bmp,I19.BMP,99.22222,0.4971746802330017
I20_01_1.bmp,I20.BMP,94.23077,0.16088558733463287
i20_01_2.bmp,I20.BMP,94.48718,0.22980916500091553
i20_01_3.bmp,I20.BMP,95.07895,0.30224403738975525
i20_01_4.bmp,I20.BMP,95.5641,0.3819960057735443
i20_01_5.bmp,I20.BMP,96.21621999999999,0.5265499949455261
i20_02_1.bmp,I20.BMP,94.15789,0.1431463658809662
i20_02_2.bmp,I20.BMP,94.20513,0.21089835464954376
i20_02_3.bmp,I20.BMP,94.48649,0.28673166036605835
i20_02_4.bmp,I20.BMP,94.71795,0.3625577986240387
i20_02_5.bmp,I20.BMP,95.51282,0.5020769834518433
i20_03_1.bmp,I20.BMP,95.05263,0.10618135333061218
i20_03_2.bmp,I20.BMP,95.78947,0.18360552191734314
i20_03_3.bmp,I20.BMP,96.18919,0.26079586148262024
i20_03_4.bmp,I20.BMP,96.87179,0.359607458114624
i20_03_5.bmp,I20.BMP,97.34211,0.48278623819351196
i20_04_1.bmp,I20.BMP,94.28947,0.061213742941617966
i20_04_2.bmp,I20.BMP,94.52632,0.11723864823579788
i20_04_3.bmp,I20.BMP,94.84211,0.19983690977096558
i20_04_4.bmp,I20.BMP,95.27027,0.2987285852432251
i20_04_5.bmp,I20.BMP,95.94595,0.4030718207359314
i20_05_1.bmp,I20.BMP,93.97368,0.16658732295036316
i20_05_2.bmp,I20.BMP,94.23684,0.23420117795467377
i20_05_3.bmp,I20.BMP,94.60526,0.3520234525203705
i20_05_4.bmp,I20.BMP,95.76923,0.593747079372406
i20_05_5.bmp,I20.BMP,97.07895,0.7985472083091736
i20_06_1.bmp,I20.BMP,95.02632,0.3371150493621826
i20_06_2.bmp,I20.BMP,95.86111,0.4314393699169159
i20_06_3.bmp,I20.BMP,96.05263,0.549950897693634
i20_06_4.bmp,I20.BMP,96.5641,0.6938586831092834
i20_06_5.bmp,I20.BMP,96.89744,0.7769195437431335
i20_07_1.bmp,I20.BMP,94.71795,0.13441528379917145
i20_07_2.bmp,I20.BMP,95.27027,0.19381365180015564
i20_07_3.bmp,I20.BMP,95.52632,0.23587608337402344
i20_07_4.bmp,I20.BMP,96.26316,0.33879292011260986
i20_07_5.bmp,I20.BMP,96.71795,0.35258641839027405
i20_08_1.bmp,I20.BMP,94.34211,0.04345587268471718
i20_08_2.bmp,I20.BMP,94.7027,0.10707171261310577
i20_08_3.bmp,I20.BMP,95.97222,0.21515049040317535
i20_08_4.bmp,I20.BMP,96.57895,0.36868035793304443
i20_08_5.bmp,I20.BMP,97.41026,0.5081154704093933
i20_09_1.bmp,I20.BMP,93.73684,0.0644359216094017
i20_09_2.bmp,I20.BMP,93.86842,0.08846130967140198
i20_09_3.bmp,I20.BMP,94.66667,0.13111701607704163
i20_09_4.bmp,I20.BMP,96.24324,0.2533590793609619
i20_09_5.bmp,I20.BMP,97.78378000000001,0.427470862865448
i20_10_1.bmp,I20.BMP,93.86842,0.04056825861334801
i20_10_2.bmp,I20.BMP,94.26316,0.062082141637802124
i20_10_3.bmp,I20.BMP,95.05556,0.1075645163655281
i20_10_4.bmp,I20.BMP,96.42105,0.19577880203723907
i20_10_5.bmp,I20.BMP,97.25641,0.2672298550605774
I20_11_1.BMP,I20.BMP,94.42105,0.08191481977701187
i20_11_2.bmp,I20.BMP,95.15789,0.12798231840133667
i20_11_3.bmp,I20.BMP,96.56757,0.2226623296737671
i20_11_4.bmp,I20.BMP,97.94737,0.37714552879333496
i20_11_5.bmp,I20.BMP,99.25641,0.5473067760467529
i20_12_1.bmp,I20.BMP,93.87179,0.03400484472513199
i20_12_2.bmp,I20.BMP,94.69231,0.033598966896533966
i20_12_3.bmp,I20.BMP,95.55263,0.1089911237359047
i20_12_4.bmp,I20.BMP,95.74359,0.14841976761817932
i20_12_5.bmp,I20.BMP,97.42105,0.26822036504745483
I20_13_1.BMP,I20.BMP,94.84615,0.10556942224502563
i20_13_2.bmp,I20.BMP,96.21053,0.2043251097202301
i20_13_3.bmp,I20.BMP,96.17949,0.15979404747486115
i20_13_4.bmp,I20.BMP,97.10811,0.3495867848396301
i20_13_5.bmp,I20.BMP,97.97297,0.3635898530483246
i20_14_1.bmp,I20.BMP,93.97368,0.005485495552420616
i20_14_2.bmp,I20.BMP,94.15789,0.005598920863121748
i20_14_3.bmp,I20.BMP,95.44737,0.01801498420536518
i20_14_4.bmp,I20.BMP,95.87179,0.03542023152112961
i20_14_5.bmp,I20.BMP,96.63158,0.04953700304031372
i20_15_1.bmp,I20.BMP,96.76923,0.029689989984035492
i20_15_2.bmp,I20.BMP,96.65789,0.026062076911330223
i20_15_3.bmp,I20.BMP,96.30769,0.021261626854538918
i20_15_4.bmp,I20.BMP,96.10256,0.018276290968060493
i20_15_5.bmp,I20.BMP,95.94872,0.013944534584879875
i20_16_1.bmp,I20.BMP,93.94872,0.0014255617279559374
i20_16_2.bmp,I20.BMP,93.94595,0.02743685245513916
i20_16_3.bmp,I20.BMP,94.59459,0.015086619183421135
i20_16_4.bmp,I20.BMP,94.86486,0.08801492303609848
i20_16_5.bmp,I20.BMP,95.28205,0.054373662918806076
i20_17_1.bmp,I20.BMP,94.38462,0.012058299966156483
i20_17_2.bmp,I20.BMP,93.66667,0.059470728039741516
i20_17_3.bmp,I20.BMP,95.67568,0.06623473018407822
i20_17_4.bmp,I20.BMP,94.12821,0.14111697673797607
i20_17_5.bmp,I20.BMP,96.46154,0.2112518548965454
i20_18_1.bmp,I20.BMP,94.38462,0.03357987105846405
i20_18_2.bmp,I20.BMP,94.76316,0.059659820050001144
i20_18_3.bmp,I20.BMP,95.5,0.09962411969900131
i20_18_4.bmp,I20.BMP,95.86486,0.16236448287963867
i20_18_5.bmp,I20.BMP,95.89474,0.19934767484664917
i20_19_1.bmp,I20.BMP,94.17949,0.15878072381019592
i20_19_2.bmp,I20.BMP,94.82051,0.20233801007270813
i20_19_3.bmp,I20.BMP,95.20513,0.26126232743263245
i20_19_4.bmp,I20.BMP,96.0,0.36290243268013
i20_19_5.bmp,I20.BMP,96.53846,0.5390713810920715
i20_20_1.bmp,I20.BMP,93.84211,0.0456324927508831
i20_20_2.bmp,I20.BMP,94.53846,0.06418439745903015
i20_20_3.bmp,I20.BMP,95.21053,0.08276482671499252
i20_20_4.bmp,I20.BMP,96.47368,0.11292427778244019
i20_20_5.bmp,I20.BMP,97.28205,0.13091203570365906
i20_21_1.bmp,I20.BMP,94.44737,0.08870727568864822
i20_21_2.bmp,I20.BMP,95.23684,0.13924609124660492
i20_21_3.bmp,I20.BMP,96.0,0.19737514853477478
i20_21_4.bmp,I20.BMP,96.75676,0.26365941762924194
i20_21_5.bmp,I20.BMP,97.42105,0.34163179993629456
i20_22_1.bmp,I20.BMP,94.0,0.135599285364151
i20_22_2.bmp,I20.BMP,94.89474,0.2390979826450348
i20_22_3.bmp,I20.BMP,95.47368,0.32731443643569946
i20_22_4.bmp,I20.BMP,95.89189,0.4334844946861267
i20_22_5.bmp,I20.BMP,96.27027,0.5350807309150696
i20_23_1.bmp,I20.BMP,94.05128,0.018533408641815186
i20_23_2.bmp,I20.BMP,93.74359,0.03392936289310455
i20_23_3.bmp,I20.BMP,94.17949,0.087037593126297
i20_23_4.bmp,I20.BMP,95.27027,0.17038914561271667
i20_23_5.bmp,I20.BMP,96.84615,0.39176562428474426
i20_24_1.bmp,I20.BMP,93.81578999999999,0.09631529450416565
i20_24_2.bmp,I20.BMP,94.92105,0.16615651547908783
i20_24_3.bmp,I20.BMP,96.56757,0.2650476098060608
i20_24_4.bmp,I20.BMP,98.02564,0.42021843791007996
i20_24_5.bmp,I20.BMP,99.15789,0.5247920751571655
I21_01_1.bmp,I21.BMP,94.48837,0.13977935910224915
i21_01_2.bmp,I21.BMP,94.93023,0.202430859208107
i21_01_3.bmp,I21.BMP,95.51163,0.277275949716568
i21_01_4.bmp,I21.BMP,96.09302,0.3942640721797943
i21_01_5.bmp,I21.BMP,96.51163,0.6345661282539368
i21_02_1.bmp,I21.BMP,94.19048,0.123063825070858
i21_02_2.bmp,I21.BMP,94.46512,0.18134097754955292
i21_02_3.bmp,I21.BMP,94.55814,0.26319462060928345
i21_02_4.bmp,I21.BMP,95.18605,0.3639838993549347
i21_02_5.bmp,I21.BMP,95.85,0.5902747511863708
i21_03_1.bmp,I21.BMP,95.60465,0.09247960150241852
i21_03_2.bmp,I21.BMP,96.07317,0.14802806079387665
i21_03_3.bmp,I21.BMP,96.83333,0.23669958114624023
i21_03_4.bmp,I21.BMP,96.93023,0.34784501791000366
i21_03_5.bmp,I21.BMP,97.44186,0.5550324320793152
i21_04_1.bmp,I21.BMP,94.06977,0.030049240216612816
i21_04_2.bmp,I21.BMP,93.97674,0.07172835618257523
i21_04_3.bmp,I21.BMP,94.53659,0.1504305750131607
i21_04_4.bmp,I21.BMP,94.66667,0.2991810739040375
i21_04_5.bmp,I21.BMP,95.35,0.4409533143043518
i21_05_1.bmp,I21.BMP,94.30233,0.14503158628940582
i21_05_2.bmp,I21.BMP,94.09302,0.2083417773246765
i21_05_3.bmp,I21.BMP,94.88372,0.35015150904655457
i21_05_4.bmp,I21.BMP,96.07143,0.6980088949203491
i21_05_5.bmp,I21.BMP,97.0,0.8059662580490112
i21_06_1.bmp,I21.BMP,95.07317,0.17543570697307587
i21_06_2.bmp,I21.BMP,95.61905,0.2349204123020172
i21_06_3.bmp,I21.BMP,95.97561,0.3078993558883667
i21_06_4.bmp,I21.BMP,96.5,0.4171103537082672
i21_06_5.bmp,I21.BMP,96.95238,0.5951973795890808
i21_07_1.bmp,I21.BMP,94.97561,0.1307310312986374
i21_07_2.bmp,I21.BMP,95.55,0.20554496347904205
i21_07_3.bmp,I21.BMP,95.83333,0.2787031829357147
i21_07_4.bmp,I21.BMP,96.40476,0.3912482261657715
i21_07_5.bmp,I21.BMP,96.83333,0.47921493649482727
i21_08_1.bmp,I21.BMP,94.5,0.10254382342100143
i21_08_2.bmp,I21.BMP,95.14286,0.20912063121795654
i21_08_3.bmp,I21.BMP,95.88372,0.3476153016090393
i21_08_4.bmp,I21.BMP,96.76744,0.5301030278205872
i21_08_5.bmp,I21.BMP,97.83721,0.6990464925765991
i21_09_1.bmp,I21.BMP,93.925,0.09400312602519989
i21_09_2.bmp,I21.BMP,93.80952,0.1316097229719162
i21_09_3.bmp,I21.BMP,94.69048,0.22274935245513916
i21_09_4.bmp,I21.BMP,96.23256,0.393627792596817
i21_09_5.bmp,I21.BMP,97.90698,0.631300687789917
i21_10_1.bmp,I21.BMP,93.69048,0.0633871927857399
i21_10_2.bmp,I21.BMP,94.11905,0.09189152717590332
i21_10_3.bmp,I21.BMP,94.86047,0.16371071338653564
i21_10_4.bmp,I21.BMP,96.7381,0.30665266513824463
i21_10_5.bmp,I21.BMP,98.07317,0.4089219868183136
I21_11_1.BMP,I21.BMP,93.87805,0.0917358547449112
i21_11_2.bmp,I21.BMP,94.60465,0.14579090476036072
i21_11_3.bmp,I21.BMP,95.30952,0.2333989292383194
i21_11_4.bmp,I21.BMP,97.0,0.3859865963459015
i21_11_5.bmp,I21.BMP,98.95349,0.6720401644706726
i21_12_1.bmp,I21.BMP,94.2093,0.014785133302211761
i21_12_2.bmp,I21.BMP,95.23256,0.03692406788468361
i21_12_3.bmp,I21.BMP,94.0,0.03152495250105858
i21_12_4.bmp,I21.BMP,94.38095,0.0900644063949585
i21_12_5.bmp,I21.BMP,97.97619,0.13160040974617004
I21_13_1.BMP,I21.BMP,95.54762,0.07724666595458984
i21_13_2.bmp,I21.BMP,96.30952,0.0898251086473465
i21_13_3.bmp,I21.BMP,96.82927,0.21359479427337646
i21_13_4.bmp,I21.BMP,97.65116,0.23621976375579834
i21_13_5.bmp,I21.BMP,97.44186,0.4763340353965759
i21_14_1.bmp,I21.BMP,94.09302,0.005673195235431194
i21_14_2.bmp,I21.BMP,93.82927,0.00445250328630209
i21_14_3.bmp,I21.BMP,94.04762,0.014603226445615292
i21_14_4.bmp,I21.BMP,95.66667,0.02897154539823532
i21_14_5.bmp,I21.BMP,96.34884,0.04408339038491249
i21_15_1.bmp,I21.BMP,97.14634,0.034907951951026917
i21_15_2.bmp,I21.BMP,96.73171,0.026813477277755737
i21_15_3.bmp,I21.BMP,96.42857,0.022894658148288727
i21_15_4.bmp,I21.BMP,96.2381,0.01643940433859825
i21_15_5.bmp,I21.BMP,96.28571,0.020495396107435226
i21_16_1.bmp,I21.BMP,93.87805,0.002103091450408101
i21_16_2.bmp,I21.BMP,94.06977,0.0071288044564425945
i21_16_3.bmp,I21.BMP,94.28571,0.018652940168976784
i21_16_4.bmp,I21.BMP,94.83333,0.052759405225515366
i21_16_5.bmp,I21.BMP,95.32558,0.06421167403459549
i21_17_1.bmp,I21.BMP,94.65854,0.017387930303812027
i21_17_2.bmp,I21.BMP,93.7381,0.03877956420183182
i21_17_3.bmp,I21.BMP,95.64286,0.09166384488344193
i21_17_4.bmp,I21.BMP,93.69767,0.11655762046575546
i21_17_5.bmp,I21.BMP,96.45,0.2794080376625061
i21_18_1.bmp,I21.BMP,95.14286,0.05110791325569153
i21_18_2.bmp,I21.BMP,95.68293,0.08507886528968811
i21_18_3.bmp,I21.BMP,95.88095,0.13737426698207855
i21_18_4.bmp,I21.BMP,96.39024,0.19005027413368225
i21_18_5.bmp,I21.BMP,96.21429,0.26121094822883606
i21_19_1.bmp,I21.BMP,94.61905,0.1456947922706604
i21_19_2.bmp,I21.BMP,95.2093,0.19773288071155548
i21_19_3.bmp,I21.BMP,95.92857,0.24938276410102844
i21_19_4.bmp,I21.BMP,96.35714,0.36217474937438965
i21_19_5.bmp,I21.BMP,96.5814,0.5668427348136902
i21_20_1.bmp,I21.BMP,94.025,0.0437336191534996
i21_20_2.bmp,I21.BMP,94.32558,0.05587314814329147
i21_20_3.bmp,I21.BMP,94.30952,0.0732024759054184
i21_20_4.bmp,I21.BMP,95.11628,0.10094819962978363
i21_20_5.bmp,I21.BMP,96.16279,0.13172338902950287
i21_21_1.bmp,I21.BMP,94.46512,0.08690523356199265
i21_21_2.bmp,I21.BMP,94.85714,0.1492699682712555
i21_21_3.bmp,I21.BMP,95.69048,0.2332276552915573
i21_21_4.bmp,I21.BMP,96.38095,0.32414668798446655
i21_21_5.bmp,I21.BMP,97.26829,0.4520854353904724
i21_22_1.bmp,I21.BMP,94.64286,0.13913412392139435
i21_22_2.bmp,I21.BMP,94.52381,0.2157863974571228
i21_22_3.bmp,I21.BMP,95.55814,0.31696316599845886
i21_22_4.bmp,I21.BMP,96.62791,0.43272846937179565
i21_22_5.bmp,I21.BMP,97.0,0.5538510084152222
i21_23_1.bmp,I21.BMP,93.88372,0.028132528066635132
i21_23_2.bmp,I21.BMP,94.09524,0.053369224071502686
i21_23_3.bmp,I21.BMP,94.32558,0.09841057658195496
i21_23_4.bmp,I21.BMP,94.7619,0.15990296006202698
i21_23_5.bmp,I21.BMP,97.14286,0.49285608530044556
i21_24_1.bmp,I21.BMP,94.11628,0.08979369699954987
i21_24_2.bmp,I21.BMP,94.27907,0.17980876564979553
i21_24_3.bmp,I21.BMP,95.0,0.29682397842407227
i21_24_4.bmp,I21.BMP,96.92683,0.4622081220149994
i21_24_5.bmp,I21.BMP,99.47619,0.6648738980293274
I22_01_1.bmp,I22.BMP,94.18421000000001,0.11612287163734436
i22_01_2.bmp,I22.BMP,94.76316,0.18973413109779358
i22_01_3.bmp,I22.BMP,95.15385,0.29996761679649353
i22_01_4.bmp,I22.BMP,95.84211,0.4610380232334137
i22_01_5.bmp,I22.BMP,96.28205,0.6623513102531433
i22_02_1.bmp,I22.BMP,94.39474,0.094655841588974
i22_02_2.bmp,I22.BMP,94.17949,0.16535167396068573
i22_02_3.bmp,I22.BMP,94.52632,0.26544076204299927
i22_02_4.bmp,I22.BMP,94.86842,0.4155280292034149
i22_02_5.bmp,I22.BMP,95.42105,0.633755087852478
i22_03_1.bmp,I22.BMP,95.20513,0.07511409372091293
i22_03_2.bmp,I22.BMP,95.65789,0.14257411658763885
i22_03_3.bmp,I22.BMP,96.31578999999999,0.24538394808769226
i22_03_4.bmp,I22.BMP,96.92308,0.3876425623893738
i22_03_5.bmp,I22.BMP,97.2973,0.6344446539878845
i22_04_1.bmp,I22.BMP,94.23077,0.05636955797672272
i22_04_2.bmp,I22.BMP,94.28205,0.11447807401418686
i22_04_3.bmp,I22.BMP,94.5641,0.22405867278575897
i22_04_4.bmp,I22.BMP,95.0,0.37152916193008423
i22_04_5.bmp,I22.BMP,95.69231,0.5003274083137512
i22_05_1.bmp,I22.BMP,94.13158,0.12069199979305267
i22_05_2.bmp,I22.BMP,94.31578999999999,0.1964757740497589
i22_05_3.bmp,I22.BMP,95.12821,0.39371612668037415
i22_05_4.bmp,I22.BMP,95.81578999999999,0.6970570087432861
i22_05_5.bmp,I22.BMP,96.81578999999999,0.7883255481719971
i22_06_1.bmp,I22.BMP,95.2973,0.09763907641172409
i22_06_2.bmp,I22.BMP,95.75676,0.1909884512424469
i22_06_3.bmp,I22.BMP,96.23684,0.28860902786254883
i22_06_4.bmp,I22.BMP,96.43243,0.42289483547210693
i22_06_5.bmp,I22.BMP,96.75676,0.6138308048248291
i22_07_1.bmp,I22.BMP,94.41026,0.09512285888195038
i22_07_2.bmp,I22.BMP,94.91892,0.17539487779140472
i22_07_3.bmp,I22.BMP,95.42105,0.27856767177581787
i22_07_4.bmp,I22.BMP,96.10526,0.4044516682624817
i22_07_5.bmp,I22.BMP,97.25641,0.5223024487495422
i22_08_1.bmp,I22.BMP,94.55263,0.08460289239883423
i22_08_2.bmp,I22.BMP,95.36842,0.20151449739933014
i22_08_3.bmp,I22.BMP,96.21621999999999,0.36738982796669006
i22_08_4.bmp,I22.BMP,96.87179,0.5566616654396057
i22_08_5.bmp,I22.BMP,97.46154,0.7496861815452576
i22_09_1.bmp,I22.BMP,94.15385,0.12335362285375595
i22_09_2.bmp,I22.BMP,94.47368,0.19200101494789124
i22_09_3.bmp,I22.BMP,95.37837999999999,0.29753565788269043
i22_09_4.bmp,I22.BMP,96.66667,0.4427694082260132
i22_09_5.bmp,I22.BMP,97.94872,0.6418412923812866
i22_10_1.bmp,I22.BMP,94.16216,0.04731135815382004
i22_10_2.bmp,I22.BMP,94.41026,0.08879866451025009
i22_10_3.bmp,I22.BMP,95.0,0.19120638072490692
i22_10_4.bmp,I22.BMP,96.41026,0.35580065846443176
i22_10_5.bmp,I22.BMP,97.92105,0.47164639830589294
I22_11_1.BMP,I22.BMP,94.64103,0.10099796205759048
i22_11_2.bmp,I22.BMP,94.48718,0.19976162910461426
i22_11_3.bmp,I22.BMP,95.73684,0.3375316858291626
i22_11_4.bmp,I22.BMP,97.36842,0.5634633302688599
i22_11_5.bmp,I22.BMP,99.13158,0.8757100105285645
i22_12_1.bmp,I22.BMP,94.73684,0.0257326178252697
i22_12_2.bmp,I22.BMP,94.23077,0.06512892246246338
i22_12_3.bmp,I22.BMP,94.25641,0.08580144494771957
i22_12_4.bmp,I22.BMP,95.63158,0.18560001254081726
i22_12_5.bmp,I22.BMP,97.23684,0.2813170850276947
I22_13_1.BMP,I22.BMP,94.74359,0.07439306378364563
i22_13_2.bmp,I22.BMP,95.5641,0.1334434598684311
i22_13_3.bmp,I22.BMP,96.31578999999999,0.2191876471042633
i22_13_4.bmp,I22.BMP,97.12821,0.3079935312271118
i22_13_5.bmp,I22.BMP,97.48718,0.43785619735717773
i22_14_1.bmp,I22.BMP,94.23077,0.005840981379151344
i22_14_2.bmp,I22.BMP,94.13889,0.0059196725487709045
i22_14_3.bmp,I22.BMP,94.23684,0.014592008665204048
i22_14_4.bmp,I22.BMP,95.37837999999999,0.03765694797039032
i22_14_5.bmp,I22.BMP,95.89744,0.06116239354014397
i22_15_1.bmp,I22.BMP,96.94737,0.04617965221405029
i22_15_2.bmp,I22.BMP,96.97368,0.03750724345445633
i22_15_3.bmp,I22.BMP,96.78378000000001,0.028762398287653923
i22_15_4.bmp,I22.BMP,96.60526,0.02246377244591713
i22_15_5.bmp,I22.BMP,96.26316,0.01579459011554718
i22_16_1.bmp,I22.BMP,94.13514,0.002306665526703
i22_16_2.bmp,I22.BMP,94.58974,0.007393438834697008
i22_16_3.bmp,I22.BMP,93.94872,0.02390766330063343
i22_16_4.bmp,I22.BMP,95.39474,0.05459241196513176
i22_16_5.bmp,I22.BMP,94.74359,0.08177797496318817
i22_17_1.bmp,I22.BMP,94.66667,0.01800626330077648
i22_17_2.bmp,I22.BMP,94.0,0.052206024527549744
i22_17_3.bmp,I22.BMP,95.77778,0.09883125126361847
i22_17_4.bmp,I22.BMP,93.76923,0.15810123085975647
i22_17_5.bmp,I22.BMP,96.62162000000001,0.31485700607299805
i22_18_1.bmp,I22.BMP,94.84615,0.04339313134551048
i22_18_2.bmp,I22.BMP,95.31578999999999,0.08418124914169312
i22_18_3.bmp,I22.BMP,95.76316,0.15880760550498962
i22_18_4.bmp,I22.BMP,96.23684,0.2834274172782898
i22_18_5.bmp,I22.BMP,96.75,0.3486796021461487
i22_19_1.bmp,I22.BMP,94.86842,0.09103010594844818
i22_19_2.bmp,I22.BMP,94.86842,0.15507625043392181
i22_19_3.bmp,I22.BMP,95.33333,0.24426156282424927
i22_19_4.bmp,I22.BMP,96.0,0.4066687822341919
i22_19_5.bmp,I22.BMP,96.41026,0.60645991563797
i22_20_1.bmp,I22.BMP,94.28947,0.03901439532637596
i22_20_2.bmp,I22.BMP,94.26316,0.055723972618579865
i22_20_3.bmp,I22.BMP,94.44737,0.07241077721118927
i22_20_4.bmp,I22.BMP,95.10256,0.11072321981191635
i22_20_5.bmp,I22.BMP,96.35135,0.14109672605991364
i22_21_1.bmp,I22.BMP,94.42105,0.06937120109796524
i22_21_2.bmp,I22.BMP,94.97368,0.13794340193271637
i22_21_3.bmp,I22.BMP,95.34211,0.2344598025083542
i22_21_4.bmp,I22.BMP,96.4359,0.3457580804824829
i22_21_5.bmp,I22.BMP,97.36842,0.535504937171936
i22_22_1.bmp,I22.BMP,94.07692,0.10433702170848846
