dis,ref,mos,pred
i19_10_1.bmp,I19.BMP,94.26316,1.2563848495483398
i19_10_2.bmp,I19.BMP,94.52778,1.262588620185852
i19_10_3.bmp,I19.BMP,95.13889,1.2666360139846802
i19_10_4.bmp,I19.BMP,97.0,1.28450345993042
i19_10_5.bmp,I19.BMP,98.34211,1.2941093444824219
I19_11_1.BMP,I19.BMP,94.47368,1.2580734491348267
i19_11_2.bmp,I19.BMP,95.02632,1.262015461921692
i19_11_3.bmp,I19.BMP,95.47368,1.2687289714813232
i19_11_4.bmp,I19.BMP,97.05405,1.2827069759368896
i19_11_5.bmp,I19.BMP,98.76316,1.2959285974502563
i19_12_1.bmp,I19.BMP,93.86842,1.2530441284179688
i19_12_2.bmp,I19.BMP,94.40541,1.2526739835739136
i19_12_3.bmp,I19.BMP,94.81578999999999,1.2618080377578735
i19_12_4.bmp,I19.BMP,94.91892,1.2652088403701782
i19_12_5.bmp,I19.BMP,95.47222,1.2669998407363892
I19_13_1.BMP,I19.BMP,95.32432,1.2583506107330322
i19_13_2.bmp,I19.BMP,95.94737,1.2662317752838135
i19_13_3.bmp,I19.BMP,96.37837999999999,1.2717715501785278
i19_13_4.bmp,I19.BMP,96.92105,1.2815250158309937
i19_13_5.bmp,I19.BMP,98.05263,1.2893608808517456
i19_14_1.bmp,I19.BMP,94.38889,1.2568705081939697
i19_14_2.bmp,I19.BMP,93.97368,1.25479257106781
i19_14_3.bmp,I19.BMP,94.54054,1.2648649215698242
i19_14_4.bmp,I19.BMP,95.07895,1.261662483215332
i19_14_5.bmp,I19.BMP,96.35135,1.2634130716323853
i19_15_1.bmp,I19.BMP,97.11111,1.2623302936553955
i19_15_2.bmp,I19.BMP,96.72222,1.2661356925964355
i19_15_3.bmp,I19.BMP,96.48649,1.2577589750289917
i19_15_4.bmp,I19.BMP,96.31578999999999,1.2600629329681396
i19_15_5.bmp,I19.BMP,96.45946,1.254854440689087
i19_16_1.bmp,I19.BMP,93.86842,1.2502597570419312
i19_16_2.bmp,I19.BMP,93.73684,1.2517735958099365
i19_16_3.bmp,I19.BMP,94.71053,1.2530518770217896
i19_16_4.bmp,I19.BMP,94.15789,1.2527978420257568
i19_16_5.bmp,I19.BMP,95.58333,1.2571183443069458
i19_17_1.bmp,I19.BMP,94.52632,1.249717354774475
i19_17_2.bmp,I19.BMP,93.81081,1.253202199935913
i19_17_3.bmp,I19.BMP,95.56757,1.2517257928848267
i19_17_4.bmp,I19.BMP,94.24324,1.2586524486541748
i19_17_5.bmp,I19.BMP,96.65789,1.2535622119903564
i19_18_1.bmp,I19.BMP,94.86486,1.2544384002685547
i19_18_2.bmp,I19.BMP,95.61111,1.2554491758346558
i19_18_3.bmp,I19.BMP,95.75676,1.252813696861267
i19_18_4.bmp,I19.BMP,95.91892,1.2575994729995728
i19_18_5.bmp,I19.BMP,95.94595,1.2748233079910278
i19_19_1.bmp,I19.BMP,94.45946,1.2583444118499756
i19_19_2.bmp,I19.BMP,95.02703,1.2637873888015747
i19_19_3.bmp,I19.BMP,95.44444,1.2663273811340332
i19_19_4.bmp,I19.BMP,95.68571,1.2730755805969238
i19_19_5.bmp,I19.BMP,96.44444,1.2761341333389282
i19_20_1.bmp,I19.BMP,94.2973,1.2563323974609375
i19_20_2.bmp,I19.BMP,94.28947,1.2588402032852173
i19_20_3.bmp,I19.BMP,94.81081,1.2629727125167847
i19_20_4.bmp,I19.BMP,95.86111,1.271472692489624
i19_20_5.bmp,I19.BMP,96.94737,1.2807375192642212
i19_21_1.bmp,I19.BMP,94.59459,1.2608002424240112
i19_21_2.bmp,I19.BMP,94.83784,1.267676830291748
i19_21_3.bmp,I19.BMP,95.91892,1.2743313312530518
i19_21_4.bmp,I19.BMP,96.43243,1.281596064567566
i19_21_5.bmp,I19.BMP,97.75,1.2934035062789917
i19_22_1.bmp,I19.BMP,94.26316,1.2588459253311157
i19_22_2.bmp,I19.BMP,94.67568,1.2648152112960815
i19_22_3.bmp,I19.BMP,95.6,1.2691528797149658
i19_22_4.bmp,I19.BMP,96.05263,1.2767717838287354
i19_22_5.bmp,I19.BMP,97.24324,1.2875559329986572
i19_23_1.bmp,I19.BMP,94.13158,1.2433257102966309
i19_23_2.bmp,I19.BMP,93.71053,1.255586862564087
i19_23_3.bmp,I19.BMP,94.24324,1.2550249099731445
i19_23_4.bmp,I19.BMP,94.23684,1.259478211402893
i19_23_5.bmp,I19.BMP,94.78378000000001,1.2601934671401978
i19_24_1.bmp,I19.BMP,94.54054,1.2588905096054077
i19_24_2.bmp,I19.BMP,95.2973,1.2673567533493042
i19_24_3.bmp,I19.BMP,96.36111,1.2751803398132324
i19_24_4.bmp,I19.BMP,97.5,1.2871910333633423
i19_24_5.bmp,I19.BMP,99.22222,1.296004056930542
I20_01_1.bmp,I20.BMP,94.23077,1.265863060951233
i20_01_2.bmp,I20.BMP,94.48718,1.2689919471740723
i20_01_3.bmp,I20.BMP,95.07895,1.2750322818756104
i20_01_4.bmp,I20.BMP,95.5641,1.276624321937561
i20_01_5.bmp,I20.BMP,96.21621999999999,1.2855767011642456
i20_02_1.bmp,I20.BMP,94.15789,1.257756233215332
i20_02_2.bmp,I20.BMP,94.20513,1.2631374597549438
i20_02_3.bmp,I20.BMP,94.48649,1.2707188129425049
i20_02_4.bmp,I20.BMP,94.71795,1.2735995054244995
i20_02_5.bmp,I20.BMP,95.51282,1.2786446809768677
i20_03_1.bmp,I20.BMP,95.05263,1.2740857601165771
i20_03_2.bmp,I20.BMP,95.78947,1.2803308963775635
i20_03_3.bmp,I20.BMP,96.18919,1.2863714694976807
i20_03_4.bmp,I20.BMP,96.87179,1.2884910106658936
i20_03_5.bmp,I20.BMP,97.34211,1.2952964305877686
i20_04_1.bmp,I20.BMP,94.28947,1.250125527381897
i20_04_2.bmp,I20.BMP,94.52632,1.253471851348877
i20_04_3.bmp,I20.BMP,94.84211,1.2551453113555908
i20_04_4.bmp,I20.BMP,95.27027,1.2575197219848633
i20_04_5.bmp,I20.BMP,95.94595,1.2614691257476807
i20_05_1.bmp,I20.BMP,93.97368,1.2614048719406128
i20_05_2.bmp,I20.BMP,94.23684,1.2648355960845947
i20_05_3.bmp,I20.BMP,94.60526,1.2699288129806519
i20_05_4.bmp,I20.BMP,95.76923,1.2789404392242432
i20_05_5.bmp,I20.BMP,97.07895,1.2870359420776367
i20_06_1.bmp,I20.BMP,95.02632,1.2670588493347168
i20_06_2.bmp,I20.BMP,95.86111,1.2726815938949585
i20_06_3.bmp,I20.BMP,96.05263,1.27978515625
i20_06_4.bmp,I20.BMP,96.5641,1.2829835414886475
i20_06_5.bmp,I20.BMP,96.89744,1.285824179649353
i20_07_1.bmp,I20.BMP,94.71795,1.2620463371276855
i20_07_2.bmp,I20.BMP,95.27027,1.265730619430542
i20_07_3.bmp,I20.BMP,95.52632,1.2710660696029663
i20_07_4.bmp,I20.BMP,96.26316,1.2740591764450073
i20_07_5.bmp,I20.BMP,96.71795,1.2784594297409058
i20_08_1.bmp,I20.BMP,94.34211,1.2480565309524536
i20_08_2.bmp,I20.BMP,94.7027,1.2489315271377563
i20_08_3.bmp,I20.BMP,95.97222,1.2485613822937012
i20_08_4.bmp,I20.BMP,96.57895,1.2553335428237915
i20_08_5.bmp,I20.BMP,97.41026,1.2728718519210815
i20_09_1.bmp,I20.BMP,93.73684,1.2605055570602417
i20_09_2.bmp,I20.BMP,93.86842,1.2628804445266724
i20_09_3.bmp,I20.BMP,94.66667,1.268983006477356
i20_09_4.bmp,I20.BMP,96.24324,1.281137228012085
i20_09_5.bmp,I20.BMP,97.78378000000001,1.2910047769546509
i20_10_1.bmp,I20.BMP,93.86842,1.2551825046539307
i20_10_2.bmp,I20.BMP,94.26316,1.2666124105453491
i20_10_3.bmp,I20.BMP,95.05556,1.2749354839324951
i20_10_4.bmp,I20.BMP,96.42105,1.2832152843475342
i20_10_5.bmp,I20.BMP,97.25641,1.2893387079238892
I20_11_1.BMP,I20.BMP,94.42105,1.2603944540023804
i20_11_2.bmp,I20.BMP,95.15789,1.268495798110962
i20_11_3.bmp,I20.BMP,96.56757,1.28188955783844
i20_11_4.bmp,I20.BMP,97.94737,1.2886416912078857
i20_11_5.bmp,I20.BMP,99.25641,1.296464204788208
i20_12_1.bmp,I20.BMP,93.87179,1.2489877939224243
i20_12_2.bmp,I20.BMP,94.69231,1.2567614316940308
i20_12_3.bmp,I20.BMP,95.55263,1.25856351852417
i20_12_4.bmp,I20.BMP,95.74359,1.2683889865875244
i20_12_5.bmp,I20.BMP,97.42105,1.2826728820800781
I20_13_1.BMP,I20.BMP,94.84615,1.2722375392913818
i20_13_2.bmp,I20.BMP,96.21053,1.2791208028793335
i20_13_3.bmp,I20.BMP,96.17949,1.2663707733154297
i20_13_4.bmp,I20.BMP,97.10811,1.284595012664795
i20_13_5.bmp,I20.BMP,97.97297,1.2897487878799438
i20_14_1.bmp,I20.BMP,93.97368,1.2503349781036377
i20_14_2.bmp,I20.BMP,94.15789,1.2465968132019043
i20_14_3.bmp,I20.BMP,95.44737,1.2507513761520386
i20_14_4.bmp,I20.BMP,95.87179,1.2587865591049194
i20_14_5.bmp,I20.BMP,96.63158,1.2602607011795044
i20_15_1.bmp,I20.BMP,96.76923,1.2622989416122437
i20_15_2.bmp,I20.BMP,96.65789,1.258470892906189
i20_15_3.bmp,I20.BMP,96.30769,1.2559162378311157
i20_15_4.bmp,I20.BMP,96.10256,1.2567576169967651
i20_15_5.bmp,I20.BMP,95.94872,1.2517919540405273
i20_16_1.bmp,I20.BMP,93.94872,1.24733304977417
i20_16_2.bmp,I20.BMP,93.94595,1.248852252960205
i20_16_3.bmp,I20.BMP,94.59459,1.2479621171951294
i20_16_4.bmp,I20.BMP,94.86486,1.2597767114639282
i20_16_5.bmp,I20.BMP,95.28205,1.2512011528015137
i20_17_1.bmp,I20.BMP,94.38462,1.244779348373413
i20_17_2.bmp,I20.BMP,93.66667,1.2546117305755615
i20_17_3.bmp,I20.BMP,95.67568,1.2450984716415405
i20_17_4.bmp,I20.BMP,94.12821,1.26545250415802
i20_17_5.bmp,I20.BMP,96.46154,1.2450295686721802
i20_18_1.bmp,I20.BMP,94.38462,1.2490289211273193
i20_18_2.bmp,I20.BMP,94.76316,1.2518501281738281
i20_18_3.bmp,I20.BMP,95.5,1.247207522392273
i20_18_4.bmp,I20.BMP,95.86486,1.251786708831787
i20_18_5.bmp,I20.BMP,95.89474,1.273477554321289
i20_19_1.bmp,I20.BMP,94.17949,1.267004370689392
i20_19_2.bmp,I20.BMP,94.82051,1.2701997756958008
i20_19_3.bmp,I20.BMP,95.20513,1.271685004234314
i20_19_4.bmp,I20.BMP,96.0,1.2783187627792358
i20_19_5.bmp,I20.BMP,96.53846,1.2825103998184204
i20_20_1.bmp,I20.BMP,93.84211,1.2611383199691772
i20_20_2.bmp,I20.BMP,94.53846,1.2643650770187378
i20_20_3.bmp,I20.BMP,95.21053,1.2685110569000244
i20_20_4.bmp,I20.BMP,96.47368,1.2746233940124512
i20_20_5.bmp,I20.BMP,97.28205,1.2863414287567139
i20_21_1.bmp,I20.BMP,94.44737,1.2701257467269897
i20_21_2.bmp,I20.BMP,95.23684,1.2762837409973145
i20_21_3.bmp,I20.BMP,96.0,1.2830806970596313
i20_21_4.bmp,I20.BMP,96.75676,1.2838929891586304
i20_21_5.bmp,I20.BMP,97.42105,1.292794942855835
i20_22_1.bmp,I20.BMP,94.0,1.258651614189148
i20_22_2.bmp,I20.BMP,94.89474,1.2619377374649048
i20_22_3.bmp,I20.BMP,95.47368,1.268986701965332
i20_22_4.bmp,I20.BMP,95.89189,1.2756446599960327
i20_22_5.bmp,I20.BMP,96.27027,1.2829519510269165
i20_23_1.bmp,I20.BMP,94.05128,1.2498422861099243
i20_23_2.bmp,I20.BMP,93.74359,1.2525659799575806
i20_23_3.bmp,I20.BMP,94.17949,1.2548245191574097
i20_23_4.bmp,I20.BMP,95.27027,1.2586718797683716
i20_23_5.bmp,I20.BMP,96.84615,1.2683218717575073
i20_24_1.bmp,I20.BMP,93.81578999999999,1.2564879655838013
i20_24_2.bmp,I20.BMP,94.92105,1.270603060722351
i20_24_3.bmp,I20.BMP,96.56757,1.283486008644104
i20_24_4.bmp,I20.BMP,98.02564,1.2949223518371582
i20_24_5.bmp,I20.BMP,99.15789,1.301080346107483
I21_01_1.bmp,I21.BMP,94.48837,1.2659554481506348
i21_01_2.bmp,I21.BMP,94.93023,1.2699779272079468
i21_01_3.bmp,I21.BMP,95.51163,1.2759203910827637
i21_01_4.bmp,I21.BMP,96.09302,1.2766637802124023
i21_01_5.bmp,I21.BMP,96.51163,1.2822626829147339
i21_02_1.bmp,I21.BMP,94.19048,1.2628233432769775
i21_02_2.bmp,I21.BMP,94.46512,1.2677712440490723
i21_02_3.bmp,I21.BMP,94.55814,1.2705250978469849
i21_02_4.bmp,I21.BMP,95.18605,1.2741235494613647
i21_02_5.bmp,I21.BMP,95.85,1.2792028188705444
i21_03_1.bmp,I21.BMP,95.60465,1.276667594909668
i21_03_2.bmp,I21.BMP,96.07317,1.2801541090011597
i21_03_3.bmp,I21.BMP,96.83333,1.283277988433838
i21_03_4.bmp,I21.BMP,96.93023,1.287363052368164
i21_03_5.bmp,I21.BMP,97.44186,1.295220136642456
i21_04_1.bmp,I21.BMP,94.06977,1.2601068019866943
i21_04_2.bmp,I21.BMP,93.97674,1.2602723836898804
i21_04_3.bmp,I21.BMP,94.53659,1.261435866355896
i21_04_4.bmp,I21.BMP,94.66667,1.2644946575164795
i21_04_5.bmp,I21.BMP,95.35,1.267791509628296
i21_05_1.bmp,I21.BMP,94.30233,1.2671016454696655
i21_05_2.bmp,I21.BMP,94.09302,1.2636351585388184
i21_05_3.bmp,I21.BMP,94.88372,1.2700669765472412
i21_05_4.bmp,I21.BMP,96.07143,1.278078556060791
i21_05_5.bmp,I21.BMP,97.0,1.2865358591079712
i21_06_1.bmp,I21.BMP,95.07317,1.2661397457122803
i21_06_2.bmp,I21.BMP,95.61905,1.2714682817459106
i21_06_3.bmp,I21.BMP,95.97561,1.2745602130889893
i21_06_4.bmp,I21.BMP,96.5,1.2783266305923462
i21_06_5.bmp,I21.BMP,96.95238,1.281017780303955
i21_07_1.bmp,I21.BMP,94.97561,1.2702275514602661
i21_07_2.bmp,I21.BMP,95.55,1.2728770971298218
i21_07_3.bmp,I21.BMP,95.83333,1.2769732475280762
i21_07_4.bmp,I21.BMP,96.40476,1.278117299079895
i21_07_5.bmp,I21.BMP,96.83333,1.2836803197860718
i21_08_1.bmp,I21.BMP,94.5,1.2579009532928467
i21_08_2.bmp,I21.BMP,95.14286,1.2572414875030518
i21_08_3.bmp,I21.BMP,95.88372,1.2607060670852661
i21_08_4.bmp,I21.BMP,96.76744,1.268408179283142
i21_08_5.bmp,I21.BMP,97.83721,1.2836664915084839
i21_09_1.bmp,I21.BMP,93.925,1.2656298875808716
i21_09_2.bmp,I21.BMP,93.80952,1.2641679048538208
i21_09_3.bmp,I21.BMP,94.69048,1.2741011381149292
i21_09_4.bmp,I21.BMP,96.23256,1.2858794927597046
i21_09_5.bmp,I21.BMP,97.90698,1.2964736223220825
i21_10_1.bmp,I21.BMP,93.69048,1.2640669345855713
i21_10_2.bmp,I21.BMP,94.11905,1.2690138816833496
i21_10_3.bmp,I21.BMP,94.86047,1.2788087129592896
i21_10_4.bmp,I21.BMP,96.7381,1.2891151905059814
i21_10_5.bmp,I21.BMP,98.07317,1.2954120635986328
I21_11_1.BMP,I21.BMP,93.87805,1.2621759176254272
i21_11_2.bmp,I21.BMP,94.60465,1.2662298679351807
i21_11_3.bmp,I21.BMP,95.30952,1.2758674621582031
i21_11_4.bmp,I21.BMP,97.0,1.289939284324646
i21_11_5.bmp,I21.BMP,98.95349,1.2988337278366089
i21_12_1.bmp,I21.BMP,94.2093,1.2598350048065186
i21_12_2.bmp,I21.BMP,95.23256,1.2663367986679077
i21_12_3.bmp,I21.BMP,94.0,1.259914517402649
i21_12_4.bmp,I21.BMP,94.38095,1.2671151161193848
i21_12_5.bmp,I21.BMP,97.97619,1.2842917442321777
I21_13_1.BMP,I21.BMP,95.54762,1.2699097394943237
i21_13_2.bmp,I21.BMP,96.30952,1.2765486240386963
i21_13_3.bmp,I21.BMP,96.82927,1.2815234661102295
i21_13_4.bmp,I21.BMP,97.65116,1.2905066013336182
i21_13_5.bmp,I21.BMP,97.44186,1.2892628908157349
i21_14_1.bmp,I21.BMP,94.09302,1.265733003616333
i21_14_2.bmp,I21.BMP,93.82927,1.2563881874084473
i21_14_3.bmp,I21.BMP,94.04762,1.26226806640625
i21_14_4.bmp,I21.BMP,95.66667,1.2655125856399536
i21_14_5.bmp,I21.BMP,96.34884,1.2698440551757812
i21_15_1.bmp,I21.BMP,97.14634,1.267825961112976
i21_15_2.bmp,I21.BMP,96.73171,1.2665492296218872
i21_15_3.bmp,I21.BMP,96.42857,1.2630908489227295
i21_15_4.bmp,I21.BMP,96.2381,1.2617729902267456
i21_15_5.bmp,I21.BMP,96.28571,1.2615886926651
i21_16_1.bmp,I21.BMP,93.87805,1.2577335834503174
i21_16_2.bmp,I21.BMP,94.06977,1.259976863861084
i21_16_3.bmp,I21.BMP,94.28571,1.255330204963684
i21_16_4.bmp,I21.BMP,94.83333,1.2595090866088867
i21_16_5.bmp,I21.BMP,95.32558,1.257303237915039
i21_17_1.bmp,I21.BMP,94.65854,1.2567247152328491
i21_17_2.bmp,I21.BMP,93.7381,1.2521162033081055
i21_17_3.bmp,I21.BMP,95.64286,1.2597131729125977
i21_17_4.bmp,I21.BMP,93.69767,1.259220004081726
i21_17_5.bmp,I21.BMP,96.45,1.2588971853256226
i21_18_1.bmp,I21.BMP,95.14286,1.2585973739624023
i21_18_2.bmp,I21.BMP,95.68293,1.259581446647644
i21_18_3.bmp,I21.BMP,95.88095,1.2587298154830933
i21_18_4.bmp,I21.BMP,96.39024,1.270275592803955
i21_18_5.bmp,I21.BMP,96.21429,1.2757980823516846
i21_19_1.bmp,I21.BMP,94.61905,1.267471194267273
i21_19_2.bmp,I21.BMP,95.2093,1.2708832025527954
i21_19_3.bmp,I21.BMP,95.92857,1.2751652002334595
i21_19_4.bmp,I21.BMP,96.35714,1.280232310295105
i21_19_5.bmp,I21.BMP,96.5814,1.2852026224136353
i21_20_1.bmp,I21.BMP,94.025,1.2594549655914307
i21_20_2.bmp,I21.BMP,94.32558,1.2645812034606934
i21_20_3.bmp,I21.BMP,94.30952,1.2665982246398926
i21_20_4.bmp,I21.BMP,95.11628,1.275127649307251
i21_20_5.bmp,I21.BMP,96.16279,1.2811801433563232
i21_21_1.bmp,I21.BMP,94.46512,1.2701979875564575
i21_21_2.bmp,I21.BMP,94.85714,1.2747236490249634
i21_21_3.bmp,I21.BMP,95.69048,1.2803045511245728
i21_21_4.bmp,I21.BMP,96.38095,1.2869919538497925
i21_21_5.bmp,I21.BMP,97.26829,1.2945383787155151
i21_22_1.bmp,I21.BMP,94.64286,1.2646656036376953
i21_22_2.bmp,I21.BMP,94.52381,1.2701992988586426
i21_22_3.bmp,I21.BMP,95.55814,1.2763077020645142
i21_22_4.bmp,I21.BMP,96.62791,1.2801047563552856
i21_22_5.bmp,I21.BMP,97.0,1.2838172912597656
i21_23_1.bmp,I21.BMP,93.88372,1.2591592073440552
i21_23_2.bmp,I21.BMP,94.09524,1.2616652250289917
i21_23_3.bmp,I21.BMP,94.32558,1.2637180089950562
i21_23_4.bmp,I21.BMP,94.7619,1.2669081687927246
i21_23_5.bmp,I21.BMP,97.14286,1.2735708951950073
i21_24_1.bmp,I21.BMP,94.11628,1.2636432647705078
i21_24_2.bmp,I21.BMP,94.27907,1.2694519758224487
i21_24_3.bmp,I21.BMP,95.0,1.278665542602539
i21_24_4.bmp,I21.BMP,96.92683,1.2906441688537598
i21_24_5.bmp,I21.BMP,99.47619,1.3004372119903564
I22_01_1.bmp,I22.BMP,94.18421000000001,1.2681108713150024
i22_01_2.bmp,I22.BMP,94.76316,1.2698339223861694
i22_01_3.bmp,I22.BMP,95.15385,1.2732443809509277
i22_01_4.bmp,I22.BMP,95.84211,1.2776730060577393
i22_01_5.bmp,I22.BMP,96.28205,1.2854859828948975
i22_02_1.bmp,I22.BMP,94.39474,1.262762188911438
i22_02_2.bmp,I22.BMP,94.17949,1.267447590827942
i22_02_3.bmp,I22.BMP,94.52632,1.2666404247283936
i22_02_4.bmp,I22.BMP,94.86842,1.270455002784729
i22_02_5.bmp,I22.BMP,95.42105,1.2761751413345337
i22_03_1.bmp,I22.BMP,95.20513,1.2745901346206665
i22_03_2.bmp,I22.BMP,95.65789,1.2747485637664795
i22_03_3.bmp,I22.BMP,96.31578999999999,1.2850749492645264
i22_03_4.bmp,I22.BMP,96.92308,1.2876410484313965
i22_03_5.bmp,I22.BMP,97.2973,1.2921208143234253
i22_04_1.bmp,I22.BMP,94.23077,1.261101484298706
i22_04_2.bmp,I22.BMP,94.28205,1.262041687965393
i22_04_3.bmp,I22.BMP,94.5641,1.2626069784164429
i22_04_4.bmp,I22.BMP,95.0,1.2648882865905762
i22_04_5.bmp,I22.BMP,95.69231,1.2691762447357178
i22_05_1.bmp,I22.BMP,94.13158,1.264180302619934
i22_05_2.bmp,I22.BMP,94.31578999999999,1.2669230699539185
i22_05_3.bmp,I22.BMP,95.12821,1.2710167169570923
i22_05_4.bmp,I22.BMP,95.81578999999999,1.2779366970062256
i22_05_5.bmp,I22.BMP,96.81578999999999,1.2891725301742554
i22_06_1.bmp,I22.BMP,95.2973,1.2667006254196167
i22_06_2.bmp,I22.BMP,95.75676,1.2666382789611816
i22_06_3.bmp,I22.BMP,96.23684,1.2711982727050781
i22_06_4.bmp,I22.BMP,96.43243,1.2743749618530273
i22_06_5.bmp,I22.BMP,96.75676,1.284006953239441
i22_07_1.bmp,I22.BMP,94.41026,1.2688294649124146
i22_07_2.bmp,I22.BMP,94.91892,1.2744184732437134
i22_07_3.bmp,I22.BMP,95.42105,1.276801347732544
i22_07_4.bmp,I22.BMP,96.10526,1.279448390007019
i22_07_5.bmp,I22.BMP,97.25641,1.284995675086975
i22_08_1.bmp,I22.BMP,94.55263,1.2615705728530884
i22_08_2.bmp,I22.BMP,95.36842,1.263655662536621
i22_08_3.bmp,I22.BMP,96.21621999999999,1.2639095783233643
i22_08_4.bmp,I22.BMP,96.87179,1.2712945938110352
i22_08_5.bmp,I22.BMP,97.46154,1.283552646636963
i22_09_1.bmp,I22.BMP,94.15385,1.2637858390808105
i22_09_2.bmp,I22.BMP,94.47368,1.2674154043197632
i22_09_3.bmp,I22.BMP,95.37837999999999,1.2746914625167847
i22_09_4.bmp,I22.BMP,96.66667,1.2867319583892822
i22_09_5.bmp,I22.BMP,97.94872,1.2963203191757202
i22_10_1.bmp,I22.BMP,94.16216,1.2642987966537476
i22_10_2.bmp,I22.BMP,94.41026,1.2704122066497803
i22_10_3.bmp,I22.BMP,95.0,1.2743219137191772
i22_10_4.bmp,I22.BMP,96.41026,1.2908546924591064
i22_10_5.bmp,I22.BMP,97.92105,1.296661138534546
I22_11_1.BMP,I22.BMP,94.64103,1.265763759613037
i22_11_2.bmp,I22.BMP,94.48718,1.271386742591858
i22_11_3.bmp,I22.BMP,95.73684,1.2807773351669312
i22_11_4.bmp,I22.BMP,97.36842,1.2947123050689697
i22_11_5.bmp,I22.BMP,99.13158,1.3012821674346924
i22_12_1.bmp,I22.BMP,94.73684,1.2651258707046509
i22_12_2.bmp,I22.BMP,94.23077,1.267004370689392
i22_12_3.bmp,I22.BMP,94.25641,1.2658302783966064
i22_12_4.bmp,I22.BMP,95.63158,1.2731198072433472
i22_12_5.bmp,I22.BMP,97.23684,1.2863576412200928
I22_13_1.BMP,I22.BMP,94.74359,1.2667198181152344
i22_13_2.bmp,I22.BMP,95.5641,1.2766144275665283
i22_13_3.bmp,I22.BMP,96.31578999999999,1.2815308570861816
i22_13_4.bmp,I22.BMP,97.12821,1.2886786460876465
i22_13_5.bmp,I22.BMP,97.48718,1.2936301231384277
i22_14_1.bmp,I22.BMP,94.23077,1.2645386457443237
i22_14_2.bmp,I22.BMP,94.13889,1.262871503829956
i22_14_3.bmp,I22.BMP,94.23684,1.2628098726272583
i22_14_4.bmp,I22.BMP,95.37837999999999,1.2671386003494263
i22_14_5.bmp,I22.BMP,95.89744,1.2740696668624878
i22_15_1.bmp,I22.BMP,96.94737,1.2681938409805298
i22_15_2.bmp,I22.BMP,96.97368,1.268370509147644
i22_15_3.bmp,I22.BMP,96.78378000000001,1.26896071434021
i22_15_4.bmp,I22.BMP,96.60526,1.267860770225525
i22_15_5.bmp,I22.BMP,96.26316,1.2674401998519897
i22_16_1.bmp,I22.BMP,94.13514,1.260202169418335
i22_16_2.bmp,I22.BMP,94.58974,1.2598307132720947
i22_16_3.bmp,I22.BMP,93.94872,1.2596853971481323
i22_16_4.bmp,I22.BMP,95.39474,1.2605699300765991
i22_16_5.bmp,I22.BMP,94.74359,1.2632339000701904
i22_17_1.bmp,I22.BMP,94.66667,1.2626886367797852
i22_17_2.bmp,I22.BMP,94.0,1.2614911794662476
i22_17_3.bmp,I22.BMP,95.77778,1.2624627351760864
i22_17_4.bmp,I22.BMP,93.76923,1.2678799629211426
i22_17_5.bmp,I22.BMP,96.62162000000001,1.26327383518219
i22_18_1.bmp,I22.BMP,94.84615,1.260792851448059
i22_18_2.bmp,I22.BMP,95.31578999999999,1.2623378038406372
i22_18_3.bmp,I22.BMP,95.76316,1.260990023612976
i22_18_4.bmp,I22.BMP,96.23684,1.2602180242538452
i22_18_5.bmp,I22.BMP,96.75,1.274478554725647
i22_19_1.bmp,I22.BMP,94.86842,1.2674658298492432
i22_19_2.bmp,I22.BMP,94.86842,1.269054651260376
i22_19_3.bmp,I22.BMP,95.33333,1.2740956544876099
i22_19_4.bmp,I22.BMP,96.0,1.2768384218215942
i22_19_5.bmp,I22.BMP,96.41026,1.280198574066162
i22_20_1.bmp,I22.BMP,94.28947,1.2627795934677124
i22_20_2.bmp,I22.BMP,94.26316,1.2638704776763916
i22_20_3.bmp,I22.BMP,94.44737,1.2696259021759033
i22_20_4.bmp,I22.BMP,95.10256,1.2752506732940674
i22_20_5.bmp,I22.BMP,96.35135,1.2849920988082886
i22_21_1.bmp,I22.BMP,94.42105,1.2717437744140625
i22_21_2.bmp,I22.BMP,94.97368,1.2736988067626953
i22_21_3.bmp,I22.BMP,95.34211,1.281952977180481
i22_21_4.bmp,I22.BMP,96.4359,1.2883861064910889
i22_21_5.bmp,I22.BMP,97.36842,1.2968961000442505
i22_22_1.bmp,I22.BMP,94.07692,1.266419529914856
i22_22_2.bmp,I22.BMP,94.64865,1.2687387466430664
i22_22_3.bmp,I22.BMP,95.10256,1.273648977279663
i22_22_4.bmp,I22.BMP,95.55263,1.2791731357574463
i22_22_5.bmp,I22.BMP,97.10526,1.288317322731018
i22_23_1.bmp,I22.BMP,93.67568,1.2623087167739868
i22_23_2.bmp,I22.BMP,93.86842,1.2640429735183716
i22_23_3.bmp,I22.BMP,94.78947,1.2656711339950562
i22_23_4.bmp,I22.BMP,95.5641,1.271559476852417
i22_23_5.bmp,I22.BMP,97.89744,1.282649040222168
i22_24_1.bmp,I22.BMP,94.17949,1.2663291692733765
i22_24_2.bmp,I22.BMP,94.57895,1.272397756576538
i22_24_3.bmp,I22.BMP,95.78378000000001,1.2835803031921387
i22_24_4.bmp,I22.BMP,97.74359,1.2960011959075928
i22_24_5.bmp,I22.BMP,99.63158,1.3044971227645874
I23_01_1.bmp,I23.BMP,94.31429,1.2596492767333984
i23_01_2.bmp,I23.BMP,94.94286,1.267195701599121
i23_01_3.bmp,I23.BMP,95.23529,1.2738001346588135
i23_01_4.bmp,I23.BMP,95.91429,1.2782062292099
