dis,ref,mos,pred
A0175_01_10.bmp,A0175.bmp,1529.3333,0.49847645312547684
A0175_01_11.bmp,A0175.bmp,1356.1666,0.5483023077249527
A0175_01_12.bmp,A0175.bmp,1538.1638,0.41171057522296906
A0175_01_13.bmp,A0175.bmp,1546.2871,0.49924102425575256
A0175_01_14.bmp,A0175.bmp,1453.4164,0.5460552126169205
A0175_01_15.bmp,A0175.bmp,1212.9681,0.6234566420316696
A0175_02_00.bmp,A0175.bmp,1512.2209,0.43301717936992645
A0175_02_01.bmp,A0175.bmp,1500.0705,0.43301717936992645
A0175_02_02.bmp,A0175.bmp,1587.4277,0.41486856341362
A0175_02_03.bmp,A0175.bmp,1603.7695,0.422331839799881
A0175_02_04.bmp,A0175.bmp,1618.5816,0.4802704527974129
A0175_02_05.bmp,A0175.bmp,1430.4037,0.5526635944843292
A0175_02_06.bmp,A0175.bmp,1369.4195,0.558327317237854
A0175_02_07.bmp,A0175.bmp,1444.4294,0.5621386021375656
A0175_02_08.bmp,A0175.bmp,1459.4158,0.5668588727712631
A0175_02_09.bmp,A0175.bmp,1476.1483,0.5759768635034561
A0175_03_00.bmp,A0175.bmp,1445.8169,0.5672813206911087
A0175_03_01.bmp,A0175.bmp,1486.2055,0.5537257045507431
A0175_03_02.bmp,A0175.bmp,1409.4379,0.5626122653484344
A0175_03_03.bmp,A0175.bmp,1359.9254,0.5425907075405121
A0175_03_04.bmp,A0175.bmp,1469.2505,0.5425907075405121
A0175_03_05.bmp,A0175.bmp,1415.0309,0.5425904244184494
A0175_03_06.bmp,A0175.bmp,1388.6651,0.5307133346796036
A0175_03_07.bmp,A0175.bmp,1441.7121,0.5519958138465881
A0175_03_08.bmp,A0175.bmp,1548.7007,0.5493037402629852
A0175_03_09.bmp,A0175.bmp,1443.9895,0.5741706341505051
A0175_03_10.bmp,A0175.bmp,1413.5087,0.5452001839876175
A0175_03_11.bmp,A0175.bmp,1484.0366,0.5446629822254181
A0175_03_12.bmp,A0175.bmp,1445.6337,0.5655414909124374
A0175_03_13.bmp,A0175.bmp,1514.4424,0.5613843947649002
A0175_03_14.bmp,A0175.bmp,1484.1469,0.5543946176767349
A0175_03_15.bmp,A0175.bmp,1482.1964,0.5565230846405029
A0175_03_16.bmp,A0175.bmp,1349.3654,0.5584981143474579
A0175_03_17.bmp,A0175.bmp,1475.7532,0.5529844611883163
A0175_03_18.bmp,A0175.bmp,1513.275,0.5439574420452118
A0175_03_19.bmp,A0175.bmp,1510.747,0.5375379472970963
A0175_03_20.bmp,A0175.bmp,1413.253,0.5975328981876373
A0175_03_21.bmp,A0175.bmp,1194.0438,0.6051975786685944
A0175_03_22.bmp,A0175.bmp,1355.097,0.5901035666465759
A0175_03_23.bmp,A0175.bmp,1089.6035,0.6312931925058365
A0175_04_00.bmp,A0175.bmp,1597.1651,0.434494212269783
A0175_04_01.bmp,A0175.bmp,1418.2013,0.5107831209897995
A0175_04_02.bmp,A0175.bmp,1607.2358,0.4341011568903923
A0175_04_03.bmp,A0175.bmp,1584.6645,0.5106503367424011
A0175_04_04.bmp,A0175.bmp,1432.7713,0.5639658123254776
A0175_04_05.bmp,A0175.bmp,1594.3889,0.4618942067027092
A0175_04_06.bmp,A0175.bmp,1410.3418,0.5492609441280365
A0175_04_07.bmp,A0175.bmp,1233.1976,0.5994433462619781
A0175_04_08.bmp,A0175.bmp,1519.6744,0.4444333165884018
A0175_04_09.bmp,A0175.bmp,1408.9744,0.5243399292230606
A0175_04_10.bmp,A0175.bmp,1348.6114,0.5762973725795746
A0175_04_11.bmp,A0175.bmp,1441.1253,0.5129498541355133
A0175_04_12.bmp,A0175.bmp,1554.1681,0.4255610853433609
A0175_05_00.bmp,A0175.bmp,1296.262,0.534958079457283
A0175_05_01.bmp,A0175.bmp,1279.5896,0.5921746790409088
A0175_05_02.bmp,A0175.bmp,1303.8007,0.6011497378349304
A0175_05_03.bmp,A0175.bmp,1118.0966,0.6201122999191284
A0175_05_04.bmp,A0175.bmp,1591.6347,0.5093985050916672
A0175_05_05.bmp,A0175.bmp,1431.2115,0.5713021606206894
A0175_05_06.bmp,A0175.bmp,1426.2106,0.5949489325284958
A0175_05_07.bmp,A0175.bmp,1282.6394,0.6167208403348923
A0175_05_08.bmp,A0175.bmp,1280.9329,0.6069662272930145
A0175_05_09.bmp,A0175.bmp,1374.5544,0.5795010626316071
A0175_05_10.bmp,A0175.bmp,1493.521,0.5494513213634491
A0175_05_11.bmp,A0175.bmp,1296.7191,0.5067768841981888
A0175_05_12.bmp,A0175.bmp,1390.4209,0.5162246078252792
A0175_05_13.bmp,A0175.bmp,1178.5624,0.5308215767145157
A0175_06_00.bmp,A0175.bmp,1462.1007,0.45463190972805023
A0175_06_01.bmp,A0175.bmp,1478.9778,0.4586169049143791
A0175_06_02.bmp,A0175.bmp,1432.2484,0.541441947221756
A0175_06_03.bmp,A0175.bmp,1361.0414,0.5201185643672943
A0175_06_04.bmp,A0175.bmp,1491.6223,0.48565270006656647
A0175_06_05.bmp,A0175.bmp,1552.3141,0.44195951521396637
A0175_06_06.bmp,A0175.bmp,1436.3468,0.5032079815864563
A0175_06_07.bmp,A0175.bmp,1546.6252,0.44005657732486725
A0175_06_08.bmp,A0175.bmp,1633.359,0.4092906638979912
A0175_06_09.bmp,A0175.bmp,1502.3291,0.44336749613285065
A0175_06_10.bmp,A0175.bmp,1466.3844,0.4809102863073349
A0175_06_11.bmp,A0175.bmp,1489.5577,0.4472774267196655
A0175_06_12.bmp,A0175.bmp,1276.2181,0.4847325086593628
A0175_06_13.bmp,A0175.bmp,1308.0062,0.4969276487827301
A0175_06_14.bmp,A0175.bmp,1411.5157,0.5197343081235886
A0175_06_15.bmp,A0175.bmp,1165.7464,0.5770526826381683
A0175_06_16.bmp,A0175.bmp,1488.8311,0.4219485968351364
A0175_06_17.bmp,A0175.bmp,1543.1919,0.47381457686424255
A0175_06_18.bmp,A0175.bmp,1576.8246,0.507268488407135
A0175_06_19.bmp,A0175.bmp,1584.121,0.4423729255795479
A0175_06_20.bmp,A0175.bmp,1534.8403,0.4367724731564522
A0175_06_21.bmp,A0175.bmp,1593.9675,0.43482599407434464
A0175_06_22.bmp,A0175.bmp,1611.1775,0.41284625232219696
A0175_06_23.bmp,A0175.bmp,1561.3,0.40250641852617264
A0175_06_24.bmp,A0175.bmp,1533.5878,0.44845064729452133
A0175_06_25.bmp,A0175.bmp,1518.6453,0.49793531000614166
A0175_06_26.bmp,A0175.bmp,1557.214,0.5207376778125763
A0148_00_00.bmp,A0148.bmp,1464.7246,0.43571482598781586
A0148_00_01.bmp,A0148.bmp,1333.5511,0.5152266323566437
A0148_00_02.bmp,A0148.bmp,1571.3443,0.40693751722574234
A0148_00_03.bmp,A0148.bmp,1424.7614,0.5065636187791824
A0148_00_04.bmp,A0148.bmp,1224.5675,0.5579618066549301
A0148_00_05.bmp,A0148.bmp,1596.8722,0.4103470593690872
A0148_00_06.bmp,A0148.bmp,1419.1651,0.5032616630196571
A0148_00_07.bmp,A0148.bmp,1334.5854,0.5513186007738113
A0148_00_08.bmp,A0148.bmp,1545.9666,0.41007325798273087
A0148_00_09.bmp,A0148.bmp,1546.2695,0.5085158124566078
A0148_00_10.bmp,A0148.bmp,1354.9816,0.5537948310375214
A0148_00_11.bmp,A0148.bmp,1405.2352,0.4053819105029106
A0148_01_00.bmp,A0148.bmp,1588.6012,0.40416119992733
A0148_01_01.bmp,A0148.bmp,1383.9426,0.4969157725572586
A0148_01_02.bmp,A0148.bmp,1289.8709,0.5514983385801315
A0148_01_03.bmp,A0148.bmp,1589.0519,0.4021599739789963
A0148_01_04.bmp,A0148.bmp,1414.2437,0.502547137439251
A0148_01_05.bmp,A0148.bmp,1259.548,0.5544189512729645
A0148_01_06.bmp,A0148.bmp,1535.7339,0.39367740601301193
A0148_01_07.bmp,A0148.bmp,1435.8219,0.48903434723615646
A0148_01_08.bmp,A0148.bmp,1340.9071,0.5584457367658615
A0148_01_09.bmp,A0148.bmp,1670.3051,0.38141437619924545
A0148_01_10.bmp,A0148.bmp,1516.6575,0.4655746668577194
A0148_01_11.bmp,A0148.bmp,1427.1699,0.5231475830078125
A0148_01_12.bmp,A0148.bmp,1585.1644,0.3811114951968193
A0148_01_13.bmp,A0148.bmp,1506.4588,0.45712246000766754
A0148_01_14.bmp,A0148.bmp,1439.2181,0.5217666923999786
A0148_01_15.bmp,A0148.bmp,1166.2763,0.5940663665533066
A0148_02_00.bmp,A0148.bmp,1543.9279,0.4181910902261734
A0148_02_01.bmp,A0148.bmp,1514.4551,0.4181910902261734
A0148_02_02.bmp,A0148.bmp,1495.2848,0.38821785151958466
A0148_02_03.bmp,A0148.bmp,1638.5677,0.3866535797715187
A0148_02_04.bmp,A0148.bmp,1641.8959,0.4172362759709358
A0148_02_05.bmp,A0148.bmp,1261.0926,0.5414542853832245
A0148_02_06.bmp,A0148.bmp,1349.7346,0.5376253873109818
A0148_02_07.bmp,A0148.bmp,1388.2307,0.5357002317905426
A0148_02_08.bmp,A0148.bmp,1430.3118,0.5347204059362411
A0148_02_09.bmp,A0148.bmp,1441.402,0.5346871763467789
A0148_03_00.bmp,A0148.bmp,1448.3607,0.5291175991296768
A0148_03_01.bmp,A0148.bmp,1452.9368,0.5212006568908691
A0148_03_02.bmp,A0148.bmp,1366.5354,0.5286888927221298
A0148_03_03.bmp,A0148.bmp,1489.5364,0.5214544236660004
A0148_03_04.bmp,A0148.bmp,1431.1379,0.5214544236660004
A0148_03_05.bmp,A0148.bmp,1454.3456,0.5214550495147705
A0148_03_06.bmp,A0148.bmp,1502.8562,0.5048514902591705
A0148_03_07.bmp,A0148.bmp,1379.8987,0.5277354121208191
A0148_03_08.bmp,A0148.bmp,1457.9449,0.5255039930343628
A0148_03_09.bmp,A0148.bmp,1458.8451,0.5320979207754135
A0148_03_10.bmp,A0148.bmp,1436.4247,0.50790935754776
A0148_03_11.bmp,A0148.bmp,1510.7245,0.5079773440957069
A0148_03_12.bmp,A0148.bmp,1542.6358,0.5602045208215714
A0148_03_13.bmp,A0148.bmp,1557.0202,0.5059640258550644
A0148_03_14.bmp,A0148.bmp,1615.1369,0.5028882920742035
A0148_03_15.bmp,A0148.bmp,1474.4408,0.5178608894348145
A0148_03_16.bmp,A0148.bmp,1445.3147,0.5192126482725143
A0148_03_17.bmp,A0148.bmp,1442.6922,0.5108595117926598
A0148_03_18.bmp,A0148.bmp,1509.3837,0.5156723111867905
A0148_03_19.bmp,A0148.bmp,1570.9154,0.5133361145853996
A0148_03_20.bmp,A0148.bmp,1363.9301,0.5551597476005554
A0148_03_21.bmp,A0148.bmp,1238.8029,0.5849230587482452
A0148_03_22.bmp,A0148.bmp,1249.0893,0.5594070553779602
A0148_03_23.bmp,A0148.bmp,1139.6501,0.588059663772583
A0148_04_00.bmp,A0148.bmp,1667.1737,0.42394375056028366
A0148_04_01.bmp,A0148.bmp,1520.9883,0.5099696069955826
A0148_04_02.bmp,A0148.bmp,1608.2303,0.4136759340763092
A0148_04_03.bmp,A0148.bmp,1541.5328,0.4737327769398689
A0148_04_04.bmp,A0148.bmp,1497.8173,0.5322575569152832
A0148_04_05.bmp,A0148.bmp,1619.0606,0.41881560534238815
A0148_04_06.bmp,A0148.bmp,1528.1115,0.48178981244564056
A0148_04_07.bmp,A0148.bmp,1334.6546,0.5556775629520416
A0148_04_08.bmp,A0148.bmp,1695.0022,0.41883111000061035
A0148_04_09.bmp,A0148.bmp,1530.4351,0.4713781028985977
A0148_04_10.bmp,A0148.bmp,1442.9894,0.5348609834909439
A0148_04_11.bmp,A0148.bmp,1513.7624,0.5025928393006325
A0148_04_12.bmp,A0148.bmp,1561.2161,0.41236454248428345
A0148_05_00.bmp,A0148.bmp,1482.4637,0.4968400374054909
A0148_05_01.bmp,A0148.bmp,1265.226,0.5777540802955627
A0148_05_02.bmp,A0148.bmp,1182.9616,0.5677932798862457
A0148_05_03.bmp,A0148.bmp,1034.0215,0.6154771000146866
A0148_05_04.bmp,A0148.bmp,1554.0921,0.508799746632576
A0148_05_05.bmp,A0148.bmp,1362.0006,0.5681671351194382
A0148_05_06.bmp,A0148.bmp,1363.4198,0.5806112438440323
A0148_05_07.bmp,A0148.bmp,1162.4672,0.6060291975736618
A0148_05_08.bmp,A0148.bmp,1196.9966,0.591730386018753
A0148_05_09.bmp,A0148.bmp,1344.5327,0.5626954287290573
A0148_05_10.bmp,A0148.bmp,1394.825,0.5245407670736313
A0148_05_11.bmp,A0148.bmp,1495.9748,0.4828689321875572
A0148_05_12.bmp,A0148.bmp,1469.6266,0.5192822217941284
A0148_05_13.bmp,A0148.bmp,1380.8377,0.5048514902591705
A0148_06_00.bmp,A0148.bmp,1404.8915,0.4437883719801903
A0148_06_01.bmp,A0148.bmp,1394.469,0.4570303186774254
A0148_06_02.bmp,A0148.bmp,1374.0561,0.4979129359126091
A0148_06_03.bmp,A0148.bmp,1448.5562,0.4931439161300659
A0148_06_04.bmp,A0148.bmp,1411.0401,0.4940119758248329
A0148_06_05.bmp,A0148.bmp,1586.8493,0.4393637254834175
A0148_06_06.bmp,A0148.bmp,1535.5783,0.45388150960206985
A0148_06_07.bmp,A0148.bmp,1662.9884,0.4008013531565666
A0148_06_08.bmp,A0148.bmp,1595.1,0.4592971056699753
A0148_06_09.bmp,A0148.bmp,1581.6375,0.4777611270546913
A0148_06_10.bmp,A0148.bmp,1426.5031,0.5127416551113129
A0148_06_11.bmp,A0148.bmp,1372.5922,0.44129423797130585
A0148_06_12.bmp,A0148.bmp,1324.5029,0.4925488382577896
A0148_06_13.bmp,A0148.bmp,1228.2169,0.5074604377150536
A0148_06_14.bmp,A0148.bmp,1407.7001,0.5099880769848824
A0148_06_15.bmp,A0148.bmp,1204.2914,0.5642670094966888
A0148_06_16.bmp,A0148.bmp,1526.8267,0.3829735517501831
A0148_06_17.bmp,A0148.bmp,1544.0083,0.4383716508746147
A0148_06_18.bmp,A0148.bmp,1595.0907,0.48824843764305115
A0148_06_19.bmp,A0148.bmp,1482.9639,0.43911389261484146
A0148_06_20.bmp,A0148.bmp,1591.4795,0.4394647404551506
A0148_06_21.bmp,A0148.bmp,1509.4622,0.4314432591199875
A0148_06_22.bmp,A0148.bmp,1587.4825,0.4398444816470146
A0148_06_23.bmp,A0148.bmp,1715.1783,0.3635527789592743
A0148_06_24.bmp,A0148.bmp,1589.1913,0.4121321216225624
A0148_06_25.bmp,A0148.bmp,1512.554,0.4779241159558296
A0148_06_26.bmp,A0148.bmp,1404.1325,0.5064346790313721
A0042_00_00.bmp,A0042.bmp,1427.9634,0.43445273488759995
A0042_00_01.bmp,A0042.bmp,1400.4086,0.5177503675222397
A0042_00_02.bmp,A0042.bmp,1591.2496,0.4092271998524666
A0042_00_03.bmp,A0042.bmp,1444.1517,0.5064178705215454
A0042_00_04.bmp,A0042.bmp,1271.6503,0.5611798316240311
A0042_00_05.bmp,A0042.bmp,1633.1154,0.41656778007745743
A0042_00_06.bmp,A0042.bmp,1566.9795,0.5173342972993851
A0042_00_07.bmp,A0042.bmp,1433.8308,0.5628852397203445
A0042_00_08.bmp,A0042.bmp,1547.6448,0.4133114218711853
A0042_00_09.bmp,A0042.bmp,1403.4014,0.5081549286842346
A0042_00_10.bmp,A0042.bmp,1319.5857,0.5565145164728165
A0042_00_11.bmp,A0042.bmp,1565.9271,0.4082840606570244
A0042_01_00.bmp,A0042.bmp,1528.4843,0.403952032327652
A0042_01_01.bmp,A0042.bmp,1446.9439,0.5002305507659912
A0042_01_02.bmp,A0042.bmp,1280.6476,0.5548647940158844
A0042_01_03.bmp,A0042.bmp,1532.4412,0.4015064761042595
A0042_01_04.bmp,A0042.bmp,1404.2319,0.5002999305725098
A0042_01_05.bmp,A0042.bmp,1366.7912,0.5533837676048279
A0042_01_06.bmp,A0042.bmp,1552.4936,0.40084323287010193
A0042_01_07.bmp,A0042.bmp,1399.4211,0.49537596106529236
A0042_01_08.bmp,A0042.bmp,1345.5772,0.5555044263601303
A0042_01_09.bmp,A0042.bmp,1584.6532,0.3957071155309677
A0042_01_10.bmp,A0042.bmp,1524.978,0.48810669034719467
A0042_01_11.bmp,A0042.bmp,1398.2869,0.5478639751672745
A0042_01_12.bmp,A0042.bmp,1530.8329,0.3944927975535393
A0042_01_13.bmp,A0042.bmp,1581.9956,0.4834533780813217
A0042_01_14.bmp,A0042.bmp,1384.5023,0.5409731417894363
A0042_01_15.bmp,A0042.bmp,1085.8412,0.620123565196991
A0042_02_00.bmp,A0042.bmp,1498.4399,0.41684529930353165
A0042_02_01.bmp,A0042.bmp,1522.0605,0.41684529930353165
A0042_02_02.bmp,A0042.bmp,1648.5411,0.3953936696052551
A0042_02_03.bmp,A0042.bmp,1642.4819,0.3966008350253105
A0042_02_04.bmp,A0042.bmp,1533.034,0.4371553137898445
A0042_02_05.bmp,A0042.bmp,1343.9585,0.548584371805191
A0042_02_06.bmp,A0042.bmp,1364.9107,0.5460172742605209
A0042_02_07.bmp,A0042.bmp,1477.2426,0.5441310703754425
A0042_02_08.bmp,A0042.bmp,1523.6267,0.5427848547697067
A0042_02_09.bmp,A0042.bmp,1591.6437,0.5436590611934662
A0042_03_00.bmp,A0042.bmp,1428.7971,0.5383845120668411
A0042_03_01.bmp,A0042.bmp,1540.0905,0.5368040353059769
A0042_03_02.bmp,A0042.bmp,1397.4415,0.5444969534873962
A0042_03_03.bmp,A0042.bmp,1450.2824,0.5347264260053635
A0042_03_04.bmp,A0042.bmp,1401.7767,0.5347264260053635
A0042_03_05.bmp,A0042.bmp,1378.0922,0.5347267240285873
A0042_03_06.bmp,A0042.bmp,1452.5886,0.5174750834703445
A0042_03_07.bmp,A0042.bmp,1414.5029,0.5505867451429367
A0042_03_08.bmp,A0042.bmp,1433.2227,0.548651933670044
A0042_03_09.bmp,A0042.bmp,1490.7105,0.5484893620014191
A0042_03_10.bmp,A0042.bmp,1357.6778,0.5357029587030411
A0042_03_11.bmp,A0042.bmp,1364.0144,0.5277669876813889
A0042_03_12.bmp,A0042.bmp,1476.5902,0.5323685556650162
A0042_03_13.bmp,A0042.bmp,1460.0544,0.5268254429101944
A0042_03_14.bmp,A0042.bmp,1559.7572,0.531311422586441
A0042_03_15.bmp,A0042.bmp,1505.5073,0.5311723351478577
A0042_03_16.bmp,A0042.bmp,1422.8322,0.5494039207696915
A0042_03_17.bmp,A0042.bmp,1527.322,0.5327984541654587
A0042_03_18.bmp,A0042.bmp,1479.0238,0.5287730693817139
A0042_03_19.bmp,A0042.bmp,1539.211,0.5299078524112701
A0042_03_20.bmp,A0042.bmp,1370.2392,0.5738141387701035
A0042_03_21.bmp,A0042.bmp,1284.6929,0.5986320078372955
A0042_03_22.bmp,A0042.bmp,1558.9099,0.5689722746610641
A0042_03_23.bmp,A0042.bmp,1123.9938,0.6031912267208099
A0042_04_00.bmp,A0042.bmp,1493.5301,0.4079379215836525
A0042_04_01.bmp,A0042.bmp,1506.4999,0.4615013301372528
A0042_04_02.bmp,A0042.bmp,1570.8489,0.4086058661341667
A0042_04_03.bmp,A0042.bmp,1697.5651,0.4603361189365387
A0042_04_04.bmp,A0042.bmp,1503.1297,0.5190615504980087
A0042_04_05.bmp,A0042.bmp,1525.096,0.415028914809227
A0042_04_06.bmp,A0042.bmp,1407.5817,0.4790380671620369
A0042_04_07.bmp,A0042.bmp,1302.7038,0.5401422083377838
A0042_04_08.bmp,A0042.bmp,1553.7216,0.40976382791996
A0042_04_09.bmp,A0042.bmp,1456.0646,0.4710845500230789
A0042_04_10.bmp,A0042.bmp,1400.7451,0.5275072157382965
A0042_04_11.bmp,A0042.bmp,1553.5787,0.5018644034862518
A0042_04_12.bmp,A0042.bmp,1627.2617,0.4244984909892082
A0042_05_00.bmp,A0042.bmp,1465.3909,0.4966794326901436
A0042_05_01.bmp,A0042.bmp,1282.8124,0.5763594657182693
A0042_05_02.bmp,A0042.bmp,1399.3591,0.5652348697185516
A0042_05_03.bmp,A0042.bmp,1169.9465,0.6302196979522705
A0042_05_04.bmp,A0042.bmp,1613.7173,0.48612065613269806
A0042_05_05.bmp,A0042.bmp,1477.7854,0.5480654686689377
A0042_05_06.bmp,A0042.bmp,1476.2136,0.5966191440820694
A0042_05_07.bmp,A0042.bmp,1393.6326,0.6233416348695755
A0042_05_08.bmp,A0042.bmp,1357.9522,0.6205178201198578
A0042_05_09.bmp,A0042.bmp,1427.1978,0.5796969830989838
A0042_05_10.bmp,A0042.bmp,1511.4831,0.5334746241569519
A0042_05_11.bmp,A0042.bmp,1405.4573,0.48973606526851654
A0042_05_12.bmp,A0042.bmp,1439.1645,0.4936177060008049
A0042_05_13.bmp,A0042.bmp,1228.4632,0.5174750834703445
A0042_06_00.bmp,A0042.bmp,1321.8191,0.4703370928764343
A0042_06_01.bmp,A0042.bmp,1246.3524,0.4796120822429657
A0042_06_02.bmp,A0042.bmp,1414.4612,0.5397867113351822
A0042_06_03.bmp,A0042.bmp,1304.4265,0.5036513954401016
A0042_06_04.bmp,A0042.bmp,1472.3833,0.5012128725647926
A0042_06_05.bmp,A0042.bmp,1495.6147,0.4498484283685684
A0042_06_06.bmp,A0042.bmp,1463.3562,0.4437452182173729
A0042_06_07.bmp,A0042.bmp,1562.5458,0.41271258145570755
A0042_06_08.bmp,A0042.bmp,1525.0776,0.38449084758758545
A0042_06_09.bmp,A0042.bmp,1562.5542,0.3950355052947998
A0042_06_10.bmp,A0042.bmp,1501.2838,0.4261990338563919
A0042_06_11.bmp,A0042.bmp,1335.0727,0.4364262595772743
A0042_06_12.bmp,A0042.bmp,1319.3786,0.48815011233091354
A0042_06_13.bmp,A0042.bmp,1352.5664,0.5045171529054642
A0042_06_14.bmp,A0042.bmp,1267.7775,0.4824468418955803
A0042_06_15.bmp,A0042.bmp,1261.9468,0.5479975640773773
A0042_06_16.bmp,A0042.bmp,1543.3282,0.4270083159208298
A0042_06_17.bmp,A0042.bmp,1391.5516,0.49745258688926697
A0042_06_18.bmp,A0042.bmp,1436.6588,0.5430271476507187
A0042_06_19.bmp,A0042.bmp,1449.2909,0.44615112990140915
A0042_06_20.bmp,A0042.bmp,1453.6181,0.45430710166692734
A0042_06_21.bmp,A0042.bmp,1494.8877,0.45761772990226746
A0042_06_22.bmp,A0042.bmp,1534.5454,0.4199878051877022
A0042_06_23.bmp,A0042.bmp,1505.6682,0.39830347150564194
A0042_06_24.bmp,A0042.bmp,1613.949,0.4718363732099533
A0042_06_25.bmp,A0042.bmp,1417.1018,0.5323857665061951
A0042_06_26.bmp,A0042.bmp,1350.3158,0.544291764497757
A0234_00_00.bmp,A0234.bmp,1447.2797,0.43178805708885193
A0234_00_01.bmp,A0234.bmp,1259.2863,0.49498676508665085
A0234_00_02.bmp,A0234.bmp,1541.271,0.40773337334394455
A0234_00_03.bmp,A0234.bmp,1405.5813,0.49203401058912277
A0234_00_04.bmp,A0234.bmp,1301.1785,0.5480890423059464
A0234_00_05.bmp,A0234.bmp,1548.9639,0.40877286344766617
A0234_00_06.bmp,A0234.bmp,1488.7967,0.4934542700648308
A0234_00_07.bmp,A0234.bmp,1304.0383,0.5439984351396561
A0234_00_08.bmp,A0234.bmp,1579.1544,0.41049113124608994
A0234_00_09.bmp,A0234.bmp,1445.3485,0.4904751628637314
A0234_00_10.bmp,A0234.bmp,1391.3257,0.5396728664636612
A0234_00_11.bmp,A0234.bmp,1353.6126,0.40520162880420685
A0234_01_00.bmp,A0234.bmp,1584.8842,0.4038194790482521
A0234_01_01.bmp,A0234.bmp,1452.0779,0.4884287267923355
A0234_01_02.bmp,A0234.bmp,1252.4078,0.5519362986087799
A0234_01_03.bmp,A0234.bmp,1591.6094,0.40129248797893524
A0234_01_04.bmp,A0234.bmp,1510.5434,0.49778787046670914
A0234_01_05.bmp,A0234.bmp,1284.7922,0.5559983104467392
A0234_01_06.bmp,A0234.bmp,1593.8046,0.40127070993185043
A0234_01_07.bmp,A0234.bmp,1538.2803,0.4922260418534279
A0234_01_08.bmp,A0234.bmp,1286.7621,0.5515176802873611
A0234_01_09.bmp,A0234.bmp,1642.4982,0.38756752759218216
A0234_01_10.bmp,A0234.bmp,1517.2686,0.46752915531396866
A0234_01_11.bmp,A0234.bmp,1368.8593,0.519317701458931
A0234_01_12.bmp,A0234.bmp,1609.1732,0.387378565967083
A0234_01_13.bmp,A0234.bmp,1531.7728,0.46332063525915146
A0234_01_14.bmp,A0234.bmp,1357.3928,0.5190448313951492
A0234_01_15.bmp,A0234.bmp,1145.1704,0.6039024144411087
A0234_02_00.bmp,A0234.bmp,1455.1576,0.41574183106422424
A0234_02_01.bmp,A0234.bmp,1584.9639,0.41574183106422424
A0234_02_02.bmp,A0234.bmp,1651.8148,0.3903158828616142
A0234_02_03.bmp,A0234.bmp,1643.5794,0.3903690427541733
A0234_02_04.bmp,A0234.bmp,1657.0594,0.4270479530096054
A0234_02_05.bmp,A0234.bmp,1273.7586,0.5340499728918076
A0234_02_06.bmp,A0234.bmp,1320.6615,0.5321465581655502
A0234_02_07.bmp,A0234.bmp,1397.4308,0.5315909832715988
A0234_02_08.bmp,A0234.bmp,1571.5335,0.5322606563568115
A0234_02_09.bmp,A0234.bmp,1490.5742,0.5372523665428162
A0234_03_00.bmp,A0234.bmp,1448.8402,0.5164819955825806
A0234_03_01.bmp,A0234.bmp,1494.5425,0.503203459084034
A0234_03_02.bmp,A0234.bmp,1474.992,0.5134800374507904
A0234_03_03.bmp,A0234.bmp,1344.1153,0.5151841193437576
A0234_03_04.bmp,A0234.bmp,1405.9906,0.5151841193437576
A0234_03_05.bmp,A0234.bmp,1395.4776,0.5151836276054382
A0234_03_06.bmp,A0234.bmp,1576.2425,0.4855075031518936
A0234_03_07.bmp,A0234.bmp,1307.7548,0.518126904964447
A0234_03_08.bmp,A0234.bmp,1385.391,0.5099179893732071
A0234_03_09.bmp,A0234.bmp,1416.9354,0.5092780441045761
A0234_03_10.bmp,A0234.bmp,1511.756,0.5019744411110878
A0234_03_11.bmp,A0234.bmp,1433.2295,0.49471352249383926
A0234_03_12.bmp,A0234.bmp,1437.0479,0.5117677301168442
A0234_03_13.bmp,A0234.bmp,1495.2166,0.49279817938804626
A0234_03_14.bmp,A0234.bmp,1514.9764,0.4957983270287514
A0234_03_15.bmp,A0234.bmp,1414.571,0.5010237768292427
A0234_03_16.bmp,A0234.bmp,1415.2278,0.5082351416349411
A0234_03_17.bmp,A0234.bmp,1463.4132,0.5015388876199722
A0234_03_18.bmp,A0234.bmp,1499.4396,0.4977237805724144
A0234_03_19.bmp,A0234.bmp,1459.5676,0.49900414794683456
A0234_03_20.bmp,A0234.bmp,1418.7956,0.5559482276439667
A0234_03_21.bmp,A0234.bmp,1182.58,0.6040991097688675
A0234_03_22.bmp,A0234.bmp,1360.8396,0.5599804222583771
A0234_03_23.bmp,A0234.bmp,1077.6447,0.5986795723438263
A0234_04_00.bmp,A0234.bmp,1639.5888,0.4264906570315361
A0234_04_01.bmp,A0234.bmp,1658.811,0.4875340759754181
A0234_04_02.bmp,A0234.bmp,1661.1727,0.4223167449235916
A0234_04_03.bmp,A0234.bmp,1461.7447,0.4855327382683754
A0234_04_04.bmp,A0234.bmp,1464.8859,0.5326907783746719
A0234_04_05.bmp,A0234.bmp,1693.0912,0.43579599261283875
A0234_04_06.bmp,A0234.bmp,1550.1627,0.5098863318562508
A0234_04_07.bmp,A0234.bmp,1348.8522,0.5597283393144608
A0234_04_08.bmp,A0234.bmp,1590.3457,0.42683877795934677
A0234_04_09.bmp,A0234.bmp,1519.1327,0.4949657991528511
A0234_04_10.bmp,A0234.bmp,1419.6802,0.5380400270223618
A0234_04_11.bmp,A0234.bmp,1510.0482,0.502331830561161
A0234_04_12.bmp,A0234.bmp,1571.6366,0.41691912710666656
