dis,ref,mos,pred
A0012_04_03.bmp,A0012.bmp,1652.1995,0.11229701340198517
A0012_04_04.bmp,A0012.bmp,1602.0187,0.14409451186656952
A0012_04_05.bmp,A0012.bmp,1680.0063,0.09945409744977951
A0012_04_06.bmp,A0012.bmp,1508.4022,0.13144907355308533
A0012_04_07.bmp,A0012.bmp,1527.6377,0.18754500150680542
A0012_04_08.bmp,A0012.bmp,1678.111,0.09893454611301422
A0012_04_09.bmp,A0012.bmp,1650.897,0.1227419376373291
A0012_04_10.bmp,A0012.bmp,1621.7176,0.15409539639949799
A0012_04_11.bmp,A0012.bmp,1613.8573,0.1704334020614624
A0012_04_12.bmp,A0012.bmp,1675.1499,0.10314109921455383
A0012_05_00.bmp,A0012.bmp,1575.5432,0.42788565158843994
A0012_05_01.bmp,A0012.bmp,1458.748,0.5114150047302246
A0012_05_02.bmp,A0012.bmp,1309.4333,0.9252535700798035
A0012_05_03.bmp,A0012.bmp,1147.7192,0.9843732118606567
A0012_05_04.bmp,A0012.bmp,1658.2537,0.32198405265808105
A0012_05_05.bmp,A0012.bmp,1629.606,0.3883163034915924
A0012_05_06.bmp,A0012.bmp,1164.768,0.6318910121917725
A0012_05_07.bmp,A0012.bmp,1054.22,0.6875537037849426
A0012_05_08.bmp,A0012.bmp,1483.1104,0.5435853004455566
A0012_05_09.bmp,A0012.bmp,1576.3413,0.45850929617881775
A0012_05_10.bmp,A0012.bmp,1651.2259,0.3630227744579315
A0012_05_11.bmp,A0012.bmp,1328.6761,0.8485413193702698
A0012_05_12.bmp,A0012.bmp,1310.5733,0.8273143768310547
A0012_05_13.bmp,A0012.bmp,1231.3141,0.7871337532997131
A0012_06_00.bmp,A0012.bmp,1378.3575,0.4729839563369751
A0012_06_01.bmp,A0012.bmp,1299.193,0.4516664743423462
A0012_06_02.bmp,A0012.bmp,1436.7984,0.613929033279419
A0012_06_03.bmp,A0012.bmp,1664.4395,0.2365102767944336
A0012_06_04.bmp,A0012.bmp,1608.3138,0.12627440690994263
A0012_06_05.bmp,A0012.bmp,1629.9196,0.10233327746391296
A0012_06_06.bmp,A0012.bmp,1544.318,0.11323599517345428
A0012_06_07.bmp,A0012.bmp,1655.9924,0.09116107225418091
A0012_06_08.bmp,A0012.bmp,1726.916,0.10113561153411865
A0012_06_09.bmp,A0012.bmp,1617.5041,0.11102335900068283
A0012_06_10.bmp,A0012.bmp,1595.4973,0.16903656721115112
A0012_06_11.bmp,A0012.bmp,1414.2594,0.6740809082984924
A0012_06_12.bmp,A0012.bmp,1263.1227,0.9009615778923035
A0012_06_13.bmp,A0012.bmp,1343.4984,0.7961075901985168
A0012_06_14.bmp,A0012.bmp,1504.3895,0.5231643915176392
A0012_06_15.bmp,A0012.bmp,1382.2773,0.6328256130218506
A0012_06_16.bmp,A0012.bmp,1647.7384,0.08989790827035904
A0012_06_17.bmp,A0012.bmp,1634.0483,0.11018665134906769
A0012_06_18.bmp,A0012.bmp,1657.5725,0.17769113183021545
A0012_06_19.bmp,A0012.bmp,1530.3195,0.1163010448217392
A0012_06_20.bmp,A0012.bmp,1413.1948,0.1511908769607544
A0012_06_21.bmp,A0012.bmp,1562.5259,0.1387745440006256
A0012_06_22.bmp,A0012.bmp,1663.053,0.1295473277568817
A0012_06_23.bmp,A0012.bmp,1628.8224,0.0837942361831665
A0012_06_24.bmp,A0012.bmp,1723.6755,0.08718942105770111
A0012_06_25.bmp,A0012.bmp,1584.3072,0.10203255712985992
A0012_06_26.bmp,A0012.bmp,1480.0753,0.12968897819519043
A0072_00_00.bmp,A0072.bmp,1394.3057,0.13787415623664856
A0072_00_01.bmp,A0072.bmp,1422.939,0.1993715614080429
A0072_00_02.bmp,A0072.bmp,1482.2292,0.10351001471281052
A0072_00_03.bmp,A0072.bmp,1569.6121,0.14810851216316223
A0072_00_04.bmp,A0072.bmp,1371.7466,0.19302506744861603
A0072_00_05.bmp,A0072.bmp,1460.8413,0.09104865789413452
A0072_00_06.bmp,A0072.bmp,1535.2813,0.12412254512310028
A0072_00_07.bmp,A0072.bmp,1462.1036,0.1710359752178192
A0072_00_08.bmp,A0072.bmp,1528.5607,0.10704676061868668
A0072_00_09.bmp,A0072.bmp,1521.4495,0.15533554553985596
A0072_00_10.bmp,A0072.bmp,1436.1659,0.20555339753627777
A0072_00_11.bmp,A0072.bmp,1417.7108,0.08740627765655518
A0072_01_00.bmp,A0072.bmp,1440.9855,0.09414542466402054
A0072_01_01.bmp,A0072.bmp,1476.1214,0.13534730672836304
A0072_01_02.bmp,A0072.bmp,1457.9166,0.16178888082504272
A0072_01_03.bmp,A0072.bmp,1562.1808,0.0937640443444252
A0072_01_04.bmp,A0072.bmp,1410.1513,0.13335223495960236
A0072_01_05.bmp,A0072.bmp,1415.3902,0.1612379252910614
A0072_01_06.bmp,A0072.bmp,1471.9395,0.10235779732465744
A0072_01_07.bmp,A0072.bmp,1502.8569,0.14442409574985504
A0072_01_08.bmp,A0072.bmp,1435.5636,0.18935145437717438
A0072_01_09.bmp,A0072.bmp,1504.0723,0.09717434644699097
A0072_01_10.bmp,A0072.bmp,1512.1434,0.13699766993522644
A0072_01_11.bmp,A0072.bmp,1423.4419,0.1679771989583969
A0072_01_12.bmp,A0072.bmp,1532.3674,0.09671103954315186
A0072_01_13.bmp,A0072.bmp,1515.9312,0.13590885698795319
A0072_01_14.bmp,A0072.bmp,1451.9854,0.1660522073507309
A0072_01_15.bmp,A0072.bmp,1342.9333,0.2989150881767273
A0072_02_00.bmp,A0072.bmp,1444.8371,0.14497055113315582
A0072_02_01.bmp,A0072.bmp,1592.5396,0.14497055113315582
A0072_02_02.bmp,A0072.bmp,1454.2475,0.11341086775064468
A0072_02_03.bmp,A0072.bmp,1542.5294,0.10775867104530334
A0072_02_04.bmp,A0072.bmp,1528.6441,0.1310838758945465
A0072_02_05.bmp,A0072.bmp,1376.6981,0.22356970608234406
A0072_02_06.bmp,A0072.bmp,1467.3985,0.19042639434337616
A0072_02_07.bmp,A0072.bmp,1472.2235,0.17536622285842896
A0072_02_08.bmp,A0072.bmp,1484.7176,0.16612353920936584
A0072_02_09.bmp,A0072.bmp,1489.2603,0.17053043842315674
A0072_03_00.bmp,A0072.bmp,1432.337,0.12850990891456604
A0072_03_01.bmp,A0072.bmp,1490.4201,0.10916751623153687
A0072_03_02.bmp,A0072.bmp,1456.8608,0.11871592700481415
A0072_03_03.bmp,A0072.bmp,1468.8144,0.16449230909347534
A0072_03_04.bmp,A0072.bmp,1467.3805,0.16449230909347534
A0072_03_05.bmp,A0072.bmp,1333.2618,0.1644909679889679
A0072_03_06.bmp,A0072.bmp,1528.4654,0.11596601456403732
A0072_03_07.bmp,A0072.bmp,1407.6008,0.1606166660785675
A0072_03_08.bmp,A0072.bmp,1526.1366,0.13699223101139069
A0072_03_09.bmp,A0072.bmp,1425.4423,0.11554163694381714
A0072_03_10.bmp,A0072.bmp,1485.0739,0.13691213726997375
A0072_03_11.bmp,A0072.bmp,1393.1958,0.12520672380924225
A0072_03_12.bmp,A0072.bmp,1467.8003,0.11881934851408005
A0072_03_13.bmp,A0072.bmp,1455.3714,0.10489131510257721
A0072_03_14.bmp,A0072.bmp,1423.0648,0.13277354836463928
A0072_03_15.bmp,A0072.bmp,1526.8201,0.13183990120887756
A0072_03_16.bmp,A0072.bmp,1455.1642,0.1622353196144104
A0072_03_17.bmp,A0072.bmp,1481.6123,0.09887051582336426
A0072_03_18.bmp,A0072.bmp,1517.1324,0.10328888893127441
A0072_03_19.bmp,A0072.bmp,1499.2164,0.09444800019264221
A0072_03_20.bmp,A0072.bmp,1384.3916,0.16859062016010284
A0072_03_21.bmp,A0072.bmp,1410.4205,0.2041560560464859
A0072_03_22.bmp,A0072.bmp,1472.9099,0.1766158491373062
A0072_03_23.bmp,A0072.bmp,1255.9987,0.22111402451992035
A0072_04_00.bmp,A0072.bmp,1514.2597,0.13191768527030945
A0072_04_01.bmp,A0072.bmp,1499.6291,0.15830378234386444
A0072_04_02.bmp,A0072.bmp,1510.5097,0.13364365696907043
A0072_04_03.bmp,A0072.bmp,1430.9689,0.15886059403419495
A0072_04_04.bmp,A0072.bmp,1376.1711,0.1849336177110672
A0072_04_05.bmp,A0072.bmp,1574.7764,0.1361183524131775
A0072_04_06.bmp,A0072.bmp,1453.6955,0.20446711778640747
A0072_04_07.bmp,A0072.bmp,1325.6027,0.26223722100257874
A0072_04_08.bmp,A0072.bmp,1504.9283,0.12828700244426727
A0072_04_09.bmp,A0072.bmp,1406.5743,0.18598860502243042
A0072_04_10.bmp,A0072.bmp,1390.7435,0.23554351925849915
A0072_04_11.bmp,A0072.bmp,1506.2917,0.1704510748386383
A0072_04_12.bmp,A0072.bmp,1525.9088,0.12110764533281326
A0072_05_00.bmp,A0072.bmp,1389.6538,0.19928257167339325
A0072_05_01.bmp,A0072.bmp,1254.7702,0.3223389685153961
A0072_05_02.bmp,A0072.bmp,1267.8814,0.2583230137825012
A0072_05_03.bmp,A0072.bmp,1200.7183,0.43996185064315796
A0072_05_04.bmp,A0072.bmp,1555.2521,0.18086998164653778
A0072_05_05.bmp,A0072.bmp,1301.8214,0.23857234418392181
A0072_05_06.bmp,A0072.bmp,1449.5477,0.23872509598731995
A0072_05_07.bmp,A0072.bmp,1286.444,0.33115607500076294
A0072_05_08.bmp,A0072.bmp,1291.107,0.2599393427371979
A0072_05_09.bmp,A0072.bmp,1443.4165,0.2020949125289917
A0072_05_10.bmp,A0072.bmp,1419.5973,0.16689658164978027
A0072_05_11.bmp,A0072.bmp,1568.2065,0.12995396554470062
A0072_05_12.bmp,A0072.bmp,1582.7656,0.12421782314777374
A0072_05_13.bmp,A0072.bmp,1394.6708,0.11596601456403732
A0072_06_00.bmp,A0072.bmp,1481.1097,0.1385144144296646
A0072_06_01.bmp,A0072.bmp,1477.2884,0.17260286211967468
A0072_06_02.bmp,A0072.bmp,1462.8041,0.189261794090271
A0072_06_03.bmp,A0072.bmp,1431.8049,0.11722689867019653
A0072_06_04.bmp,A0072.bmp,1507.3667,0.14832834899425507
A0072_06_05.bmp,A0072.bmp,1499.4442,0.11169692873954773
A0072_06_06.bmp,A0072.bmp,1300.6854,0.33837494254112244
A0072_06_07.bmp,A0072.bmp,1363.1955,0.22328875958919525
A0072_06_08.bmp,A0072.bmp,1500.6082,0.16942913830280304
A0072_06_09.bmp,A0072.bmp,1494.8255,0.2674142122268677
A0072_06_10.bmp,A0072.bmp,1394.6859,0.4381544291973114
A0072_06_11.bmp,A0072.bmp,1388.3788,0.1680448353290558
A0072_06_12.bmp,A0072.bmp,1395.4446,0.22491496801376343
A0072_06_13.bmp,A0072.bmp,1386.5021,0.24448388814926147
A0072_06_14.bmp,A0072.bmp,1367.0622,0.23409166932106018
A0072_06_15.bmp,A0072.bmp,1238.5307,0.3428422510623932
A0072_06_16.bmp,A0072.bmp,1504.6674,0.10068683326244354
A0072_06_17.bmp,A0072.bmp,1450.7997,0.12740489840507507
A0072_06_18.bmp,A0072.bmp,1555.7291,0.14348869025707245
A0072_06_19.bmp,A0072.bmp,1481.8645,0.07471935451030731
A0072_06_20.bmp,A0072.bmp,1483.3247,0.06707213819026947
A0072_06_21.bmp,A0072.bmp,1559.9907,0.0719967782497406
A0072_06_22.bmp,A0072.bmp,1455.4591,0.06589186936616898
A0072_06_23.bmp,A0072.bmp,1582.2819,0.04908274859189987
A0072_06_24.bmp,A0072.bmp,1587.6953,0.05548372119665146
A0072_06_25.bmp,A0072.bmp,1438.4192,0.064950130879879
A0072_06_26.bmp,A0072.bmp,1430.3622,0.07450755685567856
A0114_00_00.bmp,A0114.bmp,1481.0093,0.39871945977211
A0114_00_01.bmp,A0114.bmp,1329.7174,0.5175972580909729
A0114_00_02.bmp,A0114.bmp,1578.8829,0.29960310459136963
A0114_00_03.bmp,A0114.bmp,1424.1436,0.4328739047050476
A0114_00_04.bmp,A0114.bmp,1326.7958,0.5331409573554993
A0114_00_05.bmp,A0114.bmp,1642.496,0.2469879537820816
A0114_00_06.bmp,A0114.bmp,1414.774,0.40067747235298157
A0114_00_07.bmp,A0114.bmp,1345.3362,0.5089988112449646
A0114_00_08.bmp,A0114.bmp,1545.241,0.31834501028060913
A0114_00_09.bmp,A0114.bmp,1448.304,0.4568411111831665
A0114_00_10.bmp,A0114.bmp,1345.1962,0.5675445795059204
A0114_00_11.bmp,A0114.bmp,1409.4522,0.2839658558368683
A0114_01_00.bmp,A0114.bmp,1592.4562,0.25777506828308105
A0114_01_01.bmp,A0114.bmp,1472.9251,0.3863171339035034
A0114_01_02.bmp,A0114.bmp,1382.8346,0.4764644205570221
A0114_01_03.bmp,A0114.bmp,1539.143,0.2530990242958069
A0114_01_04.bmp,A0114.bmp,1389.236,0.3825697898864746
A0114_01_05.bmp,A0114.bmp,1464.5718,0.474571168422699
A0114_01_06.bmp,A0114.bmp,1573.5197,0.26961779594421387
A0114_01_07.bmp,A0114.bmp,1400.6523,0.4194355309009552
A0114_01_08.bmp,A0114.bmp,1357.6528,0.52942955493927
A0114_01_09.bmp,A0114.bmp,1587.8464,0.21424579620361328
A0114_01_10.bmp,A0114.bmp,1481.3046,0.3412056863307953
A0114_01_11.bmp,A0114.bmp,1495.5071,0.4516007900238037
A0114_01_12.bmp,A0114.bmp,1621.0866,0.21297603845596313
A0114_01_13.bmp,A0114.bmp,1437.0142,0.3344893157482147
A0114_01_14.bmp,A0114.bmp,1388.7754,0.4460776150226593
A0114_01_15.bmp,A0114.bmp,1378.3757,0.6230465173721313
A0114_02_00.bmp,A0114.bmp,1486.5957,0.38447248935699463
A0114_02_01.bmp,A0114.bmp,1483.5517,0.38447248935699463
A0114_02_02.bmp,A0114.bmp,1516.1615,0.2459932565689087
A0114_02_03.bmp,A0114.bmp,1678.4904,0.16923633217811584
A0114_02_04.bmp,A0114.bmp,1613.603,0.10751162469387054
A0114_02_05.bmp,A0114.bmp,1343.6386,0.5476937294006348
A0114_02_06.bmp,A0114.bmp,1374.0302,0.501848578453064
A0114_02_07.bmp,A0114.bmp,1413.1168,0.4771232604980469
A0114_02_08.bmp,A0114.bmp,1518.8604,0.4505719840526581
A0114_02_09.bmp,A0114.bmp,1541.5919,0.40766996145248413
A0114_03_00.bmp,A0114.bmp,1419.2959,0.25399065017700195
A0114_03_01.bmp,A0114.bmp,1532.5885,0.19036252796649933
A0114_03_02.bmp,A0114.bmp,1405.396,0.2819982171058655
A0114_03_03.bmp,A0114.bmp,1459.0095,0.4516277611255646
A0114_03_04.bmp,A0114.bmp,1495.4823,0.4516277611255646
A0114_03_05.bmp,A0114.bmp,1418.63,0.45163026452064514
A0114_03_06.bmp,A0114.bmp,1444.455,0.1499602049589157
A0114_03_07.bmp,A0114.bmp,1349.8947,0.4483191967010498
A0114_03_08.bmp,A0114.bmp,1476.6188,0.36854809522628784
A0114_03_09.bmp,A0114.bmp,1472.6141,0.2611272633075714
A0114_03_10.bmp,A0114.bmp,1422.2627,0.40156519412994385
A0114_03_11.bmp,A0114.bmp,1486.4479,0.29857924580574036
A0114_03_12.bmp,A0114.bmp,1587.1942,0.2283078134059906
A0114_03_13.bmp,A0114.bmp,1553.3922,0.21487103402614594
A0114_03_14.bmp,A0114.bmp,1539.6436,0.37005892395973206
A0114_03_15.bmp,A0114.bmp,1496.5111,0.27874961495399475
A0114_03_16.bmp,A0114.bmp,1445.8465,0.38070324063301086
A0114_03_17.bmp,A0114.bmp,1515.6182,0.20542147755622864
A0114_03_18.bmp,A0114.bmp,1549.014,0.2030060589313507
A0114_03_19.bmp,A0114.bmp,1576.5129,0.21370820701122284
A0114_03_20.bmp,A0114.bmp,1363.2314,0.3194642663002014
A0114_03_21.bmp,A0114.bmp,1235.4571,0.41056719422340393
A0114_03_22.bmp,A0114.bmp,1290.7299,0.33456507325172424
A0114_03_23.bmp,A0114.bmp,1240.7131,0.4184766411781311
A0114_04_00.bmp,A0114.bmp,1590.5064,0.21711115539073944
A0114_04_01.bmp,A0114.bmp,1429.6778,0.29129189252853394
A0114_04_02.bmp,A0114.bmp,1594.5717,0.1837438941001892
A0114_04_03.bmp,A0114.bmp,1487.7779,0.2676551640033722
A0114_04_04.bmp,A0114.bmp,1426.1676,0.33693912625312805
A0114_04_05.bmp,A0114.bmp,1655.4366,0.22975744307041168
A0114_04_06.bmp,A0114.bmp,1481.7582,0.3376418650150299
A0114_04_07.bmp,A0114.bmp,1268.6739,0.43912267684936523
A0114_04_08.bmp,A0114.bmp,1608.4591,0.19883757829666138
A0114_04_09.bmp,A0114.bmp,1488.9218,0.3449751138687134
A0114_04_10.bmp,A0114.bmp,1302.4726,0.42542219161987305
A0114_04_11.bmp,A0114.bmp,1478.9323,0.34524914622306824
A0114_04_12.bmp,A0114.bmp,1611.769,0.23672236502170563
A0114_05_00.bmp,A0114.bmp,1470.2532,0.36871325969696045
A0114_05_01.bmp,A0114.bmp,1278.6994,0.5223525762557983
A0114_05_02.bmp,A0114.bmp,1348.4056,0.49788710474967957
A0114_05_03.bmp,A0114.bmp,1071.5844,0.6604173183441162
A0114_05_04.bmp,A0114.bmp,1522.0435,0.26430097222328186
A0114_05_05.bmp,A0114.bmp,1427.1638,0.3668493926525116
A0114_05_06.bmp,A0114.bmp,1363.8271,0.3673650622367859
A0114_05_07.bmp,A0114.bmp,1286.072,0.4638172388076782
A0114_05_08.bmp,A0114.bmp,1261.3021,0.5347784757614136
A0114_05_09.bmp,A0114.bmp,1344.08,0.4226870834827423
A0114_05_10.bmp,A0114.bmp,1498.3022,0.32991427183151245
A0114_05_11.bmp,A0114.bmp,1510.1975,0.3460552394390106
A0114_05_12.bmp,A0114.bmp,1463.2954,0.35640987753868103
A0114_05_13.bmp,A0114.bmp,1411.4488,0.1499602049589157
A0114_06_00.bmp,A0114.bmp,1412.6271,0.37560775876045227
A0114_06_01.bmp,A0114.bmp,1328.0501,0.3640069365501404
A0114_06_02.bmp,A0114.bmp,1410.6816,0.46216315031051636
A0114_06_03.bmp,A0114.bmp,1384.5207,0.3653632700443268
A0114_06_04.bmp,A0114.bmp,1410.0071,0.2814508080482483
A0114_06_05.bmp,A0114.bmp,1548.8914,0.2228749394416809
A0114_06_06.bmp,A0114.bmp,1441.9508,0.20774266123771667
A0114_06_07.bmp,A0114.bmp,1509.0023,0.16403178870677948
A0114_06_08.bmp,A0114.bmp,1546.5406,0.18883760273456573
A0114_06_09.bmp,A0114.bmp,1438.9984,0.22007086873054504
A0114_06_10.bmp,A0114.bmp,1352.7229,0.2898939847946167
A0114_06_11.bmp,A0114.bmp,1397.5409,0.4393937885761261
A0114_06_12.bmp,A0114.bmp,1343.8569,0.5346547961235046
A0114_06_13.bmp,A0114.bmp,1295.866,0.5613881349563599
A0114_06_14.bmp,A0114.bmp,1303.9345,0.4750915467739105
A0114_06_15.bmp,A0114.bmp,1165.4928,0.5626345276832581
A0114_06_16.bmp,A0114.bmp,1541.6152,0.1910567283630371
A0114_06_17.bmp,A0114.bmp,1470.8676,0.29778406023979187
A0114_06_18.bmp,A0114.bmp,1439.636,0.3336949646472931
A0114_06_19.bmp,A0114.bmp,1596.2823,0.1488087773323059
A0114_06_20.bmp,A0114.bmp,1369.4573,0.16036425530910492
A0114_06_21.bmp,A0114.bmp,1357.5551,0.15558595955371857
A0114_06_22.bmp,A0114.bmp,1433.5503,0.14692378044128418
A0114_06_23.bmp,A0114.bmp,1499.6381,0.11738331615924835
A0114_06_24.bmp,A0114.bmp,1537.549,0.12752988934516907
A0114_06_25.bmp,A0114.bmp,1401.873,0.1453898400068283
A0114_06_26.bmp,A0114.bmp,1210.4954,0.14864841103553772
A0049_00_00.bmp,A0049.bmp,1464.1165,0.23144081234931946
A0049_00_01.bmp,A0049.bmp,1392.0934,0.36521029472351074
A0049_00_02.bmp,A0049.bmp,1664.2047,0.12700693309307098
A0049_00_03.bmp,A0049.bmp,1533.3245,0.23892079293727875
A0049_00_04.bmp,A0049.bmp,1335.7192,0.3236963450908661
A0049_00_05.bmp,A0049.bmp,1709.7773,0.09215874969959259
A0049_00_06.bmp,A0049.bmp,1536.4722,0.22335682809352875
A0049_00_07.bmp,A0049.bmp,1398.6514,0.32960858941078186
A0049_00_08.bmp,A0049.bmp,1549.867,0.14020228385925293
A0049_00_09.bmp,A0049.bmp,1457.5401,0.28117629885673523
A0049_00_10.bmp,A0049.bmp,1375.5062,0.3777361810207367
A0049_00_11.bmp,A0049.bmp,1552.9661,0.1249774694442749
A0049_01_00.bmp,A0049.bmp,1616.2596,0.11980830878019333
A0049_01_01.bmp,A0049.bmp,1492.7574,0.22203297913074493
A0049_01_02.bmp,A0049.bmp,1346.0069,0.29597875475883484
A0049_01_03.bmp,A0049.bmp,1499.413,0.11059046536684036
A0049_01_04.bmp,A0049.bmp,1497.3539,0.2116372436285019
A0049_01_05.bmp,A0049.bmp,1368.5836,0.2854967415332794
A0049_01_06.bmp,A0049.bmp,1606.6599,0.11150549352169037
A0049_01_07.bmp,A0049.bmp,1472.2669,0.20371970534324646
A0049_01_08.bmp,A0049.bmp,1346.8198,0.3237496316432953
A0049_01_09.bmp,A0049.bmp,1590.5011,0.09801700711250305
A0049_01_10.bmp,A0049.bmp,1511.4748,0.15854957699775696
A0049_01_11.bmp,A0049.bmp,1441.6272,0.21307946741580963
A0049_01_12.bmp,A0049.bmp,1555.9777,0.09853312373161316
A0049_01_13.bmp,A0049.bmp,1594.2269,0.16291742026805878
A0049_01_14.bmp,A0049.bmp,1440.4957,0.21579712629318237
A0049_01_15.bmp,A0049.bmp,1170.4712,0.3557125926017761
A0049_02_00.bmp,A0049.bmp,1484.7269,0.22646406292915344
A0049_02_01.bmp,A0049.bmp,1503.9137,0.22646406292915344
A0049_02_02.bmp,A0049.bmp,1594.9777,0.11862964183092117
A0049_02_03.bmp,A0049.bmp,1557.6529,0.08165496587753296
A0049_02_04.bmp,A0049.bmp,1780.006,0.11953989416360855
A0049_02_05.bmp,A0049.bmp,1278.9929,0.34519141912460327
A0049_02_06.bmp,A0049.bmp,1350.7277,0.26958876848220825
A0049_02_07.bmp,A0049.bmp,1485.1677,0.232805997133255
A0049_02_08.bmp,A0049.bmp,1503.9824,0.2038387805223465
A0049_02_09.bmp,A0049.bmp,1558.1552,0.1848181188106537
A0049_03_00.bmp,A0049.bmp,1462.172,0.2002887725830078
A0049_03_01.bmp,A0049.bmp,1607.8582,0.11991521716117859
A0049_03_02.bmp,A0049.bmp,1529.1563,0.1484096646308899
A0049_03_03.bmp,A0049.bmp,1461.2558,0.21452778577804565
A0049_03_04.bmp,A0049.bmp,1445.2859,0.21452778577804565
A0049_03_05.bmp,A0049.bmp,1413.6966,0.2145272195339203
A0049_03_06.bmp,A0049.bmp,1572.2244,0.11377857625484467
A0049_03_07.bmp,A0049.bmp,1441.6326,0.20994946360588074
A0049_03_08.bmp,A0049.bmp,1484.0937,0.17774710059165955
A0049_03_09.bmp,A0049.bmp,1526.3176,0.13641181588172913
A0049_03_10.bmp,A0049.bmp,1564.2751,0.16235531866550446
A0049_03_11.bmp,A0049.bmp,1523.9249,0.13959908485412598
A0049_03_12.bmp,A0049.bmp,1593.0299,0.16219642758369446
A0049_03_13.bmp,A0049.bmp,1527.7083,0.11295296251773834
A0049_03_14.bmp,A0049.bmp,1618.7107,0.15473535656929016
A0049_03_15.bmp,A0049.bmp,1543.961,0.10803691297769547
A0049_03_16.bmp,A0049.bmp,1465.2955,0.17556525766849518
A0049_03_17.bmp,A0049.bmp,1547.2944,0.1079227477312088
A0049_03_18.bmp,A0049.bmp,1594.7702,0.12017573416233063
A0049_03_19.bmp,A0049.bmp,1562.6237,0.1398102194070816
A0049_03_20.bmp,A0049.bmp,1433.5964,0.19773288071155548
A0049_03_21.bmp,A0049.bmp,1408.0465,0.24620285630226135
A0049_03_22.bmp,A0049.bmp,1482.6654,0.18814003467559814
A0049_03_23.bmp,A0049.bmp,1384.4233,0.24135565757751465
A0049_04_00.bmp,A0049.bmp,1526.2639,0.16259868443012238
A0049_04_01.bmp,A0049.bmp,1416.4711,0.23122408986091614
A0049_04_02.bmp,A0049.bmp,1634.2251,0.14694777131080627
A0049_04_03.bmp,A0049.bmp,1449.1649,0.2242770493030548
A0049_04_04.bmp,A0049.bmp,1402.5517,0.2942134439945221
A0049_04_05.bmp,A0049.bmp,1504.4692,0.1579025387763977
A0049_04_06.bmp,A0049.bmp,1438.229,0.26939553022384644
A0049_04_07.bmp,A0049.bmp,1173.0508,0.40150195360183716
A0049_04_08.bmp,A0049.bmp,1548.0851,0.16549058258533478
A0049_04_09.bmp,A0049.bmp,1403.9445,0.29100021719932556
A0049_04_10.bmp,A0049.bmp,1298.3025,0.3693365454673767
A0049_04_11.bmp,A0049.bmp,1463.0162,0.25700506567955017
A0049_04_12.bmp,A0049.bmp,1515.8256,0.15549421310424805
A0049_05_00.bmp,A0049.bmp,1281.5956,0.30271005630493164
A0049_05_01.bmp,A0049.bmp,1124.6657,0.44528841972351074
A0049_05_02.bmp,A0049.bmp,1264.8554,0.4139283299446106
A0049_05_03.bmp,A0049.bmp,1105.5847,0.5300912857055664
A0049_05_04.bmp,A0049.bmp,1451.1993,0.22702258825302124
A0049_05_05.bmp,A0049.bmp,1266.6206,0.3271018862724304
A0049_05_06.bmp,A0049.bmp,1370.459,0.3344251811504364
A0049_05_07.bmp,A0049.bmp,1197.0638,0.4383218288421631
A0049_05_08.bmp,A0049.bmp,1104.5357,0.4149544835090637
A0049_05_09.bmp,A0049.bmp,1380.0077,0.3379855155944824
A0049_05_10.bmp,A0049.bmp,1431.5596,0.2588162124156952
A0049_05_11.bmp,A0049.bmp,1456.5473,0.1690271645784378
A0049_05_12.bmp,A0049.bmp,1489.5923,0.20182619988918304
A0049_05_13.bmp,A0049.bmp,1384.6512,0.11377857625484467
A0049_06_00.bmp,A0049.bmp,1375.6258,0.25915539264678955
A0049_06_01.bmp,A0049.bmp,1302.1399,0.36913225054740906
A0049_06_02.bmp,A0049.bmp,1379.1775,0.36563050746917725
A0049_06_03.bmp,A0049.bmp,1413.6959,0.28239622712135315
A0049_06_04.bmp,A0049.bmp,1321.4367,0.21159878373146057
A0049_06_05.bmp,A0049.bmp,1447.8381,0.16677068173885345
A0049_06_06.bmp,A0049.bmp,1332.0442,0.29277199506759644
A0049_06_07.bmp,A0049.bmp,1483.2366,0.12365332990884781
A0049_06_08.bmp,A0049.bmp,1551.4318,0.31682658195495605
A0049_06_09.bmp,A0049.bmp,1491.1983,0.38162761926651
A0049_06_10.bmp,A0049.bmp,1356.8344,0.5587858557701111
A0049_06_11.bmp,A0049.bmp,1423.5837,0.28306302428245544
A0049_06_12.bmp,A0049.bmp,1282.022,0.38064196705818176
A0049_06_13.bmp,A0049.bmp,1284.0667,0.40779873728752136
A0049_06_14.bmp,A0049.bmp,1327.8575,0.3837163746356964
A0049_06_15.bmp,A0049.bmp,1136.6006,0.5088441967964172
A0049_06_16.bmp,A0049.bmp,1603.063,0.09659033268690109
A0049_06_17.bmp,A0049.bmp,1671.705,0.16094504296779633
A0049_06_18.bmp,A0049.bmp,1554.2886,0.2117961198091507
A0049_06_19.bmp,A0049.bmp,1533.6075,0.08743762969970703
A0049_06_20.bmp,A0049.bmp,1324.787,0.10892387479543686
A0049_06_21.bmp,A0049.bmp,1457.9571,0.09138194471597672
A0049_06_22.bmp,A0049.bmp,1443.2005,0.08516739308834076
A0049_06_23.bmp,A0049.bmp,1604.9773,0.07096797227859497
A0049_06_24.bmp,A0049.bmp,1572.8223,0.09607956558465958
A0049_06_25.bmp,A0049.bmp,1525.4354,0.1348755657672882
A0049_06_26.bmp,A0049.bmp,1351.0814,0.14129965007305145
A0203_00_00.bmp,A0203.bmp,1543.9888,0.3014565706253052
A0203_00_01.bmp,A0203.bmp,1349.7804,0.4126206040382385
