dis,ref,mos,pred
A0151_03_19.bmp,A0151.bmp,1664.8878,1.291210651397705
A0151_03_20.bmp,A0151.bmp,1478.0998,1.3122133016586304
A0151_03_21.bmp,A0151.bmp,1522.9454,1.3233355283737183
A0151_03_22.bmp,A0151.bmp,1450.4424,1.314113974571228
A0151_03_23.bmp,A0151.bmp,1531.7254,1.3233938217163086
A0151_04_00.bmp,A0151.bmp,1518.4555,1.2819684743881226
A0151_04_01.bmp,A0151.bmp,1573.8939,1.3048542737960815
A0151_04_02.bmp,A0151.bmp,1579.8236,1.280062198638916
A0151_04_03.bmp,A0151.bmp,1524.5862,1.29912269115448
A0151_04_04.bmp,A0151.bmp,1444.9243,1.3112434148788452
A0151_04_05.bmp,A0151.bmp,1578.6776,1.2847590446472168
A0151_04_06.bmp,A0151.bmp,1431.7331,1.3096967935562134
A0151_04_07.bmp,A0151.bmp,1244.2928,1.3227763175964355
A0151_04_08.bmp,A0151.bmp,1605.1792,1.2886412143707275
A0151_04_09.bmp,A0151.bmp,1474.2896,1.306078553199768
A0151_04_10.bmp,A0151.bmp,1242.8104,1.3243783712387085
A0151_04_11.bmp,A0151.bmp,1527.6566,1.3121289014816284
A0151_04_12.bmp,A0151.bmp,1633.7973,1.2872313261032104
A0151_05_00.bmp,A0151.bmp,1508.8155,1.3118692636489868
A0151_05_01.bmp,A0151.bmp,1161.748,1.3309001922607422
A0151_05_02.bmp,A0151.bmp,1307.3631,1.3231608867645264
A0151_05_03.bmp,A0151.bmp,1098.0976,1.3376860618591309
A0151_05_04.bmp,A0151.bmp,1560.646,1.3014726638793945
A0151_05_05.bmp,A0151.bmp,1472.7653,1.3187004327774048
A0151_05_06.bmp,A0151.bmp,1397.2401,1.3169338703155518
A0151_05_07.bmp,A0151.bmp,1328.7064,1.3340626955032349
A0151_05_08.bmp,A0151.bmp,1188.9016,1.3260408639907837
A0151_05_09.bmp,A0151.bmp,1329.6683,1.3170740604400635
A0151_05_10.bmp,A0151.bmp,1398.0743,1.3068393468856812
A0151_05_11.bmp,A0151.bmp,1402.1792,1.288662314414978
A0151_05_12.bmp,A0151.bmp,1457.1544,1.3059924840927124
A0151_05_13.bmp,A0151.bmp,1297.6526,1.2824771404266357
A0151_06_00.bmp,A0151.bmp,1477.4207,1.2632577419281006
A0151_06_01.bmp,A0151.bmp,1475.5664,1.294701337814331
A0151_06_02.bmp,A0151.bmp,1376.952,1.255142331123352
A0151_06_03.bmp,A0151.bmp,1452.5347,1.2514758110046387
A0151_06_04.bmp,A0151.bmp,1479.059,1.3184328079223633
A0151_06_05.bmp,A0151.bmp,1464.1992,1.3012311458587646
A0151_06_06.bmp,A0151.bmp,1382.9301,1.2975287437438965
A0151_06_07.bmp,A0151.bmp,1476.0578,1.3018453121185303
A0151_06_08.bmp,A0151.bmp,1488.245,1.2913563251495361
A0151_06_09.bmp,A0151.bmp,1513.1196,1.30342435836792
A0151_06_10.bmp,A0151.bmp,1287.3367,1.3207802772521973
A0151_06_11.bmp,A0151.bmp,1373.9443,1.2405110597610474
A0151_06_12.bmp,A0151.bmp,1253.4378,1.260726809501648
A0151_06_13.bmp,A0151.bmp,1266.1073,1.2664332389831543
A0151_06_14.bmp,A0151.bmp,1346.9525,1.2575314044952393
A0151_06_15.bmp,A0151.bmp,1149.475,1.2819101810455322
A0151_06_16.bmp,A0151.bmp,1568.4744,1.269174337387085
A0151_06_17.bmp,A0151.bmp,1624.0467,1.2844849824905396
A0151_06_18.bmp,A0151.bmp,1626.9966,1.2979888916015625
A0151_06_19.bmp,A0151.bmp,1520.9907,1.2625561952590942
A0151_06_20.bmp,A0151.bmp,1753.9473,1.263698935508728
A0151_06_21.bmp,A0151.bmp,1681.301,1.2674866914749146
A0151_06_22.bmp,A0151.bmp,1572.253,1.2496724128723145
A0151_06_23.bmp,A0151.bmp,1628.5823,1.2526066303253174
A0151_06_24.bmp,A0151.bmp,1696.4065,1.2644983530044556
A0151_06_25.bmp,A0151.bmp,1635.6689,1.2865616083145142
A0151_06_26.bmp,A0151.bmp,1517.0804,1.2962110042572021
A0025_00_00.bmp,A0025.bmp,1388.4792,1.2436562776565552
A0025_00_01.bmp,A0025.bmp,1413.5761,1.2769463062286377
A0025_00_02.bmp,A0025.bmp,1636.479,1.2418463230133057
A0025_00_03.bmp,A0025.bmp,1429.5108,1.2710970640182495
A0025_00_04.bmp,A0025.bmp,1301.4386,1.2920982837677002
A0025_00_05.bmp,A0025.bmp,1684.3558,1.2471987009048462
A0025_00_06.bmp,A0025.bmp,1435.4578,1.277292251586914
A0025_00_07.bmp,A0025.bmp,1374.132,1.2975943088531494
A0025_00_08.bmp,A0025.bmp,1701.741,1.243927001953125
A0025_00_09.bmp,A0025.bmp,1542.3859,1.2767770290374756
A0025_00_10.bmp,A0025.bmp,1373.1167,1.2953377962112427
A0025_00_11.bmp,A0025.bmp,1386.7919,1.2464263439178467
A0025_01_00.bmp,A0025.bmp,1557.6623,1.2321465015411377
A0025_01_01.bmp,A0025.bmp,1486.1022,1.27788245677948
A0025_01_02.bmp,A0025.bmp,1365.9114,1.2927749156951904
A0025_01_03.bmp,A0025.bmp,1536.0663,1.2393313646316528
A0025_01_04.bmp,A0025.bmp,1467.7924,1.2746918201446533
A0025_01_05.bmp,A0025.bmp,1315.1496,1.2952319383621216
A0025_01_06.bmp,A0025.bmp,1687.4683,1.241458773612976
A0025_01_07.bmp,A0025.bmp,1510.3289,1.2729276418685913
A0025_01_08.bmp,A0025.bmp,1322.0786,1.2947667837142944
A0025_01_09.bmp,A0025.bmp,1679.552,1.2378571033477783
A0025_01_10.bmp,A0025.bmp,1528.3349,1.263263463973999
A0025_01_11.bmp,A0025.bmp,1392.8572,1.2842050790786743
A0025_01_12.bmp,A0025.bmp,1686.8623,1.2374712228775024
A0025_01_13.bmp,A0025.bmp,1545.5183,1.26900315284729
A0025_01_14.bmp,A0025.bmp,1406.531,1.284207820892334
A0025_01_15.bmp,A0025.bmp,1172.4405,1.318515658378601
A0025_02_00.bmp,A0025.bmp,1469.0573,1.2490293979644775
A0025_02_01.bmp,A0025.bmp,1574.3783,1.2431176900863647
A0025_02_02.bmp,A0025.bmp,1562.4225,1.2369457483291626
A0025_02_03.bmp,A0025.bmp,1642.4979,1.2384741306304932
A0025_02_04.bmp,A0025.bmp,1694.0142,1.243747353553772
A0025_02_05.bmp,A0025.bmp,1286.9186,1.2903854846954346
A0025_02_06.bmp,A0025.bmp,1279.4173,1.2873363494873047
A0025_02_07.bmp,A0025.bmp,1378.9318,1.2865562438964844
A0025_02_08.bmp,A0025.bmp,1351.569,1.2873200178146362
A0025_02_09.bmp,A0025.bmp,1423.395,1.2906296253204346
A0025_03_00.bmp,A0025.bmp,1408.6831,1.2924169301986694
A0025_03_01.bmp,A0025.bmp,1475.7835,1.295000672340393
A0025_03_02.bmp,A0025.bmp,1362.6819,1.2928801774978638
A0025_03_03.bmp,A0025.bmp,1410.2867,1.2820055484771729
A0025_03_04.bmp,A0025.bmp,1439.0967,1.2794244289398193
A0025_03_05.bmp,A0025.bmp,1428.5559,1.2829530239105225
A0025_03_06.bmp,A0025.bmp,1495.1786,1.2890915870666504
A0025_03_07.bmp,A0025.bmp,1337.3085,1.2857919931411743
A0025_03_08.bmp,A0025.bmp,1371.6566,1.2844855785369873
A0025_03_09.bmp,A0025.bmp,1427.6301,1.2900364398956299
A0025_03_10.bmp,A0025.bmp,1449.4225,1.2888027429580688
A0025_03_11.bmp,A0025.bmp,1480.3093,1.2880558967590332
A0025_03_12.bmp,A0025.bmp,1543.4731,1.2966395616531372
A0025_03_13.bmp,A0025.bmp,1593.3963,1.2915616035461426
A0025_03_14.bmp,A0025.bmp,1547.1325,1.2845149040222168
A0025_03_15.bmp,A0025.bmp,1444.9088,1.2900164127349854
A0025_03_16.bmp,A0025.bmp,1449.909,1.2881214618682861
A0025_03_17.bmp,A0025.bmp,1511.6794,1.2901781797409058
A0025_03_18.bmp,A0025.bmp,1447.6035,1.2885180711746216
A0025_03_19.bmp,A0025.bmp,1454.5281,1.2943718433380127
A0025_03_20.bmp,A0025.bmp,1306.2946,1.3186689615249634
A0025_03_21.bmp,A0025.bmp,1240.0014,1.3315620422363281
A0025_03_22.bmp,A0025.bmp,1260.1877,1.3203318119049072
A0025_03_23.bmp,A0025.bmp,1157.2509,1.3344621658325195
A0025_04_00.bmp,A0025.bmp,1586.7339,1.2754769325256348
A0025_04_01.bmp,A0025.bmp,1516.9478,1.2992894649505615
A0025_04_02.bmp,A0025.bmp,1657.0368,1.2709434032440186
A0025_04_03.bmp,A0025.bmp,1560.8073,1.2991926670074463
A0025_04_04.bmp,A0025.bmp,1359.0162,1.3159953355789185
A0025_04_05.bmp,A0025.bmp,1588.2304,1.2772343158721924
A0025_04_06.bmp,A0025.bmp,1422.017,1.3087069988250732
A0025_04_07.bmp,A0025.bmp,1289.8249,1.3220384120941162
A0025_04_08.bmp,A0025.bmp,1587.7235,1.27358877658844
A0025_04_09.bmp,A0025.bmp,1510.1925,1.3016637563705444
A0025_04_10.bmp,A0025.bmp,1457.8193,1.3168885707855225
A0025_04_11.bmp,A0025.bmp,1519.6729,1.3032817840576172
A0025_04_12.bmp,A0025.bmp,1620.8034,1.273377537727356
A0025_05_00.bmp,A0025.bmp,1438.2179,1.3060427904129028
A0025_05_01.bmp,A0025.bmp,1297.5549,1.3282114267349243
A0025_05_02.bmp,A0025.bmp,1247.1261,1.3282382488250732
A0025_05_03.bmp,A0025.bmp,1088.5715,1.3426343202590942
A0025_05_04.bmp,A0025.bmp,1556.9839,1.2996512651443481
A0025_05_05.bmp,A0025.bmp,1406.1774,1.3222867250442505
A0025_05_06.bmp,A0025.bmp,1343.804,1.3240914344787598
A0025_05_07.bmp,A0025.bmp,1270.0232,1.3397626876831055
A0025_05_08.bmp,A0025.bmp,1218.9339,1.3308082818984985
A0025_05_09.bmp,A0025.bmp,1380.7094,1.3139232397079468
A0025_05_10.bmp,A0025.bmp,1462.8714,1.301033854484558
A0025_05_11.bmp,A0025.bmp,1544.5389,1.2790651321411133
A0025_05_12.bmp,A0025.bmp,1434.9544,1.2917884588241577
A0025_05_13.bmp,A0025.bmp,1282.7443,1.288981556892395
A0025_06_00.bmp,A0025.bmp,1513.4017,1.2607821226119995
A0025_06_01.bmp,A0025.bmp,1408.2264,1.273620843887329
A0025_06_02.bmp,A0025.bmp,1331.2042,1.2476115226745605
A0025_06_03.bmp,A0025.bmp,1433.3504,1.2520296573638916
A0025_06_04.bmp,A0025.bmp,1492.4262,1.3127565383911133
A0025_06_05.bmp,A0025.bmp,1625.5524,1.2866718769073486
A0025_06_06.bmp,A0025.bmp,1413.9498,1.2940161228179932
A0025_06_07.bmp,A0025.bmp,1536.1165,1.2713391780853271
A0025_06_08.bmp,A0025.bmp,1618.701,1.2711308002471924
A0025_06_09.bmp,A0025.bmp,1526.3701,1.2838327884674072
A0025_06_10.bmp,A0025.bmp,1394.3879,1.3074589967727661
A0025_06_11.bmp,A0025.bmp,1393.6467,1.2464195489883423
A0025_06_12.bmp,A0025.bmp,1401.6414,1.2631436586380005
A0025_06_13.bmp,A0025.bmp,1331.3425,1.270255446434021
A0025_06_14.bmp,A0025.bmp,1327.6599,1.2538343667984009
A0025_06_15.bmp,A0025.bmp,1188.264,1.277130126953125
A0025_06_16.bmp,A0025.bmp,1527.367,1.2591185569763184
A0025_06_17.bmp,A0025.bmp,1531.6203,1.284060001373291
A0025_06_18.bmp,A0025.bmp,1542.8751,1.2990005016326904
A0025_06_19.bmp,A0025.bmp,1285.2763,1.2725603580474854
A0025_06_20.bmp,A0025.bmp,1276.6433,1.2669705152511597
A0025_06_21.bmp,A0025.bmp,1276.0495,1.2682942152023315
A0025_06_22.bmp,A0025.bmp,1371.7335,1.248824119567871
A0025_06_23.bmp,A0025.bmp,1615.1716,1.243704080581665
A0025_06_24.bmp,A0025.bmp,1619.5956,1.262237310409546
A0025_06_25.bmp,A0025.bmp,1462.1174,1.2848718166351318
A0025_06_26.bmp,A0025.bmp,1334.9261,1.2980449199676514
A0246_00_00.bmp,A0246.bmp,1454.9169,1.2460753917694092
A0246_00_01.bmp,A0246.bmp,1352.6305,1.2725071907043457
A0246_00_02.bmp,A0246.bmp,1488.5117,1.2366164922714233
A0246_00_03.bmp,A0246.bmp,1427.1758,1.260424256324768
A0246_00_04.bmp,A0246.bmp,1429.3213,1.2745234966278076
A0246_00_05.bmp,A0246.bmp,1615.5068,1.2392973899841309
A0246_00_06.bmp,A0246.bmp,1509.3203,1.2657092809677124
A0246_00_07.bmp,A0246.bmp,1457.2066,1.2861160039901733
A0246_00_08.bmp,A0246.bmp,1614.9191,1.238211750984192
A0246_00_09.bmp,A0246.bmp,1477.1283,1.2646393775939941
A0246_00_10.bmp,A0246.bmp,1411.9619,1.2888034582138062
A0246_00_11.bmp,A0246.bmp,1465.6892,1.2371166944503784
A0246_01_00.bmp,A0246.bmp,1510.2676,1.2477993965148926
A0246_01_01.bmp,A0246.bmp,1511.4458,1.2672419548034668
A0246_01_02.bmp,A0246.bmp,1443.3055,1.2836169004440308
A0246_01_03.bmp,A0246.bmp,1454.2269,1.2391629219055176
A0246_01_04.bmp,A0246.bmp,1479.2904,1.2705060243606567
A0246_01_05.bmp,A0246.bmp,1531.2383,1.2787200212478638
A0246_01_06.bmp,A0246.bmp,1572.1897,1.2385774850845337
A0246_01_07.bmp,A0246.bmp,1444.6039,1.2712557315826416
A0246_01_08.bmp,A0246.bmp,1456.8965,1.2773754596710205
A0246_01_09.bmp,A0246.bmp,1518.1946,1.2274888753890991
A0246_01_10.bmp,A0246.bmp,1500.3926,1.2541052103042603
A0246_01_11.bmp,A0246.bmp,1522.8087,1.2721494436264038
A0246_01_12.bmp,A0246.bmp,1432.9783,1.2333719730377197
A0246_01_13.bmp,A0246.bmp,1505.1555,1.2606898546218872
A0246_01_14.bmp,A0246.bmp,1506.9981,1.2747794389724731
A0246_01_15.bmp,A0246.bmp,1522.3547,1.3002612590789795
A0246_02_00.bmp,A0246.bmp,1427.0479,1.2442352771759033
A0246_02_01.bmp,A0246.bmp,1464.2528,1.2412053346633911
A0246_02_02.bmp,A0246.bmp,1496.4235,1.2452021837234497
A0246_02_03.bmp,A0246.bmp,1537.4618,1.2433388233184814
A0246_02_04.bmp,A0246.bmp,1420.8206,1.2520475387573242
A0246_02_05.bmp,A0246.bmp,1397.3741,1.2743935585021973
A0246_02_06.bmp,A0246.bmp,1455.7672,1.272876262664795
A0246_02_07.bmp,A0246.bmp,1491.7061,1.2762947082519531
A0246_02_08.bmp,A0246.bmp,1525.4546,1.2781254053115845
A0246_02_09.bmp,A0246.bmp,1549.0933,1.290398120880127
A0246_03_00.bmp,A0246.bmp,1370.0481,1.292061686515808
A0246_03_01.bmp,A0246.bmp,1471.8641,1.2897119522094727
A0246_03_02.bmp,A0246.bmp,1470.7974,1.2887778282165527
A0246_03_03.bmp,A0246.bmp,1499.9728,1.2672474384307861
A0246_03_04.bmp,A0246.bmp,1583.283,1.266860008239746
A0246_03_05.bmp,A0246.bmp,1402.8563,1.26764976978302
A0246_03_06.bmp,A0246.bmp,1413.5844,1.2818107604980469
A0246_03_07.bmp,A0246.bmp,1456.2031,1.2770614624023438
A0246_03_08.bmp,A0246.bmp,1485.4482,1.2792892456054688
A0246_03_09.bmp,A0246.bmp,1459.3663,1.2854605913162231
A0246_03_10.bmp,A0246.bmp,1558.5271,1.2793828248977661
A0246_03_11.bmp,A0246.bmp,1523.0387,1.2843559980392456
A0246_03_12.bmp,A0246.bmp,1493.3317,1.2983379364013672
A0246_03_13.bmp,A0246.bmp,1513.1918,1.2928884029388428
A0246_03_14.bmp,A0246.bmp,1544.8772,1.2788846492767334
A0246_03_15.bmp,A0246.bmp,1469.8047,1.283029317855835
A0246_03_16.bmp,A0246.bmp,1474.398,1.280165195465088
A0246_03_17.bmp,A0246.bmp,1456.6385,1.2979646921157837
A0246_03_18.bmp,A0246.bmp,1490.9875,1.2932630777359009
A0246_03_19.bmp,A0246.bmp,1498.0251,1.290661334991455
A0246_03_20.bmp,A0246.bmp,1480.9369,1.3158235549926758
A0246_03_21.bmp,A0246.bmp,1269.329,1.3306033611297607
A0246_03_22.bmp,A0246.bmp,1404.1481,1.3214622735977173
A0246_03_23.bmp,A0246.bmp,1143.9154,1.3392713069915771
A0246_04_00.bmp,A0246.bmp,1451.1479,1.292589545249939
A0246_04_01.bmp,A0246.bmp,1501.3243,1.3099212646484375
A0246_04_02.bmp,A0246.bmp,1538.6791,1.3060684204101562
A0246_04_03.bmp,A0246.bmp,1557.6201,1.3064671754837036
A0246_04_04.bmp,A0246.bmp,1472.6611,1.3172177076339722
A0246_04_05.bmp,A0246.bmp,1465.7284,1.296623706817627
A0246_04_06.bmp,A0246.bmp,1526.3474,1.3065022230148315
A0246_04_07.bmp,A0246.bmp,1380.7883,1.3167083263397217
A0246_04_08.bmp,A0246.bmp,1475.3194,1.2911368608474731
A0246_04_09.bmp,A0246.bmp,1475.4422,1.3080629110336304
A0246_04_10.bmp,A0246.bmp,1474.7953,1.315422773361206
A0246_04_11.bmp,A0246.bmp,1574.4856,1.3152568340301514
A0246_04_12.bmp,A0246.bmp,1526.1356,1.2924424409866333
A0246_05_00.bmp,A0246.bmp,1443.3893,1.314966082572937
A0246_05_01.bmp,A0246.bmp,1348.3761,1.3256314992904663
A0246_05_02.bmp,A0246.bmp,1283.5081,1.3269529342651367
A0246_05_03.bmp,A0246.bmp,1282.721,1.3329988718032837
A0246_05_04.bmp,A0246.bmp,1673.7148,1.306814193725586
A0246_05_05.bmp,A0246.bmp,1503.4807,1.3189620971679688
A0246_05_06.bmp,A0246.bmp,1581.4202,1.316658854484558
A0246_05_07.bmp,A0246.bmp,1453.269,1.3228051662445068
A0246_05_08.bmp,A0246.bmp,1446.4063,1.3266254663467407
A0246_05_09.bmp,A0246.bmp,1495.7744,1.3190512657165527
A0246_05_10.bmp,A0246.bmp,1520.983,1.3107795715332031
A0246_05_11.bmp,A0246.bmp,1578.972,1.2705998420715332
A0246_05_12.bmp,A0246.bmp,1520.7261,1.2856048345565796
A0246_05_13.bmp,A0246.bmp,1292.1766,1.2829397916793823
A0246_06_00.bmp,A0246.bmp,1428.603,1.2731902599334717
A0246_06_01.bmp,A0246.bmp,1510.4844,1.2812644243240356
A0246_06_02.bmp,A0246.bmp,1283.3563,1.260075569152832
A0246_06_03.bmp,A0246.bmp,1355.2947,1.2517095804214478
A0246_06_04.bmp,A0246.bmp,1373.3867,1.3250688314437866
A0246_06_05.bmp,A0246.bmp,1439.9055,1.3052736520767212
A0246_06_06.bmp,A0246.bmp,1105.0904,1.305548906326294
A0246_06_07.bmp,A0246.bmp,1219.098,1.2824043035507202
A0246_06_08.bmp,A0246.bmp,1466.2608,1.2833880186080933
A0246_06_09.bmp,A0246.bmp,1371.1763,1.2958592176437378
A0246_06_10.bmp,A0246.bmp,1306.5109,1.313750982284546
A0246_06_11.bmp,A0246.bmp,1389.2289,1.2416812181472778
A0246_06_12.bmp,A0246.bmp,1345.4264,1.257309079170227
A0246_06_13.bmp,A0246.bmp,1304.9336,1.267573356628418
A0246_06_14.bmp,A0246.bmp,1410.8708,1.2554254531860352
A0246_06_15.bmp,A0246.bmp,1279.4136,1.2777992486953735
A0246_06_16.bmp,A0246.bmp,1456.8631,1.2565253973007202
A0246_06_17.bmp,A0246.bmp,1455.1151,1.2908475399017334
A0246_06_18.bmp,A0246.bmp,1467.9925,1.3068618774414062
A0246_06_19.bmp,A0246.bmp,1430.5182,1.28585946559906
A0246_06_20.bmp,A0246.bmp,1312.7161,1.2824463844299316
A0246_06_21.bmp,A0246.bmp,1337.1207,1.27529776096344
A0246_06_22.bmp,A0246.bmp,1308.8619,1.2634468078613281
A0246_06_23.bmp,A0246.bmp,1446.2982,1.237381100654602
A0246_06_24.bmp,A0246.bmp,1498.2375,1.2618964910507202
A0246_06_25.bmp,A0246.bmp,1429.1835,1.2765320539474487
A0246_06_26.bmp,A0246.bmp,1269.1639,1.2921702861785889
A0093_00_00.bmp,A0093.bmp,1573.7234,1.2541660070419312
A0093_00_01.bmp,A0093.bmp,1373.7378,1.280739665031433
A0093_00_02.bmp,A0093.bmp,1569.5177,1.250022530555725
A0093_00_03.bmp,A0093.bmp,1531.1168,1.2774955034255981
A0093_00_04.bmp,A0093.bmp,1445.4405,1.2982937097549438
A0093_00_05.bmp,A0093.bmp,1660.653,1.25617253780365
A0093_00_06.bmp,A0093.bmp,1500.4923,1.2815920114517212
A0093_00_07.bmp,A0093.bmp,1439.679,1.300126075744629
A0093_00_08.bmp,A0093.bmp,1587.9738,1.2581169605255127
A0093_00_09.bmp,A0093.bmp,1551.7163,1.2796266078948975
A0093_00_10.bmp,A0093.bmp,1530.7033,1.3007177114486694
A0093_00_11.bmp,A0093.bmp,1460.0792,1.257545828819275
A0093_01_00.bmp,A0093.bmp,1527.6268,1.2581379413604736
A0093_01_01.bmp,A0093.bmp,1425.1191,1.2774099111557007
A0093_01_02.bmp,A0093.bmp,1407.0942,1.2942575216293335
A0093_01_03.bmp,A0093.bmp,1546.0902,1.2530561685562134
A0093_01_04.bmp,A0093.bmp,1394.7356,1.2817050218582153
A0093_01_05.bmp,A0093.bmp,1385.8475,1.298715353012085
A0093_01_06.bmp,A0093.bmp,1524.1304,1.2502250671386719
A0093_01_07.bmp,A0093.bmp,1445.4447,1.275986671447754
A0093_01_08.bmp,A0093.bmp,1341.2779,1.302534818649292
A0093_01_09.bmp,A0093.bmp,1529.6457,1.2494797706604004
A0093_01_10.bmp,A0093.bmp,1539.3027,1.2591087818145752
A0093_01_11.bmp,A0093.bmp,1586.8611,1.284889578819275
A0093_01_12.bmp,A0093.bmp,1497.1072,1.2431634664535522
A0093_01_13.bmp,A0093.bmp,1457.1432,1.264276146888733
A0093_01_14.bmp,A0093.bmp,1465.4131,1.2854543924331665
A0093_01_15.bmp,A0093.bmp,1201.8778,1.318669319152832
A0093_02_00.bmp,A0093.bmp,1578.3939,1.2503334283828735
A0093_02_01.bmp,A0093.bmp,1591.4524,1.249155879020691
A0093_02_02.bmp,A0093.bmp,1559.0827,1.250030755996704
A0093_02_03.bmp,A0093.bmp,1666.4494,1.2476813793182373
A0093_02_04.bmp,A0093.bmp,1666.4009,1.2570072412490845
A0093_02_05.bmp,A0093.bmp,1436.4154,1.290177345275879
A0093_02_06.bmp,A0093.bmp,1476.1894,1.289239764213562
A0093_02_07.bmp,A0093.bmp,1339.3709,1.28922438621521
A0093_02_08.bmp,A0093.bmp,1478.9288,1.2874740362167358
A0093_02_09.bmp,A0093.bmp,1532.0516,1.2894328832626343
A0093_03_00.bmp,A0093.bmp,1346.509,1.3023368120193481
A0093_03_01.bmp,A0093.bmp,1536.4051,1.2968840599060059
A0093_03_02.bmp,A0093.bmp,1452.5121,1.2968531847000122
A0093_03_03.bmp,A0093.bmp,1394.9472,1.2844328880310059
A0093_03_04.bmp,A0093.bmp,1502.9979,1.2841931581497192
A0093_03_05.bmp,A0093.bmp,1519.9634,1.2843410968780518
A0093_03_06.bmp,A0093.bmp,1599.4474,1.2923293113708496
A0093_03_07.bmp,A0093.bmp,1467.6048,1.293153166770935
A0093_03_08.bmp,A0093.bmp,1456.262,1.2926136255264282
A0093_03_09.bmp,A0093.bmp,1614.2625,1.2967135906219482
A0093_03_10.bmp,A0093.bmp,1464.3485,1.2860112190246582
A0093_03_11.bmp,A0093.bmp,1505.4193,1.2933800220489502
A0093_03_12.bmp,A0093.bmp,1572.6486,1.3009482622146606
A0093_03_13.bmp,A0093.bmp,1538.6995,1.294095516204834
A0093_03_14.bmp,A0093.bmp,1375.0488,1.287169098854065
A0093_03_15.bmp,A0093.bmp,1542.2387,1.2918235063552856
A0093_03_16.bmp,A0093.bmp,1423.3783,1.2887555360794067
A0093_03_17.bmp,A0093.bmp,1597.5169,1.3004157543182373
A0093_03_18.bmp,A0093.bmp,1615.5278,1.2995702028274536
A0093_03_19.bmp,A0093.bmp,1604.7401,1.298932433128357
A0093_03_20.bmp,A0093.bmp,1441.8273,1.3206440210342407
A0093_03_21.bmp,A0093.bmp,1232.9289,1.3341745138168335
A0093_03_22.bmp,A0093.bmp,1337.5524,1.325675129890442
A0093_03_23.bmp,A0093.bmp,1247.121,1.3330235481262207
A0093_04_00.bmp,A0093.bmp,1582.4484,1.299113392829895
A0093_04_01.bmp,A0093.bmp,1416.7301,1.322107195854187
A0093_04_02.bmp,A0093.bmp,1480.1399,1.2939419746398926
A0093_04_03.bmp,A0093.bmp,1392.4028,1.3175134658813477
A0093_04_04.bmp,A0093.bmp,1312.606,1.3276212215423584
A0093_04_05.bmp,A0093.bmp,1457.4589,1.296779990196228
A0093_04_06.bmp,A0093.bmp,1406.8521,1.319796085357666
A0093_04_07.bmp,A0093.bmp,1167.2492,1.3348311185836792
A0093_04_08.bmp,A0093.bmp,1521.9303,1.2978265285491943
A0093_04_09.bmp,A0093.bmp,1384.3655,1.3196543455123901
A0093_04_10.bmp,A0093.bmp,1351.3158,1.332425594329834
A0093_04_11.bmp,A0093.bmp,1387.1641,1.3239357471466064
A0093_04_12.bmp,A0093.bmp,1500.1668,1.2951916456222534
A0093_05_00.bmp,A0093.bmp,1320.5625,1.3245904445648193
A0093_05_01.bmp,A0093.bmp,1175.9477,1.3359198570251465
A0093_05_02.bmp,A0093.bmp,1245.1623,1.338295817375183
A0093_05_03.bmp,A0093.bmp,1122.5512,1.347681999206543
A0093_05_04.bmp,A0093.bmp,1417.142,1.3216519355773926
A0093_05_05.bmp,A0093.bmp,1353.235,1.334631323814392
A0093_05_06.bmp,A0093.bmp,1374.5569,1.3339027166366577
A0093_05_07.bmp,A0093.bmp,1199.8368,1.3399957418441772
A0093_05_08.bmp,A0093.bmp,1136.8814,1.3441623449325562
A0093_05_09.bmp,A0093.bmp,1322.45,1.3280267715454102
A0093_05_10.bmp,A0093.bmp,1425.8901,1.3200513124465942
A0093_05_11.bmp,A0093.bmp,1580.4901,1.2840697765350342
A0093_05_12.bmp,A0093.bmp,1540.4709,1.296673059463501
A0093_05_13.bmp,A0093.bmp,1507.1609,1.2943135499954224
A0093_06_00.bmp,A0093.bmp,1438.5298,1.2728744745254517
A0093_06_01.bmp,A0093.bmp,1440.9867,1.2995524406433105
A0093_06_02.bmp,A0093.bmp,1387.7418,1.2662630081176758
A0093_06_03.bmp,A0093.bmp,1407.4779,1.2563368082046509
A0093_06_04.bmp,A0093.bmp,1481.1589,1.327109456062317
A0093_06_05.bmp,A0093.bmp,1440.3014,1.308074712753296
A0093_06_06.bmp,A0093.bmp,1210.1673,1.3070231676101685
A0093_06_07.bmp,A0093.bmp,1446.5893,1.288057565689087
A0093_06_08.bmp,A0093.bmp,1611.7222,1.2884571552276611
A0093_06_09.bmp,A0093.bmp,1440.8243,1.3038157224655151
A0093_06_10.bmp,A0093.bmp,1417.5056,1.3144667148590088
A0093_06_11.bmp,A0093.bmp,1516.914,1.2466027736663818
A0093_06_12.bmp,A0093.bmp,1319.8433,1.2663553953170776
A0093_06_13.bmp,A0093.bmp,1307.9546,1.2680100202560425
A0093_06_14.bmp,A0093.bmp,1212.3291,1.2663569450378418
A0093_06_15.bmp,A0093.bmp,1158.9415,1.2942454814910889
A0093_06_16.bmp,A0093.bmp,1464.8677,1.276474952697754
A0093_06_17.bmp,A0093.bmp,1493.8869,1.300642728805542
A0093_06_18.bmp,A0093.bmp,1553.2909,1.3097107410430908
A0093_06_19.bmp,A0093.bmp,1549.2937,1.2582989931106567
A0093_06_20.bmp,A0093.bmp,1349.0891,1.2659680843353271
A0093_06_21.bmp,A0093.bmp,1459.9105,1.2708646059036255
A0093_06_22.bmp,A0093.bmp,1565.1336,1.2571909427642822
