dis,ref,mos,pred
i19_08_2.bmp,I19.BMP,95.2973,0.6406176686286926
i19_08_3.bmp,I19.BMP,96.23684,0.667395293712616
i19_08_4.bmp,I19.BMP,97.10811,0.6978468298912048
i19_08_5.bmp,I19.BMP,97.72973,0.7182973623275757
i19_09_1.bmp,I19.BMP,93.91892,0.6400089263916016
i19_09_2.bmp,I19.BMP,94.10526,0.6462000012397766
i19_09_3.bmp,I19.BMP,95.13158,0.6592701077461243
i19_09_4.bmp,I19.BMP,96.72973,0.6797550320625305
i19_09_5.bmp,I19.BMP,98.13514,0.7008981108665466
i19_10_1.bmp,I19.BMP,94.26316,0.6321098208427429
i19_10_2.bmp,I19.BMP,94.52778,0.6380623579025269
i19_10_3.bmp,I19.BMP,95.13889,0.6536454558372498
i19_10_4.bmp,I19.BMP,97.0,0.6873224973678589
i19_10_5.bmp,I19.BMP,98.34211,0.7273067235946655
I19_11_1.BMP,I19.BMP,94.47368,0.6428917050361633
i19_11_2.bmp,I19.BMP,95.02632,0.6531744599342346
i19_11_3.bmp,I19.BMP,95.47368,0.6676862239837646
i19_11_4.bmp,I19.BMP,97.05405,0.6952532529830933
i19_11_5.bmp,I19.BMP,98.76316,0.7253293991088867
i19_12_1.bmp,I19.BMP,93.86842,0.6284841895103455
i19_12_2.bmp,I19.BMP,94.40541,0.6309956908226013
i19_12_3.bmp,I19.BMP,94.81578999999999,0.639532208442688
i19_12_4.bmp,I19.BMP,94.91892,0.649884045124054
i19_12_5.bmp,I19.BMP,95.47222,0.6701614260673523
I19_13_1.BMP,I19.BMP,95.32432,0.6407371759414673
i19_13_2.bmp,I19.BMP,95.94737,0.6525144577026367
i19_13_3.bmp,I19.BMP,96.37837999999999,0.6686688661575317
i19_13_4.bmp,I19.BMP,96.92105,0.6894503831863403
i19_13_5.bmp,I19.BMP,98.05263,0.7146728038787842
i19_14_1.bmp,I19.BMP,94.38889,0.6318329572677612
i19_14_2.bmp,I19.BMP,93.97368,0.6323623061180115
i19_14_3.bmp,I19.BMP,94.54054,0.6404932141304016
i19_14_4.bmp,I19.BMP,95.07895,0.648565411567688
i19_14_5.bmp,I19.BMP,96.35135,0.6639096736907959
i19_15_1.bmp,I19.BMP,97.11111,0.6540436744689941
i19_15_2.bmp,I19.BMP,96.72222,0.6512649655342102
i19_15_3.bmp,I19.BMP,96.48649,0.6473178267478943
i19_15_4.bmp,I19.BMP,96.31578999999999,0.6443009972572327
i19_15_5.bmp,I19.BMP,96.45946,0.6423840522766113
i19_16_1.bmp,I19.BMP,93.86842,0.6279454827308655
i19_16_2.bmp,I19.BMP,93.73684,0.6293815970420837
i19_16_3.bmp,I19.BMP,94.71053,0.6278328895568848
i19_16_4.bmp,I19.BMP,94.15789,0.6334776282310486
i19_16_5.bmp,I19.BMP,95.58333,0.6308958530426025
i19_17_1.bmp,I19.BMP,94.52632,0.6241456270217896
i19_17_2.bmp,I19.BMP,93.81081,0.6427206993103027
i19_17_3.bmp,I19.BMP,95.56757,0.6223322153091431
i19_17_4.bmp,I19.BMP,94.24324,0.6648442149162292
i19_17_5.bmp,I19.BMP,96.65789,0.6324684619903564
i19_18_1.bmp,I19.BMP,94.86486,0.6278072595596313
i19_18_2.bmp,I19.BMP,95.61111,0.628623902797699
i19_18_3.bmp,I19.BMP,95.75676,0.6310251355171204
i19_18_4.bmp,I19.BMP,95.91892,0.6354706287384033
i19_18_5.bmp,I19.BMP,95.94595,0.6400314569473267
i19_19_1.bmp,I19.BMP,94.45946,0.6398618221282959
i19_19_2.bmp,I19.BMP,95.02703,0.6464700102806091
i19_19_3.bmp,I19.BMP,95.44444,0.6564642190933228
i19_19_4.bmp,I19.BMP,95.68571,0.6711554527282715
i19_19_5.bmp,I19.BMP,96.44444,0.6927236318588257
i19_20_1.bmp,I19.BMP,94.2973,0.6305612325668335
i19_20_2.bmp,I19.BMP,94.28947,0.6342247724533081
i19_20_3.bmp,I19.BMP,94.81081,0.642067015171051
i19_20_4.bmp,I19.BMP,95.86111,0.6551644802093506
i19_20_5.bmp,I19.BMP,96.94737,0.6704728603363037
i19_21_1.bmp,I19.BMP,94.59459,0.6352100968360901
i19_21_2.bmp,I19.BMP,94.83784,0.6456607580184937
i19_21_3.bmp,I19.BMP,95.91892,0.662119448184967
i19_21_4.bmp,I19.BMP,96.43243,0.6818464398384094
i19_21_5.bmp,I19.BMP,97.75,0.7064812183380127
i19_22_1.bmp,I19.BMP,94.26316,0.6411773562431335
i19_22_2.bmp,I19.BMP,94.67568,0.6517288684844971
i19_22_3.bmp,I19.BMP,95.6,0.6676263213157654
i19_22_4.bmp,I19.BMP,96.05263,0.6931729912757874
i19_22_5.bmp,I19.BMP,97.24324,0.727009654045105
i19_23_1.bmp,I19.BMP,94.13158,0.6335354447364807
i19_23_2.bmp,I19.BMP,93.71053,0.6423026919364929
i19_23_3.bmp,I19.BMP,94.24324,0.6518855690956116
i19_23_4.bmp,I19.BMP,94.23684,0.6624681353569031
i19_23_5.bmp,I19.BMP,94.78378000000001,0.6747044920921326
i19_24_1.bmp,I19.BMP,94.54054,0.6413813233375549
i19_24_2.bmp,I19.BMP,95.2973,0.6549408435821533
i19_24_3.bmp,I19.BMP,96.36111,0.674792468547821
i19_24_4.bmp,I19.BMP,97.5,0.6958144903182983
i19_24_5.bmp,I19.BMP,99.22222,0.718276858329773
I20_01_1.bmp,I20.BMP,94.23077,0.6105169057846069
i20_01_2.bmp,I20.BMP,94.48718,0.6275463700294495
i20_01_3.bmp,I20.BMP,95.07895,0.6410101652145386
i20_01_4.bmp,I20.BMP,95.5641,0.6543459296226501
i20_01_5.bmp,I20.BMP,96.21621999999999,0.6687985062599182
i20_02_1.bmp,I20.BMP,94.15789,0.5995017886161804
i20_02_2.bmp,I20.BMP,94.20513,0.6102744340896606
i20_02_3.bmp,I20.BMP,94.48649,0.6256527900695801
i20_02_4.bmp,I20.BMP,94.71795,0.6395814418792725
i20_02_5.bmp,I20.BMP,95.51282,0.6546323895454407
i20_03_1.bmp,I20.BMP,95.05263,0.6235705614089966
i20_03_2.bmp,I20.BMP,95.78947,0.6419088244438171
i20_03_3.bmp,I20.BMP,96.18919,0.6613361239433289
i20_03_4.bmp,I20.BMP,96.87179,0.6828209161758423
i20_03_5.bmp,I20.BMP,97.34211,0.7073485255241394
i20_04_1.bmp,I20.BMP,94.28947,0.5973982214927673
i20_04_2.bmp,I20.BMP,94.52632,0.6060202121734619
i20_04_3.bmp,I20.BMP,94.84211,0.6200352311134338
i20_04_4.bmp,I20.BMP,95.27027,0.6373751163482666
i20_04_5.bmp,I20.BMP,95.94595,0.6563184261322021
i20_05_1.bmp,I20.BMP,93.97368,0.6090242862701416
i20_05_2.bmp,I20.BMP,94.23684,0.624505877494812
i20_05_3.bmp,I20.BMP,94.60526,0.6472005248069763
i20_05_4.bmp,I20.BMP,95.76923,0.6703008413314819
i20_05_5.bmp,I20.BMP,97.07895,0.7053505778312683
i20_06_1.bmp,I20.BMP,95.02632,0.6453153491020203
i20_06_2.bmp,I20.BMP,95.86111,0.6813685297966003
i20_06_3.bmp,I20.BMP,96.05263,0.7068960666656494
i20_06_4.bmp,I20.BMP,96.5641,0.7295635342597961
i20_06_5.bmp,I20.BMP,96.89744,0.7472909688949585
i20_07_1.bmp,I20.BMP,94.71795,0.6030157804489136
i20_07_2.bmp,I20.BMP,95.27027,0.6150946617126465
i20_07_3.bmp,I20.BMP,95.52632,0.6367728114128113
i20_07_4.bmp,I20.BMP,96.26316,0.6544338464736938
i20_07_5.bmp,I20.BMP,96.71795,0.6714915633201599
i20_08_1.bmp,I20.BMP,94.34211,0.5950744152069092
i20_08_2.bmp,I20.BMP,94.7027,0.6074626445770264
i20_08_3.bmp,I20.BMP,95.97222,0.6334028244018555
i20_08_4.bmp,I20.BMP,96.57895,0.6617425680160522
i20_08_5.bmp,I20.BMP,97.41026,0.6857154369354248
i20_09_1.bmp,I20.BMP,93.73684,0.6051433086395264
i20_09_2.bmp,I20.BMP,93.86842,0.6122416257858276
i20_09_3.bmp,I20.BMP,94.66667,0.6251459717750549
i20_09_4.bmp,I20.BMP,96.24324,0.6500331163406372
i20_09_5.bmp,I20.BMP,97.78378000000001,0.6767083406448364
i20_10_1.bmp,I20.BMP,93.86842,0.597497820854187
i20_10_2.bmp,I20.BMP,94.26316,0.604925274848938
i20_10_3.bmp,I20.BMP,95.05556,0.6216858625411987
i20_10_4.bmp,I20.BMP,96.42105,0.658824622631073
i20_10_5.bmp,I20.BMP,97.25641,0.6954873204231262
I20_11_1.BMP,I20.BMP,94.42105,0.6137765645980835
i20_11_2.bmp,I20.BMP,95.15789,0.6304111480712891
i20_11_3.bmp,I20.BMP,96.56757,0.6630467176437378
i20_11_4.bmp,I20.BMP,97.94737,0.6879916787147522
i20_11_5.bmp,I20.BMP,99.25641,0.7058891654014587
i20_12_1.bmp,I20.BMP,93.87179,0.5969470739364624
i20_12_2.bmp,I20.BMP,94.69231,0.606335461139679
i20_12_3.bmp,I20.BMP,95.55263,0.6295827627182007
i20_12_4.bmp,I20.BMP,95.74359,0.652283787727356
i20_12_5.bmp,I20.BMP,97.42105,0.7036689519882202
I20_13_1.BMP,I20.BMP,94.84615,0.6194670796394348
i20_13_2.bmp,I20.BMP,96.21053,0.6471909880638123
i20_13_3.bmp,I20.BMP,96.17949,0.628290593624115
i20_13_4.bmp,I20.BMP,97.10811,0.6880964040756226
i20_13_5.bmp,I20.BMP,97.97297,0.7201613783836365
i20_14_1.bmp,I20.BMP,93.97368,0.5976054668426514
i20_14_2.bmp,I20.BMP,94.15789,0.6006833910942078
i20_14_3.bmp,I20.BMP,95.44737,0.6199535131454468
i20_14_4.bmp,I20.BMP,95.87179,0.6364508271217346
i20_14_5.bmp,I20.BMP,96.63158,0.6508484482765198
i20_15_1.bmp,I20.BMP,96.76923,0.639380693435669
i20_15_2.bmp,I20.BMP,96.65789,0.6323871612548828
i20_15_3.bmp,I20.BMP,96.30769,0.6219135522842407
i20_15_4.bmp,I20.BMP,96.10256,0.6153944134712219
i20_15_5.bmp,I20.BMP,95.94872,0.6067723035812378
i20_16_1.bmp,I20.BMP,93.94872,0.5909563302993774
i20_16_2.bmp,I20.BMP,93.94595,0.5926088094711304
i20_16_3.bmp,I20.BMP,94.59459,0.5911914706230164
i20_16_4.bmp,I20.BMP,94.86486,0.596129298210144
i20_16_5.bmp,I20.BMP,95.28205,0.6001075506210327
i20_17_1.bmp,I20.BMP,94.38462,0.589532732963562
i20_17_2.bmp,I20.BMP,93.66667,0.6035445332527161
i20_17_3.bmp,I20.BMP,95.67568,0.5922565460205078
i20_17_4.bmp,I20.BMP,94.12821,0.626297652721405
i20_17_5.bmp,I20.BMP,96.46154,0.6130608916282654
i20_18_1.bmp,I20.BMP,94.38462,0.5915986895561218
i20_18_2.bmp,I20.BMP,94.76316,0.5932483673095703
i20_18_3.bmp,I20.BMP,95.5,0.5968323945999146
i20_18_4.bmp,I20.BMP,95.86486,0.603778600692749
i20_18_5.bmp,I20.BMP,95.89474,0.6093453168869019
i20_19_1.bmp,I20.BMP,94.17949,0.6185746788978577
i20_19_2.bmp,I20.BMP,94.82051,0.6276545524597168
i20_19_3.bmp,I20.BMP,95.20513,0.6348633766174316
i20_19_4.bmp,I20.BMP,96.0,0.6465409398078918
i20_19_5.bmp,I20.BMP,96.53846,0.665560245513916
i20_20_1.bmp,I20.BMP,93.84211,0.5976731777191162
i20_20_2.bmp,I20.BMP,94.53846,0.6058279871940613
i20_20_3.bmp,I20.BMP,95.21053,0.6199925541877747
i20_20_4.bmp,I20.BMP,96.47368,0.6369803547859192
i20_20_5.bmp,I20.BMP,97.28205,0.6558693647384644
i20_21_1.bmp,I20.BMP,94.44737,0.6050741672515869
i20_21_2.bmp,I20.BMP,95.23684,0.6188933849334717
i20_21_3.bmp,I20.BMP,96.0,0.6359059810638428
i20_21_4.bmp,I20.BMP,96.75676,0.6585116386413574
i20_21_5.bmp,I20.BMP,97.42105,0.6793360710144043
i20_22_1.bmp,I20.BMP,94.0,0.6169803738594055
i20_22_2.bmp,I20.BMP,94.89474,0.6332152485847473
i20_22_3.bmp,I20.BMP,95.47368,0.6526086926460266
i20_22_4.bmp,I20.BMP,95.89189,0.6836450695991516
i20_22_5.bmp,I20.BMP,96.27027,0.7058686017990112
i20_23_1.bmp,I20.BMP,94.05128,0.5962256789207458
i20_23_2.bmp,I20.BMP,93.74359,0.6070342063903809
i20_23_3.bmp,I20.BMP,94.17949,0.6253199577331543
i20_23_4.bmp,I20.BMP,95.27027,0.6518445014953613
i20_23_5.bmp,I20.BMP,96.84615,0.689532995223999
i20_24_1.bmp,I20.BMP,93.81578999999999,0.6153789758682251
i20_24_2.bmp,I20.BMP,94.92105,0.6344084143638611
i20_24_3.bmp,I20.BMP,96.56757,0.6591780781745911
i20_24_4.bmp,I20.BMP,98.02564,0.6828774809837341
i20_24_5.bmp,I20.BMP,99.15789,0.7035681009292603
I21_01_1.bmp,I21.BMP,94.48837,0.6134952306747437
i21_01_2.bmp,I21.BMP,94.93023,0.6210838556289673
i21_01_3.bmp,I21.BMP,95.51163,0.6302542686462402
i21_01_4.bmp,I21.BMP,96.09302,0.643278956413269
i21_01_5.bmp,I21.BMP,96.51163,0.6649178862571716
i21_02_1.bmp,I21.BMP,94.19048,0.6037298440933228
i21_02_2.bmp,I21.BMP,94.46512,0.6118007898330688
i21_02_3.bmp,I21.BMP,94.55814,0.6204496026039124
i21_02_4.bmp,I21.BMP,95.18605,0.630634069442749
i21_02_5.bmp,I21.BMP,95.85,0.6454475522041321
i21_03_1.bmp,I21.BMP,95.60465,0.6228958368301392
i21_03_2.bmp,I21.BMP,96.07317,0.6368783116340637
i21_03_3.bmp,I21.BMP,96.83333,0.6555356979370117
i21_03_4.bmp,I21.BMP,96.93023,0.6811895966529846
i21_03_5.bmp,I21.BMP,97.44186,0.7083812355995178
i21_04_1.bmp,I21.BMP,94.06977,0.5945878624916077
i21_04_2.bmp,I21.BMP,93.97674,0.5980550646781921
i21_04_3.bmp,I21.BMP,94.53659,0.6066851615905762
i21_04_4.bmp,I21.BMP,94.66667,0.6224963068962097
i21_04_5.bmp,I21.BMP,95.35,0.6421942710876465
i21_05_1.bmp,I21.BMP,94.30233,0.6116060018539429
i21_05_2.bmp,I21.BMP,94.09302,0.6192939877510071
i21_05_3.bmp,I21.BMP,94.88372,0.6347640156745911
i21_05_4.bmp,I21.BMP,96.07143,0.6635347604751587
i21_05_5.bmp,I21.BMP,97.0,0.7098526954650879
i21_06_1.bmp,I21.BMP,95.07317,0.6141976714134216
i21_06_2.bmp,I21.BMP,95.61905,0.6298468708992004
i21_06_3.bmp,I21.BMP,95.97561,0.6457907557487488
i21_06_4.bmp,I21.BMP,96.5,0.6590481400489807
i21_06_5.bmp,I21.BMP,96.95238,0.6711063981056213
i21_07_1.bmp,I21.BMP,94.97561,0.6088464856147766
i21_07_2.bmp,I21.BMP,95.55,0.6204545497894287
i21_07_3.bmp,I21.BMP,95.83333,0.6293495893478394
i21_07_4.bmp,I21.BMP,96.40476,0.6533005833625793
i21_07_5.bmp,I21.BMP,96.83333,0.681439220905304
i21_08_1.bmp,I21.BMP,94.5,0.5969813466072083
i21_08_2.bmp,I21.BMP,95.14286,0.6125662922859192
i21_08_3.bmp,I21.BMP,95.88372,0.6418445110321045
i21_08_4.bmp,I21.BMP,96.76744,0.6706106662750244
i21_08_5.bmp,I21.BMP,97.83721,0.6895957589149475
i21_09_1.bmp,I21.BMP,93.925,0.6088531017303467
i21_09_2.bmp,I21.BMP,93.80952,0.6184172630310059
i21_09_3.bmp,I21.BMP,94.69048,0.6378847360610962
i21_09_4.bmp,I21.BMP,96.23256,0.6630495190620422
i21_09_5.bmp,I21.BMP,97.90698,0.6882067918777466
i21_10_1.bmp,I21.BMP,93.69048,0.6028125286102295
i21_10_2.bmp,I21.BMP,94.11905,0.6112368106842041
i21_10_3.bmp,I21.BMP,94.86047,0.6316317915916443
i21_10_4.bmp,I21.BMP,96.7381,0.6698031425476074
i21_10_5.bmp,I21.BMP,98.07317,0.7087979316711426
I21_11_1.BMP,I21.BMP,93.87805,0.6106842756271362
i21_11_2.bmp,I21.BMP,94.60465,0.6229816675186157
i21_11_3.bmp,I21.BMP,95.30952,0.6427648663520813
i21_11_4.bmp,I21.BMP,97.0,0.6799618005752563
i21_11_5.bmp,I21.BMP,98.95349,0.7061166763305664
i21_12_1.bmp,I21.BMP,94.2093,0.5961790680885315
i21_12_2.bmp,I21.BMP,95.23256,0.6074546575546265
i21_12_3.bmp,I21.BMP,94.0,0.5983642339706421
i21_12_4.bmp,I21.BMP,94.38095,0.6119444966316223
i21_12_5.bmp,I21.BMP,97.97619,0.6760919094085693
I21_13_1.BMP,I21.BMP,95.54762,0.61223965883255
i21_13_2.bmp,I21.BMP,96.30952,0.6225551962852478
i21_13_3.bmp,I21.BMP,96.82927,0.6457095146179199
i21_13_4.bmp,I21.BMP,97.65116,0.6728898882865906
i21_13_5.bmp,I21.BMP,97.44186,0.6903117895126343
i21_14_1.bmp,I21.BMP,94.09302,0.5958666801452637
i21_14_2.bmp,I21.BMP,93.82927,0.5957926511764526
i21_14_3.bmp,I21.BMP,94.04762,0.6051418781280518
i21_14_4.bmp,I21.BMP,95.66667,0.6253594756126404
i21_14_5.bmp,I21.BMP,96.34884,0.6394979953765869
i21_15_1.bmp,I21.BMP,97.14634,0.6406822204589844
i21_15_2.bmp,I21.BMP,96.73171,0.6317248940467834
i21_15_3.bmp,I21.BMP,96.42857,0.6275646686553955
i21_15_4.bmp,I21.BMP,96.2381,0.6213799715042114
i21_15_5.bmp,I21.BMP,96.28571,0.6143794655799866
i21_16_1.bmp,I21.BMP,93.87805,0.592836320400238
i21_16_2.bmp,I21.BMP,94.06977,0.5944730043411255
i21_16_3.bmp,I21.BMP,94.28571,0.592810332775116
i21_16_4.bmp,I21.BMP,94.83333,0.6005620956420898
i21_16_5.bmp,I21.BMP,95.32558,0.5977597236633301
i21_17_1.bmp,I21.BMP,94.65854,0.590124785900116
i21_17_2.bmp,I21.BMP,93.7381,0.6096096634864807
i21_17_3.bmp,I21.BMP,95.64286,0.5922927260398865
i21_17_4.bmp,I21.BMP,93.69767,0.635225772857666
i21_17_5.bmp,I21.BMP,96.45,0.6107393503189087
i21_18_1.bmp,I21.BMP,95.14286,0.5943896770477295
i21_18_2.bmp,I21.BMP,95.68293,0.5974339842796326
i21_18_3.bmp,I21.BMP,95.88095,0.6033638715744019
i21_18_4.bmp,I21.BMP,96.39024,0.6123762130737305
i21_18_5.bmp,I21.BMP,96.21429,0.6164988279342651
i21_19_1.bmp,I21.BMP,94.61905,0.6148763298988342
i21_19_2.bmp,I21.BMP,95.2093,0.6218457818031311
i21_19_3.bmp,I21.BMP,95.92857,0.6305609941482544
i21_19_4.bmp,I21.BMP,96.35714,0.6437256932258606
i21_19_5.bmp,I21.BMP,96.5814,0.6651104688644409
i21_20_1.bmp,I21.BMP,94.025,0.5969422459602356
i21_20_2.bmp,I21.BMP,94.32558,0.6005698442459106
i21_20_3.bmp,I21.BMP,94.30952,0.6086652874946594
i21_20_4.bmp,I21.BMP,95.11628,0.6229822635650635
i21_20_5.bmp,I21.BMP,96.16279,0.6455793976783752
i21_21_1.bmp,I21.BMP,94.46512,0.6018881797790527
i21_21_2.bmp,I21.BMP,94.85714,0.6163100004196167
i21_21_3.bmp,I21.BMP,95.69048,0.6377378702163696
i21_21_4.bmp,I21.BMP,96.38095,0.6601411700248718
i21_21_5.bmp,I21.BMP,97.26829,0.6892812848091125
i21_22_1.bmp,I21.BMP,94.64286,0.6113842129707336
i21_22_2.bmp,I21.BMP,94.52381,0.6288228631019592
i21_22_3.bmp,I21.BMP,95.55814,0.6493886113166809
i21_22_4.bmp,I21.BMP,96.62791,0.6676909923553467
i21_22_5.bmp,I21.BMP,97.0,0.6954585909843445
i21_23_1.bmp,I21.BMP,93.88372,0.602870762348175
i21_23_2.bmp,I21.BMP,94.09524,0.617674708366394
i21_23_3.bmp,I21.BMP,94.32558,0.6369055509567261
i21_23_4.bmp,I21.BMP,94.7619,0.6503421664237976
i21_23_5.bmp,I21.BMP,97.14286,0.6891950368881226
i21_24_1.bmp,I21.BMP,94.11628,0.6100326776504517
i21_24_2.bmp,I21.BMP,94.27907,0.6212131977081299
i21_24_3.bmp,I21.BMP,95.0,0.6467427611351013
i21_24_4.bmp,I21.BMP,96.92683,0.6766284704208374
i21_24_5.bmp,I21.BMP,99.47619,0.704780101776123
I22_01_1.bmp,I22.BMP,94.18421000000001,0.5917778611183167
i22_01_2.bmp,I22.BMP,94.76316,0.5989401340484619
i22_01_3.bmp,I22.BMP,95.15385,0.6092534065246582
i22_01_4.bmp,I22.BMP,95.84211,0.6252086162567139
i22_01_5.bmp,I22.BMP,96.28205,0.6482535600662231
i22_02_1.bmp,I22.BMP,94.39474,0.5837060809135437
i22_02_2.bmp,I22.BMP,94.17949,0.5908176898956299
i22_02_3.bmp,I22.BMP,94.52632,0.5988258123397827
i22_02_4.bmp,I22.BMP,94.86842,0.6111807227134705
i22_02_5.bmp,I22.BMP,95.42105,0.6291431188583374
i22_03_1.bmp,I22.BMP,95.20513,0.6005426645278931
i22_03_2.bmp,I22.BMP,95.65789,0.6160984635353088
i22_03_3.bmp,I22.BMP,96.31578999999999,0.638264536857605
i22_03_4.bmp,I22.BMP,96.92308,0.664780855178833
i22_03_5.bmp,I22.BMP,97.2973,0.6976215243339539
i22_04_1.bmp,I22.BMP,94.23077,0.5796439051628113
i22_04_2.bmp,I22.BMP,94.28205,0.5851526260375977
i22_04_3.bmp,I22.BMP,94.5641,0.596143364906311
i22_04_4.bmp,I22.BMP,95.0,0.6116956472396851
i22_04_5.bmp,I22.BMP,95.69231,0.6323267221450806
i22_05_1.bmp,I22.BMP,94.13158,0.5900635123252869
i22_05_2.bmp,I22.BMP,94.31578999999999,0.5977044701576233
i22_05_3.bmp,I22.BMP,95.12821,0.6147175431251526
i22_05_4.bmp,I22.BMP,95.81578999999999,0.647759199142456
i22_05_5.bmp,I22.BMP,96.81578999999999,0.6977012157440186
i22_06_1.bmp,I22.BMP,95.2973,0.5965070128440857
i22_06_2.bmp,I22.BMP,95.75676,0.6194658875465393
i22_06_3.bmp,I22.BMP,96.23684,0.6407889723777771
i22_06_4.bmp,I22.BMP,96.43243,0.6626384854316711
i22_06_5.bmp,I22.BMP,96.75676,0.6848428249359131
i22_07_1.bmp,I22.BMP,94.41026,0.5890776515007019
i22_07_2.bmp,I22.BMP,94.91892,0.5982179641723633
i22_07_3.bmp,I22.BMP,95.42105,0.6194519996643066
i22_07_4.bmp,I22.BMP,96.10526,0.6471096873283386
i22_07_5.bmp,I22.BMP,97.25641,0.6770821213722229
i22_08_1.bmp,I22.BMP,94.55263,0.5795310735702515
i22_08_2.bmp,I22.BMP,95.36842,0.5957139730453491
i22_08_3.bmp,I22.BMP,96.21621999999999,0.6255192160606384
i22_08_4.bmp,I22.BMP,96.87179,0.6538374423980713
i22_08_5.bmp,I22.BMP,97.46154,0.6759316325187683
i22_09_1.bmp,I22.BMP,94.15385,0.5957776308059692
i22_09_2.bmp,I22.BMP,94.47368,0.6092653274536133
i22_09_3.bmp,I22.BMP,95.37837999999999,0.62966388463974
i22_09_4.bmp,I22.BMP,96.66667,0.6507338881492615
i22_09_5.bmp,I22.BMP,97.94872,0.6731191873550415
i22_10_1.bmp,I22.BMP,94.16216,0.5847057104110718
i22_10_2.bmp,I22.BMP,94.41026,0.5959503054618835
i22_10_3.bmp,I22.BMP,95.0,0.6215061545372009
i22_10_4.bmp,I22.BMP,96.41026,0.663037121295929
i22_10_5.bmp,I22.BMP,97.92105,0.7074785828590393
I22_11_1.BMP,I22.BMP,94.64103,0.5946831107139587
i22_11_2.bmp,I22.BMP,94.48718,0.6117703318595886
i22_11_3.bmp,I22.BMP,95.73684,0.6438725590705872
i22_11_4.bmp,I22.BMP,97.36842,0.6814581155776978
i22_11_5.bmp,I22.BMP,99.13158,0.7025711536407471
i22_12_1.bmp,I22.BMP,94.73684,0.5870804190635681
i22_12_2.bmp,I22.BMP,94.23077,0.5885166525840759
i22_12_3.bmp,I22.BMP,94.25641,0.5981175303459167
i22_12_4.bmp,I22.BMP,95.63158,0.6393143534660339
i22_12_5.bmp,I22.BMP,97.23684,0.6850030422210693
I22_13_1.BMP,I22.BMP,94.74359,0.5914250016212463
i22_13_2.bmp,I22.BMP,95.5641,0.6092986464500427
i22_13_3.bmp,I22.BMP,96.31578999999999,0.6293851733207703
i22_13_4.bmp,I22.BMP,97.12821,0.6581891179084778
i22_13_5.bmp,I22.BMP,97.48718,0.6898080706596375
i22_14_1.bmp,I22.BMP,94.23077,0.581933319568634
i22_14_2.bmp,I22.BMP,94.13889,0.5806280374526978
i22_14_3.bmp,I22.BMP,94.23684,0.5883923768997192
i22_14_4.bmp,I22.BMP,95.37837999999999,0.6114636659622192
i22_14_5.bmp,I22.BMP,95.89744,0.629223644733429
i22_15_1.bmp,I22.BMP,96.94737,0.6234139800071716
i22_15_2.bmp,I22.BMP,96.97368,0.6189864277839661
i22_15_3.bmp,I22.BMP,96.78378000000001,0.6112459301948547
i22_15_4.bmp,I22.BMP,96.60526,0.6016024351119995
i22_15_5.bmp,I22.BMP,96.26316,0.5942186713218689
i22_16_1.bmp,I22.BMP,94.13514,0.5741056203842163
i22_16_2.bmp,I22.BMP,94.58974,0.5757973790168762
i22_16_3.bmp,I22.BMP,93.94872,0.5738942623138428
i22_16_4.bmp,I22.BMP,95.39474,0.5833273530006409
i22_16_5.bmp,I22.BMP,94.74359,0.5767183899879456
i22_17_1.bmp,I22.BMP,94.66667,0.5716582536697388
i22_17_2.bmp,I22.BMP,94.0,0.5895912647247314
i22_17_3.bmp,I22.BMP,95.77778,0.5737600922584534
i22_17_4.bmp,I22.BMP,93.76923,0.6160638928413391
i22_17_5.bmp,I22.BMP,96.62162000000001,0.5955014228820801
i22_18_1.bmp,I22.BMP,94.84615,0.5747151374816895
i22_18_2.bmp,I22.BMP,95.31578999999999,0.576556921005249
i22_18_3.bmp,I22.BMP,95.76316,0.5812104344367981
i22_18_4.bmp,I22.BMP,96.23684,0.590912938117981
i22_18_5.bmp,I22.BMP,96.75,0.6044187545776367
i22_19_1.bmp,I22.BMP,94.86842,0.5894846320152283
i22_19_2.bmp,I22.BMP,94.86842,0.5971622467041016
i22_19_3.bmp,I22.BMP,95.33333,0.6084651350975037
i22_19_4.bmp,I22.BMP,96.0,0.62646484375
i22_19_5.bmp,I22.BMP,96.41026,0.6493516564369202
i22_20_1.bmp,I22.BMP,94.28947,0.5788907408714294
i22_20_2.bmp,I22.BMP,94.26316,0.5838140845298767
i22_20_3.bmp,I22.BMP,94.44737,0.5934468507766724
i22_20_4.bmp,I22.BMP,95.10256,0.6104852557182312
i22_20_5.bmp,I22.BMP,96.35135,0.6395697593688965
i22_21_1.bmp,I22.BMP,94.42105,0.5870195031166077
i22_21_2.bmp,I22.BMP,94.97368,0.6011655926704407
i22_21_3.bmp,I22.BMP,95.34211,0.6234409213066101
i22_21_4.bmp,I22.BMP,96.4359,0.65244060754776
i22_21_5.bmp,I22.BMP,97.36842,0.6827384233474731
i22_22_1.bmp,I22.BMP,94.07692,0.5917565226554871
i22_22_2.bmp,I22.BMP,94.64865,0.6060900092124939
i22_22_3.bmp,I22.BMP,95.10256,0.6257722973823547
i22_22_4.bmp,I22.BMP,95.55263,0.6574301719665527
i22_22_5.bmp,I22.BMP,97.10526,0.6809576749801636
i22_23_1.bmp,I22.BMP,93.67568,0.5817011594772339
i22_23_2.bmp,I22.BMP,93.86842,0.5956295728683472
i22_23_3.bmp,I22.BMP,94.78947,0.6160934567451477
