dis,ref,mos,pred
A0146_06_16.bmp,A0146.bmp,1524.4799,5.423023668117821
A0146_06_17.bmp,A0146.bmp,1517.0872,5.899834357667714
A0146_06_18.bmp,A0146.bmp,1539.1091,5.240810459945351
A0146_06_19.bmp,A0146.bmp,1547.3714,6.209499488584697
A0146_06_20.bmp,A0146.bmp,1607.4929,5.530010026879609
A0146_06_21.bmp,A0146.bmp,1569.5927,5.039372208528221
A0146_06_22.bmp,A0146.bmp,1579.4346,6.998641315381974
A0146_06_23.bmp,A0146.bmp,1471.2238,8.573061672504991
A0146_06_24.bmp,A0146.bmp,1607.3414,5.3916224907152355
A0146_06_25.bmp,A0146.bmp,1352.3758,4.925235824659467
A0146_06_26.bmp,A0146.bmp,1473.6901,6.887750641442835
A0063_00_00.bmp,A0063.bmp,1502.4536,3.594117213971913
A0063_00_01.bmp,A0063.bmp,1368.3706,4.28517355537042
A0063_00_02.bmp,A0063.bmp,1600.8876,7.331116433721036
A0063_00_03.bmp,A0063.bmp,1485.6131,3.3382514778058976
A0063_00_04.bmp,A0063.bmp,1356.1841,2.8397893314249814
A0063_00_05.bmp,A0063.bmp,1597.8106,2.756327654584311
A0063_00_06.bmp,A0063.bmp,1492.9136,6.261295871110633
A0063_00_07.bmp,A0063.bmp,1285.0046,5.670710978563875
A0063_00_08.bmp,A0063.bmp,1625.839,3.71833380125463
A0063_00_09.bmp,A0063.bmp,1529.6591,1.8242595414631069
A0063_00_10.bmp,A0063.bmp,1446.252,2.9890440297313035
A0063_00_11.bmp,A0063.bmp,1447.831,6.639773824252188
A0063_01_00.bmp,A0063.bmp,1559.4039,3.1483133311849087
A0063_01_01.bmp,A0063.bmp,1525.4528,3.233482186216861
A0063_01_02.bmp,A0063.bmp,1387.1273,4.876519518438727
A0063_01_03.bmp,A0063.bmp,1484.5003,6.42562491321587
A0063_01_04.bmp,A0063.bmp,1506.0483,3.2375475987792015
A0063_01_05.bmp,A0063.bmp,1336.5167,3.5487229423597455
A0063_01_06.bmp,A0063.bmp,1639.9057,5.02743117895443
A0063_01_07.bmp,A0063.bmp,1534.6779,4.1690043767448515
A0063_01_08.bmp,A0063.bmp,1380.1915,2.8774854629300535
A0063_01_09.bmp,A0063.bmp,1476.7879,4.031089661351871
A0063_01_10.bmp,A0063.bmp,1592.2554,2.8523481759475544
A0063_01_11.bmp,A0063.bmp,1484.0966,4.334442255552858
A0063_01_12.bmp,A0063.bmp,1532.5175,2.2750208665966056
A0063_01_13.bmp,A0063.bmp,1534.9745,2.456795602920465
A0063_01_14.bmp,A0063.bmp,1542.7028,4.763679455034435
A0063_01_15.bmp,A0063.bmp,1178.7653,5.404705364257097
A0063_02_00.bmp,A0063.bmp,1521.5652,3.672548489179462
A0063_02_01.bmp,A0063.bmp,1583.304,4.3879756652750075
A0063_02_02.bmp,A0063.bmp,1610.3731,3.211866605328396
A0063_02_03.bmp,A0063.bmp,1606.0804,3.2543714619241655
A0063_02_04.bmp,A0063.bmp,1565.5712,4.7037418046966195
A0063_02_05.bmp,A0063.bmp,1315.0364,4.3997482331469655
A0063_02_06.bmp,A0063.bmp,1478.571,3.2510293712839484
A0063_02_07.bmp,A0063.bmp,1520.8516,2.745537703856826
A0063_02_08.bmp,A0063.bmp,1592.7523,2.6747602520044893
A0063_02_09.bmp,A0063.bmp,1633.7316,5.031755371019244
A0063_03_00.bmp,A0063.bmp,1444.4579,7.655524222180247
A0063_03_01.bmp,A0063.bmp,1644.3336,3.340688121272251
A0063_03_02.bmp,A0063.bmp,1352.0634,2.3938506320118904
A0063_03_03.bmp,A0063.bmp,1503.2397,2.223393549909815
A0063_03_04.bmp,A0063.bmp,1433.0098,3.144601269159466
A0063_03_05.bmp,A0063.bmp,1473.0829,2.7435689496342093
A0063_03_06.bmp,A0063.bmp,1447.4248,2.3627035731915385
A0063_03_07.bmp,A0063.bmp,1408.6864,2.5350639075040817
A0063_03_08.bmp,A0063.bmp,1437.7745,2.66907093860209
A0063_03_09.bmp,A0063.bmp,1436.1658,2.5493712667375803
A0063_03_10.bmp,A0063.bmp,1446.0016,4.969825841020793
A0063_03_11.bmp,A0063.bmp,1452.0443,4.729944174643606
A0063_03_12.bmp,A0063.bmp,1489.3257,4.654427066678181
A0063_03_13.bmp,A0063.bmp,1556.6877,4.64330736361444
A0063_03_14.bmp,A0063.bmp,1520.9428,3.9893937506712973
A0063_03_15.bmp,A0063.bmp,1484.36,2.62336701573804
A0063_03_16.bmp,A0063.bmp,1451.2599,2.0367112229578197
A0063_03_17.bmp,A0063.bmp,1489.2822,3.6721367784775794
A0063_03_18.bmp,A0063.bmp,1476.5984,2.829646107973531
A0063_03_19.bmp,A0063.bmp,1503.1657,6.473556487355381
A0063_03_20.bmp,A0063.bmp,1260.2172,3.3055887976661325
A0063_03_21.bmp,A0063.bmp,1097.4585,3.6852409364655614
A0063_03_22.bmp,A0063.bmp,1270.2461,3.656658756081015
A0063_03_23.bmp,A0063.bmp,1261.4005,4.864011564292014
A0063_04_00.bmp,A0063.bmp,1525.3211,3.5899372562998906
A0063_04_01.bmp,A0063.bmp,1518.5916,2.368256355402991
A0063_04_02.bmp,A0063.bmp,1600.1676,3.7518723038956523
A0063_04_03.bmp,A0063.bmp,1507.8478,2.855308659491129
A0063_04_04.bmp,A0063.bmp,1417.4906,3.5764597186353058
A0063_04_05.bmp,A0063.bmp,1556.7657,2.548967318725772
A0063_04_06.bmp,A0063.bmp,1419.5697,4.312624059151858
A0063_04_07.bmp,A0063.bmp,1277.6672,4.960083334706724
A0063_04_08.bmp,A0063.bmp,1556.8489,3.368419003672898
A0063_04_09.bmp,A0063.bmp,1507.844,4.2559959997888654
A0063_04_10.bmp,A0063.bmp,1304.9847,4.61176462797448
A0063_04_11.bmp,A0063.bmp,1491.1289,2.6751637816196308
A0063_04_12.bmp,A0063.bmp,1598.7251,3.482356930617243
A0063_05_00.bmp,A0063.bmp,1420.3728,2.7024625067133456
A0063_05_01.bmp,A0063.bmp,1242.5649,3.8244590554386377
A0063_05_02.bmp,A0063.bmp,1326.2274,4.796880112960935
A0063_05_03.bmp,A0063.bmp,1054.5445,6.752187104895711
A0063_05_04.bmp,A0063.bmp,1553.1557,2.0221682430710644
A0063_05_05.bmp,A0063.bmp,1387.4897,3.2920849067158997
A0063_05_06.bmp,A0063.bmp,1385.0807,3.467619034461677
A0063_05_07.bmp,A0063.bmp,1342.171,5.203714221715927
A0063_05_08.bmp,A0063.bmp,1229.3071,4.374901257455349
A0063_05_09.bmp,A0063.bmp,1333.8002,4.332848329562694
A0063_05_10.bmp,A0063.bmp,1427.7557,2.7306283570360392
A0063_05_11.bmp,A0063.bmp,1428.3326,2.8386852346593514
A0063_05_12.bmp,A0063.bmp,1331.8027,3.5996329354820773
A0063_05_13.bmp,A0063.bmp,1224.2324,3.934434842085466
A0063_06_00.bmp,A0063.bmp,1467.834,2.91065612481907
A0063_06_01.bmp,A0063.bmp,1426.2409,3.934864632319659
A0063_06_02.bmp,A0063.bmp,1355.2308,8.799932343885303
A0063_06_03.bmp,A0063.bmp,1378.9085,3.707328853197396
A0063_06_04.bmp,A0063.bmp,1369.8429,3.6822569179348648
A0063_06_05.bmp,A0063.bmp,1507.6893,2.6055364315398037
A0063_06_06.bmp,A0063.bmp,1340.3866,6.328387319110334
A0063_06_07.bmp,A0063.bmp,1468.0804,5.35447047278285
A0063_06_08.bmp,A0063.bmp,1546.7476,3.1466290364041924
A0063_06_09.bmp,A0063.bmp,1444.8441,6.378082484472543
A0063_06_10.bmp,A0063.bmp,1363.4688,2.3744916466530412
A0063_06_11.bmp,A0063.bmp,1463.5663,5.826992050744593
A0063_06_12.bmp,A0063.bmp,1276.6035,5.4227918717078865
A0063_06_13.bmp,A0063.bmp,1357.7078,6.716037317644805
A0063_06_14.bmp,A0063.bmp,1426.9943,3.9529032516293228
A0063_06_15.bmp,A0063.bmp,1277.778,6.684354715049267
A0063_06_16.bmp,A0063.bmp,1456.6739,3.6954636956797913
A0063_06_17.bmp,A0063.bmp,1505.9195,3.2948469948023558
A0063_06_18.bmp,A0063.bmp,1476.7068,3.0458969704341143
A0063_06_19.bmp,A0063.bmp,1400.527,4.19976315042004
A0063_06_20.bmp,A0063.bmp,1352.0735,5.468895978294313
A0063_06_21.bmp,A0063.bmp,1397.4698,4.2274157968349755
A0063_06_22.bmp,A0063.bmp,1294.9539,6.031211561523378
A0063_06_23.bmp,A0063.bmp,1537.3543,1.9265714960056357
A0063_06_24.bmp,A0063.bmp,1519.4353,3.3322927771368995
A0063_06_25.bmp,A0063.bmp,1467.3532,2.051848173898179
A0063_06_26.bmp,A0063.bmp,1365.6309,3.467070996761322
A0149_00_00.bmp,A0149.bmp,1439.3878,8.414643090218306
A0149_00_01.bmp,A0149.bmp,1255.7007,10.535424738191068
A0149_00_02.bmp,A0149.bmp,1610.869,5.971941705793142
A0149_00_03.bmp,A0149.bmp,1413.6185,8.146738729439676
A0149_00_04.bmp,A0149.bmp,1223.4448,10.143858715891838
A0149_00_05.bmp,A0149.bmp,1617.231,8.056282144971192
A0149_00_06.bmp,A0149.bmp,1398.0379,10.622437359765172
A0149_00_07.bmp,A0149.bmp,1247.4051,10.789696647785604
A0149_00_08.bmp,A0149.bmp,1712.9648,6.438997690565884
A0149_00_09.bmp,A0149.bmp,1470.6286,8.460402726195753
A0149_00_10.bmp,A0149.bmp,1344.0428,11.967771206051111
A0149_00_11.bmp,A0149.bmp,1358.2326,7.097738975659013
A0149_01_00.bmp,A0149.bmp,1570.3452,6.272705093026161
A0149_01_01.bmp,A0149.bmp,1437.0161,7.734796893782914
A0149_01_02.bmp,A0149.bmp,1263.9319,10.199114887043834
A0149_01_03.bmp,A0149.bmp,1630.2195,4.87223479244858
A0149_01_04.bmp,A0149.bmp,1394.4254,8.580393187701702
A0149_01_05.bmp,A0149.bmp,1187.4556,9.86304019484669
A0149_01_06.bmp,A0149.bmp,1702.0272,6.022900923155248
A0149_01_07.bmp,A0149.bmp,1479.7793,7.325429151766002
A0149_01_08.bmp,A0149.bmp,1293.369,12.390218265354633
A0149_01_09.bmp,A0149.bmp,1675.7387,5.551430151797831
A0149_01_10.bmp,A0149.bmp,1721.6552,5.3330492889508605
A0149_01_11.bmp,A0149.bmp,1383.3245,7.132446282543242
A0149_01_12.bmp,A0149.bmp,1677.6255,5.6037129713222384
A0149_01_13.bmp,A0149.bmp,1621.4769,5.391029043123126
A0149_01_14.bmp,A0149.bmp,1444.0191,7.67436096444726
A0149_01_15.bmp,A0149.bmp,1141.9068,9.204485788941383
A0149_02_00.bmp,A0149.bmp,1552.4554,11.6146080782637
A0149_02_01.bmp,A0149.bmp,1567.5326,7.692316812463105
A0149_02_02.bmp,A0149.bmp,1654.3729,5.813798946328461
A0149_02_03.bmp,A0149.bmp,1765.1363,4.972420601639897
A0149_02_04.bmp,A0149.bmp,1713.1455,7.1696400083601475
A0149_02_05.bmp,A0149.bmp,1210.4608,10.552118949592113
A0149_02_06.bmp,A0149.bmp,1334.4846,8.22360457945615
A0149_02_07.bmp,A0149.bmp,1384.9416,11.155260351486504
A0149_02_08.bmp,A0149.bmp,1407.9692,6.735873557627201
A0149_02_09.bmp,A0149.bmp,1567.5763,5.653217843733728
A0149_03_00.bmp,A0149.bmp,1233.2553,8.208447721786797
A0149_03_01.bmp,A0149.bmp,1401.5359,8.469858210533857
A0149_03_02.bmp,A0149.bmp,1173.0027,7.4370560310781
A0149_03_03.bmp,A0149.bmp,1375.0285,7.555151623673737
A0149_03_04.bmp,A0149.bmp,1362.4802,6.847341846674681
A0149_03_05.bmp,A0149.bmp,1408.9573,7.53455348033458
A0149_03_06.bmp,A0149.bmp,1518.7559,6.437275198288262
A0149_03_07.bmp,A0149.bmp,1323.7143,8.518786003813148
A0149_03_08.bmp,A0149.bmp,1310.7341,8.46232487168163
A0149_03_09.bmp,A0149.bmp,1315.5429,9.174872326664627
A0149_03_10.bmp,A0149.bmp,1345.5579,7.449365667998791
A0149_03_11.bmp,A0149.bmp,1429.469,7.826911418698728
A0149_03_12.bmp,A0149.bmp,1435.0744,6.700282505713403
A0149_03_13.bmp,A0149.bmp,1476.9796,7.286964680999517
A0149_03_14.bmp,A0149.bmp,1395.9248,7.6218336913734674
A0149_03_15.bmp,A0149.bmp,1416.2355,6.3015854395926
A0149_03_16.bmp,A0149.bmp,1406.9305,7.727942922152579
A0149_03_17.bmp,A0149.bmp,1374.4613,5.807020320557058
A0149_03_18.bmp,A0149.bmp,1384.4082,6.805648696608841
A0149_03_19.bmp,A0149.bmp,1430.4931,7.796131659299135
A0149_03_20.bmp,A0149.bmp,1130.3703,9.640131894499063
A0149_03_21.bmp,A0149.bmp,1108.6001,11.219856483861804
A0149_03_22.bmp,A0149.bmp,1133.1877,11.140042969956994
A0149_03_23.bmp,A0149.bmp,987.8817,12.38798962533474
A0149_04_00.bmp,A0149.bmp,1689.1715,6.031795610673726
A0149_04_01.bmp,A0149.bmp,1612.7726,5.564685299992561
A0149_04_02.bmp,A0149.bmp,1629.344,5.852106613107026
A0149_04_03.bmp,A0149.bmp,1663.3699,5.453020246699452
A0149_04_04.bmp,A0149.bmp,1494.7518,5.490331651642919
A0149_04_05.bmp,A0149.bmp,1599.7139,5.258163376711309
A0149_04_06.bmp,A0149.bmp,1506.2467,7.611738383769989
A0149_04_07.bmp,A0149.bmp,1262.2224,8.374537089839578
A0149_04_08.bmp,A0149.bmp,1679.1122,8.171800849027932
A0149_04_09.bmp,A0149.bmp,1529.8493,5.22110057156533
A0149_04_10.bmp,A0149.bmp,1454.8505,7.02346973773092
A0149_04_11.bmp,A0149.bmp,1639.0888,5.5273972218856215
A0149_04_12.bmp,A0149.bmp,1653.5388,4.772658949717879
A0149_05_00.bmp,A0149.bmp,1683.2769,8.724899619817734
A0149_05_01.bmp,A0149.bmp,1226.5677,7.261742760427296
A0149_05_02.bmp,A0149.bmp,1398.2638,7.031884158961475
A0149_05_03.bmp,A0149.bmp,1164.0088,11.317142081446946
A0149_05_04.bmp,A0149.bmp,1755.4953,6.627076891250908
A0149_05_05.bmp,A0149.bmp,1467.0641,8.846304204314947
A0149_05_06.bmp,A0149.bmp,1254.2441,7.969488812610507
A0149_05_07.bmp,A0149.bmp,1174.6664,6.401572276838124
A0149_05_08.bmp,A0149.bmp,1280.7392,7.449638140387833
A0149_05_09.bmp,A0149.bmp,1419.5447,7.0855345744639635
A0149_05_10.bmp,A0149.bmp,1577.6218,5.413270756602287
A0149_05_11.bmp,A0149.bmp,1298.8289,8.796642364002764
A0149_05_12.bmp,A0149.bmp,1216.2911,7.939491314813495
A0149_05_13.bmp,A0149.bmp,1153.752,6.274000554345548
A0149_06_00.bmp,A0149.bmp,1476.8782,8.074199910275638
A0149_06_01.bmp,A0149.bmp,1516.4044,6.9339612405747175
A0149_06_02.bmp,A0149.bmp,1325.3693,12.53996572829783
A0149_06_03.bmp,A0149.bmp,1329.1596,9.001125958748162
A0149_06_04.bmp,A0149.bmp,1470.1738,6.444549458101392
A0149_06_05.bmp,A0149.bmp,1565.3718,5.84919947758317
A0149_06_06.bmp,A0149.bmp,1439.8131,8.515767281875014
A0149_06_07.bmp,A0149.bmp,1581.1983,6.670118344016373
A0149_06_08.bmp,A0149.bmp,1744.8709,6.148887636139989
A0149_06_09.bmp,A0149.bmp,1582.5656,5.337577489204705
A0149_06_10.bmp,A0149.bmp,1454.0895,6.357927502132952
A0149_06_11.bmp,A0149.bmp,1386.2852,9.68934681918472
A0149_06_12.bmp,A0149.bmp,1244.881,11.206033828668296
A0149_06_13.bmp,A0149.bmp,1233.7325,11.51180624589324
A0149_06_14.bmp,A0149.bmp,1387.9239,7.931253844872117
A0149_06_15.bmp,A0149.bmp,1167.9857,13.075621522031724
A0149_06_16.bmp,A0149.bmp,1665.9065,5.231069075874984
A0149_06_17.bmp,A0149.bmp,1690.2631,4.2823950201272964
A0149_06_18.bmp,A0149.bmp,1655.4191,7.766004456207156
A0149_06_19.bmp,A0149.bmp,1682.9532,5.695951852016151
A0149_06_20.bmp,A0149.bmp,1553.7159,6.706095591187477
A0149_06_21.bmp,A0149.bmp,1585.5966,4.656493943184614
A0149_06_22.bmp,A0149.bmp,1696.289,6.95607618894428
A0149_06_23.bmp,A0149.bmp,1619.263,5.412856740877032
A0149_06_24.bmp,A0149.bmp,1595.9268,5.762794327922165
A0149_06_25.bmp,A0149.bmp,1580.0584,4.763052414171398
A0149_06_26.bmp,A0149.bmp,1643.7753,5.129771258682013
A0055_00_00.bmp,A0055.bmp,1527.0753,8.925859730690718
A0055_00_01.bmp,A0055.bmp,1403.9517,6.8909314526245
A0055_00_02.bmp,A0055.bmp,1634.1962,3.950683258473873
A0055_00_03.bmp,A0055.bmp,1386.5858,6.8605088433250785
A0055_00_04.bmp,A0055.bmp,1337.6078,7.613423679955304
A0055_00_05.bmp,A0055.bmp,1491.9154,2.9758271067403257
A0055_00_06.bmp,A0055.bmp,1462.2095,4.46755534876138
A0055_00_07.bmp,A0055.bmp,1382.6872,7.236568942666054
A0055_00_08.bmp,A0055.bmp,1527.9973,4.460370144341141
A0055_00_09.bmp,A0055.bmp,1460.2782,4.4904800252988935
A0055_00_10.bmp,A0055.bmp,1280.7347,7.520680477842689
A0055_00_11.bmp,A0055.bmp,1518.9666,7.667173016816378
A0055_01_00.bmp,A0055.bmp,1621.8813,2.9059604392386973
A0055_01_01.bmp,A0055.bmp,1377.3023,5.240776720456779
A0055_01_02.bmp,A0055.bmp,1337.0961,6.194619629532099
A0055_01_03.bmp,A0055.bmp,1625.9295,4.006730758585036
A0055_01_04.bmp,A0055.bmp,1390.4002,6.759563987143338
A0055_01_05.bmp,A0055.bmp,1341.7433,6.363342153839767
A0055_01_06.bmp,A0055.bmp,1562.404,5.139656005427241
A0055_01_07.bmp,A0055.bmp,1368.7932,5.339495485648513
A0055_01_08.bmp,A0055.bmp,1310.0156,5.222638490609825
A0055_01_09.bmp,A0055.bmp,1632.2967,3.403647819068283
A0055_01_10.bmp,A0055.bmp,1440.1489,2.590474273543805
A0055_01_11.bmp,A0055.bmp,1349.1931,5.377706942148507
A0055_01_12.bmp,A0055.bmp,1616.5348,4.197030606213957
A0055_01_13.bmp,A0055.bmp,1492.4144,3.7699596849270165
A0055_01_14.bmp,A0055.bmp,1336.104,3.854945495724678
A0055_01_15.bmp,A0055.bmp,1142.7522,7.007542967796326
A0055_02_00.bmp,A0055.bmp,1526.0228,5.865658286958933
A0055_02_01.bmp,A0055.bmp,1503.1736,6.693653887137771
A0055_02_02.bmp,A0055.bmp,1573.4196,7.6465149582363665
A0055_02_03.bmp,A0055.bmp,1682.5975,2.950664133299142
A0055_02_04.bmp,A0055.bmp,1648.2862,6.362717939540744
A0055_02_05.bmp,A0055.bmp,1303.4188,6.378648959100246
A0055_02_06.bmp,A0055.bmp,1379.4537,5.267034164629877
A0055_02_07.bmp,A0055.bmp,1347.6075,7.2970688082277775
A0055_02_08.bmp,A0055.bmp,1355.9071,4.519492060877383
A0055_02_09.bmp,A0055.bmp,1309.5162,5.544961308129132
A0055_03_00.bmp,A0055.bmp,1352.764,4.40328692831099
A0055_03_01.bmp,A0055.bmp,1364.8486,4.413516069762409
A0055_03_02.bmp,A0055.bmp,1394.4392,4.385303654707968
A0055_03_03.bmp,A0055.bmp,1387.9611,4.109706751070917
A0055_03_04.bmp,A0055.bmp,1465.584,3.9774420354515314
A0055_03_05.bmp,A0055.bmp,1374.8698,4.586493095383048
A0055_03_06.bmp,A0055.bmp,1423.4396,5.07647083606571
A0055_03_07.bmp,A0055.bmp,1337.3871,5.674189718440175
A0055_03_08.bmp,A0055.bmp,1324.7717,5.593080743215978
A0055_03_09.bmp,A0055.bmp,1403.7314,4.637236622162163
A0055_03_10.bmp,A0055.bmp,1397.9858,5.492828811518848
A0055_03_11.bmp,A0055.bmp,1409.0953,4.072261312045157
A0055_03_12.bmp,A0055.bmp,1419.0109,5.539309629239142
A0055_03_13.bmp,A0055.bmp,1467.6181,9.94839855004102
A0055_03_14.bmp,A0055.bmp,1402.2198,6.811852009035647
A0055_03_15.bmp,A0055.bmp,1389.5139,3.5439876858145
A0055_03_16.bmp,A0055.bmp,1352.5724,5.381656895391643
A0055_03_17.bmp,A0055.bmp,1430.2391,5.198252949863672
A0055_03_18.bmp,A0055.bmp,1419.3555,4.423368406482041
A0055_03_19.bmp,A0055.bmp,1462.0462,4.135484962724149
A0055_03_20.bmp,A0055.bmp,1222.3662,5.127133958041668
A0055_03_21.bmp,A0055.bmp,1148.2499,5.731550781056285
A0055_03_22.bmp,A0055.bmp,1211.2771,5.7558265663683414
A0055_03_23.bmp,A0055.bmp,1130.695,6.296453692018986
A0055_04_00.bmp,A0055.bmp,1627.8244,4.749641767702997
A0055_04_01.bmp,A0055.bmp,1566.2754,4.485033014323562
A0055_04_02.bmp,A0055.bmp,1539.4897,3.04702697834
A0055_04_03.bmp,A0055.bmp,1569.976,3.452066217549145
A0055_04_04.bmp,A0055.bmp,1534.4139,3.604403651319444
A0055_04_05.bmp,A0055.bmp,1658.0838,5.097442528931424
A0055_04_06.bmp,A0055.bmp,1558.6649,4.8217246062122285
A0055_04_07.bmp,A0055.bmp,1380.3408,5.321805532090366
A0055_04_08.bmp,A0055.bmp,1632.0522,2.939572640461847
A0055_04_09.bmp,A0055.bmp,1527.0029,3.502463309559971
A0055_04_10.bmp,A0055.bmp,1373.7389,3.7694867085665464
A0055_04_11.bmp,A0055.bmp,1598.089,5.664167496841401
A0055_04_12.bmp,A0055.bmp,1685.3591,3.874906287295744
A0055_05_00.bmp,A0055.bmp,1422.0767,4.123012274503708
A0055_05_01.bmp,A0055.bmp,1234.0731,4.895879072137177
A0055_05_02.bmp,A0055.bmp,1271.7068,6.658517935313284
A0055_05_03.bmp,A0055.bmp,1102.1565,7.9411030653864145
A0055_05_04.bmp,A0055.bmp,1518.2801,3.61655958276242
A0055_05_05.bmp,A0055.bmp,1392.3629,4.5288457572460175
A0055_05_06.bmp,A0055.bmp,1359.3364,4.282673401758075
A0055_05_07.bmp,A0055.bmp,1230.2652,5.586683610454202
A0055_05_08.bmp,A0055.bmp,1259.9039,4.122943764552474
A0055_05_09.bmp,A0055.bmp,1419.1017,3.9654995324090123
A0055_05_10.bmp,A0055.bmp,1497.3578,4.232996050734073
A0055_05_11.bmp,A0055.bmp,1405.7274,2.5475166621617973
A0055_05_12.bmp,A0055.bmp,1413.5961,3.7829241254366934
A0055_05_13.bmp,A0055.bmp,1328.0958,7.4207781152799726
A0055_06_00.bmp,A0055.bmp,1474.5697,4.6196709694340825
A0055_06_01.bmp,A0055.bmp,1462.6747,3.7506332164630294
A0055_06_02.bmp,A0055.bmp,1424.6367,6.998874512501061
A0055_06_03.bmp,A0055.bmp,1465.526,8.548149332404137
A0055_06_04.bmp,A0055.bmp,1563.5596,2.915803405456245
A0055_06_05.bmp,A0055.bmp,1682.8797,2.30073463707231
A0055_06_06.bmp,A0055.bmp,1484.2488,5.309182888828218
A0055_06_07.bmp,A0055.bmp,1579.6399,7.8850420247763395
A0055_06_08.bmp,A0055.bmp,1659.1978,8.23003597324714
A0055_06_09.bmp,A0055.bmp,1588.5063,4.558195871417411
A0055_06_10.bmp,A0055.bmp,1494.0085,5.810469208052382
A0055_06_11.bmp,A0055.bmp,1457.8467,6.086559380404651
A0055_06_12.bmp,A0055.bmp,1304.1006,7.673323170281947
A0055_06_13.bmp,A0055.bmp,1318.2295,12.098785610869527
A0055_06_14.bmp,A0055.bmp,1472.1299,5.9852087162435055
A0055_06_15.bmp,A0055.bmp,1305.3545,9.262936878949404
A0055_06_16.bmp,A0055.bmp,1647.7321,3.034338411875069
A0055_06_17.bmp,A0055.bmp,1621.9623,2.6037731072865427
A0055_06_18.bmp,A0055.bmp,1528.6537,2.9211451990995556
A0055_06_19.bmp,A0055.bmp,1670.6539,3.577709501143545
A0055_06_20.bmp,A0055.bmp,1422.1836,4.3250572378747165
A0055_06_21.bmp,A0055.bmp,1530.4283,3.3541312562301755
A0055_06_22.bmp,A0055.bmp,1715.3034,3.0703800907358527
A0055_06_23.bmp,A0055.bmp,1699.6372,3.7141321289818734
A0055_06_24.bmp,A0055.bmp,1584.8001,2.1070062099024653
A0055_06_25.bmp,A0055.bmp,1635.2109,2.519485392374918
A0055_06_26.bmp,A0055.bmp,1579.5763,3.7748812683857977
A0110_00_00.bmp,A0110.bmp,1517.1621,4.3198312083259225
A0110_00_01.bmp,A0110.bmp,1469.5662,7.015490689780563
A0110_00_02.bmp,A0110.bmp,1644.9922,4.7663136853370816
A0110_00_03.bmp,A0110.bmp,1522.5771,4.383319023996592
A0110_00_04.bmp,A0110.bmp,1376.8686,4.405929976608604
A0110_00_05.bmp,A0110.bmp,1588.3655,4.2238015392795205
A0110_00_06.bmp,A0110.bmp,1560.2514,5.271586244925857
A0110_00_07.bmp,A0110.bmp,1361.851,8.379683224018663
A0110_00_08.bmp,A0110.bmp,1532.7247,8.986722661415115
A0110_00_09.bmp,A0110.bmp,1442.3825,5.126511109760031
A0110_00_10.bmp,A0110.bmp,1310.4451,6.466208394151181
A0110_00_11.bmp,A0110.bmp,1513.8171,5.257765451213345
A0110_01_00.bmp,A0110.bmp,1500.7967,5.101228639017791
A0110_01_01.bmp,A0110.bmp,1549.6351,4.1722363566514105
A0110_01_02.bmp,A0110.bmp,1360.0773,4.255995440296829
A0110_01_03.bmp,A0110.bmp,1671.9918,4.771241217851639
A0110_01_04.bmp,A0110.bmp,1557.4834,3.8667100293096155
A0110_01_05.bmp,A0110.bmp,1304.0325,4.803672739770263
A0110_01_06.bmp,A0110.bmp,1518.9846,4.17941395402886
A0110_01_07.bmp,A0110.bmp,1538.1324,5.355118318693712
A0110_01_08.bmp,A0110.bmp,1361.0798,5.241005426738411
A0110_01_09.bmp,A0110.bmp,1547.7301,4.466904560802504
A0110_01_10.bmp,A0110.bmp,1575.0667,6.64871227229014
A0110_01_11.bmp,A0110.bmp,1362.5562,7.953112832503393
A0110_01_12.bmp,A0110.bmp,1665.1607,4.397947304882109
A0110_01_13.bmp,A0110.bmp,1575.6813,3.9941562152234837
A0110_01_14.bmp,A0110.bmp,1402.9004,3.8693823125213385
A0110_01_15.bmp,A0110.bmp,1195.5931,6.531137464568019
A0110_02_00.bmp,A0110.bmp,1478.9008,5.494916468393058
A0110_02_01.bmp,A0110.bmp,1554.2015,4.223009058507159
A0110_02_02.bmp,A0110.bmp,1631.9984,3.635573618696071
A0110_02_03.bmp,A0110.bmp,1603.8881,8.01227620872669
A0110_02_04.bmp,A0110.bmp,1697.9579,4.727209715172648
A0110_02_05.bmp,A0110.bmp,1314.4894,7.0267015104182065
A0110_02_06.bmp,A0110.bmp,1358.9191,4.243464868981391
A0110_02_07.bmp,A0110.bmp,1407.5636,5.727676501963288
A0110_02_08.bmp,A0110.bmp,1373.4004,6.9215453853830695
A0110_02_09.bmp,A0110.bmp,1457.616,4.844772920943797
A0110_03_00.bmp,A0110.bmp,1405.0494,3.6824501887895167
A0110_03_01.bmp,A0110.bmp,1419.1596,5.677431403193623
A0110_03_02.bmp,A0110.bmp,1431.1302,4.861985056428239
A0110_03_03.bmp,A0110.bmp,1421.2062,6.315629788907245
A0110_03_04.bmp,A0110.bmp,1472.9363,3.8668446640949696
A0110_03_05.bmp,A0110.bmp,1442.9063,4.281940491287969
A0110_03_06.bmp,A0110.bmp,1434.0455,4.728656389226671
A0110_03_07.bmp,A0110.bmp,1411.0803,8.696890119928867
A0110_03_08.bmp,A0110.bmp,1478.2374,3.0796035688836128
A0110_03_09.bmp,A0110.bmp,1426.6763,3.8266033136751503
A0110_03_10.bmp,A0110.bmp,1453.0522,5.668815567623824
A0110_03_11.bmp,A0110.bmp,1469.1003,4.834014903055504
