dis,ref,mos,pred
A0065_05_13.bmp,A0065.bmp,1398.1201,0.29872071743011475
A0065_06_00.bmp,A0065.bmp,1366.3297,0.15106480196118355
A0065_06_01.bmp,A0065.bmp,1426.3273,0.16301753744482994
A0065_06_02.bmp,A0065.bmp,1472.6732,0.24363372847437859
A0065_06_03.bmp,A0065.bmp,1429.1827,0.2776102349162102
A0065_06_04.bmp,A0065.bmp,1454.1779,0.17425139993429184
A0065_06_05.bmp,A0065.bmp,1518.6884,0.12279453314840794
A0065_06_06.bmp,A0065.bmp,1547.7207,0.17801999300718307
A0065_06_07.bmp,A0065.bmp,1615.9575,0.1231247428804636
A0065_06_08.bmp,A0065.bmp,1576.3328,0.1196692269295454
A0065_06_09.bmp,A0065.bmp,1574.3829,0.1346218455582857
A0065_06_10.bmp,A0065.bmp,1460.5568,0.16866497322916985
A0065_06_11.bmp,A0065.bmp,1433.7591,0.16089000925421715
A0065_06_12.bmp,A0065.bmp,1349.9742,0.2796882763504982
A0065_06_13.bmp,A0065.bmp,1305.4153,0.29541365802288055
A0065_06_14.bmp,A0065.bmp,1321.5991,0.23253045976161957
A0065_06_15.bmp,A0065.bmp,1174.425,0.3505961522459984
A0065_06_16.bmp,A0065.bmp,1599.1363,0.0959173496812582
A0065_06_17.bmp,A0065.bmp,1590.0526,0.12293089553713799
A0065_06_18.bmp,A0065.bmp,1542.5755,0.15281366556882858
A0065_06_19.bmp,A0065.bmp,1346.7134,0.13959753885865211
A0065_06_20.bmp,A0065.bmp,1348.938,0.15354829281568527
A0065_06_21.bmp,A0065.bmp,1309.3746,0.13901198841631413
A0065_06_22.bmp,A0065.bmp,1369.1016,0.12927262112498283
A0065_06_23.bmp,A0065.bmp,1587.3315,0.09247860126197338
A0065_06_24.bmp,A0065.bmp,1583.2523,0.1035025306046009
A0065_06_25.bmp,A0065.bmp,1501.9592,0.13961048051714897
A0065_06_26.bmp,A0065.bmp,1382.5372,0.19141708686947823
A0209_00_00.bmp,A0209.bmp,1411.8191,0.13606868125498295
A0209_00_01.bmp,A0209.bmp,1330.0476,0.22821509093046188
A0209_00_02.bmp,A0209.bmp,1476.659,0.11307667568325996
A0209_00_03.bmp,A0209.bmp,1444.4732,0.2128928042948246
A0209_00_04.bmp,A0209.bmp,1396.9429,0.3088843822479248
A0209_00_05.bmp,A0209.bmp,1634.9224,0.1212782971560955
A0209_00_06.bmp,A0209.bmp,1406.6232,0.2166706547141075
A0209_00_07.bmp,A0209.bmp,1371.681,0.31458184868097305
A0209_00_08.bmp,A0209.bmp,1609.1746,0.11790760047733784
A0209_00_09.bmp,A0209.bmp,1504.5819,0.2083500251173973
A0209_00_10.bmp,A0209.bmp,1452.8204,0.2998355031013489
A0209_00_11.bmp,A0209.bmp,1456.6994,0.11205685697495937
A0209_01_00.bmp,A0209.bmp,1538.0155,0.11063473112881184
A0209_01_01.bmp,A0209.bmp,1449.2039,0.2102729231119156
A0209_01_02.bmp,A0209.bmp,1441.4272,0.3058727979660034
A0209_01_03.bmp,A0209.bmp,1563.5859,0.10813170112669468
A0209_01_04.bmp,A0209.bmp,1443.8834,0.2108551748096943
A0209_01_05.bmp,A0209.bmp,1394.5181,0.29818666726350784
A0209_01_06.bmp,A0209.bmp,1511.4412,0.10677391104400158
A0209_01_07.bmp,A0209.bmp,1416.9641,0.2135489359498024
A0209_01_08.bmp,A0209.bmp,1420.849,0.3055166080594063
A0209_01_09.bmp,A0209.bmp,1636.3945,0.10373103432357311
A0209_01_10.bmp,A0209.bmp,1556.0268,0.1927272006869316
A0209_01_11.bmp,A0209.bmp,1378.9566,0.2697667144238949
A0209_01_12.bmp,A0209.bmp,1567.6822,0.10368344187736511
A0209_01_13.bmp,A0209.bmp,1542.0185,0.19035238400101662
A0209_01_14.bmp,A0209.bmp,1425.8246,0.2733103483915329
A0209_01_15.bmp,A0209.bmp,1193.447,0.4825076386332512
A0209_02_00.bmp,A0209.bmp,1514.2046,0.11883545853197575
A0209_02_01.bmp,A0209.bmp,1524.5771,0.11883545853197575
A0209_02_02.bmp,A0209.bmp,1569.4272,0.10342282243072987
A0209_02_03.bmp,A0209.bmp,1559.5684,0.10580261796712875
A0209_02_04.bmp,A0209.bmp,1603.9379,0.13700419664382935
A0209_02_05.bmp,A0209.bmp,1302.3404,0.2858937382698059
A0209_02_06.bmp,A0209.bmp,1419.6641,0.28350310772657394
A0209_02_07.bmp,A0209.bmp,1452.0566,0.2847960293292999
A0209_02_08.bmp,A0209.bmp,1393.5036,0.28964971750974655
A0209_02_09.bmp,A0209.bmp,1520.0407,0.3032665550708771
A0209_03_00.bmp,A0209.bmp,1445.2087,0.3091023713350296
A0209_03_01.bmp,A0209.bmp,1516.7687,0.2680547535419464
A0209_03_02.bmp,A0209.bmp,1490.5243,0.30084022879600525
A0209_03_03.bmp,A0209.bmp,1423.5327,0.26459691673517227
A0209_03_04.bmp,A0209.bmp,1480.3671,0.26459691673517227
A0209_03_05.bmp,A0209.bmp,1472.2652,0.26459844782948494
A0209_03_06.bmp,A0209.bmp,1558.0231,0.2545202970504761
A0209_03_07.bmp,A0209.bmp,1460.2155,0.2843802869319916
A0209_03_08.bmp,A0209.bmp,1538.4616,0.3091757521033287
A0209_03_09.bmp,A0209.bmp,1477.4899,0.3152782618999481
A0209_03_10.bmp,A0209.bmp,1410.174,0.2505190633237362
A0209_03_11.bmp,A0209.bmp,1492.4076,0.2434152215719223
A0209_03_12.bmp,A0209.bmp,1431.3653,0.26099251583218575
A0209_03_13.bmp,A0209.bmp,1549.6035,0.2411547563970089
A0209_03_14.bmp,A0209.bmp,1471.5055,0.2320391982793808
A0209_03_15.bmp,A0209.bmp,1427.4418,0.24506379663944244
A0209_03_16.bmp,A0209.bmp,1406.6965,0.2664107717573643
A0209_03_17.bmp,A0209.bmp,1495.682,0.2786245122551918
A0209_03_18.bmp,A0209.bmp,1518.4786,0.2639598622918129
A0209_03_19.bmp,A0209.bmp,1388.8473,0.2524614967405796
A0209_03_20.bmp,A0209.bmp,1413.712,0.41177555173635483
A0209_03_21.bmp,A0209.bmp,1212.8365,0.4810672998428345
A0209_03_22.bmp,A0209.bmp,1260.7334,0.39960845559835434
A0209_03_23.bmp,A0209.bmp,1214.4338,0.47879450768232346
A0209_04_00.bmp,A0209.bmp,1602.424,0.16718148440122604
A0209_04_01.bmp,A0209.bmp,1525.6185,0.2800588682293892
A0209_04_02.bmp,A0209.bmp,1687.6742,0.15023621916770935
A0209_04_03.bmp,A0209.bmp,1529.0899,0.2525637000799179
A0209_04_04.bmp,A0209.bmp,1436.4259,0.3627772107720375
A0209_04_05.bmp,A0209.bmp,1618.7355,0.1748678833246231
A0209_04_06.bmp,A0209.bmp,1400.3628,0.3134041428565979
A0209_04_07.bmp,A0209.bmp,1164.713,0.4472825974225998
A0209_04_08.bmp,A0209.bmp,1545.2413,0.1572982743382454
A0209_04_09.bmp,A0209.bmp,1475.6919,0.2636477202177048
A0209_04_10.bmp,A0209.bmp,1418.0624,0.3695705235004425
A0209_04_11.bmp,A0209.bmp,1490.7407,0.28908123075962067
A0209_04_12.bmp,A0209.bmp,1543.7752,0.14829037338495255
A0209_05_00.bmp,A0209.bmp,1338.5803,0.30346476286649704
A0209_05_01.bmp,A0209.bmp,1224.6737,0.41947779804468155
A0209_05_02.bmp,A0209.bmp,1309.2168,0.42063339799642563
A0209_05_03.bmp,A0209.bmp,1131.3424,0.516130656003952
A0209_05_04.bmp,A0209.bmp,1526.9512,0.2780173271894455
A0209_05_05.bmp,A0209.bmp,1401.4146,0.4059995859861374
A0209_05_06.bmp,A0209.bmp,1362.1727,0.39901939034461975
A0209_05_07.bmp,A0209.bmp,1275.9893,0.48547420650720596
A0209_05_08.bmp,A0209.bmp,1224.0708,0.504949763417244
A0209_05_09.bmp,A0209.bmp,1457.5565,0.3992358297109604
A0209_05_10.bmp,A0209.bmp,1491.6419,0.30390582233667374
A0209_05_11.bmp,A0209.bmp,1468.8839,0.19786689430475235
A0209_05_12.bmp,A0209.bmp,1366.1348,0.20712529495358467
A0209_05_13.bmp,A0209.bmp,1245.7426,0.2545202970504761
A0209_06_00.bmp,A0209.bmp,1435.6853,0.1913188397884369
A0209_06_01.bmp,A0209.bmp,1463.7085,0.202165175229311
A0209_06_02.bmp,A0209.bmp,1403.2592,0.2529854290187359
A0209_06_03.bmp,A0209.bmp,1478.3442,0.21183904632925987
A0209_06_04.bmp,A0209.bmp,1452.59,0.24534758925437927
A0209_06_05.bmp,A0209.bmp,1454.5556,0.17040297761559486
A0209_06_06.bmp,A0209.bmp,1263.0867,0.24888572469353676
A0209_06_07.bmp,A0209.bmp,1557.783,0.1683930903673172
A0209_06_08.bmp,A0209.bmp,1532.8284,0.11553393490612507
A0209_06_09.bmp,A0209.bmp,1490.5013,0.13828861340880394
A0209_06_10.bmp,A0209.bmp,1344.4586,0.20280031114816666
A0209_06_11.bmp,A0209.bmp,1446.0616,0.13774282112717628
A0209_06_12.bmp,A0209.bmp,1270.1921,0.20435195043683052
A0209_06_13.bmp,A0209.bmp,1231.8652,0.23091715946793556
A0209_06_14.bmp,A0209.bmp,1347.8278,0.2270212657749653
A0209_06_15.bmp,A0209.bmp,1173.1546,0.340236060321331
A0209_06_16.bmp,A0209.bmp,1591.7082,0.11456753127276897
A0209_06_17.bmp,A0209.bmp,1495.3282,0.17095879465341568
A0209_06_18.bmp,A0209.bmp,1475.8449,0.23737900704145432
A0209_06_19.bmp,A0209.bmp,1453.0098,0.1473822146654129
A0209_06_20.bmp,A0209.bmp,1484.0682,0.13245135359466076
A0209_06_21.bmp,A0209.bmp,1541.1748,0.12834174185991287
A0209_06_22.bmp,A0209.bmp,1522.5157,0.12725522927939892
A0209_06_23.bmp,A0209.bmp,1520.6682,0.10601492412388325
A0209_06_24.bmp,A0209.bmp,1539.0387,0.1455732360482216
A0209_06_25.bmp,A0209.bmp,1539.7557,0.20114870369434357
A0209_06_26.bmp,A0209.bmp,1380.2243,0.25428901240229607
A0038_00_00.bmp,A0038.bmp,1401.4897,0.1438794881105423
A0038_00_01.bmp,A0038.bmp,1387.2107,0.25800536572933197
A0038_00_02.bmp,A0038.bmp,1559.4874,0.10474015958607197
A0038_00_03.bmp,A0038.bmp,1417.7929,0.20253566280007362
A0038_00_04.bmp,A0038.bmp,1389.509,0.29036783427000046
A0038_00_05.bmp,A0038.bmp,1643.3554,0.10671120323240757
A0038_00_06.bmp,A0038.bmp,1489.6962,0.2216486670076847
A0038_00_07.bmp,A0038.bmp,1380.9278,0.32309744507074356
A0038_00_08.bmp,A0038.bmp,1587.9105,0.10898503474891186
A0038_00_09.bmp,A0038.bmp,1455.9946,0.2189217284321785
A0038_00_10.bmp,A0038.bmp,1459.2684,0.30341964960098267
A0038_00_11.bmp,A0038.bmp,1566.8278,0.10170474834740162
A0038_01_00.bmp,A0038.bmp,1671.641,0.10344725847244263
A0038_01_01.bmp,A0038.bmp,1540.664,0.20399532467126846
A0038_01_02.bmp,A0038.bmp,1425.4522,0.3000362142920494
A0038_01_03.bmp,A0038.bmp,1673.1871,0.10029374808073044
A0038_01_04.bmp,A0038.bmp,1438.6777,0.1982494816184044
A0038_01_05.bmp,A0038.bmp,1448.3185,0.29117560386657715
A0038_01_06.bmp,A0038.bmp,1568.9492,0.09953550808131695
A0038_01_07.bmp,A0038.bmp,1469.1352,0.1967547871172428
A0038_01_08.bmp,A0038.bmp,1451.6961,0.2990227937698364
A0038_01_09.bmp,A0038.bmp,1536.2512,0.09775444306433201
A0038_01_10.bmp,A0038.bmp,1576.3675,0.1686268076300621
A0038_01_11.bmp,A0038.bmp,1417.418,0.25481293350458145
A0038_01_12.bmp,A0038.bmp,1509.5425,0.0973015520721674
A0038_01_13.bmp,A0038.bmp,1470.1995,0.16714349389076233
A0038_01_14.bmp,A0038.bmp,1534.1071,0.2540230229496956
A0038_01_15.bmp,A0038.bmp,1180.556,0.459134079515934
A0038_02_00.bmp,A0038.bmp,1489.1601,0.12983365915715694
A0038_02_01.bmp,A0038.bmp,1504.123,0.12983365915715694
A0038_02_02.bmp,A0038.bmp,1621.4551,0.10020008496940136
A0038_02_03.bmp,A0038.bmp,1551.9961,0.09902903437614441
A0038_02_04.bmp,A0038.bmp,1668.6438,0.12116752937436104
A0038_02_05.bmp,A0038.bmp,1367.8369,0.2897811010479927
A0038_02_06.bmp,A0038.bmp,1339.7128,0.28037651628255844
A0038_02_07.bmp,A0038.bmp,1383.9977,0.27796802297234535
A0038_02_08.bmp,A0038.bmp,1470.774,0.27820896729826927
A0038_02_09.bmp,A0038.bmp,1517.7367,0.28553930670022964
A0038_03_00.bmp,A0038.bmp,1469.7227,0.30301009118556976
A0038_03_01.bmp,A0038.bmp,1536.2598,0.2655376270413399
A0038_03_02.bmp,A0038.bmp,1392.3746,0.2825497016310692
A0038_03_03.bmp,A0038.bmp,1426.563,0.2528035640716553
A0038_03_04.bmp,A0038.bmp,1488.8291,0.2528035640716553
A0038_03_05.bmp,A0038.bmp,1428.6125,0.2528032995760441
A0038_03_06.bmp,A0038.bmp,1497.3628,0.2555243633687496
A0038_03_07.bmp,A0038.bmp,1331.3858,0.27413997054100037
A0038_03_08.bmp,A0038.bmp,1516.803,0.27979301661252975
A0038_03_09.bmp,A0038.bmp,1445.5756,0.29679015278816223
A0038_03_10.bmp,A0038.bmp,1420.3623,0.2508004494011402
A0038_03_11.bmp,A0038.bmp,1456.0193,0.24344807863235474
A0038_03_12.bmp,A0038.bmp,1509.0336,0.2704222686588764
A0038_03_13.bmp,A0038.bmp,1475.7947,0.24300460517406464
A0038_03_14.bmp,A0038.bmp,1439.9366,0.24587228894233704
A0038_03_15.bmp,A0038.bmp,1418.3427,0.25533919781446457
A0038_03_16.bmp,A0038.bmp,1452.089,0.2741183340549469
A0038_03_17.bmp,A0038.bmp,1491.4047,0.25948937609791756
A0038_03_18.bmp,A0038.bmp,1545.0639,0.25699273869395256
A0038_03_19.bmp,A0038.bmp,1523.4676,0.25231632962822914
A0038_03_20.bmp,A0038.bmp,1284.5167,0.4044777750968933
A0038_03_21.bmp,A0038.bmp,1058.8311,0.5107773542404175
A0038_03_22.bmp,A0038.bmp,1283.4278,0.4195129796862602
A0038_03_23.bmp,A0038.bmp,1070.0883,0.5126144737005234
A0038_04_00.bmp,A0038.bmp,1500.6935,0.1886543333530426
A0038_04_01.bmp,A0038.bmp,1481.6702,0.32170938700437546
A0038_04_02.bmp,A0038.bmp,1542.6993,0.17012662440538406
A0038_04_03.bmp,A0038.bmp,1423.283,0.31739580631256104
A0038_04_04.bmp,A0038.bmp,1397.5375,0.40866847336292267
A0038_04_05.bmp,A0038.bmp,1518.7726,0.19723090156912804
A0038_04_06.bmp,A0038.bmp,1417.5829,0.36231738328933716
A0038_04_07.bmp,A0038.bmp,1286.4119,0.48007918894290924
A0038_04_08.bmp,A0038.bmp,1549.9757,0.1747344322502613
A0038_04_09.bmp,A0038.bmp,1462.0357,0.3008180037140846
A0038_04_10.bmp,A0038.bmp,1357.3733,0.39646652340888977
A0038_04_11.bmp,A0038.bmp,1387.3523,0.3202073648571968
A0038_04_12.bmp,A0038.bmp,1577.3463,0.14320088550448418
A0038_05_00.bmp,A0038.bmp,1445.5136,0.3418138846755028
A0038_05_01.bmp,A0038.bmp,1352.1472,0.43633467704057693
A0038_05_02.bmp,A0038.bmp,1320.8281,0.4281046688556671
A0038_05_03.bmp,A0038.bmp,1183.5783,0.5072977319359779
A0038_05_04.bmp,A0038.bmp,1465.6428,0.30697571486234665
A0038_05_05.bmp,A0038.bmp,1351.9118,0.4326857104897499
A0038_05_06.bmp,A0038.bmp,1336.1919,0.3889424428343773
A0038_05_07.bmp,A0038.bmp,1217.3633,0.5007070899009705
A0038_05_08.bmp,A0038.bmp,1404.1078,0.46242427825927734
A0038_05_09.bmp,A0038.bmp,1358.5636,0.40153174847364426
A0038_05_10.bmp,A0038.bmp,1433.8328,0.28757982701063156
A0038_05_11.bmp,A0038.bmp,1552.3612,0.17025602236390114
A0038_05_12.bmp,A0038.bmp,1588.8892,0.2039252631366253
A0038_05_13.bmp,A0038.bmp,1336.2526,0.2555243633687496
A0038_06_00.bmp,A0038.bmp,1457.2396,0.14122330397367477
A0038_06_01.bmp,A0038.bmp,1450.0296,0.147274911403656
A0038_06_02.bmp,A0038.bmp,1333.0023,0.22499534115195274
A0038_06_03.bmp,A0038.bmp,1434.9205,0.2089792750775814
A0038_06_04.bmp,A0038.bmp,1371.7359,0.32091089338064194
A0038_06_05.bmp,A0038.bmp,1524.1702,0.1799607053399086
A0038_06_06.bmp,A0038.bmp,1268.0919,0.29285928606987
A0038_06_07.bmp,A0038.bmp,1563.9374,0.17377592623233795
A0038_06_08.bmp,A0038.bmp,1613.4717,0.13044224679470062
A0038_06_09.bmp,A0038.bmp,1539.692,0.17570826783776283
A0038_06_10.bmp,A0038.bmp,1377.163,0.25648606196045876
A0038_06_11.bmp,A0038.bmp,1437.6872,0.15900160372257233
A0038_06_12.bmp,A0038.bmp,1329.4673,0.22823936119675636
A0038_06_13.bmp,A0038.bmp,1316.7948,0.2576932832598686
A0038_06_14.bmp,A0038.bmp,1299.5796,0.24925575777888298
A0038_06_15.bmp,A0038.bmp,1213.1592,0.3867524713277817
A0038_06_16.bmp,A0038.bmp,1550.9399,0.10446088202297688
A0038_06_17.bmp,A0038.bmp,1597.341,0.16635294258594513
A0038_06_18.bmp,A0038.bmp,1528.2229,0.23465066403150558
A0038_06_19.bmp,A0038.bmp,1381.5245,0.1409105360507965
A0038_06_20.bmp,A0038.bmp,1376.8255,0.13384900614619255
A0038_06_21.bmp,A0038.bmp,1476.7375,0.12353508733212948
A0038_06_22.bmp,A0038.bmp,1413.4469,0.11477948538959026
A0038_06_23.bmp,A0038.bmp,1589.9405,0.09581244923174381
A0038_06_24.bmp,A0038.bmp,1564.7886,0.14339958876371384
A0038_06_25.bmp,A0038.bmp,1511.9412,0.2330372855067253
A0038_06_26.bmp,A0038.bmp,1416.6769,0.2716425023972988
A0084_00_00.bmp,A0084.bmp,1492.8616,0.13959845528006554
A0084_00_01.bmp,A0084.bmp,1315.2922,0.20953740552067757
A0084_00_02.bmp,A0084.bmp,1585.8362,0.11712708882987499
A0084_00_03.bmp,A0084.bmp,1478.448,0.18904656544327736
A0084_00_04.bmp,A0084.bmp,1294.7123,0.27283789962530136
A0084_00_05.bmp,A0084.bmp,1689.6224,0.12554205395281315
A0084_00_06.bmp,A0084.bmp,1472.2032,0.20063460990786552
A0084_00_07.bmp,A0084.bmp,1395.921,0.28885021805763245
A0084_00_08.bmp,A0084.bmp,1641.4533,0.120058199390769
A0084_00_09.bmp,A0084.bmp,1510.0138,0.18889886513352394
A0084_00_10.bmp,A0084.bmp,1314.673,0.2697691172361374
A0084_00_11.bmp,A0084.bmp,1477.0303,0.11530125886201859
A0084_01_00.bmp,A0084.bmp,1624.8788,0.1160033792257309
A0084_01_01.bmp,A0084.bmp,1534.4935,0.1862354651093483
A0084_01_02.bmp,A0084.bmp,1357.4071,0.26001066714525223
A0084_01_03.bmp,A0084.bmp,1656.0615,0.11468668468296528
A0084_01_04.bmp,A0084.bmp,1483.2349,0.20725079625844955
A0084_01_05.bmp,A0084.bmp,1317.205,0.26581867039203644
A0084_01_06.bmp,A0084.bmp,1623.2931,0.11321723461151123
A0084_01_07.bmp,A0084.bmp,1480.6811,0.18391767144203186
A0084_01_08.bmp,A0084.bmp,1327.8665,0.2609808146953583
A0084_01_09.bmp,A0084.bmp,1677.7686,0.10908271372318268
A0084_01_10.bmp,A0084.bmp,1565.7971,0.16305983066558838
A0084_01_11.bmp,A0084.bmp,1417.3139,0.23182513192296028
A0084_01_12.bmp,A0084.bmp,1659.6804,0.10817723535001278
A0084_01_13.bmp,A0084.bmp,1534.5984,0.16277211904525757
A0084_01_14.bmp,A0084.bmp,1373.7579,0.23284569010138512
A0084_01_15.bmp,A0084.bmp,1149.6274,0.37925687432289124
A0084_02_00.bmp,A0084.bmp,1496.9169,0.12593553215265274
A0084_02_01.bmp,A0084.bmp,1559.7051,0.12593553215265274
A0084_02_02.bmp,A0084.bmp,1635.8184,0.11049926467239857
A0084_02_03.bmp,A0084.bmp,1738.3276,0.11308222450315952
A0084_02_04.bmp,A0084.bmp,1835.9856,0.13465864025056362
A0084_02_05.bmp,A0084.bmp,1252.7381,0.2384742796421051
A0084_02_06.bmp,A0084.bmp,1277.1451,0.2340513914823532
A0084_02_07.bmp,A0084.bmp,1406.74,0.23188746720552444
A0084_02_08.bmp,A0084.bmp,1470.8138,0.23024341836571693
A0084_02_09.bmp,A0084.bmp,1546.851,0.23270565643906593
A0084_03_00.bmp,A0084.bmp,1446.4013,0.24738823249936104
A0084_03_01.bmp,A0084.bmp,1632.0973,0.23476623371243477
A0084_03_02.bmp,A0084.bmp,1427.7866,0.23011252656579018
A0084_03_03.bmp,A0084.bmp,1405.321,0.21729353442788124
A0084_03_04.bmp,A0084.bmp,1453.6179,0.21729353442788124
A0084_03_05.bmp,A0084.bmp,1452.5035,0.2172940857708454
A0084_03_06.bmp,A0084.bmp,1599.621,0.20618314296007156
A0084_03_07.bmp,A0084.bmp,1390.8218,0.2363370731472969
A0084_03_08.bmp,A0084.bmp,1513.5594,0.2421720027923584
A0084_03_09.bmp,A0084.bmp,1519.3383,0.24901557713747025
A0084_03_10.bmp,A0084.bmp,1463.3286,0.22448516637086868
A0084_03_11.bmp,A0084.bmp,1454.8662,0.21683775633573532
A0084_03_12.bmp,A0084.bmp,1524.8923,0.2531588114798069
A0084_03_13.bmp,A0084.bmp,1489.2781,0.22499145567417145
A0084_03_14.bmp,A0084.bmp,1516.6257,0.21686135232448578
A0084_03_15.bmp,A0084.bmp,1516.5602,0.22502503171563148
A0084_03_16.bmp,A0084.bmp,1374.8934,0.24172523617744446
A0084_03_17.bmp,A0084.bmp,1606.0483,0.22681405022740364
A0084_03_18.bmp,A0084.bmp,1648.3455,0.22533389925956726
A0084_03_19.bmp,A0084.bmp,1696.1197,0.23725276812911034
A0084_03_20.bmp,A0084.bmp,1452.5277,0.3005499988794327
A0084_03_21.bmp,A0084.bmp,1367.6106,0.37401656061410904
A0084_03_22.bmp,A0084.bmp,1440.6689,0.33482708036899567
A0084_03_23.bmp,A0084.bmp,1208.1802,0.39961209148168564
A0084_04_00.bmp,A0084.bmp,1637.3238,0.12834732607007027
A0084_04_01.bmp,A0084.bmp,1535.0133,0.18682870268821716
A0084_04_02.bmp,A0084.bmp,1618.8738,0.1316224057227373
A0084_04_03.bmp,A0084.bmp,1493.0858,0.191108126193285
A0084_04_04.bmp,A0084.bmp,1386.6536,0.2768425941467285
A0084_04_05.bmp,A0084.bmp,1592.9741,0.13620192930102348
A0084_04_06.bmp,A0084.bmp,1421.002,0.20469481125473976
A0084_04_07.bmp,A0084.bmp,1111.9453,0.2935726195573807
A0084_04_08.bmp,A0084.bmp,1612.4649,0.1283371951431036
A0084_04_09.bmp,A0084.bmp,1389.0714,0.19150517508387566
A0084_04_10.bmp,A0084.bmp,1263.1734,0.27129650861024857
A0084_04_11.bmp,A0084.bmp,1477.7202,0.23932737857103348
A0084_04_12.bmp,A0084.bmp,1628.3277,0.149178609251976
A0084_05_00.bmp,A0084.bmp,1376.076,0.22457343712449074
A0084_05_01.bmp,A0084.bmp,1179.2407,0.35797055065631866
A0084_05_02.bmp,A0084.bmp,1231.6149,0.3365132585167885
A0084_05_03.bmp,A0084.bmp,952.0358,0.48495887219905853
A0084_05_04.bmp,A0084.bmp,1607.7562,0.22046136856079102
A0084_05_05.bmp,A0084.bmp,1291.2898,0.32601794600486755
A0084_05_06.bmp,A0084.bmp,1416.9918,0.34521375596523285
A0084_05_07.bmp,A0084.bmp,1195.0707,0.4371490702033043
A0084_05_08.bmp,A0084.bmp,1121.2312,0.44619229435920715
A0084_05_09.bmp,A0084.bmp,1299.547,0.3488578572869301
A0084_05_10.bmp,A0084.bmp,1347.2529,0.2838447540998459
A0084_05_11.bmp,A0084.bmp,1525.6816,0.17915713787078857
A0084_05_12.bmp,A0084.bmp,1495.1321,0.20371705666184425
A0084_05_13.bmp,A0084.bmp,1350.1512,0.20618314296007156
A0084_06_00.bmp,A0084.bmp,1121.3513,0.1913563385605812
A0084_06_01.bmp,A0084.bmp,1064.5163,0.24224990606307983
A0084_06_02.bmp,A0084.bmp,1387.5724,0.23327763378620148
A0084_06_03.bmp,A0084.bmp,1378.8667,0.20352577790617943
A0084_06_04.bmp,A0084.bmp,1447.1042,0.24955257028341293
A0084_06_05.bmp,A0084.bmp,1588.0417,0.17379028350114822
A0084_06_06.bmp,A0084.bmp,1484.2109,0.22137359157204628
A0084_06_07.bmp,A0084.bmp,1581.52,0.16574516147375107
A0084_06_08.bmp,A0084.bmp,1649.4079,0.14750399813055992
A0084_06_09.bmp,A0084.bmp,1485.2972,0.16653908044099808
A0084_06_10.bmp,A0084.bmp,1404.6917,0.20993061363697052
A0084_06_11.bmp,A0084.bmp,1336.7477,0.14545152708888054
A0084_06_12.bmp,A0084.bmp,1314.6022,0.19021567329764366
A0084_06_13.bmp,A0084.bmp,1220.6431,0.20807114243507385
A0084_06_14.bmp,A0084.bmp,1315.8775,0.19234983623027802
A0084_06_15.bmp,A0084.bmp,1125.9427,0.2802889049053192
A0084_06_16.bmp,A0084.bmp,1527.3551,0.13109703734517097
A0084_06_17.bmp,A0084.bmp,1518.888,0.1918385997414589
A0084_06_18.bmp,A0084.bmp,1515.9504,0.24039064347743988
A0084_06_19.bmp,A0084.bmp,1681.0053,0.12780256383121014
A0084_06_20.bmp,A0084.bmp,1583.8078,0.14687522500753403
A0084_06_21.bmp,A0084.bmp,1546.7801,0.13281550258398056
A0084_06_22.bmp,A0084.bmp,1599.4259,0.12455889210104942
A0084_06_23.bmp,A0084.bmp,1644.181,0.11715170741081238
A0084_06_24.bmp,A0084.bmp,1578.7383,0.163691695779562
A0084_06_25.bmp,A0084.bmp,1379.2996,0.23499086871743202
A0084_06_26.bmp,A0084.bmp,1364.3013,0.2683928459882736
A0096_00_00.bmp,A0096.bmp,1515.5949,0.12387807480990887
A0096_00_01.bmp,A0096.bmp,1418.6578,0.19344744086265564
A0096_00_02.bmp,A0096.bmp,1508.7507,0.09046962298452854
A0096_00_03.bmp,A0096.bmp,1476.0629,0.13001621887087822
A0096_00_04.bmp,A0096.bmp,1408.6707,0.19674455747008324
A0096_00_05.bmp,A0096.bmp,1567.2489,0.10084925033152103
A0096_00_06.bmp,A0096.bmp,1497.95,0.1547977589070797
A0096_00_07.bmp,A0096.bmp,1408.6578,0.2282680757343769
A0096_00_08.bmp,A0096.bmp,1559.2647,0.09568364173173904
A0096_00_09.bmp,A0096.bmp,1484.1865,0.14723553135991096
A0096_00_10.bmp,A0096.bmp,1365.1517,0.22455694153904915
A0096_00_11.bmp,A0096.bmp,1424.7463,0.0919431746006012
A0096_01_00.bmp,A0096.bmp,1510.0589,0.09049794264137745
A0096_01_01.bmp,A0096.bmp,1452.9693,0.13044707663357258
A0096_01_02.bmp,A0096.bmp,1487.5658,0.19365553185343742
A0096_01_03.bmp,A0096.bmp,1507.8625,0.08819808810949326
A0096_01_04.bmp,A0096.bmp,1401.6916,0.1312205232679844
A0096_01_05.bmp,A0096.bmp,1432.6739,0.18102620914578438
A0096_01_06.bmp,A0096.bmp,1528.8014,0.08664321899414062
A0096_01_07.bmp,A0096.bmp,1489.0001,0.12222779355943203
A0096_01_08.bmp,A0096.bmp,1495.8903,0.1865415722131729
A0096_01_09.bmp,A0096.bmp,1532.264,0.08566731587052345
A0096_01_10.bmp,A0096.bmp,1477.3172,0.10173323936760426
A0096_01_11.bmp,A0096.bmp,1520.7661,0.14385666325688362
A0096_01_12.bmp,A0096.bmp,1548.3125,0.0851912572979927
