dis,ref,mos,pred
A0026_05_13.bmp,A0026.bmp,1373.2977,0.21602201461791992
A0026_06_00.bmp,A0026.bmp,1511.2071,0.2476201057434082
A0026_06_01.bmp,A0026.bmp,1497.3592,0.28627681732177734
A0026_06_02.bmp,A0026.bmp,1395.8747,0.31145191192626953
A0026_06_03.bmp,A0026.bmp,1367.2414,0.2828969955444336
A0026_06_04.bmp,A0026.bmp,1278.7938,0.3804340362548828
A0026_06_05.bmp,A0026.bmp,1483.2188,0.26820945739746094
A0026_06_06.bmp,A0026.bmp,1224.568,0.5960578918457031
A0026_06_07.bmp,A0026.bmp,1308.5792,0.4487895965576172
A0026_06_08.bmp,A0026.bmp,1474.7276,0.3032503128051758
A0026_06_09.bmp,A0026.bmp,1297.4897,0.37941837310791016
A0026_06_10.bmp,A0026.bmp,1186.984,0.5335674285888672
A0026_06_11.bmp,A0026.bmp,1490.507,0.25658702850341797
A0026_06_12.bmp,A0026.bmp,1317.6223,0.33400726318359375
A0026_06_13.bmp,A0026.bmp,1329.2992,0.34954357147216797
A0026_06_14.bmp,A0026.bmp,1354.4579,0.3375387191772461
A0026_06_15.bmp,A0026.bmp,1209.2784,0.4835796356201172
A0026_06_16.bmp,A0026.bmp,1535.0004,0.1715097427368164
A0026_06_17.bmp,A0026.bmp,1465.6912,0.1923527717590332
A0026_06_18.bmp,A0026.bmp,1376.9773,0.23377323150634766
A0026_06_19.bmp,A0026.bmp,1619.2532,0.27185535430908203
A0026_06_20.bmp,A0026.bmp,1344.1122,0.20452308654785156
A0026_06_21.bmp,A0026.bmp,1526.4034,0.2395772933959961
A0026_06_22.bmp,A0026.bmp,1493.7983,0.24190664291381836
A0026_06_23.bmp,A0026.bmp,1525.48,0.16868925094604492
A0026_06_24.bmp,A0026.bmp,1544.0195,0.19764471054077148
A0026_06_25.bmp,A0026.bmp,1461.4684,0.2547464370727539
A0026_06_26.bmp,A0026.bmp,1335.5819,0.3353433609008789
A0172_00_00.bmp,A0172.bmp,1482.0254,0.18249034881591797
A0172_00_01.bmp,A0172.bmp,1371.2287,0.2548532485961914
A0172_00_02.bmp,A0172.bmp,1535.8784,0.17038202285766602
A0172_00_03.bmp,A0172.bmp,1460.7146,0.23775482177734375
A0172_00_04.bmp,A0172.bmp,1369.4623,0.30069828033447266
A0172_00_05.bmp,A0172.bmp,1558.4661,0.16922998428344727
A0172_00_06.bmp,A0172.bmp,1457.5349,0.23540592193603516
A0172_00_07.bmp,A0172.bmp,1370.2045,0.30276966094970703
A0172_00_08.bmp,A0172.bmp,1519.9908,0.16444158554077148
A0172_00_09.bmp,A0172.bmp,1488.8899,0.2297048568725586
A0172_00_10.bmp,A0172.bmp,1404.9694,0.3071613311767578
A0172_00_11.bmp,A0172.bmp,1431.5262,0.17476797103881836
A0172_01_00.bmp,A0172.bmp,1600.1865,0.16742324829101562
A0172_01_01.bmp,A0172.bmp,1510.2139,0.22614669799804688
A0172_01_02.bmp,A0172.bmp,1393.9788,0.2908821105957031
A0172_01_03.bmp,A0172.bmp,1510.1833,0.1655125617980957
A0172_01_04.bmp,A0172.bmp,1484.5438,0.22557687759399414
A0172_01_05.bmp,A0172.bmp,1320.1397,0.2786569595336914
A0172_01_06.bmp,A0172.bmp,1548.9584,0.16080188751220703
A0172_01_07.bmp,A0172.bmp,1494.5282,0.23054981231689453
A0172_01_08.bmp,A0172.bmp,1402.2826,0.31230831146240234
A0172_01_09.bmp,A0172.bmp,1619.9861,0.14617204666137695
A0172_01_10.bmp,A0172.bmp,1551.2828,0.1990666389465332
A0172_01_11.bmp,A0172.bmp,1529.1448,0.25468921661376953
A0172_01_12.bmp,A0172.bmp,1550.7846,0.14416885375976562
A0172_01_13.bmp,A0172.bmp,1538.5996,0.20010852813720703
A0172_01_14.bmp,A0172.bmp,1369.4556,0.2700376510620117
A0172_01_15.bmp,A0172.bmp,1298.8364,0.4125804901123047
A0172_02_00.bmp,A0172.bmp,1459.2341,0.16712570190429688
A0172_02_01.bmp,A0172.bmp,1358.7853,0.16712570190429688
A0172_02_02.bmp,A0172.bmp,1571.4871,0.1502513885498047
A0172_02_03.bmp,A0172.bmp,1601.6175,0.16274547576904297
A0172_02_04.bmp,A0172.bmp,1495.6681,0.22126483917236328
A0172_02_05.bmp,A0172.bmp,1355.8785,0.2982769012451172
A0172_02_06.bmp,A0172.bmp,1458.5994,0.27304649353027344
A0172_02_07.bmp,A0172.bmp,1399.4072,0.26534366607666016
A0172_02_08.bmp,A0172.bmp,1463.1928,0.26539039611816406
A0172_02_09.bmp,A0172.bmp,1433.7041,0.27397918701171875
A0172_03_00.bmp,A0172.bmp,1533.7139,0.2868690490722656
A0172_03_01.bmp,A0172.bmp,1499.1573,0.26102161407470703
A0172_03_02.bmp,A0172.bmp,1421.2011,0.2845115661621094
A0172_03_03.bmp,A0172.bmp,1426.6451,0.25600624084472656
A0172_03_04.bmp,A0172.bmp,1356.9974,0.25600624084472656
A0172_03_05.bmp,A0172.bmp,1387.6126,0.25595855712890625
A0172_03_06.bmp,A0172.bmp,1654.7656,0.22894001007080078
A0172_03_07.bmp,A0172.bmp,1449.3415,0.2730541229248047
A0172_03_08.bmp,A0172.bmp,1433.6488,0.27197265625
A0172_03_09.bmp,A0172.bmp,1515.1401,0.28551673889160156
A0172_03_10.bmp,A0172.bmp,1388.8505,0.24252033233642578
A0172_03_11.bmp,A0172.bmp,1548.869,0.24166202545166016
A0172_03_12.bmp,A0172.bmp,1516.9184,0.2906684875488281
A0172_03_13.bmp,A0172.bmp,1499.3662,0.2332296371459961
A0172_03_14.bmp,A0172.bmp,1507.3672,0.22790908813476562
A0172_03_15.bmp,A0172.bmp,1473.5316,0.24265289306640625
A0172_03_16.bmp,A0172.bmp,1401.043,0.26986217498779297
A0172_03_17.bmp,A0172.bmp,1626.4417,0.2537546157836914
A0172_03_18.bmp,A0172.bmp,1572.4478,0.24066829681396484
A0172_03_19.bmp,A0172.bmp,1539.067,0.24425125122070312
A0172_03_20.bmp,A0172.bmp,1325.4177,0.3265256881713867
A0172_03_21.bmp,A0172.bmp,1381.9484,0.36730289459228516
A0172_03_22.bmp,A0172.bmp,1369.9623,0.32044029235839844
A0172_03_23.bmp,A0172.bmp,1281.4626,0.3473482131958008
A0172_04_00.bmp,A0172.bmp,1597.4569,0.18819761276245117
A0172_04_01.bmp,A0172.bmp,1520.6661,0.27101898193359375
A0172_04_02.bmp,A0172.bmp,1567.8054,0.18264389038085938
A0172_04_03.bmp,A0172.bmp,1510.3932,0.2730569839477539
A0172_04_04.bmp,A0172.bmp,1525.4093,0.3478240966796875
A0172_04_05.bmp,A0172.bmp,1564.0497,0.17592525482177734
A0172_04_06.bmp,A0172.bmp,1410.1638,0.2837667465209961
A0172_04_07.bmp,A0172.bmp,1296.3705,0.3788108825683594
A0172_04_08.bmp,A0172.bmp,1428.946,0.19444942474365234
A0172_04_09.bmp,A0172.bmp,1445.4408,0.2758607864379883
A0172_04_10.bmp,A0172.bmp,1380.4848,0.36170387268066406
A0172_04_11.bmp,A0172.bmp,1474.0232,0.3496990203857422
A0172_04_12.bmp,A0172.bmp,1554.6073,0.19700050354003906
A0172_05_00.bmp,A0172.bmp,1400.5253,0.31723690032958984
A0172_05_01.bmp,A0172.bmp,1336.4023,0.4254016876220703
A0172_05_02.bmp,A0172.bmp,1351.2499,0.37523841857910156
A0172_05_03.bmp,A0172.bmp,1237.1765,0.4928264617919922
A0172_05_04.bmp,A0172.bmp,1566.5393,0.3026456832885742
A0172_05_05.bmp,A0172.bmp,1411.2058,0.3853912353515625
A0172_05_06.bmp,A0172.bmp,1353.7855,0.35504150390625
A0172_05_07.bmp,A0172.bmp,1401.9481,0.4080486297607422
A0172_05_08.bmp,A0172.bmp,1245.6121,0.42099571228027344
A0172_05_09.bmp,A0172.bmp,1425.4588,0.3506145477294922
A0172_05_10.bmp,A0172.bmp,1527.0136,0.30615806579589844
A0172_05_11.bmp,A0172.bmp,1373.3605,0.21717453002929688
A0172_05_12.bmp,A0172.bmp,1377.6575,0.2605247497558594
A0172_05_13.bmp,A0172.bmp,1241.5109,0.22894001007080078
A0172_06_00.bmp,A0172.bmp,1423.5128,0.2249155044555664
A0172_06_01.bmp,A0172.bmp,1503.2816,0.2277994155883789
A0172_06_02.bmp,A0172.bmp,1347.2307,0.25880908966064453
A0172_06_03.bmp,A0172.bmp,1275.751,0.2548408508300781
A0172_06_04.bmp,A0172.bmp,1463.7366,0.3651752471923828
A0172_06_05.bmp,A0172.bmp,1624.1881,0.2075519561767578
A0172_06_06.bmp,A0172.bmp,1375.0808,0.4899616241455078
A0172_06_07.bmp,A0172.bmp,1386.0102,0.4795951843261719
A0172_06_08.bmp,A0172.bmp,1551.7822,0.30832576751708984
A0172_06_09.bmp,A0172.bmp,1509.501,0.3739633560180664
A0172_06_10.bmp,A0172.bmp,1326.1918,0.46887969970703125
A0172_06_11.bmp,A0172.bmp,1366.0513,0.19436311721801758
A0172_06_12.bmp,A0172.bmp,1344.0271,0.27341556549072266
A0172_06_13.bmp,A0172.bmp,1265.5508,0.2954702377319336
A0172_06_14.bmp,A0172.bmp,1372.4526,0.24972057342529297
A0172_06_15.bmp,A0172.bmp,1248.4496,0.3562660217285156
A0172_06_16.bmp,A0172.bmp,1526.3426,0.15629243850708008
A0172_06_17.bmp,A0172.bmp,1517.948,0.19532108306884766
A0172_06_18.bmp,A0172.bmp,1579.7615,0.23166370391845703
A0172_06_19.bmp,A0172.bmp,1417.2709,0.17064857482910156
A0172_06_20.bmp,A0172.bmp,1317.5569,0.1520247459411621
A0172_06_21.bmp,A0172.bmp,1485.0762,0.17787456512451172
A0172_06_22.bmp,A0172.bmp,1493.0906,0.18933773040771484
A0172_06_23.bmp,A0172.bmp,1512.058,0.1331195831298828
A0172_06_24.bmp,A0172.bmp,1527.0597,0.14067935943603516
A0172_06_25.bmp,A0172.bmp,1632.8201,0.1793670654296875
A0172_06_26.bmp,A0172.bmp,1281.7787,0.24579620361328125
A0170_00_00.bmp,A0170.bmp,1491.8258,0.23931550979614258
A0170_00_01.bmp,A0170.bmp,1438.8357,0.3410806655883789
A0170_00_02.bmp,A0170.bmp,1626.1937,0.1828770637512207
A0170_00_03.bmp,A0170.bmp,1471.1465,0.2857999801635742
A0170_00_04.bmp,A0170.bmp,1518.205,0.3661661148071289
A0170_00_05.bmp,A0170.bmp,1564.4575,0.19448041915893555
A0170_00_06.bmp,A0170.bmp,1456.8847,0.3005523681640625
A0170_00_07.bmp,A0170.bmp,1510.3858,0.40015506744384766
A0170_00_08.bmp,A0170.bmp,1596.5483,0.19323301315307617
A0170_00_09.bmp,A0170.bmp,1500.2597,0.3000450134277344
A0170_00_10.bmp,A0170.bmp,1414.817,0.3921833038330078
A0170_00_11.bmp,A0170.bmp,1525.679,0.17716073989868164
A0170_01_00.bmp,A0170.bmp,1506.0231,0.17815494537353516
A0170_01_01.bmp,A0170.bmp,1424.4972,0.2735462188720703
A0170_01_02.bmp,A0170.bmp,1371.1284,0.35889339447021484
A0170_01_03.bmp,A0170.bmp,1460.5822,0.1789076328277588
A0170_01_04.bmp,A0170.bmp,1464.0544,0.28478479385375977
A0170_01_05.bmp,A0170.bmp,1380.8845,0.3514080047607422
A0170_01_06.bmp,A0170.bmp,1506.2741,0.16801118850708008
A0170_01_07.bmp,A0170.bmp,1519.4614,0.28107786178588867
A0170_01_08.bmp,A0170.bmp,1508.4841,0.3652915954589844
A0170_01_09.bmp,A0170.bmp,1490.5796,0.16664886474609375
A0170_01_10.bmp,A0170.bmp,1421.6427,0.2389683723449707
A0170_01_11.bmp,A0170.bmp,1450.0309,0.34283924102783203
A0170_01_12.bmp,A0170.bmp,1435.4632,0.16506481170654297
A0170_01_13.bmp,A0170.bmp,1498.4078,0.2334461212158203
A0170_01_14.bmp,A0170.bmp,1469.1248,0.32523059844970703
A0170_01_15.bmp,A0170.bmp,1221.7693,0.629119873046875
A0170_02_00.bmp,A0170.bmp,1446.1259,0.22101926803588867
A0170_02_01.bmp,A0170.bmp,1420.9137,0.22101926803588867
A0170_02_02.bmp,A0170.bmp,1532.137,0.17045021057128906
A0170_02_03.bmp,A0170.bmp,1470.4659,0.17087459564208984
A0170_02_04.bmp,A0170.bmp,1622.2809,0.23681879043579102
A0170_02_05.bmp,A0170.bmp,1345.4238,0.41230106353759766
A0170_02_06.bmp,A0170.bmp,1509.8617,0.3906259536743164
A0170_02_07.bmp,A0170.bmp,1448.0747,0.3817634582519531
A0170_02_08.bmp,A0170.bmp,1518.8827,0.3757028579711914
A0170_02_09.bmp,A0170.bmp,1532.6578,0.37989139556884766
A0170_03_00.bmp,A0170.bmp,1369.0488,0.4583559036254883
A0170_03_01.bmp,A0170.bmp,1442.0334,0.3056344985961914
A0170_03_02.bmp,A0170.bmp,1425.7419,0.32967662811279297
A0170_03_03.bmp,A0170.bmp,1455.7798,0.3367938995361328
A0170_03_04.bmp,A0170.bmp,1449.9396,0.3367938995361328
A0170_03_05.bmp,A0170.bmp,1482.2248,0.33690643310546875
A0170_03_06.bmp,A0170.bmp,1468.1219,0.3213663101196289
A0170_03_07.bmp,A0170.bmp,1469.8093,0.33283233642578125
A0170_03_08.bmp,A0170.bmp,1503.6427,0.35908985137939453
A0170_03_09.bmp,A0170.bmp,1524.7612,0.42510414123535156
A0170_03_10.bmp,A0170.bmp,1479.3878,0.3160829544067383
A0170_03_11.bmp,A0170.bmp,1514.3824,0.2803497314453125
A0170_03_12.bmp,A0170.bmp,1466.1358,0.31084632873535156
A0170_03_13.bmp,A0170.bmp,1445.9434,0.2852973937988281
A0170_03_14.bmp,A0170.bmp,1480.3337,0.2862997055053711
A0170_03_15.bmp,A0170.bmp,1486.9539,0.29198551177978516
A0170_03_16.bmp,A0170.bmp,1557.9953,0.34291934967041016
A0170_03_17.bmp,A0170.bmp,1458.7749,0.3545513153076172
A0170_03_18.bmp,A0170.bmp,1497.6998,0.3241701126098633
A0170_03_19.bmp,A0170.bmp,1454.9759,0.3248910903930664
A0170_03_20.bmp,A0170.bmp,1268.311,0.5127506256103516
A0170_03_21.bmp,A0170.bmp,963.0665,0.7467250823974609
A0170_03_22.bmp,A0170.bmp,1408.277,0.5247058868408203
A0170_03_23.bmp,A0170.bmp,1089.4737,0.7270317077636719
A0170_04_00.bmp,A0170.bmp,1513.0165,0.2582850456237793
A0170_04_01.bmp,A0170.bmp,1504.3163,0.39373779296875
A0170_04_02.bmp,A0170.bmp,1525.6447,0.2509732246398926
A0170_04_03.bmp,A0170.bmp,1490.9155,0.3530559539794922
A0170_04_04.bmp,A0170.bmp,1452.1758,0.47865962982177734
A0170_04_05.bmp,A0170.bmp,1431.8266,0.2492375373840332
A0170_04_06.bmp,A0170.bmp,1407.5644,0.4354438781738281
A0170_04_07.bmp,A0170.bmp,1321.8655,0.5544662475585938
A0170_04_08.bmp,A0170.bmp,1598.4961,0.2336273193359375
A0170_04_09.bmp,A0170.bmp,1494.7681,0.36744213104248047
A0170_04_10.bmp,A0170.bmp,1516.183,0.4884614944458008
A0170_04_11.bmp,A0170.bmp,1459.9807,0.4420509338378906
A0170_04_12.bmp,A0170.bmp,1535.2877,0.2426910400390625
A0170_05_00.bmp,A0170.bmp,1381.13,0.4385089874267578
A0170_05_01.bmp,A0170.bmp,1303.1943,0.5220241546630859
A0170_05_02.bmp,A0170.bmp,1348.4094,0.4508190155029297
A0170_05_03.bmp,A0170.bmp,1284.5513,0.5843563079833984
A0170_05_04.bmp,A0170.bmp,1521.2781,0.38883399963378906
A0170_05_05.bmp,A0170.bmp,1478.6797,0.5568447113037109
A0170_05_06.bmp,A0170.bmp,1375.9489,0.4553537368774414
A0170_05_07.bmp,A0170.bmp,1366.3427,0.5566425323486328
A0170_05_08.bmp,A0170.bmp,1396.1268,0.6426448822021484
A0170_05_09.bmp,A0170.bmp,1450.0517,0.5288810729980469
A0170_05_10.bmp,A0170.bmp,1461.9991,0.40904903411865234
A0170_05_11.bmp,A0170.bmp,1502.6873,0.2394251823425293
A0170_05_12.bmp,A0170.bmp,1471.0526,0.25960779190063477
A0170_05_13.bmp,A0170.bmp,1367.6078,0.3213663101196289
A0170_06_00.bmp,A0170.bmp,1428.3663,0.27206945419311523
A0170_06_01.bmp,A0170.bmp,1338.4471,0.2881011962890625
A0170_06_02.bmp,A0170.bmp,1430.8515,0.32602453231811523
A0170_06_03.bmp,A0170.bmp,1405.5467,0.2824821472167969
A0170_06_04.bmp,A0170.bmp,1563.9628,0.47885894775390625
A0170_06_05.bmp,A0170.bmp,1459.9952,0.36232852935791016
A0170_06_06.bmp,A0170.bmp,1445.5742,0.48576927185058594
A0170_06_07.bmp,A0170.bmp,1403.9747,0.3561697006225586
A0170_06_08.bmp,A0170.bmp,1433.0908,0.2812795639038086
A0170_06_09.bmp,A0170.bmp,1482.9402,0.3282289505004883
A0170_06_10.bmp,A0170.bmp,1341.768,0.44954872131347656
A0170_06_11.bmp,A0170.bmp,1495.9643,0.2698478698730469
A0170_06_12.bmp,A0170.bmp,1320.436,0.3627185821533203
A0170_06_13.bmp,A0170.bmp,1367.0702,0.3895845413208008
A0170_06_14.bmp,A0170.bmp,1362.8176,0.31261157989501953
A0170_06_15.bmp,A0170.bmp,1335.3635,0.49379920959472656
A0170_06_16.bmp,A0170.bmp,1408.8235,0.17148876190185547
A0170_06_17.bmp,A0170.bmp,1514.0719,0.2297201156616211
A0170_06_18.bmp,A0170.bmp,1454.5458,0.31862449645996094
A0170_06_19.bmp,A0170.bmp,1358.3843,0.2056112289428711
A0170_06_20.bmp,A0170.bmp,1266.7775,0.22215795516967773
A0170_06_21.bmp,A0170.bmp,1422.3088,0.20665979385375977
A0170_06_22.bmp,A0170.bmp,1418.6926,0.1920156478881836
A0170_06_23.bmp,A0170.bmp,1460.1344,0.1821889877319336
A0170_06_24.bmp,A0170.bmp,1423.5989,0.23305130004882812
A0170_06_25.bmp,A0170.bmp,1495.2367,0.2867445945739746
A0170_06_26.bmp,A0170.bmp,1259.0043,0.3677949905395508
A0150_00_00.bmp,A0150.bmp,1496.9109,0.33414554595947266
A0150_00_01.bmp,A0150.bmp,1326.2049,0.47908592224121094
A0150_00_02.bmp,A0150.bmp,1617.556,0.26862525939941406
A0150_00_03.bmp,A0150.bmp,1427.4016,0.41634654998779297
A0150_00_04.bmp,A0150.bmp,1314.9341,0.5063991546630859
A0150_00_05.bmp,A0150.bmp,1581.2752,0.28049182891845703
A0150_00_06.bmp,A0150.bmp,1444.6192,0.4238147735595703
A0150_00_07.bmp,A0150.bmp,1380.8866,0.5293903350830078
A0150_00_08.bmp,A0150.bmp,1559.4677,0.27302074432373047
A0150_00_09.bmp,A0150.bmp,1527.581,0.4294137954711914
A0150_00_10.bmp,A0150.bmp,1320.9671,0.5227413177490234
A0150_00_11.bmp,A0150.bmp,1460.4696,0.2588062286376953
A0150_01_00.bmp,A0150.bmp,1605.2962,0.2665424346923828
A0150_01_01.bmp,A0150.bmp,1525.2796,0.3957805633544922
A0150_01_02.bmp,A0150.bmp,1490.0508,0.45526123046875
A0150_01_03.bmp,A0150.bmp,1609.6342,0.26772212982177734
A0150_01_04.bmp,A0150.bmp,1485.1895,0.4152660369873047
A0150_01_05.bmp,A0150.bmp,1419.5668,0.4510822296142578
A0150_01_06.bmp,A0150.bmp,1581.6527,0.26885128021240234
A0150_01_07.bmp,A0150.bmp,1437.859,0.40159034729003906
A0150_01_08.bmp,A0150.bmp,1332.3163,0.523773193359375
A0150_01_09.bmp,A0150.bmp,1656.4752,0.2422933578491211
A0150_01_10.bmp,A0150.bmp,1527.1337,0.3688821792602539
A0150_01_11.bmp,A0150.bmp,1455.1474,0.4433116912841797
A0150_01_12.bmp,A0150.bmp,1699.1016,0.24147367477416992
A0150_01_13.bmp,A0150.bmp,1618.6685,0.36359405517578125
A0150_01_14.bmp,A0150.bmp,1458.234,0.4825019836425781
A0150_01_15.bmp,A0150.bmp,1198.75,0.6543121337890625
A0150_02_00.bmp,A0150.bmp,1472.5662,0.3067789077758789
A0150_02_01.bmp,A0150.bmp,1603.7368,0.3067789077758789
A0150_02_02.bmp,A0150.bmp,1627.9528,0.2493276596069336
A0150_02_03.bmp,A0150.bmp,1704.4728,0.2530393600463867
A0150_02_04.bmp,A0150.bmp,1806.4121,0.34078121185302734
A0150_02_05.bmp,A0150.bmp,1412.1827,0.5099716186523438
A0150_02_06.bmp,A0150.bmp,1414.8845,0.49678993225097656
A0150_02_07.bmp,A0150.bmp,1426.9644,0.48592567443847656
A0150_02_08.bmp,A0150.bmp,1496.8843,0.46930694580078125
A0150_02_09.bmp,A0150.bmp,1512.9169,0.4398317337036133
A0150_03_00.bmp,A0150.bmp,1431.9427,0.3926839828491211
A0150_03_01.bmp,A0150.bmp,1543.0966,0.3865995407104492
A0150_03_02.bmp,A0150.bmp,1440.9281,0.3657722473144531
A0150_03_03.bmp,A0150.bmp,1466.4199,0.45885467529296875
A0150_03_04.bmp,A0150.bmp,1450.4065,0.45885467529296875
A0150_03_05.bmp,A0150.bmp,1488.7914,0.45885467529296875
A0150_03_06.bmp,A0150.bmp,1479.9393,0.3329324722290039
A0150_03_07.bmp,A0150.bmp,1449.5789,0.4398927688598633
A0150_03_08.bmp,A0150.bmp,1482.7667,0.40383434295654297
A0150_03_09.bmp,A0150.bmp,1517.8762,0.3568611145019531
A0150_03_10.bmp,A0150.bmp,1438.6543,0.4103555679321289
A0150_03_11.bmp,A0150.bmp,1375.6083,0.3955240249633789
A0150_03_12.bmp,A0150.bmp,1406.6086,0.45731163024902344
A0150_03_13.bmp,A0150.bmp,1467.932,0.3991107940673828
A0150_03_14.bmp,A0150.bmp,1583.653,0.3735523223876953
A0150_03_15.bmp,A0150.bmp,1561.9161,0.3581066131591797
A0150_03_16.bmp,A0150.bmp,1335.9052,0.4380226135253906
A0150_03_17.bmp,A0150.bmp,1515.1191,0.3666963577270508
A0150_03_18.bmp,A0150.bmp,1452.3174,0.4293947219848633
A0150_03_19.bmp,A0150.bmp,1399.6095,0.4119701385498047
A0150_03_20.bmp,A0150.bmp,1314.2958,0.5042228698730469
A0150_03_21.bmp,A0150.bmp,1328.5682,0.5754489898681641
A0150_03_22.bmp,A0150.bmp,1296.9539,0.49201011657714844
A0150_03_23.bmp,A0150.bmp,1192.4765,0.6158428192138672
A0150_04_00.bmp,A0150.bmp,1527.2441,0.35697460174560547
A0150_04_01.bmp,A0150.bmp,1438.553,0.44094181060791016
A0150_04_02.bmp,A0150.bmp,1685.1334,0.25554466247558594
A0150_04_03.bmp,A0150.bmp,1567.6481,0.3388700485229492
A0150_04_04.bmp,A0150.bmp,1435.9837,0.49754905700683594
A0150_04_05.bmp,A0150.bmp,1615.5782,0.3376798629760742
A0150_04_06.bmp,A0150.bmp,1562.931,0.4271364212036133
A0150_04_07.bmp,A0150.bmp,1300.3658,0.5442142486572266
A0150_04_08.bmp,A0150.bmp,1615.469,0.30243396759033203
A0150_04_09.bmp,A0150.bmp,1330.003,0.4748115539550781
A0150_04_10.bmp,A0150.bmp,1215.7821,0.6394233703613281
A0150_04_11.bmp,A0150.bmp,1452.4655,0.46533203125
A0150_04_12.bmp,A0150.bmp,1542.291,0.29780006408691406
A0150_05_00.bmp,A0150.bmp,1349.3269,0.5282840728759766
A0150_05_01.bmp,A0150.bmp,1185.9682,0.7310905456542969
A0150_05_02.bmp,A0150.bmp,1223.5979,0.6745433807373047
A0150_05_03.bmp,A0150.bmp,1071.6716,0.7986183166503906
A0150_05_04.bmp,A0150.bmp,1368.3076,0.5765419006347656
A0150_05_05.bmp,A0150.bmp,1371.6018,0.6661567687988281
A0150_05_06.bmp,A0150.bmp,1234.7231,0.6929912567138672
A0150_05_07.bmp,A0150.bmp,1229.1165,0.7283573150634766
A0150_05_08.bmp,A0150.bmp,1144.3167,0.7076416015625
A0150_05_09.bmp,A0150.bmp,1200.732,0.6767330169677734
A0150_05_10.bmp,A0150.bmp,1436.7196,0.6126422882080078
A0150_05_11.bmp,A0150.bmp,1344.7822,0.3648643493652344
A0150_05_12.bmp,A0150.bmp,1311.1226,0.39434242248535156
A0150_05_13.bmp,A0150.bmp,1214.4396,0.3329324722290039
A0150_06_00.bmp,A0150.bmp,1255.046,0.44863319396972656
A0150_06_01.bmp,A0150.bmp,1136.1218,0.5675926208496094
A0150_06_02.bmp,A0150.bmp,1435.1919,0.4631662368774414
A0150_06_03.bmp,A0150.bmp,1484.3898,0.42018604278564453
A0150_06_04.bmp,A0150.bmp,1384.3981,0.47538185119628906
A0150_06_05.bmp,A0150.bmp,1507.646,0.33618640899658203
A0150_06_06.bmp,A0150.bmp,1337.3195,0.2921285629272461
A0150_06_07.bmp,A0150.bmp,1568.5385,0.243743896484375
A0150_06_08.bmp,A0150.bmp,1700.6041,0.23763561248779297
A0150_06_09.bmp,A0150.bmp,1576.8377,0.3015422821044922
A0150_06_10.bmp,A0150.bmp,1446.2027,0.37162303924560547
A0150_06_11.bmp,A0150.bmp,1436.6855,0.3609752655029297
A0150_06_12.bmp,A0150.bmp,1327.759,0.46295738220214844
A0150_06_13.bmp,A0150.bmp,1277.2228,0.4754924774169922
A0150_06_14.bmp,A0150.bmp,1396.5974,0.4675779342651367
A0150_06_15.bmp,A0150.bmp,1230.5992,0.5818195343017578
A0150_06_16.bmp,A0150.bmp,1482.5909,0.30350399017333984
A0150_06_17.bmp,A0150.bmp,1572.3386,0.3645057678222656
A0150_06_18.bmp,A0150.bmp,1563.47,0.4263734817504883
A0150_06_19.bmp,A0150.bmp,1723.7081,0.22327756881713867
A0150_06_20.bmp,A0150.bmp,1740.4994,0.20739984512329102
A0150_06_21.bmp,A0150.bmp,1671.0206,0.22644472122192383
A0150_06_22.bmp,A0150.bmp,1661.012,0.20590925216674805
A0150_06_23.bmp,A0150.bmp,1704.0036,0.21098852157592773
A0150_06_24.bmp,A0150.bmp,1558.5812,0.2576942443847656
A0150_06_25.bmp,A0150.bmp,1674.4835,0.27676963806152344
A0150_06_26.bmp,A0150.bmp,1443.8016,0.3283662796020508
A0065_00_00.bmp,A0065.bmp,1451.2651,0.2283487319946289
A0065_00_01.bmp,A0065.bmp,1337.7606,0.3795490264892578
A0065_00_02.bmp,A0065.bmp,1496.2464,0.1856846809387207
A0065_00_03.bmp,A0065.bmp,1448.4298,0.3758506774902344
A0065_00_04.bmp,A0065.bmp,1366.9366,0.4615211486816406
A0065_00_05.bmp,A0065.bmp,1558.6498,0.18476390838623047
A0065_00_06.bmp,A0065.bmp,1450.0132,0.3681144714355469
A0065_00_07.bmp,A0065.bmp,1299.7447,0.47136878967285156
A0065_00_08.bmp,A0065.bmp,1537.4092,0.18707656860351562
A0065_00_09.bmp,A0065.bmp,1429.7616,0.36277008056640625
A0065_00_10.bmp,A0065.bmp,1344.9988,0.46135711669921875
A0065_00_11.bmp,A0065.bmp,1357.2349,0.1878352165222168
A0065_01_00.bmp,A0065.bmp,1516.9459,0.18235158920288086
A0065_01_01.bmp,A0065.bmp,1415.8966,0.3649740219116211
A0065_01_02.bmp,A0065.bmp,1405.3746,0.4628314971923828
A0065_01_03.bmp,A0065.bmp,1578.9348,0.19144105911254883
A0065_01_04.bmp,A0065.bmp,1465.7513,0.36556053161621094
A0065_01_05.bmp,A0065.bmp,1263.025,0.4485912322998047
A0065_01_06.bmp,A0065.bmp,1536.4074,0.1785731315612793
A0065_01_07.bmp,A0065.bmp,1441.5254,0.3653545379638672
A0065_01_08.bmp,A0065.bmp,1390.3805,0.4625053405761719
A0065_01_09.bmp,A0065.bmp,1620.1364,0.2254652976989746
A0065_01_10.bmp,A0065.bmp,1479.5688,0.36359596252441406
A0065_01_11.bmp,A0065.bmp,1423.1074,0.40186023712158203
A0065_01_12.bmp,A0065.bmp,1452.2734,0.24216461181640625
