dis,ref,mos,pred
i15_18_3.bmp,I15.BMP,95.62791,0.8826578427106142
i15_18_4.bmp,I15.BMP,95.90909,1.0807703857620556
i15_18_5.bmp,I15.BMP,96.23256,1.4194020237773657
i15_19_1.bmp,I15.BMP,94.09091,1.0542167319605749
i15_19_2.bmp,I15.BMP,94.66667,1.2706723424295585
i15_19_3.bmp,I15.BMP,95.27907,1.5440557729452848
i15_19_4.bmp,I15.BMP,95.62791,1.9604512254397075
i15_19_5.bmp,I15.BMP,96.08889,2.4344568947950997
i15_20_1.bmp,I15.BMP,93.67442,0.92332031019032
i15_20_2.bmp,I15.BMP,94.35556,1.237198610479633
i15_20_3.bmp,I15.BMP,95.25581,1.8154811890174944
i15_20_4.bmp,I15.BMP,96.86667,3.0827681763718524
i15_20_5.bmp,I15.BMP,97.55556,4.499667396768928
i15_21_1.bmp,I15.BMP,94.77273,1.510350001975894
i15_21_2.bmp,I15.BMP,95.44444,2.142917091026902
i15_21_3.bmp,I15.BMP,96.08889,3.0181139210859933
i15_21_4.bmp,I15.BMP,96.88636,4.041059875239928
i15_21_5.bmp,I15.BMP,97.69767,5.317763413613041
i15_22_1.bmp,I15.BMP,93.66667,1.008873061897854
i15_22_2.bmp,I15.BMP,94.2,1.277966482564807
i15_22_3.bmp,I15.BMP,94.61364,1.789576639731725
i15_22_4.bmp,I15.BMP,95.51111,2.4201477405925593
i15_22_5.bmp,I15.BMP,96.28889,3.0051902507742247
i15_23_1.bmp,I15.BMP,94.09091,0.8720022986332575
i15_23_2.bmp,I15.BMP,94.09091,1.1877063438296318
i15_23_3.bmp,I15.BMP,94.63636,1.8818796252210934
i15_23_4.bmp,I15.BMP,95.52273,2.756802378843228
i15_23_5.bmp,I15.BMP,96.62791,3.802723802626133
i15_24_1.bmp,I15.BMP,94.22727,1.5243740503986676
i15_24_2.bmp,I15.BMP,95.18605,2.5709894771377244
i15_24_3.bmp,I15.BMP,96.77273,4.894776714965701
i15_24_4.bmp,I15.BMP,98.11364,6.289246362944444
i15_24_5.bmp,I15.BMP,99.27273,6.7992763084669905
I16_01_1.bmp,I16.BMP,94.38462,1.250326568260789
i16_01_2.bmp,I16.BMP,94.35,1.5346913039684296
i16_01_3.bmp,I16.BMP,94.97368,1.8773253007481496
i16_01_4.bmp,I16.BMP,95.84615,2.329469763984283
i16_01_5.bmp,I16.BMP,96.05128,2.8781935460865498
i16_02_1.bmp,I16.BMP,94.1,1.112884291447699
i16_02_2.bmp,I16.BMP,93.85,1.3307849125315745
i16_02_3.bmp,I16.BMP,94.425,1.6366091885914404
i16_02_4.bmp,I16.BMP,94.8,1.9717329057554405
i16_02_5.bmp,I16.BMP,95.38462,2.380981673796972
i16_03_1.bmp,I16.BMP,95.25641,1.7400519369790952
i16_03_2.bmp,I16.BMP,95.92105,2.1930295986433825
i16_03_3.bmp,I16.BMP,96.30769,2.8010157073537507
i16_03_4.bmp,I16.BMP,96.76316,3.5328552400072417
i16_03_5.bmp,I16.BMP,97.20513,4.220129142204921
i16_04_1.bmp,I16.BMP,94.175,0.8177487651507059
i16_04_2.bmp,I16.BMP,94.17949,0.902317573937277
i16_04_3.bmp,I16.BMP,94.25,1.071926897391677
i16_04_4.bmp,I16.BMP,94.87179,1.3069796447331707
i16_04_5.bmp,I16.BMP,95.38462,1.6072771015266578
i16_05_1.bmp,I16.BMP,94.2,1.0672299303114414
i16_05_2.bmp,I16.BMP,94.38462,1.2547258672614892
i16_05_3.bmp,I16.BMP,94.76923,1.7150017811606328
i16_05_4.bmp,I16.BMP,95.65,2.448529892911514
i16_05_5.bmp,I16.BMP,96.60526,3.479817196726799
i16_06_1.bmp,I16.BMP,94.71795,1.786017660672466
i16_06_2.bmp,I16.BMP,95.17949,2.4581274868299565
i16_06_3.bmp,I16.BMP,95.46154,2.689533098911246
i16_06_4.bmp,I16.BMP,96.02632,3.136552614470323
i16_06_5.bmp,I16.BMP,96.41026,3.5517436377704144
i16_07_1.bmp,I16.BMP,94.525,1.7920815541098516
i16_07_2.bmp,I16.BMP,95.25,2.339362058788538
i16_07_3.bmp,I16.BMP,95.65,2.9790683947503567
i16_07_4.bmp,I16.BMP,96.33333,3.542509000748396
i16_07_5.bmp,I16.BMP,96.89744,4.412829753011465
i16_08_1.bmp,I16.BMP,94.17949,0.7648535327365001
i16_08_2.bmp,I16.BMP,94.775,0.8191054360941052
i16_08_3.bmp,I16.BMP,95.725,1.0471804914996028
i16_08_4.bmp,I16.BMP,96.38462,2.0443562737976513
i16_08_5.bmp,I16.BMP,97.075,3.7694155015051365
i16_09_1.bmp,I16.BMP,93.97436,1.3210134158531825
i16_09_2.bmp,I16.BMP,94.23077,1.655980688209335
i16_09_3.bmp,I16.BMP,95.41026,2.3212699020902314
i16_09_4.bmp,I16.BMP,96.87179,3.7904090601950884
i16_09_5.bmp,I16.BMP,97.65789,5.380322529003024
i16_10_1.bmp,I16.BMP,94.1,0.9276667907834053
i16_10_2.bmp,I16.BMP,94.23077,1.1401448330531518
i16_10_3.bmp,I16.BMP,94.74359,1.8726915909598272
i16_10_4.bmp,I16.BMP,96.38462,3.394258067011833
i16_10_5.bmp,I16.BMP,97.53846,5.001411275938153
I16_11_1.BMP,I16.BMP,94.125,1.3196349364394944
i16_11_2.bmp,I16.BMP,94.925,2.1120632582654557
i16_11_3.bmp,I16.BMP,97.10256,4.419030973066886
i16_11_4.bmp,I16.BMP,97.925,6.441440366829435
i16_11_5.bmp,I16.BMP,99.05,7.04641471306483
i16_12_1.bmp,I16.BMP,94.125,1.1175657811885078
i16_12_2.bmp,I16.BMP,94.425,1.3807090024153392
i16_12_3.bmp,I16.BMP,95.075,1.7083794623613358
i16_12_4.bmp,I16.BMP,96.71795,3.276189496740699
i16_12_5.bmp,I16.BMP,97.4,4.789763830602169
I16_13_1.BMP,I16.BMP,95.4,2.067532697071632
i16_13_2.bmp,I16.BMP,96.18421000000001,2.9105252412458262
i16_13_3.bmp,I16.BMP,95.53846,2.8997990073015294
i16_13_4.bmp,I16.BMP,96.94872,4.677114898959796
i16_13_5.bmp,I16.BMP,96.375,3.724939921249946
i16_14_1.bmp,I16.BMP,94.23077,0.9385620697091023
i16_14_2.bmp,I16.BMP,93.86842,0.8032046693066756
i16_14_3.bmp,I16.BMP,94.38462,0.9611071273684502
i16_14_4.bmp,I16.BMP,94.47368,1.155954888711373
i16_14_5.bmp,I16.BMP,95.425,1.567892838890354
i16_15_1.bmp,I16.BMP,96.58974,1.6765363185356061
i16_15_2.bmp,I16.BMP,96.46154,1.5420940015465021
i16_15_3.bmp,I16.BMP,96.525,1.4028995912522078
i16_15_4.bmp,I16.BMP,96.35,1.2655760552734137
i16_15_5.bmp,I16.BMP,95.97368,1.0840170504525304
i16_16_1.bmp,I16.BMP,94.07692,0.7356367148458958
i16_16_2.bmp,I16.BMP,93.725,0.7381603568792343
i16_16_3.bmp,I16.BMP,94.31578999999999,0.7377374985565742
i16_16_4.bmp,I16.BMP,94.25,0.7616246668621898
i16_16_5.bmp,I16.BMP,95.38462,0.767925995712479
i16_17_1.bmp,I16.BMP,94.175,0.7506789999703566
i16_17_2.bmp,I16.BMP,92.9,0.7792169979463021
i16_17_3.bmp,I16.BMP,95.25,0.8197265251850089
i16_17_4.bmp,I16.BMP,93.35,0.9225991557662686
i16_17_5.bmp,I16.BMP,96.64103,1.2216610632215936
i16_18_1.bmp,I16.BMP,95.4,0.8695170839006702
i16_18_2.bmp,I16.BMP,95.60526,1.0175868968168895
i16_18_3.bmp,I16.BMP,95.95,1.2339837939168017
i16_18_4.bmp,I16.BMP,96.07692,1.3653807248920202
i16_18_5.bmp,I16.BMP,96.05263,1.5785846312840779
i16_19_1.bmp,I16.BMP,94.425,1.2614974329868953
i16_19_2.bmp,I16.BMP,94.625,1.5945034759740035
i16_19_3.bmp,I16.BMP,95.38462,1.9121950616439183
i16_19_4.bmp,I16.BMP,95.84615,2.4070500942567983
i16_19_5.bmp,I16.BMP,96.33333,2.9383425439397493
i16_20_1.bmp,I16.BMP,93.92308,0.9343734566743175
i16_20_2.bmp,I16.BMP,94.25641,1.209934713318944
i16_20_3.bmp,I16.BMP,94.81578999999999,1.8056211868921916
i16_20_4.bmp,I16.BMP,95.875,2.9738186510900655
i16_20_5.bmp,I16.BMP,96.41026,4.051593958089749
i16_21_1.bmp,I16.BMP,94.175,1.466167659809192
i16_21_2.bmp,I16.BMP,94.53846,2.0914764683693647
i16_21_3.bmp,I16.BMP,95.74359,2.7040808498859406
i16_21_4.bmp,I16.BMP,96.23077,3.7351384833455086
i16_21_5.bmp,I16.BMP,98.15385,6.54267618060112
i16_22_1.bmp,I16.BMP,94.38462,1.5523997644583385
i16_22_2.bmp,I16.BMP,94.65,1.9397522943715255
i16_22_3.bmp,I16.BMP,95.05405,2.4090096882234016
i16_22_4.bmp,I16.BMP,96.02632,3.086588138093551
i16_22_5.bmp,I16.BMP,97.225,4.604398485273123
i16_23_1.bmp,I16.BMP,93.875,1.1090296193336446
i16_23_2.bmp,I16.BMP,95.175,1.8613430835927527
i16_23_3.bmp,I16.BMP,97.3,4.79156353448828
i16_23_4.bmp,I16.BMP,97.84211,6.159947246933977
i16_23_5.bmp,I16.BMP,98.47368,6.961848588039477
i16_24_1.bmp,I16.BMP,94.63158,1.6253759047637384
i16_24_2.bmp,I16.BMP,95.94737,2.8778204110761485
i16_24_3.bmp,I16.BMP,97.35897,5.172046681245168
i16_24_4.bmp,I16.BMP,98.15789,6.4700428148110705
i16_24_5.bmp,I16.BMP,99.02564,6.84820747251312
I17_01_1.bmp,I17.BMP,94.10811,1.2940408047288656
i17_01_2.bmp,I17.BMP,94.78947,1.5458844018479188
i17_01_3.bmp,I17.BMP,94.94872,1.9601153905193012
i17_01_4.bmp,I17.BMP,95.61538,2.4163992454608283
i17_01_5.bmp,I17.BMP,96.12821,3.022273606310288
i17_02_1.bmp,I17.BMP,94.25,1.2051051339755456
i17_02_2.bmp,I17.BMP,94.0,1.3892065143833559
i17_02_3.bmp,I17.BMP,94.175,1.6791369169950485
i17_02_4.bmp,I17.BMP,94.725,2.044961644957463
i17_02_5.bmp,I17.BMP,95.51282,2.469749936213096
i17_03_1.bmp,I17.BMP,95.02632,1.8219035727282364
i17_03_2.bmp,I17.BMP,95.5641,2.171447957555453
i17_03_3.bmp,I17.BMP,96.17949,2.765304382890463
i17_03_4.bmp,I17.BMP,96.65,3.4070288439591727
i17_03_5.bmp,I17.BMP,97.10256,4.328662705918153
i17_04_1.bmp,I17.BMP,94.23077,0.9896344635635614
i17_04_2.bmp,I17.BMP,94.02632,1.0497823506593704
i17_04_3.bmp,I17.BMP,94.66667,1.1659344639629126
i17_04_4.bmp,I17.BMP,94.76316,1.3557962570339441
i17_04_5.bmp,I17.BMP,95.26316,1.653489922483762
i17_05_1.bmp,I17.BMP,94.175,1.1370620373636484
i17_05_2.bmp,I17.BMP,94.075,1.3215732847650845
i17_05_3.bmp,I17.BMP,94.76316,1.8580604965488117
i17_05_4.bmp,I17.BMP,95.82051,2.67281532039245
i17_05_5.bmp,I17.BMP,96.65789,3.830911507209142
i17_06_1.bmp,I17.BMP,95.76316,1.9371373187750578
i17_06_2.bmp,I17.BMP,95.56757,2.0884458223978677
i17_06_3.bmp,I17.BMP,96.0,2.5650908884902797
i17_06_4.bmp,I17.BMP,96.45,2.982786434392134
i17_06_5.bmp,I17.BMP,96.69231,3.6234605374435582
i17_07_1.bmp,I17.BMP,94.28205,1.667281365642945
i17_07_2.bmp,I17.BMP,95.34211,2.121806154648463
i17_07_3.bmp,I17.BMP,96.10256,2.959305763244629
i17_07_4.bmp,I17.BMP,96.79487,3.7514596867064633
i17_07_5.bmp,I17.BMP,97.52632,4.676278242220481
i17_08_1.bmp,I17.BMP,94.25641,0.9484425236781439
i17_08_2.bmp,I17.BMP,94.775,1.0256106269856293
i17_08_3.bmp,I17.BMP,95.425,1.2201156187802553
i17_08_4.bmp,I17.BMP,96.28205,2.1694843440006175
i17_08_5.bmp,I17.BMP,97.05,4.124109735091527
i17_09_1.bmp,I17.BMP,93.975,1.5192599737395842
i17_09_2.bmp,I17.BMP,93.89474,1.9166988835980494
i17_09_3.bmp,I17.BMP,94.975,2.7109205486873784
i17_09_4.bmp,I17.BMP,96.17949,4.006356503193577
i17_09_5.bmp,I17.BMP,97.54054,5.473269111166398
i17_10_1.bmp,I17.BMP,93.94872,1.0867312718182802
i17_10_2.bmp,I17.BMP,94.075,1.3036765307188034
i17_10_3.bmp,I17.BMP,94.84615,2.005541784067949
i17_10_4.bmp,I17.BMP,96.575,3.7226126541694007
i17_10_5.bmp,I17.BMP,97.75,5.017938409000635
I17_11_1.BMP,I17.BMP,94.4359,1.611821488166849
i17_11_2.bmp,I17.BMP,94.5641,2.3496635630726814
i17_11_3.bmp,I17.BMP,96.15385,4.110423382992546
i17_11_4.bmp,I17.BMP,97.23077,5.728110890835524
i17_11_5.bmp,I17.BMP,98.975,6.941388393441836
i17_12_1.bmp,I17.BMP,94.125,1.2541987132281065
i17_12_2.bmp,I17.BMP,94.07692,1.7339789693554242
i17_12_3.bmp,I17.BMP,94.92308,2.1300248069067798
i17_12_4.bmp,I17.BMP,96.075,3.039815904572606
i17_12_5.bmp,I17.BMP,97.51282,5.649466919402282
I17_13_1.BMP,I17.BMP,94.85,1.9520114945868652
i17_13_2.bmp,I17.BMP,95.55,2.121032399435838
i17_13_3.bmp,I17.BMP,96.73684,3.9126277392109237
i17_13_4.bmp,I17.BMP,97.575,4.406100941201051
i17_13_5.bmp,I17.BMP,97.63158,4.622407319645087
i17_14_1.bmp,I17.BMP,94.125,1.099001357331872
i17_14_2.bmp,I17.BMP,94.20513,1.0085558947175741
i17_14_3.bmp,I17.BMP,94.47368,1.271237578863899
i17_14_4.bmp,I17.BMP,95.64103,1.7133603642384212
i17_14_5.bmp,I17.BMP,96.475,2.111235604931911
i17_15_1.bmp,I17.BMP,96.45,1.549498138949275
i17_15_2.bmp,I17.BMP,96.58974,1.460463431974252
i17_15_3.bmp,I17.BMP,96.74359,1.330847019329667
i17_15_4.bmp,I17.BMP,96.375,1.2156682951996725
i17_15_5.bmp,I17.BMP,96.0,1.063186502084136
i17_16_1.bmp,I17.BMP,94.075,0.9255276980499426
i17_16_2.bmp,I17.BMP,93.975,0.9240157244106134
i17_16_3.bmp,I17.BMP,94.42105,1.23051432830592
i17_16_4.bmp,I17.BMP,94.84211,0.9269344937056303
i17_16_5.bmp,I17.BMP,95.82051,1.6966892660905917
i17_17_1.bmp,I17.BMP,94.425,0.9375235394885143
i17_17_2.bmp,I17.BMP,93.375,1.009456401069959
i17_17_3.bmp,I17.BMP,95.51282,0.9976185224950314
i17_17_4.bmp,I17.BMP,92.9,1.4210269041359425
i17_17_5.bmp,I17.BMP,96.63158,1.3035839659472306
i17_18_1.bmp,I17.BMP,95.45,1.1587418739994366
i17_18_2.bmp,I17.BMP,95.92308,1.2895366741965215
i17_18_3.bmp,I17.BMP,95.87179,1.347834584613641
i17_18_4.bmp,I17.BMP,96.17949,1.4335328458497922
i17_18_5.bmp,I17.BMP,96.28205,1.4665489091227453
i17_19_1.bmp,I17.BMP,94.275,1.2253968516985576
i17_19_2.bmp,I17.BMP,94.66667,1.4440594036132097
i17_19_3.bmp,I17.BMP,95.23077,1.8040898895512025
i17_19_4.bmp,I17.BMP,95.69231,2.3083280560870967
i17_19_5.bmp,I17.BMP,96.07692,2.8315115931133428
i17_20_1.bmp,I17.BMP,94.25,1.117706003288428
i17_20_2.bmp,I17.BMP,94.55,1.4554986289391916
i17_20_3.bmp,I17.BMP,95.13158,2.1251133674134812
i17_20_4.bmp,I17.BMP,95.63158,3.1004904670019946
i17_20_5.bmp,I17.BMP,97.13514,4.194684401154518
i17_21_1.bmp,I17.BMP,94.575,1.5842936070015032
i17_21_2.bmp,I17.BMP,95.20513,2.2092675442496934
i17_21_3.bmp,I17.BMP,95.75,3.178958715250095
i17_21_4.bmp,I17.BMP,96.61538,4.250338959197204
i17_21_5.bmp,I17.BMP,97.47368,5.665930859744549
i17_22_1.bmp,I17.BMP,94.025,1.4867792644848425
i17_22_2.bmp,I17.BMP,94.38462,1.9933617177108924
i17_22_3.bmp,I17.BMP,95.65789,2.5702284959455333
i17_22_4.bmp,I17.BMP,96.41026,3.5226365153988204
i17_22_5.bmp,I17.BMP,97.10256,4.456381830076377
i17_23_1.bmp,I17.BMP,94.1,1.1571464035660028
i17_23_2.bmp,I17.BMP,94.1,1.5223466623574495
i17_23_3.bmp,I17.BMP,95.4359,2.8242273293435574
i17_23_4.bmp,I17.BMP,96.84615,4.610456168651581
i17_23_5.bmp,I17.BMP,98.07692,6.518874913454056
i17_24_1.bmp,I17.BMP,93.95,1.8307890929281712
i17_24_2.bmp,I17.BMP,94.475,2.6503094316770635
i17_24_3.bmp,I17.BMP,96.02632,4.446880542983611
i17_24_4.bmp,I17.BMP,97.97436,6.045097595701615
i17_24_5.bmp,I17.BMP,99.65789,6.9677142935494585
I18_01_1.bmp,I18.BMP,94.30952,1.36387225612998
i18_01_2.bmp,I18.BMP,94.58537,1.5251047362883885
i18_01_3.bmp,I18.BMP,95.15,1.754365620513757
i18_01_4.bmp,I18.BMP,95.53659,2.1242234222590923
i18_01_5.bmp,I18.BMP,96.0,2.7216998947163424
i18_02_1.bmp,I18.BMP,94.04878,1.3243150524795055
i18_02_2.bmp,I18.BMP,94.11905,1.4180717406173546
i18_02_3.bmp,I18.BMP,94.2619,1.62741298849384
i18_02_4.bmp,I18.BMP,95.36585,1.8947262428700924
i18_02_5.bmp,I18.BMP,95.7561,2.3320459884901843
i18_03_1.bmp,I18.BMP,95.02381,1.6279852526883285
i18_03_2.bmp,I18.BMP,95.45,1.9155750808616478
i18_03_3.bmp,I18.BMP,96.2619,2.4520749437312284
i18_03_4.bmp,I18.BMP,96.88095,3.1058087795972824
i18_03_5.bmp,I18.BMP,97.45238,3.959123415251573
i18_04_1.bmp,I18.BMP,93.825,1.209624510879318
i18_04_2.bmp,I18.BMP,94.11905,1.2440904527902603
i18_04_3.bmp,I18.BMP,94.12195,1.3178422035028536
i18_04_4.bmp,I18.BMP,94.68293,1.4524927685658138
i18_04_5.bmp,I18.BMP,95.65854,1.669516579558452
i18_05_1.bmp,I18.BMP,93.7561,1.2890141867101192
i18_05_2.bmp,I18.BMP,94.39024,1.3889359086751938
i18_05_3.bmp,I18.BMP,94.82927,1.6924507307509582
i18_05_4.bmp,I18.BMP,96.0,2.3160862624645233
i18_05_5.bmp,I18.BMP,96.875,3.4439370334148407
i18_06_1.bmp,I18.BMP,95.42857,1.7042593310276668
i18_06_2.bmp,I18.BMP,95.85,2.1030347471435866
i18_06_3.bmp,I18.BMP,96.19048,2.423024572432041
i18_06_4.bmp,I18.BMP,96.26829,2.8029737708469233
i18_06_5.bmp,I18.BMP,96.80488,3.4141081472237906
i18_07_1.bmp,I18.BMP,94.42857,1.5528758602837722
i18_07_2.bmp,I18.BMP,95.07143,1.8914766410986583
i18_07_3.bmp,I18.BMP,95.78571,2.477888397872448
i18_07_4.bmp,I18.BMP,96.59524,3.070393603295088
i18_07_5.bmp,I18.BMP,97.0,3.5153249030311904
i18_08_1.bmp,I18.BMP,94.30952,1.1974499449133873
i18_08_2.bmp,I18.BMP,95.34146,1.2513172005613644
i18_08_3.bmp,I18.BMP,95.85714,1.4935759616394837
i18_08_4.bmp,I18.BMP,96.95238,2.4057705836991468
i18_08_5.bmp,I18.BMP,97.95122,4.523688208311796
i18_09_1.bmp,I18.BMP,93.97561,1.5318029181410868
i18_09_2.bmp,I18.BMP,94.11905,1.832530773555239
i18_09_3.bmp,I18.BMP,95.7381,2.5387179938455424
i18_09_4.bmp,I18.BMP,96.97561,4.045825374623139
i18_09_5.bmp,I18.BMP,98.29268,5.685141641646624
i18_10_1.bmp,I18.BMP,93.92683,1.359924518192808
i18_10_2.bmp,I18.BMP,94.21951,1.5641584061086178
i18_10_3.bmp,I18.BMP,95.325,2.245006576180458
i18_10_4.bmp,I18.BMP,96.5,3.699672323962053
i18_10_5.bmp,I18.BMP,97.82927,5.371630365649859
I18_11_1.BMP,I18.BMP,94.19512,1.3993202739705641
i18_11_2.bmp,I18.BMP,94.5,1.7211575284600258
i18_11_3.bmp,I18.BMP,95.4878,2.4522824697196484
i18_11_4.bmp,I18.BMP,96.92857,4.045169229308764
i18_11_5.bmp,I18.BMP,99.0,6.415335923433304
i18_12_1.bmp,I18.BMP,93.64286,1.4429417146990697
i18_12_2.bmp,I18.BMP,94.63415,1.6074920290460188
i18_12_3.bmp,I18.BMP,94.43902,2.2770275386671224
i18_12_4.bmp,I18.BMP,95.075,2.9289709888398647
i18_12_5.bmp,I18.BMP,97.34146,3.865364480763674
I18_13_1.BMP,I18.BMP,95.85366,1.8760908519228299
i18_13_2.bmp,I18.BMP,95.64286,2.2177288805445037
i18_13_3.bmp,I18.BMP,96.11905,2.2492542999486127
i18_13_4.bmp,I18.BMP,97.09756,3.5666648174325624
i18_13_5.bmp,I18.BMP,97.53659,4.554206443329652
i18_14_1.bmp,I18.BMP,95.04878,1.2550743129104376
i18_14_2.bmp,I18.BMP,94.0,1.236732813840111
i18_14_3.bmp,I18.BMP,95.80488,1.4454093383004267
i18_14_4.bmp,I18.BMP,95.83333,1.7951512907942135
i18_14_5.bmp,I18.BMP,96.65854,2.1103599977989993
i18_15_1.bmp,I18.BMP,96.78049,1.847928234686454
i18_15_2.bmp,I18.BMP,96.65854,1.7743539586663246
i18_15_3.bmp,I18.BMP,96.8,1.6418145932257175
i18_15_4.bmp,I18.BMP,96.475,1.5599604447682698
i18_15_5.bmp,I18.BMP,96.04762,1.3894549515098333
i18_16_1.bmp,I18.BMP,93.58537,1.1824089599152405
i18_16_2.bmp,I18.BMP,94.04762,1.179875809699297
i18_16_3.bmp,I18.BMP,94.30952,1.2468577940016985
i18_16_4.bmp,I18.BMP,95.0,1.1900035552680492
i18_16_5.bmp,I18.BMP,95.74359,1.7307907957583666
i18_17_1.bmp,I18.BMP,94.07143,1.1839776976654928
i18_17_2.bmp,I18.BMP,93.90244,1.2228321433067322
i18_17_3.bmp,I18.BMP,95.58537,1.2210806931058567
i18_17_4.bmp,I18.BMP,94.09524,1.3675610025723774
i18_17_5.bmp,I18.BMP,96.5122,1.4965167058010895
i18_18_1.bmp,I18.BMP,94.97561,1.203868309656779
i18_18_2.bmp,I18.BMP,95.2,1.2387537031124036
i18_18_3.bmp,I18.BMP,95.64286,1.343258283411463
i18_18_4.bmp,I18.BMP,95.92857,1.629425685852766
i18_18_5.bmp,I18.BMP,95.90476,2.081426978111267
i18_19_1.bmp,I18.BMP,94.85714,1.3157082827140887
i18_19_2.bmp,I18.BMP,94.92857,1.425822256753842
i18_19_3.bmp,I18.BMP,95.625,1.6530093165735404
i18_19_4.bmp,I18.BMP,96.14634,1.9556936422983806
i18_19_5.bmp,I18.BMP,96.29268,2.4449429661035538
i18_20_1.bmp,I18.BMP,93.83333,1.2730295521517594
i18_20_2.bmp,I18.BMP,94.42857,1.386558663720886
i18_20_3.bmp,I18.BMP,94.63415,1.6317161122957866
i18_20_4.bmp,I18.BMP,95.63415,2.1995452220241227
i18_20_5.bmp,I18.BMP,96.675,3.261782602717479
i18_21_1.bmp,I18.BMP,94.47619,1.504362903535366
i18_21_2.bmp,I18.BMP,94.65854,1.8621607931951683
i18_21_3.bmp,I18.BMP,95.5,2.3680842369794846
i18_21_4.bmp,I18.BMP,96.7381,3.424726665019989
i18_21_5.bmp,I18.BMP,97.68293,5.210861352582772
i18_22_1.bmp,I18.BMP,94.28571,1.4309207337598007
i18_22_2.bmp,I18.BMP,95.59524,1.7486374042928219
i18_22_3.bmp,I18.BMP,96.31707,2.33876467247804
i18_22_4.bmp,I18.BMP,97.04762,3.268891633798679
i18_22_5.bmp,I18.BMP,97.66667,4.195612660298745
i18_23_1.bmp,I18.BMP,93.69048,1.2977602034807205
i18_23_2.bmp,I18.BMP,93.80952,1.5173024858037631
i18_23_3.bmp,I18.BMP,93.925,1.7463315973679225
i18_23_4.bmp,I18.BMP,94.07143,2.2285561909278235
i18_23_5.bmp,I18.BMP,96.0,3.206707939505577
i18_24_1.bmp,I18.BMP,94.09756,1.4275849505017202
i18_24_2.bmp,I18.BMP,94.40476,1.7903161558012168
i18_24_3.bmp,I18.BMP,95.41463,2.594042899707953
i18_24_4.bmp,I18.BMP,96.78049,4.144820518791676
i18_24_5.bmp,I18.BMP,98.97619,6.575795228282611
I19_01_1.bmp,I19.BMP,94.27027,1.192026340092222
i19_01_2.bmp,I19.BMP,94.89189,1.3245301377028227
i19_01_3.bmp,I19.BMP,95.39474,1.6303045637905598
i19_01_4.bmp,I19.BMP,95.86486,1.9485717751085758
i19_01_5.bmp,I19.BMP,96.43243,2.3882020488381386
i19_02_1.bmp,I19.BMP,93.91892,1.1157511106381814
i19_02_2.bmp,I19.BMP,94.35135,1.2448297285785277
i19_02_3.bmp,I19.BMP,94.42105,1.44991493349274
i19_02_4.bmp,I19.BMP,95.0,1.6926011182367802
i19_02_5.bmp,I19.BMP,95.52778,2.00945558398962
i19_03_1.bmp,I19.BMP,95.33333,1.5272488426417112
i19_03_2.bmp,I19.BMP,95.94595,1.7934253501395385
i19_03_3.bmp,I19.BMP,96.36842,2.256708094229301
i19_03_4.bmp,I19.BMP,97.0,2.7522910746435323
i19_03_5.bmp,I19.BMP,97.47368,3.4506495371460915
i19_04_1.bmp,I19.BMP,94.10526,1.029299131905039
i19_04_2.bmp,I19.BMP,94.05405,1.0915292917440336
i19_04_3.bmp,I19.BMP,94.10526,1.1788094838460286
i19_04_4.bmp,I19.BMP,94.75676,1.277260637531678
i19_04_5.bmp,I19.BMP,95.51351,1.5282503825922806
i19_05_1.bmp,I19.BMP,94.02632,1.1003525760024786
i19_05_2.bmp,I19.BMP,94.5,1.20306812475125
i19_05_3.bmp,I19.BMP,94.92105,1.5120248477905989
i19_05_4.bmp,I19.BMP,96.0,2.0525864685575166
i19_05_5.bmp,I19.BMP,96.81578999999999,2.9106702531377473
i19_06_1.bmp,I19.BMP,95.26316,1.6276895962655544
i19_06_2.bmp,I19.BMP,95.35135,1.7733885155369837
i19_06_3.bmp,I19.BMP,96.13158,2.0117240448792777
i19_06_4.bmp,I19.BMP,96.43243,2.2574400218824544
i19_06_5.bmp,I19.BMP,96.81081,2.70492330690225
i19_07_1.bmp,I19.BMP,94.62162000000001,1.407230260471503
i19_07_2.bmp,I19.BMP,95.32432,1.7142337051530678
i19_07_3.bmp,I19.BMP,96.11111,2.112596565236648
i19_07_4.bmp,I19.BMP,96.80556,2.4996510644753775
i19_07_5.bmp,I19.BMP,97.39474,2.879166729748249
i19_08_1.bmp,I19.BMP,94.64865,1.010380359987418
i19_08_2.bmp,I19.BMP,95.2973,1.0906293466687202
i19_08_3.bmp,I19.BMP,96.23684,1.3417548015713692
i19_08_4.bmp,I19.BMP,97.10811,2.261376359810432
i19_08_5.bmp,I19.BMP,97.72973,4.10632827381293
i19_09_1.bmp,I19.BMP,93.91892,1.3458187580108643
i19_09_2.bmp,I19.BMP,94.10526,1.6167034885535638
i19_09_3.bmp,I19.BMP,95.13158,2.144305169582367
i19_09_4.bmp,I19.BMP,96.72973,3.320249601577719
i19_09_5.bmp,I19.BMP,98.13514,4.911141128589709
i19_10_1.bmp,I19.BMP,94.26316,1.0822040475904942
i19_10_2.bmp,I19.BMP,94.52778,1.23111205175519
i19_10_3.bmp,I19.BMP,95.13889,1.770697709172964
i19_10_4.bmp,I19.BMP,97.0,3.028289591272672
i19_10_5.bmp,I19.BMP,98.34211,4.378104800979297
I19_11_1.BMP,I19.BMP,94.47368,1.286213378732403
i19_11_2.bmp,I19.BMP,95.02632,1.605841360365351
