dis,ref,mos,pred
i19_07_1.bmp,I19.BMP,94.62162000000001,0.05607497692108154
i19_07_2.bmp,I19.BMP,95.32432,0.08942031860351562
i19_07_3.bmp,I19.BMP,96.11111,0.13565075397491455
i19_07_4.bmp,I19.BMP,96.80556,0.17169272899627686
i19_07_5.bmp,I19.BMP,97.39474,0.2042384147644043
i19_08_1.bmp,I19.BMP,94.64865,0.0285302996635437
i19_08_2.bmp,I19.BMP,95.2973,0.06821590662002563
i19_08_3.bmp,I19.BMP,96.23684,0.13751518726348877
i19_08_4.bmp,I19.BMP,97.10811,0.22049564123153687
i19_08_5.bmp,I19.BMP,97.72973,0.30140674114227295
i19_09_1.bmp,I19.BMP,93.91892,0.06414425373077393
i19_09_2.bmp,I19.BMP,94.10526,0.08444100618362427
i19_09_3.bmp,I19.BMP,95.13158,0.13299405574798584
i19_09_4.bmp,I19.BMP,96.72973,0.20687055587768555
i19_09_5.bmp,I19.BMP,98.13514,0.2864531874656677
i19_10_1.bmp,I19.BMP,94.26316,0.052201271057128906
i19_10_2.bmp,I19.BMP,94.52778,0.08085024356842041
i19_10_3.bmp,I19.BMP,95.13889,0.14182955026626587
i19_10_4.bmp,I19.BMP,97.0,0.23476380109786987
i19_10_5.bmp,I19.BMP,98.34211,0.31226861476898193
I19_11_1.BMP,I19.BMP,94.47368,0.0815436840057373
i19_11_2.bmp,I19.BMP,95.02632,0.12151086330413818
i19_11_3.bmp,I19.BMP,95.47368,0.17309480905532837
i19_11_4.bmp,I19.BMP,97.05405,0.2634933590888977
i19_11_5.bmp,I19.BMP,98.76316,0.319820761680603
i19_12_1.bmp,I19.BMP,93.86842,0.0165480375289917
i19_12_2.bmp,I19.BMP,94.40541,0.017045140266418457
i19_12_3.bmp,I19.BMP,94.81578999999999,0.06595265865325928
i19_12_4.bmp,I19.BMP,94.91892,0.05608290433883667
i19_12_5.bmp,I19.BMP,95.47222,0.10956740379333496
I19_13_1.BMP,I19.BMP,95.32432,0.07688248157501221
i19_13_2.bmp,I19.BMP,95.94737,0.08447074890136719
i19_13_3.bmp,I19.BMP,96.37837999999999,0.13344603776931763
i19_13_4.bmp,I19.BMP,96.92105,0.173392653465271
i19_13_5.bmp,I19.BMP,98.05263,0.24878180027008057
i19_14_1.bmp,I19.BMP,94.38889,0.008904218673706055
i19_14_2.bmp,I19.BMP,93.97368,0.009598612785339355
i19_14_3.bmp,I19.BMP,94.54054,0.01780301332473755
i19_14_4.bmp,I19.BMP,95.07895,0.04264634847640991
i19_14_5.bmp,I19.BMP,96.35135,0.054552316665649414
i19_15_1.bmp,I19.BMP,97.11111,0.06133776903152466
i19_15_2.bmp,I19.BMP,96.72222,0.05620241165161133
i19_15_3.bmp,I19.BMP,96.48649,0.04545789957046509
i19_15_4.bmp,I19.BMP,96.31578999999999,0.030070722103118896
i19_15_5.bmp,I19.BMP,96.45946,0.03676927089691162
i19_16_1.bmp,I19.BMP,93.86842,0.0015788078308105469
i19_16_2.bmp,I19.BMP,93.73684,0.003722965717315674
i19_16_3.bmp,I19.BMP,94.71053,0.015267372131347656
i19_16_4.bmp,I19.BMP,94.15789,0.024293899536132812
i19_16_5.bmp,I19.BMP,95.58333,0.05142754316329956
i19_17_1.bmp,I19.BMP,94.52632,0.0060149431228637695
i19_17_2.bmp,I19.BMP,93.81081,0.01937788724899292
i19_17_3.bmp,I19.BMP,95.56757,0.03844696283340454
i19_17_4.bmp,I19.BMP,94.24324,0.05931651592254639
i19_17_5.bmp,I19.BMP,96.65789,0.1293054223060608
i19_18_1.bmp,I19.BMP,94.86486,0.015738725662231445
i19_18_2.bmp,I19.BMP,95.61111,0.030070066452026367
i19_18_3.bmp,I19.BMP,95.75676,0.05258864164352417
i19_18_4.bmp,I19.BMP,95.91892,0.0963205099105835
i19_18_5.bmp,I19.BMP,95.94595,0.12531793117523193
i19_19_1.bmp,I19.BMP,94.45946,0.045378684997558594
i19_19_2.bmp,I19.BMP,95.02703,0.0777367353439331
i19_19_3.bmp,I19.BMP,95.44444,0.11324286460876465
i19_19_4.bmp,I19.BMP,95.68571,0.1632501482963562
i19_19_5.bmp,I19.BMP,96.44444,0.2148125171661377
i19_20_1.bmp,I19.BMP,94.2973,0.043195486068725586
i19_20_2.bmp,I19.BMP,94.28947,0.06507503986358643
i19_20_3.bmp,I19.BMP,94.81081,0.10523146390914917
i19_20_4.bmp,I19.BMP,95.86111,0.1509840488433838
i19_20_5.bmp,I19.BMP,96.94737,0.19644206762313843
i19_21_1.bmp,I19.BMP,94.59459,0.06533217430114746
i19_21_2.bmp,I19.BMP,94.83784,0.100319504737854
i19_21_3.bmp,I19.BMP,95.91892,0.14897114038467407
i19_21_4.bmp,I19.BMP,96.43243,0.21782445907592773
i19_21_5.bmp,I19.BMP,97.75,0.2853353023529053
i19_22_1.bmp,I19.BMP,94.26316,0.07518208026885986
i19_22_2.bmp,I19.BMP,94.67568,0.12371855974197388
i19_22_3.bmp,I19.BMP,95.6,0.18816465139389038
i19_22_4.bmp,I19.BMP,96.05263,0.2448941469192505
i19_22_5.bmp,I19.BMP,97.24324,0.33519983291625977
i19_23_1.bmp,I19.BMP,94.13158,0.022220849990844727
i19_23_2.bmp,I19.BMP,93.71053,0.053420186042785645
i19_23_3.bmp,I19.BMP,94.24324,0.07851219177246094
i19_23_4.bmp,I19.BMP,94.23684,0.10491347312927246
i19_23_5.bmp,I19.BMP,94.78378000000001,0.14755374193191528
i19_24_1.bmp,I19.BMP,94.54054,0.07274377346038818
i19_24_2.bmp,I19.BMP,95.2973,0.1175084114074707
i19_24_3.bmp,I19.BMP,96.36111,0.1767866611480713
i19_24_4.bmp,I19.BMP,97.5,0.2582510709762573
i19_24_5.bmp,I19.BMP,99.22222,0.31448835134506226
I20_01_1.bmp,I20.BMP,94.23077,0.07861000299453735
i20_01_2.bmp,I20.BMP,94.48718,0.10921651124954224
i20_01_3.bmp,I20.BMP,95.07895,0.14777100086212158
i20_01_4.bmp,I20.BMP,95.5641,0.19779807329177856
i20_01_5.bmp,I20.BMP,96.21621999999999,0.251076340675354
i20_02_1.bmp,I20.BMP,94.15789,0.0419083833694458
i20_02_2.bmp,I20.BMP,94.20513,0.06755179166793823
i20_02_3.bmp,I20.BMP,94.48649,0.10390007495880127
i20_02_4.bmp,I20.BMP,94.71795,0.1435462236404419
i20_02_5.bmp,I20.BMP,95.51282,0.1894049048423767
i20_03_1.bmp,I20.BMP,95.05263,0.10952568054199219
i20_03_2.bmp,I20.BMP,95.78947,0.15921705961227417
i20_03_3.bmp,I20.BMP,96.18919,0.20568400621414185
i20_03_4.bmp,I20.BMP,96.87179,0.25828278064727783
i20_03_5.bmp,I20.BMP,97.34211,0.32902753353118896
i20_04_1.bmp,I20.BMP,94.28947,0.059180617332458496
i20_04_2.bmp,I20.BMP,94.52632,0.0998414158821106
i20_04_3.bmp,I20.BMP,94.84211,0.15105891227722168
i20_04_4.bmp,I20.BMP,95.27027,0.2098015546798706
i20_04_5.bmp,I20.BMP,95.94595,0.27990055084228516
i20_05_1.bmp,I20.BMP,93.97368,0.08248686790466309
i20_05_2.bmp,I20.BMP,94.23684,0.11941266059875488
i20_05_3.bmp,I20.BMP,94.60526,0.18225902318954468
i20_05_4.bmp,I20.BMP,95.76923,0.25720810890197754
i20_05_5.bmp,I20.BMP,97.07895,0.355343222618103
i20_06_1.bmp,I20.BMP,95.02632,0.09226244688034058
i20_06_2.bmp,I20.BMP,95.86111,0.14546895027160645
i20_06_3.bmp,I20.BMP,96.05263,0.17662543058395386
i20_06_4.bmp,I20.BMP,96.5641,0.2122688889503479
i20_06_5.bmp,I20.BMP,96.89744,0.2836003303527832
i20_07_1.bmp,I20.BMP,94.71795,0.05340498685836792
i20_07_2.bmp,I20.BMP,95.27027,0.09559595584869385
i20_07_3.bmp,I20.BMP,95.52632,0.13117724657058716
i20_07_4.bmp,I20.BMP,96.26316,0.16100537776947021
i20_07_5.bmp,I20.BMP,96.71795,0.1977352499961853
i20_08_1.bmp,I20.BMP,94.34211,0.022602319717407227
i20_08_2.bmp,I20.BMP,94.7027,0.0561099648475647
i20_08_3.bmp,I20.BMP,95.97222,0.12382304668426514
i20_08_4.bmp,I20.BMP,96.57895,0.21082311868667603
i20_08_5.bmp,I20.BMP,97.41026,0.29417937994003296
i20_09_1.bmp,I20.BMP,93.73684,0.06428676843643188
i20_09_2.bmp,I20.BMP,93.86842,0.08055627346038818
i20_09_3.bmp,I20.BMP,94.66667,0.12249058485031128
i20_09_4.bmp,I20.BMP,96.24324,0.21000295877456665
i20_09_5.bmp,I20.BMP,97.78378000000001,0.3275270462036133
i20_10_1.bmp,I20.BMP,93.86842,0.056331098079681396
i20_10_2.bmp,I20.BMP,94.26316,0.08941113948822021
i20_10_3.bmp,I20.BMP,95.05556,0.14839744567871094
i20_10_4.bmp,I20.BMP,96.42105,0.2523767352104187
i20_10_5.bmp,I20.BMP,97.25641,0.32489973306655884
I20_11_1.BMP,I20.BMP,94.42105,0.10935592651367188
i20_11_2.bmp,I20.BMP,95.15789,0.16592419147491455
i20_11_3.bmp,I20.BMP,96.56757,0.24235010147094727
i20_11_4.bmp,I20.BMP,97.94737,0.296755850315094
i20_11_5.bmp,I20.BMP,99.25641,0.380126416683197
i20_12_1.bmp,I20.BMP,93.87179,0.03685867786407471
i20_12_2.bmp,I20.BMP,94.69231,0.06143838167190552
i20_12_3.bmp,I20.BMP,95.55263,0.10857725143432617
i20_12_4.bmp,I20.BMP,95.74359,0.1286625862121582
i20_12_5.bmp,I20.BMP,97.42105,0.20469319820404053
I20_13_1.BMP,I20.BMP,94.84615,0.12624633312225342
i20_13_2.bmp,I20.BMP,96.21053,0.1616498827934265
i20_13_3.bmp,I20.BMP,96.17949,0.10076582431793213
i20_13_4.bmp,I20.BMP,97.10811,0.24504107236862183
i20_13_5.bmp,I20.BMP,97.97297,0.31585460901260376
i20_14_1.bmp,I20.BMP,93.97368,0.00951617956161499
i20_14_2.bmp,I20.BMP,94.15789,0.011097967624664307
i20_14_3.bmp,I20.BMP,95.44737,0.036360859870910645
i20_14_4.bmp,I20.BMP,95.87179,0.05416727066040039
i20_14_5.bmp,I20.BMP,96.63158,0.08708524703979492
i20_15_1.bmp,I20.BMP,96.76923,0.05596315860748291
i20_15_2.bmp,I20.BMP,96.65789,0.047592341899871826
i20_15_3.bmp,I20.BMP,96.30769,0.034531593322753906
i20_15_4.bmp,I20.BMP,96.10256,0.025917649269104004
i20_15_5.bmp,I20.BMP,95.94872,0.021113693714141846
i20_16_1.bmp,I20.BMP,93.94872,0.0020203590393066406
i20_16_2.bmp,I20.BMP,93.94595,0.009195148944854736
i20_16_3.bmp,I20.BMP,94.59459,0.017798542976379395
i20_16_4.bmp,I20.BMP,94.86486,0.03885549306869507
i20_16_5.bmp,I20.BMP,95.28205,0.052186012268066406
i20_17_1.bmp,I20.BMP,94.38462,0.009995758533477783
i20_17_2.bmp,I20.BMP,93.66667,0.033743977546691895
i20_17_3.bmp,I20.BMP,95.67568,0.05383956432342529
i20_17_4.bmp,I20.BMP,94.12821,0.07689207792282104
i20_17_5.bmp,I20.BMP,96.46154,0.15822941064834595
i20_18_1.bmp,I20.BMP,94.38462,0.015701472759246826
i20_18_2.bmp,I20.BMP,94.76316,0.02731996774673462
i20_18_3.bmp,I20.BMP,95.5,0.050460219383239746
i20_18_4.bmp,I20.BMP,95.86486,0.09527218341827393
i20_18_5.bmp,I20.BMP,95.89474,0.12225401401519775
i20_19_1.bmp,I20.BMP,94.17949,0.05681532621383667
i20_19_2.bmp,I20.BMP,94.82051,0.08367884159088135
i20_19_3.bmp,I20.BMP,95.20513,0.11423110961914062
i20_19_4.bmp,I20.BMP,96.0,0.15353691577911377
i20_19_5.bmp,I20.BMP,96.53846,0.19469189643859863
i20_20_1.bmp,I20.BMP,93.84211,0.05495727062225342
i20_20_2.bmp,I20.BMP,94.53846,0.08630651235580444
i20_20_3.bmp,I20.BMP,95.21053,0.12318682670593262
i20_20_4.bmp,I20.BMP,96.47368,0.16662883758544922
i20_20_5.bmp,I20.BMP,97.28205,0.20958662033081055
i20_21_1.bmp,I20.BMP,94.44737,0.09290117025375366
i20_21_2.bmp,I20.BMP,95.23684,0.13441860675811768
i20_21_3.bmp,I20.BMP,96.0,0.17770665884017944
i20_21_4.bmp,I20.BMP,96.75676,0.22296899557113647
i20_21_5.bmp,I20.BMP,97.42105,0.26728755235671997
i20_22_1.bmp,I20.BMP,94.0,0.11104768514633179
i20_22_2.bmp,I20.BMP,94.89474,0.1679660677909851
i20_22_3.bmp,I20.BMP,95.47368,0.21661072969436646
i20_22_4.bmp,I20.BMP,95.89189,0.28028643131256104
i20_22_5.bmp,I20.BMP,96.27027,0.3202366232872009
i20_23_1.bmp,I20.BMP,94.05128,0.02583855390548706
i20_23_2.bmp,I20.BMP,93.74359,0.05848628282546997
i20_23_3.bmp,I20.BMP,94.17949,0.10038352012634277
i20_23_4.bmp,I20.BMP,95.27027,0.1491931676864624
i20_23_5.bmp,I20.BMP,96.84615,0.2735551595687866
i20_24_1.bmp,I20.BMP,93.81578999999999,0.0849233865737915
i20_24_2.bmp,I20.BMP,94.92105,0.13115423917770386
i20_24_3.bmp,I20.BMP,96.56757,0.19689178466796875
i20_24_4.bmp,I20.BMP,98.02564,0.30336713790893555
i20_24_5.bmp,I20.BMP,99.15789,0.3805447816848755
I21_01_1.bmp,I21.BMP,94.48837,0.048708438873291016
i21_01_2.bmp,I21.BMP,94.93023,0.0768892765045166
i21_01_3.bmp,I21.BMP,95.51163,0.10897767543792725
i21_01_4.bmp,I21.BMP,96.09302,0.1639500856399536
i21_01_5.bmp,I21.BMP,96.51163,0.22845566272735596
i21_02_1.bmp,I21.BMP,94.19048,0.030008673667907715
i21_02_2.bmp,I21.BMP,94.46512,0.0503268837928772
i21_02_3.bmp,I21.BMP,94.55814,0.08104443550109863
i21_02_4.bmp,I21.BMP,95.18605,0.11268812417984009
i21_02_5.bmp,I21.BMP,95.85,0.16392850875854492
i21_03_1.bmp,I21.BMP,95.60465,0.08954286575317383
i21_03_2.bmp,I21.BMP,96.07317,0.12189006805419922
i21_03_3.bmp,I21.BMP,96.83333,0.1657770276069641
i21_03_4.bmp,I21.BMP,96.93023,0.23406672477722168
i21_03_5.bmp,I21.BMP,97.44186,0.31629931926727295
i21_04_1.bmp,I21.BMP,94.06977,0.021664679050445557
i21_04_2.bmp,I21.BMP,93.97674,0.042500853538513184
i21_04_3.bmp,I21.BMP,94.53659,0.07852482795715332
i21_04_4.bmp,I21.BMP,94.66667,0.1344928741455078
i21_04_5.bmp,I21.BMP,95.35,0.2115389108657837
i21_05_1.bmp,I21.BMP,94.30233,0.05541706085205078
i21_05_2.bmp,I21.BMP,94.09302,0.08111757040023804
i21_05_3.bmp,I21.BMP,94.88372,0.14379781484603882
i21_05_4.bmp,I21.BMP,96.07143,0.23485082387924194
i21_05_5.bmp,I21.BMP,97.0,0.3582598567008972
i21_06_1.bmp,I21.BMP,95.07317,0.07328063249588013
i21_06_2.bmp,I21.BMP,95.61905,0.09929120540618896
i21_06_3.bmp,I21.BMP,95.97561,0.12316125631332397
i21_06_4.bmp,I21.BMP,96.5,0.15299975872039795
i21_06_5.bmp,I21.BMP,96.95238,0.22182053327560425
i21_07_1.bmp,I21.BMP,94.97561,0.05468958616256714
i21_07_2.bmp,I21.BMP,95.55,0.08666396141052246
i21_07_3.bmp,I21.BMP,95.83333,0.11858135461807251
i21_07_4.bmp,I21.BMP,96.40476,0.16496795415878296
i21_07_5.bmp,I21.BMP,96.83333,0.1950663924217224
i21_08_1.bmp,I21.BMP,94.5,0.04826235771179199
i21_08_2.bmp,I21.BMP,95.14286,0.09160125255584717
i21_08_3.bmp,I21.BMP,95.88372,0.15942084789276123
i21_08_4.bmp,I21.BMP,96.76744,0.24696671962738037
i21_08_5.bmp,I21.BMP,97.83721,0.3282232880592346
i21_09_1.bmp,I21.BMP,93.925,0.07275247573852539
i21_09_2.bmp,I21.BMP,93.80952,0.09934914112091064
i21_09_3.bmp,I21.BMP,94.69048,0.15058422088623047
i21_09_4.bmp,I21.BMP,96.23256,0.2369648814201355
i21_09_5.bmp,I21.BMP,97.90698,0.34126901626586914
i21_10_1.bmp,I21.BMP,93.69048,0.06843447685241699
i21_10_2.bmp,I21.BMP,94.11905,0.09973973035812378
i21_10_3.bmp,I21.BMP,94.86047,0.16584795713424683
i21_10_4.bmp,I21.BMP,96.7381,0.26533615589141846
i21_10_5.bmp,I21.BMP,98.07317,0.3526439666748047
I21_11_1.BMP,I21.BMP,93.87805,0.0920872688293457
i21_11_2.bmp,I21.BMP,94.60465,0.13741552829742432
i21_11_3.bmp,I21.BMP,95.30952,0.19756215810775757
i21_11_4.bmp,I21.BMP,97.0,0.2994111180305481
i21_11_5.bmp,I21.BMP,98.95349,0.3944130539894104
i21_12_1.bmp,I21.BMP,94.2093,0.02001190185546875
i21_12_2.bmp,I21.BMP,95.23256,0.08055287599563599
i21_12_3.bmp,I21.BMP,94.0,0.028335213661193848
i21_12_4.bmp,I21.BMP,94.38095,0.06590217351913452
i21_12_5.bmp,I21.BMP,97.97619,0.17146193981170654
I21_13_1.BMP,I21.BMP,95.54762,0.08065998554229736
i21_13_2.bmp,I21.BMP,96.30952,0.09823572635650635
i21_13_3.bmp,I21.BMP,96.82927,0.15840089321136475
i21_13_4.bmp,I21.BMP,97.65116,0.2249002456665039
i21_13_5.bmp,I21.BMP,97.44186,0.23086464405059814
i21_14_1.bmp,I21.BMP,94.09302,0.0066013336181640625
i21_14_2.bmp,I21.BMP,93.82927,0.005603611469268799
i21_14_3.bmp,I21.BMP,94.04762,0.017150402069091797
i21_14_4.bmp,I21.BMP,95.66667,0.04786789417266846
i21_14_5.bmp,I21.BMP,96.34884,0.07130801677703857
i21_15_1.bmp,I21.BMP,97.14634,0.0737227201461792
i21_15_2.bmp,I21.BMP,96.73171,0.05489534139633179
i21_15_3.bmp,I21.BMP,96.42857,0.05575352907180786
i21_15_4.bmp,I21.BMP,96.2381,0.04246854782104492
i21_15_5.bmp,I21.BMP,96.28571,0.03888589143753052
i21_16_1.bmp,I21.BMP,93.87805,0.003126382827758789
i21_16_2.bmp,I21.BMP,94.06977,0.007645905017852783
i21_16_3.bmp,I21.BMP,94.28571,0.022000014781951904
i21_16_4.bmp,I21.BMP,94.83333,0.03376948833465576
i21_16_5.bmp,I21.BMP,95.32558,0.058732807636260986
i21_17_1.bmp,I21.BMP,94.65854,0.011070609092712402
i21_17_2.bmp,I21.BMP,93.7381,0.02627032995223999
i21_17_3.bmp,I21.BMP,95.64286,0.04934340715408325
i21_17_4.bmp,I21.BMP,93.69767,0.06036406755447388
i21_17_5.bmp,I21.BMP,96.45,0.1385297179222107
i21_18_1.bmp,I21.BMP,95.14286,0.020853757858276367
i21_18_2.bmp,I21.BMP,95.68293,0.03492039442062378
i21_18_3.bmp,I21.BMP,95.88095,0.0698174238204956
i21_18_4.bmp,I21.BMP,96.39024,0.12966859340667725
i21_18_5.bmp,I21.BMP,96.21429,0.14941126108169556
i21_19_1.bmp,I21.BMP,94.61905,0.052614688873291016
i21_19_2.bmp,I21.BMP,95.2093,0.07393419742584229
i21_19_3.bmp,I21.BMP,95.92857,0.10016447305679321
i21_19_4.bmp,I21.BMP,96.35714,0.13913798332214355
i21_19_5.bmp,I21.BMP,96.5814,0.18572479486465454
i21_20_1.bmp,I21.BMP,94.025,0.0358501672744751
i21_20_2.bmp,I21.BMP,94.32558,0.057267069816589355
i21_20_3.bmp,I21.BMP,94.30952,0.08566403388977051
i21_20_4.bmp,I21.BMP,95.11628,0.11976933479309082
i21_20_5.bmp,I21.BMP,96.16279,0.175010085105896
i21_21_1.bmp,I21.BMP,94.46512,0.05716961622238159
i21_21_2.bmp,I21.BMP,94.85714,0.09462428092956543
i21_21_3.bmp,I21.BMP,95.69048,0.1451355218887329
i21_21_4.bmp,I21.BMP,96.38095,0.20937001705169678
i21_21_5.bmp,I21.BMP,97.26829,0.28775566816329956
i21_22_1.bmp,I21.BMP,94.64286,0.06553274393081665
i21_22_2.bmp,I21.BMP,94.52381,0.12780463695526123
i21_22_3.bmp,I21.BMP,95.55814,0.17265278100967407
i21_22_4.bmp,I21.BMP,96.62791,0.24161958694458008
i21_22_5.bmp,I21.BMP,97.0,0.311950147151947
i21_23_1.bmp,I21.BMP,93.88372,0.058704376220703125
i21_23_2.bmp,I21.BMP,94.09524,0.11877667903900146
i21_23_3.bmp,I21.BMP,94.32558,0.16703784465789795
i21_23_4.bmp,I21.BMP,94.7619,0.1878311038017273
i21_23_5.bmp,I21.BMP,97.14286,0.31298398971557617
i21_24_1.bmp,I21.BMP,94.11628,0.07373911142349243
i21_24_2.bmp,I21.BMP,94.27907,0.11830687522888184
i21_24_3.bmp,I21.BMP,95.0,0.17315798997879028
i21_24_4.bmp,I21.BMP,96.92683,0.24954986572265625
i21_24_5.bmp,I21.BMP,99.47619,0.3644903302192688
I22_01_1.bmp,I22.BMP,94.18421000000001,0.05421113967895508
i22_01_2.bmp,I22.BMP,94.76316,0.0893433690071106
i22_01_3.bmp,I22.BMP,95.15385,0.14048367738723755
i22_01_4.bmp,I22.BMP,95.84211,0.1942269206047058
i22_01_5.bmp,I22.BMP,96.28205,0.2583540678024292
i22_02_1.bmp,I22.BMP,94.39474,0.030308663845062256
i22_02_2.bmp,I22.BMP,94.17949,0.05372118949890137
i22_02_3.bmp,I22.BMP,94.52632,0.09432536363601685
i22_02_4.bmp,I22.BMP,94.86842,0.14835238456726074
i22_02_5.bmp,I22.BMP,95.42105,0.21667790412902832
i22_03_1.bmp,I22.BMP,95.20513,0.09225809574127197
i22_03_2.bmp,I22.BMP,95.65789,0.14789068698883057
i22_03_3.bmp,I22.BMP,96.31578999999999,0.2022770643234253
i22_03_4.bmp,I22.BMP,96.92308,0.2611839771270752
i22_03_5.bmp,I22.BMP,97.2973,0.3405466079711914
i22_04_1.bmp,I22.BMP,94.23077,0.03630274534225464
i22_04_2.bmp,I22.BMP,94.28205,0.0632556676864624
i22_04_3.bmp,I22.BMP,94.5641,0.10621309280395508
i22_04_4.bmp,I22.BMP,95.0,0.1665111780166626
i22_04_5.bmp,I22.BMP,95.69231,0.23703992366790771
i22_05_1.bmp,I22.BMP,94.13158,0.05286872386932373
i22_05_2.bmp,I22.BMP,94.31578999999999,0.0844343900680542
i22_05_3.bmp,I22.BMP,95.12821,0.1624109148979187
i22_05_4.bmp,I22.BMP,95.81578999999999,0.2603980302810669
i22_05_5.bmp,I22.BMP,96.81578999999999,0.3740789294242859
i22_06_1.bmp,I22.BMP,95.2973,0.061981379985809326
i22_06_2.bmp,I22.BMP,95.75676,0.10113483667373657
i22_06_3.bmp,I22.BMP,96.23684,0.13984936475753784
i22_06_4.bmp,I22.BMP,96.43243,0.1761646866798401
i22_06_5.bmp,I22.BMP,96.75676,0.24484270811080933
i22_07_1.bmp,I22.BMP,94.41026,0.058301687240600586
i22_07_2.bmp,I22.BMP,94.91892,0.10239100456237793
i22_07_3.bmp,I22.BMP,95.42105,0.13981634378433228
i22_07_4.bmp,I22.BMP,96.10526,0.20368170738220215
i22_07_5.bmp,I22.BMP,97.25641,0.2638739347457886
i22_08_1.bmp,I22.BMP,94.55263,0.03681361675262451
i22_08_2.bmp,I22.BMP,95.36842,0.08432835340499878
i22_08_3.bmp,I22.BMP,96.21621999999999,0.1585814356803894
i22_08_4.bmp,I22.BMP,96.87179,0.24726718664169312
i22_08_5.bmp,I22.BMP,97.46154,0.3188755512237549
i22_09_1.bmp,I22.BMP,94.15385,0.07916873693466187
i22_09_2.bmp,I22.BMP,94.47368,0.11304152011871338
i22_09_3.bmp,I22.BMP,95.37837999999999,0.16704845428466797
i22_09_4.bmp,I22.BMP,96.66667,0.24067199230194092
i22_09_5.bmp,I22.BMP,97.94872,0.32460445165634155
i22_10_1.bmp,I22.BMP,94.16216,0.06798350811004639
i22_10_2.bmp,I22.BMP,94.41026,0.1031562089920044
i22_10_3.bmp,I22.BMP,95.0,0.1849304437637329
i22_10_4.bmp,I22.BMP,96.41026,0.31101542711257935
i22_10_5.bmp,I22.BMP,97.92105,0.3661074638366699
I22_11_1.BMP,I22.BMP,94.64103,0.09450584650039673
i22_11_2.bmp,I22.BMP,94.48718,0.14990949630737305
i22_11_3.bmp,I22.BMP,95.73684,0.24450677633285522
i22_11_4.bmp,I22.BMP,97.36842,0.34142833948135376
i22_11_5.bmp,I22.BMP,99.13158,0.46424615383148193
i22_12_1.bmp,I22.BMP,94.73684,0.06018507480621338
i22_12_2.bmp,I22.BMP,94.23077,0.04596453905105591
i22_12_3.bmp,I22.BMP,94.25641,0.06396079063415527
i22_12_4.bmp,I22.BMP,95.63158,0.11044985055923462
i22_12_5.bmp,I22.BMP,97.23684,0.17353421449661255
I22_13_1.BMP,I22.BMP,94.74359,0.05142027139663696
i22_13_2.bmp,I22.BMP,95.5641,0.10811126232147217
i22_13_3.bmp,I22.BMP,96.31578999999999,0.13568508625030518
i22_13_4.bmp,I22.BMP,97.12821,0.18413960933685303
i22_13_5.bmp,I22.BMP,97.48718,0.2553892135620117
i22_14_1.bmp,I22.BMP,94.23077,0.014875173568725586
i22_14_2.bmp,I22.BMP,94.13889,0.01406872272491455
i22_14_3.bmp,I22.BMP,94.23684,0.02403247356414795
i22_14_4.bmp,I22.BMP,95.37837999999999,0.04720592498779297
i22_14_5.bmp,I22.BMP,95.89744,0.0787132978439331
i22_15_1.bmp,I22.BMP,96.94737,0.05420279502868652
i22_15_2.bmp,I22.BMP,96.97368,0.046661376953125
i22_15_3.bmp,I22.BMP,96.78378000000001,0.03735393285751343
i22_15_4.bmp,I22.BMP,96.60526,0.030109167098999023
i22_15_5.bmp,I22.BMP,96.26316,0.028231680393218994
i22_16_1.bmp,I22.BMP,94.13514,0.0017760396003723145
i22_16_2.bmp,I22.BMP,94.58974,0.006206989288330078
i22_16_3.bmp,I22.BMP,93.94872,0.01949310302734375
i22_16_4.bmp,I22.BMP,95.39474,0.03229236602783203
i22_16_5.bmp,I22.BMP,94.74359,0.05850255489349365
i22_17_1.bmp,I22.BMP,94.66667,0.01238316297531128
i22_17_2.bmp,I22.BMP,94.0,0.026426494121551514
i22_17_3.bmp,I22.BMP,95.77778,0.047967731952667236
i22_17_4.bmp,I22.BMP,93.76923,0.06350386142730713
i22_17_5.bmp,I22.BMP,96.62162000000001,0.14783209562301636
i22_18_1.bmp,I22.BMP,94.84615,0.025522351264953613
i22_18_2.bmp,I22.BMP,95.31578999999999,0.04035544395446777
i22_18_3.bmp,I22.BMP,95.76316,0.07003402709960938
i22_18_4.bmp,I22.BMP,96.23684,0.11856335401535034
i22_18_5.bmp,I22.BMP,96.75,0.184126079082489
i22_19_1.bmp,I22.BMP,94.86842,0.04447197914123535
i22_19_2.bmp,I22.BMP,94.86842,0.07369750738143921
i22_19_3.bmp,I22.BMP,95.33333,0.1131598949432373
i22_19_4.bmp,I22.BMP,96.0,0.17474299669265747
i22_19_5.bmp,I22.BMP,96.41026,0.23823004961013794
i22_20_1.bmp,I22.BMP,94.28947,0.035570383071899414
i22_20_2.bmp,I22.BMP,94.26316,0.058568358421325684
i22_20_3.bmp,I22.BMP,94.44737,0.07752323150634766
i22_20_4.bmp,I22.BMP,95.10256,0.11888933181762695
i22_20_5.bmp,I22.BMP,96.35135,0.15724968910217285
i22_21_1.bmp,I22.BMP,94.42105,0.06379556655883789
i22_21_2.bmp,I22.BMP,94.97368,0.09896188974380493
i22_21_3.bmp,I22.BMP,95.34211,0.15487045049667358
i22_21_4.bmp,I22.BMP,96.4359,0.20634257793426514
i22_21_5.bmp,I22.BMP,97.36842,0.30513495206832886
i22_22_1.bmp,I22.BMP,94.07692,0.06703406572341919
