dis,ref,mos,pred
A0132_02_00.bmp,A0132.bmp,1470.8509,0.020650763995945454
A0132_02_01.bmp,A0132.bmp,1498.5769,0.020650763995945454
A0132_02_02.bmp,A0132.bmp,1546.5897,0.012368818534014281
A0132_02_03.bmp,A0132.bmp,1522.7211,0.011277837507805089
A0132_02_04.bmp,A0132.bmp,1615.6317,0.022969053068663925
A0132_02_05.bmp,A0132.bmp,1385.2193,0.03688675496960059
A0132_02_06.bmp,A0132.bmp,1388.3018,0.02138137495785486
A0132_02_07.bmp,A0132.bmp,1488.4872,0.015229049022309482
A0132_02_08.bmp,A0132.bmp,1525.0127,0.013069313172309194
A0132_02_09.bmp,A0132.bmp,1573.9191,0.025897293002344668
A0132_03_00.bmp,A0132.bmp,1453.4259,0.017281988453760277
A0132_03_01.bmp,A0132.bmp,1483.5757,0.01405201436864445
A0132_03_02.bmp,A0132.bmp,1392.9622,0.015845596390136052
A0132_03_03.bmp,A0132.bmp,1380.1804,0.013368322543101385
A0132_03_04.bmp,A0132.bmp,1503.3248,0.013368322543101385
A0132_03_05.bmp,A0132.bmp,1495.9237,0.013368355961574707
A0132_03_06.bmp,A0132.bmp,1321.4201,0.012213711423100904
A0132_03_07.bmp,A0132.bmp,1434.3277,0.013337621458049398
A0132_03_08.bmp,A0132.bmp,1450.8014,0.013060376681096386
A0132_03_09.bmp,A0132.bmp,1519.2794,0.01293672565225279
A0132_03_10.bmp,A0132.bmp,1455.2873,0.014631574122176971
A0132_03_11.bmp,A0132.bmp,1472.9229,0.014378895553818438
A0132_03_12.bmp,A0132.bmp,1512.7121,0.01807760699011851
A0132_03_13.bmp,A0132.bmp,1528.8314,0.019334691343829036
A0132_03_14.bmp,A0132.bmp,1431.8749,0.015358807024313137
A0132_03_15.bmp,A0132.bmp,1420.4319,0.013648930136696436
A0132_03_16.bmp,A0132.bmp,1437.1004,0.015237396873999387
A0132_03_17.bmp,A0132.bmp,1453.6178,0.016224918930674903
A0132_03_18.bmp,A0132.bmp,1484.6874,0.014429935865337029
A0132_03_19.bmp,A0132.bmp,1446.4437,0.013614197334391065
A0132_03_20.bmp,A0132.bmp,1302.8947,0.03975385666126385
A0132_03_21.bmp,A0132.bmp,1392.4548,0.045574460382340476
A0132_03_22.bmp,A0132.bmp,1386.0995,0.0382643268967513
A0132_03_23.bmp,A0132.bmp,1406.2579,0.07937809324357659
A0132_04_00.bmp,A0132.bmp,1544.9675,0.01357453429227462
A0132_04_01.bmp,A0132.bmp,1446.2281,0.017077797594538424
A0132_04_02.bmp,A0132.bmp,1545.8694,0.01331521356041776
A0132_04_03.bmp,A0132.bmp,1462.3359,0.01574208967940649
A0132_04_04.bmp,A0132.bmp,1334.3823,0.024963349613244645
A0132_04_05.bmp,A0132.bmp,1539.1616,0.01731019574799575
A0132_04_06.bmp,A0132.bmp,1428.1578,0.045297432370716706
A0132_04_07.bmp,A0132.bmp,1332.7477,0.14863260852871463
A0132_04_08.bmp,A0132.bmp,1507.5552,0.013542658343794756
A0132_04_09.bmp,A0132.bmp,1362.1105,0.017838114392361604
A0132_04_10.bmp,A0132.bmp,1335.1442,0.025019320150022395
A0132_04_11.bmp,A0132.bmp,1492.4747,0.022256362513871863
A0132_04_12.bmp,A0132.bmp,1480.8027,0.014391158823855221
A0132_05_00.bmp,A0132.bmp,1445.8444,0.02047342674632091
A0132_05_01.bmp,A0132.bmp,1271.3061,0.05337443685857579
A0132_05_02.bmp,A0132.bmp,1340.6718,0.03724977094680071
A0132_05_03.bmp,A0132.bmp,1141.646,0.13189966336358339
A0132_05_04.bmp,A0132.bmp,1523.2693,0.018028943522949703
A0132_05_05.bmp,A0132.bmp,1440.3963,0.0370629284880124
A0132_05_06.bmp,A0132.bmp,1355.5949,0.03886383757344447
A0132_05_07.bmp,A0132.bmp,1272.922,0.08825398923363537
A0132_05_08.bmp,A0132.bmp,1156.0917,0.06599945109337568
A0132_05_09.bmp,A0132.bmp,1380.1346,0.035689942800672725
A0132_05_10.bmp,A0132.bmp,1473.3803,0.022867326682899147
A0132_05_11.bmp,A0132.bmp,1538.3312,0.012761559173668502
A0132_05_12.bmp,A0132.bmp,1486.8363,0.013118696493620519
A0132_05_13.bmp,A0132.bmp,1375.5517,0.012213711423100904
A0132_06_00.bmp,A0132.bmp,1479.866,0.029422574647469446
A0132_06_01.bmp,A0132.bmp,1480.7917,0.032062581478385255
A0132_06_02.bmp,A0132.bmp,1415.6138,0.03091247015981935
A0132_06_03.bmp,A0132.bmp,1450.9426,0.025040455380803905
A0132_06_04.bmp,A0132.bmp,1436.8403,0.020655695916502737
A0132_06_05.bmp,A0132.bmp,1453.6496,0.01646911790885497
A0132_06_06.bmp,A0132.bmp,1379.7589,0.491930321266409
A0132_06_07.bmp,A0132.bmp,1403.9169,0.08228376414626837
A0132_06_08.bmp,A0132.bmp,1443.8905,0.012787555962859187
A0132_06_09.bmp,A0132.bmp,1457.3188,0.014282404714322183
A0132_06_10.bmp,A0132.bmp,1358.5912,0.019457317117485218
A0132_06_11.bmp,A0132.bmp,1440.0141,0.029274986445670947
A0132_06_12.bmp,A0132.bmp,1394.5532,0.04729075820068829
A0132_06_13.bmp,A0132.bmp,1335.5901,0.055279341933783144
A0132_06_14.bmp,A0132.bmp,1361.1895,0.04835473804268986
A0132_06_15.bmp,A0132.bmp,1240.2144,0.13310267854831181
A0132_06_16.bmp,A0132.bmp,1532.8568,0.012178003475128207
A0132_06_17.bmp,A0132.bmp,1505.094,0.01235781791183399
A0132_06_18.bmp,A0132.bmp,1571.7355,0.013636289077112451
A0132_06_19.bmp,A0132.bmp,1520.0737,0.028166487616545055
A0132_06_20.bmp,A0132.bmp,1447.003,0.030410711304284632
A0132_06_21.bmp,A0132.bmp,1527.9379,0.01998410357919056
A0132_06_22.bmp,A0132.bmp,1570.6853,0.015244862690451555
A0132_06_23.bmp,A0132.bmp,1612.9535,0.01215308579048724
A0132_06_24.bmp,A0132.bmp,1401.4597,0.012235744321515085
A0132_06_25.bmp,A0132.bmp,1593.1139,0.012538372284325305
A0132_06_26.bmp,A0132.bmp,1335.8615,0.01330085622612387
A0086_00_00.bmp,A0086.bmp,1484.7005,0.03555081048398279
A0086_00_01.bmp,A0086.bmp,1415.0586,0.07131352555006742
A0086_00_02.bmp,A0086.bmp,1546.4161,0.017634710588026792
A0086_00_03.bmp,A0086.bmp,1514.424,0.027327104151481763
A0086_00_04.bmp,A0086.bmp,1393.7361,0.048750185349490494
A0086_00_05.bmp,A0086.bmp,1567.8758,0.014686147238535341
A0086_00_06.bmp,A0086.bmp,1502.1141,0.021774407374323346
A0086_00_07.bmp,A0086.bmp,1437.4971,0.03625151808955707
A0086_00_08.bmp,A0086.bmp,1457.3423,0.01820587234396953
A0086_00_09.bmp,A0086.bmp,1576.338,0.033037778397556394
A0086_00_10.bmp,A0086.bmp,1389.932,0.05941272247582674
A0086_00_11.bmp,A0086.bmp,1492.6732,0.017945259445696138
A0086_01_00.bmp,A0086.bmp,1631.2054,0.017544600850669667
A0086_01_01.bmp,A0086.bmp,1447.676,0.02418117727211211
A0086_01_02.bmp,A0086.bmp,1412.9112,0.03896046269801445
A0086_01_03.bmp,A0086.bmp,1573.4607,0.016592383908573538
A0086_01_04.bmp,A0086.bmp,1496.0378,0.024448820840916596
A0086_01_05.bmp,A0086.bmp,1433.8949,0.036863031826214865
A0086_01_06.bmp,A0086.bmp,1499.5781,0.01625296646670904
A0086_01_07.bmp,A0086.bmp,1458.8512,0.022089473830419593
A0086_01_08.bmp,A0086.bmp,1413.3091,0.0436795360292308
A0086_01_09.bmp,A0086.bmp,1524.441,0.015428615108248778
A0086_01_10.bmp,A0086.bmp,1457.5292,0.018273885420057923
A0086_01_11.bmp,A0086.bmp,1454.4635,0.02429126249626279
A0086_01_12.bmp,A0086.bmp,1428.3765,0.015397931332699955
A0086_01_13.bmp,A0086.bmp,1561.6943,0.018089449098624755
A0086_01_14.bmp,A0086.bmp,1492.733,0.02438030189659912
A0086_01_15.bmp,A0086.bmp,1195.4104,0.13972142082639039
A0086_02_00.bmp,A0086.bmp,1494.0469,0.04289031171356328
A0086_02_01.bmp,A0086.bmp,1492.9082,0.04289031171356328
A0086_02_02.bmp,A0086.bmp,1546.5624,0.017299186773016118
A0086_02_03.bmp,A0086.bmp,1600.1544,0.012245348381838994
A0086_02_04.bmp,A0086.bmp,1480.5784,0.08482060761889443
A0086_02_05.bmp,A0086.bmp,1422.2974,0.07712703663855791
A0086_02_06.bmp,A0086.bmp,1383.5198,0.041994563449406996
A0086_02_07.bmp,A0086.bmp,1401.9573,0.027186577397515066
A0086_02_08.bmp,A0086.bmp,1477.3609,0.02073478581587551
A0086_02_09.bmp,A0086.bmp,1579.9338,0.04948403942398727
A0086_03_00.bmp,A0086.bmp,1340.7693,0.0376167866634205
A0086_03_01.bmp,A0086.bmp,1437.5712,0.024148332406184636
A0086_03_02.bmp,A0086.bmp,1380.7897,0.030064646591199562
A0086_03_03.bmp,A0086.bmp,1511.7097,0.027695107375620864
A0086_03_04.bmp,A0086.bmp,1520.3339,0.027695107375620864
A0086_03_05.bmp,A0086.bmp,1487.9043,0.027695100754499435
A0086_03_06.bmp,A0086.bmp,1482.0927,0.019905406050384045
A0086_03_07.bmp,A0086.bmp,1474.6833,0.03159252289333381
A0086_03_08.bmp,A0086.bmp,1411.5593,0.026106265213456936
A0086_03_09.bmp,A0086.bmp,1390.197,0.056274050613865256
A0086_03_10.bmp,A0086.bmp,1518.1594,0.02774088286969345
A0086_03_11.bmp,A0086.bmp,1543.8128,0.028988156584091485
A0086_03_12.bmp,A0086.bmp,1465.6975,0.032815066835610196
A0086_03_13.bmp,A0086.bmp,1450.459,0.032048332097474486
A0086_03_14.bmp,A0086.bmp,1529.3336,0.026952165528200567
A0086_03_15.bmp,A0086.bmp,1421.2085,0.027669682836858556
A0086_03_16.bmp,A0086.bmp,1559.2586,0.025364946384797804
A0086_03_17.bmp,A0086.bmp,1491.1878,0.021570865756075364
A0086_03_18.bmp,A0086.bmp,1430.7406,0.022062272706534714
A0086_03_19.bmp,A0086.bmp,1511.1162,0.022230381408007815
A0086_03_20.bmp,A0086.bmp,1304.4719,0.07306416117353365
A0086_03_21.bmp,A0086.bmp,1216.3018,0.11993338807951659
A0086_03_22.bmp,A0086.bmp,1257.5142,0.12084977742051706
A0086_03_23.bmp,A0086.bmp,1278.5499,0.1300773584516719
A0086_04_00.bmp,A0086.bmp,1531.4552,0.01818345237552421
A0086_04_01.bmp,A0086.bmp,1398.6102,0.026033765519969165
A0086_04_02.bmp,A0086.bmp,1473.3418,0.01755874128139112
A0086_04_03.bmp,A0086.bmp,1504.5293,0.024019965829211287
A0086_04_04.bmp,A0086.bmp,1404.4892,0.03862153211957775
A0086_04_05.bmp,A0086.bmp,1445.4682,0.02116743657097686
A0086_04_06.bmp,A0086.bmp,1396.8229,0.05047002073843032
A0086_04_07.bmp,A0086.bmp,1261.5072,0.14466104534221813
A0086_04_08.bmp,A0086.bmp,1442.781,0.018845558355678804
A0086_04_09.bmp,A0086.bmp,1484.6915,0.029443015228025615
A0086_04_10.bmp,A0086.bmp,1420.5938,0.04524623605539091
A0086_04_11.bmp,A0086.bmp,1420.2418,0.02629607214475982
A0086_04_12.bmp,A0086.bmp,1570.3357,0.017292863005422987
A0086_05_00.bmp,A0086.bmp,1505.3328,0.031497619434958324
A0086_05_01.bmp,A0086.bmp,1324.538,0.07073714840225875
A0086_05_02.bmp,A0086.bmp,1447.9065,0.053462123207282275
A0086_05_03.bmp,A0086.bmp,1259.7797,0.14165759086608887
A0086_05_04.bmp,A0086.bmp,1435.3865,0.020091252205020282
A0086_05_05.bmp,A0086.bmp,1409.3322,0.04234010513755493
A0086_05_06.bmp,A0086.bmp,1400.7645,0.051114917238010094
A0086_05_07.bmp,A0086.bmp,1244.7348,0.0658728513517417
A0086_05_08.bmp,A0086.bmp,1369.2005,0.06067010300466791
A0086_05_09.bmp,A0086.bmp,1325.5119,0.03210981996380724
A0086_05_10.bmp,A0086.bmp,1532.6849,0.021123728169186506
A0086_05_11.bmp,A0086.bmp,1498.9795,0.018443279157509096
A0086_05_12.bmp,A0086.bmp,1505.2083,0.01980340396403335
A0086_05_13.bmp,A0086.bmp,1389.3751,0.019905406050384045
A0086_06_00.bmp,A0086.bmp,1373.1312,0.052467196190264076
A0086_06_01.bmp,A0086.bmp,1296.5427,0.05458461306989193
A0086_06_02.bmp,A0086.bmp,1453.8098,0.07483044668333605
A0086_06_03.bmp,A0086.bmp,1408.4084,0.05891622556373477
A0086_06_04.bmp,A0086.bmp,1390.9053,0.023438107265974395
A0086_06_05.bmp,A0086.bmp,1478.2476,0.018161799016525038
A0086_06_06.bmp,A0086.bmp,1465.9443,0.12179145961999893
A0086_06_07.bmp,A0086.bmp,1531.6889,0.035709785734070465
A0086_06_08.bmp,A0086.bmp,1548.6684,0.015555982332443818
A0086_06_09.bmp,A0086.bmp,1465.9686,0.01663469609047752
A0086_06_10.bmp,A0086.bmp,1454.1172,0.019757425063289702
A0086_06_11.bmp,A0086.bmp,1465.7385,0.06421480869175866
A0086_06_12.bmp,A0086.bmp,1370.4507,0.10268130799522623
A0086_06_13.bmp,A0086.bmp,1389.7569,0.1183973423903808
A0086_06_14.bmp,A0086.bmp,1357.8974,0.09396715014008805
A0086_06_15.bmp,A0086.bmp,1320.1057,0.20954660919960588
A0086_06_16.bmp,A0086.bmp,1505.6481,0.016282260374282487
A0086_06_17.bmp,A0086.bmp,1517.7985,0.02039591626089532
A0086_06_18.bmp,A0086.bmp,1389.2275,0.02599782799370587
A0086_06_19.bmp,A0086.bmp,1419.9109,0.04122096253558993
A0086_06_20.bmp,A0086.bmp,1624.849,0.02854301783372648
A0086_06_21.bmp,A0086.bmp,1476.6879,0.035288107275846414
A0086_06_22.bmp,A0086.bmp,1513.2911,0.027189530053874478
A0086_06_23.bmp,A0086.bmp,1602.3451,0.01541381364222616
A0086_06_24.bmp,A0086.bmp,1573.3572,0.017709123392705806
A0086_06_25.bmp,A0086.bmp,1361.8772,0.020461903244722635
A0086_06_26.bmp,A0086.bmp,1385.1485,0.02809163148049265
A0013_00_00.bmp,A0013.bmp,1451.4153,0.0436401761835441
A0013_00_01.bmp,A0013.bmp,1414.3437,0.08854046912165359
A0013_00_02.bmp,A0013.bmp,1483.7369,0.020138678679359145
A0013_00_03.bmp,A0013.bmp,1399.6489,0.03308363657561131
A0013_00_04.bmp,A0013.bmp,1386.9656,0.05543473467696458
A0013_00_05.bmp,A0013.bmp,1593.3426,0.013943948102678405
A0013_00_06.bmp,A0013.bmp,1533.5447,0.022446995353675447
A0013_00_07.bmp,A0013.bmp,1329.1459,0.03884186325012706
A0013_00_08.bmp,A0013.bmp,1608.994,0.020655250642448664
A0013_00_09.bmp,A0013.bmp,1498.8595,0.03950628495658748
A0013_00_10.bmp,A0013.bmp,1405.0912,0.06784212737693451
A0013_00_11.bmp,A0013.bmp,1437.1517,0.019471652136417106
A0013_01_00.bmp,A0013.bmp,1545.2555,0.0192426511348458
A0013_01_01.bmp,A0013.bmp,1550.2639,0.03159968211548403
A0013_01_02.bmp,A0013.bmp,1363.2587,0.04937795764999464
A0013_01_03.bmp,A0013.bmp,1502.1874,0.01853869359183591
A0013_01_04.bmp,A0013.bmp,1390.6195,0.029590254882350564
A0013_01_05.bmp,A0013.bmp,1409.7852,0.04520033611333929
A0013_01_06.bmp,A0013.bmp,1540.5862,0.017764040720066987
A0013_01_07.bmp,A0013.bmp,1499.2828,0.029219937860034406
A0013_01_08.bmp,A0013.bmp,1482.1124,0.053799520508619025
A0013_01_09.bmp,A0013.bmp,1578.5954,0.0172016688156873
A0013_01_10.bmp,A0013.bmp,1552.1418,0.02566457280772738
A0013_01_11.bmp,A0013.bmp,1492.6504,0.03835986909689382
A0013_01_12.bmp,A0013.bmp,1585.1176,0.01717345032375306
A0013_01_13.bmp,A0013.bmp,1486.8422,0.024996418243972585
A0013_01_14.bmp,A0013.bmp,1480.0216,0.03793291133479215
A0013_01_15.bmp,A0013.bmp,1222.3294,0.12474818393820897
A0013_02_00.bmp,A0013.bmp,1516.7136,0.052068743359996006
A0013_02_01.bmp,A0013.bmp,1505.7027,0.052068743359996006
A0013_02_02.bmp,A0013.bmp,1518.5259,0.019814094965113327
A0013_02_03.bmp,A0013.bmp,1500.8361,0.012344798735284712
A0013_02_04.bmp,A0013.bmp,1557.6421,0.08448681805748492
A0013_02_05.bmp,A0013.bmp,1387.9248,0.09532807624782436
A0013_02_06.bmp,A0013.bmp,1356.7638,0.057810432714177296
A0013_02_07.bmp,A0013.bmp,1390.3666,0.04200429972843267
A0013_02_08.bmp,A0013.bmp,1485.3165,0.03263968005194329
A0013_02_09.bmp,A0013.bmp,1558.3132,0.04618542018579319
A0013_03_00.bmp,A0013.bmp,1398.3788,0.035835751332342625
A0013_03_01.bmp,A0013.bmp,1485.5595,0.03832029094337486
A0013_03_02.bmp,A0013.bmp,1476.7838,0.029962913831695914
A0013_03_03.bmp,A0013.bmp,1540.3584,0.03716616510064341
A0013_03_04.bmp,A0013.bmp,1544.2003,0.03716616510064341
A0013_03_05.bmp,A0013.bmp,1581.4097,0.03716610884293914
A0013_03_06.bmp,A0013.bmp,1459.1917,0.07667664422478992
A0013_03_07.bmp,A0013.bmp,1454.0617,0.040476423397194594
A0013_03_08.bmp,A0013.bmp,1439.6275,0.030933957343222573
A0013_03_09.bmp,A0013.bmp,1524.5352,0.03533074859296903
A0013_03_10.bmp,A0013.bmp,1467.9255,0.04741557844681665
A0013_03_11.bmp,A0013.bmp,1470.1496,0.04758651234442368
A0013_03_12.bmp,A0013.bmp,1542.3596,0.03261220260174014
A0013_03_13.bmp,A0013.bmp,1517.8845,0.03469984786352143
A0013_03_14.bmp,A0013.bmp,1487.9919,0.03729862888576463
A0013_03_15.bmp,A0013.bmp,1431.438,0.04165157020906918
A0013_03_16.bmp,A0013.bmp,1382.6095,0.052308849029941484
A0013_03_17.bmp,A0013.bmp,1523.8991,0.03260136634344235
A0013_03_18.bmp,A0013.bmp,1489.6178,0.02686246411758475
A0013_03_19.bmp,A0013.bmp,1576.3889,0.03329728209064342
A0013_03_20.bmp,A0013.bmp,1460.68,0.06615113670704886
A0013_03_21.bmp,A0013.bmp,1311.3769,0.11177778150886297
A0013_03_22.bmp,A0013.bmp,1336.0215,0.0996309316251427
A0013_03_23.bmp,A0013.bmp,1151.2634,0.17671218991745263
A0013_04_00.bmp,A0013.bmp,1513.4599,0.020208499248838052
A0013_04_01.bmp,A0013.bmp,1417.9002,0.03213360547670163
A0013_04_02.bmp,A0013.bmp,1472.8504,0.01977299501595553
A0013_04_03.bmp,A0013.bmp,1472.0447,0.029726913722697645
A0013_04_04.bmp,A0013.bmp,1297.435,0.04776340047828853
A0013_04_05.bmp,A0013.bmp,1560.158,0.02669489901745692
A0013_04_06.bmp,A0013.bmp,1432.3957,0.07560567010659724
A0013_04_07.bmp,A0013.bmp,1216.6994,0.22581956716021523
A0013_04_08.bmp,A0013.bmp,1491.9317,0.022471433054306544
A0013_04_09.bmp,A0013.bmp,1374.4648,0.044404169864719734
A0013_04_10.bmp,A0013.bmp,1356.8469,0.0672770629171282
A0013_04_11.bmp,A0013.bmp,1463.0453,0.03751015051966533
A0013_04_12.bmp,A0013.bmp,1547.9496,0.01962426227692049
A0013_05_00.bmp,A0013.bmp,1430.4146,0.0477562642772682
A0013_05_01.bmp,A0013.bmp,1279.8583,0.10493722331011668
A0013_05_02.bmp,A0013.bmp,1404.5235,0.07910512003581971
A0013_05_03.bmp,A0013.bmp,1163.0428,0.1673595830798149
A0013_05_04.bmp,A0013.bmp,1553.1673,0.02515512528771069
A0013_05_05.bmp,A0013.bmp,1351.2769,0.05376772693125531
A0013_05_06.bmp,A0013.bmp,1414.4178,0.06010797672206536
A0013_05_07.bmp,A0013.bmp,1245.4696,0.08481242589186877
A0013_05_08.bmp,A0013.bmp,1294.6914,0.077969265577849
A0013_05_09.bmp,A0013.bmp,1390.1678,0.04558943383744918
A0013_05_10.bmp,A0013.bmp,1454.2332,0.025860141759039834
A0013_05_11.bmp,A0013.bmp,1553.912,0.026337305695051327
A0013_05_12.bmp,A0013.bmp,1503.5982,0.02696769728208892
A0013_05_13.bmp,A0013.bmp,1454.8136,0.07667664422478992
A0013_06_00.bmp,A0013.bmp,1458.7842,0.0694662849418819
A0013_06_01.bmp,A0013.bmp,1438.9337,0.07061283645452932
A0013_06_02.bmp,A0013.bmp,1405.3709,0.0853312709950842
A0013_06_03.bmp,A0013.bmp,1423.4361,0.07286952435970306
A0013_06_04.bmp,A0013.bmp,1402.0024,0.031472061004024
A0013_06_05.bmp,A0013.bmp,1493.9546,0.01987032928445842
A0013_06_06.bmp,A0013.bmp,1506.2502,0.40149602375458926
A0013_06_07.bmp,A0013.bmp,1526.1509,0.15206996945198625
A0013_06_08.bmp,A0013.bmp,1571.4176,0.015292958792997524
A0013_06_09.bmp,A0013.bmp,1412.7567,0.0161266888899263
A0013_06_10.bmp,A0013.bmp,1422.2192,0.02037784006097354
A0013_06_11.bmp,A0013.bmp,1434.8691,0.07600418585934676
A0013_06_12.bmp,A0013.bmp,1409.3968,0.11881161283235997
A0013_06_13.bmp,A0013.bmp,1374.2523,0.13478111667791381
A0013_06_14.bmp,A0013.bmp,1304.4226,0.12424028292298317
A0013_06_15.bmp,A0013.bmp,1224.0718,0.2425719287712127
A0013_06_16.bmp,A0013.bmp,1549.8162,0.018365683892625384
A0013_06_17.bmp,A0013.bmp,1518.8879,0.024562104692449793
A0013_06_18.bmp,A0013.bmp,1442.7249,0.03260441176826134
A0013_06_19.bmp,A0013.bmp,1420.9669,0.043539831502130255
A0013_06_20.bmp,A0013.bmp,1318.8271,0.061698102043010294
A0013_06_21.bmp,A0013.bmp,1383.0354,0.06615655228961259
A0013_06_22.bmp,A0013.bmp,1435.9768,0.02986608783248812
A0013_06_23.bmp,A0013.bmp,1544.2025,0.016016712979762815
A0013_06_24.bmp,A0013.bmp,1434.0858,0.018957559936097823
A0013_06_25.bmp,A0013.bmp,1477.729,0.022342439275234938
A0013_06_26.bmp,A0013.bmp,1393.0912,0.028110049504903145
A0119_00_00.bmp,A0119.bmp,1534.1161,0.004763354860187974
A0119_00_01.bmp,A0119.bmp,1426.7625,0.007033757974568289
A0119_00_02.bmp,A0119.bmp,1654.3832,0.003505599734126008
A0119_00_03.bmp,A0119.bmp,1529.4488,0.004354357915872242
A0119_00_04.bmp,A0119.bmp,1420.8342,0.005481032880197745
A0119_00_05.bmp,A0119.bmp,1559.1419,0.0030645039259979967
A0119_00_06.bmp,A0119.bmp,1493.1025,0.004421459965669783
A0119_00_07.bmp,A0119.bmp,1418.7328,0.006487459711934207
A0119_00_08.bmp,A0119.bmp,1477.3141,0.003501118635540479
A0119_00_09.bmp,A0119.bmp,1540.1171,0.004479685601836536
A0119_00_10.bmp,A0119.bmp,1434.9154,0.005707872100174427
A0119_00_11.bmp,A0119.bmp,1521.8337,0.0035007967780984472
A0119_01_00.bmp,A0119.bmp,1574.7342,0.0035439692946965806
A0119_01_01.bmp,A0119.bmp,1413.7581,0.004283117581508122
A0119_01_02.bmp,A0119.bmp,1417.5162,0.005319965966918971
A0119_01_03.bmp,A0119.bmp,1611.3399,0.003464979145064717
A0119_01_04.bmp,A0119.bmp,1497.4284,0.00473177899766597
A0119_01_05.bmp,A0119.bmp,1463.9211,0.00525669144190033
A0119_01_06.bmp,A0119.bmp,1568.7921,0.00357415787584614
A0119_01_07.bmp,A0119.bmp,1573.7733,0.004390403239085572
A0119_01_08.bmp,A0119.bmp,1423.7956,0.006674950236629229
A0119_01_09.bmp,A0119.bmp,1569.2893,0.0034133159369957866
A0119_01_10.bmp,A0119.bmp,1513.5089,0.00407577238365775
A0119_01_11.bmp,A0119.bmp,1462.5483,0.00501790543057723
A0119_01_12.bmp,A0119.bmp,1651.2991,0.0034319385176786454
A0119_01_13.bmp,A0119.bmp,1521.7259,0.004083278683538083
A0119_01_14.bmp,A0119.bmp,1379.6554,0.005072497897344874
A0119_01_15.bmp,A0119.bmp,1245.0861,0.008678668214997742
A0119_02_00.bmp,A0119.bmp,1593.8235,0.005821911556267878
A0119_02_01.bmp,A0119.bmp,1488.5421,0.005821911556267878
A0119_02_02.bmp,A0119.bmp,1585.5676,0.0036620621831389144
A0119_02_03.bmp,A0119.bmp,1675.9399,0.0030693643475387944
A0119_02_04.bmp,A0119.bmp,1638.7176,0.005888215764571214
A0119_02_05.bmp,A0119.bmp,1426.6801,0.009282451348553877
A0119_02_06.bmp,A0119.bmp,1398.3594,0.006439198965381365
A0119_02_07.bmp,A0119.bmp,1466.3643,0.00526119608184672
A0119_02_08.bmp,A0119.bmp,1431.2227,0.0045785059373884
A0119_02_09.bmp,A0119.bmp,1476.9318,0.005669802019838244
A0119_03_00.bmp,A0119.bmp,1455.7394,0.0074741660137078725
A0119_03_01.bmp,A0119.bmp,1508.0781,0.004775323450303404
A0119_03_02.bmp,A0119.bmp,1462.7639,0.004926050467474852
A0119_03_03.bmp,A0119.bmp,1489.5454,0.0049267940485151485
A0119_03_04.bmp,A0119.bmp,1392.2865,0.0049267940485151485
A0119_03_05.bmp,A0119.bmp,1449.7696,0.0049267940485151485
A0119_03_06.bmp,A0119.bmp,1601.3359,0.004020547774416627
A0119_03_07.bmp,A0119.bmp,1463.4919,0.004877081672020722
A0119_03_08.bmp,A0119.bmp,1511.1591,0.0046029963305045385
A0119_03_09.bmp,A0119.bmp,1598.3993,0.0038059302296460373
A0119_03_10.bmp,A0119.bmp,1505.6515,0.0059743206766142976
A0119_03_11.bmp,A0119.bmp,1504.7049,0.00603859857073985
A0119_03_12.bmp,A0119.bmp,1576.2947,0.0069402878361870535
A0119_03_13.bmp,A0119.bmp,1573.1578,0.0076817638910142705
A0119_03_14.bmp,A0119.bmp,1373.0772,0.0056718726409599185
A0119_03_15.bmp,A0119.bmp,1417.8244,0.005962085029750597
A0119_03_16.bmp,A0119.bmp,1437.9597,0.006270532758207992
A0119_03_17.bmp,A0119.bmp,1589.915,0.0042559658832033165
A0119_03_18.bmp,A0119.bmp,1473.9146,0.00460172375824186
A0119_03_19.bmp,A0119.bmp,1583.088,0.004559670243907021
A0119_03_20.bmp,A0119.bmp,1414.0113,0.009554582335113082
A0119_03_21.bmp,A0119.bmp,1381.741,0.011142795738123823
A0119_03_22.bmp,A0119.bmp,1406.095,0.012561165713123046
A0119_03_23.bmp,A0119.bmp,1358.6375,0.019047592126298696
A0119_04_00.bmp,A0119.bmp,1456.0597,0.004243068287905771
A0119_04_01.bmp,A0119.bmp,1420.253,0.006037723822373664
A0119_04_02.bmp,A0119.bmp,1527.1954,0.004450890908628935
A0119_04_03.bmp,A0119.bmp,1337.8163,0.006813755775510799
A0119_04_04.bmp,A0119.bmp,1265.2859,0.0126793852832634
A0119_04_05.bmp,A0119.bmp,1420.6443,0.005466401999001391
A0119_04_06.bmp,A0119.bmp,1283.0569,0.014177459139318671
A0119_04_07.bmp,A0119.bmp,1110.7216,0.056348478407016955
A0119_04_08.bmp,A0119.bmp,1513.4115,0.0043922426375502255
A0119_04_09.bmp,A0119.bmp,1401.0369,0.00648815914610168
A0119_04_10.bmp,A0119.bmp,1364.1419,0.008829436999803875
A0119_04_11.bmp,A0119.bmp,1374.6007,0.009431790822418407
A0119_04_12.bmp,A0119.bmp,1584.978,0.004018769159301883
A0119_05_00.bmp,A0119.bmp,1366.2545,0.008117749224766158
A0119_05_01.bmp,A0119.bmp,1197.2842,0.014743743377039209
A0119_05_02.bmp,A0119.bmp,1230.8091,0.011886753200087696
A0119_05_03.bmp,A0119.bmp,1112.9212,0.024583475315012038
A0119_05_04.bmp,A0119.bmp,1363.532,0.006101341998146381
