dis,ref,mos,pred
i19_07_4.bmp,I19.BMP,96.80556,0.4128628373146057
i19_07_5.bmp,I19.BMP,97.39474,0.4593943953514099
i19_08_1.bmp,I19.BMP,94.64865,0.21096056699752808
i19_08_2.bmp,I19.BMP,95.2973,0.2503168284893036
i19_08_3.bmp,I19.BMP,96.23684,0.3306652307510376
i19_08_4.bmp,I19.BMP,97.10811,0.4508599638938904
i19_08_5.bmp,I19.BMP,97.72973,0.5562041997909546
i19_09_1.bmp,I19.BMP,93.91892,0.2718832194805145
i19_09_2.bmp,I19.BMP,94.10526,0.2923582196235657
i19_09_3.bmp,I19.BMP,95.13158,0.33881258964538574
i19_09_4.bmp,I19.BMP,96.72973,0.4222721755504608
i19_09_5.bmp,I19.BMP,98.13514,0.5228346586227417
i19_10_1.bmp,I19.BMP,94.26316,0.2383488118648529
i19_10_2.bmp,I19.BMP,94.52778,0.26986566185951233
i19_10_3.bmp,I19.BMP,95.13889,0.3401636779308319
i19_10_4.bmp,I19.BMP,97.0,0.4705977737903595
i19_10_5.bmp,I19.BMP,98.34211,0.5691086053848267
I19_11_1.BMP,I19.BMP,94.47368,0.2869231402873993
i19_11_2.bmp,I19.BMP,95.02632,0.32444897294044495
i19_11_3.bmp,I19.BMP,95.47368,0.376004695892334
i19_11_4.bmp,I19.BMP,97.05405,0.4758385419845581
i19_11_5.bmp,I19.BMP,98.76316,0.5861160755157471
i19_12_1.bmp,I19.BMP,93.86842,0.2068604826927185
i19_12_2.bmp,I19.BMP,94.40541,0.20980948209762573
i19_12_3.bmp,I19.BMP,94.81578999999999,0.24329905211925507
i19_12_4.bmp,I19.BMP,94.91892,0.2453714907169342
i19_12_5.bmp,I19.BMP,95.47222,0.28750574588775635
I19_13_1.BMP,I19.BMP,95.32432,0.24764946103096008
i19_13_2.bmp,I19.BMP,95.94737,0.3052465319633484
i19_13_3.bmp,I19.BMP,96.37837999999999,0.3439341187477112
i19_13_4.bmp,I19.BMP,96.92105,0.40680134296417236
i19_13_5.bmp,I19.BMP,98.05263,0.4794057607650757
i19_14_1.bmp,I19.BMP,94.38889,0.2046918123960495
i19_14_2.bmp,I19.BMP,93.97368,0.20287400484085083
i19_14_3.bmp,I19.BMP,94.54054,0.21314138174057007
i19_14_4.bmp,I19.BMP,95.07895,0.22450955212116241
i19_14_5.bmp,I19.BMP,96.35135,0.24458198249340057
i19_15_1.bmp,I19.BMP,97.11111,0.23928727209568024
i19_15_2.bmp,I19.BMP,96.72222,0.2337891012430191
i19_15_3.bmp,I19.BMP,96.48649,0.22449351847171783
i19_15_4.bmp,I19.BMP,96.31578999999999,0.21815970540046692
i19_15_5.bmp,I19.BMP,96.45946,0.21290592849254608
i19_16_1.bmp,I19.BMP,93.86842,0.19676493108272552
i19_16_2.bmp,I19.BMP,93.73684,0.19786176085472107
i19_16_3.bmp,I19.BMP,94.71053,0.19884754717350006
i19_16_4.bmp,I19.BMP,94.15789,0.20578798651695251
i19_16_5.bmp,I19.BMP,95.58333,0.21523815393447876
i19_17_1.bmp,I19.BMP,94.52632,0.1974904090166092
i19_17_2.bmp,I19.BMP,93.81081,0.2051239013671875
i19_17_3.bmp,I19.BMP,95.56757,0.2041572630405426
i19_17_4.bmp,I19.BMP,94.24324,0.23010653257369995
i19_17_5.bmp,I19.BMP,96.65789,0.2466946542263031
i19_18_1.bmp,I19.BMP,94.86486,0.20322224497795105
i19_18_2.bmp,I19.BMP,95.61111,0.20996077358722687
i19_18_3.bmp,I19.BMP,95.75676,0.22343072295188904
i19_18_4.bmp,I19.BMP,95.91892,0.2509159445762634
i19_18_5.bmp,I19.BMP,95.94595,0.2901204824447632
i19_19_1.bmp,I19.BMP,94.45946,0.2477675974369049
i19_19_2.bmp,I19.BMP,95.02703,0.2811553478240967
i19_19_3.bmp,I19.BMP,95.44444,0.3249058723449707
i19_19_4.bmp,I19.BMP,95.68571,0.3860945403575897
i19_19_5.bmp,I19.BMP,96.44444,0.4545156955718994
i19_20_1.bmp,I19.BMP,94.2973,0.22089986503124237
i19_20_2.bmp,I19.BMP,94.28947,0.23695677518844604
i19_20_3.bmp,I19.BMP,94.81081,0.26320937275886536
i19_20_4.bmp,I19.BMP,95.86111,0.3076705038547516
i19_20_5.bmp,I19.BMP,96.94737,0.3504890501499176
i19_21_1.bmp,I19.BMP,94.59459,0.24738675355911255
i19_21_2.bmp,I19.BMP,94.83784,0.28790727257728577
i19_21_3.bmp,I19.BMP,95.91892,0.3493770658969879
i19_21_4.bmp,I19.BMP,96.43243,0.4286021888256073
i19_21_5.bmp,I19.BMP,97.75,0.5239357948303223
i19_22_1.bmp,I19.BMP,94.26316,0.26093629002571106
i19_22_2.bmp,I19.BMP,94.67568,0.312029093503952
i19_22_3.bmp,I19.BMP,95.6,0.38065439462661743
i19_22_4.bmp,I19.BMP,96.05263,0.4698467254638672
i19_22_5.bmp,I19.BMP,97.24324,0.5774402618408203
i19_23_1.bmp,I19.BMP,94.13158,0.20272277295589447
i19_23_2.bmp,I19.BMP,93.71053,0.22116775810718536
i19_23_3.bmp,I19.BMP,94.24324,0.2412937879562378
i19_23_4.bmp,I19.BMP,94.23684,0.26581788063049316
i19_23_5.bmp,I19.BMP,94.78378000000001,0.2990580201148987
i19_24_1.bmp,I19.BMP,94.54054,0.2494691014289856
i19_24_2.bmp,I19.BMP,95.2973,0.29523181915283203
i19_24_3.bmp,I19.BMP,96.36111,0.368587851524353
i19_24_4.bmp,I19.BMP,97.5,0.46039879322052
i19_24_5.bmp,I19.BMP,99.22222,0.5459556579589844
I20_01_1.bmp,I20.BMP,94.23077,0.23504391312599182
i20_01_2.bmp,I20.BMP,94.48718,0.278556764125824
i20_01_3.bmp,I20.BMP,95.07895,0.3278329074382782
i20_01_4.bmp,I20.BMP,95.5641,0.3847310543060303
i20_01_5.bmp,I20.BMP,96.21621999999999,0.4469981789588928
i20_02_1.bmp,I20.BMP,94.15789,0.19909587502479553
i20_02_2.bmp,I20.BMP,94.20513,0.2330489456653595
i20_02_3.bmp,I20.BMP,94.48649,0.27678200602531433
i20_02_4.bmp,I20.BMP,94.71795,0.32213079929351807
i20_02_5.bmp,I20.BMP,95.51282,0.3777082860469818
i20_03_1.bmp,I20.BMP,95.05263,0.25429633259773254
i20_03_2.bmp,I20.BMP,95.78947,0.3050384521484375
i20_03_3.bmp,I20.BMP,96.18919,0.3637690544128418
i20_03_4.bmp,I20.BMP,96.87179,0.4211806356906891
i20_03_5.bmp,I20.BMP,97.34211,0.4872063100337982
i20_04_1.bmp,I20.BMP,94.28947,0.15460951626300812
i20_04_2.bmp,I20.BMP,94.52632,0.17596806585788727
i20_04_3.bmp,I20.BMP,94.84211,0.2092408835887909
i20_04_4.bmp,I20.BMP,95.27027,0.2532448172569275
i20_04_5.bmp,I20.BMP,95.94595,0.3078977167606354
i20_05_1.bmp,I20.BMP,93.97368,0.23905640840530396
i20_05_2.bmp,I20.BMP,94.23684,0.28243038058280945
i20_05_3.bmp,I20.BMP,94.60526,0.358098566532135
i20_05_4.bmp,I20.BMP,95.76923,0.4492594599723816
i20_05_5.bmp,I20.BMP,97.07895,0.560775637626648
i20_06_1.bmp,I20.BMP,95.02632,0.3029290735721588
i20_06_2.bmp,I20.BMP,95.86111,0.353142648935318
i20_06_3.bmp,I20.BMP,96.05263,0.39763763546943665
i20_06_4.bmp,I20.BMP,96.5641,0.4555063843727112
i20_06_5.bmp,I20.BMP,96.89744,0.5274232625961304
i20_07_1.bmp,I20.BMP,94.71795,0.2035810798406601
i20_07_2.bmp,I20.BMP,95.27027,0.2671615481376648
i20_07_3.bmp,I20.BMP,95.52632,0.29701119661331177
i20_07_4.bmp,I20.BMP,96.26316,0.34852784872055054
i20_07_5.bmp,I20.BMP,96.71795,0.37295234203338623
i20_08_1.bmp,I20.BMP,94.34211,0.15023469924926758
i20_08_2.bmp,I20.BMP,94.7027,0.182887464761734
i20_08_3.bmp,I20.BMP,95.97222,0.24561090767383575
i20_08_4.bmp,I20.BMP,96.57895,0.3291589617729187
i20_08_5.bmp,I20.BMP,97.41026,0.4005185067653656
i20_09_1.bmp,I20.BMP,93.73684,0.21295222640037537
i20_09_2.bmp,I20.BMP,93.86842,0.2258233278989792
i20_09_3.bmp,I20.BMP,94.66667,0.2512931227684021
i20_09_4.bmp,I20.BMP,96.24324,0.3285876512527466
i20_09_5.bmp,I20.BMP,97.78378000000001,0.45945191383361816
i20_10_1.bmp,I20.BMP,93.86842,0.19655084609985352
i20_10_2.bmp,I20.BMP,94.26316,0.22419129312038422
i20_10_3.bmp,I20.BMP,95.05556,0.2693626284599304
i20_10_4.bmp,I20.BMP,96.42105,0.3587508797645569
i20_10_5.bmp,I20.BMP,97.25641,0.4423854351043701
I20_11_1.BMP,I20.BMP,94.42105,0.23444940149784088
i20_11_2.bmp,I20.BMP,95.15789,0.2711299955844879
i20_11_3.bmp,I20.BMP,96.56757,0.34256160259246826
i20_11_4.bmp,I20.BMP,97.94737,0.40292131900787354
i20_11_5.bmp,I20.BMP,99.25641,0.4904026985168457
i20_12_1.bmp,I20.BMP,93.87179,0.15309743583202362
i20_12_2.bmp,I20.BMP,94.69231,0.1692672222852707
i20_12_3.bmp,I20.BMP,95.55263,0.21011172235012054
i20_12_4.bmp,I20.BMP,95.74359,0.2515997886657715
i20_12_5.bmp,I20.BMP,97.42105,0.3595702052116394
I20_13_1.BMP,I20.BMP,94.84615,0.23620101809501648
i20_13_2.bmp,I20.BMP,96.21053,0.3518771529197693
i20_13_3.bmp,I20.BMP,96.17949,0.23247569799423218
i20_13_4.bmp,I20.BMP,97.10811,0.4279913902282715
i20_13_5.bmp,I20.BMP,97.97297,0.5005981922149658
i20_14_1.bmp,I20.BMP,93.97368,0.13782724738121033
i20_14_2.bmp,I20.BMP,94.15789,0.1381004899740219
i20_14_3.bmp,I20.BMP,95.44737,0.1577632874250412
i20_14_4.bmp,I20.BMP,95.87179,0.17650273442268372
i20_14_5.bmp,I20.BMP,96.63158,0.19742229580879211
i20_15_1.bmp,I20.BMP,96.76923,0.19024589657783508
i20_15_2.bmp,I20.BMP,96.65789,0.1821380853652954
i20_15_3.bmp,I20.BMP,96.30769,0.16826984286308289
i20_15_4.bmp,I20.BMP,96.10256,0.15956935286521912
i20_15_5.bmp,I20.BMP,95.94872,0.14707300066947937
i20_16_1.bmp,I20.BMP,93.94872,0.1313689649105072
i20_16_2.bmp,I20.BMP,93.94595,0.14844538271427155
i20_16_3.bmp,I20.BMP,94.59459,0.140433207154274
i20_16_4.bmp,I20.BMP,94.86486,0.19899776577949524
i20_16_5.bmp,I20.BMP,95.28205,0.17301154136657715
i20_17_1.bmp,I20.BMP,94.38462,0.13219499588012695
i20_17_2.bmp,I20.BMP,93.66667,0.1585482358932495
i20_17_3.bmp,I20.BMP,95.67568,0.14606359601020813
i20_17_4.bmp,I20.BMP,94.12821,0.2094179093837738
i20_17_5.bmp,I20.BMP,96.46154,0.21559281647205353
i20_18_1.bmp,I20.BMP,94.38462,0.13796937465667725
i20_18_2.bmp,I20.BMP,94.76316,0.14601798355579376
i20_18_3.bmp,I20.BMP,95.5,0.16339033842086792
i20_18_4.bmp,I20.BMP,95.86486,0.201412633061409
i20_18_5.bmp,I20.BMP,95.89474,0.2578761875629425
i20_19_1.bmp,I20.BMP,94.17949,0.24624218046665192
i20_19_2.bmp,I20.BMP,94.82051,0.28353968262672424
i20_19_3.bmp,I20.BMP,95.20513,0.32981839776039124
i20_19_4.bmp,I20.BMP,96.0,0.38649389147758484
i20_19_5.bmp,I20.BMP,96.53846,0.4502471685409546
i20_20_1.bmp,I20.BMP,93.84211,0.16457580029964447
i20_20_2.bmp,I20.BMP,94.53846,0.18809179961681366
i20_20_3.bmp,I20.BMP,95.21053,0.2092231661081314
i20_20_4.bmp,I20.BMP,96.47368,0.24438968300819397
i20_20_5.bmp,I20.BMP,97.28205,0.28998902440071106
i20_21_1.bmp,I20.BMP,94.44737,0.21110481023788452
i20_21_2.bmp,I20.BMP,95.23684,0.24698016047477722
i20_21_3.bmp,I20.BMP,96.0,0.28753623366355896
i20_21_4.bmp,I20.BMP,96.75676,0.34252601861953735
i20_21_5.bmp,I20.BMP,97.42105,0.41113877296447754
i20_22_1.bmp,I20.BMP,94.0,0.22064471244812012
i20_22_2.bmp,I20.BMP,94.89474,0.2833429276943207
i20_22_3.bmp,I20.BMP,95.47368,0.3617207109928131
i20_22_4.bmp,I20.BMP,95.89189,0.4394773542881012
i20_22_5.bmp,I20.BMP,96.27027,0.4684078097343445
i20_23_1.bmp,I20.BMP,94.05128,0.14124734699726105
i20_23_2.bmp,I20.BMP,93.74359,0.1569438874721527
i20_23_3.bmp,I20.BMP,94.17949,0.18558427691459656
i20_23_4.bmp,I20.BMP,95.27027,0.24794799089431763
i20_23_5.bmp,I20.BMP,96.84615,0.374860554933548
i20_24_1.bmp,I20.BMP,93.81578999999999,0.2048124372959137
i20_24_2.bmp,I20.BMP,94.92105,0.2440069615840912
i20_24_3.bmp,I20.BMP,96.56757,0.31448766589164734
i20_24_4.bmp,I20.BMP,98.02564,0.43520909547805786
i20_24_5.bmp,I20.BMP,99.15789,0.5227363705635071
I21_01_1.bmp,I21.BMP,94.48837,0.254867285490036
i21_01_2.bmp,I21.BMP,94.93023,0.289684534072876
i21_01_3.bmp,I21.BMP,95.51163,0.3396511971950531
i21_01_4.bmp,I21.BMP,96.09302,0.40108340978622437
i21_01_5.bmp,I21.BMP,96.51163,0.4721180200576782
i21_02_1.bmp,I21.BMP,94.19048,0.23045757412910461
i21_02_2.bmp,I21.BMP,94.46512,0.25480830669403076
i21_02_3.bmp,I21.BMP,94.55814,0.2951900362968445
i21_02_4.bmp,I21.BMP,95.18605,0.34314221143722534
i21_02_5.bmp,I21.BMP,95.85,0.40786391496658325
i21_03_1.bmp,I21.BMP,95.60465,0.3068752586841583
i21_03_2.bmp,I21.BMP,96.07317,0.3536597490310669
i21_03_3.bmp,I21.BMP,96.83333,0.41407352685928345
i21_03_4.bmp,I21.BMP,96.93023,0.48000746965408325
i21_03_5.bmp,I21.BMP,97.44186,0.5544791221618652
i21_04_1.bmp,I21.BMP,94.06977,0.19986800849437714
i21_04_2.bmp,I21.BMP,93.97674,0.21112321317195892
i21_04_3.bmp,I21.BMP,94.53659,0.23340275883674622
i21_04_4.bmp,I21.BMP,94.66667,0.2713497579097748
i21_04_5.bmp,I21.BMP,95.35,0.3284631371498108
i21_05_1.bmp,I21.BMP,94.30233,0.2489524632692337
i21_05_2.bmp,I21.BMP,94.09302,0.2820729911327362
i21_05_3.bmp,I21.BMP,94.88372,0.36232492327690125
i21_05_4.bmp,I21.BMP,96.07143,0.4727919101715088
i21_05_5.bmp,I21.BMP,97.0,0.5986188054084778
i21_06_1.bmp,I21.BMP,95.07317,0.2934849262237549
i21_06_2.bmp,I21.BMP,95.61905,0.3290722966194153
i21_06_3.bmp,I21.BMP,95.97561,0.37164637446403503
i21_06_4.bmp,I21.BMP,96.5,0.4251211881637573
i21_06_5.bmp,I21.BMP,96.95238,0.4830382168292999
i21_07_1.bmp,I21.BMP,94.97561,0.27279114723205566
i21_07_2.bmp,I21.BMP,95.55,0.32430440187454224
i21_07_3.bmp,I21.BMP,95.83333,0.3899979591369629
i21_07_4.bmp,I21.BMP,96.40476,0.4455151855945587
i21_07_5.bmp,I21.BMP,96.83333,0.5036038160324097
i21_08_1.bmp,I21.BMP,94.5,0.2140451967716217
i21_08_2.bmp,I21.BMP,95.14286,0.270954966545105
i21_08_3.bmp,I21.BMP,95.88372,0.356611967086792
i21_08_4.bmp,I21.BMP,96.76744,0.4665529131889343
i21_08_5.bmp,I21.BMP,97.83721,0.5668264031410217
i21_09_1.bmp,I21.BMP,93.925,0.29772549867630005
i21_09_2.bmp,I21.BMP,93.80952,0.3216283917427063
i21_09_3.bmp,I21.BMP,94.69048,0.37284713983535767
i21_09_4.bmp,I21.BMP,96.23256,0.46311670541763306
i21_09_5.bmp,I21.BMP,97.90698,0.5972615480422974
i21_10_1.bmp,I21.BMP,93.69048,0.2622062861919403
i21_10_2.bmp,I21.BMP,94.11905,0.3070477843284607
i21_10_3.bmp,I21.BMP,94.86047,0.38452428579330444
i21_10_4.bmp,I21.BMP,96.7381,0.5134531855583191
i21_10_5.bmp,I21.BMP,98.07317,0.6340272426605225
I21_11_1.BMP,I21.BMP,93.87805,0.30773869156837463
i21_11_2.bmp,I21.BMP,94.60465,0.3419606685638428
i21_11_3.bmp,I21.BMP,95.30952,0.40372514724731445
i21_11_4.bmp,I21.BMP,97.0,0.5159639716148376
i21_11_5.bmp,I21.BMP,98.95349,0.631544828414917
i21_12_1.bmp,I21.BMP,94.2093,0.2005235105752945
i21_12_2.bmp,I21.BMP,95.23256,0.24066764116287231
i21_12_3.bmp,I21.BMP,94.0,0.21622727811336517
i21_12_4.bmp,I21.BMP,94.38095,0.261696994304657
i21_12_5.bmp,I21.BMP,97.97619,0.3771520256996155
I21_13_1.BMP,I21.BMP,95.54762,0.2982720136642456
i21_13_2.bmp,I21.BMP,96.30952,0.3097410798072815
i21_13_3.bmp,I21.BMP,96.82927,0.3977087736129761
i21_13_4.bmp,I21.BMP,97.65116,0.4681049585342407
i21_13_5.bmp,I21.BMP,97.44186,0.5091673135757446
i21_14_1.bmp,I21.BMP,94.09302,0.19566024839878082
i21_14_2.bmp,I21.BMP,93.82927,0.19331946969032288
i21_14_3.bmp,I21.BMP,94.04762,0.2077433317899704
i21_14_4.bmp,I21.BMP,95.66667,0.22383131086826324
i21_14_5.bmp,I21.BMP,96.34884,0.2457522600889206
i21_15_1.bmp,I21.BMP,97.14634,0.2346884161233902
i21_15_2.bmp,I21.BMP,96.73171,0.22808243334293365
i21_15_3.bmp,I21.BMP,96.42857,0.22185488045215607
i21_15_4.bmp,I21.BMP,96.2381,0.21371372044086456
i21_15_5.bmp,I21.BMP,96.28571,0.20763689279556274
i21_16_1.bmp,I21.BMP,93.87805,0.1897459179162979
i21_16_2.bmp,I21.BMP,94.06977,0.1912640631198883
i21_16_3.bmp,I21.BMP,94.28571,0.1910427212715149
i21_16_4.bmp,I21.BMP,94.83333,0.19931872189044952
i21_16_5.bmp,I21.BMP,95.32558,0.2046925574541092
i21_17_1.bmp,I21.BMP,94.65854,0.19113922119140625
i21_17_2.bmp,I21.BMP,93.7381,0.20011599361896515
i21_17_3.bmp,I21.BMP,95.64286,0.2011229544878006
i21_17_4.bmp,I21.BMP,93.69767,0.2246035933494568
i21_17_5.bmp,I21.BMP,96.45,0.255453884601593
i21_18_1.bmp,I21.BMP,95.14286,0.20150084793567657
i21_18_2.bmp,I21.BMP,95.68293,0.2129633128643036
i21_18_3.bmp,I21.BMP,95.88095,0.23883357644081116
i21_18_4.bmp,I21.BMP,96.39024,0.28586339950561523
i21_18_5.bmp,I21.BMP,96.21429,0.3387647271156311
i21_19_1.bmp,I21.BMP,94.61905,0.25960952043533325
i21_19_2.bmp,I21.BMP,95.2093,0.2929171621799469
i21_19_3.bmp,I21.BMP,95.92857,0.3405967652797699
i21_19_4.bmp,I21.BMP,96.35714,0.3958836793899536
i21_19_5.bmp,I21.BMP,96.5814,0.45825982093811035
i21_20_1.bmp,I21.BMP,94.025,0.22207790613174438
i21_20_2.bmp,I21.BMP,94.32558,0.23799864947795868
i21_20_3.bmp,I21.BMP,94.30952,0.26680243015289307
i21_20_4.bmp,I21.BMP,95.11628,0.3041449189186096
i21_20_5.bmp,I21.BMP,96.16279,0.35705292224884033
i21_21_1.bmp,I21.BMP,94.46512,0.25129836797714233
i21_21_2.bmp,I21.BMP,94.85714,0.2994272708892822
i21_21_3.bmp,I21.BMP,95.69048,0.36013972759246826
i21_21_4.bmp,I21.BMP,96.38095,0.44106191396713257
i21_21_5.bmp,I21.BMP,97.26829,0.550468921661377
i21_22_1.bmp,I21.BMP,94.64286,0.2707669138908386
i21_22_2.bmp,I21.BMP,94.52381,0.3389594256877899
i21_22_3.bmp,I21.BMP,95.55814,0.4108687937259674
i21_22_4.bmp,I21.BMP,96.62791,0.4812717139720917
i21_22_5.bmp,I21.BMP,97.0,0.5538563132286072
i21_23_1.bmp,I21.BMP,93.88372,0.2154708355665207
i21_23_2.bmp,I21.BMP,94.09524,0.26101207733154297
i21_23_3.bmp,I21.BMP,94.32558,0.3150992691516876
i21_23_4.bmp,I21.BMP,94.7619,0.3389084041118622
i21_23_5.bmp,I21.BMP,97.14286,0.5052973031997681
i21_24_1.bmp,I21.BMP,94.11628,0.24610310792922974
i21_24_2.bmp,I21.BMP,94.27907,0.289762943983078
i21_24_3.bmp,I21.BMP,95.0,0.357357919216156
i21_24_4.bmp,I21.BMP,96.92683,0.4824730157852173
i21_24_5.bmp,I21.BMP,99.47619,0.6375327706336975
I22_01_1.bmp,I22.BMP,94.18421000000001,0.24625729024410248
i22_01_2.bmp,I22.BMP,94.76316,0.28069305419921875
i22_01_3.bmp,I22.BMP,95.15385,0.3290478587150574
i22_01_4.bmp,I22.BMP,95.84211,0.3910138010978699
i22_01_5.bmp,I22.BMP,96.28205,0.4626709818840027
i22_02_1.bmp,I22.BMP,94.39474,0.22692199051380157
i22_02_2.bmp,I22.BMP,94.17949,0.24924206733703613
i22_02_3.bmp,I22.BMP,94.52632,0.2791878581047058
i22_02_4.bmp,I22.BMP,94.86842,0.33384254574775696
i22_02_5.bmp,I22.BMP,95.42105,0.3926868438720703
i22_03_1.bmp,I22.BMP,95.20513,0.28302308917045593
i22_03_2.bmp,I22.BMP,95.65789,0.3247767388820648
i22_03_3.bmp,I22.BMP,96.31578999999999,0.38992008566856384
i22_03_4.bmp,I22.BMP,96.92308,0.4644756317138672
i22_03_5.bmp,I22.BMP,97.2973,0.5482718348503113
i22_04_1.bmp,I22.BMP,94.23077,0.21731247007846832
i22_04_2.bmp,I22.BMP,94.28205,0.22962409257888794
i22_04_3.bmp,I22.BMP,94.5641,0.2553628385066986
i22_04_4.bmp,I22.BMP,95.0,0.29716795682907104
i22_04_5.bmp,I22.BMP,95.69231,0.35871851444244385
i22_05_1.bmp,I22.BMP,94.13158,0.24496933817863464
i22_05_2.bmp,I22.BMP,94.31578999999999,0.27626287937164307
i22_05_3.bmp,I22.BMP,95.12821,0.35559093952178955
i22_05_4.bmp,I22.BMP,95.81578999999999,0.4679733216762543
i22_05_5.bmp,I22.BMP,96.81578999999999,0.5924378633499146
i22_06_1.bmp,I22.BMP,95.2973,0.2746724784374237
i22_06_2.bmp,I22.BMP,95.75676,0.31703346967697144
i22_06_3.bmp,I22.BMP,96.23684,0.3666684031486511
i22_06_4.bmp,I22.BMP,96.43243,0.42347830533981323
i22_06_5.bmp,I22.BMP,96.75676,0.49078625440597534
i22_07_1.bmp,I22.BMP,94.41026,0.25596901774406433
i22_07_2.bmp,I22.BMP,94.91892,0.3072849214076996
i22_07_3.bmp,I22.BMP,95.42105,0.36862367391586304
i22_07_4.bmp,I22.BMP,96.10526,0.44147488474845886
i22_07_5.bmp,I22.BMP,97.25641,0.5253484845161438
i22_08_1.bmp,I22.BMP,94.55263,0.21821638941764832
i22_08_2.bmp,I22.BMP,95.36842,0.25875064730644226
i22_08_3.bmp,I22.BMP,96.21621999999999,0.34093859791755676
i22_08_4.bmp,I22.BMP,96.87179,0.4592093825340271
i22_08_5.bmp,I22.BMP,97.46154,0.5669801235198975
i22_09_1.bmp,I22.BMP,94.15385,0.2895883619785309
i22_09_2.bmp,I22.BMP,94.47368,0.3268422484397888
i22_09_3.bmp,I22.BMP,95.37837999999999,0.3899434506893158
i22_09_4.bmp,I22.BMP,96.66667,0.48911017179489136
i22_09_5.bmp,I22.BMP,97.94872,0.5984769463539124
i22_10_1.bmp,I22.BMP,94.16216,0.2519378364086151
i22_10_2.bmp,I22.BMP,94.41026,0.29062557220458984
i22_10_3.bmp,I22.BMP,95.0,0.3826743960380554
i22_10_4.bmp,I22.BMP,96.41026,0.5615859627723694
i22_10_5.bmp,I22.BMP,97.92105,0.649065375328064
I22_11_1.BMP,I22.BMP,94.64103,0.2861078977584839
i22_11_2.bmp,I22.BMP,94.48718,0.3382854759693146
i22_11_3.bmp,I22.BMP,95.73684,0.4507027268409729
i22_11_4.bmp,I22.BMP,97.36842,0.6013864874839783
i22_11_5.bmp,I22.BMP,99.13158,0.7251943349838257
i22_12_1.bmp,I22.BMP,94.73684,0.2367568165063858
i22_12_2.bmp,I22.BMP,94.23077,0.2360340654850006
i22_12_3.bmp,I22.BMP,94.25641,0.25034260749816895
i22_12_4.bmp,I22.BMP,95.63158,0.33434101939201355
i22_12_5.bmp,I22.BMP,97.23684,0.4289913773536682
I22_13_1.BMP,I22.BMP,94.74359,0.25974372029304504
i22_13_2.bmp,I22.BMP,95.5641,0.3183547556400299
i22_13_3.bmp,I22.BMP,96.31578999999999,0.3712783753871918
i22_13_4.bmp,I22.BMP,97.12821,0.44815951585769653
i22_13_5.bmp,I22.BMP,97.48718,0.5088045001029968
i22_14_1.bmp,I22.BMP,94.23077,0.213430255651474
i22_14_2.bmp,I22.BMP,94.13889,0.20868302881717682
i22_14_3.bmp,I22.BMP,94.23684,0.22140797972679138
i22_14_4.bmp,I22.BMP,95.37837999999999,0.25066256523132324
i22_14_5.bmp,I22.BMP,95.89744,0.27812206745147705
i22_15_1.bmp,I22.BMP,96.94737,0.25770312547683716
i22_15_2.bmp,I22.BMP,96.97368,0.25354376435279846
i22_15_3.bmp,I22.BMP,96.78378000000001,0.24240395426750183
i22_15_4.bmp,I22.BMP,96.60526,0.23220492899417877
i22_15_5.bmp,I22.BMP,96.26316,0.21874591708183289
i22_16_1.bmp,I22.BMP,94.13514,0.20293407142162323
i22_16_2.bmp,I22.BMP,94.58974,0.20456281304359436
i22_16_3.bmp,I22.BMP,93.94872,0.2042716145515442
i22_16_4.bmp,I22.BMP,95.39474,0.21504124999046326
i22_16_5.bmp,I22.BMP,94.74359,0.21143975853919983
i22_17_1.bmp,I22.BMP,94.66667,0.20369784533977509
i22_17_2.bmp,I22.BMP,94.0,0.21395963430404663
i22_17_3.bmp,I22.BMP,95.77778,0.21277640759944916
i22_17_4.bmp,I22.BMP,93.76923,0.23580491542816162
i22_17_5.bmp,I22.BMP,96.62162000000001,0.2673896551132202
i22_18_1.bmp,I22.BMP,94.84615,0.20928004384040833
i22_18_2.bmp,I22.BMP,95.31578999999999,0.21679268777370453
i22_18_3.bmp,I22.BMP,95.76316,0.23335081338882446
i22_18_4.bmp,I22.BMP,96.23684,0.2763836979866028
i22_18_5.bmp,I22.BMP,96.75,0.3527856469154358
i22_19_1.bmp,I22.BMP,94.86842,0.2445787489414215
i22_19_2.bmp,I22.BMP,94.86842,0.2740027904510498
i22_19_3.bmp,I22.BMP,95.33333,0.31484127044677734
i22_19_4.bmp,I22.BMP,96.0,0.37397176027297974
i22_19_5.bmp,I22.BMP,96.41026,0.44019410014152527
i22_20_1.bmp,I22.BMP,94.28947,0.22701096534729004
i22_20_2.bmp,I22.BMP,94.26316,0.2434341460466385
i22_20_3.bmp,I22.BMP,94.44737,0.26413655281066895
i22_20_4.bmp,I22.BMP,95.10256,0.3110000789165497
i22_20_5.bmp,I22.BMP,96.35135,0.36885401606559753
i22_21_1.bmp,I22.BMP,94.42105,0.2538301646709442
i22_21_2.bmp,I22.BMP,94.97368,0.29502227902412415
i22_21_3.bmp,I22.BMP,95.34211,0.35748112201690674
i22_21_4.bmp,I22.BMP,96.4359,0.44996801018714905
i22_21_5.bmp,I22.BMP,97.36842,0.5644047260284424
i22_22_1.bmp,I22.BMP,94.07692,0.2600387930870056
i22_22_2.bmp,I22.BMP,94.64865,0.3200206160545349
i22_22_3.bmp,I22.BMP,95.10256,0.3911706507205963
i22_22_4.bmp,I22.BMP,95.55263,0.48984089493751526
