dis,ref,mos,pred
i19_07_1.bmp,I19.BMP,94.62162000000001,0.13253812899347395
i19_07_2.bmp,I19.BMP,95.32432,0.13491382368374616
i19_07_3.bmp,I19.BMP,96.11111,0.14097365670992681
i19_07_4.bmp,I19.BMP,96.80556,0.1570579323063915
i19_07_5.bmp,I19.BMP,97.39474,0.22189599570507804
i19_08_1.bmp,I19.BMP,94.64865,0.18318719828190902
i19_08_2.bmp,I19.BMP,95.2973,0.2830737027494858
i19_08_3.bmp,I19.BMP,96.23684,0.4628545169252902
i19_08_4.bmp,I19.BMP,97.10811,0.6900376907239357
i19_08_5.bmp,I19.BMP,97.72973,0.8912447231511275
i19_09_1.bmp,I19.BMP,93.91892,0.13124361622612923
i19_09_2.bmp,I19.BMP,94.10526,0.1318461096767957
i19_09_3.bmp,I19.BMP,95.13158,0.13810394750908017
i19_09_4.bmp,I19.BMP,96.72973,0.173970118824703
i19_09_5.bmp,I19.BMP,98.13514,0.49531015815834206
i19_10_1.bmp,I19.BMP,94.26316,0.1314748683750319
i19_10_2.bmp,I19.BMP,94.52778,0.1316242751587803
i19_10_3.bmp,I19.BMP,95.13889,0.13233660233284658
i19_10_4.bmp,I19.BMP,97.0,0.1446108907305946
i19_10_5.bmp,I19.BMP,98.34211,0.20144353162807724
I19_11_1.BMP,I19.BMP,94.47368,0.13138393182695532
i19_11_2.bmp,I19.BMP,95.02632,0.1337859582466384
i19_11_3.bmp,I19.BMP,95.47368,0.14428766721781963
i19_11_4.bmp,I19.BMP,97.05405,0.2267916378720353
i19_11_5.bmp,I19.BMP,98.76316,0.3799204792206486
i19_12_1.bmp,I19.BMP,93.86842,0.13128609613825878
i19_12_2.bmp,I19.BMP,94.40541,0.13218971605723104
i19_12_3.bmp,I19.BMP,94.81578999999999,0.13590047390122587
i19_12_4.bmp,I19.BMP,94.91892,0.16241064343679076
i19_12_5.bmp,I19.BMP,95.47222,0.1953161769779399
I19_13_1.BMP,I19.BMP,95.32432,0.13367843889864162
i19_13_2.bmp,I19.BMP,95.94737,0.1338696041299651
i19_13_3.bmp,I19.BMP,96.37837999999999,0.14222914356893548
i19_13_4.bmp,I19.BMP,96.92105,0.15929591900203377
i19_13_5.bmp,I19.BMP,98.05263,0.25585852679796517
i19_14_1.bmp,I19.BMP,94.38889,0.1320808355618889
i19_14_2.bmp,I19.BMP,93.97368,0.13335974202103293
i19_14_3.bmp,I19.BMP,94.54054,0.14328179232931385
i19_14_4.bmp,I19.BMP,95.07895,0.14727905699207136
i19_14_5.bmp,I19.BMP,96.35135,0.16640154637085894
i19_15_1.bmp,I19.BMP,97.11111,0.2535296838420133
i19_15_2.bmp,I19.BMP,96.72222,0.24726258249332508
i19_15_3.bmp,I19.BMP,96.48649,0.23812794037318477
i19_15_4.bmp,I19.BMP,96.31578999999999,0.23560334033876038
i19_15_5.bmp,I19.BMP,96.45946,0.2972330179957983
i19_16_1.bmp,I19.BMP,93.86842,0.1268833584811849
i19_16_2.bmp,I19.BMP,93.73684,0.1460460967112643
i19_16_3.bmp,I19.BMP,94.71053,0.1298487875998641
i19_16_4.bmp,I19.BMP,94.15789,0.21187047155884406
i19_16_5.bmp,I19.BMP,95.58333,0.18620073543085405
i19_17_1.bmp,I19.BMP,94.52632,0.1825909756589681
i19_17_2.bmp,I19.BMP,93.81081,0.21382216193402806
i19_17_3.bmp,I19.BMP,95.56757,0.40910340500219416
i19_17_4.bmp,I19.BMP,94.24324,0.405579243786633
i19_17_5.bmp,I19.BMP,96.65789,1.016115363376836
i19_18_1.bmp,I19.BMP,94.86486,0.1383557046453158
i19_18_2.bmp,I19.BMP,95.61111,0.14475439997234693
i19_18_3.bmp,I19.BMP,95.75676,0.15535610359317312
i19_18_4.bmp,I19.BMP,95.91892,0.17313395126257092
i19_18_5.bmp,I19.BMP,95.94595,0.20220608854045471
i19_19_1.bmp,I19.BMP,94.45946,0.13185010181041434
i19_19_2.bmp,I19.BMP,95.02703,0.13248759894243753
i19_19_3.bmp,I19.BMP,95.44444,0.134828697075136
i19_19_4.bmp,I19.BMP,95.68571,0.13810970773920417
i19_19_5.bmp,I19.BMP,96.44444,0.1523482067277655
i19_20_1.bmp,I19.BMP,94.2973,0.1314913835764552
i19_20_2.bmp,I19.BMP,94.28947,0.13170881528640166
i19_20_3.bmp,I19.BMP,94.81081,0.132148685438248
i19_20_4.bmp,I19.BMP,95.86111,0.1371353804715909
i19_20_5.bmp,I19.BMP,96.94737,0.15391861534832665
i19_21_1.bmp,I19.BMP,94.59459,0.13166001328499988
i19_21_2.bmp,I19.BMP,94.83784,0.13305682238812247
i19_21_3.bmp,I19.BMP,95.91892,0.1360755804538106
i19_21_4.bmp,I19.BMP,96.43243,0.14950905821751803
i19_21_5.bmp,I19.BMP,97.75,0.261332780860054
i19_22_1.bmp,I19.BMP,94.26316,0.1326010218860271
i19_22_2.bmp,I19.BMP,94.67568,0.13617339980555698
i19_22_3.bmp,I19.BMP,95.6,0.14585119016313305
i19_22_4.bmp,I19.BMP,96.05263,0.1745247955356414
i19_22_5.bmp,I19.BMP,97.24324,0.3812949472727875
i19_23_1.bmp,I19.BMP,94.13158,0.15899944445118308
i19_23_2.bmp,I19.BMP,93.71053,0.20385360477181771
i19_23_3.bmp,I19.BMP,94.24324,0.24841451990262917
i19_23_4.bmp,I19.BMP,94.23684,0.28485056951952475
i19_23_5.bmp,I19.BMP,94.78378000000001,0.4280582103723039
i19_24_1.bmp,I19.BMP,94.54054,0.13084031893716505
i19_24_2.bmp,I19.BMP,95.2973,0.1334844438242726
i19_24_3.bmp,I19.BMP,96.36111,0.1468863625001783
i19_24_4.bmp,I19.BMP,97.5,0.22065001807641238
i19_24_5.bmp,I19.BMP,99.22222,0.4462810497886191
I20_01_1.bmp,I20.BMP,94.23077,0.1944690971286036
i20_01_2.bmp,I20.BMP,94.48718,0.19445320065521324
i20_01_3.bmp,I20.BMP,95.07895,0.19489315390819684
i20_01_4.bmp,I20.BMP,95.5641,0.19653912373663238
i20_01_5.bmp,I20.BMP,96.21621999999999,0.20020650561976558
i20_02_1.bmp,I20.BMP,94.15789,0.19429283204954118
i20_02_2.bmp,I20.BMP,94.20513,0.19435161552003896
i20_02_3.bmp,I20.BMP,94.48649,0.19464626966509968
i20_02_4.bmp,I20.BMP,94.71795,0.1951223069530291
i20_02_5.bmp,I20.BMP,95.51282,0.19738999022714174
i20_03_1.bmp,I20.BMP,95.05263,0.1948558195726946
i20_03_2.bmp,I20.BMP,95.78947,0.195716099270309
i20_03_3.bmp,I20.BMP,96.18919,0.19739368482260033
i20_03_4.bmp,I20.BMP,96.87179,0.2026510667637922
i20_03_5.bmp,I20.BMP,97.34211,0.21525221477107456
i20_04_1.bmp,I20.BMP,94.28947,0.19562902400502935
i20_04_2.bmp,I20.BMP,94.52632,0.1965150753579413
i20_04_3.bmp,I20.BMP,94.84211,0.1989072986956065
i20_04_4.bmp,I20.BMP,95.27027,0.20541472965851426
i20_04_5.bmp,I20.BMP,95.94595,0.22219144754732648
i20_05_1.bmp,I20.BMP,93.97368,0.19437002328534922
i20_05_2.bmp,I20.BMP,94.23684,0.19433171269095814
i20_05_3.bmp,I20.BMP,94.60526,0.1947455863119103
i20_05_4.bmp,I20.BMP,95.76923,0.19826328112200522
i20_05_5.bmp,I20.BMP,97.07895,0.22556283453013748
i20_06_1.bmp,I20.BMP,95.02632,0.1952705639996566
i20_06_2.bmp,I20.BMP,95.86111,0.1973675051704049
i20_06_3.bmp,I20.BMP,96.05263,0.20143524277955294
i20_06_4.bmp,I20.BMP,96.5641,0.21718330638638386
i20_06_5.bmp,I20.BMP,96.89744,0.2680613958509639
i20_07_1.bmp,I20.BMP,94.71795,0.19446428397592777
i20_07_2.bmp,I20.BMP,95.27027,0.19667429180117324
i20_07_3.bmp,I20.BMP,95.52632,0.20426954583187276
i20_07_4.bmp,I20.BMP,96.26316,0.21613160070652762
i20_07_5.bmp,I20.BMP,96.71795,0.2573282450903207
i20_08_1.bmp,I20.BMP,94.34211,0.20639340771595016
i20_08_2.bmp,I20.BMP,94.7027,0.2261224437970668
i20_08_3.bmp,I20.BMP,95.97222,0.2737089655129239
i20_08_4.bmp,I20.BMP,96.57895,0.3678032452589832
i20_08_5.bmp,I20.BMP,97.41026,0.5331989953216786
i20_09_1.bmp,I20.BMP,93.73684,0.1942259932984598
i20_09_2.bmp,I20.BMP,93.86842,0.19450605804255852
i20_09_3.bmp,I20.BMP,94.66667,0.19824658221720406
i20_09_4.bmp,I20.BMP,96.24324,0.23923459235811606
i20_09_5.bmp,I20.BMP,97.78378000000001,0.4486501938663423
i20_10_1.bmp,I20.BMP,93.86842,0.19501237959290543
i20_10_2.bmp,I20.BMP,94.26316,0.19556496575629959
i20_10_3.bmp,I20.BMP,95.05556,0.19708990233872706
i20_10_4.bmp,I20.BMP,96.42105,0.2070165152933138
i20_10_5.bmp,I20.BMP,97.25641,0.22723338153446093
I20_11_1.BMP,I20.BMP,94.42105,0.19604868238093331
i20_11_2.bmp,I20.BMP,95.15789,0.20095482608303428
i20_11_3.bmp,I20.BMP,96.56757,0.21697534884636602
i20_11_4.bmp,I20.BMP,97.94737,0.30490068262831
i20_11_5.bmp,I20.BMP,99.25641,0.5244264698121697
i20_12_1.bmp,I20.BMP,93.87179,0.19675304954095432
i20_12_2.bmp,I20.BMP,94.69231,0.20185862169212973
i20_12_3.bmp,I20.BMP,95.55263,0.20261406985810027
i20_12_4.bmp,I20.BMP,95.74359,0.22616130751945698
i20_12_5.bmp,I20.BMP,97.42105,0.29957802896387875
I20_13_1.BMP,I20.BMP,94.84615,0.19769557718730843
i20_13_2.bmp,I20.BMP,96.21053,0.1996218031660343
i20_13_3.bmp,I20.BMP,96.17949,0.24667659545472512
i20_13_4.bmp,I20.BMP,97.10811,0.2602399161745173
i20_13_5.bmp,I20.BMP,97.97297,0.33373818480564904
i20_14_1.bmp,I20.BMP,93.97368,0.1970477748157767
i20_14_2.bmp,I20.BMP,94.15789,0.19763195861984664
i20_14_3.bmp,I20.BMP,95.44737,0.20569250096256533
i20_14_4.bmp,I20.BMP,95.87179,0.2167356327214899
i20_14_5.bmp,I20.BMP,96.63158,0.2288885452823403
i20_15_1.bmp,I20.BMP,96.76923,0.3552908651375522
i20_15_2.bmp,I20.BMP,96.65789,0.3323799760546535
i20_15_3.bmp,I20.BMP,96.30769,0.30696528501963866
i20_15_4.bmp,I20.BMP,96.10256,0.3087416524067521
i20_15_5.bmp,I20.BMP,95.94872,0.3024932963695998
i20_16_1.bmp,I20.BMP,93.94872,0.19262482348131016
i20_16_2.bmp,I20.BMP,93.94595,0.2045817149337381
i20_16_3.bmp,I20.BMP,94.59459,0.20427526752852523
i20_16_4.bmp,I20.BMP,94.86486,0.25802215029640746
i20_16_5.bmp,I20.BMP,95.28205,0.28242788071899366
i20_17_1.bmp,I20.BMP,94.38462,0.22532972262706608
i20_17_2.bmp,I20.BMP,93.66667,0.25658268165231374
i20_17_3.bmp,I20.BMP,95.67568,0.38812769184975576
i20_17_4.bmp,I20.BMP,94.12821,0.43624043313320726
i20_17_5.bmp,I20.BMP,96.46154,0.9133296483972421
i20_18_1.bmp,I20.BMP,94.38462,0.2085199605401916
i20_18_2.bmp,I20.BMP,94.76316,0.22177106638749441
i20_18_3.bmp,I20.BMP,95.5,0.24262240030414736
i20_18_4.bmp,I20.BMP,95.86486,0.2693937652123471
i20_18_5.bmp,I20.BMP,95.89474,0.2965484723293533
i20_19_1.bmp,I20.BMP,94.17949,0.19426085776649415
i20_19_2.bmp,I20.BMP,94.82051,0.1943169864049802
i20_19_3.bmp,I20.BMP,95.20513,0.1943940471392125
i20_19_4.bmp,I20.BMP,96.0,0.196397910224429
i20_19_5.bmp,I20.BMP,96.53846,0.2017297099616068
i20_20_1.bmp,I20.BMP,93.84211,0.19511750241508707
i20_20_2.bmp,I20.BMP,94.53846,0.19566131125126654
i20_20_3.bmp,I20.BMP,95.21053,0.19755565357627347
i20_20_4.bmp,I20.BMP,96.47368,0.20643666772715127
i20_20_5.bmp,I20.BMP,97.28205,0.23794211129037043
i20_21_1.bmp,I20.BMP,94.44737,0.1947464687594523
i20_21_2.bmp,I20.BMP,95.23684,0.195497291686479
i20_21_3.bmp,I20.BMP,96.0,0.1980367727422466
i20_21_4.bmp,I20.BMP,96.75676,0.21246219051924223
i20_21_5.bmp,I20.BMP,97.42105,0.2686327259289101
i20_22_1.bmp,I20.BMP,94.0,0.1960875201233042
i20_22_2.bmp,I20.BMP,94.89474,0.19810886593768373
i20_22_3.bmp,I20.BMP,95.47368,0.20287341905835396
i20_22_4.bmp,I20.BMP,95.89189,0.20626477282106256
i20_22_5.bmp,I20.BMP,96.27027,0.24158687119294578
i20_23_1.bmp,I20.BMP,94.05128,0.20099440354776257
i20_23_2.bmp,I20.BMP,93.74359,0.20894873245075965
i20_23_3.bmp,I20.BMP,94.17949,0.2393265457940288
i20_23_4.bmp,I20.BMP,95.27027,0.2827338263547669
i20_23_5.bmp,I20.BMP,96.84615,0.4488182140824695
i20_24_1.bmp,I20.BMP,93.81578999999999,0.19513166301961368
i20_24_2.bmp,I20.BMP,94.92105,0.20200917462352663
i20_24_3.bmp,I20.BMP,96.56757,0.24362834989248464
i20_24_4.bmp,I20.BMP,98.02564,0.35762439685640857
i20_24_5.bmp,I20.BMP,99.15789,0.6184499283165982
I21_01_1.bmp,I21.BMP,94.48837,0.10276749872718938
i21_01_2.bmp,I21.BMP,94.93023,0.10388529081925905
i21_01_3.bmp,I21.BMP,95.51163,0.10615679138087823
i21_01_4.bmp,I21.BMP,96.09302,0.11058556079903308
i21_01_5.bmp,I21.BMP,96.51163,0.12109459593193606
i21_02_1.bmp,I21.BMP,94.19048,0.10249327273049857
i21_02_2.bmp,I21.BMP,94.46512,0.1029385819711024
i21_02_3.bmp,I21.BMP,94.55814,0.10454101069384099
i21_02_4.bmp,I21.BMP,95.18605,0.10775304574053735
i21_02_5.bmp,I21.BMP,95.85,0.11343590064401117
i21_03_1.bmp,I21.BMP,95.60465,0.10343893629518182
i21_03_2.bmp,I21.BMP,96.07317,0.10555609124518621
i21_03_3.bmp,I21.BMP,96.83333,0.11000648729774791
i21_03_4.bmp,I21.BMP,96.93023,0.1213961134199053
i21_03_5.bmp,I21.BMP,97.44186,0.14942602312657982
i21_04_1.bmp,I21.BMP,94.06977,0.10247679326857906
i21_04_2.bmp,I21.BMP,93.97674,0.10342227659324028
i21_04_3.bmp,I21.BMP,94.53659,0.10531979871060078
i21_04_4.bmp,I21.BMP,94.66667,0.10986940960477416
i21_04_5.bmp,I21.BMP,95.35,0.12060773186385632
i21_05_1.bmp,I21.BMP,94.30233,0.10255844093626365
i21_05_2.bmp,I21.BMP,94.09302,0.10345481033436954
i21_05_3.bmp,I21.BMP,94.88372,0.10684372715574379
i21_05_4.bmp,I21.BMP,96.07143,0.1182905167224817
i21_05_5.bmp,I21.BMP,97.0,0.1760802265877525
i21_06_1.bmp,I21.BMP,95.07317,0.10197035632154439
i21_06_2.bmp,I21.BMP,95.61905,0.10285778581843867
i21_06_3.bmp,I21.BMP,95.97561,0.10592215803141396
i21_06_4.bmp,I21.BMP,96.5,0.11302774779809018
i21_06_5.bmp,I21.BMP,96.95238,0.1369918449781835
i21_07_1.bmp,I21.BMP,94.97561,0.10870066746914138
i21_07_2.bmp,I21.BMP,95.55,0.11719822854502127
i21_07_3.bmp,I21.BMP,95.83333,0.10853971650552315
i21_07_4.bmp,I21.BMP,96.40476,0.12636657086356232
i21_07_5.bmp,I21.BMP,96.83333,0.20518410322256386
i21_08_1.bmp,I21.BMP,94.5,0.1172920810834815
i21_08_2.bmp,I21.BMP,95.14286,0.14789348561316729
i21_08_3.bmp,I21.BMP,95.88372,0.21922432091863206
i21_08_4.bmp,I21.BMP,96.76744,0.3444006730957578
i21_08_5.bmp,I21.BMP,97.83721,0.4986529538873583
i21_09_1.bmp,I21.BMP,93.925,0.1036011464651286
i21_09_2.bmp,I21.BMP,93.80952,0.10633408866124228
i21_09_3.bmp,I21.BMP,94.69048,0.11897959765822937
i21_09_4.bmp,I21.BMP,96.23256,0.1840699816433092
i21_09_5.bmp,I21.BMP,97.90698,0.49127233517356217
i21_10_1.bmp,I21.BMP,93.69048,0.1026789512883018
i21_10_2.bmp,I21.BMP,94.11905,0.10309414458849157
i21_10_3.bmp,I21.BMP,94.86047,0.10583288218185771
i21_10_4.bmp,I21.BMP,96.7381,0.12265020469203591
i21_10_5.bmp,I21.BMP,98.07317,0.1762184336936722
I21_11_1.BMP,I21.BMP,93.87805,0.10307905789037856
i21_11_2.bmp,I21.BMP,94.60465,0.10424986300737753
i21_11_3.bmp,I21.BMP,95.30952,0.11224396930386622
i21_11_4.bmp,I21.BMP,97.0,0.1473465539747849
i21_11_5.bmp,I21.BMP,98.95349,0.35866151641433436
i21_12_1.bmp,I21.BMP,94.2093,0.10327401535081056
i21_12_2.bmp,I21.BMP,95.23256,0.10614372131143075
i21_12_3.bmp,I21.BMP,94.0,0.10243834868500319
i21_12_4.bmp,I21.BMP,94.38095,0.1044603781386589
i21_12_5.bmp,I21.BMP,97.97619,0.2535356522227327
I21_13_1.BMP,I21.BMP,95.54762,0.1031201606238028
i21_13_2.bmp,I21.BMP,96.30952,0.1072741846437566
i21_13_3.bmp,I21.BMP,96.82927,0.11010256637625086
i21_13_4.bmp,I21.BMP,97.65116,0.13393064809497446
i21_13_5.bmp,I21.BMP,97.44186,0.20326677659371248
i21_14_1.bmp,I21.BMP,94.09302,0.10168910476689537
i21_14_2.bmp,I21.BMP,93.82927,0.10293799578600253
i21_14_3.bmp,I21.BMP,94.04762,0.1098026050409923
i21_14_4.bmp,I21.BMP,95.66667,0.1290266893726463
i21_14_5.bmp,I21.BMP,96.34884,0.17168374049166837
i21_15_1.bmp,I21.BMP,97.14634,0.24964071771440408
i21_15_2.bmp,I21.BMP,96.73171,0.21749475342221558
i21_15_3.bmp,I21.BMP,96.42857,0.234891776383544
i21_15_4.bmp,I21.BMP,96.2381,0.2735775645511846
i21_15_5.bmp,I21.BMP,96.28571,0.3378976334352046
i21_16_1.bmp,I21.BMP,93.87805,0.09544751703409322
i21_16_2.bmp,I21.BMP,94.06977,0.12752789303582782
i21_16_3.bmp,I21.BMP,94.28571,0.09682230696004505
i21_16_4.bmp,I21.BMP,94.83333,0.23780938237905502
i21_16_5.bmp,I21.BMP,95.32558,0.14556865060391525
i21_17_1.bmp,I21.BMP,94.65854,0.14606871692618975
i21_17_2.bmp,I21.BMP,93.7381,0.16326627876454344
i21_17_3.bmp,I21.BMP,95.64286,0.33001141125957173
i21_17_4.bmp,I21.BMP,93.69767,0.36666348529979587
i21_17_5.bmp,I21.BMP,96.45,0.8220546646819761
i21_18_1.bmp,I21.BMP,95.14286,0.12487640843028203
i21_18_2.bmp,I21.BMP,95.68293,0.13913942489307374
i21_18_3.bmp,I21.BMP,95.88095,0.16004439160072556
i21_18_4.bmp,I21.BMP,96.39024,0.18756243291621408
i21_18_5.bmp,I21.BMP,96.21429,0.21996129141189158
i21_19_1.bmp,I21.BMP,94.61905,0.10483001306905256
i21_19_2.bmp,I21.BMP,95.2093,0.10713830152720523
i21_19_3.bmp,I21.BMP,95.92857,0.11173928301044118
i21_19_4.bmp,I21.BMP,96.35714,0.12153596671608587
i21_19_5.bmp,I21.BMP,96.5814,0.14005895793282738
i21_20_1.bmp,I21.BMP,94.025,0.10213032097575099
i21_20_2.bmp,I21.BMP,94.32558,0.10295764784192822
i21_20_3.bmp,I21.BMP,94.30952,0.10474807238885357
i21_20_4.bmp,I21.BMP,95.11628,0.10721741649710263
i21_20_5.bmp,I21.BMP,96.16279,0.11735575066995807
i21_21_1.bmp,I21.BMP,94.46512,0.1040787323533247
i21_21_2.bmp,I21.BMP,94.85714,0.10627926972423059
i21_21_3.bmp,I21.BMP,95.69048,0.11238758860660407
i21_21_4.bmp,I21.BMP,96.38095,0.1292470385087654
i21_21_5.bmp,I21.BMP,97.26829,0.19977892799458155
i21_22_1.bmp,I21.BMP,94.64286,0.10386883605193968
i21_22_2.bmp,I21.BMP,94.52381,0.10686550651250097
i21_22_3.bmp,I21.BMP,95.55814,0.11700857213387887
i21_22_4.bmp,I21.BMP,96.62791,0.13606681315771615
i21_22_5.bmp,I21.BMP,97.0,0.18929663576030484
i21_23_1.bmp,I21.BMP,93.88372,0.10656487106462009
i21_23_2.bmp,I21.BMP,94.09524,0.1136127292799453
i21_23_3.bmp,I21.BMP,94.32558,0.13005442719440907
i21_23_4.bmp,I21.BMP,94.7619,0.14852122135926038
i21_23_5.bmp,I21.BMP,97.14286,0.33508229356569547
i21_24_1.bmp,I21.BMP,94.11628,0.10206560285102266
i21_24_2.bmp,I21.BMP,94.27907,0.10355892252118792
i21_24_3.bmp,I21.BMP,95.0,0.11244048872807373
i21_24_4.bmp,I21.BMP,96.92683,0.16372314976373067
i21_24_5.bmp,I21.BMP,99.47619,0.42035553689735633
I22_01_1.bmp,I22.BMP,94.18421000000001,0.08952731760412765
i22_01_2.bmp,I22.BMP,94.76316,0.09013815859604317
i22_01_3.bmp,I22.BMP,95.15385,0.09201236035247955
i22_01_4.bmp,I22.BMP,95.84211,0.09535528779573117
i22_01_5.bmp,I22.BMP,96.28205,0.10608083083449553
i22_02_1.bmp,I22.BMP,94.39474,0.08927645082197462
i22_02_2.bmp,I22.BMP,94.17949,0.09007374188513495
i22_02_3.bmp,I22.BMP,94.52632,0.09172676680706597
i22_02_4.bmp,I22.BMP,94.86842,0.09495633235686303
i22_02_5.bmp,I22.BMP,95.42105,0.10055661012302153
i22_03_1.bmp,I22.BMP,95.20513,0.09005501998763066
i22_03_2.bmp,I22.BMP,95.65789,0.09241484081333813
i22_03_3.bmp,I22.BMP,96.31578999999999,0.0969216407102067
i22_03_4.bmp,I22.BMP,96.92308,0.10707386678162341
i22_03_5.bmp,I22.BMP,97.2973,0.1406520085486894
i22_04_1.bmp,I22.BMP,94.23077,0.08989105328995113
i22_04_2.bmp,I22.BMP,94.28205,0.09116881871401954
i22_04_3.bmp,I22.BMP,94.5641,0.09434477951920901
i22_04_4.bmp,I22.BMP,95.0,0.10199646482942626
i22_04_5.bmp,I22.BMP,95.69231,0.12153721961658448
i22_05_1.bmp,I22.BMP,94.13158,0.089319209883494
i22_05_2.bmp,I22.BMP,94.31578999999999,0.09008576787406734
i22_05_3.bmp,I22.BMP,95.12821,0.0930000216709838
i22_05_4.bmp,I22.BMP,95.81578999999999,0.1030441173449314
i22_05_5.bmp,I22.BMP,96.81578999999999,0.15292574639897794
i22_06_1.bmp,I22.BMP,95.2973,0.08845168429737289
i22_06_2.bmp,I22.BMP,95.75676,0.09033045822191828
i22_06_3.bmp,I22.BMP,96.23684,0.09327070625537696
i22_06_4.bmp,I22.BMP,96.43243,0.09990996934357099
i22_06_5.bmp,I22.BMP,96.75676,0.12372326486123104
i22_07_1.bmp,I22.BMP,94.41026,0.09262238736361421
i22_07_2.bmp,I22.BMP,94.91892,0.10147523859632201
i22_07_3.bmp,I22.BMP,95.42105,0.09481024643658505
i22_07_4.bmp,I22.BMP,96.10526,0.10973728968140979
i22_07_5.bmp,I22.BMP,97.25641,0.17278060185102126
i22_08_1.bmp,I22.BMP,94.55263,0.10169398621656
i22_08_2.bmp,I22.BMP,95.36842,0.13126687631787112
i22_08_3.bmp,I22.BMP,96.21621999999999,0.2075599569749708
i22_08_4.bmp,I22.BMP,96.87179,0.3248703862385203
i22_08_5.bmp,I22.BMP,97.46154,0.4309874201038231
i22_09_1.bmp,I22.BMP,94.15385,0.09015590491374799
i22_09_2.bmp,I22.BMP,94.47368,0.09207672265862736
i22_09_3.bmp,I22.BMP,95.37837999999999,0.1002717642695643
i22_09_4.bmp,I22.BMP,96.66667,0.14342728652991354
i22_09_5.bmp,I22.BMP,97.94872,0.42648205960479874
i22_10_1.bmp,I22.BMP,94.16216,0.09168450912208452
i22_10_2.bmp,I22.BMP,94.41026,0.09211707458113476
i22_10_3.bmp,I22.BMP,95.0,0.09518205330823548
i22_10_4.bmp,I22.BMP,96.41026,0.10735960525926203
i22_10_5.bmp,I22.BMP,97.92105,0.15749459993094206
I22_11_1.BMP,I22.BMP,94.64103,0.09041859222149166
i22_11_2.bmp,I22.BMP,94.48718,0.09258868932374753
i22_11_3.bmp,I22.BMP,95.73684,0.11228889494668692
i22_11_4.bmp,I22.BMP,97.36842,0.16354085586499423
i22_11_5.bmp,I22.BMP,99.13158,0.5531023344956338
i22_12_1.bmp,I22.BMP,94.73684,0.09351657659863122
i22_12_2.bmp,I22.BMP,94.23077,0.09285963516837607
i22_12_3.bmp,I22.BMP,94.25641,0.10211292114884903
i22_12_4.bmp,I22.BMP,95.63158,0.15596847992856055
i22_12_5.bmp,I22.BMP,97.23684,0.26756273380791146
I22_13_1.BMP,I22.BMP,94.74359,0.09033181260262306
i22_13_2.bmp,I22.BMP,95.5641,0.09234054895447723
i22_13_3.bmp,I22.BMP,96.31578999999999,0.09834740370085153
i22_13_4.bmp,I22.BMP,97.12821,0.12175221781944856
i22_13_5.bmp,I22.BMP,97.48718,0.17349226058771214
i22_14_1.bmp,I22.BMP,94.23077,0.0898704187226637
i22_14_2.bmp,I22.BMP,94.13889,0.09004490749794059
i22_14_3.bmp,I22.BMP,94.23684,0.09399430925259367
i22_14_4.bmp,I22.BMP,95.37837999999999,0.12063413322903216
i22_14_5.bmp,I22.BMP,95.89744,0.15255223567752788
i22_15_1.bmp,I22.BMP,96.94737,0.2139817359081159
i22_15_2.bmp,I22.BMP,96.97368,0.19331847360202423
i22_15_3.bmp,I22.BMP,96.78378000000001,0.18461117442833105
i22_15_4.bmp,I22.BMP,96.60526,0.2011272253099984
i22_15_5.bmp,I22.BMP,96.26316,0.21388264320557937
i22_16_1.bmp,I22.BMP,94.13514,0.08376691764472828
i22_16_2.bmp,I22.BMP,94.58974,0.1120902836167564
i22_16_3.bmp,I22.BMP,93.94872,0.09288758382899687
i22_16_4.bmp,I22.BMP,95.39474,0.2130083229082326
i22_16_5.bmp,I22.BMP,94.74359,0.17216676097208014
i22_17_1.bmp,I22.BMP,94.66667,0.11834168375935405
i22_17_2.bmp,I22.BMP,94.0,0.13461826574833444
i22_17_3.bmp,I22.BMP,95.77778,0.2684327426444118
i22_17_4.bmp,I22.BMP,93.76923,0.2784056259940068
i22_17_5.bmp,I22.BMP,96.62162000000001,0.6896548277388016
i22_18_1.bmp,I22.BMP,94.84615,0.10991437572132175
i22_18_2.bmp,I22.BMP,95.31578999999999,0.12606152927037328
i22_18_3.bmp,I22.BMP,95.76316,0.15351466989765564
i22_18_4.bmp,I22.BMP,96.23684,0.1902128370323529
i22_18_5.bmp,I22.BMP,96.75,0.23629976250231266
i22_19_1.bmp,I22.BMP,94.86842,0.09097051071876194
i22_19_2.bmp,I22.BMP,94.86842,0.09346519425647178
i22_19_3.bmp,I22.BMP,95.33333,0.09756948513677344
i22_19_4.bmp,I22.BMP,96.0,0.1044796774610101
i22_19_5.bmp,I22.BMP,96.41026,0.12275931291515008
i22_20_1.bmp,I22.BMP,94.28947,0.08940084930509329
i22_20_2.bmp,I22.BMP,94.26316,0.09004121305770241
i22_20_3.bmp,I22.BMP,94.44737,0.09191027776493381
i22_20_4.bmp,I22.BMP,95.10256,0.09774379864878331
i22_20_5.bmp,I22.BMP,96.35135,0.11561452948565905
i22_21_1.bmp,I22.BMP,94.42105,0.0908104329573689
i22_21_2.bmp,I22.BMP,94.97368,0.09311804532868943
i22_21_3.bmp,I22.BMP,95.34211,0.09884762859049563
i22_21_4.bmp,I22.BMP,96.4359,0.11559313172862555
i22_21_5.bmp,I22.BMP,97.36842,0.21595659285473326
i22_22_1.bmp,I22.BMP,94.07692,0.09081232573468394
