dis,ref,mos,pred
A0114_06_14.bmp,A0114.bmp,1303.9345,27.986262321472168
A0114_06_15.bmp,A0114.bmp,1165.4928,62.87754535675049
A0114_06_16.bmp,A0114.bmp,1541.6152,7.531578183174133
A0114_06_17.bmp,A0114.bmp,1470.8676,20.651005744934082
A0114_06_18.bmp,A0114.bmp,1439.636,29.474523067474365
A0114_06_19.bmp,A0114.bmp,1596.2823,6.37889838218689
A0114_06_20.bmp,A0114.bmp,1369.4573,8.129210114479065
A0114_06_21.bmp,A0114.bmp,1357.5551,13.34427011013031
A0114_06_22.bmp,A0114.bmp,1433.5503,5.66276615858078
A0114_06_23.bmp,A0114.bmp,1499.6381,7.982516765594482
A0114_06_24.bmp,A0114.bmp,1537.549,28.359432220458984
A0114_06_25.bmp,A0114.bmp,1401.873,54.02912139892578
A0114_06_26.bmp,A0114.bmp,1210.4954,51.12687110900879
A0049_00_00.bmp,A0049.bmp,1464.1165,8.273409605026245
A0049_00_01.bmp,A0049.bmp,1392.0934,26.028814792633057
A0049_00_02.bmp,A0049.bmp,1664.2047,6.950322866439819
A0049_00_03.bmp,A0049.bmp,1533.3245,14.76321005821228
A0049_00_04.bmp,A0049.bmp,1335.7192,35.15453767776489
A0049_00_05.bmp,A0049.bmp,1709.7773,14.413136005401611
A0049_00_06.bmp,A0049.bmp,1536.4722,19.789519548416138
A0049_00_07.bmp,A0049.bmp,1398.6514,45.88475322723389
A0049_00_08.bmp,A0049.bmp,1549.867,7.62302041053772
A0049_00_09.bmp,A0049.bmp,1457.5401,20.691956043243408
A0049_00_10.bmp,A0049.bmp,1375.5062,49.73538637161255
A0049_00_11.bmp,A0049.bmp,1552.9661,6.221955120563507
A0049_01_00.bmp,A0049.bmp,1616.2596,5.6459479331970215
A0049_01_01.bmp,A0049.bmp,1492.7574,12.973841071128845
A0049_01_02.bmp,A0049.bmp,1346.0069,23.94525718688965
A0049_01_03.bmp,A0049.bmp,1499.413,8.327290534973145
A0049_01_04.bmp,A0049.bmp,1497.3539,17.654816389083862
A0049_01_05.bmp,A0049.bmp,1368.5836,17.130048036575317
A0049_01_06.bmp,A0049.bmp,1606.6599,7.883485198020935
A0049_01_07.bmp,A0049.bmp,1472.2669,13.040960788726807
A0049_01_08.bmp,A0049.bmp,1346.8198,31.62342643737793
A0049_01_09.bmp,A0049.bmp,1590.5011,2.3141505122184753
A0049_01_10.bmp,A0049.bmp,1511.4748,7.747113227844238
A0049_01_11.bmp,A0049.bmp,1441.6272,32.752203941345215
A0049_01_12.bmp,A0049.bmp,1555.9777,2.156015545129776
A0049_01_13.bmp,A0049.bmp,1594.2269,10.193862438201904
A0049_01_14.bmp,A0049.bmp,1440.4957,29.62018918991089
A0049_01_15.bmp,A0049.bmp,1170.4712,47.89029788970947
A0049_02_00.bmp,A0049.bmp,1484.7269,10.538959503173828
A0049_02_01.bmp,A0049.bmp,1503.9137,10.437053680419922
A0049_02_02.bmp,A0049.bmp,1594.9777,3.1141530871391296
A0049_02_03.bmp,A0049.bmp,1557.6529,3.965264916419983
A0049_02_04.bmp,A0049.bmp,1780.006,16.421873331069946
A0049_02_05.bmp,A0049.bmp,1278.9929,39.10073375701904
A0049_02_06.bmp,A0049.bmp,1350.7277,21.386581897735596
A0049_02_07.bmp,A0049.bmp,1485.1677,30.492303371429443
A0049_02_08.bmp,A0049.bmp,1503.9824,35.94726037979126
A0049_02_09.bmp,A0049.bmp,1558.1552,38.84317493438721
A0049_03_00.bmp,A0049.bmp,1462.172,33.34385418891907
A0049_03_01.bmp,A0049.bmp,1607.8582,26.255868196487427
A0049_03_02.bmp,A0049.bmp,1529.1563,40.01666307449341
A0049_03_03.bmp,A0049.bmp,1461.2558,23.442233085632324
A0049_03_04.bmp,A0049.bmp,1445.2859,18.33904480934143
A0049_03_05.bmp,A0049.bmp,1413.6966,21.098779678344727
A0049_03_06.bmp,A0049.bmp,1572.2244,17.303486347198486
A0049_03_07.bmp,A0049.bmp,1441.6326,20.20706808567047
A0049_03_08.bmp,A0049.bmp,1484.0937,23.799426794052124
A0049_03_09.bmp,A0049.bmp,1526.3176,138.301833152771
A0049_03_10.bmp,A0049.bmp,1564.2751,26.710238456726074
A0049_03_11.bmp,A0049.bmp,1523.9249,23.535032510757446
A0049_03_12.bmp,A0049.bmp,1593.0299,76.64128971099854
A0049_03_13.bmp,A0049.bmp,1527.7083,42.97030830383301
A0049_03_14.bmp,A0049.bmp,1618.7107,32.36301255226135
A0049_03_15.bmp,A0049.bmp,1543.961,22.764546155929565
A0049_03_16.bmp,A0049.bmp,1465.2955,24.42656683921814
A0049_03_17.bmp,A0049.bmp,1547.2944,28.000348687171936
A0049_03_18.bmp,A0049.bmp,1594.7702,18.645288348197937
A0049_03_19.bmp,A0049.bmp,1562.6237,23.3783278465271
A0049_03_20.bmp,A0049.bmp,1433.5964,49.92656707763672
A0049_03_21.bmp,A0049.bmp,1408.0465,109.32852172851562
A0049_03_22.bmp,A0049.bmp,1482.6654,105.53807830810547
A0049_03_23.bmp,A0049.bmp,1384.4233,197.0427703857422
A0049_04_00.bmp,A0049.bmp,1526.2639,15.927951693534851
A0049_04_01.bmp,A0049.bmp,1416.4711,72.00279998779297
A0049_04_02.bmp,A0049.bmp,1634.2251,31.394137859344482
A0049_04_03.bmp,A0049.bmp,1449.1649,44.170844078063965
A0049_04_04.bmp,A0049.bmp,1402.5517,107.64388084411621
A0049_04_05.bmp,A0049.bmp,1504.4692,12.502015233039856
A0049_04_06.bmp,A0049.bmp,1438.229,28.471261978149414
A0049_04_07.bmp,A0049.bmp,1173.0508,115.90500831604004
A0049_04_08.bmp,A0049.bmp,1548.0851,19.762373208999634
A0049_04_09.bmp,A0049.bmp,1403.9445,45.33851432800293
A0049_04_10.bmp,A0049.bmp,1298.3025,136.45178318023682
A0049_04_11.bmp,A0049.bmp,1463.0162,40.7448787689209
A0049_04_12.bmp,A0049.bmp,1515.8256,10.245937824249268
A0049_05_00.bmp,A0049.bmp,1281.5956,68.37408256530762
A0049_05_01.bmp,A0049.bmp,1124.6657,108.495192527771
A0049_05_02.bmp,A0049.bmp,1264.8554,84.03902816772461
A0049_05_03.bmp,A0049.bmp,1105.5847,159.7995719909668
A0049_05_04.bmp,A0049.bmp,1451.1993,61.537556171417236
A0049_05_05.bmp,A0049.bmp,1266.6206,194.29966735839844
A0049_05_06.bmp,A0049.bmp,1370.459,58.74580383300781
A0049_05_07.bmp,A0049.bmp,1197.0638,190.17452239990234
A0049_05_08.bmp,A0049.bmp,1104.5357,149.5833559036255
A0049_05_09.bmp,A0049.bmp,1380.0077,37.85844373703003
A0049_05_10.bmp,A0049.bmp,1431.5596,31.674359560012817
A0049_05_11.bmp,A0049.bmp,1456.5473,76.43877029418945
A0049_05_12.bmp,A0049.bmp,1489.5923,152.512469291687
A0049_05_13.bmp,A0049.bmp,1384.6512,14.435308694839478
A0049_06_00.bmp,A0049.bmp,1375.6258,72.28497886657715
A0049_06_01.bmp,A0049.bmp,1302.1399,268.96911239624023
A0049_06_02.bmp,A0049.bmp,1379.1775,24.79982852935791
A0049_06_03.bmp,A0049.bmp,1413.6959,33.50320529937744
A0049_06_04.bmp,A0049.bmp,1321.4367,40.8989143371582
A0049_06_05.bmp,A0049.bmp,1447.8381,32.56504201889038
A0049_06_06.bmp,A0049.bmp,1332.0442,76.07928466796875
A0049_06_07.bmp,A0049.bmp,1483.2366,18.571914196014404
A0049_06_08.bmp,A0049.bmp,1551.4318,182.61299514770508
A0049_06_09.bmp,A0049.bmp,1491.1983,313.2856559753418
A0049_06_10.bmp,A0049.bmp,1356.8344,290.3802299499512
A0049_06_11.bmp,A0049.bmp,1423.5837,14.395715475082397
A0049_06_12.bmp,A0049.bmp,1282.022,27.0632643699646
A0049_06_13.bmp,A0049.bmp,1284.0667,29.132365703582764
A0049_06_14.bmp,A0049.bmp,1327.8575,30.99151086807251
A0049_06_15.bmp,A0049.bmp,1136.6006,70.73875617980957
A0049_06_16.bmp,A0049.bmp,1603.063,6.903871417045593
A0049_06_17.bmp,A0049.bmp,1671.705,13.257946729660034
A0049_06_18.bmp,A0049.bmp,1554.2886,21.049614906311035
A0049_06_19.bmp,A0049.bmp,1533.6075,6.654448240995407
A0049_06_20.bmp,A0049.bmp,1324.787,6.772465109825134
A0049_06_21.bmp,A0049.bmp,1457.9571,3.4611639976501465
A0049_06_22.bmp,A0049.bmp,1443.2005,3.739393651485443
A0049_06_23.bmp,A0049.bmp,1604.9773,13.092569351196289
A0049_06_24.bmp,A0049.bmp,1572.8223,32.21000051498413
A0049_06_25.bmp,A0049.bmp,1525.4354,121.31293869018555
A0049_06_26.bmp,A0049.bmp,1351.0814,137.3049373626709
A0203_00_00.bmp,A0203.bmp,1543.9888,24.980859756469727
A0203_00_01.bmp,A0203.bmp,1349.7804,77.23405456542969
A0203_00_02.bmp,A0203.bmp,1592.1365,16.560976028442383
A0203_00_03.bmp,A0203.bmp,1472.2135,47.4111909866333
A0203_00_04.bmp,A0203.bmp,1304.6956,89.2574348449707
A0203_00_05.bmp,A0203.bmp,1661.5936,14.737910270690918
A0203_00_06.bmp,A0203.bmp,1435.267,41.05322599411011
A0203_00_07.bmp,A0203.bmp,1331.5753,118.17715644836426
A0203_00_08.bmp,A0203.bmp,1618.807,14.07459831237793
A0203_00_09.bmp,A0203.bmp,1476.6196,45.25502634048462
A0203_00_10.bmp,A0203.bmp,1414.6326,107.53985500335693
A0203_00_11.bmp,A0203.bmp,1439.9482,8.719373345375061
A0203_01_00.bmp,A0203.bmp,1666.2908,9.222368955612183
A0203_01_01.bmp,A0203.bmp,1507.8953,21.149898052215576
A0203_01_02.bmp,A0203.bmp,1377.3245,43.35370635986328
A0203_01_03.bmp,A0203.bmp,1680.6274,9.82159435749054
A0203_01_04.bmp,A0203.bmp,1546.0806,24.309946537017822
A0203_01_05.bmp,A0203.bmp,1429.077,46.27040672302246
A0203_01_06.bmp,A0203.bmp,1688.4399,8.638022780418396
A0203_01_07.bmp,A0203.bmp,1404.2024,31.00764751434326
A0203_01_08.bmp,A0203.bmp,1309.9745,66.4800796508789
A0203_01_09.bmp,A0203.bmp,1723.2327,5.911315441131592
A0203_01_10.bmp,A0203.bmp,1473.1764,17.750256538391113
A0203_01_11.bmp,A0203.bmp,1352.6001,26.058253526687622
A0203_01_12.bmp,A0203.bmp,1671.1606,5.861882507801056
A0203_01_13.bmp,A0203.bmp,1524.9902,16.867608070373535
A0203_01_14.bmp,A0203.bmp,1318.5512,35.94113731384277
A0203_01_15.bmp,A0203.bmp,1138.9957,94.03906059265137
A0203_02_00.bmp,A0203.bmp,1477.5018,21.93574333190918
A0203_02_01.bmp,A0203.bmp,1604.7928,24.111023902893066
A0203_02_02.bmp,A0203.bmp,1682.5707,6.860655665397644
A0203_02_03.bmp,A0203.bmp,1757.1996,7.905300974845886
A0203_02_04.bmp,A0203.bmp,1738.0401,16.604260206222534
A0203_02_05.bmp,A0203.bmp,1302.387,69.91667938232422
A0203_02_06.bmp,A0203.bmp,1361.0987,71.01755428314209
A0203_02_07.bmp,A0203.bmp,1376.9362,36.070921897888184
A0203_02_08.bmp,A0203.bmp,1367.4308,28.48495578765869
A0203_02_09.bmp,A0203.bmp,1469.1428,19.829167366027832
A0203_03_00.bmp,A0203.bmp,1407.7691,18.371718168258667
A0203_03_01.bmp,A0203.bmp,1498.5966,26.14974355697632
A0203_03_02.bmp,A0203.bmp,1407.4407,20.50596332550049
A0203_03_03.bmp,A0203.bmp,1357.0221,31.99382209777832
A0203_03_04.bmp,A0203.bmp,1332.9867,29.834125518798828
A0203_03_05.bmp,A0203.bmp,1322.608,31.019230365753174
A0203_03_06.bmp,A0203.bmp,1471.6127,15.341241598129272
A0203_03_07.bmp,A0203.bmp,1350.3448,47.71578788757324
A0203_03_08.bmp,A0203.bmp,1343.5448,45.02728843688965
A0203_03_09.bmp,A0203.bmp,1430.6092,14.677002191543579
A0203_03_10.bmp,A0203.bmp,1365.4662,28.80979037284851
A0203_03_11.bmp,A0203.bmp,1414.4531,15.510429382324219
A0203_03_12.bmp,A0203.bmp,1521.3279,11.363813519477844
A0203_03_13.bmp,A0203.bmp,1508.9216,27.9431791305542
A0203_03_14.bmp,A0203.bmp,1391.0612,29.353759765625
A0203_03_15.bmp,A0203.bmp,1385.0162,22.86784839630127
A0203_03_16.bmp,A0203.bmp,1327.4047,35.95566701889038
A0203_03_17.bmp,A0203.bmp,1486.4555,19.54214906692505
A0203_03_18.bmp,A0203.bmp,1496.23,19.744550704956055
A0203_03_19.bmp,A0203.bmp,1475.7989,15.110669136047363
A0203_03_20.bmp,A0203.bmp,1312.0794,36.11382865905762
A0203_03_21.bmp,A0203.bmp,1112.6667,44.76472091674805
A0203_03_22.bmp,A0203.bmp,1193.968,65.60773849487305
A0203_03_23.bmp,A0203.bmp,1159.3453,69.25406980514526
A0203_04_00.bmp,A0203.bmp,1433.1027,19.732627868652344
A0203_04_01.bmp,A0203.bmp,1374.121,43.779014587402344
A0203_04_02.bmp,A0203.bmp,1624.2332,7.856081783771515
A0203_04_03.bmp,A0203.bmp,1426.3839,24.499122619628906
A0203_04_04.bmp,A0203.bmp,1362.2628,23.900957584381104
A0203_04_05.bmp,A0203.bmp,1691.7025,7.433652758598328
A0203_04_06.bmp,A0203.bmp,1534.3504,32.18500328063965
A0203_04_07.bmp,A0203.bmp,1313.0794,71.44445610046387
A0203_04_08.bmp,A0203.bmp,1713.5876,6.670443177223206
A0203_04_09.bmp,A0203.bmp,1399.17,25.352293252944946
A0203_04_10.bmp,A0203.bmp,1238.9685,62.01259803771973
A0203_04_11.bmp,A0203.bmp,1535.0588,40.02585315704346
A0203_04_12.bmp,A0203.bmp,1594.9503,22.364770889282227
A0203_05_00.bmp,A0203.bmp,1412.3717,48.992746353149414
A0203_05_01.bmp,A0203.bmp,1148.9052,134.60908317565918
A0203_05_02.bmp,A0203.bmp,1336.1466,79.10936737060547
A0203_05_03.bmp,A0203.bmp,1085.4043,141.88588523864746
A0203_05_04.bmp,A0203.bmp,1453.324,38.845295906066895
A0203_05_05.bmp,A0203.bmp,1294.394,72.74576950073242
A0203_05_06.bmp,A0203.bmp,1252.4581,55.97539710998535
A0203_05_07.bmp,A0203.bmp,1149.7079,51.23975086212158
A0203_05_08.bmp,A0203.bmp,1160.1782,102.0480842590332
A0203_05_09.bmp,A0203.bmp,1325.9198,61.37810134887695
A0203_05_10.bmp,A0203.bmp,1499.1932,50.88629913330078
A0203_05_11.bmp,A0203.bmp,1305.8646,21.05887794494629
A0203_05_12.bmp,A0203.bmp,1458.2908,22.67058515548706
A0203_05_13.bmp,A0203.bmp,1152.8397,16.221822500228882
A0203_06_00.bmp,A0203.bmp,1482.3122,20.705312728881836
A0203_06_01.bmp,A0203.bmp,1402.1049,42.74320411682129
A0203_06_02.bmp,A0203.bmp,1462.9101,167.46339797973633
A0203_06_03.bmp,A0203.bmp,1504.8445,74.78107833862305
A0203_06_04.bmp,A0203.bmp,1598.4163,90.15722274780273
A0203_06_05.bmp,A0203.bmp,1643.0094,27.63820219039917
A0203_06_06.bmp,A0203.bmp,1812.9853,13.697128295898438
A0203_06_07.bmp,A0203.bmp,1745.9315,5.293132960796356
A0203_06_08.bmp,A0203.bmp,1770.0032,1.7495018243789673
A0203_06_09.bmp,A0203.bmp,1730.9386,4.802507042884827
A0203_06_10.bmp,A0203.bmp,1574.2656,14.241575717926025
A0203_06_11.bmp,A0203.bmp,1340.8449,31.920732498168945
A0203_06_12.bmp,A0203.bmp,1288.2012,96.8265380859375
A0203_06_13.bmp,A0203.bmp,1301.091,89.17059516906738
A0203_06_14.bmp,A0203.bmp,1352.5827,45.89213848114014
A0203_06_15.bmp,A0203.bmp,1139.9986,209.74109268188477
A0203_06_16.bmp,A0203.bmp,1519.1234,8.58426946401596
A0203_06_17.bmp,A0203.bmp,1552.9558,29.115307331085205
A0203_06_18.bmp,A0203.bmp,1555.9263,54.47368812561035
A0203_06_19.bmp,A0203.bmp,1551.3808,3.4038082361221313
A0203_06_20.bmp,A0203.bmp,1538.2895,4.256470590829849
A0203_06_21.bmp,A0203.bmp,1457.1479,3.3810155391693115
A0203_06_22.bmp,A0203.bmp,1631.5485,3.207321584224701
A0203_06_23.bmp,A0203.bmp,1734.4148,2.6089752912521362
A0203_06_24.bmp,A0203.bmp,1827.9009,21.4932918548584
A0203_06_25.bmp,A0203.bmp,1531.1775,51.32391166687012
A0203_06_26.bmp,A0203.bmp,1434.8601,55.19947814941406
A0009_00_00.bmp,A0009.bmp,1594.2357,13.695651531219482
A0009_00_01.bmp,A0009.bmp,1481.8447,66.25753402709961
A0009_00_02.bmp,A0009.bmp,1608.8919,3.5437591075897217
A0009_00_03.bmp,A0009.bmp,1465.3964,45.3932580947876
A0009_00_04.bmp,A0009.bmp,1479.0358,144.34356498718262
A0009_00_05.bmp,A0009.bmp,1529.3329,3.4826669692993164
A0009_00_06.bmp,A0009.bmp,1500.364,45.89016628265381
A0009_00_07.bmp,A0009.bmp,1326.3501,139.52344131469727
A0009_00_08.bmp,A0009.bmp,1561.5148,7.4407665729522705
A0009_00_09.bmp,A0009.bmp,1484.8993,42.55160617828369
A0009_00_10.bmp,A0009.bmp,1486.2456,114.59683895111084
A0009_00_11.bmp,A0009.bmp,1532.0021,2.8100511133670807
A0009_01_00.bmp,A0009.bmp,1628.9692,3.428016245365143
A0009_01_01.bmp,A0009.bmp,1509.7689,36.620832443237305
A0009_01_02.bmp,A0009.bmp,1384.3279,113.4306468963623
A0009_01_03.bmp,A0009.bmp,1477.6301,3.46477147936821
A0009_01_04.bmp,A0009.bmp,1504.5774,41.008747577667236
A0009_01_05.bmp,A0009.bmp,1403.7438,111.01896095275879
A0009_01_06.bmp,A0009.bmp,1552.0206,4.431652724742889
A0009_01_07.bmp,A0009.bmp,1485.5509,53.2250714302063
A0009_01_08.bmp,A0009.bmp,1452.0614,165.13901901245117
A0009_01_09.bmp,A0009.bmp,1537.7801,1.5596849918365479
A0009_01_10.bmp,A0009.bmp,1530.1297,12.978874444961548
A0009_01_11.bmp,A0009.bmp,1480.7841,40.53050708770752
A0009_01_12.bmp,A0009.bmp,1641.1799,1.502310186624527
A0009_01_13.bmp,A0009.bmp,1488.2625,8.460312366485596
A0009_01_14.bmp,A0009.bmp,1491.1459,58.12166690826416
A0009_01_15.bmp,A0009.bmp,1336.5512,238.2092514038086
A0009_02_00.bmp,A0009.bmp,1468.5319,9.257802724838257
A0009_02_01.bmp,A0009.bmp,1554.013,10.843550205230713
A0009_02_02.bmp,A0009.bmp,1469.781,2.7927433252334595
A0009_02_03.bmp,A0009.bmp,1640.1651,2.0803133249282837
A0009_02_04.bmp,A0009.bmp,1702.7043,9.935215950012207
A0009_02_05.bmp,A0009.bmp,1351.3338,109.47981262207031
A0009_02_06.bmp,A0009.bmp,1407.79,62.590139389038086
A0009_02_07.bmp,A0009.bmp,1468.1396,84.80080795288086
A0009_02_08.bmp,A0009.bmp,1510.407,85.0546646118164
A0009_02_09.bmp,A0009.bmp,1473.659,73.93461036682129
A0009_03_00.bmp,A0009.bmp,1530.5609,60.92020893096924
A0009_03_01.bmp,A0009.bmp,1505.7362,12.037179708480835
A0009_03_02.bmp,A0009.bmp,1486.9076,37.80654287338257
A0009_03_03.bmp,A0009.bmp,1485.4061,46.410980224609375
A0009_03_04.bmp,A0009.bmp,1413.1676,51.724748611450195
A0009_03_05.bmp,A0009.bmp,1507.2516,61.938979148864746
A0009_03_06.bmp,A0009.bmp,1466.1867,12.215559482574463
A0009_03_07.bmp,A0009.bmp,1494.8931,55.95066833496094
A0009_03_08.bmp,A0009.bmp,1511.3309,127.26416969299316
A0009_03_09.bmp,A0009.bmp,1624.216,138.60405349731445
A0009_03_10.bmp,A0009.bmp,1557.9634,33.13203430175781
A0009_03_11.bmp,A0009.bmp,1496.7847,36.09844446182251
A0009_03_12.bmp,A0009.bmp,1519.6388,23.268890142440796
A0009_03_13.bmp,A0009.bmp,1511.3976,10.815455079078674
A0009_03_14.bmp,A0009.bmp,1487.5194,28.041256427764893
A0009_03_15.bmp,A0009.bmp,1512.6054,36.88290596008301
A0009_03_16.bmp,A0009.bmp,1508.8652,48.69541835784912
A0009_03_17.bmp,A0009.bmp,1495.6412,19.992432713508606
A0009_03_18.bmp,A0009.bmp,1552.8489,10.693721532821655
A0009_03_19.bmp,A0009.bmp,1630.3505,8.763837099075317
A0009_03_20.bmp,A0009.bmp,1524.1683,62.99807262420654
A0009_03_21.bmp,A0009.bmp,1325.9484,121.28680229187012
A0009_03_22.bmp,A0009.bmp,1362.3446,120.51736831665039
A0009_03_23.bmp,A0009.bmp,1436.8692,81.7411994934082
A0009_04_00.bmp,A0009.bmp,1438.4594,108.40333938598633
A0009_04_01.bmp,A0009.bmp,1337.3966,317.8416175842285
A0009_04_02.bmp,A0009.bmp,1520.6682,109.20182228088379
A0009_04_03.bmp,A0009.bmp,1468.6831,229.8765754699707
A0009_04_04.bmp,A0009.bmp,1301.7075,544.7420043945312
A0009_04_05.bmp,A0009.bmp,1399.6416,62.71137809753418
A0009_04_06.bmp,A0009.bmp,1299.5668,152.03932762145996
A0009_04_07.bmp,A0009.bmp,1072.1099,323.39963150024414
A0009_04_08.bmp,A0009.bmp,1517.1299,84.5748405456543
A0009_04_09.bmp,A0009.bmp,1325.2943,150.44064331054688
A0009_04_10.bmp,A0009.bmp,1278.4563,246.80622100830078
A0009_04_11.bmp,A0009.bmp,1384.0874,410.88863372802734
A0009_04_12.bmp,A0009.bmp,1532.1865,27.82125425338745
A0009_05_00.bmp,A0009.bmp,1344.5881,267.4807929992676
A0009_05_01.bmp,A0009.bmp,1210.7567,353.9225769042969
A0009_05_02.bmp,A0009.bmp,1342.4603,462.13829040527344
A0009_05_03.bmp,A0009.bmp,1106.4027,548.046501159668
A0009_05_04.bmp,A0009.bmp,1454.0736,223.99227142333984
A0009_05_05.bmp,A0009.bmp,1260.81,480.20182037353516
A0009_05_06.bmp,A0009.bmp,1444.4387,343.5723419189453
A0009_05_07.bmp,A0009.bmp,1302.0509,637.6211242675781
A0009_05_08.bmp,A0009.bmp,1196.7966,449.25196838378906
A0009_05_09.bmp,A0009.bmp,1322.3333,271.1449546813965
A0009_05_10.bmp,A0009.bmp,1378.7251,176.39714431762695
A0009_05_11.bmp,A0009.bmp,1416.0833,22.849379539489746
A0009_05_12.bmp,A0009.bmp,1416.9722,40.00504398345947
A0009_05_13.bmp,A0009.bmp,1369.2395,12.008371353149414
A0009_06_00.bmp,A0009.bmp,1536.9326,23.19096875190735
A0009_06_01.bmp,A0009.bmp,1435.3916,30.104089736938477
A0009_06_02.bmp,A0009.bmp,1486.5159,31.780335426330566
A0009_06_03.bmp,A0009.bmp,1476.5055,42.78442096710205
A0009_06_04.bmp,A0009.bmp,1402.493,192.39592742919922
A0009_06_05.bmp,A0009.bmp,1462.3178,28.123934268951416
A0009_06_06.bmp,A0009.bmp,1235.448,56.81776714324951
A0009_06_07.bmp,A0009.bmp,1389.7608,27.483853816986084
A0009_06_08.bmp,A0009.bmp,1481.0072,22.318226099014282
A0009_06_09.bmp,A0009.bmp,1425.6661,36.02265691757202
A0009_06_10.bmp,A0009.bmp,1320.2241,101.2088565826416
A0009_06_11.bmp,A0009.bmp,1498.0291,20.056618690490723
A0009_06_12.bmp,A0009.bmp,1361.573,69.60957527160645
A0009_06_13.bmp,A0009.bmp,1386.307,91.45066833496094
A0009_06_14.bmp,A0009.bmp,1432.7899,130.63607215881348
A0009_06_15.bmp,A0009.bmp,1202.3105,540.0617523193359
A0009_06_16.bmp,A0009.bmp,1534.3151,1.0543517619371414
A0009_06_17.bmp,A0009.bmp,1566.1261,8.294058680534363
A0009_06_18.bmp,A0009.bmp,1489.9071,35.11284828186035
A0009_06_19.bmp,A0009.bmp,1680.3249,1.9855560958385468
A0009_06_20.bmp,A0009.bmp,1344.4479,8.196640372276306
A0009_06_21.bmp,A0009.bmp,1593.285,5.3378709107637405
A0009_06_22.bmp,A0009.bmp,1591.4838,2.668047070503235
A0009_06_23.bmp,A0009.bmp,1463.9626,2.013034611940384
A0009_06_24.bmp,A0009.bmp,1545.8295,5.404354214668274
A0009_06_25.bmp,A0009.bmp,1484.3958,13.886918067932129
A0009_06_26.bmp,A0009.bmp,1485.6898,40.90490961074829
A0247_00_00.bmp,A0247.bmp,1588.3916,16.67086362838745
A0247_00_01.bmp,A0247.bmp,1454.8263,90.97507572174072
A0247_00_02.bmp,A0247.bmp,1590.9418,11.124017238616943
A0247_00_03.bmp,A0247.bmp,1539.5796,64.44806957244873
A0247_00_04.bmp,A0247.bmp,1395.912,140.18842887878418
A0247_00_05.bmp,A0247.bmp,1737.4664,13.581497192382812
A0247_00_06.bmp,A0247.bmp,1517.2946,64.91765689849854
A0247_00_07.bmp,A0247.bmp,1428.0132,118.48047637939453
A0247_00_08.bmp,A0247.bmp,1530.0828,10.505523562431335
A0247_00_09.bmp,A0247.bmp,1482.5295,70.70058155059814
A0247_00_10.bmp,A0247.bmp,1547.5912,202.3355598449707
A0247_00_11.bmp,A0247.bmp,1431.8884,5.991872191429138
A0247_01_00.bmp,A0247.bmp,1581.9813,13.793946027755737
A0247_01_01.bmp,A0247.bmp,1588.2885,43.11666393280029
A0247_01_02.bmp,A0247.bmp,1383.8511,106.71708679199219
A0247_01_03.bmp,A0247.bmp,1531.1855,10.076751947402954
A0247_01_04.bmp,A0247.bmp,1477.4277,42.1142520904541
A0247_01_05.bmp,A0247.bmp,1461.6508,131.4154987335205
A0247_01_06.bmp,A0247.bmp,1563.3009,7.88738489151001
A0247_01_07.bmp,A0247.bmp,1480.7056,40.36763572692871
A0247_01_08.bmp,A0247.bmp,1397.5151,89.32292366027832
A0247_01_09.bmp,A0247.bmp,1558.3816,6.751656770706177
A0247_01_10.bmp,A0247.bmp,1477.1767,29.429553031921387
A0247_01_11.bmp,A0247.bmp,1454.6471,46.863951683044434
A0247_01_12.bmp,A0247.bmp,1510.8772,6.736137509346008
A0247_01_13.bmp,A0247.bmp,1492.4293,31.07737112045288
A0247_01_14.bmp,A0247.bmp,1472.8272,68.80286502838135
A0247_01_15.bmp,A0247.bmp,1132.7983,140.99125289916992
A0247_02_00.bmp,A0247.bmp,1544.2401,12.488892555236816
A0247_02_01.bmp,A0247.bmp,1566.459,15.90806794166565
A0247_02_02.bmp,A0247.bmp,1661.6152,9.796701192855835
A0247_02_03.bmp,A0247.bmp,1581.5237,10.556810796260834
A0247_02_04.bmp,A0247.bmp,1731.6383,31.997222900390625
A0247_02_05.bmp,A0247.bmp,1326.4381,74.97465991973877
A0247_02_06.bmp,A0247.bmp,1385.4085,74.70831394195557
A0247_02_07.bmp,A0247.bmp,1490.4928,48.88903188705444
A0247_02_08.bmp,A0247.bmp,1408.012,66.25207996368408
A0247_02_09.bmp,A0247.bmp,1440.4984,62.067078590393066
A0247_03_00.bmp,A0247.bmp,1360.1498,80.08105087280273
A0247_03_01.bmp,A0247.bmp,1497.3426,36.121187686920166
A0247_03_02.bmp,A0247.bmp,1481.6478,57.72856426239014
A0247_03_03.bmp,A0247.bmp,1447.2948,53.14990997314453
A0247_03_04.bmp,A0247.bmp,1423.716,37.216126441955566
A0247_03_05.bmp,A0247.bmp,1413.197,33.104888916015625
A0247_03_06.bmp,A0247.bmp,1567.173,18.01597309112549
A0247_03_07.bmp,A0247.bmp,1408.2689,41.89369440078735
A0247_03_08.bmp,A0247.bmp,1562.7161,47.42287731170654
A0247_03_09.bmp,A0247.bmp,1502.2442,86.18255424499512
A0247_03_10.bmp,A0247.bmp,1444.1515,57.63614273071289
A0247_03_11.bmp,A0247.bmp,1470.7875,30.245744705200195
A0247_03_12.bmp,A0247.bmp,1574.8403,31.095595836639404
