dis,ref,mos,pred
i19_10_1.bmp,I19.BMP,94.26316,0.3545774285060664
i19_10_2.bmp,I19.BMP,94.52778,0.6231358364845315
i19_10_3.bmp,I19.BMP,95.13889,1.3760234666988254
i19_10_4.bmp,I19.BMP,97.0,2.864719039450089
i19_10_5.bmp,I19.BMP,98.34211,4.331924596180518
I19_11_1.BMP,I19.BMP,94.47368,0.723054880121102
i19_11_2.bmp,I19.BMP,95.02632,1.1921409067387383
i19_11_3.bmp,I19.BMP,95.47368,1.8181281847258408
i19_11_4.bmp,I19.BMP,97.05405,3.3897872045636177
i19_11_5.bmp,I19.BMP,98.76316,5.484854410092036
i19_12_1.bmp,I19.BMP,93.86842,0.2286605746485293
i19_12_2.bmp,I19.BMP,94.40541,0.38632737666678924
i19_12_3.bmp,I19.BMP,94.81578999999999,0.9631065987826636
i19_12_4.bmp,I19.BMP,94.91892,0.9005959908633182
i19_12_5.bmp,I19.BMP,95.47222,1.8379888366907835
I19_13_1.BMP,I19.BMP,95.32432,0.5774642531760037
i19_13_2.bmp,I19.BMP,95.94737,1.2516927750160296
i19_13_3.bmp,I19.BMP,96.37837999999999,1.6021700473502278
i19_13_4.bmp,I19.BMP,96.92105,2.528121971835693
i19_13_5.bmp,I19.BMP,98.05263,3.722292789568504
i19_14_1.bmp,I19.BMP,94.38889,0.1518149044519911
i19_14_2.bmp,I19.BMP,93.97368,0.13532970898086205
i19_14_3.bmp,I19.BMP,94.54054,0.42650159595844644
i19_14_4.bmp,I19.BMP,95.07895,0.686917623039335
i19_14_5.bmp,I19.BMP,96.35135,1.000163226077954
i19_15_1.bmp,I19.BMP,97.11111,0.5558209610947719
i19_15_2.bmp,I19.BMP,96.72222,0.4913363280550887
i19_15_3.bmp,I19.BMP,96.48649,0.4018650166472071
i19_15_4.bmp,I19.BMP,96.31578999999999,0.3016889159722875
i19_15_5.bmp,I19.BMP,96.45946,0.2027208929260572
i19_16_1.bmp,I19.BMP,93.86842,0.00043294278232982225
i19_16_2.bmp,I19.BMP,93.73684,0.006862210786493961
i19_16_3.bmp,I19.BMP,94.71053,0.009998645849312501
i19_16_4.bmp,I19.BMP,94.15789,0.06332678008281316
i19_16_5.bmp,I19.BMP,95.58333,0.10897988723202919
i19_17_1.bmp,I19.BMP,94.52632,0.01217340538278222
i19_17_2.bmp,I19.BMP,93.81081,0.06683300755685195
i19_17_3.bmp,I19.BMP,95.56757,0.06958475204495092
i19_17_4.bmp,I19.BMP,94.24324,0.2772390296837936
i19_17_5.bmp,I19.BMP,96.65789,0.39367846166715026
i19_18_1.bmp,I19.BMP,94.86486,0.044806829013396055
i19_18_2.bmp,I19.BMP,95.61111,0.08995121764019132
i19_18_3.bmp,I19.BMP,95.75676,0.18073706658712277
i19_18_4.bmp,I19.BMP,95.91892,0.36432803872351843
i19_18_5.bmp,I19.BMP,95.94595,0.5356028180879852
i19_19_1.bmp,I19.BMP,94.45946,0.331165490555577
i19_19_2.bmp,I19.BMP,95.02703,0.6186750809041163
i19_19_3.bmp,I19.BMP,95.44444,0.9768862642037371
i19_19_4.bmp,I19.BMP,95.68571,1.5002059806138277
i19_19_5.bmp,I19.BMP,96.44444,2.147988820448518
i19_20_1.bmp,I19.BMP,94.2973,0.3074856161450346
i19_20_2.bmp,I19.BMP,94.28947,0.5742237645511826
i19_20_3.bmp,I19.BMP,94.81081,1.0515374712025125
i19_20_4.bmp,I19.BMP,95.86111,1.883090687294801
i19_20_5.bmp,I19.BMP,96.94737,2.8431387270490327
i19_21_1.bmp,I19.BMP,94.59459,0.5868974815433224
i19_21_2.bmp,I19.BMP,94.83784,1.0787110542878509
i19_21_3.bmp,I19.BMP,95.91892,1.7684467720488708
i19_21_4.bmp,I19.BMP,96.43243,2.728841089953979
i19_21_5.bmp,I19.BMP,97.75,4.225000602503617
i19_22_1.bmp,I19.BMP,94.26316,0.517428006278351
i19_22_2.bmp,I19.BMP,94.67568,0.9942771995750567
i19_22_3.bmp,I19.BMP,95.6,1.5103226363038023
i19_22_4.bmp,I19.BMP,96.05263,2.223546084637443
i19_22_5.bmp,I19.BMP,97.24324,3.8039644646147885
i19_23_1.bmp,I19.BMP,94.13158,0.194959605888774
i19_23_2.bmp,I19.BMP,93.71053,0.45036291230159503
i19_23_3.bmp,I19.BMP,94.24324,0.7272121628435949
i19_23_4.bmp,I19.BMP,94.23684,0.9996104923387369
i19_23_5.bmp,I19.BMP,94.78378000000001,1.5206490612278383
i19_24_1.bmp,I19.BMP,94.54054,0.74775794101879
i19_24_2.bmp,I19.BMP,95.2973,1.4424423699577649
i19_24_3.bmp,I19.BMP,96.36111,2.538086522370577
i19_24_4.bmp,I19.BMP,97.5,4.093301396196087
i19_24_5.bmp,I19.BMP,99.22222,5.771765014777581
I20_01_1.bmp,I20.BMP,94.23077,0.7242669376234213
i20_01_2.bmp,I20.BMP,94.48718,1.0773967853747308
i20_01_3.bmp,I20.BMP,95.07895,1.3965518387655418
i20_01_4.bmp,I20.BMP,95.5641,1.8740168362855911
i20_01_5.bmp,I20.BMP,96.21621999999999,2.3706810735166073
i20_02_1.bmp,I20.BMP,94.15789,0.6222468644070128
i20_02_2.bmp,I20.BMP,94.20513,0.8919512651239833
i20_02_3.bmp,I20.BMP,94.48649,1.2771944574390848
i20_02_4.bmp,I20.BMP,94.71795,1.6021205044041078
i20_02_5.bmp,I20.BMP,95.51282,1.9911377330621083
i20_03_1.bmp,I20.BMP,95.05263,1.251347442002346
i20_03_2.bmp,I20.BMP,95.78947,1.732521425311764
i20_03_3.bmp,I20.BMP,96.18919,2.1602715148280063
i20_03_4.bmp,I20.BMP,96.87179,2.6998172563811145
i20_03_5.bmp,I20.BMP,97.34211,3.37570488328735
i20_04_1.bmp,I20.BMP,94.28947,0.18298743767566825
i20_04_2.bmp,I20.BMP,94.52632,0.3155015283167207
i20_04_3.bmp,I20.BMP,94.84211,0.5176792367516706
i20_04_4.bmp,I20.BMP,95.27027,0.8164486226160079
i20_04_5.bmp,I20.BMP,95.94595,1.2593621479657788
i20_05_1.bmp,I20.BMP,93.97368,0.5576175349609306
i20_05_2.bmp,I20.BMP,94.23684,0.8606664938852191
i20_05_3.bmp,I20.BMP,94.60526,1.4277558829635382
i20_05_4.bmp,I20.BMP,95.76923,2.234251250823339
i20_05_5.bmp,I20.BMP,97.07895,3.288542148967584
i20_06_1.bmp,I20.BMP,95.02632,1.761628235069414
i20_06_2.bmp,I20.BMP,95.86111,2.385437637257079
i20_06_3.bmp,I20.BMP,96.05263,2.8043671933313212
i20_06_4.bmp,I20.BMP,96.5641,3.308024648576975
i20_06_5.bmp,I20.BMP,96.89744,3.8291040485103927
i20_07_1.bmp,I20.BMP,94.71795,1.077957329262669
i20_07_2.bmp,I20.BMP,95.27027,1.5733534041016053
i20_07_3.bmp,I20.BMP,95.52632,1.8527329419739544
i20_07_4.bmp,I20.BMP,96.26316,2.1166816145802536
i20_07_5.bmp,I20.BMP,96.71795,2.8406406433787197
i20_08_1.bmp,I20.BMP,94.34211,0.3972462242624412
i20_08_2.bmp,I20.BMP,94.7027,0.6177496180559198
i20_08_3.bmp,I20.BMP,95.97222,1.0156187651058037
i20_08_4.bmp,I20.BMP,96.57895,1.8357447618618608
i20_08_5.bmp,I20.BMP,97.41026,3.591910706833005
i20_09_1.bmp,I20.BMP,93.73684,0.8704944927400599
i20_09_2.bmp,I20.BMP,93.86842,1.0879916342673823
i20_09_3.bmp,I20.BMP,94.66667,1.5609813634461414
i20_09_4.bmp,I20.BMP,96.24324,2.8726799210223057
i20_09_5.bmp,I20.BMP,97.78378000000001,4.41732935855786
i20_10_1.bmp,I20.BMP,93.86842,0.7080071113305166
i20_10_2.bmp,I20.BMP,94.26316,0.9785229072828466
i20_10_3.bmp,I20.BMP,95.05556,1.6354421189365287
i20_10_4.bmp,I20.BMP,96.42105,2.8742025469740233
i20_10_5.bmp,I20.BMP,97.25641,3.7284757300900915
I20_11_1.BMP,I20.BMP,94.42105,1.2702294227201492
i20_11_2.bmp,I20.BMP,95.15789,1.7346902317367494
i20_11_3.bmp,I20.BMP,96.56757,2.653106814560791
i20_11_4.bmp,I20.BMP,97.94737,3.8000579367702207
i20_11_5.bmp,I20.BMP,99.25641,5.543579918487619
i20_12_1.bmp,I20.BMP,93.87179,0.4511713015575272
i20_12_2.bmp,I20.BMP,94.69231,0.6076422084976608
i20_12_3.bmp,I20.BMP,95.55263,1.3567192177676286
i20_12_4.bmp,I20.BMP,95.74359,2.0321716179217524
i20_12_5.bmp,I20.BMP,97.42105,3.645435014894853
I20_13_1.BMP,I20.BMP,94.84615,1.4413336811897655
i20_13_2.bmp,I20.BMP,96.21053,2.4857018433200815
i20_13_3.bmp,I20.BMP,96.17949,1.2998832451024402
i20_13_4.bmp,I20.BMP,97.10811,3.4377587366228304
i20_13_5.bmp,I20.BMP,97.97297,4.633034939567248
i20_14_1.bmp,I20.BMP,93.97368,0.17944076185813174
i20_14_2.bmp,I20.BMP,94.15789,0.16614768471724042
i20_14_3.bmp,I20.BMP,95.44737,0.5292994062959527
i20_14_4.bmp,I20.BMP,95.87179,0.8623728121165186
i20_14_5.bmp,I20.BMP,96.63158,1.2858629263937473
i20_15_1.bmp,I20.BMP,96.76923,0.7464709928414474
i20_15_2.bmp,I20.BMP,96.65789,0.6355180049625536
i20_15_3.bmp,I20.BMP,96.30769,0.4482892835124706
i20_15_4.bmp,I20.BMP,96.10256,0.29154736585041974
i20_15_5.bmp,I20.BMP,95.94872,0.1289195828139782
i20_16_1.bmp,I20.BMP,93.94872,0.0005740091593224861
i20_16_2.bmp,I20.BMP,93.94595,0.41388254592190304
i20_16_3.bmp,I20.BMP,94.59459,0.02297750954433771
i20_16_4.bmp,I20.BMP,94.86486,0.9296615598917318
i20_16_5.bmp,I20.BMP,95.28205,0.20184339080636468
i20_17_1.bmp,I20.BMP,94.38462,0.014573243127718646
i20_17_2.bmp,I20.BMP,93.66667,0.6576125701346124
i20_17_3.bmp,I20.BMP,95.67568,0.09123700889176689
i20_17_4.bmp,I20.BMP,94.12821,1.263646295837437
i20_17_5.bmp,I20.BMP,96.46154,0.5303493958587447
i20_18_1.bmp,I20.BMP,94.38462,0.09319986049376894
i20_18_2.bmp,I20.BMP,94.76316,0.16464247169399945
i20_18_3.bmp,I20.BMP,95.5,0.32952286625125754
i20_18_4.bmp,I20.BMP,95.86486,0.7415880970656872
i20_18_5.bmp,I20.BMP,95.89474,1.1417987531749532
i20_19_1.bmp,I20.BMP,94.17949,0.8950104450341314
i20_19_2.bmp,I20.BMP,94.82051,1.1950851143337786
i20_19_3.bmp,I20.BMP,95.20513,1.5129063799977303
i20_19_4.bmp,I20.BMP,96.0,1.9466617312282324
i20_19_5.bmp,I20.BMP,96.53846,2.460500189413627
i20_20_1.bmp,I20.BMP,93.84211,0.7576821368808547
i20_20_2.bmp,I20.BMP,94.53846,1.1367209603389103
i20_20_3.bmp,I20.BMP,95.21053,1.6333270606895287
i20_20_4.bmp,I20.BMP,96.47368,2.4486849512904882
i20_20_5.bmp,I20.BMP,97.28205,3.5245188384627304
i20_21_1.bmp,I20.BMP,94.44737,1.118211397745957
i20_21_2.bmp,I20.BMP,95.23684,1.5948347682909418
i20_21_3.bmp,I20.BMP,96.0,2.229113209915037
i20_21_4.bmp,I20.BMP,96.75676,3.0273127437879643
i20_21_5.bmp,I20.BMP,97.42105,4.041734841496994
i20_22_1.bmp,I20.BMP,94.0,0.6951531434509283
i20_22_2.bmp,I20.BMP,94.89474,1.1218876583346475
i20_22_3.bmp,I20.BMP,95.47368,1.9654789899165432
i20_22_4.bmp,I20.BMP,95.89189,2.6956060618783035
i20_22_5.bmp,I20.BMP,96.27027,3.4482211843132973
i20_23_1.bmp,I20.BMP,94.05128,0.2574276229618893
i20_23_2.bmp,I20.BMP,93.74359,0.580949098803103
i20_23_3.bmp,I20.BMP,94.17949,1.069869638265421
i20_23_4.bmp,I20.BMP,95.27027,1.5843145313362281
i20_23_5.bmp,I20.BMP,96.84615,3.1979376926707723
i20_24_1.bmp,I20.BMP,93.81578999999999,0.9793140147812665
i20_24_2.bmp,I20.BMP,94.92105,1.5803510695695877
i20_24_3.bmp,I20.BMP,96.56757,2.7792680639152727
i20_24_4.bmp,I20.BMP,98.02564,4.981215073571851
i20_24_5.bmp,I20.BMP,99.15789,6.135309279585878
I21_01_1.bmp,I21.BMP,94.48837,0.4179158311647673
i21_01_2.bmp,I21.BMP,94.93023,0.6451846685570976
i21_01_3.bmp,I21.BMP,95.51163,1.0132300301144521
i21_01_4.bmp,I21.BMP,96.09302,1.5017149358366926
i21_01_5.bmp,I21.BMP,96.51163,2.064626562719544
i21_02_1.bmp,I21.BMP,94.19048,0.3125161553034559
i21_02_2.bmp,I21.BMP,94.46512,0.5076138149015605
i21_02_3.bmp,I21.BMP,94.55814,0.8194146027478079
i21_02_4.bmp,I21.BMP,95.18605,1.2140184600527089
i21_02_5.bmp,I21.BMP,95.85,1.6960882935672998
i21_03_1.bmp,I21.BMP,95.60465,0.8455689234348635
i21_03_2.bmp,I21.BMP,96.07317,1.2064284537918866
i21_03_3.bmp,I21.BMP,96.83333,1.7678245383625228
i21_03_4.bmp,I21.BMP,96.93023,2.3403125007947287
i21_03_5.bmp,I21.BMP,97.44186,3.0272275966902575
i21_04_1.bmp,I21.BMP,94.06977,0.08799131337824899
i21_04_2.bmp,I21.BMP,93.97674,0.1767040794948116
i21_04_3.bmp,I21.BMP,94.53659,0.3445682146508868
i21_04_4.bmp,I21.BMP,94.66667,0.6164042041637003
i21_04_5.bmp,I21.BMP,95.35,0.9845877926175793
i21_05_1.bmp,I21.BMP,94.30233,0.2778593097658207
i21_05_2.bmp,I21.BMP,94.09302,0.47178913226040703
i21_05_3.bmp,I21.BMP,94.88372,0.9877059434851011
i21_05_4.bmp,I21.BMP,96.07143,1.7910225323090951
i21_05_5.bmp,I21.BMP,97.0,2.9928766091664634
i21_06_1.bmp,I21.BMP,95.07317,0.9152574751836559
i21_06_2.bmp,I21.BMP,95.61905,1.1691996844795842
i21_06_3.bmp,I21.BMP,95.97561,1.3697178593526285
i21_06_4.bmp,I21.BMP,96.5,1.8160802808900673
i21_06_5.bmp,I21.BMP,96.95238,2.3749540746212006
i21_07_1.bmp,I21.BMP,94.97561,0.6649652647320181
i21_07_2.bmp,I21.BMP,95.55,0.9366700535174459
i21_07_3.bmp,I21.BMP,95.83333,1.574862667048971
i21_07_4.bmp,I21.BMP,96.40476,2.0040628956630826
i21_07_5.bmp,I21.BMP,96.83333,2.8800256246080003
i21_08_1.bmp,I21.BMP,94.5,0.32088632726420957
i21_08_2.bmp,I21.BMP,95.14286,0.5520018826549252
i21_08_3.bmp,I21.BMP,95.88372,0.987988936714828
i21_08_4.bmp,I21.BMP,96.76744,1.9236612313737471
i21_08_5.bmp,I21.BMP,97.83721,4.142255170891683
i21_09_1.bmp,I21.BMP,93.925,0.611632184125483
i21_09_2.bmp,I21.BMP,93.80952,0.9144549511062602
i21_09_3.bmp,I21.BMP,94.69048,1.6186996443818014
i21_09_4.bmp,I21.BMP,96.23256,3.229487892550727
i21_09_5.bmp,I21.BMP,97.90698,4.941297896827261
i21_10_1.bmp,I21.BMP,93.69048,0.43768114301686484
i21_10_2.bmp,I21.BMP,94.11905,0.7874207423689464
i21_10_3.bmp,I21.BMP,94.86047,1.5538259247938793
i21_10_4.bmp,I21.BMP,96.7381,2.753076351558169
i21_10_5.bmp,I21.BMP,98.07317,4.185228039820989
I21_11_1.BMP,I21.BMP,93.87805,0.6501930874461929
i21_11_2.bmp,I21.BMP,94.60465,1.083032111947735
i21_11_3.bmp,I21.BMP,95.30952,1.785717888114353
i21_11_4.bmp,I21.BMP,97.0,3.2681322457889714
i21_11_5.bmp,I21.BMP,98.95349,5.491643423835437
i21_12_1.bmp,I21.BMP,94.2093,0.19562049438051568
i21_12_2.bmp,I21.BMP,95.23256,0.6537335742420206
i21_12_3.bmp,I21.BMP,94.0,0.46322385613651323
i21_12_4.bmp,I21.BMP,94.38095,1.0573096026200801
i21_12_5.bmp,I21.BMP,97.97619,2.966523675248027
I21_13_1.BMP,I21.BMP,95.54762,1.004865647604068
i21_13_2.bmp,I21.BMP,96.30952,1.3735111687953274
i21_13_3.bmp,I21.BMP,96.82927,2.094258887693286
i21_13_4.bmp,I21.BMP,97.65116,3.047942585001389
i21_13_5.bmp,I21.BMP,97.44186,3.4671858524282775
i21_14_1.bmp,I21.BMP,94.09302,0.11821885073247056
i21_14_2.bmp,I21.BMP,93.82927,0.1112271643942222
i21_14_3.bmp,I21.BMP,94.04762,0.36779035994550213
i21_14_4.bmp,I21.BMP,95.66667,0.7018104288727045
i21_14_5.bmp,I21.BMP,96.34884,1.1237322163457673
i21_15_1.bmp,I21.BMP,97.14634,0.8506360130074123
i21_15_2.bmp,I21.BMP,96.73171,0.6741083014446
i21_15_3.bmp,I21.BMP,96.42857,0.556459203052024
i21_15_4.bmp,I21.BMP,96.2381,0.38627277966588736
i21_15_5.bmp,I21.BMP,96.28571,0.25031091878190637
i21_16_1.bmp,I21.BMP,93.87805,0.00012015608353976859
i21_16_2.bmp,I21.BMP,94.06977,0.007426719947640474
i21_16_3.bmp,I21.BMP,94.28571,0.00616285915687816
i21_16_4.bmp,I21.BMP,94.83333,0.03517324882947529
i21_16_5.bmp,I21.BMP,95.32558,0.12447785408585332
i21_17_1.bmp,I21.BMP,94.65854,0.01557241444728182
i21_17_2.bmp,I21.BMP,93.7381,0.050304872856941074
i21_17_3.bmp,I21.BMP,95.64286,0.07808734053590645
i21_17_4.bmp,I21.BMP,93.69767,0.21693340983862677
i21_17_5.bmp,I21.BMP,96.45,0.4430450793976585
i21_18_1.bmp,I21.BMP,95.14286,0.0859214439697098
i21_18_2.bmp,I21.BMP,95.68293,0.16500059400762743
i21_18_3.bmp,I21.BMP,95.88095,0.3373152438240747
i21_18_4.bmp,I21.BMP,96.39024,0.6647205313978096
i21_18_5.bmp,I21.BMP,96.21429,0.7928868386273583
i21_19_1.bmp,I21.BMP,94.61905,0.4484088058428218
i21_19_2.bmp,I21.BMP,95.2093,0.7128912532546868
i21_19_3.bmp,I21.BMP,95.92857,1.0419239761928718
i21_19_4.bmp,I21.BMP,96.35714,1.4838564991950989
i21_19_5.bmp,I21.BMP,96.5814,2.0634482881675162
i21_20_1.bmp,I21.BMP,94.025,0.324915814679116
i21_20_2.bmp,I21.BMP,94.32558,0.5813338551670313
i21_20_3.bmp,I21.BMP,94.30952,0.9972313937420646
i21_20_4.bmp,I21.BMP,95.11628,1.708964464565118
i21_20_5.bmp,I21.BMP,96.16279,2.738218702375889
i21_21_1.bmp,I21.BMP,94.46512,0.682710918597877
i21_21_2.bmp,I21.BMP,94.85714,1.0714273819079
i21_21_3.bmp,I21.BMP,95.69048,1.7401913919796546
i21_21_4.bmp,I21.BMP,96.38095,2.5816857516765594
i21_21_5.bmp,I21.BMP,97.26829,3.9164173752069473
i21_22_1.bmp,I21.BMP,94.64286,0.7072337668699523
i21_22_2.bmp,I21.BMP,94.52381,1.2277625375427306
i21_22_3.bmp,I21.BMP,95.55814,1.8811082374304533
i21_22_4.bmp,I21.BMP,96.62791,2.503847180555264
i21_22_5.bmp,I21.BMP,97.0,3.2173754585285983
i21_23_1.bmp,I21.BMP,93.88372,0.2448403286980465
i21_23_2.bmp,I21.BMP,94.09524,0.6329182194701085
i21_23_3.bmp,I21.BMP,94.32558,1.194896745805939
i21_23_4.bmp,I21.BMP,94.7619,1.7140262105191748
i21_23_5.bmp,I21.BMP,97.14286,3.4188070570429168
i21_24_1.bmp,I21.BMP,94.11628,0.6333849496829013
i21_24_2.bmp,I21.BMP,94.27907,1.126927752668659
i21_24_3.bmp,I21.BMP,95.0,1.9413940279434125
i21_24_4.bmp,I21.BMP,96.92683,3.5804348246504865
i21_24_5.bmp,I21.BMP,99.47619,5.975992951542139
I22_01_1.bmp,I22.BMP,94.18421000000001,0.3458282273883621
i22_01_2.bmp,I22.BMP,94.76316,0.6373837006588777
i22_01_3.bmp,I22.BMP,95.15385,1.067545924646159
i22_01_4.bmp,I22.BMP,95.84211,1.6933117844164371
i22_01_5.bmp,I22.BMP,96.28205,2.3948511009414992
i22_02_1.bmp,I22.BMP,94.39474,0.24536778374264637
i22_02_2.bmp,I22.BMP,94.17949,0.4469750407151878
i22_02_3.bmp,I22.BMP,94.52632,0.7818759369353453
i22_02_4.bmp,I22.BMP,94.86842,1.3069718641539414
i22_02_5.bmp,I22.BMP,95.42105,1.83620244388779
i22_03_1.bmp,I22.BMP,95.20513,0.7395006474107504
i22_03_2.bmp,I22.BMP,95.65789,1.1987244092548888
i22_03_3.bmp,I22.BMP,96.31578999999999,1.8544245989372332
i22_03_4.bmp,I22.BMP,96.92308,2.66266751041015
i22_03_5.bmp,I22.BMP,97.2973,3.6266081320742765
i22_04_1.bmp,I22.BMP,94.23077,0.11625484738033265
i22_04_2.bmp,I22.BMP,94.28205,0.22000080246167877
i22_04_3.bmp,I22.BMP,94.5641,0.41774695630495745
i22_04_4.bmp,I22.BMP,95.0,0.7395408709223071
i22_04_5.bmp,I22.BMP,95.69231,1.2189885955303907
i22_05_1.bmp,I22.BMP,94.13158,0.23802391447437307
i22_05_2.bmp,I22.BMP,94.31578999999999,0.43373806153734523
i22_05_3.bmp,I22.BMP,95.12821,1.0260608574996393
i22_05_4.bmp,I22.BMP,95.81578999999999,2.059632495045662
i22_05_5.bmp,I22.BMP,96.81578999999999,3.51609239478906
i22_06_1.bmp,I22.BMP,95.2973,0.7283356833892564
i22_06_2.bmp,I22.BMP,95.75676,1.252734859784444
i22_06_3.bmp,I22.BMP,96.23684,1.7205347105239828
i22_06_4.bmp,I22.BMP,96.43243,2.2828640633573136
i22_06_5.bmp,I22.BMP,96.75676,3.073666257162889
i22_07_1.bmp,I22.BMP,94.41026,0.5372575840447098
i22_07_2.bmp,I22.BMP,94.91892,1.0324369159837563
i22_07_3.bmp,I22.BMP,95.42105,1.7167668125281732
i22_07_4.bmp,I22.BMP,96.10526,2.449181267991662
i22_07_5.bmp,I22.BMP,97.25641,3.577358152717352
i22_08_1.bmp,I22.BMP,94.55263,0.3666326370245467
i22_08_2.bmp,I22.BMP,95.36842,0.6392992669716477
i22_08_3.bmp,I22.BMP,96.21621999999999,1.1178457203010719
i22_08_4.bmp,I22.BMP,96.87179,2.2099715458850064
i22_08_5.bmp,I22.BMP,97.46154,4.591484885662794
i22_09_1.bmp,I22.BMP,94.15385,0.7145783986585835
i22_09_2.bmp,I22.BMP,94.47368,1.1968877368296187
i22_09_3.bmp,I22.BMP,95.37837999999999,2.1894423201059303
i22_09_4.bmp,I22.BMP,96.66667,3.9787450935691595
i22_09_5.bmp,I22.BMP,97.94872,5.625361390411854
i22_10_1.bmp,I22.BMP,94.16216,0.4517743435377876
i22_10_2.bmp,I22.BMP,94.41026,0.8249849785740176
i22_10_3.bmp,I22.BMP,95.0,1.8248424486567576
i22_10_4.bmp,I22.BMP,96.41026,3.8140673271069923
i22_10_5.bmp,I22.BMP,97.92105,5.51034947608908
I22_11_1.BMP,I22.BMP,94.64103,0.6553139323368669
i22_11_2.bmp,I22.BMP,94.48718,1.430069397824506
i22_11_3.bmp,I22.BMP,95.73684,2.7004148606210947
i22_11_4.bmp,I22.BMP,97.36842,5.179941574732463
i22_11_5.bmp,I22.BMP,99.13158,7.228622353325288
i22_12_1.bmp,I22.BMP,94.73684,0.511102851247415
i22_12_2.bmp,I22.BMP,94.23077,0.7407093404520614
i22_12_3.bmp,I22.BMP,94.25641,0.9519331671957237
i22_12_4.bmp,I22.BMP,95.63158,2.4760933394233384
i22_12_5.bmp,I22.BMP,97.23684,4.09150014941891
I22_13_1.BMP,I22.BMP,94.74359,0.6133268654036025
i22_13_2.bmp,I22.BMP,95.5641,1.5449359491467476
i22_13_3.bmp,I22.BMP,96.31578999999999,2.1082701652000346
i22_13_4.bmp,I22.BMP,97.12821,3.264962073415518
i22_13_5.bmp,I22.BMP,97.48718,4.238011567542951
i22_14_1.bmp,I22.BMP,94.23077,0.19359830704828104
i22_14_2.bmp,I22.BMP,94.13889,0.1433786964820077
i22_14_3.bmp,I22.BMP,94.23684,0.4359007889094452
i22_14_4.bmp,I22.BMP,95.37837999999999,0.9442221717908978
i22_14_5.bmp,I22.BMP,95.89744,1.4450854655976098
i22_15_1.bmp,I22.BMP,96.94737,0.7438272283567736
i22_15_2.bmp,I22.BMP,96.97368,0.6269806493073702
i22_15_3.bmp,I22.BMP,96.78378000000001,0.419197806797456
i22_15_4.bmp,I22.BMP,96.60526,0.2985057510862437
i22_15_5.bmp,I22.BMP,96.26316,0.1653585517584967
i22_16_1.bmp,I22.BMP,94.13514,0.0002568226564108045
i22_16_2.bmp,I22.BMP,94.58974,0.003959163305504869
i22_16_3.bmp,I22.BMP,93.94872,0.0038330304184152433
i22_16_4.bmp,I22.BMP,95.39474,0.04304321362481763
i22_16_5.bmp,I22.BMP,94.74359,0.05925078658037819
i22_17_1.bmp,I22.BMP,94.66667,0.017598493747451965
i22_17_2.bmp,I22.BMP,94.0,0.06269652512855828
i22_17_3.bmp,I22.BMP,95.77778,0.09551791043486446
i22_17_4.bmp,I22.BMP,93.76923,0.2276158397241185
i22_17_5.bmp,I22.BMP,96.62162000000001,0.5407015128682057
i22_18_1.bmp,I22.BMP,94.84615,0.051205820947264634
i22_18_2.bmp,I22.BMP,95.31578999999999,0.09084428222073863
i22_18_3.bmp,I22.BMP,95.76316,0.19858580140862614
i22_18_4.bmp,I22.BMP,96.23684,0.47478717022265
i22_18_5.bmp,I22.BMP,96.75,1.0468911595332127
i22_19_1.bmp,I22.BMP,94.86842,0.3582349263985331
i22_19_2.bmp,I22.BMP,94.86842,0.5989956692016373
i22_19_3.bmp,I22.BMP,95.33333,0.9835188452464839
i22_19_4.bmp,I22.BMP,96.0,1.5149355509007971
i22_19_5.bmp,I22.BMP,96.41026,2.2061266930152974
i22_20_1.bmp,I22.BMP,94.28947,0.3097754258972903
i22_20_2.bmp,I22.BMP,94.26316,0.5885833402474722
i22_20_3.bmp,I22.BMP,94.44737,1.058604068433245
i22_20_4.bmp,I22.BMP,95.10256,1.8849896416068077
i22_20_5.bmp,I22.BMP,96.35135,3.03089169661204
i22_21_1.bmp,I22.BMP,94.42105,0.6281744021301469
i22_21_2.bmp,I22.BMP,94.97368,1.2338159084320068
i22_21_3.bmp,I22.BMP,95.34211,2.0531507525593042
i22_21_4.bmp,I22.BMP,96.4359,3.2014390639960766
i22_21_5.bmp,I22.BMP,97.36842,5.0530665790041285
i22_22_1.bmp,I22.BMP,94.07692,0.4957665962477525
i22_22_2.bmp,I22.BMP,94.64865,0.965175285624961
i22_22_3.bmp,I22.BMP,95.10256,1.657660624012351
i22_22_4.bmp,I22.BMP,95.55263,2.646968817959229
i22_22_5.bmp,I22.BMP,97.10526,3.986791896323363
i22_23_1.bmp,I22.BMP,93.67568,0.21341556302892664
i22_23_2.bmp,I22.BMP,93.86842,0.6792363803833723
i22_23_3.bmp,I22.BMP,94.78947,1.4921564959610503
i22_23_4.bmp,I22.BMP,95.5641,2.3907558042556047
i22_23_5.bmp,I22.BMP,97.89744,5.733957385023435
i22_24_1.bmp,I22.BMP,94.17949,0.7410317876686653
i22_24_2.bmp,I22.BMP,94.57895,1.5884079600994785
i22_24_3.bmp,I22.BMP,95.78378000000001,3.227624947205186
i22_24_4.bmp,I22.BMP,97.74359,5.446713869770368
i22_24_5.bmp,I22.BMP,99.63158,7.235738232731819
I23_01_1.bmp,I23.BMP,94.31429,0.6479923917601506
i23_01_2.bmp,I23.BMP,94.94286,1.042244498617947
i23_01_3.bmp,I23.BMP,95.23529,1.4711485523730516
i23_01_4.bmp,I23.BMP,95.91429,2.0483867252866426
